"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7355617880821228,13,0.5090502500534058,9.999999747378752e-05,25.672529220581055,779,5.090502236271277e-05,,,,,,1.0,0.24362701177597046,,,,
-0.7355815172195435,13,0.4835391640663147,9.999999747378752e-05,25.672637939453125,780,4.835391519009136e-05,,,,,,1.0,0.24360130727291107,,,,
-0.7355014085769653,13,0.5827614665031433,9.999999747378752e-05,25.672740936279297,781,5.827614586451091e-05,,,,,,1.0,0.24695689976215363,,,,
-0.7362944483757019,13,0.5200989246368408,9.999999747378752e-05,25.672842025756836,782,5.200989107834175e-05,,,,,,1.0,0.246103897690773,,,,
-0.7347099184989929,13,0.5096047520637512,9.999999747378752e-05,25.67294692993164,783,5.096047243569046e-05,,,,,,1.0,0.24465526640415192,,,,
-0.7376140356063843,13,0.5271220207214355,9.999999747378752e-05,25.673051834106445,784,5.2712199249072e-05,,,,,,0.9992481470108032,0.24919657409191132,,,,
-0.7347747087478638,13,0.5154271721839905,9.999999747378752e-05,25.67315673828125,785,5.154271639185026e-05,,,,,,1.0,0.24257366359233856,,,,
-0.735914945602417,13,0.5195664763450623,9.999999747378752e-05,25.673261642456055,786,5.195664562052116e-05,,,,,,0.9980608224868774,0.24673479795455933,,,,
-0.7361995577812195,13,0.5205750465393066,9.999999747378752e-05,25.673370361328125,787,5.205750494496897e-05,,,,,,1.0,0.24634480476379395,,,,
-0.7343867421150208,13,0.5118216276168823,9.999999747378752e-05,25.673477172851562,788,5.118215995025821e-05,,,,,,0.9990385174751282,0.24470773339271545,,,,
-0.7349746227264404,13,0.5870721936225891,9.999999747378752e-05,25.673583984375,789,5.870721724932082e-05,,,,,,0.9989583492279053,0.2458558976650238,,,,
-0.7333643436431885,13,0.5243023633956909,9.999999747378752e-05,25.673686981201172,790,5.243023406364955e-05,,,,,,0.9980840682983398,0.2456229031085968,,,,
-0.7344579696655273,13,0.49286067485809326,9.999999747378752e-05,25.67378807067871,791,4.928606722387485e-05,,,,,,1.0,0.2432340532541275,,,,
-0.735411524772644,13,0.5083618760108948,9.999999747378752e-05,25.67389488220215,792,5.083618452772498e-05,,,,,,0.9990909099578857,0.24599424004554749,,,,
-0.7274613380432129,13,0.5714057087898254,9.999999747378752e-05,25.67400360107422,793,5.7140568969771266e-05,,,,,,0.9958862066268921,0.2503153383731842,,,,
-0.7341919541358948,13,0.4893641471862793,9.999999747378752e-05,25.674110412597656,794,4.893641380476765e-05,,,,,,0.9992424249649048,0.24430321156978607,,,,
-0.7329531311988831,13,0.5521726012229919,9.999999747378752e-05,25.67421531677246,795,5.5217260523932055e-05,,,,,,0.9990291595458984,0.2456018626689911,,,,
-0.7328699231147766,13,0.552592933177948,9.999999747378752e-05,25.67432403564453,796,5.525929373106919e-05,,,,,,0.9989361763000488,0.24623358249664307,,,,
-0.7352141737937927,13,0.5818327069282532,9.999999747378752e-05,25.67443084716797,797,5.818326826556586e-05,,,,,,1.0,0.24901854991912842,,,,
-0.7331458330154419,13,0.4902741611003876,9.999999747378752e-05,25.674537658691406,798,4.9027414206648245e-05,,,,,,0.9980039596557617,0.2449498325586319,,,,
-0.7336340546607971,13,0.49660229682922363,9.999999747378752e-05,25.674646377563477,799,4.966022970620543e-05,,,,,,1.0,0.24034063518047333,,,,
-0.7343607544898987,13,0.543946385383606,9.999999747378752e-05,25.67475700378418,800,5.439463711809367e-05,,,,,,1.0,0.2466268241405487,,,,
-0.7343820333480835,13,0.5586954951286316,9.999999747378752e-05,25.674869537353516,801,5.586954648606479e-05,,,,,,1.0,0.24531280994415283,,,,
-0.7309960126876831,13,0.4954530596733093,9.999999747378752e-05,25.67498016357422,802,4.95453059556894e-05,,,,,,0.9990385174751282,0.24118663370609283,,,,
-0.7333238124847412,13,0.5092223882675171,9.999999747378752e-05,25.675086975097656,803,5.092223727842793e-05,,,,,,0.9990653991699219,0.24428334832191467,,,,
-0.7329199314117432,13,0.49596846103668213,9.999999747378752e-05,25.675189971923828,804,4.959684520144947e-05,,,,,,1.0,0.2416679412126541,,,,
-0.7328301072120667,13,0.509658694267273,9.999999747378752e-05,25.675289154052734,805,5.096586755826138e-05,,,,,,1.0,0.24150417745113373,,,,
-0.7351694703102112,13,0.521166980266571,9.999999747378752e-05,25.67538833618164,806,5.211669849813916e-05,,,,,,1.0,0.2448110431432724,,,,
-0.7319061160087585,13,0.4557502865791321,9.999999747378752e-05,25.67548942565918,807,4.5575026888400316e-05,,,,,,0.99916672706604,0.24198105931282043,,,,
-0.7319142818450928,13,0.49361753463745117,9.999999747378752e-05,25.67559242248535,808,4.936175173497759e-05,,,,,,1.0,0.24284972250461578,,,,
-0.7315465807914734,13,0.5227385759353638,9.999999747378752e-05,25.67569923400879,809,5.227385554462671e-05,,,,,,0.9982032775878906,0.2458004653453827,,,,
-0.7325567007064819,13,0.5450721383094788,9.999999747378752e-05,25.675804138183594,810,5.4507210734300315e-05,,,,,,0.9989899396896362,0.2452496737241745,,,,
-0.7316161394119263,13,0.5075179934501648,9.999999747378752e-05,25.6759090423584,811,5.075179797131568e-05,,,,,,1.0,0.24230222404003143,,,,
-0.731587290763855,13,0.5482727885246277,9.999999747378752e-05,25.676010131835938,812,5.482727647176944e-05,,,,,,0.999009907245636,0.24860359728336334,,,,
-0.7289448976516724,13,0.5486283898353577,9.999999747378752e-05,25.67611312866211,813,5.486283771460876e-05,,,,,,0.9972374439239502,0.24772782623767853,,,,
-0.7313196659088135,13,0.5464005470275879,9.999999747378752e-05,25.676218032836914,814,5.464005153044127e-05,,,,,,0.9990476369857788,0.243988499045372,,,,
-0.7300423383712769,13,0.448003888130188,9.999999747378752e-05,25.67632484436035,815,4.480038842302747e-05,,,,,,0.998924732208252,0.24203845858573914,,,,
-0.7306087613105774,13,0.4992070198059082,9.999999747378752e-05,25.676435470581055,816,4.992070171283558e-05,,,,,,1.0,0.24304865300655365,,,,
-0.7318366765975952,13,0.5390061736106873,9.999999747378752e-05,25.676542282104492,817,5.390061778598465e-05,,,,,,0.9990476369857788,0.24312742054462433,,,,
-0.7310355305671692,13,0.5750768184661865,9.999999747378752e-05,25.676654815673828,818,5.75076810491737e-05,,,,,,0.9983134865760803,0.24475136399269104,,,,
-0.7307921648025513,13,0.4625629484653473,9.999999747378752e-05,25.67676544189453,819,4.6256292989710346e-05,,,,,,1.0,0.24060051143169403,,,,
-0.7307257652282715,13,0.5037458539009094,9.999999747378752e-05,25.676876068115234,820,5.0374583224765956e-05,,,,,,0.9988889098167419,0.24294747412204742,,,,
-0.7314163446426392,13,0.5453546643257141,9.999999747378752e-05,25.676982879638672,821,5.453546327771619e-05,,,,,,1.0,0.24097409844398499,,,,
-0.7321144938468933,13,0.5663512349128723,9.999999747378752e-05,25.677093505859375,822,5.663512274622917e-05,,,,,,0.9990385174751282,0.24539563059806824,,,,
-0.7298532128334045,13,0.4931893050670624,9.999999747378752e-05,25.677200317382812,823,4.931892908643931e-05,,,,,,0.9970890283584595,0.2446655035018921,,,,
-0.7329620718955994,13,0.5608808398246765,9.999999747378752e-05,25.677309036254883,824,5.60880835109856e-05,,,,,,0.9990991353988647,0.24799659848213196,,,,
-0.7335730195045471,13,0.6456192135810852,9.999999747378752e-05,25.67741584777832,825,6.456192204495892e-05,,,,,,0.9984848499298096,0.25070422887802124,,,,
,13,,,,825,,,,,,,,,0.9947832226753235,0.26503539085388184,0.9947543144226074,0.9947832226753235
,13,,,,825,,,,,,0.9992638826370239,,,,,,
-0.7323503494262695,14,0.5766666531562805,9.999999747378752e-05,25.677526473999023,826,5.766666436102241e-05,,,,,,1.0,0.24378159642219543,,,,
-0.7319196462631226,14,0.6586394906044006,9.999999747378752e-05,25.67763900756836,827,6.586394738405943e-05,,,,,,0.9981304407119751,0.2489444613456726,,,,
-0.7301761507987976,14,0.5669625401496887,9.999999747378752e-05,25.67775535583496,828,5.6696251704124734e-05,,,,,,1.0,0.24117939174175262,,,,
-0.7302390336990356,14,0.5051887035369873,9.999999747378752e-05,25.677871704101562,829,5.051886910223402e-05,,,,,,1.0,0.23999643325805664,,,,
-0.7299749255180359,14,0.5442858338356018,9.999999747378752e-05,25.67799186706543,830,5.442858309834264e-05,,,,,,1.0,0.23981331288814545,,,,
-0.7282083630561829,14,0.5621529817581177,9.999999747378752e-05,25.678110122680664,831,5.621529635391198e-05,,,,,,0.9990385174751282,0.2429789900779724,,,,
-0.7293405532836914,14,0.568914532661438,9.999999747378752e-05,25.678226470947266,832,5.689145109499805e-05,,,,,,0.9981649518013,0.24301296472549438,,,,
-0.7265273332595825,14,0.5155916810035706,9.999999747378752e-05,25.6783390045166,833,5.155916733201593e-05,,,,,,0.998092532157898,0.24008314311504364,,,,
-0.7289294600486755,14,0.5429295897483826,9.999999747378752e-05,25.67845344543457,834,5.429295924841426e-05,,,,,,1.0,0.2430381029844284,,,,
-0.7296660542488098,14,0.5225659012794495,9.999999747378752e-05,25.678565979003906,835,5.2256589697208256e-05,,,,,,1.0,0.23983438313007355,,,,
-0.7298979759216309,14,0.5579580664634705,9.999999747378752e-05,25.678682327270508,836,5.579580465564504e-05,,,,,,1.0,0.24178633093833923,,,,
-0.7284882068634033,14,0.5109975934028625,9.999999747378752e-05,25.678800582885742,837,5.109975973027758e-05,,,,,,1.0,0.23732097446918488,,,,
-0.7259495854377747,14,0.5911530256271362,9.999999747378752e-05,25.67892074584961,838,5.911530024604872e-05,,,,,,0.9980840682983398,0.2431727796792984,,,,
-0.7301155924797058,14,0.5331728458404541,9.999999747378752e-05,25.67903709411621,839,5.331728243618272e-05,,,,,,1.0,0.24034519493579865,,,,
-0.7282194495201111,14,0.4883403778076172,9.999999747378752e-05,25.679149627685547,840,4.8834037443157285e-05,,,,,,1.0,0.23801308870315552,,,,
-0.7298954129219055,14,0.49947792291641235,9.999999747378752e-05,25.67925453186035,841,4.9947790103033185e-05,,,,,,0.9992126226425171,0.24231979250907898,,,,
-0.7283172607421875,14,0.5365177989006042,9.999999747378752e-05,25.679357528686523,842,5.365178003557958e-05,,,,,,0.9991150498390198,0.24013319611549377,,,,
-0.7277007102966309,14,0.47890031337738037,9.999999747378752e-05,25.679458618164062,843,4.789002923644148e-05,,,,,,0.9979690313339233,0.2418723851442337,,,,
-0.7286012172698975,14,0.485211044549942,9.999999747378752e-05,25.679567337036133,844,4.8521102144150063e-05,,,,,,1.0,0.24013206362724304,,,,
-0.7280250191688538,14,0.5289191007614136,9.999999747378752e-05,25.679676055908203,845,5.289190812618472e-05,,,,,,1.0,0.24027682840824127,,,,
-0.729267954826355,14,0.5581056475639343,9.999999747378752e-05,25.679786682128906,846,5.5810563935665414e-05,,,,,,1.0,0.24300004541873932,,,,
-0.727545976638794,14,0.4918089210987091,9.999999747378752e-05,25.679903030395508,847,4.9180889618583024e-05,,,,,,1.0,0.2383865863084793,,,,
-0.7247992753982544,14,0.5960237383842468,9.999999747378752e-05,25.680017471313477,848,5.960237103863619e-05,,,,,,0.9964325428009033,0.24540530145168304,,,,
-0.7271562218666077,14,0.4942565858364105,9.999999747378752e-05,25.680130004882812,849,4.942565647070296e-05,,,,,,1.0,0.23776571452617645,,,,
-0.7256485223770142,14,0.5091724395751953,9.999999747378752e-05,25.680240631103516,850,5.091724233352579e-05,,,,,,0.9981818199157715,0.24105753004550934,,,,
-0.7261908650398254,14,0.5355958938598633,9.999999747378752e-05,25.680347442626953,851,5.355958637665026e-05,,,,,,0.9991735816001892,0.2397378534078598,,,,
-0.726865828037262,14,0.5629699230194092,9.999999747378752e-05,25.680448532104492,852,5.629699080600403e-05,,,,,,1.0,0.2382785975933075,,,,
-0.7270117402076721,14,0.5152178406715393,9.999999747378752e-05,25.680553436279297,853,5.152178346179426e-05,,,,,,1.0,0.2383563071489334,,,,
-0.726940393447876,14,0.5004004836082458,9.999999747378752e-05,25.680662155151367,854,5.0040045607602224e-05,,,,,,1.0,0.23953884840011597,,,,
-0.7255829572677612,14,0.5476897358894348,9.999999747378752e-05,25.68077278137207,855,5.476897058542818e-05,,,,,,1.0,0.23899626731872559,,,,
-0.7287566065788269,14,0.5357000827789307,9.999999747378752e-05,25.680879592895508,856,5.357000554795377e-05,,,,,,1.0,0.24229121208190918,,,,
-0.7262569069862366,14,0.4970950782299042,9.999999747378752e-05,25.680986404418945,857,4.9709506129147485e-05,,,,,,0.9989583492279053,0.23938556015491486,,,,
-0.7271952033042908,14,0.536200225353241,9.999999747378752e-05,25.681095123291016,858,5.3620020480593666e-05,,,,,,1.0,0.23831507563591003,,,,
-0.7264873385429382,14,0.5226116180419922,9.999999747378752e-05,25.681203842163086,859,5.226115899858996e-05,,,,,,0.9991150498390198,0.23889407515525818,,,,
-0.7266720533370972,14,0.46952831745147705,9.999999747378752e-05,25.681312561035156,860,4.6952831326052547e-05,,,,,,1.0,0.2379227578639984,,,,
-0.724327802658081,14,0.4991179406642914,9.999999747378752e-05,25.681419372558594,861,4.991179230273701e-05,,,,,,0.9982516765594482,0.2401529848575592,,,,
-0.72629714012146,14,0.5197191834449768,9.999999747378752e-05,25.68152618408203,862,5.197191785555333e-05,,,,,,1.0,0.23938973248004913,,,,
-0.7267528772354126,14,0.6221561431884766,9.999999747378752e-05,25.68162727355957,863,6.221561488928273e-05,,,,,,0.9989011287689209,0.24493204057216644,,,,
-0.7249980568885803,14,0.5137636065483093,9.999999747378752e-05,25.681732177734375,864,5.137635889695957e-05,,,,,,0.9990741014480591,0.23855620622634888,,,,
-0.7247809767723083,14,0.5163875222206116,9.999999747378752e-05,25.681835174560547,865,5.163875175639987e-05,,,,,,1.0,0.23741310834884644,,,,
-0.7259877920150757,14,0.5422464609146118,9.999999747378752e-05,25.68193817138672,866,5.4224645282374695e-05,,,,,,1.0,0.23761968314647675,,,,
-0.7270464897155762,14,0.5201047658920288,9.999999747378752e-05,25.682043075561523,867,5.2010476792929694e-05,,,,,,1.0,0.23980149626731873,,,,
-0.7250049710273743,14,0.5053954720497131,9.999999747378752e-05,25.682147979736328,868,5.053954737377353e-05,,,,,,1.0,0.23741064965724945,,,,
-0.7266629934310913,14,0.5290402770042419,9.999999747378752e-05,25.6822566986084,869,5.290402623359114e-05,,,,,,1.0,0.23980170488357544,,,,
-0.7243257761001587,14,0.521982729434967,9.999999747378752e-05,25.6823673248291,870,5.2198272896930575e-05,,,,,,1.0,0.23755750060081482,,,,
-0.7262229919433594,14,0.5402122735977173,9.999999747378752e-05,25.68247413635254,871,5.402122769737616e-05,,,,,,1.0,0.23991933465003967,,,,
-0.7247219681739807,14,0.5312210321426392,9.999999747378752e-05,25.682579040527344,872,5.3122101235203445e-05,,,,,,1.0,0.2362050563097,,,,
-0.7268024682998657,14,0.5217013359069824,9.999999747378752e-05,25.682680130004883,873,5.217013313085772e-05,,,,,,1.0,0.23995265364646912,,,,
-0.7256641983985901,14,0.549347996711731,9.999999747378752e-05,25.682783126831055,874,5.493479693541303e-05,,,,,,1.0,0.23810283839702606,,,,
-0.7253777980804443,14,0.5000059008598328,9.999999747378752e-05,25.68288803100586,875,5.000058808946051e-05,,,,,,1.0,0.23677244782447815,,,,
-0.7263399362564087,14,0.5999763011932373,9.999999747378752e-05,25.68299102783203,876,5.999763016006909e-05,,,,,,0.9990196228027344,0.24110877513885498,,,,
-0.7242308259010315,14,0.47324854135513306,9.999999747378752e-05,25.683094024658203,877,4.732485467684455e-05,,,,,,1.0,0.23652222752571106,,,,
-0.7242246866226196,14,0.5217582583427429,9.999999747378752e-05,25.683191299438477,878,5.217582292971201e-05,,,,,,1.0,0.23724234104156494,,,,
-0.7223787903785706,14,0.5140966176986694,9.999999747378752e-05,25.683292388916016,879,5.140966095495969e-05,,,,,,0.9979779720306396,0.239684596657753,,,,
-0.7228513956069946,14,0.4843989610671997,9.999999747378752e-05,25.683399200439453,880,4.843989518121816e-05,,,,,,0.9989690780639648,0.2368238866329193,,,,
-0.7244670987129211,14,0.5267400741577148,9.999999747378752e-05,25.68350601196289,881,5.267400774755515e-05,,,,,,1.0,0.23805779218673706,,,,
-0.7226681113243103,14,0.518344521522522,9.999999747378752e-05,25.683612823486328,882,5.1834449550369754e-05,,,,,,0.9970498085021973,0.24046412110328674,,,,
-0.7254146337509155,14,0.5064168572425842,9.999999747378752e-05,25.683717727661133,883,5.064168362878263e-05,,,,,,1.0,0.24062471091747284,,,,
-0.7246694564819336,14,0.5643677711486816,9.999999747378752e-05,25.683826446533203,884,5.6436776503687724e-05,,,,,,1.0,0.2396227866411209,,,,
,14,,,,884,,,,,,,,,0.9945781230926514,0.2597635090351105,0.9945226311683655,0.9945781230926514
,14,,,,884,,,,,,0.999469518661499,,,,,,
-0.726391077041626,15,0.5643756985664368,9.999999747378752e-05,25.68393325805664,885,5.643756958306767e-05,,,,,,1.0,0.24041174352169037,,,,
-0.7218668460845947,15,0.503947913646698,9.999999747378752e-05,25.684040069580078,886,5.0394788559060544e-05,,,,,,0.9991071820259094,0.23472945392131805,,,,
-0.7225842475891113,15,0.48237767815589905,9.999999747378752e-05,25.684144973754883,887,4.823776544071734e-05,,,,,,1.0,0.23443450033664703,,,,
-0.7231148481369019,15,0.5162749290466309,9.999999747378752e-05,25.684246063232422,888,5.162749221199192e-05,,,,,,1.0,0.2368285059928894,,,,
-0.7230271100997925,15,0.5068885087966919,9.999999747378752e-05,25.684345245361328,889,5.0688850024016574e-05,,,,,,0.9991735219955444,0.23842573165893555,,,,
-0.7237329483032227,15,0.47057777643203735,9.999999747378752e-05,25.6844482421875,890,4.705777610070072e-05,,,,,,1.0,0.23708462715148926,,,,
-0.7225663661956787,15,0.5126005411148071,9.999999747378752e-05,25.684545516967773,891,5.126005271449685e-05,,,,,,1.0,0.23571424186229706,,,,
-0.7241378426551819,15,0.4975493550300598,9.999999747378752e-05,25.684646606445312,892,4.975493357051164e-05,,,,,,1.0,0.23518845438957214,,,,
-0.7223144769668579,15,0.5151122212409973,9.999999747378752e-05,25.68474769592285,893,5.151122240931727e-05,,,,,,1.0,0.23451952636241913,,,,
-0.7226685881614685,15,0.5844899415969849,9.999999747378752e-05,25.684858322143555,894,5.844899351359345e-05,,,,,,0.9989690780639648,0.23606634140014648,,,,
-0.7208482027053833,15,0.43882787227630615,9.999999747378752e-05,25.684968948364258,895,4.3882784666493535e-05,,,,,,1.0,0.23329328000545502,,,,
-0.7233484387397766,15,0.5663280487060547,9.999999747378752e-05,25.685083389282227,896,5.663280171575025e-05,,,,,,0.9981837868690491,0.2382388561964035,,,,
-0.7224857807159424,15,0.49461162090301514,9.999999747378752e-05,25.68519401550293,897,4.946115950588137e-05,,,,,,0.9991869926452637,0.23745247721672058,,,,
-0.7225016951560974,15,0.563130795955658,9.999999747378752e-05,25.685302734375,898,5.631307794828899e-05,,,,,,0.9990291595458984,0.23667973279953003,,,,
-0.7249477505683899,15,0.4835946559906006,9.999999747378752e-05,25.685409545898438,899,4.835946310777217e-05,,,,,,1.0,0.23816142976284027,,,,
-0.72174072265625,15,0.4869822859764099,9.999999747378752e-05,25.685514450073242,900,4.8698228056309745e-05,,,,,,1.0,0.2351389080286026,,,,
-0.7206423878669739,15,0.4934905171394348,9.999999747378752e-05,25.685623168945312,901,4.934905155096203e-05,,,,,,0.9991228580474854,0.23549795150756836,,,,
-0.7212275862693787,15,0.49092963337898254,9.999999747378752e-05,25.685728073120117,902,4.9092963308794424e-05,,,,,,1.0,0.2343640923500061,,,,
-0.7202085852622986,15,0.46433520317077637,9.999999747378752e-05,25.68583106994629,903,4.6433520765276626e-05,,,,,,0.9990741014480591,0.2354598492383957,,,,
-0.7179269194602966,15,0.4960986375808716,9.999999747378752e-05,25.68593406677246,904,4.960986188962124e-05,,,,,,0.9981375932693481,0.23480761051177979,,,,
-0.7206697463989258,15,0.44818350672721863,9.999999747378752e-05,25.686038970947266,905,4.481834912439808e-05,,,,,,0.9990476369857788,0.2355533391237259,,,,
-0.7236534953117371,15,0.5445725321769714,9.999999747378752e-05,25.68614387512207,906,5.4457250371342525e-05,,,,,,1.0,0.23678907752037048,,,,
-0.7195990085601807,15,0.4492366313934326,9.999999747378752e-05,25.686241149902344,907,4.4923661334905773e-05,,,,,,1.0,0.23221489787101746,,,,
-0.7198724746704102,15,0.4692542254924774,9.999999747378752e-05,25.686338424682617,908,4.692542279371992e-05,,,,,,0.9990098476409912,0.23398569226264954,,,,
-0.7200626730918884,15,0.5069833397865295,9.999999747378752e-05,25.686439514160156,909,5.069833423476666e-05,,,,,,0.9990098476409912,0.23725038766860962,,,,
-0.7201829552650452,15,0.4505001902580261,9.999999747378752e-05,25.68653678894043,910,4.505001925281249e-05,,,,,,0.9991304874420166,0.23538540303707123,,,,
-0.7198803424835205,15,0.5451499819755554,9.999999747378752e-05,25.68663787841797,911,5.451499600894749e-05,,,,,,0.9989795684814453,0.23875589668750763,,,,
-0.7217475175857544,15,0.4755766689777374,9.999999747378752e-05,25.686738967895508,912,4.7557667130604386e-05,,,,,,1.0,0.23631788790225983,,,,
-0.7224181294441223,15,0.5617542266845703,9.999999747378752e-05,25.68684196472168,913,5.617542046820745e-05,,,,,,1.0,0.23597030341625214,,,,
-0.7201835513114929,15,0.47761034965515137,9.999999747378752e-05,25.68694305419922,914,4.776103378389962e-05,,,,,,0.9990384578704834,0.23504988849163055,,,,
-0.7204498052597046,15,0.5595821142196655,9.999999747378752e-05,25.687047958374023,915,5.595821130555123e-05,,,,,,1.0,0.233354389667511,,,,
-0.7192840576171875,15,0.4578016996383667,9.999999747378752e-05,25.687158584594727,916,4.578016887535341e-05,,,,,,1.0,0.23327501118183136,,,,
-0.7182497382164001,15,0.5370299816131592,9.999999747378752e-05,25.687259674072266,917,5.3702995501225814e-05,,,,,,0.9988095760345459,0.23604464530944824,,,,
-0.719824492931366,15,0.4975827634334564,9.999999747378752e-05,25.687362670898438,918,4.9758276873035356e-05,,,,,,1.0,0.23284660279750824,,,,
-0.7185540199279785,15,0.4607756435871124,9.999999747378752e-05,25.687463760375977,919,4.607756272889674e-05,,,,,,1.0,0.23259904980659485,,,,
-0.7187866568565369,15,0.4951578974723816,9.999999747378752e-05,25.68756103515625,920,4.951578739564866e-05,,,,,,0.999193549156189,0.23501963913440704,,,,
-0.722751796245575,15,0.5058274865150452,9.999999747378752e-05,25.68765640258789,921,5.0582748372107744e-05,,,,,,1.0,0.23781989514827728,,,,
-0.7216334939002991,15,0.5509695410728455,9.999999747378752e-05,25.6877498626709,922,5.509695256478153e-05,,,,,,1.0,0.23765142261981964,,,,
-0.7169148921966553,15,0.4587322175502777,9.999999747378752e-05,25.687841415405273,923,4.58732210972812e-05,,,,,,0.9981900453567505,0.2326889932155609,,,,
-0.7175630927085876,15,0.4752631187438965,9.999999747378752e-05,25.687942504882812,924,4.752631139126606e-05,,,,,,0.9991228580474854,0.23519693315029144,,,,
-0.7202107906341553,15,0.5355839133262634,9.999999747378752e-05,25.688047409057617,925,5.3558389481622726e-05,,,,,,1.0,0.23465101420879364,,,,
-0.7198730111122131,15,0.584814727306366,9.999999747378752e-05,25.688152313232422,926,5.848146975040436e-05,,,,,,0.9990385174751282,0.23748356103897095,,,,
-0.719156801700592,15,0.5004140734672546,9.999999747378752e-05,25.68825912475586,927,5.0041406211676076e-05,,,,,,0.9989899396896362,0.23764702677726746,,,,
-0.7178575396537781,15,0.4996417462825775,9.999999747378752e-05,25.68836784362793,928,4.996417192160152e-05,,,,,,0.9991378784179688,0.232548326253891,,,,
-0.7219601273536682,15,0.5409722924232483,9.999999747378752e-05,25.6884708404541,929,5.4097228712635115e-05,,,,,,0.9991735816001892,0.2374926060438156,,,,
-0.720696210861206,15,0.5598859190940857,9.999999747378752e-05,25.688575744628906,930,5.5988592066569254e-05,,,,,,0.9987179636955261,0.2387446016073227,,,,
-0.7166428565979004,15,0.5297160744667053,9.999999747378752e-05,25.688678741455078,931,5.2971605327911675e-05,,,,,,0.9990476369857788,0.23441611230373383,,,,
-0.7193740606307983,15,0.48688387870788574,9.999999747378752e-05,25.688783645629883,932,4.868838732363656e-05,,,,,,1.0,0.2347595989704132,,,,
-0.7159051895141602,15,0.5351876020431519,9.999999747378752e-05,25.688886642456055,933,5.351875734049827e-05,,,,,,0.9990196228027344,0.2342330813407898,,,,
-0.7195245623588562,15,0.5015521049499512,9.999999747378752e-05,25.688989639282227,934,5.015520946471952e-05,,,,,,1.0,0.2354508936405182,,,,
-0.7161906361579895,15,0.4626862704753876,9.999999747378752e-05,25.6890926361084,935,4.626862573786639e-05,,,,,,1.0,0.23077693581581116,,,,
-0.7176849246025085,15,0.5327277779579163,9.999999747378752e-05,25.68919563293457,936,5.327277540345676e-05,,,,,,1.0,0.23379312455654144,,,,
-0.7208982110023499,15,0.5278517007827759,9.999999747378752e-05,25.689302444458008,937,5.2785169827984646e-05,,,,,,0.9991453289985657,0.2385406345129013,,,,
-0.7146462202072144,15,0.4880973994731903,9.999999747378752e-05,25.689411163330078,938,4.880973938270472e-05,,,,,,0.9991071820259094,0.23390816152095795,,,,
-0.7178385853767395,15,0.5475331544876099,9.999999747378752e-05,25.68952178955078,939,5.4753312724642456e-05,,,,,,0.9990196228027344,0.23573467135429382,,,,
-0.7163390517234802,15,0.5191070437431335,9.999999747378752e-05,25.68963050842285,940,5.19107015861664e-05,,,,,,0.9989899396896362,0.23128753900527954,,,,
-0.7169381976127625,15,0.5160568952560425,9.999999747378752e-05,25.689741134643555,941,5.160568980500102e-05,,,,,,0.9989473819732666,0.2352427840232849,,,,
-0.7171343564987183,15,0.4641954302787781,9.999999747378752e-05,25.689847946166992,942,4.641954365069978e-05,,,,,,1.0,0.23191988468170166,,,,
-0.7177690267562866,15,0.5110398530960083,9.999999747378752e-05,25.689952850341797,943,5.1103983423672616e-05,,,,,,1.0,0.2317056655883789,,,,
,15,,,,943,,,,,,,,,0.9949905276298523,0.25925904512405396,0.9949196577072144,0.9949905276298523
,15,,,,943,,,,,,0.9994513392448425,,,,,,
-0.7163305282592773,16,0.4496917426586151,9.999999747378752e-05,25.690053939819336,944,4.496917244978249e-05,,,,,,1.0,0.2297864556312561,,,,
-0.7155038714408875,16,0.5120779275894165,9.999999747378752e-05,25.690156936645508,945,5.120779314893298e-05,,,,,,1.0,0.23054024577140808,,,,
-0.7151532769203186,16,0.5380830764770508,9.999999747378752e-05,25.690261840820312,946,5.3808307711733505e-05,,,,,,1.0,0.2305416613817215,,,,
-0.7181574702262878,16,0.4674951732158661,9.999999747378752e-05,25.690370559692383,947,4.674951560446061e-05,,,,,,1.0,0.23452778160572052,,,,
-0.7139445543289185,16,0.4546760022640228,9.999999747378752e-05,25.690479278564453,948,4.54675973742269e-05,,,,,,1.0,0.22746294736862183,,,,
-0.7162297964096069,16,0.5622712969779968,9.999999747378752e-05,25.690587997436523,949,5.622712706099264e-05,,,,,,1.0,0.230902761220932,,,,
-0.7167077660560608,16,0.5415738224983215,9.999999747378752e-05,25.690698623657227,950,5.4157382692210376e-05,,,,,,1.0,0.2330309897661209,,,,
-0.7151870131492615,16,0.5012340545654297,9.999999747378752e-05,25.690807342529297,951,5.0123402616009116e-05,,,,,,1.0,0.2301248162984848,,,,
-0.7141931056976318,16,0.4743669927120209,9.999999747378752e-05,25.6909122467041,952,4.743669705931097e-05,,,,,,1.0,0.22812148928642273,,,,
-0.7160487771034241,16,0.5129303932189941,9.999999747378752e-05,25.69101333618164,953,5.129303826834075e-05,,,,,,1.0,0.2325749397277832,,,,
-0.7130599021911621,16,0.5136052370071411,9.999999747378752e-05,25.69110870361328,954,5.13605227752123e-05,,,,,,0.9990476369857788,0.23135635256767273,,,,
