"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
,14,,,,884,,,,,,0.9987753033638,,,,,,
-0.021367816254496574,15,0.2156943380832672,1.0,38.32094192504883,885,0.2156943380832672,,,,,,0.9981716275215149,0.010667474940419197,,,,
-0.01671137847006321,15,0.11747606098651886,1.0,38.32155990600586,886,0.11747606098651886,,,,,,0.9970271587371826,0.010524997487664223,,,,
-0.0180377047508955,15,0.12463457882404327,1.0,38.32223129272461,887,0.12463457882404327,,,,,,0.999114990234375,0.00796409323811531,,,,
-0.01552850753068924,15,0.11693637818098068,1.0,38.32281494140625,888,0.11693637818098068,,,,,,0.99715656042099,0.007519256789237261,,,,
-0.016512680798768997,15,0.08142983913421631,1.0,38.32332992553711,889,0.08142983913421631,,,,,,1.0,0.005029546096920967,,,,
-0.01811779849231243,15,0.11073360592126846,1.0,38.32396697998047,890,0.11073360592126846,,,,,,1.0,0.006980487611144781,,,,
-0.01630828157067299,15,0.0873817652463913,1.0,38.32448959350586,891,0.0873817652463913,,,,,,0.9981306791305542,0.005139837972819805,,,,
-0.013154864311218262,15,0.11196000128984451,1.0,38.32499694824219,892,0.11196000128984451,,,,,,0.9981870651245117,0.008205481804907322,,,,
-0.014265891164541245,15,0.10902774333953857,1.0,38.32552719116211,893,0.10902774333953857,,,,,,0.9991452693939209,0.005694024730473757,,,,
-0.010354614816606045,15,0.1375168412923813,1.0,38.32604217529297,894,0.1375168412923813,,,,,,0.9978545904159546,0.01348279882222414,,,,
-0.015856588259339333,15,0.1259642094373703,1.0,38.326663970947266,895,0.1259642094373703,,,,,,0.9982094764709473,0.008630803786218166,,,,
-0.01831873320043087,15,0.07769329845905304,1.0,38.32721710205078,896,0.07769329845905304,,,,,,1.0,0.005408072378486395,,,,
-0.01770920865237713,15,0.10193315148353577,1.0,38.327816009521484,897,0.10193315148353577,,,,,,0.998305082321167,0.007655099965631962,,,,
-0.0194320660084486,15,0.07912776619195938,1.0,38.32840347290039,898,0.07912776619195938,,,,,,1.0,0.005201803520321846,,,,
-0.01688152365386486,15,0.05952014401555061,1.0,38.32889175415039,899,0.05952014401555061,,,,,,1.0,0.004032504744827747,,,,
-0.014274448156356812,15,0.0661163255572319,1.0,38.329322814941406,900,0.0661163255572319,,,,,,0.999114990234375,0.004735376685857773,,,,
-0.015771109610795975,15,0.08323203027248383,1.0,38.3298225402832,901,0.08323203027248383,,,,,,0.999009907245636,0.005502799991518259,,,,
-0.018605399876832962,15,0.09866901487112045,1.0,38.33043670654297,902,0.09866901487112045,,,,,,0.9990000128746033,0.005881096236407757,,,,
-0.016452208161354065,15,0.07913253456354141,1.0,38.33094787597656,903,0.07913253456354141,,,,,,0.9989011287689209,0.004803147166967392,,,,
-0.017792675644159317,15,0.13887278735637665,1.0,38.3316650390625,904,0.13887278735637665,,,,,,0.9970505237579346,0.008326866663992405,,,,
-0.018570266664028168,15,0.061334334313869476,1.0,38.33219528198242,905,0.061334334313869476,,,,,,1.0,0.004339376464486122,,,,
-0.014882562682032585,15,0.09900537133216858,1.0,38.33271026611328,906,0.09900537133216858,,,,,,0.9991525411605835,0.006878742482513189,,,,
-0.018649015575647354,15,0.11370233446359634,1.0,38.33336639404297,907,0.11370233446359634,,,,,,1.0,0.0065754796378314495,,,,
-0.01917888969182968,15,0.09103942662477493,1.0,38.33397674560547,908,0.09103942662477493,,,,,,0.9991596937179565,0.006211354862898588,,,,
-0.015383240766823292,15,0.10677345842123032,1.0,38.33452606201172,909,0.10677345842123032,,,,,,0.999082624912262,0.006730903405696154,,,,
-0.01714073121547699,15,0.1154426708817482,1.0,38.335147857666016,910,0.1154426708817482,,,,,,0.9962211847305298,0.008693939074873924,,,,
-0.01624744012951851,15,0.0839848443865776,1.0,38.335662841796875,911,0.0839848443865776,,,,,,0.9990196228027344,0.005123461131006479,,,,
-0.013218764215707779,15,0.12484459578990936,1.0,38.336212158203125,912,0.12484459578990936,,,,,,0.9988889098167419,0.00852002203464508,,,,
-0.015461930073797703,15,0.06982962787151337,1.0,38.33667755126953,913,0.06982962787151337,,,,,,0.9989795684814453,0.005179980769753456,,,,
-0.01373233087360859,15,0.10527307540178299,1.0,38.337181091308594,914,0.10527307540178299,,,,,,0.9989690780639648,0.006277645938098431,,,,
-0.01596519909799099,15,0.06315135955810547,1.0,38.337646484375,915,0.06315135955810547,,,,,,1.0,0.003935273736715317,,,,
-0.0185517780482769,15,0.10199766606092453,1.0,38.3382682800293,916,0.10199766606092453,,,,,,0.9990566372871399,0.006554965395480394,,,,
-0.01704278774559498,15,0.09994552284479141,1.0,38.338844299316406,917,0.09994552284479141,,,,,,0.9990476369857788,0.006139574106782675,,,,
-0.013472930528223515,15,0.102097287774086,1.0,38.339332580566406,918,0.102097287774086,,,,,,0.9982286691665649,0.005497936625033617,,,,
-0.013839555904269218,15,0.044236667454242706,1.0,38.339717864990234,919,0.044236667454242706,,,,,,1.0,0.0030017278622835875,,,,
-0.016100343316793442,15,0.10275211185216904,1.0,38.340274810791016,920,0.10275211185216904,,,,,,1.0,0.005183367058634758,,,,
-0.017193809151649475,15,0.060167185962200165,1.0,38.34077072143555,921,0.060167185962200165,,,,,,1.0,0.004490562714636326,,,,
-0.015638696029782295,15,0.14373716711997986,1.0,38.34144592285156,922,0.14373716711997986,,,,,,0.9972026348114014,0.010431775823235512,,,,
-0.013269422575831413,15,0.1041841059923172,1.0,38.34193420410156,923,0.1041841059923172,,,,,,0.9991228580474854,0.007816907949745655,,,,
-0.019517971202731133,15,0.10118368268013,1.0,38.34257507324219,924,0.10118368268013,,,,,,0.9991228580474854,0.00631714565679431,,,,
-0.013396494090557098,15,0.11654666066169739,1.0,38.34310531616211,925,0.11654666066169739,,,,,,0.9990291595458984,0.008980467915534973,,,,
-0.018282543867826462,15,0.09926170110702515,1.0,38.34370803833008,926,0.09926170110702515,,,,,,1.0,0.005621714983135462,,,,
-0.018199605867266655,15,0.05712865665555,1.0,38.34422302246094,927,0.05712865665555,,,,,,1.0,0.00438205199316144,,,,
-0.013377082534134388,15,0.10560581088066101,1.0,38.344722747802734,928,0.10560581088066101,,,,,,0.9990196228027344,0.005293921567499638,,,,
-0.014231991954147816,15,0.03581574186682701,1.0,38.34510803222656,929,0.03581574186682701,,,,,,1.0,0.002915517659857869,,,,
-0.014974936842918396,15,0.117209792137146,1.0,38.34567642211914,930,0.117209792137146,,,,,,0.9973362684249878,0.007351205684244633,,,,
-0.015639998018741608,15,0.12285421788692474,1.0,38.346282958984375,931,0.12285421788692474,,,,,,0.9989473819732666,0.006460367236286402,,,,
-0.0162502471357584,15,0.1038704439997673,1.0,38.34684753417969,932,0.1038704439997673,,,,,,0.998115062713623,0.006024676840752363,,,,
-0.018566444516181946,15,0.1656073033809662,1.0,38.347686767578125,933,0.1656073033809662,,,,,,0.9982376098632812,0.007627180777490139,,,,
-0.014803022146224976,15,0.14113086462020874,1.0,38.34833526611328,934,0.14113086462020874,,,,,,0.9972699880599976,0.01081701647490263,,,,
-0.017413832247257233,15,0.16346752643585205,1.0,38.34913635253906,935,0.16346752643585205,,,,,,0.997329831123352,0.009338968433439732,,,,
-0.019070414826273918,15,0.16174687445163727,1.0,38.3499755859375,936,0.16174687445163727,,,,,,0.9968721866607666,0.008658262901008129,,,,
-0.018401548266410828,15,0.07687859237194061,1.0,38.35053253173828,937,0.07687859237194061,,,,,,1.0,0.005120055750012398,,,,
-0.015570473857223988,15,0.06106895953416824,1.0,38.35098648071289,938,0.06106895953416824,,,,,,1.0,0.004210055340081453,,,,
-0.017954213544726372,15,0.08417600393295288,1.0,38.35154724121094,939,0.08417600393295288,,,,,,0.9989899396896362,0.0061157769523561,,,,
-0.014605560339987278,15,0.0854593962430954,1.0,38.35202407836914,940,0.0854593962430954,,,,,,0.9991452693939209,0.004779602866619825,,,,
-0.015694011002779007,15,0.11855901032686234,1.0,38.35261535644531,941,0.11855901032686234,,,,,,0.9979682564735413,0.00994486641138792,,,,
-0.017176922410726547,15,0.06070423871278763,1.0,38.35311508178711,942,0.06070423871278763,,,,,,1.0,0.004545812960714102,,,,
-0.014183071441948414,15,0.168100968003273,1.0,38.353851318359375,943,0.168100968003273,,,,,,0.9981818199157715,0.008605247363448143,,,,
,15,,,,943,,,,,,,,,0.9917014837265015,0.025317968800663948,0.9917588829994202,0.9917014837265015
,15,,,,943,,,,,,0.9988533854484558,,,,,,
-0.018922487273812294,16,0.07236555963754654,1.0,38.35441207885742,944,0.07236555963754654,,,,,,1.0,0.00462039839476347,,,,
-0.017988702282309532,16,0.12689995765686035,1.0,38.3550910949707,945,0.12689995765686035,,,,,,0.9984732866287231,0.006893505807965994,,,,
-0.015044303610920906,16,0.03949514031410217,1.0,38.35550308227539,946,0.03949514031410217,,,,,,1.0,0.0030843140557408333,,,,
-0.01703181117773056,16,0.09194910526275635,1.0,38.356056213378906,947,0.09194910526275635,,,,,,1.0,0.005547237116843462,,,,
-0.016638334840536118,16,0.06793993711471558,1.0,38.35655212402344,948,0.06793993711471558,,,,,,1.0,0.004300311207771301,,,,
-0.015310986898839474,16,0.08662743121385574,1.0,38.35704803466797,949,0.08662743121385574,,,,,,0.9991071820259094,0.0055862064473330975,,,,
-0.015584695152938366,16,0.06377024203538895,1.0,38.357505798339844,950,0.06377024203538895,,,,,,1.0,0.004031315911561251,,,,
-0.011211077682673931,16,0.13818706572055817,1.0,38.35804748535156,951,0.13818706572055817,,,,,,0.9978945255279541,0.009410482831299305,,,,
-0.01987644098699093,16,0.34156686067581177,1.0,38.36008834838867,952,0.34156686067581177,,,,,,0.997826099395752,0.010371169075369835,,,,
-0.01797366887331009,16,0.09380103647708893,1.0,38.36067199707031,953,0.09380103647708893,,,,,,0.9991228580474854,0.0075104860588908195,,,,
-0.01642029359936714,16,0.0855281874537468,1.0,38.3611946105957,954,0.0855281874537468,,,,,,0.9991378784179688,0.006581394001841545,,,,
-0.006843548268079758,16,0.11212640255689621,1.0,38.361534118652344,955,0.11212640255689621,,,,,,0.9979629516601562,0.010999055579304695,,,,
-0.018652739003300667,16,0.15472491085529327,1.0,38.362335205078125,956,0.15472491085529327,,,,,,0.9970095157623291,0.010006419382989407,,,,
-0.020852912217378616,16,0.09182987362146378,1.0,38.36298751831055,957,0.09182987362146378,,,,,,1.0,0.005640208721160889,,,,
-0.01492401398718357,16,0.12065239250659943,1.0,38.36356735229492,958,0.12065239250659943,,,,,,0.9980375170707703,0.0063451905734837055,,,,
-0.019482022151350975,16,0.08975318819284439,1.0,38.36418151855469,959,0.08975318819284439,,,,,,1.0,0.005879000760614872,,,,
-0.015186193399131298,16,0.07077854871749878,1.0,38.36464309692383,960,0.07077854871749878,,,,,,0.9983164072036743,0.005740069784224033,,,,
-0.01306173112243414,16,0.14396755397319794,1.0,38.36525344848633,961,0.14396755397319794,,,,,,0.9982978105545044,0.010568680241703987,,,,
-0.017301760613918304,16,0.09776408225297928,1.0,38.36582565307617,962,0.09776408225297928,,,,,,1.0,0.005355040542781353,,,,
-0.018435483798384666,16,0.09597945958375931,1.0,38.36642837524414,963,0.09597945958375931,,,,,,0.9991228580474854,0.007212040480226278,,,,
-0.014959119260311127,16,0.11288873106241226,1.0,38.366981506347656,964,0.11288873106241226,,,,,,0.998173177242279,0.007323996629565954,,,,
-0.017443809658288956,16,0.07458382099866867,1.0,38.36751174926758,965,0.07458382099866867,,,,,,1.0,0.005262685474008322,,,,
-0.017443330958485603,16,0.10699392110109329,1.0,38.36811447143555,966,0.10699392110109329,,,,,,0.9981125593185425,0.005994940176606178,,,,
-0.014851024374365807,16,0.13770858943462372,1.0,38.36874771118164,967,0.13770858943462372,,,,,,0.998115062713623,0.009790602140128613,,,,
-0.014431748539209366,16,0.07538281381130219,1.0,38.369197845458984,968,0.07538281381130219,,,,,,0.9991869926452637,0.006331208627671003,,,,
-0.01371015328913927,16,0.061369311064481735,1.0,38.369606018066406,969,0.061369311064481735,,,,,,0.9990741014480591,0.004093085415661335,,,,
-0.015150309540331364,16,0.12209027260541916,1.0,38.37019348144531,970,0.12209027260541916,,,,,,0.9969282150268555,0.006352695170789957,,,,
-0.017905380576848984,16,0.14901238679885864,1.0,38.370948791503906,971,0.14901238679885864,,,,,,0.9982457756996155,0.008738897740840912,,,,
-0.014615694992244244,16,0.045723628252744675,1.0,38.371360778808594,972,0.045723628252744675,,,,,,1.0,0.0033714906312525272,,,,
-0.012364467605948448,16,0.10557010024785995,1.0,38.371826171875,973,0.10557010024785995,,,,,,0.9981976747512817,0.008875851519405842,,,,
-0.016131874173879623,16,0.06497491151094437,1.0,38.37229919433594,974,0.06497491151094437,,,,,,0.9990566372871399,0.004583793226629496,,,,
-0.017043989151716232,16,0.08229688555002213,1.0,38.372833251953125,975,0.08229688555002213,,,,,,1.0,0.005198252387344837,,,,
-0.01658143848180771,16,0.1054292693734169,1.0,38.373409271240234,976,0.1054292693734169,,,,,,0.9980409145355225,0.006308532785624266,,,,
-0.016665276139974594,16,0.1136639416217804,1.0,38.3740119934082,977,0.1136639416217804,,,,,,0.9990476369857788,0.007235203869640827,,,,
-0.015343868173658848,16,0.08839749544858932,1.0,38.374515533447266,978,0.08839749544858932,,,,,,0.9980769753456116,0.005360899493098259,,,,
-0.014149962924420834,16,0.06849560886621475,1.0,38.37494659423828,979,0.06849560886621475,,,,,,0.9990565776824951,0.0037347343750298023,,,,
-0.016059989109635353,16,0.08933408558368683,1.0,38.37546920776367,980,0.08933408558368683,,,,,,1.0,0.004851208999752998,,,,
-0.017290787771344185,16,0.08548653870820999,1.0,38.376014709472656,981,0.08548653870820999,,,,,,1.0,0.005016885697841644,,,,
-0.015465141274034977,16,0.1213122084736824,1.0,38.376609802246094,982,0.1213122084736824,,,,,,0.9978560209274292,0.0073567661456763744,,,,
-0.01690852828323841,16,0.13439001142978668,1.0,38.37728500366211,983,0.13439001142978668,,,,,,0.9991525411605835,0.0065881372429430485,,,,
-0.020628787577152252,16,0.17021499574184418,1.0,38.37820053100586,984,0.17021499574184418,,,,,,1.0,0.005622269585728645,,,,
-0.01676744967699051,16,0.07638034224510193,1.0,38.37871170043945,985,0.07638034224510193,,,,,,0.9992367029190063,0.0058952984400093555,,,,
-0.01710350438952446,16,0.050371404737234116,1.0,38.37919235229492,986,0.050371404737234116,,,,,,1.0,0.00426258472725749,,,,
-0.014408939518034458,16,0.07062162458896637,1.0,38.37963104248047,987,0.07062162458896637,,,,,,0.9989011287689209,0.004287500865757465,,,,
-0.015484195202589035,16,0.11318469792604446,1.0,38.38019943237305,988,0.11318469792604446,,,,,,0.9989583492279053,0.0060887117870152,,,,
-0.016002163290977478,16,0.06298377364873886,1.0,38.380672454833984,989,0.06298377364873886,,,,,,1.0,0.004245401360094547,,,,
-0.014032624661922455,16,0.12114744633436203,1.0,38.3812255859375,990,0.12114744633436203,,,,,,0.9981282353401184,0.0064926473423838615,,,,
-0.012239392846822739,16,0.16855043172836304,1.0,38.38191604614258,991,0.16855043172836304,,,,,,0.9972575902938843,0.009776849299669266,,,,
-0.017112737521529198,16,0.11387482285499573,1.0,38.382530212402344,992,0.11387482285499573,,,,,,0.9979627728462219,0.005685884039849043,,,,
-0.01725643314421177,16,0.07473650574684143,1.0,38.383052825927734,993,0.07473650574684143,,,,,,1.0,0.0052269333973526955,,,,
-0.014224404469132423,16,0.06570674479007721,1.0,38.383480072021484,994,0.06570674479007721,,,,,,1.0,0.004428252577781677,,,,
-0.015546792186796665,16,0.0839996188879013,1.0,38.38397979736328,995,0.0839996188879013,,,,,,1.0,0.004680942744016647,,,,
-0.008800151757895947,16,0.2186092585325241,1.0,38.384830474853516,996,0.2186092585325241,,,,,,0.99274742603302,0.014065091498196125,,,,
-0.024171490222215652,16,0.12965309619903564,1.0,38.385677337646484,997,0.12965309619903564,,,,,,0.9991071820259094,0.00820170994848013,,,,
-0.016937078908085823,16,0.18052640557289124,1.0,38.38654327392578,998,0.18052640557289124,,,,,,0.9959979057312012,0.010877929627895355,,,,
-0.017901239916682243,16,0.212177574634552,1.0,38.387596130371094,999,0.212177574634552,,,,,,0.9960818290710449,0.011355866678059101,,,,
-0.016968367621302605,16,0.14608913660049438,1.0,38.3883171081543,1000,0.14608913660049438,,,,,,0.997359573841095,0.007535215932875872,,,,
-0.01671753078699112,16,0.07882172614336014,1.0,38.388832092285156,1001,0.07882172614336014,,,,,,1.0,0.004463298711925745,,,,
-0.012380353175103664,16,0.15989457070827484,1.0,38.389488220214844,1002,0.15989457070827484,,,,,,0.9968900680541992,0.007737863343209028,,,,
,16,,,,1002,,,,,,,,,0.9916437268257141,0.027124762535095215,0.9917834997177124,0.9916437268257141
,16,,,,1002,,,,,,0.9987459778785706,,,,,,
-0.015100606717169285,17,0.1383974701166153,1.0,38.39012908935547,1003,0.1383974701166153,,,,,,0.9971150159835815,0.007099326699972153,,,,
-0.016857892274856567,17,0.06519196182489395,1.0,38.390625,1004,0.06519196182489395,,,,,,1.0,0.0046986984089016914,,,,
-0.01393787283450365,17,0.08427424728870392,1.0,38.391082763671875,1005,0.08427424728870392,,,,,,0.9991803169250488,0.006086192559450865,,,,
-0.014948000200092793,17,0.05263850465416908,1.0,38.39150619506836,1006,0.05263850465416908,,,,,,0.9989690780639648,0.004355061333626509,,,,
-0.01142774149775505,17,0.09537668526172638,1.0,38.39192199707031,1007,0.09537668526172638,,,,,,0.9990909099578857,0.004868846386671066,,,,
-0.014095582067966461,17,0.10561272501945496,1.0,38.392433166503906,1008,0.10561272501945496,,,,,,0.9971698522567749,0.006177220493555069,,,,
-0.015129239298403263,17,0.06642927974462509,1.0,38.392887115478516,1009,0.06642927974462509,,,,,,1.0,0.00421264860779047,,,,
-0.0163114070892334,17,0.05565395578742027,1.0,38.39335250854492,1010,0.05565395578742027,,,,,,1.0,0.004012286197394133,,,,
-0.015210230834782124,17,0.09453754872083664,1.0,38.393863677978516,1011,0.09453754872083664,,,,,,1.0,0.005044503603130579,,,,
-0.010890765115618706,17,0.10286768525838852,1.0,38.394283294677734,1012,0.10286768525838852,,,,,,0.9988764524459839,0.006714981980621815,,,,
-0.015482605434954166,17,0.1478763371706009,1.0,38.39497375488281,1013,0.1478763371706009,,,,,,0.9981981515884399,0.007519802078604698,,,,
-0.011256784200668335,17,0.0874401330947876,1.0,38.39536666870117,1014,0.0874401330947876,,,,,,0.9990196228027344,0.005208955146372318,,,,
-0.01636434718966484,17,0.10505605489015579,1.0,38.395938873291016,1015,0.10505605489015579,,,,,,0.9990291595458984,0.006152598652988672,,,,
-0.015905026346445084,17,0.05385309457778931,1.0,38.39638900756836,1016,0.05385309457778931,,,,,,1.0,0.004108636640012264,,,,
-0.013428576290607452,17,0.041229959577322006,1.0,38.396759033203125,1017,0.041229959577322006,,,,,,1.0,0.002897969912737608,,,,
-0.011954331770539284,17,0.08637692779302597,1.0,38.39716720581055,1018,0.08637692779302597,,,,,,0.998913049697876,0.005094949156045914,,,,
-0.0144970016553998,17,0.03958291932940483,1.0,38.39756393432617,1019,0.03958291932940483,,,,,,1.0,0.0030812460463494062,,,,
-0.011183122172951698,17,0.07801391929388046,1.0,38.3979377746582,1020,0.07801391929388046,,,,,,0.9991228580474854,0.005236139986664057,,,,
-0.014709248207509518,17,0.04920635744929314,1.0,38.39834976196289,1021,0.04920635744929314,,,,,,1.0,0.003494459670037031,,,,
-0.014216328039765358,17,0.05270553007721901,1.0,38.39875793457031,1022,0.05270553007721901,,,,,,0.9990991353988647,0.003849874483421445,,,,
-0.01498572900891304,17,0.04906699061393738,1.0,38.39917755126953,1023,0.04906699061393738,,,,,,1.0,0.003720597829669714,,,,
-0.015383231453597546,17,0.08834836632013321,1.0,38.399681091308594,1024,0.08834836632013321,,,,,,1.0,0.005320062395185232,,,,
-0.013366260565817356,17,0.06227418780326843,1.0,38.400081634521484,1025,0.06227418780326843,,,,,,0.9991803169250488,0.004752494394779205,,,,
-0.016613734886050224,17,0.08089545369148254,1.0,38.400596618652344,1026,0.08089545369148254,,,,,,1.0,0.005042798351496458,,,,
-0.014919538050889969,17,0.08155585080385208,1.0,38.40107345581055,1027,0.08155585080385208,,,,,,0.9990476369857788,0.0055524068884551525,,,,
-0.013356446288526058,17,0.06625529378652573,1.0,38.4014778137207,1028,0.06625529378652573,,,,,,1.0,0.0033257927279919386,,,,
-0.014913470484316349,17,0.10109835863113403,1.0,38.402000427246094,1029,0.10109835863113403,,,,,,1.0,0.005733128637075424,,,,
-0.014506860636174679,17,0.04748827964067459,1.0,38.402408599853516,1030,0.04748827964067459,,,,,,1.0,0.003270758083090186,,,,
-0.016641942784190178,17,0.07215630263090134,1.0,38.40290832519531,1031,0.07215630263090134,,,,,,0.9989899396896362,0.005575844552367926,,,,
-0.011625484563410282,17,0.12541653215885162,1.0,38.40341567993164,1032,0.12541653215885162,,,,,,0.9980889558792114,0.006222715601325035,,,,
-0.017439493909478188,17,0.10536884516477585,1.0,38.404014587402344,1033,0.10536884516477585,,,,,,0.998127818107605,0.0066083637066185474,,,,
-0.014211875386536121,17,0.06995870918035507,1.0,38.404449462890625,1034,0.06995870918035507,,,,,,0.9990566372871399,0.00405716011300683,,,,
-0.014131229370832443,17,0.06400144845247269,1.0,38.404869079589844,1035,0.06400144845247269,,,,,,1.0,0.003966077230870724,,,,
-0.015162268653512001,17,0.09784600138664246,1.0,38.40538787841797,1036,0.09784600138664246,,,,,,1.0,0.0052170478738844395,,,,
-0.013133306987583637,17,0.07306928187608719,1.0,38.40580368041992,1037,0.07306928187608719,,,,,,0.9991228580474854,0.004420808982104063,,,,
-0.015161077491939068,17,0.04519075155258179,1.0,38.40622329711914,1038,0.04519075155258179,,,,,,1.0,0.0034359737765043974,,,,
-0.014226073399186134,17,0.10840700566768646,1.0,38.40674591064453,1039,0.10840700566768646,,,,,,0.9990991353988647,0.005541441962122917,,,,
-0.013303707353770733,17,0.10146360099315643,1.0,38.4072265625,1040,0.10146360099315643,,,,,,0.9989690780639648,0.005987873300909996,,,,
-0.014141462743282318,17,0.05626536160707474,1.0,38.40763473510742,1041,0.05626536160707474,,,,,,1.0,0.003295430913567543,,,,
-0.01401247177273035,17,0.07629549503326416,1.0,38.408077239990234,1042,0.07629549503326416,,,,,,0.9990909099578857,0.005304296966642141,,,,
-0.015314326621592045,17,0.05169158801436424,1.0,38.40850830078125,1043,0.05169158801436424,,,,,,1.0,0.003602337557822466,,,,
-0.013613489456474781,17,0.05000486224889755,1.0,38.408897399902344,1044,0.05000486224889755,,,,,,1.0,0.0030888875480741262,,,,
-0.014228741638362408,17,0.06835709512233734,1.0,38.40932846069336,1045,0.06835709512233734,,,,,,1.0,0.004074311349540949,,,,
-0.012210424058139324,17,0.06209412217140198,1.0,38.40969467163086,1046,0.06209412217140198,,,,,,0.9990476369857788,0.0031074509024620056,,,,
-0.013742427341639996,17,0.06411666423082352,1.0,38.41010665893555,1047,0.06411666423082352,,,,,,1.0,0.0036060053389519453,,,,
-0.01389715913683176,17,0.09461265057325363,1.0,38.41058349609375,1048,0.09461265057325363,,,,,,0.9989899396896362,0.004813302308320999,,,,
-0.012456863187253475,17,0.13536055386066437,1.0,38.41114807128906,1049,0.13536055386066437,,,,,,0.9972773790359497,0.00886769499629736,,,,
-0.018667906522750854,17,0.1300804615020752,1.0,38.4118537902832,1050,0.1300804615020752,,,,,,1.0,0.007142458111047745,,,,
-0.015383480116724968,17,0.09926693886518478,1.0,38.412384033203125,1051,0.09926693886518478,,,,,,0.9982218742370605,0.005463859532028437,,,,
-0.013570323586463928,17,0.07773042470216751,1.0,38.41281509399414,1052,0.07773042470216751,,,,,,0.9989796280860901,0.004260106477886438,,,,
-0.009732559323310852,17,0.10098932683467865,1.0,38.41320037841797,1053,0.10098932683467865,,,,,,0.999009907245636,0.0065788752399384975,,,,
-0.013993504457175732,17,0.10314405709505081,1.0,38.41370391845703,1054,0.10314405709505081,,,,,,0.9980682134628296,0.006157281342893839,,,,
-0.014974110759794712,17,0.051774781197309494,1.0,38.414127349853516,1055,0.051774781197309494,,,,,,1.0,0.0035756819415837526,,,,
-0.014802752994000912,17,0.0934348851442337,1.0,38.41462707519531,1056,0.0934348851442337,,,,,,0.9990741014480591,0.0058281440287828445,,,,
-0.011926951818168163,17,0.10491779446601868,1.0,38.41508102416992,1057,0.10491779446601868,,,,,,0.9980565905570984,0.009896373376250267,,,,
-0.017442209646105766,17,0.10358972102403641,1.0,38.41567611694336,1058,0.10358972102403641,,,,,,1.0,0.004926363471895456,,,,
-0.013726349920034409,17,0.08548398315906525,1.0,38.4161262512207,1059,0.08548398315906525,,,,,,1.0,0.004750776570290327,,,,
-0.012876413762569427,17,0.044736120849847794,1.0,38.41648864746094,1060,0.044736120849847794,,,,,,1.0,0.003113590180873871,,,,
-0.01574290543794632,17,0.08708519488573074,1.0,38.416996002197266,1061,0.08708519488573074,,,,,,1.0,0.004356185905635357,,,,
,17,,,,1061,,,,,,,,,0.9931992888450623,0.022186491638422012,0.9932234287261963,0.9931992888450623
,17,,,,1061,,,,,,0.9993050694465637,,,,,,
-0.014606887474656105,18,0.057156167924404144,1.0,38.41741943359375,1062,0.057156167924404144,,,,,,1.0,0.0035445953253656626,,,,
-0.014461949467658997,18,0.05397045984864235,1.0,38.4178352355957,1063,0.05397045984864235,,,,,,1.0,0.003374542575329542,,,,
-0.011829636991024017,18,0.03858746215701103,1.0,38.41815948486328,1064,0.03858746215701103,,,,,,1.0,0.002482055453583598,,,,
-0.013742674142122269,18,0.035104937851428986,1.0,38.41853713989258,1065,0.035104937851428986,,,,,,1.0,0.002997120376676321,,,,
-0.013836248777806759,18,0.04939628392457962,1.0,38.41892623901367,1066,0.04939628392457962,,,,,,1.0,0.0033524951431900263,,,,
-0.014170820824801922,18,0.044931139796972275,1.0,38.4193229675293,1067,0.044931139796972275,,,,,,1.0,0.0031536391470581293,,,,
-0.011847573332488537,18,0.09157709777355194,1.0,38.41973876953125,1068,0.09157709777355194,,,,,,0.9989583492279053,0.005404077935963869,,,,
-0.003146169241517782,18,0.198060542345047,1.0,38.42033004760742,1069,0.198060542345047,,,,,,0.9976377487182617,0.013493887148797512,,,,
-0.019561337307095528,18,0.08289796859025955,1.0,38.42093276977539,1070,0.08289796859025955,,,,,,1.0,0.004883368033915758,,,,
-0.014881696552038193,18,0.12177617847919464,1.0,38.421512603759766,1071,0.12177617847919464,,,,,,0.9980582594871521,0.008096959441900253,,,,
-0.013362566009163857,18,0.04768069460988045,1.0,38.4218864440918,1072,0.04768069460988045,,,,,,1.0,0.0031083538196980953,,,,
-0.012370302341878414,18,0.03255876526236534,1.0,38.42222595214844,1073,0.03255876526236534,,,,,,1.0,0.0024287919513881207,,,,
-0.014354868791997433,18,0.06409776210784912,1.0,38.42265319824219,1074,0.06409776210784912,,,,,,0.9990566372871399,0.0040728142485022545,,,,
-0.013047531247138977,18,0.10571695119142532,1.0,38.423133850097656,1075,0.10571695119142532,,,,,,0.9992537498474121,0.006159116048365831,,,,
-0.01384700182825327,18,0.034093573689460754,1.0,38.42351150512695,1076,0.034093573689460754,,,,,,1.0,0.0027921569999307394,,,,
-0.011035994626581669,18,0.02812151424586773,1.0,38.42380905151367,1077,0.02812151424586773,,,,,,1.0,0.0021800282411277294,,,,
-0.015390824526548386,18,0.13699138164520264,1.0,38.4244499206543,1078,0.13699138164520264,,,,,,0.9980392456054688,0.008433129638433456,,,,
-0.010190888307988644,18,0.1380421370267868,1.0,38.42496871948242,1079,0.1380421370267868,,,,,,0.9979796409606934,0.008907096460461617,,,,
-0.01704871654510498,18,0.08432093262672424,1.0,38.42550277709961,1080,0.08432093262672424,,,,,,0.9991803765296936,0.004740614909678698,,,,
