"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.005311876069754362,15,0.011550022289156914,0.10000000149011612,945.4729614257812,900,0.00115500227548182,,,,,,0.9973044991493225,0.009567705914378166,,,,
-0.0058265188708901405,15,0.011285198852419853,0.10000000149011612,945.50341796875,901,0.0011285198852419853,,,,,,0.9980214834213257,0.0074702175334095955,,,,
0.0026634433306753635,15,0.012920359149575233,0.10000000149011612,945.5328979492188,902,0.0012920359149575233,,,,,,0.9980666637420654,0.015474105253815651,,,,
0.0013444756623357534,15,0.012633406557142735,0.10000000149011612,945.5618286132812,903,0.0012633407022804022,,,,,,0.9963035583496094,0.01578351855278015,,,,
-0.00946765299886465,15,0.010572689585387707,0.10000000149011612,945.5908813476562,904,0.0010572689352557063,,,,,,0.9980487823486328,0.007351004518568516,,,,
-0.008463696576654911,15,0.01657775789499283,0.10000000149011612,945.6201171875,905,0.0016577758360654116,,,,,,0.9964001774787903,0.010012412443757057,,,,
-0.008741180412471294,15,0.007494083605706692,0.10000000149011612,945.6495971679688,906,0.0007494083838537335,,,,,,1.0,0.003973073326051235,,,,
-0.0069127571769058704,15,0.0092239985242486,0.10000000149011612,945.6786499023438,907,0.0009223998640663922,,,,,,0.9991452693939209,0.004873041063547134,,,,
-0.004093565046787262,15,0.01730145700275898,0.10000000149011612,945.7073364257812,908,0.001730145770125091,,,,,,0.9952719807624817,0.011018352583050728,,,,
-0.008338043466210365,15,0.009645238518714905,0.10000000149011612,945.7359619140625,909,0.0009645238751545548,,,,,,0.9980762004852295,0.005530110094696283,,,,
0.003787728026509285,15,0.014709843322634697,0.10000000149011612,945.7684936523438,910,0.0014709843089804053,,,,,,0.9934484958648682,0.020083259791135788,,,,
-0.006011852994561195,15,0.017212703824043274,0.10000000149011612,945.8027954101562,911,0.0017212703824043274,,,,,,0.9955510497093201,0.014069446362555027,,,,
-0.00860876776278019,15,0.0069574108347296715,0.10000000149011612,945.8367919921875,912,0.0006957410951144993,,,,,,0.9981563091278076,0.004842749331146479,,,,
-0.007682459894567728,15,0.019919630140066147,0.10000000149011612,945.872802734375,913,0.0019919630140066147,,,,,,0.994626522064209,0.011864742264151573,,,,
-0.007834285497665405,15,0.010078631341457367,0.10000000149011612,945.9088134765625,914,0.0010078632039949298,,,,,,0.9982861280441284,0.007829410023987293,,,,
-0.009056872688233852,15,0.00765244523063302,0.10000000149011612,945.944091796875,915,0.0007652445347048342,,,,,,0.9990991353988647,0.004809762351214886,,,,
-0.005714349448680878,15,0.008669640868902206,0.10000000149011612,945.976318359375,916,0.000866964110173285,,,,,,0.9981982111930847,0.006259595975279808,,,,
-0.0015754391206428409,15,0.015093492344021797,0.10000000149011612,946.0073852539062,917,0.0015093492111191154,,,,,,0.9963786602020264,0.014279686845839024,,,,
-0.007329948712140322,15,0.005926649551838636,0.10000000149011612,946.03857421875,918,0.0005926649901084602,,,,,,0.9991803169250488,0.004483124241232872,,,,
-0.006451115943491459,15,0.013274858705699444,0.10000000149011612,946.0704345703125,919,0.0013274858938530087,,,,,,0.9969401359558105,0.008680985309183598,,,,
-0.008880309760570526,15,0.010723577812314034,0.10000000149011612,946.1009521484375,920,0.001072357757948339,,,,,,0.998019814491272,0.006913081277161837,,,,
-0.007844535633921623,15,0.004598414525389671,0.10000000149011612,946.1306762695312,921,0.00045984145253896713,,,,,,1.0,0.0031413857359439135,,,,
-0.006229476071894169,15,0.009513387456536293,0.10000000149011612,946.1577758789062,922,0.0009513387340120971,,,,,,0.9981049299240112,0.005471302196383476,,,,
-0.0023816474713385105,15,0.00831134244799614,0.10000000149011612,946.1856079101562,923,0.0008311342680826783,,,,,,0.9971064925193787,0.006911591161042452,,,,
-0.008278158493340015,15,0.010666140355169773,0.10000000149011612,946.21533203125,924,0.0010666140588000417,,,,,,0.9979486465454102,0.007594913709908724,,,,
-0.005937167443335056,15,0.009612679481506348,0.10000000149011612,946.2442626953125,925,0.0009612679714336991,,,,,,0.9990385174751282,0.004657651297748089,,,,
-0.00344461714848876,15,0.015116511844098568,0.10000000149011612,946.2711791992188,926,0.0015116512076929212,,,,,,0.9971179962158203,0.012562490068376064,,,,
-0.006393062882125378,15,0.01190631091594696,0.10000000149011612,946.2955322265625,927,0.0011906310683116317,,,,,,0.9971075057983398,0.007818438112735748,,,,
-0.006348981522023678,15,0.012378371320664883,0.10000000149011612,946.3214111328125,928,0.0012378371320664883,,,,,,0.9989011287689209,0.009482101537287235,,,,
-0.008531743660569191,15,0.010669603943824768,0.10000000149011612,946.3471069335938,929,0.0010669603943824768,,,,,,0.9957624673843384,0.007863294333219528,,,,
-0.005317371338605881,15,0.010208857245743275,0.10000000149011612,946.3743896484375,930,0.0010208857711404562,,,,,,0.9980241656303406,0.007037323899567127,,,,
0.003118002787232399,15,0.017215440049767494,0.10000000149011612,946.4000854492188,931,0.0017215440748259425,,,,,,0.9940119385719299,0.01603819988667965,,,,
-0.008150982670485973,15,0.0094279320910573,0.10000000149011612,946.4253540039062,932,0.0009427932091057301,,,,,,0.9982963800430298,0.005692619364708662,,,,
-0.006891670636832714,15,0.005883426871150732,0.10000000149011612,946.4514770507812,933,0.0005883427220396698,,,,,,1.0,0.003132133511826396,,,,
-0.0034726946614682674,15,0.011446790769696236,0.10000000149011612,946.4766235351562,934,0.0011446791468188167,,,,,,0.9972864985466003,0.010433564893901348,,,,
-0.0025502550415694714,15,0.010647555813193321,0.10000000149011612,946.5025024414062,935,0.0010647556046023965,,,,,,0.9969071745872498,0.006561649031937122,,,,
-0.006468120962381363,15,0.014209709130227566,0.10000000149011612,946.527587890625,936,0.0014209708897396922,,,,,,0.9957601428031921,0.00968342088162899,,,,
-0.007956249639391899,15,0.009331884793937206,0.10000000149011612,946.5526733398438,937,0.0009331884793937206,,,,,,0.9979583024978638,0.005032531917095184,,,,
-0.009542996063828468,15,0.011840499006211758,0.10000000149011612,946.5750732421875,938,0.0011840498773381114,,,,,,0.9971686601638794,0.00892638135701418,,,,
-0.00861887726932764,15,0.007804377935826778,0.10000000149011612,946.597900390625,939,0.0007804377819411457,,,,,,0.9990741014480591,0.0038089880254119635,,,,
-0.003669660771265626,15,0.01983628422021866,0.10000000149011612,946.6196899414062,940,0.001983628375455737,,,,,,0.994629979133606,0.014281499199569225,,,,
-0.0033284148667007685,15,0.01373523473739624,0.10000000149011612,946.6420288085938,941,0.0013735234970226884,,,,,,0.9973158240318298,0.008544787764549255,,,,
-0.006993946619331837,15,0.009080173447728157,0.10000000149011612,946.6655883789062,942,0.0009080173331312835,,,,,,0.9968044757843018,0.0059311711229383945,,,,
-0.0055242544040083885,15,0.009867236018180847,0.10000000149011612,946.6898193359375,943,0.0009867235785350204,,,,,,0.9985507726669312,0.004027875140309334,,,,
,15,,,,943,,,,,,,,,0.9932359457015991,0.023142699152231216,0.993337094783783,0.9932359457015991
,15,,,,943,,,,,,0.9974427819252014,,,,,,
-0.008523414842784405,16,0.005600025411695242,0.10000000149011612,946.7154541015625,944,0.0005600025760941207,,,,,,1.0,0.0034182502422481775,,,,
-0.005750114098191261,16,0.011518020182847977,0.10000000149011612,946.7425537109375,945,0.0011518020182847977,,,,,,0.9989361763000488,0.007676166016608477,,,,
-0.005050624720752239,16,0.005882201250642538,0.10000000149011612,946.7689208984375,946,0.000588220136705786,,,,,,1.0,0.002773621119558811,,,,
0.00019287766190245748,16,0.011698120273649693,0.10000000149011612,946.794677734375,947,0.0011698120506480336,,,,,,0.9972007870674133,0.011691847816109657,,,,
-0.007698650471866131,16,0.009497430175542831,0.10000000149011612,946.8201904296875,948,0.0009497430291958153,,,,,,0.9991228580474854,0.005154016427695751,,,,
-0.0023738103918731213,16,0.01747121848165989,0.10000000149011612,946.851318359375,949,0.001747121918015182,,,,,,0.9946397542953491,0.012013843283057213,,,,
-0.008554020896553993,16,0.011734217405319214,0.10000000149011612,946.8801879882812,950,0.0011734217405319214,,,,,,0.9982529282569885,0.005877598188817501,,,,
-0.008508183993399143,16,0.010739468038082123,0.10000000149011612,946.90966796875,951,0.0010739468270912766,,,,,,0.9981557130813599,0.005560075398534536,,,,
-0.007132307160645723,16,0.009310777299106121,0.10000000149011612,946.9385986328125,952,0.0009310777531936765,,,,,,0.9991596937179565,0.004423120990395546,,,,
-0.0035919323563575745,16,0.01398258563131094,0.10000000149011612,946.9659423828125,953,0.0013982586096972227,,,,,,0.9970685839653015,0.011477649211883545,,,,
-0.0034576524049043655,16,0.013970361091196537,0.10000000149011612,946.9915161132812,954,0.001397036132402718,,,,,,0.9963575601577759,0.009673260152339935,,,,
-0.007162001915276051,16,0.008519161492586136,0.10000000149011612,947.0172729492188,955,0.0008519161492586136,,,,,,0.9990741014480591,0.004657135345041752,,,,
-0.007241713814437389,16,0.010260025970637798,0.10000000149011612,947.042236328125,956,0.0010260025737807155,,,,,,0.9990098476409912,0.004577795043587685,,,,
-0.002501302631571889,16,0.013628996908664703,0.10000000149011612,947.0676879882812,957,0.001362899667583406,,,,,,0.9981609582901001,0.011112730950117111,,,,
-0.009522487409412861,16,0.007602799218147993,0.10000000149011612,947.092041015625,958,0.0007602799450978637,,,,,,1.0,0.004694050643593073,,,,
-0.0015526568749919534,16,0.01709563657641411,0.10000000149011612,947.1180419921875,959,0.0017095636576414108,,,,,,0.9957876801490784,0.012384005822241306,,,,
-0.006696612574160099,16,0.012121191248297691,0.10000000149011612,947.143798828125,960,0.0012121191248297691,,,,,,0.9981900453567505,0.007367108948528767,,,,
-0.005918187089264393,16,0.01179918646812439,0.10000000149011612,947.1688232421875,961,0.001179918646812439,,,,,,0.9981900453567505,0.006494208704680204,,,,
-0.0031907479278743267,16,0.009494326077401638,0.10000000149011612,947.194091796875,962,0.0009494326077401638,,,,,,0.9991228580474854,0.0037413262762129307,,,,
-0.0076478165574371815,16,0.009027518332004547,0.10000000149011612,947.2198486328125,963,0.0009027518681250513,,,,,,0.998913049697876,0.005020021926611662,,,,
-0.006263006944209337,16,0.006736221723258495,0.10000000149011612,947.2456665039062,964,0.0006736221839673817,,,,,,0.9991304874420166,0.003330375999212265,,,,
-0.009133988991379738,16,0.009244849905371666,0.10000000149011612,947.2686157226562,965,0.0009244849788956344,,,,,,0.9972953796386719,0.007446310482919216,,,,
-0.007008455693721771,16,0.010300579480826855,0.10000000149011612,947.2910766601562,966,0.0010300580179318786,,,,,,0.997976541519165,0.005668800324201584,,,,
-0.007712439633905888,16,0.007248328998684883,0.10000000149011612,947.3135986328125,967,0.0007248329347930849,,,,,,1.0,0.003685242962092161,,,,
-0.006619993131607771,16,0.009133773855865002,0.10000000149011612,947.3362426757812,968,0.0009133773855865002,,,,,,0.9980753064155579,0.004868584219366312,,,,
-0.004031436052173376,16,0.014585806056857109,0.10000000149011612,947.3569946289062,969,0.001458580605685711,,,,,,0.9969528317451477,0.008661721833050251,,,,
-0.004719800315797329,16,0.00441534910351038,0.10000000149011612,947.3776245117188,970,0.000441534910351038,,,,,,1.0,0.0016895413864403963,,,,
-0.004488025326281786,16,0.008757302537560463,0.10000000149011612,947.3980712890625,971,0.0008757302421145141,,,,,,0.9990291595458984,0.0038493783213198185,,,,
-0.005864222999662161,16,0.004541038069874048,0.10000000149011612,947.4185180664062,972,0.0004541038069874048,,,,,,1.0,0.0022417441941797733,,,,
-0.009654756635427475,16,0.010313788428902626,0.10000000149011612,947.4417724609375,973,0.001031378866173327,,,,,,0.998151957988739,0.0051734172739088535,,,,
-0.0009275158517993987,16,0.013919616118073463,0.10000000149011612,947.4669189453125,974,0.001391961588524282,,,,,,0.996127724647522,0.01211058534681797,,,,
-0.005427818279713392,16,0.005922453477978706,0.10000000149011612,947.4915161132812,975,0.000592245371080935,,,,,,0.998924732208252,0.0031681915279477835,,,,
-0.0017060075188055634,16,0.011070403270423412,0.10000000149011612,947.5158081054688,976,0.0011070403270423412,,,,,,0.9979999661445618,0.007060290314257145,,,,
-0.005334960762411356,16,0.009027630090713501,0.10000000149011612,947.5392456054688,977,0.0009027630439959466,,,,,,0.998018741607666,0.004566175397485495,,,,
-0.004184867721050978,16,0.015438937582075596,0.10000000149011612,947.5635986328125,978,0.0015438938280567527,,,,,,0.9981482028961182,0.006324741989374161,,,,
0.00014919176464900374,16,0.018492916598916054,0.10000000149011612,947.5872802734375,979,0.0018492917297407985,,,,,,0.9940520524978638,0.0123492032289505,,,,
-0.0004893528530374169,16,0.008669300936162472,0.10000000149011612,947.613525390625,980,0.0008669301168993115,,,,,,0.997194766998291,0.0077413045801222324,,,,
-0.007640646304935217,16,0.008670898154377937,0.10000000149011612,947.641845703125,981,0.0008670898387208581,,,,,,0.9989796280860901,0.005162907298654318,,,,
-0.0029838471673429012,16,0.010629171505570412,0.10000000149011612,947.6712646484375,982,0.0010629171738401055,,,,,,0.9988505840301514,0.006706889718770981,,,,
-0.005060390569269657,16,0.010542449541389942,0.10000000149011612,947.7015380859375,983,0.0010542449308559299,,,,,,0.9983333349227905,0.004695994313806295,,,,
-0.006164566148072481,16,0.008605439215898514,0.10000000149011612,947.731689453125,984,0.0008605439215898514,,,,,,0.9980769157409668,0.005487401038408279,,,,
-0.0059921620413661,16,0.009614409878849983,0.10000000149011612,947.7618408203125,985,0.0009614410228095949,,,,,,0.9980725049972534,0.0049036466516554356,,,,
-0.002949010580778122,16,0.01862001046538353,0.10000000149011612,947.7886352539062,986,0.0018620010232552886,,,,,,0.9949939846992493,0.0120493583381176,,,,
-0.007952839136123657,16,0.01119916420429945,0.10000000149011612,947.8170776367188,987,0.0011199164437130094,,,,,,0.9983999729156494,0.006405288353562355,,,,
0.006244339514523745,16,0.019779903814196587,0.10000000149011612,947.8452758789062,988,0.0019779903814196587,,,,,,0.9925022125244141,0.0238629262894392,,,,
-0.0024732735473662615,16,0.01205774862319231,0.10000000149011612,947.8737182617188,989,0.0012057748390361667,,,,,,0.9974997043609619,0.006875363178551197,,,,
-0.0028306401800364256,16,0.00929216668009758,0.10000000149011612,947.9024658203125,990,0.0009292166796512902,,,,,,0.9991304874420166,0.00947166234254837,,,,
-0.004244550131261349,16,0.012561852112412453,0.10000000149011612,947.931396484375,991,0.0012561852345243096,,,,,,0.9972211122512817,0.009323570877313614,,,,
-0.009093199856579304,16,0.009109599515795708,0.10000000149011612,947.961181640625,992,0.000910959963221103,,,,,,0.9981294274330139,0.005704740062355995,,,,
-0.0016538843046873808,16,0.01828557811677456,0.10000000149011612,947.9892578125,993,0.001828557811677456,,,,,,0.994099497795105,0.01280718669295311,,,,
-0.007846220396459103,16,0.012780490331351757,0.10000000149011612,948.0186767578125,994,0.0012780490797013044,,,,,,0.9989473819732666,0.007426467724144459,,,,
-0.005324547179043293,16,0.014603761024773121,0.10000000149011612,948.0471801757812,995,0.0014603760791942477,,,,,,0.9962220191955566,0.01070509385317564,,,,
-0.004797844681888819,16,0.00956020224839449,0.10000000149011612,948.0771484375,996,0.0009560202597640455,,,,,,0.9990291595458984,0.007996437139809132,,,,
-0.005084186792373657,16,0.020434794947504997,0.10000000149011612,948.1093139648438,997,0.002043479587882757,,,,,,0.994429349899292,0.010746737010776997,,,,
-0.003657763125374913,16,0.007871877402067184,0.10000000149011612,948.1430053710938,998,0.000787187775131315,,,,,,0.9990476369857788,0.005933853331953287,,,,
-0.0020082283299416304,16,0.011985690332949162,0.10000000149011612,948.1773681640625,999,0.0011985690798610449,,,,,,0.9969086647033691,0.01022492628544569,,,,
0.006239279173314571,16,0.02109881117939949,0.10000000149011612,948.2167358398438,1000,0.0021098812576383352,,,,,,0.9929041862487793,0.022739022970199585,,,,
-0.007600787095725536,16,0.014283441938459873,0.10000000149011612,948.2592163085938,1001,0.001428344170562923,,,,,,0.9968876838684082,0.008414200507104397,,,,
-0.007003046106547117,16,0.014985071495175362,0.10000000149011612,948.3035278320312,1002,0.0014985072193667293,,,,,,0.9973095655441284,0.008732990361750126,,,,
,16,,,,1002,,,,,,,,,0.9917120933532715,0.028413895517587662,0.9916601777076721,0.9917120933532715
,16,,,,1002,,,,,,0.9977729916572571,,,,,,
-0.008228341117501259,17,0.0121877770870924,0.10000000149011612,948.3492431640625,1003,0.0012187777319923043,,,,,,0.9972265958786011,0.007899767719209194,,,,
-0.0022627771832048893,17,0.01623411849141121,0.10000000149011612,948.3941040039062,1004,0.0016234118957072496,,,,,,0.9950653314590454,0.012310551479458809,,,,
-0.008603912778198719,17,0.011169231496751308,0.10000000149011612,948.4386596679688,1005,0.0011169231729581952,,,,,,0.9991071224212646,0.005154449492692947,,,,
-0.00771668553352356,17,0.010765357874333858,0.10000000149011612,948.4822387695312,1006,0.0010765357874333858,,,,,,0.9972434639930725,0.006244515534490347,,,,
-0.0036292346194386482,17,0.015155893750488758,0.10000000149011612,948.5260620117188,1007,0.0015155894216150045,,,,,,0.9953100681304932,0.009214523248374462,,,,
0.0015264040557667613,17,0.020328093320131302,0.10000000149011612,948.565673828125,1008,0.0020328094251453876,,,,,,0.9956362247467041,0.013311398215591908,,,,
-0.003437541890889406,17,0.010895984247326851,0.10000000149011612,948.605712890625,1009,0.0010895984014496207,,,,,,0.9968954920768738,0.00999233964830637,,,,
-0.005729730241000652,17,0.007328827865421772,0.10000000149011612,948.6441040039062,1010,0.0007328828214667737,,,,,,0.998924732208252,0.0035261912271380424,,,,
-0.005348144099116325,17,0.007103132549673319,0.10000000149011612,948.681884765625,1011,0.0007103132666088641,,,,,,0.9990565776824951,0.0047926888801157475,,,,
-0.011835827492177486,17,0.011844740249216557,0.10000000149011612,948.7199096679688,1012,0.0011844740947708488,,,,,,0.9991379380226135,0.008607154712080956,,,,
-0.004348302260041237,17,0.011351006105542183,0.10000000149011612,948.7561645507812,1013,0.0011351006105542183,,,,,,0.998309850692749,0.010543814860284328,,,,
-0.0052664498798549175,17,0.018252894282341003,0.10000000149011612,948.7911987304688,1014,0.0018252894515171647,,,,,,0.9950861930847168,0.015103586949408054,,,,
-0.00573558546602726,17,0.010679198428988457,0.10000000149011612,948.8247680664062,1015,0.0010679198894649744,,,,,,0.9991596937179565,0.0056557487696409225,,,,
-0.005779745522886515,17,0.017103364691138268,0.10000000149011612,948.859619140625,1016,0.0017103365389630198,,,,,,0.9969949722290039,0.010088303126394749,,,,
-0.005856100004166365,17,0.008887217380106449,0.10000000149011612,948.8953247070312,1017,0.0008887217263691127,,,,,,0.9982219338417053,0.005084792152047157,,,,
-0.002057751640677452,17,0.009467443451285362,0.10000000149011612,948.9306030273438,1018,0.0009467443451285362,,,,,,0.9990000128746033,0.005561500322073698,,,,
-0.00775910634547472,17,0.006931447423994541,0.10000000149011612,948.9653930664062,1019,0.0006931447423994541,,,,,,0.9991228580474854,0.0044372123666107655,,,,
-0.007211335469037294,17,0.013413337990641594,0.10000000149011612,949.0007934570312,1020,0.0013413338456302881,,,,,,0.9962685108184814,0.008351601660251617,,,,
-0.004873628728091717,17,0.010102806612849236,0.10000000149011612,949.034423828125,1021,0.001010280684567988,,,,,,0.9980352520942688,0.0060622249729931355,,,,
-0.0040930500254035,17,0.00952836126089096,0.10000000149011612,949.069091796875,1022,0.0009528361260890961,,,,,,0.9980753064155579,0.008924588561058044,,,,
-0.0029439739882946014,17,0.01378618273884058,0.10000000149011612,949.1082153320312,1023,0.0013786182971671224,,,,,,0.9981130361557007,0.01175009086728096,,,,
-0.0017356295138597488,17,0.015817221254110336,0.10000000149011612,949.1460571289062,1024,0.0015817221719771624,,,,,,0.9963738322257996,0.011127174831926823,,,,
0.0020694073755294085,17,0.017819613218307495,0.10000000149011612,949.1827392578125,1025,0.0017819612985476851,,,,,,0.9964557886123657,0.016619952395558357,,,,
-0.008521716110408306,17,0.0047235568054020405,0.10000000149011612,949.220703125,1026,0.00047235569218173623,,,,,,1.0,0.003098892979323864,,,,
-0.004661133512854576,17,0.012930696830153465,0.10000000149011612,949.2634887695312,1027,0.0012930696830153465,,,,,,0.9989999532699585,0.006716837175190449,,,,
-0.0069075580686330795,17,0.004402888007462025,0.10000000149011612,949.3050537109375,1028,0.00044028880074620247,,,,,,1.0,0.0024679298512637615,,,,
-0.006154558155685663,17,0.008147457614541054,0.10000000149011612,949.3473510742188,1029,0.0008147457847371697,,,,,,0.9990653991699219,0.0035498260986059904,,,,
-0.0036441576667129993,17,0.021173102781176567,0.10000000149011612,949.3927001953125,1030,0.002117310417816043,,,,,,0.9942963123321533,0.013708772137761116,,,,
-0.010086901485919952,17,0.011299888603389263,0.10000000149011612,949.4364013671875,1031,0.0011299889301881194,,,,,,0.9992126226425171,0.005657884292304516,,,,
-0.000981728546321392,17,0.013398059643805027,0.10000000149011612,949.478515625,1032,0.0013398060109466314,,,,,,0.9972727298736572,0.009695639833807945,,,,
0.004713480826467276,17,0.019928717985749245,0.10000000149011612,949.5211181640625,1033,0.0019928717520087957,,,,,,0.9933329820632935,0.021661510691046715,,,,
-0.007890398614108562,17,0.008071876130998135,0.10000000149011612,949.5639038085938,1034,0.0008071876363828778,,,,,,0.9990825653076172,0.004782552365213633,,,,
-0.000586192705668509,17,0.01770145259797573,0.10000000149011612,949.6078491210938,1035,0.001770145259797573,,,,,,0.993043065071106,0.015738602727651596,,,,
-0.007141137961298227,17,0.008206903003156185,0.10000000149011612,949.6506958007812,1036,0.0008206903003156185,,,,,,0.9990476369857788,0.0034254842903465033,,,,
0.0030008316971361637,17,0.021092532202601433,0.10000000149011612,949.6914672851562,1037,0.0021092533133924007,,,,,,0.9950989484786987,0.015296515077352524,,,,
-0.005321845877915621,17,0.011151889339089394,0.10000000149011612,949.7339477539062,1038,0.0011151889339089394,,,,,,0.9983378648757935,0.0055625359527766705,,,,
-0.007570675574243069,17,0.005407765973359346,0.10000000149011612,949.7783203125,1039,0.0005407765856944025,,,,,,1.0,0.0032612017821520567,,,,
-0.006448700558394194,17,0.007052178494632244,0.10000000149011612,949.8248291015625,1040,0.000705217884387821,,,,,,0.9990565776824951,0.003949365578591824,,,,
-0.008061200380325317,17,0.008718653582036495,0.10000000149011612,949.8707275390625,1041,0.0008718653698451817,,,,,,0.9991071224212646,0.005270182155072689,,,,
-0.005141591653227806,17,0.012757313437759876,0.10000000149011612,949.9146728515625,1042,0.001275731367059052,,,,,,0.9965121150016785,0.008670196868479252,,,,
-0.001865807338617742,17,0.022130943834781647,0.10000000149011612,949.9566040039062,1043,0.0022130943834781647,,,,,,0.9922527074813843,0.014118204824626446,,,,
-0.008206130936741829,17,0.005823406856507063,0.10000000149011612,949.9976806640625,1044,0.0005823406972922385,,,,,,1.0,0.0035497955977916718,,,,
-0.008797159418463707,17,0.011959158815443516,0.10000000149011612,950.0411376953125,1045,0.0011959158582612872,,,,,,0.9970848560333252,0.007949615828692913,,,,
0.006726679392158985,17,0.012905392795801163,0.10000000149011612,950.0824584960938,1046,0.0012905392795801163,,,,,,0.9972133636474609,0.018291160464286804,,,,
-0.005108444020152092,17,0.009243814274668694,0.10000000149011612,950.1243896484375,1047,0.0009243814274668694,,,,,,0.9990991353988647,0.0036467674653977156,,,,
-0.006642953958362341,17,0.00820985995233059,0.10000000149011612,950.1640014648438,1048,0.0008209859952330589,,,,,,0.9981869459152222,0.004502464085817337,,,,
-0.00536391930654645,17,0.011326391249895096,0.10000000149011612,950.2042846679688,1049,0.0011326391249895096,,,,,,0.9971951246261597,0.006449756678193808,,,,
-0.007977232336997986,17,0.013464754447340965,0.10000000149011612,950.2447509765625,1050,0.0013464754447340965,,,,,,0.9991304874420166,0.007438483648002148,,,,
-0.0024281307123601437,17,0.01487998478114605,0.10000000149011612,950.2821655273438,1051,0.0014879985246807337,,,,,,0.9958556890487671,0.010341581888496876,,,,
-0.004203117452561855,17,0.008922593668103218,0.10000000149011612,950.3197021484375,1052,0.0008922593551687896,,,,,,0.9979487061500549,0.006541618146002293,,,,
-0.010100067593157291,17,0.006251882296055555,0.10000000149011612,950.3560791015625,1053,0.0006251882296055555,,,,,,1.0,0.004209474194794893,,,,
-0.004045993089675903,17,0.011122524738311768,0.10000000149011612,950.3945922851562,1054,0.0011122524738311768,,,,,,0.9983470439910889,0.008370509371161461,,,,
-0.001640066970139742,17,0.01593179628252983,0.10000000149011612,950.4346923828125,1055,0.0015931796515360475,,,,,,0.9962524175643921,0.010622949339449406,,,,
0.0010495258029550314,17,0.01658684015274048,0.10000000149011612,950.4776611328125,1056,0.0016586839919909835,,,,,,0.9939283132553101,0.015787998214364052,,,,
0.0015501988818868995,17,0.015507297590374947,0.10000000149011612,950.5184936523438,1057,0.0015507297357544303,,,,,,0.9963376522064209,0.012812837027013302,,,,
-0.0019417931325733662,17,0.013130679726600647,0.10000000149011612,950.5593872070312,1058,0.0013130679726600647,,,,,,0.997816801071167,0.00882625114172697,,,,
-0.005297126714140177,17,0.01582685112953186,0.10000000149011612,950.6019287109375,1059,0.0015826851595193148,,,,,,0.995323896408081,0.011933332309126854,,,,
-0.005204205866903067,17,0.013395237736403942,0.10000000149011612,950.642333984375,1060,0.001339523820206523,,,,,,0.9970619678497314,0.00793472956866026,,,,
-0.007679808884859085,17,0.02043304778635502,0.10000000149011612,950.6885375976562,1061,0.002043304732069373,,,,,,0.9974026083946228,0.007947289384901524,,,,
,17,,,,1061,,,,,,,,,0.9912986159324646,0.02682008408010006,0.9913680553436279,0.9912986159324646
,17,,,,1061,,,,,,0.997470498085022,,,,,,
-0.010449676774442196,18,0.008280344307422638,0.10000000149011612,950.7344970703125,1062,0.0008280344191007316,,,,,,1.0,0.004641772247850895,,,,
-0.000916315708309412,18,0.021260561421513557,0.10000000149011612,950.7774047851562,1063,0.002126056235283613,,,,,,0.9951258897781372,0.01693250983953476,,,,
-0.00442800298333168,18,0.01551306713372469,0.10000000149011612,950.8189697265625,1064,0.0015513066900894046,,,,,,0.9969403743743896,0.00876418873667717,,,,
-0.004736185539513826,18,0.010123465210199356,0.10000000149011612,950.8626098632812,1065,0.0010123465908691287,,,,,,0.997810959815979,0.00460393913090229,,,,
-0.007231239229440689,18,0.0049985246732831,0.10000000149011612,950.9072265625,1066,0.00049985246732831,,,,,,1.0,0.0027592184487730265,,,,
-0.00610411586239934,18,0.010124578140676022,0.10000000149011612,950.9498291015625,1067,0.0010124578839167953,,,,,,0.9988095760345459,0.0043683950789272785,,,,
-0.007302166428416967,18,0.013250067830085754,0.10000000149011612,950.9903564453125,1068,0.0013250068295747042,,,,,,0.9983001947402954,0.005021483171731234,,,,
-0.003667219076305628,18,0.013911137357354164,0.10000000149011612,951.0315551757812,1069,0.0013911137357354164,,,,,,0.9971274137496948,0.0085590910166502,,,,
-0.0064737508073449135,18,0.019056884571909904,0.10000000149011612,951.0750122070312,1070,0.001905688433907926,,,,,,0.9972241520881653,0.01164173148572445,,,,
-0.007231446914374828,18,0.007037559989839792,0.10000000149011612,951.1175537109375,1071,0.0007037559989839792,,,,,,0.998924732208252,0.004178695380687714,,,,
-0.005732509307563305,18,0.012095123529434204,0.10000000149011612,951.1612548828125,1072,0.0012095123529434204,,,,,,0.9961181879043579,0.006452339235693216,,,,
-0.0011830367147922516,18,0.00975008588284254,0.10000000149011612,951.2048950195312,1073,0.0009750085882842541,,,,,,0.9981938600540161,0.008120857179164886,,,,
-0.002098474418744445,18,0.014800375327467918,0.10000000149011612,951.2467651367188,1074,0.0014800375793129206,,,,,,0.9972996711730957,0.011067279614508152,,,,
-0.007391670253127813,18,0.011127076111733913,0.10000000149011612,951.287841796875,1075,0.00111270765773952,,,,,,0.9988372325897217,0.005111266393214464,,,,
0.0037892041727900505,18,0.017488690093159676,0.10000000149011612,951.3319702148438,1076,0.0017488690791651607,,,,,,0.9932692050933838,0.015452426858246326,,,,
