"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.0021210312843322754,24,0.03181817755103111,14.20732593536377,374.265380859375,1445,0.45205122232437134,,,,,,0.9991379380226135,0.00547405332326889,,,,
-0.004780118353664875,24,0.02943304181098938,14.20732593536377,374.2657775878906,1446,0.41816481947898865,,,,,,0.9980189800262451,0.003705098759382963,,,,
-0.0045423745177686214,24,0.03109167329967022,14.20732593536377,374.2662048339844,1447,0.4417295455932617,,,,,,0.9989690780639648,0.004158709663897753,,,,
-0.0012602272909134626,24,0.048321641981601715,14.20732593536377,374.26690673828125,1448,0.6865212917327881,,,,,,0.997113049030304,0.0067931171506643295,,,,
-0.006082652136683464,24,0.02107558771967888,14.20732593536377,374.2672424316406,1449,0.29942774772644043,,,,,,1.0,0.002796245738863945,,,,
-0.004399679601192474,24,0.008933117613196373,14.20732593536377,374.2674255371094,1450,0.12691570818424225,,,,,,1.0,0.0013094203313812613,,,,
-0.0032341014593839645,24,0.05165636166930199,14.20732593536377,374.2682800292969,1451,0.7338987588882446,,,,,,0.9973030686378479,0.007069397252053022,,,,
-0.004723867867141962,24,0.046955134719610214,14.20732593536377,374.26904296875,1452,0.6671069264411926,,,,,,0.9962448477745056,0.007142824586480856,,,,
-0.004910068120807409,24,0.039375558495521545,14.20732593536377,374.2696533203125,1453,0.5594214200973511,,,,,,0.9979443550109863,0.0052729700691998005,,,,
-0.006450852379202843,24,0.016562415286898613,14.20732593536377,374.2699890136719,1454,0.23530763387680054,,,,,,1.0,0.0025432242546230555,,,,
-0.0055665308609604836,24,0.020976541563868523,14.20732593536377,374.2702941894531,1455,0.2980205714702606,,,,,,0.9990385174751282,0.0029749462846666574,,,,
-0.005654670763760805,24,0.01594783179461956,14.20732593536377,374.27056884765625,1456,0.2265760451555252,,,,,,1.0,0.002063567051663995,,,,
-0.007722673937678337,24,0.018313784152269363,14.20732593536377,374.2709655761719,1457,0.26018989086151123,,,,,,1.0,0.002895219950005412,,,,
-0.0062074922025203705,24,0.033517200499773026,14.20732593536377,374.2715148925781,1458,0.4761897921562195,,,,,,0.9981403350830078,0.005347002297639847,,,,
-0.002327573951333761,24,0.030340248718857765,14.20732593536377,374.2718505859375,1459,0.4310538172721863,,,,,,0.9980039596557617,0.005525768268853426,,,,
-0.0032575749792158604,24,0.052261922508478165,14.20732593536377,374.272705078125,1460,0.7425021529197693,,,,,,0.998379647731781,0.00864951591938734,,,,
-0.0066015697084367275,24,0.02019762434065342,14.20732593536377,374.2730712890625,1461,0.28695422410964966,,,,,,1.0,0.0030096066184341908,,,,
-0.0021861805580556393,24,0.03592045605182648,14.20732593536377,374.27349853515625,1462,0.5103335976600647,,,,,,0.9990385174751282,0.005821388214826584,,,,
-0.007112582679837942,24,0.03042629547417164,14.20732593536377,374.2740173339844,1463,0.43227630853652954,,,,,,0.9991304874420166,0.004294952843338251,,,,
-0.0035139175597578287,24,0.029101110994815826,14.20732593536377,374.2743835449219,1464,0.4134489595890045,,,,,,0.9989583492279053,0.004107165616005659,,,,
-0.004472497850656509,24,0.011151851154863834,14.20732593536377,374.27459716796875,1465,0.15843798220157623,,,,,,1.0,0.0015254535246640444,,,,
-0.004421950317919254,24,0.01650824397802353,14.20732593536377,374.2748107910156,1466,0.2345380038022995,,,,,,1.0,0.002171062398701906,,,,
-0.0018706576665863395,24,0.027494342997670174,14.20732593536377,374.27508544921875,1467,0.3906210958957672,,,,,,0.9990825653076172,0.0065533313900232315,,,,
-0.003973847720772028,24,0.019589632749557495,14.20732593536377,374.27532958984375,1468,0.27831628918647766,,,,,,0.9990565776824951,0.0019207570003345609,,,,
-0.00625014491379261,24,0.029152393341064453,14.20732593536377,374.27581787109375,1469,0.4141775667667389,,,,,,0.9982657432556152,0.0046453336253762245,,,,
-0.00666083674877882,24,0.016741903498768806,14.20732593536377,374.276123046875,1470,0.23785768449306488,,,,,,1.0,0.002711275825276971,,,,
0.0025783986784517765,24,0.039323192089796066,14.20732593536377,374.2764587402344,1471,0.5586774349212646,,,,,,0.9979956150054932,0.010172960348427296,,,,
-0.0052263918332755566,24,0.021544547751545906,14.20732593536377,374.27679443359375,1472,0.30609041452407837,,,,,,1.0,0.002387355314567685,,,,
0.0031179767102003098,24,0.07107975333929062,14.20732593536377,374.2780456542969,1473,1.0098532438278198,,,,,,0.9954866170883179,0.01385816466063261,,,,
-0.01016293466091156,24,0.06016155332326889,14.20732593536377,374.2793884277344,1474,0.8547347784042358,,,,,,0.9983606934547424,0.008463609032332897,,,,
,24,,,,1474,,,,,,,,,0.9893149137496948,0.03903356194496155,0.9893916249275208,0.9893149137496948
,24,,,,1474,,,,,,0.9990552663803101,,,,,,
-0.007320732809603214,25,0.031062565743923187,14.20732593536377,374.2799377441406,1475,0.44131600856781006,,,,,,1.0,0.004431991837918758,,,,
-0.0012823048746213317,25,0.03995520621538162,14.20732593536377,374.2804260253906,1476,0.5676566362380981,,,,,,0.9979487657546997,0.009192605502903461,,,,
-0.005313028581440449,25,0.04090270772576332,14.20732593536377,374.28106689453125,1477,0.581118106842041,,,,,,0.9981493949890137,0.006519827991724014,,,,
-0.004322980996221304,25,0.031223418191075325,14.20732593536377,374.2814636230469,1478,0.4436012804508209,,,,,,0.9991071820259094,0.005625460762530565,,,,
-0.0054197488352656364,25,0.028554294258356094,14.20732593536377,374.28192138671875,1479,0.40568017959594727,,,,,,0.9990909099578857,0.0027289539575576782,,,,
-0.005122289061546326,25,0.027857666835188866,14.20732593536377,374.2823486328125,1480,0.3957829475402832,,,,,,0.9989361763000488,0.0033668160904198885,,,,
-0.004776029847562313,25,0.011197840794920921,14.20732593536377,374.28253173828125,1481,0.15909136831760406,,,,,,1.0,0.0016520749777555466,,,,
-0.00530885998159647,25,0.025300804525613785,14.20732593536377,374.28289794921875,1482,0.35945677757263184,,,,,,0.9991071224212646,0.0031499466858804226,,,,
-0.0038908107671886683,25,0.02025740034878254,14.20732593536377,374.2831726074219,1483,0.2878035008907318,,,,,,0.999009907245636,0.0034563876688480377,,,,
-0.0042833006009459496,25,0.03764474764466286,14.20732593536377,374.2837219238281,1484,0.5348312258720398,,,,,,0.9980733394622803,0.007061529904603958,,,,
-0.006094127893447876,25,0.01716776378452778,14.20732593536377,374.2840270996094,1485,0.24390801787376404,,,,,,1.0,0.0025439357850700617,,,,
-0.005692856386303902,25,0.01663067191839218,14.20732593536377,374.2843322753906,1486,0.23627737164497375,,,,,,1.0,0.0022676524240523577,,,,
-0.005794229917228222,25,0.018071472644805908,14.20732593536377,374.28460693359375,1487,0.256747305393219,,,,,,1.0,0.0023611404467374086,,,,
-0.005771174561232328,25,0.01214493066072464,14.20732593536377,374.2848815917969,1488,0.17254698276519775,,,,,,1.0,0.0017786037642508745,,,,
-0.004063988104462624,25,0.01085361186414957,14.20732593536377,374.2850646972656,1489,0.15420080721378326,,,,,,1.0,0.0013876991579309106,,,,
-0.0053627984598279,25,0.009493222460150719,14.20732593536377,374.2853088378906,1490,0.13487330079078674,,,,,,1.0,0.0015144580975174904,,,,
-0.004579353146255016,25,0.007922520861029625,14.20732593536377,374.2854919433594,1491,0.11255783587694168,,,,,,1.0,0.001306866412051022,,,,
-0.006251130253076553,25,0.031830716878175735,14.20732593536377,374.2860107421875,1492,0.452229380607605,,,,,,0.9990653991699219,0.003973811864852905,,,,
-0.003233119612559676,25,0.02935922145843506,14.20732593536377,374.286376953125,1493,0.4171160161495209,,,,,,0.9981563091278076,0.00448554428294301,,,,
-0.005587553605437279,25,0.019931135699152946,14.20732593536377,374.28668212890625,1494,0.28316813707351685,,,,,,1.0,0.0028027144726365805,,,,
-0.004253186751157045,25,0.006806131452322006,14.20732593536377,374.2868347167969,1495,0.09669692814350128,,,,,,1.0,0.0011234653647989035,,,,
-0.006231971550732851,25,0.0177827849984169,14.20732593536377,374.28717041015625,1496,0.2526458203792572,,,,,,1.0,0.0027279083151370287,,,,
-0.0028692572377622128,25,0.033988047391176224,14.20732593536377,374.28759765625,1497,0.48287928104400635,,,,,,0.9981276988983154,0.003919182810932398,,,,
-0.003944689407944679,25,0.032162293791770935,14.20732593536377,374.28802490234375,1498,0.4569402039051056,,,,,,0.9982025623321533,0.0038262391462922096,,,,
-0.007822987623512745,25,0.029910359531641006,14.20732593536377,374.28857421875,1499,0.42494621872901917,,,,,,0.9989796280860901,0.004254518076777458,,,,
-0.006130591034889221,25,0.030766423791646957,14.20732593536377,374.2890319824219,1500,0.4371086061000824,,,,,,0.9992063045501709,0.006378743797540665,,,,
-0.006745722144842148,25,0.014095764607191086,14.20732593536377,374.2893371582031,1501,0.2002631276845932,,,,,,1.0,0.002392915077507496,,,,
-0.00033798845834098756,25,0.029779763892292976,14.20732593536377,374.28961181640625,1502,0.4230908155441284,,,,,,0.9990196228027344,0.005452272016555071,,,,
0.0005130025092512369,25,0.06439333409070969,14.20732593536377,374.29071044921875,1503,0.9148570895195007,,,,,,0.9972221851348877,0.0096292644739151,,,,
-0.0056565310806035995,25,0.012197536416351795,14.20732593536377,374.29095458984375,1504,0.17329438030719757,,,,,,1.0,0.001760890707373619,,,,
-0.004612825345247984,25,0.011717875488102436,14.20732593536377,374.2911682128906,1505,0.1664796769618988,,,,,,1.0,0.0015922001330181956,,,,
-0.00022828776855021715,25,0.04406588152050972,14.20732593536377,374.2917175292969,1506,0.6260583400726318,,,,,,0.9958469867706299,0.010723224841058254,,,,
-0.004197112284600735,25,0.03382369130849838,14.20732593536377,374.29217529296875,1507,0.48054420948028564,,,,,,0.9979590177536011,0.004371372051537037,,,,
-0.004908272065222263,25,0.009214593097567558,14.20732593536377,374.2923889160156,1508,0.13091473281383514,,,,,,1.0,0.00145272898953408,,,,
-0.0019889383111149073,25,0.051305852830410004,14.20732593536377,374.2931823730469,1509,0.7289189696311951,,,,,,0.9971490502357483,0.00879597570747137,,,,
-0.0009461011504754424,25,0.06375702470541,14.20732593536377,374.2942810058594,1510,0.9058168530464172,,,,,,0.9969696998596191,0.010192600078880787,,,,
0.0009616872412152588,25,0.06422934681177139,14.20732593536377,374.2953796386719,1511,0.9125272631645203,,,,,,0.9963072538375854,0.011544408276677132,,,,
-0.0042933872900903225,25,0.010894021950662136,14.20732593536377,374.2955627441406,1512,0.15477491915225983,,,,,,1.0,0.0014482131227850914,,,,
-0.005285921040922403,25,0.017824532464146614,14.20732593536377,374.2958679199219,1513,0.2532389461994171,,,,,,1.0,0.0021869137417525053,,,,
-0.005473779514431953,25,0.02030681073665619,14.20732593536377,374.2961730957031,1514,0.2885054647922516,,,,,,0.9989899396896362,0.002845959970727563,,,,
-0.0033218450844287872,25,0.01598292775452137,14.20732593536377,374.29638671875,1515,0.22707466781139374,,,,,,0.9990991353988647,0.002002116059884429,,,,
-0.004950561560690403,25,0.015330304391682148,14.20732593536377,374.2966003417969,1516,0.21780262887477875,,,,,,1.0,0.0022469761315733194,,,,
-0.005009812768548727,25,0.02516506053507328,14.20732593536377,374.2969970703125,1517,0.3575282096862793,,,,,,0.999193549156189,0.003942214883863926,,,,
-0.002622962463647127,25,0.03378511220216751,14.20732593536377,374.2973937988281,1518,0.47999611496925354,,,,,,0.9972717761993408,0.006085272878408432,,,,
-0.004065853077918291,25,0.00920649990439415,14.20732593536377,374.2975769042969,1519,0.13079974055290222,,,,,,1.0,0.001267675426788628,,,,
-0.004657722543925047,25,0.01099179033190012,14.20732593536377,374.29779052734375,1520,0.15616394579410553,,,,,,1.0,0.0015168293612077832,,,,
-0.006568975746631622,25,0.018008532002568245,14.20732593536377,374.2981262207031,1521,0.2558530867099762,,,,,,1.0,0.002617344493046403,,,,
-0.004906709771603346,25,0.031229104846715927,14.20732593536377,374.2985534667969,1522,0.44368207454681396,,,,,,0.9981839656829834,0.00473525607958436,,,,
-0.0046370625495910645,25,0.013857120648026466,14.20732593536377,374.2987976074219,1523,0.19687263667583466,,,,,,1.0,0.0018057068809866905,,,,
-0.005694442428648472,25,0.028748786076903343,14.20732593536377,374.2992248535156,1524,0.4084433615207672,,,,,,0.99817955493927,0.004767965991050005,,,,
-0.005568538326770067,25,0.025013485923409462,14.20732593536377,374.2995910644531,1525,0.3553747534751892,,,,,,0.9991304874420166,0.003825174877420068,,,,
-0.002751677529886365,25,0.033102136105298996,14.20732593536377,374.3000183105469,1526,0.4702928364276886,,,,,,0.9981482028961182,0.004195502493530512,,,,
-0.002403566148132086,25,0.03209730237722397,14.20732593536377,374.30035400390625,1527,0.4560168385505676,,,,,,0.996834933757782,0.004879792220890522,,,,
-0.005150261335074902,25,0.028300656005740166,14.20732593536377,374.30078125,1528,0.4020766317844391,,,,,,0.9981837272644043,0.003970300778746605,,,,
-0.0069716451689600945,25,0.016697455197572708,14.20732593536377,374.3011474609375,1529,0.2372261881828308,,,,,,1.0,0.0027739282231777906,,,,
-0.001750850467942655,25,0.0322253480553627,14.20732593536377,374.3014831542969,1530,0.4578360319137573,,,,,,0.9990291595458984,0.007037869654595852,,,,
-0.004562550224363804,25,0.009747997857630253,14.20732593536377,374.30169677734375,1531,0.13849298655986786,,,,,,1.0,0.0013476056046783924,,,,
-0.00498806219547987,25,0.024614587426185608,14.20732593536377,374.3020324707031,1532,0.3497074544429779,,,,,,0.9990909099578857,0.0032908415887504816,,,,
-0.00263795955106616,25,0.00396872591227293,14.20732593536377,374.3021545410156,1533,0.05638498440384865,,,,,,1.0,0.0005531086935661733,,,,
,25,,,,1533,,,,,,,,,0.9909769296646118,0.02792714536190033,0.9909951090812683,0.9909769296646118
,25,,,,1533,,,,,,0.9990268349647522,,,,,,
-0.005078946240246296,26,0.01580662466585636,14.20732593536377,374.3023986816406,1534,0.2245698720216751,,,,,,1.0,0.001944629242643714,,,,
-0.00535424193367362,26,0.010149851441383362,14.20732593536377,374.3026123046875,1535,0.14420224726200104,,,,,,1.0,0.00161009281873703,,,,
-0.004007865209132433,26,0.01108440663665533,14.20732593536377,374.30279541015625,1536,0.15747977793216705,,,,,,1.0,0.001438298262655735,,,,
-0.005399337969720364,26,0.017534904181957245,14.20732593536377,374.3031005859375,1537,0.24912409484386444,,,,,,1.0,0.002491334453225136,,,,
-0.004313681274652481,26,0.020935801789164543,14.20732593536377,374.30340576171875,1538,0.2974417507648468,,,,,,0.9990566372871399,0.0026341883931308985,,,,
-0.005491418298333883,26,0.012460793368518353,14.20732593536377,374.30364990234375,1539,0.17703455686569214,,,,,,1.0,0.0018283100798726082,,,,
-0.0026230369694530964,26,0.02686137519776821,14.20732593536377,374.3039245605469,1540,0.3816283047199249,,,,,,0.9980059862136841,0.004445209167897701,,,,
-0.006251455284655094,26,0.019985949620604515,14.20732593536377,374.30426025390625,1541,0.2839469015598297,,,,,,0.9989011287689209,0.0030738834757357836,,,,
-0.0038489969447255135,26,0.006085625849664211,14.20732593536377,374.304443359375,1542,0.08646047115325928,,,,,,1.0,0.0009326293366029859,,,,
-0.003227852750569582,26,0.004241035785526037,14.20732593536377,374.3045654296875,1543,0.060253776609897614,,,,,,1.0,0.0007204547873698175,,,,
-0.004976713098585606,26,0.025135483592748642,14.20732593536377,374.3049011230469,1544,0.3571079969406128,,,,,,0.9991071820259094,0.003263164544478059,,,,
-0.0037031027022749186,26,0.04218373820185661,14.20732593536377,374.3055114746094,1545,0.5993181467056274,,,,,,0.9991228580474854,0.003943214658647776,,,,
-0.005678744986653328,26,0.02692556567490101,14.20732593536377,374.3059387207031,1546,0.3825402855873108,,,,,,0.998913049697876,0.0037069623358547688,,,,
-0.0036163218319416046,26,0.008026791736483574,14.20732593536377,374.3061218261719,1547,0.11403924971818924,,,,,,1.0,0.001056751934811473,,,,
-0.004887940362095833,26,0.010690908879041672,14.20732593536377,374.3063049316406,1548,0.15188921988010406,,,,,,1.0,0.001563585945405066,,,,
-0.0057592848315835,26,0.014107122085988522,14.20732593536377,374.30657958984375,1549,0.20042447745800018,,,,,,1.0,0.002167169004678726,,,,
-0.002995498478412628,26,0.006124019157141447,14.20732593536377,374.30670166015625,1550,0.08700593560934067,,,,,,1.0,0.0008071144111454487,,,,
-0.005250227637588978,26,0.020329657942056656,14.20732593536377,374.3070373535156,1551,0.28883007168769836,,,,,,0.999082624912262,0.002761532785370946,,,,
-0.004348767921328545,26,0.010575841180980206,14.20732593536377,374.3072204589844,1552,0.15025442838668823,,,,,,1.0,0.0014083117712289095,,,,
-0.003894633147865534,26,0.013383852317929268,14.20732593536377,374.3074035644531,1553,0.1901487559080124,,,,,,1.0,0.0013226321898400784,,,,
-0.003966799005866051,26,0.01577158086001873,14.20732593536377,374.3076171875,1554,0.22407199442386627,,,,,,0.9991869926452637,0.0021628739777952433,,,,
-0.0033753770403563976,26,0.022002922371029854,14.20732593536377,374.3078918457031,1555,0.312602698802948,,,,,,0.9990909099578857,0.002736167749390006,,,,
-0.00460717873647809,26,0.011760800145566463,14.20732593536377,374.30810546875,1556,0.1670895218849182,,,,,,1.0,0.0016047186218202114,,,,
-0.0052498760633170605,26,0.011578402481973171,14.20732593536377,374.308349609375,1557,0.16449813544750214,,,,,,1.0,0.0017340586055070162,,,,
-0.0037582775112241507,26,0.03263693302869797,14.20732593536377,374.3087463378906,1558,0.463683545589447,,,,,,0.9992856979370117,0.00458416435867548,,,,
-0.0018327299039810896,26,0.04267944023013115,14.20732593536377,374.309326171875,1559,0.6063607335090637,,,,,,0.9972133636474609,0.006269115023314953,,,,
-0.0029103104025125504,26,0.04548250138759613,14.20732593536377,374.30999755859375,1560,0.6461847424507141,,,,,,0.9973356127738953,0.006673300173133612,,,,
-0.0027119158767163754,26,0.03955555707216263,14.20732593536377,374.3105163574219,1561,0.5619786977767944,,,,,,0.9978947639465332,0.005628829821944237,,,,
-0.005956551060080528,26,0.02072846330702305,14.20732593536377,374.31085205078125,1562,0.2944960296154022,,,,,,1.0,0.0026372638531029224,,,,
-0.0039880238473415375,26,0.009954288601875305,14.20732593536377,374.31103515625,1563,0.14142382144927979,,,,,,1.0,0.001326356315985322,,,,
-0.0038123661652207375,26,0.011524610221385956,14.20732593536377,374.31121826171875,1564,0.16373389959335327,,,,,,1.0,0.0014840717194601893,,,,
-0.005980520509183407,26,0.014346419833600521,14.20732593536377,374.3114929199219,1565,0.2038242667913437,,,,,,1.0,0.0021165674552321434,,,,
-0.005878303200006485,26,0.018739480525255203,14.20732593536377,374.31182861328125,1566,0.26623791456222534,,,,,,1.0,0.0023932114709168673,,,,
-0.0010121630039066076,26,0.029559366405010223,14.20732593536377,374.3121032714844,1567,0.41995954513549805,,,,,,0.9990000128746033,0.0044454848393797874,,,,
-0.005653116852045059,26,0.031156647950410843,14.20732593536377,374.3125915527344,1568,0.4426526427268982,,,,,,0.998108983039856,0.004533559549599886,,,,
-0.005142223089933395,26,0.014687355607748032,14.20732593536377,374.3128356933594,1569,0.208668053150177,,,,,,1.0,0.001547602005302906,,,,
-0.0026237734127789736,26,0.016419945284724236,14.20732593536377,374.31298828125,1570,0.23328351974487305,,,,,,0.9991378784179688,0.0013938045594841242,,,,
-0.0049465131014585495,26,0.021399324759840965,14.20732593536377,374.3133239746094,1571,0.30402716994285583,,,,,,1.0,0.0024698807392269373,,,,
-0.004904989153146744,26,0.009912053123116493,14.20732593536377,374.31353759765625,1572,0.14082376658916473,,,,,,1.0,0.001402186113409698,,,,
-0.0039507015608251095,26,0.027202768251299858,14.20732593536377,374.3138732910156,1573,0.38647860288619995,,,,,,0.9989796280860901,0.005052946973592043,,,,
-0.004035681486129761,26,0.020985979586839676,14.20732593536377,374.31414794921875,1574,0.29815465211868286,,,,,,0.9989899396896362,0.0024334818590432405,,,,
-0.004305960610508919,26,0.009338886477053165,14.20732593536377,374.3143310546875,1575,0.13268060982227325,,,,,,1.0,0.0012772931950166821,,,,
-0.004559139255434275,26,0.013590770773589611,14.20732593536377,374.3145446777344,1576,0.19308851659297943,,,,,,1.0,0.0018858328694477677,,,,
-0.004523312672972679,26,0.014831874519586563,14.20732593536377,374.3147888183594,1577,0.21072126924991608,,,,,,1.0,0.0017073145136237144,,,,
-0.004086281638592482,26,0.011851214803755283,14.20732593536377,374.3149719238281,1578,0.16837407648563385,,,,,,1.0,0.0013869525864720345,,,,
-0.005167162511497736,26,0.028371430933475494,14.20732593536377,374.31536865234375,1579,0.4030821621417999,,,,,,0.9991378784179688,0.0037565294187515974,,,,
-0.0057897064834833145,26,0.015599117614328861,14.20732593536377,374.315673828125,1580,0.22162175178527832,,,,,,1.0,0.0019782925955951214,,,,
-0.0026075588539242744,26,0.041273362934589386,14.20732593536377,374.3162536621094,1581,0.586384117603302,,,,,,0.996923565864563,0.005695861764252186,,,,
-0.0053114318288862705,26,0.0256821122020483,14.20732593536377,374.3166198730469,1582,0.36487412452697754,,,,,,0.9990384578704834,0.002906070789322257,,,,
-0.004958541598170996,26,0.03365563601255417,14.20732593536377,374.3171081542969,1583,0.47815659642219543,,,,,,0.9990825653076172,0.004289740230888128,,,,
0.0022614123299717903,26,0.03678557649254799,14.20732593536377,374.3173828125,1584,0.522624671459198,,,,,,0.9980299472808838,0.010798138566315174,,,,
0.0012197177857160568,26,0.02506881207227707,14.20732593536377,374.3175048828125,1585,0.3561607897281647,,,,,,0.9991525411605835,0.004732178524136543,,,,
0.00014948402531445026,26,0.045058172196149826,14.20732593536377,374.31805419921875,1586,0.6401561498641968,,,,,,0.9980769753456116,0.006622605957090855,,,,
-0.003911181818693876,26,0.03438150882720947,14.20732593536377,374.3185119628906,1587,0.48846930265426636,,,,,,0.9990565776824951,0.0062792920507490635,,,,
-0.00463854568079114,26,0.01064931508153677,14.20732593536377,374.3187255859375,1588,0.15129828453063965,,,,,,1.0,0.0014398787170648575,,,,
-0.004727149847894907,26,0.024897191673517227,14.20732593536377,374.3190612792969,1589,0.3537225127220154,,,,,,0.9989795684814453,0.0029752778355032206,,,,
-0.004762285389006138,26,0.02282300777733326,14.20732593536377,374.31939697265625,1590,0.3242539167404175,,,,,,1.0,0.0025105802342295647,,,,
-0.0067268190905451775,26,0.019651737064123154,14.20732593536377,374.31976318359375,1591,0.27919864654541016,,,,,,1.0,0.002663996536284685,,,,
-0.004941154271364212,26,0.03745434433221817,14.20732593536377,374.3203125,1592,0.5321260690689087,,,,,,0.9984615445137024,0.0030024887528270483,,,,
,26,,,,1592,,,,,,,,,0.9907336235046387,0.034302789717912674,0.9906610250473022,0.9907336235046387
,26,,,,1592,,,,,,0.9993683099746704,,,,,,
-0.0016416988801211119,27,0.03253084048628807,14.20732593536377,374.3206787109375,1593,0.46217626333236694,,,,,,0.9990825653076172,0.005228932481259108,,,,
-0.005000892095267773,27,0.018478216603398323,14.20732593536377,374.3209533691406,1594,0.2625260353088379,,,,,,1.0,0.002352341078221798,,,,
-0.00391827616840601,27,0.013749211095273495,14.20732593536377,374.3211364746094,1595,0.19533953070640564,,,,,,1.0,0.0016672699712216854,,,,
-0.0041279117576777935,27,0.006421260070055723,14.20732593536377,374.3212890625,1596,0.09122893214225769,,,,,,1.0,0.0010542756645008922,,,,
-0.005655011627823114,27,0.00889586377888918,14.20732593536377,374.3215637207031,1597,0.12638643383979797,,,,,,1.0,0.0016026785597205162,,,,
-0.005042007192969322,27,0.018533598631620407,14.20732593536377,374.32183837890625,1598,0.2633128762245178,,,,,,1.0,0.0018938671564683318,,,,
-0.002889143070206046,27,0.03154211863875389,14.20732593536377,374.3222351074219,1599,0.44812914729118347,,,,,,0.9991525411605835,0.004307466559112072,,,,
-0.00433716457337141,27,0.010729028843343258,14.20732593536377,374.3224182128906,1600,0.15243080258369446,,,,,,1.0,0.0013292080257087946,,,,
-0.005762478336691856,27,0.022351199761033058,14.20732593536377,374.32275390625,1601,0.31755077838897705,,,,,,1.0,0.0026376042515039444,,,,
-0.004333706572651863,27,0.019193599000573158,14.20732593536377,374.3230285644531,1602,0.27268972992897034,,,,,,0.9990909099578857,0.0025677019730210304,,,,
-0.003620894392952323,27,0.023273760452866554,14.20732593536377,374.32330322265625,1603,0.3306578993797302,,,,,,0.9990385174751282,0.0023308598902076483,,,,
-0.004685902502387762,27,0.018963726237416267,14.20732593536377,374.3236083984375,1604,0.26942384243011475,,,,,,0.9989690780639648,0.0026886695995926857,,,,
-0.004508655983954668,27,0.02296496368944645,14.20732593536377,374.3238830566406,1605,0.32627072930336,,,,,,0.9991735219955444,0.0023505366407334805,,,,
-0.006357442121952772,27,0.029367662966251373,14.20732593536377,374.3243713378906,1606,0.41723597049713135,,,,,,0.9990385174751282,0.00369220576249063,,,,
-0.0027754453476518393,27,0.003734723199158907,14.20732593536377,374.324462890625,1607,0.05306043103337288,,,,,,1.0,0.0006192982546053827,,,,
-0.003835247363895178,27,0.014504470862448215,14.20732593536377,374.3246765136719,1608,0.2060697376728058,,,,,,1.0,0.0013059175107628107,,,,
-0.002919417340308428,27,0.02993210218846798,14.20732593536377,374.3250427246094,1609,0.4252551198005676,,,,,,0.9989795684814453,0.004124456085264683,,,,
-0.0028586124535650015,27,0.024641288444399834,14.20732593536377,374.3253173828125,1610,0.3500868082046509,,,,,,0.999193549156189,0.003625827608630061,,,,
-0.005243911873549223,27,0.024152010679244995,14.20732593536377,374.3256530761719,1611,0.3431354761123657,,,,,,1.0,0.0022953785955905914,,,,
-0.0017263396875932813,27,0.029838334769010544,14.20732593536377,374.32598876953125,1612,0.42392295598983765,,,,,,0.998436689376831,0.005781610030680895,,,,
-0.0070438687689602375,27,0.030923109501600266,14.20732593536377,374.32647705078125,1613,0.4393346905708313,,,,,,1.0,0.003409830154851079,,,,
-0.005969795398414135,27,0.020788226276636124,14.20732593536377,374.32684326171875,1614,0.29534509778022766,,,,,,1.0,0.002862562658265233,,,,
-0.003014044603332877,27,0.02794906497001648,14.20732593536377,374.3271484375,1615,0.3970814645290375,,,,,,0.9991596937179565,0.0037581075448542833,,,,
-0.003789354581385851,27,0.00892597809433937,14.20732593536377,374.3273010253906,1616,0.12681427597999573,,,,,,1.0,0.0011379915522411466,,,,
-0.004489745944738388,27,0.021990569308400154,14.20732593536377,374.32763671875,1617,0.31242719292640686,,,,,,0.9989796280860901,0.0026795719750225544,,,,
-0.005198887083679438,27,0.015536271035671234,14.20732593536377,374.327880859375,1618,0.22072885930538177,,,,,,1.0,0.0019151873420923948,,,,
-0.003355882130563259,27,0.004659438505768776,14.20732593536377,374.3280334472656,1619,0.06619816273450851,,,,,,1.0,0.0007632633205503225,,,,
-0.003789648413658142,27,0.013915854506194592,14.20732593536377,374.3282165527344,1620,0.19770708680152893,,,,,,1.0,0.001551548601128161,,,,
-0.004317889455705881,27,0.013491299003362656,14.20732593536377,374.32843017578125,1621,0.19167527556419373,,,,,,1.0,0.0014838726492598653,,,,
-0.0047072465531528,27,0.02186586521565914,14.20732593536377,374.3287353515625,1622,0.31065547466278076,,,,,,1.0,0.0024776365607976913,,,,
-0.0038027067203074694,27,0.016500644385814667,14.20732593536377,374.3289489746094,1623,0.23443002998828888,,,,,,1.0,0.001719518331810832,,,,
-0.002919591963291168,27,0.003687427844852209,14.20732593536377,374.3290710449219,1624,0.05238848924636841,,,,,,1.0,0.0006588686374016106,,,,
-0.003714347956702113,27,0.025240875780582428,14.20732593536377,374.32940673828125,1625,0.35860535502433777,,,,,,0.9990741014480591,0.0025879822205752134,,,,
-0.004213537555187941,27,0.0153706269338727,14.20732593536377,374.3296203613281,1626,0.21837550401687622,,,,,,1.0,0.0017317431047558784,,,,
-0.004390812013298273,27,0.010578274726867676,14.20732593536377,374.3298034667969,1627,0.15028899908065796,,,,,,1.0,0.0014358204789459705,,,,
-0.003056488698348403,27,0.015706181526184082,14.20732593536377,374.3299865722656,1628,0.2231428474187851,,,,,,0.9991803765296936,0.0016684395959600806,,,,
