"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.004957348573952913,23,0.028143486008048058,14.20732593536377,364.0179138183594,1397,0.399843692779541,,,,,,0.9983193874359131,0.00519560044631362,,,,
-0.00868438370525837,23,0.022486750036478043,14.20732593536377,364.01837158203125,1398,0.31947657465934753,,,,,,1.0,0.0039142160676419735,,,,
-0.004219752736389637,23,0.030186770483851433,14.20732593536377,364.0187683105469,1399,0.42887330055236816,,,,,,0.9982447624206543,0.00474961195141077,,,,
-0.003047340549528599,23,0.027925662696361542,14.20732593536377,364.0191345214844,1400,0.39674898982048035,,,,,,0.9983342885971069,0.004278961103409529,,,,
-0.004830815363675356,23,0.03199314326047897,14.20732593536377,364.01959228515625,1401,0.4545370042324066,,,,,,0.9982219338417053,0.0037923133932054043,,,,
-0.005762641318142414,23,0.019902542233467102,14.20732593536377,364.0199279785156,1402,0.28276190161705017,,,,,,1.0,0.0026390550192445517,,,,
-0.006456790957599878,23,0.024534137919545174,14.20732593536377,364.0203552246094,1403,0.3485645055770874,,,,,,1.0,0.0029064940754324198,,,,
-0.004002897534519434,23,0.030538475140929222,14.20732593536377,364.0207824707031,1404,0.4338700771331787,,,,,,0.9970330595970154,0.004298957530409098,,,,
-0.003675602376461029,23,0.023867782205343246,14.20732593536377,364.0210876464844,1405,0.33909735083580017,,,,,,0.9981125593185425,0.0037352682556957006,,,,
-0.0026867003180086613,23,0.036654096096754074,14.20732593536377,364.02154541015625,1406,0.5207566618919373,,,,,,0.9981651902198792,0.006419663783162832,,,,
-0.006807585246860981,23,0.030337991192936897,14.20732593536377,364.0220642089844,1407,0.43102172017097473,,,,,,0.9990476369857788,0.004344678018242121,,,,
-0.005245984997600317,23,0.02861759066581726,14.20732593536377,364.0224914550781,1408,0.4065794348716736,,,,,,0.998201847076416,0.004040495492517948,,,,
0.00820016860961914,23,0.05291043967008591,14.20732593536377,364.02294921875,1409,0.7517158389091492,,,,,,0.9971489906311035,0.018246838822960854,,,,
-0.005330259911715984,23,0.027696404606103897,14.20732593536377,364.0233459472656,1410,0.39349183440208435,,,,,,0.9991453289985657,0.0033379115629941225,,,,
-0.005432233680039644,23,0.024043284356594086,14.20732593536377,364.0237731933594,1411,0.3415907919406891,,,,,,0.9990991353988647,0.003876557108014822,,,,
-0.005330542102456093,23,0.03869205340743065,14.20732593536377,364.0243835449219,1412,0.5497106313705444,,,,,,0.9981812238693237,0.0051956321112811565,,,,
-0.004240122158080339,23,0.04042944684624672,14.20732593536377,364.0249938964844,1413,0.5743943452835083,,,,,,0.9953579306602478,0.006535716354846954,,,,
-0.005954687483608723,23,0.03650078549981117,14.20732593536377,364.02557373046875,1414,0.5185785293579102,,,,,,0.9990384578704834,0.004799999762326479,,,,
-0.004749911837279797,23,0.02491132915019989,14.20732593536377,364.02593994140625,1415,0.35392338037490845,,,,,,0.9985714554786682,0.00268328795209527,,,,
,23,,,,1415,,,,,,,,,0.990714430809021,0.030741306021809578,0.9905357360839844,0.990714430809021
,23,,,,1415,,,,,,0.9987978339195251,,,,,,
-0.0059744869358837605,24,0.01677362248301506,14.20732593536377,364.0262451171875,1416,0.23830832540988922,,,,,,1.0,0.0024272375740110874,,,,
-0.00456267362460494,24,0.013982709497213364,14.20732593536377,364.0264892578125,1417,0.19865691661834717,,,,,,1.0,0.0017683702753856778,,,,
0.004811402875930071,24,0.04545886442065239,14.20732593536377,364.02685546875,1418,0.6458489298820496,,,,,,0.9961820840835571,0.012714007869362831,,,,
-0.00516787264496088,24,0.03015327826142311,14.20732593536377,364.0273132324219,1419,0.42839744687080383,,,,,,0.9991525411605835,0.003460054751485586,,,,
-0.0038071961607784033,24,0.01471012830734253,14.20732593536377,364.02752685546875,1420,0.20899158716201782,,,,,,0.9991999864578247,0.0017033704789355397,,,,
-0.004812325816601515,24,0.018407367169857025,14.20732593536377,364.0278015136719,1421,0.2615194618701935,,,,,,1.0,0.002314992481842637,,,,
-0.005261159967631102,24,0.023201042786240578,14.20732593536377,364.0281677246094,1422,0.3296247720718384,,,,,,1.0,0.0026142841670662165,,,,
-0.00490241963416338,24,0.03627476841211319,14.20732593536377,364.0287170410156,1423,0.5153674483299255,,,,,,0.9982906579971313,0.00531945051625371,,,,
-0.005032164976000786,24,0.03236234560608864,14.20732593536377,364.0292053222656,1424,0.4597823917865753,,,,,,0.9972040057182312,0.006863321177661419,,,,
-0.006398747209459543,24,0.026912445202469826,14.20732593536377,364.0296630859375,1425,0.38235387206077576,,,,,,1.0,0.0035403999499976635,,,,
-0.004863873589783907,24,0.013551552779972553,14.20732593536377,364.0299072265625,1426,0.19253133237361908,,,,,,1.0,0.0017821171786636114,,,,
-0.0008070527110248804,24,0.044563792645931244,14.20732593536377,364.0304870605469,1427,0.6331323385238647,,,,,,0.9983606338500977,0.01020900346338749,,,,
-0.004416186362504959,24,0.04809985309839249,14.20732593536377,364.0312805175781,1428,0.6833702921867371,,,,,,0.9980002045631409,0.005968677811324596,,,,
-0.0027302028611302376,24,0.04125101864337921,14.20732593536377,364.0318908691406,1429,0.5860666632652283,,,,,,0.9970448017120361,0.006199346389621496,,,,
-0.00334216863848269,24,0.037840090692043304,14.20732593536377,364.03240966796875,1430,0.5376064777374268,,,,,,0.9990741014480591,0.0037231699097901583,,,,
-0.005477555096149445,24,0.02474743127822876,14.20732593536377,364.0328063964844,1431,0.35159483551979065,,,,,,0.9990741014480591,0.0031473441049456596,,,,
-0.0041440376080572605,24,0.013896738179028034,14.20732593536377,364.03302001953125,1432,0.19743548333644867,,,,,,1.0,0.0015524853952229023,,,,
-0.0025409532245248556,24,0.025231441482901573,14.20732593536377,364.0332946777344,1433,0.3584713041782379,,,,,,0.999009907245636,0.0029760252218693495,,,,
-0.004759636707603931,24,0.014195512048900127,14.20732593536377,364.03350830078125,1434,0.2016802728176117,,,,,,1.0,0.00186100322753191,,,,
-0.004979574587196112,24,0.020893890410661697,14.20732593536377,364.0338439941406,1435,0.29684630036354065,,,,,,1.0,0.0021280767396092415,,,,
-0.00574718602001667,24,0.014650551602244377,14.20732593536377,364.03411865234375,1436,0.2081451565027237,,,,,,1.0,0.0023238647263497114,,,,
-0.005222054664045572,24,0.02030167169868946,14.20732593536377,364.0344543457031,1437,0.2884324789047241,,,,,,0.9989899396896362,0.002606574445962906,,,,
-0.0004153898626100272,24,0.0325823538005352,14.20732593536377,364.0347595214844,1438,0.4629081189632416,,,,,,0.9980156421661377,0.008565889671444893,,,,
-0.0043293810449540615,24,0.040024466812610626,14.20732593536377,364.0353698730469,1439,0.5686406493186951,,,,,,0.998151957988739,0.004896988160908222,,,,
-0.002943942788988352,24,0.03060065396130085,14.20732593536377,364.0357360839844,1440,0.4347534775733948,,,,,,0.9980476498603821,0.005302351899445057,,,,
-0.005071651190519333,24,0.02639208361506462,14.20732593536377,364.0361328125,1441,0.37496092915534973,,,,,,0.9982187747955322,0.003315805457532406,,,,
-0.004713968839496374,24,0.03525986894965172,14.20732593536377,364.0366516113281,1442,0.500948429107666,,,,,,0.998350203037262,0.003732368815690279,,,,
2.3511238396167755e-06,24,0.04806574434041977,14.20732593536377,364.03729248046875,1443,0.6828857064247131,,,,,,0.9974285364151001,0.009850523434579372,,,,
-0.008842525072395802,24,0.03768330439925194,14.20732593536377,364.03802490234375,1444,0.5353789925575256,,,,,,1.0,0.005253646057099104,,,,
-0.0017827105475589633,24,0.036518391221761703,14.20732593536377,364.0384826660156,1445,0.5188286900520325,,,,,,0.9983402490615845,0.006463355850428343,,,,
-0.005241148639470339,24,0.037555187940597534,14.20732593536377,364.0390930175781,1446,0.5335587859153748,,,,,,0.9990991353988647,0.005936712492257357,,,,
-0.0039986371994018555,24,0.03527538850903511,14.20732593536377,364.0395812988281,1447,0.501168966293335,,,,,,0.9990291595458984,0.006202707998454571,,,,
-0.006923862267285585,24,0.03312651813030243,14.20732593536377,364.0401306152344,1448,0.4706392288208008,,,,,,0.9983158707618713,0.005115722306072712,,,,
-0.005246596410870552,24,0.02806098386645317,14.20732593536377,364.0405578613281,1449,0.39867153763771057,,,,,,1.0,0.0032398805487900972,,,,
-0.004487764090299606,24,0.010047617368400097,14.20732593536377,364.040771484375,1450,0.14274977147579193,,,,,,1.0,0.0014769738772884011,,,,
-0.006045232992619276,24,0.021426914259791374,14.20732593536377,364.0411071777344,1451,0.3044191598892212,,,,,,1.0,0.0030936640687286854,,,,
-0.003989075776189566,24,0.03474202752113342,14.20732593536377,364.0416259765625,1452,0.49359130859375,,,,,,0.9981130361557007,0.004781603813171387,,,,
-0.0044072410091757774,24,0.046679649502038956,14.20732593536377,364.04241943359375,1453,0.6631929874420166,,,,,,0.9973835349082947,0.008809871040284634,,,,
-0.0008555306703783572,24,0.04015149176120758,14.20732593536377,364.0428771972656,1454,0.5704453587532043,,,,,,0.9961047768592834,0.010257434099912643,,,,
0.00015000510029494762,24,0.04501619562506676,14.20732593536377,364.0434265136719,1455,0.6395597457885742,,,,,,0.9973684549331665,0.011018043383955956,,,,
-0.003538168501108885,24,0.021664952859282494,14.20732593536377,364.0437316894531,1456,0.3078010380268097,,,,,,0.9991379380226135,0.003385974792763591,,,,
-0.0045751240104436874,24,0.009666179306805134,14.20732593536377,364.0439147949219,1457,0.137330561876297,,,,,,1.0,0.0014246745267882943,,,,
-0.007387944497168064,24,0.01580275222659111,14.20732593536377,364.0442810058594,1458,0.22451485693454742,,,,,,1.0,0.0027380012907087803,,,,
-0.004263844341039658,24,0.027793336659669876,14.20732593536377,364.0446472167969,1459,0.39486899971961975,,,,,,0.9979870915412903,0.00473407469689846,,,,
-0.0054559665732085705,24,0.02172008715569973,14.20732593536377,364.04498291015625,1460,0.3085843622684479,,,,,,1.0,0.0032746787182986736,,,,
-0.0061290208250284195,24,0.01873626932501793,14.20732593536377,364.0453186035156,1461,0.2661922872066498,,,,,,1.0,0.0025305470917373896,,,,
-0.004556890577077866,24,0.0322997123003006,14.20732593536377,364.0458068847656,1462,0.4588925540447235,,,,,,0.9980701804161072,0.005118098109960556,,,,
-0.005744211375713348,24,0.015288904309272766,14.20732593536377,364.04608154296875,1463,0.2172144502401352,,,,,,1.0,0.0020790330599993467,,,,
-0.0055761015973985195,24,0.02665458619594574,14.20732593536377,364.0464782714844,1464,0.3786903917789459,,,,,,0.9991228580474854,0.003338596783578396,,,,
-0.006955184042453766,24,0.026373552158474922,14.20732593536377,364.0469665527344,1465,0.37469765543937683,,,,,,0.9990991353988647,0.003560987301170826,,,,
-0.004157290793955326,24,0.03207703307271004,14.20732593536377,364.0473937988281,1466,0.4557288587093353,,,,,,0.9981482028961182,0.003716775681823492,,,,
-0.0019055985612794757,24,0.029732072725892067,14.20732593536377,364.0477294921875,1467,0.42241325974464417,,,,,,0.9990384578704834,0.004992505069822073,,,,
-0.004008917137980461,24,0.01059541292488575,14.20732593536377,364.04791259765625,1468,0.15053248405456543,,,,,,1.0,0.0013924466911703348,,,,
-0.005577449686825275,24,0.022642895579338074,14.20732593536377,364.04827880859375,1469,0.3216949999332428,,,,,,0.999009907245636,0.0032503230031579733,,,,
-0.004422478377819061,24,0.011353928595781326,14.20732593536377,364.0484924316406,1470,0.16130895912647247,,,,,,1.0,0.00142037239857018,,,,
0.0016902522183954716,24,0.02715889923274517,14.20732593536377,364.04864501953125,1471,0.3858553469181061,,,,,,0.9988764524459839,0.009394695982336998,,,,
-0.004208213184028864,24,0.012369121424853802,14.20732593536377,364.048828125,1472,0.17573213577270508,,,,,,1.0,0.0015928737120702863,,,,
-0.0027090872172266245,24,0.023640437051653862,14.20732593536377,364.049072265625,1473,0.33586740493774414,,,,,,0.9991228580474854,0.0031139065977185965,,,,
-0.003733954159542918,24,0.05590574070811272,14.20732593536377,364.05010986328125,1474,0.7942710518836975,,,,,,0.998305082321167,0.005932282656431198,,,,
,24,,,,1474,,,,,,,,,0.989303708076477,0.04102322831749916,0.9897423982620239,0.989303708076477
,24,,,,1474,,,,,,0.9989444613456726,,,,,,
-0.0009711133898235857,25,0.0432121679186821,14.20732593536377,364.0506591796875,1475,0.6139293313026428,,,,,,0.9978620409965515,0.007245153654366732,,,,
-0.001124352915212512,25,0.023498138412833214,14.20732593536377,364.0508728027344,1476,0.33384570479393005,,,,,,0.9991525411605835,0.005371727980673313,,,,
0.006028255447745323,25,0.04730534553527832,14.20732593536377,364.0512390136719,1477,0.6720824837684631,,,,,,0.9972108602523804,0.014907410368323326,,,,
-0.006508217193186283,25,0.05902057886123657,14.20732593536377,364.0524597167969,1478,0.838524580001831,,,,,,0.9957809448242188,0.010724961757659912,,,,
-0.006901526357978582,25,0.0370674654841423,14.20732593536377,364.0531311035156,1479,0.5266295671463013,,,,,,0.999082624912262,0.00419452041387558,,,,
-0.0057772304862737656,25,0.05271809548139572,14.20732593536377,364.0541076660156,1480,0.7489831447601318,,,,,,0.997054934501648,0.007957321591675282,,,,
-0.006009605713188648,25,0.02337939664721489,14.20732593536377,364.05450439453125,1481,0.3321587145328522,,,,,,1.0,0.0030437337700277567,,,,
-0.0031161541119217873,25,0.039650533348321915,14.20732593536377,364.0550842285156,1482,0.5633280277252197,,,,,,0.9980825781822205,0.005682887509465218,,,,
-0.006875756196677685,25,0.028842931613326073,14.20732593536377,364.0555419921875,1483,0.40978091955184937,,,,,,1.0,0.003686203621327877,,,,
-0.004742119461297989,25,0.018671883270144463,14.20732593536377,364.05584716796875,1484,0.26527753472328186,,,,,,1.0,0.002178018679842353,,,,
-0.005315637681633234,25,0.014055092819035053,14.20732593536377,364.05609130859375,1485,0.19968529045581818,,,,,,1.0,0.0020550054032355547,,,,
0.0007092986488714814,25,0.021846270188689232,14.20732593536377,364.05621337890625,1486,0.3103770911693573,,,,,,0.9990000128746033,0.00484657334163785,,,,
-0.004132003989070654,25,0.0069044530391693115,14.20732593536377,364.0563659667969,1487,0.09809381514787674,,,,,,1.0,0.0011017016367986798,,,,
-0.004709381610155106,25,0.023109575733542442,14.20732593536377,364.0567321777344,1488,0.3283252716064453,,,,,,0.9970988035202026,0.0045740907080471516,,,,
-0.005618483293801546,25,0.0170269925147295,14.20732593536377,364.0570068359375,1489,0.2419080287218094,,,,,,1.0,0.0022945404052734375,,,,
-0.004663493949919939,25,0.017449475824832916,14.20732593536377,364.0572814941406,1490,0.24791039526462555,,,,,,0.9990825653076172,0.002261457731947303,,,,
-0.0064169056713581085,25,0.03165875002741814,14.20732593536377,364.05780029296875,1491,0.4497861862182617,,,,,,1.0,0.004037444945424795,,,,
-0.004203936085104942,25,0.0071140616200864315,14.20732593536377,364.0579528808594,1492,0.1010717898607254,,,,,,1.0,0.0011186485644429922,,,,
-0.0028670926112681627,25,0.004825481679290533,14.20732593536377,364.05810546875,1493,0.06855718791484833,,,,,,1.0,0.0006724559352733195,,,,
-0.003201628103852272,25,0.025441888719797134,14.20732593536377,364.05841064453125,1494,0.36146119236946106,,,,,,0.9990741014480591,0.0031957668252289295,,,,
-0.006400845944881439,25,0.018260139971971512,14.20732593536377,364.0587463378906,1495,0.2594277560710907,,,,,,1.0,0.00281574297696352,,,,
-0.004763754550367594,25,0.0259528998285532,14.20732593536377,364.0591125488281,1496,0.3687213063240051,,,,,,0.9990196228027344,0.0037882495671510696,,,,
-0.005418641958385706,25,0.01281549222767353,14.20732593536377,364.0593566894531,1497,0.18207387626171112,,,,,,1.0,0.0019883448258042336,,,,
-0.004618028644472361,25,0.021304557099938393,14.20732593536377,364.0596923828125,1498,0.3026807904243469,,,,,,0.9992307424545288,0.0027108255308121443,,,,
-0.004359565209597349,25,0.011523358523845673,14.20732593536377,364.05987548828125,1499,0.16371610760688782,,,,,,1.0,0.0015063210157677531,,,,
-0.003695165505632758,25,0.013018790632486343,14.20732593536377,364.0600891113281,1500,0.184962198138237,,,,,,1.0,0.0014746311353519559,,,,
-0.005790498573333025,25,0.015331828035414219,14.20732593536377,364.06036376953125,1501,0.2178242802619934,,,,,,1.0,0.0024407070595771074,,,,
-0.003994241822510958,25,0.00967874564230442,14.20732593536377,364.060546875,1502,0.13750909268856049,,,,,,1.0,0.001224997453391552,,,,
0.004158743657171726,25,0.03857274726033211,14.20732593536377,364.0608215332031,1503,0.5480155944824219,,,,,,0.9980214238166809,0.009737927466630936,,,,
-0.006146653089672327,25,0.015095166862010956,14.20732593536377,364.06109619140625,1504,0.21446195244789124,,,,,,1.0,0.002202591858804226,,,,
-0.0025885258801281452,25,0.04223819822072983,14.20732593536377,364.06170654296875,1505,0.6000918745994568,,,,,,0.9968470335006714,0.007328806910663843,,,,
-0.007324901409447193,25,0.024439629167318344,14.20732593536377,364.0621643066406,1506,0.3472217917442322,,,,,,0.999009907245636,0.003586607053875923,,,,
-0.005668269470334053,25,0.01490902341902256,14.20732593536377,364.06243896484375,1507,0.21181735396385193,,,,,,1.0,0.002122346078976989,,,,
-0.004643996246159077,25,0.015629608184099197,14.20732593536377,364.06268310546875,1508,0.22205494344234467,,,,,,1.0,0.0018789982423186302,,,,
-0.0038184484001249075,25,0.03272388502955437,14.20732593536377,364.0631408691406,1509,0.46491891145706177,,,,,,0.9984127283096313,0.006182786077260971,,,,
-0.004689801950007677,25,0.03508608043193817,14.20732593536377,364.06365966796875,1510,0.49847936630249023,,,,,,0.9972283840179443,0.0055800313130021095,,,,
-0.005806668195873499,25,0.01576424576342106,14.20732593536377,364.06396484375,1511,0.2239677757024765,,,,,,1.0,0.002457180991768837,,,,
-0.0061728330329060555,25,0.017057394608855247,14.20732593536377,364.0642395019531,1512,0.24233996868133545,,,,,,1.0,0.002779073780402541,,,,
-0.004645019304007292,25,0.013325790874660015,14.20732593536377,364.06451416015625,1513,0.18932385742664337,,,,,,1.0,0.001890505780465901,,,,
-0.0053452239371836185,25,0.015804873779416084,14.20732593536377,364.0647888183594,1514,0.22454498708248138,,,,,,1.0,0.0020997030660510063,,,,
-0.006994524039328098,25,0.019022127613425255,14.20732593536377,364.06512451171875,1515,0.27025356888771057,,,,,,1.0,0.00307900900952518,,,,
-0.005278411787003279,25,0.01478156354278326,14.20732593536377,364.0653991699219,1516,0.2100064903497696,,,,,,1.0,0.0019241190748289227,,,,
-0.0020670790690928698,25,0.026017434895038605,14.20732593536377,364.065673828125,1517,0.3696381747722626,,,,,,0.9990384578704834,0.002994388807564974,,,,
-0.004777043126523495,25,0.025188861414790154,14.20732593536377,364.0660705566406,1518,0.3578663766384125,,,,,,0.999009907245636,0.002540512941777706,,,,
-0.004479605704545975,25,0.01197004597634077,14.20732593536377,364.0662841796875,1519,0.1700623482465744,,,,,,1.0,0.0016878797905519605,,,,
-0.0036411562468856573,25,0.03919100761413574,14.20732593536377,364.06683349609375,1520,0.5567994117736816,,,,,,0.9980283975601196,0.006251465529203415,,,,
-0.005735154263675213,25,0.0364818200469017,14.20732593536377,364.06744384765625,1521,0.5183091163635254,,,,,,0.9991071224212646,0.0044972579926252365,,,,
-0.005147638730704784,25,0.021565822884440422,14.20732593536377,364.0677490234375,1522,0.3063926696777344,,,,,,0.9991304874420166,0.0030787771102041006,,,,
-0.0029439576901495457,25,0.04134491831064224,14.20732593536377,364.0683288574219,1523,0.5874007344245911,,,,,,0.9970332384109497,0.0064849164336919785,,,,
-0.005676272790879011,25,0.029910700395703316,14.20732593536377,364.0688171386719,1524,0.42495107650756836,,,,,,0.9992592930793762,0.003567966865375638,,,,
-0.0055730901658535,25,0.02601424977183342,14.20732593536377,364.0692138671875,1525,0.36959293484687805,,,,,,0.999082624912262,0.0041685812175273895,,,,
-0.0037157246842980385,25,0.037612613290548325,14.20732593536377,364.06976318359375,1526,0.5343746542930603,,,,,,0.9982455968856812,0.004844766575843096,,,,
-0.004787260200828314,25,0.006647120229899883,14.20732593536377,364.0699768066406,1527,0.09443780034780502,,,,,,1.0,0.0012266049161553383,,,,
-0.004422937519848347,25,0.020042164251208305,14.20732593536377,364.07025146484375,1528,0.28474557399749756,,,,,,0.998913049697876,0.0022701933048665524,,,,
-0.00389882642775774,25,0.03176523372530937,14.20732593536377,364.0706787109375,1529,0.4512990415096283,,,,,,0.9980636835098267,0.0041875760070979595,,,,
-0.005883148871362209,25,0.021299123764038086,14.20732593536377,364.071044921875,1530,0.3026036024093628,,,,,,1.0,0.0025426442734897137,,,,
-0.00494292750954628,25,0.025376522913575172,14.20732593536377,364.0713806152344,1531,0.3605325222015381,,,,,,0.9990909099578857,0.003590002655982971,,,,
-0.005217886064201593,25,0.030310213565826416,14.20732593536377,364.07183837890625,1532,0.43062707781791687,,,,,,0.9988889098167419,0.0042328438721597195,,,,
-0.008139734156429768,25,0.03936781361699104,14.20732593536377,364.0726013183594,1533,0.5593113303184509,,,,,,1.0,0.004055098630487919,,,,
,25,,,,1533,,,,,,,,,0.9900887608528137,0.03265053406357765,0.9902493357658386,0.9900887608528137
,25,,,,1533,,,,,,0.9991320371627808,,,,,,
-0.004480181727558374,26,0.015604214742779732,14.20732593536377,364.0728454589844,1534,0.22169417142868042,,,,,,1.0,0.0019497654866427183,,,,
-0.006282575894147158,26,0.02111816219985485,14.20732593536377,364.0732116699219,1535,0.3000326156616211,,,,,,0.9990000128746033,0.0027705365791916847,,,,
-0.005692011211067438,26,0.018201984465122223,14.20732593536377,364.0735168457031,1536,0.25860151648521423,,,,,,1.0,0.002607521368190646,,,,
-0.004626494366675615,26,0.01743069663643837,14.20732593536377,364.07379150390625,1537,0.2476435899734497,,,,,,1.0,0.0019515575841069221,,,,
-0.004296266008168459,26,0.013957774266600609,14.20732593536377,364.0740051269531,1538,0.19830264151096344,,,,,,1.0,0.0016294758534058928,,,,
-0.003962195944041014,26,0.00843246839940548,14.20732593536377,364.0741882324219,1539,0.11980282515287399,,,,,,1.0,0.0011691572144627571,,,,
-0.004438010975718498,26,0.01640893891453743,14.20732593536377,364.0744323730469,1540,0.2331271469593048,,,,,,1.0,0.0018612958956509829,,,,
-0.005495383404195309,26,0.0255726370960474,14.20732593536377,364.0747985839844,1541,0.3633188009262085,,,,,,0.9988095760345459,0.0027806940488517284,,,,
-0.0013762200251221657,26,0.033689018338918686,14.20732593536377,364.0751953125,1542,0.4786308705806732,,,,,,0.9981794357299805,0.006484674755483866,,,,
-0.004532890394330025,26,0.009489036165177822,14.20732593536377,364.07537841796875,1543,0.1348138302564621,,,,,,1.0,0.0013633964117616415,,,,
-0.005128506105393171,26,0.019304044544696808,14.20732593536377,364.0757141113281,1544,0.2742588520050049,,,,,,1.0,0.0022373453248292208,,,,
-0.004578964319080114,26,0.03288770839571953,14.20732593536377,364.076171875,1545,0.4672463834285736,,,,,,0.9991071224212646,0.0033753470052033663,,,,
-0.004430834669619799,26,0.010741114616394043,14.20732593536377,364.0763854980469,1546,0.15260252356529236,,,,,,1.0,0.0015364323044195771,,,,
-0.004897755570709705,26,0.023507943376898766,14.20732593536377,364.0767517089844,1547,0.33398500084877014,,,,,,1.0,0.0025398877914994955,,,,
-0.005183904431760311,26,0.03258522227406502,14.20732593536377,364.07720947265625,1548,0.46294885873794556,,,,,,0.9981071949005127,0.005584651604294777,,,,
-0.005297019146382809,26,0.009008534252643585,14.20732593536377,364.0774841308594,1549,0.12798717617988586,,,,,,1.0,0.001488897018134594,,,,
0.003289811545982957,26,0.03691619634628296,14.20732593536377,364.07769775390625,1550,0.5244804620742798,,,,,,0.9970368146896362,0.009164136834442616,,,,
-0.0023964839056134224,26,0.01981879584491253,14.20732593536377,364.0779113769531,1551,0.2815721035003662,,,,,,0.9990991353988647,0.0014892013277858496,,,,
-0.004932636860758066,26,0.009474581107497215,14.20732593536377,364.078125,1552,0.1346084624528885,,,,,,1.0,0.0014471092727035284,,,,
-0.004477082286030054,26,0.027675820514559746,14.20732593536377,364.0784912109375,1553,0.3931994140148163,,,,,,0.9990566372871399,0.004541989881545305,,,,
-0.004367094486951828,26,0.018806880339980125,14.20732593536377,364.07879638671875,1554,0.2671954929828644,,,,,,0.9990476369857788,0.0021207535173743963,,,,
-0.003366226563230157,26,0.02771945111453533,14.20732593536377,364.0791320800781,1555,0.39381927251815796,,,,,,0.9990991353988647,0.0023846642579883337,,,,
-0.003601553849875927,26,0.03814462199807167,14.20732593536377,364.07965087890625,1556,0.5419330596923828,,,,,,0.9991228580474854,0.003658028319478035,,,,
-0.004650241229683161,26,0.024369070306420326,14.20732593536377,364.08001708984375,1557,0.34621933102607727,,,,,,1.0,0.0028318087570369244,,,,
-0.00460374029353261,26,0.03443567082285881,14.20732593536377,364.08050537109375,1558,0.48923879861831665,,,,,,0.998863697052002,0.0037682014517486095,,,,
-0.004605948459357023,26,0.025023700669407845,14.20732593536377,364.08087158203125,1559,0.3555198609828949,,,,,,0.9989999532699585,0.0033083537127822638,,,,
-0.0048978147096931934,26,0.01595301739871502,14.20732593536377,364.0811462402344,1560,0.2266497164964676,,,,,,1.0,0.0020208952482789755,,,,
-0.003858618438243866,26,0.028441354632377625,14.20732593536377,364.0815124511719,1561,0.40407559275627136,,,,,,0.9991453289985657,0.003738728351891041,,,,
-0.004097983241081238,26,0.029530102387070656,14.20732593536377,364.0819091796875,1562,0.4195438027381897,,,,,,0.9990196228027344,0.00258424854837358,,,,
-0.003993837162852287,26,0.006896271836012602,14.20732593536377,364.08209228515625,1563,0.09797757863998413,,,,,,1.0,0.0010518338531255722,,,,
-0.0041681211441755295,26,0.037119220942258835,14.20732593536377,364.0826110839844,1564,0.5273648500442505,,,,,,0.9981626272201538,0.004952411167323589,,,,
-0.005805411376059055,26,0.016545359045267105,14.20732593536377,364.0829162597656,1565,0.2350653111934662,,,,,,1.0,0.0022484443616122007,,,,
-0.005917873699218035,26,0.011485425755381584,14.20732593536377,364.08319091796875,1566,0.16317719221115112,,,,,,1.0,0.0019026868976652622,,,,
-0.0032465357799082994,26,0.03278360888361931,14.20732593536377,364.0836181640625,1567,0.46576741337776184,,,,,,0.9979813694953918,0.00368010182864964,,,,
0.002042843261733651,26,0.0522640086710453,14.20732593536377,364.08428955078125,1568,0.7425317764282227,,,,,,0.9982906579971313,0.007356937043368816,,,,
-0.0026165866293013096,26,0.0309735219925642,14.20732593536377,364.0846862792969,1569,0.4400509297847748,,,,,,0.9980483651161194,0.003980288747698069,,,,
-0.004214405547827482,26,0.009486391209065914,14.20732593536377,364.0848693847656,1570,0.1347762495279312,,,,,,1.0,0.0012537247966974974,,,,
0.002004300244152546,26,0.02865990437567234,14.20732593536377,364.0849914550781,1571,0.4071806073188782,,,,,,0.9988235831260681,0.009628094732761383,,,,
0.0015729793813079596,26,0.05195998027920723,14.20732593536377,364.085693359375,1572,0.7382123470306396,,,,,,0.9970096945762634,0.010113583877682686,,,,
-0.00044938421342521906,26,0.025397127494215965,14.20732593536377,364.08587646484375,1573,0.3608252704143524,,,,,,0.9989796280860901,0.00592141505330801,,,,
-0.0055081406608223915,26,0.016262205317616463,14.20732593536377,364.086181640625,1574,0.23104244470596313,,,,,,1.0,0.0022049664985388517,,,,
-0.004012362565845251,26,0.03493877127766609,14.20732593536377,364.086669921875,1575,0.49638649821281433,,,,,,0.9981139898300171,0.004881638567894697,,,,
-0.0033293599262833595,26,0.02657737396657467,14.20732593536377,364.0870056152344,1576,0.37759342789649963,,,,,,0.9992424249649048,0.002705806167796254,,,,
-0.0078197680413723,26,0.03578798100352287,14.20732593536377,364.0876770019531,1577,0.508451521396637,,,,,,0.9992307424545288,0.005152602214366198,,,,
-0.004992242902517319,26,0.01608535274863243,14.20732593536377,364.0879211425781,1578,0.22852985560894012,,,,,,1.0,0.0022776233963668346,,,,
-0.00600486109033227,26,0.031627900898456573,14.20732593536377,364.0884094238281,1579,0.4493478834629059,,,,,,0.9982456564903259,0.00436102319508791,,,,
