"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.016220496967434883,15,0.12314718216657639,1.0,39.60625457763672,892,0.12314718216657639,,,,,,0.9973189830780029,0.011464663781225681,,,,
-0.018810244277119637,15,0.13550493121147156,1.0,39.60696029663086,893,0.13550493121147156,,,,,,0.9968732595443726,0.011589262634515762,,,,
-0.013544075191020966,15,0.1625402420759201,1.0,39.60763931274414,894,0.1625402420759201,,,,,,0.9954325556755066,0.013591459020972252,,,,
-0.021258581429719925,15,0.11380872130393982,1.0,39.60833740234375,895,0.11380872130393982,,,,,,0.9982895255088806,0.009678754955530167,,,,
-0.01969405822455883,15,0.08549387753009796,1.0,39.608924865722656,896,0.08549387753009796,,,,,,1.0,0.006391274277120829,,,,
-0.014874891377985477,15,0.11436644196510315,1.0,39.609466552734375,897,0.11436644196510315,,,,,,0.9990565776824951,0.008628295734524727,,,,
-0.02156079187989235,15,0.08877886831760406,1.0,39.610111236572266,898,0.08877886831760406,,,,,,1.0,0.006328520830720663,,,,
-0.016512908041477203,15,0.13879449665546417,1.0,39.61077117919922,899,0.13879449665546417,,,,,,0.9955735802650452,0.011546159163117409,,,,
-0.018578052520751953,15,0.12143226712942123,1.0,39.611427307128906,900,0.12143226712942123,,,,,,0.9972546100616455,0.010122522711753845,,,,
-0.015363271348178387,15,0.09747502952814102,1.0,39.611934661865234,901,0.09747502952814102,,,,,,0.9990476369857788,0.006512012332677841,,,,
-0.02019139565527439,15,0.1551417112350464,1.0,39.61274719238281,902,0.1551417112350464,,,,,,0.9953862428665161,0.012275072745978832,,,,
-0.019963132217526436,15,0.10070426017045975,1.0,39.61337661743164,903,0.10070426017045975,,,,,,1.0,0.006726490333676338,,,,
-0.01917658932507038,15,0.1356588453054428,1.0,39.614097595214844,904,0.1356588453054428,,,,,,0.9990991353988647,0.010712012648582458,,,,
-0.018674807623028755,15,0.1590651124715805,1.0,39.61488723754883,905,0.1590651124715805,,,,,,0.9962096810340881,0.012404278852045536,,,,
-0.011778909713029861,15,0.13254427909851074,1.0,39.61540603637695,906,0.13254427909851074,,,,,,0.9978062510490417,0.013686071150004864,,,,
-0.0215898584574461,15,0.12433809787034988,1.0,39.616146087646484,907,0.12433809787034988,,,,,,0.9983379244804382,0.012922930531203747,,,,
-0.0173172764480114,15,0.08927039802074432,1.0,39.61668395996094,908,0.08927039802074432,,,,,,0.9991525411605835,0.007989411242306232,,,,
-0.012401199899613857,15,0.1333150863647461,1.0,39.61722183227539,909,0.1333150863647461,,,,,,0.9978735446929932,0.013478896580636501,,,,
-0.015450677834451199,15,0.1526290625333786,1.0,39.61790466308594,910,0.1526290625333786,,,,,,0.9973946809768677,0.00977496150881052,,,,
-0.024261193349957466,15,0.11287504434585571,1.0,39.61867904663086,911,0.11287504434585571,,,,,,0.9990291595458984,0.008335871621966362,,,,
-0.01731283590197563,15,0.14103420078754425,1.0,39.61936569213867,912,0.14103420078754425,,,,,,0.9971098303794861,0.010268189944326878,,,,
-0.022042622789740562,15,0.122779980301857,1.0,39.620113372802734,913,0.122779980301857,,,,,,0.9980299472808838,0.00998852401971817,,,,
-0.019459864124655724,15,0.10659591853618622,1.0,39.62074661254883,914,0.10659591853618622,,,,,,0.9990741014480591,0.007307735737413168,,,,
-0.02243885211646557,15,0.16749165952205658,1.0,39.621665954589844,915,0.16749165952205658,,,,,,0.9979870915412903,0.013996804133057594,,,,
-0.019237462431192398,15,0.16087956726551056,1.0,39.62247848510742,916,0.16087956726551056,,,,,,0.9970476627349854,0.009817773476243019,,,,
-0.01864268258213997,15,0.04650062322616577,1.0,39.62297821044922,917,0.04650062322616577,,,,,,1.0,0.0043382239528000355,,,,
-0.018076103180646896,15,0.1522640585899353,1.0,39.62372589111328,918,0.1522640585899353,,,,,,0.9973545074462891,0.009686024859547615,,,,
-0.019214095547795296,15,0.10874581336975098,1.0,39.62436294555664,919,0.10874581336975098,,,,,,0.9989361763000488,0.0075738998129963875,,,,
-0.018157416954636574,15,0.10161396861076355,1.0,39.62494659423828,920,0.10161396861076355,,,,,,0.99821937084198,0.008895042352378368,,,,
-0.01976718008518219,15,0.11162807792425156,1.0,39.625606536865234,921,0.11162807792425156,,,,,,1.0,0.007022523321211338,,,,
-0.017497722059488297,15,0.12033584713935852,1.0,39.62622833251953,922,0.12033584713935852,,,,,,0.9982137680053711,0.007499691564589739,,,,
-0.016726627945899963,15,0.10591700673103333,1.0,39.626792907714844,923,0.10591700673103333,,,,,,0.9980982542037964,0.007848947308957577,,,,
-0.018565742298960686,15,0.09359841048717499,1.0,39.62737274169922,924,0.09359841048717499,,,,,,0.9991071224212646,0.0060751899145543575,,,,
-0.012738962657749653,15,0.11325758695602417,1.0,39.62785720825195,925,0.11325758695602417,,,,,,0.9983739852905273,0.012000824324786663,,,,
-0.01824086904525757,15,0.1183265820145607,1.0,39.62849426269531,926,0.1183265820145607,,,,,,0.9972148537635803,0.010020727291703224,,,,
-0.019526729360222816,15,0.11284834891557693,1.0,39.629146575927734,927,0.11284834891557693,,,,,,0.9981175661087036,0.008938087150454521,,,,
-0.017713146284222603,15,0.12293878942728043,1.0,39.629783630371094,928,0.12293878942728043,,,,,,0.9982279539108276,0.00900201965123415,,,,
-0.018664246425032616,15,0.08687102794647217,1.0,39.630348205566406,929,0.08687102794647217,,,,,,0.9989796280860901,0.006580534391105175,,,,
-0.019486188888549805,15,0.09546344727277756,1.0,39.630958557128906,930,0.09546344727277756,,,,,,0.9992063045501709,0.006060405634343624,,,,
-0.01945592276751995,15,0.17069122195243835,1.0,39.631813049316406,931,0.17069122195243835,,,,,,0.9961161613464355,0.013191969133913517,,,,
-0.0120081203058362,15,0.16510066390037537,1.0,39.63246154785156,932,0.16510066390037537,,,,,,0.997013509273529,0.01788434572517872,,,,
-0.01811276376247406,15,0.17431311309337616,1.0,39.63330078125,933,0.17431311309337616,,,,,,0.9964248538017273,0.014351767487823963,,,,
-0.01901697739958763,15,0.1272309273481369,1.0,39.63398361206055,934,0.1272309273481369,,,,,,0.9974212050437927,0.00870425533503294,,,,
-0.019610760733485222,15,0.10757878422737122,1.0,39.63462448120117,935,0.10757878422737122,,,,,,0.9988764524459839,0.007634367793798447,,,,
-0.015795500949025154,15,0.11655949056148529,1.0,39.635196685791016,936,0.11655949056148529,,,,,,0.9981859922409058,0.013743570074439049,,,,
-0.014154821634292603,15,0.12007302790880203,1.0,39.63573455810547,937,0.12007302790880203,,,,,,0.9982369542121887,0.010175639763474464,,,,
-0.018505927175283432,15,0.14407938718795776,1.0,39.6364631652832,938,0.14407938718795776,,,,,,0.9981024265289307,0.01000661589205265,,,,
-0.017306402325630188,15,0.13047251105308533,1.0,39.637115478515625,939,0.13047251105308533,,,,,,0.9979243278503418,0.009258231148123741,,,,
-0.017823725938796997,15,0.13331367075443268,1.0,39.637786865234375,940,0.13331367075443268,,,,,,0.999114990234375,0.013299234211444855,,,,
-0.021494025364518166,15,0.10018124431371689,1.0,39.638458251953125,941,0.10018124431371689,,,,,,1.0,0.007036187686026096,,,,
-0.017740877345204353,15,0.08035574108362198,1.0,39.63898849487305,942,0.08035574108362198,,,,,,0.9989011287689209,0.0063356379978358746,,,,
-0.011745018884539604,15,0.16216929256916046,1.0,39.63961410522461,943,0.16216929256916046,,,,,,0.9957758784294128,0.009285825304687023,,,,
,15,,,,943,,,,,,,,,0.9877674579620361,0.04600083455443382,0.9875024557113647,0.9877674579620361
,15,,,,943,,,,,,0.998167097568512,,,,,,
-0.021056514233350754,16,0.18671859800815582,1.0,39.640586853027344,944,0.18671859800815582,,,,,,0.9962684512138367,0.015418450348079205,,,,
-0.013552381657063961,16,0.21986867487430573,1.0,39.64154052734375,945,0.21986867487430573,,,,,,0.9948174953460693,0.017470616847276688,,,,
-0.018563807010650635,16,0.14331316947937012,1.0,39.64226531982422,946,0.14331316947937012,,,,,,0.9971848130226135,0.009711764752864838,,,,
-0.020734377205371857,16,0.12380323559045792,1.0,39.642982482910156,947,0.12380323559045792,,,,,,0.9981637597084045,0.009810470044612885,,,,
-0.025030748918652534,16,0.1232348307967186,1.0,39.643802642822266,948,0.1232348307967186,,,,,,1.0,0.008294005878269672,,,,
-0.01803259551525116,16,0.0858672559261322,1.0,39.64435577392578,949,0.0858672559261322,,,,,,0.9991379380226135,0.006909388117492199,,,,
-0.016274575144052505,16,0.08885543048381805,1.0,39.64486312866211,950,0.08885543048381805,,,,,,0.9990909099578857,0.005517889745533466,,,,
-0.017472190782427788,16,0.10217640548944473,1.0,39.64543533325195,951,0.10217640548944473,,,,,,0.9979159832000732,0.007880756631493568,,,,
-0.011886168271303177,16,0.18540725111961365,1.0,39.64616775512695,952,0.18540725111961365,,,,,,0.9981477856636047,0.01589108817279339,,,,
-0.017740169540047646,16,0.12903986871242523,1.0,39.646827697753906,953,0.12903986871242523,,,,,,0.9979166984558105,0.0074333506636321545,,,,
-0.01897512376308441,16,0.087086521089077,1.0,39.64739990234375,954,0.087086521089077,,,,,,1.0,0.00596220139414072,,,,
-0.017827605828642845,16,0.058736879378557205,1.0,39.647891998291016,955,0.058736879378557205,,,,,,1.0,0.005266072694212198,,,,
-0.014792279340326786,16,0.06670475006103516,1.0,39.64832305908203,956,0.06670475006103516,,,,,,0.998913049697876,0.0042983717285096645,,,,
-0.01677034981548786,16,0.06243954598903656,1.0,39.6487922668457,957,0.06243954598903656,,,,,,0.9988889098167419,0.005234421230852604,,,,
-0.018922990188002586,16,0.07345191389322281,1.0,39.64934158325195,958,0.07345191389322281,,,,,,0.9987804889678955,0.005501394625753164,,,,
-0.01743457280099392,16,0.10565096884965897,1.0,39.64992141723633,959,0.10565096884965897,,,,,,0.9982866644859314,0.010399622842669487,,,,
-0.017844703048467636,16,0.11811036616563797,1.0,39.65054702758789,960,0.11811036616563797,,,,,,0.9979418516159058,0.006913347169756889,,,,
-0.020044079050421715,16,0.1077403873205185,1.0,39.65119934082031,961,0.1077403873205185,,,,,,0.9990909099578857,0.0069759381003677845,,,,
-0.019939102232456207,16,0.10936346650123596,1.0,39.651851654052734,962,0.10936346650123596,,,,,,1.0,0.007459203712642193,,,,
-0.017243800684809685,16,0.1690409779548645,1.0,39.652645111083984,963,0.1690409779548645,,,,,,0.9958200454711914,0.012343516573309898,,,,
-0.01883038319647312,16,0.09746350347995758,1.0,39.65324401855469,964,0.09746350347995758,,,,,,0.9989795684814453,0.007010910660028458,,,,
-0.016917841508984566,16,0.07583361119031906,1.0,39.65373992919922,965,0.07583361119031906,,,,,,1.0,0.005089989863336086,,,,
-0.01829560287296772,16,0.09108268469572067,1.0,39.6543083190918,966,0.09108268469572067,,,,,,1.0,0.006351572461426258,,,,
-0.014000576920807362,16,0.11750467121601105,1.0,39.65483474731445,967,0.11750467121601105,,,,,,0.9991304874420166,0.01051249261945486,,,,
-0.012941468507051468,16,0.11957763880491257,1.0,39.65534210205078,968,0.11957763880491257,,,,,,0.9981042146682739,0.009492233395576477,,,,
-0.013737484812736511,16,0.11093895882368088,1.0,39.65584182739258,969,0.11093895882368088,,,,,,0.9979901313781738,0.009498713538050652,,,,
-0.018015975132584572,16,0.12353567034006119,1.0,39.656490325927734,970,0.12353567034006119,,,,,,0.9982130527496338,0.008272774517536163,,,,
-0.01725044660270214,16,0.0691477581858635,1.0,39.656982421875,971,0.0691477581858635,,,,,,1.0,0.005352180916815996,,,,
-0.014211868867278099,16,0.08852872997522354,1.0,39.657440185546875,972,0.08852872997522354,,,,,,0.998245120048523,0.006725630722939968,,,,
-0.01764039695262909,16,0.10169526189565659,1.0,39.658016204833984,973,0.10169526189565659,,,,,,0.9982757568359375,0.00780789228156209,,,,
-0.017263207584619522,16,0.09843945503234863,1.0,39.658573150634766,974,0.09843945503234863,,,,,,0.9989583492279053,0.00644754758104682,,,,
-0.019649280235171318,16,0.12730275094509125,1.0,39.65927505493164,975,0.12730275094509125,,,,,,0.998924732208252,0.008624909445643425,,,,
-0.016187382861971855,16,0.10670487582683563,1.0,39.659828186035156,976,0.10670487582683563,,,,,,0.9982378482818604,0.00736255943775177,,,,
-0.019154297187924385,16,0.11745079606771469,1.0,39.66048049926758,977,0.11745079606771469,,,,,,0.9980382919311523,0.00790200475603342,,,,
-0.019428059458732605,16,0.08476338535547256,1.0,39.66106414794922,978,0.08476338535547256,,,,,,0.9992126226425171,0.008863975293934345,,,,
-0.016295166686177254,16,0.11656453460454941,1.0,39.661643981933594,979,0.11656453460454941,,,,,,0.9979836940765381,0.007952151820063591,,,,
-0.015341339632868767,16,0.182003915309906,1.0,39.66244888305664,980,0.182003915309906,,,,,,0.9940794706344604,0.015402279794216156,,,,
-0.010117973200976849,16,0.15279237926006317,1.0,39.66299819946289,981,0.15279237926006317,,,,,,0.994905412197113,0.013537510298192501,,,,
-0.020964112132787704,16,0.09019117057323456,1.0,39.663631439208984,982,0.09019117057323456,,,,,,0.99916672706604,0.007616473827511072,,,,
-0.01713114231824875,16,0.11835598200559616,1.0,39.66423797607422,983,0.11835598200559616,,,,,,0.9973494410514832,0.007927387952804565,,,,
-0.018191544339060783,16,0.05892188474535942,1.0,39.66474151611328,984,0.05892188474535942,,,,,,1.0,0.0050014290027320385,,,,
-0.012885416857898235,16,0.08588198572397232,1.0,39.6651611328125,985,0.08588198572397232,,,,,,0.9989583492279053,0.005199247971177101,,,,
-0.019128115847706795,16,0.1423862874507904,1.0,39.665897369384766,986,0.1423862874507904,,,,,,0.9979941248893738,0.00954909436404705,,,,
-0.01946217007935047,16,0.132704958319664,1.0,39.66661071777344,987,0.132704958319664,,,,,,0.9989690780639648,0.007379031740128994,,,,
-0.013381153345108032,16,0.09909218549728394,1.0,39.66707229614258,988,0.09909218549728394,,,,,,0.9989795684814453,0.00707962503656745,,,,
-0.016879843547940254,16,0.1072644591331482,1.0,39.667640686035156,989,0.1072644591331482,,,,,,0.998924732208252,0.0075352732092142105,,,,
-0.004009464289993048,16,0.1774030327796936,1.0,39.66814041137695,990,0.1774030327796936,,,,,,0.9945042133331299,0.021532978862524033,,,,
-0.019663162529468536,16,0.12298362702131271,1.0,39.668827056884766,991,0.12298362702131271,,,,,,0.9991525411605835,0.01000471692532301,,,,
-0.01985974796116352,16,0.09818226844072342,1.0,39.66944885253906,992,0.09818226844072342,,,,,,0.9991525411605835,0.007727723568677902,,,,
-0.020474115386605263,16,0.10986067354679108,1.0,39.67011642456055,993,0.10986067354679108,,,,,,0.9991596937179565,0.008943038992583752,,,,
-0.012244630604982376,16,0.18484149873256683,1.0,39.67085647583008,994,0.18484149873256683,,,,,,0.9952735304832458,0.011357739567756653,,,,
-0.01736813224852085,16,0.08922269195318222,1.0,39.67139434814453,995,0.08922269195318222,,,,,,0.999114990234375,0.0060215541161596775,,,,
-0.017844242975115776,16,0.12332689762115479,1.0,39.672035217285156,996,0.12332689762115479,,,,,,0.9992307424545288,0.008118786849081516,,,,
-0.01754666119813919,16,0.060656871646642685,1.0,39.672523498535156,997,0.060656871646642685,,,,,,1.0,0.004644727800041437,,,,
-0.018056953325867653,16,0.13311715424060822,1.0,39.67320251464844,998,0.13311715424060822,,,,,,0.9991735219955444,0.009685570374131203,,,,
-0.012069294229149818,16,0.14798271656036377,1.0,39.67378234863281,999,0.14798271656036377,,,,,,0.9963725209236145,0.014757630415260792,,,,
-0.018190698698163033,16,0.16817739605903625,1.0,39.67459487915039,1000,0.16817739605903625,,,,,,0.9971957206726074,0.010145964100956917,,,,
-0.01650271750986576,16,0.09956949204206467,1.0,39.675140380859375,1001,0.09956949204206467,,,,,,0.9974355697631836,0.008699766360223293,,,,
-0.009142960421741009,16,0.26520466804504395,1.0,39.67625427246094,1002,0.26520466804504395,,,,,,0.9940947890281677,0.01851874217391014,,,,
,16,,,,1002,,,,,,,,,0.9751585721969604,0.08159355819225311,0.9768911004066467,0.9751585721969604
,16,,,,1002,,,,,,0.9982632994651794,,,,,,
-0.012230395339429379,17,1.0384397506713867,1.0,39.69015121459961,1003,1.0384397506713867,,,,,,0.9874650239944458,0.04197831451892853,,,,
-0.00723815755918622,17,1.0776755809783936,1.0,39.704959869384766,1004,1.0776755809783936,,,,,,0.9618114233016968,0.12925752997398376,,,,
0.017752423882484436,17,0.7569758296012878,1.0,39.711727142333984,1005,0.7569758296012878,,,,,,0.9470381140708923,0.1969221532344818,,,,
-0.03535515442490578,17,0.348708838224411,1.0,39.714149475097656,1006,0.348708838224411,,,,,,0.978608250617981,0.06352642178535461,,,,
-0.014216440729796886,17,0.18360665440559387,1.0,39.71493148803711,1007,0.18360665440559387,,,,,,0.9895199537277222,0.036768507212400436,,,,
-0.013530999422073364,17,0.16783370077610016,1.0,39.71562576293945,1008,0.16783370077610016,,,,,,0.9936946630477905,0.02984563447535038,,,,
-0.012694823555648327,17,0.17408236861228943,1.0,39.71632766723633,1009,0.17408236861228943,,,,,,0.9905919432640076,0.03345748782157898,,,,
-0.014231512323021889,17,0.16083495318889618,1.0,39.717010498046875,1010,0.16083495318889618,,,,,,0.9934825301170349,0.030397266149520874,,,,
-0.0048756785690784454,17,0.18073928356170654,1.0,39.71754837036133,1011,0.18073928356170654,,,,,,0.9909623861312866,0.03227144107222557,,,,
-0.015135107561945915,17,0.13557736575603485,1.0,39.71815872192383,1012,0.13557736575603485,,,,,,0.9943181276321411,0.019537318497896194,,,,
-0.023501290008425713,17,0.12745405733585358,1.0,39.718955993652344,1013,0.12745405733585358,,,,,,0.9955711364746094,0.014695584774017334,,,,
-0.0042880321852862835,17,0.1779245287179947,1.0,39.719459533691406,1014,0.1779245287179947,,,,,,0.9932402968406677,0.030430495738983154,,,,
-0.01823451928794384,17,0.09848886728286743,1.0,39.72004318237305,1015,0.09848886728286743,,,,,,0.9962865114212036,0.01281034667044878,,,,
-0.023570114746689796,17,0.19819556176662445,1.0,39.72113037109375,1016,0.19819556176662445,,,,,,0.9928666353225708,0.023000163957476616,,,,
-0.02625877410173416,17,0.1030026525259018,1.0,39.721923828125,1017,0.1030026525259018,,,,,,0.9981473684310913,0.012176621705293655,,,,
-0.01509135589003563,17,0.13921576738357544,1.0,39.72254943847656,1018,0.13921576738357544,,,,,,0.9951826333999634,0.0194932222366333,,,,
-0.017185978591442108,17,0.1677422970533371,1.0,39.72333526611328,1019,0.1677422970533371,,,,,,0.9948661923408508,0.019750813022255898,,,,
-0.02262217365205288,17,0.1131562888622284,1.0,39.72406768798828,1020,0.1131562888622284,,,,,,0.9992481470108032,0.011420764029026031,,,,
-0.02034868113696575,17,0.10933569818735123,1.0,39.7247314453125,1021,0.10933569818735123,,,,,,0.9982726573944092,0.013793492689728737,,,,
-0.011945906095206738,17,0.14245940744876862,1.0,39.72528839111328,1022,0.14245940744876862,,,,,,0.9964597821235657,0.015019791200757027,,,,
-0.01996120624244213,17,0.1824430376291275,1.0,39.7262077331543,1023,0.1824430376291275,,,,,,0.996082603931427,0.017743133008480072,,,,
-0.019984066486358643,17,0.11500141024589539,1.0,39.72687530517578,1024,0.11500141024589539,,,,,,0.9970938563346863,0.012207139283418655,,,,
-0.020423686131834984,17,0.10584728419780731,1.0,39.72753143310547,1025,0.10584728419780731,,,,,,0.9962301254272461,0.010175537317991257,,,,
-0.016994614154100418,17,0.09984848648309708,1.0,39.728084564208984,1026,0.09984848648309708,,,,,,0.9980753660202026,0.008403926156461239,,,,
-0.01699269935488701,17,0.12515850365161896,1.0,39.72871017456055,1027,0.12515850365161896,,,,,,0.9968003034591675,0.01326843537390232,,,,
-0.018269339576363564,17,0.12005716562271118,1.0,39.72935104370117,1028,0.12005716562271118,,,,,,0.9970031976699829,0.009920191019773483,,,,
-0.018000682815909386,17,0.10996780544519424,1.0,39.729957580566406,1029,0.10996780544519424,,,,,,0.9972332119941711,0.012553096748888493,,,,
-0.019550055265426636,17,0.1295434683561325,1.0,39.73065948486328,1030,0.1295434683561325,,,,,,0.9971324801445007,0.011309203691780567,,,,
-0.022120913490653038,17,0.12025588005781174,1.0,39.73139953613281,1031,0.12025588005781174,,,,,,0.9982566237449646,0.009687979705631733,,,,
-0.01567983068525791,17,0.12620268762111664,1.0,39.73199462890625,1032,0.12620268762111664,,,,,,0.9973620772361755,0.013850422576069832,,,,
-0.015487505123019218,17,0.13869357109069824,1.0,39.732627868652344,1033,0.13869357109069824,,,,,,0.9942784905433655,0.01430971547961235,,,,
-0.019996250048279762,17,0.08501973748207092,1.0,39.733219146728516,1034,0.08501973748207092,,,,,,0.998913049697876,0.008001483976840973,,,,
-0.014328482560813427,17,0.18165750801563263,1.0,39.7339973449707,1035,0.18165750801563263,,,,,,0.994120180606842,0.017192959785461426,,,,
-0.024088017642498016,17,0.15039996802806854,1.0,39.734886169433594,1036,0.15039996802806854,,,,,,0.997052788734436,0.011530591174960136,,,,
-0.01639191061258316,17,0.1510821282863617,1.0,39.7355842590332,1037,0.1510821282863617,,,,,,0.9951838850975037,0.012802883982658386,,,,
-0.01990194246172905,17,0.14189380407333374,1.0,39.7363395690918,1038,0.14189380407333374,,,,,,0.9979444146156311,0.011066949926316738,,,,
-0.022536538541316986,17,0.08046848326921463,1.0,39.73698806762695,1039,0.08046848326921463,,,,,,1.0,0.008206373080611229,,,,
-0.021354438737034798,17,0.13638679683208466,1.0,39.73775863647461,1040,0.13638679683208466,,,,,,0.9981900453567505,0.010192248970270157,,,,
-0.016653912141919136,17,0.09984680265188217,1.0,39.738304138183594,1041,0.09984680265188217,,,,,,0.9974280595779419,0.0076718940399587154,,,,
-0.015951158478856087,17,0.09015720337629318,1.0,39.738807678222656,1042,0.09015720337629318,,,,,,0.9991525411605835,0.01012811902910471,,,,
-0.014877690002322197,17,0.09559052437543869,1.0,39.739295959472656,1043,0.09559052437543869,,,,,,0.9978926777839661,0.007463204208761454,,,,
-0.017669562250375748,17,0.14067493379116058,1.0,39.739990234375,1044,0.14067493379116058,,,,,,0.9972400665283203,0.013873235322535038,,,,
-0.018802180886268616,17,0.12341304123401642,1.0,39.74065399169922,1045,0.12341304123401642,,,,,,0.9961145520210266,0.009621338918805122,,,,
-0.011617062613368034,17,0.1592980921268463,1.0,39.741268157958984,1046,0.1592980921268463,,,,,,0.9955011010169983,0.01631256379187107,,,,
-0.013374987058341503,17,0.11738408356904984,1.0,39.74177932739258,1047,0.11738408356904984,,,,,,0.9962433576583862,0.01128345262259245,,,,
-0.020422616973519325,17,0.09207098186016083,1.0,39.74239730834961,1048,0.09207098186016083,,,,,,0.9990196228027344,0.007631249260157347,,,,
-0.02135341428220272,17,0.09686584770679474,1.0,39.7430534362793,1049,0.09686584770679474,,,,,,0.9992063641548157,0.008379045873880386,,,,
-0.016144460067152977,17,0.16897425055503845,1.0,39.74381637573242,1050,0.16897425055503845,,,,,,0.9960131049156189,0.012488354928791523,,,,
-0.016833052039146423,17,0.09001464396715164,1.0,39.74434280395508,1051,0.09001464396715164,,,,,,0.9990991353988647,0.006564945448189974,,,,
-0.019356366246938705,17,0.10605151206254959,1.0,39.744972229003906,1052,0.10605151206254959,,,,,,0.9990565776824951,0.008485261350870132,,,,
-0.016967052593827248,17,0.1221097931265831,1.0,39.74558639526367,1053,0.1221097931265831,,,,,,0.9951959848403931,0.015803758054971695,,,,
-0.011505098082125187,17,0.11561676114797592,1.0,39.74604415893555,1054,0.11561676114797592,,,,,,0.9970571994781494,0.010802262462675571,,,,
-0.018485670909285545,17,0.11570576578378677,1.0,39.74667739868164,1055,0.11570576578378677,,,,,,0.9981228113174438,0.009007781744003296,,,,
-0.01697273552417755,17,0.1048848032951355,1.0,39.74724578857422,1056,0.1048848032951355,,,,,,0.9971026182174683,0.008646421134471893,,,,
-0.015173148363828659,17,0.12190485000610352,1.0,39.74781036376953,1057,0.12190485000610352,,,,,,0.9953044652938843,0.008398761041462421,,,,
-0.01869635470211506,17,0.09955820441246033,1.0,39.74840545654297,1058,0.09955820441246033,,,,,,1.0,0.006576144602149725,,,,
-0.016716068610548973,17,0.12843605875968933,1.0,39.7490348815918,1059,0.12843605875968933,,,,,,0.9978065490722656,0.009368308819830418,,,,
-0.0188608281314373,17,0.13078276813030243,1.0,39.749725341796875,1060,0.13078276813030243,,,,,,0.9966943264007568,0.011788609437644482,,,,
-0.0020599649287760258,17,0.2300414890050888,1.0,39.75044250488281,1061,0.2300414890050888,,,,,,0.9937888383865356,0.02378394640982151,,,,
,17,,,,1061,,,,,,,,,0.9918065667152405,0.02716289460659027,0.991899311542511,0.9918065667152405
,17,,,,1061,,,,,,0.9945411682128906,,,,,,
-0.012042203918099403,18,0.17737653851509094,1.0,39.75114059448242,1062,0.17737653851509094,,,,,,0.9953031539916992,0.01505112461745739,,,,
-0.01702233776450157,18,0.15040719509124756,1.0,39.751853942871094,1063,0.15040719509124756,,,,,,0.9971744418144226,0.011065036058425903,,,,
-0.01939399540424347,18,0.0845765545964241,1.0,39.75243377685547,1064,0.0845765545964241,,,,,,0.9989796280860901,0.006853582337498665,,,,
-0.014613539911806583,18,0.0943741500377655,1.0,39.75291061401367,1065,0.0943741500377655,,,,,,0.9970284104347229,0.006581716239452362,,,,
-0.0145658478140831,18,0.06859605759382248,1.0,39.75333786010742,1066,0.06859605759382248,,,,,,1.0,0.004131638910621405,,,,
-0.017779791727662086,18,0.0752296969294548,1.0,39.75385284423828,1067,0.0752296969294548,,,,,,0.999082624912262,0.007564555387943983,,,,
-0.00582134397700429,18,0.12473470717668533,1.0,39.75419616699219,1068,0.12473470717668533,,,,,,0.996934175491333,0.014408841729164124,,,,
-0.01784278079867363,18,0.146839901804924,1.0,39.75491714477539,1069,0.146839901804924,,,,,,0.99810391664505,0.008624784648418427,,,,
-0.015007383190095425,18,0.19569124281406403,1.0,39.755775451660156,1070,0.19569124281406403,,,,,,0.9963406920433044,0.013135588727891445,,,,
-0.012275959365069866,18,0.20011302828788757,1.0,39.756587982177734,1071,0.20011302828788757,,,,,,0.9939064383506775,0.01775938645005226,,,,
-0.019789541140198708,18,0.13967326283454895,1.0,39.75733184814453,1072,0.13967326283454895,,,,,,0.9963002800941467,0.011798874475061893,,,,
-0.01602928899228573,18,0.10039254277944565,1.0,39.75786209106445,1073,0.10039254277944565,,,,,,0.9971970319747925,0.006985015235841274,,,,
-0.018313730135560036,18,0.09303858876228333,1.0,39.75843048095703,1074,0.09303858876228333,,,,,,0.99916672706604,0.007612436544150114,,,,
-0.011056053452193737,18,0.12178405374288559,1.0,39.75889587402344,1075,0.12178405374288559,,,,,,0.9970130920410156,0.011629387736320496,,,,
-0.017818231135606766,18,0.08931040018796921,1.0,39.75944519042969,1076,0.08931040018796921,,,,,,1.0,0.0065409657545387745,,,,
-0.01819615624845028,18,0.10411030799150467,1.0,39.76003646850586,1077,0.10411030799150467,,,,,,0.9990909099578857,0.00811696145683527,,,,
-0.01871412992477417,18,0.10761993378400803,1.0,39.76065444946289,1078,0.10761993378400803,,,,,,0.9989361763000488,0.008962185122072697,,,,
-0.01336967945098877,18,0.10840027779340744,1.0,39.761138916015625,1079,0.10840027779340744,,,,,,0.9980823993682861,0.009524866938591003,,,,
-0.01121542975306511,18,0.11524376273155212,1.0,39.76158905029297,1080,0.11524376273155212,,,,,,0.9990909099578857,0.01410277746617794,,,,
-0.014901750721037388,18,0.12917689979076385,1.0,39.76217269897461,1081,0.12917689979076385,,,,,,0.9971590042114258,0.012658122926950455,,,,
-0.01822412572801113,18,0.06055699288845062,1.0,39.76267623901367,1082,0.06055699288845062,,,,,,1.0,0.005424467846751213,,,,
-0.01639115996658802,18,0.07437171787023544,1.0,39.763160705566406,1083,0.07437171787023544,,,,,,1.0,0.006152545101940632,,,,
