"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.000912459276150912,21,0.0014022275572642684,1.0,48.57544708251953,10066,0.0014022275572642684,,,,,,1.0,0.000104708677099552,,,,
-0.001755247707478702,21,0.003947099670767784,1.0,48.57548522949219,10067,0.003947099670767784,,,,,,1.0,0.00024254919844679534,,,,
-0.005413957871496677,21,0.05267403647303581,1.0,48.575626373291016,10068,0.05267403647303581,,,,,,1.0,0.0016257757088169456,,,,
-0.0058759949170053005,21,0.02402816340327263,1.0,48.575748443603516,10069,0.02402816340327263,,,,,,1.0,0.0011384192621335387,,,,
-0.000854326703120023,21,0.0011652106186375022,1.0,48.57577133178711,10070,0.0011652106186375022,,,,,,1.0,9.497678547631949e-05,,,,
-0.005428986623883247,21,0.10064097493886948,1.0,48.575984954833984,10071,0.10064097493886948,,,,,,1.0,0.0032621314749121666,,,,
-0.006522488780319691,21,0.0599077008664608,1.0,48.57615661621094,10072,0.0599077008664608,,,,,,1.0,0.00197843206115067,,,,
-0.0018336721695959568,21,0.005352376960217953,1.0,48.57619094848633,10073,0.005352376960217953,,,,,,1.0,0.0002711422275751829,,,,
-0.0025872786063700914,21,0.04029889404773712,1.0,48.576263427734375,10074,0.04029889404773712,,,,,,1.0,0.0008902631816454232,,,,
-0.001316193607635796,21,0.0028648236766457558,1.0,48.576290130615234,10075,0.0028648236766457558,,,,,,1.0,0.00018026662291958928,,,,
-0.002673863433301449,21,0.006694390904158354,1.0,48.57634735107422,10076,0.006694390904158354,,,,,,1.0,0.0004022937791887671,,,,
-0.00628643250092864,21,0.0802915096282959,1.0,48.576541900634766,10077,0.0802915096282959,,,,,,1.0,0.002436507260426879,,,,
-0.0018276595510542393,21,0.007287175860255957,1.0,48.57658004760742,10078,0.007287175860255957,,,,,,1.0,0.00030063462327234447,,,,
-0.004036559257656336,21,0.017559709027409554,1.0,48.576663970947266,10079,0.017559709027409554,,,,,,1.0,0.0007690301281400025,,,,
-0.0030115998815745115,21,0.02232182025909424,1.0,48.57673645019531,10080,0.02232182025909424,,,,,,1.0,0.0006341111147776246,,,,
-0.0022536148317158222,21,0.016230104491114616,1.0,48.5767822265625,10081,0.016230104491114616,,,,,,1.0,0.0004468447878025472,,,,
-0.0017242023022845387,21,0.020028715953230858,1.0,48.576820373535156,10082,0.020028715953230858,,,,,,1.0,0.00045884770224802196,,,,
-0.0022948868572711945,21,0.008421213366091251,1.0,48.57686996459961,10083,0.008421213366091251,,,,,,1.0,0.0003810147463809699,,,,
-0.0012096455320715904,21,0.002328604692593217,1.0,48.57689666748047,10084,0.002328604692593217,,,,,,1.0,0.00014921787078492343,,,,
-0.0009505372145213187,21,0.0019696191884577274,1.0,48.57691192626953,10085,0.0019696191884577274,,,,,,1.0,0.00011486348375910893,,,,
-0.00558863952755928,21,0.038445740938186646,1.0,48.57704544067383,10086,0.038445740938186646,,,,,,1.0,0.0014372384175658226,,,,
-0.0010963677195832133,21,0.21480847895145416,1.0,48.577545166015625,10087,0.21480847895145416,,,,,,0.9937500357627869,0.006058026105165482,,,,
-0.005521165672689676,21,0.05904385447502136,1.0,48.577693939208984,10088,0.05904385447502136,,,,,,1.0,0.0017023783875629306,,,,
-0.006325798109173775,21,0.1917124092578888,1.0,48.57820129394531,10089,0.1917124092578888,,,,,,1.0,0.0066674742847681046,,,,
-0.002852922072634101,21,0.005081270355731249,1.0,48.57826232910156,10090,0.005081270355731249,,,,,,1.0,0.0004062933148816228,,,,
-0.0013891045236960053,21,0.0030582083854824305,1.0,48.57828903198242,10091,0.0030582083854824305,,,,,,1.0,0.0001803830818971619,,,,
-0.002593839541077614,21,0.007655072025954723,1.0,48.57834243774414,10092,0.007655072025954723,,,,,,1.0,0.0004039038030896336,,,,
-0.0010963288368657231,21,0.002562028355896473,1.0,48.578365325927734,10093,0.002562028355896473,,,,,,1.0,0.0001373122213408351,,,,
-0.001859374693594873,21,0.005354511085897684,1.0,48.57840347290039,10094,0.005354511085897684,,,,,,1.0,0.0002879782987292856,,,,
-0.0014921441907063127,21,0.004367911722511053,1.0,48.578433990478516,10095,0.004367911722511053,,,,,,1.0,0.00021726908744312823,,,,
-0.002113068476319313,21,0.00935181975364685,1.0,48.5784797668457,10096,0.00935181975364685,,,,,,1.0,0.00033162152976728976,,,,
-0.004340131767094135,21,0.09146969765424728,1.0,48.57865524291992,10097,0.09146969765424728,,,,,,1.0,0.0018415759550407529,,,,
-0.003560574958100915,21,0.01630721427500248,1.0,48.578731536865234,10098,0.01630721427500248,,,,,,1.0,0.0006472842069342732,,,,
-0.004419445060193539,21,0.024169065058231354,1.0,48.578826904296875,10099,0.024169065058231354,,,,,,1.0,0.000966859923209995,,,,
-0.0027618224266916513,21,0.00999673642218113,1.0,48.578887939453125,10100,0.00999673642218113,,,,,,1.0,0.0004810284881386906,,,,
-0.0017587488982826471,21,0.0056722210720181465,1.0,48.578922271728516,10101,0.0056722210720181465,,,,,,1.0,0.00025717532844282687,,,,
-0.00265951594337821,21,0.0271705761551857,1.0,48.578983306884766,10102,0.0271705761551857,,,,,,1.0,0.000872872828040272,,,,
-0.0016241073608398438,21,0.003028733655810356,1.0,48.579017639160156,10103,0.003028733655810356,,,,,,1.0,0.00021760998060926795,,,,
-0.002478457987308502,21,0.007914268411695957,1.0,48.579071044921875,10104,0.007914268411695957,,,,,,1.0,0.0003810359921772033,,,,
-0.002115075010806322,21,0.006591135635972023,1.0,48.57911682128906,10105,0.006591135635972023,,,,,,1.0,0.00031839695293456316,,,,
-0.0010289641795679927,21,0.0020448288414627314,1.0,48.579132080078125,10106,0.0020448288414627314,,,,,,1.0,0.00012305504060350358,,,,
-0.003073298605158925,21,0.02529582381248474,1.0,48.57920455932617,10107,0.02529582381248474,,,,,,1.0,0.0007774403784424067,,,,
-0.0015287474961951375,21,0.004047231283038855,1.0,48.57923889160156,10108,0.004047231283038855,,,,,,1.0,0.0002112952060997486,,,,
-0.003632056526839733,21,0.02372823841869831,1.0,48.579315185546875,10109,0.02372823841869831,,,,,,1.0,0.000800526118837297,,,,
-0.0017311765113845468,21,0.0067932079546153545,1.0,48.579349517822266,10110,0.0067932079546153545,,,,,,1.0,0.0002761608920991421,,,,
-0.0009403455187566578,21,0.001977119129151106,1.0,48.57937240600586,10111,0.001977119129151106,,,,,,1.0,0.00011136474495287985,,,,
-0.0016757717821747065,21,0.0042369188740849495,1.0,48.57940673828125,10112,0.0042369188740849495,,,,,,1.0,0.00023582042194902897,,,,
-0.0021263519302010536,21,0.006071328651160002,1.0,48.57945251464844,10113,0.006071328651160002,,,,,,1.0,0.0003114014398306608,,,,
-0.0016523367958143353,21,0.01074304711073637,1.0,48.57948303222656,10114,0.01074304711073637,,,,,,1.0,0.00028286699671298265,,,,
-0.004836276173591614,21,0.17713843286037445,1.0,48.57990646362305,10115,0.17713843286037445,,,,,,1.0,0.003142645349726081,,,,
-0.004912271164357662,21,0.028637340292334557,1.0,48.58001708984375,10116,0.028637340292334557,,,,,,1.0,0.0010962412925437093,,,,
-0.007107192650437355,21,0.06576118618249893,1.0,48.58020782470703,10117,0.06576118618249893,,,,,,1.0,0.002291554817929864,,,,
-0.0022818061988800764,21,0.0063606491312384605,1.0,48.580257415771484,10118,0.0063606491312384605,,,,,,1.0,0.00035022804513573647,,,,
-0.002268956508487463,21,0.010885944589972496,1.0,48.58030319213867,10119,0.010885944589972496,,,,,,1.0,0.0004047492111567408,,,,
-0.004901733249425888,21,0.045790694653987885,1.0,48.58042526245117,10120,0.045790694653987885,,,,,,1.0,0.0012327722506597638,,,,
-0.002607247093692422,21,0.008935833349823952,1.0,48.58047866821289,10121,0.008935833349823952,,,,,,1.0,0.0004424049402587116,,,,
-0.005077379290014505,21,0.036464616656303406,1.0,48.580596923828125,10122,0.036464616656303406,,,,,,1.0,0.0012502619065344334,,,,
-0.0012655610917136073,21,0.003842817386612296,1.0,48.580623626708984,10123,0.003842817386612296,,,,,,1.0,0.0001833283604355529,,,,
-0.0015278857899829745,21,0.005616871174424887,1.0,48.58065414428711,10124,0.005616871174424887,,,,,,1.0,0.00023775803856551647,,,,
-0.0017279762541875243,21,0.0025497267488390207,1.0,48.580692291259766,10125,0.0025497267488390207,,,,,,1.0,0.00022633523622062057,,,,
-0.006223239004611969,21,0.08832517266273499,1.0,48.580902099609375,10126,0.08832517266273499,,,,,,1.0,0.002208390273153782,,,,
-0.00213611894287169,21,0.00728058023378253,1.0,48.58094787597656,10127,0.00728058023378253,,,,,,1.0,0.00033757189521566033,,,,
-0.0030619518365710974,21,0.015306171961128712,1.0,48.58101272583008,10128,0.015306171961128712,,,,,,1.0,0.0005695139989256859,,,,
-0.0022012952249497175,21,0.014478611759841442,1.0,48.581058502197266,10129,0.014478611759841442,,,,,,1.0,0.000378496537450701,,,,
-0.0021417420357465744,21,0.003738756524398923,1.0,48.58110427856445,10130,0.003738756524398923,,,,,,1.0,0.0002815492916852236,,,,
-0.0025306623429059982,21,0.009190389886498451,1.0,48.581153869628906,10131,0.009190389886498451,,,,,,1.0,0.0004107712593395263,,,,
-0.0012990200193598866,21,0.0034702527336776257,1.0,48.58118438720703,10132,0.0034702527336776257,,,,,,1.0,0.00018385164730716497,,,,
-0.003510749666020274,21,0.012886075302958488,1.0,48.58125686645508,10133,0.012886075302958488,,,,,,1.0,0.0006301180110312998,,,,
-0.002148284576833248,21,0.007660439237952232,1.0,48.581302642822266,10134,0.007660439237952232,,,,,,1.0,0.00033053639344871044,,,,
-0.004189480561763048,21,0.047462090849876404,1.0,48.58141326904297,10135,0.047462090849876404,,,,,,1.0,0.0012937970459461212,,,,
-0.0022712592035531998,21,0.00869271345436573,1.0,48.581459045410156,10136,0.00869271345436573,,,,,,1.0,0.00036646565422415733,,,,
-0.004887290298938751,21,0.04774252697825432,1.0,48.581581115722656,10137,0.04774252697825432,,,,,,1.0,0.0016038079047575593,,,,
-0.001869538682512939,21,0.008202586323022842,1.0,48.58162307739258,10138,0.008202586323022842,,,,,,1.0,0.0003032267850358039,,,,
-0.0008989546331577003,21,0.0013745931209996343,1.0,48.581642150878906,10139,0.0013745931209996343,,,,,,1.0,0.00010260636190650985,,,,
-0.0037414119578897953,21,0.048393018543720245,1.0,48.58174133300781,10140,0.048393018543720245,,,,,,1.0,0.0011735530570149422,,,,
-0.003223731881007552,21,0.013143793679773808,1.0,48.581809997558594,10141,0.013143793679773808,,,,,,1.0,0.000564544927328825,,,,
-0.0013305131578817964,21,0.004588669165968895,1.0,48.58183670043945,10142,0.004588669165968895,,,,,,1.0,0.00019581416563596576,,,,
-0.0023650743532925844,21,0.008171144872903824,1.0,48.581886291503906,10143,0.008171144872903824,,,,,,1.0,0.00038276787381619215,,,,
-0.003973376005887985,21,0.17277531325817108,1.0,48.582275390625,10144,0.17277531325817108,,,,,,1.0,0.005182445514947176,,,,
-0.0028842659667134285,21,0.008653983473777771,1.0,48.582332611083984,10145,0.008653983473777771,,,,,,1.0,0.00045905771548859775,,,,
-0.003335030283778906,21,0.017755234614014626,1.0,48.5824089050293,10146,0.017755234614014626,,,,,,1.0,0.0006006141775287688,,,,
-0.0012808555038645864,21,0.008035778999328613,1.0,48.582435607910156,10147,0.008035778999328613,,,,,,1.0,0.0002283764915773645,,,,
-0.0044503421522676945,21,0.026471460238099098,1.0,48.5825309753418,10148,0.026471460238099098,,,,,,1.0,0.0009618733311071992,,,,
0.0041389367543160915,21,0.28112709522247314,1.0,48.58325958251953,10149,0.28112709522247314,,,,,,0.9944444894790649,0.01730928383767605,,,,
-0.0055620488710701466,21,0.05131770297884941,1.0,48.583404541015625,10150,0.05131770297884941,,,,,,1.0,0.0014952161582186818,,,,
-0.0016236798837780952,21,0.002881731605157256,1.0,48.583438873291016,10151,0.002881731605157256,,,,,,1.0,0.00020307226805016398,,,,
-0.0029565521981567144,21,0.01967025175690651,1.0,48.583499908447266,10152,0.01967025175690651,,,,,,1.0,0.0005769241251982749,,,,
-0.002570600714534521,21,0.019484244287014008,1.0,48.583560943603516,10153,0.019484244287014008,,,,,,1.0,0.0005351051804609597,,,,
-0.002855416387319565,21,0.013886862434446812,1.0,48.583621978759766,10154,0.013886862434446812,,,,,,1.0,0.000521991343703121,,,,
-0.0029499668162316084,21,0.021788883954286575,1.0,48.583683013916016,10155,0.021788883954286575,,,,,,1.0,0.000678929325658828,,,,
-0.005676695611327887,21,0.06735901534557343,1.0,48.58384704589844,10156,0.06735901534557343,,,,,,1.0,0.0016386600909754634,,,,
-0.004807458259165287,21,0.20102739334106445,1.0,48.58436584472656,10157,0.20102739334106445,,,,,,0.9900000095367432,0.0067528910003602505,,,,
-0.00844579003751278,21,0.10139215737581253,1.0,48.58464050292969,10158,0.10139215737581253,,,,,,1.0,0.0037917857989668846,,,,
-0.0018714509205892682,21,0.003793278243392706,1.0,48.58468246459961,10159,0.003793278243392706,,,,,,1.0,0.0002588109637144953,,,,
-0.002195165492594242,21,0.010606870986521244,1.0,48.5847282409668,10160,0.010606870986521244,,,,,,1.0,0.0003889600629918277,,,,
-0.002860375214368105,21,0.02632192149758339,1.0,48.58479309082031,10161,0.02632192149758339,,,,,,1.0,0.0006884801550768316,,,,
-0.004168595653027296,21,0.11456780880689621,1.0,48.58501434326172,10162,0.11456780880689621,,,,,,1.0,0.002663695253431797,,,,
-0.0018573508132249117,21,0.00471076276153326,1.0,48.585052490234375,10163,0.00471076276153326,,,,,,1.0,0.00026268791407346725,,,,
-0.0012793606147170067,21,0.002871280536055565,1.0,48.585079193115234,10164,0.002871280536055565,,,,,,1.0,0.0001674042287049815,,,,
-0.0036319175269454718,21,0.009634380228817463,1.0,48.58515548706055,10165,0.009634380228817463,,,,,,1.0,0.0006050790543667972,,,,
-0.0022295252420008183,21,0.01208633091300726,1.0,48.585205078125,10166,0.01208633091300726,,,,,,1.0,0.00039670828846283257,,,,
-0.0034635995980352163,21,0.019349828362464905,1.0,48.58527755737305,10167,0.019349828362464905,,,,,,1.0,0.0006987046799622476,,,,
-0.0032154680229723454,21,0.009298056364059448,1.0,48.58534622192383,10168,0.009298056364059448,,,,,,1.0,0.0005099760601297021,,,,
-0.000995524344034493,21,0.0026672095991671085,1.0,48.585365295410156,10169,0.0026672095991671085,,,,,,1.0,0.00012656132457777858,,,,
-0.002327469876036048,21,0.006585930939763784,1.0,48.58541488647461,10170,0.006585930939763784,,,,,,1.0,0.00035026067052967846,,,,
-0.0033368589356541634,21,0.02995573915541172,1.0,48.58549118041992,10171,0.02995573915541172,,,,,,1.0,0.0008172201924026012,,,,
-0.0035406204406172037,21,0.021202221512794495,1.0,48.5855712890625,10172,0.021202221512794495,,,,,,1.0,0.0006930540548637509,,,,
-0.0017584010493010283,21,0.0075478027574718,1.0,48.58560562133789,10173,0.0075478027574718,,,,,,1.0,0.00028131832368671894,,,,
-0.0007076658657751977,21,0.0013507320545613766,1.0,48.58562088012695,10174,0.0013507320545613766,,,,,,1.0,8.027370495256037e-05,,,,
-0.0013899876503273845,21,0.002339007332921028,1.0,48.58565139770508,10175,0.002339007332921028,,,,,,1.0,0.00017326747183687985,,,,
-0.0023107619490474463,21,0.007814154960215092,1.0,48.585697174072266,10176,0.007814154960215092,,,,,,1.0,0.0003818054683506489,,,,
-0.0026873243041336536,21,0.16540604829788208,1.0,48.586036682128906,10177,0.16540604829788208,,,,,,1.0,0.005045781843364239,,,,
-0.0014339692424982786,21,0.0037569308187812567,1.0,48.586063385009766,10178,0.0037569308187812567,,,,,,1.0,0.00019969933782704175,,,,
-0.001636004657484591,21,0.00274655781686306,1.0,48.586097717285156,10179,0.00274655781686306,,,,,,1.0,0.00020559637050610036,,,,
-0.0010170413879677653,21,0.003584046848118305,1.0,48.586116790771484,10180,0.003584046848118305,,,,,,1.0,0.00013400080206338316,,,,
-0.0019886514637619257,21,0.005520508624613285,1.0,48.586158752441406,10181,0.005520508624613285,,,,,,1.0,0.0002935888187494129,,,,
-0.0022216029465198517,21,0.00721519673243165,1.0,48.586204528808594,10182,0.00721519673243165,,,,,,1.0,0.0003563897334970534,,,,
-0.002496629487723112,21,0.005550088360905647,1.0,48.58625793457031,10183,0.005550088360905647,,,,,,1.0,0.00036390029708854854,,,,
-0.0016996164340525866,21,0.005378670059144497,1.0,48.5862922668457,10184,0.005378670059144497,,,,,,1.0,0.00024026090977713466,,,,
-0.004743020050227642,21,0.11486802995204926,1.0,48.58652877807617,10185,0.11486802995204926,,,,,,1.0,0.0031712267082184553,,,,
-0.002715766429901123,21,0.014780051074922085,1.0,48.586585998535156,10186,0.014780051074922085,,,,,,1.0,0.0004926170804537833,,,,
-0.0034862649627029896,21,0.03644152358174324,1.0,48.586669921875,10187,0.03644152358174324,,,,,,1.0,0.0010417839512228966,,,,
-0.0027452658396214247,21,0.009611034765839577,1.0,48.586727142333984,10188,0.009611034765839577,,,,,,1.0,0.0004297936975490302,,,,
-0.0016534156166017056,21,0.007751123979687691,1.0,48.586761474609375,10189,0.007751123979687691,,,,,,1.0,0.00027003377908840775,,,,
-0.010890357196331024,21,0.19638694822788239,1.0,48.58738327026367,10190,0.19638694822788239,,,,,,1.0,0.006825723219662905,,,,
-0.004152930341660976,21,0.028758296743035316,1.0,48.58747863769531,10191,0.028758296743035316,,,,,,1.0,0.0009668279089964926,,,,
-0.004629255272448063,21,0.06298261880874634,1.0,48.587615966796875,10192,0.06298261880874634,,,,,,1.0,0.001674736151471734,,,,
-0.003821134800091386,21,0.07717444002628326,1.0,48.58775329589844,10193,0.07717444002628326,,,,,,1.0,0.001306244172155857,,,,
-0.0022616160567849874,21,0.0077232359908521175,1.0,48.58780288696289,10194,0.0077232359908521175,,,,,,1.0,0.0003590594860725105,,,,
-0.0037708000745624304,21,0.016640689224004745,1.0,48.58788299560547,10195,0.016640689224004745,,,,,,1.0,0.0007463378715328872,,,,
-0.002779267728328705,21,0.012077516876161098,1.0,48.58793640136719,10196,0.012077516876161098,,,,,,1.0,0.0004837629967369139,,,,
-0.007402278948575258,21,0.10867742449045181,1.0,48.58821487426758,10197,0.10867742449045181,,,,,,1.0,0.0029805900994688272,,,,
-0.0020402087830007076,21,0.006527741439640522,1.0,48.5882568359375,10198,0.006527741439640522,,,,,,1.0,0.0002965074381791055,,,,
-0.0037700070533901453,21,0.015969829633831978,1.0,48.58833694458008,10199,0.015969829633831978,,,,,,1.0,0.0007485606474801898,,,,
-0.0016677883686497808,21,0.004064709413796663,1.0,48.58837127685547,10200,0.004064709413796663,,,,,,1.0,0.00024215584562625736,,,,
0.012733087874948978,21,0.3836595118045807,1.0,48.589622497558594,10201,0.3836595118045807,,,,,,0.9952380657196045,0.02315196581184864,,,,
-0.001672827871516347,21,0.00492074154317379,1.0,48.589656829833984,10202,0.00492074154317379,,,,,,1.0,0.00023216156114358455,,,,
-0.0014379366766661406,21,0.002517102286219597,1.0,48.589683532714844,10203,0.002517102286219597,,,,,,1.0,0.000183411204488948,,,,
-0.0015017726691439748,21,0.0024699545465409756,1.0,48.5897216796875,10204,0.0024699545465409756,,,,,,1.0,0.00018886543693952262,,,,
-0.0018308471189811826,21,0.010231866501271725,1.0,48.589759826660156,10205,0.010231866501271725,,,,,,1.0,0.00029825937235727906,,,,
-0.007078610360622406,21,0.0794583261013031,1.0,48.5899658203125,10206,0.0794583261013031,,,,,,1.0,0.0023489308077841997,,,,
-0.002898052567616105,21,0.026988092809915543,1.0,48.59003448486328,10207,0.026988092809915543,,,,,,1.0,0.0007269417983479798,,,,
-0.0033098829444497824,21,0.01292500365525484,1.0,48.59010314941406,10208,0.01292500365525484,,,,,,1.0,0.0006370797636918724,,,,
-0.005046915728598833,21,0.04224277660250664,1.0,48.59022903442383,10209,0.04224277660250664,,,,,,1.0,0.0012571458937600255,,,,
-0.0034939285833388567,21,0.009284215047955513,1.0,48.590301513671875,10210,0.009284215047955513,,,,,,1.0,0.000564376765396446,,,,
-0.003506629029288888,21,0.031319648027420044,1.0,48.59038543701172,10211,0.031319648027420044,,,,,,1.0,0.0008480348624289036,,,,
-0.003461566288024187,21,0.05343378707766533,1.0,48.59048080444336,10212,0.05343378707766533,,,,,,1.0,0.001177390688098967,,,,
-0.0015366463921964169,21,0.004039228893816471,1.0,48.59051513671875,10213,0.004039228893816471,,,,,,1.0,0.00021178256429266185,,,,
0.03504854813218117,21,0.38918739557266235,1.0,48.59135437011719,10214,0.38918739557266235,,,,,,0.9916666746139526,0.037032801657915115,,,,
-0.00791272521018982,21,0.11611387133598328,1.0,48.59165573120117,10215,0.11611387133598328,,,,,,1.0,0.003380916314199567,,,,
-0.007612357847392559,21,0.03548367694020271,1.0,48.59182357788086,10216,0.03548367694020271,,,,,,1.0,0.001598082366399467,,,,
-0.0019256522646173835,21,0.004722354467958212,1.0,48.591861724853516,10217,0.004722354467958212,,,,,,1.0,0.0002596624253783375,,,,
-0.0014373273588716984,21,0.004084888380020857,1.0,48.59189224243164,10218,0.004084888380020857,,,,,,1.0,0.00020201414008624852,,,,
-0.0012828645994886756,21,0.00394477229565382,1.0,48.591922760009766,10219,0.00394477229565382,,,,,,1.0,0.00017555200611241162,,,,
-0.004020596854388714,21,0.03102118894457817,1.0,48.592010498046875,10220,0.03102118894457817,,,,,,1.0,0.0009343063575215638,,,,
-0.00512342806905508,21,0.03077307716012001,1.0,48.59212875366211,10221,0.03077307716012001,,,,,,1.0,0.001108233816921711,,,,
-0.005196659825742245,21,0.09951329976320267,1.0,48.59233474731445,10222,0.09951329976320267,,,,,,1.0,0.0027882633730769157,,,,
-0.0032589994370937347,21,0.01305279042571783,1.0,48.592403411865234,10223,0.01305279042571783,,,,,,1.0,0.0005825147964060307,,,,
-0.004417171236127615,21,0.04585612192749977,1.0,48.5925178527832,10224,0.04585612192749977,,,,,,1.0,0.0012501943856477737,,,,
-0.002250448800623417,21,0.009464051574468613,1.0,48.59256362915039,10225,0.009464051574468613,,,,,,1.0,0.0003966239164583385,,,,
0.019424645230174065,21,0.3538501560688019,1.0,48.59345245361328,10226,0.3538501560688019,,,,,,0.9933333396911621,0.025065181776881218,,,,
-0.007062159013003111,21,0.02579907514154911,1.0,48.593605041503906,10227,0.02579907514154911,,,,,,1.0,0.0015080319717526436,,,,
-0.002788898767903447,21,0.016162557527422905,1.0,48.593666076660156,10228,0.016162557527422905,,,,,,1.0,0.0005390107980929315,,,,
-0.0034443968906998634,21,0.22660326957702637,1.0,48.594268798828125,10229,0.22660326957702637,,,,,,1.0,0.005329272244125605,,,,
-0.0013571050949394703,21,0.0048520369455218315,1.0,48.59429168701172,10230,0.0048520369455218315,,,,,,1.0,0.0001880586496554315,,,,
-0.006382951512932777,21,0.045553870499134064,1.0,48.594444274902344,10231,0.045553870499134064,,,,,,1.0,0.0017653239192441106,,,,
-0.004685166757553816,21,0.040368109941482544,1.0,48.59455871582031,10232,0.040368109941482544,,,,,,1.0,0.0013135999906808138,,,,
-0.0014945146394893527,21,0.006435255520045757,1.0,48.59458923339844,10233,0.006435255520045757,,,,,,1.0,0.0002412723406450823,,,,
-0.0025930190458893776,21,0.006170382723212242,1.0,48.594642639160156,10234,0.006170382723212242,,,,,,1.0,0.0003971036639995873,,,,
-0.0017080774996429682,21,0.004499421454966068,1.0,48.59468078613281,10235,0.004499421454966068,,,,,,1.0,0.00023945987049955875,,,,
-0.004139043390750885,21,0.034337516874074936,1.0,48.59477615356445,10236,0.034337516874074936,,,,,,1.0,0.001175051205791533,,,,
-0.0029696912970393896,21,0.014336430467665195,1.0,48.59484100341797,10237,0.014336430467665195,,,,,,1.0,0.0005211374373175204,,,,
-0.0034295658115297556,21,0.033243577927351,1.0,48.59492492675781,10238,0.033243577927351,,,,,,1.0,0.0009736623615026474,,,,
-0.0017878361977636814,21,0.0102391317486763,1.0,48.5949592590332,10239,0.0102391317486763,,,,,,1.0,0.00031480524921789765,,,,
-0.006837265100330114,21,0.18244847655296326,1.0,48.59544372558594,10240,0.18244847655296326,,,,,,1.0,0.006034515332430601,,,,
-0.0024557725992053747,21,0.007299181539565325,1.0,48.59549331665039,10241,0.007299181539565325,,,,,,1.0,0.00037379813147708774,,,,
-0.002434330526739359,21,0.009566136635839939,1.0,48.595542907714844,10242,0.009566136635839939,,,,,,1.0,0.00040353627991862595,,,,
-0.0025213141925632954,21,0.011471888981759548,1.0,48.59560012817383,10243,0.011471888981759548,,,,,,1.0,0.00043873884715139866,,,,
-0.007714018225669861,21,0.16436240077018738,1.0,48.59603500366211,10244,0.16436240077018738,,,,,,1.0,0.005767722614109516,,,,
-0.002350267255678773,21,0.008388854563236237,1.0,48.59608459472656,10245,0.008388854563236237,,,,,,1.0,0.00038982467958703637,,,,
-0.002277000341564417,21,0.014914069324731827,1.0,48.59613037109375,10246,0.014914069324731827,,,,,,1.0,0.00043369020568206906,,,,
-0.0016271800268441439,21,0.0035535378847271204,1.0,48.59616470336914,10247,0.0035535378847271204,,,,,,1.0,0.0002278273314004764,,,,
-0.0028063838835805655,21,0.014088059775531292,1.0,48.59622573852539,10248,0.014088059775531292,,,,,,1.0,0.0005460921674966812,,,,
-0.0028511101845651865,21,0.03480673208832741,1.0,48.59629821777344,10249,0.03480673208832741,,,,,,1.0,0.0007307481719180942,,,,
-0.0021226941607892513,21,0.007389572914689779,1.0,48.596343994140625,10250,0.007389572914689779,,,,,,1.0,0.0003433313104324043,,,,
-0.0013699533883482218,21,0.0027802276890724897,1.0,48.596370697021484,10251,0.0027802276890724897,,,,,,1.0,0.00017975628725253046,,,,
-0.0036052397917956114,21,0.03493361547589302,1.0,48.59645462036133,10252,0.03493361547589302,,,,,,1.0,0.0009271727176383138,,,,
-0.004268087912350893,21,0.07362044602632523,1.0,48.59659957885742,10253,0.07362044602632523,,,,,,1.0,0.0017786876996979117,,,,
0.008095667697489262,21,0.3119163513183594,1.0,48.597434997558594,10254,0.3119163513183594,,,,,,0.9916666746139526,0.014753542840480804,,,,
-0.002938460325822234,21,0.011994204483926296,1.0,48.597496032714844,10255,0.011994204483926296,,,,,,1.0,0.0005076289526186883,,,,
-0.00152709917165339,21,0.22077201306819916,1.0,48.59803009033203,10256,0.22077201306819916,,,,,,0.9950000047683716,0.006584866903722286,,,,
-0.0017696128925308585,21,0.004663593135774136,1.0,48.59806442260742,10257,0.004663593135774136,,,,,,1.0,0.0002471184416208416,,,,
-0.0017243530601263046,21,0.008521388284862041,1.0,48.59810256958008,10258,0.008521388284862041,,,,,,1.0,0.00026801074272952974,,,,
-0.004116077907383442,21,0.02378816157579422,1.0,48.59819412231445,10259,0.02378816157579422,,,,,,1.0,0.0007682840805500746,,,,
-0.004593454767018557,21,0.06600678712129593,1.0,48.598331451416016,10260,0.06600678712129593,,,,,,1.0,0.001615442568436265,,,,
-0.004792051389813423,21,0.018916979432106018,1.0,48.59843444824219,10261,0.018916979432106018,,,,,,1.0,0.0009032557718455791,,,,
-0.003394175786525011,21,0.03787292540073395,1.0,48.59851837158203,10262,0.03787292540073395,,,,,,1.0,0.0008875567000359297,,,,
-0.00493804132565856,21,0.03994501382112503,1.0,48.598636627197266,10263,0.03994501382112503,,,,,,1.0,0.0012452573282644153,,,,
-0.002774452790617943,21,0.0221151951700449,1.0,48.598697662353516,10264,0.0221151951700449,,,,,,1.0,0.0005777740734629333,,,,
-0.004627551417797804,21,0.02681017480790615,1.0,48.59880065917969,10265,0.02681017480790615,,,,,,1.0,0.0009528168593533337,,,,
-0.001235843519680202,21,0.0027332070749253035,1.0,48.59882736206055,10266,0.0027332070749253035,,,,,,1.0,0.00015715252084191889,,,,
-0.002301366301253438,21,0.012985968962311745,1.0,48.598876953125,10267,0.012985968962311745,,,,,,1.0,0.0004127704887650907,,,,
