"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.007649173494428396,13,0.03608556091785431,14.20732593536377,383.2674560546875,804,0.5126793384552002,,,,,,0.9949834942817688,0.010004277341067791,,,,
-0.004704366438090801,13,0.04641561955213547,14.20732593536377,383.2681884765625,805,0.6594418287277222,,,,,,0.9964278936386108,0.010030632838606834,,,,
-0.004543662536889315,13,0.05998520180583,14.20732593536377,383.2693176269531,806,0.8522292971611023,,,,,,0.9933184385299683,0.01829730160534382,,,,
-0.008229670114815235,13,0.04013657197356224,14.20732593536377,383.2700500488281,807,0.5702333450317383,,,,,,0.9970901012420654,0.009776287712156773,,,,
-0.01283999439328909,13,0.04150577262043953,14.20732593536377,383.2709655761719,808,0.5896860361099243,,,,,,0.9957082271575928,0.01178769115358591,,,,
0.002711027627810836,13,0.05334329232573509,14.20732593536377,383.2716064453125,809,0.7578655481338501,,,,,,0.994240403175354,0.022733008489012718,,,,
-0.00849059596657753,13,0.06466275453567505,14.20732593536377,383.2730407714844,810,0.9186848402023315,,,,,,0.9956839084625244,0.014018622227013111,,,,
-0.010970758274197578,13,0.0481385812163353,14.20732593536377,383.2740478515625,811,0.6839205026626587,,,,,,0.9952242970466614,0.01359667256474495,,,,
0.0012165674706920981,13,0.049383800476789474,14.20732593536377,383.2746276855469,812,0.7016117572784424,,,,,,0.9942415952682495,0.01815744675695896,,,,
-0.011002403683960438,13,0.04822775349020958,14.20732593536377,383.275634765625,813,0.6851873993873596,,,,,,0.9958465099334717,0.014564679935574532,,,,
-0.006036994978785515,13,0.05857573449611664,14.20732593536377,383.27679443359375,814,0.8322045803070068,,,,,,0.9937443137168884,0.015909459441900253,,,,
-0.006229218561202288,13,0.05426779016852379,14.20732593536377,383.2778015136719,815,0.7710002064704895,,,,,,0.9954591989517212,0.013377449475228786,,,,
-0.00331772374920547,13,0.06093265861272812,14.20732593536377,383.2789001464844,816,0.8656901121139526,,,,,,0.9956502914428711,0.018314925953745842,,,,
-0.005541159305721521,13,0.056554749608039856,14.20732593536377,383.2799377441406,817,0.8034917712211609,,,,,,0.9950839877128601,0.017110727727413177,,,,
-0.007983740419149399,13,0.0529397651553154,14.20732593536377,383.2809753417969,818,0.7521324753761292,,,,,,0.9932231903076172,0.016247021034359932,,,,
-0.005511560011655092,13,0.03466339781880379,14.20732593536377,383.281494140625,819,0.49247419834136963,,,,,,0.9963140487670898,0.0100275669246912,,,,
-0.010646013543009758,13,0.040704891085624695,14.20732593536377,383.2823181152344,820,0.5783076286315918,,,,,,0.9958226084709167,0.010138754732906818,,,,
-0.0057120127603411674,13,0.05567311868071556,14.20732593536377,383.2833557128906,821,0.7909661531448364,,,,,,0.9950358271598816,0.017654303461313248,,,,
-0.004141946788877249,13,0.05936726927757263,14.20732593536377,383.2844543457031,822,0.843450129032135,,,,,,0.9940416216850281,0.015686018392443657,,,,
-0.010238493792712688,13,0.04443327337503433,14.20732593536377,383.28533935546875,823,0.6312779784202576,,,,,,0.9955294132232666,0.011734184809029102,,,,
-0.0015241892542690039,13,0.04392353817820549,14.20732593536377,383.2859191894531,824,0.6240360140800476,,,,,,0.9938802719116211,0.016404451802372932,,,,
-0.011787033639848232,13,0.05864625796675682,14.20732593536377,383.2872619628906,825,0.8332064747810364,,,,,,0.9955196976661682,0.013194733299314976,,,,
,13,,,,825,,,,,,,,,0.9839969873428345,0.054257337003946304,0.9834949970245361,0.9839969873428345
,13,,,,825,,,,,,0.9963293671607971,,,,,,
-0.010476112365722656,14,0.046990714967250824,14.20732593536377,383.2882080078125,826,0.6676123738288879,,,,,,0.9970018863677979,0.012698319740593433,,,,
-0.010806920938193798,14,0.03879434987902641,14.20732593536377,383.28900146484375,827,0.5511639714241028,,,,,,0.9974251985549927,0.00874275155365467,,,,
-0.0018803579732775688,14,0.048251938074827194,14.20732593536377,383.2897033691406,828,0.6855310201644897,,,,,,0.9972128868103027,0.012721789069473743,,,,
0.0007289437344297767,14,0.046341147273778915,14.20732593536377,383.2902526855469,829,0.6583837866783142,,,,,,0.9971997737884521,0.017785964533686638,,,,
-0.009108970873057842,14,0.04075198248028755,14.20732593536377,383.291015625,830,0.5789766907691956,,,,,,0.9968209862709045,0.00896112434566021,,,,
-0.008896077051758766,14,0.050634656101465225,14.20732593536377,383.2920227050781,831,0.7193830609321594,,,,,,0.9944779872894287,0.01411352027207613,,,,
-0.01084474939852953,14,0.041681427508592606,14.20732593536377,383.2928771972656,832,0.5921816229820251,,,,,,0.9969732761383057,0.008784361183643341,,,,
-0.010423703119158745,14,0.02748021110892296,14.20732593536377,383.29345703125,833,0.3904203176498413,,,,,,0.9989473819732666,0.0065498691983520985,,,,
-0.00552744884043932,14,0.0386887863278389,14.20732593536377,383.2940673828125,834,0.5496641993522644,,,,,,0.9971426725387573,0.00935019738972187,,,,
-0.008076942525804043,14,0.021623050794005394,14.20732593536377,383.2944641113281,835,0.3072057366371155,,,,,,0.9991304874420166,0.004346020519733429,,,,
-0.009817151352763176,14,0.030751125887036324,14.20732593536377,383.2950744628906,836,0.43689125776290894,,,,,,0.9970005750656128,0.008039574138820171,,,,
-0.011655149050056934,14,0.03839094936847687,14.20732593536377,383.2958984375,837,0.5454327464103699,,,,,,0.9981716275215149,0.007943508215248585,,,,
-0.008005309849977493,14,0.027197008952498436,14.20732593536377,383.29638671875,838,0.38639676570892334,,,,,,0.999114990234375,0.0048402827233076096,,,,
-0.00798923708498478,14,0.034388016909360886,14.20732593536377,383.2970275878906,839,0.4885617792606354,,,,,,0.9983471632003784,0.008310321718454361,,,,
-0.007450032979249954,14,0.03690045699477196,14.20732593536377,383.2976379394531,840,0.5242568254470825,,,,,,0.9960859417915344,0.010335280559957027,,,,
-0.009784280322492123,14,0.02968589775264263,14.20732593536377,383.2982177734375,841,0.42175722122192383,,,,,,0.9970955848693848,0.008236128836870193,,,,
-0.006739797070622444,14,0.03017421066761017,14.20732593536377,383.2987060546875,842,0.42869484424591064,,,,,,0.9980681538581848,0.007868046872317791,,,,
-0.007217363454401493,14,0.02481423318386078,14.20732593536377,383.2991638183594,843,0.3525438904762268,,,,,,0.9980289936065674,0.004599980544298887,,,,
-0.006540755741298199,14,0.02592168003320694,14.20732593536377,383.299560546875,844,0.36827775835990906,,,,,,0.9991228580474854,0.006018104497343302,,,,
-0.006539933383464813,14,0.031281448900699615,14.20732593536377,383.3000793457031,845,0.4444257318973541,,,,,,0.9982233047485352,0.006430206820368767,,,,
-0.00793851725757122,14,0.026444511488080025,14.20732593536377,383.3005676269531,846,0.3757058084011078,,,,,,0.9989583492279053,0.005086242221295834,,,,
-0.004911153577268124,14,0.03882882744073868,14.20732593536377,383.3011474609375,847,0.5516538023948669,,,,,,0.9961288571357727,0.009848318062722683,,,,
-0.009354589506983757,14,0.03319459781050682,14.20732593536377,383.3017883300781,848,0.47160646319389343,,,,,,0.9979813694953918,0.00785756018012762,,,,
-0.004565817303955555,14,0.03534908592700958,14.20732593536377,383.3022766113281,849,0.5022159814834595,,,,,,0.996010422706604,0.008505313657224178,,,,
0.0013714008964598179,14,0.03899730369448662,14.20732593536377,383.3026428222656,850,0.5540474057197571,,,,,,0.997035562992096,0.01323806680738926,,,,
-0.0071837701834738255,14,0.043867483735084534,14.20732593536377,383.30340576171875,851,0.6232396364212036,,,,,,0.9961304068565369,0.01098485104739666,,,,
-0.01112500298768282,14,0.04493209347128868,14.20732593536377,383.3043518066406,852,0.6383649110794067,,,,,,0.9971174001693726,0.009312986396253109,,,,
-0.008189119398593903,14,0.031239287927746773,14.20732593536377,383.3049011230469,853,0.44382673501968384,,,,,,0.9969159960746765,0.007778638042509556,,,,
-0.002539495239034295,14,0.05563030391931534,14.20732593536377,383.3058166503906,854,0.7903578877449036,,,,,,0.9952730536460876,0.016096031293272972,,,,
-0.00751925865188241,14,0.04870084300637245,14.20732593536377,383.30670166015625,855,0.6919087767601013,,,,,,0.9961843490600586,0.011869662441313267,,,,
-0.00972132571041584,14,0.05024237185716629,14.20732593536377,383.3077392578125,856,0.7138097286224365,,,,,,0.995988130569458,0.01185324601829052,,,,
0.0034190332517027855,14,0.04842821881175041,14.20732593536377,383.3082275390625,857,0.6880354881286621,,,,,,0.9947109222412109,0.023884087800979614,,,,
-0.0048845624551177025,14,0.04496632143855095,14.20732593536377,383.3089599609375,858,0.6388511657714844,,,,,,0.9933673143386841,0.012100514955818653,,,,
-0.0028885910287499428,14,0.04245497286319733,14.20732593536377,383.30950927734375,859,0.6031716465950012,,,,,,0.9958196878433228,0.013145308010280132,,,,
-0.008309462107717991,14,0.02607566863298416,14.20732593536377,383.30999755859375,860,0.3704655170440674,,,,,,0.9971022009849548,0.006811633240431547,,,,
-0.0074523864313960075,14,0.03676185756921768,14.20732593536377,383.3106384277344,861,0.5222876667976379,,,,,,0.997130811214447,0.00808944832533598,,,,
-0.00875949952751398,14,0.02439366653561592,14.20732593536377,383.31109619140625,862,0.346568763256073,,,,,,0.9989690780639648,0.00455857440829277,,,,
-0.010175997391343117,14,0.02204781584441662,14.20732593536377,383.3116455078125,863,0.31324049830436707,,,,,,1.0,0.005334801506251097,,,,
-0.006830628030002117,14,0.026372874155640602,14.20732593536377,383.31207275390625,864,0.3746880292892456,,,,,,0.9990991353988647,0.004608118906617165,,,,
-0.008643672801554203,14,0.03268766775727272,14.20732593536377,383.3126525878906,865,0.4644043445587158,,,,,,0.9981890916824341,0.006723940838128328,,,,
-0.0020340383052825928,14,0.032829996198415756,14.20732593536377,383.3130187988281,866,0.46642646193504333,,,,,,0.9971166849136353,0.010709663853049278,,,,
-0.0033160517923533916,14,0.046008747071027756,14.20732593536377,383.313720703125,867,0.6536612510681152,,,,,,0.9972096085548401,0.010600103065371513,,,,
-0.008498079143464565,14,0.02515605464577675,14.20732593536377,383.314208984375,868,0.3574002683162689,,,,,,0.9991071224212646,0.0060865674167871475,,,,
-0.007406454998999834,14,0.04486005753278732,14.20732593536377,383.3149719238281,869,0.6373414397239685,,,,,,0.9962257146835327,0.011157709173858166,,,,
-0.0032729445956647396,14,0.07064244896173477,14.20732593536377,383.3164367675781,870,1.0036402940750122,,,,,,0.9963852167129517,0.01483402494341135,,,,
-0.0034788260236382484,14,0.060502007603645325,14.20732593536377,383.3175048828125,871,0.8595717549324036,,,,,,0.9944461584091187,0.02092749997973442,,,,
-0.005777956917881966,14,0.04958862438797951,14.20732593536377,383.3183898925781,872,0.7045217752456665,,,,,,0.9960973262786865,0.011649937368929386,,,,
-0.006684258580207825,14,0.03721794858574867,14.20732593536377,383.31903076171875,873,0.5287675261497498,,,,,,0.9980039596557617,0.006672295741736889,,,,
-0.007900914177298546,14,0.0433066189289093,14.20732593536377,383.3197937011719,874,0.615271270275116,,,,,,0.9951439499855042,0.011306586675345898,,,,
-0.0029787332750856876,14,0.04101111367344856,14.20732593536377,383.3203125,875,0.5826582312583923,,,,,,0.9972695708274841,0.012041972018778324,,,,
-0.0027709035202860832,14,0.05577564612030983,14.20732593536377,383.3212585449219,876,0.7924227714538574,,,,,,0.9943187832832336,0.015027186833322048,,,,
-0.009245447814464569,14,0.03981436789035797,14.20732593536377,383.322021484375,877,0.5656557083129883,,,,,,0.9983471632003784,0.008213313296437263,,,,
-0.004781967960298061,14,0.0545571967959404,14.20732593536377,383.3229675292969,878,0.7751118540763855,,,,,,0.9955539703369141,0.014216223731637001,,,,
-0.0073469458147883415,14,0.03199994936585426,14.20732593536377,383.3235168457031,879,0.4546337127685547,,,,,,0.998043417930603,0.00777609134092927,,,,
-0.00915917195379734,14,0.03689088672399521,14.20732593536377,383.3242492675781,880,0.5241208672523499,,,,,,0.997092604637146,0.008001440204679966,,,,
-0.010606476105749607,14,0.02824493683874607,14.20732593536377,383.3248291015625,881,0.4012850224971771,,,,,,1.0,0.005923612974584103,,,,
-0.0008326199604198337,14,0.03983631357550621,14.20732593536377,383.32525634765625,882,0.5659675002098083,,,,,,0.9950760006904602,0.017576586455106735,,,,
0.006816940847784281,14,0.0445721410214901,14.20732593536377,383.3255310058594,883,0.6332509517669678,,,,,,0.9961864948272705,0.023864660412073135,,,,
-0.00886631477624178,14,0.032206013798713684,14.20732593536377,383.3261413574219,884,0.45756134390830994,,,,,,1.0,0.005288078915327787,,,,
,14,,,,884,,,,,,,,,0.9916949272155762,0.02793927676975727,0.9917682409286499,0.9916949272155762
,14,,,,884,,,,,,0.9971213340759277,,,,,,
-0.007815999910235405,15,0.028630219399929047,14.20732593536377,383.32666015625,885,0.4067588448524475,,,,,,0.9981613159179688,0.008173594251275063,,,,
-0.004976711701601744,15,0.038939040154218674,14.20732593536377,383.3272399902344,886,0.5532196164131165,,,,,,0.9973750114440918,0.009919706732034683,,,,
-0.0010186666622757912,15,0.04941423609852791,14.20732593536377,383.3279113769531,887,0.7020441293716431,,,,,,0.9962679743766785,0.016019336879253387,,,,
-0.010262105613946915,15,0.0393231175839901,14.20732593536377,383.3287048339844,888,0.5586763620376587,,,,,,0.9977818131446838,0.008757526986300945,,,,
-0.006842443253844976,15,0.023982152342796326,14.20732593536377,383.3291015625,889,0.3407222628593445,,,,,,0.9980952143669128,0.004773852881044149,,,,
-0.007067554630339146,15,0.03382111340761185,14.20732593536377,383.32965087890625,890,0.48050758242607117,,,,,,0.9980769753456116,0.007351560518145561,,,,
-0.006230500526726246,15,0.03839408606290817,14.20732593536377,383.3302917480469,891,0.5454772710800171,,,,,,0.997778594493866,0.007083199918270111,,,,
-0.006537955719977617,15,0.03913826122879982,14.20732593536377,383.3309326171875,892,0.5560500621795654,,,,,,0.9982001781463623,0.008118038065731525,,,,
-0.0060662697069346905,15,0.044960882514715195,14.20732593536377,383.3316955566406,893,0.6387739181518555,,,,,,0.9957342147827148,0.008595583029091358,,,,
-0.005669148173183203,15,0.05028310418128967,14.20732593536377,383.3325500488281,894,0.7143884301185608,,,,,,0.9972857236862183,0.008975082077085972,,,,
-0.009101386182010174,15,0.037495728582143784,14.20732593536377,383.333251953125,895,0.5327140092849731,,,,,,0.997204601764679,0.009058141149580479,,,,
-0.0045616235584020615,15,0.04869657754898071,14.20732593536377,383.33404541015625,896,0.6918481588363647,,,,,,0.995025634765625,0.011463901959359646,,,,
-0.009648501873016357,15,0.021341217681765556,14.20732593536377,383.33453369140625,897,0.3032016456127167,,,,,,0.9990476369857788,0.003886242164298892,,,,
-0.007144242059439421,15,0.047024812549352646,14.20732593536377,383.33538818359375,898,0.6680968403816223,,,,,,0.9959527850151062,0.011177142150700092,,,,
-0.011895631439983845,15,0.025258241221308708,14.20732593536377,383.33599853515625,899,0.3588520586490631,,,,,,1.0,0.0054925912991166115,,,,
-0.010306729935109615,15,0.02350095845758915,14.20732593536377,383.3365173339844,900,0.3338857889175415,,,,,,0.9991869926452637,0.004724704660475254,,,,
-0.009672255255281925,15,0.02206779271364212,14.20732593536377,383.3370056152344,901,0.3135243356227875,,,,,,1.0,0.004640009719878435,,,,
-0.006887723691761494,15,0.022161336615681648,14.20732593536377,383.33740234375,902,0.31485334038734436,,,,,,0.9987951517105103,0.004025246482342482,,,,
-0.010350623168051243,15,0.027634834870696068,14.20732593536377,383.3379821777344,903,0.3926171064376831,,,,,,0.9990476369857788,0.006320994812995195,,,,
-0.009400873444974422,15,0.028360586613416672,14.20732593536377,383.3385314941406,904,0.40292808413505554,,,,,,0.9971717596054077,0.006110654212534428,,,,
-0.006047143135219812,15,0.029719041660428047,14.20732593536377,383.3389892578125,905,0.4222280979156494,,,,,,0.9979681968688965,0.004819753114134073,,,,
-0.010159418918192387,15,0.030058346688747406,14.20732593536377,383.339599609375,906,0.4270487427711487,,,,,,0.9990653991699219,0.0054930467158555984,,,,
-0.00706241512671113,15,0.024877112358808517,14.20732593536377,383.34002685546875,907,0.35343724489212036,,,,,,0.998091459274292,0.005202642176300287,,,,
-0.009423566982150078,15,0.04004886746406555,14.20732593536377,383.3408203125,908,0.5689873099327087,,,,,,0.9962112903594971,0.007948165759444237,,,,
-0.0017206870252266526,15,0.046065084636211395,14.20732593536377,383.3414306640625,909,0.654461681842804,,,,,,0.9960033893585205,0.01137663796544075,,,,
-0.00639862148091197,15,0.03170603886246681,14.20732593536377,383.3419189453125,910,0.45045801997184753,,,,,,0.9969486594200134,0.008617250248789787,,,,
-0.008528457954525948,15,0.025230566039681435,14.20732593536377,383.3424072265625,911,0.35845887660980225,,,,,,0.9981968998908997,0.004987334366887808,,,,
-0.009432457387447357,15,0.027163395658135414,14.20732593536377,383.34295654296875,912,0.3859192132949829,,,,,,0.9989690780639648,0.005685889162123203,,,,
0.008183439262211323,15,0.054209087044000626,14.20732593536377,383.34344482421875,913,0.7701661586761475,,,,,,0.9961075782775879,0.019580233842134476,,,,
-0.009632613509893417,15,0.04164351522922516,14.20732593536377,383.34423828125,914,0.5916429758071899,,,,,,0.9980582594871521,0.007695992011576891,,,,
-0.0013727876357734203,15,0.04064657911658287,14.20732593536377,383.3447265625,915,0.5774791836738586,,,,,,0.9972048997879028,0.009833925403654575,,,,
-0.008638791739940643,15,0.02802213281393051,14.20732593536377,383.3452453613281,916,0.39811956882476807,,,,,,0.9980435371398926,0.006592696998268366,,,,
-0.005754886195063591,15,0.04363890737295151,14.20732593536377,383.345947265625,917,0.619992196559906,,,,,,0.9971858263015747,0.009851191192865372,,,,
-0.009709353558719158,15,0.033752843737602234,14.20732593536377,383.34661865234375,918,0.4795376658439636,,,,,,0.9990909099578857,0.006807813420891762,,,,
-0.00478640291839838,15,0.03255031257867813,14.20732593536377,383.34710693359375,919,0.46245288848876953,,,,,,0.9989999532699585,0.005470882169902325,,,,
-0.0017627181950956583,15,0.0533255860209465,14.20732593536377,383.347900390625,920,0.7576139569282532,,,,,,0.9962480664253235,0.01605110988020897,,,,
-0.0013433428248390555,15,0.04971311241388321,14.20732593536377,383.3486022949219,921,0.7062903642654419,,,,,,0.9955838918685913,0.015927884727716446,,,,
-0.007439077366143465,15,0.04187814146280289,14.20732593536377,383.3493347167969,922,0.5949764251708984,,,,,,0.9981818199157715,0.010893752798438072,,,,
-0.010291894897818565,15,0.03268275037407875,14.20732593536377,383.3500061035156,923,0.46433448791503906,,,,,,0.9980581998825073,0.007784457411617041,,,,
-0.011975034140050411,15,0.02784712426364422,14.20732593536377,383.35064697265625,924,0.39563316106796265,,,,,,1.0,0.006567188538610935,,,,
0.0030045718885958195,15,0.04072270542383194,14.20732593536377,383.3509826660156,925,0.5785607695579529,,,,,,0.9961193799972534,0.0188596174120903,,,,
-0.004649065900593996,15,0.030278783291578293,14.20732593536377,383.35137939453125,926,0.43018054962158203,,,,,,0.9970192909240723,0.009025907143950462,,,,
-0.008312989957630634,15,0.03126787021756172,14.20732593536377,383.3519592285156,927,0.4442328214645386,,,,,,0.9981882572174072,0.0068066795356571674,,,,
0.0009247963898815215,15,0.03542623668909073,14.20732593536377,383.35223388671875,928,0.5033121109008789,,,,,,0.9982524514198303,0.015547915361821651,,,,
-0.004587531089782715,15,0.035968367010354996,14.20732593536377,383.3527526855469,929,0.5110143423080444,,,,,,0.9988235831260681,0.009229135699570179,,,,
-0.009345506317913532,15,0.0204815361648798,14.20732593536377,383.35321044921875,930,0.29098784923553467,,,,,,1.0,0.004873307421803474,,,,
-0.00543956458568573,15,0.023913592100143433,14.20732593536377,383.35357666015625,931,0.33974820375442505,,,,,,0.9980952739715576,0.00393654266372323,,,,
-0.0073218937031924725,15,0.019756030291318893,14.20732593536377,383.35394287109375,932,0.2806803584098816,,,,,,1.0,0.0032973038032650948,,,,
-0.004331414587795734,15,0.03576965257525444,14.20732593536377,383.35443115234375,933,0.5081911087036133,,,,,,0.9969825744628906,0.008999694138765335,,,,
-0.0036250704433768988,15,0.0508156344294548,14.20732593536377,383.3552551269531,934,0.7219542860984802,,,,,,0.9962037801742554,0.012744980864226818,,,,
-0.003004656406119466,15,0.06572596728801727,14.20732593536377,383.35650634765625,935,0.9337902665138245,,,,,,0.9933964610099792,0.016133708879351616,,,,
-0.005041691940277815,15,0.06627701967954636,14.20732593536377,383.35784912109375,936,0.9416192173957825,,,,,,0.9930530786514282,0.017822790890932083,,,,
0.003696135710924864,15,0.09031593799591064,14.20732593536377,383.35986328125,937,1.283147931098938,,,,,,0.988615870475769,0.028642332181334496,,,,
-0.005163453985005617,15,0.06187940016388893,14.20732593536377,383.3610534667969,938,0.8791407942771912,,,,,,0.994988203048706,0.019382208585739136,,,,
-0.0025032602716237307,15,0.05069401115179062,14.20732593536377,383.3618469238281,939,0.7202263474464417,,,,,,0.9950144290924072,0.01326712779700756,,,,
-0.006592180579900742,15,0.047986723482608795,14.20732593536377,383.3627014160156,940,0.6817629933357239,,,,,,0.9945451021194458,0.014096694067120552,,,,
-0.007965177297592163,15,0.02334999106824398,14.20732593536377,383.3631286621094,941,0.33174094557762146,,,,,,0.9990291595458984,0.004593212623149157,,,,
-0.005792591720819473,15,0.047139693051576614,14.20732593536377,383.3639221191406,942,0.6697289943695068,,,,,,0.9952836632728577,0.01014620903879404,,,,
-0.0005911791231483221,15,0.06689716130495071,14.20732593536377,383.3651123046875,943,0.9504297971725464,,,,,,0.9943857789039612,0.015032561495900154,,,,
,15,,,,943,,,,,,,,,0.9898013472557068,0.03521351143717766,0.9899073243141174,0.9898013472557068
,15,,,,943,,,,,,0.9972811341285706,,,,,,
-0.008756713941693306,16,0.03496917709708214,14.20732593536377,383.36578369140625,944,0.496818482875824,,,,,,0.9976224899291992,0.00698631489649415,,,,
-0.01060202345252037,16,0.038204219192266464,14.20732593536377,383.3665466308594,945,0.542779803276062,,,,,,0.9981304407119751,0.009792638011276722,,,,
-0.004999728873372078,16,0.03947652131319046,14.20732593536377,383.36712646484375,946,0.5608558058738708,,,,,,0.9948976039886475,0.009359522722661495,,,,
-0.006358097307384014,16,0.036763746291399,14.20732593536377,383.36773681640625,947,0.5223145484924316,,,,,,0.9964199066162109,0.008984681218862534,,,,
-0.007740961387753487,16,0.052380193024873734,14.20732593536377,383.3687438964844,948,0.7441824674606323,,,,,,0.9962952136993408,0.010853299871087074,,,,
-0.0009367337333969772,16,0.0597226656973362,14.20732593536377,383.36968994140625,949,0.8484993577003479,,,,,,0.9971249103546143,0.017255304381251335,,,,
-0.0025516203604638577,16,0.047780659049749374,14.20732593536377,383.37042236328125,950,0.678835391998291,,,,,,0.9961168766021729,0.009791123680770397,,,,
-0.006600821390748024,16,0.04111621528863907,14.20732593536377,383.37109375,951,0.5841514468193054,,,,,,0.9972790479660034,0.010082990862429142,,,,
-0.0031830500811338425,16,0.038061950355768204,14.20732593536377,383.37158203125,952,0.5407585501670837,,,,,,0.9971794486045837,0.010303297080099583,,,,
-0.008239932358264923,16,0.027414752170443535,14.20732593536377,383.3721008300781,953,0.3894903063774109,,,,,,1.0,0.004357898607850075,,,,
-0.011020626872777939,16,0.03468303754925728,14.20732593536377,383.3728332519531,954,0.49275320768356323,,,,,,0.9970859289169312,0.008139505051076412,,,,
-0.006738573312759399,16,0.03647270053625107,14.20732593536377,383.3734436035156,955,0.5181795358657837,,,,,,0.9960459470748901,0.008403989486396313,,,,
-0.008191579952836037,16,0.038195203989744186,14.20732593536377,383.3741149902344,956,0.5426517128944397,,,,,,0.9971194863319397,0.007434735540300608,,,,
-0.008034483529627323,16,0.017082376405596733,14.20732593536377,383.3744812011719,957,0.2426948845386505,,,,,,1.0,0.0036676952149719,,,,
-0.007245759479701519,16,0.029723485931754112,14.20732593536377,383.3749694824219,958,0.42229124903678894,,,,,,0.9972155094146729,0.007067747414112091,,,,
-0.00160791736561805,16,0.0498715303838253,14.20732593536377,383.3757019042969,959,0.7085410952568054,,,,,,0.9943783283233643,0.01621806062757969,,,,
-0.007282372564077377,16,0.03956794738769531,14.20732593536377,383.3763732910156,960,0.5621547102928162,,,,,,0.9973607063293457,0.007855712436139584,,,,
-0.005533992312848568,16,0.024404823780059814,14.20732593536377,383.3767395019531,961,0.34672728180885315,,,,,,0.9991071820259094,0.003582226810976863,,,,
-0.007525160908699036,16,0.01983683742582798,14.20732593536377,383.3771057128906,962,0.2818284034729004,,,,,,0.9991596937179565,0.0038051018491387367,,,,
-0.008228258229792118,16,0.033840663731098175,14.20732593536377,383.3777160644531,963,0.4807853400707245,,,,,,0.9980536699295044,0.0069310711696743965,,,,
-0.00386688020080328,16,0.05748799443244934,14.20732593536377,383.37872314453125,964,0.8167506456375122,,,,,,0.9951292872428894,0.013070674613118172,,,,
-0.008495715446770191,16,0.02833590842783451,14.20732593536377,383.3792724609375,965,0.4025774896144867,,,,,,0.9980270862579346,0.005989989265799522,,,,
-0.007024544756859541,16,0.028529295697808266,14.20732593536377,383.3797302246094,966,0.4053249955177307,,,,,,0.9981794357299805,0.007572425063699484,,,,
-0.009308724664151669,16,0.03934432938694954,14.20732593536377,383.3804931640625,967,0.5589777231216431,,,,,,0.997279703617096,0.007984235882759094,,,,
-0.0070462916046381,16,0.040130190551280975,14.20732593536377,383.3811950683594,968,0.5701426863670349,,,,,,0.9989583492279053,0.008118067868053913,,,,
-0.00827107299119234,16,0.017556939274072647,14.20732593536377,383.381591796875,969,0.249437153339386,,,,,,1.0,0.0031655658967792988,,,,
-0.007852788083255291,16,0.03219986334443092,14.20732593536377,383.3821105957031,970,0.4574739634990692,,,,,,0.9972890615463257,0.00811067596077919,,,,
-0.0077759502455592155,16,0.035707999020814896,14.20732593536377,383.38275146484375,971,0.5073151588439941,,,,,,0.9991378784179688,0.00856052152812481,,,,
-0.007383895572274923,16,0.021741511300206184,14.20732593536377,383.3831787109375,972,0.3088887333869934,,,,,,0.9988505840301514,0.00411373982205987,,,,
-0.006173456087708473,16,0.015357788652181625,14.20732593536377,383.3834533691406,973,0.21819311380386353,,,,,,1.0,0.002387832384556532,,,,
-0.008136945776641369,16,0.028574196621775627,14.20732593536377,383.38397216796875,974,0.40596291422843933,,,,,,0.9980440139770508,0.005652781575918198,,,,
-0.007875413633883,16,0.027769703418016434,14.20732593536377,383.3844909667969,975,0.3945332169532776,,,,,,0.997153639793396,0.006064835004508495,,,,
-0.003852793015539646,16,0.0265163816511631,14.20732593536377,383.3847961425781,976,0.3767268657684326,,,,,,0.9991596937179565,0.00668317498639226,,,,
-0.006493271794170141,16,0.016762733459472656,14.20732593536377,383.3851013183594,977,0.2381536215543747,,,,,,1.0,0.00315350410528481,,,,
-0.004889111500233412,16,0.043779097497463226,14.20732593536377,383.3857727050781,978,0.6219838857650757,,,,,,0.9980167150497437,0.008415812626481056,,,,
-0.001562910620123148,16,0.0357167012989521,14.20732593536377,383.38616943359375,979,0.5074388384819031,,,,,,0.998120903968811,0.011187691241502762,,,,
-0.005788336507976055,16,0.05228807032108307,14.20732593536377,383.3871154785156,980,0.7428736686706543,,,,,,0.996317446231842,0.01109835971146822,,,,
0.00093118567019701,16,0.07619068771600723,14.20732593536377,383.38861083984375,981,1.0824658870697021,,,,,,0.9936781525611877,0.023825254291296005,,,,
0.0013654868816956878,16,0.05566631257534027,14.20732593536377,383.3893737792969,982,0.7908694744110107,,,,,,0.9941539764404297,0.017972301691770554,,,,
-0.00355101958848536,16,0.03973487764596939,14.20732593536377,383.3899230957031,983,0.564526379108429,,,,,,0.998035192489624,0.008548669517040253,,,,
-0.007887347601354122,16,0.03303090110421181,14.20732593536377,383.3905029296875,984,0.46928077936172485,,,,,,0.9980319142341614,0.006271478720009327,,,,
0.006533383391797543,16,0.04104101285338402,14.20732593536377,383.3907165527344,985,0.5830830335617065,,,,,,0.9966859817504883,0.01883353665471077,,,,
-0.0047944076359272,16,0.03770556300878525,14.20732593536377,383.3912353515625,986,0.5356951951980591,,,,,,0.9979443550109863,0.0051332516595721245,,,,
