"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.023756930604577065,13,0.03502720966935158,0.009999999776482582,104.12952423095703,823,0.0003502720792312175,,,,,,0.9981117248535156,0.007150010205805302,,,,
-0.02727721631526947,13,0.02427728660404682,0.009999999776482582,104.14124298095703,824,0.00024277286138385534,,,,,,1.0,0.005816033110022545,,,,
-0.02427186444401741,13,0.07767506688833237,0.009999999776482582,104.15274047851562,825,0.000776750675868243,,,,,,0.9954589605331421,0.014642886817455292,,,,
,13,,,,825,,,,,,,,,0.9927072525024414,0.02345716580748558,0.9928401112556458,0.9927072525024414
,13,,,,825,,,,,,0.9983713626861572,,,,,,
-0.02325163036584854,14,0.05153879523277283,0.009999999776482582,104.164794921875,826,0.0005153879174031317,,,,,,0.9960832595825195,0.012128043919801712,,,,
-0.02641959674656391,14,0.05899444594979286,0.009999999776482582,104.1766357421875,827,0.0005899444222450256,,,,,,0.9981900453567505,0.01433147955685854,,,,
-0.02581893466413021,14,0.018181702122092247,0.009999999776482582,104.18877410888672,828,0.00018181701307184994,,,,,,1.0,0.005160746164619923,,,,
-0.029976733028888702,14,0.029422784224152565,0.009999999776482582,104.20135498046875,829,0.00029422782245092094,,,,,,1.0,0.007428111508488655,,,,
-0.029562273994088173,14,0.04005838558077812,0.009999999776482582,104.21367645263672,830,0.0004005838418379426,,,,,,1.0,0.006319044623523951,,,,
-0.02440279722213745,14,0.0326630175113678,0.009999999776482582,104.22551727294922,831,0.000326630164636299,,,,,,0.9990291595458984,0.009993083775043488,,,,
-0.029469171538949013,14,0.045842185616493225,0.009999999776482582,104.23675537109375,832,0.00045842185500077903,,,,,,0.9981426000595093,0.010403902269899845,,,,
-0.031139831990003586,14,0.029911182820796967,0.009999999776482582,104.24739837646484,833,0.0002991118235513568,,,,,,1.0,0.00767730176448822,,,,
-0.026440750807523727,14,0.031138833612203598,0.009999999776482582,104.25724792480469,834,0.0003113883431069553,,,,,,0.9989899396896362,0.006830934900790453,,,,
-0.025879088789224625,14,0.01693071983754635,0.009999999776482582,104.26644897460938,835,0.00016930719721131027,,,,,,1.0,0.005404603201895952,,,,
-0.023069877177476883,14,0.038355398923158646,0.009999999776482582,104.27473449707031,836,0.00038355396827682853,,,,,,0.9980797171592712,0.007514650467783213,,,,
-0.027453048154711723,14,0.06333594769239426,0.009999999776482582,104.28319549560547,837,0.000633359479252249,,,,,,0.9972407817840576,0.011767908930778503,,,,
-0.017686160281300545,14,0.040800709277391434,0.009999999776482582,104.29193115234375,838,0.00040800709393806756,,,,,,0.9969590306282043,0.016044672578573227,,,,
-0.027191035449504852,14,0.033190902322530746,0.009999999776482582,104.30072784423828,839,0.0003319090174045414,,,,,,0.9990741014480591,0.007022767327725887,,,,
-0.025723345577716827,14,0.053001802414655685,0.009999999776482582,104.31053161621094,840,0.0005300180055201054,,,,,,0.9971911311149597,0.011227142065763474,,,,
-0.02542022243142128,14,0.022849678993225098,0.009999999776482582,104.32020568847656,841,0.00022849677770864218,,,,,,1.0,0.0053471410647034645,,,,
-0.030349448323249817,14,0.02816256694495678,0.009999999776482582,104.3292007446289,842,0.00028162566013634205,,,,,,1.0,0.007134598679840565,,,,
-0.029831577092409134,14,0.040696557611227036,0.009999999776482582,104.33833312988281,843,0.0004069655551575124,,,,,,0.9989899396896362,0.008341066539287567,,,,
-0.02627192623913288,14,0.03530123084783554,0.009999999776482582,104.34748840332031,844,0.00035301229218021035,,,,,,0.9991378784179688,0.0065950313583016396,,,,
-0.026974646374583244,14,0.03389813005924225,0.009999999776482582,104.35650634765625,845,0.0003389813064131886,,,,,,0.9981379508972168,0.007102984003722668,,,,
-0.023719683289527893,14,0.06028018519282341,0.009999999776482582,104.36727905273438,846,0.0006028018542565405,,,,,,0.9964911341667175,0.013219374231994152,,,,
-0.02954438328742981,14,0.03412889316678047,0.009999999776482582,104.37840270996094,847,0.00034128892002627254,,,,,,0.9990384578704834,0.007707235869020224,,,,
-0.025374436751008034,14,0.0427556075155735,0.009999999776482582,104.38809204101562,848,0.00042755607864819467,,,,,,0.9972662329673767,0.008247758261859417,,,,
-0.025261275470256805,14,0.050098296254873276,0.009999999776482582,104.39713287353516,849,0.0005009829765185714,,,,,,0.9972877502441406,0.009829331189393997,,,,
-0.026827262714505196,14,0.03869087994098663,0.009999999776482582,104.40616607666016,850,0.0003869087959174067,,,,,,0.998103678226471,0.007710480131208897,,,,
-0.02722441777586937,14,0.019129553809762,0.009999999776482582,104.41537475585938,851,0.00019129553402308375,,,,,,1.0,0.005459069274365902,,,,
-0.029659001156687737,14,0.0388578325510025,0.009999999776482582,104.4250259399414,852,0.00038857830804772675,,,,,,0.9989795684814453,0.008352424018085003,,,,
-0.028323912993073463,14,0.017048198729753494,0.009999999776482582,104.4343490600586,853,0.00017048198787961155,,,,,,1.0,0.005501843988895416,,,,
-0.028101330623030663,14,0.05393135920166969,0.009999999776482582,104.44305419921875,854,0.0005393135943450034,,,,,,0.9980545043945312,0.010631320998072624,,,,
-0.02696247585117817,14,0.03469761833548546,0.009999999776482582,104.45111083984375,855,0.00034697618684731424,,,,,,0.9989796280860901,0.007402032148092985,,,,
-0.02423362247645855,14,0.04207325354218483,0.009999999776482582,104.45982360839844,856,0.00042073254007846117,,,,,,0.997284471988678,0.008462825790047646,,,,
-0.02658393606543541,14,0.02380242757499218,0.009999999776482582,104.46869659423828,857,0.00023802426585461944,,,,,,1.0,0.006367070134729147,,,,
-0.023775922134518623,14,0.03606661409139633,0.009999999776482582,104.47722625732422,858,0.000360666133929044,,,,,,0.9969156384468079,0.008955239318311214,,,,
-0.022522103041410446,14,0.030014518648386,0.009999999776482582,104.48503112792969,859,0.0003001451841555536,,,,,,0.9992367029190063,0.0076546212658286095,,,,
-0.024516206234693527,14,0.04581243544816971,0.009999999776482582,104.4930648803711,860,0.0004581243556458503,,,,,,0.9981482028961182,0.008780913427472115,,,,
-0.025252168998122215,14,0.04456986114382744,0.009999999776482582,104.50064849853516,861,0.0004456985916476697,,,,,,0.9971243143081665,0.010173196904361248,,,,
-0.025600263848900795,14,0.03172784298658371,0.009999999776482582,104.5079345703125,862,0.00031727843452244997,,,,,,0.9990991353988647,0.006426496431231499,,,,
-0.023542791604995728,14,0.02225806564092636,0.009999999776482582,104.51521301269531,863,0.00022258065291680396,,,,,,0.9989473819732666,0.005260236095637083,,,,
-0.023138590157032013,14,0.0340157113969326,0.009999999776482582,104.5230484008789,864,0.0003401571011636406,,,,,,0.9977818131446838,0.007454984355717897,,,,
-0.025223858654499054,14,0.03423450142145157,0.009999999776482582,104.53102111816406,865,0.00034234501072205603,,,,,,0.9991228580474854,0.006358716636896133,,,,
-0.023372052237391472,14,0.025799142196774483,0.009999999776482582,104.53944396972656,866,0.00025799142895266414,,,,,,0.9990565776824951,0.006128237117081881,,,,
-0.022728877142071724,14,0.029727723449468613,0.009999999776482582,104.54739379882812,867,0.0002972772344946861,,,,,,0.999114990234375,0.006889073643833399,,,,
-0.024948569014668465,14,0.028081534430384636,0.009999999776482582,104.55513763427734,868,0.00028081535128876567,,,,,,1.0,0.006470310036092997,,,,
-0.023721307516098022,14,0.03992569446563721,0.009999999776482582,104.56391906738281,869,0.0003992569399997592,,,,,,0.9952043294906616,0.009136172942817211,,,,
-0.02524585835635662,14,0.04159894213080406,0.009999999776482582,104.57318115234375,870,0.0004159894015174359,,,,,,0.9981902837753296,0.007825848646461964,,,,
-0.02230774238705635,14,0.0455695204436779,0.009999999776482582,104.58202362060547,871,0.000455695204436779,,,,,,0.9979504942893982,0.010394797660410404,,,,
-0.02551099844276905,14,0.022335371002554893,0.009999999776482582,104.59073638916016,872,0.00022335370886139572,,,,,,1.0,0.0052529857493937016,,,,
-0.024762023240327835,14,0.032350968569517136,0.009999999776482582,104.59927368164062,873,0.0003235096810385585,,,,,,0.9989583492279053,0.008271398022770882,,,,
-0.023791253566741943,14,0.04620750620961189,0.009999999776482582,104.60811614990234,874,0.0004620750551111996,,,,,,0.9980000257492065,0.0075058406218886375,,,,
-0.02672051638364792,14,0.025503067299723625,0.009999999776482582,104.61650848388672,875,0.00025503066717647016,,,,,,1.0,0.006119804456830025,,,,
-0.025365838780999184,14,0.03364706411957741,0.009999999776482582,104.62399291992188,876,0.000336470635375008,,,,,,0.9990909099578857,0.006784418597817421,,,,
-0.02515939250588417,14,0.033574335277080536,0.009999999776482582,104.63142395019531,877,0.00033574335975572467,,,,,,0.9990741014480591,0.00813633855432272,,,,
-0.01876887120306492,14,0.0387713685631752,0.009999999776482582,104.63899230957031,878,0.0003877136914525181,,,,,,0.9970646500587463,0.010953268967568874,,,,
-0.029274282976984978,14,0.04939289391040802,0.009999999776482582,104.64653778076172,879,0.0004939289065077901,,,,,,0.9980746507644653,0.008968310430645943,,,,
-0.02485557645559311,14,0.04570174217224121,0.009999999776482582,104.65386962890625,880,0.0004570174205582589,,,,,,0.9969764947891235,0.008741761557757854,,,,
-0.02918187901377678,14,0.08815892040729523,0.009999999776482582,104.66044616699219,881,0.0008815891924314201,,,,,,0.9982539415359497,0.013225995004177094,,,,
-0.025656983256340027,14,0.03971809148788452,0.009999999776482582,104.66791534423828,882,0.00039718090556561947,,,,,,0.9982044100761414,0.010236667469143867,,,,
-0.015074525028467178,14,0.042569875717163086,0.009999999776482582,104.6753158569336,883,0.0004256987594999373,,,,,,0.9972172379493713,0.015346846543252468,,,,
-0.026062285527586937,14,0.07723743468523026,0.009999999776482582,104.68218994140625,884,0.0007723743328824639,,,,,,0.9955431818962097,0.011182031594216824,,,,
,14,,,,884,,,,,,,,,0.9937497973442078,0.022181684151291847,0.9937286376953125,0.9937497973442078
,14,,,,884,,,,,,0.9984793066978455,,,,,,
-0.028286362066864967,15,0.04622349515557289,0.009999999776482582,104.68929290771484,885,0.0004622349515557289,,,,,,1.0,0.008127273991703987,,,,
-0.030162381008267403,15,0.044735535979270935,0.009999999776482582,104.69651794433594,886,0.0004473553563002497,,,,,,0.9988764524459839,0.009828436188399792,,,,
-0.024631507694721222,15,0.06095484271645546,0.009999999776482582,104.70496368408203,887,0.000609548413194716,,,,,,0.9981200695037842,0.00875991303473711,,,,
-0.02524752728641033,15,0.039451587945222855,0.009999999776482582,104.71330261230469,888,0.00039451586781069636,,,,,,0.9990654587745667,0.006801248528063297,,,,
-0.018049033358693123,15,0.044620025902986526,0.009999999776482582,104.722412109375,889,0.0004462002543732524,,,,,,0.9981818199157715,0.009744074195623398,,,,
-0.02424691431224346,15,0.019337639212608337,0.009999999776482582,104.73207092285156,890,0.00019337638514116406,,,,,,1.0,0.005348547827452421,,,,
-0.02557212859392166,15,0.04266956448554993,0.009999999776482582,104.7420883178711,891,0.00042669562390074134,,,,,,0.9990384578704834,0.00860209297388792,,,,
-0.022209113463759422,15,0.031114710494875908,0.009999999776482582,104.75301361083984,892,0.0003111471014562994,,,,,,0.9990385174751282,0.008120390586555004,,,,
-0.022596871480345726,15,0.02163151279091835,0.009999999776482582,104.7633285522461,893,0.0002163151220884174,,,,,,0.9991869926452637,0.005705058109015226,,,,
-0.02468850277364254,15,0.04001609608530998,0.009999999776482582,104.77391815185547,894,0.00040016096318140626,,,,,,0.9992063045501709,0.007654106244444847,,,,
-0.020054273307323456,15,0.04047495499253273,0.009999999776482582,104.78434753417969,895,0.0004047495312988758,,,,,,0.9991304874420166,0.007960912771522999,,,,
-0.023644383996725082,15,0.032786380499601364,0.009999999776482582,104.79470825195312,896,0.0003278637886978686,,,,,,0.9989473819732666,0.0074432725086808205,,,,
-0.020752444863319397,15,0.0401022732257843,0.009999999776482582,104.80513000488281,897,0.00040102272760123014,,,,,,0.9987013339996338,0.008086481131613255,,,,
-0.021790293976664543,15,0.04138202220201492,0.009999999776482582,104.8150634765625,898,0.0004138202057220042,,,,,,0.9990566372871399,0.007628582883626223,,,,
-0.01909160427749157,15,0.03643856197595596,0.009999999776482582,104.82502746582031,899,0.0003643856034614146,,,,,,0.9980536699295044,0.012016554363071918,,,,
-0.023973610252141953,15,0.028668848797678947,0.009999999776482582,104.83490753173828,900,0.0002866884751711041,,,,,,0.9989795684814453,0.006313816644251347,,,,
-0.02495798096060753,15,0.04563054442405701,0.009999999776482582,104.844970703125,901,0.00045630542444996536,,,,,,0.9982337951660156,0.008362414315342903,,,,
-0.024911416694521904,15,0.03467068821191788,0.009999999776482582,104.85508728027344,902,0.0003467068600002676,,,,,,0.9987654685974121,0.0072333430871367455,,,,
-0.02923547849059105,15,0.025989247485995293,0.009999999776482582,104.86517333984375,903,0.0002598924620542675,,,,,,1.0,0.006915964186191559,,,,
-0.020952317863702774,15,0.04150515794754028,0.009999999776482582,104.87557983398438,904,0.0004150515596847981,,,,,,0.9980867505073547,0.012282520532608032,,,,
-0.025477424263954163,15,0.03154211491346359,0.009999999776482582,104.88663482666016,905,0.00031542114447802305,,,,,,0.9991596937179565,0.007126296404749155,,,,
-0.0254964679479599,15,0.028672216460108757,0.009999999776482582,104.89769744873047,906,0.0002867221483029425,,,,,,1.0,0.006486785132437944,,,,
-0.0244002565741539,15,0.033801235258579254,0.009999999776482582,104.90919494628906,907,0.00033801235258579254,,,,,,0.9991071820259094,0.006935683079063892,,,,
-0.026767801493406296,15,0.024156564846634865,0.009999999776482582,104.91968536376953,908,0.00024156564904842526,,,,,,1.0,0.006547632627189159,,,,
-0.027585478499531746,15,0.02361859567463398,0.009999999776482582,104.92959594726562,909,0.00023618595150765032,,,,,,1.0,0.006154928356409073,,,,
-0.027129262685775757,15,0.03719654679298401,0.009999999776482582,104.93928527832031,910,0.0003719654632732272,,,,,,0.9980509281158447,0.007994698360562325,,,,
-0.022487718611955643,15,0.037619367241859436,0.009999999776482582,104.948486328125,911,0.0003761936677619815,,,,,,0.999009907245636,0.007914572022855282,,,,
-0.0246253851801157,15,0.023627949878573418,0.009999999776482582,104.95714569091797,912,0.00023627949121873826,,,,,,1.0,0.005149432457983494,,,,
-0.023434331640601158,15,0.04410021752119064,0.009999999776482582,104.96528625488281,913,0.00044100216473452747,,,,,,0.9990991353988647,0.007968999445438385,,,,
-0.022146306931972504,15,0.043740224093198776,0.009999999776482582,104.97334289550781,914,0.0004374022246338427,,,,,,0.9989795684814453,0.006279321853071451,,,,
-0.022929277271032333,15,0.024306807667016983,0.009999999776482582,104.98080444335938,915,0.00024306807608809322,,,,,,1.0,0.0054651228711009026,,,,
-0.020902905613183975,15,0.052383892238140106,0.009999999776482582,104.98760986328125,916,0.0005238389130681753,,,,,,0.9980599880218506,0.009132152423262596,,,,
-0.02433256059885025,15,0.033157218247652054,0.009999999776482582,104.99398803710938,917,0.00033157216967083514,,,,,,0.9982141256332397,0.007154538761824369,,,,
-0.02592749148607254,15,0.029406212270259857,0.009999999776482582,104.9998779296875,918,0.0002940621052403003,,,,,,0.9990476369857788,0.006690479815006256,,,,
-0.0232778862118721,15,0.04489772766828537,0.009999999776482582,105.00653839111328,919,0.00044897725456394255,,,,,,0.9990653991699219,0.009191918186843395,,,,
-0.022970354184508324,15,0.034862011671066284,0.009999999776482582,105.01319122314453,920,0.00034862011671066284,,,,,,0.9990653991699219,0.0079433498904109,,,,
-0.026188479736447334,15,0.023418964818120003,0.009999999776482582,105.01950073242188,921,0.0002341896470170468,,,,,,1.0,0.005956483073532581,,,,
-0.01970609463751316,15,0.031909678131341934,0.009999999776482582,105.0255355834961,922,0.0003190967836417258,,,,,,0.9990909099578857,0.00932784378528595,,,,
-0.02476842887699604,15,0.034281499683856964,0.009999999776482582,105.03228759765625,923,0.00034281497937627137,,,,,,0.998206615447998,0.009250205010175705,,,,
-0.024807332083582878,15,0.04749907925724983,0.009999999776482582,105.03932189941406,924,0.00047499078209511936,,,,,,0.9981725811958313,0.008648719638586044,,,,
-0.024839896708726883,15,0.028952844440937042,0.009999999776482582,105.04625701904297,925,0.00028952842694707215,,,,,,0.9990098476409912,0.006693373434245586,,,,
-0.022373899817466736,15,0.020875992253422737,0.009999999776482582,105.0536117553711,926,0.00020875991322100163,,,,,,1.0,0.0048708789981901646,,,,
-0.02513686940073967,15,0.02940017729997635,0.009999999776482582,105.06126403808594,927,0.0002940017729997635,,,,,,0.9990291595458984,0.006272919476032257,,,,
-0.0225231796503067,15,0.029376918449997902,0.009999999776482582,105.06913757324219,928,0.0002937691751867533,,,,,,0.9990476369857788,0.00515323830768466,,,,
-0.019030507653951645,15,0.06314516067504883,0.009999999776482582,105.07711791992188,929,0.0006314516067504883,,,,,,0.9961907863616943,0.011624641716480255,,,,
-0.022026080638170242,15,0.04732565954327583,0.009999999776482582,105.0859146118164,930,0.00047325657214969397,,,,,,0.9981327056884766,0.01115135196596384,,,,
-0.01927756518125534,15,0.03591495007276535,0.009999999776482582,105.09471893310547,931,0.00035914950422011316,,,,,,0.9990476369857788,0.010984491556882858,,,,
-0.023442717269062996,15,0.026372717693448067,0.009999999776482582,105.10299682617188,932,0.00026372718275524676,,,,,,0.999193549156189,0.0057385084219276905,,,,
-0.025026235729455948,15,0.03317961469292641,0.009999999776482582,105.11071014404297,933,0.00033179615275003016,,,,,,0.9991803169250488,0.006640187464654446,,,,
-0.023596374318003654,15,0.05983308330178261,0.009999999776482582,105.11946105957031,934,0.0005983308074064553,,,,,,0.9967843890190125,0.01180938258767128,,,,
-0.029716646298766136,15,0.04502098634839058,0.009999999776482582,105.12728881835938,935,0.00045020985999144614,,,,,,0.99916672706604,0.010004455223679543,,,,
-0.023319343104958534,15,0.03713605925440788,0.009999999776482582,105.13512420654297,936,0.0003713605983648449,,,,,,0.9990000128746033,0.005568224936723709,,,,
-0.024517424404621124,15,0.023547738790512085,0.009999999776482582,105.1434326171875,937,0.00023547738965135068,,,,,,0.9989473819732666,0.007362972479313612,,,,
-0.021027101203799248,15,0.05230680853128433,0.009999999776482582,105.15348815917969,938,0.0005230680690146983,,,,,,0.9972445964813232,0.009694884531199932,,,,
-0.025699429214000702,15,0.02898314781486988,0.009999999776482582,105.1636734008789,939,0.0002898314851336181,,,,,,1.0,0.0060896240174770355,,,,
-0.022544637322425842,15,0.02783365547657013,0.009999999776482582,105.17398834228516,940,0.0002783365489449352,,,,,,0.999009907245636,0.006402802187949419,,,,
-0.02032577432692051,15,0.023893602192401886,0.009999999776482582,105.18428802490234,941,0.00023893601610325277,,,,,,0.9992424249649048,0.005878363270312548,,,,
-0.02259969338774681,15,0.03216174244880676,0.009999999776482582,105.19463348388672,942,0.00032161740818992257,,,,,,0.9990825653076172,0.008251696825027466,,,,
-0.020282818004488945,15,0.06561514735221863,0.009999999776482582,105.20557403564453,943,0.000656151445582509,,,,,,0.9981482028961182,0.016214968636631966,,,,
,15,,,,943,,,,,,,,,0.9938355684280396,0.021319156512618065,0.9939281344413757,0.9938355684280396
,15,,,,943,,,,,,0.9989283680915833,,,,,,
-0.023783834651112556,16,0.041339557617902756,0.009999999776482582,105.21728515625,944,0.00041339558083564043,,,,,,0.997974693775177,0.008144011721014977,,,,
-0.020674077793955803,16,0.030396923422813416,0.009999999776482582,105.2291030883789,945,0.0003039692237507552,,,,,,0.9991735816001892,0.007628151215612888,,,,
-0.020491117611527443,16,0.040374670177698135,0.009999999776482582,105.2406005859375,946,0.00040374670061282814,,,,,,0.998090922832489,0.006796118337661028,,,,
-0.020916765555739403,16,0.01377235259860754,0.009999999776482582,105.2514877319336,947,0.00013772351667284966,,,,,,1.0,0.0037505547516047955,,,,
-0.02195635251700878,16,0.016602689400315285,0.009999999776482582,105.26213836669922,948,0.00016602688992861658,,,,,,1.0,0.004453401081264019,,,,
-0.024651672691106796,16,0.020051877945661545,0.009999999776482582,105.27149200439453,949,0.0002005187707254663,,,,,,1.0,0.005079369992017746,,,,
-0.025948353111743927,16,0.022819669917225838,0.009999999776482582,105.28018188476562,950,0.0002281966881128028,,,,,,1.0,0.0058301882818341255,,,,
-0.021396171301603317,16,0.029890110716223717,0.009999999776482582,105.28839111328125,951,0.00029890111181885004,,,,,,0.9991304874420166,0.005245171021670103,,,,
-0.019725196063518524,16,0.03592508286237717,0.009999999776482582,105.29573059082031,952,0.00035925081465393305,,,,,,0.9980918765068054,0.008315532468259335,,,,
-0.024321306496858597,16,0.028271900489926338,0.009999999776482582,105.30279541015625,953,0.00028271900373511016,,,,,,1.0,0.005776724312454462,,,,
-0.0244235098361969,16,0.029224561527371407,0.009999999776482582,105.30941772460938,954,0.0002922456187661737,,,,,,0.9989795684814453,0.006626699585467577,,,,
-0.0220356322824955,16,0.030767323449254036,0.009999999776482582,105.31507873535156,955,0.00030767323914915323,,,,,,1.0,0.0062377555295825005,,,,
-0.019865959882736206,16,0.037699632346630096,0.009999999776482582,105.32042694091797,956,0.00037699632230214775,,,,,,0.9990991353988647,0.005316100548952818,,,,
-0.02220756746828556,16,0.018235959112644196,0.009999999776482582,105.32633209228516,957,0.0001823595812311396,,,,,,1.0,0.004624310880899429,,,,
-0.018903855234384537,16,0.05045469105243683,0.009999999776482582,105.33228302001953,958,0.0005045469151809812,,,,,,0.9971698522567749,0.00937594473361969,,,,
-0.02146540954709053,16,0.025438809767365456,0.009999999776482582,105.33895874023438,959,0.00025438808370381594,,,,,,0.9988372325897217,0.00633516488596797,,,,
-0.02045646868646145,16,0.020948942750692368,0.009999999776482582,105.34595489501953,960,0.0002094894298352301,,,,,,1.0,0.004703845828771591,,,,
-0.014360051602125168,16,0.051398441195487976,0.009999999776482582,105.35328674316406,961,0.0005139844142831862,,,,,,0.9962458610534668,0.01349398773163557,,,,
-0.01984860748052597,16,0.0270440261811018,0.009999999776482582,105.36128234863281,962,0.0002704402431845665,,,,,,1.0,0.005061279516667128,,,,
-0.018975231796503067,16,0.03812333941459656,0.009999999776482582,105.3699951171875,963,0.00038123337435536087,,,,,,0.9973987936973572,0.009401576593518257,,,,
-0.018919890746474266,16,0.028466684743762016,0.009999999776482582,105.3787841796875,964,0.000284666835796088,,,,,,0.9989361763000488,0.005764549132436514,,,,
-0.022640809416770935,16,0.02899116650223732,0.009999999776482582,105.38797760009766,965,0.0002899116661865264,,,,,,0.9989473819732666,0.005844735540449619,,,,
-0.019758105278015137,16,0.010642759501934052,0.009999999776482582,105.39703369140625,966,0.00010642759298207238,,,,,,1.0,0.003340483643114567,,,,
-0.022705622017383575,16,0.039370715618133545,0.009999999776482582,105.4054946899414,967,0.0003937071596737951,,,,,,0.9991071224212646,0.007122202310711145,,,,
-0.02145104855298996,16,0.015242158435285091,0.009999999776482582,105.41344451904297,968,0.000152421576785855,,,,,,1.0,0.004189623519778252,,,,
-0.02334567718207836,16,0.022680941969156265,0.009999999776482582,105.42112731933594,969,0.0002268094103783369,,,,,,1.0,0.005200318060815334,,,,
-0.02331768162548542,16,0.02238675020635128,0.009999999776482582,105.42862701416016,970,0.00022386749333236367,,,,,,1.0,0.0050134360790252686,,,,
-0.012221665121614933,16,0.033391330391168594,0.009999999776482582,105.4360122680664,971,0.00033391331089660525,,,,,,0.9980762004852295,0.01237300131469965,,,,
-0.020221982151269913,16,0.01864052563905716,0.009999999776482582,105.44329833984375,972,0.00018640524649526924,,,,,,1.0,0.004181624855846167,,,,
-0.021371513605117798,16,0.02287406288087368,0.009999999776482582,105.45038604736328,973,0.00022874062415212393,,,,,,1.0,0.005076180677860975,,,,
-0.015542397275567055,16,0.03426504507660866,0.009999999776482582,105.45763397216797,974,0.00034265045542269945,,,,,,0.9990000128746033,0.007235676050186157,,,,
-0.016788795590400696,16,0.04035549610853195,0.009999999776482582,105.46412658691406,975,0.0004035549645777792,,,,,,0.9971866607666016,0.008359127677977085,,,,
-0.019052425399422646,16,0.021602308377623558,0.009999999776482582,105.47041320800781,976,0.00021602307970169932,,,,,,1.0,0.00369909661822021,,,,
-0.016982484608888626,16,0.022175056859850883,0.009999999776482582,105.4771728515625,977,0.00022175056801643223,,,,,,0.9991228580474854,0.006956484168767929,,,,
-0.019313381984829903,16,0.02062131091952324,0.009999999776482582,105.4832992553711,978,0.000206213109777309,,,,,,1.0,0.003960588946938515,,,,
-0.0217339638620615,16,0.04281553998589516,0.009999999776482582,105.49000549316406,979,0.00042815538472495973,,,,,,0.9972038269042969,0.009154444560408592,,,,
-0.019892776384949684,16,0.03774252533912659,0.009999999776482582,105.4963150024414,980,0.0003774252545554191,,,,,,0.9991304874420166,0.007106294855475426,,,,
-0.023226996883749962,16,0.022243719547986984,0.009999999776482582,105.50232696533203,981,0.0002224371855845675,,,,,,0.9991452693939209,0.006416596472263336,,,,
-0.02108115144073963,16,0.018317811191082,0.009999999776482582,105.50825500488281,982,0.00018317811191082,,,,,,1.0,0.004228257108479738,,,,
-0.017315659672021866,16,0.043233904987573624,0.009999999776482582,105.5146255493164,983,0.00043233903124928474,,,,,,0.998073399066925,0.010661461390554905,,,,
-0.018317436799407005,16,0.03873823955655098,0.009999999776482582,105.5204849243164,984,0.00038738237344659865,,,,,,0.9980952739715576,0.008988948538899422,,,,
-0.02149525098502636,16,0.03719737008213997,0.009999999776482582,105.52690887451172,985,0.00037197369965724647,,,,,,0.9979363083839417,0.00668398616835475,,,,
-0.021584035828709602,16,0.01627657376229763,0.009999999776482582,105.5338134765625,986,0.00016276573296636343,,,,,,1.0,0.004616467747837305,,,,
-0.020399432629346848,16,0.03547900542616844,0.009999999776482582,105.54166412353516,987,0.000354790041455999,,,,,,0.9983974695205688,0.007458948064595461,,,,
-0.01987236924469471,16,0.03936197608709335,0.009999999776482582,105.55001068115234,988,0.00039361976087093353,,,,,,0.9980758428573608,0.005622978322207928,,,,
-0.02069295197725296,16,0.015230993740260601,0.009999999776482582,105.55857849121094,989,0.00015230993449222296,,,,,,1.0,0.004314982797950506,,,,
-0.017380964010953903,16,0.03702399879693985,0.009999999776482582,105.56746673583984,990,0.00037023998447693884,,,,,,0.9972865581512451,0.006101131439208984,,,,
-0.017327329143881798,16,0.047703951597213745,0.009999999776482582,105.5760726928711,991,0.00047703951713629067,,,,,,0.9982576370239258,0.010362127795815468,,,,
-0.019376441836357117,16,0.030276624485850334,0.009999999776482582,105.58523559570312,992,0.00030276624602265656,,,,,,0.9991071224212646,0.0068748509511351585,,,,
-0.020672529935836792,16,0.021498190239071846,0.009999999776482582,105.59461212158203,993,0.0002149819047190249,,,,,,1.0,0.00482725678011775,,,,
-0.02250693365931511,16,0.023520082235336304,0.009999999776482582,105.60403442382812,994,0.00023520081595052034,,,,,,1.0,0.005066782236099243,,,,
-0.018021637573838234,16,0.03359440714120865,0.009999999776482582,105.61292266845703,995,0.0003359440597705543,,,,,,0.9982717037200928,0.0063611469231545925,,,,
-0.022674931213259697,16,0.04118659347295761,0.009999999776482582,105.62193298339844,996,0.00041186591261066496,,,,,,0.998913049697876,0.00746947480365634,,,,
-0.016888098791241646,16,0.039296578615903854,0.009999999776482582,105.63004302978516,997,0.00039296576869674027,,,,,,0.9979991912841797,0.00930110551416874,,,,
-0.01989721693098545,16,0.03425513207912445,0.009999999776482582,105.63800048828125,998,0.00034255129867233336,,,,,,1.0,0.005376959685236216,,,,
-0.01930176094174385,16,0.022759366780519485,0.009999999776482582,105.64606475830078,999,0.00022759365674573928,,,,,,1.0,0.004509050864726305,,,,
-0.022196169942617416,16,0.023872338235378265,0.009999999776482582,105.65328979492188,1000,0.00023872338351793587,,,,,,1.0,0.004823761526495218,,,,
-0.020880771800875664,16,0.02325904183089733,0.009999999776482582,105.66008758544922,1001,0.00023259040608536452,,,,,,1.0,0.004370964132249355,,,,
-0.019522646442055702,16,0.017696816474199295,0.009999999776482582,105.66645812988281,1002,0.0001769681548466906,,,,,,1.0,0.0035642951261252165,,,,
,16,,,,1002,,,,,,,,,0.9945693612098694,0.022263510152697563,0.9946033358573914,0.9945693612098694
