"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.01876790076494217,13,0.09170074760913849,1.0,37.73998260498047,817,0.09170074760913849,,,,,,0.9980432987213135,0.006235586479306221,,,,
-0.0125511409714818,13,0.161327064037323,1.0,37.740657806396484,818,0.161327064037323,,,,,,0.996262788772583,0.013349976390600204,,,,
-0.02077081985771656,13,0.16410551965236664,1.0,37.74156188964844,819,0.16410551965236664,,,,,,0.9963298439979553,0.011871431954205036,,,,
-0.015861876308918,13,0.10986514389514923,1.0,37.74214553833008,820,0.10986514389514923,,,,,,0.9989690780639648,0.007886640727519989,,,,
-0.01969168707728386,13,0.09482577443122864,1.0,37.7427864074707,821,0.09482577443122864,,,,,,0.998913049697876,0.00634610652923584,,,,
-0.012604092247784138,13,0.10223162919282913,1.0,37.743255615234375,822,0.10223162919282913,,,,,,0.9972991943359375,0.010737520642578602,,,,
-0.018469009548425674,13,0.07412693649530411,1.0,37.74382019042969,823,0.07412693649530411,,,,,,0.9991869926452637,0.005672171711921692,,,,
-0.019288303330540657,13,0.0956953763961792,1.0,37.744449615478516,824,0.0956953763961792,,,,,,1.0,0.006890160962939262,,,,
-0.020201917737722397,13,0.1362932175397873,1.0,37.74523162841797,825,0.1362932175397873,,,,,,0.9987013339996338,0.007717236876487732,,,,
,13,,,,825,,,,,,,,,0.9931375980377197,0.02091030962765217,0.9932242035865784,0.9931375980377197
,13,,,,825,,,,,,0.9988082051277161,,,,,,
-0.019696727395057678,14,0.06786893308162689,1.0,37.74581527709961,826,0.06786893308162689,,,,,,1.0,0.004993685521185398,,,,
-0.01944018341600895,14,0.07879901677370071,1.0,37.74641418457031,827,0.07879901677370071,,,,,,0.9990909099578857,0.006164168007671833,,,,
-0.016543854027986526,14,0.12271920591592789,1.0,37.74705123901367,828,0.12271920591592789,,,,,,0.9970378279685974,0.008559414185583591,,,,
-0.02016257308423519,14,0.06031297519803047,1.0,37.74763107299805,829,0.06031297519803047,,,,,,1.0,0.00477443216368556,,,,
-0.016818808391690254,14,0.0622568354010582,1.0,37.748130798339844,830,0.0622568354010582,,,,,,1.0,0.004067325498908758,,,,
-0.017585964873433113,14,0.0710294172167778,1.0,37.748661041259766,831,0.0710294172167778,,,,,,1.0,0.0047743478789925575,,,,
-0.019665712490677834,14,0.06087029352784157,1.0,37.74923324584961,832,0.06087029352784157,,,,,,1.0,0.004906538873910904,,,,
-0.016955116763710976,14,0.06425125151872635,1.0,37.74973678588867,833,0.06425125151872635,,,,,,1.0,0.005012140609323978,,,,
-0.019779905676841736,14,0.07849370688199997,1.0,37.750343322753906,834,0.07849370688199997,,,,,,0.999082624912262,0.005812372546643019,,,,
-0.017064180225133896,14,0.057450070977211,1.0,37.75083923339844,835,0.057450070977211,,,,,,1.0,0.003962775692343712,,,,
-0.015198860317468643,14,0.09432818740606308,1.0,37.75135803222656,836,0.09432818740606308,,,,,,0.9990384578704834,0.005674876272678375,,,,
-0.01315715815871954,14,0.11466308683156967,1.0,37.75188064575195,837,0.11466308683156967,,,,,,0.9981144070625305,0.009233511984348297,,,,
-0.016747813671827316,14,0.08185364305973053,1.0,37.75241470336914,838,0.08185364305973053,,,,,,0.9991453289985657,0.006231481209397316,,,,
-0.016597334295511246,14,0.1203538030385971,1.0,37.75304412841797,839,0.1203538030385971,,,,,,0.9980324506759644,0.006706614978611469,,,,
-0.01800631731748581,14,0.08841953426599503,1.0,37.753623962402344,840,0.08841953426599503,,,,,,1.0,0.005751512944698334,,,,
-0.008002623915672302,14,0.1503455489873886,1.0,37.75413513183594,841,0.1503455489873886,,,,,,0.995193362236023,0.014504571445286274,,,,
-0.0198060255497694,14,0.10600259900093079,1.0,37.75481033325195,842,0.10600259900093079,,,,,,0.9991379380226135,0.006243926472961903,,,,
-0.016795752570033073,14,0.14914759993553162,1.0,37.755550384521484,843,0.14914759993553162,,,,,,0.9983739852905273,0.007255928125232458,,,,
-0.017674952745437622,14,0.08242344111204147,1.0,37.756107330322266,844,0.08242344111204147,,,,,,1.0,0.005084163509309292,,,,
-0.02010219916701317,14,0.10057441145181656,1.0,37.75677490234375,845,0.10057441145181656,,,,,,1.0,0.00719697680324316,,,,
-0.017794709652662277,14,0.05587159842252731,1.0,37.757286071777344,846,0.05587159842252731,,,,,,1.0,0.004730940796434879,,,,
-0.016957329586148262,14,0.048331718891859055,1.0,37.75776672363281,847,0.048331718891859055,,,,,,1.0,0.003871903521940112,,,,
-0.01822221465408802,14,0.061976298689842224,1.0,37.75830078125,848,0.061976298689842224,,,,,,0.9991803169250488,0.00524422712624073,,,,
-0.017073852941393852,14,0.0945562869310379,1.0,37.758872985839844,849,0.0945562869310379,,,,,,0.9981634616851807,0.006029549054801464,,,,
-0.017156828194856644,14,0.10629336535930634,1.0,37.75947570800781,850,0.10629336535930634,,,,,,0.9981793165206909,0.006757835857570171,,,,
-0.018240876495838165,14,0.055662985891103745,1.0,37.76000213623047,851,0.055662985891103745,,,,,,1.0,0.0044453986920416355,,,,
-0.017550015822052956,14,0.11604548990726471,1.0,37.760643005371094,852,0.11604548990726471,,,,,,0.9989899396896362,0.008262434974312782,,,,
-0.019953573122620583,14,0.09281828999519348,1.0,37.76128387451172,853,0.09281828999519348,,,,,,0.9988235831260681,0.006428129505366087,,,,
-0.017164232209324837,14,0.06787096709012985,1.0,37.761802673339844,854,0.06787096709012985,,,,,,1.0,0.004617357160896063,,,,
-0.018965670838952065,14,0.05271248146891594,1.0,37.76233673095703,855,0.05271248146891594,,,,,,1.0,0.00439915806055069,,,,
-0.017713326960802078,14,0.0674247294664383,1.0,37.76286697387695,856,0.0674247294664383,,,,,,1.0,0.004866325296461582,,,,
-0.018007993698120117,14,0.0993681326508522,1.0,37.76347732543945,857,0.0993681326508522,,,,,,0.9991735816001892,0.006439195945858955,,,,
-0.018314557150006294,14,0.06627587974071503,1.0,37.76401901245117,858,0.06627587974071503,,,,,,1.0,0.005089470185339451,,,,
-0.014955949038267136,14,0.10080045461654663,1.0,37.764549255371094,859,0.10080045461654663,,,,,,0.9980536699295044,0.006053360644727945,,,,
-0.013171284459531307,14,0.12723341584205627,1.0,37.765113830566406,860,0.12723341584205627,,,,,,0.9970593452453613,0.009632036089897156,,,,
-0.016972219571471214,14,0.07549701631069183,1.0,37.7656364440918,861,0.07549701631069183,,,,,,0.9990291595458984,0.0047994074411690235,,,,
-0.018236756324768066,14,0.059208258986473083,1.0,37.76616668701172,862,0.059208258986473083,,,,,,1.0,0.00414576381444931,,,,
-0.01504081953316927,14,0.1244186982512474,1.0,37.76676940917969,863,0.1244186982512474,,,,,,0.9972747564315796,0.0076199970208108425,,,,
-0.01375281810760498,14,0.13633638620376587,1.0,37.76737976074219,864,0.13633638620376587,,,,,,0.9963479042053223,0.008096572011709213,,,,
-0.018579576164484024,14,0.06685011833906174,1.0,37.7679328918457,865,0.06685011833906174,,,,,,1.0,0.0052256290800869465,,,,
-0.01391337439417839,14,0.15119247138500214,1.0,37.76860427856445,866,0.15119247138500214,,,,,,0.9971354603767395,0.013210971839725971,,,,
-0.019991204142570496,14,0.12429376691579819,1.0,37.76933670043945,867,0.12429376691579819,,,,,,0.9990291595458984,0.007083839271217585,,,,
-0.02015557698905468,14,0.12022633850574493,1.0,37.77006149291992,868,0.12022633850574493,,,,,,0.9991869926452637,0.007514595054090023,,,,
-0.017858240753412247,14,0.1679382622241974,1.0,37.77090835571289,869,0.1679382622241974,,,,,,0.9969797730445862,0.009805036708712578,,,,
-0.018609177321195602,14,0.07460659742355347,1.0,37.77147674560547,870,0.07460659742355347,,,,,,1.0,0.004756169859319925,,,,
-0.00804496742784977,14,0.1486019492149353,1.0,37.77198028564453,871,0.1486019492149353,,,,,,0.9972567558288574,0.017947006970643997,,,,
-0.019758442416787148,14,0.13395695388317108,1.0,37.77273941040039,872,0.13395695388317108,,,,,,0.9978235363960266,0.010155207477509975,,,,
-0.01682906039059162,14,0.1192251518368721,1.0,37.773372650146484,873,0.1192251518368721,,,,,,0.99709552526474,0.007358360104262829,,,,
-0.01703467033803463,14,0.07313374429941177,1.0,37.773895263671875,874,0.07313374429941177,,,,,,0.9989999532699585,0.005391708109527826,,,,
-0.01598750427365303,14,0.08534473925828934,1.0,37.7744140625,875,0.08534473925828934,,,,,,0.9990565776824951,0.005218683276325464,,,,
-0.015436721965670586,14,0.11139419674873352,1.0,37.774986267089844,876,0.11139419674873352,,,,,,0.9981536865234375,0.0061851381324231625,,,,
-0.017479894682765007,14,0.09956001490354538,1.0,37.77558135986328,877,0.09956001490354538,,,,,,0.9990909099578857,0.006403958424925804,,,,
-0.015969526022672653,14,0.08829365670681,1.0,37.77610778808594,878,0.08829365670681,,,,,,1.0,0.00534635316580534,,,,
-0.017237422987818718,14,0.06724479794502258,1.0,37.7766227722168,879,0.06724479794502258,,,,,,1.0,0.0051817502826452255,,,,
-0.017738010734319687,14,0.09284382313489914,1.0,37.77720642089844,880,0.09284382313489914,,,,,,1.0,0.005476942285895348,,,,
-0.013628932647407055,14,0.10023187845945358,1.0,37.77770233154297,881,0.10023187845945358,,,,,,0.9982254505157471,0.0059378608129918575,,,,
-0.016889141872525215,14,0.059417955577373505,1.0,37.778194427490234,882,0.059417955577373505,,,,,,1.0,0.004198538139462471,,,,
-0.013602745719254017,14,0.09094268083572388,1.0,37.778663635253906,883,0.09094268083572388,,,,,,0.999193549156189,0.005895848385989666,,,,
-0.018957678228616714,14,0.10819420963525772,1.0,37.77932357788086,884,0.10819420963525772,,,,,,0.9983606934547424,0.0059971134178340435,,,,
,14,,,,884,,,,,,,,,0.9942328929901123,0.020076220855116844,0.9941504001617432,0.9942328929901123
,14,,,,884,,,,,,0.9989553093910217,,,,,,
-0.018493473529815674,15,0.06459692865610123,1.0,37.77986526489258,885,0.06459692865610123,,,,,,1.0,0.004482927732169628,,,,
-0.01165620144456625,15,0.11251300573348999,1.0,37.78034210205078,886,0.11251300573348999,,,,,,0.9991803169250488,0.009206094779074192,,,,
-0.016553495079278946,15,0.10806542634963989,1.0,37.78093338012695,887,0.10806542634963989,,,,,,0.9980039596557617,0.005579847376793623,,,,
-0.01792287640273571,15,0.04773775860667229,1.0,37.78144073486328,888,0.04773775860667229,,,,,,1.0,0.003982590511441231,,,,
-0.016817282885313034,15,0.04387635365128517,1.0,37.78190994262695,889,0.04387635365128517,,,,,,1.0,0.0037699388340115547,,,,
-0.014572661370038986,15,0.0790305882692337,1.0,37.782379150390625,890,0.0790305882692337,,,,,,0.9991071224212646,0.004745602607727051,,,,
-0.014740629121661186,15,0.05421213060617447,1.0,37.782806396484375,891,0.05421213060617447,,,,,,1.0,0.0036770598962903023,,,,
-0.01733088679611683,15,0.09343782812356949,1.0,37.783382415771484,892,0.09343782812356949,,,,,,0.9990196228027344,0.006052253767848015,,,,
-0.013888252899050713,15,0.0740954726934433,1.0,37.78382110595703,893,0.0740954726934433,,,,,,0.9991525411605835,0.00514606200158596,,,,
-0.014987659640610218,15,0.08298182487487793,1.0,37.78430938720703,894,0.08298182487487793,,,,,,0.9990653991699219,0.005095379427075386,,,,
-0.01919841580092907,15,0.11043509840965271,1.0,37.78498077392578,895,0.11043509840965271,,,,,,0.999218761920929,0.009097173810005188,,,,
-0.013059809803962708,15,0.10359586775302887,1.0,37.785465240478516,896,0.10359586775302887,,,,,,0.9980509877204895,0.006544309668242931,,,,
-0.014916820451617241,15,0.09953884035348892,1.0,37.78599166870117,897,0.09953884035348892,,,,,,0.9989899396896362,0.006682408042252064,,,,
-0.018079863861203194,15,0.10523664951324463,1.0,37.786617279052734,898,0.10523664951324463,,,,,,0.9991869926452637,0.00776598509401083,,,,
-0.016976678743958473,15,0.08380187302827835,1.0,37.78715896606445,899,0.08380187302827835,,,,,,1.0,0.004802452400326729,,,,
-0.017245197668671608,15,0.08417842537164688,1.0,37.78771209716797,900,0.08417842537164688,,,,,,0.9981327056884766,0.0057962373830378056,,,,
-0.013071857392787933,15,0.11793480813503265,1.0,37.788238525390625,901,0.11793480813503265,,,,,,0.9989473819732666,0.007638728711754084,,,,
-0.008174623362720013,15,0.09756924211978912,1.0,37.78858184814453,902,0.09756924211978912,,,,,,0.9991304874420166,0.0095065301284194,,,,
-0.01571522280573845,15,0.11405579000711441,1.0,37.7891731262207,903,0.11405579000711441,,,,,,0.9963392019271851,0.00921903271228075,,,,
-0.014553047716617584,15,0.0830189436674118,1.0,37.78964614868164,904,0.0830189436674118,,,,,,0.9992647171020508,0.005342727527022362,,,,
-0.018785543739795685,15,0.08156564086675644,1.0,37.79022979736328,905,0.08156564086675644,,,,,,1.0,0.005260967183858156,,,,
-0.015059866942465305,15,0.037112172693014145,1.0,37.7906494140625,906,0.037112172693014145,,,,,,1.0,0.0029100861866027117,,,,
-0.014054665341973305,15,0.08080954104661942,1.0,37.791107177734375,907,0.08080954104661942,,,,,,0.9991452693939209,0.004068092908710241,,,,
-0.019172022119164467,15,0.11508813500404358,1.0,37.791786193847656,908,0.11508813500404358,,,,,,0.998126745223999,0.007127344608306885,,,,
-0.014924501068890095,15,0.10767479240894318,1.0,37.792335510253906,909,0.10767479240894318,,,,,,0.9981862902641296,0.005655385088175535,,,,
-0.012496346607804298,15,0.1407054364681244,1.0,37.79292678833008,910,0.1407054364681244,,,,,,0.998145341873169,0.012221908196806908,,,,
-0.02033086307346821,15,0.13032478094100952,1.0,37.79369354248047,911,0.13032478094100952,,,,,,0.9976065754890442,0.009347603656351566,,,,
-0.01676955074071884,15,0.09009449928998947,1.0,37.79424285888672,912,0.09009449928998947,,,,,,0.9989011287689209,0.006025354843586683,,,,
-0.018899884074926376,15,0.11012548953294754,1.0,37.79490661621094,913,0.11012548953294754,,,,,,0.9990909099578857,0.0068145329132676125,,,,
-0.015818430110812187,15,0.08603958040475845,1.0,37.79541778564453,914,0.08603958040475845,,,,,,0.9990991353988647,0.005901010241359472,,,,
-0.018810248002409935,15,0.07704676687717438,1.0,37.795997619628906,915,0.07704676687717438,,,,,,1.0,0.005022180266678333,,,,
-0.015496321953833103,15,0.0381898358464241,1.0,37.796424865722656,916,0.0381898358464241,,,,,,1.0,0.003121851244941354,,,,
-0.01261889934539795,15,0.141236811876297,1.0,37.79702377319336,917,0.141236811876297,,,,,,0.9961164593696594,0.009490939788520336,,,,
-0.0171275045722723,15,0.05761538818478584,1.0,37.79751968383789,918,0.05761538818478584,,,,,,1.0,0.00412132078781724,,,,
-0.015858158469200134,15,0.06833803653717041,1.0,37.79800033569336,919,0.06833803653717041,,,,,,0.9991378784179688,0.004403739236295223,,,,
-0.017271876335144043,15,0.11657611280679703,1.0,37.79863739013672,920,0.11657611280679703,,,,,,0.9988505840301514,0.00732926232740283,,,,
-0.014757400378584862,15,0.06699569523334503,1.0,37.79908752441406,921,0.06699569523334503,,,,,,1.0,0.003818979486823082,,,,
-0.014598519541323185,15,0.04408930987119675,1.0,37.79949951171875,922,0.04408930987119675,,,,,,1.0,0.0033880979754030704,,,,
-0.011216918006539345,15,0.06648656725883484,1.0,37.79985427856445,923,0.06648656725883484,,,,,,0.999114990234375,0.004053040873259306,,,,
-0.01660008542239666,15,0.05996495857834816,1.0,37.80034255981445,924,0.05996495857834816,,,,,,1.0,0.004117878153920174,,,,
-0.01548672653734684,15,0.06670089811086655,1.0,37.800811767578125,925,0.06670089811086655,,,,,,1.0,0.0043881358578801155,,,,
-0.015619668178260326,15,0.08761720359325409,1.0,37.801326751708984,926,0.08761720359325409,,,,,,0.9989999532699585,0.0054845851846039295,,,,
-0.01593189127743244,15,0.09407172352075577,1.0,37.80186462402344,927,0.09407172352075577,,,,,,1.0,0.00489623099565506,,,,
-0.016563687473535538,15,0.07960056513547897,1.0,37.80238723754883,928,0.07960056513547897,,,,,,1.0,0.004524929914623499,,,,
-0.01508534885942936,15,0.08551833778619766,1.0,37.80288314819336,929,0.08551833778619766,,,,,,0.998913049697876,0.004436134826391935,,,,
-0.015789685770869255,15,0.08682237565517426,1.0,37.80339813232422,930,0.08682237565517426,,,,,,0.9991735816001892,0.005212814547121525,,,,
-0.01295596081763506,15,0.14193707704544067,1.0,37.80400848388672,931,0.14193707704544067,,,,,,0.9970296621322632,0.011523927561938763,,,,
-0.01893407478928566,15,0.09648364782333374,1.0,37.80463409423828,932,0.09648364782333374,,,,,,1.0,0.0056961821392178535,,,,
-0.014927225187420845,15,0.1409090906381607,1.0,37.80529022216797,933,0.1409090906381607,,,,,,0.9990196228027344,0.006296049803495407,,,,
-0.013319379650056362,15,0.1301959604024887,1.0,37.80586624145508,934,0.1301959604024887,,,,,,0.9983174800872803,0.008421031758189201,,,,
-0.013061747886240482,15,0.08765912801027298,1.0,37.806312561035156,935,0.08765912801027298,,,,,,0.9989690780639648,0.005082330200821161,,,,
-0.01635550893843174,15,0.11598476767539978,1.0,37.806922912597656,936,0.11598476767539978,,,,,,0.9971808791160583,0.008042902685701847,,,,
-0.017467018216848373,15,0.09312977641820908,1.0,37.80750274658203,937,0.09312977641820908,,,,,,1.0,0.005688770208507776,,,,
-0.01676219142973423,15,0.08633068948984146,1.0,37.80804443359375,938,0.08633068948984146,,,,,,0.9976665377616882,0.005855026189237833,,,,
-0.015060505829751492,15,0.09929297864437103,1.0,37.808570861816406,939,0.09929297864437103,,,,,,0.9991304874420166,0.005285118706524372,,,,
-0.014215771108865738,15,0.13331161439418793,1.0,37.80918502807617,940,0.13331161439418793,,,,,,0.9964141845703125,0.009626403450965881,,,,
-0.014878896065056324,15,0.16229687631130219,1.0,37.8099250793457,941,0.16229687631130219,,,,,,0.9974992275238037,0.009956653229892254,,,,
-0.015943098813295364,15,0.0719757080078125,1.0,37.81041717529297,942,0.0719757080078125,,,,,,1.0,0.004620698746293783,,,,
-0.016979245468974113,15,0.07617904245853424,1.0,37.81093978881836,943,0.07617904245853424,,,,,,1.0,0.0040729776956140995,,,,
,15,,,,943,,,,,,,,,0.994284987449646,0.019687797874212265,0.9943326115608215,0.994284987449646
,15,,,,943,,,,,,0.9989866018295288,,,,,,
-0.017730988562107086,16,0.07998731732368469,1.0,37.81149673461914,944,0.07998731732368469,,,,,,1.0,0.0050943586975336075,,,,
-0.015440670773386955,16,0.08959413319826126,1.0,37.812007904052734,945,0.08959413319826126,,,,,,1.0,0.0053491671569645405,,,,
-0.013190831989049911,16,0.026981692761182785,1.0,37.8123664855957,946,0.026981692761182785,,,,,,1.0,0.002525464165955782,,,,
-0.007791734300553799,16,0.14920645952224731,1.0,37.8128662109375,947,0.14920645952224731,,,,,,0.9972007870674133,0.013071343302726746,,,,
-0.017393194139003754,16,0.126524418592453,1.0,37.81353759765625,948,0.126524418592453,,,,,,0.9981482028961182,0.008138871751725674,,,,
-0.013022588565945625,16,0.09695768356323242,1.0,37.81400680541992,949,0.09695768356323242,,,,,,0.9969776272773743,0.006695806048810482,,,,
-0.017454933375120163,16,0.10708583146333694,1.0,37.81462097167969,950,0.10708583146333694,,,,,,0.9991150498390198,0.005688897334039211,,,,
-0.015913022682070732,16,0.0926317423582077,1.0,37.815155029296875,951,0.0926317423582077,,,,,,0.9990991353988647,0.004935926757752895,,,,
-0.0137040875852108,16,0.0820431113243103,1.0,37.81560516357422,952,0.0820431113243103,,,,,,0.9991596937179565,0.004394651390612125,,,,
-0.016116533428430557,16,0.08523775637149811,1.0,37.81612777709961,953,0.08523775637149811,,,,,,0.9991304874420166,0.007075348403304815,,,,
-0.012942028231918812,16,0.09287191182374954,1.0,37.816585540771484,954,0.09287191182374954,,,,,,0.9991596937179565,0.00621936796233058,,,,
-0.013748880475759506,16,0.08127230405807495,1.0,37.81703567504883,955,0.08127230405807495,,,,,,0.9990741014480591,0.004011610988527536,,,,
-0.01418827474117279,16,0.055946625769138336,1.0,37.81745147705078,956,0.055946625769138336,,,,,,1.0,0.0035265134647488594,,,,
-0.015901781618595123,16,0.10108546167612076,1.0,37.81800842285156,957,0.10108546167612076,,,,,,0.9989361763000488,0.006080478895455599,,,,
-0.01724918931722641,16,0.14389730989933014,1.0,37.8187370300293,958,0.14389730989933014,,,,,,0.9982250928878784,0.00820845365524292,,,,
-0.01669960655272007,16,0.10263916105031967,1.0,37.81932067871094,959,0.10263916105031967,,,,,,0.9983552694320679,0.006239213980734348,,,,
-0.01528631430119276,16,0.051841851323843,1.0,37.819759368896484,960,0.051841851323843,,,,,,1.0,0.0035942336544394493,,,,
-0.014163313433527946,16,0.03948655724525452,1.0,37.820152282714844,961,0.03948655724525452,,,,,,1.0,0.003059783484786749,,,,
-0.01331466156989336,16,0.0517282709479332,1.0,37.82054138183594,962,0.0517282709479332,,,,,,1.0,0.002847545314580202,,,,
-0.015537120401859283,16,0.05477632209658623,1.0,37.82099151611328,963,0.05477632209658623,,,,,,1.0,0.0040371231734752655,,,,
-0.013691683299839497,16,0.035758934915065765,1.0,37.82136917114258,964,0.035758934915065765,,,,,,1.0,0.0028391890227794647,,,,
-0.016984079033136368,16,0.06437568366527557,1.0,37.82187271118164,965,0.06437568366527557,,,,,,1.0,0.004801074508577585,,,,
-0.014739850535988808,16,0.07812019437551498,1.0,37.82234573364258,966,0.07812019437551498,,,,,,1.0,0.003970759455114603,,,,
-0.015885530039668083,16,0.07107329368591309,1.0,37.82283401489258,967,0.07107329368591309,,,,,,1.0,0.004100210964679718,,,,
-0.01395602710545063,16,0.03694044426083565,1.0,37.823219299316406,968,0.03694044426083565,,,,,,1.0,0.0028865174390375614,,,,
-0.014775862917304039,16,0.04735686257481575,1.0,37.823638916015625,969,0.04735686257481575,,,,,,1.0,0.003325710305944085,,,,
-0.011072386056184769,16,0.044075578451156616,1.0,37.82395935058594,970,0.044075578451156616,,,,,,1.0,0.002457716967910528,,,,
-0.01316915638744831,16,0.037740662693977356,1.0,37.82432556152344,971,0.037740662693977356,,,,,,1.0,0.0027687924448400736,,,,
-0.014911574311554432,16,0.05127821862697601,1.0,37.82475280761719,972,0.05127821862697601,,,,,,1.0,0.0037614137399941683,,,,
-0.015417775139212608,16,0.060763128101825714,1.0,37.82521057128906,973,0.060763128101825714,,,,,,1.0,0.0036931850481778383,,,,
-0.015126840211451054,16,0.08339723944664001,1.0,37.82570266723633,974,0.08339723944664001,,,,,,0.9982832670211792,0.005113155115395784,,,,
-0.013605493120849133,16,0.04016827046871185,1.0,37.82608413696289,975,0.04016827046871185,,,,,,1.0,0.0028527951799333096,,,,
-0.012068155221641064,16,0.08912684768438339,1.0,37.826507568359375,976,0.08912684768438339,,,,,,0.9989999532699585,0.0038368552923202515,,,,
-0.015098093077540398,16,0.10392184555530548,1.0,37.827049255371094,977,0.10392184555530548,,,,,,0.9989011287689209,0.005194850265979767,,,,
-0.01439743209630251,16,0.051642730832099915,1.0,37.82746505737305,978,0.051642730832099915,,,,,,1.0,0.0033567994832992554,,,,
-0.014491325244307518,16,0.07129228860139847,1.0,37.82791519165039,979,0.07129228860139847,,,,,,1.0,0.003733984427526593,,,,
-0.014384211972355843,16,0.0712505429983139,1.0,37.82836151123047,980,0.0712505429983139,,,,,,0.9981563091278076,0.004819862544536591,,,,
-0.01547824963927269,16,0.1140318363904953,1.0,37.828941345214844,981,0.1140318363904953,,,,,,0.9981032013893127,0.006690752226859331,,,,
-0.015601825900375843,16,0.08680422604084015,1.0,37.8294563293457,982,0.08680422604084015,,,,,,0.99916672706604,0.005149613134562969,,,,
-0.015363574959337711,16,0.057018667459487915,1.0,37.82990264892578,983,0.057018667459487915,,,,,,1.0,0.0038089423906058073,,,,
-0.014773854054510593,16,0.08526872098445892,1.0,37.83039093017578,984,0.08526872098445892,,,,,,0.9990384578704834,0.004609761759638786,,,,
-0.015810513868927956,16,0.08990726619958878,1.0,37.83091735839844,985,0.08990726619958878,,,,,,0.9991735219955444,0.004568998236209154,,,,
-0.018078681081533432,16,0.07266713678836823,1.0,37.83146286010742,986,0.07266713678836823,,,,,,1.0,0.004545876290649176,,,,
-0.016912303864955902,16,0.12066828459501266,1.0,37.83210372924805,987,0.12066828459501266,,,,,,0.9991150498390198,0.006615813355892897,,,,
-0.00888191070407629,16,0.2391175776720047,1.0,37.83309555053711,988,0.2391175776720047,,,,,,0.9944896697998047,0.01779184676706791,,,,
-0.021041324362158775,16,0.21301528811454773,1.0,37.83424758911133,989,0.21301528811454773,,,,,,0.9962759017944336,0.010522923432290554,,,,
-0.011977050453424454,16,0.10827789455652237,1.0,37.834720611572266,990,0.10827789455652237,,,,,,0.9991304874420166,0.008951857686042786,,,,
-0.014126930385828018,16,0.12619131803512573,1.0,37.835304260253906,991,0.12619131803512573,,,,,,0.998130202293396,0.007452784106135368,,,,
-0.01676730066537857,16,0.12092208862304688,1.0,37.835941314697266,992,0.12092208862304688,,,,,,0.9991452693939209,0.0067020440474152565,,,,
-0.015677273273468018,16,0.1434779316186905,1.0,37.83662796020508,993,0.1434779316186905,,,,,,0.9978603720664978,0.00791085697710514,,,,
-0.017868192866444588,16,0.09332694858312607,1.0,37.837215423583984,994,0.09332694858312607,,,,,,0.9989899396896362,0.006014406215399504,,,,
-0.014760103076696396,16,0.1579694151878357,1.0,37.83793258666992,995,0.1579694151878357,,,,,,0.9971566200256348,0.009722279384732246,,,,
-0.017508696764707565,16,0.1042056530714035,1.0,37.83854293823242,996,0.1042056530714035,,,,,,0.9990291595458984,0.007584364153444767,,,,
-0.01567099802196026,16,0.14070762693881989,1.0,37.83921813964844,997,0.14070762693881989,,,,,,0.9982378482818604,0.007842160761356354,,,,
-0.015248076990246773,16,0.06541869044303894,1.0,37.83967590332031,998,0.06541869044303894,,,,,,1.0,0.0035782998893409967,,,,
-0.011306636966764927,16,0.1267990916967392,1.0,37.840187072753906,999,0.1267990916967392,,,,,,0.9988888502120972,0.00806810799986124,,,,
-0.015012162737548351,16,0.16787420213222504,1.0,37.84095764160156,1000,0.16787420213222504,,,,,,0.9960651993751526,0.009397103451192379,,,,
-0.017859917134046555,16,0.10741595923900604,1.0,37.84157943725586,1001,0.10741595923900604,,,,,,0.9981535077095032,0.0060645658522844315,,,,
-0.01782369799911976,16,0.10245446115732193,1.0,37.84218978881836,1002,0.10245446115732193,,,,,,1.0,0.005622878670692444,,,,
,16,,,,1002,,,,,,,,,0.9941930770874023,0.020250879228115082,0.9942694306373596,0.9941930770874023
,16,,,,1002,,,,,,0.9990285038948059,,,,,,
-0.01446772925555706,17,0.10726681351661682,1.0,37.84272766113281,1003,0.10726681351661682,,,,,,0.9990909099578857,0.005865960381925106,,,,
-0.009797167032957077,17,0.10400104522705078,1.0,37.84312438964844,1004,0.10400104522705078,,,,,,0.9980887174606323,0.009730257093906403,,,,
-0.014211321249604225,17,0.04336006939411163,1.0,37.843528747558594,1005,0.04336006939411163,,,,,,1.0,0.0031639307271689177,,,,
-0.014094820246100426,17,0.04611765593290329,1.0,37.843929290771484,1006,0.04611765593290329,,,,,,1.0,0.0034352969378232956,,,,
-0.013161941431462765,17,0.0627283826470375,1.0,37.84432601928711,1007,0.0627283826470375,,,,,,1.0,0.0037444320041686296,,,,
-0.013951265253126621,17,0.09186217933893204,1.0,37.84480667114258,1008,0.09186217933893204,,,,,,0.9989796280860901,0.005015977658331394,,,,
-0.009422526694834232,17,0.1020892783999443,1.0,37.84519577026367,1009,0.1020892783999443,,,,,,0.9988372325897217,0.009816944599151611,,,,
-0.014726577326655388,17,0.04172731563448906,1.0,37.84560775756836,1010,0.04172731563448906,,,,,,1.0,0.0031545397359877825,,,,
-0.011949628591537476,17,0.08008216321468353,1.0,37.846004486083984,1011,0.08008216321468353,,,,,,0.9989796280860901,0.0048714904114604,,,,
-0.01660892367362976,17,0.08092645555734634,1.0,37.846534729003906,1012,0.08092645555734634,,,,,,0.9991379380226135,0.005487789399921894,,,,
