"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.023652909323573112,13,0.059573329985141754,0.009999999776482582,317.74151611328125,6196,0.0005957332905381918,,,,,,0.9928571581840515,0.03800971060991287,,,,
-0.008898185566067696,13,0.03092391975224018,0.009999999776482582,317.77740478515625,6197,0.00030923919985070825,,,,,,0.9947368502616882,0.011382742784917355,,,,
-0.012234083376824856,13,0.015446590259671211,0.009999999776482582,317.8123779296875,6198,0.0001544659025967121,,,,,,1.0,0.004537835251539946,,,,
0.017252612859010696,13,0.10101300477981567,0.009999999776482582,317.847412109375,6199,0.0010101300431415439,,,,,,0.9878571629524231,0.04128231108188629,,,,
-0.006324099376797676,13,0.009949391707777977,0.009999999776482582,317.8854675292969,6200,9.949391824193299e-05,,,,,,1.0,0.002078244462609291,,,,
-0.0072422269731760025,13,0.016094990074634552,0.009999999776482582,317.92474365234375,6201,0.00016094990132842213,,,,,,1.0,0.0031731801573187113,,,,
-0.007300252560526133,13,0.01642114296555519,0.009999999776482582,317.96490478515625,6202,0.000164211422088556,,,,,,1.0,0.0029490990564227104,,,,
-0.0012574929278343916,13,0.04905643314123154,0.009999999776482582,318.004638671875,6203,0.0004905643290840089,,,,,,0.9928570985794067,0.011459785513579845,,,,
0.018276648595929146,13,0.08444134145975113,0.009999999776482582,318.04791259765625,6204,0.0008444134145975113,,,,,,0.9937499761581421,0.030912967398762703,,,,
-0.00856937188655138,13,0.04240309074521065,0.009999999776482582,318.0960693359375,6205,0.00042403090628795326,,,,,,1.0,0.009245862253010273,,,,
-0.010192690417170525,13,0.0052549648098647594,0.009999999776482582,318.1451416015625,6206,5.254964708001353e-05,,,,,,1.0,0.0022572274319827557,,,,
-0.011862839572131634,13,0.02548983134329319,0.009999999776482582,318.1954345703125,6207,0.00025489830295555294,,,,,,1.0,0.007187267765402794,,,,
-0.005987444892525673,13,0.026720887050032616,0.009999999776482582,318.24505615234375,6208,0.0002672088739927858,,,,,,1.0,0.004780720919370651,,,,
-0.0029202918522059917,13,0.04025169834494591,0.009999999776482582,318.2935791015625,6209,0.00040251697646453977,,,,,,0.9933333396911621,0.00876900739967823,,,,
-0.013376428745687008,13,0.03566700592637062,0.009999999776482582,318.34063720703125,6210,0.00035667006159201264,,,,,,1.0,0.012995903380215168,,,,
-0.013325526379048824,13,0.013189515098929405,0.009999999776482582,318.3869323730469,6211,0.0001318951544817537,,,,,,1.0,0.004479325842112303,,,,
0.02809772826731205,13,0.05560830980539322,0.009999999776482582,318.431640625,6212,0.0005560831050388515,,,,,,0.9928570985794067,0.04389485716819763,,,,
-0.015325259417295456,13,0.0315045602619648,0.009999999776482582,318.4767150878906,6213,0.00031504558864980936,,,,,,1.0,0.009470687247812748,,,,
0.029530374333262444,13,0.061960671097040176,0.009999999776482582,318.5255432128906,6214,0.0006196066970005631,,,,,,0.9856410026550293,0.0377282090485096,,,,
-0.008466736413538456,13,0.05740330368280411,0.009999999776482582,318.575439453125,6215,0.0005740330088883638,,,,,,0.9950000047683716,0.013243652880191803,,,,
-0.006026801187545061,13,0.003173337085172534,0.009999999776482582,318.62689208984375,6216,3.173336881445721e-05,,,,,,1.0,0.0011308783432468772,,,,
-0.004354675300419331,13,0.002989828819409013,0.009999999776482582,318.6785583496094,6217,2.989828681165818e-05,,,,,,1.0,0.0009147763485088944,,,,
-0.008747843094170094,13,0.018612120300531387,0.009999999776482582,318.72894287109375,6218,0.00018612119311001152,,,,,,1.0,0.003551885485649109,,,,
-0.0010592080652713776,13,0.0554799921810627,0.009999999776482582,318.7796325683594,6219,0.0005547999171540141,,,,,,0.9923076629638672,0.016264542937278748,,,,
-0.005527680739760399,13,0.03760784864425659,0.009999999776482582,318.8294677734375,6220,0.00037607847480103374,,,,,,0.9928571581840515,0.009954055771231651,,,,
0.02343824692070484,13,0.091108039021492,0.009999999776482582,318.8808898925781,6221,0.0009110803948715329,,,,,,0.9909090995788574,0.0578334704041481,,,,
-0.009139154106378555,13,0.02939514070749283,0.009999999776482582,318.9337463378906,6222,0.0002939513942692429,,,,,,0.9909090995788574,0.009612851776182652,,,,
-0.0073615023866295815,13,0.0044984351843595505,0.009999999776482582,318.98651123046875,6223,4.498435009736568e-05,,,,,,1.0,0.0015362121630460024,,,,
-0.014701111242175102,13,0.019544249400496483,0.009999999776482582,319.03900146484375,6224,0.00019544249516911805,,,,,,1.0,0.006413009483367205,,,,
-0.005208646412938833,13,0.0034687425941228867,0.009999999776482582,319.09014892578125,6225,3.4687425795709714e-05,,,,,,1.0,0.0009355352376587689,,,,
-0.005887235980480909,13,0.0020144139416515827,0.009999999776482582,319.1393737792969,6226,2.0144139853073284e-05,,,,,,1.0,0.0010195306967943907,,,,
-0.005875698756426573,13,0.007855919189751148,0.009999999776482582,319.1859436035156,6227,7.855919102439657e-05,,,,,,1.0,0.0014636869309470057,,,,
-0.009765921160578728,13,0.0062155756168067455,0.009999999776482582,319.22979736328125,6228,6.215575558599085e-05,,,,,,1.0,0.0023177792318165302,,,,
-0.006675818469375372,13,0.0043688127771019936,0.009999999776482582,319.2710876464844,6229,4.368812733446248e-05,,,,,,1.0,0.0013328823260962963,,,,
-0.013401324860751629,13,0.015178249217569828,0.009999999776482582,319.3096618652344,6230,0.00015178248577285558,,,,,,1.0,0.005195706617087126,,,,
-0.015378914773464203,13,0.014262924902141094,0.009999999776482582,319.34661865234375,6231,0.00014262924378272146,,,,,,1.0,0.004777526017278433,,,,
-0.009420669637620449,13,0.043632492423057556,0.009999999776482582,319.38311767578125,6232,0.00043632491724565625,,,,,,0.9909090995788574,0.010426324792206287,,,,
-0.00900901760905981,13,0.03568370267748833,0.009999999776482582,319.41729736328125,6233,0.0003568370302673429,,,,,,1.0,0.00882138404995203,,,,
-0.005403962917625904,13,0.003714305115863681,0.009999999776482582,319.4502258300781,6234,3.71430505765602e-05,,,,,,1.0,0.00098757678642869,,,,
-0.0010504472302272916,13,0.07956131547689438,0.009999999776482582,319.48565673828125,6235,0.0007956131594255567,,,,,,0.9933333396911621,0.022023499011993408,,,,
-0.0048186820931732655,13,0.0028173034079372883,0.009999999776482582,319.5229797363281,6236,2.817303357005585e-05,,,,,,1.0,0.0008966171299107373,,,,
-0.009220032021403313,13,0.01397763192653656,0.009999999776482582,319.5611877441406,6237,0.00013977631169836968,,,,,,1.0,0.0030353947076946497,,,,
-0.0032376828603446484,13,0.0024488416966050863,0.009999999776482582,319.5993957519531,6238,2.448841587465722e-05,,,,,,1.0,0.000571480137296021,,,,
0.0015215282328426838,13,0.05396902933716774,0.009999999776482582,319.6382751464844,6239,0.0005396902561187744,,,,,,0.9900000095367432,0.00956412311643362,,,,
-0.0077583519741892815,13,0.024913381785154343,0.009999999776482582,319.67852783203125,6240,0.0002491338236723095,,,,,,1.0,0.004037075210362673,,,,
-0.006731282453984022,13,0.005016951821744442,0.009999999776482582,319.7189025878906,6241,5.016951763536781e-05,,,,,,1.0,0.0014052557526156306,,,,
-0.0031482914928346872,13,0.00200195936486125,0.009999999776482582,319.7586364746094,6242,2.00195936486125e-05,,,,,,1.0,0.000551392266061157,,,,
-0.0044935354962944984,13,0.0014249292435124516,0.009999999776482582,319.79705810546875,6243,1.4249291780288331e-05,,,,,,1.0,0.0007294990937225521,,,,
-0.01104784570634365,13,0.018046624958515167,0.009999999776482582,319.8346862792969,6244,0.00018046624609269202,,,,,,1.0,0.0046518705785274506,,,,
0.021561898291110992,13,0.07162787765264511,0.009999999776482582,319.87152099609375,6245,0.0007162787369452417,,,,,,0.9947367906570435,0.03725901618599892,,,,
-0.013368174433708191,13,0.014298198744654655,0.009999999776482582,319.90985107421875,6246,0.00014298198220785707,,,,,,1.0,0.004417839925736189,,,,
-0.011158186942338943,13,0.0203256718814373,0.009999999776482582,319.94903564453125,6247,0.00020325671357568353,,,,,,1.0,0.0052478136494755745,,,,
-0.00733829103410244,13,0.00613080058246851,0.009999999776482582,319.98779296875,6248,6.130800466053188e-05,,,,,,1.0,0.0016651699552312493,,,,
-0.005986129865050316,13,0.002327818190678954,0.009999999776482582,320.02545166015625,6249,2.3278182197827846e-05,,,,,,1.0,0.0010663963621482253,,,,
0.0009244332904927433,13,0.03727113455533981,0.009999999776482582,320.0621032714844,6250,0.0003727113362401724,,,,,,0.9923076629638672,0.01443891879171133,,,,
-0.008107122965157032,13,0.008508574217557907,0.009999999776482582,320.097900390625,6251,8.508573955623433e-05,,,,,,1.0,0.002525441348552704,,,,
-0.009728958830237389,13,0.007576428819447756,0.009999999776482582,320.13250732421875,6252,7.57642847020179e-05,,,,,,1.0,0.00231220037676394,,,,
-0.006868670228868723,13,0.003899815957993269,0.009999999776482582,320.1653747558594,6253,3.899815783370286e-05,,,,,,1.0,0.0014591896906495094,,,,
-0.010151755064725876,13,0.035814810544252396,0.009999999776482582,320.1966247558594,6254,0.00035814809962175786,,,,,,0.9947368502616882,0.015137571841478348,,,,
-0.013355308212339878,13,0.02596152201294899,0.009999999776482582,320.2264404296875,6255,0.0002596152189653367,,,,,,1.0,0.005962755531072617,,,,
-0.015717148780822754,13,0.06072729453444481,0.009999999776482582,320.2584228515625,6256,0.0006072729593142867,,,,,,0.9909090995788574,0.017068913206458092,,,,
-0.008112479001283646,13,0.022100556641817093,0.009999999776482582,320.2903747558594,6257,0.00022100556816440076,,,,,,1.0,0.00311270565725863,,,,
-0.007534651551395655,13,0.017431236803531647,0.009999999776482582,320.3215637207031,6258,0.0001743123575579375,,,,,,1.0,0.0035284236073493958,,,,
-0.00690089724957943,13,0.02375560998916626,0.009999999776482582,320.3523864746094,6259,0.00023755610163789243,,,,,,1.0,0.005617940798401833,,,,
-0.002527219709008932,13,0.06936135143041611,0.009999999776482582,320.3840637207031,6260,0.0006936134886927903,,,,,,0.9888888597488403,0.011573676019906998,,,,
-0.008989176712930202,13,0.027385147288441658,0.009999999776482582,320.4164123535156,6261,0.0002738514740485698,,,,,,1.0,0.006593055557459593,,,,
-0.006410457659512758,13,0.004719910211861134,0.009999999776482582,320.44891357421875,6262,4.719910066341981e-05,,,,,,1.0,0.0014802193036302924,,,,
-0.005453427322208881,13,0.005092304199934006,0.009999999776482582,320.4809265136719,6263,5.0923041271744296e-05,,,,,,1.0,0.0012883185409009457,,,,
0.0015243992675095797,13,0.056017208844423294,0.009999999776482582,320.5132751464844,6264,0.0005601720768027008,,,,,,0.9888889193534851,0.02443910390138626,,,,
-0.011657998897135258,13,0.017048176378011703,0.009999999776482582,320.5470275878906,6265,0.0001704817550489679,,,,,,1.0,0.0038270908407866955,,,,
0.017278918996453285,13,0.07863592356443405,0.009999999776482582,320.5810852050781,6266,0.0007863591890782118,,,,,,0.9941176772117615,0.023588722571730614,,,,
-0.004702218808233738,13,0.002768480684608221,0.009999999776482582,320.6161193847656,6267,2.768480590020772e-05,,,,,,1.0,0.0009639840573072433,,,,
-0.008118039928376675,13,0.03758140280842781,0.009999999776482582,320.65155029296875,6268,0.0003758140082936734,,,,,,1.0,0.005911779589951038,,,,
-0.012796858325600624,13,0.019489314407110214,0.009999999776482582,320.6874084472656,6269,0.00019489314581733197,,,,,,1.0,0.005674866959452629,,,,
-0.003463735803961754,13,0.0012354159262031317,0.009999999776482582,320.72271728515625,6270,1.2354158570815343e-05,,,,,,1.0,0.0005421470268629491,,,,
-0.010632072575390339,13,0.00919279269874096,0.009999999776482582,320.7571716308594,6271,9.192792640533298e-05,,,,,,1.0,0.002710826927796006,,,,
-0.0037193959578871727,13,0.0018541302997618914,0.009999999776482582,320.790283203125,6272,1.8541302779340185e-05,,,,,,1.0,0.0006314973579719663,,,,
0.06902257353067398,13,0.04737801104784012,0.009999999776482582,320.8230895996094,6273,0.0004737800918519497,,,,,,0.9900000095367432,0.07359769195318222,,,,
-0.007112759165465832,13,0.00475366460159421,0.009999999776482582,320.8549499511719,6274,4.75366432510782e-05,,,,,,1.0,0.001504797488451004,,,,
0.019336428493261337,13,0.07442265003919601,0.009999999776482582,320.8875732421875,6275,0.000744226505048573,,,,,,0.9928570985794067,0.03384419158101082,,,,
-0.01821516454219818,13,0.026936141774058342,0.009999999776482582,320.9212951660156,6276,0.0002693614223971963,,,,,,1.0,0.011915832757949829,,,,
-0.007295958232134581,13,0.02930114045739174,0.009999999776482582,320.9559020996094,6277,0.0002930113987531513,,,,,,1.0,0.003986167721450329,,,,
0.02010480873286724,13,0.05770736560225487,0.009999999776482582,320.9927673339844,6278,0.0005770736606791615,,,,,,0.9909090995788574,0.03171125799417496,,,,
-0.009535791352391243,13,0.009764336049556732,0.009999999776482582,321.03045654296875,6279,9.764335845829919e-05,,,,,,1.0,0.002699516946449876,,,,
-0.004818784072995186,13,0.05113043263554573,0.009999999776482582,321.07232666015625,6280,0.0005113043007440865,,,,,,0.9900000095367432,0.006624371279031038,,,,
-0.0048644281923770905,13,0.04350628703832626,0.009999999776482582,321.1141662597656,6281,0.00043506285874173045,,,,,,0.992307722568512,0.009760775603353977,,,,
-0.008694479241967201,13,0.0274442657828331,0.009999999776482582,321.15618896484375,6282,0.00027444266015663743,,,,,,1.0,0.005311134271323681,,,,
-0.007981332950294018,13,0.005262264050543308,0.009999999776482582,321.1980895996094,6283,5.2622639486799017e-05,,,,,,1.0,0.0017485229764133692,,,,
-0.002115136245265603,13,0.04372026398777962,0.009999999776482582,321.2384033203125,6284,0.0004372026305645704,,,,,,0.9944444894790649,0.009991689585149288,,,,
-0.011407317593693733,13,0.018052615225315094,0.009999999776482582,321.2774353027344,6285,0.00018052614177577198,,,,,,1.0,0.005882554221898317,,,,
-0.00762484734877944,13,0.010312714613974094,0.009999999776482582,321.31494140625,6286,0.00010312714584870264,,,,,,1.0,0.0027768989093601704,,,,
-0.0027083405293524265,13,0.010302163660526276,0.009999999776482582,321.3510437011719,6287,0.00010302163718733937,,,,,,1.0,0.0007635125075466931,,,,
0.019548989832401276,13,0.05279066786170006,0.009999999776482582,321.3850402832031,6288,0.0005279066390357912,,,,,,0.9888888597488403,0.026852015405893326,,,,
0.0016500934725627303,13,0.06918855011463165,0.009999999776482582,321.421142578125,6289,0.0006918854778632522,,,,,,0.9937499761581421,0.01062618289142847,,,,
-0.006639141123741865,13,0.005949864629656076,0.009999999776482582,321.4586181640625,6290,5.9498644986888394e-05,,,,,,1.0,0.0016663711285218596,,,,
-0.004221308510750532,13,0.003970423247665167,0.009999999776482582,321.4964599609375,6291,3.970423131249845e-05,,,,,,1.0,0.0009647409897297621,,,,
0.02241688221693039,13,0.07236450165510178,0.009999999776482582,321.5335693359375,6292,0.0007236449746415019,,,,,,0.9937499761581421,0.03787092864513397,,,,
-0.006427213083952665,13,0.005194572731852531,0.009999999776482582,321.5730895996094,6293,5.194572440814227e-05,,,,,,1.0,0.0014136213576421142,,,,
-0.007930540479719639,13,0.006537005305290222,0.009999999776482582,321.6137390136719,6294,6.537004810525104e-05,,,,,,1.0,0.002271475736051798,,,,
-0.007863662205636501,13,0.07009673863649368,0.009999999776482582,321.65484619140625,6295,0.0007009673863649368,,,,,,0.9805555939674377,0.02370513416826725,,,,
-0.012875712476670742,13,0.04200563207268715,0.009999999776482582,321.69683837890625,6296,0.00042005631257779896,,,,,,1.0,0.009087154641747475,,,,
-0.010401926934719086,13,0.028124328702688217,0.009999999776482582,321.7386169433594,6297,0.0002812432940118015,,,,,,1.0,0.0064818100072443485,,,,
-0.0047598364762961864,13,0.008445866405963898,0.009999999776482582,321.7809143066406,6298,8.445866114925593e-05,,,,,,1.0,0.0014843494864180684,,,,
-0.0064002275466918945,13,0.030233293771743774,0.009999999776482582,321.8230895996094,6299,0.00030233291909098625,,,,,,1.0,0.006192142143845558,,,,
-0.008566262200474739,13,0.022221490740776062,0.009999999776482582,321.8661804199219,6300,0.00022221490507945418,,,,,,1.0,0.005876665003597736,,,,
-0.0062497323378920555,13,0.01839342527091503,0.009999999776482582,321.90850830078125,6301,0.00018393424397800118,,,,,,1.0,0.0033270269632339478,,,,
-0.0040289172902703285,13,0.0016839575255289674,0.009999999776482582,321.9496765136719,6302,1.6839574527693912e-05,,,,,,1.0,0.0006774138892069459,,,,
-0.007158296182751656,13,0.005074874497950077,0.009999999776482582,321.98931884765625,6303,5.0748742069117725e-05,,,,,,1.0,0.0016382691683247685,,,,
0.033364806324243546,13,0.08286576718091965,0.009999999776482582,322.0323791503906,6304,0.0008286576485261321,,,,,,0.9894737005233765,0.04282902926206589,,,,
-0.00859795045107603,13,0.013296524062752724,0.009999999776482582,322.0774230957031,6305,0.0001329652441199869,,,,,,1.0,0.0026428699493408203,,,,
-0.005046169273555279,13,0.009844215586781502,0.009999999776482582,322.12286376953125,6306,9.844215674092993e-05,,,,,,1.0,0.002256110543385148,,,,
0.026444418355822563,13,0.05919841304421425,0.009999999776482582,322.1705627441406,6307,0.0005919841350987554,,,,,,0.9933333396911621,0.043109871447086334,,,,
-0.013724055141210556,13,0.016963165253400803,0.009999999776482582,322.21844482421875,6308,0.00016963164671324193,,,,,,1.0,0.005879366770386696,,,,
-0.00771061796694994,13,0.04432374984025955,0.009999999776482582,322.26861572265625,6309,0.0004432374844327569,,,,,,0.9944444894790649,0.014615312218666077,,,,
-0.012492875568568707,13,0.03264368325471878,0.009999999776482582,322.3186340332031,6310,0.00032643682789057493,,,,,,1.0,0.009448578581213951,,,,
-0.00952932145446539,13,0.010165849700570107,0.009999999776482582,322.3683166503906,6311,0.00010165849380427971,,,,,,1.0,0.003202816704288125,,,,
-0.0026405705139040947,13,0.0023788551334291697,0.009999999776482582,322.4162292480469,6312,2.3788550606695935e-05,,,,,,1.0,0.0004940790822729468,,,,
-0.01789391040802002,13,0.02480074018239975,0.009999999776482582,322.4638671875,6313,0.0002480073890183121,,,,,,1.0,0.006878414191305637,,,,
-0.0019985446706414223,13,0.06382470577955246,0.009999999776482582,322.5118408203125,6314,0.000638247060123831,,,,,,0.9909090995788574,0.014041511341929436,,,,
-0.00495546218007803,13,0.0025997906923294067,0.009999999776482582,322.5595397949219,6315,2.5997906050179154e-05,,,,,,1.0,0.0009522340842522681,,,,
0.04921456053853035,13,0.06063910573720932,0.009999999776482582,322.6081237792969,6316,0.0006063910550437868,,,,,,0.9873015880584717,0.06297183781862259,,,,
-0.005295837763696909,13,0.004608090501278639,0.009999999776482582,322.6565246582031,6317,4.608090239344165e-05,,,,,,1.0,0.0010767127387225628,,,,
-0.004666001535952091,13,0.002000274835154414,0.009999999776482582,322.703857421875,6318,2.000274798774626e-05,,,,,,1.0,0.0008130958885885775,,,,
-0.010839268565177917,13,0.03482261672616005,0.009999999776482582,322.7501525878906,6319,0.0003482261672616005,,,,,,0.9928571581840515,0.011833028867840767,,,,
-0.0056501831859350204,13,0.005563726183027029,0.009999999776482582,322.7949523925781,6320,5.5637261539231986e-05,,,,,,1.0,0.001406649244017899,,,,
-0.006668929476290941,13,0.010302821174263954,0.009999999776482582,322.8382873535156,6321,0.00010302820737706497,,,,,,1.0,0.0028546422254294157,,,,
-0.007439513225108385,13,0.015858061611652374,0.009999999776482582,322.87939453125,6322,0.00015858061669860035,,,,,,1.0,0.004445912782102823,,,,
-0.0038297760765999556,13,0.0012943021720275283,0.009999999776482582,322.9179992675781,6323,1.2943021829414647e-05,,,,,,1.0,0.0005746624665334821,,,,
-0.009800040163099766,13,0.018888944759964943,0.009999999776482582,322.9546813964844,6324,0.00018888944759964943,,,,,,1.0,0.003501641098409891,,,,
0.025866199284791946,13,0.05616042762994766,0.009999999776482582,322.9907531738281,6325,0.0005616042762994766,,,,,,0.9916666746139526,0.04069275036454201,,,,
0.002903108950704336,13,0.057407356798648834,0.009999999776482582,323.0287780761719,6326,0.0005740735796280205,,,,,,0.9865612983703613,0.031002236530184746,,,,
-0.008187158033251762,13,0.01806708797812462,0.009999999776482582,323.0673522949219,6327,0.0001806708751246333,,,,,,1.0,0.006533356849104166,,,,
0.007329452317208052,13,0.0722387284040451,0.009999999776482582,323.1061096191406,6328,0.0007223872817121446,,,,,,0.9941176176071167,0.018951434642076492,,,,
-0.009333099238574505,13,0.018004031851887703,0.009999999776482582,323.1457824707031,6329,0.00018004031153395772,,,,,,1.0,0.00495512131601572,,,,
-0.009762333706021309,13,0.010380296036601067,0.009999999776482582,323.1856384277344,6330,0.00010380295861978084,,,,,,1.0,0.0028329966589808464,,,,
-0.0006262913811951876,13,0.06363660842180252,0.009999999776482582,323.22662353515625,6331,0.0006363660795614123,,,,,,0.9928570985794067,0.01668124832212925,,,,
0.019078394398093224,13,0.07667886465787888,0.009999999776482582,323.2705078125,6332,0.0007667886093258858,,,,,,0.9837499856948853,0.04526309296488762,,,,
-0.012983263470232487,13,0.019039634615182877,0.009999999776482582,323.3158264160156,6333,0.0001903963420772925,,,,,,1.0,0.005136517807841301,,,,
-0.01898477040231228,13,0.028366167098283768,0.009999999776482582,323.3612976074219,6334,0.00028366167680360377,,,,,,1.0,0.008303520269691944,,,,
-0.01763182133436203,13,0.02125949040055275,0.009999999776482582,323.4071960449219,6335,0.00021259489585645497,,,,,,1.0,0.006393106188625097,,,,
-0.005048121325671673,13,0.0024874720256775618,0.009999999776482582,323.4521179199219,6336,2.4874720111256465e-05,,,,,,1.0,0.0009870517533272505,,,,
-0.00785229355096817,13,0.00812063179910183,0.009999999776482582,323.49566650390625,6337,8.120631537167355e-05,,,,,,1.0,0.002108680782839656,,,,
-0.011378994211554527,13,0.03204672783613205,0.009999999776482582,323.53680419921875,6338,0.00032046728301793337,,,,,,1.0,0.00702597014605999,,,,
0.05203259363770485,13,0.0967520922422409,0.009999999776482582,323.5812072753906,6339,0.0009675209294073284,,,,,,0.9822221994400024,0.06738843768835068,,,,
-0.01008591242134571,13,0.014472614973783493,0.009999999776482582,323.6261291503906,6340,0.00014472614566329867,,,,,,1.0,0.004777275957167149,,,,
-0.011019078083336353,13,0.033053573220968246,0.009999999776482582,323.67218017578125,6341,0.00033053572406060994,,,,,,1.0,0.008426095359027386,,,,
-0.006021845154464245,13,0.018205944448709488,0.009999999776482582,323.718017578125,6342,0.0001820594334276393,,,,,,1.0,0.005122425965964794,,,,
0.02175814099609852,13,0.06146497651934624,0.009999999776482582,323.76165771484375,6343,0.0006146497325971723,,,,,,0.992307722568512,0.030898265540599823,,,,
-0.004557094071060419,13,0.004323107656091452,0.009999999776482582,323.8055114746094,6344,4.3231077142991126e-05,,,,,,1.0,0.0012186325620859861,,,,
-0.008333344012498856,13,0.00636321073397994,0.009999999776482582,323.8487854003906,6345,6.363210559356958e-05,,,,,,1.0,0.0019287485629320145,,,,
-0.01769581064581871,13,0.017689503729343414,0.009999999776482582,323.8911437988281,6346,0.00017689503147266805,,,,,,1.0,0.006676801946014166,,,,
0.04030865430831909,13,0.049118757247924805,0.009999999776482582,323.9331359863281,6347,0.0004911875585094094,,,,,,0.9816176295280457,0.0535583533346653,,,,
-0.01444839034229517,13,0.016999736428260803,0.009999999776482582,323.9746398925781,6348,0.00016999736544676125,,,,,,1.0,0.005125176627188921,,,,
-0.009673790074884892,13,0.044944338500499725,0.009999999776482582,324.0141296386719,6349,0.0004494433815125376,,,,,,0.9928571581840515,0.012210705317556858,,,,
-0.022393301129341125,13,0.029756532981991768,0.009999999776482582,324.0530700683594,6350,0.00029756533331237733,,,,,,1.0,0.013099313713610172,,,,
-0.006315187085419893,13,0.01655828393995762,0.009999999776482582,324.091552734375,6351,0.00016558283823542297,,,,,,1.0,0.0027407531160861254,,,,
-0.009700115770101547,13,0.04158621281385422,0.009999999776482582,324.1297912597656,6352,0.0004158621304668486,,,,,,0.9941176176071167,0.01082194596529007,,,,
-0.009011872112751007,13,0.0183199942111969,0.009999999776482582,324.16790771484375,6353,0.00018319993978366256,,,,,,1.0,0.005643495358526707,,,,
-0.010438073426485062,13,0.03074951283633709,0.009999999776482582,324.20574951171875,6354,0.000307495123706758,,,,,,1.0,0.006456293165683746,,,,
-0.010799925774335861,13,0.008905147202312946,0.009999999776482582,324.24237060546875,6355,8.905147115001455e-05,,,,,,1.0,0.002647537039592862,,,,
-0.0138112623244524,13,0.03518877923488617,0.009999999776482582,324.2784423828125,6356,0.0003518877783790231,,,,,,1.0,0.01276779267936945,,,,
-0.006654427386820316,13,0.021941985934972763,0.009999999776482582,324.31298828125,6357,0.00021941986051388085,,,,,,1.0,0.0029795835725963116,,,,
0.007861299440264702,13,0.05391369014978409,0.009999999776482582,324.3476257324219,6358,0.0005391368758864701,,,,,,0.9909090995788574,0.023032506927847862,,,,
-0.01349315419793129,13,0.016747603192925453,0.009999999776482582,324.3829650878906,6359,0.00016747602785471827,,,,,,1.0,0.004235279280692339,,,,
-0.005202855449169874,13,0.0014215894043445587,0.009999999776482582,324.4179992675781,6360,1.4215893315849826e-05,,,,,,1.0,0.0008742048521526158,,,,
-0.005601577460765839,13,0.004330736584961414,0.009999999776482582,324.4523620605469,6361,4.330736555857584e-05,,,,,,1.0,0.0012068718206137419,,,,
0.009094339795410633,13,0.062300845980644226,0.009999999776482582,324.4873962402344,6362,0.000623008469119668,,,,,,0.9952380657196045,0.026978736743330956,,,,
-0.00806071050465107,13,0.029717793688178062,0.009999999776482582,324.5231018066406,6363,0.00029717793222516775,,,,,,0.9937500357627869,0.010103326290845871,,,,
0.00925754476338625,13,0.08537822961807251,0.009999999776482582,324.5591735839844,6364,0.0008537822868674994,,,,,,0.9909090995788574,0.03172232210636139,,,,
0.02788117155432701,13,0.0660746619105339,0.009999999776482582,324.6007995605469,6365,0.0006607465911656618,,,,,,0.9944444894790649,0.033496856689453125,,,,
0.03904889523983002,13,0.09164180606603622,0.009999999776482582,324.6476745605469,6366,0.0009164180373772979,,,,,,0.9851648211479187,0.05028509721159935,,,,
-0.005881341174244881,13,0.004331961739808321,0.009999999776482582,324.7013854980469,6367,4.3319614633219317e-05,,,,,,1.0,0.0013647519517689943,,,,
-0.005537411663681269,13,0.006189723964780569,0.009999999776482582,324.75921630859375,6368,6.189724081195891e-05,,,,,,1.0,0.0012020801659673452,,,,
-0.00942456629127264,13,0.03836037591099739,0.009999999776482582,324.8201599121094,6369,0.00038360376493074,,,,,,0.9916666746139526,0.010699157603085041,,,,
-0.011149346828460693,13,0.02464972995221615,0.009999999776482582,324.8827209472656,6370,0.000246497307671234,,,,,,1.0,0.006054863333702087,,,,
-0.011824998073279858,13,0.012930058874189854,0.009999999776482582,324.9455261230469,6371,0.00012930059165228158,,,,,,1.0,0.0040628621354699135,,,,
-0.009996305219829082,13,0.026652200147509575,0.009999999776482582,325.0075378417969,6372,0.00026652199449017644,,,,,,1.0,0.006759814452379942,,,,
-0.003869360778480768,13,0.0027643500361591578,0.009999999776482582,325.06781005859375,6373,2.7643500288832e-05,,,,,,1.0,0.0007203854620456696,,,,
-0.022853052243590355,13,0.05182339996099472,0.009999999776482582,325.12890625,6374,0.0005182339809834957,,,,,,1.0,0.017790425568819046,,,,
0.013953243382275105,13,0.08362625539302826,0.009999999776482582,325.19073486328125,6375,0.0008362625376321375,,,,,,0.9928570985794067,0.0286468043923378,,,,
-0.004103924613445997,13,0.0019528210395947099,0.009999999776482582,325.25311279296875,6376,1.9528210032149218e-05,,,,,,1.0,0.0007351597305387259,,,,
-0.00329256197437644,13,0.08407899737358093,0.009999999776482582,325.3153381347656,6377,0.000840789929497987,,,,,,0.9944444894790649,0.016942879185080528,,,,
0.007664970122277737,13,0.08191380649805069,0.009999999776482582,325.37811279296875,6378,0.0008191380184143782,,,,,,0.9761905074119568,0.03621029853820801,,,,
-0.005851629190146923,13,0.03225012123584747,0.009999999776482582,325.4437255859375,6379,0.0003225012042094022,,,,,,0.9941176772117615,0.009376983158290386,,,,
