"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
,22,,,,1356,,,,,,,,,0.9915921688079834,0.02521287277340889,0.9918404221534729,0.9915921688079834
,22,,,,1356,,,,,,0.9956739544868469,,,,,,
-0.003734624944627285,23,0.004483287688344717,1.0,9366.0,1357,0.004483287688344717,,,,,,0.998254120349884,0.0066990964114665985,,,,
-0.00433919345960021,23,0.0028692360501736403,1.0,9366.1923828125,1358,0.0028692360501736403,,,,,,0.9990909099578857,0.0033461530692875385,,,,
-0.0031963170040398836,23,0.003679838962852955,1.0,9366.375,1359,0.003679838962852955,,,,,,0.9990565776824951,0.002670570742338896,,,,
-0.0034948212560266256,23,0.0062015303410589695,1.0,9366.556640625,1360,0.0062015303410589695,,,,,,0.9974992871284485,0.008763483725488186,,,,
0.00043676351197063923,23,0.00617260904982686,1.0,9366.7373046875,1361,0.00617260904982686,,,,,,0.9970781803131104,0.00892980769276619,,,,
-0.0029382267966866493,23,0.0037725705187767744,1.0,9366.8955078125,1362,0.0037725705187767744,,,,,,0.9964375495910645,0.005910240579396486,,,,
-0.00422882754355669,23,0.0029361480847001076,1.0,9367.0400390625,1363,0.0029361480847001076,,,,,,0.998795211315155,0.0049868132919073105,,,,
-0.005096633918583393,23,0.003434884361922741,1.0,9367.173828125,1364,0.003434884361922741,,,,,,0.9991869926452637,0.004429808352142572,,,,
-0.004344153683632612,23,0.002107596257701516,1.0,9367.296875,1365,0.002107596257701516,,,,,,0.9988505840301514,0.0032017400953918695,,,,
-0.0024543385952711105,23,0.003019495401531458,1.0,9367.41015625,1366,0.003019495401531458,,,,,,0.9981887936592102,0.0031533066648989916,,,,
-0.00335323647595942,23,0.002428464824333787,1.0,9367.515625,1367,0.002428464824333787,,,,,,0.9989361763000488,0.0036656204611063004,,,,
-0.0034985423553735018,23,0.004352118819952011,1.0,9367.630859375,1368,0.004352118819952011,,,,,,0.9981375932693481,0.005420933943241835,,,,
-0.0021391413174569607,23,0.0041643003933131695,1.0,9367.73046875,1369,0.0041643003933131695,,,,,,0.9961426258087158,0.00610387371852994,,,,
0.002609357237815857,23,0.01041449885815382,1.0,9367.8203125,1370,0.01041449885815382,,,,,,0.9923721551895142,0.017380381003022194,,,,
-0.002580964472144842,23,0.0036584269255399704,1.0,9367.9091796875,1371,0.0036584269255399704,,,,,,0.9980599880218506,0.00563795818015933,,,,
-0.002859738189727068,23,0.0017686848295852542,1.0,9368.0,1372,0.0017686848295852542,,,,,,0.9990291595458984,0.0024601116310805082,,,,
0.01728110760450363,23,0.007655473425984383,1.0,9368.1123046875,1373,0.007655473425984383,,,,,,0.9950670003890991,0.0233658067882061,,,,
0.00023563136346638203,23,0.004578154068440199,1.0,9368.2294921875,1374,0.004578154068440199,,,,,,0.9972109794616699,0.007152898237109184,,,,
-0.00013610627502202988,23,0.006611262913793325,1.0,9368.33984375,1375,0.006611262913793325,,,,,,0.9955397844314575,0.011656966991722584,,,,
-0.000519695458933711,23,0.004629638511687517,1.0,9368.458984375,1376,0.004629638511687517,,,,,,0.9968562126159668,0.007609358988702297,,,,
-0.0028774691745638847,23,0.005271592643111944,1.0,9368.5908203125,1377,0.005271592643111944,,,,,,0.9971234798431396,0.007229318376630545,,,,
-0.002864992246031761,23,0.004212882835417986,1.0,9368.73046875,1378,0.004212882835417986,,,,,,0.9962043762207031,0.005608863662928343,,,,
-0.0054046958684921265,23,0.0022272905334830284,1.0,9368.8564453125,1379,0.0022272905334830284,,,,,,1.0,0.0027525597251951694,,,,
0.0037157940678298473,23,0.00852927751839161,1.0,9368.9794921875,1380,0.00852927751839161,,,,,,0.9954304695129395,0.01327404472976923,,,,
-0.0024787159636616707,23,0.0029632803052663803,1.0,9369.0908203125,1381,0.0029632803052663803,,,,,,0.9982054233551025,0.004388825502246618,,,,
-0.000880297739058733,23,0.005930186249315739,1.0,9369.2275390625,1382,0.005930186249315739,,,,,,0.996173083782196,0.00842214934527874,,,,
-0.003823700360953808,23,0.004316289443522692,1.0,9369.36328125,1383,0.004316289443522692,,,,,,0.9981434345245361,0.005754503887146711,,,,
0.0008439980447292328,23,0.006134331692010164,1.0,9369.5029296875,1384,0.006134331692010164,,,,,,0.9969813823699951,0.009723576717078686,,,,
-0.0018716664053499699,23,0.0034111046697944403,1.0,9369.638671875,1385,0.0034111046697944403,,,,,,0.998924732208252,0.004897022154182196,,,,
-0.0020724365022033453,23,0.004078548867255449,1.0,9369.767578125,1386,0.004078548867255449,,,,,,0.9981216192245483,0.007414746098220348,,,,
0.0009922785684466362,23,0.005816711578518152,1.0,9369.9052734375,1387,0.005816711578518152,,,,,,0.9964732527732849,0.009621519595384598,,,,
0.0012372136116027832,23,0.003240585094317794,1.0,9370.0380859375,1388,0.003240585094317794,,,,,,0.9989361763000488,0.0071852183900773525,,,,
0.020045215263962746,23,0.008064333349466324,1.0,9370.1865234375,1389,0.008064333349466324,,,,,,0.99256432056427,0.02913672849535942,,,,
-0.0034514570143073797,23,0.0027008436154574156,1.0,9370.3447265625,1390,0.0027008436154574156,,,,,,0.9990476369857788,0.006071229465305805,,,,
-0.003740489250048995,23,0.0034723083954304457,1.0,9370.4873046875,1391,0.0034723083954304457,,,,,,0.9989899396896362,0.0043845409527421,,,,
-0.001453380100429058,23,0.004169826861470938,1.0,9370.6279296875,1392,0.004169826861470938,,,,,,0.9969688653945923,0.007791213691234589,,,,
0.0010289349593222141,23,0.006560593843460083,1.0,9370.76171875,1393,0.006560593843460083,,,,,,0.9962831139564514,0.009979194961488247,,,,
-0.0017939264653250575,23,0.002815938787534833,1.0,9370.9052734375,1394,0.002815938787534833,,,,,,0.998124897480011,0.006107593420892954,,,,
-0.006284400820732117,23,0.002226955955848098,1.0,9371.0361328125,1395,0.002226955955848098,,,,,,1.0,0.002324690343812108,,,,
-0.006028606090694666,23,0.0024373058695346117,1.0,9371.1669921875,1396,0.0024373058695346117,,,,,,0.9987951517105103,0.0033898029942065477,,,,
-0.0020736632868647575,23,0.005260394420474768,1.0,9371.291015625,1397,0.005260394420474768,,,,,,0.9958946108818054,0.007443832699209452,,,,
0.0045114741660654545,23,0.005591310560703278,1.0,9371.404296875,1398,0.005591310560703278,,,,,,0.9962562918663025,0.013346708379685879,,,,
-0.0023767256643623114,23,0.0031170006841421127,1.0,9371.5048828125,1399,0.0031170006841421127,,,,,,0.9970822334289551,0.004988342523574829,,,,
-0.0006436915136873722,23,0.005982736125588417,1.0,9371.611328125,1400,0.005982736125588417,,,,,,0.9961758852005005,0.012238522991538048,,,,
0.00442153075709939,23,0.004527992568910122,1.0,9371.73046875,1401,0.004527992568910122,,,,,,0.9980095028877258,0.014670317992568016,,,,
0.0006523840129375458,23,0.005385695490986109,1.0,9371.845703125,1402,0.005385695490986109,,,,,,0.9961260557174683,0.01084030419588089,,,,
-0.002738942625001073,23,0.004181279335170984,1.0,9371.9833984375,1403,0.004181279335170984,,,,,,0.996010959148407,0.007194194011390209,,,,
0.006912446115165949,23,0.004361940547823906,1.0,9372.130859375,1404,0.004361940547823906,,,,,,0.9952379465103149,0.016279039904475212,,,,
-0.005317244213074446,23,0.0020901861134916544,1.0,9372.2685546875,1405,0.0020901861134916544,,,,,,1.0,0.002761655952781439,,,,
0.031165651977062225,23,0.01314163114875555,1.0,9372.40625,1406,0.01314163114875555,,,,,,0.9929712414741516,0.04145750775933266,,,,
0.008789483457803726,23,0.006337463855743408,1.0,9372.5556640625,1407,0.006337463855743408,,,,,,0.9939641952514648,0.017196718603372574,,,,
0.002295974176377058,23,0.007609646767377853,1.0,9372.7099609375,1408,0.007609646767377853,,,,,,0.994249701499939,0.012451313436031342,,,,
0.0012939900625497103,23,0.004555241670459509,1.0,9372.875,1409,0.004555241670459509,,,,,,0.9951228499412537,0.01047961600124836,,,,
-0.004217883106321096,23,0.0047509390860795975,1.0,9373.01953125,1410,0.0047509390860795975,,,,,,0.996842086315155,0.010702480562031269,,,,
-0.0049306172877550125,23,0.0016899789916351438,1.0,9373.162109375,1411,0.0016899789916351438,,,,,,1.0,0.001959776971489191,,,,
-0.00637455191463232,23,0.0050374590791761875,1.0,9373.30859375,1412,0.0050374590791761875,,,,,,0.9991228580474854,0.007581540383398533,,,,
0.018071837723255157,23,0.007404296193271875,1.0,9373.458984375,1413,0.007404296193271875,,,,,,0.9950482845306396,0.026105111464858055,,,,
-0.00036438507959246635,23,0.0057288059033453465,1.0,9373.6171875,1414,0.0057288059033453465,,,,,,0.9979538917541504,0.010433075949549675,,,,
-0.0003062300384044647,23,0.005757867358624935,1.0,9373.7939453125,1415,0.005757867358624935,,,,,,0.9984615445137024,0.010519104078412056,,,,
,23,,,,1415,,,,,,,,,0.989690899848938,0.03626355156302452,0.9900925755500793,0.989690899848938
,23,,,,1415,,,,,,0.9972085356712341,,,,,,
-0.0058604152873158455,24,0.00618863757699728,1.0,9373.953125,1416,0.00618863757699728,,,,,,0.9969936609268188,0.008196099661290646,,,,
-0.0015973492991179228,24,0.0040491544641554356,1.0,9374.1201171875,1417,0.0040491544641554356,,,,,,0.9980082511901855,0.007214617449790239,,,,
-0.005113314837217331,24,0.002677405485883355,1.0,9374.2841796875,1418,0.002677405485883355,,,,,,1.0,0.0033468406181782484,,,,
0.0005922706332057714,24,0.003685783129185438,1.0,9374.435546875,1419,0.003685783129185438,,,,,,0.9990385174751282,0.005275954958051443,,,,
-0.0034018107689917088,24,0.002653583651408553,1.0,9374.5869140625,1420,0.002653583651408553,,,,,,0.9972394108772278,0.005423105787485838,,,,
-0.003628678619861603,24,0.0019953802693635225,1.0,9374.734375,1421,0.0019953802693635225,,,,,,1.0,0.0021479122806340456,,,,
-0.0020194342359900475,24,0.006595047190785408,1.0,9374.841796875,1422,0.006595047190785408,,,,,,0.9956205487251282,0.009050684049725533,,,,
-0.0006666886620223522,24,0.0064883483573794365,1.0,9374.9521484375,1423,0.0064883483573794365,,,,,,0.9950783252716064,0.010118338279426098,,,,
-0.003565493505448103,24,0.0013204580172896385,1.0,9375.0634765625,1424,0.0013204580172896385,,,,,,1.0,0.0015226483810693026,,,,
-0.0030791661702096462,24,0.0038646396715193987,1.0,9375.1494140625,1425,0.0038646396715193987,,,,,,0.9980952739715576,0.005232829600572586,,,,
-0.0033645695075392723,24,0.003449598327279091,1.0,9375.240234375,1426,0.003449598327279091,,,,,,0.9982516765594482,0.005353180691599846,,,,
-0.0013006208464503288,24,0.005849070847034454,1.0,9375.3505859375,1427,0.005849070847034454,,,,,,0.9964205026626587,0.007642220240086317,,,,
-0.002648167544975877,24,0.0037615634500980377,1.0,9375.474609375,1428,0.0037615634500980377,,,,,,0.9972457885742188,0.004878089763224125,,,,
-0.003575899638235569,24,0.003735479200258851,1.0,9375.6103515625,1429,0.003735479200258851,,,,,,0.9981308579444885,0.004357423633337021,,,,
-0.003657798282802105,24,0.004292220342904329,1.0,9375.7490234375,1430,0.004292220342904329,,,,,,0.9991228580474854,0.0047965035773813725,,,,
-0.006203548517078161,24,0.0025391336530447006,1.0,9375.8916015625,1431,0.0025391336530447006,,,,,,1.0,0.004371651913970709,,,,
-0.0009768079034984112,24,0.005402757320553064,1.0,9376.03515625,1432,0.005402757320553064,,,,,,0.9957555532455444,0.006889894604682922,,,,
3.460235893726349e-05,24,0.007298655342310667,1.0,9376.1630859375,1433,0.007298655342310667,,,,,,0.9961581230163574,0.012163321487605572,,,,
-0.004011902492493391,24,0.0024905733298510313,1.0,9376.283203125,1434,0.0024905733298510313,,,,,,0.9977246522903442,0.004235486499965191,,,,
0.002619876991957426,24,0.005416668485850096,1.0,9376.4130859375,1435,0.005416668485850096,,,,,,0.9982609152793884,0.01067550852894783,,,,
0.004931803327053785,24,0.005859558004885912,1.0,9376.564453125,1436,0.005859558004885912,,,,,,0.9951920509338379,0.0166400745511055,,,,
-0.004773806780576706,24,0.0030937977135181427,1.0,9376.712890625,1437,0.0030937977135181427,,,,,,1.0,0.004072642885148525,,,,
-0.0034928182139992714,24,0.0014500018442049623,1.0,9376.86328125,1438,0.0014500018442049623,,,,,,1.0,0.0015520795714110136,,,,
0.0007749991491436958,24,0.0038217713590711355,1.0,9377.0048828125,1439,0.0038217713590711355,,,,,,0.9969591498374939,0.006795288063585758,,,,
-0.0042133629322052,24,0.001275388989597559,1.0,9377.142578125,1440,0.001275388989597559,,,,,,1.0,0.002018176717683673,,,,
0.0010336530394852161,24,0.005303320940583944,1.0,9377.3017578125,1441,0.005303320940583944,,,,,,0.9953981637954712,0.008700373582541943,,,,
0.0007997523061931133,24,0.0046007162891328335,1.0,9377.455078125,1442,0.0046007162891328335,,,,,,0.9962904453277588,0.008370265364646912,,,,
-0.0017954125069081783,24,0.0036836215294897556,1.0,9377.6103515625,1443,0.0036836215294897556,,,,,,0.9981293678283691,0.005407949443906546,,,,
-0.004387630615383387,24,0.002997570438310504,1.0,9377.7587890625,1444,0.002997570438310504,,,,,,0.9989361763000488,0.0036762417294085026,,,,
-0.002625066787004471,24,0.003607460530474782,1.0,9377.916015625,1445,0.003607460530474782,,,,,,0.9981175065040588,0.004184049554169178,,,,
0.0008405027911067009,24,0.00406738743185997,1.0,9378.0771484375,1446,0.00406738743185997,,,,,,0.9981424808502197,0.006770589388906956,,,,
-0.0012672215234488249,24,0.004231908358633518,1.0,9378.2314453125,1447,0.004231908358633518,,,,,,0.9977926015853882,0.008251290768384933,,,,
-0.0029371781274676323,24,0.003777985693886876,1.0,9378.392578125,1448,0.003777985693886876,,,,,,0.9980654716491699,0.00659856665879488,,,,
0.0022716489620506763,24,0.004855071660131216,1.0,9378.5390625,1449,0.004855071660131216,,,,,,0.9972557425498962,0.009851382113993168,,,,
-0.004609292838722467,24,0.0036286385729908943,1.0,9378.6875,1450,0.0036286385729908943,,,,,,0.9981818199157715,0.005859443452209234,,,,
0.004342406522482634,24,0.008339221589267254,1.0,9378.8369140625,1451,0.008339221589267254,,,,,,0.9963264465332031,0.015648216009140015,,,,
4.63421456515789e-05,24,0.00437456788495183,1.0,9379.029296875,1452,0.00437456788495183,,,,,,0.995995283126831,0.008481000550091267,,,,
-0.0017312122508883476,24,0.004584617912769318,1.0,9379.240234375,1453,0.004584617912769318,,,,,,0.9980621933937073,0.005569713190197945,,,,
-0.0014027692377567291,24,0.004777539987117052,1.0,9379.45703125,1454,0.004777539987117052,,,,,,0.9981896877288818,0.005819486454129219,,,,
5.523557774722576e-05,24,0.004266094416379929,1.0,9379.65234375,1455,0.004266094416379929,,,,,,0.9970136284828186,0.008214589208364487,,,,
-0.0026569049805402756,24,0.002851104363799095,1.0,9379.828125,1456,0.002851104363799095,,,,,,0.9981862902641296,0.0036496601533144712,,,,
-0.0018837242387235165,24,0.005354906897991896,1.0,9379.9970703125,1457,0.005354906897991896,,,,,,0.9971306920051575,0.00824838038533926,,,,
0.006662920117378235,24,0.00737753976136446,1.0,9380.181640625,1458,0.00737753976136446,,,,,,0.9939094185829163,0.016244007274508476,,,,
0.005543296225368977,24,0.006127206142991781,1.0,9380.3515625,1459,0.006127206142991781,,,,,,0.9962065815925598,0.014111720956861973,,,,
0.0015275068581104279,24,0.0036774605978280306,1.0,9380.5283203125,1460,0.0036774605978280306,,,,,,0.9986110925674438,0.006652696058154106,,,,
-0.002498289803043008,24,0.004919772502034903,1.0,9380.716796875,1461,0.004919772502034903,,,,,,0.9952055215835571,0.009500603191554546,,,,
0.010177599266171455,24,0.005006472114473581,1.0,9380.927734375,1462,0.005006472114473581,,,,,,0.9973136186599731,0.01800602115690708,,,,
-0.0004113056929782033,24,0.0037480960600078106,1.0,9381.154296875,1463,0.0037480960600078106,,,,,,0.9972941875457764,0.007078068796545267,,,,
0.0021934397518634796,24,0.009022543206810951,1.0,9381.33984375,1464,0.009022543206810951,,,,,,0.9957582950592041,0.012394621036946774,,,,
0.001287737861275673,24,0.006974802818149328,1.0,9381.5322265625,1465,0.006974802818149328,,,,,,0.9942967891693115,0.014228546060621738,,,,
0.0017782722134143114,24,0.005473766475915909,1.0,9381.671875,1466,0.005473766475915909,,,,,,0.9949616193771362,0.008241391740739346,,,,
-0.0016112681478261948,24,0.004291239194571972,1.0,9381.8134765625,1467,0.004291239194571972,,,,,,0.9972794651985168,0.007999876514077187,,,,
-0.001648586243391037,24,0.004327902104705572,1.0,9381.9609375,1468,0.004327902104705572,,,,,,0.9961135387420654,0.00614563375711441,,,,
0.014877468347549438,24,0.006666073575615883,1.0,9382.138671875,1469,0.006666073575615883,,,,,,0.9944305419921875,0.02509143203496933,,,,
0.005993648432195187,24,0.006086493842303753,1.0,9382.306640625,1470,0.006086493842303753,,,,,,0.995961606502533,0.015747802332043648,,,,
0.014359261840581894,24,0.007401555310934782,1.0,9382.4873046875,1471,0.007401555310934782,,,,,,0.9921950101852417,0.025081900879740715,,,,
-0.0017269779928028584,24,0.001971528632566333,1.0,9382.673828125,1472,0.001971528632566333,,,,,,0.999082624912262,0.0021577856969088316,,,,
0.010917131789028645,24,0.007338184863328934,1.0,9382.8388671875,1473,0.007338184863328934,,,,,,0.9970481395721436,0.018466489389538765,,,,
-0.0035628746263682842,24,0.007257050834596157,1.0,9383.0068359375,1474,0.007257050834596157,,,,,,0.9942807555198669,0.010928409174084663,,,,
,24,,,,1474,,,,,,,,,0.9904546737670898,0.036313384771347046,0.9903355240821838,0.9904546737670898
,24,,,,1474,,,,,,0.9972485899925232,,,,,,
-0.0038997691590338945,25,0.000880786101333797,1.0,9383.1845703125,1475,0.000880786101333797,,,,,,1.0,0.001345255528576672,,,,
0.001306105637922883,25,0.0032455765176564455,1.0,9383.35546875,1476,0.0032455765176564455,,,,,,0.9960829019546509,0.008638175204396248,,,,
-0.0024327151477336884,25,0.00580957205966115,1.0,9383.5048828125,1477,0.00580957205966115,,,,,,0.997483491897583,0.008008641190826893,,,,
-0.0010920828208327293,25,0.005782021675258875,1.0,9383.6337890625,1478,0.005782021675258875,,,,,,0.9971116781234741,0.0076009477488696575,,,,
0.004869682714343071,25,0.008411060087382793,1.0,9383.80078125,1479,0.008411060087382793,,,,,,0.9955489039421082,0.014928934164345264,,,,
0.0004421911435201764,25,0.00504501536488533,1.0,9384.0244140625,1480,0.00504501536488533,,,,,,0.9971576929092407,0.008784416131675243,,,,
0.0008189976215362549,25,0.0038105922285467386,1.0,9384.2587890625,1481,0.0038105922285467386,,,,,,0.9980291128158569,0.006264975760132074,,,,
0.008973667398095131,25,0.0070913927629590034,1.0,9384.5126953125,1482,0.0070913927629590034,,,,,,0.9973214864730835,0.017534278333187103,,,,
-0.00045707286335527897,25,0.0056096878834068775,1.0,9384.7841796875,1483,0.0056096878834068775,,,,,,0.995904803276062,0.008169624023139477,,,,
0.001150609808973968,25,0.006612705532461405,1.0,9385.0615234375,1484,0.006612705532461405,,,,,,0.9943268895149231,0.013930589891970158,,,,
-0.005211556795984507,25,0.0020989496260881424,1.0,9385.326171875,1485,0.0020989496260881424,,,,,,0.998863697052002,0.0037785337772220373,,,,
0.0033320109359920025,25,0.007866955362260342,1.0,9385.580078125,1486,0.007866955362260342,,,,,,0.9937849044799805,0.016991110518574715,,,,
-0.003287031315267086,25,0.004822351969778538,1.0,9385.82421875,1487,0.004822351969778538,,,,,,0.9948977828025818,0.009205743670463562,,,,
-0.0022129174321889877,25,0.004458394832909107,1.0,9386.044921875,1488,0.004458394832909107,,,,,,0.9980701804161072,0.008253000676631927,,,,
-0.004087830428034067,25,0.002667244290933013,1.0,9386.2685546875,1489,0.002667244290933013,,,,,,0.9991452693939209,0.003735814243555069,,,,
-0.004377011209726334,25,0.002612549578770995,1.0,9386.48046875,1490,0.002612549578770995,,,,,,0.9981362819671631,0.004413893911987543,,,,
0.00375558715313673,25,0.007903607562184334,1.0,9386.681640625,1491,0.007903607562184334,,,,,,0.9931620359420776,0.01310921460390091,,,,
0.0017201234586536884,25,0.011119529604911804,1.0,9386.9462890625,1492,0.011119529604911804,,,,,,0.9925049543380737,0.018473481759428978,,,,
-0.006133958697319031,25,0.0043513053096830845,1.0,9387.1796875,1493,0.0043513053096830845,,,,,,0.9990653991699219,0.005881192162632942,,,,
-0.002484455704689026,25,0.008058036677539349,1.0,9387.427734375,1494,0.008058036677539349,,,,,,0.9957659244537354,0.011079168878495693,,,,
0.0019190129823982716,25,0.004159845411777496,1.0,9387.6689453125,1495,0.004159845411777496,,,,,,0.9981200695037842,0.00909570325165987,,,,
-0.0006587919779121876,25,0.005321674048900604,1.0,9387.8740234375,1496,0.005321674048900604,,,,,,0.9950029850006104,0.010473406873643398,,,,
0.002864865120500326,25,0.004432693123817444,1.0,9388.0986328125,1497,0.004432693123817444,,,,,,0.9960849285125732,0.008801587857306004,,,,
0.011672887951135635,25,0.009498639963567257,1.0,9388.2841796875,1498,0.009498639963567257,,,,,,0.9945963621139526,0.022910818457603455,,,,
0.004526762757450342,25,0.007123419549316168,1.0,9388.4677734375,1499,0.007123419549316168,,,,,,0.9957748651504517,0.01563921943306923,,,,
0.01735825277864933,25,0.011931897141039371,1.0,9388.6298828125,1500,0.011931897141039371,,,,,,0.9942124485969543,0.028193660080432892,,,,
-0.00327158160507679,25,0.005101995542645454,1.0,9388.7685546875,1501,0.005101995542645454,,,,,,0.995968222618103,0.006899306084960699,,,,
0.006807523779571056,25,0.00618894025683403,1.0,9388.908203125,1502,0.00618894025683403,,,,,,0.9961016178131104,0.01412458810955286,,,,
-0.0030936035327613354,25,0.0027080976869910955,1.0,9389.04296875,1503,0.0027080976869910955,,,,,,0.9991999864578247,0.003055978799238801,,,,
0.0005116681568324566,25,0.005405199248343706,1.0,9389.2021484375,1504,0.005405199248343706,,,,,,0.9973580241203308,0.009337094612419605,,,,
-0.0039017226081341505,25,0.003869023872539401,1.0,9389.375,1505,0.003869023872539401,,,,,,0.9979473352432251,0.005441045388579369,,,,
0.013395050540566444,25,0.007774550933390856,1.0,9389.5439453125,1506,0.007774550933390856,,,,,,0.9931355714797974,0.025089964270591736,,,,
0.01716388389468193,25,0.007986662909388542,1.0,9389.7646484375,1507,0.007986662909388542,,,,,,0.993702232837677,0.026199297979474068,,,,
-0.001008742954581976,25,0.005701683461666107,1.0,9390.017578125,1508,0.005701683461666107,,,,,,0.9943383932113647,0.009709136560559273,,,,
0.002828118856996298,25,0.006657686550170183,1.0,9390.275390625,1509,0.006657686550170183,,,,,,0.9962140321731567,0.013466587290167809,,,,
0.0025568404234945774,25,0.006581077352166176,1.0,9390.556640625,1510,0.006581077352166176,,,,,,0.996038019657135,0.0139608858153224,,,,
0.0006426912732422352,25,0.004438651725649834,1.0,9390.8291015625,1511,0.004438651725649834,,,,,,0.9980890154838562,0.007378538604825735,,,,
-0.0017872066237032413,25,0.004082408268004656,1.0,9391.09765625,1512,0.004082408268004656,,,,,,0.9970105886459351,0.005178425461053848,,,,
-0.004373855423182249,25,0.0038219611160457134,1.0,9391.353515625,1513,0.0038219611160457134,,,,,,0.9981327056884766,0.005571839399635792,,,,
-0.0030757910571992397,25,0.006491451524198055,1.0,9391.615234375,1514,0.006491451524198055,,,,,,0.9947676658630371,0.01074695959687233,,,,
-0.0018166124355047941,25,0.00327053084038198,1.0,9391.859375,1515,0.00327053084038198,,,,,,0.9990991353988647,0.005794529803097248,,,,
-0.002701839432120323,25,0.005403372924774885,1.0,9392.09375,1516,0.005403372924774885,,,,,,0.9980918765068054,0.008860334753990173,,,,
0.0037036193534731865,25,0.005696660839021206,1.0,9392.3134765625,1517,0.005696660839021206,,,,,,0.9945592880249023,0.014195205643773079,,,,
0.007908349856734276,25,0.007083399686962366,1.0,9392.54296875,1518,0.007083399686962366,,,,,,0.9952349662780762,0.016493093222379684,,,,
0.0034191717859357595,25,0.004680959042161703,1.0,9392.7822265625,1519,0.004680959042161703,,,,,,0.9971615672111511,0.012309184297919273,,,,
-0.00012923963367938995,25,0.003618713468313217,1.0,9393.029296875,1520,0.003618713468313217,,,,,,0.9982576370239258,0.004414604976773262,,,,
0.0018944162875413895,25,0.008257849141955376,1.0,9393.349609375,1521,0.008257849141955376,,,,,,0.9931451082229614,0.01386083010584116,,,,
0.008449082262814045,25,0.009743873029947281,1.0,9393.6845703125,1522,0.009743873029947281,,,,,,0.9943763017654419,0.019348712638020515,,,,
0.004726661369204521,25,0.005757019389420748,1.0,9394.0419921875,1523,0.005757019389420748,,,,,,0.9972366690635681,0.01230158656835556,,,,
-0.0003546022344380617,25,0.00500178337097168,1.0,9394.4140625,1524,0.00500178337097168,,,,,,0.9953373074531555,0.014729291200637817,,,,
0.020241133868694305,25,0.009535327553749084,1.0,9394.7841796875,1525,0.009535327553749084,,,,,,0.9937353134155273,0.03240785002708435,,,,
-0.0027243690565228462,25,0.005670308135449886,1.0,9395.13671875,1526,0.005670308135449886,,,,,,0.9958597421646118,0.011878693476319313,,,,
-0.0037885240744799376,25,0.0027291751466691494,1.0,9395.46875,1527,0.0027291751466691494,,,,,,0.9987179636955261,0.003982542548328638,,,,
-0.004243665840476751,25,0.005852872505784035,1.0,9395.7880859375,1528,0.005852872505784035,,,,,,0.9956755042076111,0.007748284377157688,,,,
0.0009132935665547848,25,0.0100192716345191,1.0,9396.123046875,1529,0.0100192716345191,,,,,,0.9946431517601013,0.014671588316559792,,,,
0.004506804049015045,25,0.0066949473693966866,1.0,9396.4365234375,1530,0.0066949473693966866,,,,,,0.9962129592895508,0.017020216211676598,,,,
-0.00304045295342803,25,0.003566012717783451,1.0,9396.7587890625,1531,0.003566012717783451,,,,,,0.9969682693481445,0.005114583298563957,,,,
0.0024271663278341293,25,0.006382231134921312,1.0,9397.087890625,1532,0.006382231134921312,,,,,,0.9946609735488892,0.01033168938010931,,,,
-0.002540682442486286,25,0.005071556195616722,1.0,9397.4013671875,1533,0.005071556195616722,,,,,,0.9983606338500977,0.004685547668486834,,,,
,25,,,,1533,,,,,,,,,0.9889122247695923,0.04707301780581474,0.9890557527542114,0.9889122247695923
,25,,,,1533,,,,,,0.9962822198867798,,,,,,
0.0030822837725281715,26,0.007487114518880844,1.0,9397.708984375,1534,0.007487114518880844,,,,,,0.9957407712936401,0.013501004315912724,,,,
0.0028974399901926517,26,0.005892578046768904,1.0,9398.00390625,1535,0.005892578046768904,,,,,,0.9962807893753052,0.01185747142881155,,,,
0.004319219850003719,26,0.007441838271915913,1.0,9398.3212890625,1536,0.007441838271915913,,,,,,0.9943363070487976,0.015766168013215065,,,,
0.001387119758874178,26,0.006821729708462954,1.0,9398.634765625,1537,0.006821729708462954,,,,,,0.9954670667648315,0.013139740563929081,,,,
0.004287900403141975,26,0.007706282660365105,1.0,9398.912109375,1538,0.007706282660365105,,,,,,0.9955304861068726,0.016257978975772858,,,,
-0.0011221878230571747,26,0.006424425169825554,1.0,9399.162109375,1539,0.006424425169825554,,,,,,0.9982772469520569,0.009580397978425026,,,,
0.009349540807306767,26,0.0067467838525772095,1.0,9399.408203125,1540,0.0067467838525772095,,,,,,0.9933236837387085,0.020550791174173355,,,,
0.009201420471072197,26,0.008583023212850094,1.0,9399.6943359375,1541,0.008583023212850094,,,,,,0.992121160030365,0.025372860953211784,,,,
0.005881522782146931,26,0.004891559947282076,1.0,9399.9951171875,1542,0.004891559947282076,,,,,,0.9981981515884399,0.013274072669446468,,,,
-0.00543059129267931,26,0.00453147292137146,1.0,9400.2822265625,1543,0.00453147292137146,,,,,,0.9980999231338501,0.005407022777944803,,,,
0.0039032581262290478,26,0.006704037543386221,1.0,9400.53125,1544,0.006704037543386221,,,,,,0.9951757192611694,0.013413708657026291,,,,
0.0017559758853167295,26,0.005989215336740017,1.0,9400.7626953125,1545,0.005989215336740017,,,,,,0.9942019581794739,0.013248102739453316,,,,
