"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.005119557026773691,16,0.04133520647883415,1.0,61.203617095947266,7613,0.04133520647883415,,,,,,1.0,0.0015858220867812634,,,,
-0.003971049562096596,16,0.024104712530970573,1.0,61.20368576049805,7614,0.024104712530970573,,,,,,1.0,0.0009759713429957628,,,,
-0.012792772613465786,16,0.16191166639328003,1.0,61.20410919189453,7615,0.16191166639328003,,,,,,1.0,0.008308387361466885,,,,
-0.006180566269904375,16,0.08754710108041763,1.0,61.20427703857422,7616,0.08754710108041763,,,,,,1.0,0.0035224261227995157,,,,
-0.0013707343023270369,16,0.0021097161807119846,1.0,61.20429611206055,7617,0.0021097161807119846,,,,,,1.0,0.00018174720753449947,,,,
-0.005009289365261793,16,0.011092158034443855,1.0,61.204376220703125,7618,0.011092158034443855,,,,,,1.0,0.0008392180898226798,,,,
-0.006630660966038704,16,0.11459394544363022,1.0,61.204593658447266,7619,0.11459394544363022,,,,,,1.0,0.00429181382060051,,,,
-0.006775055546313524,16,0.12937627732753754,1.0,61.20484161376953,7620,0.12937627732753754,,,,,,1.0,0.004480305127799511,,,,
-0.005521086510270834,16,0.019708290696144104,1.0,61.20493698120117,7621,0.019708290696144104,,,,,,1.0,0.0010732370428740978,,,,
0.001546368352137506,16,0.20013919472694397,1.0,61.205238342285156,7622,0.20013919472694397,,,,,,0.9909090995788574,0.008761611767113209,,,,
-0.007871050387620926,16,0.04229149967432022,1.0,61.20538330078125,7623,0.04229149967432022,,,,,,1.0,0.001893644337542355,,,,
-0.0030688089318573475,16,0.010896606370806694,1.0,61.2054328918457,7624,0.010896606370806694,,,,,,1.0,0.0005540128331631422,,,,
0.005603955127298832,16,0.2747897505760193,1.0,61.205955505371094,7625,0.2747897505760193,,,,,,0.9941176176071167,0.01488114520907402,,,,
-0.005849449895322323,16,0.05231019854545593,1.0,61.20607376098633,7626,0.05231019854545593,,,,,,1.0,0.001608650665730238,,,,
-0.007255459204316139,16,0.06384631991386414,1.0,61.20622634887695,7627,0.06384631991386414,,,,,,1.0,0.0024570764508098364,,,,
-0.006482824217528105,16,0.020941169932484627,1.0,61.206336975097656,7628,0.020941169932484627,,,,,,1.0,0.0013947638217359781,,,,
-0.0038613490760326385,16,0.26458531618118286,1.0,61.20697021484375,7629,0.26458531618118286,,,,,,0.992307722568512,0.01415171753615141,,,,
-0.004550104029476643,16,0.01337197981774807,1.0,61.20704650878906,7630,0.01337197981774807,,,,,,1.0,0.0008825499680824578,,,,
-0.006315113510936499,16,0.02608390711247921,1.0,61.207157135009766,7631,0.02608390711247921,,,,,,1.0,0.0013797417050227523,,,,
-0.0060237799771130085,16,0.021360980346798897,1.0,61.20725631713867,7632,0.021360980346798897,,,,,,1.0,0.0012600133195519447,,,,
-0.00713382801041007,16,0.047030068933963776,1.0,61.207393646240234,7633,0.047030068933963776,,,,,,1.0,0.0021522019524127245,,,,
-0.010784394107758999,16,0.2776525020599365,1.0,61.20819854736328,7634,0.2776525020599365,,,,,,0.9950000047683716,0.014406160451471806,,,,
-0.0028510037809610367,16,0.0058650486171245575,1.0,61.208248138427734,7635,0.0058650486171245575,,,,,,1.0,0.0004453021101653576,,,,
-0.005183219909667969,16,0.03060179017484188,1.0,61.208335876464844,7636,0.03060179017484188,,,,,,1.0,0.0011538626858964562,,,,
-0.005126229487359524,16,0.034863002598285675,1.0,61.208431243896484,7637,0.034863002598285675,,,,,,1.0,0.00130757677834481,,,,
-0.0033631708938628435,16,0.011094282381236553,1.0,61.20848846435547,7638,0.011094282381236553,,,,,,1.0,0.0006283510592766106,,,,
-0.010495098307728767,16,0.12447094172239304,1.0,61.20878601074219,7639,0.12447094172239304,,,,,,1.0,0.005319241434335709,,,,
-0.0037543943617492914,16,0.010836116038262844,1.0,61.2088508605957,7640,0.010836116038262844,,,,,,1.0,0.0006425888277590275,,,,
-0.008799418807029724,16,0.04784121736884117,1.0,61.20901107788086,7641,0.04784121736884117,,,,,,1.0,0.0024848931934684515,,,,
-0.008146308362483978,16,0.028398878872394562,1.0,61.20914840698242,7642,0.028398878872394562,,,,,,1.0,0.0017739307368174195,,,,
-0.009392548352479935,16,0.09479460120201111,1.0,61.20937728881836,7643,0.09479460120201111,,,,,,1.0,0.0036869654431939125,,,,
-0.0037314090877771378,16,0.008889181539416313,1.0,61.20943832397461,7644,0.008889181539416313,,,,,,1.0,0.0006107327644713223,,,,
-0.0055892737582325935,16,0.12090232968330383,1.0,61.20964813232422,7645,0.12090232968330383,,,,,,1.0,0.004561084322631359,,,,
-0.014252743683755398,16,0.2808048725128174,1.0,61.21052551269531,7646,0.2808048725128174,,,,,,1.0,0.01328179519623518,,,,
-0.012986128218472004,16,0.07376091927289963,1.0,61.210784912109375,7647,0.07376091927289963,,,,,,1.0,0.0039960527792572975,,,,
-0.010265802033245564,16,0.06006067246198654,1.0,61.21097946166992,7648,0.06006067246198654,,,,,,1.0,0.0028622071258723736,,,,
-0.005779467523097992,16,0.08598781377077103,1.0,61.21113586425781,7649,0.08598781377077103,,,,,,1.0,0.003123072674497962,,,,
-0.015009724535048008,16,0.1616094410419464,1.0,61.21159362792969,7650,0.1616094410419464,,,,,,1.0,0.007737619802355766,,,,
-0.00622869748622179,16,0.10376108437776566,1.0,61.21178436279297,7651,0.10376108437776566,,,,,,1.0,0.003237980417907238,,,,
-0.0018512076931074262,16,0.19909131526947021,1.0,61.21213912963867,7652,0.19909131526947021,,,,,,0.9916666746139526,0.006040277890861034,,,,
-0.002822623820975423,16,0.013108652085065842,1.0,61.21218490600586,7653,0.013108652085065842,,,,,,1.0,0.0005375687032938004,,,,
-0.002703557489439845,16,0.006818380206823349,1.0,61.21223068237305,7654,0.006818380206823349,,,,,,1.0,0.00042325176764279604,,,,
0.01099623553454876,16,0.3186129331588745,1.0,61.2128791809082,7655,0.3186129331588745,,,,,,0.9941176176071167,0.021985122933983803,,,,
-0.006716049741953611,16,0.11535634845495224,1.0,61.21310043334961,7656,0.11535634845495224,,,,,,1.0,0.003609634470194578,,,,
-0.005633271764963865,16,0.02617761678993702,1.0,61.21319580078125,7657,0.02617761678993702,,,,,,1.0,0.001207088935188949,,,,
-0.0035938743967562914,16,0.018858034163713455,1.0,61.2132568359375,7658,0.018858034163713455,,,,,,1.0,0.0007349949446506798,,,,
-0.005298698786646128,16,0.01206729095429182,1.0,61.21334457397461,7659,0.01206729095429182,,,,,,1.0,0.0009367830352857709,,,,
-0.007332149427384138,16,0.07261645048856735,1.0,61.213504791259766,7660,0.07261645048856735,,,,,,1.0,0.0026162408757954836,,,,
-0.00547650596126914,16,0.055741842836141586,1.0,61.213623046875,7661,0.055741842836141586,,,,,,1.0,0.0017115044174715877,,,,
-0.010563713498413563,16,0.03943410888314247,1.0,61.213809967041016,7662,0.03943410888314247,,,,,,1.0,0.0027110865339636803,,,,
-0.005712009966373444,16,0.011945654638111591,1.0,61.21390151977539,7663,0.011945654638111591,,,,,,1.0,0.0009601718047633767,,,,
-0.004500415176153183,16,0.016003169119358063,1.0,61.2139778137207,7664,0.016003169119358063,,,,,,1.0,0.0008355976897291839,,,,
-0.005192792974412441,16,0.014939957298338413,1.0,61.21406173706055,7665,0.014939957298338413,,,,,,1.0,0.0009482394088990986,,,,
-0.0037014256231486797,16,0.008443978615105152,1.0,61.2141227722168,7666,0.008443978615105152,,,,,,1.0,0.0005876141367480159,,,,
-0.002564063761383295,16,0.0043341126292943954,1.0,61.214168548583984,7667,0.0043341126292943954,,,,,,1.0,0.00036536462721414864,,,,
-0.012294539250433445,16,0.10534770786762238,1.0,61.21445846557617,7668,0.10534770786762238,,,,,,1.0,0.005090582650154829,,,,
-0.004523808602243662,16,0.015273509547114372,1.0,61.214534759521484,7669,0.015273509547114372,,,,,,1.0,0.0008502149139530957,,,,
-0.006731153465807438,16,0.04399145022034645,1.0,61.21466064453125,7670,0.04399145022034645,,,,,,1.0,0.001855365582741797,,,,
-0.008708935230970383,16,0.16049037873744965,1.0,61.21501541137695,7671,0.16049037873744965,,,,,,1.0,0.0066428701393306255,,,,
-0.0027418513782322407,16,0.004000797402113676,1.0,61.215057373046875,7672,0.004000797402113676,,,,,,1.0,0.0003949301899410784,,,,
-0.007402030751109123,16,0.12980078160762787,1.0,61.21531677246094,7673,0.12980078160762787,,,,,,1.0,0.003926489502191544,,,,
-0.013197898864746094,16,0.17093002796173096,1.0,61.21577072143555,7674,0.17093002796173096,,,,,,1.0,0.008391202427446842,,,,
-0.005511530674993992,16,0.08492624014616013,1.0,61.215919494628906,7675,0.08492624014616013,,,,,,1.0,0.0029694316908717155,,,,
-0.00907073449343443,16,0.22690360248088837,1.0,61.216487884521484,7676,0.22690360248088837,,,,,,1.0,0.0071060569025576115,,,,
-0.00806493777781725,16,0.04103187471628189,1.0,61.21663284301758,7677,0.04103187471628189,,,,,,1.0,0.0020799741614609957,,,,
-0.004777822643518448,16,0.030778793618083,1.0,61.21672058105469,7678,0.030778793618083,,,,,,1.0,0.001370962243527174,,,,
-0.005312412045896053,16,0.017251143231987953,1.0,61.2168083190918,7679,0.017251143231987953,,,,,,1.0,0.0010834963759407401,,,,
-0.009968621656298637,16,0.12539160251617432,1.0,61.21710205078125,7680,0.12539160251617432,,,,,,1.0,0.006702641490846872,,,,
0.009273688308894634,16,0.451977014541626,1.0,61.21861267089844,7681,0.451977014541626,,,,,,0.9941176772117615,0.021497569978237152,,,,
-0.00738540617749095,16,0.08612263947725296,1.0,61.21879959106445,7682,0.08612263947725296,,,,,,1.0,0.003438913496211171,,,,
-0.005421836860477924,16,0.028502166271209717,1.0,61.218894958496094,7683,0.028502166271209717,,,,,,1.0,0.0012580270413309336,,,,
-0.006599052809178829,16,0.0991656482219696,1.0,61.21908187866211,7684,0.0991656482219696,,,,,,1.0,0.0028225539717823267,,,,
-0.007115529850125313,16,0.20310521125793457,1.0,61.21953201293945,7685,0.20310521125793457,,,,,,0.9937500357627869,0.008438197895884514,,,,
-0.005737099330872297,16,0.035939499735832214,1.0,61.21963882446289,7686,0.035939499735832214,,,,,,1.0,0.0014889283338561654,,,,
0.003609422594308853,16,0.38517579436302185,1.0,61.22079086303711,7687,0.38517579436302185,,,,,,0.9916666746139526,0.019629698246717453,,,,
-0.003811625763773918,16,0.010651051998138428,1.0,61.220855712890625,7688,0.010651051998138428,,,,,,1.0,0.0006391095230355859,,,,
-0.0035873146262019873,16,0.022203929722309113,1.0,61.220916748046875,7689,0.022203929722309113,,,,,,1.0,0.0007534114993177354,,,,
-0.003415739629417658,16,0.010053353384137154,1.0,61.220970153808594,7690,0.010053353384137154,,,,,,1.0,0.0006141486228443682,,,,
-0.00484385946765542,16,0.25569412112236023,1.0,61.22158432006836,7691,0.25569412112236023,,,,,,0.9947368502616882,0.017695505172014236,,,,
-0.007761075627058744,16,0.02671803906559944,1.0,61.221717834472656,7692,0.02671803906559944,,,,,,1.0,0.0016790047520771623,,,,
-0.011365862563252449,16,0.13272786140441895,1.0,61.222049713134766,7693,0.13272786140441895,,,,,,1.0,0.00704537658020854,,,,
-0.005537831224501133,16,0.19253018498420715,1.0,61.222442626953125,7694,0.19253018498420715,,,,,,1.0,0.00572247663512826,,,,
-0.0039023745339363813,16,0.011088754050433636,1.0,61.22250747680664,7695,0.011088754050433636,,,,,,1.0,0.0006547978264279664,,,,
-0.009462454356253147,16,0.07207360863685608,1.0,61.22270584106445,7696,0.07207360863685608,,,,,,1.0,0.0033554721157997847,,,,
0.056496892124414444,16,0.4143308699131012,1.0,61.223182678222656,7697,0.4143308699131012,,,,,,0.992307722568512,0.06297365576028824,,,,
-0.006401644553989172,16,0.03224732726812363,1.0,61.223297119140625,7698,0.03224732726812363,,,,,,1.0,0.0016015871660783887,,,,
-0.007257753051817417,16,0.03217665106058121,1.0,61.22342300415039,7699,0.03217665106058121,,,,,,1.0,0.0017387419939041138,,,,
-0.014372643083333969,16,0.22046197950839996,1.0,61.224056243896484,7700,0.22046197950839996,,,,,,1.0,0.010561564937233925,,,,
-0.00770923588424921,16,0.09154696017503738,1.0,61.22425079345703,7701,0.09154696017503738,,,,,,1.0,0.003641990479081869,,,,
-0.0042258622124791145,16,0.008785640820860863,1.0,61.22431945800781,7702,0.008785640820860863,,,,,,1.0,0.0007000390323810279,,,,
-0.006568466778844595,16,0.026150763034820557,1.0,61.22443389892578,7703,0.026150763034820557,,,,,,1.0,0.0014344993978738785,,,,
-0.009665158577263355,16,0.22541822493076324,1.0,61.225006103515625,7704,0.22541822493076324,,,,,,0.9950000047683716,0.013343224301934242,,,,
-0.014239801093935966,16,0.22846505045890808,1.0,61.22566604614258,7705,0.22846505045890808,,,,,,0.9950000047683716,0.010218840092420578,,,,
-0.004469978157430887,16,0.013605996966362,1.0,61.22573471069336,7706,0.013605996966362,,,,,,1.0,0.0008382744854316115,,,,
-0.010864529758691788,16,0.06678494811058044,1.0,61.2259521484375,7707,0.06678494811058044,,,,,,1.0,0.003419967833906412,,,,
-0.009259144775569439,16,0.12052644789218903,1.0,61.22622299194336,7708,0.12052644789218903,,,,,,1.0,0.004858153406530619,,,,
-0.004741329234093428,16,0.02657157927751541,1.0,61.22630310058594,7709,0.02657157927751541,,,,,,1.0,0.0010971678420901299,,,,
0.00044795271242037416,16,0.16907142102718353,1.0,61.226531982421875,7710,0.16907142102718353,,,,,,0.9909090995788574,0.008739734999835491,,,,
-0.00472537986934185,16,0.03438464179635048,1.0,61.226619720458984,7711,0.03438464179635048,,,,,,1.0,0.001320896204560995,,,,
-0.011716374196112156,16,0.18624967336654663,1.0,61.22709274291992,7712,0.18624967336654663,,,,,,1.0,0.008374923840165138,,,,
0.07914382219314575,16,0.3990369737148285,1.0,61.22710418701172,7713,0.3990369737148285,,,,,,0.9894737005233765,0.08394379913806915,,,,
2.2683758288621902e-05,16,0.2539314329624176,1.0,61.22762680053711,7714,0.2539314329624176,,,,,,0.9916666746139526,0.014840797521173954,,,,
-0.010105559602379799,16,0.03286837786436081,1.0,61.22779846191406,7715,0.03286837786436081,,,,,,1.0,0.0022517405450344086,,,,
-0.008844098076224327,16,0.047780003398656845,1.0,61.22796630859375,7716,0.047780003398656845,,,,,,1.0,0.0024074851535260677,,,,
-0.0075658755376935005,16,0.06940658390522003,1.0,61.22813034057617,7717,0.06940658390522003,,,,,,1.0,0.002347017638385296,,,,
-0.002510356018319726,16,0.009091504849493504,1.0,61.22816848754883,7718,0.009091504849493504,,,,,,1.0,0.00046127341920509934,,,,
-0.009298153221607208,16,0.04892992228269577,1.0,61.22834014892578,7719,0.04892992228269577,,,,,,1.0,0.0026555999647825956,,,,
-0.004750889725983143,16,0.01886165700852871,1.0,61.22842025756836,7720,0.01886165700852871,,,,,,1.0,0.0010190588654950261,,,,
-0.01189473271369934,16,0.11924576759338379,1.0,61.22873306274414,7721,0.11924576759338379,,,,,,1.0,0.0056196702644228935,,,,
-0.015306481160223484,16,0.11214771866798401,1.0,61.22908020019531,7722,0.11214771866798401,,,,,,1.0,0.007120891474187374,,,,
-0.0050709485076367855,16,0.029418759047985077,1.0,61.22917556762695,7723,0.029418759047985077,,,,,,1.0,0.0013953752350062132,,,,
-0.01568678207695484,16,0.2045329213142395,1.0,61.22977066040039,7724,0.2045329213142395,,,,,,1.0,0.009706072509288788,,,,
-0.005062178708612919,16,0.013149458914995193,1.0,61.229854583740234,7725,0.013149458914995193,,,,,,1.0,0.0009258142672479153,,,,
-0.006127655506134033,16,0.028517454862594604,1.0,61.229957580566406,7726,0.028517454862594604,,,,,,1.0,0.0015059153083711863,,,,
-0.004044066648930311,16,0.0110431844368577,1.0,61.23002624511719,7727,0.0110431844368577,,,,,,1.0,0.0006538387970067561,,,,
-0.0038621770218014717,16,0.010275870561599731,1.0,61.2300910949707,7728,0.010275870561599731,,,,,,1.0,0.0006546430522575974,,,,
-0.004889151081442833,16,0.17756199836730957,1.0,61.230430603027344,7729,0.17756199836730957,,,,,,1.0,0.0051500736735761166,,,,
-0.0035970290191471577,16,0.0075971828773617744,1.0,61.23048782348633,7730,0.0075971828773617744,,,,,,1.0,0.0005701020709238946,,,,
-0.006814877036958933,16,0.041320040822029114,1.0,61.230613708496094,7731,0.041320040822029114,,,,,,1.0,0.001914097461849451,,,,
-0.011149365454912186,16,0.0814576968550682,1.0,61.23085021972656,7732,0.0814576968550682,,,,,,1.0,0.004544071853160858,,,,
-0.006362680345773697,16,0.0353916771709919,1.0,61.23096466064453,7733,0.0353916771709919,,,,,,1.0,0.001689230790361762,,,,
-0.004115343559533358,16,0.01569591648876667,1.0,61.23103332519531,7734,0.01569591648876667,,,,,,1.0,0.0007600774988532066,,,,
-0.0038690988440066576,16,0.029252903535962105,1.0,61.231101989746094,7735,0.029252903535962105,,,,,,1.0,0.0010982976527884603,,,,
-0.0040073576383292675,16,0.013365359976887703,1.0,61.231170654296875,7736,0.013365359976887703,,,,,,1.0,0.0007877835887484252,,,,
-0.003921083640307188,16,0.02352737821638584,1.0,61.231239318847656,7737,0.02352737821638584,,,,,,1.0,0.0009038134012371302,,,,
-0.0068029193207621574,16,0.050784673541784286,1.0,61.23136901855469,7738,0.050784673541784286,,,,,,1.0,0.0020632650703191757,,,,
-0.008035033009946346,16,0.04720193147659302,1.0,61.23152160644531,7739,0.04720193147659302,,,,,,1.0,0.002069818554446101,,,,
-0.004290446639060974,16,0.013703546486794949,1.0,61.231590270996094,7740,0.013703546486794949,,,,,,1.0,0.0008048253366723657,,,,
-0.009283880703151226,16,0.05294671282172203,1.0,61.23176574707031,7741,0.05294671282172203,,,,,,1.0,0.0027616145089268684,,,,
0.0018151123076677322,16,0.40426039695739746,1.0,61.23307418823242,7742,0.40426039695739746,,,,,,0.9893558025360107,0.026463832706212997,,,,
-0.00482163717970252,16,0.027741044759750366,1.0,61.233158111572266,7743,0.027741044759750366,,,,,,1.0,0.0010768097126856446,,,,
0.010486510582268238,16,0.27329885959625244,1.0,61.23359680175781,7744,0.27329885959625244,,,,,,0.9928571581840515,0.031847771257162094,,,,
-0.005113067105412483,16,0.02468307502567768,1.0,61.23368453979492,7745,0.02468307502567768,,,,,,1.0,0.0011433280305936933,,,,
-0.009063069708645344,16,0.14338284730911255,1.0,61.2339973449707,7746,0.14338284730911255,,,,,,1.0,0.005707817617803812,,,,
-0.006938199978321791,16,0.01684223674237728,1.0,61.23411560058594,7747,0.01684223674237728,,,,,,1.0,0.0013334910618141294,,,,
-0.01135738380253315,16,0.12025438994169235,1.0,61.23442077636719,7748,0.12025438994169235,,,,,,1.0,0.0044446419924497604,,,,
-0.005088549107313156,16,0.024310873821377754,1.0,61.2345085144043,7749,0.024310873821377754,,,,,,1.0,0.0012799290707334876,,,,
-0.00398690439760685,16,0.015991883352398872,1.0,61.23457336425781,7750,0.015991883352398872,,,,,,1.0,0.0008309590630233288,,,,
-0.004153722431510687,16,0.014946636743843555,1.0,61.23464584350586,7751,0.014946636743843555,,,,,,1.0,0.0007456791936419904,,,,
-0.0038838102482259274,16,0.015466403216123581,1.0,61.23470687866211,7752,0.015466403216123581,,,,,,1.0,0.0007488753763027489,,,,
-0.007461328990757465,16,0.09614060819149017,1.0,61.23490905761719,7753,0.09614060819149017,,,,,,1.0,0.0030528756324201822,,,,
-0.014531832188367844,16,0.06787928193807602,1.0,61.23517990112305,7754,0.06787928193807602,,,,,,1.0,0.004056732635945082,,,,
-0.00853727012872696,16,0.04365843906998634,1.0,61.23533630371094,7755,0.04365843906998634,,,,,,1.0,0.0022613496985286474,,,,
-0.004488738253712654,16,0.020400216802954674,1.0,61.23541259765625,7756,0.020400216802954674,,,,,,1.0,0.0009029567008838058,,,,
-0.00954828318208456,16,0.18632391095161438,1.0,61.23585510253906,7757,0.18632391095161438,,,,,,1.0,0.006302478723227978,,,,
-0.01222408190369606,16,0.25920507311820984,1.0,61.23659896850586,7758,0.25920507311820984,,,,,,0.9954545497894287,0.01036408543586731,,,,
-0.012642955407500267,16,0.19511182606220245,1.0,61.23712158203125,7759,0.19511182606220245,,,,,,1.0,0.009441850706934929,,,,
-0.007643007207661867,16,0.05587499216198921,1.0,61.237266540527344,7760,0.05587499216198921,,,,,,1.0,0.0023105868604034185,,,,
-0.0018504421459510922,16,0.004836910404264927,1.0,61.237300872802734,7761,0.004836910404264927,,,,,,1.0,0.00026704976335167885,,,,
-0.010885433293879032,16,0.3374447822570801,1.0,61.2384033203125,7762,0.3374447822570801,,,,,,1.0,0.01658841408789158,,,,
-0.008692102506756783,16,0.14164237678050995,1.0,61.238712310791016,7763,0.14164237678050995,,,,,,1.0,0.005376843735575676,,,,
-0.006238771136850119,16,0.10485924035310745,1.0,61.2389030456543,7764,0.10485924035310745,,,,,,1.0,0.002978613367304206,,,,
-0.012732692994177341,16,0.1697666198015213,1.0,61.23934555053711,7765,0.1697666198015213,,,,,,1.0,0.00702268723398447,,,,
-0.004003603011369705,16,0.012081321328878403,1.0,61.23941421508789,7766,0.012081321328878403,,,,,,1.0,0.0006974372081458569,,,,
-0.004156921058893204,16,0.0989367663860321,1.0,61.23956298828125,7767,0.0989367663860321,,,,,,1.0,0.0018545123748481274,,,,
-0.0018772892653942108,16,0.17588888108730316,1.0,61.23984146118164,7768,0.17588888108730316,,,,,,0.9933333396911621,0.0086077144369483,,,,
-0.00558279687538743,16,0.24237973988056183,1.0,61.24041748046875,7769,0.24237973988056183,,,,,,0.9937500357627869,0.01402539573609829,,,,
-0.010723991319537163,16,0.05963441729545593,1.0,61.24061965942383,7770,0.05963441729545593,,,,,,1.0,0.0031893919222056866,,,,
-0.007920252159237862,16,0.024526722729206085,1.0,61.24075698852539,7771,0.024526722729206085,,,,,,1.0,0.0016260287957265973,,,,
-0.007381352595984936,16,0.11136902868747711,1.0,61.2409782409668,7772,0.11136902868747711,,,,,,1.0,0.004709005355834961,,,,
-0.00780414417386055,16,0.031181616708636284,1.0,61.241111755371094,7773,0.031181616708636284,,,,,,1.0,0.001849220134317875,,,,
0.05942169576883316,16,0.4149915874004364,1.0,61.241546630859375,7774,0.4149915874004364,,,,,,0.9885714054107666,0.07725892961025238,,,,
-0.004258547909557819,16,0.010207131505012512,1.0,61.241615295410156,7775,0.010207131505012512,,,,,,1.0,0.0007008271641097963,,,,
-0.00533015001565218,16,0.023021304979920387,1.0,61.24170684814453,7776,0.023021304979920387,,,,,,1.0,0.0011432183673605323,,,,
0.04183626547455788,16,0.2780347466468811,1.0,61.24165725708008,7777,0.2780347466468811,,,,,,0.9944444894790649,0.05662892386317253,,,,
-0.005523312371224165,16,0.2702160179615021,1.0,61.24234390258789,7778,0.2702160179615021,,,,,,0.9933333396911621,0.01121815387159586,,,,
-0.008037853054702282,16,0.031724270433187485,1.0,61.24248504638672,7779,0.031724270433187485,,,,,,1.0,0.0018490854417905211,,,,
-0.006938721518963575,16,0.25868478417396545,1.0,61.24314498901367,7780,0.25868478417396545,,,,,,0.9952381253242493,0.013872003182768822,,,,
-0.008035094477236271,16,0.04443985968828201,1.0,61.243289947509766,7781,0.04443985968828201,,,,,,1.0,0.0021692742593586445,,,,
-0.0074404883198440075,16,0.023761935532093048,1.0,61.24341583251953,7782,0.023761935532093048,,,,,,1.0,0.0015316720819100738,,,,
-0.008208705112338066,16,0.10170034319162369,1.0,61.24363327026367,7783,0.10170034319162369,,,,,,1.0,0.0032442398369312286,,,,
-0.010889510624110699,16,0.13408005237579346,1.0,61.24395751953125,7784,0.13408005237579346,,,,,,1.0,0.005516052711755037,,,,
-0.002472728257998824,16,0.004252666607499123,1.0,61.243995666503906,7785,0.004252666607499123,,,,,,1.0,0.00036354470648802817,,,,
-0.00831694807857275,16,0.042422737926244736,1.0,61.2441520690918,7786,0.042422737926244736,,,,,,1.0,0.0021205535158514977,,,,
-0.009347215294837952,16,0.051028795540332794,1.0,61.24432373046875,7787,0.051028795540332794,,,,,,1.0,0.002359855454415083,,,,
-0.006173534784466028,16,0.044631823897361755,1.0,61.24443817138672,7788,0.044631823897361755,,,,,,1.0,0.001616174471564591,,,,
-0.017079446464776993,16,0.08619759976863861,1.0,61.244781494140625,7789,0.08619759976863861,,,,,,1.0,0.005415078718215227,,,,
-0.009785446338355541,16,0.22969910502433777,1.0,61.2453727722168,7790,0.22969910502433777,,,,,,0.9933333396911621,0.010402683168649673,,,,
-0.006996204145252705,16,0.027082141488790512,1.0,61.24549102783203,7791,0.027082141488790512,,,,,,1.0,0.0013930641580373049,,,,
-0.012858860194683075,16,0.2621062099933624,1.0,61.24626541137695,7792,0.2621062099933624,,,,,,1.0,0.010145165026187897,,,,
-0.006196441128849983,16,0.047044575214385986,1.0,61.24637985229492,7793,0.047044575214385986,,,,,,1.0,0.001694227335974574,,,,
-0.013293564319610596,16,0.17068639397621155,1.0,61.24683380126953,7794,0.17068639397621155,,,,,,1.0,0.008105877786874771,,,,
-0.010440368205308914,16,0.06604228913784027,1.0,61.24704360961914,7795,0.06604228913784027,,,,,,1.0,0.0029947736766189337,,,,
-0.0027625486254692078,16,0.004000385757535696,1.0,61.24708557128906,7796,0.004000385757535696,,,,,,1.0,0.00038758644950576127,,,,
-0.0019582349341362715,16,0.003643531585112214,1.0,61.24711990356445,7797,0.003643531585112214,,,,,,1.0,0.0002657376753631979,,,,
-0.003209812333807349,16,0.0043891374953091145,1.0,61.24717330932617,7798,0.0043891374953091145,,,,,,1.0,0.0004359821032267064,,,,
-0.008791262283921242,16,0.09559185057878494,1.0,61.24739074707031,7799,0.09559185057878494,,,,,,1.0,0.0033036184031516314,,,,
-0.010883128270506859,16,0.04981546476483345,1.0,61.24758529663086,7800,0.04981546476483345,,,,,,1.0,0.0028661286924034357,,,,
-0.012550419196486473,16,0.08073551952838898,1.0,61.24784851074219,7801,0.08073551952838898,,,,,,1.0,0.004421531222760677,,,,
-0.005420764908194542,16,0.02925681881606579,1.0,61.24794006347656,7802,0.02925681881606579,,,,,,1.0,0.0012433462543413043,,,,
-0.01128328125923872,16,0.14428003132343292,1.0,61.248294830322266,7803,0.14428003132343292,,,,,,1.0,0.005437051877379417,,,,
-0.006560125388205051,16,0.02123718522489071,1.0,61.24840545654297,7804,0.02123718522489071,,,,,,1.0,0.001268686493858695,,,,
-0.0011659354204311967,16,0.20516662299633026,1.0,61.2487678527832,7805,0.20516662299633026,,,,,,0.9923076629638672,0.011099332012236118,,,,
-0.010020541027188301,16,0.07844369113445282,1.0,61.248985290527344,7806,0.07844369113445282,,,,,,1.0,0.003737769788131118,,,,
-0.007977891713380814,16,0.16866452991962433,1.0,61.24934768676758,7807,0.16866452991962433,,,,,,0.9947368502616882,0.00969001092016697,,,,
-0.0132139315828681,16,0.12079095840454102,1.0,61.24967956542969,7808,0.12079095840454102,,,,,,1.0,0.006088671274483204,,,,
-0.0049987128004431725,16,0.21144704520702362,1.0,61.250125885009766,7809,0.21144704520702362,,,,,,1.0,0.007764656096696854,,,,
0.0018057951238006353,16,0.23095396161079407,1.0,61.25053405761719,7810,0.23095396161079407,,,,,,0.9928570985794067,0.012197916395962238,,,,
-0.005022912751883268,16,0.28266599774360657,1.0,61.25126647949219,7811,0.28266599774360657,,,,,,0.9937500357627869,0.009027705527842045,,,,
-0.004816343076527119,16,0.04439786821603775,1.0,61.25136184692383,7812,0.04439786821603775,,,,,,1.0,0.0013804372865706682,,,,
-0.007679169066250324,16,0.031181063503026962,1.0,61.251495361328125,7813,0.031181063503026962,,,,,,1.0,0.001755923731252551,,,,
-0.008464946411550045,16,0.05307241901755333,1.0,61.25165557861328,7814,0.05307241901755333,,,,,,1.0,0.0023330196272581816,,,,
-0.010314380750060081,16,0.0544184185564518,1.0,61.25184631347656,7815,0.0544184185564518,,,,,,1.0,0.002653565024957061,,,,
