"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.02141573280096054,13,0.11325901001691818,1.0,37.701534271240234,824,0.11325901001691818,,,,,,0.9983019828796387,0.007900846190750599,,,,
-0.019208736717700958,13,0.13139232993125916,1.0,37.702274322509766,825,0.13139232993125916,,,,,,0.9984127283096313,0.008545979857444763,,,,
,13,,,,825,,,,,,,,,0.9925470948219299,0.024027246981859207,0.9925529360771179,0.9925470948219299
,13,,,,825,,,,,,0.9980106949806213,,,,,,
-0.01635066606104374,14,0.10351601988077164,1.0,37.702850341796875,826,0.10351601988077164,,,,,,0.9982300400733948,0.009267058223485947,,,,
-0.017344238236546516,14,0.08238572627305984,1.0,37.70339584350586,827,0.08238572627305984,,,,,,1.0,0.0049962918274104595,,,,
-0.021924514323472977,14,0.11076240241527557,1.0,37.70414352416992,828,0.11076240241527557,,,,,,0.9990476369857788,0.00811459869146347,,,,
-0.010072898119688034,14,0.16459834575653076,1.0,37.704769134521484,829,0.16459834575653076,,,,,,0.9933380484580994,0.017874207347631454,,,,
-0.02213507518172264,14,0.08147398382425308,1.0,37.7054443359375,830,0.08147398382425308,,,,,,0.9990825653076172,0.00572917191311717,,,,
-0.01774679124355316,14,0.1060820072889328,1.0,37.70606231689453,831,0.1060820072889328,,,,,,0.9989583492279053,0.0077907731756567955,,,,
-0.016880027949810028,14,0.10923372954130173,1.0,37.706668853759766,832,0.10923372954130173,,,,,,0.9981424808502197,0.009352516382932663,,,,
-0.01815488003194332,14,0.07801061868667603,1.0,37.70723342895508,833,0.07801061868667603,,,,,,0.9991525411605835,0.005632071755826473,,,,
-0.01766052469611168,14,0.06482920795679092,1.0,37.70775604248047,834,0.06482920795679092,,,,,,0.999193549156189,0.005128943827003241,,,,
-0.01761760376393795,14,0.11089294403791428,1.0,37.7083854675293,835,0.11089294403791428,,,,,,0.9981220364570618,0.007532927207648754,,,,
-0.017261847853660583,14,0.05447648838162422,1.0,37.708885192871094,836,0.05447648838162422,,,,,,1.0,0.0045701973140239716,,,,
-0.0173314418643713,14,0.09882201254367828,1.0,37.70947265625,837,0.09882201254367828,,,,,,0.9991378784179688,0.006148426327854395,,,,
-0.009868311695754528,14,0.07157701998949051,1.0,37.709800720214844,838,0.07157701998949051,,,,,,0.9990654587745667,0.007854540832340717,,,,
-0.019589725881814957,14,0.09683509916067123,1.0,37.71044921875,839,0.09683509916067123,,,,,,0.9990741014480591,0.00769979739561677,,,,
-0.01668812893331051,14,0.13094942271709442,1.0,37.711116790771484,840,0.13094942271709442,,,,,,0.9979363083839417,0.007983681745827198,,,,
-0.0201164148747921,14,0.11837661266326904,1.0,37.71183395385742,841,0.11837661266326904,,,,,,1.0,0.007959749549627304,,,,
-0.01958884671330452,14,0.08622086048126221,1.0,37.71245193481445,842,0.08622086048126221,,,,,,0.9987654685974121,0.006374274380505085,,,,
-0.016178855672478676,14,0.0965505912899971,1.0,37.71300506591797,843,0.0965505912899971,,,,,,0.9980237483978271,0.00537897041067481,,,,
-0.021226363256573677,14,0.07289395481348038,1.0,37.71363830566406,844,0.07289395481348038,,,,,,1.0,0.005935228429734707,,,,
-0.019476398825645447,14,0.08366094529628754,1.0,37.71424865722656,845,0.08366094529628754,,,,,,0.999009907245636,0.006394988391548395,,,,
-0.017433486878871918,14,0.07309135794639587,1.0,37.71478271484375,846,0.07309135794639587,,,,,,0.9990291595458984,0.005440620705485344,,,,
-0.015713660046458244,14,0.08713436871767044,1.0,37.715301513671875,847,0.08713436871767044,,,,,,0.9991378784179688,0.008126385509967804,,,,
-0.017282644286751747,14,0.09962841123342514,1.0,37.71588897705078,848,0.09962841123342514,,,,,,0.9989796280860901,0.006386931519955397,,,,
-0.022824877873063087,14,0.10826558619737625,1.0,37.71664810180664,849,0.10826558619737625,,,,,,0.9991378784179688,0.008392833173274994,,,,
-0.018051855266094208,14,0.12312754988670349,1.0,37.71733093261719,850,0.12312754988670349,,,,,,0.9990566372871399,0.009040884673595428,,,,
-0.01631448045372963,14,0.1176801398396492,1.0,37.71794891357422,851,0.1176801398396492,,,,,,0.9987342357635498,0.007645035162568092,,,,
-0.020323604345321655,14,0.08052012324333191,1.0,37.71856689453125,852,0.08052012324333191,,,,,,0.9989690780639648,0.005599255207926035,,,,
-0.015886014327406883,14,0.1444370597600937,1.0,37.719268798828125,853,0.1444370597600937,,,,,,0.9962586164474487,0.011243738234043121,,,,
-0.019563129171729088,14,0.12992502748966217,1.0,37.720008850097656,854,0.12992502748966217,,,,,,0.9981027841567993,0.007968827150762081,,,,
-0.01314755529165268,14,0.117020383477211,1.0,37.72053909301758,855,0.117020383477211,,,,,,0.9982054233551025,0.011656948365271091,,,,
-0.0161113403737545,14,0.09816266596317291,1.0,37.72109603881836,856,0.09816266596317291,,,,,,0.9984495639801025,0.008596833795309067,,,,
-0.017399154603481293,14,0.11809229105710983,1.0,37.72174072265625,857,0.11809229105710983,,,,,,0.9980315566062927,0.008734000846743584,,,,
-0.02220163308084011,14,0.14741398394107819,1.0,37.722618103027344,858,0.14741398394107819,,,,,,0.9981838464736938,0.009344222955405712,,,,
-0.021113969385623932,14,0.12354331463575363,1.0,37.72338104248047,859,0.12354331463575363,,,,,,0.997957706451416,0.008480136282742023,,,,
-0.020772121846675873,14,0.0867411345243454,1.0,37.724029541015625,860,0.0867411345243454,,,,,,0.999009907245636,0.007907108403742313,,,,
-0.02088804356753826,14,0.10905946791172028,1.0,37.7247428894043,861,0.10905946791172028,,,,,,1.0,0.0076324716210365295,,,,
-0.020009536296129227,14,0.08471988886594772,1.0,37.72536849975586,862,0.08471988886594772,,,,,,1.0,0.005497044883668423,,,,
-0.019897285848855972,14,0.07020465284585953,1.0,37.72595977783203,863,0.07020465284585953,,,,,,1.0,0.005556587595492601,,,,
-0.021272839978337288,14,0.0979183241724968,1.0,37.72665023803711,864,0.0979183241724968,,,,,,0.9983996152877808,0.008190827444195747,,,,
-0.01993785798549652,14,0.11305767297744751,1.0,37.72734832763672,865,0.11305767297744751,,,,,,0.999082624912262,0.007300192955881357,,,,
-0.01711621880531311,14,0.13809938728809357,1.0,37.72805404663086,866,0.13809938728809357,,,,,,0.9990565776824951,0.00915457122027874,,,,
-0.021651729941368103,14,0.08471456170082092,1.0,37.728721618652344,867,0.08471456170082092,,,,,,1.0,0.006374271120876074,,,,
-0.01779775507748127,14,0.07750644534826279,1.0,37.72927474975586,868,0.07750644534826279,,,,,,1.0,0.005787213332951069,,,,
-0.021328020840883255,14,0.09782909601926804,1.0,37.72996520996094,869,0.09782909601926804,,,,,,0.9989999532699585,0.00798579677939415,,,,
-0.017107563093304634,14,0.12843374907970428,1.0,37.73063659667969,870,0.12843374907970428,,,,,,0.9971840381622314,0.00852945912629366,,,,
-0.018887029960751534,14,0.0895576924085617,1.0,37.73124694824219,871,0.0895576924085617,,,,,,0.9990476369857788,0.005958779249340296,,,,
-0.018067512661218643,14,0.15618135035037994,1.0,37.73204803466797,872,0.15618135035037994,,,,,,0.9983193874359131,0.008211357519030571,,,,
-0.01836985908448696,14,0.12351459264755249,1.0,37.73273849487305,873,0.12351459264755249,,,,,,0.9960808753967285,0.009272380731999874,,,,
-0.020227596163749695,14,0.14522850513458252,1.0,37.73355484008789,874,0.14522850513458252,,,,,,0.9990000128746033,0.00718311220407486,,,,
-0.01629548706114292,14,0.17570342123508453,1.0,37.73439407348633,875,0.17570342123508453,,,,,,0.9970452189445496,0.010725181549787521,,,,
-0.02068144455552101,14,0.07808873802423477,1.0,37.735023498535156,876,0.07808873802423477,,,,,,1.0,0.0059373159892857075,,,,
-0.0185806043446064,14,0.08176220208406448,1.0,37.73560333251953,877,0.08176220208406448,,,,,,1.0,0.006124359089881182,,,,
-0.01644529588520527,14,0.07719630002975464,1.0,37.73611831665039,878,0.07719630002975464,,,,,,0.9991453289985657,0.00548862898722291,,,,
-0.016820088028907776,14,0.1120973527431488,1.0,37.73672866821289,879,0.1120973527431488,,,,,,0.9978983402252197,0.007451782003045082,,,,
-0.018981298431754112,14,0.12821397185325623,1.0,37.737449645996094,880,0.12821397185325623,,,,,,0.9990654587745667,0.008194760419428349,,,,
-0.01073074247688055,14,0.11229385435581207,1.0,37.7379035949707,881,0.11229385435581207,,,,,,0.9989473819732666,0.011194725520908833,,,,
-0.005013127811253071,14,0.16548079252243042,1.0,37.738399505615234,882,0.16548079252243042,,,,,,0.9969599843025208,0.017792293801903725,,,,
-0.013375917449593544,14,0.20227546989917755,1.0,37.739295959472656,883,0.20227546989917755,,,,,,0.9972221851348877,0.012353220954537392,,,,
-0.020756203681230545,14,0.18372713029384613,1.0,37.740291595458984,884,0.18372713029384613,,,,,,0.9981482028961182,0.007989635691046715,,,,
,14,,,,884,,,,,,,,,0.9932165741920471,0.024394480511546135,0.9931652545928955,0.9932165741920471
,14,,,,884,,,,,,0.9986666440963745,,,,,,
-0.01835521310567856,15,0.09598517417907715,1.0,37.74089813232422,885,0.09598517417907715,,,,,,0.9990476369857788,0.006940215826034546,,,,
-0.022890329360961914,15,0.08920785784721375,1.0,37.741615295410156,886,0.08920785784721375,,,,,,1.0,0.006626376882195473,,,,
-0.014333079569041729,15,0.0659138560295105,1.0,37.74205017089844,887,0.0659138560295105,,,,,,0.9990991353988647,0.004034592770040035,,,,
-0.011974523775279522,15,0.13185730576515198,1.0,37.74259567260742,888,0.13185730576515198,,,,,,0.9990291595458984,0.014426742680370808,,,,
-0.015357209369540215,15,0.12559552490711212,1.0,37.74321365356445,889,0.12559552490711212,,,,,,0.9981327056884766,0.010265486314892769,,,,
-0.01139278057962656,15,0.17139500379562378,1.0,37.74390411376953,890,0.17139500379562378,,,,,,0.9971193075180054,0.01647845283150673,,,,
-0.019465506076812744,15,0.16110263764858246,1.0,37.74476623535156,891,0.16110263764858246,,,,,,0.9961521625518799,0.01141154021024704,,,,
-0.01655767112970352,15,0.20124934613704681,1.0,37.7457389831543,892,0.20124934613704681,,,,,,0.9952451586723328,0.01265200600028038,,,,
-0.020525310188531876,15,0.09685191512107849,1.0,37.74640655517578,893,0.09685191512107849,,,,,,0.9990654587745667,0.006605941336601973,,,,
-0.017228396609425545,15,0.148672953248024,1.0,37.74715805053711,894,0.148672953248024,,,,,,0.9962300062179565,0.013585347682237625,,,,
-0.02234763838350773,15,0.1414325088262558,1.0,37.74801254272461,895,0.1414325088262558,,,,,,0.9963489770889282,0.009565089829266071,,,,
-0.021121054887771606,15,0.1321924924850464,1.0,37.748802185058594,896,0.1321924924850464,,,,,,0.9987654685974121,0.008143546059727669,,,,
-0.01651196926832199,15,0.10744134336709976,1.0,37.749393463134766,897,0.10744134336709976,,,,,,0.998099148273468,0.0071492306888103485,,,,
-0.01656336896121502,15,0.0696093961596489,1.0,37.749900817871094,898,0.0696093961596489,,,,,,0.9989796280860901,0.004862124100327492,,,,
-0.016542255878448486,15,0.07660916447639465,1.0,37.75041580200195,899,0.07660916447639465,,,,,,1.0,0.004380823578685522,,,,
-0.014752347953617573,15,0.13117793202400208,1.0,37.751033782958984,900,0.13117793202400208,,,,,,0.9980545043945312,0.006211112719029188,,,,
-0.016948821023106575,15,0.0988549143075943,1.0,37.751609802246094,901,0.0988549143075943,,,,,,0.997877836227417,0.008603301830589771,,,,
-0.017086178064346313,15,0.06788066774606705,1.0,37.75212478637695,902,0.06788066774606705,,,,,,1.0,0.004650984425097704,,,,
-0.013888522982597351,15,0.111765056848526,1.0,37.75265884399414,903,0.111765056848526,,,,,,0.9973817467689514,0.010348326526582241,,,,
-0.0164541807025671,15,0.10567387193441391,1.0,37.75324249267578,904,0.10567387193441391,,,,,,0.9979021549224854,0.006545469630509615,,,,
-0.015755819156765938,15,0.07537262886762619,1.0,37.75373458862305,905,0.07537262886762619,,,,,,0.99916672706604,0.005852640140801668,,,,
-0.01815977692604065,15,0.06454714387655258,1.0,37.754268646240234,906,0.06454714387655258,,,,,,1.0,0.004975934512913227,,,,
-0.017876919358968735,15,0.11109934002161026,1.0,37.75490951538086,907,0.11109934002161026,,,,,,0.9981651902198792,0.006539867725223303,,,,
-0.01718413084745407,15,0.11613006144762039,1.0,37.75553894042969,908,0.11613006144762039,,,,,,0.9973830580711365,0.008013893850147724,,,,
-0.015777159482240677,15,0.11886657029390335,1.0,37.75614547729492,909,0.11886657029390335,,,,,,0.9981482028961182,0.0068756090477108955,,,,
-0.01660689152777195,15,0.08069133758544922,1.0,37.75667190551758,910,0.08069133758544922,,,,,,0.9989899396896362,0.00491053331643343,,,,
-0.018045933917164803,15,0.0461617074906826,1.0,37.757179260253906,911,0.0461617074906826,,,,,,1.0,0.00407644547522068,,,,
-0.017702946439385414,15,0.07460539788007736,1.0,37.757720947265625,912,0.07460539788007736,,,,,,1.0,0.0050864433869719505,,,,
-0.016568409278988838,15,0.06776893883943558,1.0,37.75822067260742,913,0.06776893883943558,,,,,,1.0,0.004486413672566414,,,,
-0.014874187298119068,15,0.10961897671222687,1.0,37.75877380371094,914,0.10961897671222687,,,,,,0.9978517889976501,0.006792216096073389,,,,
-0.016364427283406258,15,0.09480604529380798,1.0,37.75932693481445,915,0.09480604529380798,,,,,,0.9991228580474854,0.006832188460975885,,,,
-0.013684818521142006,15,0.11923188716173172,1.0,37.7598762512207,916,0.11923188716173172,,,,,,0.9981131553649902,0.00751034589484334,,,,
-0.013995077461004257,15,0.13154636323451996,1.0,37.76047897338867,917,0.13154636323451996,,,,,,0.9982454776763916,0.012284567579627037,,,,
-0.018394149839878082,15,0.1332106590270996,1.0,37.761199951171875,918,0.1332106590270996,,,,,,0.997061014175415,0.00859049055725336,,,,
-0.01671220362186432,15,0.06277607381343842,1.0,37.76169204711914,919,0.06277607381343842,,,,,,1.0,0.004220485221594572,,,,
-0.010570251382887363,15,0.12118487805128098,1.0,37.76216506958008,920,0.12118487805128098,,,,,,0.9982187151908875,0.009059838950634003,,,,
-0.019399721175432205,15,0.0989144891500473,1.0,37.76280975341797,921,0.0989144891500473,,,,,,0.9990991353988647,0.006670398637652397,,,,
-0.015839340165257454,15,0.09261458367109299,1.0,37.763343811035156,922,0.09261458367109299,,,,,,1.0,0.005395838059484959,,,,
-0.016066057607531548,15,0.09331861138343811,1.0,37.763885498046875,923,0.09331861138343811,,,,,,0.9990476369857788,0.0056332778185606,,,,
-0.01277056522667408,15,0.13668274879455566,1.0,37.764469146728516,924,0.13668274879455566,,,,,,0.9980000257492065,0.007985583506524563,,,,
-0.01881173625588417,15,0.1344417780637741,1.0,37.76520538330078,925,0.1344417780637741,,,,,,0.9990825653076172,0.006894306745380163,,,,
-0.020453384146094322,15,0.1349477916955948,1.0,37.7659912109375,926,0.1349477916955948,,,,,,0.9990909099578857,0.00924585573375225,,,,
-0.014730080030858517,15,0.13361366093158722,1.0,37.76661682128906,927,0.13361366093158722,,,,,,0.99916672706604,0.007999541237950325,,,,
-0.018624568358063698,15,0.11444886773824692,1.0,37.76728439331055,928,0.11444886773824692,,,,,,0.9991071820259094,0.007589008193463087,,,,
-0.01441179122775793,15,0.18285945057868958,1.0,37.76810836791992,929,0.18285945057868958,,,,,,0.9954904317855835,0.01175553910434246,,,,
-0.012876820750534534,15,0.14585521817207336,1.0,37.76873016357422,930,0.14585521817207336,,,,,,0.9979874491691589,0.0100571783259511,,,,
-0.017310673370957375,15,0.09817919880151749,1.0,37.769317626953125,931,0.09817919880151749,,,,,,0.998913049697876,0.007117395289242268,,,,
-0.017543667927384377,15,0.07376327365636826,1.0,37.76985168457031,932,0.07376327365636826,,,,,,0.9991525411605835,0.0053412155248224735,,,,
-0.012701439671218395,15,0.12170436233282089,1.0,37.7703857421875,933,0.12170436233282089,,,,,,0.9989583492279053,0.00867505930364132,,,,
-0.02012011408805847,15,0.1555444896221161,1.0,37.771236419677734,934,0.1555444896221161,,,,,,0.9991150498390198,0.010128783993422985,,,,
-0.011030763387680054,15,0.08278370648622513,1.0,37.77162170410156,935,0.08278370648622513,,,,,,0.9990476369857788,0.009686844423413277,,,,
-0.01888810656964779,15,0.058206234127283096,1.0,37.77216339111328,936,0.058206234127283096,,,,,,1.0,0.004803809337317944,,,,
-0.01745382510125637,15,0.05784576013684273,1.0,37.77267074584961,937,0.05784576013684273,,,,,,1.0,0.0042647020891308784,,,,
-0.017765430733561516,15,0.07369664311408997,1.0,37.77321243286133,938,0.07369664311408997,,,,,,1.0,0.005231610499322414,,,,
-0.017770737409591675,15,0.13718146085739136,1.0,37.77393341064453,939,0.13718146085739136,,,,,,0.9982161521911621,0.007862551137804985,,,,
-0.017547613009810448,15,0.07549155503511429,1.0,37.77447509765625,940,0.07549155503511429,,,,,,0.9982516765594482,0.005569596774876118,,,,
-0.016371354460716248,15,0.06504298001527786,1.0,37.77496337890625,941,0.06504298001527786,,,,,,1.0,0.00417156470939517,,,,
-0.01762869581580162,15,0.10805881768465042,1.0,37.77558517456055,942,0.10805881768465042,,,,,,0.9970488548278809,0.007624136749655008,,,,
-0.02153591252863407,15,0.13529455661773682,1.0,37.776397705078125,943,0.13529455661773682,,,,,,1.0,0.008546236902475357,,,,
,15,,,,943,,,,,,,,,0.9934253692626953,0.022670699283480644,0.9935012459754944,0.9934253692626953
,15,,,,943,,,,,,0.9985966086387634,,,,,,
-0.01923680491745472,16,0.07528809458017349,1.0,37.776981353759766,944,0.07528809458017349,,,,,,1.0,0.005055966321378946,,,,
-0.014398307539522648,16,0.0818752720952034,1.0,37.77745056152344,945,0.0818752720952034,,,,,,0.9990385174751282,0.004887431859970093,,,,
-0.018808063119649887,16,0.0829426571726799,1.0,37.778038024902344,946,0.0829426571726799,,,,,,1.0,0.0051158880814909935,,,,
-0.015562607906758785,16,0.09673427790403366,1.0,37.7785758972168,947,0.09673427790403366,,,,,,0.9990741014480591,0.005474891513586044,,,,
-0.013804586604237556,16,0.09217386692762375,1.0,37.779052734375,948,0.09217386692762375,,,,,,0.9979474544525146,0.005280149169266224,,,,
-0.01777658797800541,16,0.09139343351125717,1.0,37.77963638305664,949,0.09139343351125717,,,,,,1.0,0.0059099276550114155,,,,
-0.01923735998570919,16,0.06962400674819946,1.0,37.78020477294922,950,0.06962400674819946,,,,,,1.0,0.005074079614132643,,,,
-0.009955186396837234,16,0.10836927592754364,1.0,37.7806282043457,951,0.10836927592754364,,,,,,0.9989473819732666,0.01128143910318613,,,,
-0.020396988838911057,16,0.06389711052179337,1.0,37.781219482421875,952,0.06389711052179337,,,,,,1.0,0.005234111100435257,,,,
-0.01821122132241726,16,0.05008680000901222,1.0,37.781734466552734,953,0.05008680000901222,,,,,,1.0,0.00452444888651371,,,,
-0.01519957184791565,16,0.054686397314071655,1.0,37.78217697143555,954,0.054686397314071655,,,,,,1.0,0.003666556440293789,,,,
-0.01400214247405529,16,0.03237678110599518,1.0,37.782562255859375,955,0.03237678110599518,,,,,,1.0,0.002845239592716098,,,,
-0.01558549702167511,16,0.09146004915237427,1.0,37.783084869384766,956,0.09146004915237427,,,,,,1.0,0.005279075354337692,,,,
-0.014858745038509369,16,0.06931847333908081,1.0,37.78354263305664,957,0.06931847333908081,,,,,,0.9990991353988647,0.005236046854406595,,,,
-0.01675841398537159,16,0.08926509320735931,1.0,37.78409194946289,958,0.08926509320735931,,,,,,1.0,0.005014363210648298,,,,
-0.016782891005277634,16,0.05335986614227295,1.0,37.784576416015625,959,0.05335986614227295,,,,,,1.0,0.004011174663901329,,,,
-0.01722007803618908,16,0.11145536601543427,1.0,37.785194396972656,960,0.11145536601543427,,,,,,0.999193549156189,0.006978410296142101,,,,
-0.017299076542258263,16,0.0984644666314125,1.0,37.7857780456543,961,0.0984644666314125,,,,,,0.9991453289985657,0.006284521892666817,,,,
-0.016042618080973625,16,0.08063650131225586,1.0,37.78628921508789,962,0.08063650131225586,,,,,,0.9982978105545044,0.007661640644073486,,,,
-0.012087088078260422,16,0.15171022713184357,1.0,37.78691482543945,963,0.15171022713184357,,,,,,0.9973578453063965,0.011885834857821465,,,,
-0.018858298659324646,16,0.0629526674747467,1.0,37.7874641418457,964,0.0629526674747467,,,,,,1.0,0.004976485390216112,,,,
-0.010167786851525307,16,0.14993055164813995,1.0,37.78803253173828,965,0.14993055164813995,,,,,,0.9961400628089905,0.013848651200532913,,,,
-0.019232753664255142,16,0.16055376827716827,1.0,37.78887939453125,966,0.16055376827716827,,,,,,0.998278021812439,0.009833434596657753,,,,
-0.01693030446767807,16,0.10877716541290283,1.0,37.789485931396484,967,0.10877716541290283,,,,,,0.9989795684814453,0.006574399769306183,,,,
-0.01589813455939293,16,0.12243422120809555,1.0,37.79010772705078,968,0.12243422120809555,,,,,,0.999114990234375,0.006255032494664192,,,,
-0.016979197040200233,16,0.09658021479845047,1.0,37.790679931640625,969,0.09658021479845047,,,,,,1.0,0.005558898206800222,,,,
-0.014713235199451447,16,0.041148167103528976,1.0,37.79109191894531,970,0.041148167103528976,,,,,,1.0,0.0032867048867046833,,,,
-0.015528775751590729,16,0.05496362969279289,1.0,37.791542053222656,971,0.05496362969279289,,,,,,0.9990476369857788,0.004522801376879215,,,,
-0.017003687098622322,16,0.12487004697322845,1.0,37.792198181152344,972,0.12487004697322845,,,,,,0.9991378784179688,0.00871342420578003,,,,
-0.016705213114619255,16,0.12471410632133484,1.0,37.7928466796875,973,0.12471410632133484,,,,,,0.9980860948562622,0.0075738150626420975,,,,
-0.016443008556962013,16,0.11003901809453964,1.0,37.79344177246094,974,0.11003901809453964,,,,,,0.9990909099578857,0.006660205777734518,,,,
-0.018065741285681725,16,0.0914776623249054,1.0,37.794029235839844,975,0.0914776623249054,,,,,,0.9989690780639648,0.0058966586366295815,,,,
-0.010155963711440563,16,0.16052977740764618,1.0,37.794639587402344,976,0.16052977740764618,,,,,,0.9972316026687622,0.013478421606123447,,,,
-0.020079292356967926,16,0.10798824578523636,1.0,37.795326232910156,977,0.10798824578523636,,,,,,0.998924732208252,0.006509303115308285,,,,
-0.015342546626925468,16,0.09887963533401489,1.0,37.795860290527344,978,0.09887963533401489,,,,,,0.9990196228027344,0.005506178829818964,,,,
-0.016867822036147118,16,0.07409268617630005,1.0,37.79637908935547,979,0.07409268617630005,,,,,,1.0,0.005119876470416784,,,,
-0.014949659816920757,16,0.12617821991443634,1.0,37.7969856262207,980,0.12617821991443634,,,,,,0.9981870651245117,0.0072971535846591,,,,
-0.017348814755678177,16,0.04035528004169464,1.0,37.79746627807617,981,0.04035528004169464,,,,,,1.0,0.003746399423107505,,,,
-0.01820514351129532,16,0.07339928299188614,1.0,37.79801940917969,982,0.07339928299188614,,,,,,1.0,0.005126786418259144,,,,
-0.01629689522087574,16,0.05108289048075676,1.0,37.798484802246094,983,0.05108289048075676,,,,,,1.0,0.0037888335064053535,,,,
-0.014362886548042297,16,0.06570515036582947,1.0,37.798919677734375,984,0.06570515036582947,,,,,,0.9991304874420166,0.004235002677887678,,,,
-0.016902616247534752,16,0.10217675566673279,1.0,37.79950714111328,985,0.10217675566673279,,,,,,1.0,0.00624393904581666,,,,
-0.01706874743103981,16,0.06623667478561401,1.0,37.80001449584961,986,0.06623667478561401,,,,,,1.0,0.004664724692702293,,,,
-0.015426467172801495,16,0.06471756845712662,1.0,37.800479888916016,987,0.06471756845712662,,,,,,1.0,0.004335568752139807,,,,
-0.01639917865395546,16,0.08378282189369202,1.0,37.80100631713867,988,0.08378282189369202,,,,,,0.9992000460624695,0.004959349054843187,,,,
-0.012275569140911102,16,0.10866101831197739,1.0,37.80148696899414,989,0.10866101831197739,,,,,,0.9981018900871277,0.008851168677210808,,,,
-0.013764477334916592,16,0.13513000309467316,1.0,37.80208969116211,990,0.13513000309467316,,,,,,0.9968414306640625,0.009691476821899414,,,,
-0.013991504907608032,16,0.10513000190258026,1.0,37.802608489990234,991,0.10513000190258026,,,,,,0.9981623888015747,0.00757612893357873,,,,
-0.015951991081237793,16,0.11492864787578583,1.0,37.80320358276367,992,0.11492864787578583,,,,,,0.9991071820259094,0.005095317494124174,,,,
-0.01582392491400242,16,0.06651555001735687,1.0,37.80368423461914,993,0.06651555001735687,,,,,,1.0,0.004386759363114834,,,,
-0.013883613981306553,16,0.05475834012031555,1.0,37.8040885925293,994,0.05475834012031555,,,,,,1.0,0.0033142834436148405,,,,
-0.008986211381852627,16,0.17812862992286682,1.0,37.804744720458984,995,0.17812862992286682,,,,,,0.9962088465690613,0.012828496284782887,,,,
-0.017294395714998245,16,0.31829988956451416,1.0,37.806541442871094,996,0.31829988956451416,,,,,,0.996261715888977,0.01157180406153202,,,,
-0.017916055396199226,16,0.17602846026420593,1.0,37.80742645263672,997,0.17602846026420593,,,,,,0.9970059990882874,0.010359290055930614,,,,
-0.016540836542844772,16,0.0944584459066391,1.0,37.8079833984375,998,0.0944584459066391,,,,,,0.9990384578704834,0.006527600344270468,,,,
-0.011252567172050476,16,0.19687439501285553,1.0,37.80879211425781,999,0.19687439501285553,,,,,,0.994697093963623,0.015374059788882732,,,,
-0.017272835597395897,16,0.20984284579753876,1.0,37.80983352661133,1000,0.20984284579753876,,,,,,0.9961445331573486,0.012259976007044315,,,,
-0.011204938404262066,16,0.11181549727916718,1.0,37.81029510498047,1001,0.11181549727916718,,,,,,0.9980197548866272,0.013081646524369717,,,,
-0.01401129923760891,16,0.11506578326225281,1.0,37.81084060668945,1002,0.11506578326225281,,,,,,0.9984375238418579,0.0050909086130559444,,,,
,16,,,,1002,,,,,,,,,0.9933086037635803,0.021425770595669746,0.9934087991714478,0.9933086037635803
,16,,,,1002,,,,,,0.9988957047462463,,,,,,
-0.01527209859341383,17,0.06597097963094711,1.0,37.811302185058594,1003,0.06597097963094711,,,,,,1.0,0.004671273287385702,,,,
-0.01755707710981369,17,0.08388999104499817,1.0,37.811859130859375,1004,0.08388999104499817,,,,,,1.0,0.0055036419071257114,,,,
-0.01583741046488285,17,0.06784673780202866,1.0,37.812339782714844,1005,0.06784673780202866,,,,,,1.0,0.004089219495654106,,,,
-0.009168696589767933,17,0.11344970017671585,1.0,37.81275177001953,1006,0.11344970017671585,,,,,,0.999114990234375,0.008929950185120106,,,,
-0.01587195321917534,17,0.062157053500413895,1.0,37.81322479248047,1007,0.062157053500413895,,,,,,0.9990000128746033,0.004302655812352896,,,,
-0.014635708183050156,17,0.10203594714403152,1.0,37.81374740600586,1008,0.10203594714403152,,,,,,0.9991596937179565,0.00534991966560483,,,,
-0.013659371063113213,17,0.08904089778661728,1.0,37.814212799072266,1009,0.08904089778661728,,,,,,0.9990476369857788,0.0055839186534285545,,,,
-0.010272893123328686,17,0.11410979181528091,1.0,37.81465530395508,1010,0.11410979181528091,,,,,,0.9989690780639648,0.011984024196863174,,,,
-0.013495273888111115,17,0.10022937506437302,1.0,37.815147399902344,1011,0.10022937506437302,,,,,,0.9983357191085815,0.005905036814510822,,,,
-0.0140486815944314,17,0.10594603419303894,1.0,37.81566619873047,1012,0.10594603419303894,,,,,,0.9980705380439758,0.006018119864165783,,,,
-0.01736716367304325,17,0.060220543295145035,1.0,37.8161735534668,1013,0.060220543295145035,,,,,,1.0,0.005031104199588299,,,,
-0.014018689282238483,17,0.12443100661039352,1.0,37.816749572753906,1014,0.12443100661039352,,,,,,0.9991150498390198,0.006235331296920776,,,,
-0.012712356634438038,17,0.18844938278198242,1.0,37.81755447387695,1015,0.18844938278198242,,,,,,0.995470404624939,0.011679000221192837,,,,
-0.01692926324903965,17,0.12167342007160187,1.0,37.818199157714844,1016,0.12167342007160187,,,,,,0.9992247819900513,0.007087111473083496,,,,
-0.016581624746322632,17,0.08488793671131134,1.0,37.81873321533203,1017,0.08488793671131134,,,,,,1.0,0.005211732815951109,,,,
