"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.0012750299647450447,22,0.0055598062463104725,1.0,9369.5732421875,1319,0.0055598062463104725,,,,,,0.9971305131912231,0.011777871288359165,,,,
0.005220061633735895,22,0.004657816607505083,1.0,9369.7744140625,1320,0.004657816607505083,,,,,,0.9952620267868042,0.015610875561833382,,,,
0.0006107959197834134,22,0.005051779560744762,1.0,9369.9775390625,1321,0.005051779560744762,,,,,,0.9952234029769897,0.00875119213014841,,,,
0.001409649383276701,22,0.00588977849110961,1.0,9370.15625,1322,0.00588977849110961,,,,,,0.9961569309234619,0.013959688134491444,,,,
-0.0019892689306288958,22,0.0035332045517861843,1.0,9370.3271484375,1323,0.0035332045517861843,,,,,,0.9991304874420166,0.008540211245417595,,,,
0.0029894220642745495,22,0.006774016655981541,1.0,9370.494140625,1324,0.006774016655981541,,,,,,0.9942870736122131,0.015373008325695992,,,,
-0.002580178901553154,22,0.003565344726666808,1.0,9370.6572265625,1325,0.003565344726666808,,,,,,0.9981999397277832,0.006476785056293011,,,,
0.0013177957152947783,22,0.005129504017531872,1.0,9370.828125,1326,0.005129504017531872,,,,,,0.9951666593551636,0.012088476680219173,,,,
-0.005979724228382111,22,0.005080193746834993,1.0,9371.02734375,1327,0.005080193746834993,,,,,,0.997870147228241,0.005841683130711317,,,,
0.0011899061501026154,22,0.006951534654945135,1.0,9371.23046875,1328,0.006951534654945135,,,,,,0.9955958127975464,0.014439377002418041,,,,
0.00409807451069355,22,0.005168212577700615,1.0,9371.4501953125,1329,0.005168212577700615,,,,,,0.9952005743980408,0.016316425055265427,,,,
-0.002938674297183752,22,0.004274955950677395,1.0,9371.6640625,1330,0.004274955950677395,,,,,,0.996959388256073,0.008245530538260937,,,,
0.0010850783437490463,22,0.005044604651629925,1.0,9371.8525390625,1331,0.005044604651629925,,,,,,0.9965509176254272,0.00935916043817997,,,,
0.0010656334925442934,22,0.005333553999662399,1.0,9372.041015625,1332,0.005333553999662399,,,,,,0.9948898553848267,0.011785032227635384,,,,
0.005174746736884117,22,0.00579399848356843,1.0,9372.255859375,1333,0.00579399848356843,,,,,,0.9970906972885132,0.014838370494544506,,,,
-0.0014505477156490088,22,0.00394659535959363,1.0,9372.466796875,1334,0.00394659535959363,,,,,,0.996851921081543,0.0072796521708369255,,,,
-0.0006596662569791079,22,0.004230165388435125,1.0,9372.701171875,1335,0.004230165388435125,,,,,,0.9982091188430786,0.005251498427242041,,,,
0.008459385484457016,22,0.007692593149840832,1.0,9372.9453125,1336,0.007692593149840832,,,,,,0.9934081435203552,0.020081615075469017,,,,
0.004048621281981468,22,0.0034677409566938877,1.0,9373.1787109375,1337,0.0034677409566938877,,,,,,0.9964662790298462,0.012135302647948265,,,,
0.0017624970059841871,22,0.008922961540520191,1.0,9373.419921875,1338,0.008922961540520191,,,,,,0.9934473037719727,0.015735281631350517,,,,
0.012512439861893654,22,0.007694391068071127,1.0,9373.642578125,1339,0.007694391068071127,,,,,,0.9893807172775269,0.026536274701356888,,,,
0.0029229861684143543,22,0.006643715780228376,1.0,9373.8544921875,1340,0.006643715780228376,,,,,,0.9980180859565735,0.011807260103523731,,,,
0.0032843295484781265,22,0.006825069896876812,1.0,9374.07421875,1341,0.006825069896876812,,,,,,0.9961804151535034,0.013146569952368736,,,,
0.0032194834202528,22,0.006403353065252304,1.0,9374.291015625,1342,0.006403353065252304,,,,,,0.9961111545562744,0.010446772910654545,,,,
-0.0037276928778737783,22,0.0033158166334033012,1.0,9374.498046875,1343,0.0033158166334033012,,,,,,0.9990385174751282,0.004107046872377396,,,,
-0.0009092099498957396,22,0.0033699176274240017,1.0,9374.6953125,1344,0.0033699176274240017,,,,,,0.9990291595458984,0.007908104918897152,,,,
-0.0019917753525078297,22,0.004891257267445326,1.0,9374.8740234375,1345,0.004891257267445326,,,,,,0.996235191822052,0.006707280874252319,,,,
0.012750934809446335,22,0.007307897321879864,1.0,9375.0791015625,1346,0.007307897321879864,,,,,,0.9893721342086792,0.024446677416563034,,,,
0.013489816337823868,22,0.004377957433462143,1.0,9375.2998046875,1347,0.004377957433462143,,,,,,0.995355486869812,0.022249402478337288,,,,
-4.318292485550046e-05,22,0.005258999764919281,1.0,9375.51171875,1348,0.005258999764919281,,,,,,0.9971176981925964,0.009299460798501968,,,,
0.006129950284957886,22,0.006400117184966803,1.0,9375.7138671875,1349,0.006400117184966803,,,,,,0.9963625073432922,0.017476435750722885,,,,
-0.0008203068282455206,22,0.006812496576458216,1.0,9375.9013671875,1350,0.006812496576458216,,,,,,0.9951519966125488,0.012307454831898212,,,,
0.007632112130522728,22,0.00436294823884964,1.0,9376.095703125,1351,0.00436294823884964,,,,,,0.9970611333847046,0.015449940226972103,,,,
0.00718231126666069,22,0.008818347007036209,1.0,9376.3017578125,1352,0.008818347007036209,,,,,,0.9939056634902954,0.021604185923933983,,,,
0.004059995990246534,22,0.005272074602544308,1.0,9376.5419921875,1353,0.005272074602544308,,,,,,0.9920498132705688,0.013945192098617554,,,,
-0.0005159368738532066,22,0.009318201802670956,1.0,9376.7939453125,1354,0.009318201802670956,,,,,,0.995332658290863,0.014469943940639496,,,,
0.006522940471768379,22,0.0070409635081887245,1.0,9377.0205078125,1355,0.0070409635081887245,,,,,,0.9938479661941528,0.017664214596152306,,,,
-0.0003751460462808609,22,0.010601182468235493,1.0,9377.2119140625,1356,0.010601182468235493,,,,,,0.992390513420105,0.01321567501872778,,,,
,22,,,,1356,,,,,,,,,0.98819899559021,0.04422086849808693,0.9881904125213623,0.98819899559021
,22,,,,1356,,,,,,0.9957654476165771,,,,,,
0.0005374192260205746,23,0.006604140158742666,1.0,9377.400390625,1357,0.006604140158742666,,,,,,0.9947614669799805,0.01268116757273674,,,,
0.0006128238746896386,23,0.0056596300564706326,1.0,9377.583984375,1358,0.0056596300564706326,,,,,,0.9970873594284058,0.010012530721724033,,,,
0.004373462405055761,23,0.004111515358090401,1.0,9377.7587890625,1359,0.004111515358090401,,,,,,0.9960980415344238,0.011574790813028812,,,,
0.003924816846847534,23,0.006709493696689606,1.0,9377.9697265625,1360,0.006709493696689606,,,,,,0.9951725006103516,0.014248451218008995,,,,
-0.0007304241880774498,23,0.004467921797186136,1.0,9378.1845703125,1361,0.004467921797186136,,,,,,0.996161937713623,0.009037883020937443,,,,
0.006601326167583466,23,0.009967738762497902,1.0,9378.4453125,1362,0.009967738762497902,,,,,,0.9911221861839294,0.023895928636193275,,,,
-0.0034031583927571774,23,0.005018540658056736,1.0,9378.716796875,1363,0.005018540658056736,,,,,,0.9971539974212646,0.00842980481684208,,,,
0.024512041360139847,23,0.01716841571033001,1.0,9379.0517578125,1364,0.01716841571033001,,,,,,0.9893597364425659,0.04233585670590401,,,,
0.012559514492750168,23,0.007775489706546068,1.0,9379.4365234375,1365,0.007775489706546068,,,,,,0.9906750321388245,0.025644980370998383,,,,
-0.0018514511175453663,23,0.006071717943996191,1.0,9379.8271484375,1366,0.006071717943996191,,,,,,0.9963138699531555,0.009984640404582024,,,,
0.0045281071215868,23,0.006405710708349943,1.0,9380.220703125,1367,0.006405710708349943,,,,,,0.9959859848022461,0.016554640606045723,,,,
0.006695162039250135,23,0.005713822785764933,1.0,9380.6015625,1368,0.005713822785764933,,,,,,0.9954198002815247,0.016095386818051338,,,,
-0.006285903509706259,23,0.005808220710605383,1.0,9380.953125,1369,0.005808220710605383,,,,,,0.9968169927597046,0.008897067047655582,,,,
0.005198318511247635,23,0.0076876054517924786,1.0,9381.279296875,1370,0.0076876054517924786,,,,,,0.9948573708534241,0.01658063568174839,,,,
0.0004714103415608406,23,0.008410043083131313,1.0,9381.5927734375,1371,0.008410043083131313,,,,,,0.9949281215667725,0.008891861885786057,,,,
0.011583075858652592,23,0.008153638802468777,1.0,9381.8681640625,1372,0.008153638802468777,,,,,,0.9912452101707458,0.02325671724975109,,,,
-0.00676394160836935,23,0.004743843339383602,1.0,9382.1474609375,1373,0.004743843339383602,,,,,,0.9982407093048096,0.006484990008175373,,,,
0.001469368115067482,23,0.007429265882819891,1.0,9382.408203125,1374,0.007429265882819891,,,,,,0.9948394894599915,0.015237836167216301,,,,
-0.0026472685858607292,23,0.004876323044300079,1.0,9382.6484375,1375,0.004876323044300079,,,,,,0.9968881011009216,0.009523349814116955,,,,
-0.0015402138233184814,23,0.005675992462784052,1.0,9382.904296875,1376,0.005675992462784052,,,,,,0.9971991181373596,0.00982035230845213,,,,
0.010590247809886932,23,0.011558867990970612,1.0,9383.1474609375,1377,0.011558867990970612,,,,,,0.9926685690879822,0.02583324909210205,,,,
-0.001565705519169569,23,0.003979614935815334,1.0,9383.41015625,1378,0.003979614935815334,,,,,,0.9978459477424622,0.006301765330135822,,,,
0.0010967552661895752,23,0.005897253751754761,1.0,9383.7041015625,1379,0.005897253751754761,,,,,,0.9959127902984619,0.01120232418179512,,,,
-0.0013923168880864978,23,0.005819948390126228,1.0,9383.9814453125,1380,0.005819948390126228,,,,,,0.9962220191955566,0.007910795509815216,,,,
0.02207094617187977,23,0.009404640644788742,1.0,9384.314453125,1381,0.009404640644788742,,,,,,0.9903001189231873,0.037318021059036255,,,,
0.0020888675935566425,23,0.004814732354134321,1.0,9384.6650390625,1382,0.004814732354134321,,,,,,0.9959492683410645,0.013033602386713028,,,,
0.004167132079601288,23,0.004805498756468296,1.0,9385.0263671875,1383,0.004805498756468296,,,,,,0.9933041334152222,0.015660909935832024,,,,
-0.0017721112817525864,23,0.004861808381974697,1.0,9385.4091796875,1384,0.004861808381974697,,,,,,0.9961533546447754,0.008414672687649727,,,,
-0.0028561512008309364,23,0.011782129295170307,1.0,9385.8212890625,1385,0.011782129295170307,,,,,,0.9952883124351501,0.011114683002233505,,,,
-0.003914998844265938,23,0.008046817034482956,1.0,9386.212890625,1386,0.008046817034482956,,,,,,0.9941245317459106,0.012306959368288517,,,,
-0.0026949290186166763,23,0.0072876387275755405,1.0,9386.5927734375,1387,0.0072876387275755405,,,,,,0.996215283870697,0.011285937391221523,,,,
0.022361835464835167,23,0.01133078895509243,1.0,9386.9443359375,1388,0.01133078895509243,,,,,,0.9930366277694702,0.03811541572213173,,,,
-0.0019434085115790367,23,0.003153710626065731,1.0,9387.275390625,1389,0.003153710626065731,,,,,,0.9970819354057312,0.004988363012671471,,,,
0.009145889431238174,23,0.006821128539741039,1.0,9387.5380859375,1390,0.006821128539741039,,,,,,0.99344801902771,0.018980029970407486,,,,
0.0009217879269272089,23,0.008665740489959717,1.0,9387.7900390625,1391,0.008665740489959717,,,,,,0.9945907592773438,0.01497978437691927,,,,
0.001950286328792572,23,0.006911878474056721,1.0,9388.0322265625,1392,0.006911878474056721,,,,,,0.9952183961868286,0.014960682950913906,,,,
0.010462277568876743,23,0.008684419095516205,1.0,9388.2529296875,1393,0.008684419095516205,,,,,,0.9913035035133362,0.024588892236351967,,,,
0.014015136286616325,23,0.008495842106640339,1.0,9388.4677734375,1394,0.008495842106640339,,,,,,0.993699848651886,0.024455394595861435,,,,
-0.002950604073703289,23,0.0035648790653795004,1.0,9388.701171875,1395,0.0035648790653795004,,,,,,0.9971228241920471,0.007369238883256912,,,,
0.004270353354513645,23,0.004897233564406633,1.0,9388.95703125,1396,0.004897233564406633,,,,,,0.9962152242660522,0.014903550036251545,,,,
0.004849834833294153,23,0.006104034837335348,1.0,9389.263671875,1397,0.006104034837335348,,,,,,0.9923425912857056,0.01594756916165352,,,,
-0.002834984567016363,23,0.00451629189774394,1.0,9389.5751953125,1398,0.00451629189774394,,,,,,0.9991453289985657,0.007766312453895807,,,,
-0.005802799016237259,23,0.0016663707792758942,1.0,9389.880859375,1399,0.0016663707792758942,,,,,,1.0,0.002773432759568095,,,,
0.00866154208779335,23,0.0077771409414708614,1.0,9390.166015625,1400,0.0077771409414708614,,,,,,0.9961226582527161,0.019679635763168335,,,,
-0.006028920877724886,23,0.004818403627723455,1.0,9390.4208984375,1401,0.004818403627723455,,,,,,0.9973945021629333,0.00884227454662323,,,,
0.006280062720179558,23,0.004987353924661875,1.0,9390.69140625,1402,0.004987353924661875,,,,,,0.9960386753082275,0.012801554054021835,,,,
-0.0034804432652890682,23,0.005013480316847563,1.0,9390.921875,1403,0.005013480316847563,,,,,,0.9969696998596191,0.008500270545482635,,,,
0.0020845355466008186,23,0.00452606612816453,1.0,9391.126953125,1404,0.00452606612816453,,,,,,0.9970536231994629,0.008971435017883778,,,,
0.0033563340548425913,23,0.006372180767357349,1.0,9391.392578125,1405,0.006372180767357349,,,,,,0.9950219988822937,0.015546982176601887,,,,
-0.006810463033616543,23,0.002188216894865036,1.0,9391.6640625,1406,0.002188216894865036,,,,,,1.0,0.004731523338705301,,,,
0.01111963577568531,23,0.007990394718945026,1.0,9391.9658203125,1407,0.007990394718945026,,,,,,0.9922573566436768,0.024861285462975502,,,,
-0.00101421307772398,23,0.005028564482927322,1.0,9392.2744140625,1408,0.005028564482927322,,,,,,0.9950459003448486,0.008955104276537895,,,,
0.00403539789840579,23,0.0049169533886015415,1.0,9392.5869140625,1409,0.0049169533886015415,,,,,,0.9959839582443237,0.013556611724197865,,,,
0.0021287763956934214,23,0.0056166923604905605,1.0,9392.86328125,1410,0.0056166923604905605,,,,,,0.9965602159500122,0.013391260989010334,,,,
0.006224092561751604,23,0.006347828544676304,1.0,9393.1162109375,1411,0.006347828544676304,,,,,,0.9948163032531738,0.017314139753580093,,,,
0.005518751684576273,23,0.008912797085940838,1.0,9393.3876953125,1412,0.008912797085940838,,,,,,0.9926881194114685,0.019722556695342064,,,,
0.016251415014266968,23,0.007565462030470371,1.0,9393.6455078125,1413,0.007565462030470371,,,,,,0.9953986406326294,0.023888979107141495,,,,
0.00929700955748558,23,0.00622241897508502,1.0,9393.8994140625,1414,0.00622241897508502,,,,,,0.9961782097816467,0.019144151359796524,,,,
0.02011486142873764,23,0.009385484270751476,1.0,9394.1220703125,1415,0.009385484270751476,,,,,,0.9941686391830444,0.030101895332336426,,,,
,23,,,,1415,,,,,,,,,0.9907722473144531,0.030905626714229584,0.9906264543533325,0.9907722473144531
,23,,,,1415,,,,,,0.9952483773231506,,,,,,
-0.004101844504475594,24,0.004706349223852158,1.0,9394.3515625,1416,0.004706349223852158,,,,,,0.9990991353988647,0.007463773712515831,,,,
0.0003734203055500984,24,0.008396724238991737,1.0,9394.5927734375,1417,0.008396724238991737,,,,,,0.9941304922103882,0.01344541646540165,,,,
0.0035538184456527233,24,0.006258395966142416,1.0,9394.8203125,1418,0.006258395966142416,,,,,,0.9941071271896362,0.016637617722153664,,,,
0.006248824298381805,24,0.009368527680635452,1.0,9395.0087890625,1419,0.009368527680635452,,,,,,0.9924064874649048,0.0181672852486372,,,,
-0.0012401749845594168,24,0.005410491954535246,1.0,9395.21484375,1420,0.005410491954535246,,,,,,0.9951714277267456,0.011213535442948341,,,,
-0.005216590594500303,24,0.0038199855480343103,1.0,9395.4365234375,1421,0.0038199855480343103,,,,,,0.9972143173217773,0.008779243566095829,,,,
-0.0026401453651487827,24,0.003953003790229559,1.0,9395.662109375,1422,0.003953003790229559,,,,,,0.997207522392273,0.009112216532230377,,,,
-0.001566004939377308,24,0.006435542833060026,1.0,9395.8505859375,1423,0.006435542833060026,,,,,,0.9968593716621399,0.009909282438457012,,,,
0.00024192221462726593,24,0.006628979463130236,1.0,9396.0595703125,1424,0.006628979463130236,,,,,,0.994443416595459,0.015097681432962418,,,,
0.005011016968637705,24,0.0045437864027917385,1.0,9396.27734375,1425,0.0045437864027917385,,,,,,0.9959569573402405,0.015651104971766472,,,,
-0.005987833254039288,24,0.003228220157325268,1.0,9396.4931640625,1426,0.003228220157325268,,,,,,1.0,0.0037336787208914757,,,,
0.006148606538772583,24,0.003012515138834715,1.0,9396.7099609375,1427,0.003012515138834715,,,,,,0.9970384240150452,0.012012219056487083,,,,
0.002490988466888666,24,0.007922734133899212,1.0,9396.9521484375,1428,0.007922734133899212,,,,,,0.9945855140686035,0.019182482734322548,,,,
0.002933440264314413,24,0.008227412588894367,1.0,9397.173828125,1429,0.008227412588894367,,,,,,0.994544506072998,0.014057423919439316,,,,
-0.0010662446729838848,24,0.004397050943225622,1.0,9397.3828125,1430,0.004397050943225622,,,,,,0.9982227087020874,0.006927733309566975,,,,
-0.0009340798715129495,24,0.0026770683471113443,1.0,9397.5849609375,1431,0.0026770683471113443,,,,,,0.9989999532699585,0.0055375415831804276,,,,
-0.0031387920025736094,24,0.0029510383028537035,1.0,9397.7763671875,1432,0.0029510383028537035,,,,,,0.9981862902641296,0.005028096027672291,,,,
0.0033266949467360973,24,0.005943721160292625,1.0,9397.9892578125,1433,0.005943721160292625,,,,,,0.9942392110824585,0.016216352581977844,,,,
0.0016521232901141047,24,0.003936877474188805,1.0,9398.208984375,1434,0.003936877474188805,,,,,,0.9971557259559631,0.009663757868111134,,,,
-0.0040307724848389626,24,0.004166036378592253,1.0,9398.4462890625,1435,0.004166036378592253,,,,,,0.9962140321731567,0.007489878684282303,,,,
0.005765547044575214,24,0.005102837458252907,1.0,9398.638671875,1436,0.005102837458252907,,,,,,0.9951765537261963,0.014721312560141087,,,,
0.002006667898967862,24,0.004240307956933975,1.0,9398.845703125,1437,0.004240307956933975,,,,,,0.9979813098907471,0.010257166810333729,,,,
0.00588265573605895,24,0.0072290487587451935,1.0,9399.03515625,1438,0.0072290487587451935,,,,,,0.9953923225402832,0.01689971052110195,,,,
-0.00451190210878849,24,0.003112022764980793,1.0,9399.224609375,1439,0.003112022764980793,,,,,,0.9990909099578857,0.004674233496189117,,,,
-0.001887624617666006,24,0.00473755644634366,1.0,9399.4482421875,1440,0.00473755644634366,,,,,,0.9949724078178406,0.010000620037317276,,,,
-0.0019338384736329317,24,0.0038580824621021748,1.0,9399.6708984375,1441,0.0038580824621021748,,,,,,0.9980384111404419,0.008244343101978302,,,,
-0.002543628914281726,24,0.004927399102598429,1.0,9399.921875,1442,0.004927399102598429,,,,,,0.9979779124259949,0.008003739640116692,,,,
-0.001851724460721016,24,0.005057739093899727,1.0,9400.1640625,1443,0.005057739093899727,,,,,,0.9970555305480957,0.008481073193252087,,,,
-0.0004269927740097046,24,0.005763400811702013,1.0,9400.40625,1444,0.005763400811702013,,,,,,0.9960300922393799,0.011093891225755215,,,,
0.015070595778524876,24,0.008713815361261368,1.0,9400.6474609375,1445,0.008713815361261368,,,,,,0.9924417734146118,0.027529289945960045,,,,
0.0036400500684976578,24,0.008448107168078423,1.0,9400.8896484375,1446,0.008448107168078423,,,,,,0.992258608341217,0.01680968888103962,,,,
-0.004658786579966545,24,0.0032314688432961702,1.0,9401.1279296875,1447,0.0032314688432961702,,,,,,0.9980323910713196,0.0038932780735194683,,,,
0.0050465427339077,24,0.0055139027535915375,1.0,9401.359375,1448,0.0055139027535915375,,,,,,0.9962668418884277,0.0158955417573452,,,,
0.001435951329767704,24,0.005553917493671179,1.0,9401.583984375,1449,0.005553917493671179,,,,,,0.9974037408828735,0.00984648335725069,,,,
-0.0006659303326159716,24,0.004410589579492807,1.0,9401.8017578125,1450,0.004410589579492807,,,,,,0.9982587099075317,0.009952107444405556,,,,
-0.003116816282272339,24,0.006874801125377417,1.0,9401.9755859375,1451,0.006874801125377417,,,,,,0.9950435161590576,0.01022380217909813,,,,
0.0008510435000061989,24,0.008383176289498806,1.0,9402.1435546875,1452,0.008383176289498806,,,,,,0.9963487982749939,0.013312107883393764,,,,
-0.0021531954407691956,24,0.004539488814771175,1.0,9402.318359375,1453,0.004539488814771175,,,,,,0.9980762600898743,0.0067455400712788105,,,,
0.006614538840949535,24,0.006215226836502552,1.0,9402.4833984375,1454,0.006215226836502552,,,,,,0.9950629472732544,0.018784767016768456,,,,
0.0037962589412927628,24,0.006999847013503313,1.0,9402.642578125,1455,0.006999847013503313,,,,,,0.9952060580253601,0.014165282249450684,,,,
-0.005034970119595528,24,0.0033357315696775913,1.0,9402.7958984375,1456,0.0033357315696775913,,,,,,0.9983471632003784,0.004975299350917339,,,,
0.002807789482176304,24,0.007683923002332449,1.0,9402.921875,1457,0.007683923002332449,,,,,,0.9957513809204102,0.013555827550590038,,,,
-0.0036112337838858366,24,0.0036427571903914213,1.0,9403.060546875,1458,0.0036427571903914213,,,,,,0.9991071224212646,0.004524827003479004,,,,
-0.0010644925059750676,24,0.006627320311963558,1.0,9403.212890625,1459,0.006627320311963558,,,,,,0.9953649640083313,0.011841709725558758,,,,
-0.0001949584111571312,24,0.007703444454818964,1.0,9403.380859375,1460,0.007703444454818964,,,,,,0.9941390752792358,0.009600591845810413,,,,
-0.004737399518489838,24,0.00481207761913538,1.0,9403.5576171875,1461,0.00481207761913538,,,,,,0.99721360206604,0.00680935475975275,,,,
0.0019906398374587297,24,0.006415300536900759,1.0,9403.740234375,1462,0.006415300536900759,,,,,,0.9948853254318237,0.014628108590841293,,,,
0.0063591995276510715,24,0.008826131001114845,1.0,9403.923828125,1463,0.008826131001114845,,,,,,0.9953607320785522,0.02008674293756485,,,,
0.003129857126623392,24,0.007022835314273834,1.0,9404.171875,1464,0.007022835314273834,,,,,,0.9934993982315063,0.014088948257267475,,,,
-0.0017195641994476318,24,0.004307466093450785,1.0,9404.421875,1465,0.004307466093450785,,,,,,0.9962592124938965,0.010590859688818455,,,,
-0.003649434307590127,24,0.005201203282922506,1.0,9404.6982421875,1466,0.005201203282922506,,,,,,0.9972061514854431,0.008822593837976456,,,,
-0.00041842402424663305,24,0.005357086192816496,1.0,9404.9873046875,1467,0.005357086192816496,,,,,,0.9949214458465576,0.01007622666656971,,,,
0.007337001617997885,24,0.006038872059434652,1.0,9405.2548828125,1468,0.006038872059434652,,,,,,0.9943317770957947,0.020301872864365578,,,,
0.01698181964457035,24,0.017753729596734047,1.0,9405.5205078125,1469,0.017753729596734047,,,,,,0.9919863343238831,0.03179837018251419,,,,
-0.0016866998048499227,24,0.004561102017760277,1.0,9405.8134765625,1470,0.004561102017760277,,,,,,0.9978471994400024,0.007979508489370346,,,,
-0.0002017078804783523,24,0.003936252556741238,1.0,9406.1162109375,1471,0.003936252556741238,,,,,,0.9980753064155579,0.00720986258238554,,,,
-0.002676520962268114,24,0.004049971699714661,1.0,9406.4326171875,1472,0.004049971699714661,,,,,,0.9968650341033936,0.007996264845132828,,,,
0.0024001463316380978,24,0.0058363052085042,1.0,9406.7490234375,1473,0.0058363052085042,,,,,,0.9941713809967041,0.01445626188069582,,,,
0.010773777961730957,24,0.010298579931259155,1.0,9407.09375,1474,0.010298579931259155,,,,,,0.9940298795700073,0.02058316394686699,,,,
,24,,,,1474,,,,,,,,,0.9878093004226685,0.04302915185689926,0.9879915118217468,0.9878093004226685
,24,,,,1474,,,,,,0.9961376786231995,,,,,,
0.009547571651637554,25,0.006074346601963043,1.0,9407.4169921875,1475,0.006074346601963043,,,,,,0.9970947504043579,0.01928887702524662,,,,
0.014667942188680172,25,0.007917433977127075,1.0,9407.7392578125,1476,0.007917433977127075,,,,,,0.9949742555618286,0.02483895793557167,,,,
-0.0014282946940511465,25,0.006609967444092035,1.0,9408.0634765625,1477,0.006609967444092035,,,,,,0.9952807426452637,0.01327153854072094,,,,
0.0006302455440163612,25,0.004060673993080854,1.0,9408.390625,1478,0.004060673993080854,,,,,,0.9976565837860107,0.008165699429810047,,,,
-0.0035299614537507296,25,0.005382847040891647,1.0,9408.7392578125,1479,0.005382847040891647,,,,,,0.9970009326934814,0.006361259147524834,,,,
0.0015606647357344627,25,0.005810191854834557,1.0,9409.0888671875,1480,0.005810191854834557,,,,,,0.9950418472290039,0.0131525294855237,,,,
0.0005874610505998135,25,0.005256569944322109,1.0,9409.4033203125,1481,0.005256569944322109,,,,,,0.9962744116783142,0.012620706111192703,,,,
0.004292173311114311,25,0.0064120846800506115,1.0,9409.6943359375,1482,0.0064120846800506115,,,,,,0.9938218593597412,0.013511489145457745,,,,
0.0032271044328808784,25,0.011993088759481907,1.0,9409.9794921875,1483,0.011993088759481907,,,,,,0.994593620300293,0.01599443145096302,,,,
-0.0017835362814366817,25,0.005252222530543804,1.0,9410.279296875,1484,0.005252222530543804,,,,,,0.9973852038383484,0.009553027339279652,,,,
-0.0016298340633511543,25,0.0051275696605443954,1.0,9410.57421875,1485,0.0051275696605443954,,,,,,0.9974525570869446,0.00853695161640644,,,,
0.0012177391909062862,25,0.006694563198834658,1.0,9410.869140625,1486,0.006694563198834658,,,,,,0.994379997253418,0.014843698590993881,,,,
-0.00014514708891510963,25,0.004151822533458471,1.0,9411.158203125,1487,0.004151822533458471,,,,,,0.999114990234375,0.005084396805614233,,,,
0.0013616974465548992,25,0.003199230181053281,1.0,9411.4267578125,1488,0.003199230181053281,,,,,,0.9991596937179565,0.007460322231054306,,,,
-0.0008387137204408646,25,0.004423745442181826,1.0,9411.72265625,1489,0.004423745442181826,,,,,,0.9971942901611328,0.0074996501207351685,,,,
0.008925722911953926,25,0.009073812514543533,1.0,9412.0361328125,1490,0.009073812514543533,,,,,,0.9945162534713745,0.02109922096133232,,,,
-0.0004402976483106613,25,0.005856114439666271,1.0,9412.3408203125,1491,0.005856114439666271,,,,,,0.9964069128036499,0.009574998170137405,,,,
0.01342540793120861,25,0.008422328159213066,1.0,9412.66015625,1492,0.008422328159213066,,,,,,0.9936751127243042,0.025677407160401344,,,,
-0.0027807550504803658,25,0.006113437470048666,1.0,9412.9814453125,1493,0.006113437470048666,,,,,,0.9972477555274963,0.0072504752315580845,,,,
0.0011682205367833376,25,0.005812544841319323,1.0,9413.279296875,1494,0.005812544841319323,,,,,,0.9952332377433777,0.011562388390302658,,,,
0.020583178848028183,25,0.009658753871917725,1.0,9413.55859375,1495,0.009658753871917725,,,,,,0.9939551949501038,0.03218602016568184,,,,
0.004499336704611778,25,0.00679698446765542,1.0,9413.8115234375,1496,0.00679698446765542,,,,,,0.995044469833374,0.015444202348589897,,,,
0.0025033047422766685,25,0.008096924982964993,1.0,9414.0673828125,1497,0.008096924982964993,,,,,,0.9915130138397217,0.015819650143384933,,,,
-0.003819831181317568,25,0.003293583868071437,1.0,9414.3095703125,1498,0.003293583868071437,,,,,,1.0,0.0032164379954338074,,,,
0.015360496938228607,25,0.007050014100968838,1.0,9414.5068359375,1499,0.007050014100968838,,,,,,0.9922757148742676,0.026843637228012085,,,,
0.010703598149120808,25,0.009210913442075253,1.0,9414.705078125,1500,0.009210913442075253,,,,,,0.995079517364502,0.02045905962586403,,,,
0.0032840813510119915,25,0.006480947136878967,1.0,9414.8984375,1501,0.006480947136878967,,,,,,0.9960874915122986,0.012513313442468643,,,,
0.006218384951353073,25,0.008340044878423214,1.0,9415.1533203125,1502,0.008340044878423214,,,,,,0.9923339486122131,0.019944796338677406,,,,
0.004207822494208813,25,0.005186859052628279,1.0,9415.4140625,1503,0.005186859052628279,,,,,,0.9959809184074402,0.01273895613849163,,,,
-0.004139790311455727,25,0.003923055250197649,1.0,9415.677734375,1504,0.003923055250197649,,,,,,0.9978636503219604,0.005247883498668671,,,,
-0.004813242703676224,25,0.004099698271602392,1.0,9415.9443359375,1505,0.004099698271602392,,,,,,0.9990909099578857,0.004101563710719347,,,,
0.004385192878544331,25,0.00719536654651165,1.0,9416.265625,1506,0.00719536654651165,,,,,,0.9942538738250732,0.018231643363833427,,,,
-0.002131297253072262,25,0.006900704000145197,1.0,9416.576171875,1507,0.006900704000145197,,,,,,0.997451901435852,0.010849076323211193,,,,
0.011557372286915779,25,0.007017073687165976,1.0,9416.8974609375,1508,0.007017073687165976,,,,,,0.9943294525146484,0.02205164171755314,,,,
0.004835076630115509,25,0.007718674372881651,1.0,9417.2265625,1509,0.007718674372881651,,,,,,0.9944484233856201,0.014493085443973541,,,,
