"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.004840517416596413,16,0.03310967609286308,20.0,516.5120849609375,968,0.6621935367584229,,,,,,0.9973499178886414,0.011716151610016823,,,,
-0.006514396518468857,16,0.030556494370102882,20.0,516.5126953125,969,0.611129879951477,,,,,,0.9972801804542542,0.00755344470962882,,,,
-0.003062053117901087,16,0.030419038608670235,20.0,516.51318359375,970,0.6083807945251465,,,,,,0.9970777034759521,0.011058209463953972,,,,
-0.0021709497086703777,16,0.04182478412985802,20.0,516.513916015625,971,0.8364956974983215,,,,,,0.9954126477241516,0.014045415446162224,,,,
-0.003511573188006878,16,0.05363382399082184,20.0,516.5151977539062,972,1.072676420211792,,,,,,0.9932413101196289,0.019057534635066986,,,,
0.0036576841957867146,16,0.04396692290902138,20.0,516.5158081054688,973,0.8793384432792664,,,,,,0.9931902289390564,0.019674891605973244,,,,
-0.0019964445382356644,16,0.03229912742972374,20.0,516.5162963867188,974,0.645982563495636,,,,,,0.9964034557342529,0.011681589297950268,,,,
0.0045186979696154594,16,0.03385091945528984,20.0,516.5165405273438,975,0.677018404006958,,,,,,0.9960867762565613,0.01887604407966137,,,,
-0.007011271081864834,16,0.0394754521548748,20.0,516.5173950195312,976,0.7895090579986572,,,,,,0.9982300996780396,0.010534974746406078,,,,
-0.008436647243797779,16,0.03556332737207413,20.0,516.5182495117188,977,0.7112665176391602,,,,,,0.9961592555046082,0.010421223007142544,,,,
-0.00718784099444747,16,0.029347360134124756,20.0,516.5188598632812,978,0.5869472026824951,,,,,,0.9959899187088013,0.009376942180097103,,,,
-0.006203202065080404,16,0.02677180804312229,20.0,516.5193481445312,979,0.5354361534118652,,,,,,0.9971315264701843,0.007277359254658222,,,,
-0.005708539858460426,16,0.02789655514061451,20.0,516.5198974609375,980,0.557931125164032,,,,,,0.9967323541641235,0.00641058711335063,,,,
-0.010195117443799973,16,0.03108714520931244,20.0,516.5206909179688,981,0.6217429041862488,,,,,,0.9973177909851074,0.010302215814590454,,,,
-0.0073449863120913506,16,0.028522562235593796,20.0,516.521240234375,982,0.5704512596130371,,,,,,0.9980175495147705,0.008373253047466278,,,,
-0.0034969656262546778,16,0.022383935749530792,20.0,516.5215454101562,983,0.44767871499061584,,,,,,0.9974572658538818,0.011489263735711575,,,,
-0.006651326548308134,16,0.025056375190615654,20.0,516.5220947265625,984,0.5011274814605713,,,,,,0.9979655742645264,0.006143439561128616,,,,
-0.0072339726611971855,16,0.01715829037129879,20.0,516.5224609375,985,0.3431658148765564,,,,,,1.0,0.0040030451491475105,,,,
-0.006340611260384321,16,0.030717752873897552,20.0,516.5230712890625,986,0.6143550872802734,,,,,,0.9979784488677979,0.010979115031659603,,,,
-0.009132781997323036,16,0.015347865410149097,20.0,516.5235595703125,987,0.30695730447769165,,,,,,1.0,0.0037407358177006245,,,,
-0.00015555252321064472,16,0.041774943470954895,20.0,516.5242309570312,988,0.8354988694190979,,,,,,0.9942046403884888,0.017616460099816322,,,,
-0.009043443948030472,16,0.04821479320526123,20.0,516.5254516601562,989,0.9642958641052246,,,,,,0.9950649738311768,0.014673769474029541,,,,
-0.011216160841286182,16,0.040720533579587936,20.0,516.5265502929688,990,0.8144106864929199,,,,,,0.9964572191238403,0.012239799834787846,,,,
4.606567381415516e-05,16,0.04913477972149849,20.0,516.5274658203125,991,0.9826955795288086,,,,,,0.9942917823791504,0.015462714247405529,,,,
-0.0074911280535161495,16,0.03568955138325691,20.0,516.5282592773438,992,0.713791012763977,,,,,,0.9979363083839417,0.010298365727066994,,,,
-0.0017466619610786438,16,0.027411384508013725,20.0,516.5286254882812,993,0.5482276678085327,,,,,,0.9981482028961182,0.014736108481884003,,,,
-0.006952847354114056,16,0.046243663877248764,20.0,516.5297241210938,994,0.9248732924461365,,,,,,0.9924440383911133,0.014921305701136589,,,,
-0.008409501053392887,16,0.021713823080062866,20.0,516.5302124023438,995,0.4342764616012573,,,,,,0.9990653991699219,0.005808800458908081,,,,
-0.006104960571974516,16,0.03302457556128502,20.0,516.5308837890625,996,0.6604915261268616,,,,,,0.9973007440567017,0.011539584957063198,,,,
-0.004659583326429129,16,0.03396184369921684,20.0,516.531494140625,997,0.679236888885498,,,,,,0.99610835313797,0.009594662114977837,,,,
-0.008526918478310108,16,0.017400605604052544,20.0,516.5319213867188,998,0.34801211953163147,,,,,,0.9991525411605835,0.004746491555124521,,,,
0.0027733133174479008,16,0.0365455262362957,20.0,516.5323486328125,999,0.7309105396270752,,,,,,0.9955806732177734,0.018652332946658134,,,,
-0.006391496397554874,16,0.0318923220038414,20.0,516.5330200195312,1000,0.6378464698791504,,,,,,0.9979708194732666,0.009769919328391552,,,,
-0.010006031952798367,16,0.039186835289001465,20.0,516.5339965820312,1001,0.7837367057800293,,,,,,0.9952244162559509,0.011094754561781883,,,,
-0.0018778977682814002,16,0.061241794377565384,20.0,516.5355224609375,1002,1.2248358726501465,,,,,,0.9921245574951172,0.013651304878294468,,,,
,16,,,,1002,,,,,,,,,0.984887421131134,0.053349584341049194,0.9855266809463501,0.984887421131134
,16,,,,1002,,,,,,0.9967501163482666,,,,,,
-0.00034931767731904984,17,0.08201940357685089,20.0,516.5380859375,1003,1.640388011932373,,,,,,0.9906610250473022,0.02579585649073124,,,,
-0.0028232354670763016,17,0.0556781105697155,20.0,516.5394287109375,1004,1.1135622262954712,,,,,,0.9932355284690857,0.014641225337982178,,,,
-0.007251567207276821,17,0.031221352517604828,20.0,516.5401000976562,1005,0.624427080154419,,,,,,0.9979695081710815,0.009316022507846355,,,,
-0.0045748138800263405,17,0.03346212953329086,20.0,516.5407104492188,1006,0.6692426204681396,,,,,,0.9964426755905151,0.008040843531489372,,,,
-0.006659817416220903,17,0.02578076347708702,20.0,516.5411987304688,1007,0.5156152844429016,,,,,,0.9980952143669128,0.006742739584296942,,,,
-0.007975258864462376,17,0.032626040279865265,20.0,516.5419311523438,1008,0.6525207757949829,,,,,,0.9972398281097412,0.0077193062752485275,,,,
-0.0012691209558397532,17,0.03633378446102142,20.0,516.5425415039062,1009,0.7266756892204285,,,,,,0.9961145520210266,0.015710139647126198,,,,
-0.008546555414795876,17,0.01829104870557785,20.0,516.54296875,1010,0.365820974111557,,,,,,0.9990909099578857,0.005246610846370459,,,,
-0.0038812216371297836,17,0.049925796687603,20.0,516.5440673828125,1011,0.9985159635543823,,,,,,0.9951040744781494,0.013524661771953106,,,,
-0.009828892536461353,17,0.03163346275687218,20.0,516.5448608398438,1012,0.6326692700386047,,,,,,0.9978848099708557,0.009162471629679203,,,,
-0.002532810904085636,17,0.016011714935302734,20.0,516.5450439453125,1013,0.3202342987060547,,,,,,0.9990385174751282,0.009279350750148296,,,,
-0.004383009858429432,17,0.02893596515059471,20.0,516.5455322265625,1014,0.5787193179130554,,,,,,0.9967941045761108,0.007698098663240671,,,,
-0.007912900298833847,17,0.03205738216638565,20.0,516.5462646484375,1015,0.6411476135253906,,,,,,0.9979813694953918,0.010068325325846672,,,,
-0.006248381454497576,17,0.03104039467871189,20.0,516.546875,1016,0.6208078861236572,,,,,,0.9962782859802246,0.008755138143897057,,,,
-0.006954385433346033,17,0.02468705177307129,20.0,516.54736328125,1017,0.4937410354614258,,,,,,0.9990098476409912,0.006897414103150368,,,,
-0.008889168500900269,17,0.030512742698192596,20.0,516.548095703125,1018,0.6102548837661743,,,,,,0.9970811605453491,0.011563051491975784,,,,
-0.007632274180650711,17,0.036876507103443146,20.0,516.5488891601562,1019,0.7375301122665405,,,,,,0.9954031705856323,0.013616970740258694,,,,
-0.004764968063682318,17,0.035504184663295746,20.0,516.549560546875,1020,0.7100837230682373,,,,,,0.9960973858833313,0.009704265743494034,,,,
-0.0031637849751859903,17,0.03576210141181946,20.0,516.5501708984375,1021,0.7152420282363892,,,,,,0.9944232702255249,0.013420270755887032,,,,
-0.006205912679433823,17,0.04979083687067032,20.0,516.5513916015625,1022,0.995816707611084,,,,,,0.993628740310669,0.013613125309348106,,,,
-0.0059229233302176,17,0.04198509827256203,20.0,516.5523071289062,1023,0.8397019505500793,,,,,,0.9947216510772705,0.00988734606653452,,,,
-0.009583910927176476,17,0.02422535978257656,20.0,516.5528564453125,1024,0.4845072031021118,,,,,,0.9991304874420166,0.005628553219139576,,,,
-0.007482563611119986,17,0.03980798274278641,20.0,516.5537719726562,1025,0.7961596250534058,,,,,,0.9953665733337402,0.011870467104017735,,,,
-0.004230600781738758,17,0.03140327334403992,20.0,516.5543212890625,1026,0.6280654668807983,,,,,,0.9971833825111389,0.011287156492471695,,,,
0.005413651000708342,17,0.04358098655939102,20.0,516.5548706054688,1027,0.871619701385498,,,,,,0.9926374554634094,0.019454658031463623,,,,
-0.00788300484418869,17,0.033305373042821884,20.0,516.5556030273438,1028,0.6661074757575989,,,,,,0.9971662759780884,0.01100756786763668,,,,
-0.006853590719401836,17,0.03206692263484001,20.0,516.5562744140625,1029,0.6413384675979614,,,,,,0.9970909357070923,0.008702756837010384,,,,
-0.002420276403427124,17,0.032915692776441574,20.0,516.5567626953125,1030,0.6583138704299927,,,,,,0.9951485991477966,0.013370086438953876,,,,
-0.007077010348439217,17,0.01881692372262478,20.0,516.5571899414062,1031,0.37633848190307617,,,,,,0.9979690313339233,0.0041223266161978245,,,,
-0.00532135646790266,17,0.03165047615766525,20.0,516.5578002929688,1032,0.6330095529556274,,,,,,0.9981547594070435,0.01002082321792841,,,,
-0.0009101882460527122,17,0.02526981756091118,20.0,516.55810546875,1033,0.5053963661193848,,,,,,0.9981734752655029,0.013741967268288136,,,,
-0.005278212483972311,17,0.028692863881587982,20.0,516.55859375,1034,0.573857307434082,,,,,,0.9974275827407837,0.008909736759960651,,,,
-0.002834171988070011,17,0.040741365402936935,20.0,516.559326171875,1035,0.8148273229598999,,,,,,0.9983999729156494,0.01276073232293129,,,,
-0.002962943632155657,17,0.03271407261490822,20.0,516.5598754882812,1036,0.6542814373970032,,,,,,0.9975206851959229,0.010494554415345192,,,,
-0.006313103251159191,17,0.0231997761875391,20.0,516.560302734375,1037,0.4639955163002014,,,,,,0.9972816705703735,0.00678587518632412,,,,
-0.005088526755571365,17,0.030176127329468727,20.0,516.5608520507812,1038,0.603522539138794,,,,,,0.9962633848190308,0.008246233686804771,,,,
-0.006730981636792421,17,0.025817397981882095,20.0,516.5614013671875,1039,0.5163479447364807,,,,,,0.9971209764480591,0.007990551181137562,,,,
-0.010359940119087696,17,0.020230285823345184,20.0,516.5619506835938,1040,0.4046057164669037,,,,,,1.0,0.005578143522143364,,,,
-0.006851431913673878,17,0.03420628234744072,20.0,516.5626831054688,1041,0.6841256618499756,,,,,,0.9973584413528442,0.011888667941093445,,,,
-0.0036427269224077463,17,0.031748589128255844,20.0,516.5631713867188,1042,0.6349717974662781,,,,,,0.9971315860748291,0.00848358403891325,,,,
-0.0005997820408083498,17,0.03418288752436638,20.0,516.5636596679688,1043,0.6836577653884888,,,,,,0.9981362819671631,0.012545176781713963,,,,
-0.008730473928153515,17,0.025710633024573326,20.0,516.5642700195312,1044,0.5142126679420471,,,,,,0.9990098476409912,0.005780679173767567,,,,
-0.008209550753235817,17,0.02492031827569008,20.0,516.5648803710938,1045,0.4984063506126404,,,,,,0.9991735219955444,0.006349743809551001,,,,
-0.004921874031424522,17,0.029544582590460777,20.0,516.5653686523438,1046,0.5908916592597961,,,,,,0.9979085922241211,0.008928288705646992,,,,
-0.008951814845204353,17,0.013781005516648293,20.0,516.5657348632812,1047,0.27562010288238525,,,,,,1.0,0.00387783907353878,,,,
-0.0036656269803643227,17,0.030872099101543427,20.0,516.5662841796875,1048,0.6174420118331909,,,,,,0.9964084029197693,0.010822947137057781,,,,
-0.004533036611974239,17,0.03994520753622055,20.0,516.5670776367188,1049,0.7989041805267334,,,,,,0.9973110556602478,0.0102548161521554,,,,
-0.010401791892945766,17,0.02500339038670063,20.0,516.5677490234375,1050,0.5000678300857544,,,,,,0.9990909099578857,0.006221010349690914,,,,
0.004373508505523205,17,0.028357189148664474,20.0,516.56787109375,1051,0.5671437978744507,,,,,,0.9970015287399292,0.016853012144565582,,,,
-0.007682804483920336,17,0.0211128368973732,20.0,516.568359375,1052,0.422256737947464,,,,,,0.9982757568359375,0.005023816134780645,,,,
-0.010822655633091927,17,0.019877256825566292,20.0,516.5689086914062,1053,0.39754512906074524,,,,,,0.9989583492279053,0.00632325978949666,,,,
-0.008630821481347084,17,0.025141222402453423,20.0,516.5695190429688,1054,0.5028244256973267,,,,,,0.9972645044326782,0.007724860217422247,,,,
5.2815419621765614e-05,17,0.03793413192033768,20.0,516.570068359375,1055,0.7586826086044312,,,,,,0.9962648153305054,0.012074094265699387,,,,
-0.003065770026296377,17,0.04632095620036125,20.0,516.5709838867188,1056,0.9264191389083862,,,,,,0.9953085780143738,0.014670277945697308,,,,
0.0059660738334059715,17,0.05382467806339264,20.0,516.5718994140625,1057,1.076493501663208,,,,,,0.9930940270423889,0.02185724675655365,,,,
0.003156890394166112,17,0.04744928330183029,20.0,516.5726318359375,1058,0.9489856958389282,,,,,,0.9930392503738403,0.019531743600964546,,,,
-0.009851591661572456,17,0.016593901440501213,20.0,516.5731201171875,1059,0.33187803626060486,,,,,,0.9991452693939209,0.005206553731113672,,,,
-0.008934998884797096,17,0.03832288831472397,20.0,516.5740356445312,1060,0.7664577960968018,,,,,,0.995898425579071,0.009947855025529861,,,,
0.018714161589741707,17,0.055630095303058624,20.0,516.5745239257812,1061,1.11260187625885,,,,,,0.991452693939209,0.030236437916755676,,,,
,17,,,,1061,,,,,,,,,0.9903139472007751,0.030523687601089478,0.9903954267501831,0.9903139472007751
,17,,,,1061,,,,,,0.996843159198761,,,,,,
-0.003156363032758236,18,0.03631642833352089,20.0,516.5751342773438,1062,0.7263285517692566,,,,,,0.9963079690933228,0.012396996840834618,,,,
0.0015560002066195011,18,0.054470524191856384,20.0,516.5762329101562,1063,1.0894105434417725,,,,,,0.995413601398468,0.01429704949259758,,,,
-0.011201545596122742,18,0.03560230880975723,20.0,516.5771484375,1064,0.7120461463928223,,,,,,0.9956755638122559,0.008988452143967152,,,,
-0.0029353341087698936,18,0.04692470282316208,20.0,516.578125,1065,0.938494086265564,,,,,,0.9950603246688843,0.012101603671908379,,,,
-0.003991130273789167,18,0.04793263226747513,20.0,516.5791625976562,1066,0.9586526155471802,,,,,,0.9963669776916504,0.011338751763105392,,,,
0.008502460084855556,18,0.05037199705839157,20.0,516.5797729492188,1067,1.0074399709701538,,,,,,0.9928582310676575,0.02542547881603241,,,,
-0.007297640200704336,18,0.04135061800479889,20.0,516.5807495117188,1068,0.8270123600959778,,,,,,0.9938716888427734,0.011747684329748154,,,,
-0.008358310908079147,18,0.027467619627714157,20.0,516.5813598632812,1069,0.5493524074554443,,,,,,0.9973717927932739,0.007863261736929417,,,,
-0.007807249668985605,18,0.033390626311302185,20.0,516.5820922851562,1070,0.6678125262260437,,,,,,0.994982898235321,0.010125876404345036,,,,
-0.001956085441634059,18,0.036520134657621384,20.0,516.5827026367188,1071,0.7304027080535889,,,,,,0.997268557548523,0.01012641005218029,,,,
-0.004075816832482815,18,0.0470147468149662,20.0,516.583740234375,1072,0.9402949213981628,,,,,,0.9969218969345093,0.010623174719512463,,,,
-0.005199742969125509,18,0.03669647499918938,20.0,516.58447265625,1073,0.7339295148849487,,,,,,0.9950364232063293,0.012547807767987251,,,,
-0.006428299471735954,18,0.02400681935250759,20.0,516.5848999023438,1074,0.4801363945007324,,,,,,0.9983193874359131,0.00713113509118557,,,,
-0.007459504064172506,18,0.02553447335958481,20.0,516.58544921875,1075,0.5106894969940186,,,,,,0.9979652762413025,0.006017225794494152,,,,
0.0021175644360482693,18,0.02778089977800846,20.0,516.585693359375,1076,0.5556179881095886,,,,,,0.9968185424804688,0.016862453892827034,,,,
-0.008545591495931149,18,0.03846679627895355,20.0,516.5865478515625,1077,0.769335925579071,,,,,,0.997560977935791,0.009196598082780838,,,,
-0.009331978857517242,18,0.030668603256344795,20.0,516.5872802734375,1078,0.6133720874786377,,,,,,0.9977318644523621,0.008995632641017437,,,,
-0.004130475223064423,18,0.042477186769247055,20.0,516.588134765625,1079,0.8495437502861023,,,,,,0.9958739280700684,0.012533471919596195,,,,
-0.008024591952562332,18,0.02622527815401554,20.0,516.5887451171875,1080,0.5245055556297302,,,,,,0.9990384578704834,0.005625756923109293,,,,
-0.0073253074660897255,18,0.02804843708872795,20.0,516.58935546875,1081,0.5609687566757202,,,,,,0.9971758723258972,0.008854602463543415,,,,
-0.006207466125488281,18,0.03610793501138687,20.0,516.590087890625,1082,0.722158670425415,,,,,,0.996293842792511,0.011142254807054996,,,,
-0.00886707566678524,18,0.0395934022963047,20.0,516.5910034179688,1083,0.7918680310249329,,,,,,0.9972878098487854,0.00912141427397728,,,,
-0.004413844086229801,18,0.029362229630351067,20.0,516.591552734375,1084,0.5872445702552795,,,,,,0.9973005056381226,0.010424184612929821,,,,
-0.006713066715747118,18,0.018928896635770798,20.0,516.5919189453125,1085,0.37857794761657715,,,,,,0.9981805086135864,0.004470777232199907,,,,
-0.005635130684822798,18,0.02845877967774868,20.0,516.5924682617188,1086,0.5691756010055542,,,,,,0.9963371157646179,0.011286487802863121,,,,
-0.0072398618794977665,18,0.03410502150654793,20.0,516.5932006835938,1087,0.6821004152297974,,,,,,0.9981818199157715,0.009973673149943352,,,,
-0.006119606085121632,18,0.02824822999536991,20.0,516.59375,1088,0.5649645924568176,,,,,,0.9980098605155945,0.008442227728664875,,,,
-0.006178133189678192,18,0.026831667870283127,20.0,516.59423828125,1089,0.5366333723068237,,,,,,0.9989999532699585,0.004886284004896879,,,,
-0.006587537936866283,18,0.02172834426164627,20.0,516.5946655273438,1090,0.4345668852329254,,,,,,0.9982045292854309,0.004561596550047398,,,,
-0.00624079629778862,18,0.016004852950572968,20.0,516.5950317382812,1091,0.32009705901145935,,,,,,0.9991071224212646,0.004069210030138493,,,,
-0.007999056950211525,18,0.03352869674563408,20.0,516.5957641601562,1092,0.6705739498138428,,,,,,0.9982277154922485,0.008271090686321259,,,,
-0.0006947597721591592,18,0.04592936486005783,20.0,516.5966186523438,1093,0.918587327003479,,,,,,0.9947370886802673,0.01524299569427967,,,,
-0.007874651812016964,18,0.039304956793785095,20.0,516.5975341796875,1094,0.7860991358757019,,,,,,0.9959977865219116,0.01043689250946045,,,,
-0.008401275612413883,18,0.030029356479644775,20.0,516.5982055664062,1095,0.6005871295928955,,,,,,0.9979797601699829,0.006834924686700106,,,,
0.0031304818112403154,18,0.0384860523045063,20.0,516.5986328125,1096,0.7697210311889648,,,,,,0.9971899390220642,0.01726752705872059,,,,
-0.006693028844892979,18,0.03241543844342232,20.0,516.599365234375,1097,0.6483087539672852,,,,,,0.9983192682266235,0.00931397546082735,,,,
-0.007578128948807716,18,0.03320522978901863,20.0,516.6000366210938,1098,0.6641045808792114,,,,,,0.997114360332489,0.009472716599702835,,,,
0.0011279759928584099,18,0.02749285288155079,20.0,516.6002197265625,1099,0.5498570799827576,,,,,,0.9974324703216553,0.014633996412158012,,,,
-0.004204134456813335,18,0.040279194712638855,20.0,516.60107421875,1100,0.8055838942527771,,,,,,0.9950756430625916,0.01538064330816269,,,,
-0.008401887491345406,18,0.029546814039349556,20.0,516.6017456054688,1101,0.5909363031387329,,,,,,0.9980072975158691,0.007196889258921146,,,,
-0.00999621581286192,18,0.01893717050552368,20.0,516.602294921875,1102,0.37874341011047363,,,,,,1.0,0.004310498479753733,,,,
-0.007068217266350985,18,0.02847006916999817,20.0,516.6028442382812,1103,0.5694013833999634,,,,,,0.9980990886688232,0.006621621083468199,,,,
-0.009530281648039818,18,0.02244185097515583,20.0,516.6033935546875,1104,0.448837012052536,,,,,,0.9991150498390198,0.0049850777722895145,,,,
-0.00022309704218059778,18,0.029150206595659256,20.0,516.603759765625,1105,0.5830041170120239,,,,,,0.9981480240821838,0.011415314860641956,,,,
-0.007217692211270332,18,0.017650024965405464,20.0,516.6041870117188,1106,0.3530004918575287,,,,,,0.9982456564903259,0.004387168679386377,,,,
-0.005276968237012625,18,0.03766940161585808,20.0,516.6049194335938,1107,0.7533880472183228,,,,,,0.9971206188201904,0.009743623435497284,,,,
-0.009536032564938068,18,0.017028508707880974,20.0,516.6054077148438,1108,0.3405701816082001,,,,,,1.0,0.004662057384848595,,,,
-0.0034108422696590424,18,0.03340177237987518,20.0,516.60595703125,1109,0.6680354475975037,,,,,,0.9963186383247375,0.010153191164135933,,,,
-0.008473450317978859,18,0.033464718610048294,20.0,516.606689453125,1110,0.6692943572998047,,,,,,0.9970356822013855,0.007056125905364752,,,,
-0.004546510521322489,18,0.04145003482699394,20.0,516.6075439453125,1111,0.82900071144104,,,,,,0.9974359273910522,0.011318991892039776,,,,
-0.006482514087110758,18,0.03371323645114899,20.0,516.6082153320312,1112,0.6742647290229797,,,,,,0.9979486465454102,0.01256678905338049,,,,
-0.005948120262473822,18,0.017523115500807762,20.0,516.6085815429688,1113,0.35046231746673584,,,,,,0.9989583492279053,0.003720257431268692,,,,
-0.0036042153369635344,18,0.03470950946211815,20.0,516.6091918945312,1114,0.6941902041435242,,,,,,0.9982832074165344,0.009944738820195198,,,,
-0.00013694865629076958,18,0.04595714807510376,20.0,516.6099853515625,1115,0.9191429615020752,,,,,,0.994053840637207,0.013896851800382137,,,,
-0.0058266776613891125,18,0.03376643732190132,20.0,516.6107177734375,1116,0.6753287315368652,,,,,,0.9950439929962158,0.011203288100659847,,,,
-0.005078576039522886,18,0.03707295283675194,20.0,516.6113891601562,1117,0.7414590716362,,,,,,0.9959440231323242,0.009156727232038975,,,,
-0.01098557561635971,18,0.029298236593604088,20.0,516.6121826171875,1118,0.5859647393226624,,,,,,0.9990991353988647,0.007683366071432829,,,,
-0.00707835191860795,18,0.030223876237869263,20.0,516.61279296875,1119,0.6044775247573853,,,,,,0.9970128536224365,0.007284372113645077,,,,
-0.00961301475763321,18,0.02394915372133255,20.0,516.6134033203125,1120,0.478983074426651,,,,,,0.9985294342041016,0.004644359461963177,,,,
,18,,,,1120,,,,,,,,,0.9897324442863464,0.030257314443588257,0.9899147748947144,0.9897324442863464
,18,,,,1120,,,,,,0.997143030166626,,,,,,
-0.006131391040980816,19,0.04242251440882683,20.0,516.6143188476562,1121,0.8484503030776978,,,,,,0.9967638254165649,0.012426110915839672,,,,
-0.0018213515868410468,19,0.043265409767627716,20.0,516.6151123046875,1122,0.8653081655502319,,,,,,0.9940135478973389,0.01416164543479681,,,,
-0.00010208028834313154,19,0.0363171249628067,20.0,516.6156616210938,1123,0.726342499256134,,,,,,0.9972822666168213,0.013515360653400421,,,,
-0.004909492563456297,19,0.041399646550416946,20.0,516.6165161132812,1124,0.8279929161071777,,,,,,0.9963129162788391,0.012231766246259212,,,,
-0.010418702848255634,19,0.03241909295320511,20.0,516.6173095703125,1125,0.6483818292617798,,,,,,0.9971113204956055,0.008834095671772957,,,,
-0.007923885248601437,19,0.03225916251540184,20.0,516.6180419921875,1126,0.645183265209198,,,,,,0.9949458241462708,0.008146418258547783,,,,
-0.0018735547782853246,19,0.03943236172199249,20.0,516.6187133789062,1127,0.7886472344398499,,,,,,0.9942818880081177,0.0104824835434556,,,,
-0.008335408754646778,19,0.020137911662459373,20.0,516.6192016601562,1128,0.40275824069976807,,,,,,0.9988764524459839,0.0057758670300245285,,,,
-0.008096680045127869,19,0.024496160447597504,20.0,516.6197509765625,1129,0.4899232089519501,,,,,,0.9970471262931824,0.0055348314344882965,,,,
-0.0021769506856799126,19,0.04337718337774277,20.0,516.6205444335938,1130,0.8675436973571777,,,,,,0.99483323097229,0.012649224139750004,,,,
0.00894333515316248,19,0.04487334564328194,20.0,516.6209716796875,1131,0.8974668979644775,,,,,,0.9965384602546692,0.02270437218248844,,,,
-0.010180234909057617,19,0.023747466504573822,20.0,516.62158203125,1132,0.47494933009147644,,,,,,1.0,0.006174092646688223,,,,
-0.004914829507470131,19,0.03593391552567482,20.0,516.6222534179688,1133,0.7186782956123352,,,,,,0.998137891292572,0.008572358638048172,,,,
-0.0070366933941841125,19,0.027323752641677856,20.0,516.622802734375,1134,0.5464750528335571,,,,,,0.9980887174606323,0.007595709525048733,,,,
-0.007640523836016655,19,0.030991001054644585,20.0,516.6234741210938,1135,0.6198199987411499,,,,,,0.9968937039375305,0.006280183792114258,,,,
-0.005728155840188265,19,0.023295799270272255,20.0,516.6239013671875,1136,0.4659159779548645,,,,,,0.9989361763000488,0.005870428401976824,,,,
-0.007827517576515675,19,0.022632742300629616,20.0,516.6244506835938,1137,0.4526548385620117,,,,,,0.9989361763000488,0.004996981471776962,,,,
-0.005182971246540546,19,0.024809185415506363,20.0,516.6248779296875,1138,0.49618369340896606,,,,,,0.9981731176376343,0.00533317169174552,,,,
-0.007071165833622217,19,0.025275837630033493,20.0,516.6253662109375,1139,0.505516767501831,,,,,,0.9989690780639648,0.007639083079993725,,,,
-0.00654291408136487,19,0.023939257487654686,20.0,516.6258544921875,1140,0.4787851572036743,,,,,,0.9988095760345459,0.005419914145022631,,,,
-0.006538101006299257,19,0.01774323545396328,20.0,516.6262817382812,1141,0.3548647165298462,,,,,,0.9990291595458984,0.002970778150483966,,,,
-0.004465010948479176,19,0.024921409785747528,20.0,516.6266479492188,1142,0.49842819571495056,,,,,,0.9969688057899475,0.008756445720791817,,,,
-0.005297705996781588,19,0.030123719945549965,20.0,516.627197265625,1143,0.6024743914604187,,,,,,0.9973344802856445,0.008603081107139587,,,,
-0.005939248017966747,19,0.02076387219130993,20.0,516.6275634765625,1144,0.4152774512767792,,,,,,0.998012125492096,0.00422178627923131,,,,
-0.007290644571185112,19,0.031427085399627686,20.0,516.6282348632812,1145,0.6285417079925537,,,,,,0.9968743324279785,0.00781888235360384,,,,
-0.0030075577087700367,19,0.024849658831954002,20.0,516.6286010742188,1146,0.49699318408966064,,,,,,0.9980565905570984,0.008751005865633488,,,,
-0.00048808753490448,19,0.04652827978134155,20.0,516.6294555664062,1147,0.930565595626831,,,,,,0.9970096945762634,0.010291879996657372,,,,
-0.004947359208017588,19,0.030965734273195267,20.0,516.6300659179688,1148,0.6193146705627441,,,,,,0.9952729344367981,0.01113160140812397,,,,
-0.00882780458778143,19,0.03552006185054779,20.0,516.630859375,1149,0.7104012370109558,,,,,,0.9972807765007019,0.007549481000751257,,,,
-0.0009630582062527537,19,0.030081622302532196,20.0,516.6312866210938,1150,0.6016324758529663,,,,,,0.9971734285354614,0.013806608505547047,,,,
-0.010604767128825188,19,0.02290193736553192,20.0,516.6318969726562,1151,0.4580387473106384,,,,,,1.0,0.005327507387846708,,,,
-0.00893821194767952,19,0.015153179876506329,20.0,516.63232421875,1152,0.30306360125541687,,,,,,1.0,0.003783256746828556,,,,
-0.006747017614543438,19,0.02299138717353344,20.0,516.6328125,1153,0.4598277509212494,,,,,,0.9979997873306274,0.005124814808368683,,,,
-0.0007975518237799406,19,0.03230969235301018,20.0,516.6332397460938,1154,0.6461938619613647,,,,,,0.9971335530281067,0.011059884913265705,,,,
-0.005143015645444393,19,0.04000937193632126,20.0,516.634033203125,1155,0.8001874685287476,,,,,,0.9960628747940063,0.011329896748065948,,,,
-0.0071949767880141735,19,0.031611453741788864,20.0,516.6347045898438,1156,0.6322290897369385,,,,,,0.998924732208252,0.006646859459578991,,,,
-0.002462722361087799,19,0.04080973193049431,20.0,516.6354370117188,1157,0.8161946535110474,,,,,,0.9982224702835083,0.012431176379323006,,,,
-0.0028416705317795277,19,0.03362971544265747,20.0,516.635986328125,1158,0.6725943088531494,,,,,,0.9970876574516296,0.010761233977973461,,,,
