"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.008028358221054077,15,0.022687500342726707,5.0,138.0608367919922,901,0.11343750357627869,,,,,,1.0,0.002666183514520526,,,,
-0.007851562462747097,15,0.020664064213633537,5.0,138.06114196777344,902,0.10332032293081284,,,,,,1.0,0.002299048937857151,,,,
-0.00843042228370905,15,0.029632408171892166,5.0,138.06153869628906,903,0.14816203713417053,,,,,,1.0,0.003216969780623913,,,,
-0.008086461573839188,15,0.037146974354982376,5.0,138.06195068359375,904,0.18573486804962158,,,,,,1.0,0.0034827839117497206,,,,
-0.007073963526636362,15,0.0230113435536623,5.0,138.062255859375,905,0.11505671590566635,,,,,,1.0,0.0023881893139332533,,,,
-0.00812567863613367,15,0.026316741481423378,5.0,138.06260681152344,906,0.13158370554447174,,,,,,1.0,0.0026954500935971737,,,,
-0.008141539990901947,15,0.027478119358420372,5.0,138.06298828125,907,0.137390598654747,,,,,,1.0,0.002739114221185446,,,,
-0.008943908847868443,15,0.027548201382160187,5.0,138.06336975097656,908,0.13774099946022034,,,,,,1.0,0.0032104486599564552,,,,
-0.0063258507288992405,15,0.03031023219227791,5.0,138.06369018554688,909,0.15155115723609924,,,,,,0.9990476369857788,0.003132633399218321,,,,
-0.009165400639176369,15,0.041022833436727524,5.0,138.0641632080078,910,0.20511417090892792,,,,,,1.0,0.0042853145860135555,,,,
-0.0073126936331391335,15,0.03495008870959282,5.0,138.06454467773438,911,0.1747504472732544,,,,,,1.0,0.003043477889150381,,,,
-0.008814744651317596,15,0.03865012899041176,5.0,138.06500244140625,912,0.1932506412267685,,,,,,1.0,0.003586233826354146,,,,
-0.0039039370603859425,15,0.05254417657852173,5.0,138.0653839111328,913,0.26272088289260864,,,,,,0.9991378784179688,0.007656047586351633,,,,
-0.010798109695315361,15,0.058641694486141205,5.0,138.0660858154297,914,0.2932084798812866,,,,,,0.9990291595458984,0.005141628440469503,,,,
-0.006497565191239119,15,0.024354925379157066,5.0,138.06637573242188,915,0.12177462875843048,,,,,,0.9991071224212646,0.00280744512565434,,,,
-0.007679620757699013,15,0.0238498505204916,5.0,138.06671142578125,916,0.11924925446510315,,,,,,1.0,0.0025540911592543125,,,,
-0.008847588673233986,15,0.026620643213391304,5.0,138.0670928955078,917,0.13310322165489197,,,,,,1.0,0.0030780083034187555,,,,
-0.009956713765859604,15,0.05627085268497467,5.0,138.06773376464844,918,0.28135424852371216,,,,,,0.9991379380226135,0.004741719923913479,,,,
-0.005874203518033028,15,0.01345099974423647,5.0,138.06797790527344,919,0.06725499778985977,,,,,,1.0,0.0013625655556097627,,,,
-0.0008456305367872119,15,0.0692460685968399,5.0,138.0684356689453,920,0.34623032808303833,,,,,,0.9980214238166809,0.009583369828760624,,,,
-0.004231751896440983,15,0.0633421391248703,5.0,138.06895446777344,921,0.3167107105255127,,,,,,0.9980852603912354,0.01065576821565628,,,,
-0.009758851490914822,15,0.06399927288293839,5.0,138.06967163085938,922,0.31999635696411133,,,,,,0.9990909099578857,0.007322399411350489,,,,
-0.00894368626177311,15,0.046441782265901566,5.0,138.0701904296875,923,0.23220890760421753,,,,,,0.9990654587745667,0.00481208972632885,,,,
-0.01116697583347559,15,0.030037997290492058,5.0,138.0706787109375,924,0.15018998086452484,,,,,,1.0,0.0036658497992902994,,,,
7.193617057055235e-05,15,0.053374215960502625,5.0,138.07093811035156,925,0.2668710947036743,,,,,,0.998795211315155,0.010235719382762909,,,,
-0.006257948931306601,15,0.05056333169341087,5.0,138.07139587402344,926,0.25281664729118347,,,,,,0.9990653991699219,0.005500762723386288,,,,
-0.007979984395205975,15,0.041057247668504715,5.0,138.07183837890625,927,0.20528623461723328,,,,,,0.9992063045501709,0.004596581682562828,,,,
-0.0005981633439660072,15,0.0692913606762886,5.0,138.07229614257812,928,0.3464567959308624,,,,,,0.9982906579971313,0.012264439836144447,,,,
-0.008598661050200462,15,0.05891707167029381,5.0,138.0729217529297,929,0.29458534717559814,,,,,,0.9980746507644653,0.005827781278640032,,,,
-0.007912903092801571,15,0.033446017652750015,5.0,138.07330322265625,930,0.16723008453845978,,,,,,0.9989583492279053,0.0035385065712034702,,,,
-0.007116226479411125,15,0.019750528037548065,5.0,138.0736083984375,931,0.09875264018774033,,,,,,1.0,0.0021330106537789106,,,,
-0.007565508596599102,15,0.01850871741771698,5.0,138.0738983154297,932,0.0925435870885849,,,,,,1.0,0.0020411666482686996,,,,
-0.007869433611631393,15,0.03430778160691261,5.0,138.0742950439453,933,0.17153890430927277,,,,,,1.0,0.003416661638766527,,,,
-0.011041905730962753,15,0.050497569143772125,5.0,138.07492065429688,934,0.25248783826828003,,,,,,1.0,0.005739111918956041,,,,
-0.00593787245452404,15,0.05753280594944954,5.0,138.075439453125,935,0.2876640260219574,,,,,,0.999114990234375,0.006103482563048601,,,,
-0.010685819201171398,15,0.048256222158670425,5.0,138.07603454589844,936,0.24128110706806183,,,,,,1.0,0.005405541975051165,,,,
-0.009416475892066956,15,0.09823569655418396,5.0,138.07725524902344,937,0.4911784827709198,,,,,,0.9945602416992188,0.011313953436911106,,,,
-0.01238651480525732,15,0.05006498843431473,5.0,138.0779266357422,938,0.25032493472099304,,,,,,0.9990566372871399,0.005366032477468252,,,,
-0.010261453688144684,15,0.04503436014056206,5.0,138.0784912109375,939,0.22517180442810059,,,,,,0.9990566372871399,0.005012294743210077,,,,
-0.010190107859671116,15,0.046018682420253754,5.0,138.07904052734375,940,0.23009341955184937,,,,,,0.999114990234375,0.0048527587205171585,,,,
-0.006602752488106489,15,0.02323688194155693,5.0,138.07933044433594,941,0.11618441343307495,,,,,,1.0,0.002081485465168953,,,,
-0.007190856616944075,15,0.04752913489937782,5.0,138.07980346679688,942,0.23764567077159882,,,,,,0.99916672706604,0.004524243995547295,,,,
-0.006900394801050425,15,0.05696123465895653,5.0,138.08033752441406,943,0.28480616211891174,,,,,,0.9985915422439575,0.003647316014394164,,,,
,15,,,,943,,,,,,,,,0.9927251935005188,0.025991739705204964,0.9928316473960876,0.9927251935005188
,15,,,,943,,,,,,0.9991899728775024,,,,,,
-0.007958884350955486,16,0.06605806201696396,5.0,138.08102416992188,944,0.3302903175354004,,,,,,0.9975270628929138,0.0060760872438549995,,,,
-0.009214921854436398,16,0.038966745138168335,5.0,138.0814971923828,945,0.19483372569084167,,,,,,0.9990000128746033,0.004043008666485548,,,,
-0.0075535643845796585,16,0.05023813247680664,5.0,138.08200073242188,946,0.2511906623840332,,,,,,0.999082624912262,0.004659556783735752,,,,
-0.00781263131648302,16,0.05139375478029251,5.0,138.08251953125,947,0.25696876645088196,,,,,,0.9991304874420166,0.004780512768775225,,,,
-0.006339505780488253,16,0.03998466208577156,5.0,138.08290100097656,948,0.1999233067035675,,,,,,0.999114990234375,0.003881704993546009,,,,
-0.010556557215750217,16,0.05862768366932869,5.0,138.08358764648438,949,0.29313841462135315,,,,,,0.9990476369857788,0.006393302232027054,,,,
-0.008885310031473637,16,0.035388872027397156,5.0,138.08401489257812,950,0.17694436013698578,,,,,,1.0,0.0035941863898187876,,,,
-0.008611464872956276,16,0.04263962060213089,5.0,138.08450317382812,951,0.21319809556007385,,,,,,0.9982091188430786,0.004683354403823614,,,,
-0.006195852067321539,16,0.04842008650302887,5.0,138.08493041992188,952,0.24210043251514435,,,,,,0.998913049697876,0.004884770605713129,,,,
-0.006378110032528639,16,0.013622449710965157,5.0,138.08518981933594,953,0.06811224669218063,,,,,,1.0,0.0015377056552097201,,,,
-0.009250902570784092,16,0.03400465473532677,5.0,138.08563232421875,954,0.17002327740192413,,,,,,0.9991803169250488,0.0038663768209517,,,,
-0.009373781271278858,16,0.030655574053525925,5.0,138.08604431152344,955,0.15327787399291992,,,,,,1.0,0.0032735727727413177,,,,
-0.006505408324301243,16,0.026601135730743408,5.0,138.0863494873047,956,0.13300567865371704,,,,,,0.9990196228027344,0.0024408651515841484,,,,
-0.005535498261451721,16,0.008756265975534916,5.0,138.0865478515625,957,0.043781328946352005,,,,,,1.0,0.0012241494841873646,,,,
-0.008115405216813087,16,0.03585672751069069,5.0,138.08697509765625,958,0.17928363382816315,,,,,,0.9990653991699219,0.0033222930505871773,,,,
-0.005137698259204626,16,0.033371735364198685,5.0,138.08724975585938,959,0.16685867309570312,,,,,,0.999193549156189,0.004502834752202034,,,,
-0.006303641479462385,16,0.02434568665921688,5.0,138.08753967285156,960,0.12172843515872955,,,,,,1.0,0.0022277210373431444,,,,
-0.005477283149957657,16,0.013764636591076851,5.0,138.08775329589844,961,0.0688231810927391,,,,,,1.0,0.001370454439893365,,,,
-0.005886332597583532,16,0.014016350731253624,5.0,138.08798217773438,962,0.07008175551891327,,,,,,1.0,0.0014429050497710705,,,,
-0.00751878134906292,16,0.03464815393090248,5.0,138.08836364746094,963,0.1732407659292221,,,,,,0.9989795684814453,0.0036012360360473394,,,,
-0.008011260069906712,16,0.030560903251171112,5.0,138.0887451171875,964,0.15280452370643616,,,,,,1.0,0.002921884646639228,,,,
-0.007129397708922625,16,0.02505740150809288,5.0,138.08905029296875,965,0.1252870112657547,,,,,,1.0,0.0023963269777595997,,,,
0.0003948366502299905,16,0.05564340576529503,5.0,138.08932495117188,966,0.27821701765060425,,,,,,0.9981794357299805,0.010648704133927822,,,,
-0.007466970011591911,16,0.07029698044061661,5.0,138.0900421142578,967,0.35148489475250244,,,,,,0.9981200695037842,0.006684823893010616,,,,
-0.004771518055349588,16,0.10435375571250916,5.0,138.0911865234375,968,0.5217688083648682,,,,,,0.9981709122657776,0.010238826274871826,,,,
-0.007245995104312897,16,0.02771681360900402,5.0,138.09152221679688,969,0.13858406245708466,,,,,,1.0,0.002511491533368826,,,,
-0.007142083719372749,16,0.033799536526203156,5.0,138.09188842773438,970,0.16899767518043518,,,,,,0.9990653991699219,0.002786946715787053,,,,
-0.00370454927906394,16,0.07554186880588531,5.0,138.09254455566406,971,0.3777093291282654,,,,,,0.9980626106262207,0.009466537274420261,,,,
-0.004728786181658506,16,0.10997404158115387,5.0,138.0937957763672,972,0.5498701930046082,,,,,,0.9959900379180908,0.012562042102217674,,,,
-0.0061376080848276615,16,0.06402070075273514,5.0,138.09439086914062,973,0.3201034963130951,,,,,,0.9981032013893127,0.00724934134632349,,,,
-0.007310293149203062,16,0.02224322035908699,5.0,138.09471130371094,974,0.11121609807014465,,,,,,1.0,0.002275353530421853,,,,
-0.007123863790184259,16,0.027603786438703537,5.0,138.09503173828125,975,0.13801893591880798,,,,,,0.9991071224212646,0.002614166121929884,,,,
-0.0053084190003573895,16,0.04530838504433632,5.0,138.0954132080078,976,0.2265419214963913,,,,,,0.9991596937179565,0.005036878399550915,,,,
-0.008311549201607704,16,0.028074052184820175,5.0,138.0957794189453,977,0.14037026464939117,,,,,,0.998924732208252,0.0033091886434704065,,,,
-0.00923151895403862,16,0.03385250270366669,5.0,138.09622192382812,978,0.16926251351833344,,,,,,1.0,0.0036433308850973845,,,,
-0.0035564517602324486,16,0.05424647405743599,5.0,138.09661865234375,979,0.27123236656188965,,,,,,0.9982885718345642,0.007617829833179712,,,,
-0.006759373936802149,16,0.05050554499030113,5.0,138.0970916748047,980,0.25252771377563477,,,,,,0.9981626272201538,0.005520616192370653,,,,
-0.007292225491255522,16,0.08832788467407227,5.0,138.09805297851562,981,0.44163942337036133,,,,,,0.9983415603637695,0.010576288215816021,,,,
-0.006509400438517332,16,0.054103925824165344,5.0,138.0985565185547,982,0.2705196142196655,,,,,,0.9990909099578857,0.008092687465250492,,,,
-0.008548959158360958,16,0.03541235253214836,5.0,138.09898376464844,983,0.1770617663860321,,,,,,1.0,0.003381250659003854,,,,
-0.0076918574050068855,16,0.046847861260175705,5.0,138.09945678710938,984,0.23423931002616882,,,,,,0.9991071820259094,0.0044228313490748405,,,,
-0.004547225311398506,16,0.05165381729602814,5.0,138.09986877441406,985,0.2582690715789795,,,,,,0.9988095760345459,0.007228692062199116,,,,
-0.005765765905380249,16,0.08897417783737183,5.0,138.10079956054688,986,0.44487088918685913,,,,,,0.9969639778137207,0.008228998631238937,,,,
-0.00736340694129467,16,0.06943916529417038,5.0,138.10150146484375,987,0.3471958339214325,,,,,,0.9979115128517151,0.006744809448719025,,,,
-0.009755337610840797,16,0.04832044616341591,5.0,138.10206604003906,988,0.24160222709178925,,,,,,1.0,0.004770770203322172,,,,
-0.006860056426376104,16,0.026473401114344597,5.0,138.1023712158203,989,0.13236699998378754,,,,,,1.0,0.002513159066438675,,,,
-0.009045558050274849,16,0.043004538863897324,5.0,138.10287475585938,990,0.21502269804477692,,,,,,1.0,0.004551329184323549,,,,
-0.008385766297578812,16,0.019653277471661568,5.0,138.10321044921875,991,0.09826638549566269,,,,,,1.0,0.0023850167635828257,,,,
-0.005560181103646755,16,0.0247042253613472,5.0,138.1034698486328,992,0.12352112680673599,,,,,,1.0,0.002063354942947626,,,,
-0.0077125560492277145,16,0.023474054411053658,5.0,138.10379028320312,993,0.11737027019262314,,,,,,1.0,0.002366507425904274,,,,
-0.0034216109197586775,16,0.043790459632873535,5.0,138.1040802001953,994,0.21895229816436768,,,,,,0.9990000128746033,0.004748693201690912,,,,
-0.006650723982602358,16,0.0402718111872673,5.0,138.10447692871094,995,0.20135906338691711,,,,,,0.99916672706604,0.00550494622439146,,,,
-0.00838646199554205,16,0.042824942618608475,5.0,138.10494995117188,996,0.21412470936775208,,,,,,0.9992063641548157,0.004396367818117142,,,,
-0.004572822246700525,16,0.04284961149096489,5.0,138.10528564453125,997,0.21424806118011475,,,,,,0.999082624912262,0.00458472641184926,,,,
-0.008554555475711823,16,0.037249546498060226,5.0,138.105712890625,998,0.18624773621559143,,,,,,1.0,0.003697144566103816,,,,
-0.00933532603085041,16,0.021833796054124832,5.0,138.10609436035156,999,0.10916897654533386,,,,,,1.0,0.002630055882036686,,,,
-0.008687682449817657,16,0.03151080384850502,5.0,138.10650634765625,1000,0.1575540155172348,,,,,,0.9991452693939209,0.003266295650973916,,,,
-0.006671994458884001,16,0.05448061227798462,5.0,138.1070098876953,1001,0.2724030613899231,,,,,,0.9981613159179688,0.0045770034193992615,,,,
-0.0063945334404706955,16,0.028339026495814323,5.0,138.10731506347656,1002,0.14169512689113617,,,,,,1.0,0.0017707316437736154,,,,
,16,,,,1002,,,,,,,,,0.9928059577941895,0.02343803644180298,0.9927371144294739,0.9928059577941895
,16,,,,1002,,,,,,0.9991259574890137,,,,,,
-0.009254353120923042,17,0.03819071501493454,5.0,138.1077880859375,1003,0.1909535825252533,,,,,,1.0,0.0037333292420953512,,,,
-0.009571393951773643,17,0.04680826887488365,5.0,138.1083221435547,1004,0.23404134809970856,,,,,,0.9991304874420166,0.0037948645185679197,,,,
-0.00686018168926239,17,0.04424434155225754,5.0,138.10874938964844,1005,0.2212217152118683,,,,,,0.9981999397277832,0.0048835924826562405,,,,
-0.007086356170475483,17,0.024445801973342896,5.0,138.10906982421875,1006,0.12222900986671448,,,,,,1.0,0.0023124709259718657,,,,
-0.007184391375631094,17,0.025959881022572517,5.0,138.10939025878906,1007,0.12979941070079803,,,,,,1.0,0.0020661617163568735,,,,
-0.009326145984232426,17,0.04655811935663223,5.0,138.1099090576172,1008,0.23279058933258057,,,,,,0.9990566372871399,0.004177452065050602,,,,
-0.0011106031015515327,17,0.05617135763168335,5.0,138.11024475097656,1009,0.28085678815841675,,,,,,0.9983735680580139,0.008925224654376507,,,,
-0.009761347435414791,17,0.03413914516568184,5.0,138.11070251464844,1010,0.1706957221031189,,,,,,1.0,0.003006282262504101,,,,
-0.006196223199367523,17,0.011462757363915443,5.0,138.11094665527344,1011,0.05731378495693207,,,,,,1.0,0.0014016256900504231,,,,
-0.006795790512114763,17,0.017386188730597496,5.0,138.1112060546875,1012,0.08693094551563263,,,,,,1.0,0.0017517026280984282,,,,
-0.0036418805830180645,17,0.03804609552025795,5.0,138.11148071289062,1013,0.19023047387599945,,,,,,0.9989361763000488,0.004538539797067642,,,,
-0.005054623819887638,17,0.05258087441325188,5.0,138.11190795898438,1014,0.2629043757915497,,,,,,0.9991228580474854,0.005875897593796253,,,,
-0.006725067272782326,17,0.036065179854631424,5.0,138.11227416992188,1015,0.18032589554786682,,,,,,1.0,0.0026882763486355543,,,,
-0.006196633912622929,17,0.02054472267627716,5.0,138.11253356933594,1016,0.1027236133813858,,,,,,1.0,0.001830020803026855,,,,
-0.007939968258142471,17,0.028265709057450294,5.0,138.11289978027344,1017,0.14132854342460632,,,,,,0.9988764524459839,0.003607543185353279,,,,
-0.007384661119431257,17,0.050844550132751465,5.0,138.11338806152344,1018,0.2542227506637573,,,,,,1.0,0.00435740128159523,,,,
-0.008347348310053349,17,0.018580708652734756,5.0,138.1137237548828,1019,0.09290353953838348,,,,,,1.0,0.002173409331589937,,,,
-0.007620727643370628,17,0.05196389555931091,5.0,138.1142578125,1020,0.25981947779655457,,,,,,0.9989690780639648,0.004054357763379812,,,,
-0.006498192436993122,17,0.03352590277791023,5.0,138.1145782470703,1021,0.16762951016426086,,,,,,1.0,0.0026189740747213364,,,,
-0.006001986563205719,17,0.019206896424293518,5.0,138.11483764648438,1022,0.09603448212146759,,,,,,1.0,0.0018337942892685533,,,,
-0.006780035328119993,17,0.04138742387294769,5.0,138.115234375,1023,0.20693711936473846,,,,,,0.9989899396896362,0.005121008958667517,,,,
-0.006496099755167961,17,0.036678772419691086,5.0,138.1156005859375,1024,0.18339386582374573,,,,,,0.9991071224212646,0.0029122265987098217,,,,
-0.008742461912333965,17,0.03803093358874321,5.0,138.1160430908203,1025,0.19015467166900635,,,,,,0.9990000128746033,0.004543081391602755,,,,
-0.007417955435812473,17,0.034620098769664764,5.0,138.1164093017578,1026,0.17310050129890442,,,,,,1.0,0.0028561241924762726,,,,
-0.002605124842375517,17,0.07281157374382019,5.0,138.1169891357422,1027,0.36405786871910095,,,,,,0.9981855154037476,0.007324988022446632,,,,
-0.003584848251193762,17,0.05961594730615616,5.0,138.11744689941406,1028,0.2980797290802002,,,,,,0.9990741014480591,0.006972015369683504,,,,
-0.006004705093801022,17,0.057719334959983826,5.0,138.11795043945312,1029,0.2885966897010803,,,,,,0.9991071224212646,0.003821329679340124,,,,
-0.00982541311532259,17,0.024770449846982956,5.0,138.11837768554688,1030,0.12385225296020508,,,,,,1.0,0.0028650499880313873,,,,
-0.007568732835352421,17,0.05579763278365135,5.0,138.11892700195312,1031,0.27898815274238586,,,,,,0.9981666803359985,0.005003548227250576,,,,
-0.005191783420741558,17,0.06505656987428665,5.0,138.1195068359375,1032,0.32528284192085266,,,,,,0.9979166984558105,0.005963979288935661,,,,
-0.006319917738437653,17,0.04287468641996384,5.0,138.11988830566406,1033,0.21437343955039978,,,,,,0.9991803169250488,0.003582070814445615,,,,
-0.006424063816666603,17,0.04685571789741516,5.0,138.12033081054688,1034,0.2342785894870758,,,,,,0.9989583492279053,0.0034976571332663298,,,,
-0.00802001915872097,17,0.025903245434165,5.0,138.12066650390625,1035,0.12951622903347015,,,,,,1.0,0.002509988844394684,,,,
-0.0063766795210540295,17,0.02548326551914215,5.0,138.1209716796875,1036,0.12741632759571075,,,,,,1.0,0.0021323843393474817,,,,
-0.008747240528464317,17,0.025890424847602844,5.0,138.121337890625,1037,0.12945212423801422,,,,,,1.0,0.002709951251745224,,,,
-0.007315809838473797,17,0.03192361444234848,5.0,138.1217041015625,1038,0.159618079662323,,,,,,0.9990741014480591,0.002912970958277583,,,,
-0.008844254538416862,17,0.027512473985552788,5.0,138.12208557128906,1039,0.1375623643398285,,,,,,1.0,0.0029275657143443823,,,,
-0.0076496233232319355,17,0.028723329305648804,5.0,138.1224365234375,1040,0.14361664652824402,,,,,,1.0,0.0027994951233267784,,,,
-0.006106977351009846,17,0.02997533790767193,5.0,138.12274169921875,1041,0.1498766839504242,,,,,,1.0,0.002235604450106621,,,,
-0.006203280296176672,17,0.05068196728825569,5.0,138.12319946289062,1042,0.25340983271598816,,,,,,0.9989690780639648,0.004662007093429565,,,,
-0.006098941434174776,17,0.035657819360494614,5.0,138.12353515625,1043,0.17828910052776337,,,,,,0.9991452693939209,0.0032200857531279325,,,,
-0.0062141516245901585,17,0.028315823525190353,5.0,138.12384033203125,1044,0.14157912135124207,,,,,,1.0,0.002372655551880598,,,,
-0.008672741241753101,17,0.04660297930240631,5.0,138.1243438720703,1045,0.23301489651203156,,,,,,1.0,0.003761766944080591,,,,
-0.005944021511822939,17,0.022830205038189888,5.0,138.12460327148438,1046,0.11415102332830429,,,,,,0.9990654587745667,0.0022009045351296663,,,,
-0.005837748758494854,17,0.019092701375484467,5.0,138.12484741210938,1047,0.09546350687742233,,,,,,1.0,0.0018174080178141594,,,,
-0.0070832036435604095,17,0.017554834485054016,5.0,138.12513732910156,1048,0.08777417242527008,,,,,,1.0,0.0019322450971230865,,,,
-0.0071821813471615314,17,0.05109655112028122,5.0,138.12564086914062,1049,0.2554827630519867,,,,,,0.9983388781547546,0.006133077200502157,,,,
-0.006381608545780182,17,0.02578495442867279,5.0,138.1259307861328,1050,0.12892477214336395,,,,,,1.0,0.002070032525807619,,,,
-0.006899920757859945,17,0.023618118837475777,5.0,138.126220703125,1051,0.11809059232473373,,,,,,1.0,0.0021454065572470427,,,,
-0.010001949034631252,17,0.04241213947534561,5.0,138.12673950195312,1052,0.21206068992614746,,,,,,1.0,0.003910207189619541,,,,
-0.006635033059865236,17,0.020801343023777008,5.0,138.1270294189453,1053,0.10400671511888504,,,,,,1.0,0.0019407717045396566,,,,
-0.006129916291683912,17,0.04452180862426758,5.0,138.12742614746094,1054,0.2226090431213379,,,,,,0.9990196228027344,0.003965749870985746,,,,
-0.008728427812457085,17,0.06520157307386398,5.0,138.1281280517578,1055,0.3260078728199005,,,,,,0.9991452693939209,0.005129634402692318,,,,
-0.007779128383845091,17,0.024791106581687927,5.0,138.1284637451172,1056,0.12395553290843964,,,,,,1.0,0.0025881559122353792,,,,
-0.007588625885546207,17,0.045698683708906174,5.0,138.12893676757812,1057,0.22849342226982117,,,,,,0.9988372325897217,0.0035823245998471975,,,,
-0.006122354418039322,17,0.01991349458694458,5.0,138.12918090820312,1058,0.0995674729347229,,,,,,1.0,0.0017425667028874159,,,,
-0.006423663347959518,17,0.033623091876506805,5.0,138.12953186035156,1059,0.16811546683311462,,,,,,0.9989796280860901,0.002898475155234337,,,,
-0.0016264012083411217,17,0.05379648879170418,5.0,138.12985229492188,1060,0.2689824402332306,,,,,,0.9989899396896362,0.007244281470775604,,,,
-0.007663818076252937,17,0.02429094910621643,5.0,138.1301727294922,1061,0.12145474553108215,,,,,,1.0,0.0022333806846290827,,,,
,17,,,,1061,,,,,,,,,0.9928773641586304,0.021731441840529442,0.9929103255271912,0.9928773641586304
,17,,,,1061,,,,,,0.999452531337738,,,,,,
-0.0001712845405563712,18,0.09409195184707642,5.0,138.1309814453125,1062,0.4704597592353821,,,,,,0.9972221851348877,0.008401650935411453,,,,
-0.0061674271710217,18,0.012034328654408455,5.0,138.1312255859375,1063,0.060171641409397125,,,,,,1.0,0.0014484700514003634,,,,
-0.0073621878400444984,18,0.039446618407964706,5.0,138.13162231445312,1064,0.19723309576511383,,,,,,1.0,0.0032777469605207443,,,,
-0.005667030345648527,18,0.04633737727999687,5.0,138.1320343017578,1065,0.23168689012527466,,,,,,0.9990741014480591,0.0044785416685044765,,,,
-0.00860790628939867,18,0.031050218269228935,5.0,138.13243103027344,1066,0.15525108575820923,,,,,,1.0,0.0030517084524035454,,,,
-0.007725807372480631,18,0.022695962339639664,5.0,138.13275146484375,1067,0.11347980797290802,,,,,,1.0,0.002350886818021536,,,,
-0.005957086104899645,18,0.020925350487232208,5.0,138.13299560546875,1068,0.10462675243616104,,,,,,1.0,0.0017600826686248183,,,,
-0.005869758781045675,18,0.02655811980366707,5.0,138.13328552246094,1069,0.13279059529304504,,,,,,1.0,0.001969129778444767,,,,
-0.006270679645240307,18,0.01930905319750309,5.0,138.133544921875,1070,0.0965452641248703,,,,,,1.0,0.0019077311735600233,,,,
-0.0051067182794213295,18,0.032792769372463226,5.0,138.13381958007812,1071,0.16396385431289673,,,,,,0.9991596937179565,0.002763422206044197,,,,
-0.006005096714943647,18,0.009231597185134888,5.0,138.13404846191406,1072,0.04615798592567444,,,,,,1.0,0.001242013182491064,,,,
-0.006665558088570833,18,0.01881425641477108,5.0,138.1343231201172,1073,0.09407128393650055,,,,,,1.0,0.0019188415026292205,,,,
-0.005623458418995142,18,0.015192885883152485,5.0,138.13453674316406,1074,0.07596442848443985,,,,,,1.0,0.0014888864243403077,,,,
-0.00519167585298419,18,0.011356760747730732,5.0,138.13473510742188,1075,0.056783802807331085,,,,,,1.0,0.0012298596557229757,,,,
-0.007722766604274511,18,0.029350662603974342,5.0,138.13510131835938,1076,0.14675331115722656,,,,,,1.0,0.0026786753442138433,,,,
-0.007434213068336248,18,0.020490244030952454,5.0,138.13540649414062,1077,0.10245122015476227,,,,,,1.0,0.0021437215618789196,,,,
-0.006691858172416687,18,0.011027160100638866,5.0,138.1356658935547,1078,0.05513580143451691,,,,,,1.0,0.0014908817829564214,,,,
-0.005936398636549711,18,0.03917669504880905,5.0,138.13601684570312,1079,0.19588348269462585,,,,,,0.9991453289985657,0.0028828871436417103,,,,
-0.002376051852479577,18,0.04875364527106285,5.0,138.13632202148438,1080,0.24376823008060455,,,,,,0.99916672706604,0.004440458957105875,,,,
-0.005733744706958532,18,0.021456237882375717,5.0,138.13656616210938,1081,0.10728119313716888,,,,,,1.0,0.0018575623398646712,,,,
-0.0011836453340947628,18,0.07723385095596313,5.0,138.13714599609375,1082,0.3861692547798157,,,,,,0.9971739053726196,0.008896596729755402,,,,
-0.00658407062292099,18,0.05041719600558281,5.0,138.1376190185547,1083,0.25208598375320435,,,,,,0.9990000128746033,0.006028130184859037,,,,
-0.008958505466580391,18,0.054245006293058395,5.0,138.13819885253906,1084,0.2712250351905823,,,,,,0.9992126226425171,0.0042537483386695385,,,,
-0.007624334190040827,18,0.04817240685224533,5.0,138.13868713378906,1085,0.24086204171180725,,,,,,0.9990653991699219,0.004185998812317848,,,,
-0.00829935073852539,18,0.030887771397829056,5.0,138.1390838623047,1086,0.15443885326385498,,,,,,1.0,0.003125089220702648,,,,
-0.006800786126405001,18,0.04124915972352028,5.0,138.1394805908203,1087,0.2062457948923111,,,,,,1.0,0.0034651474561542273,,,,
-0.006106410175561905,18,0.04185083508491516,5.0,138.13986206054688,1088,0.2092541754245758,,,,,,0.9991869926452637,0.0031980015337467194,,,,
-0.0063722999766469,18,0.03548624739050865,5.0,138.1402130126953,1089,0.17743124067783356,,,,,,0.9990741014480591,0.0027921930886805058,,,,
-0.00715998187661171,18,0.037382010370492935,5.0,138.14059448242188,1090,0.18691004812717438,,,,,,1.0,0.0029178932309150696,,,,
-0.007360449526458979,18,0.03297866880893707,5.0,138.14096069335938,1091,0.16489334404468536,,,,,,1.0,0.0027897702530026436,,,,
-0.006199355702847242,18,0.015873709693551064,5.0,138.14120483398438,1092,0.07936854660511017,,,,,,1.0,0.0015134348068386316,,,,
-0.006292449776083231,18,0.020218955352902412,5.0,138.14146423339844,1093,0.10109477490186691,,,,,,1.0,0.0017226396594196558,,,,
-0.006339290179312229,18,0.02597709372639656,5.0,138.14175415039062,1094,0.1298854649066925,,,,,,1.0,0.002372270915657282,,,,
-0.006779270712286234,18,0.021360374987125397,5.0,138.14205932617188,1095,0.10680187493562698,,,,,,1.0,0.0018729792209342122,,,,
-0.006498435512185097,18,0.021989356726408005,5.0,138.14231872558594,1096,0.10994678735733032,,,,,,1.0,0.002044117311015725,,,,
