"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.732448935508728,13,0.5144801139831543,9.999999747378752e-05,25.67887306213379,806,5.1448008889565244e-05,,,,,,1.0,0.24366702139377594,,,,
-0.7325752377510071,13,0.566895067691803,9.999999747378752e-05,25.678983688354492,807,5.6689506891416386e-05,,,,,,1.0,0.24495233595371246,,,,
-0.73082035779953,13,0.4699914753437042,9.999999747378752e-05,25.679092407226562,808,4.699914643424563e-05,,,,,,0.9990741014480591,0.2414487898349762,,,,
-0.733652651309967,13,0.5222458839416504,9.999999747378752e-05,25.67919921875,809,5.222458639764227e-05,,,,,,1.0,0.24556809663772583,,,,
-0.7327489852905273,13,0.5543746948242188,9.999999747378752e-05,25.67930793762207,810,5.5437467381125316e-05,,,,,,1.0,0.24267785251140594,,,,
-0.731802225112915,13,0.48871344327926636,9.999999747378752e-05,25.679418563842773,811,4.8871341277845204e-05,,,,,,1.0,0.24197961390018463,,,,
-0.7320224642753601,13,0.6147728562355042,9.999999747378752e-05,25.679529190063477,812,6.147728709038347e-05,,,,,,1.0,0.24540576338768005,,,,
-0.7305451035499573,13,0.4785369336605072,9.999999747378752e-05,25.67963981628418,813,4.7853693104116246e-05,,,,,,0.998913049697876,0.24182380735874176,,,,
-0.733561635017395,13,0.4780493378639221,9.999999747378752e-05,25.67974853515625,814,4.7804933274164796e-05,,,,,,1.0,0.24481381475925446,,,,
-0.732555091381073,13,0.5565733313560486,9.999999747378752e-05,25.679853439331055,815,5.565733226831071e-05,,,,,,1.0,0.24229022860527039,,,,
-0.7289377450942993,13,0.5243493318557739,9.999999747378752e-05,25.679950714111328,816,5.2434930694289505e-05,,,,,,0.9981651902198792,0.24224264919757843,,,,
-0.7301653623580933,13,0.46209007501602173,9.999999747378752e-05,25.6800479888916,817,4.620900654117577e-05,,,,,,1.0,0.24080117046833038,,,,
-0.7283245325088501,13,0.46238264441490173,9.999999747378752e-05,25.680152893066406,818,4.62382631667424e-05,,,,,,0.998913049697876,0.24098287522792816,,,,
-0.7330439686775208,13,0.4884466528892517,9.999999747378752e-05,25.680261611938477,819,4.88446639792528e-05,,,,,,1.0,0.24332073330879211,,,,
-0.7281760573387146,13,0.5090279579162598,9.999999747378752e-05,25.680370330810547,820,5.090279591968283e-05,,,,,,0.9982033371925354,0.24307137727737427,,,,
-0.7322314381599426,13,0.5047774314880371,9.999999747378752e-05,25.68048095703125,821,5.047774175181985e-05,,,,,,0.9991803169250488,0.24480971693992615,,,,
-0.72957444190979,13,0.5096108317375183,9.999999747378752e-05,25.680593490600586,822,5.0961083616130054e-05,,,,,,0.9982120394706726,0.2438664436340332,,,,
-0.7303946018218994,13,0.4674486517906189,9.999999747378752e-05,25.68070411682129,823,4.674486262956634e-05,,,,,,0.9989473819732666,0.24253684282302856,,,,
-0.7319934964179993,13,0.4898492395877838,9.999999747378752e-05,25.680814743041992,824,4.8984922614181414e-05,,,,,,1.0,0.24164241552352905,,,,
-0.7335205674171448,13,0.6644647121429443,9.999999747378752e-05,25.68092155456543,825,6.644646782660857e-05,,,,,,1.0,0.24510888755321503,,,,
,13,,,,825,,,,,,,,,0.9940260648727417,0.26508641242980957,0.9940445423126221,0.9940260648727417
,13,,,,825,,,,,,0.9994214177131653,,,,,,
-0.7319700717926025,14,0.5323753356933594,9.999999747378752e-05,25.681026458740234,826,5.323753066477366e-05,,,,,,0.9991150498390198,0.2435154765844345,,,,
-0.7305419445037842,14,0.4792904853820801,9.999999747378752e-05,25.681135177612305,827,4.792904655914754e-05,,,,,,1.0,0.2387106716632843,,,,
-0.730232298374176,14,0.46977323293685913,9.999999747378752e-05,25.681245803833008,828,4.697732219938189e-05,,,,,,1.0,0.23922473192214966,,,,
-0.7285871505737305,14,0.5462722182273865,9.999999747378752e-05,25.681360244750977,829,5.462722037918866e-05,,,,,,0.9980672597885132,0.2429593950510025,,,,
-0.7299404740333557,14,0.5070181488990784,9.999999747378752e-05,25.68147087097168,830,5.070181214250624e-05,,,,,,1.0,0.23776425421237946,,,,
-0.7315725088119507,14,0.5745766758918762,9.999999747378752e-05,25.681583404541016,831,5.74576661165338e-05,,,,,,1.0,0.24223601818084717,,,,
-0.7304648160934448,14,0.5156640410423279,9.999999747378752e-05,25.681697845458984,832,5.156640327186324e-05,,,,,,0.9991525411605835,0.24308517575263977,,,,
-0.7282477617263794,14,0.4649735987186432,9.999999747378752e-05,25.68181037902832,833,4.649736001738347e-05,,,,,,1.0,0.23800058662891388,,,,
-0.7293185591697693,14,0.5049633383750916,9.999999747378752e-05,25.681922912597656,834,5.049633182352409e-05,,,,,,1.0,0.24174463748931885,,,,
-0.728471577167511,14,0.47264981269836426,9.999999747378752e-05,25.682037353515625,835,4.726498082163744e-05,,,,,,1.0,0.23852814733982086,,,,
-0.7283727526664734,14,0.4799516797065735,9.999999747378752e-05,25.682147979736328,836,4.799516682396643e-05,,,,,,1.0,0.23783522844314575,,,,
-0.7283466458320618,14,0.4773837924003601,9.999999747378752e-05,25.6822509765625,837,4.773837645188905e-05,,,,,,1.0,0.23892150819301605,,,,
-0.7266878485679626,14,0.4744179844856262,9.999999747378752e-05,25.682355880737305,838,4.7441797505598515e-05,,,,,,0.9990654587745667,0.23917630314826965,,,,
-0.7297044992446899,14,0.561068594455719,9.999999747378752e-05,25.682458877563477,839,5.6106859119609e-05,,,,,,1.0,0.2425410896539688,,,,
-0.7285500764846802,14,0.5389990210533142,9.999999747378752e-05,25.68256950378418,840,5.389990110415965e-05,,,,,,1.0,0.23985309898853302,,,,
-0.7266323566436768,14,0.47193261981010437,9.999999747378752e-05,25.682680130004883,841,4.719326170743443e-05,,,,,,1.0,0.23793324828147888,,,,
-0.7310725450515747,14,0.543613076210022,9.999999747378752e-05,25.68279457092285,842,5.4361305956263095e-05,,,,,,1.0,0.2434532195329666,,,,
-0.7261432409286499,14,0.4331730306148529,9.999999747378752e-05,25.682907104492188,843,4.3317300878698006e-05,,,,,,1.0,0.2344754934310913,,,,
-0.7293568849563599,14,0.5376668572425842,9.999999747378752e-05,25.683015823364258,844,5.376668559620157e-05,,,,,,1.0,0.24124310910701752,,,,
-0.7273784279823303,14,0.5189228653907776,9.999999747378752e-05,25.683124542236328,845,5.18922861374449e-05,,,,,,0.999009907245636,0.23797577619552612,,,,
-0.7284520268440247,14,0.5078284740447998,9.999999747378752e-05,25.6832275390625,846,5.07828444824554e-05,,,,,,1.0,0.2398650348186493,,,,
-0.7282288670539856,14,0.5447474718093872,9.999999747378752e-05,25.683334350585938,847,5.447474541142583e-05,,,,,,0.9991378784179688,0.23987218737602234,,,,
-0.7281088829040527,14,0.48470404744148254,9.999999747378752e-05,25.683446884155273,848,4.847040327149443e-05,,,,,,1.0,0.23761898279190063,,,,
-0.7297950983047485,14,0.5205434560775757,9.999999747378752e-05,25.68355941772461,849,5.2054343541385606e-05,,,,,,1.0,0.24002283811569214,,,,
-0.7265768647193909,14,0.5600769519805908,9.999999747378752e-05,25.68367576599121,850,5.600769509328529e-05,,,,,,1.0,0.23954413831233978,,,,
-0.7271867394447327,14,0.527193009853363,9.999999747378752e-05,25.68379020690918,851,5.2719300583703443e-05,,,,,,0.9987342357635498,0.24072186648845673,,,,
-0.7268316149711609,14,0.4722019135951996,9.999999747378752e-05,25.683902740478516,852,4.7220190026564524e-05,,,,,,1.0,0.2376607358455658,,,,
-0.7267691493034363,14,0.5389676690101624,9.999999747378752e-05,25.684009552001953,853,5.389676516642794e-05,,,,,,0.9990291595458984,0.24254128336906433,,,,
-0.7292561531066895,14,0.49590668082237244,9.999999747378752e-05,25.684110641479492,854,4.959066791343503e-05,,,,,,1.0,0.24026994407176971,,,,
-0.7263782024383545,14,0.5481637120246887,9.999999747378752e-05,25.684215545654297,855,5.4816369811305776e-05,,,,,,0.9991228580474854,0.23948507010936737,,,,
-0.7251970171928406,14,0.5529458522796631,9.999999747378752e-05,25.684322357177734,856,5.529458212549798e-05,,,,,,0.9992247819900513,0.23883946239948273,,,,
-0.7251038551330566,14,0.4758051931858063,9.999999747378752e-05,25.684432983398438,857,4.758051727549173e-05,,,,,,1.0,0.23759563267230988,,,,
-0.7275227904319763,14,0.4915989637374878,9.999999747378752e-05,25.684547424316406,858,4.91598948428873e-05,,,,,,1.0,0.24078522622585297,,,,
-0.725186288356781,14,0.451034814119339,9.999999747378752e-05,25.684659957885742,859,4.51034793513827e-05,,,,,,1.0,0.23709537088871002,,,,
-0.7249278426170349,14,0.48297351598739624,9.999999747378752e-05,25.68477439880371,860,4.8297351895598695e-05,,,,,,1.0,0.23862522840499878,,,,
-0.7269652485847473,14,0.4791259467601776,9.999999747378752e-05,25.684885025024414,861,4.791259198100306e-05,,,,,,1.0,0.23781611025333405,,,,
-0.7262706160545349,14,0.4945966899394989,9.999999747378752e-05,25.684993743896484,862,4.945966793457046e-05,,,,,,1.0,0.2380535751581192,,,,
-0.7282536029815674,14,0.512931227684021,9.999999747378752e-05,25.685104370117188,863,5.1293121941853315e-05,,,,,,1.0,0.24232381582260132,,,,
-0.7285007238388062,14,0.5133994221687317,9.999999747378752e-05,25.68521499633789,864,5.1339942729100585e-05,,,,,,0.9992126226425171,0.2433958649635315,,,,
-0.7248739004135132,14,0.5196873545646667,9.999999747378752e-05,25.68532371520996,865,5.1968734624097124e-05,,,,,,1.0,0.23896180093288422,,,,
-0.7267904281616211,14,0.5101079940795898,9.999999747378752e-05,25.685428619384766,866,5.101079659652896e-05,,,,,,1.0,0.23898768424987793,,,,
-0.7247132658958435,14,0.4717853367328644,9.999999747378752e-05,25.685535430908203,867,4.7178531531244516e-05,,,,,,1.0,0.23696686327457428,,,,
-0.7234011888504028,14,0.4645037055015564,9.999999747378752e-05,25.68564224243164,868,4.645036824513227e-05,,,,,,1.0,0.23663270473480225,,,,
-0.7247535586357117,14,0.4756081700325012,9.999999747378752e-05,25.685752868652344,869,4.756081762025133e-05,,,,,,0.9990991353988647,0.24016882479190826,,,,
-0.7242395281791687,14,0.46937504410743713,9.999999747378752e-05,25.685863494873047,870,4.693750452133827e-05,,,,,,0.9990384578704834,0.23778824508190155,,,,
-0.7248857021331787,14,0.5487321615219116,9.999999747378752e-05,25.68596839904785,871,5.4873213230166584e-05,,,,,,1.0,0.2379828691482544,,,,
-0.7262962460517883,14,0.526239275932312,9.999999747378752e-05,25.686073303222656,872,5.262392733129673e-05,,,,,,0.9991596937179565,0.2390993982553482,,,,
-0.7237107157707214,14,0.46824678778648376,9.999999747378752e-05,25.68618392944336,873,4.682467624661513e-05,,,,,,0.9990476369857788,0.2383776158094406,,,,
-0.724413275718689,14,0.4217197299003601,9.999999747378752e-05,25.68629264831543,874,4.217197056277655e-05,,,,,,1.0,0.23545625805854797,,,,
-0.7234247326850891,14,0.5048494338989258,9.999999747378752e-05,25.6864013671875,875,5.0484941311879084e-05,,,,,,1.0,0.23683026432991028,,,,
-0.7249467968940735,14,0.4614807665348053,9.999999747378752e-05,25.686511993408203,876,4.614807403413579e-05,,,,,,1.0,0.23747554421424866,,,,
-0.7238304615020752,14,0.4708685576915741,9.999999747378752e-05,25.686620712280273,877,4.7086854465305805e-05,,,,,,1.0,0.2362726628780365,,,,
-0.7273957133293152,14,0.46463796496391296,9.999999747378752e-05,25.686725616455078,878,4.646379602490924e-05,,,,,,1.0,0.24188902974128723,,,,
-0.7237582802772522,14,0.48935461044311523,9.999999747378752e-05,25.686826705932617,879,4.8935460654320195e-05,,,,,,0.9983606934547424,0.23859581351280212,,,,
-0.7254821062088013,14,0.533372700214386,9.999999747378752e-05,25.686931610107422,880,5.3337269491748884e-05,,,,,,1.0,0.23836714029312134,,,,
-0.7238287925720215,14,0.5080702304840088,9.999999747378752e-05,25.687042236328125,881,5.0807022489607334e-05,,,,,,0.9989473819732666,0.23705682158470154,,,,
-0.721065878868103,14,0.4980546534061432,9.999999747378752e-05,25.687150955200195,882,4.980546509614214e-05,,,,,,0.9979157447814941,0.2378970980644226,,,,
-0.7235402464866638,14,0.44869479537010193,9.999999747378752e-05,25.687267303466797,883,4.486947727855295e-05,,,,,,1.0,0.23569227755069733,,,,
-0.7249533534049988,14,0.5375928282737732,9.999999747378752e-05,25.6873779296875,884,5.375928230932914e-05,,,,,,1.0,0.23842284083366394,,,,
,14,,,,884,,,,,,,,,0.9941335916519165,0.26110997796058655,0.9940962195396423,0.9941335916519165
,14,,,,884,,,,,,0.9996662139892578,,,,,,
-0.723190426826477,15,0.49757328629493713,9.999999747378752e-05,25.687488555908203,885,4.9757327360566705e-05,,,,,,1.0,0.2362271100282669,,,,
-0.7234835624694824,15,0.4686128497123718,9.999999747378752e-05,25.687602996826172,886,4.686128522735089e-05,,,,,,1.0,0.23508220911026,,,,
-0.7230672836303711,15,0.5465056300163269,9.999999747378752e-05,25.687713623046875,887,5.465056165121496e-05,,,,,,1.0,0.2352309674024582,,,,
-0.7220878005027771,15,0.44290411472320557,9.999999747378752e-05,25.68782615661621,888,4.429040927789174e-05,,,,,,0.9990291595458984,0.23633144795894623,,,,
-0.7236383557319641,15,0.511955201625824,9.999999747378752e-05,25.687938690185547,889,5.119551860843785e-05,,,,,,0.999009907245636,0.23676244914531708,,,,
-0.7231684923171997,15,0.4602648913860321,9.999999747378752e-05,25.68805694580078,890,4.6026489144423977e-05,,,,,,0.9990384578704834,0.23688402771949768,,,,
-0.7208611369132996,15,0.4607614278793335,9.999999747378752e-05,25.68817138671875,891,4.6076140279183164e-05,,,,,,0.9988372325897217,0.23539265990257263,,,,
-0.7231393456459045,15,0.4730539917945862,9.999999747378752e-05,25.688283920288086,892,4.7305398766184226e-05,,,,,,1.0,0.23672723770141602,,,,
-0.7227089405059814,15,0.49173504114151,9.999999747378752e-05,25.688392639160156,893,4.917350452160463e-05,,,,,,1.0,0.2344178557395935,,,,
-0.7215635180473328,15,0.5207300186157227,9.999999747378752e-05,25.688495635986328,894,5.207299909670837e-05,,,,,,0.9980000257492065,0.2394745647907257,,,,
-0.7232480049133301,15,0.5586262941360474,9.999999747378752e-05,25.688600540161133,895,5.58626270503737e-05,,,,,,0.9992700815200806,0.23735027015209198,,,,
-0.722819983959198,15,0.48603910207748413,9.999999747378752e-05,25.68870735168457,896,4.8603909817757085e-05,,,,,,1.0,0.236502006649971,,,,
-0.7239108085632324,15,0.5031592845916748,9.999999747378752e-05,25.68881607055664,897,5.031592809245922e-05,,,,,,1.0,0.23646146059036255,,,,
-0.7217064499855042,15,0.4828968644142151,9.999999747378752e-05,25.688922882080078,898,4.828968667425215e-05,,,,,,1.0,0.23369668424129486,,,,
-0.7205140590667725,15,0.4394190013408661,9.999999747378752e-05,25.689027786254883,899,4.394189818412997e-05,,,,,,1.0,0.23234444856643677,,,,
-0.7207964658737183,15,0.46789607405662537,9.999999747378752e-05,25.68913459777832,900,4.678960613091476e-05,,,,,,1.0,0.23212839663028717,,,,
-0.7215726375579834,15,0.470479279756546,9.999999747378752e-05,25.689241409301758,901,4.7047928092069924e-05,,,,,,0.9990825653076172,0.23653146624565125,,,,
-0.7211503386497498,15,0.4608279764652252,9.999999747378752e-05,25.68934440612793,902,4.608279778040014e-05,,,,,,1.0,0.23345661163330078,,,,
-0.720866322517395,15,0.605754017829895,9.999999747378752e-05,25.6894474029541,903,6.057539940229617e-05,,,,,,0.9983718395233154,0.23771677911281586,,,,
-0.7207290530204773,15,0.4614916741847992,9.999999747378752e-05,25.68955421447754,904,4.6149165427777916e-05,,,,,,1.0,0.23430156707763672,,,,
-0.7194725871086121,15,0.4549800753593445,9.999999747378752e-05,25.689659118652344,905,4.549800723907538e-05,,,,,,0.99916672706604,0.23337003588676453,,,,
-0.7207565307617188,15,0.4859680235385895,9.999999747378752e-05,25.689769744873047,906,4.859680120716803e-05,,,,,,1.0,0.23482312262058258,,,,
-0.721365213394165,15,0.480104923248291,9.999999747378752e-05,25.689882278442383,907,4.80104899907019e-05,,,,,,1.0,0.23429344594478607,,,,
-0.7229238748550415,15,0.5406639575958252,9.999999747378752e-05,25.68999671936035,908,5.4066393204266205e-05,,,,,,0.9991228580474854,0.2395096868276596,,,,
-0.7194184064865112,15,0.46079695224761963,9.999999747378752e-05,25.690109252929688,909,4.607969458447769e-05,,,,,,0.9990741014480591,0.2324453890323639,,,,
-0.7183681726455688,15,0.450003057718277,9.999999747378752e-05,25.69021987915039,910,4.500030627241358e-05,,,,,,1.0,0.23091617226600647,,,,
-0.7214967012405396,15,0.4915030300617218,9.999999747378752e-05,25.690324783325195,911,4.9150301492772996e-05,,,,,,1.0,0.2343863844871521,,,,
-0.7222208380699158,15,0.5089510083198547,9.999999747378752e-05,25.690427780151367,912,5.0895097956527025e-05,,,,,,1.0,0.23665104806423187,,,,
-0.7228248119354248,15,0.5268559455871582,9.999999747378752e-05,25.69053077697754,913,5.268559471005574e-05,,,,,,1.0,0.2372928410768509,,,,
-0.7181904911994934,15,0.4451627731323242,9.999999747378752e-05,25.690635681152344,914,4.4516276830108836e-05,,,,,,0.998913049697876,0.2343181073665619,,,,
-0.719970703125,15,0.47417834401130676,9.999999747378752e-05,25.690744400024414,915,4.74178341391962e-05,,,,,,0.9991228580474854,0.23459698259830475,,,,
-0.7200000882148743,15,0.5179475545883179,9.999999747378752e-05,25.69084930419922,916,5.179475556360558e-05,,,,,,1.0,0.23365265130996704,,,,
-0.7200071811676025,15,0.502900242805481,9.999999747378752e-05,25.690956115722656,917,5.029002204537392e-05,,,,,,0.9991304874420166,0.23638029396533966,,,,
-0.7182129621505737,15,0.4471413493156433,9.999999747378752e-05,25.69106674194336,918,4.471413558349013e-05,,,,,,1.0,0.23089393973350525,,,,
-0.717465341091156,15,0.4119703471660614,9.999999747378752e-05,25.6911678314209,919,4.119703226024285e-05,,,,,,1.0,0.22988219559192657,,,,
-0.7192261219024658,15,0.47333231568336487,9.999999747378752e-05,25.69127082824707,920,4.733322930405848e-05,,,,,,0.9990000128746033,0.23393987119197845,,,,
-0.7181618213653564,15,0.4120486080646515,9.999999747378752e-05,25.691375732421875,921,4.120486119063571e-05,,,,,,1.0,0.23179613053798676,,,,
-0.7175065279006958,15,0.453750878572464,9.999999747378752e-05,25.691476821899414,922,4.537508721114136e-05,,,,,,1.0,0.23030264675617218,,,,
-0.7181839942932129,15,0.45322203636169434,9.999999747378752e-05,25.691579818725586,923,4.532220191322267e-05,,,,,,1.0,0.23286233842372894,,,,
-0.7155720591545105,15,0.41198253631591797,9.999999747378752e-05,25.691686630249023,924,4.1198250983143225e-05,,,,,,0.9989999532699585,0.23149026930332184,,,,
-0.7208042144775391,15,0.5115300416946411,9.999999747378752e-05,25.69179344177246,925,5.115300155011937e-05,,,,,,1.0,0.2360805720090866,,,,
-0.7175660729408264,15,0.4545586407184601,9.999999747378752e-05,25.691898345947266,926,4.545586125459522e-05,,,,,,0.9990825653076172,0.232868954539299,,,,
-0.7186379432678223,15,0.506239652633667,9.999999747378752e-05,25.691999435424805,927,5.0623963034013286e-05,,,,,,1.0,0.23404763638973236,,,,
-0.7184855937957764,15,0.4564474821090698,9.999999747378752e-05,25.692096710205078,928,4.564474875223823e-05,,,,,,1.0,0.23332734405994415,,,,
-0.7167083024978638,15,0.4826233983039856,9.999999747378752e-05,25.692197799682617,929,4.8262339987559244e-05,,,,,,0.9981304407119751,0.23320519924163818,,,,
-0.7162734270095825,15,0.45589473843574524,9.999999747378752e-05,25.69230079650879,930,4.558947330224328e-05,,,,,,1.0,0.23019340634346008,,,,
-0.718895435333252,15,0.5279359221458435,9.999999747378752e-05,25.692405700683594,931,5.279359174892306e-05,,,,,,1.0,0.23581814765930176,,,,
-0.7189098000526428,15,0.4868987798690796,9.999999747378752e-05,25.692506790161133,932,4.868987525696866e-05,,,,,,1.0,0.23524129390716553,,,,
-0.7156369686126709,15,0.46923157572746277,9.999999747378752e-05,25.692609786987305,933,4.69231563329231e-05,,,,,,0.9989583492279053,0.23129618167877197,,,,
-0.7177599668502808,15,0.5206230878829956,9.999999747378752e-05,25.692716598510742,934,5.206230707699433e-05,,,,,,1.0,0.23459437489509583,,,,
-0.7152767777442932,15,0.45282799005508423,9.999999747378752e-05,25.692827224731445,935,4.528279896476306e-05,,,,,,0.9990476369857788,0.23459984362125397,,,,
-0.7179214954376221,15,0.5218753218650818,9.999999747378752e-05,25.69293785095215,936,5.2187529945513234e-05,,,,,,1.0,0.23381157219409943,,,,
-0.71808260679245,15,0.4978344738483429,9.999999747378752e-05,25.69304656982422,937,4.978344441042282e-05,,,,,,1.0,0.23257727921009064,,,,
-0.7171797752380371,15,0.5286529660224915,9.999999747378752e-05,25.693159103393555,938,5.286529631121084e-05,,,,,,1.0,0.23283162713050842,,,,
-0.7183464765548706,15,0.5736437439918518,9.999999747378752e-05,25.693267822265625,939,5.736437378800474e-05,,,,,,1.0,0.2347913384437561,,,,
-0.7158546447753906,15,0.4915113151073456,9.999999747378752e-05,25.69338035583496,940,4.915113095194101e-05,,,,,,0.9991525411605835,0.2313002496957779,,,,
-0.7161887288093567,15,0.4618591368198395,9.999999747378752e-05,25.69348907470703,941,4.618591265170835e-05,,,,,,1.0,0.22991988062858582,,,,
-0.7183452248573303,15,0.6034445762634277,9.999999747378752e-05,25.693601608276367,942,6.034445686964318e-05,,,,,,1.0,0.23414398729801178,,,,
-0.717736005783081,15,0.5510591268539429,9.999999747378752e-05,25.693710327148438,943,5.51059129065834e-05,,,,,,1.0,0.2383548766374588,,,,
,15,,,,943,,,,,,,,,0.9939706921577454,0.25478214025497437,0.9939214587211609,0.9939706921577454
,15,,,,943,,,,,,0.9996167421340942,,,,,,
-0.7175232172012329,16,0.5188956260681152,9.999999747378752e-05,25.693822860717773,944,5.188956129131839e-05,,,,,,1.0,0.23175689578056335,,,,
-0.716536283493042,16,0.6326500177383423,9.999999747378752e-05,25.693933486938477,945,6.326499715214595e-05,,,,,,0.9990385174751282,0.2315131574869156,,,,
-0.7143002152442932,16,0.440352201461792,9.999999747378752e-05,25.694046020507812,946,4.4035219616489485e-05,,,,,,1.0,0.2275591343641281,,,,
-0.7137407064437866,16,0.4850336015224457,9.999999747378752e-05,25.69415283203125,947,4.850335972150788e-05,,,,,,1.0,0.22753769159317017,,,,
-0.7144420742988586,16,0.4938136041164398,9.999999747378752e-05,25.694263458251953,948,4.938136044074781e-05,,,,,,1.0,0.2296704202890396,,,,
-0.716062605381012,16,0.5037997364997864,9.999999747378752e-05,25.69437026977539,949,5.037997107137926e-05,,,,,,1.0,0.2325781136751175,,,,
-0.7186017036437988,16,0.50944584608078,9.999999747378752e-05,25.69447898864746,950,5.0944581744261086e-05,,,,,,1.0,0.2340480238199234,,,,
-0.7156208753585815,16,0.4775007963180542,9.999999747378752e-05,25.69458770751953,951,4.775007982971147e-05,,,,,,0.9989473819732666,0.23162440955638885,,,,
-0.7168390154838562,16,0.48405715823173523,9.999999747378752e-05,25.694698333740234,952,4.8405716370325536e-05,,,,,,1.0,0.2310778647661209,,,,
-0.717138946056366,16,0.5670099258422852,9.999999747378752e-05,25.694807052612305,953,5.6700991990510374e-05,,,,,,1.0,0.2333977222442627,,,,
-0.7150762677192688,16,0.5241566300392151,9.999999747378752e-05,25.69491958618164,954,5.241566032054834e-05,,,,,,1.0,0.23063501715660095,,,,
-0.7154026627540588,16,0.48919954895973206,9.999999747378752e-05,25.69502830505371,955,4.891995195066556e-05,,,,,,1.0,0.22908003628253937,,,,
-0.7148217558860779,16,0.500830352306366,9.999999747378752e-05,25.695140838623047,956,5.0083035603165627e-05,,,,,,1.0,0.2305133044719696,,,,
-0.7169488072395325,16,0.6093359589576721,9.999999747378752e-05,25.695247650146484,957,6.093359479564242e-05,,,,,,0.9990991353988647,0.23520995676517487,,,,
-0.7150759696960449,16,0.4851786196231842,9.999999747378752e-05,25.695356369018555,958,4.8517860705032945e-05,,,,,,1.0,0.23065975308418274,,,,
-0.7152153849601746,16,0.4858260154724121,9.999999747378752e-05,25.695465087890625,959,4.858259853790514e-05,,,,,,1.0,0.23005566000938416,,,,
-0.7179647088050842,16,0.567464292049408,9.999999747378752e-05,25.695575714111328,960,5.674642670783214e-05,,,,,,0.9992700815200806,0.23694004118442535,,,,
-0.7138465046882629,16,0.44401782751083374,9.999999747378752e-05,25.69568634033203,961,4.4401782361092046e-05,,,,,,0.9991453289985657,0.2300007939338684,,,,
-0.7164267301559448,16,0.543465256690979,9.999999747378752e-05,25.6957950592041,962,5.434652484836988e-05,,,,,,0.9991525411605835,0.23363085091114044,,,,
-0.7133480310440063,16,0.5467531085014343,9.999999747378752e-05,25.695905685424805,963,5.46753108210396e-05,,,,,,0.9991596937179565,0.23041336238384247,,,,
-0.7143323421478271,16,0.5081592798233032,9.999999747378752e-05,25.69601058959961,964,5.0815928261727095e-05,,,,,,1.0,0.2295369952917099,,,,
-0.7133763432502747,16,0.493480384349823,9.999999747378752e-05,25.69611930847168,965,4.934803655487485e-05,,,,,,0.9989690780639648,0.23216836154460907,,,,
-0.7164574265480042,16,0.5642038583755493,9.999999747378752e-05,25.69622802734375,966,5.642038377118297e-05,,,,,,1.0,0.2340041548013687,,,,
-0.712954580783844,16,0.5320576429367065,9.999999747378752e-05,25.69634437561035,967,5.320576383383013e-05,,,,,,1.0,0.22905312478542328,,,,
-0.7138552069664001,16,0.4641553461551666,9.999999747378752e-05,25.696462631225586,968,4.6415534598054364e-05,,,,,,1.0,0.22968581318855286,,,,
-0.7104673981666565,16,0.5606091618537903,9.999999747378752e-05,25.696577072143555,969,5.606091508525424e-05,,,,,,0.9991378784179688,0.23009443283081055,,,,
-0.7121027112007141,16,0.4745047986507416,9.999999747378752e-05,25.696685791015625,970,4.7450477723032236e-05,,,,,,1.0,0.22712548077106476,,,,
-0.7124923467636108,16,0.473312109708786,9.999999747378752e-05,25.69679069519043,971,4.733121022582054e-05,,,,,,1.0,0.2289533019065857,,,,
-0.7132192850112915,16,0.5531232357025146,9.999999747378752e-05,25.6968936920166,972,5.531232091016136e-05,,,,,,1.0,0.23082077503204346,,,,
-0.7139292359352112,16,0.5161833167076111,9.999999747378752e-05,25.696998596191406,973,5.1618331781355664e-05,,,,,,1.0,0.23176154494285583,,,,
-0.7118266820907593,16,0.4727649390697479,9.999999747378752e-05,25.69710922241211,974,4.7276491386583075e-05,,,,,,1.0,0.22804893553256989,,,,
-0.7131505608558655,16,0.5199097394943237,9.999999747378752e-05,25.697221755981445,975,5.1990973588544875e-05,,,,,,0.9989690780639648,0.2305879443883896,,,,
-0.7113734483718872,16,0.4935706853866577,9.999999747378752e-05,25.69734001159668,976,4.9357066018274054e-05,,,,,,0.9990741014480591,0.23031699657440186,,,,
-0.7138793468475342,16,0.5726555585861206,9.999999747378752e-05,25.697450637817383,977,5.726555536966771e-05,,,,,,1.0,0.23088915646076202,,,,
-0.7148500084877014,16,0.5259959697723389,9.999999747378752e-05,25.69755744934082,978,5.25995965290349e-05,,,,,,1.0,0.23156262934207916,,,,
-0.7116146087646484,16,0.43623462319374084,9.999999747378752e-05,25.697664260864258,979,4.3623462261166424e-05,,,,,,1.0,0.22771723568439484,,,,
-0.7132849097251892,16,0.5080748200416565,9.999999747378752e-05,25.69776725769043,980,5.080748087493703e-05,,,,,,1.0,0.22965052723884583,,,,
-0.7125200629234314,16,0.49362146854400635,9.999999747378752e-05,25.697872161865234,981,4.9362144636688754e-05,,,,,,1.0,0.22841477394104004,,,,
-0.71360182762146,16,0.4904510974884033,9.999999747378752e-05,25.697978973388672,982,4.904510933556594e-05,,,,,,1.0,0.23025043308734894,,,,
-0.7127487659454346,16,0.4608674943447113,9.999999747378752e-05,25.698087692260742,983,4.6086748625384644e-05,,,,,,1.0,0.2290094643831253,,,,
