"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.019779955968260765,14,0.1510114073753357,1.0,38.70499038696289,862,0.1510114073753357,,,,,,0.9960314035415649,0.011513249017298222,,,,
-0.018880430608987808,14,0.1389942616224289,1.0,38.705726623535156,863,0.1389942616224289,,,,,,0.9980639815330505,0.009710614569485188,,,,
-0.01723112165927887,14,0.08240102231502533,1.0,38.706260681152344,864,0.08240102231502533,,,,,,1.0,0.005507069639861584,,,,
-0.0157203059643507,14,0.1318448930978775,1.0,38.70689010620117,865,0.1318448930978775,,,,,,0.9969311952590942,0.0091989291831851,,,,
-0.01731775514781475,14,0.09230922162532806,1.0,38.70744705200195,866,0.09230922162532806,,,,,,0.9990000128746033,0.006020608823746443,,,,
-0.021141521632671356,14,0.1710968315601349,1.0,38.7083740234375,867,0.1710968315601349,,,,,,0.9983193874359131,0.010165974497795105,,,,
-0.019309526309370995,14,0.10948065668344498,1.0,38.70902633666992,868,0.10948065668344498,,,,,,1.0,0.0060433209873735905,,,,
-0.018259163945913315,14,0.11903180927038193,1.0,38.70968246459961,869,0.11903180927038193,,,,,,0.9991150498390198,0.007341321557760239,,,,
-0.019564641639590263,14,0.14461280405521393,1.0,38.71045684814453,870,0.14461280405521393,,,,,,0.997126579284668,0.010785333812236786,,,,
-0.015255644917488098,14,0.13068340718746185,1.0,38.7110710144043,871,0.13068340718746185,,,,,,0.9980361461639404,0.012846610508859158,,,,
-0.019633028656244278,14,0.11989066004753113,1.0,38.711761474609375,872,0.11989066004753113,,,,,,0.9989796280860901,0.007292467635124922,,,,
-0.013777610845863819,14,0.1235237792134285,1.0,38.712318420410156,873,0.1235237792134285,,,,,,0.9979858994483948,0.012794374488294125,,,,
-0.01841883920133114,14,0.13234294950962067,1.0,38.713016510009766,874,0.13234294950962067,,,,,,0.9961486458778381,0.009457936510443687,,,,
-0.017250224947929382,14,0.10464105755090714,1.0,38.71360397338867,875,0.10464105755090714,,,,,,0.9981117248535156,0.006965339183807373,,,,
-0.014810381457209587,14,0.1290663480758667,1.0,38.714202880859375,876,0.1290663480758667,,,,,,0.9962612390518188,0.008483370766043663,,,,
-0.019899088889360428,14,0.1699061244726181,1.0,38.715091705322266,877,0.1699061244726181,,,,,,0.9961416721343994,0.009941885247826576,,,,
-0.02125939540565014,14,0.09873487055301666,1.0,38.71576690673828,878,0.09873487055301666,,,,,,1.0,0.006628969684243202,,,,
-0.01700994372367859,14,0.09013580530881882,1.0,38.71630859375,879,0.09013580530881882,,,,,,0.9989361763000488,0.006210122257471085,,,,
-0.017756741493940353,14,0.07319321483373642,1.0,38.716835021972656,880,0.07319321483373642,,,,,,1.0,0.005103898700326681,,,,
-0.0165513027459383,14,0.15200650691986084,1.0,38.71756362915039,881,0.15200650691986084,,,,,,0.997214674949646,0.010875091888010502,,,,
-0.020688628777861595,14,0.12031923234462738,1.0,38.718284606933594,882,0.12031923234462738,,,,,,0.9971323013305664,0.008985187858343124,,,,
-0.013787899166345596,14,0.11846650391817093,1.0,38.71882247924805,883,0.11846650391817093,,,,,,0.9989899396896362,0.01263799611479044,,,,
-0.021370194852352142,14,0.1138136237859726,1.0,38.719539642333984,884,0.1138136237859726,,,,,,1.0,0.006852142047137022,,,,
,14,,,,884,,,,,,,,,0.9939772486686707,0.02072061225771904,0.9939531087875366,0.9939772486686707
,14,,,,884,,,,,,0.9985517859458923,,,,,,
-0.02109864540398121,15,0.10732011497020721,1.0,38.72023391723633,885,0.10732011497020721,,,,,,0.9990653991699219,0.007495259866118431,,,,
-0.0192476287484169,15,0.1278293877840042,1.0,38.720943450927734,886,0.1278293877840042,,,,,,1.0,0.007341278251260519,,,,
-0.014073396101593971,15,0.13543379306793213,1.0,38.72154235839844,887,0.13543379306793213,,,,,,0.9959553480148315,0.011118450202047825,,,,
-0.020058322697877884,15,0.11052689701318741,1.0,38.72221755981445,888,0.11052689701318741,,,,,,0.9992592930793762,0.008432670496404171,,,,
-0.016420740634202957,15,0.08142676949501038,1.0,38.72272872924805,889,0.08142676949501038,,,,,,0.9991869926452637,0.005193695425987244,,,,
-0.015578778460621834,15,0.12804079055786133,1.0,38.72334289550781,890,0.12804079055786133,,,,,,0.9971662759780884,0.0076200286857783794,,,,
-0.01878220960497856,15,0.13812066614627838,1.0,38.72407150268555,891,0.13812066614627838,,,,,,0.9991452693939209,0.008525634184479713,,,,
-0.017395878210663795,15,0.09824930876493454,1.0,38.724647521972656,892,0.09824930876493454,,,,,,0.9991071820259094,0.007037659175693989,,,,
-0.017934413626790047,15,0.07571917772293091,1.0,38.72518539428711,893,0.07571917772293091,,,,,,1.0,0.005480979569256306,,,,
-0.015744462609291077,15,0.08526956290006638,1.0,38.725685119628906,894,0.08526956290006638,,,,,,0.9990000128746033,0.00554449250921607,,,,
-0.016454782336950302,15,0.12811022996902466,1.0,38.726322174072266,895,0.12811022996902466,,,,,,0.9975442886352539,0.010304991155862808,,,,
-0.019589411094784737,15,0.07532145082950592,1.0,38.72690200805664,896,0.07532145082950592,,,,,,1.0,0.005748043768107891,,,,
-0.01727152056992054,15,0.12186994403600693,1.0,38.7275390625,897,0.12186994403600693,,,,,,0.9978011846542358,0.008305839262902737,,,,
-0.01789626106619835,15,0.09461928904056549,1.0,38.72811508178711,898,0.09461928904056549,,,,,,0.9990566372871399,0.005384135991334915,,,,
-0.021746324375271797,15,0.11620815098285675,1.0,38.72885513305664,899,0.11620815098285675,,,,,,0.9989690780639648,0.008588971570134163,,,,
-0.018057581037282944,15,0.0759928971529007,1.0,38.729393005371094,900,0.0759928971529007,,,,,,1.0,0.005577524658292532,,,,
-0.019548309966921806,15,0.11004236340522766,1.0,38.73005294799805,901,0.11004236340522766,,,,,,0.9992126226425171,0.00814265850931406,,,,
-0.01912316493690014,15,0.0832279771566391,1.0,38.73063659667969,902,0.0832279771566391,,,,,,1.0,0.005565710365772247,,,,
-0.013086242601275444,15,0.10949559509754181,1.0,38.73112869262695,903,0.10949559509754181,,,,,,0.9979557991027832,0.00883671548217535,,,,
-0.017378268763422966,15,0.09205825626850128,1.0,38.731689453125,904,0.09205825626850128,,,,,,0.9990909099578857,0.005667298566550016,,,,
-0.017174499109387398,15,0.08738647401332855,1.0,38.73223114013672,905,0.08738647401332855,,,,,,0.9991228580474854,0.004798582289367914,,,,
-0.015368150547146797,15,0.069948710501194,1.0,38.732688903808594,906,0.069948710501194,,,,,,0.9990991353988647,0.004380614962428808,,,,
-0.015452312305569649,15,0.07580491155385971,1.0,38.7331657409668,907,0.07580491155385971,,,,,,0.9991378784179688,0.004642445594072342,,,,
-0.01688184216618538,15,0.10038349032402039,1.0,38.73373031616211,908,0.10038349032402039,,,,,,0.9991228580474854,0.006199708208441734,,,,
-0.017273293808102608,15,0.062071170657873154,1.0,38.734222412109375,909,0.062071170657873154,,,,,,1.0,0.004509975668042898,,,,
-0.01975799724459648,15,0.1168627217411995,1.0,38.73490905761719,910,0.1168627217411995,,,,,,0.9991596937179565,0.009089418686926365,,,,
-0.01665475033223629,15,0.051008764654397964,1.0,38.735374450683594,911,0.051008764654397964,,,,,,1.0,0.003967528231441975,,,,
-0.013351683504879475,15,0.1338818222284317,1.0,38.7359504699707,912,0.1338818222284317,,,,,,0.9970742464065552,0.009397080168128014,,,,
-0.016595134511590004,15,0.14693523943424225,1.0,38.73666000366211,913,0.14693523943424225,,,,,,0.9989899396896362,0.009724520146846771,,,,
-0.012781179510056973,15,0.1176409050822258,1.0,38.73716735839844,914,0.1176409050822258,,,,,,0.997147798538208,0.010879975743591785,,,,
-0.01866217702627182,15,0.06483872979879379,1.0,38.737701416015625,915,0.06483872979879379,,,,,,1.0,0.005112932529300451,,,,
-0.012586777098476887,15,0.1574602872133255,1.0,38.738346099853516,916,0.1574602872133255,,,,,,0.9970171451568604,0.012069410644471645,,,,
-0.014470665715634823,15,0.1305624395608902,1.0,38.73894119262695,917,0.1305624395608902,,,,,,0.9969645142555237,0.012224838137626648,,,,
-0.0127559220418334,15,0.159516841173172,1.0,38.73959732055664,918,0.159516841173172,,,,,,0.9960605502128601,0.013805343769490719,,,,
-0.018465660512447357,15,0.09962635487318039,1.0,38.740203857421875,919,0.09962635487318039,,,,,,0.999114990234375,0.006326153874397278,,,,
-0.017514873296022415,15,0.08124909549951553,1.0,38.74074172973633,920,0.08124909549951553,,,,,,1.0,0.005202047526836395,,,,
-0.015273711644113064,15,0.10397999733686447,1.0,38.741275787353516,921,0.10397999733686447,,,,,,0.998019814491272,0.005409266334027052,,,,
-0.012868632562458515,15,0.14140738546848297,1.0,38.74186325073242,922,0.14140738546848297,,,,,,0.9981981515884399,0.0127604054287076,,,,
-0.015169247053563595,15,0.04220203310251236,1.0,38.742279052734375,923,0.04220203310251236,,,,,,1.0,0.003635241650044918,,,,
-0.019619224593043327,15,0.09063222259283066,1.0,38.742889404296875,924,0.09063222259283066,,,,,,1.0,0.006992322392761707,,,,
-0.01339235994964838,15,0.1169862300157547,1.0,38.74341583251953,925,0.1169862300157547,,,,,,0.9983333349227905,0.009048428386449814,,,,
-0.013259988278150558,15,0.0969964861869812,1.0,38.74387741088867,926,0.0969964861869812,,,,,,0.999009907245636,0.00733298622071743,,,,
-0.016075339168310165,15,0.1288955956697464,1.0,38.7445068359375,927,0.1288955956697464,,,,,,0.9982143044471741,0.008626448921859264,,,,
-0.015566932037472725,15,0.1283237487077713,1.0,38.745121002197266,928,0.1283237487077713,,,,,,0.9979956150054932,0.0079286377876997,,,,
-0.023063207045197487,15,0.16401775181293488,1.0,38.746063232421875,929,0.16401775181293488,,,,,,0.9971581697463989,0.011094246990978718,,,,
-0.0185445137321949,15,0.10277673602104187,1.0,38.74667739868164,930,0.10277673602104187,,,,,,1.0,0.005996820982545614,,,,
-0.019975006580352783,15,0.08483024686574936,1.0,38.74728775024414,931,0.08483024686574936,,,,,,0.9990098476409912,0.0065435441210865974,,,,
-0.019568588584661484,15,0.0870133563876152,1.0,38.74789047241211,932,0.0870133563876152,,,,,,0.9991150498390198,0.006514742970466614,,,,
-0.019153669476509094,15,0.15843112766742706,1.0,38.74870681762695,933,0.15843112766742706,,,,,,0.9982906579971313,0.008214103989303112,,,,
-0.015462289564311504,15,0.1224823072552681,1.0,38.74930191040039,934,0.1224823072552681,,,,,,0.9981834888458252,0.008310039527714252,,,,
-0.01766315847635269,15,0.08015325665473938,1.0,38.749839782714844,935,0.08015325665473938,,,,,,0.9991228580474854,0.005439635831862688,,,,
-0.013474388979375362,15,0.09766874462366104,1.0,38.750308990478516,936,0.09766874462366104,,,,,,0.9990476369857788,0.010230629704892635,,,,
-0.015726951882243156,15,0.09324764460325241,1.0,38.75082778930664,937,0.09324764460325241,,,,,,0.9990196228027344,0.005385914817452431,,,,
-0.014948347583413124,15,0.04991775006055832,1.0,38.75124740600586,938,0.04991775006055832,,,,,,1.0,0.0035155180376023054,,,,
-0.013947599567472935,15,0.04558378830552101,1.0,38.75163269042969,939,0.04558378830552101,,,,,,1.0,0.003324068384245038,,,,
-0.01645665429532528,15,0.056112442165613174,1.0,38.752098083496094,940,0.056112442165613174,,,,,,1.0,0.004015779588371515,,,,
-0.014084042981266975,15,0.09869980812072754,1.0,38.752586364746094,941,0.09869980812072754,,,,,,0.999009907245636,0.0060708364471793175,,,,
-0.010355554521083832,15,0.14566262066364288,1.0,38.75312805175781,942,0.14566262066364288,,,,,,0.9973210096359253,0.010531912557780743,,,,
-0.024313993752002716,15,0.14600032567977905,1.0,38.754032135009766,943,0.14600032567977905,,,,,,1.0,0.009040918201208115,,,,
,15,,,,943,,,,,,,,,0.9921183586120605,0.02423364855349064,0.9922404289245605,0.9921183586120605
,15,,,,943,,,,,,0.99881511926651,,,,,,
-0.016611548140645027,16,0.09708898514509201,1.0,38.754581451416016,944,0.09708898514509201,,,,,,0.999009907245636,0.00684280414134264,,,,
-0.018544869497418404,16,0.1040986031293869,1.0,38.75519943237305,945,0.1040986031293869,,,,,,0.9973704814910889,0.007232643663883209,,,,
-0.01865459978580475,16,0.07697851210832596,1.0,38.75575637817383,946,0.07697851210832596,,,,,,1.0,0.005361965857446194,,,,
-0.016385210677981377,16,0.1207103505730629,1.0,38.756370544433594,947,0.1207103505730629,,,,,,0.9988889098167419,0.008267354220151901,,,,
-0.01533016748726368,16,0.09123381227254868,1.0,38.75687026977539,948,0.09123381227254868,,,,,,0.9988764524459839,0.005416927859187126,,,,
-0.01455305889248848,16,0.04227052256464958,1.0,38.757266998291016,949,0.04227052256464958,,,,,,1.0,0.0032582643907517195,,,,
-0.013725686818361282,16,0.08662545680999756,1.0,38.757720947265625,950,0.08662545680999756,,,,,,0.999114990234375,0.004939230624586344,,,,
-0.01731199584901333,16,0.05574563890695572,1.0,38.75820541381836,951,0.05574563890695572,,,,,,1.0,0.0043064928613603115,,,,
-0.015271232463419437,16,0.12513454258441925,1.0,38.7588005065918,952,0.12513454258441925,,,,,,0.9991304874420166,0.007458388805389404,,,,
-0.013613183051347733,16,0.08316875994205475,1.0,38.75924301147461,953,0.08316875994205475,,,,,,0.9992187023162842,0.004857218358665705,,,,
-0.014500492252409458,16,0.058099083602428436,1.0,38.75965881347656,954,0.058099083602428436,,,,,,0.9989999532699585,0.0036287717521190643,,,,
-0.014863792806863785,16,0.07693446427583694,1.0,38.7601203918457,955,0.07693446427583694,,,,,,1.0,0.00474741542711854,,,,
-0.016834193840622902,16,0.05616479739546776,1.0,38.760597229003906,956,0.05616479739546776,,,,,,1.0,0.004264881834387779,,,,
-0.014672135934233665,16,0.03868921846151352,1.0,38.76099395751953,957,0.03868921846151352,,,,,,1.0,0.0033018493559211493,,,,
-0.014074466191232204,16,0.09071652591228485,1.0,38.7614631652832,958,0.09071652591228485,,,,,,0.9989899396896362,0.006238375790417194,,,,
-0.015168722718954086,16,0.06460149586200714,1.0,38.76190948486328,959,0.06460149586200714,,,,,,1.0,0.003935589920729399,,,,
-0.01713535003364086,16,0.0818142518401146,1.0,38.76243591308594,960,0.0818142518401146,,,,,,0.9991379380226135,0.004938271827995777,,,,
-0.015084057115018368,16,0.05914141610264778,1.0,38.76287078857422,961,0.05914141610264778,,,,,,0.9990476369857788,0.0045900894328951836,,,,
-0.012670297175645828,16,0.11244412511587143,1.0,38.76335906982422,962,0.11244412511587143,,,,,,0.9972290992736816,0.007951163686811924,,,,
-0.01630440726876259,16,0.11594972014427185,1.0,38.763954162597656,963,0.11594972014427185,,,,,,0.9982610940933228,0.00721750920638442,,,,
-0.015889370813965797,16,0.10457431524991989,1.0,38.76450729370117,964,0.10457431524991989,,,,,,0.9990476369857788,0.006272537633776665,,,,
-0.016732770949602127,16,0.08585955202579498,1.0,38.76503372192383,965,0.08585955202579498,,,,,,0.9989473819732666,0.005302780773490667,,,,
-0.014391740784049034,16,0.11996699124574661,1.0,38.76559066772461,966,0.11996699124574661,,,,,,0.9980000257492065,0.0059528355486691,,,,
-0.016252269968390465,16,0.08705011010169983,1.0,38.76610565185547,967,0.08705011010169983,,,,,,0.9990196228027344,0.0048131258226931095,,,,
-0.016637027263641357,16,0.09026026725769043,1.0,38.766639709472656,968,0.09026026725769043,,,,,,1.0,0.005102516617625952,,,,
-0.016151271760463715,16,0.11199327558279037,1.0,38.76721954345703,969,0.11199327558279037,,,,,,0.9980769753456116,0.006751660723239183,,,,
-0.008474893867969513,16,0.184706911444664,1.0,38.76787567138672,970,0.184706911444664,,,,,,0.9941931366920471,0.01759124919772148,,,,
-0.02228022925555706,16,0.171829491853714,1.0,38.76883316040039,971,0.171829491853714,,,,,,0.9990909099578857,0.008751346729695797,,,,
-0.01630569063127041,16,0.08863774687051773,1.0,38.769351959228516,972,0.08863774687051773,,,,,,0.9989690780639648,0.00506238779053092,,,,
-0.01709047146141529,16,0.06727802753448486,1.0,38.76985549926758,973,0.06727802753448486,,,,,,1.0,0.004448083229362965,,,,
-0.010923621244728565,16,0.08698296546936035,1.0,38.770233154296875,974,0.08698296546936035,,,,,,0.9990741014480591,0.008005524054169655,,,,
-0.01774751953780651,16,0.12152871489524841,1.0,38.77088165283203,975,0.12152871489524841,,,,,,0.9992958307266235,0.008144790306687355,,,,
-0.01377484854310751,16,0.11679797619581223,1.0,38.77141189575195,976,0.11679797619581223,,,,,,0.9991228580474854,0.006599348969757557,,,,
-0.011421158909797668,16,0.15376462042331696,1.0,38.77201461791992,977,0.15376462042331696,,,,,,0.995758593082428,0.012719403021037579,,,,
-0.01930820569396019,16,0.20726189017295837,1.0,38.77306365966797,978,0.20726189017295837,,,,,,0.997403621673584,0.012015667743980885,,,,
-0.01431326474994421,16,0.16519509255886078,1.0,38.77378463745117,979,0.16519509255886078,,,,,,0.9967734217643738,0.010762857273221016,,,,
-0.013007479719817638,16,0.04201788082718849,1.0,38.77414321899414,980,0.04201788082718849,,,,,,1.0,0.002818607958033681,,,,
-0.015665607526898384,16,0.073886439204216,1.0,38.77461624145508,981,0.073886439204216,,,,,,1.0,0.004819684196263552,,,,
-0.014228440821170807,16,0.099620021879673,1.0,38.77511215209961,982,0.099620021879673,,,,,,0.9980087280273438,0.005835182033479214,,,,
-0.016435515135526657,16,0.10304395854473114,1.0,38.775672912597656,983,0.10304395854473114,,,,,,0.9972079396247864,0.0067041609436273575,,,,
-0.02034212276339531,16,0.0990946814417839,1.0,38.77632522583008,984,0.0990946814417839,,,,,,1.0,0.006606223527342081,,,,
-0.011475229635834694,16,0.08466599881649017,1.0,38.77671432495117,985,0.08466599881649017,,,,,,0.9989796280860901,0.004661422222852707,,,,
-0.0154735641553998,16,0.1307082623243332,1.0,38.7773323059082,986,0.1307082623243332,,,,,,0.9981999397277832,0.006982120219618082,,,,
-0.018907275050878525,16,0.09472187608480453,1.0,38.77793502807617,987,0.09472187608480453,,,,,,0.9990566372871399,0.006756715942174196,,,,
-0.014833875931799412,16,0.0980946272611618,1.0,38.7784423828125,988,0.0980946272611618,,,,,,0.9990909099578857,0.005763194058090448,,,,
-0.009964344091713428,16,0.14522872865200043,1.0,38.77897262573242,989,0.14522872865200043,,,,,,0.9971725940704346,0.012861551716923714,,,,
-0.013906988315284252,16,0.11734621226787567,1.0,38.779510498046875,990,0.11734621226787567,,,,,,0.9989361763000488,0.006478944793343544,,,,
-0.012509049847722054,16,0.09730705618858337,1.0,38.77995300292969,991,0.09730705618858337,,,,,,0.9982250928878784,0.008996628224849701,,,,
-0.01820957474410534,16,0.10290607810020447,1.0,38.780555725097656,992,0.10290607810020447,,,,,,1.0,0.006225228775292635,,,,
-0.018051940947771072,16,0.07351952791213989,1.0,38.78109359741211,993,0.07351952791213989,,,,,,1.0,0.005157070700079203,,,,
-0.015693504363298416,16,0.09202226996421814,1.0,38.78160858154297,994,0.09202226996421814,,,,,,0.9978494644165039,0.006519443355500698,,,,
-0.01961999386548996,16,0.07347846031188965,1.0,38.78218460083008,995,0.07347846031188965,,,,,,1.0,0.005369157530367374,,,,
-0.013842988759279251,16,0.123185895383358,1.0,38.78273391723633,996,0.123185895383358,,,,,,0.9973668456077576,0.010283910669386387,,,,
-0.016966339200735092,16,0.1019112691283226,1.0,38.78330612182617,997,0.1019112691283226,,,,,,0.9989796280860901,0.006053728051483631,,,,
-0.018818968906998634,16,0.08068590611219406,1.0,38.78387451171875,998,0.08068590611219406,,,,,,1.0,0.004969343543052673,,,,
-0.012948385439813137,16,0.13704387843608856,1.0,38.78445053100586,999,0.13704387843608856,,,,,,0.9971990585327148,0.01147474255412817,,,,
-0.01732349954545498,16,0.1307719349861145,1.0,38.785118103027344,1000,0.1307719349861145,,,,,,0.9981765747070312,0.007194082252681255,,,,
-0.01478734239935875,16,0.13170135021209717,1.0,38.78572082519531,1001,0.13170135021209717,,,,,,0.9978735446929932,0.008605902083218098,,,,
-0.01842663623392582,16,0.08779274672269821,1.0,38.78629684448242,1002,0.08779274672269821,,,,,,1.0,0.00518984766677022,,,,
,16,,,,1002,,,,,,,,,0.9929870963096619,0.021519187837839127,0.9930129051208496,0.9929870963096619
,16,,,,1002,,,,,,0.9987776875495911,,,,,,
-0.014963231980800629,17,0.06954324245452881,1.0,38.786746978759766,1003,0.06954324245452881,,,,,,1.0,0.0036472149658948183,,,,
-0.014751176349818707,17,0.06454262137413025,1.0,38.78717803955078,1004,0.06454262137413025,,,,,,1.0,0.003913096617907286,,,,
-0.015343925915658474,17,0.0418563112616539,1.0,38.78759765625,1005,0.0418563112616539,,,,,,1.0,0.003426325274631381,,,,
-0.014856944791972637,17,0.08243934065103531,1.0,38.78807067871094,1006,0.08243934065103531,,,,,,1.0,0.004439843352884054,,,,
-0.013955751433968544,17,0.12930352985858917,1.0,38.78864669799805,1007,0.12930352985858917,,,,,,0.998185932636261,0.007155342027544975,,,,
-0.009231416508555412,17,0.2028273344039917,1.0,38.78941345214844,1008,0.2028273344039917,,,,,,0.9971518516540527,0.014502324163913727,,,,
-0.019064899533987045,17,0.13290101289749146,1.0,38.790130615234375,1009,0.13290101289749146,,,,,,0.9990098476409912,0.00673992233350873,,,,
-0.013539796695113182,17,0.0831448957324028,1.0,38.79056930541992,1010,0.0831448957324028,,,,,,0.9992187023162842,0.005430753342807293,,,,
-0.015751605853438377,17,0.07568923383951187,1.0,38.79104995727539,1011,0.07568923383951187,,,,,,1.0,0.004862685687839985,,,,
-0.01240453589707613,17,0.09166737645864487,1.0,38.79147720336914,1012,0.09166737645864487,,,,,,0.9982407093048096,0.0048180255107581615,,,,
-0.015660809352993965,17,0.1030285581946373,1.0,38.79201889038086,1013,0.1030285581946373,,,,,,0.9978945255279541,0.006486121099442244,,,,
-0.017721744254231453,17,0.10154804587364197,1.0,38.792606353759766,1014,0.10154804587364197,,,,,,1.0,0.006188365165144205,,,,
-0.012083178386092186,17,0.11500561982393265,1.0,38.7930908203125,1015,0.11500561982393265,,,,,,0.9990476369857788,0.008018836379051208,,,,
-0.015881044790148735,17,0.07949226349592209,1.0,38.7935791015625,1016,0.07949226349592209,,,,,,1.0,0.004272450692951679,,,,
-0.01679600030183792,17,0.07495102286338806,1.0,38.79408645629883,1017,0.07495102286338806,,,,,,0.9991304874420166,0.005360662005841732,,,,
-0.01664598472416401,17,0.07282499223947525,1.0,38.794586181640625,1018,0.07282499223947525,,,,,,0.9990196228027344,0.00454856688156724,,,,
-0.014318936504423618,17,0.05887218192219734,1.0,38.79499816894531,1019,0.05887218192219734,,,,,,1.0,0.00476052425801754,,,,
-0.014795271679759026,17,0.09886056929826736,1.0,38.79550552368164,1020,0.09886056929826736,,,,,,0.9982233047485352,0.005737608764320612,,,,
-0.01623370684683323,17,0.14367161691188812,1.0,38.79618835449219,1021,0.14367161691188812,,,,,,0.9983276128768921,0.00985249225050211,,,,
-0.015326384454965591,17,0.07464347034692764,1.0,38.79665756225586,1022,0.07464347034692764,,,,,,0.9991525411605835,0.004568619653582573,,,,
-0.01547293271869421,17,0.10897412896156311,1.0,38.79720687866211,1023,0.10897412896156311,,,,,,0.9990196228027344,0.006145501974970102,,,,
-0.010830944404006004,17,0.1791975498199463,1.0,38.79790115356445,1024,0.1791975498199463,,,,,,0.9953555464744568,0.012253199703991413,,,,
-0.01080164685845375,17,0.1467580944299698,1.0,38.798458099365234,1025,0.1467580944299698,,,,,,0.99822998046875,0.013796593993902206,,,,
-0.015042911283671856,17,0.09642168134450912,1.0,38.79896545410156,1026,0.09642168134450912,,,,,,0.9991304874420166,0.004979303106665611,,,,
-0.015301436185836792,17,0.05879092961549759,1.0,38.79940414428711,1027,0.05879092961549759,,,,,,1.0,0.003984338603913784,,,,
-0.013496747240424156,17,0.10776948183774948,1.0,38.79990005493164,1028,0.10776948183774948,,,,,,0.9990385174751282,0.006288998294621706,,,,
-0.015442144125699997,17,0.060177456587553024,1.0,38.80034637451172,1029,0.060177456587553024,,,,,,1.0,0.00405312143266201,,,,
-0.015687469393014908,17,0.12291041016578674,1.0,38.80094528198242,1030,0.12291041016578674,,,,,,0.9990384578704834,0.00687585910782218,,,,
-0.017642522230744362,17,0.1264382153749466,1.0,38.801605224609375,1031,0.1264382153749466,,,,,,0.9981563687324524,0.0064584724605083466,,,,
-0.01596103049814701,17,0.10750506073236465,1.0,38.80216598510742,1032,0.10750506073236465,,,,,,0.9991304874420166,0.005987817887216806,,,,
-0.01641131192445755,17,0.06915311515331268,1.0,38.802650451660156,1033,0.06915311515331268,,,,,,1.0,0.004553787875920534,,,,
-0.013853734359145164,17,0.07247041910886765,1.0,38.80307388305664,1034,0.07247041910886765,,,,,,0.999082624912262,0.004618501290678978,,,,
-0.014126518741250038,17,0.05494975671172142,1.0,38.8034782409668,1035,0.05494975671172142,,,,,,1.0,0.0035083338152617216,,,,
-0.016449330374598503,17,0.09942937642335892,1.0,38.80402755737305,1036,0.09942937642335892,,,,,,0.9989583492279053,0.007065924350172281,,,,
-0.016296422109007835,17,0.11460456997156143,1.0,38.80461883544922,1037,0.11460456997156143,,,,,,0.999082624912262,0.006093928590416908,,,,
-0.016039211302995682,17,0.07614476978778839,1.0,38.80510711669922,1038,0.07614476978778839,,,,,,1.0,0.0046981144696474075,,,,
-0.01845216006040573,17,0.08135917782783508,1.0,38.8056640625,1039,0.08135917782783508,,,,,,1.0,0.005198681261390448,,,,
-0.01508484035730362,17,0.07756487280130386,1.0,38.80613327026367,1040,0.07756487280130386,,,,,,0.998863697052002,0.004935727920383215,,,,
-0.008199985139071941,17,0.09005467593669891,1.0,38.80644989013672,1041,0.09005467593669891,,,,,,0.9990000128746033,0.007338909897953272,,,,
-0.014910055324435234,17,0.06251609325408936,1.0,38.806880950927734,1042,0.06251609325408936,,,,,,0.9990291595458984,0.004404434468597174,,,,
-0.01647104136645794,17,0.055116258561611176,1.0,38.807350158691406,1043,0.055116258561611176,,,,,,1.0,0.004212641157209873,,,,
-0.012640322558581829,17,0.07999084889888763,1.0,38.80775833129883,1044,0.07999084889888763,,,,,,0.999114990234375,0.005915736313909292,,,,
-0.014686730690300465,17,0.08265947550535202,1.0,38.808223724365234,1045,0.08265947550535202,,,,,,0.9989899396896362,0.005072157364338636,,,,
-0.01466535497456789,17,0.06882330030202866,1.0,38.80866241455078,1046,0.06882330030202866,,,,,,1.0,0.004303585737943649,,,,
-0.013462257571518421,17,0.056029994040727615,1.0,38.80904769897461,1047,0.056029994040727615,,,,,,1.0,0.0033115253318101168,,,,
-0.014480824582278728,17,0.04999841749668121,1.0,38.80945587158203,1048,0.04999841749668121,,,,,,1.0,0.0036488426849246025,,,,
-0.011523130349814892,17,0.10832145810127258,1.0,38.80990219116211,1049,0.10832145810127258,,,,,,0.9990000128746033,0.0055412896908819675,,,,
-0.010949830524623394,17,0.13331493735313416,1.0,38.8104133605957,1050,0.13331493735313416,,,,,,0.9979968667030334,0.011782296001911163,,,,
-0.012097133323550224,17,0.1413690745830536,1.0,38.81098175048828,1051,0.1413690745830536,,,,,,0.9960448741912842,0.0074768466874957085,,,,
-0.017270561307668686,17,0.20479971170425415,1.0,38.81196975708008,1052,0.20479971170425415,,,,,,0.9970536231994629,0.01152652595192194,,,,
-0.017873670905828476,17,0.1164085865020752,1.0,38.81260299682617,1053,0.1164085865020752,,,,,,0.9990654587745667,0.00658665644004941,,,,
-0.015565603040158749,17,0.1290760189294815,1.0,38.81321716308594,1054,0.1290760189294815,,,,,,0.9980676174163818,0.006676174234598875,,,,
-0.0144528578966856,17,0.10592373460531235,1.0,38.81373596191406,1055,0.10592373460531235,,,,,,0.9989795684814453,0.006838876288384199,,,,
-0.01559788640588522,17,0.05327510088682175,1.0,38.81417465209961,1056,0.05327510088682175,,,,,,1.0,0.0038799848407506943,,,,
