"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.018838409334421158,14,0.1424752026796341,1.0,38.64796447753906,859,0.1424752026796341,,,,,,0.996989905834198,0.01149428728967905,,,,
-0.010202044621109962,14,0.13030539453029633,1.0,38.64845275878906,860,0.13030539453029633,,,,,,0.9980291128158569,0.013657652772963047,,,,
-0.01704557053744793,14,0.16409681737422943,1.0,38.64924240112305,861,0.16409681737422943,,,,,,0.9953519105911255,0.011080236174166203,,,,
-0.020756466314196587,14,0.11078136414289474,1.0,38.64993667602539,862,0.11078136414289474,,,,,,0.9989473819732666,0.007582125719636679,,,,
-0.020957311615347862,14,0.12788066267967224,1.0,38.65068817138672,863,0.12788066267967224,,,,,,0.9976258277893066,0.009481512941420078,,,,
-0.016310639679431915,14,0.12460529059171677,1.0,38.65131378173828,864,0.12460529059171677,,,,,,0.9970051050186157,0.007981361821293831,,,,
-0.01819496415555477,14,0.11628082394599915,1.0,38.65195846557617,865,0.11628082394599915,,,,,,0.9980002045631409,0.00797305814921856,,,,
-0.0172734297811985,14,0.05080794170498848,1.0,38.65243911743164,866,0.05080794170498848,,,,,,1.0,0.004057485144585371,,,,
-0.019995316863059998,14,0.09241452068090439,1.0,38.6530647277832,867,0.09241452068090439,,,,,,0.9990385174751282,0.007443958427757025,,,,
-0.018862426280975342,14,0.07436482608318329,1.0,38.65362548828125,868,0.07436482608318329,,,,,,0.9990098476409912,0.006185311358422041,,,,
-0.021784333512187004,14,0.10592134296894073,1.0,38.654335021972656,869,0.10592134296894073,,,,,,1.0,0.00862519908696413,,,,
-0.018820228055119514,14,0.1145390123128891,1.0,38.654991149902344,870,0.1145390123128891,,,,,,0.9980621933937073,0.008091931231319904,,,,
-0.01898602396249771,14,0.1336098462343216,1.0,38.65571212768555,871,0.1336098462343216,,,,,,0.9962168335914612,0.00937433261424303,,,,
-0.020211806520819664,14,0.13150955736637115,1.0,38.65645980834961,872,0.13150955736637115,,,,,,0.9981812238693237,0.008372940123081207,,,,
-0.020812107250094414,14,0.09813288599252701,1.0,38.65712356567383,873,0.09813288599252701,,,,,,1.0,0.006953402888029814,,,,
-0.013020822778344154,14,0.09952010214328766,1.0,38.657588958740234,874,0.09952010214328766,,,,,,0.999082624912262,0.010289205238223076,,,,
-0.01970730349421501,14,0.07778965681791306,1.0,38.65817642211914,875,0.07778965681791306,,,,,,1.0,0.005898364819586277,,,,
-0.01423910167068243,14,0.1424613893032074,1.0,38.65880584716797,876,0.1424613893032074,,,,,,0.9970644116401672,0.00967431254684925,,,,
-0.021865319460630417,14,0.19333641231060028,1.0,38.659854888916016,877,0.19333641231060028,,,,,,0.9979269504547119,0.011323485523462296,,,,
-0.01556385587900877,14,0.15300312638282776,1.0,38.660560607910156,878,0.15300312638282776,,,,,,0.9942837357521057,0.012462104670703411,,,,
-0.022039959207177162,14,0.11221770197153091,1.0,38.661293029785156,879,0.11221770197153091,,,,,,0.99916672706604,0.009751836769282818,,,,
-0.02022562175989151,14,0.058843743056058884,1.0,38.661861419677734,880,0.058843743056058884,,,,,,1.0,0.005148595664650202,,,,
-0.019684605300426483,14,0.11003585904836655,1.0,38.66252899169922,881,0.11003585904836655,,,,,,0.998262882232666,0.008718451485037804,,,,
-0.019189348444342613,14,0.10739225149154663,1.0,38.66317367553711,882,0.10739225149154663,,,,,,0.9971418380737305,0.007502907887101173,,,,
-0.018247902393341064,14,0.11850428581237793,1.0,38.66382598876953,883,0.11850428581237793,,,,,,0.9989473819732666,0.007433575578033924,,,,
-0.020571809262037277,14,0.16312827169895172,1.0,38.664703369140625,884,0.16312827169895172,,,,,,0.9983606338500977,0.008762958459556103,,,,
,14,,,,884,,,,,,,,,0.9913442134857178,0.026676800101995468,0.9916594624519348,0.9913442134857178
,14,,,,884,,,,,,0.9982255101203918,,,,,,
-0.020672816783189774,15,0.15162907540798187,1.0,38.66553497314453,885,0.15162907540798187,,,,,,0.9991525411605835,0.011194857768714428,,,,
-0.01830831728875637,15,0.12290118634700775,1.0,38.666202545166016,886,0.12290118634700775,,,,,,0.9973688125610352,0.008008608594536781,,,,
-0.017285363748669624,15,0.06582015752792358,1.0,38.66670608520508,887,0.06582015752792358,,,,,,0.999009907245636,0.005319406744092703,,,,
-0.01999681256711483,15,0.07630246132612228,1.0,38.667301177978516,888,0.07630246132612228,,,,,,0.9990385174751282,0.006566437892615795,,,,
-0.019269384443759918,15,0.08047332614660263,1.0,38.66788101196289,889,0.08047332614660263,,,,,,0.9991999864578247,0.006840967107564211,,,,
-0.017448535189032555,15,0.07785753905773163,1.0,38.66840744018555,890,0.07785753905773163,,,,,,0.9991735219955444,0.0059708463959395885,,,,
-0.017963534221053123,15,0.07434213906526566,1.0,38.6689453125,891,0.07434213906526566,,,,,,0.9991869926452637,0.004997409414499998,,,,
-0.018788233399391174,15,0.12713700532913208,1.0,38.66964340209961,892,0.12713700532913208,,,,,,0.9989690780639648,0.008766263723373413,,,,
-0.017483269795775414,15,0.25381654500961304,1.0,38.67092514038086,893,0.25381654500961304,,,,,,0.9955456256866455,0.017927689477801323,,,,
-0.005031400825828314,15,0.2907619774341583,1.0,38.672149658203125,894,0.2907619774341583,,,,,,0.9918183088302612,0.028485363349318504,,,,
-0.022150220349431038,15,0.15118440985679626,1.0,38.67301940917969,895,0.15118440985679626,,,,,,0.9962161779403687,0.010503273457288742,,,,
-0.015953803434967995,15,0.11443159729242325,1.0,38.67359924316406,896,0.11443159729242325,,,,,,0.997191846370697,0.009756317362189293,,,,
-0.018530607223510742,15,0.12409907579421997,1.0,38.674278259277344,897,0.12409907579421997,,,,,,0.9979164600372314,0.009202312678098679,,,,
-0.01596354879438877,15,0.0744674950838089,1.0,38.67476272583008,898,0.0744674950838089,,,,,,0.9989690780639648,0.004620569292455912,,,,
-0.01228596456348896,15,0.12423484027385712,1.0,38.67527770996094,899,0.12423484027385712,,,,,,0.9981482028961182,0.008443180471658707,,,,
-0.016593994572758675,15,0.14314521849155426,1.0,38.67597579956055,900,0.14314521849155426,,,,,,0.9983457922935486,0.010431474074721336,,,,
-0.015643589198589325,15,0.16247336566448212,1.0,38.676719665527344,901,0.16247336566448212,,,,,,0.9952446222305298,0.011946401558816433,,,,
-0.01760615035891533,15,0.07112064212560654,1.0,38.67723846435547,902,0.07112064212560654,,,,,,1.0,0.005183476954698563,,,,
-0.017003335058689117,15,0.06843490153551102,1.0,38.677738189697266,903,0.06843490153551102,,,,,,1.0,0.005246346350759268,,,,
-0.014926747418940067,15,0.08239319920539856,1.0,38.6782112121582,904,0.08239319920539856,,,,,,0.9991228580474854,0.005475439131259918,,,,
-0.018931036815047264,15,0.09192818403244019,1.0,38.67881393432617,905,0.09192818403244019,,,,,,1.0,0.006944750901311636,,,,
-0.016319850459694862,15,0.08246976882219315,1.0,38.6793212890625,906,0.08246976882219315,,,,,,0.9982516765594482,0.007873519323766232,,,,
-0.01550966501235962,15,0.1200813353061676,1.0,38.67991256713867,907,0.1200813353061676,,,,,,0.995663046836853,0.012171944603323936,,,,
-0.018597781658172607,15,0.078406922519207,1.0,38.68046951293945,908,0.078406922519207,,,,,,1.0,0.005583324935287237,,,,
-0.016088569536805153,15,0.06271742284297943,1.0,38.68093490600586,909,0.06271742284297943,,,,,,1.0,0.004348237533122301,,,,
-0.011470888741314411,15,0.08951165527105331,1.0,38.68133544921875,910,0.08951165527105331,,,,,,0.9989011287689209,0.010936982929706573,,,,
-0.019149629399180412,15,0.10466326028108597,1.0,38.68197250366211,911,0.10466326028108597,,,,,,0.9991525411605835,0.007090647704899311,,,,
-0.015607665292918682,15,0.09409194439649582,1.0,38.682491302490234,912,0.09409194439649582,,,,,,0.9990909099578857,0.006074204575270414,,,,
-0.0158071368932724,15,0.1265341192483902,1.0,38.683109283447266,913,0.1265341192483902,,,,,,0.9980952739715576,0.009150934405624866,,,,
-0.0212528258562088,15,0.13164721429347992,1.0,38.68387985229492,914,0.13164721429347992,,,,,,0.9990825653076172,0.008250938728451729,,,,
-0.019745878875255585,15,0.13905905187129974,1.0,38.68464279174805,915,0.13905905187129974,,,,,,0.9978787899017334,0.009105328470468521,,,,
-0.018829286098480225,15,0.16524916887283325,1.0,38.685482025146484,916,0.16524916887283325,,,,,,0.9981150031089783,0.00989278219640255,,,,
-0.016250107437372208,15,0.11555109173059464,1.0,38.686073303222656,917,0.11555109173059464,,,,,,0.9981670379638672,0.007221061270684004,,,,
-0.015368614345788956,15,0.09303167462348938,1.0,38.686580657958984,918,0.09303167462348938,,,,,,0.9990741014480591,0.0057138195261359215,,,,
-0.01583167165517807,15,0.05432814732193947,1.0,38.68703079223633,919,0.05432814732193947,,,,,,1.0,0.0038693847600370646,,,,
-0.01832769624888897,15,0.08906453847885132,1.0,38.68760681152344,920,0.08906453847885132,,,,,,0.9991803765296936,0.005745915230363607,,,,
-0.017092334106564522,15,0.09456474334001541,1.0,38.68816375732422,921,0.09456474334001541,,,,,,0.9990384578704834,0.007460427936166525,,,,
-0.01904482953250408,15,0.15318892896175385,1.0,38.688961029052734,922,0.15318892896175385,,,,,,0.9981117248535156,0.00909225270152092,,,,
-0.017215287312865257,15,0.09858115762472153,1.0,38.68952941894531,923,0.09858115762472153,,,,,,0.9989011287689209,0.005778898485004902,,,,
-0.013768767938017845,15,0.029319318011403084,1.0,38.68989562988281,924,0.029319318011403084,,,,,,1.0,0.0027843830175697803,,,,
-0.017447803169488907,15,0.11146950721740723,1.0,38.69050979614258,925,0.11146950721740723,,,,,,0.9978646039962769,0.0066752685233950615,,,,
-0.019368167966604233,15,0.08795063942670822,1.0,38.69110870361328,926,0.08795063942670822,,,,,,0.9991735816001892,0.006673865485936403,,,,
-0.013546916656196117,15,0.11691472679376602,1.0,38.69163513183594,927,0.11691472679376602,,,,,,0.9974337816238403,0.008617544546723366,,,,
-0.01620716229081154,15,0.1526183933019638,1.0,38.69235610961914,928,0.1526183933019638,,,,,,0.9979898929595947,0.00955481082201004,,,,
-0.01764979399740696,15,0.19137419760227203,1.0,38.69328308105469,929,0.19137419760227203,,,,,,0.9938263893127441,0.014407931827008724,,,,
-0.019933931529521942,15,0.1251426488161087,1.0,38.69400405883789,930,0.1251426488161087,,,,,,0.9989999532699585,0.008017772808670998,,,,
-0.01966719888150692,15,0.13208211958408356,1.0,38.694732666015625,931,0.13208211958408356,,,,,,0.9982607364654541,0.008058249950408936,,,,
-0.012617492116987705,15,0.13252019882202148,1.0,38.695289611816406,932,0.13252019882202148,,,,,,0.9979653358459473,0.013142170384526253,,,,
-0.016499895602464676,15,0.10137610882520676,1.0,38.69584655761719,933,0.10137610882520676,,,,,,0.9979992508888245,0.007425404153764248,,,,
-0.019984595477581024,15,0.10743199288845062,1.0,38.69651412963867,934,0.10743199288845062,,,,,,0.998913049697876,0.01029659528285265,,,,
-0.00934530422091484,15,0.18659688532352448,1.0,38.69720458984375,935,0.18659688532352448,,,,,,0.9952194690704346,0.01944422349333763,,,,
-0.0191197469830513,15,0.1669546663761139,1.0,38.69805908203125,936,0.1669546663761139,,,,,,0.9958266019821167,0.01601671241223812,,,,
-0.017778126522898674,15,0.14148034155368805,1.0,38.69877624511719,937,0.14148034155368805,,,,,,0.997117280960083,0.010158742778003216,,,,
-0.014312619343400002,15,0.14259523153305054,1.0,38.69940948486328,938,0.14259523153305054,,,,,,0.997016191482544,0.010434926487505436,,,,
-0.013173886574804783,15,0.1912800669670105,1.0,38.70022201538086,939,0.1912800669670105,,,,,,0.9944604635238647,0.017248520627617836,,,,
-0.020719261839985847,15,0.10576492547988892,1.0,38.70090103149414,940,0.10576492547988892,,,,,,0.9991999864578247,0.007743693422526121,,,,
-0.021356619894504547,15,0.09052510559558868,1.0,38.701560974121094,941,0.09052510559558868,,,,,,1.0,0.007402391172945499,,,,
-0.01766793802380562,15,0.11260353028774261,1.0,38.70218276977539,942,0.11260353028774261,,,,,,0.9980390071868896,0.007081646006554365,,,,
-0.015090235508978367,15,0.1549157202243805,1.0,38.702880859375,943,0.1549157202243805,,,,,,0.9984848499298096,0.008163608610630035,,,,
,15,,,,943,,,,,,,,,0.9921096563339233,0.026927083730697632,0.9922910928726196,0.9921096563339233
,15,,,,943,,,,,,0.9981350302696228,,,,,,
-0.02096184715628624,16,0.2530386745929718,1.0,38.70425033569336,944,0.2530386745929718,,,,,,0.9989690780639648,0.01224779337644577,,,,
-0.01823231391608715,16,0.07586722820997238,1.0,38.70479202270508,945,0.07586722820997238,,,,,,1.0,0.005702367518097162,,,,
-0.016651978716254234,16,0.0732613056898117,1.0,38.70529556274414,946,0.0732613056898117,,,,,,0.9990384578704834,0.004828293342143297,,,,
-0.016360804438591003,16,0.14185871183872223,1.0,38.70597839355469,947,0.14185871183872223,,,,,,0.997134804725647,0.010137739591300488,,,,
-0.013933931477367878,16,0.1225588396191597,1.0,38.7065315246582,948,0.1225588396191597,,,,,,0.9973260164260864,0.011051712557673454,,,,
-0.015273263677954674,16,0.10838127136230469,1.0,38.70707702636719,949,0.10838127136230469,,,,,,0.9990991353988647,0.009731628932058811,,,,
-0.014574822038412094,16,0.11980626732110977,1.0,38.707637786865234,950,0.11980626732110977,,,,,,0.9980952739715576,0.009166525676846504,,,,
-0.021717915311455727,16,0.10332953929901123,1.0,38.70833969116211,951,0.10332953929901123,,,,,,0.9991071224212646,0.007952665910124779,,,,
-0.015880458056926727,16,0.07934743165969849,1.0,38.708831787109375,952,0.07934743165969849,,,,,,0.99916672706604,0.005915135610848665,,,,
-0.017576131969690323,16,0.05607280880212784,1.0,38.70932388305664,953,0.05607280880212784,,,,,,1.0,0.0044267019256949425,,,,
-0.015907766297459602,16,0.07346370071172714,1.0,38.70980453491211,954,0.07346370071172714,,,,,,1.0,0.004663426894694567,,,,
-0.011410556733608246,16,0.09800048917531967,1.0,38.71022415161133,955,0.09800048917531967,,,,,,0.9983221888542175,0.00958015862852335,,,,
-0.018031323328614235,16,0.08636696636676788,1.0,38.710784912109375,956,0.08636696636676788,,,,,,0.997856855392456,0.006055003497749567,,,,
-0.016314830631017685,16,0.08894389122724533,1.0,38.711307525634766,957,0.08894389122724533,,,,,,0.9982753992080688,0.006857955828309059,,,,
-0.018552221357822418,16,0.08492661267518997,1.0,38.711883544921875,958,0.08492661267518997,,,,,,0.9989796280860901,0.005806361325085163,,,,
-0.014528462663292885,16,0.12975239753723145,1.0,38.71247482299805,959,0.12975239753723145,,,,,,0.9969639778137207,0.006277946755290031,,,,
-0.019311636686325073,16,0.20911644399166107,1.0,38.713539123535156,960,0.20911644399166107,,,,,,0.9964286088943481,0.009441942907869816,,,,
-0.016592057421803474,16,0.06301349401473999,1.0,38.714019775390625,961,0.06301349401473999,,,,,,1.0,0.004534595645964146,,,,
-0.016415348276495934,16,0.11326474696397781,1.0,38.71460723876953,962,0.11326474696397781,,,,,,0.9981308579444885,0.007351613603532314,,,,
-0.015558828599750996,16,0.07152079045772552,1.0,38.7150764465332,963,0.07152079045772552,,,,,,0.9990991353988647,0.005589084699749947,,,,
-0.018353600054979324,16,0.05553186312317848,1.0,38.71559143066406,964,0.05553186312317848,,,,,,1.0,0.0046949321404099464,,,,
-0.015510805882513523,16,0.052171021699905396,1.0,38.716026306152344,965,0.052171021699905396,,,,,,1.0,0.0044024004600942135,,,,
-0.018339287489652634,16,0.10757514834403992,1.0,38.71664810180664,966,0.10757514834403992,,,,,,0.9990991353988647,0.0074806553311645985,,,,
-0.012332729063928127,16,0.12794847786426544,1.0,38.71717834472656,967,0.12794847786426544,,,,,,0.9978938102722168,0.012948565185070038,,,,
-0.016817906871438026,16,0.11519832909107208,1.0,38.7177848815918,968,0.11519832909107208,,,,,,0.9983193874359131,0.006704286206513643,,,,
-0.01158951036632061,16,0.19889970123767853,1.0,38.718597412109375,969,0.19889970123767853,,,,,,0.9951455593109131,0.013744446448981762,,,,
-0.01722540147602558,16,0.1304105818271637,1.0,38.719261169433594,970,0.1304105818271637,,,,,,0.9983402490615845,0.008122882805764675,,,,
-0.02024880237877369,16,0.13311216235160828,1.0,38.72001266479492,971,0.13311216235160828,,,,,,0.9975486993789673,0.009860619902610779,,,,
-0.019455453380942345,16,0.09603020548820496,1.0,38.72063064575195,972,0.09603020548820496,,,,,,0.9990476369857788,0.0056587993167340755,,,,
-0.014355150051414967,16,0.09747012704610825,1.0,38.721126556396484,973,0.09747012704610825,,,,,,0.9989361763000488,0.007637547794729471,,,,
-0.02057778090238571,16,0.11366690695285797,1.0,38.721824645996094,974,0.11366690695285797,,,,,,0.9991071224212646,0.007604997139424086,,,,
-0.011956125497817993,16,0.15219709277153015,1.0,38.72243118286133,975,0.15219709277153015,,,,,,0.9980156421661377,0.01080962736159563,,,,
-0.018234733492136,16,0.07040638476610184,1.0,38.72296905517578,976,0.07040638476610184,,,,,,1.0,0.004802687093615532,,,,
-0.014206601306796074,16,0.11391705274581909,1.0,38.7234992980957,977,0.11391705274581909,,,,,,0.9982143044471741,0.010276849381625652,,,,
-0.018509622663259506,16,0.08479446172714233,1.0,38.72407150268555,978,0.08479446172714233,,,,,,1.0,0.005306019447743893,,,,
-0.019059421494603157,16,0.07976975291967392,1.0,38.724647521972656,979,0.07976975291967392,,,,,,1.0,0.006038684863597155,,,,
-0.011203170754015446,16,0.12262769788503647,1.0,38.72513198852539,980,0.12262769788503647,,,,,,0.9971646070480347,0.009749529883265495,,,,
-0.01455628126859665,16,0.10095061361789703,1.0,38.72563934326172,981,0.10095061361789703,,,,,,0.9990825653076172,0.0055663553066551685,,,,
-0.01445358619093895,16,0.15125501155853271,1.0,38.7263069152832,982,0.15125501155853271,,,,,,0.9969726204872131,0.012226048856973648,,,,
-0.017512936145067215,16,0.1482936143875122,1.0,38.72704315185547,983,0.1482936143875122,,,,,,0.9980952739715576,0.009119912981987,,,,
-0.017463473603129387,16,0.14879557490348816,1.0,38.727779388427734,984,0.14879557490348816,,,,,,0.998275876045227,0.011896559968590736,,,,
-0.017165469005703926,16,0.09312675893306732,1.0,38.728336334228516,985,0.09312675893306732,,,,,,0.9992187023162842,0.0058600823394954205,,,,
-0.01760626956820488,16,0.07695699483156204,1.0,38.72886657714844,986,0.07695699483156204,,,,,,0.9992000460624695,0.005953993648290634,,,,
-0.015946388244628906,16,0.08461973071098328,1.0,38.7293701171875,987,0.08461973071098328,,,,,,0.999009907245636,0.007098741829395294,,,,
-0.013775903731584549,16,0.1320156753063202,1.0,38.729949951171875,988,0.1320156753063202,,,,,,0.9980890154838562,0.007489280309528112,,,,
-0.017918100580573082,16,0.1341569572687149,1.0,38.730648040771484,989,0.1341569572687149,,,,,,0.9971337914466858,0.00812652986496687,,,,
-0.018806934356689453,16,0.10847921669483185,1.0,38.731285095214844,990,0.10847921669483185,,,,,,0.9990291595458984,0.005613326095044613,,,,
-0.01528350729495287,16,0.07047689706087112,1.0,38.73173904418945,991,0.07047689706087112,,,,,,0.999009907245636,0.004575146362185478,,,,
-0.01725294627249241,16,0.09985889494419098,1.0,38.73231887817383,992,0.09985889494419098,,,,,,0.99916672706604,0.0072782631032168865,,,,
-0.014453603886067867,16,0.11233276128768921,1.0,38.732852935791016,993,0.11233276128768921,,,,,,0.9989690780639648,0.0067321076057851315,,,,
-0.015435369685292244,16,0.12912201881408691,1.0,38.73346710205078,994,0.12912201881408691,,,,,,0.9981765747070312,0.00926097109913826,,,,
-0.017175376415252686,16,0.14743617177009583,1.0,38.734188079833984,995,0.14743617177009583,,,,,,0.997150182723999,0.010885408148169518,,,,
-0.018350286409258842,16,0.09896271675825119,1.0,38.73479080200195,996,0.09896271675825119,,,,,,0.9990909099578857,0.0067544071935117245,,,,
-0.014765365049242973,16,0.0924367606639862,1.0,38.73527908325195,997,0.0924367606639862,,,,,,0.9991803765296936,0.004817830864340067,,,,
-0.01455758698284626,16,0.1313503235578537,1.0,38.735877990722656,998,0.1313503235578537,,,,,,0.9979956150054932,0.007827947847545147,,,,
-0.016025356948375702,16,0.12862713634967804,1.0,38.736507415771484,999,0.12862713634967804,,,,,,0.9973001480102539,0.009201673790812492,,,,
-0.0094461590051651,16,0.13975310325622559,1.0,38.737003326416016,1000,0.13975310325622559,,,,,,0.9973388314247131,0.01491335965692997,,,,
-0.01691400818526745,16,0.1236664205789566,1.0,38.73763656616211,1001,0.1236664205789566,,,,,,0.9979629516601562,0.008118963800370693,,,,
-0.011388417333364487,16,0.27704864740371704,1.0,38.738922119140625,1002,0.27704864740371704,,,,,,0.9965517520904541,0.014586398378014565,,,,
,16,,,,1002,,,,,,,,,0.9824928641319275,0.06515410542488098,0.9850157499313354,0.9824928641319275
,16,,,,1002,,,,,,0.9985020756721497,,,,,,
-0.010516197420656681,17,0.35239753127098083,1.0,38.74079513549805,1003,0.35239753127098083,,,,,,0.9935483932495117,0.02095159702003002,,,,
-0.0012064874172210693,17,0.3512019217014313,1.0,38.7424201965332,1004,0.3512019217014313,,,,,,0.9906452894210815,0.034342192113399506,,,,
-0.021851103752851486,17,0.16093191504478455,1.0,38.743316650390625,1005,0.16093191504478455,,,,,,0.9979914426803589,0.011048644781112671,,,,
-0.016176870092749596,17,0.09338709712028503,1.0,38.74384689331055,1006,0.09338709712028503,,,,,,1.0,0.005826737731695175,,,,
-0.011186551302671432,17,0.11250898241996765,1.0,38.744300842285156,1007,0.11250898241996765,,,,,,0.9970478415489197,0.009837115183472633,,,,
-0.013441181741654873,17,0.08978195488452911,1.0,38.7447509765625,1008,0.08978195488452911,,,,,,0.9989473819732666,0.0055536855943500996,,,,
-0.009840376675128937,17,0.10513393580913544,1.0,38.745147705078125,1009,0.10513393580913544,,,,,,0.998045027256012,0.010531351901590824,,,,
-0.016576923429965973,17,0.14361265301704407,1.0,38.74584197998047,1010,0.14361265301704407,,,,,,0.9952750205993652,0.01091748010367155,,,,
-0.019891468808054924,17,0.11210265755653381,1.0,38.746517181396484,1011,0.11210265755653381,,,,,,0.9982608556747437,0.008091508410871029,,,,
-0.018231084570288658,17,0.07166576385498047,1.0,38.74705123901367,1012,0.07166576385498047,,,,,,0.9989690780639648,0.0058907028287649155,,,,
-0.016576167196035385,17,0.06308264285326004,1.0,38.74753189086914,1013,0.06308264285326004,,,,,,1.0,0.0050865840166807175,,,,
-0.015060505829751492,17,0.08927342295646667,1.0,38.748023986816406,1014,0.08927342295646667,,,,,,0.9991304874420166,0.005191696807742119,,,,
-0.018305405974388123,17,0.07969896495342255,1.0,38.74858093261719,1015,0.07969896495342255,,,,,,0.9991596937179565,0.006316557060927153,,,,
-0.015608168207108974,17,0.10536441206932068,1.0,38.74912643432617,1016,0.10536441206932068,,,,,,0.9992000460624695,0.006021937355399132,,,,
-0.015721678733825684,17,0.09415791928768158,1.0,38.7496452331543,1017,0.09415791928768158,,,,,,0.9990196228027344,0.005698597989976406,,,,
-0.013235170394182205,17,0.12646064162254333,1.0,38.75019073486328,1018,0.12646064162254333,,,,,,0.9973138570785522,0.009003623388707638,,,,
-0.019703462719917297,17,0.14626505970954895,1.0,38.7509765625,1019,0.14626505970954895,,,,,,0.9992367029190063,0.0075087230652570724,,,,
-0.018319299444556236,17,0.08993972837924957,1.0,38.751556396484375,1020,0.08993972837924957,,,,,,1.0,0.006180395372211933,,,,
-0.016699541360139847,17,0.06929995864629745,1.0,38.752044677734375,1021,0.06929995864629745,,,,,,1.0,0.004728177562355995,,,,
-0.01593233272433281,17,0.09126237779855728,1.0,38.752567291259766,1022,0.09126237779855728,,,,,,0.9982842206954956,0.007074493914842606,,,,
-0.013408632948994637,17,0.0931280255317688,1.0,38.753021240234375,1023,0.0931280255317688,,,,,,0.9990385174751282,0.0074270423501729965,,,,
-0.012148898094892502,17,0.08786354213953018,1.0,38.75343704223633,1024,0.08786354213953018,,,,,,0.99916672706604,0.006068321876227856,,,,
-0.017217297106981277,17,0.0695200189948082,1.0,38.753944396972656,1025,0.0695200189948082,,,,,,1.0,0.004882622975856066,,,,
-0.014551573432981968,17,0.08955985307693481,1.0,38.75442123413086,1026,0.08955985307693481,,,,,,0.9991735816001892,0.004712806548923254,,,,
-0.01579924300312996,17,0.06170911714434624,1.0,38.754878997802734,1027,0.06170911714434624,,,,,,0.9990654587745667,0.004675494972616434,,,,
-0.014785590581595898,17,0.10091711580753326,1.0,38.755393981933594,1028,0.10091711580753326,,,,,,0.9990476369857788,0.00580454058945179,,,,
-0.008337044157087803,17,0.10117099434137344,1.0,38.755741119384766,1029,0.10117099434137344,,,,,,0.9979999661445618,0.01190438587218523,,,,
-0.016949987038969994,17,0.11995483189821243,1.0,38.75636291503906,1030,0.11995483189821243,,,,,,0.9991228580474854,0.007082883734256029,,,,
-0.017459729686379433,17,0.07629446685314178,1.0,38.75688552856445,1031,0.07629446685314178,,,,,,0.9990476369857788,0.004908115603029728,,,,
-0.015930548310279846,17,0.05627410113811493,1.0,38.75733947753906,1032,0.05627410113811493,,,,,,0.9992424249649048,0.004930800758302212,,,,
-0.018245363608002663,17,0.07405821979045868,1.0,38.75788116455078,1033,0.07405821979045868,,,,,,1.0,0.0052408562041819096,,,,
-0.015360450372099876,17,0.08829445391893387,1.0,38.75837707519531,1034,0.08829445391893387,,,,,,0.999280571937561,0.006561846937984228,,,,
-0.011619232594966888,17,0.13750207424163818,1.0,38.7589225769043,1035,0.13750207424163818,,,,,,0.9980272054672241,0.009290117770433426,,,,
-0.01784122735261917,17,0.10303040593862534,1.0,38.759517669677734,1036,0.10303040593862534,,,,,,1.0,0.006457211449742317,,,,
-0.010090822353959084,17,0.0875515565276146,1.0,38.7598762512207,1037,0.0875515565276146,,,,,,0.9990476369857788,0.007816217839717865,,,,
-0.017141472548246384,17,0.08865375816822052,1.0,38.76042175292969,1038,0.08865375816822052,,,,,,1.0,0.005714965518563986,,,,
-0.014694052748382092,17,0.0758022889494896,1.0,38.7608757019043,1039,0.0758022889494896,,,,,,0.9989795684814453,0.004622488748282194,,,,
-0.014815184287726879,17,0.09773772209882736,1.0,38.76137924194336,1040,0.09773772209882736,,,,,,0.9989899396896362,0.006133739370852709,,,,
-0.012782370671629906,17,0.07623030245304108,1.0,38.76178741455078,1041,0.07623030245304108,,,,,,0.9989899396896362,0.003793567419052124,,,,
-0.014968980103731155,17,0.05221491679549217,1.0,38.76220703125,1042,0.05221491679549217,,,,,,1.0,0.003751367563381791,,,,
-0.014443226158618927,17,0.07889121025800705,1.0,38.762657165527344,1043,0.07889121025800705,,,,,,0.9981626272201538,0.006069154478609562,,,,
-0.013047168962657452,17,0.11907526105642319,1.0,38.763179779052734,1044,0.11907526105642319,,,,,,0.9970067739486694,0.006263605784624815,,,,
-0.01376339141279459,17,0.15249818563461304,1.0,38.763832092285156,1045,0.15249818563461304,,,,,,0.9973499774932861,0.010625816881656647,,,,
-0.0202044490724802,17,0.12756450474262238,1.0,38.764564514160156,1046,0.12756450474262238,,,,,,0.9990098476409912,0.007106362842023373,,,,
-0.008390006609261036,17,0.13280142843723297,1.0,38.76500701904297,1047,0.13280142843723297,,,,,,0.9982991218566895,0.010928957723081112,,,,
-0.017067234963178635,17,0.09649775922298431,1.0,38.76557159423828,1048,0.09649775922298431,,,,,,1.0,0.005674170330166817,,,,
-0.01176959928125143,17,0.14454397559165955,1.0,38.766143798828125,1049,0.14454397559165955,,,,,,0.9973791837692261,0.01266007125377655,,,,
-0.014997034333646297,17,0.1350598782300949,1.0,38.76676559448242,1050,0.1350598782300949,,,,,,0.9962843060493469,0.009325926192104816,,,,
-0.017160041257739067,17,0.1945168673992157,1.0,38.76769256591797,1051,0.1945168673992157,,,,,,0.9969326257705688,0.015142985619604588,,,,
