"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,1238,,,,,,,,,0.9922744035720825,0.02725016511976719,0.9925888776779175,0.9922744035720825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,1238,,,,,,0.9991865754127502,,,,,,
-0.016833802685141563,-0.0001693011581664905,-3.536399526637979e-05,2.3554504878120497e-05,4.518920832197182e-05,7.48639868106693e-05,5.754729500040412e-06,6.46805638098158e-05,-0.00019892709678970277,0.0001585118006914854,-8.637776772957295e-05,0.00039030000334605575,-4.760018055094406e-05,0.0001251889334525913,-8.497457747580484e-05,-0.0014597848057746887,-0.0002629623922985047,-5.779140701633878e-05,-0.0001214656003867276,0.0001019894698401913,-5.7407236454309896e-05,-0.007836181670427322,-0.012542318552732468,-0.014484179206192493,-0.004878351464867592,-0.0029251412488520145,-0.0030791349709033966,-0.002184577053412795,0.001840656390413642,-0.004145362414419651,-0.003271544585004449,0.1058197021484375,-0.0047546252608299255,0.08955074846744537,0.07102072983980179,0.06473027169704437,0.022022418677806854,0.0004012282006442547,-0.008280176669359207,-0.015588887967169285,-0.006644203327596188,21,0.029678313061594963,0.009999999776482582,106.60874938964844,1239,0.31528833508491516,,,,,,1.0,0.0038244235329329967,,,,
-0.016401540488004684,-5.575751856667921e-06,-0.0005117612308822572,-0.00010323677997803316,0.0001253653026651591,0.00014378507330548018,-1.6643265553284436e-05,-4.2245381337124854e-05,0.00011570399510674179,-0.0003204973181709647,8.53130841278471e-05,0.0006398143596015871,-0.00010879116598516703,8.863215043675154e-05,3.0384404453798197e-05,-0.00018453356460668147,-0.0019161463715136051,-0.0003691969614010304,-6.220222712727264e-05,-0.0002811903541442007,0.0006291030440479517,-0.008079351857304573,-0.01008346863090992,-0.009543828666210175,-0.008909917436540127,-0.0005924864672124386,0.0006117900484241545,0.0019910726696252823,0.0028184426482766867,0.0060829706490039825,0.0028104179073125124,0.07927392423152924,0.0025507467798888683,0.07853488624095917,0.06056037172675133,0.04320354387164116,0.03648947924375534,0.014977477490901947,-0.0009223076049238443,-0.007596522103995085,-0.013042501173913479,21,0.0458405427634716,0.009999999776482582,106.61772155761719,1240,0.3005501329898834,,,,,,0.9969639778137207,0.00629806611686945,,,,
-0.013890179805457592,0.00024347094586119056,-4.3331863707862794e-05,-0.0001991445606108755,-1.2571646948345006e-05,0.00011620947771007195,2.732197754085064e-05,3.357064997544512e-05,-2.5275838197558187e-05,-4.4076223275624216e-05,-0.00029052316676825285,0.0007956235203891993,0.00021358007506933063,0.0007635545916855335,0.00036110126529820263,4.098841964150779e-05,-7.657067180844024e-05,-0.001971704186871648,-0.0003539478057064116,-9.633655281504616e-05,-0.00023608164337929338,-0.009894847869873047,-0.0062452987767755985,-0.008331059478223324,-0.006347694434225559,-0.004447500221431255,0.0013902044156566262,0.0020586526952683926,0.001687950803898275,0.002143974881619215,0.0064490255899727345,0.08399287611246109,0.005027452949434519,0.06568850576877594,0.05760113149881363,0.03669166564941406,0.01913108117878437,0.010669350624084473,0.009906942024827003,-0.0017471946775913239,-0.0069870976731181145,21,0.042378246784210205,0.009999999776482582,106.62652587890625,1241,0.31369122862815857,,,,,,0.9989899396896362,0.005900475662201643,,,,
-0.016005637124180794,-3.886078775394708e-05,4.609060852089897e-05,-2.2759631974622607e-06,-6.249200669117272e-05,-2.0840847355430014e-05,8.14930463093333e-05,3.816544631263241e-05,2.9352806450333446e-05,7.790128620399628e-06,8.842244278639555e-05,0.00020393221348058432,-4.2757073970278725e-05,0.00014159570855554193,0.00014060401008464396,5.223258267506026e-05,-3.298825686215423e-05,-6.495160778285936e-05,-0.00044380364124663174,-0.00014556448149960488,-7.876217568991706e-05,-0.007070125546306372,-0.008622929453849792,-0.006379271857440472,-0.008521107025444508,-0.005356281530112028,-0.0033913692459464073,0.0014343959046527743,0.001513207796961069,0.0008294283179566264,0.0010408342350274324,0.08831457793712616,0.0035074534825980663,0.07292576879262924,0.05494273826479912,0.04591238871216774,0.02567441016435623,0.009630861692130566,0.0017216347623616457,0.006146296858787537,-0.0030342123936861753,21,0.019318196922540665,0.009999999776482582,106.63582611083984,1242,0.2963747978210449,,,,,,1.0,0.003760879160836339,,,,
-0.015267224051058292,8.67530434334185e-06,-0.000225072682951577,0.0004405118525028229,2.503651921870187e-05,-3.443787500145845e-05,4.268565680831671e-05,0.00015479439753107727,2.2519685444422066e-05,1.7637639757595025e-06,-1.1087996426795144e-05,7.18035880709067e-05,-7.543026731582358e-05,0.00015844806330278516,0.00017120508709922433,-5.507761670742184e-06,-0.00017890240997076035,-0.0004618006059899926,-8.035024075070396e-05,-0.00038510950980708003,-0.00018484282190911472,0.000834102975204587,-0.0014445293927565217,-0.0011786130489781499,-0.003112128470093012,-0.0051824371330440044,-0.0020687002688646317,-0.0011126743629574776,0.0009894520044326782,0.0007478442275896668,1.99788628378883e-05,0.0747108906507492,6.000990470056422e-05,0.07361907511949539,0.05773024260997772,0.03974510729312897,0.03090372309088707,0.01440536230802536,0.00566089665517211,-0.0009941172320395708,0.005686668213456869,21,0.025949299335479736,0.009999999776482582,106.64500427246094,1243,0.26605191826820374,,,,,,1.0,0.003255001502111554,,,,
-0.016284720972180367,-0.0004919374478049576,-0.0002152141387341544,-0.0002263949572807178,0.0001841902849264443,-7.74928557802923e-05,-3.780945553444326e-05,-1.2386255548335612e-05,0.00026198229170404375,4.468593397177756e-05,-3.6930634905729676e-06,0.0005365061806514859,-1.7600203136680648e-05,0.00019831635290756822,0.00027317096828483045,0.00029621412977576256,0.00011919999815290794,-0.00012227639672346413,-0.0003771561023313552,-0.0001032729196595028,-0.0005310927517712116,0.0003058492438867688,0.001940612099133432,0.002965435851365328,0.006640808656811714,0.0005005639977753162,0.0001486262772232294,0.004151135217398405,0.004862035624682903,0.001542670652270317,0.0007989585865288973,0.06514163315296173,-4.4168838940095156e-05,0.060291822999715805,0.05589885637164116,0.038532406091690063,0.0186202060431242,0.00903252325952053,-0.004972152411937714,-0.0057686697691679,-0.011679576709866524,21,0.0405719168484211,0.009999999776482582,106.65436553955078,1244,0.2944510579109192,,,,,,0.9992307424545288,0.008347143419086933,,,,
-0.016813887283205986,-0.0002038948587141931,-0.0001563625264680013,-7.13494373485446e-05,-3.1738851248519495e-05,0.00046803237637504935,0.00011577909754123539,-0.00011874029587488621,5.795035031042062e-05,0.0001992479374166578,6.40990911051631e-05,4.95203748869244e-05,-0.00010003868374042213,0.00013118493370711803,1.0017647582571954e-05,-0.00011066427396144718,1.7774771549738944e-05,-0.00011365013051545247,-0.0003294726484455168,-0.00030532333767041564,-0.00012673778110183775,-0.0182818491011858,-0.0016293413937091827,0.004205459263175726,0.006799644790589809,0.0106139425188303,-0.00018468694179318845,-0.0021680297795683146,0.005118860397487879,0.005196157842874527,0.0002116765535902232,0.07637187838554382,-0.0016129415016621351,0.053418878465890884,0.04633895680308342,0.04034934192895889,0.02411804161965847,0.004464947152882814,-0.005377438385039568,-0.015345580875873566,-0.014077314175665379,21,0.027759796008467674,0.009999999776482582,106.66351318359375,1245,0.2880423963069916,,,,,,0.9990566372871399,0.004961938597261906,,,,
-0.01736329309642315,3.902560274582356e-05,0.00015517204883508384,-0.00011745054507628083,-0.00013221528206486255,9.837876859819517e-06,-0.0001134281192207709,-1.8761405954137444e-05,0.0001953703467734158,1.6419377061538398e-05,3.927060606656596e-05,6.087182919145562e-05,-4.635446020984091e-05,0.00014037109212949872,-5.302924182615243e-05,2.1762070900877006e-05,-3.079337329836562e-05,-0.00025247596204280853,-8.376856567338109e-05,-8.087071182671934e-05,-0.00010397932783234864,-0.013888521119952202,-0.01827813871204853,-0.0037493668496608734,0.0027324268594384193,0.006083897314965725,0.010466526262462139,0.0016338221030309796,0.0004286797484382987,0.004857078194618225,0.004280216991901398,0.07410574704408646,-0.0006435543764382601,0.06600749492645264,0.043394170701503754,0.035946767777204514,0.029989134520292282,0.01545456051826477,-0.0011904786806553602,-0.009578675031661987,-0.01672137901186943,21,0.020893756300210953,0.009999999776482582,106.67263793945312,1246,0.27173709869384766,,,,,,1.0,0.004069269634783268,,,,
-0.014317285269498825,-0.0001793464325601235,6.785240111639723e-05,-0.00012576513108797371,-0.00011308745888527483,-7.884909427957609e-05,-6.436709372792393e-05,0.00016741131548769772,-2.9830645871697925e-05,9.237650374416262e-05,0.00010780809679999948,0.00012607473763637245,4.104904292034917e-06,0.0001248022454092279,-7.257840479724109e-05,-4.107007771381177e-05,-9.192766810883768e-06,-4.897271719528362e-05,-5.247773060546024e-07,-3.1481115001952276e-05,-7.863239443395287e-05,-0.018442420288920403,-0.015266530215740204,-0.021126557141542435,-0.004789320752024651,0.0031157233752310276,0.00740008382126689,0.012101865373551846,0.004265026655048132,0.004330774769186974,0.006222852040082216,0.06746643781661987,0.00423920713365078,0.06496772170066833,0.05541427433490753,0.035625606775283813,0.028509506955742836,0.02270524576306343,0.009551478549838066,-0.006272424943745136,-0.013702379539608955,21,0.029972296208143234,0.009999999776482582,106.6819839477539,1247,0.2804803252220154,,,,,,0.9990098476409912,0.004642094019800425,,,,
-0.015497475862503052,-0.0002660983882378787,-0.0004223413998261094,-0.00012426481407601386,0.0003527333028614521,-8.317951142089441e-06,2.2226295186555944e-05,-0.00013587664579972625,0.000523620517924428,8.299325418192893e-05,-9.785474685486406e-05,0.00017005210975185037,0.00017865326663013548,-8.773997251410037e-06,0.00016465877706650645,-4.3206411646679044e-05,0.00012654367310460657,-6.522684270748869e-05,-0.0003765103465411812,-0.00017360859783366323,-0.0002282921050209552,-0.015915242955088615,-0.019324196502566338,-0.013749945908784866,-0.016660358756780624,-0.005056665278971195,0.004222215618938208,0.008974763564765453,0.013654238544404507,0.0035243392921984196,0.002973418915644288,0.06886681169271469,0.00616341270506382,0.05736526846885681,0.05379723012447357,0.0432947501540184,0.023229626938700676,0.014989251270890236,0.00908726267516613,0.0015342014376074076,-0.010556504130363464,21,0.0358947217464447,0.009999999776482582,106.69111633300781,1248,0.28609785437583923,,,,,,0.9990384578704834,0.006607542745769024,,,,
-0.017269005998969078,-4.6154120354913175e-05,-0.0001897133479360491,-6.230123835848644e-05,-6.221629882929847e-05,6.46640983177349e-05,-6.485095946118236e-05,-0.0001726697664707899,-2.096004936902318e-05,2.432873225188814e-05,-1.6279442206723616e-05,9.122367373493034e-06,-1.9887829694198444e-07,1.6736214092816226e-05,0.0001286343322135508,8.108444490062539e-06,0.00011250275565544143,-5.4295491281664e-05,-1.0522793672862463e-05,-6.498790753539652e-06,-4.0613344026496634e-05,-0.01387406513094902,-0.018808862194418907,-0.019757146015763283,-0.014320872724056244,-0.016771692782640457,-0.005125179421156645,0.00342973112128675,0.008431293070316315,0.012884833849966526,0.003998991101980209,0.07324723154306412,0.004490255378186703,0.06104022264480591,0.04989584535360336,0.045334313064813614,0.03553970158100128,0.016583163291215897,0.008909467607736588,0.004250355996191502,-0.0031246603466570377,21,0.022130828350782394,0.009999999776482582,106.7003402709961,1249,0.27229785919189453,,,,,,1.0,0.00386567204259336,,,,
-0.013308150693774223,-0.0003969157696701586,-0.0001364742493024096,-0.00013016440789215267,-5.2603314543375745e-05,4.819616151507944e-05,0.00028061511693522334,6.82519021211192e-05,-7.332343375310302e-05,-9.82969650067389e-05,-0.0001055485918186605,0.00012794212670996785,-1.3521887012757361e-05,6.0609181673498824e-06,5.7079789257841185e-05,0.00019012803386431187,2.274828148074448e-05,-7.224359433166683e-05,-0.0001470845309086144,8.640792657388374e-06,-0.00013007754751015455,-0.009265887551009655,-0.017148543149232864,-0.02154809609055519,-0.020736627280712128,-0.016752205789089203,-0.019179120659828186,-0.006369980983436108,0.001560729811899364,0.006725691724568605,0.013522976078093052,0.06631165742874146,0.004720938391983509,0.06418062001466751,0.05326038599014282,0.04280126467347145,0.03648390248417854,0.027124986052513123,0.009854933246970177,0.0033079301938414574,-0.002325934125110507,21,0.028842724859714508,0.009999999776482582,106.7093505859375,1250,0.2722321152687073,,,,,,0.9981837868690491,0.006544053088873625,,,,
-0.014231190085411072,-0.00021272565936669707,-0.0001411509292665869,-0.00010196362563874573,-5.649339436786249e-05,2.32746697292896e-06,-1.8106491552316584e-05,0.0003821229038294405,5.086860619485378e-05,4.620970230462262e-06,5.137771586305462e-05,5.6790318922139704e-05,-6.909805233590305e-05,3.088781886617653e-05,3.3258307666983455e-05,-2.1509627913474105e-05,4.902633008896373e-06,1.2365718248474877e-05,-7.520398503402248e-05,-4.760428419103846e-05,-3.911305975634605e-05,-0.004362501669675112,-0.008790146559476852,-0.014741284772753716,-0.01784539222717285,-0.016491662710905075,-0.012835020199418068,-0.014082340523600578,-0.005675401538610458,0.0011030768509954214,0.005821871571242809,0.06580980122089386,0.011622771620750427,0.058221641927957535,0.055835701525211334,0.045184336602687836,0.03570900857448578,0.029832882806658745,0.021113231778144836,0.006237686611711979,0.0005960160633549094,21,0.00942391250282526,0.009999999776482582,106.71827697753906,1251,0.24435248970985413,,,,,,1.0,0.0024567965883761644,,,,
-0.01889711245894432,-0.00011380692740203813,-0.0005153164966031909,-0.0003575038572307676,-0.00027197401504963636,-8.437564974883571e-05,0.0001709276984911412,-4.322705717640929e-05,0.0006747960578650236,0.0001539625955047086,2.6685309421736747e-05,0.00014490877219941467,0.0002502006245777011,0.00017135807138402015,5.964324373053387e-05,-1.3422213669400662e-05,-9.52659102040343e-05,1.4051311154616997e-06,2.665658394107595e-05,-0.00040192482993006706,-0.000266539107542485,-0.004077227786183357,-0.007936420850455761,-0.007838468998670578,-0.010900837369263172,-0.011708303354680538,-0.009549291804432869,-0.009910903871059418,-0.009366288781166077,-0.004827974364161491,-0.0002715220325626433,0.048647552728652954,0.0031326361931860447,0.05207210034132004,0.04251749813556671,0.038673173636198044,0.02786007523536682,0.019791333004832268,0.014254692010581493,0.006010826677083969,-0.0020765243098139763,21,0.031192155554890633,0.009999999776482582,106.72649383544922,1252,0.23858456313610077,,,,,,1.0,0.005916225723922253,,,,
-0.01574806123971939,-2.7700045393430628e-05,6.33767513136263e-06,-2.6839894417207688e-05,-6.723150727339089e-05,-2.567901356087532e-05,1.3044336810708046e-05,-8.367794180230703e-06,7.24409255781211e-06,0.00012214566231705248,5.323221193975769e-05,0.00014152764924801886,6.1344078858383e-05,3.308600207674317e-05,8.822256859275512e-06,-1.4314618965727277e-05,2.1078252757433802e-05,-0.00017764860240276903,-2.298343133588787e-05,-4.5260137994773686e-05,-7.42862539482303e-05,-0.003082225564867258,-0.004402915947139263,-0.008118092082440853,-0.007505366578698158,-0.0100358035415411,-0.0102083720266819,-0.008295910432934761,-0.00887206755578518,-0.007881594821810722,-0.004000757820904255,0.05000980198383331,-0.0009709075675345957,0.0396927148103714,0.0419556125998497,0.032879382371902466,0.02914394438266754,0.018283551558852196,0.014036335051059723,0.00961814634501934,0.0026910733431577682,21,0.01926605775952339,0.009999999776482582,106.73477935791016,1253,0.22809213399887085,,,,,,1.0,0.0037115628365427256,,,,
-0.01565728150308132,-0.0001965435512829572,-0.0004227134049870074,-2.471249536029063e-05,3.2580508559476584e-05,-0.00022808165522292256,0.00024960210430435836,0.00049036112613976,0.0004228762409184128,-5.9958423662465066e-05,-0.0003970592806581408,0.00019054400036111474,-7.215080404421315e-05,0.00030039623379707336,3.555876901373267e-05,1.371599682897795e-05,-8.303568029077724e-05,-0.0002741260395850986,-0.000207732489798218,3.86932551919017e-05,-0.00018330856983084232,-0.002079322235658765,-0.005578863434493542,-0.004730531945824623,-0.006740548647940159,-0.006251236889511347,-0.005292999558150768,-0.005982368718832731,-0.007622006349265575,-0.01036288496106863,-0.007514667697250843,0.04846809059381485,-0.0024233870208263397,0.0433562695980072,0.029043003916740417,0.029823334887623787,0.020264238119125366,0.01637743040919304,0.006102685816586018,0.006619611755013466,0.0031935437582433224,21,0.04375165328383446,0.009999999776482582,106.74266052246094,1254,0.2666111886501312,,,,,,0.9989583492279053,0.004796450491994619,,,,
-0.016918715089559555,-0.00016489792324136943,-0.00036463583819568157,-0.0005537759279832244,-9.259439684683457e-05,-0.00045325030805543065,-0.0007718842243775725,-0.00028360472060739994,0.0001374970015604049,0.0007472869474440813,0.00017575574747752398,0.0007453739526681602,0.0010978057980537415,0.00011655514390440658,0.0005160302389413118,0.00012790555774699897,0.00023463566321879625,7.557010394521058e-05,-0.0003570880799088627,-0.00016348660574294627,0.00018558072042651474,-0.007514146156609058,-0.011703336611390114,-0.010839836671948433,-0.0070065599866211414,-0.007898366078734398,-0.004598654340952635,0.002597676357254386,0.004665058106184006,0.0027388196904212236,-0.005082176998257637,0.06725786626338959,-0.0029547824524343014,0.0441012904047966,0.038553252816200256,0.021199185401201248,0.020573195070028305,0.010074988007545471,0.0052554551512002945,-0.0037732720375061035,-0.0026459384243935347,21,0.04067199304699898,0.009999999776482582,106.75057220458984,1255,0.2771102488040924,,,,,,0.9991304874420166,0.005061065778136253,,,,
-0.01730433851480484,-0.00012439093552529812,0.00014904252020642161,-0.0003967240918427706,0.0002022934495471418,-0.0001721744192764163,-0.0006095680873841047,-0.0003910574014298618,-0.0004770022351294756,-0.00022249975882004946,-0.00029991590417921543,-0.0002843763795681298,0.00013202861009631306,-0.0004949240246787667,2.0850895452895202e-05,0.00017520612163934857,7.40554096410051e-05,6.835185922682285e-05,-0.00022734417871106416,0.00029799703042954206,-0.00011077841918449849,-0.008232017047703266,-0.013044290244579315,-0.017776794731616974,-0.015481356531381607,-0.013278696686029434,-0.013785596936941147,-0.007219886407256126,0.0016264589503407478,0.006201938726007938,0.005697257351130247,0.06733681261539459,-5.3426007070811465e-05,0.058316104114055634,0.03756183013319969,0.03218674659729004,0.014853429049253464,0.013323834165930748,0.003660316113382578,-9.100912575377151e-05,-0.009719389490783215,21,0.04108494520187378,0.009999999776482582,106.75828552246094,1256,0.27734068036079407,,,,,,1.0,0.004746910650283098,,,,
-0.01823628507554531,-0.00013382144970819354,-0.00015347481530625373,1.2234515452291816e-05,-6.378263788064942e-05,0.00015193672152236104,-2.7644076908472925e-05,4.305605216359254e-06,0.0002081268758047372,1.338750917057041e-05,-6.772273627575487e-05,0.00028674493660219014,-3.727192597580142e-05,-0.00028067524544894695,-0.00026057910872623324,-3.287797881057486e-06,-4.247442848281935e-05,-6.22834659225191e-06,-0.00020519662939477712,-8.156869444064796e-05,9.113128726312425e-06,-0.015660535544157028,-0.012285284698009491,-0.015274059027433395,-0.019331803545355797,-0.014774753712117672,-0.011855159886181355,-0.01133725792169571,-0.005188951268792152,0.0022849596571177244,0.006618742365390062,0.06781594455242157,0.007121728267520666,0.0571979321539402,0.04817787557840347,0.02924467995762825,0.02338937111198902,0.00555245578289032,0.003052794374525547,-0.0035729622468352318,-0.007006221450865269,21,0.02289068140089512,0.009999999776482582,106.76583099365234,1257,0.26151058077812195,,,,,,1.0,0.004703190177679062,,,,
-0.015774467960000038,1.3743119779974222e-05,-0.0001299624127568677,-0.00023265791242010891,-3.09831666527316e-05,5.3234005463309586e-05,0.00032511394238099456,1.4758919860469177e-05,7.413244020426646e-06,0.00018050236394628882,5.5649921705480665e-05,0.00033574443659745157,0.00013577297795563936,0.00047432721476070583,-0.00044918584171682596,-0.00033988113864324987,-7.059141353238374e-05,-0.00013008435780648142,-3.324737190268934e-05,-0.0003186662506777793,-0.0001755815465003252,-0.008127007633447647,-0.01450913492590189,-0.011171946302056313,-0.012027117423713207,-0.014193450100719929,-0.010970860719680786,-0.008959186263382435,-0.008368699811398983,-0.003261229256168008,0.0031398236751556396,0.0588553324341774,0.0069292751140892506,0.056559473276138306,0.04453057423233986,0.03648518770933151,0.021421197801828384,0.016727620735764503,0.0010015361476689577,-0.0016001597978174686,-0.005457039922475815,21,0.03564681485295296,0.009999999776482582,106.77371978759766,1258,0.2610180974006653,,,,,,0.99916672706604,0.005264760926365852,,,,
-0.01571473479270935,-0.00011562694271560758,9.000586942420341e-06,-6.456039045588113e-06,-0.000125017948448658,-2.290722113684751e-05,1.1070969776483253e-05,0.00010000457405112684,1.8800146790454164e-05,-1.927992889250163e-05,0.0001696713879937306,0.00024934535031206906,4.634849392459728e-05,0.00017607053450774401,8.443840488325804e-05,-0.00015428525512106717,-0.00013551115989685059,-5.6207223678939044e-05,-0.00010287167970091105,-1.8682876543607563e-05,-0.00016649827011860907,-0.006818455643951893,-0.00872388482093811,-0.014195836149156094,-0.011498461477458477,-0.011497733183205128,-0.012936180457472801,-0.009542420506477356,-0.007642089854925871,-0.007306601386517286,-0.0019439199240878224,0.0615399107336998,0.0033456427045166492,0.051818542182445526,0.048098959028720856,0.03663782775402069,0.02906699851155281,0.016196981072425842,0.012205276638269424,-0.0018925508484244347,-0.004538601264357567,21,0.0191962793469429,0.009999999776482582,106.78121948242188,1259,0.24887776374816895,,,,,,1.0,0.0030251950956881046,,,,
-0.012972337193787098,-0.0003507717920001596,-0.00013186386786401272,0.00041995596257038414,0.0002890282485168427,-0.00019011442782357335,0.00016539753414690495,0.000360145146260038,0.0008341093780472875,1.3236851373221725e-05,0.00018553316476754844,0.0002705829101614654,0.00046375818783417344,0.0010748764034360647,0.0005422721151262522,0.0009697686182335019,-0.0017790286801755428,-0.0016531136352568865,-0.0002802702074404806,-0.0006649314891546965,-0.00012273409811314195,0.0024404670111835003,0.00403873436152935,0.003930680453777313,0.00015789445023983717,-0.0028477231971919537,-0.0025117024779319763,-0.004071705974638462,-0.006502019241452217,-0.010001550428569317,-0.010198376141488552,0.046892743557691574,-0.007075331173837185,0.04408162087202072,0.027603644877672195,0.021584929898381233,0.007500780746340752,0.006255476735532284,0.008115116506814957,0.008091731928288937,0.0034878349397331476,21,0.06576470285654068,0.009999999776482582,106.78952026367188,1260,0.2606304883956909,,,,,,0.9981944561004639,0.0064737130887806416,,,,
-0.014181021600961685,4.753042958327569e-05,6.909491639817134e-05,6.968935485929251e-05,-0.0002925175940617919,-0.00024924101307988167,-2.4135115381795913e-05,-0.0005076709785498679,0.00013857780140824616,-2.987815605592914e-05,3.5695411497727036e-05,8.77932834555395e-05,5.147007686900906e-05,1.3315049727680162e-05,6.730464519932866e-06,2.5184428523061797e-05,-0.00019086082465946674,0.00020702028996311128,-5.2621326176449656e-05,8.320261258631945e-05,-1.5129393432289362e-05,-0.004994830582290888,-0.007214696146547794,-0.006969324313104153,-0.009030519053339958,-0.010473360307514668,-0.011582188308238983,-0.009408388286828995,-0.0011960426345467567,-0.0028043240308761597,-0.005062159616500139,0.05976145341992378,-0.004553896375000477,0.03964623063802719,0.03615554794669151,0.020103879272937775,0.013510148040950298,0.0029800916090607643,-6.454279355239123e-05,0.0016194009222090244,-4.507621633820236e-05,21,0.04006476327776909,0.009999999776482582,106.79810333251953,1261,0.28149551153182983,,,,,,0.9989690780639648,0.006408054381608963,,,,
-0.014776909723877907,-5.3272182412911206e-05,-1.721726221148856e-05,6.111859875090886e-06,-2.547932308516465e-05,-0.00023383052030112594,-1.6293006410705857e-05,2.588525603641756e-05,-3.112937702098861e-05,9.89583077171119e-06,-3.9942446164786816e-05,9.159347973763943e-05,-3.0878295547154266e-06,-0.0001961353118531406,1.1474658094812185e-05,-7.00486998539418e-05,-2.6705034542828798e-05,-8.32218793220818e-05,0.0001500785001553595,6.25214452156797e-05,-8.337799044966232e-06,-0.003766397712752223,-0.007362143602222204,-0.009286925196647644,-0.009059376083314419,-0.011020028963685036,-0.008504973724484444,-0.00943488534539938,-0.007483826484531164,0.0005644042976200581,-0.00021821455447934568,0.07109472900629044,-0.0017880236264318228,0.051889270544052124,0.033639904111623764,0.029955115169286728,0.015623371116816998,0.009095786139369011,-6.112302071414888e-05,-0.0037766066379845142,-0.002354648197069764,21,0.013107908889651299,0.009999999776482582,106.80632019042969,1262,0.25901660323143005,,,,,,1.0,0.0029317461885511875,,,,
-0.009112339466810226,2.5567478587618098e-06,0.00011199402797501534,-5.113691440783441e-05,0.00010359377483837306,1.890097337309271e-05,-0.00029113880009390414,0.00015389756299555302,3.004990503541194e-05,-4.868208634434268e-05,-0.0005416837520897388,0.00015330473252106458,-0.0006599546177312732,-0.0002179095899919048,-0.0017267887014895678,-4.8661462642485276e-05,-0.0007796054123900831,-0.0003480140876490623,-0.0008728394168429077,0.0007332944660447538,0.0008068266906775534,-0.003339695045724511,-0.005539423320442438,-0.011675706133246422,-0.01323564164340496,-0.01533556915819645,-0.016886115074157715,-0.013200415298342705,-0.015760598704218864,-0.014497421681880951,-0.007871602661907673,0.049981750547885895,-0.0014030039310455322,0.051020752638578415,0.031511370092630386,0.025113772600889206,0.020755203440785408,0.015398973599076271,0.010020139627158642,0.0054539768025279045,-0.002019162056967616,21,0.05457942560315132,0.009999999776482582,106.8135986328125,1263,0.2757754325866699,,,,,,0.9979021549224854,0.010157975368201733,,,,
-0.012089109979569912,-0.0002269872056785971,-4.679266567109153e-05,-0.00013749093341175467,-1.694920501904562e-05,-9.5461517048534e-05,8.897745283320546e-05,4.609176357917022e-06,-2.1798114175908267e-05,4.929878741677385e-06,4.9244485126109794e-05,-7.32854095986113e-05,0.00011945990263484418,2.831220172083704e-06,9.105905519390944e-06,0.00028022556216455996,2.8174763428978622e-05,2.4610089894849807e-05,9.029805369209498e-06,-3.6363242543302476e-05,-0.0001749425136949867,-0.0053477054461836815,-0.00497565558180213,-0.00668448256328702,-0.009980058297514915,-0.011254759505391121,-0.01214301772415638,-0.013990677893161774,-0.010015984065830708,-0.01145993173122406,-0.01062059961259365,0.06631635129451752,-0.005031396169215441,0.04367721080780029,0.044238511472940445,0.026511676609516144,0.0192758496850729,0.014666693285107613,0.009867453016340733,0.004671535454690456,0.0005976427928544581,21,0.02212151139974594,0.009999999776482582,106.82169342041016,1264,0.2620963156223297,,,,,,0.998924732208252,0.007566187065094709,,,,
