"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.006856204010546207,22,0.05155277997255325,1.0,62.392818450927734,10564,0.05155277997255325,,,,,,1.0,0.002133079105988145,,,,
-0.012365879490971565,22,0.06478691101074219,1.0,62.3930549621582,10565,0.06478691101074219,,,,,,1.0,0.00387309561483562,,,,
-0.0055412291549146175,22,0.022978926077485085,1.0,62.39314651489258,10566,0.022978926077485085,,,,,,1.0,0.0011825112160295248,,,,
-0.0017116745002567768,22,0.0036652605049312115,1.0,62.39317321777344,10567,0.0036652605049312115,,,,,,1.0,0.00024433675571344793,,,,
-0.0063578593544662,22,0.03864302486181259,1.0,62.393287658691406,10568,0.03864302486181259,,,,,,1.0,0.0016770371003076434,,,,
-0.004592776298522949,22,0.19544997811317444,1.0,62.39366912841797,10569,0.19544997811317444,,,,,,1.0,0.006144263781607151,,,,
-0.005467564333230257,22,0.023927703499794006,1.0,62.393760681152344,10570,0.023927703499794006,,,,,,1.0,0.0011972538195550442,,,,
-0.00221621454693377,22,0.007589366752654314,1.0,62.393795013427734,10571,0.007589366752654314,,,,,,1.0,0.00034127451363019645,,,,
-0.008451366797089577,22,0.07585982978343964,1.0,62.39397430419922,10572,0.07585982978343964,,,,,,1.0,0.0029654277022928,,,,
-0.005635100416839123,22,0.07654642313718796,1.0,62.39411163330078,10573,0.07654642313718796,,,,,,1.0,0.0022484741639345884,,,,
-0.001355941640213132,22,0.0070108030922710896,1.0,62.39413833618164,10574,0.0070108030922710896,,,,,,1.0,0.0002473281929269433,,,,
-0.005959541071206331,22,0.09414650499820709,1.0,62.39430236816406,10575,0.09414650499820709,,,,,,1.0,0.0026085474528372288,,,,
-0.0069299242459237576,22,0.03424286097288132,1.0,62.39442443847656,10576,0.03424286097288132,,,,,,1.0,0.0015014535747468472,,,,
-0.0025319952983409166,22,0.010301344096660614,1.0,62.394466400146484,10577,0.010301344096660614,,,,,,1.0,0.0004496561596170068,,,,
-0.0025373222306370735,22,0.02030639722943306,1.0,62.394508361816406,10578,0.02030639722943306,,,,,,1.0,0.0006399378180503845,,,,
-0.00402300339192152,22,0.026694441214203835,1.0,62.39458084106445,10579,0.026694441214203835,,,,,,1.0,0.0009126031654886901,,,,
-0.0044362531043589115,22,0.033464331179857254,1.0,62.39466094970703,10580,0.033464331179857254,,,,,,1.0,0.0011610827641561627,,,,
-0.0020887991413474083,22,0.0029127297457307577,1.0,62.394691467285156,10581,0.0029127297457307577,,,,,,1.0,0.00026898118085227907,,,,
-0.0023175806272774935,22,0.020163480192422867,1.0,62.39473342895508,10582,0.020163480192422867,,,,,,1.0,0.00059944560052827,,,,
0.0001879730843938887,22,0.31501567363739014,1.0,62.39552307128906,10583,0.31501567363739014,,,,,,0.9937499761581421,0.009263364598155022,,,,
-0.006692888215184212,22,0.10991012305021286,1.0,62.395729064941406,10584,0.10991012305021286,,,,,,1.0,0.003065552096813917,,,,
0.0097566619515419,22,0.24687765538692474,1.0,62.396060943603516,10585,0.24687765538692474,,,,,,0.9944444894790649,0.015954531729221344,,,,
-0.001586702885106206,22,0.004449737723916769,1.0,62.396087646484375,10586,0.004449737723916769,,,,,,1.0,0.00022807451023254544,,,,
-0.0031141487415879965,22,0.01005377247929573,1.0,62.39613723754883,10587,0.01005377247929573,,,,,,1.0,0.0005266245570965111,,,,
-0.006465429440140724,22,0.04664468765258789,1.0,62.39625930786133,10588,0.04664468765258789,,,,,,1.0,0.001815479132346809,,,,
-0.004187765531241894,22,0.018954584375023842,1.0,62.39632797241211,10589,0.018954584375023842,,,,,,1.0,0.000852963188663125,,,,
-0.005449793767184019,22,0.280490905046463,1.0,62.39704513549805,10590,0.280490905046463,,,,,,0.9933333396911621,0.00903681106865406,,,,
-0.0030033814255148172,22,0.008933045901358128,1.0,62.3970947265625,10591,0.008933045901358128,,,,,,1.0,0.0004691740614362061,,,,
-0.006379860453307629,22,0.052206337451934814,1.0,62.397220611572266,10592,0.052206337451934814,,,,,,1.0,0.0017001326195895672,,,,
-0.002989109605550766,22,0.007777801249176264,1.0,62.39726638793945,10593,0.007777801249176264,,,,,,1.0,0.0004658074176404625,,,,
-0.0020305172074586153,22,0.004675834905356169,1.0,62.397300720214844,10594,0.004675834905356169,,,,,,1.0,0.0002987131883855909,,,,
0.008491921238601208,22,0.31468719244003296,1.0,62.39795684814453,10595,0.31468719244003296,,,,,,0.9923076629638672,0.019663941115140915,,,,
-0.0035515029449015856,22,0.008266659453511238,1.0,62.398014068603516,10596,0.008266659453511238,,,,,,1.0,0.0005448022275231779,,,,
-0.003966366406530142,22,0.1182391420006752,1.0,62.398189544677734,10597,0.1182391420006752,,,,,,1.0,0.004817589186131954,,,,
-0.004271843004971743,22,0.015081259422004223,1.0,62.39826202392578,10598,0.015081259422004223,,,,,,1.0,0.0008054726640693843,,,,
-0.006576614920049906,22,0.03311711922287941,1.0,62.398372650146484,10599,0.03311711922287941,,,,,,1.0,0.001456480473279953,,,,
-0.004595260135829449,22,0.1584371030330658,1.0,62.39864730834961,10600,0.1584371030330658,,,,,,1.0,0.0034374878741800785,,,,
-0.0037825864274054766,22,0.030425673350691795,1.0,62.39871597290039,10601,0.030425673350691795,,,,,,1.0,0.0009539101156406105,,,,
-0.0018894306849688292,22,0.0025589747820049524,1.0,62.39875030517578,10602,0.0025589747820049524,,,,,,1.0,0.00024407284217886627,,,,
-0.007608174346387386,22,0.1575019508600235,1.0,62.399070739746094,10603,0.1575019508600235,,,,,,1.0,0.0038281939923763275,,,,
-0.0027203799691051245,22,0.011599790304899216,1.0,62.399112701416016,10604,0.011599790304899216,,,,,,1.0,0.0005435572238638997,,,,
-0.0035924564581364393,22,0.01100433710962534,1.0,62.399173736572266,10605,0.01100433710962534,,,,,,1.0,0.0005912297056056559,,,,
-0.005428261589258909,22,0.15551269054412842,1.0,62.39945602416992,10606,0.15551269054412842,,,,,,0.9933333396911621,0.007394027896225452,,,,
-0.003760384628549218,22,0.02204224094748497,1.0,62.39951705932617,10607,0.02204224094748497,,,,,,1.0,0.0008469581371173263,,,,
-0.003740280866622925,22,0.2111067771911621,1.0,62.39993667602539,10608,0.2111067771911621,,,,,,1.0,0.004627986345440149,,,,
-0.005660145543515682,22,0.16889041662216187,1.0,62.40025329589844,10609,0.16889041662216187,,,,,,1.0,0.0030322617385536432,,,,
-0.0033295871689915657,22,0.011188730597496033,1.0,62.400306701660156,10610,0.011188730597496033,,,,,,1.0,0.0005671841790899634,,,,
-0.0033611876424402,22,0.018309002742171288,1.0,62.40036392211914,10611,0.018309002742171288,,,,,,1.0,0.0006412736256606877,,,,
-0.0030959758441895247,22,0.024264436215162277,1.0,62.40041732788086,10612,0.024264436215162277,,,,,,1.0,0.000715558766387403,,,,
-0.0027652550488710403,22,0.012580052949488163,1.0,62.40046310424805,10613,0.012580052949488163,,,,,,1.0,0.0005265569780021906,,,,
-0.0030307197012007236,22,0.010697878897190094,1.0,62.4005126953125,10614,0.010697878897190094,,,,,,1.0,0.0005366844707168639,,,,
-0.0034705044236034155,22,0.008923595771193504,1.0,62.400569915771484,10615,0.008923595771193504,,,,,,1.0,0.0005727593088522553,,,,
-0.0031810523942112923,22,0.009881854057312012,1.0,62.4006233215332,10616,0.009881854057312012,,,,,,1.0,0.000540916167665273,,,,
-0.0027618638705462217,22,0.015930289402604103,1.0,62.400665283203125,10617,0.015930289402604103,,,,,,1.0,0.000536356121301651,,,,
-0.005369475577026606,22,0.05228291451931,1.0,62.40077590942383,10618,0.05228291451931,,,,,,1.0,0.0015668978448957205,,,,
-0.002594168297946453,22,0.008351555094122887,1.0,62.40081787109375,10619,0.008351555094122887,,,,,,1.0,0.0004272352671250701,,,,
-0.0037240744568407536,22,0.025665557011961937,1.0,62.400882720947266,10620,0.025665557011961937,,,,,,1.0,0.000900818093214184,,,,
-0.0022810858208686113,22,0.009647829458117485,1.0,62.40092086791992,10621,0.009647829458117485,,,,,,1.0,0.00040088468813337386,,,,
0.00410036463290453,22,0.4808339476585388,1.0,62.402706146240234,10622,0.4808339476585388,,,,,,0.9956521987915039,0.019719241186976433,,,,
-0.006770663894712925,22,0.08929426223039627,1.0,62.40287780761719,10623,0.08929426223039627,,,,,,1.0,0.002022314816713333,,,,
0.030987920239567757,22,0.6261976361274719,1.0,62.405521392822266,10624,0.6261976361274719,,,,,,0.9916666746139526,0.05309578776359558,,,,
-0.006086200475692749,22,0.06845396757125854,1.0,62.40565872192383,10625,0.06845396757125854,,,,,,1.0,0.0021653580479323864,,,,
-0.0008286914671771228,22,0.0014551801141351461,1.0,62.40567398071289,10626,0.0014551801141351461,,,,,,1.0,9.72512862063013e-05,,,,
-0.0014116432284936309,22,0.0032274473924189806,1.0,62.405696868896484,10627,0.0032274473924189806,,,,,,1.0,0.0001944183895830065,,,,
-0.005037202965468168,22,0.326601505279541,1.0,62.40663146972656,10628,0.326601505279541,,,,,,0.9941176176071167,0.01205474603921175,,,,
-0.006171784363687038,22,0.0709625631570816,1.0,62.406768798828125,10629,0.0709625631570816,,,,,,1.0,0.0022357702255249023,,,,
0.007084950339049101,22,0.3589261770248413,1.0,62.40768814086914,10630,0.3589261770248413,,,,,,0.9904762506484985,0.025354497134685516,,,,
-0.008390702307224274,22,0.033302560448646545,1.0,62.40782928466797,10631,0.033302560448646545,,,,,,1.0,0.001958355074748397,,,,
-0.005259525962173939,22,0.025632847100496292,1.0,62.407920837402344,10632,0.025632847100496292,,,,,,1.0,0.0011142598232254386,,,,
0.002631892915815115,22,0.21363097429275513,1.0,62.40824508666992,10633,0.21363097429275513,,,,,,0.9933333396911621,0.012068754062056541,,,,
-0.0023346005473285913,22,0.007628771476447582,1.0,62.40828323364258,10634,0.007628771476447582,,,,,,1.0,0.0003920301969628781,,,,
-0.005518867168575525,22,0.03190832585096359,1.0,62.40837860107422,10635,0.03190832585096359,,,,,,1.0,0.0013379132142290473,,,,
-0.002677914220839739,22,0.0075835720635950565,1.0,62.40842056274414,10636,0.0075835720635950565,,,,,,1.0,0.00042886578012257814,,,,
-0.004505128134042025,22,0.035300325602293015,1.0,62.408504486083984,10637,0.035300325602293015,,,,,,1.0,0.0011952094500884414,,,,
-0.008130615577101707,22,0.03544946014881134,1.0,62.40864562988281,10638,0.03544946014881134,,,,,,1.0,0.0019358295248821378,,,,
-0.008006875403225422,22,0.090046226978302,1.0,62.408836364746094,10639,0.090046226978302,,,,,,1.0,0.0027426232118159533,,,,
0.01627671718597412,22,0.3454201817512512,1.0,62.40953063964844,10640,0.3454201817512512,,,,,,0.9888888597488403,0.0222820732742548,,,,
-0.0031286184675991535,22,0.01687922328710556,1.0,62.40958786010742,10641,0.01687922328710556,,,,,,1.0,0.0006431658403016627,,,,
-0.0041956170462071896,22,0.015424417331814766,1.0,62.40965270996094,10642,0.015424417331814766,,,,,,1.0,0.0007885335362516344,,,,
-0.011305545456707478,22,0.22751440107822418,1.0,62.41025161743164,10643,0.22751440107822418,,,,,,1.0,0.009838220663368702,,,,
-0.011780958622694016,22,0.2060452103614807,1.0,62.41078186035156,10644,0.2060452103614807,,,,,,1.0,0.008840781636536121,,,,
-0.0003169833798892796,22,0.22781139612197876,1.0,62.41120147705078,10645,0.22781139612197876,,,,,,0.9933333396911621,0.01112430915236473,,,,
-0.008719461038708687,22,0.1453474760055542,1.0,62.4115104675293,10646,0.1453474760055542,,,,,,1.0,0.004880531225353479,,,,
-0.005479743704199791,22,0.023513711988925934,1.0,62.41160202026367,10647,0.023513711988925934,,,,,,1.0,0.001239184057340026,,,,
-0.00549762137234211,22,0.1561012715101242,1.0,62.41188430786133,10648,0.1561012715101242,,,,,,1.0,0.004325889516621828,,,,
-0.004210472572594881,22,0.08850100636482239,1.0,62.412017822265625,10649,0.08850100636482239,,,,,,1.0,0.0024146223440766335,,,,
-0.00357204326428473,22,0.05279843136668205,1.0,62.41209411621094,10650,0.05279843136668205,,,,,,1.0,0.0014854890760034323,,,,
-0.0032913258764892817,22,0.013763483613729477,1.0,62.412147521972656,10651,0.013763483613729477,,,,,,1.0,0.0006628623232245445,,,,
-0.00575508875772357,22,0.038129281252622604,1.0,62.412254333496094,10652,0.038129281252622604,,,,,,1.0,0.001416966668330133,,,,
-0.0076764668338000774,22,0.10315001010894775,1.0,62.41246032714844,10653,0.10315001010894775,,,,,,1.0,0.004193244501948357,,,,
-0.010421768762171268,22,0.14802801609039307,1.0,62.412803649902344,10654,0.14802801609039307,,,,,,1.0,0.005216904915869236,,,,
-0.0019695069640874863,22,0.0051863472908735275,1.0,62.41283416748047,10655,0.0051863472908735275,,,,,,1.0,0.0002936561359092593,,,,
-0.0033511307556182146,22,0.0071362280286848545,1.0,62.41289138793945,10656,0.0071362280286848545,,,,,,1.0,0.0005547811742872,,,,
-0.007832621224224567,22,0.03158814087510109,1.0,62.41302490234375,10657,0.03158814087510109,,,,,,1.0,0.0019388573709875345,,,,
-0.002412704285234213,22,0.01229542400687933,1.0,62.413063049316406,10658,0.01229542400687933,,,,,,1.0,0.0004686197789851576,,,,
-0.002214753767475486,22,0.006770651787519455,1.0,62.4130973815918,10659,0.006770651787519455,,,,,,1.0,0.0003638418857008219,,,,
-0.0037663932889699936,22,0.01191413588821888,1.0,62.41316223144531,10660,0.01191413588821888,,,,,,1.0,0.0006893331301398575,,,,
-0.001940189627930522,22,0.01325647160410881,1.0,62.41319274902344,10661,0.01325647160410881,,,,,,1.0,0.00038489088183268905,,,,
-0.002043922897428274,22,0.0051223537884652615,1.0,62.41322708129883,10662,0.0051223537884652615,,,,,,1.0,0.00028995671891607344,,,,
-0.007646737154573202,22,0.10733922570943832,1.0,62.4134407043457,10663,0.10733922570943832,,,,,,1.0,0.0032032604794949293,,,,
-0.005192073993384838,22,0.036661546677351,1.0,62.413536071777344,10664,0.036661546677351,,,,,,1.0,0.001314568449743092,,,,
-0.0021151802502572536,22,0.1492946743965149,1.0,62.41374588012695,10665,0.1492946743965149,,,,,,1.0,0.005115150939673185,,,,
-0.0034158085472881794,22,0.013009652495384216,1.0,62.41380310058594,10666,0.013009652495384216,,,,,,1.0,0.00063898361986503,,,,
-0.002759631723165512,22,0.008746554143726826,1.0,62.413848876953125,10667,0.008746554143726826,,,,,,1.0,0.00046963556087575853,,,,
-0.0008017879445105791,22,0.003378259250894189,1.0,62.41386032104492,10668,0.003378259250894189,,,,,,1.0,0.0001240075216628611,,,,
-0.0017574515659362078,22,0.009484152309596539,1.0,62.41389083862305,10669,0.009484152309596539,,,,,,1.0,0.0003227767301723361,,,,
-0.0007394148269668221,22,0.001263254089280963,1.0,62.413902282714844,10670,0.001263254089280963,,,,,,1.0,8.625655027572066e-05,,,,
-0.004730917513370514,22,0.05743155628442764,1.0,62.41400146484375,10671,0.05743155628442764,,,,,,1.0,0.001738184248097241,,,,
-0.003882867516949773,22,0.03939511999487877,1.0,62.41407775878906,10672,0.03939511999487877,,,,,,1.0,0.0010496192844584584,,,,
-0.0030526730697602034,22,0.010347124189138412,1.0,62.414127349853516,10673,0.010347124189138412,,,,,,1.0,0.000518405344337225,,,,
-0.0011641811579465866,22,0.001958198379725218,1.0,62.414146423339844,10674,0.001958198379725218,,,,,,1.0,0.00014437668141908944,,,,
-0.00503586558625102,22,0.03913528844714165,1.0,62.414241790771484,10675,0.03913528844714165,,,,,,1.0,0.0013416646979749203,,,,
-0.0023421230725944042,22,0.02258521318435669,1.0,62.41427993774414,10676,0.02258521318435669,,,,,,1.0,0.0005912762717343867,,,,
-0.004984300583600998,22,0.0228444691747427,1.0,62.414363861083984,10677,0.0228444691747427,,,,,,1.0,0.0010897613829001784,,,,
-0.002166452119126916,22,0.006597378756850958,1.0,62.414398193359375,10678,0.006597378756850958,,,,,,1.0,0.0003459548461250961,,,,
-0.00359558267518878,22,0.017219459637999535,1.0,62.414459228515625,10679,0.017219459637999535,,,,,,1.0,0.0007636948139406741,,,,
-0.003314865520223975,22,0.01635255292057991,1.0,62.41451644897461,10680,0.01635255292057991,,,,,,1.0,0.0007105076219886541,,,,
-0.00509172398597002,22,0.12742941081523895,1.0,62.414730072021484,10681,0.12742941081523895,,,,,,1.0,0.004502805881202221,,,,
-0.004466942977160215,22,0.1242583617568016,1.0,62.414920806884766,10682,0.1242583617568016,,,,,,1.0,0.003570141503587365,,,,
-0.002472239313647151,22,0.00521725183352828,1.0,62.41496276855469,10683,0.00521725183352828,,,,,,1.0,0.00037353928200900555,,,,
-0.003718540770933032,22,0.023038210347294807,1.0,62.4150276184082,10684,0.023038210347294807,,,,,,1.0,0.0008439455996267498,,,,
-0.004969035740941763,22,0.04786786437034607,1.0,62.415122985839844,10685,0.04786786437034607,,,,,,1.0,0.0015441856812685728,,,,
-0.002862235764041543,22,0.005056142341345549,1.0,62.4151725769043,10686,0.005056142341345549,,,,,,1.0,0.0004196641384623945,,,,
-0.004763912409543991,22,0.031212041154503822,1.0,62.41525650024414,10687,0.031212041154503822,,,,,,1.0,0.0011144183808937669,,,,
-0.006137150805443525,22,0.039913129061460495,1.0,62.415367126464844,10688,0.039913129061460495,,,,,,1.0,0.0015071725938469172,,,,
-0.003496032441034913,22,0.02992585115134716,1.0,62.415428161621094,10689,0.02992585115134716,,,,,,1.0,0.0008841227972880006,,,,
-0.004571994300931692,22,0.033761490136384964,1.0,62.41551208496094,10690,0.033761490136384964,,,,,,1.0,0.001089934608899057,,,,
-0.007880310527980328,22,0.07817292213439941,1.0,62.415687561035156,10691,0.07817292213439941,,,,,,1.0,0.003141940338537097,,,,
-0.0028830599039793015,22,0.028426431119441986,1.0,62.41573715209961,10692,0.028426431119441986,,,,,,1.0,0.0006240395014174283,,,,
-0.002492852509021759,22,0.008972342126071453,1.0,62.41577911376953,10693,0.008972342126071453,,,,,,1.0,0.00042856839718297124,,,,
-0.0044477274641394615,22,0.03586071357131004,1.0,62.415863037109375,10694,0.03586071357131004,,,,,,1.0,0.0011640016455203295,,,,
-0.0027195990551263094,22,0.01464009564369917,1.0,62.41590881347656,10695,0.01464009564369917,,,,,,1.0,0.000522529415320605,,,,
-0.0018150770338252187,22,0.006728260312229395,1.0,62.41593551635742,10696,0.006728260312229395,,,,,,1.0,0.0003004470490850508,,,,
-0.002104691229760647,22,0.005290987901389599,1.0,62.41596984863281,10697,0.005290987901389599,,,,,,1.0,0.0003224352258257568,,,,
-0.0013581601670011878,22,0.0043863863684237,1.0,62.41598892211914,10698,0.0043863863684237,,,,,,1.0,0.0002051976916845888,,,,
-0.009127517230808735,22,0.06359441578388214,1.0,62.41617202758789,10699,0.06359441578388214,,,,,,1.0,0.003151387209072709,,,,
-0.004344552755355835,22,0.07482187449932098,1.0,62.416282653808594,10700,0.07482187449932098,,,,,,1.0,0.0022924100048840046,,,,
-0.004989408887922764,22,0.018690485507249832,1.0,62.4163703918457,10701,0.018690485507249832,,,,,,1.0,0.0009418361587449908,,,,
-0.004792798310518265,22,0.05560848489403725,1.0,62.416473388671875,10702,0.05560848489403725,,,,,,1.0,0.0016499588964506984,,,,
-0.002280514920130372,22,0.004116978961974382,1.0,62.416507720947266,10703,0.004116978961974382,,,,,,1.0,0.0003203838423360139,,,,
-0.0018925265176221728,22,0.004160013981163502,1.0,62.416534423828125,10704,0.004160013981163502,,,,,,1.0,0.00028539629420265555,,,,
-0.002307671355083585,22,0.01118151843547821,1.0,62.41657257080078,10705,0.01118151843547821,,,,,,1.0,0.00041123825940303504,,,,
-0.0021834063809365034,22,0.010578912682831287,1.0,62.41661071777344,10706,0.010578912682831287,,,,,,1.0,0.00041660561691969633,,,,
0.0004189269384369254,22,0.21085500717163086,1.0,62.416961669921875,10707,0.21085500717163086,,,,,,0.992307722568512,0.007473652716726065,,,,
-0.00492549454793334,22,0.04628513753414154,1.0,62.417057037353516,10708,0.04628513753414154,,,,,,1.0,0.0014139648992568254,,,,
-0.010408801957964897,22,0.05329364538192749,1.0,62.4172477722168,10709,0.05329364538192749,,,,,,1.0,0.003016829490661621,,,,
-0.008747218176722527,22,0.12072567641735077,1.0,62.417503356933594,10710,0.12072567641735077,,,,,,1.0,0.006302156485617161,,,,
-0.0034081346821039915,22,0.04587801918387413,1.0,62.41757583618164,10711,0.04587801918387413,,,,,,1.0,0.0010397881269454956,,,,
-0.004401384852826595,22,0.01743059605360031,1.0,62.41764831542969,10712,0.01743059605360031,,,,,,1.0,0.000866282673086971,,,,
-0.0034172905143350363,22,0.010625463910400867,1.0,62.41770553588867,10713,0.010625463910400867,,,,,,1.0,0.0005749625852331519,,,,
-0.0037685681600123644,22,0.008516537956893444,1.0,62.417762756347656,10714,0.008516537956893444,,,,,,1.0,0.0006233737803995609,,,,
-0.0018177524907514453,22,0.0114453649148345,1.0,62.41779327392578,10715,0.0114453649148345,,,,,,1.0,0.0003656414628494531,,,,
-0.005445088259875774,22,0.05327532812952995,1.0,62.417903900146484,10716,0.05327532812952995,,,,,,1.0,0.002010190859436989,,,,
-0.003045313060283661,22,0.009600512683391571,1.0,62.41795349121094,10717,0.009600512683391571,,,,,,1.0,0.0005328390980139375,,,,
-0.005189358256757259,22,0.06682563573122025,1.0,62.41807174682617,10718,0.06682563573122025,,,,,,1.0,0.002386020263656974,,,,
-0.006544439122080803,22,0.029014553874731064,1.0,62.41818618774414,10719,0.029014553874731064,,,,,,1.0,0.001430439529940486,,,,
-0.0029138722456991673,22,0.019280515611171722,1.0,62.41823196411133,10720,0.019280515611171722,,,,,,1.0,0.0005875836359336972,,,,
-0.005731332115828991,22,0.14445984363555908,1.0,62.41849136352539,10721,0.14445984363555908,,,,,,1.0,0.0037839384749531746,,,,
-0.004329476039856672,22,0.021029701456427574,1.0,62.41856384277344,10722,0.021029701456427574,,,,,,1.0,0.0009105254430323839,,,,
-0.0053971270099282265,22,0.12074776738882065,1.0,62.41876983642578,10723,0.12074776738882065,,,,,,1.0,0.004114679992198944,,,,
-0.0054792603477835655,22,0.02405095472931862,1.0,62.418861389160156,10724,0.02405095472931862,,,,,,1.0,0.0011575425742194057,,,,
-0.0024248671252280474,22,0.009676317684352398,1.0,62.41889953613281,10725,0.009676317684352398,,,,,,1.0,0.00041745981434360147,,,,
-0.009935012087225914,22,0.07806860655546188,1.0,62.41910934448242,10726,0.07806860655546188,,,,,,1.0,0.0033161533065140247,,,,
-0.0041112033650279045,22,0.03845057263970375,1.0,62.419185638427734,10727,0.03845057263970375,,,,,,1.0,0.0011366835096850991,,,,
-0.0048589580692350864,22,0.020604029297828674,1.0,62.41926956176758,10728,0.020604029297828674,,,,,,1.0,0.0009644358069635928,,,,
-0.005428258795291185,22,0.029928477481007576,1.0,62.41936111450195,10729,0.029928477481007576,,,,,,1.0,0.0013046605745330453,,,,
-0.005233708303421736,22,0.04710051789879799,1.0,62.41946029663086,10730,0.04710051789879799,,,,,,1.0,0.001628707512281835,,,,
-0.001930431229993701,22,0.0038977579679340124,1.0,62.41949462890625,10731,0.0038977579679340124,,,,,,1.0,0.0002854221093002707,,,,
-0.0020123037975281477,22,0.00544421561062336,1.0,62.419525146484375,10732,0.00544421561062336,,,,,,1.0,0.00032900169026106596,,,,
-0.0028249360620975494,22,0.009885582141578197,1.0,62.41957473754883,10733,0.009885582141578197,,,,,,1.0,0.0005117127439007163,,,,
-0.0016058419132605195,22,0.007542446255683899,1.0,62.41960144042969,10734,0.007542446255683899,,,,,,1.0,0.0002711638808250427,,,,
-0.006173481233417988,22,0.031233154237270355,1.0,62.41970443725586,10735,0.031233154237270355,,,,,,1.0,0.0016166222048923373,,,,
0.005426021292805672,22,0.39112839102745056,1.0,62.42084503173828,10736,0.39112839102745056,,,,,,0.9900000095367432,0.014760513789951801,,,,
-0.0051836175844073296,22,0.018432842567563057,1.0,62.420928955078125,10737,0.018432842567563057,,,,,,1.0,0.0010364296613261104,,,,
-0.0038896827027201653,22,0.015811240300536156,1.0,62.42099380493164,10738,0.015811240300536156,,,,,,1.0,0.0006891036173328757,,,,
-0.010143507272005081,22,0.07470890879631042,1.0,62.42120361328125,10739,0.07470890879631042,,,,,,1.0,0.003307763021439314,,,,
-0.004340473096817732,22,0.04072093591094017,1.0,62.42128372192383,10740,0.04072093591094017,,,,,,1.0,0.0011311896378174424,,,,
-0.006282498128712177,22,0.03373308107256889,1.0,62.421390533447266,10741,0.03373308107256889,,,,,,1.0,0.0015959725715219975,,,,
0.0007337423739954829,22,0.3750602900981903,1.0,62.422508239746094,10742,0.3750602900981903,,,,,,0.9933333396911621,0.01135933306068182,,,,
-0.004280394408851862,22,0.0207669660449028,1.0,62.42258071899414,10743,0.0207669660449028,,,,,,1.0,0.0009113705600611866,,,,
-0.0007151728495955467,22,0.001361996866762638,1.0,62.42259216308594,10744,0.001361996866762638,,,,,,1.0,8.829607395455241e-05,,,,
-0.0025911221746355295,22,0.007835223339498043,1.0,62.42263412475586,10745,0.007835223339498043,,,,,,1.0,0.0004038148035760969,,,,
-0.003534060437232256,22,0.03186916559934616,1.0,62.422698974609375,10746,0.03186916559934616,,,,,,1.0,0.0009491693926975131,,,,
-0.003297453746199608,22,0.1194726750254631,1.0,62.42286682128906,10747,0.1194726750254631,,,,,,1.0,0.0035236896947026253,,,,
-0.0022125684190541506,22,0.009544210508465767,1.0,62.42290496826172,10748,0.009544210508465767,,,,,,1.0,0.000387759180739522,,,,
-0.0034786053001880646,22,0.012257596477866173,1.0,62.4229621887207,10749,0.012257596477866173,,,,,,1.0,0.0005636012647300959,,,,
-0.011497551575303078,22,0.08012078702449799,1.0,62.423194885253906,10750,0.08012078702449799,,,,,,1.0,0.004157337825745344,,,,
-0.0019518522312864661,22,0.006369240116328001,1.0,62.42322540283203,10751,0.006369240116328001,,,,,,1.0,0.00030977645656093955,,,,
-0.0029373671859502792,22,0.011528249830007553,1.0,62.423274993896484,10752,0.011528249830007553,,,,,,1.0,0.0005148144555278122,,,,
-0.0013111961307004094,22,0.0038640149869024754,1.0,62.42329788208008,10753,0.0038640149869024754,,,,,,1.0,0.00018445850582793355,,,,
-0.00778592424467206,22,0.09888587892055511,1.0,62.423500061035156,10754,0.09888587892055511,,,,,,1.0,0.0032179628033190966,,,,
-0.010361410677433014,22,0.08152693510055542,1.0,62.4237174987793,10755,0.08152693510055542,,,,,,1.0,0.003683463204652071,,,,
-0.00347183458507061,22,0.013094569556415081,1.0,62.42377471923828,10756,0.013094569556415081,,,,,,1.0,0.000636947515886277,,,,
-0.0037853941321372986,22,0.018334802240133286,1.0,62.42383575439453,10757,0.018334802240133286,,,,,,1.0,0.0007534872856922448,,,,
-0.002011580392718315,22,0.011390246450901031,1.0,62.42387008666992,10758,0.011390246450901031,,,,,,1.0,0.00038813182618469,,,,
-0.006642046384513378,22,0.03044010140001774,1.0,62.423988342285156,10759,0.03044010140001774,,,,,,1.0,0.001462331274524331,,,,
-0.0018098155269399285,22,0.0038803559727966785,1.0,62.424015045166016,10760,0.0038803559727966785,,,,,,1.0,0.00026123179122805595,,,,
-0.0016816703137010336,22,0.004683506675064564,1.0,62.424041748046875,10761,0.004683506675064564,,,,,,1.0,0.00025116512551903725,,,,
-0.0029100440442562103,22,0.007872509770095348,1.0,62.42409133911133,10762,0.007872509770095348,,,,,,1.0,0.0004941095830872655,,,,
-0.009149953722953796,22,0.07829753309488297,1.0,62.424285888671875,10763,0.07829753309488297,,,,,,1.0,0.0031698583625257015,,,,
-0.010288209654390812,22,0.15767650306224823,1.0,62.42464828491211,10764,0.15767650306224823,,,,,,1.0,0.006892462261021137,,,,
-0.004469754174351692,22,0.033869002014398575,1.0,62.42472839355469,10765,0.033869002014398575,,,,,,1.0,0.0011400169460102916,,,,
