"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.0033294735476374626,24,0.005947849713265896,1.0,9379.521484375,1450,0.005947849713265896,,,,,,0.9954122304916382,0.014679202809929848,,,,
0.010279461741447449,24,0.008807781152427197,1.0,9379.744140625,1451,0.008807781152427197,,,,,,0.9940495491027832,0.02189568802714348,,,,
0.024043112993240356,24,0.007231796160340309,1.0,9379.9423828125,1452,0.007231796160340309,,,,,,0.9951859712600708,0.035537220537662506,,,,
0.005914036184549332,24,0.007151912432163954,1.0,9380.14453125,1453,0.007151912432163954,,,,,,0.9950851798057556,0.019072113558650017,,,,
0.011413264088332653,24,0.010079587809741497,1.0,9380.3330078125,1454,0.010079587809741497,,,,,,0.9930760860443115,0.026058368384838104,,,,
0.00682495441287756,24,0.009474229998886585,1.0,9380.5244140625,1455,0.009474229998886585,,,,,,0.9937350749969482,0.0208737775683403,,,,
0.0015879380516707897,24,0.007821767590939999,1.0,9380.734375,1456,0.007821767590939999,,,,,,0.9929062724113464,0.01573602296411991,,,,
0.0030284645035862923,24,0.007216262631118298,1.0,9380.912109375,1457,0.007216262631118298,,,,,,0.9934298396110535,0.01780824176967144,,,,
-0.006135766394436359,24,0.004561096429824829,1.0,9381.0947265625,1458,0.004561096429824829,,,,,,0.9973162412643433,0.008396082557737827,,,,
0.00028274301439523697,24,0.00523780332878232,1.0,9381.248046875,1459,0.00523780332878232,,,,,,0.9960574507713318,0.009143349714577198,,,,
-0.0008336873725056648,24,0.004097414668649435,1.0,9381.4140625,1460,0.004097414668649435,,,,,,0.9981131553649902,0.006890908814966679,,,,
-0.0005936212837696075,24,0.0045327660627663136,1.0,9381.6015625,1461,0.0045327660627663136,,,,,,0.9941405057907104,0.013212854042649269,,,,
0.00808190181851387,24,0.007372623775154352,1.0,9381.7734375,1462,0.007372623775154352,,,,,,0.9952702522277832,0.018914707005023956,,,,
-0.0003188829869031906,24,0.008494599722325802,1.0,9381.9462890625,1463,0.008494599722325802,,,,,,0.9947157502174377,0.012801660224795341,,,,
0.006052790209650993,24,0.008611633442342281,1.0,9382.1728515625,1464,0.008611633442342281,,,,,,0.9942764043807983,0.018948916345834732,,,,
-0.00014395650941878557,24,0.004624609369784594,1.0,9382.4130859375,1465,0.004624609369784594,,,,,,0.9971133470535278,0.011476699262857437,,,,
0.01463288627564907,24,0.005674027372151613,1.0,9382.6923828125,1466,0.005674027372151613,,,,,,0.9923701286315918,0.025064432993531227,,,,
-0.0008541340939700603,24,0.008672400377690792,1.0,9382.98828125,1467,0.008672400377690792,,,,,,0.9951356649398804,0.013494584709405899,,,,
0.0016094851307570934,24,0.0071274712681770325,1.0,9383.2763671875,1468,0.0071274712681770325,,,,,,0.9973129630088806,0.009649190120398998,,,,
0.0055459835566580296,24,0.007059415336698294,1.0,9383.5625,1469,0.007059415336698294,,,,,,0.9950820207595825,0.016703886911273003,,,,
0.004819837398827076,24,0.006582294125109911,1.0,9383.8681640625,1470,0.006582294125109911,,,,,,0.9945437908172607,0.015217810869216919,,,,
0.015783285722136497,24,0.01304398663341999,1.0,9384.1572265625,1471,0.01304398663341999,,,,,,0.9921176433563232,0.028866250067949295,,,,
0.000991262262687087,24,0.004156149923801422,1.0,9384.4365234375,1472,0.004156149923801422,,,,,,0.997280478477478,0.010530592873692513,,,,
-0.0009646210819482803,24,0.005140961147844791,1.0,9384.71484375,1473,0.005140961147844791,,,,,,0.9969951510429382,0.009745443239808083,,,,
-0.0032791695557534695,24,0.004458569921553135,1.0,9384.966796875,1474,0.004458569921553135,,,,,,0.9965294599533081,0.00884141307324171,,,,
,24,,,,1474,,,,,,,,,0.9913567304611206,0.028623739257454872,0.9915586709976196,0.9913567304611206
,24,,,,1474,,,,,,0.9949907064437866,,,,,,
0.0001559332013130188,25,0.006043170113116503,1.0,9385.220703125,1475,0.006043170113116503,,,,,,0.9953538179397583,0.013235049322247505,,,,
-0.004958638455718756,25,0.0029349273536354303,1.0,9385.4423828125,1476,0.0029349273536354303,,,,,,0.9971884489059448,0.005594204179942608,,,,
-0.004733126610517502,25,0.0017830413999035954,1.0,9385.6533203125,1477,0.0017830413999035954,,,,,,1.0,0.002242062008008361,,,,
-0.00045739952474832535,25,0.0034056350123137236,1.0,9385.8447265625,1478,0.0034056350123137236,,,,,,0.9991304874420166,0.005464205984026194,,,,
0.006615658290684223,25,0.011607494205236435,1.0,9386.0458984375,1479,0.011607494205236435,,,,,,0.9909015893936157,0.023701990023255348,,,,
0.005708405748009682,25,0.010888580232858658,1.0,9386.25390625,1480,0.010888580232858658,,,,,,0.991576075553894,0.016609175130724907,,,,
-0.0016808616928756237,25,0.0058355205692350864,1.0,9386.443359375,1481,0.0058355205692350864,,,,,,0.9945940971374512,0.010174483060836792,,,,
0.00308679835870862,25,0.004846437368541956,1.0,9386.64453125,1482,0.004846437368541956,,,,,,0.9973287582397461,0.011396552436053753,,,,
0.0025805681943893433,25,0.006653287447988987,1.0,9386.8583984375,1483,0.006653287447988987,,,,,,0.9953925609588623,0.012875215150415897,,,,
-0.0021041620057076216,25,0.005925391800701618,1.0,9387.056640625,1484,0.005925391800701618,,,,,,0.9970415234565735,0.00962152797728777,,,,
0.003198696067556739,25,0.00819237157702446,1.0,9387.2431640625,1485,0.00819237157702446,,,,,,0.9941694736480713,0.018373336642980576,,,,
-0.001122888526879251,25,0.004203648306429386,1.0,9387.4208984375,1486,0.004203648306429386,,,,,,0.9970183968544006,0.007109558209776878,,,,
-0.0007707099430263042,25,0.006796220783144236,1.0,9387.58984375,1487,0.006796220783144236,,,,,,0.9960000514984131,0.010659066960215569,,,,
-0.003126094350591302,25,0.0032838431652635336,1.0,9387.779296875,1488,0.0032838431652635336,,,,,,0.9970848560333252,0.0056263660080730915,,,,
0.0022187717258930206,25,0.0038226968608796597,1.0,9387.9697265625,1489,0.0038226968608796597,,,,,,0.9980059862136841,0.010325313545763493,,,,
-0.0008151978254318237,25,0.00416415324434638,1.0,9388.1875,1490,0.00416415324434638,,,,,,0.996090292930603,0.008086584508419037,,,,
0.00952607300132513,25,0.008631532080471516,1.0,9388.3974609375,1491,0.008631532080471516,,,,,,0.9914206266403198,0.022710805758833885,,,,
-0.003654720261693001,25,0.003651566803455353,1.0,9388.5986328125,1492,0.003651566803455353,,,,,,0.9979159832000732,0.0057053472846746445,,,,
0.004503278993070126,25,0.006687127985060215,1.0,9388.7919921875,1493,0.006687127985060215,,,,,,0.9963070750236511,0.013689913786947727,,,,
0.0076524075120687485,25,0.01263816375285387,1.0,9388.990234375,1494,0.01263816375285387,,,,,,0.9919418096542358,0.023042306303977966,,,,
0.0027651144191622734,25,0.005627760663628578,1.0,9389.18359375,1495,0.005627760663628578,,,,,,0.9941126108169556,0.012924250215291977,,,,
-0.0037033814005553722,25,0.0035675065591931343,1.0,9389.3671875,1496,0.0035675065591931343,,,,,,0.9968372583389282,0.004381686449050903,,,,
0.0021111618261784315,25,0.00538891414180398,1.0,9389.5478515625,1497,0.00538891414180398,,,,,,0.9935895204544067,0.012120962142944336,,,,
0.0039002508856356144,25,0.004313978832215071,1.0,9389.7255859375,1498,0.004313978832215071,,,,,,0.996920108795166,0.011267418973147869,,,,
0.006565839052200317,25,0.007686592638492584,1.0,9389.8681640625,1499,0.007686592638492584,,,,,,0.9934921264648438,0.02072189748287201,,,,
0.014830333180725574,25,0.011570408008992672,1.0,9390.005859375,1500,0.011570408008992672,,,,,,0.9910103678703308,0.02701359987258911,,,,
-0.004428342916071415,25,0.003909663297235966,1.0,9390.1611328125,1501,0.003909663297235966,,,,,,0.9970954060554504,0.006939364597201347,,,,
0.004929425194859505,25,0.008365964516997337,1.0,9390.3173828125,1502,0.008365964516997337,,,,,,0.9952495098114014,0.020588677376508713,,,,
0.0007004763465374708,25,0.006060403771698475,1.0,9390.482421875,1503,0.006060403771698475,,,,,,0.9974478483200073,0.012689216993749142,,,,
0.0035209236666560173,25,0.00890322681516409,1.0,9390.6591796875,1504,0.00890322681516409,,,,,,0.992983877658844,0.015038745477795601,,,,
0.00674235075712204,25,0.006508274935185909,1.0,9390.8720703125,1505,0.006508274935185909,,,,,,0.9943720698356628,0.019049813970923424,,,,
-0.0004154868656769395,25,0.00741928443312645,1.0,9391.0966796875,1506,0.00741928443312645,,,,,,0.992507815361023,0.012736582197248936,,,,
-0.00579201290383935,25,0.004106986802071333,1.0,9391.3330078125,1507,0.004106986802071333,,,,,,0.9979381561279297,0.006149113643914461,,,,
0.018596511334180832,25,0.01008224580436945,1.0,9391.6455078125,1508,0.01008224580436945,,,,,,0.9916077852249146,0.03247451409697533,,,,
-0.00015366682782769203,25,0.0060837166383862495,1.0,9391.943359375,1509,0.0060837166383862495,,,,,,0.9963374137878418,0.01329188235104084,,,,
-0.001495511271059513,25,0.0061695631593465805,1.0,9392.2490234375,1510,0.0061695631593465805,,,,,,0.9963684678077698,0.008581534028053284,,,,
0.00017406587721779943,25,0.00419233925640583,1.0,9392.5673828125,1511,0.00419233925640583,,,,,,0.9957984089851379,0.007659338414669037,,,,
-7.506972178816795e-05,25,0.007496019825339317,1.0,9392.8427734375,1512,0.007496019825339317,,,,,,0.9919367432594299,0.01326502114534378,,,,
-0.0004327590577304363,25,0.007335140835493803,1.0,9393.076171875,1513,0.007335140835493803,,,,,,0.9950671195983887,0.012495918199419975,,,,
0.0015356456860899925,25,0.007533921394497156,1.0,9393.337890625,1514,0.007533921394497156,,,,,,0.994484543800354,0.01116613857448101,,,,
-0.0021833679638803005,25,0.005258603487163782,1.0,9393.595703125,1515,0.005258603487163782,,,,,,0.9952731728553772,0.008685167878866196,,,,
-0.0013910294510424137,25,0.0037701777182519436,1.0,9393.845703125,1516,0.0037701777182519436,,,,,,0.9968857169151306,0.009045077487826347,,,,
-0.0010415297001600266,25,0.006422873120754957,1.0,9394.078125,1517,0.006422873120754957,,,,,,0.9969680905342102,0.007896117866039276,,,,
-0.0033429586328566074,25,0.0025331201031804085,1.0,9394.3046875,1518,0.0025331201031804085,,,,,,0.9990741014480591,0.0040948172099888325,,,,
0.016092410311102867,25,0.008504468947649002,1.0,9394.5029296875,1519,0.008504468947649002,,,,,,0.9926809072494507,0.0266038179397583,,,,
0.006853981874883175,25,0.006046833470463753,1.0,9394.712890625,1520,0.006046833470463753,,,,,,0.993272066116333,0.018146738409996033,,,,
0.005164722912013531,25,0.007183887995779514,1.0,9394.923828125,1521,0.007183887995779514,,,,,,0.9963531494140625,0.013784137554466724,,,,
-0.00042761536315083504,25,0.006387778557837009,1.0,9395.1416015625,1522,0.006387778557837009,,,,,,0.9961287975311279,0.009422674775123596,,,,
0.0007665175944566727,25,0.007337381597608328,1.0,9395.3916015625,1523,0.007337381597608328,,,,,,0.9940772652626038,0.013286707922816277,,,,
-0.0010146399727091193,25,0.005280706565827131,1.0,9395.6396484375,1524,0.005280706565827131,,,,,,0.9972048997879028,0.009110896848142147,,,,
0.0052369022741913795,25,0.01041033398360014,1.0,9395.904296875,1525,0.01041033398360014,,,,,,0.9934532642364502,0.017930932343006134,,,,
0.0041284458711743355,25,0.010052837431430817,1.0,9396.1533203125,1526,0.010052837431430817,,,,,,0.9924118518829346,0.015421679243445396,,,,
0.003125617513433099,25,0.0049525778740644455,1.0,9396.3974609375,1527,0.0049525778740644455,,,,,,0.9948744773864746,0.012422138825058937,,,,
-0.0010707378387451172,25,0.004749421961605549,1.0,9396.6474609375,1528,0.004749421961605549,,,,,,0.9961878657341003,0.0106204217299819,,,,
0.0074594998732209206,25,0.010669021867215633,1.0,9396.8564453125,1529,0.010669021867215633,,,,,,0.9927990436553955,0.023389842361211777,,,,
0.006826043128967285,25,0.006853257771581411,1.0,9397.064453125,1530,0.006853257771581411,,,,,,0.9943284392356873,0.020198429003357887,,,,
0.003386059543117881,25,0.005260016769170761,1.0,9397.2490234375,1531,0.005260016769170761,,,,,,0.9962207674980164,0.013416454195976257,,,,
-0.0007472201250493526,25,0.003800122532993555,1.0,9397.423828125,1532,0.003800122532993555,,,,,,0.997205913066864,0.008428875356912613,,,,
0.018665682524442673,25,0.00713381776586175,1.0,9397.595703125,1533,0.00713381776586175,,,,,,0.9941392540931702,0.027706874534487724,,,,
,25,,,,1533,,,,,,,,,0.9920321106910706,0.026574423536658287,0.9921743869781494,0.9920321106910706
,25,,,,1533,,,,,,0.995247483253479,,,,,,
-0.0011381409130990505,26,0.0045102727599442005,1.0,9397.779296875,1534,0.0045102727599442005,,,,,,0.9980283975601196,0.010385758243501186,,,,
-0.0038417670875787735,26,0.0045549338683485985,1.0,9397.966796875,1535,0.0045549338683485985,,,,,,0.9972405433654785,0.005870949011296034,,,,
-0.0029659075662493706,26,0.007421805988997221,1.0,9398.169921875,1536,0.007421805988997221,,,,,,0.9933992624282837,0.010930316522717476,,,,
-0.005160074681043625,26,0.0038591655902564526,1.0,9398.3642578125,1537,0.0038591655902564526,,,,,,0.9990291595458984,0.004248669371008873,,,,
-0.00469733402132988,26,0.0024565269704908133,1.0,9398.5615234375,1538,0.0024565269704908133,,,,,,0.998863697052002,0.0031903523486107588,,,,
-0.0052887191995978355,26,0.003335016081109643,1.0,9398.7705078125,1539,0.003335016081109643,,,,,,0.996956467628479,0.007391787599772215,,,,
-0.003394254483282566,26,0.005177511367946863,1.0,9398.9755859375,1540,0.005177511367946863,,,,,,0.9969050288200378,0.007240214850753546,,,,
0.007940057665109634,26,0.0049225203692913055,1.0,9399.1884765625,1541,0.0049225203692913055,,,,,,0.9966848492622375,0.016257336363196373,,,,
9.303586557507515e-05,26,0.00721644377335906,1.0,9399.376953125,1542,0.00721644377335906,,,,,,0.9962306022644043,0.010121253319084644,,,,
0.0004602468106895685,26,0.004670528694987297,1.0,9399.525390625,1543,0.004670528694987297,,,,,,0.9960418939590454,0.008221857249736786,,,,
0.00295913964509964,26,0.006201047450304031,1.0,9399.677734375,1544,0.006201047450304031,,,,,,0.9961252212524414,0.011091209016740322,,,,
0.010567368939518929,26,0.005615136120468378,1.0,9399.8212890625,1545,0.005615136120468378,,,,,,0.9968822002410889,0.020014051347970963,,,,
0.000894142547622323,26,0.0072060152888298035,1.0,9399.947265625,1546,0.0072060152888298035,,,,,,0.9940253496170044,0.01351348590105772,,,,
-0.004885438829660416,26,0.004157064948230982,1.0,9400.0859375,1547,0.004157064948230982,,,,,,0.998275876045227,0.0064938683062791824,,,,
-0.00022178515791893005,26,0.0046341861598193645,1.0,9400.232421875,1548,0.0046341861598193645,,,,,,0.9969241619110107,0.008777483366429806,,,,
0.0042382534593343735,26,0.00665994081646204,1.0,9400.380859375,1549,0.00665994081646204,,,,,,0.9970166087150574,0.014357597567141056,,,,
-0.0032294183038175106,26,0.007164535112679005,1.0,9400.5263671875,1550,0.007164535112679005,,,,,,0.9974576234817505,0.010196554474532604,,,,
0.011287463828921318,26,0.006605474278330803,1.0,9400.666015625,1551,0.006605474278330803,,,,,,0.9953591823577881,0.02505197562277317,,,,
-0.002655158517882228,26,0.003515272866934538,1.0,9400.8173828125,1552,0.003515272866934538,,,,,,0.9981818199157715,0.006269051693379879,,,,
-0.0005064019933342934,26,0.006805138662457466,1.0,9400.9697265625,1553,0.006805138662457466,,,,,,0.9961362481117249,0.009321371093392372,,,,
0.003776150057092309,26,0.004694862756878138,1.0,9401.115234375,1554,0.004694862756878138,,,,,,0.9969707727432251,0.009053776040673256,,,,
0.012180589139461517,26,0.0076062739826738834,1.0,9401.291015625,1555,0.0076062739826738834,,,,,,0.9935799241065979,0.02199387177824974,,,,
-0.002725727390497923,26,0.005067036487162113,1.0,9401.462890625,1556,0.005067036487162113,,,,,,0.9969839453697205,0.010723886080086231,,,,
-0.005541852675378323,26,0.004414769355207682,1.0,9401.6484375,1557,0.004414769355207682,,,,,,0.9990196228027344,0.007548004854470491,,,,
0.0028595784679055214,26,0.00486123189330101,1.0,9401.826171875,1558,0.00486123189330101,,,,,,0.9960682392120361,0.012200413271784782,,,,
-5.071749910712242e-05,26,0.004284209106117487,1.0,9402.017578125,1559,0.004284209106117487,,,,,,0.9970481991767883,0.010151146911084652,,,,
-0.004733427427709103,26,0.004662801511585712,1.0,9402.2001953125,1560,0.004662801511585712,,,,,,0.9981200695037842,0.006815960165113211,,,,
-0.002039408776909113,26,0.004743701778352261,1.0,9402.3916015625,1561,0.004743701778352261,,,,,,0.9969715476036072,0.0081825852394104,,,,
0.00809260830283165,26,0.007990024983882904,1.0,9402.5888671875,1562,0.007990024983882904,,,,,,0.9938086271286011,0.020018309354782104,,,,
0.001347474055364728,26,0.0033500732388347387,1.0,9402.8056640625,1563,0.0033500732388347387,,,,,,0.9981976747512817,0.007925370708107948,,,,
-0.006631485186517239,26,0.0019413030240684748,1.0,9403.0185546875,1564,0.0019413030240684748,,,,,,1.0,0.0028409352526068687,,,,
0.0011634296970441937,26,0.004230735823512077,1.0,9403.2197265625,1565,0.004230735823512077,,,,,,0.996370792388916,0.01088563073426485,,,,
0.008826479315757751,26,0.008485606871545315,1.0,9403.3994140625,1566,0.008485606871545315,,,,,,0.9935964345932007,0.018295202404260635,,,,
-0.004132364876568317,26,0.0017177722183987498,1.0,9403.5810546875,1567,0.0017177722183987498,,,,,,1.0,0.0020469785667955875,,,,
-0.003006488550454378,26,0.0007544038817286491,1.0,9403.755859375,1568,0.0007544038817286491,,,,,,1.0,0.0011143418960273266,,,,
0.014651481993496418,26,0.0064837392419576645,1.0,9403.951171875,1569,0.0064837392419576645,,,,,,0.9960083961486816,0.02398204803466797,,,,
0.01295026671141386,26,0.006599273066967726,1.0,9404.1376953125,1570,0.006599273066967726,,,,,,0.993770956993103,0.02605341374874115,,,,
0.0030327928252518177,26,0.005944977514445782,1.0,9404.2978515625,1571,0.005944977514445782,,,,,,0.9959955215454102,0.012451589107513428,,,,
0.0030607334338128567,26,0.008478407748043537,1.0,9404.44921875,1572,0.008478407748043537,,,,,,0.9964960813522339,0.014502336271107197,,,,
-0.004266821779310703,26,0.0024839225225150585,1.0,9404.60546875,1573,0.0024839225225150585,,,,,,0.9990909099578857,0.003391074249520898,,,,
-0.005774360150098801,26,0.001973898382857442,1.0,9404.755859375,1574,0.001973898382857442,,,,,,1.0,0.0031818090938031673,,,,
0.006817870307713747,26,0.004950163420289755,1.0,9404.8984375,1575,0.004950163420289755,,,,,,0.9963923692703247,0.013796601444482803,,,,
-0.0019384645856916904,26,0.00534847192466259,1.0,9405.0390625,1576,0.00534847192466259,,,,,,0.9965109825134277,0.007519222795963287,,,,
0.003582659875974059,26,0.004349053371697664,1.0,9405.1845703125,1577,0.004349053371697664,,,,,,0.9961495995521545,0.01176583580672741,,,,
0.006973059847950935,26,0.0036747546400874853,1.0,9405.3095703125,1578,0.0036747546400874853,,,,,,0.9970857501029968,0.010953905060887337,,,,
0.010387362912297249,26,0.01219945028424263,1.0,9405.4189453125,1579,0.01219945028424263,,,,,,0.9922765493392944,0.022772904485464096,,,,
-0.0032774973660707474,26,0.00530035886913538,1.0,9405.5556640625,1580,0.00530035886913538,,,,,,0.995256781578064,0.010903670452535152,,,,
0.00153898645658046,26,0.0034802837762981653,1.0,9405.7041015625,1581,0.0034802837762981653,,,,,,0.9952526092529297,0.009679622948169708,,,,
0.0008511943742632866,26,0.0057305931113660336,1.0,9405.8662109375,1582,0.0057305931113660336,,,,,,0.9963120222091675,0.008886667899787426,,,,
0.00019089365378022194,26,0.0062192874029278755,1.0,9406.0517578125,1583,0.0062192874029278755,,,,,,0.9963381290435791,0.009871052578091621,,,,
0.007907659746706486,26,0.006639855448156595,1.0,9406.251953125,1584,0.006639855448156595,,,,,,0.9970056414604187,0.013935656286776066,,,,
-0.00029977597296237946,26,0.004331508651375771,1.0,9406.4443359375,1585,0.004331508651375771,,,,,,0.995688796043396,0.007776319980621338,,,,
-0.0008835513144731522,26,0.0041863080114126205,1.0,9406.658203125,1586,0.0041863080114126205,,,,,,0.9969592094421387,0.006690471898764372,,,,
0.0021501616574823856,26,0.006525428034365177,1.0,9406.8623046875,1587,0.006525428034365177,,,,,,0.9961459636688232,0.01388018298894167,,,,
0.0020353952422738075,26,0.007944543845951557,1.0,9407.0595703125,1588,0.007944543845951557,,,,,,0.9941369295120239,0.012765364721417427,,,,
0.006697104778140783,26,0.009124498814344406,1.0,9407.2578125,1589,0.009124498814344406,,,,,,0.9907492995262146,0.02177768386900425,,,,
0.0015292158350348473,26,0.005747648887336254,1.0,9407.4599609375,1590,0.005747648887336254,,,,,,0.9972404837608337,0.008764786645770073,,,,
0.002435456495732069,26,0.004812060389667749,1.0,9407.66015625,1591,0.004812060389667749,,,,,,0.9973527193069458,0.00951826386153698,,,,
0.0016441575717180967,26,0.006231160368770361,1.0,9407.892578125,1592,0.006231160368770361,,,,,,0.9956165552139282,0.011364327743649483,,,,
,26,,,,1592,,,,,,,,,0.9909855723381042,0.033078718930482864,0.9909811615943909,0.9909855723381042
,26,,,,1592,,,,,,0.996554434299469,,,,,,
-0.0010298456763848662,27,0.0047212569043040276,1.0,9408.140625,1593,0.0047212569043040276,,,,,,0.999114990234375,0.008564218878746033,,,,
0.003819362260401249,27,0.007455265615135431,1.0,9408.384765625,1594,0.007455265615135431,,,,,,0.9961403608322144,0.013828499242663383,,,,
0.006068634334951639,27,0.007897757925093174,1.0,9408.658203125,1595,0.007897757925093174,,,,,,0.9947371482849121,0.017324447631835938,,,,
0.0018677664920687675,27,0.005829419940710068,1.0,9408.9248046875,1596,0.005829419940710068,,,,,,0.9970909357070923,0.01321154460310936,,,,
-0.002749909646809101,27,0.004493132699280977,1.0,9409.208984375,1597,0.004493132699280977,,,,,,0.9971405863761902,0.00879786815494299,,,,
-0.0022131777368485928,27,0.005860491655766964,1.0,9409.46484375,1598,0.005860491655766964,,,,,,0.9970256090164185,0.0091994758695364,,,,
0.0007704813033342361,27,0.00687060272321105,1.0,9409.7470703125,1599,0.00687060272321105,,,,,,0.9944937825202942,0.011265244334936142,,,,
0.009289654903113842,27,0.007443930953741074,1.0,9410.0361328125,1600,0.007443930953741074,,,,,,0.9961813688278198,0.017519844695925713,,,,
0.0014679767191410065,27,0.0038237629923969507,1.0,9410.3291015625,1601,0.0038237629923969507,,,,,,0.996904730796814,0.007709454279392958,,,,
0.007139395922422409,27,0.003971182741224766,1.0,9410.6005859375,1602,0.003971182741224766,,,,,,0.997312068939209,0.012404090724885464,,,,
-0.001976244617253542,27,0.003862116253003478,1.0,9410.8623046875,1603,0.003862116253003478,,,,,,0.99826580286026,0.0069167097099125385,,,,
0.0008472490590065718,27,0.006251462735235691,1.0,9411.115234375,1604,0.006251462735235691,,,,,,0.996474027633667,0.008163212798535824,,,,
-0.001007708953693509,27,0.005227107089012861,1.0,9411.3701171875,1605,0.005227107089012861,,,,,,0.9974719285964966,0.008017173036932945,,,,
0.006743523757904768,27,0.009376977570354939,1.0,9411.5537109375,1606,0.009376977570354939,,,,,,0.9934651851654053,0.015874352306127548,,,,
0.02831396833062172,27,0.007581657730042934,1.0,9411.7333984375,1607,0.007581657730042934,,,,,,0.9917062520980835,0.0405912809073925,,,,
-0.0033525717444717884,27,0.004211333580315113,1.0,9411.91015625,1608,0.004211333580315113,,,,,,0.9980599880218506,0.0052551329135894775,,,,
-0.0006833232473582029,27,0.005826811771839857,1.0,9412.1015625,1609,0.005826811771839857,,,,,,0.9945390224456787,0.011281424202024937,,,,
-0.0029173705261200666,27,0.002929662587121129,1.0,9412.3076171875,1610,0.002929662587121129,,,,,,0.9981650114059448,0.004223885480314493,,,,
0.0003293587942607701,27,0.0031744472216814756,1.0,9412.4970703125,1611,0.0031744472216814756,,,,,,0.9960472583770752,0.009823289699852467,,,,
0.0024047771003097296,27,0.008445550687611103,1.0,9412.6552734375,1612,0.008445550687611103,,,,,,0.9937639832496643,0.01531373430043459,,,,
-0.004788719117641449,27,0.006019518710672855,1.0,9412.8115234375,1613,0.006019518710672855,,,,,,0.9972965717315674,0.008133510127663612,,,,
-0.002474800916388631,27,0.006734136492013931,1.0,9412.9404296875,1614,0.006734136492013931,,,,,,0.9961297512054443,0.009450750425457954,,,,
-0.0041882796213030815,27,0.004066566936671734,1.0,9413.052734375,1615,0.004066566936671734,,,,,,0.9972131252288818,0.005895897280424833,,,,
0.004704601597040892,27,0.008097990415990353,1.0,9413.1640625,1616,0.008097990415990353,,,,,,0.9956610202789307,0.017232105135917664,,,,
0.00028059910982847214,27,0.007518949452787638,1.0,9413.326171875,1617,0.007518949452787638,,,,,,0.9951097965240479,0.012418659403920174,,,,
0.005707615055143833,27,0.009843367151916027,1.0,9413.525390625,1618,0.009843367151916027,,,,,,0.9913663864135742,0.019244780763983727,,,,
0.005115654319524765,27,0.008487800136208534,1.0,9413.740234375,1619,0.008487800136208534,,,,,,0.9946362376213074,0.016056003049016,,,,
0.0018664747476577759,27,0.0052572498098015785,1.0,9413.9580078125,1620,0.0052572498098015785,,,,,,0.994303822517395,0.01199346873909235,,,,
-0.0017006413545459509,27,0.0038148637395352125,1.0,9414.1943359375,1621,0.0038148637395352125,,,,,,0.9989899396896362,0.005009477026760578,,,,
0.00118931639008224,27,0.004830254707485437,1.0,9414.447265625,1622,0.004830254707485437,,,,,,0.9952287673950195,0.0116861741989851,,,,
0.013673936948180199,27,0.012168350629508495,1.0,9414.748046875,1623,0.012168350629508495,,,,,,0.9893676042556763,0.030024582520127296,,,,
0.0003036470152437687,27,0.0058229221031069756,1.0,9415.04296875,1624,0.0058229221031069756,,,,,,0.9960731267929077,0.008913631550967693,,,,
0.008781487122178078,27,0.00589692173525691,1.0,9415.318359375,1625,0.00589692173525691,,,,,,0.9961519241333008,0.01616876944899559,,,,
-0.00010323617607355118,27,0.005580381024628878,1.0,9415.5810546875,1626,0.005580381024628878,,,,,,0.9949434399604797,0.009933274239301682,,,,
0.000627376139163971,27,0.008413632400333881,1.0,9415.8564453125,1627,0.008413632400333881,,,,,,0.9933513402938843,0.011966000311076641,,,,
-0.0067143430933356285,27,0.0049813915975391865,1.0,9416.12109375,1628,0.0049813915975391865,,,,,,0.9981362819671631,0.0057668001390993595,,,,
0.0011942049022763968,27,0.0068162186071276665,1.0,9416.3427734375,1629,0.0068162186071276665,,,,,,0.9951021671295166,0.013098650611937046,,,,
-0.0034336228854954243,27,0.005663905292749405,1.0,9416.55859375,1630,0.005663905292749405,,,,,,0.9963841438293457,0.01250066701322794,,,,
-0.002746131271123886,27,0.004876943305134773,1.0,9416.7734375,1631,0.004876943305134773,,,,,,0.9979538917541504,0.009867875836789608,,,,
0.009124047122895718,27,0.008298099040985107,1.0,9417.005859375,1632,0.008298099040985107,,,,,,0.9903852939605713,0.02076015993952751,,,,
0.01121523417532444,27,0.007861755788326263,1.0,9417.244140625,1633,0.007861755788326263,,,,,,0.9944056272506714,0.020370179787278175,,,,
0.008891108445823193,27,0.006262511480599642,1.0,9417.4990234375,1634,0.006262511480599642,,,,,,0.9956474900245667,0.018371345475316048,,,,
-0.0003873170353472233,27,0.004937950987368822,1.0,9417.7353515625,1635,0.004937950987368822,,,,,,0.9972331523895264,0.009338142350316048,,,,
0.006328007206320763,27,0.006078850012272596,1.0,9417.9560546875,1636,0.006078850012272596,,,,,,0.9936214089393616,0.015223175287246704,,,,
0.019926652312278748,27,0.016579998657107353,1.0,9418.228515625,1637,0.016579998657107353,,,,,,0.9854986667633057,0.03963052108883858,,,,
0.006248924415558577,27,0.006040201056748629,1.0,9418.5595703125,1638,0.006040201056748629,,,,,,0.9951353669166565,0.016298465430736542,,,,
0.004383440129458904,27,0.004095012322068214,1.0,9418.923828125,1639,0.004095012322068214,,,,,,0.9969713091850281,0.011755812913179398,,,,
