"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.028229884803295135,14,0.043904129415750504,0.009999999776482582,104.29591369628906,858,0.00043904129415750504,,,,,,0.9990384578704834,0.009547156281769276,,,,
-0.026622164994478226,14,0.03207416459918022,0.009999999776482582,104.30236053466797,859,0.000320741644827649,,,,,,1.0,0.007349580526351929,,,,
-0.02580626681447029,14,0.04430700093507767,0.009999999776482582,104.30845642089844,860,0.0004430699918884784,,,,,,0.998126745223999,0.009825090877711773,,,,
-0.02664538100361824,14,0.035380784422159195,0.009999999776482582,104.31541442871094,861,0.00035380784538574517,,,,,,0.9991228580474854,0.007511365693062544,,,,
-0.02753870189189911,14,0.03800318390130997,0.009999999776482582,104.32164764404297,862,0.0003800318227149546,,,,,,0.9989796280860901,0.007762048859149218,,,,
-0.026336058974266052,14,0.03834855556488037,0.009999999776482582,104.32893371582031,863,0.00038348554517142475,,,,,,0.9979886412620544,0.008122751489281654,,,,
-0.02852516807615757,14,0.04403753578662872,0.009999999776482582,104.33609771728516,864,0.0004403753555379808,,,,,,0.9983739852905273,0.011350982822477818,,,,
-0.026921885088086128,14,0.023633522912859917,0.009999999776482582,104.34368133544922,865,0.0002363352250540629,,,,,,1.0,0.006028885021805763,,,,
-0.02403142675757408,14,0.03464510664343834,0.009999999776482582,104.35179901123047,866,0.0003464510664343834,,,,,,0.9981131553649902,0.006763892713934183,,,,
-0.024666182696819305,14,0.03875332698225975,0.009999999776482582,104.3597412109375,867,0.00038753324770368636,,,,,,0.9980072975158691,0.00914672203361988,,,,
-0.02414196915924549,14,0.02622312493622303,0.009999999776482582,104.36785888671875,868,0.00026223124586977065,,,,,,0.9979418516159058,0.006841963157057762,,,,
-0.027976641431450844,14,0.04234148934483528,0.009999999776482582,104.3760757446289,869,0.00042341489461250603,,,,,,0.9989999532699585,0.009077947586774826,,,,
-0.02343861386179924,14,0.059502847492694855,0.009999999776482582,104.38465881347656,870,0.0005950284539721906,,,,,,0.9980769157409668,0.010547318495810032,,,,
-0.02301153540611267,14,0.022033341228961945,0.009999999776482582,104.39329528808594,871,0.00022033340064808726,,,,,,1.0,0.005445039831101894,,,,
-0.022606629878282547,14,0.01834392361342907,0.009999999776482582,104.40185546875,872,0.00018343923147767782,,,,,,1.0,0.004501315765082836,,,,
-0.025505894795060158,14,0.030428899452090263,0.009999999776482582,104.41059112548828,873,0.0003042889875359833,,,,,,1.0,0.006908754352480173,,,,
-0.021915070712566376,14,0.036234594881534576,0.009999999776482582,104.41873931884766,874,0.00036234594881534576,,,,,,0.9990909099578857,0.006732193753123283,,,,
-0.027168627828359604,14,0.035231199115514755,0.009999999776482582,104.42678833007812,875,0.0003523119958117604,,,,,,0.999009907245636,0.007913644425570965,,,,
-0.026548169553279877,14,0.03346612676978111,0.009999999776482582,104.4347915649414,876,0.00033466125023551285,,,,,,0.9989999532699585,0.007306696381419897,,,,
-0.024867504835128784,14,0.02247822843492031,0.009999999776482582,104.44281768798828,877,0.00022478228493127972,,,,,,1.0,0.0057409112341701984,,,,
-0.026873599737882614,14,0.031546223908662796,0.009999999776482582,104.45050048828125,878,0.00031546223908662796,,,,,,0.9991453289985657,0.0071550230495631695,,,,
-0.025229092687368393,14,0.03817368671298027,0.009999999776482582,104.4588851928711,879,0.00038173687062226236,,,,,,0.9991803765296936,0.008320074528455734,,,,
-0.02530696988105774,14,0.05196823552250862,0.009999999776482582,104.46748352050781,880,0.0005196823622100055,,,,,,0.9982524514198303,0.008998082019388676,,,,
-0.022421810775995255,14,0.037934452295303345,0.009999999776482582,104.47610473632812,881,0.0003793445066548884,,,,,,0.9989473819732666,0.009136141277849674,,,,
-0.01686307042837143,14,0.04621869698166847,0.009999999776482582,104.4845962524414,882,0.00046218695933930576,,,,,,0.9972156286239624,0.014085992239415646,,,,
-0.023371322080492973,14,0.03583907708525658,0.009999999776482582,104.49317932128906,883,0.0003583907673601061,,,,,,0.9979835748672485,0.006674329284578562,,,,
-0.025307048112154007,14,0.01773184724152088,0.009999999776482582,104.501953125,884,0.00017731846310198307,,,,,,1.0,0.004665326327085495,,,,
,14,,,,884,,,,,,,,,0.9938454031944275,0.022571027278900146,0.9939447045326233,0.9938454031944275
,14,,,,884,,,,,,0.9988560080528259,,,,,,
-0.023180238902568817,15,0.039814841002225876,0.009999999776482582,104.51048278808594,885,0.00039814840420149267,,,,,,0.9988505840301514,0.00793192908167839,,,,
-0.02840709127485752,15,0.024094723165035248,0.009999999776482582,104.518798828125,886,0.00024094722175505012,,,,,,1.0,0.0064319162629544735,,,,
-0.022718623280525208,15,0.048500657081604004,0.009999999776482582,104.52726745605469,887,0.0004850065743084997,,,,,,0.9981817007064819,0.009513959288597107,,,,
-0.027183711528778076,15,0.0414765365421772,0.009999999776482582,104.53601837158203,888,0.0004147653526160866,,,,,,0.9990991353988647,0.008207777515053749,,,,
-0.021779661998152733,15,0.032063696533441544,0.009999999776482582,104.54530334472656,889,0.0003206369583494961,,,,,,0.9979346394538879,0.008789305575191975,,,,
-0.024271611124277115,15,0.05542390048503876,0.009999999776482582,104.55428314208984,890,0.000554238969925791,,,,,,0.998080849647522,0.009218871593475342,,,,
-0.022376086562871933,15,0.032811980694532394,0.009999999776482582,104.56402587890625,891,0.000328119785990566,,,,,,0.9979897737503052,0.00794160645455122,,,,
-0.022788044065237045,15,0.04493057727813721,0.009999999776482582,104.57461547851562,892,0.0004493057494983077,,,,,,0.998090922832489,0.008241047151386738,,,,
-0.02289893664419651,15,0.028154240921139717,0.009999999776482582,104.5850830078125,893,0.00028154239407740533,,,,,,0.9991452693939209,0.005708862096071243,,,,
-0.021427497267723083,15,0.06331540644168854,0.009999999776482582,104.59600067138672,894,0.0006331540644168854,,,,,,0.9963371157646179,0.014109702780842781,,,,
-0.02510717697441578,15,0.05330570414662361,0.009999999776482582,104.60687255859375,895,0.0005330570274963975,,,,,,0.998308539390564,0.009067140519618988,,,,
-0.02255949005484581,15,0.04219035431742668,0.009999999776482582,104.61743927001953,896,0.00042190353269688785,,,,,,0.9992187023162842,0.005762458313256502,,,,
-0.026220815256237984,15,0.03249334171414375,0.009999999776482582,104.6273422241211,897,0.00032493341132067144,,,,,,0.9982219338417053,0.008098362013697624,,,,
-0.023035675287246704,15,0.04687386378645897,0.009999999776482582,104.63674926757812,898,0.0004687386390287429,,,,,,0.9989796280860901,0.008242232725024223,,,,
-0.024589063599705696,15,0.019438691437244415,0.009999999776482582,104.64599609375,899,0.00019438691379036754,,,,,,1.0,0.004565092734992504,,,,
-0.025694817304611206,15,0.020915118977427483,0.009999999776482582,104.65447998046875,900,0.00020915118511766195,,,,,,1.0,0.0053939553909003735,,,,
-0.023106371983885765,15,0.0329611599445343,0.009999999776482582,104.66279602050781,901,0.00032961159013211727,,,,,,0.9990825653076172,0.009779838845133781,,,,
-0.026071295142173767,15,0.02627873793244362,0.009999999776482582,104.67088317871094,902,0.0002627873618621379,,,,,,1.0,0.005882528144866228,,,,
-0.02466544881463051,15,0.03174101188778877,0.009999999776482582,104.6786117553711,903,0.00031741010025143623,,,,,,0.998274564743042,0.008035978302359581,,,,
-0.02252337895333767,15,0.02769092097878456,0.009999999776482582,104.68643951416016,904,0.0002769092097878456,,,,,,0.9989583492279053,0.005751441698521376,,,,
-0.02321975864470005,15,0.023313047364354134,0.009999999776482582,104.69438171386719,905,0.0002331304713152349,,,,,,0.99916672706604,0.006419483572244644,,,,
-0.024191725999116898,15,0.019875193014740944,0.009999999776482582,104.70223999023438,906,0.0001987519208341837,,,,,,1.0,0.005276259500533342,,,,
-0.02512451261281967,15,0.027953287586569786,0.009999999776482582,104.70963287353516,907,0.00027953286189585924,,,,,,1.0,0.006233476102352142,,,,
-0.022563954815268517,15,0.047910623252391815,0.009999999776482582,104.71797180175781,908,0.0004791062092408538,,,,,,0.9983354210853577,0.008631429634988308,,,,
-0.019684741273522377,15,0.038125038146972656,0.009999999776482582,104.7265625,909,0.0003812503709923476,,,,,,0.9990741014480591,0.005580562632530928,,,,
-0.021287115290760994,15,0.024107251316308975,0.009999999776482582,104.73562622070312,910,0.00024107251374516636,,,,,,0.9990098476409912,0.005611871834844351,,,,
-0.024455668404698372,15,0.017376689240336418,0.009999999776482582,104.74445343017578,911,0.0001737668935675174,,,,,,1.0,0.004743421915918589,,,,
-0.024464502930641174,15,0.02085808850824833,0.009999999776482582,104.75260162353516,912,0.00020858088100794703,,,,,,1.0,0.005084744654595852,,,,
-0.026300011202692986,15,0.036277495324611664,0.009999999776482582,104.76022338867188,913,0.000362774939276278,,,,,,1.0,0.006389190908521414,,,,
-0.02360699139535427,15,0.03434817120432854,0.009999999776482582,104.76764678955078,914,0.0003434816899243742,,,,,,0.9979326128959656,0.008018561638891697,,,,
-0.02156653068959713,15,0.02207118272781372,0.009999999776482582,104.77468872070312,915,0.00022071182320360094,,,,,,0.9991228580474854,0.005793568678200245,,,,
-0.022527743130922318,15,0.02416946552693844,0.009999999776482582,104.78157806396484,916,0.00024169465177692473,,,,,,1.0,0.005609903018921614,,,,
-0.021452445536851883,15,0.03195684403181076,0.009999999776482582,104.78752136230469,917,0.0003195684403181076,,,,,,0.9991304874420166,0.00907141249626875,,,,
-0.021480493247509003,15,0.05263206362724304,0.009999999776482582,104.79278564453125,918,0.000526320596691221,,,,,,0.9972456097602844,0.01015574112534523,,,,
-0.021070245653390884,15,0.012082473374903202,0.009999999776482582,104.79810333251953,919,0.00012082473404007033,,,,,,1.0,0.0037872563116252422,,,,
-0.01808844693005085,15,0.054836250841617584,0.009999999776482582,104.80291748046875,920,0.0005483624991029501,,,,,,0.9980000257492065,0.00989556685090065,,,,
-0.023756716400384903,15,0.022757329046726227,0.009999999776482582,104.8080062866211,921,0.00022757328406441957,,,,,,0.9990991353988647,0.00599241117015481,,,,
-0.02119092270731926,15,0.02065730281174183,0.009999999776482582,104.81340026855469,922,0.0002065730222966522,,,,,,1.0,0.0045928326435387135,,,,
-0.023830728605389595,15,0.029897330328822136,0.009999999776482582,104.81935119628906,923,0.00029897328931838274,,,,,,0.9981599450111389,0.00635258574038744,,,,
-0.02089848183095455,15,0.03727402165532112,0.009999999776482582,104.82666778564453,924,0.00037274020723998547,,,,,,0.9990476369857788,0.007568022236227989,,,,
-0.02487848699092865,15,0.03601604327559471,0.009999999776482582,104.83432006835938,925,0.0003601604257710278,,,,,,0.9991803169250488,0.006698244716972113,,,,
-0.02404046431183815,15,0.04468853399157524,0.009999999776482582,104.84285736083984,926,0.00044688532943837345,,,,,,0.9980705380439758,0.009640146046876907,,,,
-0.022152571007609367,15,0.03121381253004074,0.009999999776482582,104.85179901123047,927,0.00031213811598718166,,,,,,0.9989690780639648,0.006668063346296549,,,,
-0.022563083097338676,15,0.017425237223505974,0.009999999776482582,104.8606948852539,928,0.00017425237456336617,,,,,,1.0,0.005335530266165733,,,,
-0.02283557690680027,15,0.02780873328447342,0.009999999776482582,104.8697509765625,929,0.0002780873328447342,,,,,,0.9989999532699585,0.006450141780078411,,,,
-0.018991421908140182,15,0.0401972271502018,0.009999999776482582,104.87919616699219,930,0.00040197226917371154,,,,,,0.9980581998825073,0.00795238558202982,,,,
-0.023787952959537506,15,0.032484784722328186,0.009999999776482582,104.88829803466797,931,0.00032484784605912864,,,,,,0.9983536005020142,0.0070494976826012135,,,,
-0.026206187903881073,15,0.03675682842731476,0.009999999776482582,104.89716339111328,932,0.00036756828194484115,,,,,,0.999193549156189,0.00716282706707716,,,,
-0.022601554170250893,15,0.029253343120217323,0.009999999776482582,104.9062728881836,933,0.00029253342654556036,,,,,,0.9989361763000488,0.005745435133576393,,,,
-0.025791190564632416,15,0.030002182349562645,0.009999999776482582,104.91529083251953,934,0.0003000218130182475,,,,,,1.0,0.006446633022278547,,,,
-0.016616778448224068,15,0.022245509549975395,0.009999999776482582,104.92416381835938,935,0.00022245508444029838,,,,,,0.9990476369857788,0.010212367400527,,,,
-0.023797912523150444,15,0.03700530529022217,0.009999999776482582,104.93232727050781,936,0.00037005305057391524,,,,,,0.999009907245636,0.007293506059795618,,,,
-0.024704575538635254,15,0.03957612067461014,0.009999999776482582,104.93986511230469,937,0.00039576119161210954,,,,,,0.9990909099578857,0.006803500931710005,,,,
-0.019045647233724594,15,0.03687761351466179,0.009999999776482582,104.94681549072266,938,0.00036877612001262605,,,,,,0.9989690780639648,0.006668745540082455,,,,
-0.022141776978969574,15,0.033030763268470764,0.009999999776482582,104.95436096191406,939,0.0003303076373413205,,,,,,0.9991869926452637,0.006209888029843569,,,,
-0.02287551574409008,15,0.026728689670562744,0.009999999776482582,104.96167755126953,940,0.0002672869013622403,,,,,,1.0,0.005962295923382044,,,,
-0.0212081391364336,15,0.014770434238016605,0.009999999776482582,104.96885681152344,941,0.00014770434063393623,,,,,,1.0,0.003903990611433983,,,,
-0.022587096318602562,15,0.04449218139052391,0.009999999776482582,104.9760513305664,942,0.00044492181041277945,,,,,,0.9988889098167419,0.007404987700283527,,,,
-0.028056954964995384,15,0.02501746639609337,0.009999999776482582,104.98347473144531,943,0.0002501746639609337,,,,,,1.0,0.006473660934716463,,,,
,15,,,,943,,,,,,,,,0.9949477314949036,0.01934969425201416,0.9948121309280396,0.9949477314949036
,15,,,,943,,,,,,0.9990107417106628,,,,,,
-0.022884629666805267,16,0.01736173965036869,0.009999999776482582,104.9904556274414,944,0.00017361738719046116,,,,,,1.0,0.004744383506476879,,,,
-0.01970546506345272,16,0.03618648275732994,0.009999999776482582,104.99815368652344,945,0.0003618648333940655,,,,,,0.9990385174751282,0.00674448860809207,,,,
-0.024434007704257965,16,0.0469975620508194,0.009999999776482582,105.00598907470703,946,0.000469975610030815,,,,,,0.9980487823486328,0.00870345439761877,,,,
-0.021591952070593834,16,0.01879427209496498,0.009999999776482582,105.01387786865234,947,0.0001879427145468071,,,,,,1.0,0.004374489653855562,,,,
-0.021614259108901024,16,0.015308966860175133,0.009999999776482582,105.0216293334961,948,0.00015308966976590455,,,,,,1.0,0.004194858483970165,,,,
-0.02193908393383026,16,0.040303025394678116,0.009999999776482582,105.02949523925781,949,0.0004030302516184747,,,,,,0.9980787038803101,0.00807001069188118,,,,
-0.025362122803926468,16,0.022967388853430748,0.009999999776482582,105.03705596923828,950,0.00022967388213146478,,,,,,0.99916672706604,0.005561567842960358,,,,
-0.022185049951076508,16,0.03712279722094536,0.009999999776482582,105.04502868652344,951,0.0003712279722094536,,,,,,0.9979164004325867,0.008413163013756275,,,,
-0.02419145219027996,16,0.028242608532309532,0.009999999776482582,105.05279541015625,952,0.00028242607368156314,,,,,,0.9989690780639648,0.006197690963745117,,,,
-0.023366117849946022,16,0.0158760454505682,0.009999999776482582,105.06034851074219,953,0.0001587604492669925,,,,,,1.0,0.00442782137542963,,,,
-0.020718630403280258,16,0.01922144740819931,0.009999999776482582,105.06748962402344,954,0.00019221447291783988,,,,,,1.0,0.003967510536313057,,,,
-0.020669059827923775,16,0.01687629148364067,0.009999999776482582,105.07450103759766,955,0.00016876291192602366,,,,,,1.0,0.0042602308094501495,,,,
-0.020671142265200615,16,0.0144496476277709,0.009999999776482582,105.08136749267578,956,0.00014449647278524935,,,,,,1.0,0.003926107659935951,,,,
-0.02357633225619793,16,0.02141421101987362,0.009999999776482582,105.0881118774414,957,0.00021414209913928062,,,,,,1.0,0.005031272303313017,,,,
-0.020400283858180046,16,0.01674240455031395,0.009999999776482582,105.09458923339844,958,0.00016742404841352254,,,,,,1.0,0.004231966100633144,,,,
-0.022529270499944687,16,0.020808402448892593,0.009999999776482582,105.10092163085938,959,0.00020808402041438967,,,,,,1.0,0.004628740716725588,,,,
-0.024271845817565918,16,0.02822999097406864,0.009999999776482582,105.10691833496094,960,0.0002822999085765332,,,,,,0.9992700815200806,0.006466503720730543,,,,
-0.021900266408920288,16,0.02711295150220394,0.009999999776482582,105.11322021484375,961,0.0002711295092012733,,,,,,1.0,0.005889353342354298,,,,
-0.02113608457148075,16,0.022020170465111732,0.009999999776482582,105.11945343017578,962,0.00022020170581527054,,,,,,0.9991525411605835,0.005825951229780912,,,,
-0.01897224225103855,16,0.03921810910105705,0.009999999776482582,105.1257095336914,963,0.0003921810712199658,,,,,,0.9981180429458618,0.0072470251470804214,,,,
-0.02089758776128292,16,0.015322423540055752,0.009999999776482582,105.1318588256836,964,0.00015322423132602125,,,,,,1.0,0.004114245530217886,,,,
-0.01458734180778265,16,0.0527242012321949,0.009999999776482582,105.13812255859375,965,0.0005272420239634812,,,,,,0.9971709847450256,0.013083171099424362,,,,
-0.020425351336598396,16,0.027254290878772736,0.009999999776482582,105.14442443847656,966,0.00027254290762357414,,,,,,0.9980762600898743,0.005862419493496418,,,,
-0.020410239696502686,16,0.020392267033457756,0.009999999776482582,105.15139770507812,967,0.00020392266742419451,,,,,,0.998863697052002,0.0048044174909591675,,,,
-0.020384501665830612,16,0.023647375404834747,0.009999999776482582,105.15840148925781,968,0.00023647374473512173,,,,,,1.0,0.004689063411206007,,,,
-0.014468113891780376,16,0.037980057299137115,0.009999999776482582,105.16573333740234,969,0.0003798005636781454,,,,,,0.998275876045227,0.006723577156662941,,,,
-0.018262792378664017,16,0.03167424723505974,0.009999999776482582,105.17279052734375,970,0.00031674245838075876,,,,,,0.9983216524124146,0.005428736563771963,,,,
-0.022539885714650154,16,0.02238909900188446,0.009999999776482582,105.1799087524414,971,0.00022389098012354225,,,,,,1.0,0.0051049436442554,,,,
-0.018587956205010414,16,0.038464419543743134,0.009999999776482582,105.18744659423828,972,0.00038464419776573777,,,,,,0.998275876045227,0.00889725610613823,,,,
-0.017759356647729874,16,0.06882926821708679,0.009999999776482582,105.19483184814453,973,0.0006882926682010293,,,,,,0.9948388934135437,0.012976841069757938,,,,
-0.02242068573832512,16,0.03006710484623909,0.009999999776482582,105.2024154663086,974,0.00030067103216424584,,,,,,1.0,0.00539581710472703,,,,
-0.0212540365755558,16,0.015030970796942711,0.009999999776482582,105.21036529541016,975,0.0001503097009845078,,,,,,1.0,0.0042017982341349125,,,,
-0.0190634373575449,16,0.03467532619833946,0.009999999776482582,105.21769714355469,976,0.00034675325150601566,,,,,,0.9990741014480591,0.009897686541080475,,,,
-0.02207333594560623,16,0.015264628455042839,0.009999999776482582,105.22480773925781,977,0.00015264628746081144,,,,,,1.0,0.004101408179849386,,,,
-0.022662661969661713,16,0.021690716966986656,0.009999999776482582,105.23181915283203,978,0.00021690716675948352,,,,,,1.0,0.005108959972858429,,,,
-0.02111866883933544,16,0.04055170342326164,0.009999999776482582,105.23777770996094,979,0.00040551702841185033,,,,,,0.9989795684814453,0.007206291891634464,,,,
-0.023008577525615692,16,0.022014424204826355,0.009999999776482582,105.24369049072266,980,0.00022014424030203372,,,,,,1.0,0.004980418831110001,,,,
-0.022265683859586716,16,0.019271502271294594,0.009999999776482582,105.24905395507812,981,0.00019271501514595002,,,,,,1.0,0.004549022763967514,,,,
-0.023673472926020622,16,0.037293653935194016,0.009999999776482582,105.25471496582031,982,0.0003729365416802466,,,,,,0.999082624912262,0.006827062461525202,,,,
-0.020876625552773476,16,0.018201924860477448,0.009999999776482582,105.26042175292969,983,0.00018201924103777856,,,,,,1.0,0.004377238918095827,,,,
-0.019648469984531403,16,0.021388983353972435,0.009999999776482582,105.26698303222656,984,0.00021388982713688165,,,,,,0.9991304874420166,0.004768142942339182,,,,
-0.022149022668600082,16,0.01996365375816822,0.009999999776482582,105.27388763427734,985,0.00019963653176091611,,,,,,1.0,0.0049379621632397175,,,,
-0.022766228765249252,16,0.024878336116671562,0.009999999776482582,105.2808837890625,986,0.00024878335534594953,,,,,,1.0,0.0055040717124938965,,,,
-0.015138526447117329,16,0.04113280773162842,0.009999999776482582,105.28758239746094,987,0.0004113280738238245,,,,,,0.9979381561279297,0.008369418792426586,,,,
-0.020962653681635857,16,0.023947788402438164,0.009999999776482582,105.29419708251953,988,0.00023947788577061146,,,,,,0.998863697052002,0.005410245154052973,,,,
-0.016544584184885025,16,0.046514999121427536,0.009999999776482582,105.30168151855469,989,0.00046514999121427536,,,,,,0.9973666071891785,0.01148304995149374,,,,
-0.01660034991800785,16,0.0456930436193943,0.009999999776482582,105.31095886230469,990,0.0004569304292090237,,,,,,0.9948994517326355,0.010555090382695198,,,,
-0.015335454605519772,16,0.031991004943847656,0.009999999776482582,105.31986999511719,991,0.0003199100319761783,,,,,,0.9970673322677612,0.0063006216660141945,,,,
-0.017371220514178276,16,0.012796154245734215,0.009999999776482582,105.32880401611328,992,0.0001279615389648825,,,,,,1.0,0.0031160723883658648,,,,
-0.021010829135775566,16,0.04312467202544212,0.009999999776482582,105.33749389648438,993,0.0004312467062845826,,,,,,0.9980345368385315,0.007026504259556532,,,,
-0.020701570436358452,16,0.033282868564128876,0.009999999776482582,105.34656524658203,994,0.0003328286693431437,,,,,,1.0,0.005748553667217493,,,,
-0.014697832986712456,16,0.06699198484420776,0.009999999776482582,105.35636901855469,995,0.0006699198274873197,,,,,,0.9971703886985779,0.014265294186770916,,,,
-0.01931443065404892,16,0.020273705944418907,0.009999999776482582,105.36599731445312,996,0.00020273705013096333,,,,,,0.9990991353988647,0.004383088555186987,,,,
-0.021142402663826942,16,0.03393096104264259,0.009999999776482582,105.37572479248047,997,0.00033930959762074053,,,,,,0.9990000128746033,0.005874673370271921,,,,
-0.02132042869925499,16,0.01432492583990097,0.009999999776482582,105.38506317138672,998,0.00014324925723485649,,,,,,1.0,0.004012722987681627,,,,
-0.025851784273982048,16,0.044872235506772995,0.009999999776482582,105.39418029785156,999,0.000448722334112972,,,,,,0.9981096982955933,0.0101464306935668,,,,
-0.02250233292579651,16,0.0780964344739914,0.009999999776482582,105.40218353271484,1000,0.0007809643284417689,,,,,,0.99611496925354,0.011462190188467503,,,,
-0.019063161686062813,16,0.031113218516111374,0.009999999776482582,105.41105651855469,1001,0.0003111321711912751,,,,,,0.999009907245636,0.010227544233202934,,,,
-0.0200449638068676,16,0.022189456969499588,0.009999999776482582,105.42036437988281,1002,0.00022189455921761692,,,,,,1.0,0.00399564066901803,,,,
,16,,,,1002,,,,,,,,,0.9922066330909729,0.02357916161417961,0.9927086234092712,0.9922066330909729
,16,,,,1002,,,,,,0.9989849328994751,,,,,,
-0.020260099321603775,17,0.036854978650808334,0.009999999776482582,105.42930603027344,1003,0.00036854977952316403,,,,,,0.9989999532699585,0.006704508326947689,,,,
-0.02374008297920227,17,0.02945583127439022,0.009999999776482582,105.43852996826172,1004,0.00029455829644575715,,,,,,0.9990909099578857,0.006486943457275629,,,,
-0.021958932280540466,17,0.03467775508761406,0.009999999776482582,105.44719696044922,1005,0.00034677755320444703,,,,,,0.9991304874420166,0.0071708643808960915,,,,
-0.016563404351472855,17,0.04775415360927582,0.009999999776482582,105.45600128173828,1006,0.00047754152910783887,,,,,,0.9982300996780396,0.011838206090033054,,,,
-0.02018250897526741,17,0.05431383103132248,0.009999999776482582,105.46544647216797,1007,0.0005431383033283055,,,,,,0.9977778196334839,0.0065452647395431995,,,,
-0.023183556273579597,17,0.024513257667422295,0.009999999776482582,105.47566986083984,1008,0.00024513257085345685,,,,,,1.0,0.0050775157287716866,,,,
-0.024036075919866562,17,0.03189003840088844,0.009999999776482582,105.48680877685547,1009,0.00031890039099380374,,,,,,0.9989899396896362,0.006472759880125523,,,,
-0.01734078675508499,17,0.04071507602930069,0.009999999776482582,105.49793243408203,1010,0.0004071507428307086,,,,,,0.9982547760009766,0.009700095281004906,,,,
-0.02002856321632862,17,0.037509139627218246,0.009999999776482582,105.50946044921875,1011,0.00037509138928726315,,,,,,0.9983357191085815,0.007645396515727043,,,,
-0.02329297363758087,17,0.047484416514635086,0.009999999776482582,105.5202865600586,1012,0.00047484415699727833,,,,,,0.9972125291824341,0.010028972290456295,,,,
-0.024994011968374252,17,0.033849578350782394,0.009999999776482582,105.5317611694336,1013,0.0003384957672096789,,,,,,0.9989690780639648,0.008390143513679504,,,,
-0.017412401735782623,17,0.04180465266108513,0.009999999776482582,105.54305267333984,1014,0.00041804651846177876,,,,,,0.9991525411605835,0.009328274987637997,,,,
-0.018632665276527405,17,0.044928018003702164,0.009999999776482582,105.55549621582031,1015,0.00044928016723133624,,,,,,0.9972758293151855,0.01043949369341135,,,,
-0.018418099731206894,17,0.04255612567067146,0.009999999776482582,105.56838989257812,1016,0.00042556124390102923,,,,,,0.998019814491272,0.008038783445954323,,,,
-0.022814692929387093,17,0.014895608648657799,0.009999999776482582,105.58092498779297,1017,0.00014895608182996511,,,,,,1.0,0.004419849719852209,,,,
-0.02209741435945034,17,0.023143265396356583,0.009999999776482582,105.59332275390625,1018,0.00023143265570979565,,,,,,0.9990565776824951,0.005894937552511692,,,,
-0.01974456198513508,17,0.03250247612595558,0.009999999776482582,105.60556030273438,1019,0.0003250247682444751,,,,,,0.9990825653076172,0.006532125174999237,,,,
-0.01896846294403076,17,0.05582878738641739,0.009999999776482582,105.61750793457031,1020,0.0005582878366112709,,,,,,0.9972178936004639,0.007406189106404781,,,,
-0.02168068289756775,17,0.017778724431991577,0.009999999776482582,105.62893676757812,1021,0.00017778723849914968,,,,,,1.0,0.004439285956323147,,,,
-0.022786550223827362,17,0.031743407249450684,0.009999999776482582,105.64007568359375,1022,0.0003174340527039021,,,,,,0.9981496334075928,0.007330537773668766,,,,
-0.022427713498473167,17,0.03770539164543152,0.009999999776482582,105.65037536621094,1023,0.0003770539187826216,,,,,,1.0,0.005550744477659464,,,,
-0.02295742928981781,17,0.029173199087381363,0.009999999776482582,105.65995025634766,1024,0.0002917319943662733,,,,,,0.9991596937179565,0.005473866127431393,,,,
-0.023735372349619865,17,0.041751522570848465,0.009999999776482582,105.66950988769531,1025,0.0004175152280367911,,,,,,0.9966944456100464,0.010300777852535248,,,,
-0.022184381261467934,17,0.03488801419734955,0.009999999776482582,105.67928314208984,1026,0.0003488801303319633,,,,,,0.9990565776824951,0.006543448194861412,,,,
-0.018704786896705627,17,0.028344590216875076,0.009999999776482582,105.68920135498047,1027,0.00028344590100459754,,,,,,0.9968603253364563,0.006028084084391594,,,,
-0.0183743704110384,17,0.022018855437636375,0.009999999776482582,105.69935607910156,1028,0.0002201885508839041,,,,,,1.0,0.004040383733808994,,,,
-0.019191287457942963,17,0.04038773104548454,0.009999999776482582,105.71000671386719,1029,0.0004038772895000875,,,,,,0.9982832074165344,0.0088252117857337,,,,
-0.022923864424228668,17,0.019704248756170273,0.009999999776482582,105.72077178955078,1030,0.00019704247824847698,,,,,,1.0,0.0048299748450517654,,,,
-0.02114996314048767,17,0.021103478968143463,0.009999999776482582,105.7309799194336,1031,0.00021103478502482176,,,,,,1.0,0.004487297497689724,,,,
-0.02168782614171505,17,0.02116076648235321,0.009999999776482582,105.74099731445312,1032,0.0002116076648235321,,,,,,1.0,0.0048289792612195015,,,,
-0.01807836815714836,17,0.03215336054563522,0.009999999776482582,105.75040435791016,1033,0.0003215335891582072,,,,,,0.9990196228027344,0.007369017694145441,,,,
-0.020121071487665176,17,0.014277591370046139,0.009999999776482582,105.75939178466797,1034,0.00014277591253630817,,,,,,1.0,0.003768016817048192,,,,
-0.020452044904232025,17,0.02614760771393776,0.009999999776482582,105.76827239990234,1035,0.0002614760596770793,,,,,,0.9990741014480591,0.005384526215493679,,,,
-0.0186192374676466,17,0.036041270941495895,0.009999999776482582,105.77732849121094,1036,0.00036041269777342677,,,,,,0.9977667331695557,0.007291610352694988,,,,
-0.020003676414489746,17,0.0192452073097229,0.009999999776482582,105.78609466552734,1037,0.00019245206203777343,,,,,,1.0,0.003999792505055666,,,,
