"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.04789497330784798,24,0.07798520475625992,0.10000000149011612,26.563091278076172,1422,0.007798520382493734,,,,,,1.0,0.007245974149554968,,,,
-0.047150664031505585,24,0.10474389791488647,0.10000000149011612,26.563270568847656,1423,0.010474390350282192,,,,,,1.0,0.007206524256616831,,,,
-0.05019557848572731,24,0.120951808989048,0.10000000149011612,26.563461303710938,1424,0.01209518127143383,,,,,,1.0,0.0078434431925416,,,,
-0.04960193112492561,24,0.08701937645673752,0.10000000149011612,26.56365203857422,1425,0.008701938204467297,,,,,,1.0,0.007603147998452187,,,,
-0.051687002182006836,24,0.10534729063510895,0.10000000149011612,26.563846588134766,1426,0.01053472887724638,,,,,,1.0,0.008090415969491005,,,,
-0.049833495169878006,24,0.10692131519317627,0.10000000149011612,26.564037322998047,1427,0.010692131705582142,,,,,,1.0,0.007727549411356449,,,,
-0.047331567853689194,24,0.09092669188976288,0.10000000149011612,26.56421661376953,1428,0.009092669002711773,,,,,,1.0,0.007156356703490019,,,,
-0.04747101292014122,24,0.06355831772089005,0.10000000149011612,26.564395904541016,1429,0.006355831865221262,,,,,,1.0,0.00707929627969861,,,,
-0.04705645889043808,24,0.06746850162744522,0.10000000149011612,26.564573287963867,1430,0.0067468504421412945,,,,,,1.0,0.0070483870804309845,,,,
-0.04913465306162834,24,0.09144755452871323,0.10000000149011612,26.564760208129883,1431,0.009144756011664867,,,,,,1.0,0.0075057935900986195,,,,
-0.04620157182216644,24,0.061265405267477036,0.10000000149011612,26.5649356842041,1432,0.0061265407130122185,,,,,,1.0,0.006825122516602278,,,,
-0.04895183816552162,24,0.07588919997215271,0.10000000149011612,26.56511878967285,1433,0.007588920183479786,,,,,,1.0,0.007411795202642679,,,,
-0.048450324684381485,24,0.11168404668569565,0.10000000149011612,26.565305709838867,1434,0.01116840448230505,,,,,,1.0,0.007556238677352667,,,,
-0.04753277078270912,24,0.08321169018745422,0.10000000149011612,26.56548500061035,1435,0.008321168832480907,,,,,,1.0,0.00715822447091341,,,,
-0.04980902373790741,24,0.08908594399690628,0.10000000149011612,26.565673828125,1436,0.008908594958484173,,,,,,1.0,0.007726271636784077,,,,
-0.05099054425954819,24,0.09841212630271912,0.10000000149011612,26.565866470336914,1437,0.009841213002800941,,,,,,1.0,0.007922726683318615,,,,
-0.04856130853295326,24,0.08984886109828949,0.10000000149011612,26.566051483154297,1438,0.008984886109828949,,,,,,1.0,0.007486371789127588,,,,
-0.0475098080933094,24,0.08698207885026932,0.10000000149011612,26.566234588623047,1439,0.008698208257555962,,,,,,1.0,0.0072011337615549564,,,,
-0.051686033606529236,24,0.08993269503116608,0.10000000149011612,26.566429138183594,1440,0.008993269875645638,,,,,,1.0,0.008050869219005108,,,,
-0.047238919883966446,24,0.06278815120458603,0.10000000149011612,26.566608428955078,1441,0.00627881521359086,,,,,,1.0,0.0070520127192139626,,,,
-0.051511622965335846,24,0.10406511276960373,0.10000000149011612,26.566802978515625,1442,0.010406511835753918,,,,,,1.0,0.008102597668766975,,,,
-0.05153284966945648,24,0.09595036506652832,0.10000000149011612,26.566999435424805,1443,0.009595036506652832,,,,,,1.0,0.008011125959455967,,,,
-0.04940813034772873,24,0.093002550303936,0.10000000149011612,26.56718635559082,1444,0.009300255216658115,,,,,,1.0,0.007688569836318493,,,,
-0.04774300754070282,24,0.07668966799974442,0.10000000149011612,26.567367553710938,1445,0.007668966893106699,,,,,,1.0,0.0072049349546432495,,,,
-0.05012395605444908,24,0.11677566170692444,0.10000000149011612,26.56756019592285,1446,0.011677565984427929,,,,,,1.0,0.007908320985734463,,,,
-0.047298613935709,24,0.0970844253897667,0.10000000149011612,26.567737579345703,1447,0.009708442725241184,,,,,,1.0,0.007210863288491964,,,,
-0.049915894865989685,24,0.11474835127592087,0.10000000149011612,26.567930221557617,1448,0.011474835686385632,,,,,,1.0,0.007789711467921734,,,,
-0.04654201120138168,24,0.07519223541021347,0.10000000149011612,26.568105697631836,1449,0.007519223727285862,,,,,,1.0,0.007053676526993513,,,,
-0.04978899657726288,24,0.08401763439178467,0.10000000149011612,26.56829261779785,1450,0.008401763625442982,,,,,,1.0,0.007635236252099276,,,,
-0.04895249009132385,24,0.09488112479448318,0.10000000149011612,26.568479537963867,1451,0.009488112293183804,,,,,,1.0,0.007549167610704899,,,,
-0.04677678272128105,24,0.07593128830194473,0.10000000149011612,26.56865692138672,1452,0.007593128830194473,,,,,,1.0,0.007023838814347982,,,,
-0.047930676490068436,24,0.09477434307336807,0.10000000149011612,26.568838119506836,1453,0.009477434679865837,,,,,,1.0,0.007365911267697811,,,,
-0.04732155427336693,24,0.06548943370580673,0.10000000149011612,26.56901741027832,1454,0.006548943463712931,,,,,,1.0,0.007060890551656485,,,,
-0.04707840457558632,24,0.06825048476457596,0.10000000149011612,26.569194793701172,1455,0.006825048476457596,,,,,,1.0,0.0070465016178786755,,,,
-0.04817689582705498,24,0.07912826538085938,0.10000000149011612,26.569377899169922,1456,0.007912826724350452,,,,,,1.0,0.007334655616432428,,,,
-0.04731376841664314,24,0.08046489953994751,0.10000000149011612,26.569557189941406,1457,0.008046490140259266,,,,,,1.0,0.007119505666196346,,,,
-0.04687732458114624,24,0.07537394762039185,0.10000000149011612,26.569734573364258,1458,0.007537394762039185,,,,,,1.0,0.007038654759526253,,,,
-0.04856560751795769,24,0.10232065618038177,0.10000000149011612,26.56991958618164,1459,0.010232065804302692,,,,,,1.0,0.007498821243643761,,,,
-0.04585348442196846,24,0.07444969564676285,0.10000000149011612,26.570093154907227,1460,0.007444969844073057,,,,,,1.0,0.006824025884270668,,,,
-0.04839210957288742,24,0.10295360535383224,0.10000000149011612,26.57027816772461,1461,0.01029536034911871,,,,,,1.0,0.00751865329220891,,,,
-0.04732684791088104,24,0.09989183396100998,0.10000000149011612,26.570457458496094,1462,0.009989183396100998,,,,,,1.0,0.007209405303001404,,,,
-0.04794721305370331,24,0.09896845370531082,0.10000000149011612,26.570640563964844,1463,0.009896845556795597,,,,,,1.0,0.007362442556768656,,,,
-0.04914068803191185,24,0.09378579258918762,0.10000000149011612,26.570825576782227,1464,0.009378579445183277,,,,,,1.0,0.0075681451708078384,,,,
-0.048559434711933136,24,0.12279897928237915,0.10000000149011612,26.571012496948242,1465,0.012279897928237915,,,,,,1.0,0.007613088004291058,,,,
-0.047564320266246796,24,0.1046464592218399,0.10000000149011612,26.57119369506836,1466,0.01046464592218399,,,,,,1.0,0.007266531232744455,,,,
-0.0502273254096508,24,0.093831367790699,0.10000000149011612,26.57138442993164,1467,0.009383137337863445,,,,,,1.0,0.007711706683039665,,,,
-0.04760834202170372,24,0.13859409093856812,0.10000000149011612,26.571565628051758,1468,0.013859408907592297,,,,,,1.0,0.007705614902079105,,,,
-0.05138656497001648,24,0.10155045241117477,0.10000000149011612,26.57176399230957,1469,0.010155045427381992,,,,,,1.0,0.00792174506932497,,,,
-0.04937547817826271,24,0.09953483194112778,0.10000000149011612,26.571949005126953,1470,0.009953483007848263,,,,,,1.0,0.007581462152302265,,,,
-0.046980660408735275,24,0.08338695764541626,0.10000000149011612,26.572128295898438,1471,0.00833869632333517,,,,,,1.0,0.007103799842298031,,,,
-0.04821828380227089,24,0.0746632069349289,0.10000000149011612,26.572309494018555,1472,0.007466320879757404,,,,,,1.0,0.007328356616199017,,,,
-0.04657010734081268,24,0.0688048005104065,0.10000000149011612,26.572486877441406,1473,0.006880480330437422,,,,,,1.0,0.006967812776565552,,,,
-0.05013425648212433,24,0.11123666912317276,0.10000000149011612,26.572677612304688,1474,0.01112366747111082,,,,,,1.0,0.0076840645633637905,,,,
,24,,,,1474,,,,,,,,,0.9945979714393616,0.023386556655168533,0.9945929646492004,0.9945979714393616
,24,,,,1474,,,,,,1.0,,,,,,
-0.04777583107352257,25,0.09901318699121475,0.10000000149011612,26.572858810424805,1475,0.009901318699121475,,,,,,1.0,0.007325838319957256,,,,
-0.04971025139093399,25,0.0832672119140625,0.10000000149011612,26.573047637939453,1476,0.008326721377670765,,,,,,1.0,0.007600815966725349,,,,
-0.0489184632897377,25,0.09310228377580643,0.10000000149011612,26.573232650756836,1477,0.009310228750109673,,,,,,1.0,0.007527426350861788,,,,
-0.04596005380153656,25,0.07310067117214203,0.10000000149011612,26.573406219482422,1478,0.007310067303478718,,,,,,1.0,0.006862162612378597,,,,
-0.0461217500269413,25,0.0682598352432251,0.10000000149011612,26.57358169555664,1479,0.00682598352432251,,,,,,1.0,0.006853572092950344,,,,
-0.046366170048713684,25,0.07764177024364471,0.10000000149011612,26.57375717163086,1480,0.007764176931232214,,,,,,1.0,0.006944671273231506,,,,
-0.048337630927562714,25,0.08652856945991516,0.10000000149011612,26.57394027709961,1481,0.008652857504785061,,,,,,1.0,0.007423676084727049,,,,
-0.04872606694698334,25,0.07970777153968811,0.10000000149011612,26.57412338256836,1482,0.007970777340233326,,,,,,1.0,0.007439662702381611,,,,
-0.04981551691889763,25,0.09676007926464081,0.10000000149011612,26.57431411743164,1483,0.009676008485257626,,,,,,1.0,0.007683826610445976,,,,
-0.04623020440340042,25,0.06725458800792694,0.10000000149011612,26.57448959350586,1484,0.0067254588939249516,,,,,,1.0,0.006891682278364897,,,,
-0.04533056542277336,25,0.0614558681845665,0.10000000149011612,26.57465934753418,1485,0.006145586725324392,,,,,,1.0,0.006702674087136984,,,,
-0.04642606899142265,25,0.08213455229997635,0.10000000149011612,26.57483673095703,1486,0.00821345578879118,,,,,,1.0,0.0070383595302701,,,,
-0.04816857725381851,25,0.11441542953252792,0.10000000149011612,26.57501983642578,1487,0.011441542766988277,,,,,,1.0,0.007533857598900795,,,,
-0.047042056918144226,25,0.10097412765026093,0.10000000149011612,26.575199127197266,1488,0.010097413323819637,,,,,,1.0,0.007295770104974508,,,,
-0.04705098643898964,25,0.07684621959924698,0.10000000149011612,26.575376510620117,1489,0.007684621959924698,,,,,,1.0,0.007114140782505274,,,,
-0.047428298741579056,25,0.07339958846569061,0.10000000149011612,26.575557708740234,1490,0.007339959032833576,,,,,,1.0,0.007198629435151815,,,,
-0.046769142150878906,25,0.0747687816619873,0.10000000149011612,26.575735092163086,1491,0.007476878352463245,,,,,,1.0,0.007027484942227602,,,,
-0.047296345233917236,25,0.08159330487251282,0.10000000149011612,26.57591438293457,1492,0.008159331046044827,,,,,,1.0,0.007110592909157276,,,,
-0.047157641500234604,25,0.08537118136882782,0.10000000149011612,26.57608985900879,1493,0.008537118323147297,,,,,,1.0,0.007169072050601244,,,,
-0.0459052249789238,25,0.07069464772939682,0.10000000149011612,26.576265335083008,1494,0.007069464772939682,,,,,,1.0,0.006848824676126242,,,,
-0.04846521466970444,25,0.09505356848239899,0.10000000149011612,26.57645034790039,1495,0.009505356661975384,,,,,,1.0,0.007559118792414665,,,,
-0.04597248509526253,25,0.06929610669612885,0.10000000149011612,26.576623916625977,1496,0.0069296108558773994,,,,,,1.0,0.006829865742474794,,,,
-0.04514027759432793,25,0.07100975513458252,0.10000000149011612,26.576793670654297,1497,0.007100975606590509,,,,,,1.0,0.006698353216052055,,,,
-0.04593804478645325,25,0.08548325300216675,0.10000000149011612,26.576967239379883,1498,0.00854832585901022,,,,,,1.0,0.006956204771995544,,,,
-0.047273967415094376,25,0.07502926886081696,0.10000000149011612,26.577146530151367,1499,0.007502926979213953,,,,,,1.0,0.007111054845154285,,,,
-0.04446389153599739,25,0.06154090166091919,0.10000000149011612,26.577314376831055,1500,0.006154090166091919,,,,,,1.0,0.0065277209505438805,,,,
-0.04779793322086334,25,0.1336788684129715,0.10000000149011612,26.577497482299805,1501,0.013367886655032635,,,,,,1.0,0.007578058168292046,,,,
-0.04655175283551216,25,0.09622400254011154,0.10000000149011612,26.57767677307129,1502,0.009622400626540184,,,,,,1.0,0.00696904119104147,,,,
-0.04728468880057335,25,0.08506526798009872,0.10000000149011612,26.577856063842773,1503,0.008506527170538902,,,,,,1.0,0.007209472358226776,,,,
-0.04502549394965172,25,0.06139255315065384,0.10000000149011612,26.578025817871094,1504,0.006139255594462156,,,,,,1.0,0.0066482629626989365,,,,
-0.044166114181280136,25,0.05525787174701691,0.10000000149011612,26.57819175720215,1505,0.005525787360966206,,,,,,1.0,0.00645573902875185,,,,
-0.04537713900208473,25,0.07500436902046204,0.10000000149011612,26.5783634185791,1506,0.0075004370883107185,,,,,,1.0,0.006789727136492729,,,,
-0.04564887657761574,25,0.08624330908060074,0.10000000149011612,26.578536987304688,1507,0.008624331094324589,,,,,,1.0,0.006912241689860821,,,,
-0.045598722994327545,25,0.08704705536365509,0.10000000149011612,26.57870864868164,1508,0.008704706095159054,,,,,,1.0,0.006900863256305456,,,,
-0.04674820601940155,25,0.08010581880807877,0.10000000149011612,26.578887939453125,1509,0.008010582067072392,,,,,,1.0,0.007016603369265795,,,,
-0.044944584369659424,25,0.0635417029261589,0.10000000149011612,26.579055786132812,1510,0.006354170385748148,,,,,,1.0,0.00663501163944602,,,,
-0.045021411031484604,25,0.06507141888141632,0.10000000149011612,26.579227447509766,1511,0.0065071419812738895,,,,,,1.0,0.006680233869701624,,,,
-0.04571347311139107,25,0.07323180884122849,0.10000000149011612,26.57939910888672,1512,0.007323180790990591,,,,,,1.0,0.006846675183624029,,,,
-0.046171460300683975,25,0.08240754157304764,0.10000000149011612,26.579574584960938,1513,0.008240754716098309,,,,,,1.0,0.006983041763305664,,,,
-0.04682425782084465,25,0.07304873317480087,0.10000000149011612,26.579750061035156,1514,0.007304873317480087,,,,,,1.0,0.0070047518238425255,,,,
-0.045433104038238525,25,0.07018676400184631,0.10000000149011612,26.579923629760742,1515,0.007018676493316889,,,,,,1.0,0.006772661115974188,,,,
-0.04476562887430191,25,0.0658944770693779,0.10000000149011612,26.580093383789062,1516,0.0065894476138055325,,,,,,1.0,0.006637887097895145,,,,
-0.04556157812476158,25,0.09311413019895554,0.10000000149011612,26.58026695251465,1517,0.009311413392424583,,,,,,1.0,0.006904409267008305,,,,
-0.047345127910375595,25,0.08947311341762543,0.10000000149011612,26.580446243286133,1518,0.008947311900556087,,,,,,1.0,0.007268465589731932,,,,
-0.04451562091708183,25,0.07079501450061798,0.10000000149011612,26.58061408996582,1519,0.007079501636326313,,,,,,1.0,0.00657308753579855,,,,
-0.045307859778404236,25,0.08303141593933105,0.10000000149011612,26.580785751342773,1520,0.00830314215272665,,,,,,1.0,0.006878258660435677,,,,
-0.048579584807157516,25,0.11586926877498627,0.10000000149011612,26.580970764160156,1521,0.011586926877498627,,,,,,1.0,0.007624436169862747,,,,
-0.04564607888460159,25,0.07432638108730316,0.10000000149011612,26.581144332885742,1522,0.007432638201862574,,,,,,1.0,0.0068094003945589066,,,,
-0.044759150594472885,25,0.06940504908561707,0.10000000149011612,26.58131217956543,1523,0.006940505001693964,,,,,,1.0,0.006654905620962381,,,,
-0.04617934301495552,25,0.0806884765625,0.10000000149011612,26.58148765563965,1524,0.008068847469985485,,,,,,1.0,0.00703756557777524,,,,
-0.04660636931657791,25,0.0809306800365448,0.10000000149011612,26.5816650390625,1525,0.00809306837618351,,,,,,1.0,0.00708730798214674,,,,
-0.048199363052845,25,0.08958706259727478,0.10000000149011612,26.58184814453125,1526,0.008958706632256508,,,,,,1.0,0.0073499190621078014,,,,
-0.044210679829120636,25,0.058497536927461624,0.10000000149011612,26.582014083862305,1527,0.005849753972142935,,,,,,1.0,0.006450939923524857,,,,
-0.04543936625123024,25,0.06903474777936935,0.10000000149011612,26.58218765258789,1528,0.006903474684804678,,,,,,1.0,0.006779999006539583,,,,
-0.04637468233704567,25,0.08554892241954803,0.10000000149011612,26.58236312866211,1529,0.008554892614483833,,,,,,1.0,0.007029522676020861,,,,
-0.048518624156713486,25,0.09182553738355637,0.10000000149011612,26.58254623413086,1530,0.009182553738355637,,,,,,1.0,0.0075039491057395935,,,,
-0.0469680093228817,25,0.10373900085687637,0.10000000149011612,26.58272361755371,1531,0.010373900644481182,,,,,,1.0,0.007169038522988558,,,,
-0.046625588089227676,25,0.13453462719917297,0.10000000149011612,26.582902908325195,1532,0.013453463092446327,,,,,,1.0,0.00743875652551651,,,,
-0.04995488375425339,25,0.14907963573932648,0.10000000149011612,26.58309555053711,1533,0.014907963573932648,,,,,,1.0,0.007859435863792896,,,,
,25,,,,1533,,,,,,,,,0.994797945022583,0.023678308352828026,0.9947483539581299,0.994797945022583
,25,,,,1533,,,,,,1.0,,,,,,
-0.04665417596697807,26,0.08008106797933578,0.10000000149011612,26.58327293395996,1534,0.008008106611669064,,,,,,1.0,0.007062421180307865,,,,
-0.0454031378030777,26,0.07593907415866852,0.10000000149011612,26.583444595336914,1535,0.007593907415866852,,,,,,1.0,0.006731781177222729,,,,
-0.04535333812236786,26,0.06612996011972427,0.10000000149011612,26.583614349365234,1536,0.006612996105104685,,,,,,1.0,0.006752011366188526,,,,
-0.044208087027072906,26,0.06900553405284882,0.10000000149011612,26.583782196044922,1537,0.0069005535915493965,,,,,,1.0,0.006534626707434654,,,,
-0.0455322265625,26,0.07490000873804092,0.10000000149011612,26.583955764770508,1538,0.007490001153200865,,,,,,1.0,0.006816117092967033,,,,
-0.04435369372367859,26,0.06815748661756516,0.10000000149011612,26.584121704101562,1539,0.006815748754888773,,,,,,1.0,0.006596211344003677,,,,
-0.04831261187791824,26,0.0862511470913887,0.10000000149011612,26.584306716918945,1540,0.008625115267932415,,,,,,1.0,0.00737287662923336,,,,
-0.04556627199053764,26,0.07574562728404999,0.10000000149011612,26.5844783782959,1541,0.007574562914669514,,,,,,1.0,0.006830050144344568,,,,
-0.04587918519973755,26,0.084233358502388,0.10000000149011612,26.584651947021484,1542,0.0084233358502388,,,,,,1.0,0.006942698732018471,,,,
-0.04507511481642723,26,0.07330220937728882,0.10000000149011612,26.58482551574707,1543,0.007330221123993397,,,,,,1.0,0.00674822460860014,,,,
-0.04492354020476341,26,0.08655057102441788,0.10000000149011612,26.584993362426758,1544,0.008655057288706303,,,,,,1.0,0.006794470828026533,,,,
-0.04368862509727478,26,0.0816865786910057,0.10000000149011612,26.585159301757812,1545,0.0081686582416296,,,,,,1.0,0.006580499932169914,,,,
-0.04479089379310608,26,0.10008102655410767,0.10000000149011612,26.585330963134766,1546,0.010008103214204311,,,,,,1.0,0.006868453696370125,,,,
-0.043739933520555496,26,0.08069214969873428,0.10000000149011612,26.585494995117188,1547,0.008069215342402458,,,,,,1.0,0.006529617123305798,,,,
-0.04749763011932373,26,0.09500401467084885,0.10000000149011612,26.585676193237305,1548,0.00950040202587843,,,,,,1.0,0.007264146115630865,,,,
-0.044997427612543106,26,0.06744547933340073,0.10000000149011612,26.585845947265625,1549,0.006744548212736845,,,,,,1.0,0.006643208675086498,,,,
-0.044101230800151825,26,0.07176657021045685,0.10000000149011612,26.586013793945312,1550,0.0071766572073102,,,,,,1.0,0.006599362473934889,,,,
-0.043878696858882904,26,0.0668666809797287,0.10000000149011612,26.586177825927734,1551,0.006686668377369642,,,,,,1.0,0.006493906490504742,,,,
-0.04446243494749069,26,0.06786998361349106,0.10000000149011612,26.586347579956055,1552,0.006786998361349106,,,,,,1.0,0.006615770049393177,,,,
-0.04357793554663658,26,0.058726996183395386,0.10000000149011612,26.586511611938477,1553,0.005872699897736311,,,,,,1.0,0.006370626389980316,,,,
-0.04383844509720802,26,0.07973530888557434,0.10000000149011612,26.58667755126953,1554,0.007973531261086464,,,,,,1.0,0.006577690597623587,,,,
-0.044959865510463715,26,0.07394887506961823,0.10000000149011612,26.58684730529785,1555,0.0073948875069618225,,,,,,1.0,0.006705957464873791,,,,
-0.044234324246644974,26,0.064517080783844,0.10000000149011612,26.58701515197754,1556,0.006451708264648914,,,,,,1.0,0.006489388179033995,,,,
-0.04510636627674103,26,0.09711951017379761,0.10000000149011612,26.587186813354492,1557,0.00971195101737976,,,,,,1.0,0.00689860200509429,,,,
-0.04690386727452278,26,0.0849384218454361,0.10000000149011612,26.587364196777344,1558,0.00849384255707264,,,,,,1.0,0.007154032122343779,,,,
-0.04531840980052948,26,0.07039473950862885,0.10000000149011612,26.587533950805664,1559,0.007039473857730627,,,,,,1.0,0.006791204679757357,,,,
-0.04358048737049103,26,0.06507613509893417,0.10000000149011612,26.58769989013672,1560,0.006507613696157932,,,,,,1.0,0.006402191706001759,,,,
-0.04502861201763153,26,0.07715782523155212,0.10000000149011612,26.58786964416504,1561,0.00771578261628747,,,,,,1.0,0.006760299205780029,,,,
-0.04543979465961456,26,0.07108248770236969,0.10000000149011612,26.588041305541992,1562,0.007108248770236969,,,,,,1.0,0.006803198251873255,,,,
-0.04532790556550026,26,0.07016196846961975,0.10000000149011612,26.588212966918945,1563,0.007016196846961975,,,,,,1.0,0.00679743941873312,,,,
-0.042845193296670914,26,0.058393239974975586,0.10000000149011612,26.588376998901367,1564,0.005839324090629816,,,,,,1.0,0.006256635766476393,,,,
-0.04568251594901085,26,0.07935940474271774,0.10000000149011612,26.588546752929688,1565,0.00793594028800726,,,,,,1.0,0.006868940778076649,,,,
-0.045770395547151566,26,0.1028209701180458,0.10000000149011612,26.588722229003906,1566,0.01028209738433361,,,,,,1.0,0.007051818538457155,,,,
-0.044719964265823364,26,0.07434752583503723,0.10000000149011612,26.588890075683594,1567,0.007434752769768238,,,,,,1.0,0.006660543382167816,,,,
-0.045364782214164734,26,0.08581098169088364,0.10000000149011612,26.589065551757812,1568,0.008581098169088364,,,,,,1.0,0.006860631983727217,,,,
-0.04457160830497742,26,0.07068090885877609,0.10000000149011612,26.589231491088867,1569,0.007068091072142124,,,,,,1.0,0.0066225724294781685,,,,
-0.04519100859761238,26,0.06602925807237625,0.10000000149011612,26.589405059814453,1570,0.006602925714105368,,,,,,1.0,0.006711483001708984,,,,
-0.04690369963645935,26,0.08256328105926514,0.10000000149011612,26.589580535888672,1571,0.008256328292191029,,,,,,1.0,0.00710021797567606,,,,
-0.04326010122895241,26,0.06845837831497192,0.10000000149011612,26.589744567871094,1572,0.00684583792462945,,,,,,1.0,0.0063673341646790504,,,,
-0.044818248599767685,26,0.07073329389095306,0.10000000149011612,26.589914321899414,1573,0.007073329295963049,,,,,,1.0,0.00672078737989068,,,,
-0.0423954576253891,26,0.05472760275006294,0.10000000149011612,26.59007453918457,1574,0.005472760181874037,,,,,,1.0,0.006153773050755262,,,,
-0.046530477702617645,26,0.08550454676151276,0.10000000149011612,26.59025001525879,1575,0.00855045486241579,,,,,,1.0,0.007111338432878256,,,,
-0.04403068497776985,26,0.07084383815526962,0.10000000149011612,26.590417861938477,1576,0.007084384094923735,,,,,,1.0,0.006535511463880539,,,,
-0.04347170889377594,26,0.06382860243320465,0.10000000149011612,26.590579986572266,1577,0.006382860243320465,,,,,,1.0,0.006438342854380608,,,,
-0.04413963481783867,26,0.08274596184492111,0.10000000149011612,26.590749740600586,1578,0.008274596184492111,,,,,,1.0,0.006620298605412245,,,,
-0.045367531478405,26,0.07883245497941971,0.10000000149011612,26.590919494628906,1579,0.007883246056735516,,,,,,1.0,0.00681571289896965,,,,
-0.04646192118525505,26,0.09430533647537231,0.10000000149011612,26.591096878051758,1580,0.009430534206330776,,,,,,1.0,0.007120188325643539,,,,
-0.04248102381825447,26,0.055892154574394226,0.10000000149011612,26.591257095336914,1581,0.00558921555057168,,,,,,1.0,0.006182145327329636,,,,
-0.043082185089588165,26,0.06121807545423508,0.10000000149011612,26.591419219970703,1582,0.006121807731688023,,,,,,1.0,0.006325760390609503,,,,
-0.04343368858098984,26,0.06495410948991776,0.10000000149011612,26.591583251953125,1583,0.006495411042124033,,,,,,1.0,0.006404206156730652,,,,
-0.04306446388363838,26,0.07724543660879135,0.10000000149011612,26.591745376586914,1584,0.007724543567746878,,,,,,1.0,0.00640115886926651,,,,
-0.04271557927131653,26,0.06531046330928802,0.10000000149011612,26.591907501220703,1585,0.006531046237796545,,,,,,1.0,0.006301673129200935,,,,
-0.044541407376527786,26,0.0637061819434166,0.10000000149011612,26.592077255249023,1586,0.006370618473738432,,,,,,1.0,0.006623419001698494,,,,
-0.04370330646634102,26,0.06415074318647385,0.10000000149011612,26.592241287231445,1587,0.006415074225515127,,,,,,1.0,0.006463258061558008,,,,
-0.04435991123318672,26,0.071262426674366,0.10000000149011612,26.592409133911133,1588,0.007126242853701115,,,,,,1.0,0.006639872677624226,,,,
-0.04410102590918541,26,0.08661284297704697,0.10000000149011612,26.59257698059082,1589,0.008661284111440182,,,,,,1.0,0.006642377004027367,,,,
-0.04286089539527893,26,0.07800288498401642,0.10000000149011612,26.59273910522461,1590,0.007800288498401642,,,,,,1.0,0.006361541338264942,,,,
-0.04251823574304581,26,0.09044312685728073,0.10000000149011612,26.5929012298584,1591,0.009044312871992588,,,,,,1.0,0.006397952791303396,,,,
-0.04719715565443039,26,0.1517917662858963,0.10000000149011612,26.593082427978516,1592,0.015179176814854145,,,,,,1.0,0.007376940455287695,,,,
,26,,,,1592,,,,,,,,,0.9949764609336853,0.023845640942454338,0.9949657320976257,0.9949764609336853
,26,,,,1592,,,,,,1.0,,,,,,
-0.0427839532494545,27,0.07205802947282791,0.10000000149011612,26.593244552612305,1593,0.007205802947282791,,,,,,1.0,0.006194762885570526,,,,
-0.04438984766602516,27,0.08959665894508362,0.10000000149011612,26.593412399291992,1594,0.008959665894508362,,,,,,1.0,0.006678043864667416,,,,
-0.04346463084220886,27,0.06761841475963593,0.10000000149011612,26.593578338623047,1595,0.0067618414759635925,,,,,,1.0,0.006426577921956778,,,,
-0.04782973974943161,27,0.09664316475391388,0.10000000149011612,26.59375762939453,1596,0.009664316661655903,,,,,,1.0,0.007394872140139341,,,,
-0.04186162352561951,27,0.05622030422091484,0.10000000149011612,26.593915939331055,1597,0.0056220307014882565,,,,,,1.0,0.006054164841771126,,,,
-0.04361706227064133,27,0.06500481814146042,0.10000000149011612,26.594079971313477,1598,0.006500482093542814,,,,,,1.0,0.006405996158719063,,,,
-0.04276123642921448,27,0.062092915177345276,0.10000000149011612,26.594242095947266,1599,0.006209291517734528,,,,,,1.0,0.006293796934187412,,,,
-0.04434439167380333,27,0.10782648622989655,0.10000000149011612,26.59441375732422,1600,0.01078264880925417,,,,,,1.0,0.006889914628118277,,,,
-0.045558903366327286,27,0.0809653177857399,0.10000000149011612,26.59458351135254,1601,0.008096531964838505,,,,,,1.0,0.006871522404253483,,,,
-0.04470447823405266,27,0.11361090838909149,0.10000000149011612,26.594755172729492,1602,0.011361091397702694,,,,,,1.0,0.0068825650960206985,,,,
-0.042940400540828705,27,0.08070047944784164,0.10000000149011612,26.59491729736328,1603,0.008070047944784164,,,,,,1.0,0.006334691308438778,,,,
-0.0472046360373497,27,0.0846981406211853,0.10000000149011612,26.595096588134766,1604,0.00846981443464756,,,,,,1.0,0.007169601507484913,,,,
-0.042084187269210815,27,0.05908988416194916,0.10000000149011612,26.59525489807129,1605,0.005908988416194916,,,,,,1.0,0.006103175226598978,,,,
-0.04364433512091637,27,0.07264311611652374,0.10000000149011612,26.59541893005371,1606,0.007264311891049147,,,,,,1.0,0.006485228892415762,,,,
-0.04197079315781593,27,0.06266268342733383,0.10000000149011612,26.595579147338867,1607,0.006266268435865641,,,,,,1.0,0.0061446744948625565,,,,
-0.04234033823013306,27,0.11418771743774414,0.10000000149011612,26.595739364624023,1608,0.011418771930038929,,,,,,1.0,0.006439804565161467,,,,
-0.04474266991019249,27,0.08663059771060944,0.10000000149011612,26.595909118652344,1609,0.008663060143589973,,,,,,1.0,0.006683962885290384,,,,
-0.04521533101797104,27,0.07236136496067047,0.10000000149011612,26.596080780029297,1610,0.007236136589199305,,,,,,1.0,0.006777145434170961,,,,
