"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.004230146296322346,26,0.03821989521384239,1.0,62.26749038696289,12459,0.03821989521384239,,,,,,1.0,0.0011839261278510094,,,,
-0.004993836861103773,26,0.07755102962255478,1.0,62.26762008666992,12460,0.07755102962255478,,,,,,1.0,0.0022992694284766912,,,,
-0.0025282015558332205,26,0.004740824457257986,1.0,62.26765823364258,12461,0.004740824457257986,,,,,,1.0,0.00035648964694701135,,,,
-0.0026316908188164234,26,0.022466309368610382,1.0,62.26770782470703,12462,0.022466309368610382,,,,,,1.0,0.0005839169607497752,,,,
-0.003979092463850975,26,0.3456306457519531,1.0,62.26873016357422,12463,0.3456306457519531,,,,,,0.9916666746139526,0.01056256890296936,,,,
-0.002997524105012417,26,0.011199045926332474,1.0,62.26877975463867,12464,0.011199045926332474,,,,,,1.0,0.0005229422822594643,,,,
-0.0018973055994138122,26,0.005752955097705126,1.0,62.2688102722168,12465,0.005752955097705126,,,,,,1.0,0.00029715802520513535,,,,
-0.004128727130591869,26,0.02694663405418396,1.0,62.268882751464844,12466,0.02694663405418396,,,,,,1.0,0.0010479274205863476,,,,
-0.0018710944568738341,26,0.006595277693122625,1.0,62.26891326904297,12467,0.006595277693122625,,,,,,1.0,0.0002956075477413833,,,,
-0.004255538806319237,26,0.033104587346315384,1.0,62.26898956298828,12468,0.033104587346315384,,,,,,1.0,0.0010803992627188563,,,,
-0.005738984327763319,26,0.07185813039541245,1.0,62.26912307739258,12469,0.07185813039541245,,,,,,1.0,0.0023028107825666666,,,,
-0.006368808448314667,26,0.029949087649583817,1.0,62.26923370361328,12470,0.029949087649583817,,,,,,1.0,0.0015395608497783542,,,,
-0.005013533402234316,26,0.036812905222177505,1.0,62.269325256347656,12471,0.036812905222177505,,,,,,1.0,0.001295071211643517,,,,
-0.0056029921397566795,26,0.04338725656270981,1.0,62.26942443847656,12472,0.04338725656270981,,,,,,1.0,0.0015702120726928115,,,,
-0.009279381483793259,26,0.1001242995262146,1.0,62.26966094970703,12473,0.1001242995262146,,,,,,1.0,0.0038744728080928326,,,,
-0.001965695060789585,26,0.008371280506253242,1.0,62.269691467285156,12474,0.008371280506253242,,,,,,1.0,0.00032439432106912136,,,,
-0.0009351007174700499,26,0.0026781298220157623,1.0,62.26970291137695,12475,0.0026781298220157623,,,,,,1.0,0.0001324035692960024,,,,
-0.003392811631783843,26,0.024784225970506668,1.0,62.2697639465332,12476,0.024784225970506668,,,,,,1.0,0.0007676425739191473,,,,
-0.003907844424247742,26,0.011521512642502785,1.0,62.26982879638672,12477,0.011521512642502785,,,,,,1.0,0.0006983811035752296,,,,
-0.0017405428225174546,26,0.006489688064903021,1.0,62.269859313964844,12478,0.006489688064903021,,,,,,1.0,0.00026995796361006796,,,,
-0.004208893049508333,26,0.017756866291165352,1.0,62.269927978515625,12479,0.017756866291165352,,,,,,1.0,0.0007846100488677621,,,,
-0.0044899629428982735,26,0.025584418326616287,1.0,62.2700080871582,12480,0.025584418326616287,,,,,,1.0,0.0009988510282710195,,,,
-0.0014706578804180026,26,0.004581300541758537,1.0,62.27002716064453,12481,0.004581300541758537,,,,,,1.0,0.0002143865858670324,,,,
-0.001578394672833383,26,0.005696714390069246,1.0,62.27005386352539,12482,0.005696714390069246,,,,,,1.0,0.00024896522518247366,,,,
-0.002288685878738761,26,0.008546354249119759,1.0,62.27009201049805,12483,0.008546354249119759,,,,,,1.0,0.0004045902460347861,,,,
-0.0019149708095937967,26,0.0056874435395002365,1.0,62.27012252807617,12484,0.0056874435395002365,,,,,,1.0,0.0003062334144487977,,,,
-0.0036162291653454304,26,0.02906927280128002,1.0,62.27018737792969,12485,0.02906927280128002,,,,,,1.0,0.0009273371542803943,,,,
-0.0026793580036610365,26,0.01167089119553566,1.0,62.270233154296875,12486,0.01167089119553566,,,,,,1.0,0.0005300755146890879,,,,
-0.0014148590853437781,26,0.003448043018579483,1.0,62.2702522277832,12487,0.003448043018579483,,,,,,1.0,0.0001969524601008743,,,,
-0.003283586585894227,26,0.011461062356829643,1.0,62.27030944824219,12488,0.011461062356829643,,,,,,1.0,0.0005702670314349234,,,,
-0.000689850130584091,26,0.0013988750288262963,1.0,62.270320892333984,12489,0.0013988750288262963,,,,,,1.0,8.23722148197703e-05,,,,
-0.003497263416647911,26,0.010642744600772858,1.0,62.2703742980957,12490,0.010642744600772858,,,,,,1.0,0.0005994562525302172,,,,
-0.0032523563131690025,26,0.010444634594023228,1.0,62.27043151855469,12491,0.010444634594023228,,,,,,1.0,0.0005238896701484919,,,,
-0.0028264839202165604,26,0.022962262853980064,1.0,62.27048110961914,12492,0.022962262853980064,,,,,,1.0,0.0006866087787784636,,,,
-0.0014827285194769502,26,0.006019277032464743,1.0,62.270503997802734,12493,0.006019277032464743,,,,,,1.0,0.00023294021957553923,,,,
0.0034629355650395155,26,0.27648603916168213,1.0,62.271060943603516,12494,0.27648603916168213,,,,,,0.9933333396911621,0.012572143226861954,,,,
0.0009726030402816832,26,0.2976435124874115,1.0,62.27175521850586,12495,0.2976435124874115,,,,,,0.9916666746139526,0.008681018836796284,,,,
-0.0017073367489501834,26,0.004828969482332468,1.0,62.271785736083984,12496,0.004828969482332468,,,,,,1.0,0.0002526423195376992,,,,
-0.002430904656648636,26,0.009485838003456593,1.0,62.27182388305664,12497,0.009485838003456593,,,,,,1.0,0.0004221421550028026,,,,
-0.001449357601813972,26,0.003406568430364132,1.0,62.2718505859375,12498,0.003406568430364132,,,,,,1.0,0.00019806048658210784,,,,
-0.001516262418590486,26,0.0071916403248906136,1.0,62.271873474121094,12499,0.0071916403248906136,,,,,,1.0,0.0002523712464608252,,,,
-0.007439892739057541,26,0.07511341571807861,1.0,62.272037506103516,12500,0.07511341571807861,,,,,,1.0,0.0027959365397691727,,,,
-0.004009630531072617,26,0.03520091995596886,1.0,62.27210998535156,12501,0.03520091995596886,,,,,,1.0,0.0010604719864204526,,,,
-0.004584789276123047,26,0.04294082522392273,1.0,62.27219772338867,12502,0.04294082522392273,,,,,,1.0,0.0013985714176669717,,,,
-0.0011175303952768445,26,0.0063911075703799725,1.0,62.272216796875,12503,0.0063911075703799725,,,,,,1.0,0.00017541693523526192,,,,
-0.0071527655236423016,26,0.12212923914194107,1.0,62.27245330810547,12504,0.12212923914194107,,,,,,1.0,0.0028731764759868383,,,,
-0.003491222858428955,26,0.03076307848095894,1.0,62.272518157958984,12505,0.03076307848095894,,,,,,1.0,0.0008681920589879155,,,,
-0.000867107359226793,26,0.0024121422320604324,1.0,62.27252960205078,12506,0.0024121422320604324,,,,,,1.0,0.00011724865908036008,,,,
-0.0025228189770132303,26,0.009336565621197224,1.0,62.2725715637207,12507,0.009336565621197224,,,,,,1.0,0.0004246479948051274,,,,
-0.0028230324387550354,26,0.006694108247756958,1.0,62.27261734008789,12508,0.006694108247756958,,,,,,1.0,0.00043784905574284494,,,,
-0.0008954151417128742,26,0.0013931983849033713,1.0,62.27263259887695,12509,0.0013931983849033713,,,,,,1.0,0.00010894256411120296,,,,
-0.007263348903506994,26,0.034175146371126175,1.0,62.27275848388672,12510,0.034175146371126175,,,,,,1.0,0.0016712088836356997,,,,
-0.002795647131279111,26,0.015116816386580467,1.0,62.272804260253906,12511,0.015116816386580467,,,,,,1.0,0.000572356628254056,,,,
-0.0016467187087982893,26,0.003943833988159895,1.0,62.27283477783203,12512,0.003943833988159895,,,,,,1.0,0.00023128921748138964,,,,
-0.0031812365632504225,26,0.01792307011783123,1.0,62.272884368896484,12513,0.01792307011783123,,,,,,1.0,0.0006269753212109208,,,,
-0.0026022749952971935,26,0.008784706704318523,1.0,62.272926330566406,12514,0.008784706704318523,,,,,,1.0,0.00045377580681815743,,,,
-0.004265200346708298,26,0.04130040481686592,1.0,62.27301025390625,12515,0.04130040481686592,,,,,,1.0,0.001127110910601914,,,,
-0.0017871679738163948,26,0.0037561915814876556,1.0,62.273040771484375,12516,0.0037561915814876556,,,,,,1.0,0.00026195027749054134,,,,
-0.0015944532351568341,26,0.0071585276164114475,1.0,62.273067474365234,12517,0.0071585276164114475,,,,,,1.0,0.0002520787238609046,,,,
-0.0037072808481752872,26,0.027674349024891853,1.0,62.27313232421875,12518,0.027674349024891853,,,,,,1.0,0.0009580922778695822,,,,
-0.0015771054895594716,26,0.011621260084211826,1.0,62.273155212402344,12519,0.011621260084211826,,,,,,1.0,0.0003187833644915372,,,,
-0.006933430675417185,26,0.06230928376317024,1.0,62.27330017089844,12520,0.06230928376317024,,,,,,1.0,0.0022328069899231195,,,,
-0.003889628918841481,26,0.020785709843039513,1.0,62.27336502075195,12521,0.020785709843039513,,,,,,1.0,0.000864525034558028,,,,
-0.0041417633183300495,26,0.013725402764976025,1.0,62.27342987060547,12522,0.013725402764976025,,,,,,1.0,0.0007678437978029251,,,,
-0.005654987879097462,26,0.13216359913349152,1.0,62.27366256713867,12523,0.13216359913349152,,,,,,1.0,0.0038100164383649826,,,,
0.010118894279003143,26,0.4435943067073822,1.0,62.27507781982422,12524,0.4435943067073822,,,,,,0.9916666746139526,0.01521965954452753,,,,
-0.00601221714168787,26,0.172659233212471,1.0,62.27541732788086,12525,0.172659233212471,,,,,,1.0,0.005297240801155567,,,,
-0.0053922152146697044,26,0.05696367472410202,1.0,62.27553176879883,12526,0.05696367472410202,,,,,,1.0,0.0015187739627435803,,,,
-0.005817732773721218,26,0.026667194440960884,1.0,62.275630950927734,12527,0.026667194440960884,,,,,,1.0,0.001169361174106598,,,,
-0.0031112018041312695,26,0.019760049879550934,1.0,62.27568435668945,12528,0.019760049879550934,,,,,,1.0,0.0006187205435708165,,,,
-0.0027102865278720856,26,0.01886037550866604,1.0,62.27573013305664,12529,0.01886037550866604,,,,,,1.0,0.0005241363542154431,,,,
-0.005752266850322485,26,0.04368850961327553,1.0,62.27583312988281,12530,0.04368850961327553,,,,,,1.0,0.0014929024036973715,,,,
-0.004925592336803675,26,0.06506864726543427,1.0,62.27595138549805,12531,0.06506864726543427,,,,,,1.0,0.0013261014828458428,,,,
-0.002639556536450982,26,0.014526806771755219,1.0,62.27599334716797,12532,0.014526806771755219,,,,,,1.0,0.0005397442146204412,,,,
-0.0035405312664806843,26,0.011932490393519402,1.0,62.27605056762695,12533,0.011932490393519402,,,,,,1.0,0.0006051328964531422,,,,
-0.0014865461271256208,26,0.004236113745719194,1.0,62.27607727050781,12534,0.004236113745719194,,,,,,1.0,0.00021530198864638805,,,,
-0.0027644529473036528,26,0.011674651876091957,1.0,62.276119232177734,12535,0.011674651876091957,,,,,,1.0,0.0005153316888026893,,,,
-0.0043428209610283375,26,0.03322606161236763,1.0,62.27619934082031,12536,0.03322606161236763,,,,,,1.0,0.0011272206902503967,,,,
-0.0023462811950594187,26,0.005543915554881096,1.0,62.27623748779297,12537,0.005543915554881096,,,,,,1.0,0.00037081402842886746,,,,
-0.0017565671587362885,26,0.004907775670289993,1.0,62.276268005371094,12538,0.004907775670289993,,,,,,1.0,0.00026608584448695183,,,,
-0.0032404991798102856,26,0.013342753052711487,1.0,62.27631759643555,12539,0.013342753052711487,,,,,,1.0,0.0005690738325938582,,,,
-0.003553461516276002,26,0.02168845571577549,1.0,62.2763786315918,12540,0.02168845571577549,,,,,,1.0,0.0008072641212493181,,,,
-0.005465101916342974,26,0.03216281533241272,1.0,62.2764778137207,12541,0.03216281533241272,,,,,,1.0,0.0013341909507289529,,,,
-0.001436971127986908,26,0.004056234378367662,1.0,62.2765007019043,12542,0.004056234378367662,,,,,,1.0,0.000202930998057127,,,,
-0.001760488492436707,26,0.009200583212077618,1.0,62.276527404785156,12543,0.009200583212077618,,,,,,1.0,0.0003030506777577102,,,,
-0.002662019105628133,26,0.017320461571216583,1.0,62.276573181152344,12544,0.017320461571216583,,,,,,1.0,0.0005646207137033343,,,,
-0.001819124328903854,26,0.008051451295614243,1.0,62.2765998840332,12545,0.008051451295614243,,,,,,1.0,0.00032357993768528104,,,,
-0.0013717006659135222,26,0.003999983426183462,1.0,62.2766227722168,12546,0.003999983426183462,,,,,,1.0,0.0001930345461005345,,,,
-0.00580576853826642,26,0.05453610420227051,1.0,62.27674102783203,12547,0.05453610420227051,,,,,,1.0,0.0017229244112968445,,,,
-0.0034918421879410744,26,0.0293587576597929,1.0,62.27680587768555,12548,0.0293587576597929,,,,,,1.0,0.0009307846776209772,,,,
-0.0032676614355295897,26,0.2723178565502167,1.0,62.2774543762207,12549,0.2723178565502167,,,,,,0.9916666746139526,0.012911307625472546,,,,
-0.0016892657149583101,26,0.004933970049023628,1.0,62.27748107910156,12550,0.004933970049023628,,,,,,1.0,0.0002488148747943342,,,,
-0.006029579322785139,26,0.0850646123290062,1.0,62.27763748168945,12551,0.0850646123290062,,,,,,1.0,0.002206311095505953,,,,
-0.002286065137013793,26,0.010890546254813671,1.0,62.277671813964844,12552,0.010890546254813671,,,,,,1.0,0.0004044574743602425,,,,
-0.004567719995975494,26,0.02001604065299034,1.0,62.277748107910156,12553,0.02001604065299034,,,,,,1.0,0.0009179014596156776,,,,
-0.002827460179105401,26,0.22830809652805328,1.0,62.27821350097656,12554,0.22830809652805328,,,,,,0.9950000047683716,0.009288642555475235,,,,
-0.0015644088853150606,26,0.20054616034030914,1.0,62.278560638427734,12555,0.20054616034030914,,,,,,0.9941176176071167,0.00750945508480072,,,,
-0.009563489817082882,26,0.11067213863134384,1.0,62.278812408447266,12556,0.11067213863134384,,,,,,1.0,0.0038063526153564453,,,,
-0.001986053306609392,26,0.006845226511359215,1.0,62.278846740722656,12557,0.006845226511359215,,,,,,1.0,0.0003245357656851411,,,,
-0.003883983474224806,26,0.061903100460767746,1.0,62.27893829345703,12558,0.061903100460767746,,,,,,1.0,0.001302549266256392,,,,
-0.0017616746481508017,26,0.0031541967764496803,1.0,62.278968811035156,12559,0.0031541967764496803,,,,,,1.0,0.00024370467872358859,,,,
-0.004545909818261862,26,0.15461428463459015,1.0,62.279232025146484,12560,0.15461428463459015,,,,,,1.0,0.0036050318740308285,,,,
-0.0012661779765039682,26,0.003606866579502821,1.0,62.27925109863281,12561,0.003606866579502821,,,,,,1.0,0.00017534529615659267,,,,
-0.002237479668110609,26,0.006649326533079147,1.0,62.27928924560547,12562,0.006649326533079147,,,,,,1.0,0.00034810445504263043,,,,
-0.0021030388306826353,26,0.01567571423947811,1.0,62.27932357788086,12563,0.01567571423947811,,,,,,1.0,0.0004408055101521313,,,,
-0.0012575378641486168,26,0.004533102735877037,1.0,62.27934646606445,12564,0.004533102735877037,,,,,,1.0,0.000182275558472611,,,,
-0.005036546848714352,26,0.027876725420355797,1.0,62.2794303894043,12565,0.027876725420355797,,,,,,1.0,0.0011681889882311225,,,,
-0.0015625529922544956,26,0.004252120386809111,1.0,62.279457092285156,12566,0.004252120386809111,,,,,,1.0,0.00021714593458455056,,,,
-0.005690387450158596,26,0.18105202913284302,1.0,62.27981185913086,12567,0.18105202913284302,,,,,,1.0,0.005063086748123169,,,,
-0.002404053695499897,26,0.01842488907277584,1.0,62.27985382080078,12568,0.01842488907277584,,,,,,1.0,0.0005221824976615608,,,,
-0.0022145560942590237,26,0.009220294654369354,1.0,62.27988815307617,12569,0.009220294654369354,,,,,,1.0,0.00036732066655531526,,,,
-0.0037657723296433687,26,0.030567150563001633,1.0,62.27995681762695,12570,0.030567150563001633,,,,,,1.0,0.0009216913022100925,,,,
-0.001180567778646946,26,0.002812904305756092,1.0,62.27997589111328,12571,0.002812904305756092,,,,,,1.0,0.00016006617806851864,,,,
-0.009492224082350731,26,0.11108018457889557,1.0,62.28022766113281,12572,0.11108018457889557,,,,,,1.0,0.004275502637028694,,,,
-0.0016701483400538564,26,0.004792067222297192,1.0,62.28025436401367,12573,0.004792067222297192,,,,,,1.0,0.00026956090005114675,,,,
-0.003304477548226714,26,0.027980713173747063,1.0,62.28031539916992,12574,0.027980713173747063,,,,,,1.0,0.0008362338994629681,,,,
-0.003294715890660882,26,0.021779963746666908,1.0,62.280372619628906,12575,0.021779963746666908,,,,,,1.0,0.0007698991103097796,,,,
0.007255456410348415,26,0.2912622392177582,1.0,62.28093338012695,12576,0.2912622392177582,,,,,,0.9928571581840515,0.013211243785917759,,,,
0.0021610495168715715,26,0.2916995882987976,1.0,62.28158187866211,12577,0.2916995882987976,,,,,,0.9937499761581421,0.009556292556226254,,,,
-0.00191449373960495,26,0.005378393922001123,1.0,62.2816162109375,12578,0.005378393922001123,,,,,,1.0,0.0002777164336293936,,,,
-0.001918492722325027,26,0.0059910365380346775,1.0,62.281646728515625,12579,0.0059910365380346775,,,,,,1.0,0.00030592523398809135,,,,
-0.0010278637055307627,26,0.0018956770654767752,1.0,62.28166198730469,12580,0.0018956770654767752,,,,,,1.0,0.0001275787508348003,,,,
-0.0033466590102761984,26,0.05987291410565376,1.0,62.28174591064453,12581,0.05987291410565376,,,,,,1.0,0.0013517204206436872,,,,
-0.0016668624011799693,26,0.0037157584447413683,1.0,62.28177261352539,12582,0.0037157584447413683,,,,,,1.0,0.0002328660193597898,,,,
-0.004433406516909599,26,0.029669389128684998,1.0,62.2818489074707,12583,0.029669389128684998,,,,,,1.0,0.0010758599964901805,,,,
-0.005937183741480112,26,0.06250595301389694,1.0,62.28197479248047,12584,0.06250595301389694,,,,,,1.0,0.0019540514331310987,,,,
-0.008823861368000507,26,0.10216179490089417,1.0,62.28219985961914,12585,0.10216179490089417,,,,,,1.0,0.003506103763356805,,,,
-0.0024546103086322546,26,0.00671778991818428,1.0,62.28224182128906,12586,0.00671778991818428,,,,,,1.0,0.00036797815118916333,,,,
-0.0014813423622399569,26,0.007867401465773582,1.0,62.28226852416992,12587,0.007867401465773582,,,,,,1.0,0.00024132597900461406,,,,
-0.00306357117369771,26,0.021522825583815575,1.0,62.282318115234375,12588,0.021522825583815575,,,,,,1.0,0.0006780450930818915,,,,
-0.001301935757510364,26,0.005843237042427063,1.0,62.28234100341797,12589,0.005843237042427063,,,,,,1.0,0.00021323325927369297,,,,
-0.0022257892414927483,26,0.009907945059239864,1.0,62.28237533569336,12590,0.009907945059239864,,,,,,1.0,0.0003985809162259102,,,,
-0.0018840143457055092,26,0.005806758999824524,1.0,62.282405853271484,12591,0.005806758999824524,,,,,,1.0,0.000298513361485675,,,,
0.0007381235482171178,26,0.36972665786743164,1.0,62.28349304199219,12592,0.36972665786743164,,,,,,0.9888888597488403,0.009829404763877392,,,,
-0.0034906973596662283,26,0.010574659332633018,1.0,62.28355026245117,12593,0.010574659332633018,,,,,,1.0,0.0005968065815977752,,,,
-0.005470254458487034,26,0.04979744181036949,1.0,62.28365707397461,12594,0.04979744181036949,,,,,,1.0,0.0014195326948538423,,,,
-0.006304689683020115,26,0.018546631559729576,1.0,62.28376007080078,12595,0.018546631559729576,,,,,,1.0,0.0011861016973853111,,,,
0.008853146806359291,26,0.5084214210510254,1.0,62.28569412231445,12596,0.5084214210510254,,,,,,0.9916666746139526,0.016832396388053894,,,,
-0.004203248303383589,26,0.02437615394592285,1.0,62.2857666015625,12597,0.02437615394592285,,,,,,1.0,0.0009105402277782559,,,,
-0.003148086369037628,26,0.02846197970211506,1.0,62.285823822021484,12598,0.02846197970211506,,,,,,1.0,0.0007782207685522735,,,,
-0.0034799515269696712,26,0.012318916618824005,1.0,62.28588104248047,12599,0.012318916618824005,,,,,,1.0,0.000622349907644093,,,,
-0.003481463762000203,26,0.05217134952545166,1.0,62.28595733642578,12600,0.05217134952545166,,,,,,1.0,0.0014987272443249822,,,,
-0.002693871036171913,26,0.01294908206909895,1.0,62.28600311279297,12601,0.01294908206909895,,,,,,1.0,0.0004983191611245275,,,,
-0.0031035770662128925,26,0.027618637308478355,1.0,62.28606033325195,12602,0.027618637308478355,,,,,,1.0,0.0008403920801356435,,,,
-0.0036047191824764013,26,0.17365287244319916,1.0,62.28635787963867,12603,0.17365287244319916,,,,,,1.0,0.003928781487047672,,,,
0.010270597413182259,26,0.288838267326355,1.0,62.286861419677734,12604,0.288838267326355,,,,,,0.9933333396911621,0.017100689932703972,,,,
-0.004149523098021746,26,0.021114546805620193,1.0,62.28693389892578,12605,0.021114546805620193,,,,,,1.0,0.0008508915198035538,,,,
-0.002155872993171215,26,0.007645789533853531,1.0,62.28696823120117,12606,0.007645789533853531,,,,,,1.0,0.0003442378365434706,,,,
-0.004487389698624611,26,0.023814745247364044,1.0,62.287044525146484,12607,0.023814745247364044,,,,,,1.0,0.0009724802803248167,,,,
-0.0037024272605776787,26,0.03251005709171295,1.0,62.287113189697266,12608,0.03251005709171295,,,,,,1.0,0.000989232212305069,,,,
-0.0033391297329217196,26,0.016056884080171585,1.0,62.28717041015625,12609,0.016056884080171585,,,,,,1.0,0.0006436114781536162,,,,
-0.0011903162812814116,26,0.003753610886633396,1.0,62.28718948364258,12610,0.003753610886633396,,,,,,1.0,0.00015948213695082814,,,,
-0.004968451336026192,26,0.03565474599599838,1.0,62.28727722167969,12611,0.03565474599599838,,,,,,1.0,0.0012253128224983811,,,,
0.01485434453934431,26,0.5101941227912903,1.0,62.289127349853516,12612,0.5101941227912903,,,,,,0.9944444894790649,0.021834848448634148,,,,
-0.00440949248149991,26,0.061153098940849304,1.0,62.28923034667969,12613,0.061153098940849304,,,,,,1.0,0.0016958991764113307,,,,
-0.004181336145848036,26,0.01697251945734024,1.0,62.28929901123047,12614,0.01697251945734024,,,,,,1.0,0.000801211572252214,,,,
-0.004590620752424002,26,0.03753378242254257,1.0,62.28938674926758,12615,0.03753378242254257,,,,,,1.0,0.0010770431254059076,,,,
0.004041577689349651,26,0.3193507492542267,1.0,62.290138244628906,12616,0.3193507492542267,,,,,,0.9923076629638672,0.011628532782196999,,,,
0.0029134610667824745,26,0.3970630466938019,1.0,62.29135513305664,12617,0.3970630466938019,,,,,,0.9916666746139526,0.012404556386172771,,,,
-0.008099937811493874,26,0.1530446857213974,1.0,62.29167556762695,12618,0.1530446857213974,,,,,,1.0,0.005079246591776609,,,,
-0.002609109506011009,26,0.01044320035725832,1.0,62.291717529296875,12619,0.01044320035725832,,,,,,1.0,0.00045152465463615954,,,,
-0.003819176461547613,26,0.0364178828895092,1.0,62.29179000854492,12620,0.0364178828895092,,,,,,1.0,0.0009978738380596042,,,,
-0.00768660381436348,26,0.05777555704116821,1.0,62.29193878173828,12621,0.05777555704116821,,,,,,1.0,0.002242054557427764,,,,
-0.005388584919273853,26,0.05930255725979805,1.0,62.292057037353516,12622,0.05930255725979805,,,,,,1.0,0.0018771052127704024,,,,
-0.005014559254050255,26,0.08103443682193756,1.0,62.29219055175781,12623,0.08103443682193756,,,,,,1.0,0.00232121953740716,,,,
-0.002852473873645067,26,0.18605847656726837,1.0,62.29251480102539,12624,0.18605847656726837,,,,,,1.0,0.004699454642832279,,,,
-0.003945758566260338,26,0.21698728203773499,1.0,62.29295349121094,12625,0.21698728203773499,,,,,,0.9941176176071167,0.007507980335503817,,,,
-0.005816474091261625,26,0.07046716660261154,1.0,62.293087005615234,12626,0.07046716660261154,,,,,,1.0,0.002145158126950264,,,,
-0.003744648303836584,26,0.23474539816379547,1.0,62.2935905456543,12627,0.23474539816379547,,,,,,0.9947367906570435,0.006823588162660599,,,,
-0.002114079426974058,26,0.0065941945649683475,1.0,62.29362487792969,12628,0.0065941945649683475,,,,,,1.0,0.0003266572894062847,,,,
-0.006104217376559973,26,0.04601933807134628,1.0,62.293739318847656,12629,0.04601933807134628,,,,,,1.0,0.0017112535424530506,,,,
-0.0022090361453592777,26,0.013385086320340633,1.0,62.29377365112305,12630,0.013385086320340633,,,,,,1.0,0.0004096736665815115,,,,
0.02251855656504631,26,0.33925873041152954,1.0,62.29433822631836,12631,0.33925873041152954,,,,,,0.9944444894790649,0.02908199466764927,,,,
-0.0030061777215451,26,0.028513817116618156,1.0,62.29439163208008,12632,0.028513817116618156,,,,,,1.0,0.0007483439985662699,,,,
-0.006773981731384993,26,0.13911324739456177,1.0,62.294654846191406,12633,0.13911324739456177,,,,,,1.0,0.0031897868029773235,,,,
-0.0032745124772191048,26,0.012857059948146343,1.0,62.294708251953125,12634,0.012857059948146343,,,,,,1.0,0.0005995722021907568,,,,
-0.0016201493563130498,26,0.005064912606030703,1.0,62.29473876953125,12635,0.005064912606030703,,,,,,1.0,0.0002448817831464112,,,,
-0.004030899610370398,26,0.02350703440606594,1.0,62.29480743408203,12636,0.02350703440606594,,,,,,1.0,0.0008324437076225877,,,,
-0.005379077047109604,26,0.052887026220560074,1.0,62.29491424560547,12637,0.052887026220560074,,,,,,1.0,0.0015086695784702897,,,,
-0.0070089539512991905,26,0.09632793813943863,1.0,62.295101165771484,12638,0.09632793813943863,,,,,,1.0,0.002816800493746996,,,,
-0.004968214780092239,26,0.044069789350032806,1.0,62.295196533203125,12639,0.044069789350032806,,,,,,1.0,0.001488586887717247,,,,
-0.008600256405770779,26,0.14381808042526245,1.0,62.295501708984375,12640,0.14381808042526245,,,,,,1.0,0.004653238691389561,,,,
-0.0020000787917524576,26,0.005223039072006941,1.0,62.2955322265625,12641,0.005223039072006941,,,,,,1.0,0.00030192817212082446,,,,
-0.00562808383256197,26,0.06699858605861664,1.0,62.29566192626953,12642,0.06699858605861664,,,,,,1.0,0.0019167381105944514,,,,
-0.003352075582370162,26,0.30173349380493164,1.0,62.29644775390625,12643,0.30173349380493164,,,,,,0.9941176772117615,0.008368938229978085,,,,
-0.0016207759035751224,26,0.005265149753540754,1.0,62.296470642089844,12644,0.005265149753540754,,,,,,1.0,0.00024543621111661196,,,,
-0.0024616364389657974,26,0.007858972996473312,1.0,62.2965087890625,12645,0.007858972996473312,,,,,,1.0,0.0003839351993519813,,,,
-0.00154563516844064,26,0.004101657774299383,1.0,62.29653549194336,12646,0.004101657774299383,,,,,,1.0,0.00021515818662010133,,,,
-0.002804481191560626,26,0.007695070933550596,1.0,62.29657745361328,12647,0.007695070933550596,,,,,,1.0,0.0004492061270866543,,,,
-0.0014781211502850056,26,0.00486336974427104,1.0,62.29660415649414,12648,0.00486336974427104,,,,,,1.0,0.0002138116251444444,,,,
-0.0017113417852669954,26,0.00755534740164876,1.0,62.296630859375,12649,0.00755534740164876,,,,,,1.0,0.00028280436526983976,,,,
-0.0023166867904365063,26,0.03678688779473305,1.0,62.29668045043945,12650,0.03678688779473305,,,,,,1.0,0.0007134765619412065,,,,
-0.0017304089851677418,26,0.004191808868199587,1.0,62.29670715332031,12651,0.004191808868199587,,,,,,1.0,0.0002482162381056696,,,,
-0.0065608518198132515,26,0.07834532111883163,1.0,62.29685974121094,12652,0.07834532111883163,,,,,,1.0,0.00218125618994236,,,,
-0.005387596320360899,26,0.06097421050071716,1.0,62.29697799682617,12653,0.06097421050071716,,,,,,1.0,0.0017468103906139731,,,,
-0.0040215239860117435,26,0.026132505387067795,1.0,62.29705047607422,12654,0.026132505387067795,,,,,,1.0,0.0009079782757908106,,,,
-0.0028831083327531815,26,0.018892580643296242,1.0,62.29710006713867,12655,0.018892580643296242,,,,,,1.0,0.0006032190285623074,,,,
-0.0017539859982207417,26,0.00906029250472784,1.0,62.29712677001953,12656,0.00906029250472784,,,,,,1.0,0.00030370717286132276,,,,
-0.001680514425970614,26,0.006020465400069952,1.0,62.29715347290039,12657,0.006020465400069952,,,,,,1.0,0.00025762614677660167,,,,
-0.0015428001061081886,26,0.00488926749676466,1.0,62.297176361083984,12658,0.00488926749676466,,,,,,1.0,0.00022133486345410347,,,,
-0.0031686474103480577,26,0.01771283708512783,1.0,62.2972297668457,12659,0.01771283708512783,,,,,,1.0,0.0006491311942227185,,,,
-0.0040277233347296715,26,0.022233115509152412,1.0,62.29730224609375,12660,0.022233115509152412,,,,,,1.0,0.0008898231317289174,,,,
