"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.0038498162757605314,14,0.019539635628461838,0.10000000149011612,942.802978515625,840,0.0019539636559784412,,,,,,0.9922127723693848,0.0180975291877985,,,,
-0.008372618816792965,14,0.012266889214515686,0.10000000149011612,942.8444213867188,841,0.0012266889680176973,,,,,,0.996999979019165,0.006836188957095146,,,,
-0.011031916365027428,14,0.010091101750731468,0.10000000149011612,942.8845825195312,842,0.00100911024492234,,,,,,0.9991803765296936,0.006926280912011862,,,,
-0.008760561235249043,14,0.013507100753486156,0.10000000149011612,942.9243774414062,843,0.0013507100520655513,,,,,,0.9989473819732666,0.010057978332042694,,,,
-0.009827815927565098,14,0.009761540219187737,0.10000000149011612,942.9632568359375,844,0.0009761540568433702,,,,,,0.9991378784179688,0.006069253198802471,,,,
-0.0017170535866171122,14,0.016121674329042435,0.10000000149011612,943.0048217773438,845,0.0016121674561873078,,,,,,0.9969789385795593,0.01562991552054882,,,,
-0.002931850263848901,14,0.02432640828192234,0.10000000149011612,943.0556640625,846,0.0024326408747583628,,,,,,0.9947519898414612,0.0192174781113863,,,,
-0.009933226741850376,14,0.01622847281396389,0.10000000149011612,943.1057739257812,847,0.001622847281396389,,,,,,0.9934589862823486,0.011393190361559391,,,,
-0.005252321716398001,14,0.012200046330690384,0.10000000149011612,943.1564331054688,848,0.0012200046330690384,,,,,,0.9962072968482971,0.007858994416892529,,,,
-0.002690237946808338,14,0.016500255092978477,0.10000000149011612,943.2073364257812,849,0.0016500254860147834,,,,,,0.9962976574897766,0.01507311500608921,,,,
-0.00976697076112032,14,0.007697314955294132,0.10000000149011612,943.2579345703125,850,0.0007697315304540098,,,,,,1.0,0.004663121420890093,,,,
-0.008987508714199066,14,0.006556838285177946,0.10000000149011612,943.3063354492188,851,0.0006556838634423912,,,,,,1.0,0.003669047262519598,,,,
-0.005125794559717178,14,0.014333667233586311,0.10000000149011612,943.3489379882812,852,0.0014333667932078242,,,,,,0.9968721866607666,0.01296617928892374,,,,
-0.009721660055220127,14,0.014392831362783909,0.10000000149011612,943.3923950195312,853,0.0014392831362783909,,,,,,0.9969545602798462,0.010699523612856865,,,,
-0.00891630258411169,14,0.017689960077404976,0.10000000149011612,943.4341430664062,854,0.0017689960077404976,,,,,,0.9960892200469971,0.010597980581223965,,,,
-0.005331601016223431,14,0.016754530370235443,0.10000000149011612,943.4722900390625,855,0.0016754530370235443,,,,,,0.9971989989280701,0.011985843069851398,,,,
-0.008574708364903927,14,0.015070372261106968,0.10000000149011612,943.5104370117188,856,0.0015070372028276324,,,,,,0.9973732233047485,0.00959167443215847,,,,
-0.006320764310657978,14,0.012044548988342285,0.10000000149011612,943.549560546875,857,0.0012044549221172929,,,,,,0.9972507953643799,0.008482115343213081,,,,
-0.005647740326821804,14,0.01367393508553505,0.10000000149011612,943.588134765625,858,0.0013673935318365693,,,,,,0.9959738254547119,0.011309611611068249,,,,
-0.0045219953171908855,14,0.00981652457267046,0.10000000149011612,943.626953125,859,0.000981652527116239,,,,,,0.9972131252288818,0.00907177571207285,,,,
-0.006728312000632286,14,0.010037519969046116,0.10000000149011612,943.6664428710938,860,0.0010037519969046116,,,,,,0.9990741014480591,0.005726384464651346,,,,
-0.0014150147326290607,14,0.01443515159189701,0.10000000149011612,943.70361328125,861,0.0014435151824727654,,,,,,0.9971518516540527,0.015612123534083366,,,,
-0.008890006691217422,14,0.010791935957968235,0.10000000149011612,943.7426147460938,862,0.0010791936656460166,,,,,,0.9981467723846436,0.005533915013074875,,,,
-0.009163130074739456,14,0.00786995142698288,0.10000000149011612,943.7801513671875,863,0.0007869951659813523,,,,,,0.9991150498390198,0.00489617558196187,,,,
-0.0038565020076930523,14,0.009430882520973682,0.10000000149011612,943.819580078125,864,0.0009430882637389004,,,,,,0.9990476369857788,0.008584118448197842,,,,
-0.003971179947257042,14,0.014944319613277912,0.10000000149011612,943.8561401367188,865,0.0014944319846108556,,,,,,0.9952535629272461,0.01077227108180523,,,,
-0.005172190256416798,14,0.013317521661520004,0.10000000149011612,943.8880004882812,866,0.0013317521661520004,,,,,,0.9971405863761902,0.010000810027122498,,,,
-0.004881788045167923,14,0.012632875703275204,0.10000000149011612,943.91943359375,867,0.001263287616893649,,,,,,0.9964672327041626,0.008855783380568027,,,,
-0.007465853355824947,14,0.006518519949167967,0.10000000149011612,943.9510498046875,868,0.0006518519949167967,,,,,,0.9991803765296936,0.003982927650213242,,,,
-0.0013721870491281152,14,0.017135879024863243,0.10000000149011612,943.9830932617188,869,0.0017135879024863243,,,,,,0.994242787361145,0.014499706216156483,,,,
-0.009007887914776802,14,0.009779393672943115,0.10000000149011612,944.013916015625,870,0.0009779393440112472,,,,,,0.9990291595458984,0.006291001569479704,,,,
0.0013288618065416813,14,0.01773761957883835,0.10000000149011612,944.0448608398438,871,0.0017737619346007705,,,,,,0.9931966066360474,0.018397308886051178,,,,
-0.009324118494987488,14,0.006621057633310556,0.10000000149011612,944.07568359375,872,0.0006621057982556522,,,,,,0.9989795684814453,0.004583708010613918,,,,
-0.004566669464111328,14,0.019169360399246216,0.10000000149011612,944.1085815429688,873,0.0019169360166415572,,,,,,0.9947696924209595,0.01428682915866375,,,,
-0.0028817560523748398,14,0.013436908833682537,0.10000000149011612,944.1397094726562,874,0.001343690906651318,,,,,,0.9972171783447266,0.00903955940157175,,,,
-0.008433790877461433,14,0.014331361278891563,0.10000000149011612,944.1698608398438,875,0.001433136174455285,,,,,,0.9969320893287659,0.008708514273166656,,,,
-0.0027682685758918524,14,0.013669490814208984,0.10000000149011612,944.1989135742188,876,0.001366949058137834,,,,,,0.9964281320571899,0.01055672112852335,,,,
-0.004003957845270634,14,0.017766708508133888,0.10000000149011612,944.2325439453125,877,0.001776670920662582,,,,,,0.9953061938285828,0.013506862334907055,,,,
0.010315130464732647,14,0.022265378385782242,0.10000000149011612,944.26611328125,878,0.0022265377920120955,,,,,,0.9933342337608337,0.02528831921517849,,,,
-0.010190934874117374,14,0.014291868545114994,0.10000000149011612,944.3029174804688,879,0.0014291869010776281,,,,,,0.9980746507644653,0.009023039601743221,,,,
-0.00568725448101759,14,0.01282116211950779,0.10000000149011612,944.3405151367188,880,0.001282116281799972,,,,,,0.9960964918136597,0.009094448760151863,,,,
-0.004593432880938053,14,0.025295192375779152,0.10000000149011612,944.3768920898438,881,0.0025295193772763014,,,,,,0.9955711364746094,0.01861521601676941,,,,
0.0027021754067391157,14,0.02375662326812744,0.10000000149011612,944.4146728515625,882,0.002375662326812744,,,,,,0.991267204284668,0.0265630092471838,,,,
0.007605967577546835,14,0.024281544610857964,0.10000000149011612,944.4597778320312,883,0.0024281544610857964,,,,,,0.9944005012512207,0.024751245975494385,,,,
-0.0063856118358671665,14,0.02149072103202343,0.10000000149011612,944.5065307617188,884,0.002149072242900729,,,,,,0.9955012202262878,0.014314348809421062,,,,
,14,,,,884,,,,,,,,,0.9914464950561523,0.02352825365960598,0.9912765622138977,0.9914464950561523
,14,,,,884,,,,,,0.9965129494667053,,,,,,
-0.00966027844697237,15,0.007055046036839485,0.10000000149011612,944.5567626953125,885,0.0007055046153254807,,,,,,1.0,0.004302135203033686,,,,
-0.007034430280327797,15,0.014278645627200603,0.10000000149011612,944.609130859375,886,0.001427864539436996,,,,,,0.9974042177200317,0.010049676522612572,,,,
-0.0004491419531404972,15,0.024307096377015114,0.10000000149011612,944.6610107421875,887,0.0024307097773998976,,,,,,0.9963881969451904,0.013278014026582241,,,,
-0.005959642585366964,15,0.010020853951573372,0.10000000149011612,944.7135009765625,888,0.0010020853951573372,,,,,,0.9982454776763916,0.00605489918962121,,,,
0.007326165679842234,15,0.0179893895983696,0.10000000149011612,944.7647705078125,889,0.0017989389598369598,,,,,,0.996320366859436,0.022821106016635895,,,,
0.0039438423700630665,15,0.023731732740998268,0.10000000149011612,944.8184814453125,890,0.0023731733672320843,,,,,,0.9936136603355408,0.021987948566675186,,,,
0.007498066406697035,15,0.02133210003376007,0.10000000149011612,944.8782348632812,891,0.0021332099568098783,,,,,,0.992970883846283,0.025058304890990257,,,,
0.005208851769566536,15,0.016024425625801086,0.10000000149011612,944.9428100585938,892,0.001602442585863173,,,,,,0.9942196607589722,0.019999127835035324,,,,
-0.005044454708695412,15,0.006919108796864748,0.10000000149011612,945.0084228515625,893,0.0006919109146110713,,,,,,0.9983019828796387,0.006507352460175753,,,,
-0.006764535792171955,15,0.011461671441793442,0.10000000149011612,945.072265625,894,0.0011461671674624085,,,,,,0.9965852499008179,0.009931238368153572,,,,
0.0015317947836592793,15,0.02254963479936123,0.10000000149011612,945.133056640625,895,0.002254963619634509,,,,,,0.9943808317184448,0.022720320150256157,,,,
-0.004152882378548384,15,0.019550060853362083,0.10000000149011612,945.1951293945312,896,0.0019550060387700796,,,,,,0.9940072298049927,0.014819311909377575,,,,
0.003229503519833088,15,0.012791451998054981,0.10000000149011612,945.2568359375,897,0.0012791452463716269,,,,,,0.9956168532371521,0.01564365066587925,,,,
0.004326187074184418,15,0.024236397817730904,0.10000000149011612,945.318603515625,898,0.002423639874905348,,,,,,0.9944045543670654,0.023207401856780052,,,,
-0.0029531638137996197,15,0.010440000332891941,0.10000000149011612,945.3800659179688,899,0.001044000033289194,,,,,,0.9989011287689209,0.013111025094985962,,,,
-0.0069970334880054,15,0.01659049093723297,0.10000000149011612,945.4408569335938,900,0.0016590490704402328,,,,,,0.9936486482620239,0.012586340308189392,,,,
-0.007277453318238258,15,0.013492845930159092,0.10000000149011612,945.5011596679688,901,0.0013492846628651023,,,,,,0.9961792230606079,0.012179079465568066,,,,
-0.004422137979418039,15,0.011495284736156464,0.10000000149011612,945.5630493164062,902,0.0011495285434648395,,,,,,0.9949601888656616,0.01288793794810772,,,,
-0.003150705248117447,15,0.022907432168722153,0.10000000149011612,945.6244506835938,903,0.0022907431703060865,,,,,,0.9941632747650146,0.017766878008842468,,,,
-0.007285349071025848,15,0.016097979620099068,0.10000000149011612,945.6849975585938,904,0.0016097979387268424,,,,,,0.9960662126541138,0.014772162772715092,,,,
-0.004765089135617018,15,0.01865551620721817,0.10000000149011612,945.7476806640625,905,0.0018655516905710101,,,,,,0.9945204257965088,0.01502908580005169,,,,
-0.001708852592855692,15,0.018470412120223045,0.10000000149011612,945.8130493164062,906,0.0018470411887392402,,,,,,0.9951851963996887,0.015609031543135643,,,,
-0.01089229341596365,15,0.009730189107358456,0.10000000149011612,945.8751220703125,907,0.0009730189340189099,,,,,,0.9990825653076172,0.006386979948729277,,,,
-0.013074666261672974,15,0.013469035737216473,0.10000000149011612,945.9336547851562,908,0.001346903620287776,,,,,,0.9970378279685974,0.009756832383573055,,,,
-0.011592614464461803,15,0.017592184245586395,0.10000000149011612,945.989501953125,909,0.0017592184012755752,,,,,,0.9970194101333618,0.00857849232852459,,,,
-0.010162734426558018,15,0.008995236828923225,0.10000000149011612,946.0453491210938,910,0.0008995236712507904,,,,,,0.998913049697876,0.006132954731583595,,,,
-0.008306847885251045,15,0.01064243633300066,0.10000000149011612,946.0987548828125,911,0.0010642436100170016,,,,,,0.997922956943512,0.008953920565545559,,,,
-0.010732426308095455,15,0.00911093782633543,0.10000000149011612,946.1494750976562,912,0.000911093782633543,,,,,,0.9978723526000977,0.006309766788035631,,,,
-0.005379975773394108,15,0.014405510388314724,0.10000000149011612,946.1974487304688,913,0.001440551015548408,,,,,,0.99437016248703,0.010564254596829414,,,,
-0.005557502619922161,15,0.012729457579553127,0.10000000149011612,946.2434692382812,914,0.001272945781238377,,,,,,0.996978759765625,0.009516259655356407,,,,
-0.005414315965026617,15,0.012771460227668285,0.10000000149011612,946.2936401367188,915,0.001277146046049893,,,,,,0.9960198402404785,0.011014196090400219,,,,
-0.007620403077453375,15,0.014864354394376278,0.10000000149011612,946.3421630859375,916,0.0014864354161545634,,,,,,0.9968803524971008,0.010579080320894718,,,,
-0.00570111908018589,15,0.011561782099306583,0.10000000149011612,946.3902587890625,917,0.001156178186647594,,,,,,0.9980733394622803,0.00942641869187355,,,,
-0.008459964767098427,15,0.0085851289331913,0.10000000149011612,946.437255859375,918,0.0008585128816775978,,,,,,0.9982724189758301,0.006457514129579067,,,,
0.001727919327095151,15,0.014404977671802044,0.10000000149011612,946.4852905273438,919,0.0014404978137463331,,,,,,0.9950473308563232,0.0151445884257555,,,,
-0.003106681164354086,15,0.0177912674844265,0.10000000149011612,946.5338745117188,920,0.001779126818291843,,,,,,0.9942014217376709,0.015125512145459652,,,,
-0.005054634064435959,15,0.013644224032759666,0.10000000149011612,946.5780639648438,921,0.0013644223799929023,,,,,,0.9972847700119019,0.010353301651775837,,,,
-0.0030543231405317783,15,0.011418537236750126,0.10000000149011612,946.6234741210938,922,0.001141853746958077,,,,,,0.9971065521240234,0.011431639082729816,,,,
-0.006685629952698946,15,0.013469341211020947,0.10000000149011612,946.6683959960938,923,0.0013469341211020947,,,,,,0.9945613145828247,0.011966683901846409,,,,
-0.007360782474279404,15,0.00928755197674036,0.10000000149011612,946.7125854492188,924,0.0009287552093155682,,,,,,0.9990476369857788,0.0060148644261062145,,,,
-0.008813094347715378,15,0.007016000337898731,0.10000000149011612,946.755126953125,925,0.0007016000454314053,,,,,,0.9990098476409912,0.00537083437666297,,,,
-0.006247055716812611,15,0.010025721043348312,0.10000000149011612,946.7992553710938,926,0.0010025721276178956,,,,,,0.9980654716491699,0.006974753458052874,,,,
-0.008373089134693146,15,0.009384941309690475,0.10000000149011612,946.8447265625,927,0.0009384941658936441,,,,,,0.9990384578704834,0.006337717641144991,,,,
-0.003936074674129486,15,0.011228853836655617,0.10000000149011612,946.8914184570312,928,0.0011228853836655617,,,,,,0.9981385469436646,0.007504780776798725,,,,
-0.002003077883273363,15,0.016400475054979324,0.10000000149011612,946.9337768554688,929,0.0016400475287809968,,,,,,0.9945167303085327,0.012082071974873543,,,,
-0.0031576212495565414,15,0.01281007006764412,0.10000000149011612,946.9737548828125,930,0.001281007076613605,,,,,,0.9960601329803467,0.010321532376110554,,,,
-0.0037315767258405685,15,0.014221318066120148,0.10000000149011612,947.0072631835938,931,0.0014221317833289504,,,,,,0.9963213205337524,0.011256156489253044,,,,
-0.007358983159065247,15,0.010958109982311726,0.10000000149011612,947.0414428710938,932,0.001095811021514237,,,,,,0.9982411861419678,0.007283423095941544,,,,
-0.006856338586658239,15,0.008885565213859081,0.10000000149011612,947.0748901367188,933,0.0008885565330274403,,,,,,0.9981200695037842,0.005405621603131294,,,,
-0.008203837089240551,15,0.014254256151616573,0.10000000149011612,947.1122436523438,934,0.0014254256384447217,,,,,,0.9959447383880615,0.008280588313937187,,,,
-0.004131858237087727,15,0.022482655942440033,0.10000000149011612,947.1517944335938,935,0.0022482655476778746,,,,,,0.9945465326309204,0.018065549433231354,,,,
-0.008584456518292427,15,0.013476407155394554,0.10000000149011612,947.1932983398438,936,0.0013476407621055841,,,,,,0.9981071352958679,0.007558953016996384,,,,
-0.0034261378459632397,15,0.014231323264539242,0.10000000149011612,947.235107421875,937,0.001423132373020053,,,,,,0.9960743188858032,0.011888820677995682,,,,
-0.0014072656631469727,15,0.011705512180924416,0.10000000149011612,947.2776489257812,938,0.0011705512879416347,,,,,,0.9962344765663147,0.013062259182333946,,,,
-0.0019123377278447151,15,0.020217711105942726,0.10000000149011612,947.3209228515625,939,0.0020217711571604013,,,,,,0.9940637946128845,0.01496806275099516,,,,
-0.004136310890316963,15,0.016019152477383614,0.10000000149011612,947.3651733398438,940,0.001601915224455297,,,,,,0.9980839490890503,0.015926137566566467,,,,
-0.0011760011548176408,15,0.016696784645318985,0.10000000149011612,947.4110107421875,941,0.0016696784878149629,,,,,,0.9955834746360779,0.01195306796580553,,,,
-0.0036769695580005646,15,0.010697644203901291,0.10000000149011612,947.4572143554688,942,0.0010697644902393222,,,,,,0.9972476959228516,0.008037563413381577,,,,
0.009691566228866577,15,0.02573315240442753,0.10000000149011612,947.4963989257812,943,0.0025733152870088816,,,,,,0.9897580146789551,0.025226717814803123,,,,
,15,,,,943,,,,,,,,,0.9913696050643921,0.02985418029129505,0.9915032982826233,0.9913696050643921
,15,,,,943,,,,,,0.9964004158973694,,,,,,
-0.00473001366481185,16,0.00850298535078764,0.10000000149011612,947.5366821289062,944,0.0008502985583618283,,,,,,0.9989361763000488,0.007548855617642403,,,,
-0.0031930890399962664,16,0.013825888745486736,0.10000000149011612,947.5776977539062,945,0.0013825888745486736,,,,,,0.9947074055671692,0.012929918244481087,,,,
-0.0064618634060025215,16,0.014249187894165516,0.10000000149011612,947.61767578125,946,0.0014249187661334872,,,,,,0.9961214065551758,0.009929765947163105,,,,
-0.006116221193224192,16,0.010392135009169579,0.10000000149011612,947.6583251953125,947,0.0010392135009169579,,,,,,0.9970834851264954,0.007073511369526386,,,,
-0.008059177547693253,16,0.007788982708007097,0.10000000149011612,947.700439453125,948,0.0007788983057253063,,,,,,1.0,0.004259596113115549,,,,
-0.0051420992240309715,16,0.007496937643736601,0.10000000149011612,947.7417602539062,949,0.0007496937760151923,,,,,,0.9981180429458618,0.004499662667512894,,,,
-0.007565248757600784,16,0.007667447905987501,0.10000000149011612,947.7816772460938,950,0.0007667447789572179,,,,,,0.9990991353988647,0.0045172986574471,,,,
-0.003597050439566374,16,0.01086559146642685,0.10000000149011612,947.8193969726562,951,0.001086559146642685,,,,,,0.9991304874420166,0.006990100257098675,,,,
-0.006789213977754116,16,0.008344731293618679,0.10000000149011612,947.8572387695312,952,0.0008344731177203357,,,,,,0.99916672706604,0.005284578073769808,,,,
-0.007681605871766806,16,0.005351658910512924,0.10000000149011612,947.8956909179688,953,0.0005351658910512924,,,,,,0.9990476369857788,0.0036680104676634073,,,,
-0.004022629931569099,16,0.01243947446346283,0.10000000149011612,947.9332275390625,954,0.0012439474230632186,,,,,,0.995140016078949,0.01051262952387333,,,,
-0.0075579420663416386,16,0.00944832805544138,0.10000000149011612,947.97119140625,955,0.000944832805544138,,,,,,0.9990991353988647,0.006819964852184057,,,,
-0.007179015316069126,16,0.00947394035756588,0.10000000149011612,948.0081176757812,956,0.0009473940590396523,,,,,,0.9971012473106384,0.005678377579897642,,,,
-0.009571241214871407,16,0.009016014635562897,0.10000000149011612,948.04443359375,957,0.0009016014519147575,,,,,,0.9982454776763916,0.005544411949813366,,,,
-0.0017678560689091682,16,0.012463303282856941,0.10000000149011612,948.078857421875,958,0.0012463303282856941,,,,,,0.9963365197181702,0.008847296237945557,,,,
-0.0077413045801222324,16,0.0075812446884810925,0.10000000149011612,948.1129150390625,959,0.0007581244572065771,,,,,,0.9989796280860901,0.004612884018570185,,,,
-0.0054527949541807175,16,0.00889529474079609,0.10000000149011612,948.1466674804688,960,0.0008895294740796089,,,,,,0.9990653991699219,0.005355812143534422,,,,
-0.0029349960386753082,16,0.01681467890739441,0.10000000149011612,948.1806030273438,961,0.0016814678674563766,,,,,,0.9952843189239502,0.012562929652631283,,,,
-0.004500078037381172,16,0.013142823241651058,0.10000000149011612,948.2163696289062,962,0.0013142823008820415,,,,,,0.9962038397789001,0.007880040444433689,,,,
-0.008043182082474232,16,0.010166553780436516,0.10000000149011612,948.2530517578125,963,0.0010166553547605872,,,,,,0.9971649646759033,0.007193402852863073,,,,
-0.0005475940415635705,16,0.0070521836169064045,0.10000000149011612,948.2888793945312,964,0.0007052183500491083,,,,,,0.9989361763000488,0.008244868367910385,,,,
-0.00776028772816062,16,0.008510047569870949,0.10000000149011612,948.3229370117188,965,0.0008510047919116914,,,,,,0.9988764524459839,0.005827043205499649,,,,
-0.005882728844881058,16,0.011757655069231987,0.10000000149011612,948.3560180664062,966,0.001175765530206263,,,,,,0.9980769753456116,0.005419009830802679,,,,
-0.005782609805464745,16,0.010552161373198032,0.10000000149011612,948.3866577148438,967,0.001055216183885932,,,,,,0.9979454874992371,0.0058348095044493675,,,,
-0.008510272018611431,16,0.007539392914623022,0.10000000149011612,948.41552734375,968,0.0007539393263868988,,,,,,0.9989899396896362,0.0053457473404705524,,,,
-0.0065780626609921455,16,0.011943774297833443,0.10000000149011612,948.4444580078125,969,0.0011943774297833443,,,,,,0.9980190396308899,0.00690750265493989,,,,
-0.009088308550417423,16,0.008023272268474102,0.10000000149011612,948.4720458984375,970,0.0008023272384889424,,,,,,0.9991071820259094,0.005738190375268459,,,,
0.005254540592432022,16,0.013347988948225975,0.10000000149011612,948.4990234375,971,0.0013347988715395331,,,,,,0.9970557689666748,0.016075333580374718,,,,
-0.008964897133409977,16,0.005248756613582373,0.10000000149011612,948.5264282226562,972,0.0005248756497167051,,,,,,1.0,0.0031942473724484444,,,,
-0.00615857494994998,16,0.012455819174647331,0.10000000149011612,948.5548706054688,973,0.0012455818941816688,,,,,,0.996923565864563,0.007631742861121893,,,,
0.001627188641577959,16,0.014010054059326649,0.10000000149011612,948.5825805664062,974,0.0014010054292157292,,,,,,0.9962726831436157,0.011267338879406452,,,,
-0.0023721163161098957,16,0.012740244157612324,0.10000000149011612,948.61083984375,975,0.0012740244856104255,,,,,,0.9971866607666016,0.01206138264387846,,,,
-0.005254247225821018,16,0.008386812172830105,0.10000000149011612,948.638916015625,976,0.0008386812405660748,,,,,,0.9980753660202026,0.004530872218310833,,,,
0.0021561640314757824,16,0.010601860471069813,0.10000000149011612,948.6697387695312,977,0.0010601860703900456,,,,,,0.9980811476707458,0.010641323402523994,,,,
-0.0030126115307211876,16,0.013795957900583744,0.10000000149011612,948.700439453125,978,0.0013795958366245031,,,,,,0.9982143044471741,0.00630775885656476,,,,
-0.0016616038046777248,16,0.019510405138134956,0.10000000149011612,948.735595703125,979,0.0019510405836626887,,,,,,0.9952771663665771,0.013734283857047558,,,,
-0.004225029144436121,16,0.010900880210101604,0.10000000149011612,948.77197265625,980,0.0010900880442932248,,,,,,0.9978371858596802,0.006085099186748266,,,,
-0.004424307961016893,16,0.00962753128260374,0.10000000149011612,948.8060302734375,981,0.0009627531399019063,,,,,,0.9973422288894653,0.007123764604330063,,,,
-0.00685177743434906,16,0.007326946128159761,0.10000000149011612,948.8395385742188,982,0.0007326946360990405,,,,,,0.9991304874420166,0.003689209232106805,,,,
-0.004028677474707365,16,0.010492670349776745,0.10000000149011612,948.8731079101562,983,0.0010492670116946101,,,,,,0.9991150498390198,0.007168749812990427,,,,
-0.0018623266369104385,16,0.010027885437011719,0.10000000149011612,948.9063720703125,984,0.0010027885437011719,,,,,,0.9980952143669128,0.010099861770868301,,,,
-0.0067860763520002365,16,0.012579010799527168,0.10000000149011612,948.9378662109375,985,0.0012579010799527168,,,,,,0.997911274433136,0.008068447932600975,,,,
-0.008456039242446423,16,0.010802431963384151,0.10000000149011612,948.9673461914062,986,0.0010802432661876082,,,,,,0.998201847076416,0.006006238982081413,,,,
-0.00872098095715046,16,0.014506702311336994,0.10000000149011612,948.9989624023438,987,0.0014506703009828925,,,,,,0.9972269535064697,0.009961167350411415,,,,
-0.005225452594459057,16,0.01410800963640213,0.10000000149011612,949.028564453125,988,0.001410800963640213,,,,,,0.9972628355026245,0.008430080488324165,,,,
-0.007785722613334656,16,0.01016292255371809,0.10000000149011612,949.0571899414062,989,0.001016292255371809,,,,,,0.9974194169044495,0.006342030595988035,,,,
-0.008050487376749516,16,0.007310829591006041,0.10000000149011612,949.0880737304688,990,0.0007310829823836684,,,,,,0.9990565776824951,0.004252905957400799,,,,
0.0016699711559340358,16,0.014407243579626083,0.10000000149011612,949.116943359375,991,0.0014407243579626083,,,,,,0.9954122304916382,0.014120124280452728,,,,
0.0003764858120121062,16,0.010503506287932396,0.10000000149011612,949.1455078125,992,0.0010503506055101752,,,,,,0.9980970621109009,0.009706949815154076,,,,
-0.00679198931902647,16,0.006460303906351328,0.10000000149011612,949.1744995117188,993,0.0006460304139181972,,,,,,1.0,0.00325373443774879,,,,
-0.0067240996286273,16,0.010585482232272625,0.10000000149011612,949.2030639648438,994,0.0010585482232272625,,,,,,0.9980190396308899,0.006435371935367584,,,,
-0.001733328914269805,16,0.0068321614526212215,0.10000000149011612,949.2316284179688,995,0.0006832161452621222,,,,,,0.9981074333190918,0.006829032674431801,,,,
-0.008021554909646511,16,0.009595436975359917,0.10000000149011612,949.2597045898438,996,0.0009595436858944595,,,,,,0.9979992508888245,0.005994377192109823,,,,
-0.003487386042252183,16,0.010278655216097832,0.10000000149011612,949.2857055664062,997,0.001027865568175912,,,,,,0.9979991912841797,0.011933318339288235,,,,
-0.003312326967716217,16,0.011505208909511566,0.10000000149011612,949.3089599609375,998,0.0011505208676680923,,,,,,0.9979029297828674,0.008744632825255394,,,,
-0.004700895864516497,16,0.007163698319345713,0.10000000149011612,949.3335571289062,999,0.0007163698319345713,,,,,,0.9990476369857788,0.0037701779510825872,,,,
-0.004282549023628235,16,0.01793709397315979,0.10000000149011612,949.3558959960938,1000,0.001793709467165172,,,,,,0.9971963167190552,0.01103348657488823,,,,
-0.010095159523189068,16,0.009451446123421192,0.10000000149011612,949.37548828125,1001,0.0009451446239836514,,,,,,0.9983516931533813,0.0054953391663730145,,,,
-0.0060546607710421085,16,0.005112424027174711,0.10000000149011612,949.3958740234375,1002,0.0005112424260005355,,,,,,1.0,0.0021104656625539064,,,,
,16,,,,1002,,,,,,,,,0.9908313751220703,0.03066786751151085,0.990979015827179,0.9908313751220703
,16,,,,1002,,,,,,0.9979144930839539,,,,,,
-0.0065408796072006226,17,0.006787560414522886,0.10000000149011612,949.41650390625,1003,0.0006787560414522886,,,,,,1.0,0.0026701195165514946,,,,
-0.005369603168219328,17,0.011799580417573452,0.10000000149011612,949.438232421875,1004,0.0011799581116065383,,,,,,0.9963178634643555,0.006395828910171986,,,,
-0.004567136988043785,17,0.012905764393508434,0.10000000149011612,949.459716796875,1005,0.001290576416067779,,,,,,0.9980161190032959,0.009156936779618263,,,,
0.004091470967978239,17,0.02626311592757702,0.10000000149011612,949.4877319335938,1006,0.002626311732456088,,,,,,0.9923516511917114,0.020962946116924286,,,,
-0.005234340205788612,17,0.011599048972129822,0.10000000149011612,949.5181884765625,1007,0.0011599048739299178,,,,,,0.9973753690719604,0.007568576373159885,,,,
-0.004086134489625692,17,0.010573801584541798,0.10000000149011612,949.5503540039062,1008,0.0010573802283033729,,,,,,0.9980581998825073,0.004402994643896818,,,,
-0.0061204563826322556,17,0.004852626007050276,0.10000000149011612,949.5828247070312,1009,0.0004852626007050276,,,,,,0.999082624912262,0.0030510679353028536,,,,
-0.006776310037821531,17,0.008687680587172508,0.10000000149011612,949.615966796875,1010,0.0008687680820003152,,,,,,0.9989999532699585,0.00451319944113493,,,,
-0.0035286233760416508,17,0.00857083685696125,0.10000000149011612,949.6497192382812,1011,0.0008570837089791894,,,,,,0.9992187023162842,0.006679237354546785,,,,
-0.004470756743103266,17,0.011725397780537605,0.10000000149011612,949.6801147460938,1012,0.0011725397780537605,,,,,,0.9981818199157715,0.007175762206315994,,,,
-0.0068083833903074265,17,0.008891225792467594,0.10000000149011612,949.7090454101562,1013,0.0008891226025298238,,,,,,0.9989796280860901,0.004436665214598179,,,,
0.0008019573288038373,17,0.01291000284254551,0.10000000149011612,949.740966796875,1014,0.001291000284254551,,,,,,0.9971237182617188,0.01148027554154396,,,,
-0.005939329043030739,17,0.0061360569670796394,0.10000000149011612,949.7708129882812,1015,0.0006136057199910283,,,,,,0.9992063641548157,0.003054741071537137,,,,
-0.00010404572822153568,17,0.01450975239276886,0.10000000149011612,949.8010864257812,1016,0.001450975309126079,,,,,,0.9961516857147217,0.012725391425192356,,,,
-0.006406135391443968,17,0.007770202122628689,0.10000000149011612,949.8335571289062,1017,0.0007770202355459332,,,,,,0.99916672706604,0.005383634008467197,,,,
