"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.27224647998809814,14,0.12255187332630157,0.0010000000474974513,28.930017471313477,841,0.00012255187903065234,,,,,,1.0,0.05800165608525276,,,,
-0.26442575454711914,14,0.1518317461013794,0.0010000000474974513,28.93138885498047,842,0.00015183175855781883,,,,,,0.9982361793518066,0.06142176315188408,,,,
-0.26704350113868713,14,0.1224474161863327,0.0010000000474974513,28.93276596069336,843,0.00012244742538314313,,,,,,0.9989899396896362,0.05683150887489319,,,,
-0.2647135853767395,14,0.12221892923116684,0.0010000000474974513,28.934185028076172,844,0.0001222189312102273,,,,,,0.999082624912262,0.05666038766503334,,,,
-0.2668878436088562,14,0.10209692269563675,0.0010000000474974513,28.93557357788086,845,0.00010209692845819518,,,,,,1.0,0.055784597992897034,,,,
-0.2687075734138489,14,0.13855744898319244,0.0010000000474974513,28.937015533447266,846,0.0001385574578307569,,,,,,1.0,0.057933248579502106,,,,
-0.26938846707344055,14,0.11489932239055634,0.0010000000474974513,28.938411712646484,847,0.0001148993251263164,,,,,,1.0,0.056896109133958817,,,,
-0.2648567855358124,14,0.11510135978460312,0.0010000000474974513,28.939735412597656,848,0.00011510136391734704,,,,,,1.0,0.05500037968158722,,,,
-0.2707337439060211,14,0.1339101940393448,0.0010000000474974513,28.941017150878906,849,0.00013391020183917135,,,,,,1.0,0.05734241008758545,,,,
-0.27105262875556946,14,0.10916409641504288,0.0010000000474974513,28.94227409362793,850,0.00010916410246863961,,,,,,1.0,0.057198282331228256,,,,
-0.26335781812667847,14,0.10022749751806259,0.0010000000474974513,28.943525314331055,851,0.0001002275021164678,,,,,,1.0,0.05465046316385269,,,,
-0.26290738582611084,14,0.10986331850290298,0.0010000000474974513,28.94477653503418,852,0.00010986332199536264,,,,,,0.9990196228027344,0.05551980808377266,,,,
-0.2641282081604004,14,0.12264756858348846,0.0010000000474974513,28.946044921875,853,0.00012264757242519408,,,,,,0.998913049697876,0.0564141720533371,,,,
-0.2654210329055786,14,0.14881271123886108,0.0010000000474974513,28.947298049926758,854,0.00014881271636113524,,,,,,0.9979798197746277,0.06048424914479256,,,,
-0.26160839200019836,14,0.12014777958393097,0.0010000000474974513,28.948596954345703,855,0.00012014778621960431,,,,,,1.0,0.0546337254345417,,,,
-0.26561132073402405,14,0.11775167286396027,0.0010000000474974513,28.949949264526367,856,0.00011775167513405904,,,,,,1.0,0.056185465306043625,,,,
-0.26099449396133423,14,0.10480297356843948,0.0010000000474974513,28.95130157470703,857,0.00010480298078618944,,,,,,1.0,0.05437337979674339,,,,
-0.2649763524532318,14,0.12060414254665375,0.0010000000474974513,28.952648162841797,858,0.00012060414883308113,,,,,,1.0,0.055830150842666626,,,,
-0.2654666006565094,14,0.12380128353834152,0.0010000000474974513,28.953981399536133,859,0.0001238012919202447,,,,,,1.0,0.056315552443265915,,,,
-0.26119309663772583,14,0.146751269698143,0.0010000000474974513,28.955331802368164,860,0.00014675127749796957,,,,,,0.9980291128158569,0.05663998797535896,,,,
-0.2628375291824341,14,0.11398275941610336,0.0010000000474974513,28.956684112548828,861,0.0001139827654697001,,,,,,1.0,0.05588750168681145,,,,
-0.26155751943588257,14,0.1109372079372406,0.0010000000474974513,28.9580135345459,862,0.00011093720968347043,,,,,,0.9990991353988647,0.055262915790081024,,,,
-0.26471665501594543,14,0.13497768342494965,0.0010000000474974513,28.95929527282715,863,0.00013497768668457866,,,,,,1.0,0.05610143020749092,,,,
-0.26049476861953735,14,0.10764814913272858,0.0010000000474974513,28.960546493530273,864,0.0001076481566997245,,,,,,1.0,0.05384999141097069,,,,
-0.26093822717666626,14,0.10529887676239014,0.0010000000474974513,28.96178436279297,865,0.00010529888095334172,,,,,,1.0,0.054200366139411926,,,,
-0.2601069211959839,14,0.10263265669345856,0.0010000000474974513,28.96299934387207,866,0.00010263266449328512,,,,,,1.0,0.05358617752790451,,,,
-0.2615593671798706,14,0.12606443464756012,0.0010000000474974513,28.964210510253906,867,0.00012606443488039076,,,,,,1.0,0.05525900050997734,,,,
-0.2600357234477997,14,0.11289342492818832,0.0010000000474974513,28.965410232543945,868,0.0001128934309235774,,,,,,0.9990098476409912,0.054606180638074875,,,,
-0.2607972025871277,14,0.12065640091896057,0.0010000000474974513,28.96661376953125,869,0.00012065640476066619,,,,,,1.0,0.054786600172519684,,,,
-0.2612871527671814,14,0.15649430453777313,0.0010000000474974513,28.967891693115234,870,0.0001564943086123094,,,,,,0.9990825653076172,0.05689217522740364,,,,
-0.26282572746276855,14,0.11392984539270401,0.0010000000474974513,28.969175338745117,871,0.00011392984742997214,,,,,,1.0,0.05542955920100212,,,,
-0.2631641626358032,14,0.12312778830528259,0.0010000000474974513,28.970487594604492,872,0.00012312780017964542,,,,,,1.0,0.0554177388548851,,,,
-0.2647697329521179,14,0.1155615895986557,0.0010000000474974513,28.971805572509766,873,0.0001155615973402746,,,,,,1.0,0.05571455508470535,,,,
-0.2590347230434418,14,0.13148798048496246,0.0010000000474974513,28.973119735717773,874,0.000131487991893664,,,,,,0.999082624912262,0.056616902351379395,,,,
-0.25929930806159973,14,0.11618928611278534,0.0010000000474974513,28.97437858581543,875,0.0001161892942036502,,,,,,1.0,0.054459672421216965,,,,
-0.2568167448043823,14,0.12437176704406738,0.0010000000474974513,28.975570678710938,876,0.00012437177065294236,,,,,,1.0,0.05382156744599342,,,,
-0.2593879699707031,14,0.15650434792041779,0.0010000000474974513,28.97672462463379,877,0.00015650434943381697,,,,,,0.9979269504547119,0.05699777230620384,,,,
-0.2555817663669586,14,0.11383014917373657,0.0010000000474974513,28.977935791015625,878,0.0001138301522587426,,,,,,0.9990654587745667,0.053615715354681015,,,,
-0.26162275671958923,14,0.11212577670812607,0.0010000000474974513,28.979190826416016,879,0.00011212578101549298,,,,,,1.0,0.055276695638895035,,,,
-0.2591978907585144,14,0.1087600365281105,0.0010000000474974513,28.98046112060547,880,0.00010876003943849355,,,,,,1.0,0.054016295820474625,,,,
-0.2590464651584625,14,0.12291665375232697,0.0010000000474974513,28.981761932373047,881,0.00012291666644159704,,,,,,0.9991803169250488,0.05490945279598236,,,,
-0.25780341029167175,14,0.108549565076828,0.0010000000474974513,28.98310661315918,882,0.00010854956781258807,,,,,,1.0,0.053702227771282196,,,,
-0.25465428829193115,14,0.10042450577020645,0.0010000000474974513,28.984432220458984,883,0.00010042451322078705,,,,,,1.0,0.05263271927833557,,,,
-0.2596942186355591,14,0.1312292516231537,0.0010000000474974513,28.985763549804688,884,0.00013122925884090364,,,,,,1.0,0.054592639207839966,,,,
,14,,,,884,,,,,,,,,0.9952158331871033,0.07153058052062988,0.9953727722167969,0.9952158331871033
,14,,,,884,,,,,,0.999633252620697,,,,,,
-0.25881582498550415,15,0.15266087651252747,0.0010000000474974513,28.987064361572266,885,0.0001526608830317855,,,,,,0.9981424808502197,0.05696381255984306,,,,
-0.26020994782447815,15,0.10045211762189865,0.0010000000474974513,28.98839569091797,886,0.00010045212547993287,,,,,,1.0,0.05401310324668884,,,,
-0.26121172308921814,15,0.13537108898162842,0.0010000000474974513,28.989717483520508,887,0.00013537109771277755,,,,,,1.0,0.05453282222151756,,,,
-0.25890815258026123,15,0.1158813014626503,0.0010000000474974513,28.991037368774414,888,0.00011588131019379944,,,,,,1.0,0.0540277324616909,,,,
-0.2586021423339844,15,0.10619134455919266,0.0010000000474974513,28.99234390258789,889,0.00010619134991429746,,,,,,1.0,0.053765542805194855,,,,
-0.25401365756988525,15,0.10158679634332657,0.0010000000474974513,28.993623733520508,890,0.00010158680379390717,,,,,,1.0,0.05203869193792343,,,,
-0.2600126266479492,15,0.12811726331710815,0.0010000000474974513,28.994903564453125,891,0.00012811727356165648,,,,,,1.0,0.05469384044408798,,,,
-0.2610667943954468,15,0.11132653057575226,0.0010000000474974513,28.996191024780273,892,0.00011132653889944777,,,,,,1.0,0.054614242166280746,,,,
-0.2636982798576355,15,0.17024506628513336,0.0010000000474974513,28.997467041015625,893,0.0001702450681477785,,,,,,1.0,0.05726514011621475,,,,
-0.2533373236656189,15,0.1099671721458435,0.0010000000474974513,28.99872398376465,894,0.0001099671790143475,,,,,,1.0,0.05231431499123573,,,,
-0.256114661693573,15,0.11358874291181564,0.0010000000474974513,28.99994468688965,895,0.00011358875053701922,,,,,,1.0,0.053547583520412445,,,,
-0.2550773024559021,15,0.15128687024116516,0.0010000000474974513,29.00113868713379,896,0.00015128687664400786,,,,,,0.9982019066810608,0.05642291158437729,,,,
-0.252585768699646,15,0.11134970933198929,0.0010000000474974513,29.00231170654297,897,0.00011134971282444894,,,,,,1.0,0.05212721228599548,,,,
-0.2515503168106079,15,0.10290277004241943,0.0010000000474974513,29.003490447998047,898,0.00010290277714375407,,,,,,1.0,0.0511150024831295,,,,
-0.25139063596725464,15,0.10478617250919342,0.0010000000474974513,29.00464630126953,899,0.00010478618060005829,,,,,,1.0,0.05154271423816681,,,,
-0.25446921586990356,15,0.1450701802968979,0.0010000000474974513,29.005842208862305,900,0.00014507018204312772,,,,,,0.9992307424545288,0.05347048491239548,,,,
-0.24937982857227325,15,0.11558949947357178,0.0010000000474974513,29.007095336914062,901,0.00011558950791368261,,,,,,1.0,0.05155119672417641,,,,
-0.24858468770980835,15,0.08991846442222595,0.0010000000474974513,29.00832748413086,902,8.991846698336303e-05,,,,,,1.0,0.050591737031936646,,,,
-0.2475796341896057,15,0.0951400101184845,0.0010000000474974513,29.009536743164062,903,9.514001430943608e-05,,,,,,1.0,0.05057281255722046,,,,
-0.25175395607948303,15,0.11320897191762924,0.0010000000474974513,29.010665893554688,904,0.0001132089746533893,,,,,,1.0,0.05256691575050354,,,,
-0.2575768232345581,15,0.12577824294567108,0.0010000000474974513,29.011777877807617,905,0.00012577824236359447,,,,,,1.0,0.0543813556432724,,,,
-0.2529298663139343,15,0.12015384435653687,0.0010000000474974513,29.012882232666016,906,0.00012015384709229693,,,,,,1.0,0.05323876440525055,,,,
-0.24801449477672577,15,0.10740918666124344,0.0010000000474974513,29.014055252075195,907,0.00010740919242380187,,,,,,1.0,0.05180351063609123,,,,
-0.24690866470336914,15,0.09681380540132523,0.0010000000474974513,29.01522445678711,908,9.681381197879091e-05,,,,,,1.0,0.05006977543234825,,,,
-0.2503401041030884,15,0.09822847694158554,0.0010000000474974513,29.01637840270996,909,9.82284836936742e-05,,,,,,1.0,0.051392562687397,,,,
-0.24822334945201874,15,0.1120954230427742,0.0010000000474974513,29.01751136779785,910,0.0001120954257203266,,,,,,0.9989011287689209,0.05563384294509888,,,,
-0.2511950433254242,15,0.1348314881324768,0.0010000000474974513,29.0186824798584,911,0.00013483149814419448,,,,,,1.0,0.05279562994837761,,,,
-0.2447929084300995,15,0.09023906290531158,0.0010000000474974513,29.019847869873047,912,9.02390675037168e-05,,,,,,1.0,0.04956859350204468,,,,
-0.2475900650024414,15,0.09853959083557129,0.0010000000474974513,29.02098274230957,913,9.853959636529908e-05,,,,,,1.0,0.05080736055970192,,,,
-0.2494291067123413,15,0.12166888266801834,0.0010000000474974513,29.022146224975586,914,0.00012166889064246789,,,,,,1.0,0.05142622068524361,,,,
-0.24925264716148376,15,0.11558347195386887,0.0010000000474974513,29.02328872680664,915,0.00011558347614482045,,,,,,1.0,0.051593124866485596,,,,
-0.2467583864927292,15,0.09623690694570541,0.0010000000474974513,29.02444076538086,916,9.623690857551992e-05,,,,,,1.0,0.050163913518190384,,,,
-0.2479819804430008,15,0.10528107732534409,0.0010000000474974513,29.025543212890625,917,0.00010528108396101743,,,,,,1.0,0.05076293274760246,,,,
-0.24654030799865723,15,0.10855181515216827,0.0010000000474974513,29.026622772216797,918,0.00010855182335944846,,,,,,1.0,0.050631918013095856,,,,
-0.2442324161529541,15,0.0958143025636673,0.0010000000474974513,29.027681350708008,919,9.581430640537292e-05,,,,,,1.0,0.04951626807451248,,,,
-0.2458817958831787,15,0.09089597314596176,0.0010000000474974513,29.028709411621094,920,9.089597733691335e-05,,,,,,1.0,0.050018228590488434,,,,
-0.24491098523139954,15,0.12318523228168488,0.0010000000474974513,29.02972984313965,921,0.00012318523658905178,,,,,,0.9990384578704834,0.051294006407260895,,,,
-0.24778059124946594,15,0.11265230178833008,0.0010000000474974513,29.030738830566406,922,0.00011265230568824336,,,,,,1.0,0.05102984234690666,,,,
-0.2420886904001236,15,0.08708775043487549,0.0010000000474974513,29.03175926208496,923,8.708775567356497e-05,,,,,,1.0,0.04870025813579559,,,,
-0.2414577752351761,15,0.0825689435005188,0.0010000000474974513,29.03278350830078,924,8.256894943770021e-05,,,,,,1.0,0.048358142375946045,,,,
-0.25010165572166443,15,0.1179356575012207,0.0010000000474974513,29.033828735351562,925,0.0001179356622742489,,,,,,1.0,0.05192164331674576,,,,
-0.24695421755313873,15,0.10547378659248352,0.0010000000474974513,29.034847259521484,926,0.00010547379497438669,,,,,,1.0,0.05117640271782875,,,,
-0.2455950230360031,15,0.10311390459537506,0.0010000000474974513,29.035892486572266,927,0.00010311391088180244,,,,,,1.0,0.050994377583265305,,,,
-0.24304808676242828,15,0.1068316251039505,0.0010000000474974513,29.036937713623047,928,0.00010683162690838799,,,,,,1.0,0.05003387853503227,,,,
-0.2436695098876953,15,0.10380405187606812,0.0010000000474974513,29.037961959838867,929,0.00010380405728938058,,,,,,1.0,0.04992634057998657,,,,
-0.2425869107246399,15,0.10540473461151123,0.0010000000474974513,29.039011001586914,930,0.00010540473886067048,,,,,,1.0,0.049843013286590576,,,,
-0.24435658752918243,15,0.09099479764699936,0.0010000000474974513,29.040054321289062,931,9.099479939322919e-05,,,,,,1.0,0.049709707498550415,,,,
-0.23915734887123108,15,0.11058484762907028,0.0010000000474974513,29.041122436523438,932,0.00011058484960813075,,,,,,0.9989361763000488,0.052077922970056534,,,,
-0.24163293838500977,15,0.11163531988859177,0.0010000000474974513,29.042234420776367,933,0.0001116353232646361,,,,,,1.0,0.049708664417266846,,,,
-0.257774293422699,15,0.1644018441438675,0.0010000000474974513,29.043386459350586,934,0.0001644018484512344,,,,,,1.0,0.05689593404531479,,,,
-0.24697166681289673,15,0.1709844022989273,0.0010000000474974513,29.044639587402344,935,0.00017098440730478615,,,,,,0.9959828853607178,0.05866417661309242,,,,
-0.24550840258598328,15,0.1162094995379448,0.0010000000474974513,29.04595947265625,936,0.00011620950681390241,,,,,,0.998795211315155,0.051637161523103714,,,,
-0.24879121780395508,15,0.13682909309864044,0.0010000000474974513,29.047283172607422,937,0.00013682909775525331,,,,,,1.0,0.051698680967092514,,,,
-0.24516744911670685,15,0.151163250207901,0.0010000000474974513,29.048625946044922,938,0.00015116325812414289,,,,,,0.9990000128746033,0.05171239748597145,,,,
-0.2476113885641098,15,0.1457541286945343,0.0010000000474974513,29.05005645751953,939,0.00014575413661077619,,,,,,0.9992367029190063,0.05525582656264305,,,,
-0.24329997599124908,15,0.11459653079509735,0.0010000000474974513,29.05152130126953,940,0.00011459653615020216,,,,,,1.0,0.04944135993719101,,,,
-0.25263652205467224,15,0.1351413130760193,0.0010000000474974513,29.052993774414062,941,0.00013514132297132164,,,,,,1.0,0.05311332270503044,,,,
-0.2449273020029068,15,0.11110250651836395,0.0010000000474974513,29.05445098876953,942,0.00011110251216450706,,,,,,1.0,0.05006388574838638,,,,
-0.24765726923942566,15,0.19123728573322296,0.0010000000474974513,29.055986404418945,943,0.00019123729725833982,,,,,,1.0,0.05270685628056526,,,,
,15,,,,943,,,,,,,,,0.9954473376274109,0.06704492121934891,0.9954358339309692,0.9954473376274109
,15,,,,943,,,,,,0.9997519254684448,,,,,,
-0.2411319464445114,16,0.10552147775888443,0.0010000000474974513,29.057518005371094,944,0.00010552148160059005,,,,,,1.0,0.04872381314635277,,,,
-0.2459370195865631,16,0.1629844605922699,0.0010000000474974513,29.059051513671875,945,0.000162984462804161,,,,,,1.0,0.05132686346769333,,,,
-0.24065600335597992,16,0.10944472998380661,0.0010000000474974513,29.06057357788086,946,0.00010944473615381867,,,,,,1.0,0.0488029308617115,,,,
-0.2426692098379135,16,0.1558218151330948,0.0010000000474974513,29.062088012695312,947,0.00015582182095386088,,,,,,0.9990991353988647,0.050622474402189255,,,,
-0.24523556232452393,16,0.17144852876663208,0.0010000000474974513,29.063690185546875,948,0.0001714485406409949,,,,,,0.9984495639801025,0.05421329662203789,,,,
-0.2379702478647232,16,0.11591746658086777,0.0010000000474974513,29.065351486206055,949,0.00011591747170314193,,,,,,0.9990991353988647,0.050254445523023605,,,,
-0.24384140968322754,16,0.13461841642856598,0.0010000000474974513,29.06702995300293,950,0.00013461842900142074,,,,,,0.9990476369857788,0.05101873353123665,,,,
-0.24654076993465424,16,0.13932332396507263,0.0010000000474974513,29.06867790222168,951,0.00013932332512922585,,,,,,1.0,0.0513274259865284,,,,
-0.24045154452323914,16,0.11761458963155746,0.0010000000474974513,29.07026481628418,952,0.00011761459609260783,,,,,,1.0,0.049057736992836,,,,
-0.24315334856510162,16,0.1155192106962204,0.0010000000474974513,29.071802139282227,953,0.00011551921488717198,,,,,,1.0,0.04972798377275467,,,,
-0.23977844417095184,16,0.11197658628225327,0.0010000000474974513,29.073322296142578,954,0.00011197659478057176,,,,,,1.0,0.049224384129047394,,,,
-0.24452607333660126,16,0.13400012254714966,0.0010000000474974513,29.0748348236084,955,0.00013400013267528266,,,,,,0.9990741014480591,0.051144398748874664,,,,
-0.23930317163467407,16,0.10052652657032013,0.0010000000474974513,29.076387405395508,956,0.00010052652942249551,,,,,,1.0,0.04863426834344864,,,,
-0.24111121892929077,16,0.11975124478340149,0.0010000000474974513,29.077974319458008,957,0.00011975125380558893,,,,,,1.0,0.05039678514003754,,,,
-0.24396851658821106,16,0.12888744473457336,0.0010000000474974513,29.079538345336914,958,0.00012888744822703302,,,,,,1.0,0.050427332520484924,,,,
-0.23564974963665009,16,0.10731877386569977,0.0010000000474974513,29.081069946289062,959,0.00010731878137448803,,,,,,1.0,0.04749990999698639,,,,
-0.24589422345161438,16,0.13756921887397766,0.0010000000474974513,29.082550048828125,960,0.00013756922271568328,,,,,,1.0,0.051247488707304,,,,
-0.23452240228652954,16,0.08556454628705978,0.0010000000474974513,29.084001541137695,961,8.55645484989509e-05,,,,,,1.0,0.046691469848155975,,,,
-0.237624853849411,16,0.09878653287887573,0.0010000000474974513,29.085453033447266,962,9.878653509076685e-05,,,,,,1.0,0.047814201563596725,,,,
-0.23594774305820465,16,0.1131572425365448,0.0010000000474974513,29.086894989013672,963,0.00011315724987071007,,,,,,1.0,0.047742217779159546,,,,
-0.23561079800128937,16,0.09245225042104721,0.0010000000474974513,29.08831214904785,964,9.245225373888388e-05,,,,,,1.0,0.047176942229270935,,,,
-0.23240995407104492,16,0.08061637729406357,0.0010000000474974513,29.08969497680664,965,8.061638072831556e-05,,,,,,1.0,0.04621618613600731,,,,
-0.23893503844738007,16,0.11144055426120758,0.0010000000474974513,29.091035842895508,966,0.00011144056043121964,,,,,,1.0,0.0491400845348835,,,,
-0.23549392819404602,16,0.1104746162891388,0.0010000000474974513,29.092361450195312,967,0.00011047461885027587,,,,,,0.998924732208252,0.04934282973408699,,,,
-0.23547370731830597,16,0.09536817669868469,0.0010000000474974513,29.093656539916992,968,9.536818106425926e-05,,,,,,1.0,0.04755767434835434,,,,
-0.2352922409772873,16,0.11558230966329575,0.0010000000474974513,29.09490966796875,969,0.00011558231199160218,,,,,,1.0,0.048488862812519073,,,,
-0.2366633415222168,16,0.12278345972299576,0.0010000000474974513,29.096107482910156,970,0.0001227834727615118,,,,,,1.0,0.04915560781955719,,,,
-0.2405814230442047,16,0.12393851578235626,0.0010000000474974513,29.097272872924805,971,0.0001239385164808482,,,,,,0.9990991353988647,0.05038844048976898,,,,
-0.235041081905365,16,0.10571834444999695,0.0010000000474974513,29.098459243774414,972,0.00010571834718575701,,,,,,1.0,0.04742763563990593,,,,
-0.2360272854566574,16,0.12314188480377197,0.0010000000474974513,29.09971809387207,973,0.00012314188643358648,,,,,,1.0,0.04825996607542038,,,,
-0.23544928431510925,16,0.09399668872356415,0.0010000000474974513,29.101011276245117,974,9.399669215781614e-05,,,,,,1.0,0.04753371328115463,,,,
-0.23084181547164917,16,0.115334652364254,0.0010000000474974513,29.102293014526367,975,0.00011533466022228822,,,,,,0.998924732208252,0.04806758463382721,,,,
-0.23198875784873962,16,0.09328305721282959,0.0010000000474974513,29.10357666015625,976,9.328305895905942e-05,,,,,,1.0,0.04624917358160019,,,,
-0.23355911672115326,16,0.12136785686016083,0.0010000000474974513,29.1048641204834,977,0.00012136786244809628,,,,,,0.9991071820259094,0.04940500110387802,,,,
-0.2376430779695511,16,0.11297601461410522,0.0010000000474974513,29.10616111755371,978,0.000112976020318456,,,,,,1.0,0.04841861501336098,,,,
-0.23321133852005005,16,0.10493695735931396,0.0010000000474974513,29.107479095458984,979,0.00010493696026969701,,,,,,1.0,0.04720108211040497,,,,
-0.2311481088399887,16,0.0904109999537468,0.0010000000474974513,29.108821868896484,980,9.041100565809757e-05,,,,,,1.0,0.04701915383338928,,,,
-0.2291993945837021,16,0.10408919304609299,0.0010000000474974513,29.110158920288086,981,0.00010408919479232281,,,,,,1.0,0.045849669724702835,,,,
-0.23073090612888336,16,0.10625770688056946,0.0010000000474974513,29.11150360107422,982,0.00010625771392369643,,,,,,1.0,0.04732990264892578,,,,
-0.2324211299419403,16,0.09728703647851944,0.0010000000474974513,29.112836837768555,983,9.72870402620174e-05,,,,,,1.0,0.04669592157006264,,,,
-0.23266997933387756,16,0.14726845920085907,0.0010000000474974513,29.11409568786621,984,0.00014726846711710095,,,,,,1.0,0.0489327497780323,,,,
-0.23448984324932098,16,0.09830678999423981,0.0010000000474974513,29.11534881591797,985,9.830679482547566e-05,,,,,,1.0,0.047308169305324554,,,,
-0.23415900766849518,16,0.09309433400630951,0.0010000000474974513,29.1165828704834,986,9.309433517046273e-05,,,,,,1.0,0.04714655876159668,,,,
-0.23237961530685425,16,0.11136319488286972,0.0010000000474974513,29.117820739746094,987,0.00011136320244986564,,,,,,0.999009907245636,0.04763125255703926,,,,
-0.22937700152397156,16,0.1158926710486412,0.0010000000474974513,29.11911964416504,988,0.00011589267523959279,,,,,,1.0,0.046351511031389236,,,,
-0.23177754878997803,16,0.11331687867641449,0.0010000000474974513,29.120418548583984,989,0.00011331688438076526,,,,,,1.0,0.04685806483030319,,,,
-0.22707274556159973,16,0.08722192049026489,0.0010000000474974513,29.12167739868164,990,8.722192433197051e-05,,,,,,1.0,0.04501771181821823,,,,
-0.23054100573062897,16,0.09164506196975708,0.0010000000474974513,29.122865676879883,991,9.164506627712399e-05,,,,,,1.0,0.04621738940477371,,,,
-0.23169799149036407,16,0.14356352388858795,0.0010000000474974513,29.124008178710938,992,0.00014356353494804353,,,,,,0.99916672706604,0.04890843853354454,,,,
-0.2290189564228058,16,0.0959780141711235,0.0010000000474974513,29.125164031982422,993,9.597801545169204e-05,,,,,,1.0,0.04596787691116333,,,,
-0.22956158220767975,16,0.09826385229825974,0.0010000000474974513,29.12635040283203,994,9.826385939959437e-05,,,,,,1.0,0.046379636973142624,,,,
-0.226958230137825,16,0.09406422823667526,0.0010000000474974513,29.127588272094727,995,9.40642348723486e-05,,,,,,1.0,0.045502614229917526,,,,
-0.22704476118087769,16,0.0815151184797287,0.0010000000474974513,29.128822326660156,996,8.151512156473473e-05,,,,,,1.0,0.04508034139871597,,,,
-0.2297394573688507,16,0.09788476675748825,0.0010000000474974513,29.130037307739258,997,9.78847747319378e-05,,,,,,1.0,0.0459417849779129,,,,
-0.22898557782173157,16,0.10646176338195801,0.0010000000474974513,29.131235122680664,998,0.0001064617681549862,,,,,,1.0,0.04614061862230301,,,,
-0.2316959947347641,16,0.10567561537027359,0.0010000000474974513,29.132389068603516,999,0.00010567562276264653,,,,,,1.0,0.04696080461144447,,,,
-0.22353704273700714,16,0.14706668257713318,0.0010000000474974513,29.133527755737305,1000,0.00014706669026054442,,,,,,0.9983097314834595,0.05246081203222275,,,,
-0.2271074801683426,16,0.09312499314546585,0.0010000000474974513,29.134700775146484,1001,9.31249960558489e-05,,,,,,1.0,0.04555818811058998,,,,
-0.2284499555826187,16,0.14055509865283966,0.0010000000474974513,29.135961532592773,1002,0.00014055510109756142,,,,,,0.998275876045227,0.04884961247444153,,,,
,16,,,,1002,,,,,,,,,0.9953339695930481,0.05869118496775627,0.9954290986061096,0.9953339695930481
,16,,,,1002,,,,,,0.9997659921646118,,,,,,
-0.22999714314937592,17,0.10318034887313843,0.0010000000474974513,29.13721466064453,1003,0.00010318035492673516,,,,,,1.0,0.04625928774476051,,,,
-0.2291138917207718,17,0.0937739759683609,0.0010000000474974513,29.138456344604492,1004,9.37739823712036e-05,,,,,,1.0,0.04571579769253731,,,,
-0.22645150125026703,17,0.09464450925588608,0.0010000000474974513,29.139680862426758,1005,9.464451431995258e-05,,,,,,1.0,0.04491376504302025,,,,
-0.2276947796344757,17,0.1602114588022232,0.0010000000474974513,29.140869140625,1006,0.00016021146439015865,,,,,,1.0,0.04686206206679344,,,,
-0.22518964111804962,17,0.1361558437347412,0.0010000000474974513,29.142072677612305,1007,0.00013615585339721292,,,,,,0.9988889098167419,0.04869931936264038,,,,
-0.2217976450920105,17,0.08303244411945343,0.0010000000474974513,29.143308639526367,1008,8.303244976559654e-05,,,,,,1.0,0.04351489245891571,,,,
-0.22041946649551392,17,0.12083088606595993,0.0010000000474974513,29.144573211669922,1009,0.00012083088950021192,,,,,,0.9989796280860901,0.046820737421512604,,,,
-0.22865484654903412,17,0.11123685538768768,0.0010000000474974513,29.1458683013916,1010,0.00011123686272185296,,,,,,1.0,0.04613059014081955,,,,
-0.22529186308383942,17,0.1166948676109314,0.0010000000474974513,29.147205352783203,1011,0.00011669487139442936,,,,,,1.0,0.045558422803878784,,,,
-0.22578184306621552,17,0.09960521757602692,0.0010000000474974513,29.14858055114746,1012,9.960522584151477e-05,,,,,,1.0,0.04533584043383598,,,,
-0.22166527807712555,17,0.0827970802783966,0.0010000000474974513,29.149988174438477,1013,8.279708708869293e-05,,,,,,1.0,0.043494679033756256,,,,
-0.22371041774749756,17,0.1020464077591896,0.0010000000474974513,29.15134620666504,1014,0.0001020464114844799,,,,,,1.0,0.044756680727005005,,,,
-0.2267468124628067,17,0.10716938227415085,0.0010000000474974513,29.15267562866211,1015,0.000107169384136796,,,,,,1.0,0.046034473925828934,,,,
-0.22255440056324005,17,0.09407229721546173,0.0010000000474974513,29.153993606567383,1016,9.407230390934274e-05,,,,,,0.9991735219955444,0.04466136172413826,,,,
-0.22563113272190094,17,0.12201455235481262,0.0010000000474974513,29.155296325683594,1017,0.00012201455683680251,,,,,,0.9991071224212646,0.046206600964069366,,,,
-0.22584548592567444,17,0.10797535628080368,0.0010000000474974513,29.156572341918945,1018,0.00010797536378959194,,,,,,1.0,0.046030979603528976,,,,
-0.2274828851222992,17,0.11571379005908966,0.0010000000474974513,29.15782928466797,1019,0.00011571379582164809,,,,,,1.0,0.04582852125167847,,,,
-0.22175557911396027,17,0.08543796092271805,0.0010000000474974513,29.159093856811523,1020,8.543796138837934e-05,,,,,,1.0,0.04392775893211365,,,,
-0.22243104875087738,17,0.0976700708270073,0.0010000000474974513,29.160354614257812,1021,9.767007577465847e-05,,,,,,1.0,0.04420565068721771,,,,
-0.2237173467874527,17,0.09192699939012527,0.0010000000474974513,29.161592483520508,1022,9.192700235871598e-05,,,,,,1.0,0.045015979558229446,,,,
-0.2258526086807251,17,0.09723684936761856,0.0010000000474974513,29.162817001342773,1023,9.723685070639476e-05,,,,,,1.0,0.045609790831804276,,,,
