"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.017712265253067017,18,0.06839627772569656,0.009999999776482582,455.4421691894531,8561,0.0006839627749286592,,,,,,0.992307722568512,0.038107480853796005,,,,
0.002351860050112009,18,0.037639327347278595,0.009999999776482582,455.5094299316406,8562,0.00037639326183125377,,,,,,0.9900000095367432,0.011668308638036251,,,,
-0.005642124451696873,18,0.03209816664457321,0.009999999776482582,455.5789794921875,8563,0.0003209816641174257,,,,,,1.0,0.009189237840473652,,,,
-0.005237127188593149,18,0.0314042791724205,0.009999999776482582,455.6503601074219,8564,0.00031404278706759214,,,,,,0.9916666746139526,0.008274382911622524,,,,
-0.008637557737529278,18,0.00563910324126482,0.009999999776482582,455.7215576171875,8565,5.639103255816735e-05,,,,,,1.0,0.0021102430764585733,,,,
-0.01302274689078331,18,0.03441369906067848,0.009999999776482582,455.7915954589844,8566,0.00034413699177093804,,,,,,1.0,0.010535433888435364,,,,
-0.0038749631494283676,18,0.003173758275806904,0.009999999776482582,455.8600769042969,8567,3.173758159391582e-05,,,,,,1.0,0.0008503958233632147,,,,
-0.0073890239000320435,18,0.008378527127206326,0.009999999776482582,455.92669677734375,8568,8.378527127206326e-05,,,,,,1.0,0.002589903073385358,,,,
-0.007851028814911842,18,0.004073129501193762,0.009999999776482582,455.9906005859375,8569,4.073129457538016e-05,,,,,,1.0,0.0018469929927960038,,,,
-0.007395252585411072,18,0.010689801536500454,0.009999999776482582,456.05181884765625,8570,0.0001068980127456598,,,,,,1.0,0.0030170511454343796,,,,
-0.018234822899103165,18,0.024997390806674957,0.009999999776482582,456.1097717285156,8571,0.00024997390573844314,,,,,,1.0,0.008536331355571747,,,,
-0.0047531649470329285,18,0.00618214625865221,0.009999999776482582,456.1652526855469,8572,6.182146171340719e-05,,,,,,1.0,0.0013033808209002018,,,,
-0.0069531830959022045,18,0.008208279497921467,0.009999999776482582,456.218017578125,8573,8.208279177779332e-05,,,,,,1.0,0.002296424238011241,,,,
-0.01186225563287735,18,0.030147233977913857,0.009999999776482582,456.26806640625,8574,0.00030147231882438064,,,,,,0.9933333396911621,0.01138349436223507,,,,
-0.0039044716395437717,18,0.06604743003845215,0.009999999776482582,456.3175354003906,8575,0.0006604742957279086,,,,,,0.9933333396911621,0.011475510895252228,,,,
-0.007863763719797134,18,0.010352866724133492,0.009999999776482582,456.3683166503906,8576,0.00010352866229368374,,,,,,1.0,0.003082690993323922,,,,
-0.0035167254973202944,18,0.002147140447050333,0.009999999776482582,456.41851806640625,8577,2.1471403670147993e-05,,,,,,1.0,0.0006438315031118691,,,,
-0.005111245438456535,18,0.001609518309123814,0.009999999776482582,456.4676208496094,8578,1.6095182218123227e-05,,,,,,1.0,0.0009277669596485794,,,,
-0.0068715107627213,18,0.01388564147055149,0.009999999776482582,456.51531982421875,8579,0.00013885641237720847,,,,,,1.0,0.003298445837572217,,,,
-0.004436126444488764,18,0.037471480667591095,0.009999999776482582,456.5616455078125,8580,0.000374714785721153,,,,,,0.9956521987915039,0.014542870223522186,,,,
-0.009329809807240963,18,0.013086115010082722,0.009999999776482582,456.6064147949219,8581,0.00013086115359328687,,,,,,1.0,0.002923712134361267,,,,
-0.01228499598801136,18,0.009604249149560928,0.009999999776482582,456.64990234375,8582,9.604248771211132e-05,,,,,,1.0,0.0036376051139086485,,,,
-0.006916766054928303,18,0.009403590112924576,0.009999999776482582,456.6920471191406,8583,9.403590229339898e-05,,,,,,1.0,0.0026428643614053726,,,,
-0.002628037706017494,18,0.04230816662311554,0.009999999776482582,456.7343444824219,8584,0.00042308165575377643,,,,,,0.9928571581840515,0.01856166124343872,,,,
0.012462654151022434,18,0.09046845138072968,0.009999999776482582,456.7745666503906,8585,0.0009046844788827002,,,,,,0.9817460179328918,0.0359993651509285,,,,
-0.007833774201571941,18,0.02367180772125721,0.009999999776482582,456.8207092285156,8586,0.000236718071391806,,,,,,1.0,0.0061104451306164265,,,,
-0.008418329060077667,18,0.0043648481369018555,0.009999999776482582,456.8702697753906,8587,4.364848064142279e-05,,,,,,1.0,0.001979782711714506,,,,
-0.007486733607947826,18,0.004753774497658014,0.009999999776482582,456.9216003417969,8588,4.753774555865675e-05,,,,,,1.0,0.0016988381976261735,,,,
-0.005793948657810688,18,0.012083389796316624,0.009999999776482582,456.97283935546875,8589,0.00012083389447070658,,,,,,1.0,0.002983241807669401,,,,
-0.0014289898099377751,18,0.0010383237386122346,0.009999999776482582,457.0233154296875,8590,1.0383237167843617e-05,,,,,,1.0,0.00022531271679326892,,,,
0.05352190509438515,18,0.05090836435556412,0.009999999776482582,457.0749816894531,8591,0.0005090836202725768,,,,,,0.9916666746139526,0.06249072402715683,,,,
0.021694501861929893,18,0.06840075552463531,0.009999999776482582,457.13360595703125,8592,0.0006840075366199017,,,,,,0.9933333396911621,0.0320717915892601,,,,
-0.008311225101351738,18,0.009363505989313126,0.009999999776482582,457.1951904296875,8593,9.363505523651838e-05,,,,,,1.0,0.003444305621087551,,,,
-0.00507994694635272,18,0.056559279561042786,0.009999999776482582,457.2624816894531,8594,0.0005655927816405892,,,,,,0.987083375453949,0.016581038013100624,,,,
-0.009000871330499649,18,0.012645588256418705,0.009999999776482582,457.3315124511719,8595,0.00012645588140003383,,,,,,1.0,0.0031381668522953987,,,,
-0.008063137531280518,18,0.01782786287367344,0.009999999776482582,457.4011535644531,8596,0.00017827862757258117,,,,,,1.0,0.004832002799957991,,,,
-0.004710474517196417,18,0.04184925928711891,0.009999999776482582,457.4723815917969,8597,0.0004184925928711891,,,,,,0.992307722568512,0.012135092169046402,,,,
-0.012854834087193012,18,0.031056072562932968,0.009999999776482582,457.5407409667969,8598,0.00031056071748025715,,,,,,1.0,0.011536483652889729,,,,
-0.005825355648994446,18,0.01819664053618908,0.009999999776482582,457.608642578125,8599,0.00018196640303358436,,,,,,1.0,0.003011874621734023,,,,
-0.003534188959747553,18,0.0026176036335527897,0.009999999776482582,457.6743469238281,8600,2.6176036044489592e-05,,,,,,1.0,0.000757410831283778,,,,
-0.0049850125797092915,18,0.00753406435251236,0.009999999776482582,457.7373352050781,8601,7.534064206993207e-05,,,,,,1.0,0.0014648452633991838,,,,
0.030434155836701393,18,0.07788969576358795,0.009999999776482582,457.7965087890625,8602,0.0007788969669491053,,,,,,0.9923076629638672,0.036811284720897675,,,,
-0.005573650356382132,18,0.014995257370173931,0.009999999776482582,457.8570861816406,8603,0.00014995256788097322,,,,,,1.0,0.004062737803906202,,,,
-0.009421715512871742,18,0.010683855973184109,0.009999999776482582,457.9176940917969,8604,0.0001068385608959943,,,,,,1.0,0.0030751079320907593,,,,
-0.00657540000975132,18,0.035554368048906326,0.009999999776482582,457.9748840332031,8605,0.00035554368514567614,,,,,,0.9941176176071167,0.007960912771522999,,,,
0.03608011081814766,18,0.09871388226747513,0.009999999776482582,458.03265380859375,8606,0.000987138831987977,,,,,,0.9900000095367432,0.05093913525342941,,,,
-0.004977916367352009,18,0.006159279029816389,0.009999999776482582,458.09393310546875,8607,6.159278564155102e-05,,,,,,1.0,0.001417119288817048,,,,
-0.006911863572895527,18,0.0049634287133812904,0.009999999776482582,458.1573181152344,8608,4.963428727933206e-05,,,,,,1.0,0.001716564642265439,,,,
-0.002636883407831192,18,0.0017672370886430144,0.009999999776482582,458.22064208984375,8609,1.7672369722276926e-05,,,,,,1.0,0.00048002347466535866,,,,
-0.004025178030133247,18,0.0306197889149189,0.009999999776482582,458.2831115722656,8610,0.00030619787867181003,,,,,,0.9888888597488403,0.010416480712592602,,,,
-0.002480070572346449,18,0.0007747451891191304,0.009999999776482582,458.3444519042969,8611,7.747451491013635e-06,,,,,,1.0,0.0003553909482434392,,,,
-0.012263601645827293,18,0.004954224452376366,0.009999999776482582,458.4041748046875,8612,4.954224277753383e-05,,,,,,1.0,0.0029944798443466425,,,,
-0.005363415461033583,18,0.04960840567946434,0.009999999776482582,458.4597473144531,8613,0.0004960840451531112,,,,,,0.9944444894790649,0.013574187643826008,,,,
-0.008510643616318703,18,0.009024091996252537,0.009999999776482582,458.5158996582031,8614,9.02409155969508e-05,,,,,,1.0,0.0024592592380940914,,,,
-0.016952013596892357,18,0.029745010659098625,0.009999999776482582,458.5721740722656,8615,0.0002974501112475991,,,,,,1.0,0.01069403812289238,,,,
-0.0067888349294662476,18,0.031756531447172165,0.009999999776482582,458.6271057128906,8616,0.000317565310979262,,,,,,0.9916666746139526,0.007964973337948322,,,,
-0.013283914886415005,18,0.023068109527230263,0.009999999776482582,458.6820068359375,8617,0.0002306810929439962,,,,,,1.0,0.007046575658023357,,,,
-0.004153945483267307,18,0.0013795056147500873,0.009999999776482582,458.7356262207031,8618,1.3795055565424263e-05,,,,,,1.0,0.0006762013072147965,,,,
-0.007513483986258507,18,0.010699281468987465,0.009999999776482582,458.7882385253906,8619,0.000106992811197415,,,,,,1.0,0.0032481257803738117,,,,
-0.004014185164123774,18,0.0037228274159133434,0.009999999776482582,458.8387451171875,8620,3.722827386809513e-05,,,,,,1.0,0.001000951393507421,,,,
-0.004188612103462219,18,0.0662282183766365,0.009999999776482582,458.8899841308594,8621,0.00066228216746822,,,,,,0.9856459498405457,0.02201395481824875,,,,
-0.01106056198477745,18,0.022807970643043518,0.009999999776482582,458.9440002441406,8622,0.00022807970526628196,,,,,,1.0,0.005334014073014259,,,,
-0.002348484005779028,18,0.06038974970579147,0.009999999776482582,458.9994201660156,8623,0.0006038974970579147,,,,,,0.9875458478927612,0.019437545910477638,,,,
-0.005317652598023415,18,0.07066811621189117,0.009999999776482582,459.0569763183594,8624,0.0007066811667755246,,,,,,0.9928571581840515,0.02076297253370285,,,,
-0.004721013829112053,18,0.0036718116607517004,0.009999999776482582,459.1187438964844,8625,3.671811646199785e-05,,,,,,1.0,0.0010084696114063263,,,,
-0.00204189820215106,18,0.0006861420697532594,0.009999999776482582,459.1824035644531,8626,6.861420388304396e-06,,,,,,1.0,0.00030763953691348433,,,,
-0.0016351552912965417,18,0.04843730479478836,0.009999999776482582,459.2429504394531,8627,0.0004843730421271175,,,,,,0.9923076629638672,0.012696894817054272,,,,
-0.006670547649264336,18,0.025249775499105453,0.009999999776482582,459.3094787597656,8628,0.0002524977608118206,,,,,,1.0,0.0050350818783044815,,,,
0.04880876839160919,18,0.05683889612555504,0.009999999776482582,459.38018798828125,8629,0.0005683889612555504,,,,,,0.9933333396911621,0.07064097374677658,,,,
0.010348862037062645,18,0.0755152553319931,0.009999999776482582,459.4588928222656,8630,0.0007551525486633182,,,,,,0.9941176772117615,0.02977873757481575,,,,
0.007422746159136295,18,0.06636030972003937,0.009999999776482582,459.54486083984375,8631,0.0006636030739173293,,,,,,0.9933333396911621,0.02358223684132099,,,,
-0.0052590202540159225,18,0.052829500287771225,0.009999999776482582,459.63714599609375,8632,0.0005282950005494058,,,,,,0.9900000095367432,0.011632128618657589,,,,
-0.011764829978346825,18,0.012382964603602886,0.009999999776482582,459.7350769042969,8633,0.00012382963905110955,,,,,,1.0,0.0038665207102894783,,,,
0.05255477502942085,18,0.08116418868303299,0.009999999776482582,459.846923828125,8634,0.0008116418612189591,,,,,,0.9807842969894409,0.07213914394378662,,,,
-0.004256277810782194,18,0.003379338886588812,0.009999999776482582,459.9642639160156,8635,3.379338886588812e-05,,,,,,1.0,0.0008795111789368093,,,,
-0.0036957834381610155,18,0.0023286014329642057,0.009999999776482582,460.0836181640625,8636,2.328601294721011e-05,,,,,,1.0,0.0007015647715888917,,,,
-0.005974315106868744,18,0.00506954500451684,0.009999999776482582,460.2021179199219,8637,5.069544931757264e-05,,,,,,1.0,0.0016888497630134225,,,,
-0.0035393680445849895,18,0.03931703418493271,0.009999999776482582,460.3199157714844,8638,0.00039317033952102065,,,,,,0.9923076629638672,0.012566862627863884,,,,
-0.007012463640421629,18,0.0067490157671272755,0.009999999776482582,460.4338684082031,8639,6.749015301465988e-05,,,,,,1.0,0.0019621504470705986,,,,
0.0048083593137562275,18,0.05490201711654663,0.009999999776482582,460.5472717285156,8640,0.0005490201874636114,,,,,,0.992307722568512,0.015852320939302444,,,,
-0.007913362234830856,18,0.00839252769947052,0.009999999776482582,460.6579284667969,8641,8.392527524847537e-05,,,,,,1.0,0.0022353266831487417,,,,
0.00392707996070385,18,0.06250970810651779,0.009999999776482582,460.77197265625,8642,0.000625097076408565,,,,,,0.9883333444595337,0.02664073184132576,,,,
0.013480604626238346,18,0.04174507409334183,0.009999999776482582,460.884765625,8643,0.00041745073394849896,,,,,,0.9937499761581421,0.027492839843034744,,,,
-0.005724053364247084,18,0.006438816897571087,0.009999999776482582,460.99542236328125,8644,6.43881649011746e-05,,,,,,1.0,0.0014741270570084453,,,,
-0.002464456483721733,18,0.05408136546611786,0.009999999776482582,461.11358642578125,8645,0.0005408136639744043,,,,,,0.9900000095367432,0.013275071047246456,,,,
-0.00799011904746294,18,0.010786078870296478,0.009999999776482582,461.2300720214844,8646,0.00010786078928504139,,,,,,1.0,0.0028400078881531954,,,,
0.0038063586689531803,18,0.06029896438121796,0.009999999776482582,461.3447265625,8647,0.0006029896321706474,,,,,,0.9947367906570435,0.017208892852067947,,,,
-0.0036217253655195236,18,0.04554755985736847,0.009999999776482582,461.45709228515625,8648,0.0004554755869321525,,,,,,0.9909090995788574,0.013312872499227524,,,,
-0.009083329699933529,18,0.013842537067830563,0.009999999776482582,461.56787109375,8649,0.00013842537009622902,,,,,,1.0,0.0028422176837921143,,,,
-0.004490853752940893,18,0.005871580448001623,0.009999999776482582,461.6746520996094,8650,5.8715802879305556e-05,,,,,,1.0,0.001151299919001758,,,,
0.003921539522707462,18,0.05254417285323143,0.009999999776482582,461.7777404785156,8651,0.0005254417192190886,,,,,,0.9854166507720947,0.01769884303212166,,,,
0.01948121376335621,18,0.05431376025080681,0.009999999776482582,461.8779296875,8652,0.0005431376048363745,,,,,,0.9941176176071167,0.02680046483874321,,,,
0.06881212443113327,18,0.06554125994443893,0.009999999776482582,461.97760009765625,8653,0.0006554125575348735,,,,,,0.9888889193534851,0.0906054824590683,,,,
-0.004499198403209448,18,0.0018646471435204148,0.009999999776482582,462.0777587890625,8654,1.8646471289684996e-05,,,,,,1.0,0.0007933009183034301,,,,
-0.015446607023477554,18,0.014107001945376396,0.009999999776482582,462.1780700683594,8655,0.00014107002061791718,,,,,,1.0,0.005564786959439516,,,,
-0.010155899450182915,18,0.040865592658519745,0.009999999776482582,462.27325439453125,8656,0.0004086559056304395,,,,,,0.9952380657196045,0.012125782668590546,,,,
-0.011037470772862434,18,0.04241645708680153,0.009999999776482582,462.3672790527344,8657,0.0004241645510774106,,,,,,0.9947367906570435,0.018698906525969505,,,,
-0.008337891660630703,18,0.009370483458042145,0.009999999776482582,462.4605712890625,8658,9.37048316700384e-05,,,,,,1.0,0.002363273175433278,,,,
-0.013558732345700264,18,0.03372242674231529,0.009999999776482582,462.54949951171875,8659,0.00033722424996085465,,,,,,1.0,0.011532798409461975,,,,
-0.007113724946975708,18,0.04685826972126961,0.009999999776482582,462.6361999511719,8660,0.00046858270070515573,,,,,,0.9888888597488403,0.008221796713769436,,,,
-0.008435781113803387,18,0.008126561529934406,0.009999999776482582,462.7207336425781,8661,8.126561442622915e-05,,,,,,1.0,0.0021998509764671326,,,,
0.012993475422263145,18,0.0699407234787941,0.009999999776482582,462.8066101074219,8662,0.0006994072464294732,,,,,,0.9898989796638489,0.02984008565545082,,,,
-0.008851832710206509,18,0.00848404597491026,0.009999999776482582,462.89776611328125,8663,8.484045974910259e-05,,,,,,1.0,0.00241985940374434,,,,
-0.007860980927944183,18,0.011132613755762577,0.009999999776482582,462.9917297363281,8664,0.00011132613144582137,,,,,,1.0,0.002637453842908144,,,,
-0.004307966213673353,18,0.0019573336467146873,0.009999999776482582,463.0852355957031,8665,1.9573335521272384e-05,,,,,,1.0,0.0007717289263382554,,,,
0.020121412351727486,18,0.07561945915222168,0.009999999776482582,463.175048828125,8666,0.000756194582208991,,,,,,0.9887499809265137,0.04234306141734123,,,,
0.00041569070890545845,18,0.051778536289930344,0.009999999776482582,463.2646789550781,8667,0.0005177853745408356,,,,,,0.9944444894790649,0.01648874022066593,,,,
0.013366257771849632,18,0.06569334864616394,0.009999999776482582,463.3588562011719,8668,0.0006569334655068815,,,,,,0.9866666197776794,0.031940486282110214,,,,
-0.010878820903599262,18,0.03406345099210739,0.009999999776482582,463.4617614746094,8669,0.0003406344912946224,,,,,,1.0,0.008537941612303257,,,,
0.01644318923354149,18,0.09412839263677597,0.009999999776482582,463.5740661621094,8670,0.0009412838844582438,,,,,,0.9888888597488403,0.03238341957330704,,,,
-0.0065020602196455,18,0.014768357388675213,0.009999999776482582,463.6939392089844,8671,0.00014768357505090535,,,,,,1.0,0.0026633311063051224,,,,
-0.0073822555132210255,18,0.010141274891793728,0.009999999776482582,463.8160400390625,8672,0.00010141274833586067,,,,,,1.0,0.002047950867563486,,,,
-0.011179620400071144,18,0.039484307169914246,0.009999999776482582,463.9417419433594,8673,0.00039484305307269096,,,,,,0.9923076629638672,0.016979357227683067,,,,
0.033093225210905075,18,0.08309709280729294,0.009999999776482582,464.0682067871094,8674,0.0008309709373861551,,,,,,0.9870833158493042,0.05897321552038193,,,,
-0.005181560292840004,18,0.00967295840382576,0.009999999776482582,464.1964416503906,8675,9.672958549344912e-05,,,,,,1.0,0.0018644296796992421,,,,
-0.007813701406121254,18,0.014696617610752583,0.009999999776482582,464.3234558105469,8676,0.00014696616563014686,,,,,,1.0,0.0034885755740106106,,,,
-0.0075573124922811985,18,0.043035008013248444,0.009999999776482582,464.44610595703125,8677,0.00043035007547587156,,,,,,1.0,0.010666009038686752,,,,
0.003025953657925129,18,0.04760877415537834,0.009999999776482582,464.5644836425781,8678,0.0004760877345688641,,,,,,0.9937500357627869,0.022867757827043533,,,,
-0.010966567322611809,18,0.02235688827931881,0.009999999776482582,464.681884765625,8679,0.00022356887347996235,,,,,,1.0,0.0058401646092534065,,,,
-0.008569789119064808,18,0.006093375384807587,0.009999999776482582,464.7958679199219,8680,6.0933751228731126e-05,,,,,,1.0,0.0021196017041802406,,,,
-0.006266521755605936,18,0.006578708067536354,0.009999999776482582,464.9048767089844,8681,6.578707689186558e-05,,,,,,1.0,0.0014947731979191303,,,,
-0.011272067204117775,18,0.00989382341504097,0.009999999776482582,465.0090637207031,8682,9.893823153106496e-05,,,,,,1.0,0.0030108534265309572,,,,
-0.008775508962571621,18,0.009794998914003372,0.009999999776482582,465.1070861816406,8683,9.794998914003372e-05,,,,,,1.0,0.0027068820782005787,,,,
-0.0014669843949377537,18,0.0005370558938011527,0.009999999776482582,465.1990966796875,8684,5.370558938011527e-06,,,,,,1.0,0.00019944018276873976,,,,
-0.00527036190032959,18,0.03179249167442322,0.009999999776482582,465.28564453125,8685,0.0003179249179083854,,,,,,1.0,0.007220375817269087,,,,
-0.016769319772720337,18,0.02069667913019657,0.009999999776482582,465.3690490722656,8686,0.00020696678257081658,,,,,,1.0,0.007808956317603588,,,,
-0.00959096197038889,18,0.012117157690227032,0.009999999776482582,465.4488220214844,8687,0.00012117157166358083,,,,,,1.0,0.002883071778342128,,,,
-0.0056201862171292305,18,0.010687166824936867,0.009999999776482582,465.5225830078125,8688,0.00010687166650313884,,,,,,1.0,0.0020060166716575623,,,,
-0.005319771356880665,18,0.05673643574118614,0.009999999776482582,465.591064453125,8689,0.0005673643318004906,,,,,,0.9941176176071167,0.013890011236071587,,,,
-0.0057821692898869514,18,0.06002868339419365,0.009999999776482582,465.6604919433594,8690,0.0006002868176437914,,,,,,0.9900000095367432,0.013139074668288231,,,,
-0.006795843597501516,18,0.00899325218051672,0.009999999776482582,465.7286071777344,8691,8.993251685751602e-05,,,,,,1.0,0.0021871086210012436,,,,
-0.0038411470595747232,18,0.0013374675763770938,0.009999999776482582,465.7945556640625,8692,1.3374675290833693e-05,,,,,,1.0,0.0006271149031817913,,,,
0.011215537786483765,18,0.07538307458162308,0.009999999776482582,465.8620910644531,8693,0.0007538307108916342,,,,,,0.9923076629638672,0.02882205881178379,,,,
-0.004696491174399853,18,0.034806299954652786,0.009999999776482582,465.9327392578125,8694,0.0003480629820842296,,,,,,0.9888889193534851,0.012193887494504452,,,,
-0.009797451086342335,18,0.005500571336597204,0.009999999776482582,466.00311279296875,8695,5.500571205629967e-05,,,,,,1.0,0.0024921500589698553,,,,
-0.005902035627514124,18,0.0038249578792601824,0.009999999776482582,466.07177734375,8696,3.8249578210525215e-05,,,,,,1.0,0.0012045425828546286,,,,
-0.005721765104681253,18,0.0069987294264137745,0.009999999776482582,466.1379089355469,8697,6.998729077167809e-05,,,,,,1.0,0.001555023598484695,,,,
0.039053820073604584,18,0.0955425426363945,0.009999999776482582,466.2027587890625,8698,0.0009554253774695098,,,,,,0.9909090995788574,0.06301116198301315,,,,
-0.004901146050542593,18,0.005876264069229364,0.009999999776482582,466.2702941894531,8699,5.8762638218468055e-05,,,,,,1.0,0.0013768989592790604,,,,
-0.003118975320830941,18,0.000945973617490381,0.009999999776482582,466.3384704589844,8700,9.459736247663386e-06,,,,,,1.0,0.00048631930258125067,,,,
0.0053225369192659855,18,0.06168791279196739,0.009999999776482582,466.41082763671875,8701,0.0006168790860101581,,,,,,0.9933333396911621,0.016700658947229385,,,,
-0.0075726741924881935,18,0.007893495261669159,0.009999999776482582,466.48504638671875,8702,7.893495057942346e-05,,,,,,1.0,0.002402955200523138,,,,
-0.004923874046653509,18,0.022470837458968163,0.009999999776482582,466.55975341796875,8703,0.00022470837575383484,,,,,,0.9923076629638672,0.009222411550581455,,,,
-0.013303091749548912,18,0.012341939844191074,0.009999999776482582,466.63299560546875,8704,0.00012341939145699143,,,,,,1.0,0.004553929902613163,,,,
-0.005422560963779688,18,0.01498412899672985,0.009999999776482582,466.70556640625,8705,0.0001498412893852219,,,,,,1.0,0.003341861767694354,,,,
-0.005375737324357033,18,0.022098232060670853,0.009999999776482582,466.77447509765625,8706,0.00022098231420386583,,,,,,1.0,0.0046624368987977505,,,,
0.01930919475853443,18,0.051300808787345886,0.009999999776482582,466.8440856933594,8707,0.0005130080971866846,,,,,,0.9916666746139526,0.03412386402487755,,,,
-0.00940072163939476,18,0.03529437631368637,0.009999999776482582,466.91375732421875,8708,0.00035294375265948474,,,,,,0.9916666746139526,0.010236824862658978,,,,
-0.01136481761932373,18,0.01210098247975111,0.009999999776482582,466.98260498046875,8709,0.00012100981984985992,,,,,,1.0,0.003947846125811338,,,,
-0.007933124899864197,18,0.017858583480119705,0.009999999776482582,467.051025390625,8710,0.00017858583305496722,,,,,,1.0,0.004460329655557871,,,,
-0.0034129114355891943,18,0.005127831362187862,0.009999999776482582,467.11688232421875,8711,5.1278311730129644e-05,,,,,,1.0,0.0010228712344542146,,,,
-0.000695082067977637,18,0.039477456361055374,0.009999999776482582,467.17730712890625,8712,0.0003947745426557958,,,,,,0.9928570985794067,0.015211968682706356,,,,
-0.009725320152938366,18,0.027920054271817207,0.009999999776482582,467.23638916015625,8713,0.0002792005252558738,,,,,,0.9916666746139526,0.009510178118944168,,,,
0.04774434491991997,18,0.04638677462935448,0.009999999776482582,467.2929382324219,8714,0.0004638677346520126,,,,,,0.9928570985794067,0.0564771369099617,,,,
-0.0055418917909264565,18,0.013212619349360466,0.009999999776482582,467.3487854003906,8715,0.0001321261952398345,,,,,,1.0,0.002234279178082943,,,,
-0.010299858637154102,18,0.02091941423714161,0.009999999776482582,467.405029296875,8716,0.0002091941423714161,,,,,,1.0,0.0060698362067341805,,,,
-0.0043884096667170525,18,0.04039722681045532,0.009999999776482582,467.4611511230469,8717,0.0004039722552988678,,,,,,0.9947367906570435,0.010295787826180458,,,,
0.030208421871066093,18,0.06169009208679199,0.009999999776482582,467.5204772949219,8718,0.0006169009138830006,,,,,,0.9888888597488403,0.041539501398801804,,,,
-0.006023844704031944,18,0.005209815222769976,0.009999999776482582,467.58197021484375,8719,5.2098152082180604e-05,,,,,,1.0,0.001682204194366932,,,,
-0.016573889181017876,18,0.012075739912688732,0.009999999776482582,467.64447021484375,8720,0.00012075739505235106,,,,,,1.0,0.005398732144385576,,,,
-0.0011817109771072865,18,0.0465894415974617,0.009999999776482582,467.71051025390625,8721,0.0004658944089896977,,,,,,0.9841176271438599,0.025877440348267555,,,,
-0.011589113622903824,18,0.02901807241141796,0.009999999776482582,467.77734375,8722,0.0002901807310990989,,,,,,1.0,0.008588315919041634,,,,
-0.014631403610110283,18,0.020303066819906235,0.009999999776482582,467.8457336425781,8723,0.00020303066412452608,,,,,,1.0,0.007764909416437149,,,,
-0.006278712302446365,18,0.006048091687262058,0.009999999776482582,467.91351318359375,8724,6.0480913816718385e-05,,,,,,1.0,0.0014856356428936124,,,,
-0.009395813569426537,18,0.008490081876516342,0.009999999776482582,467.9787292480469,8725,8.490081381751224e-05,,,,,,1.0,0.0027893497608602047,,,,
-0.0050398134626448154,18,0.004498725291341543,0.009999999776482582,468.0413513183594,8726,4.4987253204453737e-05,,,,,,1.0,0.0011959654511883855,,,,
-0.0036062858998775482,18,0.002153256209567189,0.009999999776482582,468.1006164550781,8727,2.153256173187401e-05,,,,,,1.0,0.0006959849852137268,,,,
-0.010000706650316715,18,0.0057721552439033985,0.009999999776482582,468.1561279296875,8728,5.7721550547285005e-05,,,,,,1.0,0.002421183278784156,,,,
-0.008980470709502697,18,0.02351636253297329,0.009999999776482582,468.208984375,8729,0.00023516362125519663,,,,,,1.0,0.006218540482223034,,,,
-0.010803460143506527,18,0.05301453918218613,0.009999999776482582,468.25689697265625,8730,0.000530145363882184,,,,,,0.9941176176071167,0.013604857958853245,,,,
-0.00831950455904007,18,0.026509976014494896,0.009999999776482582,468.3069763183594,8731,0.0002650997485034168,,,,,,1.0,0.006086858455091715,,,,
-0.01170097105205059,18,0.01288123894482851,0.009999999776482582,468.357421875,8732,0.0001288123894482851,,,,,,1.0,0.004639193881303072,,,,
0.0262001920491457,18,0.04900021478533745,0.009999999776482582,468.4069519042969,8733,0.0004900021594949067,,,,,,0.9866071343421936,0.04236381873488426,,,,
-0.005877227056771517,18,0.011526263318955898,0.009999999776482582,468.45587158203125,8734,0.0001152626282419078,,,,,,1.0,0.002399300690740347,,,,
0.01708698645234108,18,0.07531788945198059,0.009999999776482582,468.50140380859375,8735,0.0007531789015047252,,,,,,0.9944444894790649,0.02893572300672531,,,,
-0.005127290729433298,18,0.01072485838085413,0.009999999776482582,468.55029296875,8736,0.00010724858293542638,,,,,,1.0,0.0021027736365795135,,,,
-0.007074931636452675,18,0.0035969563759863377,0.009999999776482582,468.6007995605469,8737,3.5969562304671854e-05,,,,,,1.0,0.0015486041083931923,,,,
-0.009033549576997757,18,0.015186671167612076,0.009999999776482582,468.6514587402344,8738,0.00015186671225819737,,,,,,1.0,0.004077566787600517,,,,
-0.004260017536580563,18,0.0028331063222140074,0.009999999776482582,468.7019348144531,8739,2.8331061912467703e-05,,,,,,1.0,0.0007985996198840439,,,,
-0.008783679455518723,18,0.025832396000623703,0.009999999776482582,468.7536926269531,8740,0.0002583239402156323,,,,,,1.0,0.00770792830735445,,,,
0.010491049848496914,18,0.059005044400691986,0.009999999776482582,468.8030090332031,8741,0.0005900504183955491,,,,,,0.9944444894790649,0.0259588360786438,,,,
-0.004314332734793425,18,0.005914386827498674,0.009999999776482582,468.8519592285156,8742,5.9143865655642e-05,,,,,,1.0,0.001254056696780026,,,,
-0.00829835794866085,18,0.011261964216828346,0.009999999776482582,468.8994445800781,8743,0.00011261963663855568,,,,,,1.0,0.002846318297088146,,,,
-0.007392154075205326,18,0.004576594103127718,0.009999999776482582,468.9455261230469,8744,4.5765940740238875e-05,,,,,,1.0,0.0015800631372258067,,,,
