"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.003570367582142353,23,0.007271495647728443,5.0,134.9446258544922,1365,0.03635747730731964,,,,,,1.0,0.0007200682885013521,,,,
-0.004072856158018112,23,0.013960201293230057,5.0,134.94479370117188,1366,0.06980100274085999,,,,,,1.0,0.0009621970821171999,,,,
-0.0037019113078713417,23,0.007911089807748795,5.0,134.94493103027344,1367,0.03955544903874397,,,,,,1.0,0.0007902599754743278,,,,
-0.0049448939971625805,23,0.02120729722082615,5.0,134.94515991210938,1368,0.1060364842414856,,,,,,1.0,0.0014461344107985497,,,,
-0.004136048257350922,23,0.016132505610585213,5.0,134.94534301757812,1369,0.08066252619028091,,,,,,1.0,0.0011775715975090861,,,,
-0.005846193991601467,23,0.02641258016228676,5.0,134.94561767578125,1370,0.1320628970861435,,,,,,1.0,0.0019376371055841446,,,,
-0.00501724099740386,23,0.011842668987810612,5.0,134.94581604003906,1371,0.059213344007730484,,,,,,1.0,0.0012393768411129713,,,,
-0.0033843270502984524,23,0.008351115509867668,5.0,134.94593811035156,1372,0.04175557941198349,,,,,,1.0,0.0007242665160447359,,,,
-0.004769660998135805,23,0.033928822726011276,5.0,134.94622802734375,1373,0.16964411735534668,,,,,,0.9989796280860901,0.0028261246625334024,,,,
-0.0050400737673044205,23,0.040886327624320984,5.0,134.94656372070312,1374,0.20443163812160492,,,,,,0.9990909099578857,0.002409874927252531,,,,
-0.006947116926312447,23,0.032061249017715454,5.0,134.94692993164062,1375,0.16030624508857727,,,,,,1.0,0.00265569519251585,,,,
-0.005913957022130489,23,0.02376837283372879,5.0,134.94720458984375,1376,0.11884186416864395,,,,,,1.0,0.0020033339969813824,,,,
-0.005807516630738974,23,0.014936193823814392,5.0,134.9474334716797,1377,0.07468096911907196,,,,,,1.0,0.0013402120675891638,,,,
-0.005555946379899979,23,0.016368443146348,5.0,134.94766235351562,1378,0.08184221386909485,,,,,,1.0,0.0014540096744894981,,,,
-0.004987122491002083,23,0.016940638422966003,5.0,134.9478759765625,1379,0.08470319211483002,,,,,,1.0,0.0012376349186524749,,,,
-0.005374251399189234,23,0.019632117822766304,5.0,134.94810485839844,1380,0.09816058725118637,,,,,,1.0,0.0016222138656303287,,,,
-0.005628447514027357,23,0.01165001280605793,5.0,134.94833374023438,1381,0.0582500621676445,,,,,,1.0,0.0013422645861282945,,,,
-0.0045301653444767,23,0.014514555223286152,5.0,134.94851684570312,1382,0.07257277518510818,,,,,,1.0,0.0011460246751084924,,,,
-0.00468719657510519,23,0.027166200801730156,5.0,134.94876098632812,1383,0.13583099842071533,,,,,,0.9992187023162842,0.0020912857726216316,,,,
-0.004078784957528114,23,0.0130538959056139,5.0,134.94891357421875,1384,0.06526947766542435,,,,,,1.0,0.0010290421778336167,,,,
-0.0046928199008107185,23,0.014902540482580662,5.0,134.94912719726562,1385,0.07451270520687103,,,,,,1.0,0.0012508898507803679,,,,
-0.003672122023999691,23,0.04189640283584595,5.0,134.9494171142578,1386,0.20948201417922974,,,,,,0.9979381561279297,0.00268282787874341,,,,
-0.004887102171778679,23,0.035421326756477356,5.0,134.94972229003906,1387,0.17710663378238678,,,,,,1.0,0.002046922454610467,,,,
-0.005879890639334917,23,0.027272405102849007,5.0,134.95001220703125,1388,0.13636203110218048,,,,,,1.0,0.0018683492671698332,,,,
-0.006016132887452841,23,0.02374209277331829,5.0,134.95028686523438,1389,0.1187104657292366,,,,,,1.0,0.0020576482638716698,,,,
-0.005063265096396208,23,0.01235026866197586,5.0,134.9504852294922,1390,0.0617513433098793,,,,,,1.0,0.0011873779585584998,,,,
-0.004645824898034334,23,0.020253093913197517,5.0,134.95068359375,1391,0.10126546770334244,,,,,,1.0,0.0013135629706084728,,,,
-0.002032129792496562,23,0.05792008712887764,5.0,134.95108032226562,1392,0.2896004319190979,,,,,,0.9981651306152344,0.003703874535858631,,,,
-0.0028247341979295015,23,0.04737766832113266,5.0,134.95138549804688,1393,0.2368883490562439,,,,,,0.9991228580474854,0.0041785892099142075,,,,
-0.0052725691348314285,23,0.02577819488942623,5.0,134.95164489746094,1394,0.1288909763097763,,,,,,1.0,0.0020317763555794954,,,,
-0.004643104039132595,23,0.019634053111076355,5.0,134.9518585205078,1395,0.09817026555538177,,,,,,1.0,0.0014845271361991763,,,,
-0.004405483603477478,23,0.01131193246692419,5.0,134.9520263671875,1396,0.05655966326594353,,,,,,1.0,0.0009990588296204805,,,,
-0.004210138693451881,23,0.011747477576136589,5.0,134.9521942138672,1397,0.058737389743328094,,,,,,1.0,0.0010314537212252617,,,,
-0.004903184249997139,23,0.037592142820358276,5.0,134.9525146484375,1398,0.18796071410179138,,,,,,0.99916672706604,0.0031239574309438467,,,,
-0.00482594920322299,23,0.011973478831350803,5.0,134.95269775390625,1399,0.05986739322543144,,,,,,1.0,0.0011891325702890754,,,,
-0.005683934316039085,23,0.025882042944431305,5.0,134.95297241210938,1400,0.12941020727157593,,,,,,1.0,0.001788900583051145,,,,
-0.005266182590276003,23,0.03219472989439964,5.0,134.95326232910156,1401,0.1609736531972885,,,,,,0.9989899396896362,0.0026778425090014935,,,,
-0.005219297017902136,23,0.013099727220833302,5.0,134.95347595214844,1402,0.06549863517284393,,,,,,1.0,0.0012352099874988198,,,,
-0.002855162601917982,23,0.04570363834500313,5.0,134.95376586914062,1403,0.22851818799972534,,,,,,0.9990291595458984,0.0031790602952241898,,,,
-0.004200916737318039,23,0.017830543220043182,5.0,134.95396423339844,1404,0.08915271610021591,,,,,,1.0,0.0012272116728127003,,,,
-0.005054662469774485,23,0.010269553400576115,5.0,134.95416259765625,1405,0.051347766071558,,,,,,1.0,0.0011586981127038598,,,,
0.0008972525247372687,23,0.046829041093587875,5.0,134.95433044433594,1406,0.23414520919322968,,,,,,0.9990909099578857,0.005561118945479393,,,,
-0.004773241467773914,23,0.02763301506638527,5.0,134.95457458496094,1407,0.13816507160663605,,,,,,0.9989690780639648,0.002116100862622261,,,,
-0.001169197028502822,23,0.03970170393586159,5.0,134.95477294921875,1408,0.19850851595401764,,,,,,0.999114990234375,0.005082528106868267,,,,
-0.005341611336916685,23,0.011296420358121395,5.0,134.95497131347656,1409,0.05648210272192955,,,,,,1.0,0.0012195863528177142,,,,
-0.007123405113816261,23,0.019907880574464798,5.0,134.9552764892578,1410,0.09953939914703369,,,,,,1.0,0.0019322964362800121,,,,
-0.004824675153940916,23,0.010131693445146084,5.0,134.95545959472656,1411,0.050658468157052994,,,,,,1.0,0.0010306271724402905,,,,
-0.004510206636041403,23,0.018916312605142593,5.0,134.95565795898438,1412,0.09458155930042267,,,,,,1.0,0.0012647180119529366,,,,
-0.004548278637230396,23,0.011997763067483902,5.0,134.95584106445312,1413,0.05998881533741951,,,,,,1.0,0.001101358444429934,,,,
-0.0042315577156841755,23,0.008814414031803608,5.0,134.9560089111328,1414,0.044072069227695465,,,,,,1.0,0.0008948499453254044,,,,
-0.005677759647369385,23,0.06220336630940437,5.0,134.95657348632812,1415,0.31101682782173157,,,,,,1.0,0.0029284749180078506,,,,
,23,,,,1415,,,,,,,,,0.9895477294921875,0.031163744628429413,0.9898796677589417,0.9895477294921875
,23,,,,1415,,,,,,0.9997760653495789,,,,,,
-0.007794804871082306,24,0.09574918448925018,5.0,134.9577178955078,1416,0.4787459373474121,,,,,,0.9983870983123779,0.005448073148727417,,,,
-0.0014411367010325193,24,0.048212531954050064,5.0,134.95797729492188,1417,0.24106265604496002,,,,,,0.9991071820259094,0.0059147365391254425,,,,
-0.003572329180315137,24,0.054331161081790924,5.0,134.95838928222656,1418,0.271655797958374,,,,,,0.9989690780639648,0.0032504121772944927,,,,
-0.0053299469873309135,24,0.015744948759675026,5.0,134.95860290527344,1419,0.07872474193572998,,,,,,1.0,0.001483242609538138,,,,
-0.005526783876121044,24,0.03581605106592178,5.0,134.9589385986328,1420,0.17908024787902832,,,,,,0.9991304874420166,0.0027263180818408728,,,,
-0.0029973371420055628,24,0.008508767001330853,5.0,134.95904541015625,1421,0.04254383593797684,,,,,,1.0,0.0006285239942371845,,,,
-0.004332542885094881,24,0.01715949922800064,5.0,134.95924377441406,1422,0.0857974961400032,,,,,,1.0,0.0012728901347145438,,,,
-0.005019448231905699,24,0.015455979853868484,5.0,134.95944213867188,1423,0.07727989554405212,,,,,,1.0,0.0012627998366951942,,,,
-0.0031925973016768694,24,0.008924845606088638,5.0,134.95956420898438,1424,0.04462422803044319,,,,,,1.0,0.0007390836835838854,,,,
-0.004565102513879538,24,0.013730650767683983,5.0,134.9597625732422,1425,0.06865325570106506,,,,,,1.0,0.0012769023887813091,,,,
-0.006435878109186888,24,0.021348465234041214,5.0,134.9600372314453,1426,0.10674232244491577,,,,,,1.0,0.002134832786396146,,,,
-0.005626283586025238,24,0.02696915715932846,5.0,134.96031188964844,1427,0.1348457932472229,,,,,,1.0,0.001954012783244252,,,,
-0.005075160879641771,24,0.015081929042935371,5.0,134.9605255126953,1428,0.07540964335203171,,,,,,1.0,0.0012680782238021493,,,,
-0.003927881829440594,24,0.019128547981381416,5.0,134.960693359375,1429,0.09564273804426193,,,,,,1.0,0.001192522351630032,,,,
-0.005169774405658245,24,0.03252280503511429,5.0,134.9609832763672,1430,0.16261401772499084,,,,,,0.9991999864578247,0.0025486894883215427,,,,
-0.00430783536285162,24,0.009672869928181171,5.0,134.96115112304688,1431,0.04836434870958328,,,,,,1.0,0.0008876856882125139,,,,
-0.00526157533749938,24,0.030757997184991837,5.0,134.96144104003906,1432,0.15378998219966888,,,,,,1.0,0.0017909436719492078,,,,
-0.003929066937416792,24,0.045918382704257965,5.0,134.9617919921875,1433,0.22959190607070923,,,,,,0.9990384578704834,0.002548833843320608,,,,
-0.004442758392542601,24,0.01361424382776022,5.0,134.9619598388672,1434,0.06807121634483337,,,,,,1.0,0.0010556008201092482,,,,
-0.004757901653647423,24,0.02743046171963215,5.0,134.9622039794922,1435,0.1371523141860962,,,,,,1.0,0.0017239468870684505,,,,
-0.005969730671495199,24,0.024659961462020874,5.0,134.96249389648438,1436,0.12329980731010437,,,,,,1.0,0.001708698458969593,,,,
-0.00402854522690177,24,0.013617265038192272,5.0,134.962646484375,1437,0.06808632612228394,,,,,,1.0,0.0010428351815789938,,,,
-0.004112970549613237,24,0.024451397359371185,5.0,134.96286010742188,1438,0.12225698679685593,,,,,,1.0,0.0013350649969652295,,,,
-0.004998236894607544,24,0.03533373028039932,5.0,134.96316528320312,1439,0.17666864395141602,,,,,,1.0,0.002134686103090644,,,,
-0.004565688315778971,24,0.009761741384863853,5.0,134.9633331298828,1440,0.048808708786964417,,,,,,1.0,0.0009740382665768266,,,,
-0.0045491294004023075,24,0.012972568161785603,5.0,134.96351623535156,1441,0.06486283987760544,,,,,,1.0,0.0011188485659658909,,,,
-0.005550041329115629,24,0.02272207848727703,5.0,134.96377563476562,1442,0.1136103942990303,,,,,,1.0,0.0017726079095155,,,,
-0.004724910948425531,24,0.014320657588541508,5.0,134.96397399902344,1443,0.07160329073667526,,,,,,1.0,0.0012506638886407018,,,,
-0.003512633265927434,24,0.006816502194851637,5.0,134.964111328125,1444,0.03408250957727432,,,,,,1.0,0.0006906210328452289,,,,
-0.004550072830170393,24,0.029520686715841293,5.0,134.96435546875,1445,0.14760343730449677,,,,,,1.0,0.0017831742297858,,,,
-0.003739661304280162,24,0.014451063238084316,5.0,134.96450805664062,1446,0.07225531339645386,,,,,,1.0,0.0010098740458488464,,,,
-0.0038266521878540516,24,0.01859649457037449,5.0,134.96469116210938,1447,0.0929824709892273,,,,,,1.0,0.0011538852704688907,,,,
-0.004597403109073639,24,0.012281830422580242,5.0,134.96487426757812,1448,0.061409153044223785,,,,,,1.0,0.0011373800225555897,,,,
-0.0049350447952747345,24,0.023404287174344063,5.0,134.96510314941406,1449,0.11702143400907516,,,,,,1.0,0.0015221781795844436,,,,
-0.003978004679083824,24,0.012703049927949905,5.0,134.96527099609375,1450,0.06351524591445923,,,,,,1.0,0.0010109065333381295,,,,
-0.005037110764533281,24,0.054985176771879196,5.0,134.9657440185547,1451,0.2749258875846863,,,,,,0.9990825653076172,0.0037440776359289885,,,,
-0.005393700208514929,24,0.06593003123998642,5.0,134.96633911132812,1452,0.3296501636505127,,,,,,0.9988764524459839,0.003933591302484274,,,,
-0.004594063386321068,24,0.010457768104970455,5.0,134.96652221679688,1453,0.05228884145617485,,,,,,1.0,0.0010328716598451138,,,,
-0.005430600605905056,24,0.017229437828063965,5.0,134.9667510986328,1454,0.08614718914031982,,,,,,1.0,0.0014750009868294,,,,
-0.0043758610263466835,24,0.01353287324309349,5.0,134.9669189453125,1455,0.06766436994075775,,,,,,1.0,0.0012853614753112197,,,,
-0.004594698082655668,24,0.016618218272924423,5.0,134.96713256835938,1456,0.08309109508991241,,,,,,1.0,0.001254954724572599,,,,
-0.005186333786696196,24,0.01362221036106348,5.0,134.9673309326172,1457,0.06811105459928513,,,,,,1.0,0.001262588077224791,,,,
-0.004349239636212587,24,0.009440352208912373,5.0,134.96749877929688,1458,0.04720176011323929,,,,,,1.0,0.0009519831510260701,,,,
-0.004307998809963465,24,0.012235776521265507,5.0,134.96768188476562,1459,0.06117888167500496,,,,,,1.0,0.001101102214306593,,,,
-0.005403504706919193,24,0.039035066962242126,5.0,134.968017578125,1460,0.19517533481121063,,,,,,0.9993056058883667,0.0029651354998350143,,,,
-0.0056315637193620205,24,0.01707156002521515,5.0,134.96826171875,1461,0.08535780012607574,,,,,,1.0,0.001492122421041131,,,,
-0.004430796019732952,24,0.03937453031539917,5.0,134.9685516357422,1462,0.19687265157699585,,,,,,0.9990385174751282,0.0027726569678634405,,,,
-0.005902918986976147,24,0.024540694430470467,5.0,134.9688262939453,1463,0.12270347028970718,,,,,,1.0,0.0019022260094061494,,,,
-0.0043922169134020805,24,0.019776295870542526,5.0,134.9690399169922,1464,0.09888148307800293,,,,,,1.0,0.0013577761128544807,,,,
-0.00433114031329751,24,0.01070934347808361,5.0,134.96920776367188,1465,0.0535467192530632,,,,,,1.0,0.000951070396695286,,,,
-0.0036696544848382473,24,0.017711734399199486,5.0,134.96937561035156,1466,0.08855867385864258,,,,,,1.0,0.0013166740536689758,,,,
-0.004487536381930113,24,0.034599173814058304,5.0,134.9696502685547,1467,0.17299586534500122,,,,,,0.9990825653076172,0.002929890528321266,,,,
-0.0035752025432884693,24,0.009659056551754475,5.0,134.96978759765625,1468,0.0482952818274498,,,,,,1.0,0.0007581899408251047,,,,
-0.005152461118996143,24,0.019391335546970367,5.0,134.9700164794922,1469,0.09695667773485184,,,,,,1.0,0.0016735075041651726,,,,
-0.005322928074747324,24,0.016170313581824303,5.0,134.97023010253906,1470,0.08085156977176666,,,,,,1.0,0.0014254591660574079,,,,
-0.0035429829731583595,24,0.047414954751729965,5.0,134.97056579589844,1471,0.23707477748394012,,,,,,0.998913049697876,0.004088762681931257,,,,
-0.003648465033620596,24,0.018832549452781677,5.0,134.9707489013672,1472,0.09416274726390839,,,,,,1.0,0.0010609824676066637,,,,
-0.003294229507446289,24,0.06035720184445381,5.0,134.97120666503906,1473,0.30178600549697876,,,,,,0.9990291595458984,0.0039952597580850124,,,,
-0.0074228099547326565,24,0.03809287026524544,5.0,134.97161865234375,1474,0.1904643476009369,,,,,,1.0,0.002491676714271307,,,,
,24,,,,1474,,,,,,,,,0.9915624260902405,0.024625971913337708,0.9915522336959839,0.9915624260902405
,24,,,,1474,,,,,,0.9997807145118713,,,,,,
-0.00470166839659214,25,0.05103321745991707,5.0,134.97203063964844,1475,0.25516608357429504,,,,,,0.9988235831260681,0.0024903789162635803,,,,
-0.005481451749801636,25,0.029026247560977936,5.0,134.97230529785156,1476,0.14513123035430908,,,,,,0.9989011287689209,0.002382603706791997,,,,
-0.00548964086920023,25,0.032090891152620316,5.0,134.9726104736328,1477,0.16045445203781128,,,,,,1.0,0.00224838824942708,,,,
-0.004858123138546944,25,0.01583300344645977,5.0,134.97280883789062,1478,0.079165019094944,,,,,,1.0,0.001314016291871667,,,,
-0.004267147276550531,25,0.020658792927861214,5.0,134.97300720214844,1479,0.10329396277666092,,,,,,1.0,0.0012727226130664349,,,,
-0.004411026369780302,25,0.020379384979605675,5.0,134.97320556640625,1480,0.10189692676067352,,,,,,1.0,0.0013749809004366398,,,,
-0.003918265458196402,25,0.008086214773356915,5.0,134.97335815429688,1481,0.04043107479810715,,,,,,1.0,0.0008432252216152847,,,,
-0.0042345463298261166,25,0.02587839961051941,5.0,134.9735870361328,1482,0.12939199805259705,,,,,,1.0,0.0015506087802350521,,,,
-0.004477670881897211,25,0.01207775715738535,5.0,134.9737548828125,1483,0.06038878485560417,,,,,,1.0,0.0012517536524683237,,,,
-0.005517732817679644,25,0.01321022491902113,5.0,134.97398376464844,1484,0.06605112552642822,,,,,,1.0,0.0013580173254013062,,,,
-0.003736331360414624,25,0.013584999367594719,5.0,134.97413635253906,1485,0.06792499870061874,,,,,,1.0,0.0008904357091523707,,,,
-0.004153219982981682,25,0.01219768077135086,5.0,134.97430419921875,1486,0.0609884038567543,,,,,,1.0,0.0010199547978118062,,,,
-0.0035201816353946924,25,0.013883911073207855,5.0,134.9744415283203,1487,0.06941955536603928,,,,,,1.0,0.001070581842213869,,,,
-0.003914836328476667,25,0.006206005811691284,5.0,134.97459411621094,1488,0.03103002905845642,,,,,,1.0,0.0007350908708758652,,,,
-0.004577660001814365,25,0.013539887964725494,5.0,134.9747772216797,1489,0.06769943982362747,,,,,,1.0,0.0011785599635913968,,,,
-0.005575511604547501,25,0.015027559362351894,5.0,134.97500610351562,1490,0.07513779401779175,,,,,,1.0,0.0014525234000757337,,,,
-0.0032430833671242,25,0.006671060808002949,5.0,134.97512817382812,1491,0.03335530310869217,,,,,,1.0,0.0006413485971279442,,,,
-0.006155946757644415,25,0.026958122849464417,5.0,134.97543334960938,1492,0.13479061424732208,,,,,,1.0,0.0020545823499560356,,,,
-0.004543487448245287,25,0.01513624656945467,5.0,134.97561645507812,1493,0.07568123191595078,,,,,,1.0,0.0011753874132409692,,,,
-0.0044479104690253735,25,0.024126293137669563,5.0,134.975830078125,1494,0.12063146382570267,,,,,,1.0,0.0016515364404767752,,,,
-0.0035656550899147987,25,0.00886534433811903,5.0,134.97598266601562,1495,0.044326722621917725,,,,,,1.0,0.000743650074582547,,,,
-0.005066663958132267,25,0.013312233611941338,5.0,134.97618103027344,1496,0.06656116992235184,,,,,,1.0,0.0013150618178769946,,,,
-0.004082325845956802,25,0.02897176705300808,5.0,134.97640991210938,1497,0.14485883712768555,,,,,,1.0,0.0016546419356018305,,,,
-0.00539828184992075,25,0.014218112453818321,5.0,134.9766387939453,1498,0.07109056413173676,,,,,,1.0,0.001285915495827794,,,,
-0.0046924445778131485,25,0.012483170256018639,5.0,134.97682189941406,1499,0.06241585314273834,,,,,,1.0,0.0011125362943857908,,,,
-0.005287657026201487,25,0.02221468836069107,5.0,134.97706604003906,1500,0.11107344180345535,,,,,,1.0,0.0018725038971751928,,,,
-0.005610337480902672,25,0.022894615307450294,5.0,134.97731018066406,1501,0.11447307467460632,,,,,,1.0,0.0015883917221799493,,,,
-0.0034664031118154526,25,0.011964879930019379,5.0,134.9774627685547,1502,0.05982439965009689,,,,,,1.0,0.0008575902320444584,,,,
-0.004278931301087141,25,0.02761162631213665,5.0,134.97769165039062,1503,0.1380581259727478,,,,,,1.0,0.0014999352861195803,,,,
-0.003970392979681492,25,0.01022433303296566,5.0,134.97784423828125,1504,0.05112166702747345,,,,,,1.0,0.000825533177703619,,,,
-0.004377916920930147,25,0.01137932576239109,5.0,134.97802734375,1505,0.0568966269493103,,,,,,1.0,0.0011565182358026505,,,,
-0.004916422069072723,25,0.029977252706885338,5.0,134.97828674316406,1506,0.14988626539707184,,,,,,1.0,0.0017852014862000942,,,,
-0.005452045705169439,25,0.020311756059527397,5.0,134.97853088378906,1507,0.10155878216028214,,,,,,1.0,0.0016320878639817238,,,,
-0.005098629277199507,25,0.017987029626965523,5.0,134.97874450683594,1508,0.08993514627218246,,,,,,1.0,0.0013736040564253926,,,,
-0.005317811854183674,25,0.030829280614852905,5.0,134.97903442382812,1509,0.15414640307426453,,,,,,0.999082624912262,0.0023666187189519405,,,,
-0.004550892859697342,25,0.012811720371246338,5.0,134.97921752929688,1510,0.06405860185623169,,,,,,1.0,0.0011144699528813362,,,,
-0.004684765823185444,25,0.015947291627526283,5.0,134.9794158935547,1511,0.07973645627498627,,,,,,1.0,0.0013357735006138682,,,,
-0.0035067040007561445,25,0.018054179847240448,5.0,134.9795684814453,1512,0.09027089923620224,,,,,,1.0,0.0009352447814308107,,,,
-0.0037470683455467224,25,0.005502238869667053,5.0,134.97972106933594,1513,0.027511194348335266,,,,,,1.0,0.0007042222423478961,,,,
-0.004187935963273048,25,0.009089132770895958,5.0,134.97987365722656,1514,0.04544566571712494,,,,,,1.0,0.0009247827692888677,,,,
-0.003739184932783246,25,0.021231068298220634,5.0,134.9800567626953,1515,0.10615534335374832,,,,,,1.0,0.0015058337012305856,,,,
-0.003783060470595956,25,0.00937994010746479,5.0,134.98019409179688,1516,0.0468996986746788,,,,,,1.0,0.000833361700642854,,,,
-0.0039095645770430565,25,0.007709857542067766,5.0,134.9803466796875,1517,0.03854928910732269,,,,,,1.0,0.0007870136760175228,,,,
-0.004367843735963106,25,0.011475246399641037,5.0,134.98052978515625,1518,0.057376231998205185,,,,,,1.0,0.0010033037979155779,,,,
-0.00395381823182106,25,0.016257906332612038,5.0,134.98069763183594,1519,0.08128952980041504,,,,,,1.0,0.0011212718673050404,,,,
-0.0034430057276040316,25,0.008771081455051899,5.0,134.9808349609375,1520,0.04385540634393692,,,,,,1.0,0.00067897979170084,,,,
-0.004415246658027172,25,0.009504952467978,5.0,134.9810028076172,1521,0.04752476140856743,,,,,,1.0,0.0009638689807616174,,,,
-0.005265221465379,25,0.02272346243262291,5.0,134.9812469482422,1522,0.11361731588840485,,,,,,1.0,0.0020800649654120207,,,,
-0.004097272176295519,25,0.010916970670223236,5.0,134.98141479492188,1523,0.05458485335111618,,,,,,1.0,0.0009768306044861674,,,,
-0.0044843959622085094,25,0.00972304493188858,5.0,134.98158264160156,1524,0.0486152246594429,,,,,,1.0,0.0009920401498675346,,,,
-0.004289174452424049,25,0.03423365578055382,5.0,134.98184204101562,1525,0.1711682826280594,,,,,,0.9991304874420166,0.0025074779987335205,,,,
-0.0037981057539582253,25,0.0252238679677248,5.0,134.9820556640625,1526,0.12611934542655945,,,,,,0.9990741014480591,0.0015502215828746557,,,,
-0.0029539666138589382,25,0.009282185696065426,5.0,134.98216247558594,1527,0.046410929411649704,,,,,,1.0,0.000688078289385885,,,,
-0.0049748788587749004,25,0.019703013822436333,5.0,134.98239135742188,1528,0.09851507097482681,,,,,,1.0,0.0014725147048011422,,,,
-0.004204664845019579,25,0.009094449691474438,5.0,134.9825439453125,1529,0.04547224938869476,,,,,,1.0,0.0008908421732485294,,,,
-0.0037229815497994423,25,0.042192067950963974,5.0,134.98284912109375,1530,0.21096034348011017,,,,,,0.9990291595458984,0.0023516262881457806,,,,
-0.004381997510790825,25,0.012464325875043869,5.0,134.9830322265625,1531,0.062321629375219345,,,,,,1.0,0.0010243664728477597,,,,
-0.0035336087457835674,25,0.008084182627499104,5.0,134.98316955566406,1532,0.04042091220617294,,,,,,1.0,0.0007839509635232389,,,,
-0.0031498780008405447,25,0.010677987709641457,5.0,134.98329162597656,1533,0.053389936685562134,,,,,,1.0,0.0006129429675638676,,,,
,25,,,,1533,,,,,,,,,0.9923214912414551,0.023022927343845367,0.9923489093780518,0.9923214912414551
,25,,,,1533,,,,,,0.9998983144760132,,,,,,
-0.004041479434818029,26,0.010491163469851017,5.0,134.98345947265625,1534,0.05245581641793251,,,,,,1.0,0.0008884752169251442,,,,
-0.003229046706110239,26,0.006656872108578682,5.0,134.98358154296875,1535,0.03328435868024826,,,,,,1.0,0.000638025754597038,,,,
-0.003979934845119715,26,0.007854685187339783,5.0,134.98373413085938,1536,0.039273425936698914,,,,,,1.0,0.0008450036984868348,,,,
-0.0034949781838804483,26,0.009268047288060188,5.0,134.98387145996094,1537,0.04634023457765579,,,,,,1.0,0.0007862732163630426,,,,
-0.005087565630674362,26,0.02594302035868168,5.0,134.98411560058594,1538,0.12971509993076324,,,,,,0.9990566372871399,0.002157284412533045,,,,
-0.0051035392098128796,26,0.020301861688494682,5.0,134.98435974121094,1539,0.10150931030511856,,,,,,1.0,0.0014995383098721504,,,,
-0.0042431470938026905,26,0.010287368670105934,5.0,134.98451232910156,1540,0.05143684148788452,,,,,,1.0,0.0009698259527795017,,,,
-0.004775133449584246,26,0.009712470695376396,5.0,134.98471069335938,1541,0.04856235533952713,,,,,,1.0,0.001045943470671773,,,,
-0.0031261404510587454,26,0.004305820446461439,5.0,134.9848175048828,1542,0.021529102697968483,,,,,,1.0,0.0005479809478856623,,,,
-0.002685294719412923,26,0.004978271201252937,5.0,134.98492431640625,1543,0.024891356006264687,,,,,,1.0,0.0004799633170478046,,,,
-0.004401487298309803,26,0.011792976409196854,5.0,134.98509216308594,1544,0.05896488204598427,,,,,,1.0,0.0010369509691372514,,,,
-0.0036926050670444965,26,0.009717807173728943,5.0,134.98524475097656,1545,0.048589035868644714,,,,,,1.0,0.000818958564195782,,,,
-0.0038608277682214975,26,0.017056306824088097,5.0,134.98541259765625,1546,0.08528153598308563,,,,,,1.0,0.0010379907907918096,,,,
-0.0034089398104697466,26,0.007301229517906904,5.0,134.9855499267578,1547,0.03650614619255066,,,,,,1.0,0.0006922895554453135,,,,
-0.0036066053435206413,26,0.005652027204632759,5.0,134.9856719970703,1548,0.028260136023163795,,,,,,1.0,0.0006545775686390698,,,,
-0.004642562009394169,26,0.011750835925340652,5.0,134.98587036132812,1549,0.05875417962670326,,,,,,1.0,0.001113204751163721,,,,
-0.0036444170400500298,26,0.0152600621804595,5.0,134.98602294921875,1550,0.07630030810832977,,,,,,1.0,0.0009310325258411467,,,,
-0.003402817528694868,26,0.006092290859669447,5.0,134.98614501953125,1551,0.030461454764008522,,,,,,1.0,0.0006292632897384465,,,,
-0.0037732652854174376,26,0.012459101155400276,5.0,134.98631286621094,1552,0.06229550391435623,,,,,,1.0,0.0009579299367032945,,,,
-0.0037116112653166056,26,0.008935698308050632,5.0,134.9864501953125,1553,0.04467849060893059,,,,,,1.0,0.0007627225131727755,,,,
-0.003631515195593238,26,0.01893148384988308,5.0,134.9866180419922,1554,0.09465742111206055,,,,,,1.0,0.001225230167619884,,,,
-0.003456849604845047,26,0.017429055646061897,5.0,134.9867706298828,1555,0.08714527636766434,,,,,,1.0,0.0010997327044606209,,,,
-0.0036676821764558554,26,0.0116329500451684,5.0,134.98692321777344,1556,0.058164749294519424,,,,,,1.0,0.000832272635307163,,,,
-0.0039264122024178505,26,0.00829973816871643,5.0,134.98707580566406,1557,0.04149869084358215,,,,,,1.0,0.0007870126864872873,,,,
-0.006067648530006409,26,0.0320047028362751,5.0,134.98739624023438,1558,0.1600235104560852,,,,,,1.0,0.0022754394449293613,,,,
-0.004561975598335266,26,0.02464212290942669,5.0,134.9876251220703,1559,0.1232106164097786,,,,,,1.0,0.0015747725265100598,,,,
-0.004350482020527124,26,0.014176342636346817,5.0,134.98779296875,1560,0.07088170945644379,,,,,,1.0,0.0011750502744689584,,,,
-0.003412919584661722,26,0.006531070452183485,5.0,134.98793029785156,1561,0.03265535086393356,,,,,,1.0,0.0006767944432795048,,,,
-0.004344641231000423,26,0.02544325217604637,5.0,134.98814392089844,1562,0.12721626460552216,,,,,,1.0,0.0014910269528627396,,,,
