"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.001058634021319449,13,0.06278407573699951,5.0,131.07196044921875,811,0.31392037868499756,,,,,,0.9970837831497192,0.013111426495015621,,,,
-0.008517163805663586,13,0.049667585641145706,5.0,131.072509765625,812,0.24833792448043823,,,,,,0.9980318546295166,0.005713862832635641,,,,
-0.009319420903921127,13,0.05664956569671631,5.0,131.07318115234375,813,0.28324782848358154,,,,,,0.9987342357635498,0.005350886844098568,,,,
-0.012663775123655796,13,0.041055407375097275,5.0,131.07382202148438,814,0.20527704060077667,,,,,,1.0,0.005732171703130007,,,,
-0.009198538027703762,13,0.0596306212246418,5.0,131.0745086669922,815,0.2981531023979187,,,,,,0.9967095851898193,0.007506752852350473,,,,
-0.0007690888596698642,13,0.08197921514511108,5.0,131.07518005371094,816,0.4098960757255554,,,,,,0.9958823919296265,0.01719782128930092,,,,
-0.002685962477698922,13,0.12059235572814941,5.0,131.07667541503906,817,0.6029617786407471,,,,,,0.993140459060669,0.016525952145457268,,,,
-0.010220659896731377,13,0.06678089499473572,5.0,131.07748413085938,818,0.3339044749736786,,,,,,0.9983745813369751,0.009968044236302376,,,,
-0.00947318784892559,13,0.06633162498474121,5.0,131.07827758789062,819,0.33165812492370605,,,,,,0.9971686005592346,0.008081434294581413,,,,
-0.009278670884668827,13,0.06770827621221542,5.0,131.0790557861328,820,0.3385413885116577,,,,,,0.9979240298271179,0.008444521576166153,,,,
-0.009485098533332348,13,0.055134497582912445,5.0,131.0797119140625,821,0.2756724953651428,,,,,,0.998048722743988,0.0066717229783535,,,,
-0.008162635378539562,13,0.033071089535951614,5.0,131.0801239013672,822,0.16535544395446777,,,,,,0.9991150498390198,0.0038555623032152653,,,,
-0.007684378884732723,13,0.02910754457116127,5.0,131.08050537109375,823,0.14553771913051605,,,,,,1.0,0.0028664609417319298,,,,
-0.005046066828072071,13,0.04907262697815895,5.0,131.0809326171875,824,0.24536313116550446,,,,,,0.9990196228027344,0.007039524614810944,,,,
-0.008809675462543964,13,0.0726185068488121,5.0,131.08177185058594,825,0.3630925416946411,,,,,,0.9984614849090576,0.007572028785943985,,,,
,13,,,,825,,,,,,,,,0.9899836778640747,0.029294800013303757,0.9902836084365845,0.9899836778640747
,13,,,,825,,,,,,0.9983279705047607,,,,,,
-0.009114213287830353,14,0.026988830417394638,5.0,131.08218383789062,826,0.1349441558122635,,,,,,1.0,0.003180305240675807,,,,
-0.007581522222608328,14,0.037605419754981995,5.0,131.08261108398438,827,0.18802709877490997,,,,,,1.0,0.0032599265687167645,,,,
-0.011692221276462078,14,0.04537138342857361,5.0,131.08323669433594,828,0.22685691714286804,,,,,,0.9990825653076172,0.005560038611292839,,,,
-0.008045232854783535,14,0.04150250926613808,5.0,131.08372497558594,829,0.20751254260540009,,,,,,0.9989795684814453,0.004264929331839085,,,,
-0.006072354968637228,14,0.07278965413570404,5.0,131.08445739746094,830,0.3639482855796814,,,,,,0.9981929063796997,0.008257188834249973,,,,
-0.00961284153163433,14,0.02918251045048237,5.0,131.08489990234375,831,0.1459125578403473,,,,,,1.0,0.00377326225861907,,,,
-0.007507092785090208,14,0.05915708467364311,5.0,131.0855255126953,832,0.29578542709350586,,,,,,0.9964220523834229,0.007849768735468388,,,,
-0.0042122043669223785,14,0.05663866922259331,5.0,131.0859832763672,833,0.28319334983825684,,,,,,0.9969723224639893,0.007382465060800314,,,,
-0.010011279955506325,14,0.052255161106586456,5.0,131.08663940429688,834,0.2612757980823517,,,,,,0.9979418516159058,0.005972769111394882,,,,
-0.011483942158520222,14,0.04733855277299881,5.0,131.0872802734375,835,0.23669275641441345,,,,,,0.9990384578704834,0.005733885802328587,,,,
-0.00907197780907154,14,0.019744805991649628,5.0,131.08766174316406,836,0.09872402995824814,,,,,,1.0,0.002491230145096779,,,,
-0.0038478036876767874,14,0.06265341490507126,5.0,131.08819580078125,837,0.3132670819759369,,,,,,0.9979158043861389,0.012618346139788628,,,,
-0.008442246355116367,14,0.03531024605035782,5.0,131.088623046875,838,0.1765512228012085,,,,,,1.0,0.004066637251526117,,,,
-0.009694816544651985,14,0.034661293029785156,5.0,131.089111328125,839,0.17330646514892578,,,,,,1.0,0.0039404453709721565,,,,
-0.008368255570530891,14,0.039379388093948364,5.0,131.08958435058594,840,0.19689694046974182,,,,,,0.9990384578704834,0.004526546224951744,,,,
-0.0111607750877738,14,0.044127803295850754,5.0,131.09019470214844,841,0.22063902020454407,,,,,,1.0,0.005112253129482269,,,,
-0.007547486107796431,14,0.04553309455513954,5.0,131.09068298339844,842,0.2276654690504074,,,,,,0.9980432987213135,0.004400135949254036,,,,
-0.008340224623680115,14,0.05429238826036453,5.0,131.09127807617188,843,0.27146193385124207,,,,,,0.9991378784179688,0.004653237760066986,,,,
-0.010447163134813309,14,0.08074252307415009,5.0,131.09230041503906,844,0.4037126302719116,,,,,,0.9970958828926086,0.008372815325856209,,,,
-0.008111177943646908,14,0.030478088185191154,5.0,131.0926971435547,845,0.15239043533802032,,,,,,0.9990741014480591,0.00338018499314785,,,,
-0.0091371089220047,14,0.046060677617788315,5.0,131.09324645996094,846,0.23030339181423187,,,,,,1.0,0.0043686931021511555,,,,
-0.007647693157196045,14,0.04053821042180061,5.0,131.09368896484375,847,0.20269104838371277,,,,,,0.9981962442398071,0.004033080767840147,,,,
-0.008732394315302372,14,0.023699402809143066,5.0,131.0940704345703,848,0.11849701404571533,,,,,,1.0,0.0027370138559490442,,,,
-0.011067354120314121,14,0.027269508689641953,5.0,131.0945587158203,849,0.13634754717350006,,,,,,1.0,0.004035557620227337,,,,
-0.009367394261062145,14,0.03989311680197716,5.0,131.0950927734375,850,0.1994655877351761,,,,,,1.0,0.004157703835517168,,,,
-0.004128125496208668,14,0.06281441450119019,5.0,131.09561157226562,851,0.3140720725059509,,,,,,0.9981187582015991,0.007098442409187555,,,,
-0.006621187087148428,14,0.04235384985804558,5.0,131.09603881835938,852,0.2117692530155182,,,,,,0.9990565776824951,0.005428619217127562,,,,
-0.003914745058864355,14,0.0677231028676033,5.0,131.0966339111328,853,0.3386155068874359,,,,,,0.9975813627243042,0.009469685144722462,,,,
-0.00234587537124753,14,0.06781651824712753,5.0,131.09715270996094,854,0.33908259868621826,,,,,,0.9952398538589478,0.012419587932527065,,,,
-0.014051076024770737,14,0.05548442155122757,5.0,131.09799194335938,855,0.27742210030555725,,,,,,1.0,0.006070837844163179,,,,
-0.006428031250834465,14,0.05920863151550293,5.0,131.09857177734375,856,0.29604315757751465,,,,,,0.9980283975601196,0.007908761501312256,,,,
-0.006845647469162941,14,0.03996077924966812,5.0,131.09896850585938,857,0.19980388879776,,,,,,0.9990384578704834,0.003795845666900277,,,,
-0.009169675409793854,14,0.03046034835278988,5.0,131.0994110107422,858,0.15230174362659454,,,,,,0.9992063045501709,0.0034364445600658655,,,,
-0.004269715864211321,14,0.05802798643708229,5.0,131.0998992919922,859,0.29013994336128235,,,,,,0.9990384578704834,0.005927619058638811,,,,
-0.007765164598822594,14,0.05173807218670845,5.0,131.10044860839844,860,0.25869035720825195,,,,,,0.998127818107605,0.005558012519031763,,,,
-0.006172087509185076,14,0.04984290897846222,5.0,131.10092163085938,861,0.2492145448923111,,,,,,0.9971237182617188,0.005296342074871063,,,,
-0.007347405422478914,14,0.07918266952037811,5.0,131.10179138183594,862,0.39591336250305176,,,,,,0.995368242263794,0.011757482774555683,,,,
-0.006622991058975458,14,0.08543726056814194,5.0,131.1027374267578,863,0.4271863102912903,,,,,,0.9982045292854309,0.01345251128077507,,,,
-0.010070312768220901,14,0.03800467774271965,5.0,131.103271484375,864,0.19002339243888855,,,,,,1.0,0.004162152763456106,,,,
-0.0035447690170258284,14,0.04964260384440422,5.0,131.1036376953125,865,0.2482130229473114,,,,,,0.9979991912841797,0.0081217922270298,,,,
-0.012134207412600517,14,0.05882366746664047,5.0,131.10443115234375,866,0.29411834478378296,,,,,,0.9988889098167419,0.007121123373508453,,,,
-0.010217692703008652,14,0.05234738811850548,5.0,131.10508728027344,867,0.2617369294166565,,,,,,0.998104989528656,0.006579255219548941,,,,
-0.006935314740985632,14,0.03656025603413582,5.0,131.10548400878906,868,0.1828012764453888,,,,,,0.9990991353988647,0.003518825164064765,,,,
-0.009182868525385857,14,0.03636874631047249,5.0,131.10594177246094,869,0.18184372782707214,,,,,,1.0,0.003956018015742302,,,,
-0.008120468817651272,14,0.03156721591949463,5.0,131.10635375976562,870,0.15783607959747314,,,,,,1.0,0.0032195216044783592,,,,
-0.003683362854644656,14,0.055299028754234314,5.0,131.10679626464844,871,0.27649515867233276,,,,,,0.9982771873474121,0.008898857980966568,,,,
-0.008303907699882984,14,0.060235846787691116,5.0,131.10745239257812,872,0.3011792302131653,,,,,,0.9990098476409912,0.005000840872526169,,,,
-0.006215574219822884,14,0.08280256390571594,5.0,131.1083526611328,873,0.4140128195285797,,,,,,0.99826580286026,0.009389204904437065,,,,
-0.007805182132869959,14,0.06672494858503342,5.0,131.10906982421875,874,0.3336247503757477,,,,,,0.99704909324646,0.00789499469101429,,,,
-0.010759745724499226,14,0.05076272413134575,5.0,131.10971069335938,875,0.25381362438201904,,,,,,1.0,0.005379696376621723,,,,
-0.009205364622175694,14,0.057790424674749374,5.0,131.1103973388672,876,0.288952112197876,,,,,,0.9978336691856384,0.006467437371611595,,,,
-0.009556073695421219,14,0.023011142387986183,5.0,131.11080932617188,877,0.11505571007728577,,,,,,1.0,0.002872319659218192,,,,
-0.005631696432828903,14,0.07131469249725342,5.0,131.11151123046875,878,0.3565734624862671,,,,,,0.9980725049972534,0.008835755288600922,,,,
-0.00901495199650526,14,0.06473998725414276,5.0,131.11224365234375,879,0.323699951171875,,,,,,0.9978692531585693,0.005782207008451223,,,,
-0.007776106242090464,14,0.061925701797008514,5.0,131.1129150390625,880,0.30962851643562317,,,,,,0.997146725654602,0.009783221408724785,,,,
-0.00828649289906025,14,0.04239736497402191,5.0,131.1134033203125,881,0.21198682487010956,,,,,,0.999114990234375,0.0038786910008639097,,,,
-0.007406598888337612,14,0.045934516936540604,5.0,131.1138916015625,882,0.22967258095741272,,,,,,0.9989899396896362,0.004705141298472881,,,,
-0.009144910611212254,14,0.0425400510430336,5.0,131.11439514160156,883,0.2127002477645874,,,,,,1.0,0.0037026656791567802,,,,
-0.009370301850140095,14,0.07505162805318832,5.0,131.11529541015625,884,0.3752581477165222,,,,,,0.9981131553649902,0.006679847836494446,,,,
,14,,,,884,,,,,,,,,0.99065762758255,0.030754566192626953,0.9907179474830627,0.99065762758255
,14,,,,884,,,,,,0.9987003803253174,,,,,,
-0.011806276626884937,15,0.084604911506176,5.0,131.11643981933594,885,0.42302456498146057,,,,,,0.9991150498390198,0.007865926250815392,,,,
-0.007636291906237602,15,0.039014700800180435,5.0,131.1168670654297,886,0.19507350027561188,,,,,,0.9980075359344482,0.005390457343310118,,,,
-0.009022833779454231,15,0.030092809349298477,5.0,131.11729431152344,887,0.1504640430212021,,,,,,1.0,0.0035745492205023766,,,,
-0.007831579074263573,15,0.018511367961764336,5.0,131.1176300048828,888,0.09255684167146683,,,,,,1.0,0.0022717847023159266,,,,
-0.008847983554005623,15,0.03873172402381897,5.0,131.11810302734375,889,0.19365862011909485,,,,,,1.0,0.004048196133226156,,,,
-0.010096868500113487,15,0.03933507949113846,5.0,131.11863708496094,890,0.1966753900051117,,,,,,0.999114990234375,0.004465654958039522,,,,
-0.007110891863703728,15,0.014804262667894363,5.0,131.1189422607422,891,0.07402130961418152,,,,,,1.0,0.0019475347362458706,,,,
-0.0048331646248698235,15,0.04484943673014641,5.0,131.1193084716797,892,0.22424718737602234,,,,,,0.9981870651245117,0.0048816571943461895,,,,
-0.006222160533070564,15,0.03607379272580147,5.0,131.1196746826172,893,0.18036895990371704,,,,,,0.9989690780639648,0.003337329952046275,,,,
0.001099024317227304,15,0.05364762619137764,5.0,131.11990356445312,894,0.2682381272315979,,,,,,0.9987804889678955,0.012949640862643719,,,,
-0.007041051518172026,15,0.06369118392467499,5.0,131.1205596923828,895,0.31845593452453613,,,,,,0.9972479343414307,0.006415303330868483,,,,
-0.00713677192106843,15,0.05329395830631256,5.0,131.12109375,896,0.2664697766304016,,,,,,0.9989795684814453,0.004664161242544651,,,,
-0.008430654183030128,15,0.06716091930866241,5.0,131.12185668945312,897,0.3358045816421509,,,,,,0.998305082321167,0.007160459645092487,,,,
-0.011071071028709412,15,0.05198891833424568,5.0,131.12252807617188,898,0.2599445879459381,,,,,,0.9990653991699219,0.00520642613992095,,,,
-0.008336172439157963,15,0.05419900268316269,5.0,131.1231231689453,899,0.27099502086639404,,,,,,0.999193549156189,0.004646001383662224,,,,
-0.007785947062075138,15,0.03623446449637413,5.0,131.12355041503906,900,0.18117232620716095,,,,,,0.999114990234375,0.004243402276188135,,,,
-0.00536071602255106,15,0.042022619396448135,5.0,131.12393188476562,901,0.21011309325695038,,,,,,0.999009907245636,0.0038181175477802753,,,,
-0.010456601157784462,15,0.037270646542310715,5.0,131.12445068359375,902,0.18635323643684387,,,,,,1.0,0.004095934797078371,,,,
-0.009368978440761566,15,0.034599751234054565,5.0,131.1249237060547,903,0.17299875617027283,,,,,,0.9989011287689209,0.0034313052892684937,,,,
-0.009866766631603241,15,0.037695907056331635,5.0,131.1254425048828,904,0.18847954273223877,,,,,,0.9989690780639648,0.004001685883849859,,,,
-0.009493313729763031,15,0.028577983379364014,5.0,131.12588500976562,905,0.14288991689682007,,,,,,1.0,0.0032035119365900755,,,,
-0.007495783735066652,15,0.03507830947637558,5.0,131.12628173828125,906,0.1753915548324585,,,,,,0.9991525411605835,0.00405814778059721,,,,
-0.010013851337134838,15,0.038071975111961365,5.0,131.12680053710938,907,0.19035987555980682,,,,,,1.0,0.004368583206087351,,,,
-0.009712457656860352,15,0.046983420848846436,5.0,131.12738037109375,908,0.23491710424423218,,,,,,0.9991596937179565,0.00513919023796916,,,,
-0.007753376848995686,15,0.037514131516218185,5.0,131.1278076171875,909,0.18757066130638123,,,,,,0.999082624912262,0.0033992871176451445,,,,
-0.008640177547931671,15,0.04559612646698952,5.0,131.1283416748047,910,0.2279806286096573,,,,,,0.9980566501617432,0.006271436810493469,,,,
-0.008842194452881813,15,0.04418587312102318,5.0,131.1288604736328,911,0.2209293693304062,,,,,,0.9992307424545288,0.004481049720197916,,,,
-0.005210355389863253,15,0.0667678490281105,5.0,131.12948608398438,912,0.3338392376899719,,,,,,0.9969086647033691,0.009122887626290321,,,,
-0.007054357323795557,15,0.0625368282198906,5.0,131.130126953125,913,0.31268414855003357,,,,,,0.998037576675415,0.005840749945491552,,,,
-0.006166292354464531,15,0.0453326515853405,5.0,131.13055419921875,914,0.2266632616519928,,,,,,0.9989690780639648,0.005419342778623104,,,,
-0.006949779577553272,15,0.03056301362812519,5.0,131.13092041015625,915,0.1528150737285614,,,,,,1.0,0.0026539491955190897,,,,
-0.007024257443845272,15,0.058507293462753296,5.0,131.1315155029297,916,0.2925364673137665,,,,,,0.9990566372871399,0.004999675787985325,,,,
-0.009722189977765083,15,0.038219697773456573,5.0,131.13201904296875,917,0.19109848141670227,,,,,,1.0,0.0041100396774709225,,,,
-0.004208630416542292,15,0.05616794154047966,5.0,131.13247680664062,918,0.2808397114276886,,,,,,0.9971534013748169,0.005677622742950916,,,,
-0.006331880576908588,15,0.03338633105158806,5.0,131.1328125,919,0.1669316589832306,,,,,,1.0,0.0025486282538622618,,,,
-0.007394273765385151,15,0.06150214001536369,5.0,131.1334686279297,920,0.30751070380210876,,,,,,0.9971132874488831,0.005708542186766863,,,,
-0.007752535864710808,15,0.034324683248996735,5.0,131.13388061523438,921,0.17162340879440308,,,,,,1.0,0.0031072269193828106,,,,
-0.0026109404861927032,15,0.08840418606996536,5.0,131.1347198486328,922,0.4420209228992462,,,,,,0.9962680339813232,0.014971042983233929,,,,
-0.004076342098414898,15,0.05901499465107918,5.0,131.1352081298828,923,0.2950749695301056,,,,,,0.9981024265289307,0.00882536917924881,,,,
-0.009623445570468903,15,0.049049511551856995,5.0,131.13580322265625,924,0.24524755775928497,,,,,,0.9991999864578247,0.005114148370921612,,,,
-0.005140559747815132,15,0.06041053682565689,5.0,131.1363525390625,925,0.30205267667770386,,,,,,0.998048722743988,0.008640287443995476,,,,
-0.009480863809585571,15,0.031726520508527756,5.0,131.13681030273438,926,0.15863260626792908,,,,,,1.0,0.0031073822174221277,,,,
-0.009534144774079323,15,0.030963614583015442,5.0,131.1372528076172,927,0.1548180729150772,,,,,,1.0,0.0033331098966300488,,,,
-0.003843878395855427,15,0.0524715855717659,5.0,131.13766479492188,928,0.2623579204082489,,,,,,0.9990196228027344,0.004684791434556246,,,,
-0.007120929658412933,15,0.03519263118505478,5.0,131.1380615234375,929,0.1759631633758545,,,,,,1.0,0.002933364361524582,,,,
-0.006995477247983217,15,0.04747908562421799,5.0,131.13853454589844,930,0.23739543557167053,,,,,,0.9990384578704834,0.005806781817227602,,,,
-0.00835386198014021,15,0.059567127376794815,5.0,131.1392059326172,931,0.29783564805984497,,,,,,0.9978947639465332,0.00479698134586215,,,,
-0.00798855535686016,15,0.0455387644469738,5.0,131.1396942138672,932,0.2276938259601593,,,,,,0.998197615146637,0.004334799945354462,,,,
-0.008576830849051476,15,0.05212375149130821,5.0,131.14028930664062,933,0.26061874628067017,,,,,,0.9979606866836548,0.005152114201337099,,,,
-0.004087353590875864,15,0.05490297079086304,5.0,131.14073181152344,934,0.2745148539543152,,,,,,0.9982503652572632,0.009175896644592285,,,,
-0.007528508082032204,15,0.06985928118228912,5.0,131.14149475097656,935,0.3492963910102844,,,,,,0.9964448809623718,0.007519904524087906,,,,
-0.007048251572996378,15,0.06614285707473755,5.0,131.1421661376953,936,0.33071428537368774,,,,,,0.9979591369628906,0.0071700518019497395,,,,
-0.007894889451563358,15,0.04840594530105591,5.0,131.1427001953125,937,0.24202972650527954,,,,,,0.9989690780639648,0.0035383219365030527,,,,
-0.006691923830658197,15,0.03003252111375332,5.0,131.14303588867188,938,0.15016260743141174,,,,,,1.0,0.002718317322432995,,,,
-0.00810746569186449,15,0.05252162367105484,5.0,131.1436004638672,939,0.2626081109046936,,,,,,0.9981049299240112,0.00510508194565773,,,,
-0.004249600227922201,15,0.04975804686546326,5.0,131.1439971923828,940,0.24879023432731628,,,,,,0.9982278347015381,0.0060089328326284885,,,,
-0.005960463080555201,15,0.06880411505699158,5.0,131.14468383789062,941,0.3440205752849579,,,,,,0.9970336556434631,0.010670935735106468,,,,
-0.010166138410568237,15,0.032924260944128036,5.0,131.14517211914062,942,0.16462130844593048,,,,,,1.0,0.003549618413671851,,,,
-0.008027288131415844,15,0.07382136583328247,5.0,131.14599609375,943,0.36910682916641235,,,,,,0.9985074996948242,0.00673535093665123,,,,
,15,,,,943,,,,,,,,,0.9914090633392334,0.026744693517684937,0.9913793802261353,0.9914090633392334
,15,,,,943,,,,,,0.9988174438476562,,,,,,
-0.010305900126695633,16,0.03424350544810295,5.0,131.14649963378906,944,0.17121753096580505,,,,,,1.0,0.0035076229833066463,,,,
-0.010023307055234909,16,0.05049709975719452,5.0,131.14712524414062,945,0.2524855136871338,,,,,,0.9992367029190063,0.005041823722422123,,,,
-0.006887489464133978,16,0.015361984260380268,5.0,131.1474151611328,946,0.07680992037057877,,,,,,1.0,0.0017537334933876991,,,,
-0.007852540351450443,16,0.04317799583077431,5.0,131.14788818359375,947,0.21588997542858124,,,,,,0.9990476369857788,0.004437928553670645,,,,
-0.007247875910252333,16,0.03299512714147568,5.0,131.1482696533203,948,0.16497564315795898,,,,,,0.9989690780639648,0.0028382218442857265,,,,
-0.007214371580630541,16,0.03856362774968147,5.0,131.148681640625,949,0.19281813502311707,,,,,,0.9991071820259094,0.0039557660929858685,,,,
-0.008713888004422188,16,0.030778732150793076,5.0,131.14910888671875,950,0.15389366447925568,,,,,,1.0,0.0033753381576389074,,,,
-0.002292843069881201,16,0.05699736624956131,5.0,131.14950561523438,951,0.28498682379722595,,,,,,0.9989583492279053,0.0074999574571847916,,,,
-0.00754369143396616,16,0.12413235753774643,5.0,131.15126037597656,952,0.6206617951393127,,,,,,0.9967391490936279,0.00683503458276391,,,,
-0.007043818477541208,16,0.030600713565945625,5.0,131.15162658691406,953,0.15300357341766357,,,,,,0.9991228580474854,0.0031897539738565683,,,,
-0.00544594693928957,16,0.04713186249136925,5.0,131.15203857421875,954,0.23565931618213654,,,,,,0.9982370138168335,0.00623257365077734,,,,
0.00278236111626029,16,0.06104834005236626,5.0,131.15228271484375,955,0.3052417039871216,,,,,,0.9970283508300781,0.01233165804296732,,,,
-0.00931500643491745,16,0.07702205330133438,5.0,131.15321350097656,956,0.3851102590560913,,,,,,0.9981424808502197,0.0103953517973423,,,,
-0.009293535724282265,16,0.023834476247429848,5.0,131.15362548828125,957,0.11917237937450409,,,,,,1.0,0.0027693528681993484,,,,
-0.008098152466118336,16,0.06244610249996185,5.0,131.154296875,958,0.31223052740097046,,,,,,0.9981855154037476,0.006785563658922911,,,,
-0.009783285669982433,16,0.038193587213754654,5.0,131.15480041503906,959,0.19096793234348297,,,,,,0.998913049697876,0.004451422020792961,,,,
-0.00622745044529438,16,0.03658190742135048,5.0,131.15516662597656,960,0.1829095333814621,,,,,,0.9983164072036743,0.004998663440346718,,,,
-0.006039576604962349,16,0.05312247574329376,5.0,131.1556854248047,961,0.2656123638153076,,,,,,0.9991452693939209,0.006991984788328409,,,,
-0.008307811804115772,16,0.020354151725769043,5.0,131.15603637695312,962,0.10177075862884521,,,,,,1.0,0.0025214829947799444,,,,
-0.009273182600736618,16,0.06574976444244385,5.0,131.15679931640625,963,0.32874882221221924,,,,,,0.9980149269104004,0.0075633591040968895,,,,
-0.008978813886642456,16,0.034052032977342606,5.0,131.15724182128906,964,0.17026016116142273,,,,,,1.0,0.0038853364530950785,,,,
-0.009181126020848751,16,0.043847717344760895,5.0,131.15777587890625,965,0.21923857927322388,,,,,,0.9990741014480591,0.0048148310743272305,,,,
-0.009689723141491413,16,0.039618007838726044,5.0,131.15829467773438,966,0.19809004664421082,,,,,,0.9990384578704834,0.004228875041007996,,,,
-0.006922725588083267,16,0.045579977333545685,5.0,131.1587677001953,967,0.22789987921714783,,,,,,0.9991150498390198,0.004905809182673693,,,,
-0.007656628265976906,16,0.03372843191027641,5.0,131.15916442871094,968,0.16864216327667236,,,,,,0.9991869926452637,0.004667770583182573,,,,
-0.006306403316557407,16,0.02175154536962509,5.0,131.15945434570312,969,0.10875772684812546,,,,,,1.0,0.0020652725361287594,,,,
-0.009060556069016457,16,0.033097632229328156,5.0,131.15989685058594,970,0.16548815369606018,,,,,,1.0,0.0036245507653802633,,,,
-0.009917299263179302,16,0.033059075474739075,5.0,131.16038513183594,971,0.16529537737369537,,,,,,1.0,0.0036300048232078552,,,,
-0.006950079929083586,16,0.01632489450275898,5.0,131.16067504882812,972,0.08162447065114975,,,,,,1.0,0.0018498407443985343,,,,
-0.00567274633795023,16,0.050800275057554245,5.0,131.1611328125,973,0.2540013790130615,,,,,,0.9981976747512817,0.006142061203718185,,,,
-0.006501398049294949,16,0.028178269043564796,5.0,131.1614532470703,974,0.14089134335517883,,,,,,0.9990566372871399,0.0029730726964771748,,,,
-0.008082515560090542,16,0.02204192243516445,5.0,131.1618194580078,975,0.11020961403846741,,,,,,1.0,0.002517107641324401,,,,
-0.009216242469847202,16,0.028578536584973335,5.0,131.16224670410156,976,0.14289268851280212,,,,,,1.0,0.0034781149588525295,,,,
-0.005529709160327911,16,0.06319116801023483,5.0,131.16282653808594,977,0.31595584750175476,,,,,,0.9981216788291931,0.006905740592628717,,,,
-0.006436027120798826,16,0.03617315739393234,5.0,131.1632080078125,978,0.1808657944202423,,,,,,0.9990385174751282,0.0034390536602586508,,,,
-0.005330405663698912,16,0.046055763959884644,5.0,131.16360473632812,979,0.23027881979942322,,,,,,0.9990565776824951,0.003591334680095315,,,,
-0.008135728538036346,16,0.03196003660559654,5.0,131.1640167236328,980,0.159800186753273,,,,,,1.0,0.0033352260943502188,,,,
-0.008907062001526356,16,0.03288998827338219,5.0,131.16445922851562,981,0.16444994509220123,,,,,,1.0,0.0035529688466340303,,,,
-0.005338787101209164,16,0.06789177656173706,5.0,131.16510009765625,982,0.3394588828086853,,,,,,0.9958774447441101,0.00850865337997675,,,,
-0.010166266933083534,16,0.049409084022045135,5.0,131.16571044921875,983,0.24704542756080627,,,,,,0.9990384578704834,0.00473532360047102,,,,
-0.007405697368085384,16,0.02166915498673916,5.0,131.16604614257812,984,0.10834577679634094,,,,,,1.0,0.0022056212183088064,,,,
-0.00684240972623229,16,0.03673411160707474,5.0,131.1664276123047,985,0.1836705505847931,,,,,,0.9992367029190063,0.004312354139983654,,,,
-0.008054058067500591,16,0.03659699484705925,5.0,131.1668701171875,986,0.18298497796058655,,,,,,1.0,0.00348740560002625,,,,
-0.006356815807521343,16,0.02507735788822174,5.0,131.16717529296875,987,0.1253867894411087,,,,,,1.0,0.002009189687669277,,,,
-0.0072258030995726585,16,0.0282185859978199,5.0,131.1675262451172,988,0.1410929262638092,,,,,,1.0,0.0026301173493266106,,,,
-0.008808786980807781,16,0.028115535154938698,5.0,131.16793823242188,989,0.14057767391204834,,,,,,1.0,0.0030704049859195948,,,,
-0.005429405253380537,16,0.046169061213731766,5.0,131.16835021972656,990,0.23084530234336853,,,,,,0.9990291595458984,0.004560358356684446,,,,
-0.005338599905371666,16,0.06500843167304993,5.0,131.16896057128906,991,0.32504215836524963,,,,,,0.9969545602798462,0.007169398479163647,,,,
-0.007138881366699934,16,0.04956981912255287,5.0,131.16944885253906,992,0.24784909188747406,,,,,,0.9990991353988647,0.003782236250117421,,,,
-0.0077781593427062035,16,0.05034702643752098,5.0,131.16998291015625,993,0.251735121011734,,,,,,0.998145341873169,0.005294611677527428,,,,
-0.006240878254175186,16,0.02405179664492607,5.0,131.1702880859375,994,0.12025898694992065,,,,,,1.0,0.002235929947346449,,,,
-0.007362518459558487,16,0.02074211835861206,5.0,131.1706085205078,995,0.1037105917930603,,,,,,1.0,0.0020869472064077854,,,,
-0.0009166729869320989,16,0.07728004455566406,5.0,131.1712188720703,996,0.3864002227783203,,,,,,0.9972975254058838,0.011824534274637699,,,,
-0.010926579125225544,16,0.059411171823740005,5.0,131.17196655273438,997,0.2970558702945709,,,,,,0.9982143044471741,0.005922953598201275,,,,
-0.00854406412690878,16,0.06331781297922134,5.0,131.17266845703125,998,0.3165890574455261,,,,,,0.9980180859565735,0.006463118828833103,,,,
-0.008280402049422264,16,0.05519978702068329,5.0,131.17327880859375,999,0.27599895000457764,,,,,,0.9970175623893738,0.004758584313094616,,,,
-0.006008164491504431,16,0.05288851261138916,5.0,131.1737823486328,1000,0.2644425630569458,,,,,,0.9980970621109009,0.004857298452407122,,,,
-0.005765155889093876,16,0.04979197308421135,5.0,131.1742401123047,1001,0.24895986914634705,,,,,,0.9971858263015747,0.0039695147424936295,,,,
-0.006668265908956528,16,0.045443978160619736,5.0,131.1746826171875,1002,0.22721989452838898,,,,,,1.0,0.0031968546099960804,,,,
,16,,,,1002,,,,,,,,,0.99102383852005,0.030129320919513702,0.9910855293273926,0.99102383852005
,16,,,,1002,,,,,,0.9989805221557617,,,,,,
-0.008744173683226109,17,0.02629914879798889,5.0,131.17507934570312,1003,0.13149574398994446,,,,,,1.0,0.002693155547603965,,,,
-0.005548310466110706,17,0.03499557450413704,5.0,131.1754150390625,1004,0.1749778687953949,,,,,,0.9990098476409912,0.003067628713324666,,,,
-0.0067215426824986935,17,0.03311663493514061,5.0,131.17578125,1005,0.16558317840099335,,,,,,0.9991803169250488,0.00358418351970613,,,,
