"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.008190618827939034,23,0.006985245272517204,1.0,9407.2646484375,1408,0.006985245272517204,,,,,,0.9927996397018433,0.022801890969276428,,,,
0.0016597919166088104,23,0.008249158039689064,1.0,9407.5166015625,1409,0.008249158039689064,,,,,,0.996402382850647,0.012019317597150803,,,,
-0.0002028380986303091,23,0.006135402712970972,1.0,9407.779296875,1410,0.006135402712970972,,,,,,0.996958315372467,0.008817066438496113,,,,
0.0018731781747192144,23,0.0053796409629285336,1.0,9408.0244140625,1411,0.0053796409629285336,,,,,,0.9962996244430542,0.01235911063849926,,,,
0.01567700132727623,23,0.014960169792175293,1.0,9408.3203125,1412,0.014960169792175293,,,,,,0.9884209632873535,0.03489609435200691,,,,
0.007441658992320299,23,0.006235084030777216,1.0,9408.62109375,1413,0.006235084030777216,,,,,,0.9943956136703491,0.01957108825445175,,,,
-0.0008571204962208867,23,0.005772302392870188,1.0,9408.9111328125,1414,0.005772302392870188,,,,,,0.9971105456352234,0.01027666311711073,,,,
0.01834135130047798,23,0.01251264289021492,1.0,9409.154296875,1415,0.01251264289021492,,,,,,0.9867043495178223,0.034118056297302246,,,,
,23,,,,1415,,,,,,,,,0.9849811792373657,0.05383690074086189,0.98567795753479,0.9849811792373657
,23,,,,1415,,,,,,0.9947714805603027,,,,,,
-0.0013400206808000803,24,0.005038414616137743,1.0,9409.4296875,1416,0.005038414616137743,,,,,,0.996195375919342,0.00929687637835741,,,,
0.00023469189181923866,24,0.005883258767426014,1.0,9409.708984375,1417,0.005883258767426014,,,,,,0.9940053224563599,0.011839956045150757,,,,
-0.0055113062262535095,24,0.0033203314524143934,1.0,9409.9833984375,1418,0.0033203314524143934,,,,,,0.9991869926452637,0.00541327241808176,,,,
0.014054353348910809,24,0.005466119851917028,1.0,9410.2734375,1419,0.005466119851917028,,,,,,0.9932500720024109,0.024909885600209236,,,,
-0.005369001068174839,24,0.005240706726908684,1.0,9410.56640625,1420,0.005240706726908684,,,,,,0.9963379502296448,0.009855295531451702,,,,
0.01577305607497692,24,0.00733164930716157,1.0,9410.896484375,1421,0.00733164930716157,,,,,,0.9915593862533569,0.028973540291190147,,,,
0.004512903280556202,24,0.0035581490956246853,1.0,9411.2353515625,1422,0.0035581490956246853,,,,,,0.9979029297828674,0.012580852955579758,,,,
-0.0017577804392203689,24,0.005549661349505186,1.0,9411.5859375,1423,0.005549661349505186,,,,,,0.997410774230957,0.007592827081680298,,,,
0.0029221749864518642,24,0.0060128215700387955,1.0,9411.9150390625,1424,0.0060128215700387955,,,,,,0.9954288601875305,0.012300970032811165,,,,
-0.0035132640041410923,24,0.005179551895707846,1.0,9412.236328125,1425,0.005179551895707846,,,,,,0.9973292350769043,0.005849157460033894,,,,
0.01088682096451521,24,0.004695889540016651,1.0,9412.5751953125,1426,0.004695889540016651,,,,,,0.9960779547691345,0.01900099217891693,,,,
0.006951296702027321,24,0.00715105002745986,1.0,9412.89453125,1427,0.00715105002745986,,,,,,0.9949019551277161,0.01637459173798561,,,,
-0.0030574810225516558,24,0.005273018963634968,1.0,9413.203125,1428,0.005273018963634968,,,,,,0.9965196251869202,0.008962799794971943,,,,
0.013667477294802666,24,0.008518453687429428,1.0,9413.509765625,1429,0.008518453687429428,,,,,,0.9925136566162109,0.024953659623861313,,,,
0.003300545969977975,24,0.005997787229716778,1.0,9413.798828125,1430,0.005997787229716778,,,,,,0.9948011636734009,0.01809094101190567,,,,
0.004525219555944204,24,0.004630624316632748,1.0,9414.0869140625,1431,0.004630624316632748,,,,,,0.9960352778434753,0.013298743404448032,,,,
0.004660347010940313,24,0.0045220255851745605,1.0,9414.34375,1432,0.0045220255851745605,,,,,,0.9960853457450867,0.014687426388263702,,,,
0.000765687320381403,24,0.0041373190470039845,1.0,9414.6103515625,1433,0.0041373190470039845,,,,,,0.9961051940917969,0.011554600670933723,,,,
-0.0030298244673758745,24,0.00290574855171144,1.0,9414.87109375,1434,0.00290574855171144,,,,,,0.9980626106262207,0.0035039999056607485,,,,
-0.0034587448462843895,24,0.005475813057273626,1.0,9415.1357421875,1435,0.005475813057273626,,,,,,0.9984615445137024,0.005153098609298468,,,,
0.002356751821935177,24,0.005877553019672632,1.0,9415.4072265625,1436,0.005877553019672632,,,,,,0.9941645860671997,0.011730466037988663,,,,
0.005217432044446468,24,0.006717926822602749,1.0,9415.6845703125,1437,0.006717926822602749,,,,,,0.9958320260047913,0.01614696905016899,,,,
-0.0033164052292704582,24,0.005636286921799183,1.0,9415.978515625,1438,0.005636286921799183,,,,,,0.9961525797843933,0.012408796697854996,,,,
-0.002810646779835224,24,0.0031136092729866505,1.0,9416.26953125,1439,0.0031136092729866505,,,,,,0.9969199299812317,0.006565663032233715,,,,
-0.0014656754210591316,24,0.00644810451194644,1.0,9416.5556640625,1440,0.00644810451194644,,,,,,0.9940105676651001,0.008286317810416222,,,,
-0.004376910626888275,24,0.008384210988879204,1.0,9416.84765625,1441,0.008384210988879204,,,,,,0.9942300319671631,0.013296181336045265,,,,
-0.006078880745917559,24,0.0027737028431147337,1.0,9417.1298828125,1442,0.0027737028431147337,,,,,,0.9970612525939941,0.005623531062155962,,,,
-0.0036403811536729336,24,0.002055920660495758,1.0,9417.40234375,1443,0.002055920660495758,,,,,,0.9989999532699585,0.003295321250334382,,,,
0.0029919135849922895,24,0.005150052718818188,1.0,9417.6474609375,1444,0.005150052718818188,,,,,,0.9983277916908264,0.009014579467475414,,,,
0.003273692913353443,24,0.004817209672182798,1.0,9417.8642578125,1445,0.004817209672182798,,,,,,0.9948114156723022,0.011791862547397614,,,,
-0.001836993731558323,24,0.002963646547868848,1.0,9418.076171875,1446,0.002963646547868848,,,,,,0.9992247819900513,0.006411809008568525,,,,
0.0056188637390732765,24,0.007257670629769564,1.0,9418.3046875,1447,0.007257670629769564,,,,,,0.9930936098098755,0.017606351524591446,,,,
-0.002959675621241331,24,0.0031699056271463633,1.0,9418.53125,1448,0.0031699056271463633,,,,,,0.9988505840301514,0.0037500248290598392,,,,
-0.004334867931902409,24,0.005707988515496254,1.0,9418.73828125,1449,0.005707988515496254,,,,,,0.9981817007064819,0.008039575070142746,,,,
-0.0004164827987551689,24,0.00748113077133894,1.0,9418.9384765625,1450,0.00748113077133894,,,,,,0.9944736957550049,0.012995567172765732,,,,
-0.0002474370412528515,24,0.00661107711493969,1.0,9419.1572265625,1451,0.00661107711493969,,,,,,0.9941487312316895,0.015441526658833027,,,,
-0.004499614238739014,24,0.004529966507107019,1.0,9419.3876953125,1452,0.004529966507107019,,,,,,0.998913049697876,0.005862862803041935,,,,
-0.008013797923922539,24,0.0038662326987832785,1.0,9419.625,1453,0.0038662326987832785,,,,,,1.0,0.005096248351037502,,,,
-6.424961611628532e-05,24,0.004431038163602352,1.0,9419.84765625,1454,0.004431038163602352,,,,,,0.9970601797103882,0.009092232212424278,,,,
-0.0027328813448548317,24,0.005522837862372398,1.0,9420.0751953125,1455,0.005522837862372398,,,,,,0.9971886277198792,0.01258866023272276,,,,
0.007761435583233833,24,0.008734469301998615,1.0,9420.322265625,1456,0.008734469301998615,,,,,,0.9933936595916748,0.017905831336975098,,,,
-0.0019702035933732986,24,0.005393636412918568,1.0,9420.5537109375,1457,0.005393636412918568,,,,,,0.9974355697631836,0.009205972775816917,,,,
0.004689169116318226,24,0.005960104987025261,1.0,9420.775390625,1458,0.005960104987025261,,,,,,0.9969388246536255,0.013641132973134518,,,,
0.007111448794603348,24,0.006508955266326666,1.0,9420.998046875,1459,0.006508955266326666,,,,,,0.9952614307403564,0.01597934029996395,,,,
-0.0038708290085196495,24,0.005167304538190365,1.0,9421.2080078125,1460,0.005167304538190365,,,,,,0.9972434043884277,0.007127674762159586,,,,
0.0012243096716701984,24,0.004456721246242523,1.0,9421.4326171875,1461,0.004456721246242523,,,,,,0.9929006099700928,0.012968266382813454,,,,
0.006031643599271774,24,0.004343013744801283,1.0,9421.6474609375,1462,0.004343013744801283,,,,,,0.9980810880661011,0.014298764988780022,,,,
0.0017054482595995069,24,0.004999035038053989,1.0,9421.8564453125,1463,0.004999035038053989,,,,,,0.9970785975456238,0.012365352362394333,,,,
0.002591614378616214,24,0.004417772404849529,1.0,9422.0625,1464,0.004417772404849529,,,,,,0.9953358173370361,0.011737849563360214,,,,
0.0027306065894663334,24,0.006269984878599644,1.0,9422.2705078125,1465,0.006269984878599644,,,,,,0.996112585067749,0.011554372496902943,,,,
-0.002863646252080798,24,0.00625981530174613,1.0,9422.5146484375,1466,0.00625981530174613,,,,,,0.9952603578567505,0.011915413662791252,,,,
-0.004140595905482769,24,0.002774358494207263,1.0,9422.73046875,1467,0.002774358494207263,,,,,,1.0,0.003433692967519164,,,,
0.005590272136032581,24,0.0062874420545995235,1.0,9422.912109375,1468,0.0062874420545995235,,,,,,0.9963609576225281,0.013710791245102882,,,,
-3.0195398721843958e-05,24,0.004379998426884413,1.0,9423.09765625,1469,0.004379998426884413,,,,,,0.9962677955627441,0.010806906037032604,,,,
0.001083533512428403,24,0.005211799871176481,1.0,9423.2373046875,1470,0.005211799871176481,,,,,,0.9963060021400452,0.011562279425561428,,,,
0.0027601441834121943,24,0.008857098408043385,1.0,9423.3955078125,1471,0.008857098408043385,,,,,,0.9922927021980286,0.019132763147354126,,,,
0.009040056727826595,24,0.012335092760622501,1.0,9423.5361328125,1472,0.012335092760622501,,,,,,0.9919546842575073,0.023476867005228996,,,,
0.0010163434781134129,24,0.0034297388046979904,1.0,9423.673828125,1473,0.0034297388046979904,,,,,,0.9981362819671631,0.009411169216036797,,,,
-0.0020286543294787407,24,0.004618183244019747,1.0,9423.814453125,1474,0.004618183244019747,,,,,,0.9949425458908081,0.006941962521523237,,,,
,24,,,,1474,,,,,,,,,0.9903867244720459,0.03785884380340576,0.9902914762496948,0.9903867244720459
,24,,,,1474,,,,,,0.9961289167404175,,,,,,
0.002511058235540986,25,0.006252388469874859,1.0,9423.986328125,1475,0.006252388469874859,,,,,,0.9953723549842834,0.012913993559777737,,,,
0.005361893679946661,25,0.008482047356665134,1.0,9424.173828125,1476,0.008482047356665134,,,,,,0.9935755133628845,0.017364656552672386,,,,
-0.004510973114520311,25,0.002952286507934332,1.0,9424.376953125,1477,0.002952286507934332,,,,,,1.0,0.0032229290809482336,,,,
0.015309467911720276,25,0.009548979811370373,1.0,9424.5927734375,1478,0.009548979811370373,,,,,,0.9928364753723145,0.026645157486200333,,,,
0.004410607740283012,25,0.004304627887904644,1.0,9424.8173828125,1479,0.004304627887904644,,,,,,0.9992424249649048,0.011384202167391777,,,,
-0.0005366008263081312,25,0.004314034711569548,1.0,9425.046875,1480,0.004314034711569548,,,,,,0.9960803985595703,0.009410461410880089,,,,
-0.004441794939339161,25,0.005116425454616547,1.0,9425.2607421875,1481,0.005116425454616547,,,,,,0.998092532157898,0.008382064290344715,,,,
0.0010527895065024495,25,0.009410209022462368,1.0,9425.5185546875,1482,0.009410209022462368,,,,,,0.9945962429046631,0.012133119627833366,,,,
0.0028182086534798145,25,0.005621709860861301,1.0,9425.7685546875,1483,0.005621709860861301,,,,,,0.9960592985153198,0.009283357299864292,,,,
-0.00494114775210619,25,0.002578680869191885,1.0,9426.005859375,1484,0.002578680869191885,,,,,,0.998913049697876,0.003191976575180888,,,,
-0.0008038179948925972,25,0.00355836795642972,1.0,9426.228515625,1485,0.00355836795642972,,,,,,0.997957706451416,0.007346638944000006,,,,
0.005670908372849226,25,0.004910118877887726,1.0,9426.435546875,1486,0.004910118877887726,,,,,,0.9942203760147095,0.015633083879947662,,,,
0.0006765909492969513,25,0.004492373205721378,1.0,9426.6748046875,1487,0.004492373205721378,,,,,,0.9981763958930969,0.007046080660074949,,,,
0.004363907501101494,25,0.00471908925101161,1.0,9426.9130859375,1488,0.00471908925101161,,,,,,0.997247576713562,0.013210930861532688,,,,
0.003413957078009844,25,0.007129036821424961,1.0,9427.15234375,1489,0.007129036821424961,,,,,,0.9940845966339111,0.014096613973379135,,,,
0.01544464286416769,25,0.013355925679206848,1.0,9427.388671875,1490,0.013355925679206848,,,,,,0.992469847202301,0.025763098150491714,,,,
0.00998988002538681,25,0.005020400509238243,1.0,9427.5986328125,1491,0.005020400509238243,,,,,,0.9939800500869751,0.017397306859493256,,,,
-0.0035266168415546417,25,0.003971163183450699,1.0,9427.8056640625,1492,0.003971163183450699,,,,,,0.9970991611480713,0.004370338283479214,,,,
-0.0009279836085624993,25,0.0032772391568869352,1.0,9428.01953125,1493,0.0032772391568869352,,,,,,0.9971243143081665,0.00447005033493042,,,,
-0.0019531201105564833,25,0.0029281089082360268,1.0,9428.2265625,1494,0.0029281089082360268,,,,,,0.9971948266029358,0.004534837324172258,,,,
0.0033257436007261276,25,0.00397904310375452,1.0,9428.4384765625,1495,0.00397904310375452,,,,,,0.996940553188324,0.010221920907497406,,,,
0.006031116005033255,25,0.007741111330688,1.0,9428.6669921875,1496,0.007741111330688,,,,,,0.9927881360054016,0.015288736671209335,,,,
-0.0014835407491773367,25,0.0063542574644088745,1.0,9428.8857421875,1497,0.0063542574644088745,,,,,,0.9982906579971313,0.00776850339025259,,,,
0.004301194101572037,25,0.00606325501576066,1.0,9429.12890625,1498,0.00606325501576066,,,,,,0.9954678416252136,0.01049991138279438,,,,
-0.0008670124225318432,25,0.006629677955061197,1.0,9429.3798828125,1499,0.006629677955061197,,,,,,0.9942536354064941,0.010792037472128868,,,,
-0.0008141836151480675,25,0.005368094891309738,1.0,9429.6201171875,1500,0.005368094891309738,,,,,,0.9979798197746277,0.006513747852295637,,,,
0.004358976148068905,25,0.004255689214915037,1.0,9429.84375,1501,0.004255689214915037,,,,,,0.9965027570724487,0.014777073636651039,,,,
0.0004887048853561282,25,0.007556407246738672,1.0,9430.0673828125,1502,0.007556407246738672,,,,,,0.9962130784988403,0.013362661004066467,,,,
-0.003582836128771305,25,0.004135036375373602,1.0,9430.306640625,1503,0.004135036375373602,,,,,,0.998863697052002,0.007203518413007259,,,,
7.026409730315208e-05,25,0.005994407460093498,1.0,9430.5517578125,1504,0.005994407460093498,,,,,,0.996935248374939,0.010261566378176212,,,,
-0.005925066769123077,25,0.002693464979529381,1.0,9430.787109375,1505,0.002693464979529381,,,,,,0.9990991353988647,0.003560998011380434,,,,
-0.0032800394110381603,25,0.005445173941552639,1.0,9431.0126953125,1506,0.005445173941552639,,,,,,0.9969220161437988,0.0069007426500320435,,,,
-0.0021873549558222294,25,0.003613340435549617,1.0,9431.2392578125,1507,0.003613340435549617,,,,,,0.9981105327606201,0.004730449989438057,,,,
0.006535481195896864,25,0.007347096223384142,1.0,9431.4560546875,1508,0.007347096223384142,,,,,,0.9943313002586365,0.019280217587947845,,,,
0.014609749428927898,25,0.006422370206564665,1.0,9431.6806640625,1509,0.006422370206564665,,,,,,0.9931327700614929,0.024301214143633842,,,,
-0.0005540462443605065,25,0.004943604115396738,1.0,9431.8984375,1510,0.004943604115396738,,,,,,0.9962894916534424,0.009760553948581219,,,,
-0.0011497572995722294,25,0.005167403724044561,1.0,9432.125,1511,0.005167403724044561,,,,,,0.9938074350357056,0.010158265009522438,,,,
-0.0038546640425920486,25,0.001443703775294125,1.0,9432.3515625,1512,0.001443703775294125,,,,,,0.9990653991699219,0.0026027716230601072,,,,
0.004883234389126301,25,0.005963086616247892,1.0,9432.546875,1513,0.005963086616247892,,,,,,0.9973279237747192,0.015748729929327965,,,,
-0.002195809269323945,25,0.0037897792644798756,1.0,9432.7236328125,1514,0.0037897792644798756,,,,,,0.9973084926605225,0.006407415494322777,,,,
-0.003009239211678505,25,0.007614898961037397,1.0,9432.921875,1515,0.007614898961037397,,,,,,0.9943775534629822,0.012797442264854908,,,,
-0.001972159603610635,25,0.005117509514093399,1.0,9433.119140625,1516,0.005117509514093399,,,,,,0.9971149563789368,0.009086358360946178,,,,
-0.0002621379680931568,25,0.006891354918479919,1.0,9433.3056640625,1517,0.006891354918479919,,,,,,0.9944847226142883,0.011896122246980667,,,,
-0.0014240993186831474,25,0.0037909927777945995,1.0,9433.505859375,1518,0.0037909927777945995,,,,,,0.9981870651245117,0.005228335969150066,,,,
0.001748060341924429,25,0.006759625859558582,1.0,9433.7216796875,1519,0.006759625859558582,,,,,,0.9944655895233154,0.012844000943005085,,,,
0.0012144888751208782,25,0.007235060911625624,1.0,9433.9326171875,1520,0.007235060911625624,,,,,,0.9961720108985901,0.012075655162334442,,,,
0.003632107051089406,25,0.0059780459851026535,1.0,9434.11328125,1521,0.0059780459851026535,,,,,,0.9939650297164917,0.011836554855108261,,,,
0.008518795482814312,25,0.006579113192856312,1.0,9434.3076171875,1522,0.006579113192856312,,,,,,0.9943505525588989,0.01597261056303978,,,,
0.001966313226148486,25,0.012210434302687645,1.0,9434.4296875,1523,0.012210434302687645,,,,,,0.9946429133415222,0.014673511497676373,,,,
0.0006035956321284175,25,0.004366925451904535,1.0,9434.5888671875,1524,0.004366925451904535,,,,,,0.9983193874359131,0.008162153884768486,,,,
0.002558007137849927,25,0.00747089646756649,1.0,9434.7294921875,1525,0.00747089646756649,,,,,,0.9951242804527283,0.011547667905688286,,,,
-0.00253514782525599,25,0.0041722459718585014,1.0,9434.89453125,1526,0.0041722459718585014,,,,,,0.99828040599823,0.006030254997313023,,,,
0.004983376711606979,25,0.009511219337582588,1.0,9435.03125,1527,0.009511219337582588,,,,,,0.9933140873908997,0.022707663476467133,,,,
-0.0009423973970115185,25,0.006510710343718529,1.0,9435.166015625,1528,0.006510710343718529,,,,,,0.9965492486953735,0.01264866627752781,,,,
0.012535663321614265,25,0.013591406866908073,1.0,9435.2958984375,1529,0.013591406866908073,,,,,,0.9927459359169006,0.023536035791039467,,,,
0.010538995265960693,25,0.007889032363891602,1.0,9435.4599609375,1530,0.007889032363891602,,,,,,0.9962862730026245,0.015821537002921104,,,,
-0.0006526890210807323,25,0.005159087013453245,1.0,9435.642578125,1531,0.005159087013453245,,,,,,0.9962247610092163,0.008565979078412056,,,,
0.006000492721796036,25,0.004701587371528149,1.0,9435.8447265625,1532,0.004701587371528149,,,,,,0.9942216873168945,0.015460495837032795,,,,
0.005275197792798281,25,0.009851891547441483,1.0,9436.029296875,1533,0.009851891547441483,,,,,,0.9921150803565979,0.019019899889826775,,,,
,25,,,,1533,,,,,,,,,0.9896026253700256,0.04024429991841316,0.9897559285163879,0.9896026253700256
,25,,,,1533,,,,,,0.9960421323776245,,,,,,
0.003050760133191943,26,0.007705851458013058,1.0,9436.2236328125,1534,0.007705851458013058,,,,,,0.992142915725708,0.01499684527516365,,,,
0.003922486212104559,26,0.005253257695585489,1.0,9436.4208984375,1535,0.005253257695585489,,,,,,0.9953228235244751,0.011552026495337486,,,,
0.0004278304986655712,26,0.004357773344963789,1.0,9436.6318359375,1536,0.004357773344963789,,,,,,0.9969456195831299,0.009165428578853607,,,,
0.0023429300636053085,26,0.008410482667386532,1.0,9436.849609375,1537,0.008410482667386532,,,,,,0.995667576789856,0.016742045059800148,,,,
0.0033440522383898497,26,0.0050665163435041904,1.0,9437.07421875,1538,0.0050665163435041904,,,,,,0.996364176273346,0.014238459058105946,,,,
-0.000745388213545084,26,0.006740819197148085,1.0,9437.3203125,1539,0.006740819197148085,,,,,,0.9950370788574219,0.011577446945011616,,,,
-0.0029068829026073217,26,0.006573639810085297,1.0,9437.5791015625,1540,0.006573639810085297,,,,,,0.9961643218994141,0.009866628795862198,,,,
0.004149468615651131,26,0.004658709280192852,1.0,9437.8515625,1541,0.004658709280192852,,,,,,0.9952231049537659,0.013411980122327805,,,,
0.005265634506940842,26,0.007631311658769846,1.0,9438.1328125,1542,0.007631311658769846,,,,,,0.9943432807922363,0.018082812428474426,,,,
-0.0037526367232203484,26,0.0019995616748929024,1.0,9438.412109375,1543,0.0019995616748929024,,,,,,0.9990476369857788,0.003368471749126911,,,,
-0.003770125564187765,26,0.0023179249837994576,1.0,9438.6796875,1544,0.0023179249837994576,,,,,,0.9991304874420166,0.004143762867897749,,,,
0.00964988861232996,26,0.01112564280629158,1.0,9438.9775390625,1545,0.01112564280629158,,,,,,0.9917950630187988,0.023527570068836212,,,,
0.0044596134684979916,26,0.005096534267067909,1.0,9439.2275390625,1546,0.005096534267067909,,,,,,0.9962396025657654,0.015588094480335712,,,,
-0.0012628412805497646,26,0.0045397537760436535,1.0,9439.4453125,1547,0.0045397537760436535,,,,,,0.9971413016319275,0.01086415071040392,,,,
0.003116662846878171,26,0.00410968903452158,1.0,9439.6513671875,1548,0.00410968903452158,,,,,,0.9962203502655029,0.017561594024300575,,,,
0.012069949880242348,26,0.008187503553926945,1.0,9439.82421875,1549,0.008187503553926945,,,,,,0.9932308197021484,0.023002294823527336,,,,
-0.0001274500973522663,26,0.00433364836499095,1.0,9440.0068359375,1550,0.00433364836499095,,,,,,0.9979992508888245,0.008985647931694984,,,,
0.0068008447997272015,26,0.005255081690847874,1.0,9440.2099609375,1551,0.005255081690847874,,,,,,0.9958425760269165,0.013820687308907509,,,,
0.0036751385778188705,26,0.006925842259079218,1.0,9440.4326171875,1552,0.006925842259079218,,,,,,0.9943557977676392,0.0145128658041358,,,,
-0.004709349013864994,26,0.0014987112954258919,1.0,9440.6552734375,1553,0.0014987112954258919,,,,,,1.0,0.0019234048668295145,,,,
0.0016827946528792381,26,0.00663635041564703,1.0,9440.9169921875,1554,0.00663635041564703,,,,,,0.9933049082756042,0.01256661769002676,,,,
-0.004014406353235245,26,0.0034293627832084894,1.0,9441.1689453125,1555,0.0034293627832084894,,,,,,0.9990741014480591,0.003959729336202145,,,,
0.0072633326053619385,26,0.0039151813834905624,1.0,9441.431640625,1556,0.0039151813834905624,,,,,,0.9959853887557983,0.016374915838241577,,,,
0.007165790535509586,26,0.00565363559871912,1.0,9441.7197265625,1557,0.00565363559871912,,,,,,0.9961404204368591,0.015232503414154053,,,,
-0.0033516017720103264,26,0.005458436906337738,1.0,9441.9794921875,1558,0.005458436906337738,,,,,,0.9979997873306274,0.008299055509269238,,,,
0.00012413086369633675,26,0.00446572108194232,1.0,9442.2763671875,1559,0.00446572108194232,,,,,,0.9972015619277954,0.010855595581233501,,,,
0.0057729873806238174,26,0.005397786386311054,1.0,9442.564453125,1560,0.005397786386311054,,,,,,0.9961943626403809,0.013602073304355145,,,,
0.002495402004569769,26,0.005926671903580427,1.0,9442.8623046875,1561,0.005926671903580427,,,,,,0.9956507682800293,0.015773029997944832,,,,
0.002471870742738247,26,0.0056115733459591866,1.0,9443.1103515625,1562,0.0056115733459591866,,,,,,0.9945095181465149,0.01468551717698574,,,,
-0.0028068628162145615,26,0.00357216689735651,1.0,9443.3349609375,1563,0.00357216689735651,,,,,,0.9981536865234375,0.006336227525025606,,,,
0.0017414456233382225,26,0.004304134752601385,1.0,9443.53125,1564,0.004304134752601385,,,,,,0.9949712157249451,0.012170516885817051,,,,
0.0020726644434034824,26,0.004913853947073221,1.0,9443.724609375,1565,0.004913853947073221,,,,,,0.9949562549591064,0.009086089208722115,,,,
-0.0012271208688616753,26,0.004192635882645845,1.0,9443.935546875,1566,0.004192635882645845,,,,,,0.99712073802948,0.007138499524444342,,,,
-0.003407529555261135,26,0.004580494947731495,1.0,9444.1337890625,1567,0.004580494947731495,,,,,,0.9970643520355225,0.005716591142117977,,,,
-0.0036761448718607426,26,0.002197789493948221,1.0,9444.3310546875,1568,0.002197789493948221,,,,,,0.9989796280860901,0.003145951544865966,,,,
0.009300276637077332,26,0.005902757868170738,1.0,9444.5400390625,1569,0.005902757868170738,,,,,,0.9963346123695374,0.017735833302140236,,,,
-0.003005408449098468,26,0.00467843608930707,1.0,9444.7783203125,1570,0.00467843608930707,,,,,,0.9970597624778748,0.005908609833568335,,,,
-0.0010821815812960267,26,0.006339427083730698,1.0,9445.03515625,1571,0.006339427083730698,,,,,,0.998019814491272,0.007610899396240711,,,,
-0.0021094330586493015,26,0.003858115989714861,1.0,9445.2724609375,1572,0.003858115989714861,,,,,,0.9980214834213257,0.00678449310362339,,,,
0.016876867040991783,26,0.010856966488063335,1.0,9445.447265625,1573,0.010856966488063335,,,,,,0.9935858249664307,0.024491146206855774,,,,
-0.001893551554530859,26,0.0052496325224637985,1.0,9445.638671875,1574,0.0052496325224637985,,,,,,0.9981362819671631,0.009498700499534607,,,,
0.007754992228001356,26,0.008128192275762558,1.0,9445.875,1575,0.008128192275762558,,,,,,0.9953957796096802,0.016058199107646942,,,,
-0.002943384926766157,26,0.003430175594985485,1.0,9446.12109375,1576,0.003430175594985485,,,,,,0.9982901811599731,0.0049503338523209095,,,,
0.010453459806740284,26,0.013847021386027336,1.0,9446.41015625,1577,0.013847021386027336,,,,,,0.994867742061615,0.02157176285982132,,,,
-0.005388502962887287,26,0.002476930618286133,1.0,9446.705078125,1578,0.002476930618286133,,,,,,0.9977846145629883,0.005277283955365419,,,,
0.0013716137036681175,26,0.004779798910021782,1.0,9446.9970703125,1579,0.004779798910021782,,,,,,0.9959620237350464,0.00958340521901846,,,,
-0.0029205759055912495,26,0.0050936415791511536,1.0,9447.298828125,1580,0.0050936415791511536,,,,,,0.9980908632278442,0.009683896787464619,,,,
0.005109877325594425,26,0.005409254692494869,1.0,9447.619140625,1581,0.005409254692494869,,,,,,0.9953808784484863,0.013748329132795334,,,,
0.010019158944487572,26,0.005380653776228428,1.0,9447.935546875,1582,0.005380653776228428,,,,,,0.9960219264030457,0.015080918557941914,,,,
0.007273034192621708,26,0.004324999637901783,1.0,9448.22265625,1583,0.004324999637901783,,,,,,0.9960596561431885,0.0145567636936903,,,,
0.001410903874784708,26,0.006703982129693031,1.0,9448.537109375,1584,0.006703982129693031,,,,,,0.99519944190979,0.01175746787339449,,,,
-0.0005863327533006668,26,0.007328535430133343,1.0,9448.828125,1585,0.007328535430133343,,,,,,0.9959169626235962,0.012395214289426804,,,,
-0.0015200166963040829,26,0.004765633028000593,1.0,9449.1640625,1586,0.004765633028000593,,,,,,0.9959888458251953,0.009241711348295212,,,,
-0.003536687698215246,26,0.003467664122581482,1.0,9449.4814453125,1587,0.003467664122581482,,,,,,0.9982351064682007,0.005492278374731541,,,,
0.014548080042004585,26,0.007915070280432701,1.0,9449.8173828125,1588,0.007915070280432701,,,,,,0.9923123121261597,0.02467767335474491,,,,
-0.001967164222151041,26,0.003387398086488247,1.0,9450.1396484375,1589,0.003387398086488247,,,,,,0.9989899396896362,0.0071693588979542255,,,,
0.0001742132008075714,26,0.003231972688809037,1.0,9450.470703125,1590,0.003231972688809037,,,,,,0.9959068894386292,0.008749909698963165,,,,
0.006385112181305885,26,0.007560995407402515,1.0,9450.771484375,1591,0.007560995407402515,,,,,,0.9934241771697998,0.01502231415361166,,,,
0.0062565878033638,26,0.008124724961817265,1.0,9451.091796875,1592,0.008124724961817265,,,,,,0.9970412254333496,0.01782982610166073,,,,
,26,,,,1592,,,,,,,,,0.9879517555236816,0.0439751110970974,0.9877910017967224,0.9879517555236816
,26,,,,1592,,,,,,0.9962238669395447,,,,,,
-0.0020636324770748615,27,0.005782170686870813,1.0,9451.400390625,1593,0.005782170686870813,,,,,,0.9971309304237366,0.008029203861951828,,,,
-0.001394979190081358,27,0.004437743686139584,1.0,9451.712890625,1594,0.004437743686139584,,,,,,0.9980464577674866,0.00820059422403574,,,,
-0.00022584246471524239,27,0.005833078641444445,1.0,9451.998046875,1595,0.005833078641444445,,,,,,0.9972220659255981,0.010575653985142708,,,,
-0.002291548065841198,27,0.0037100750487297773,1.0,9452.2900390625,1596,0.0037100750487297773,,,,,,0.9991525411605835,0.005496240686625242,,,,
