"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.008017200976610184,10,0.07450853288173676,1.0,49.46499252319336,4980,0.07450853288173676,,,,,,1.0,0.002489394973963499,,,,
-0.009889937937259674,10,0.0541989840567112,1.0,49.4652214050293,4981,0.0541989840567112,,,,,,1.0,0.002752767875790596,,,,
-0.005059860646724701,10,0.024268481880426407,1.0,49.465328216552734,4982,0.024268481880426407,,,,,,1.0,0.0011128999758511782,,,,
-0.009386129677295685,10,0.0381043404340744,1.0,49.46553421020508,4983,0.0381043404340744,,,,,,1.0,0.0022197915241122246,,,,
-0.013537397608160973,10,0.12050507962703705,1.0,49.4659538269043,4984,0.12050507962703705,,,,,,1.0,0.00645995419472456,,,,
-0.006171096581965685,10,0.19984950125217438,1.0,49.46648406982422,4985,0.19984950125217438,,,,,,0.9916666746139526,0.00699685188010335,,,,
-0.006211130414158106,10,0.0994362086057663,1.0,49.46670913696289,4986,0.0994362086057663,,,,,,1.0,0.003827091073617339,,,,
-0.009606817737221718,10,0.11798358708620071,1.0,49.467044830322266,4987,0.11798358708620071,,,,,,1.0,0.004645444918423891,,,,
-0.007721001747995615,10,0.1980939656496048,1.0,49.46759796142578,4988,0.1980939656496048,,,,,,0.9900000095367432,0.008184250444173813,,,,
-0.010220512747764587,10,0.06383104622364044,1.0,49.46784591674805,4989,0.06383104622364044,,,,,,1.0,0.0031412714160978794,,,,
-0.006468971259891987,10,0.11410672962665558,1.0,49.468109130859375,4990,0.11410672962665558,,,,,,1.0,0.004524242598563433,,,,
0.01786164753139019,10,0.4929693043231964,1.0,49.4702033996582,4991,0.4929693043231964,,,,,,0.9851648807525635,0.03646310791373253,,,,
-0.01645379140973091,10,0.12149013578891754,1.0,49.47068405151367,4992,0.12149013578891754,,,,,,1.0,0.006421820260584354,,,,
-0.010094719007611275,10,0.10023433715105057,1.0,49.47098922729492,4993,0.10023433715105057,,,,,,1.0,0.004519457928836346,,,,
-0.008214731700718403,10,0.06577518582344055,1.0,49.47119903564453,4994,0.06577518582344055,,,,,,1.0,0.0026932687032967806,,,,
0.010467027314007282,10,0.4880361258983612,1.0,49.473392486572266,4995,0.4880361258983612,,,,,,0.9853535294532776,0.03824861720204353,,,,
-0.011338266544044018,10,0.04416102170944214,1.0,49.4736442565918,4996,0.04416102170944214,,,,,,1.0,0.002653359202668071,,,,
-0.014409654773771763,10,0.16281603276729584,1.0,49.474205017089844,4997,0.16281603276729584,,,,,,0.9947368502616882,0.012132970616221428,,,,
-0.005428865551948547,10,0.022500652819871902,1.0,49.47431564331055,4998,0.022500652819871902,,,,,,1.0,0.0011456806678324938,,,,
-0.018277332186698914,10,0.10672352463006973,1.0,49.47480392456055,4999,0.10672352463006973,,,,,,1.0,0.007288861554116011,,,,
-0.015101942233741283,10,0.1032257229089737,1.0,49.475215911865234,5000,0.1032257229089737,,,,,,1.0,0.00604372238740325,,,,
-0.007857202552258968,10,0.08566557615995407,1.0,49.47544860839844,5001,0.08566557615995407,,,,,,1.0,0.003014583606272936,,,,
-0.005742330104112625,10,0.012902777642011642,1.0,49.47556686401367,5002,0.012902777642011642,,,,,,1.0,0.0009780864929780364,,,,
-0.007050457876175642,10,0.24130015075206757,1.0,49.47629928588867,5003,0.24130015075206757,,,,,,0.9916666746139526,0.008257774636149406,,,,
-0.006527708377689123,10,0.023423001170158386,1.0,49.47643280029297,5004,0.023423001170158386,,,,,,1.0,0.001364972209557891,,,,
-0.009920855984091759,10,0.04147160053253174,1.0,49.476654052734375,5005,0.04147160053253174,,,,,,1.0,0.0024725375697016716,,,,
-0.004702291451394558,10,0.04003499448299408,1.0,49.47676086425781,5006,0.04003499448299408,,,,,,1.0,0.0012292512692511082,,,,
-0.004017721861600876,10,0.01831105537712574,1.0,49.47684860229492,5007,0.01831105537712574,,,,,,1.0,0.0007684911834076047,,,,
-0.007783126085996628,10,0.1810690015554428,1.0,49.47733688354492,5008,0.1810690015554428,,,,,,1.0,0.007829886861145496,,,,
0.014761462807655334,10,0.40919992327690125,1.0,49.47873306274414,5009,0.40919992327690125,,,,,,0.988235354423523,0.030903520062565804,,,,
0.010693663731217384,10,0.4259187579154968,1.0,49.4803466796875,5010,0.4259187579154968,,,,,,0.988194465637207,0.029128558933734894,,,,
-0.0018828429747372866,10,0.3087351620197296,1.0,49.48134994506836,5011,0.3087351620197296,,,,,,0.9851648211479187,0.022625239565968513,,,,
0.011615613475441933,10,0.33460214734077454,1.0,49.48224639892578,5012,0.33460214734077454,,,,,,0.9909090995788574,0.022025853395462036,,,,
0.024794548749923706,10,0.28169479966163635,1.0,49.4825439453125,5013,0.28169479966163635,,,,,,0.992307722568512,0.037281181663274765,,,,
-0.008033535443246365,10,0.2138146609067917,1.0,49.48316955566406,5014,0.2138146609067917,,,,,,0.9941176176071167,0.011737339198589325,,,,
-0.015230280347168446,10,0.20876726508140564,1.0,49.483917236328125,5015,0.20876726508140564,,,,,,0.9916666746139526,0.01349637284874916,,,,
-0.015762601047754288,10,0.06644775718450546,1.0,49.484283447265625,5016,0.06644775718450546,,,,,,1.0,0.004835609812289476,,,,
-0.014130753464996815,10,0.10521525144577026,1.0,49.48468017578125,5017,0.10521525144577026,,,,,,1.0,0.004732207860797644,,,,
-0.010339103639125824,10,0.24341434240341187,1.0,49.48548889160156,5018,0.24341434240341187,,,,,,0.9937499761581421,0.01680709794163704,,,,
-0.012975344434380531,10,0.06361730396747589,1.0,49.48579025268555,5019,0.06361730396747589,,,,,,1.0,0.003453763434663415,,,,
-0.010273071937263012,10,0.06746421754360199,1.0,49.486045837402344,5020,0.06746421754360199,,,,,,1.0,0.0030358596704900265,,,,
-0.005172376986593008,10,0.015462122857570648,1.0,49.48615264892578,5021,0.015462122857570648,,,,,,1.0,0.0009365849546156824,,,,
-0.0014306806260719895,10,0.3052077889442444,1.0,49.48712158203125,5022,0.3052077889442444,,,,,,0.9944444894790649,0.0178220234811306,,,,
-0.01012567151337862,10,0.12049363553524017,1.0,49.48747253417969,5023,0.12049363553524017,,,,,,1.0,0.005178588908165693,,,,
-0.005487003829330206,10,0.2304278016090393,1.0,49.488121032714844,5024,0.2304278016090393,,,,,,0.9952381253242493,0.01281504426151514,,,,
-0.012765765190124512,10,0.060482852160930634,1.0,49.4884147644043,5025,0.060482852160930634,,,,,,1.0,0.003236227435991168,,,,
-0.009472179226577282,10,0.036006033420562744,1.0,49.488616943359375,5026,0.036006033420562744,,,,,,1.0,0.0023082022089511156,,,,
-0.0075552137568593025,10,0.01798909157514572,1.0,49.488773345947266,5027,0.01798909157514572,,,,,,1.0,0.0014436913188546896,,,,
-0.015289121307432652,10,0.13984166085720062,1.0,49.489280700683594,5028,0.13984166085720062,,,,,,1.0,0.006358402781188488,,,,
-0.00943884626030922,10,0.06633350253105164,1.0,49.48951721191406,5029,0.06633350253105164,,,,,,1.0,0.0029907533898949623,,,,
-0.013536672107875347,10,0.17799073457717896,1.0,49.490108489990234,5030,0.17799073457717896,,,,,,1.0,0.00948815606534481,,,,
-0.01241716742515564,10,0.07697097957134247,1.0,49.49041748046875,5031,0.07697097957134247,,,,,,1.0,0.004138254560530186,,,,
-0.006913172546774149,10,0.04575540870428085,1.0,49.49058151245117,5032,0.04575540870428085,,,,,,1.0,0.0019844043999910355,,,,
0.004608044400811195,10,0.4294230043888092,1.0,49.49235153198242,5033,0.4294230043888092,,,,,,0.9933333396911621,0.01973673701286316,,,,
-0.006805903278291225,10,0.08395758271217346,1.0,49.49256134033203,5034,0.08395758271217346,,,,,,1.0,0.003293296555057168,,,,
-0.002460265066474676,10,0.22478589415550232,1.0,49.49311828613281,5035,0.22478589415550232,,,,,,0.9941176772117615,0.011314457282423973,,,,
-0.010495304130017757,10,0.14302761852741241,1.0,49.49353790283203,5036,0.14302761852741241,,,,,,1.0,0.00646173395216465,,,,
0.04043412581086159,10,0.3627179265022278,1.0,49.49405288696289,5037,0.3627179265022278,,,,,,0.9870833158493042,0.05389022454619408,,,,
-0.004456396214663982,10,0.007604870479553938,1.0,49.494144439697266,5038,0.007604870479553938,,,,,,1.0,0.000681903213262558,,,,
-0.008428170345723629,10,0.23279747366905212,1.0,49.49485778808594,5039,0.23279747366905212,,,,,,0.9944444894790649,0.015220047906041145,,,,
0.0073525505140423775,10,0.36578014492988586,1.0,49.496063232421875,5040,0.36578014492988586,,,,,,0.9950000047683716,0.033501505851745605,,,,
-0.01257382519543171,10,0.10141818225383759,1.0,49.49641799926758,5041,0.10141818225383759,,,,,,1.0,0.005847697611898184,,,,
-0.008940483443439007,10,0.03668634220957756,1.0,49.496612548828125,5042,0.03668634220957756,,,,,,1.0,0.002207661746069789,,,,
0.005248619709163904,10,0.4778944253921509,1.0,49.498817443847656,5043,0.4778944253921509,,,,,,0.988235354423523,0.02898997813463211,,,,
-0.008820407092571259,10,0.08466850221157074,1.0,49.49906921386719,5044,0.08466850221157074,,,,,,1.0,0.0030823340639472008,,,,
-0.005470153875648975,10,0.012892750091850758,1.0,49.49917984008789,5045,0.012892750091850758,,,,,,1.0,0.000994964735582471,,,,
-0.00574541324749589,10,0.0864146426320076,1.0,49.49937057495117,5046,0.0864146426320076,,,,,,1.0,0.0028179187793284655,,,,
-0.006521380506455898,10,0.16285249590873718,1.0,49.49977111816406,5047,0.16285249590873718,,,,,,1.0,0.004871285054832697,,,,
-0.008517256006598473,10,0.1286374181509018,1.0,49.50010681152344,5048,0.1286374181509018,,,,,,1.0,0.005067335441708565,,,,
-0.010406422428786755,10,0.18169458210468292,1.0,49.50065231323242,5049,0.18169458210468292,,,,,,0.9928571581840515,0.008397059515118599,,,,
0.015155943110585213,10,0.35564619302749634,1.0,49.50162124633789,5050,0.35564619302749634,,,,,,0.9928570985794067,0.03757103532552719,,,,
-0.017138948664069176,10,0.1646108478307724,1.0,49.50224304199219,5051,0.1646108478307724,,,,,,1.0,0.00860719382762909,,,,
0.022384094074368477,10,0.3212718665599823,1.0,49.50283432006836,5052,0.3212718665599823,,,,,,0.9944444894790649,0.03847441449761391,,,,
-0.007280620746314526,10,0.030404292047023773,1.0,49.502986907958984,5053,0.030404292047023773,,,,,,1.0,0.0016216639196500182,,,,
-0.012333561666309834,10,0.2826653718948364,1.0,49.50404739379883,5054,0.2826653718948364,,,,,,0.9892045259475708,0.02620040439069271,,,,
0.0648934468626976,10,0.333314448595047,1.0,49.50386047363281,5055,0.333314448595047,,,,,,0.992307722568512,0.07728977501392365,,,,
-0.01320421788841486,10,0.1305638700723648,1.0,49.504295349121094,5056,0.1305638700723648,,,,,,1.0,0.007614894304424524,,,,
-0.008592221885919571,10,0.19299301505088806,1.0,49.50484848022461,5057,0.19299301505088806,,,,,,1.0,0.007284690160304308,,,,
-0.010588915087282658,10,0.11382237821817398,1.0,49.505191802978516,5058,0.11382237821817398,,,,,,1.0,0.004237441346049309,,,,
-0.006171878427267075,10,0.19875428080558777,1.0,49.505714416503906,5059,0.19875428080558777,,,,,,0.9928571581840515,0.01250999141484499,,,,
-0.013039267621934414,10,0.09654780477285385,1.0,49.50606918334961,5060,0.09654780477285385,,,,,,1.0,0.004616019316017628,,,,
-0.009821692481637001,10,0.2473609745502472,1.0,49.50688934326172,5061,0.2473609745502472,,,,,,0.9947367906570435,0.013380514457821846,,,,
-0.005802743136882782,10,0.017425982281565666,1.0,49.50700759887695,5062,0.017425982281565666,,,,,,1.0,0.001136022387072444,,,,
-0.011941032484173775,10,0.03575370833277702,1.0,49.50726318359375,5063,0.03575370833277702,,,,,,1.0,0.0025471756234765053,,,,
-0.01096856128424406,10,0.08704563975334167,1.0,49.50756072998047,5064,0.08704563975334167,,,,,,1.0,0.004092613700777292,,,,
-0.012281875126063824,10,0.07975941896438599,1.0,49.507869720458984,5065,0.07975941896438599,,,,,,1.0,0.004409643355756998,,,,
-0.01565551944077015,10,0.13673758506774902,1.0,49.50838088989258,5066,0.13673758506774902,,,,,,1.0,0.007207636721432209,,,,
-0.008480691350996494,10,0.023188598453998566,1.0,49.5085563659668,5067,0.023188598453998566,,,,,,1.0,0.001731736701913178,,,,
-0.010338111780583858,10,0.2139865756034851,1.0,49.50922775268555,5068,0.2139865756034851,,,,,,0.9928571581840515,0.011971392668783665,,,,
-0.0082388361915946,10,0.02902078442275524,1.0,49.509403228759766,5069,0.02902078442275524,,,,,,1.0,0.0019444094505161047,,,,
-0.007673139218240976,10,0.02408270537853241,1.0,49.50956344604492,5070,0.02408270537853241,,,,,,1.0,0.0015923490282148123,,,,
0.014766537584364414,10,0.5105414986610413,1.0,49.51189422607422,5071,0.5105414986610413,,,,,,0.9950000047683716,0.027799053117632866,,,,
0.031086690723896027,10,0.2738818824291229,1.0,49.51202392578125,5072,0.2738818824291229,,,,,,0.9937500357627869,0.03611605986952782,,,,
-0.00886503979563713,10,0.06886465847492218,1.0,49.51225280761719,5073,0.06886465847492218,,,,,,1.0,0.003003285499289632,,,,
-0.013051535002887249,10,0.09364749491214752,1.0,49.512603759765625,5074,0.09364749491214752,,,,,,1.0,0.005125456023961306,,,,
-0.006387551315128803,10,0.01096414215862751,1.0,49.51273727416992,5075,0.01096414215862751,,,,,,1.0,0.0010819700546562672,,,,
-0.0067239562049508095,10,0.03063441626727581,1.0,49.512882232666016,5076,0.03063441626727581,,,,,,1.0,0.0015099351294338703,,,,
0.010504347272217274,10,0.30169081687927246,1.0,49.513587951660156,5077,0.30169081687927246,,,,,,0.9891812801361084,0.027083763852715492,,,,
0.1255900114774704,10,0.7129045724868774,1.0,49.51618576049805,5078,0.7129045724868774,,,,,,0.9805430173873901,0.13671982288360596,,,,
-0.013679278083145618,10,0.21933281421661377,1.0,49.516944885253906,5079,0.21933281421661377,,,,,,0.9944444894790649,0.012145194225013256,,,,
-0.00737425684928894,10,0.05743818357586861,1.0,49.517127990722656,5080,0.05743818357586861,,,,,,1.0,0.0026292731054127216,,,,
0.03812620788812637,10,0.3636693060398102,1.0,49.51769256591797,5081,0.3636693060398102,,,,,,0.9833333492279053,0.050414688885211945,,,,
-0.00014746258966624737,10,0.24726459383964539,1.0,49.518310546875,5082,0.24726459383964539,,,,,,0.9850267171859741,0.02317192405462265,,,,
-0.0002975379175040871,10,0.2550845444202423,1.0,49.51897430419922,5083,0.2550845444202423,,,,,,0.9933333396911621,0.016562605276703835,,,,
-0.005871022120118141,10,0.041788842529058456,1.0,49.51911163330078,5084,0.041788842529058456,,,,,,1.0,0.001574184512719512,,,,
-0.006977714132517576,10,0.01622328907251358,1.0,49.519256591796875,5085,0.01622328907251358,,,,,,1.0,0.0013263998553156853,,,,
-0.014222757890820503,10,0.3163239061832428,1.0,49.52055358886719,5086,0.3163239061832428,,,,,,0.9898990392684937,0.019304461777210236,,,,
-0.013375440612435341,10,0.18037858605384827,1.0,49.52115249633789,5087,0.18037858605384827,,,,,,1.0,0.008513346314430237,,,,
-0.009540705010294914,10,0.15154734253883362,1.0,49.52157974243164,5088,0.15154734253883362,,,,,,1.0,0.006865087430924177,,,,
-0.01369424443691969,10,0.09452822804450989,1.0,49.521942138671875,5089,0.09452822804450989,,,,,,1.0,0.005663133226335049,,,,
-0.01128165703266859,10,0.06262477487325668,1.0,49.522212982177734,5090,0.06262477487325668,,,,,,1.0,0.0031700271647423506,,,,
-0.01194981299340725,10,0.05804845690727234,1.0,49.522483825683594,5091,0.05804845690727234,,,,,,1.0,0.003556486451998353,,,,
-0.01266565453261137,10,0.1439872831106186,1.0,49.522953033447266,5092,0.1439872831106186,,,,,,1.0,0.0065157124772667885,,,,
-0.009417867287993431,10,0.024053286761045456,1.0,49.52314758300781,5093,0.024053286761045456,,,,,,1.0,0.0018721165833994746,,,,
-0.013223505578935146,10,0.09144743531942368,1.0,49.52349853515625,5094,0.09144743531942368,,,,,,1.0,0.0045364233665168285,,,,
-0.006681262515485287,10,0.07460854202508926,1.0,49.52368927001953,5095,0.07460854202508926,,,,,,1.0,0.0025685643777251244,,,,
-0.003591251326724887,10,0.004674131516367197,1.0,49.52376174926758,5096,0.004674131516367197,,,,,,1.0,0.0005171881639398634,,,,
-0.0048309373669326305,10,0.009226035326719284,1.0,49.523860931396484,5097,0.009226035326719284,,,,,,1.0,0.0008072737837210298,,,,
-0.010301998816430569,10,0.20974639058113098,1.0,49.524513244628906,5098,0.20974639058113098,,,,,,0.9916666746139526,0.008368946611881256,,,,
-0.009047784842550755,10,0.049719907343387604,1.0,49.52471923828125,5099,0.049719907343387604,,,,,,1.0,0.002523863222450018,,,,
-0.010420404374599457,10,0.07777285575866699,1.0,49.524993896484375,5100,0.07777285575866699,,,,,,1.0,0.004103702958673239,,,,
-0.005159555468708277,10,0.009258274920284748,1.0,49.52509689331055,5101,0.009258274920284748,,,,,,1.0,0.0007981393137015402,,,,
-0.0069565181620419025,10,0.024668660014867783,1.0,49.52524185180664,5102,0.024668660014867783,,,,,,1.0,0.0014985963935032487,,,,
-0.008839708752930164,10,0.15244941413402557,1.0,49.525657653808594,5103,0.15244941413402557,,,,,,1.0,0.0068255322985351086,,,,
-0.010847044177353382,10,0.11308711767196655,1.0,49.526004791259766,5104,0.11308711767196655,,,,,,1.0,0.005176457576453686,,,,
-0.00469110906124115,10,0.2722388803958893,1.0,49.52684783935547,5105,0.2722388803958893,,,,,,0.9944444894790649,0.008963908068835735,,,,
-0.009067035280168056,10,0.04225624352693558,1.0,49.52704620361328,5106,0.04225624352693558,,,,,,1.0,0.002186755882576108,,,,
0.0697845071554184,10,0.5182332992553711,1.0,49.528350830078125,5107,0.5182332992553711,,,,,,0.9780920743942261,0.09196000546216965,,,,
-0.0008124443702399731,10,0.4413558542728424,1.0,49.53033447265625,5108,0.4413558542728424,,,,,,0.9923076629638672,0.02272023633122444,,,,
-0.0057302722707390785,10,0.008887476287782192,1.0,49.530452728271484,5109,0.008887476287782192,,,,,,1.0,0.0009046313352882862,,,,
-0.012611829675734043,10,0.05336472764611244,1.0,49.53073501586914,5110,0.05336472764611244,,,,,,1.0,0.0031058976892381907,,,,
-0.00801234319806099,10,0.01966448873281479,1.0,49.53089904785156,5111,0.01966448873281479,,,,,,1.0,0.0014947587624192238,,,,
-0.0008165333420038223,10,0.32621335983276367,1.0,49.53199005126953,5112,0.32621335983276367,,,,,,0.9944444894790649,0.027259865775704384,,,,
-0.01364743709564209,10,0.1497935801744461,1.0,49.532493591308594,5113,0.1497935801744461,,,,,,1.0,0.00864209420979023,,,,
-0.0064054494723677635,10,0.08119361847639084,1.0,49.53268814086914,5114,0.08119361847639084,,,,,,1.0,0.0029763157945126295,,,,
-0.01042679138481617,10,0.048479821532964706,1.0,49.53292465209961,5115,0.048479821532964706,,,,,,1.0,0.0029879945795983076,,,,
-0.016355331987142563,10,0.09048248082399368,1.0,49.5333366394043,5116,0.09048248082399368,,,,,,1.0,0.005882032681256533,,,,
-0.007787230424582958,10,0.164289191365242,1.0,49.53376388549805,5117,0.164289191365242,,,,,,0.9928570985794067,0.007644001394510269,,,,
-0.007753594778478146,10,0.3506467938423157,1.0,49.53516387939453,5118,0.3506467938423157,,,,,,0.9933333396911621,0.01793636754155159,,,,
-0.008688886649906635,10,0.08841964602470398,1.0,49.53541564941406,5119,0.08841964602470398,,,,,,1.0,0.0037149295676499605,,,,
-0.012133829295635223,10,0.04362473264336586,1.0,49.535682678222656,5120,0.04362473264336586,,,,,,1.0,0.0026884633116424084,,,,
-0.010627271607518196,10,0.04054988548159599,1.0,49.535911560058594,5121,0.04054988548159599,,,,,,1.0,0.0028619314543902874,,,,
-0.017736729234457016,10,0.15734001994132996,1.0,49.53651809692383,5122,0.15734001994132996,,,,,,1.0,0.009760696440935135,,,,
-0.004968011286109686,10,0.009268425405025482,1.0,49.53662109375,5123,0.009268425405025482,,,,,,1.0,0.0008541559800505638,,,,
-0.0020875046029686928,10,0.002417387207970023,1.0,49.53666305541992,5124,0.002417387207970023,,,,,,1.0,0.00025334954261779785,,,,
-0.007473625708371401,10,0.020678266882896423,1.0,49.53681945800781,5125,0.020678266882896423,,,,,,1.0,0.001627464429475367,,,,
-0.008651768788695335,10,0.03214901313185692,1.0,49.53700256347656,5126,0.03214901313185692,,,,,,1.0,0.0020676199346780777,,,,
0.0006403208244591951,10,0.37676164507865906,1.0,49.53842544555664,5127,0.37676164507865906,,,,,,0.9897368550300598,0.028130147606134415,,,,
-0.006470081862062216,10,0.021101804450154305,1.0,49.53855895996094,5128,0.021101804450154305,,,,,,1.0,0.0012981161708012223,,,,
-0.012078415602445602,10,0.045050591230392456,1.0,49.538822174072266,5129,0.045050591230392456,,,,,,1.0,0.0031181888189166784,,,,
-0.005328745115548372,10,0.2775222659111023,1.0,49.53970718383789,5130,0.2775222659111023,,,,,,0.9900000095367432,0.012709982693195343,,,,
-0.012394904159009457,10,0.1686362475156784,1.0,49.540245056152344,5131,0.1686362475156784,,,,,,1.0,0.009502609260380268,,,,
-0.01668660342693329,10,0.3611701726913452,1.0,49.541900634765625,5132,0.3611701726913452,,,,,,0.9902715086936951,0.02511625550687313,,,,
-0.007624163292348385,10,0.044046904891729355,1.0,49.54207229614258,5133,0.044046904891729355,,,,,,1.0,0.002075774362310767,,,,
-0.009359464049339294,10,0.06062757223844528,1.0,49.542301177978516,5134,0.06062757223844528,,,,,,1.0,0.00267281336709857,,,,
-0.004581103101372719,10,0.009242204949259758,1.0,49.542388916015625,5135,0.009242204949259758,,,,,,1.0,0.0007414417341351509,,,,
-0.005517389625310898,10,0.012984207831323147,1.0,49.54250717163086,5136,0.012984207831323147,,,,,,1.0,0.0009599172044545412,,,,
-0.008505536243319511,10,0.039830684661865234,1.0,49.542694091796875,5137,0.039830684661865234,,,,,,1.0,0.002103640465065837,,,,
-0.010157912038266659,10,0.16777722537517548,1.0,49.543182373046875,5138,0.16777722537517548,,,,,,1.0,0.006775027606636286,,,,
-0.014291863888502121,10,0.07161208242177963,1.0,49.543521881103516,5139,0.07161208242177963,,,,,,1.0,0.004312241915613413,,,,
-0.009319595992565155,10,0.05549011752009392,1.0,49.543739318847656,5140,0.05549011752009392,,,,,,1.0,0.002709966152906418,,,,
0.035617779940366745,10,1.007542610168457,1.0,49.55326461791992,5141,1.007542610168457,,,,,,0.9894737005233765,0.058477289974689484,,,,
0.019857367500662804,10,0.478656142950058,1.0,49.55517578125,5142,0.478656142950058,,,,,,0.9950000047683716,0.04080956429243088,,,,
-0.01833636499941349,10,0.1678272783756256,1.0,49.55582809448242,5143,0.1678272783756256,,,,,,1.0,0.00919080525636673,,,,
0.032088231295347214,10,0.4011370837688446,1.0,49.55680847167969,5144,0.4011370837688446,,,,,,0.9789743423461914,0.07184506207704544,,,,
-0.009786794893443584,10,0.02281315065920353,1.0,49.557010650634766,5145,0.02281315065920353,,,,,,1.0,0.0020146542228758335,,,,
-0.015716461464762688,10,0.05907583236694336,1.0,49.5573616027832,5146,0.05907583236694336,,,,,,1.0,0.004204577766358852,,,,
-0.008761088363826275,10,0.029504798352718353,1.0,49.55754852294922,5147,0.029504798352718353,,,,,,1.0,0.001886631827801466,,,,
-0.007517968770116568,10,0.0218578539788723,1.0,49.55770492553711,5148,0.0218578539788723,,,,,,1.0,0.001573614776134491,,,,
-0.014116913080215454,10,0.1113634780049324,1.0,49.5581169128418,5149,0.1113634780049324,,,,,,1.0,0.006422390695661306,,,,
-0.011047600768506527,10,0.03831728175282478,1.0,49.558353424072266,5150,0.03831728175282478,,,,,,1.0,0.002619404811412096,,,,
-0.014356695115566254,10,0.2642592191696167,1.0,49.559349060058594,5151,0.2642592191696167,,,,,,0.9933333396911621,0.017914827913045883,,,,
0.008116771467030048,10,0.3013433814048767,1.0,49.560096740722656,5152,0.3013433814048767,,,,,,0.9916666746139526,0.020846189931035042,,,,
-0.010928768664598465,10,0.04149363189935684,1.0,49.56033706665039,5153,0.04149363189935684,,,,,,1.0,0.0026705365162342787,,,,
-0.012176607735455036,10,0.038284413516521454,1.0,49.56060028076172,5154,0.038284413516521454,,,,,,1.0,0.00293176737613976,,,,
-0.01195945218205452,10,0.05764922499656677,1.0,49.56087112426758,5155,0.05764922499656677,,,,,,1.0,0.00343884015455842,,,,
-0.007436470128595829,10,0.2811700403690338,1.0,49.56182098388672,5156,0.2811700403690338,,,,,,0.9909090995788574,0.01207369938492775,,,,
-0.013691303320229053,10,0.07526914775371552,1.0,49.562156677246094,5157,0.07526914775371552,,,,,,1.0,0.004508047830313444,,,,
-0.004695885814726353,10,0.007554597686976194,1.0,49.56224822998047,5158,0.007554597686976194,,,,,,1.0,0.0006964737549424171,,,,
,10,,,,5158,,,,,,,,,0.9935838580131531,0.019884655252099037,0.9934279322624207,0.9935838580131531
,10,,,,5158,,,,,,0.997605562210083,,,,,,
-0.005128022283315659,11,0.061011798679828644,1.0,49.5623893737793,5159,0.061011798679828644,,,,,,1.0,0.0018636402674019337,,,,
-0.013578654266893864,11,0.0433373861014843,1.0,49.56268310546875,5160,0.0433373861014843,,,,,,1.0,0.003111421363428235,,,,
-0.015695584937930107,11,0.16362331807613373,1.0,49.56326675415039,5161,0.16362331807613373,,,,,,1.0,0.008191372267901897,,,,
-0.008059225976467133,11,0.024180561304092407,1.0,49.56343460083008,5162,0.024180561304092407,,,,,,1.0,0.0016783266328275204,,,,
-0.008134977892041206,11,0.026163151487708092,1.0,49.5636100769043,5163,0.026163151487708092,,,,,,1.0,0.0017616143450140953,,,,
-0.01600467413663864,11,0.18883301317691803,1.0,49.56428909301758,5164,0.18883301317691803,,,,,,1.0,0.011112184263765812,,,,
-0.00810831505805254,11,0.14000822603702545,1.0,49.56465148925781,5165,0.14000822603702545,,,,,,1.0,0.005403015296906233,,,,
-0.00864703394472599,11,0.18757742643356323,1.0,49.565185546875,5166,0.18757742643356323,,,,,,0.9937500357627869,0.012864675372838974,,,,
-0.004588201642036438,11,0.008024154230952263,1.0,49.565277099609375,5167,0.008024154230952263,,,,,,1.0,0.0007461350760422647,,,,
0.0009115812717936933,11,0.23335357010364532,1.0,49.56580352783203,5168,0.23335357010364532,,,,,,0.9900000095367432,0.020209630951285362,,,,
-0.007958277128636837,11,0.12639476358890533,1.0,49.56612777709961,5169,0.12639476358890533,,,,,,1.0,0.003654446918517351,,,,
-0.012932305224239826,11,0.04953620210289955,1.0,49.56641387939453,5170,0.04953620210289955,,,,,,1.0,0.003559731412678957,,,,
-0.004122409038245678,11,0.015907946974039078,1.0,49.566497802734375,5171,0.015907946974039078,,,,,,1.0,0.0008048538584262133,,,,
-0.011664222925901413,11,0.10230861604213715,1.0,49.56684112548828,5172,0.10230861604213715,,,,,,1.0,0.004645027685910463,,,,
-0.014963324181735516,11,0.18455134332180023,1.0,49.56748580932617,5173,0.18455134332180023,,,,,,1.0,0.01139453798532486,,,,
-0.010602512396872044,11,0.08368704468011856,1.0,49.567771911621094,5174,0.08368704468011856,,,,,,1.0,0.004311026073992252,,,,
-0.009965981356799603,11,0.08717262744903564,1.0,49.56804656982422,5175,0.08717262744903564,,,,,,1.0,0.004050750285387039,,,,
0.0014464999549090862,11,0.3917536735534668,1.0,49.56956481933594,5176,0.3917536735534668,,,,,,0.9916666746139526,0.02347586862742901,,,,
-0.009271930903196335,11,0.020123252645134926,1.0,49.569759368896484,5177,0.020123252645134926,,,,,,1.0,0.001765230088494718,,,,
-0.006758875213563442,11,0.043633222579956055,1.0,49.56991195678711,5178,0.043633222579956055,,,,,,1.0,0.0015490332152694464,,,,
-0.014783167280256748,11,0.07690384238958359,1.0,49.570274353027344,5179,0.07690384238958359,,,,,,1.0,0.0041558630764484406,,,,
-0.004853885155171156,11,0.07628322392702103,1.0,49.57042694091797,5180,0.07628322392702103,,,,,,1.0,0.0022036500740796328,,,,
