"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.00787164457142353,12,0.009854895062744617,0.009999999776482582,302.4952697753906,5755,9.85489459708333e-05,,,,,,1.0,0.0023355374578386545,,,,
0.02809438668191433,12,0.08953599631786346,0.009999999776482582,302.5693054199219,5756,0.0008953599608503282,,,,,,0.9837661981582642,0.0411662831902504,,,,
-0.01541927084326744,12,0.027322804555296898,0.009999999776482582,302.6425476074219,5757,0.0002732280408963561,,,,,,1.0,0.005647666752338409,,,,
-0.010590624995529652,12,0.029698411002755165,0.009999999776482582,302.71533203125,5758,0.0002969841007143259,,,,,,1.0,0.007336472626775503,,,,
-0.016143979504704475,12,0.02065216936171055,0.009999999776482582,302.786376953125,5759,0.00020652168313972652,,,,,,1.0,0.007579925935715437,,,,
-0.009765724651515484,12,0.008589179255068302,0.009999999776482582,302.854736328125,5760,8.589179196860641e-05,,,,,,1.0,0.002634652890264988,,,,
0.009042768739163876,12,0.09392032772302628,0.009999999776482582,302.9261474609375,5761,0.000939203251618892,,,,,,0.9837661981582642,0.02397594228386879,,,,
-0.00422320980578661,12,0.0015613456489518285,0.009999999776482582,302.99774169921875,5762,1.561345561640337e-05,,,,,,1.0,0.0007078786147758365,,,,
-0.007652548141777515,12,0.05122632905840874,0.009999999776482582,303.07061767578125,5763,0.0005122632719576359,,,,,,0.9941176772117615,0.009052373468875885,,,,
-0.008261038921773434,12,0.017655152827501297,0.009999999776482582,303.142822265625,5764,0.00017655151896178722,,,,,,1.0,0.003469762159511447,,,,
-0.011334269307553768,12,0.010517963208258152,0.009999999776482582,303.21319580078125,5765,0.00010517962800804526,,,,,,1.0,0.0033841601107269526,,,,
-0.006984137464314699,12,0.04825909063220024,0.009999999776482582,303.2838439941406,5766,0.0004825908981729299,,,,,,0.9941176176071167,0.017891306430101395,,,,
-0.007795973215252161,12,0.006260700058192015,0.009999999776482582,303.3521728515625,5767,6.260699592530727e-05,,,,,,1.0,0.0019275423837825656,,,,
0.0016238228417932987,12,0.07861655950546265,0.009999999776482582,303.4217834472656,5768,0.0007861655903980136,,,,,,0.9769748449325562,0.03100099414587021,,,,
-0.0038686103653162718,12,0.0017905236454680562,0.009999999776482582,303.49005126953125,5769,1.7905236745718867e-05,,,,,,1.0,0.000655205687507987,,,,
-0.0072824121452867985,12,0.011879948899149895,0.009999999776482582,303.5560302734375,5770,0.0001187994857900776,,,,,,1.0,0.0021862052381038666,,,,
-0.007730961311608553,12,0.005348356906324625,0.009999999776482582,303.6194152832031,5771,5.348356717149727e-05,,,,,,1.0,0.0018170478288084269,,,,
-0.00598639901727438,12,0.0071075051091611385,0.009999999776482582,303.6795959472656,5772,7.107504643499851e-05,,,,,,1.0,0.001424642512574792,,,,
-0.015076308511197567,12,0.028231190517544746,0.009999999776482582,303.73675537109375,5773,0.00028231189935468137,,,,,,1.0,0.008630890399217606,,,,
-0.004926242399960756,12,0.004440354648977518,0.009999999776482582,303.7904052734375,5774,4.4403546780813485e-05,,,,,,1.0,0.0011792306322604418,,,,
-0.00926054734736681,12,0.01236924808472395,0.009999999776482582,303.8404541015625,5775,0.00012369247269816697,,,,,,1.0,0.002425621496513486,,,,
-0.013914431445300579,12,0.03571692109107971,0.009999999776482582,303.8884582519531,5776,0.0003571691922843456,,,,,,1.0,0.010475657880306244,,,,
-0.011115449480712414,12,0.038249168545007706,0.009999999776482582,303.93408203125,5777,0.00038249167846515775,,,,,,1.0,0.004884000401943922,,,,
-0.0034488660749047995,12,0.06056828051805496,0.009999999776482582,303.9781799316406,5778,0.0006056827842257917,,,,,,0.9937500357627869,0.024086343124508858,,,,
0.012368801049888134,12,0.10677127540111542,0.009999999776482582,304.0233154296875,5779,0.0010677127866074443,,,,,,0.986057698726654,0.03630739077925682,,,,
-0.00595029816031456,12,0.012317792512476444,0.009999999776482582,304.0708312988281,5780,0.00012317791697569191,,,,,,1.0,0.0021701680961996317,,,,
0.03531976789236069,12,0.08731002360582352,0.009999999776482582,304.11944580078125,5781,0.0008731002453714609,,,,,,0.985714316368103,0.05053902417421341,,,,
-0.010764718987047672,12,0.010397536680102348,0.009999999776482582,304.1706848144531,5782,0.00010397536243544891,,,,,,1.0,0.003069743048399687,,,,
-0.006743140984326601,12,0.0473862960934639,0.009999999776482582,304.2230224609375,5783,0.00047386295045726,,,,,,0.9950000047683716,0.012707855552434921,,,,
-0.006730127613991499,12,0.015780910849571228,0.009999999776482582,304.2762451171875,5784,0.0001578091032570228,,,,,,1.0,0.0038662850856781006,,,,
-0.008011022582650185,12,0.005064921919256449,0.009999999776482582,304.32965087890625,5785,5.064921788289212e-05,,,,,,1.0,0.001753880176693201,,,,
-0.0047551412135362625,12,0.0018063446041196585,0.009999999776482582,304.3821716308594,5786,1.806344516808167e-05,,,,,,1.0,0.000804391922429204,,,,
-0.003662864211946726,12,0.006600098218768835,0.009999999776482582,304.4332580566406,5787,6.600098276976496e-05,,,,,,1.0,0.0009396930108778179,,,,
-0.0016203416744247079,12,0.07478542625904083,0.009999999776482582,304.4860534667969,5788,0.000747854239307344,,,,,,0.9832168221473694,0.019575469195842743,,,,
-0.003431756515055895,12,0.0011498350650072098,0.009999999776482582,304.5385437011719,5789,1.149835043179337e-05,,,,,,1.0,0.0005058448296040297,,,,
-0.006971339229494333,12,0.023419370874762535,0.009999999776482582,304.5898742675781,5790,0.00023419370700139552,,,,,,1.0,0.005863650236278772,,,,
0.014927135780453682,12,0.04382173344492912,0.009999999776482582,304.6383056640625,5791,0.00043821733561344445,,,,,,0.9928570985794067,0.027422228828072548,,,,
0.01760532334446907,12,0.06291691213846207,0.009999999776482582,304.6822204589844,5792,0.0006291691097430885,,,,,,0.9888889193534851,0.03756905347108841,,,,
0.033555369824171066,12,0.05871691554784775,0.009999999776482582,304.7261047363281,5793,0.0005871691391803324,,,,,,0.9822368025779724,0.05314003303647041,,,,
-0.005076635628938675,12,0.002792807063087821,0.009999999776482582,304.7709655761719,5794,2.792807026708033e-05,,,,,,1.0,0.0009150493424385786,,,,
-0.008701300248503685,12,0.012903175316751003,0.009999999776482582,304.81549072265625,5795,0.0001290317450184375,,,,,,1.0,0.002830219455063343,,,,
0.009583938866853714,12,0.050282906740903854,0.009999999776482582,304.8606872558594,5796,0.000502829032484442,,,,,,0.9923076629638672,0.026785580441355705,,,,
0.01507094968110323,12,0.06459718197584152,0.009999999776482582,304.90966796875,5797,0.0006459717988036573,,,,,,0.9888889193534851,0.026681648567318916,,,,
-0.007134982384741306,12,0.008431357331573963,0.009999999776482582,304.9593200683594,5798,8.43135712784715e-05,,,,,,1.0,0.0019316839752718806,,,,
-0.006164140067994595,12,0.003741732332855463,0.009999999776482582,305.00811767578125,5799,3.741732143680565e-05,,,,,,1.0,0.001361706294119358,,,,
-0.005350393708795309,12,0.005413899663835764,0.009999999776482582,305.05548095703125,5800,5.4138996347319335e-05,,,,,,1.0,0.0013316437834873796,,,,
-0.012318211607635021,12,0.007436238694936037,0.009999999776482582,305.10101318359375,5801,7.43623822927475e-05,,,,,,1.0,0.003107844153419137,,,,
-0.017251091077923775,12,0.029764588922262192,0.009999999776482582,305.14495849609375,5802,0.00029764589271508157,,,,,,1.0,0.010438909754157066,,,,
-0.014827381819486618,12,0.02663448639214039,0.009999999776482582,305.18670654296875,5803,0.00026634486857801676,,,,,,1.0,0.00860254094004631,,,,
-0.013420703820884228,12,0.02894255518913269,0.009999999776482582,305.2263488769531,5804,0.0002894255449064076,,,,,,1.0,0.00902794674038887,,,,
-0.007496526464819908,12,0.022986413910984993,0.009999999776482582,305.26483154296875,5805,0.00022986413387116045,,,,,,1.0,0.004707119427621365,,,,
-0.012367143295705318,12,0.053842004388570786,0.009999999776482582,305.3026428222656,5806,0.0005384200485423207,,,,,,0.9937500357627869,0.0249647069722414,,,,
-0.014709577895700932,12,0.016755057498812675,0.009999999776482582,305.34033203125,5807,0.0001675505773164332,,,,,,1.0,0.005126637406647205,,,,
-0.02874113991856575,12,0.04012036323547363,0.009999999776482582,305.3781433105469,5808,0.0004012036370113492,,,,,,1.0,0.01722893677651882,,,,
0.04314771294593811,12,0.07131973654031754,0.009999999776482582,305.4171447753906,5809,0.0007131973397918046,,,,,,0.9888889193534851,0.07047058641910553,,,,
-0.017382049933075905,12,0.045882441103458405,0.009999999776482582,305.4571228027344,5810,0.0004588243900798261,,,,,,0.9952381253242493,0.023514773696660995,,,,
0.03369057551026344,12,0.06623048335313797,0.009999999776482582,305.49761962890625,5811,0.0006623048102483153,,,,,,0.9845237731933594,0.05282408744096756,,,,
-0.0040347762405872345,12,0.04616021364927292,0.009999999776482582,305.5396728515625,5812,0.0004616021178662777,,,,,,0.9944444894790649,0.01765556074678898,,,,
-0.007166997995227575,12,0.00549819553270936,0.009999999776482582,305.58306884765625,5813,5.4981952416710556e-05,,,,,,1.0,0.0015644519589841366,,,,
0.059916477650403976,12,0.0657503679394722,0.009999999776482582,305.6293029785156,5814,0.0006575036677531898,,,,,,0.9866666793823242,0.07156656682491302,,,,
-0.008637567050755024,12,0.00513976626098156,0.009999999776482582,305.67620849609375,5815,5.13976629008539e-05,,,,,,1.0,0.0018704483518376946,,,,
-0.007723480463027954,12,0.023632235825061798,0.009999999776482582,305.72271728515625,5816,0.0002363223466090858,,,,,,1.0,0.005749312695115805,,,,
-0.01061143260449171,12,0.029495904222130775,0.009999999776482582,305.7687683105469,5817,0.0002949590270873159,,,,,,1.0,0.008736228570342064,,,,
0.0002074147341772914,12,0.05692964792251587,0.009999999776482582,305.8150634765625,5818,0.0005692964768968523,,,,,,0.9933333396911621,0.020846258848905563,,,,
-0.015470954589545727,12,0.03013584390282631,0.009999999776482582,305.86199951171875,5819,0.00030135843553580344,,,,,,1.0,0.011756672523915768,,,,
0.0192257147282362,12,0.05080469325184822,0.009999999776482582,305.9073486328125,5820,0.000508046941831708,,,,,,0.9937500357627869,0.0364791676402092,,,,
0.0033359979279339314,12,0.059846341609954834,0.009999999776482582,305.9523620605469,5821,0.0005984634044580162,,,,,,0.9916666746139526,0.018054530024528503,,,,
-0.00700276717543602,12,0.03668520227074623,0.009999999776482582,306.00018310546875,5822,0.0003668520075734705,,,,,,0.9944444894790649,0.013485554605722427,,,,
-0.009215694852173328,12,0.03016245737671852,0.009999999776482582,306.04779052734375,5823,0.0003016245609614998,,,,,,1.0,0.007542701438069344,,,,
-0.01116373110562563,12,0.02688799798488617,0.009999999776482582,306.0951843261719,5824,0.000268879986833781,,,,,,1.0,0.006487350445240736,,,,
-0.005685338284820318,12,0.013602015562355518,0.009999999776482582,306.14239501953125,5825,0.0001360201567877084,,,,,,1.0,0.00269928271882236,,,,
-0.009083578363060951,12,0.011328411288559437,0.009999999776482582,306.1885070800781,5826,0.00011328411346767098,,,,,,1.0,0.0030042605940252542,,,,
-0.007858870550990105,12,0.044231537729501724,0.009999999776482582,306.2346496582031,5827,0.00044231535866856575,,,,,,0.9923076629638672,0.011955021880567074,,,,
-0.012240293435752392,12,0.020226595923304558,0.009999999776482582,306.27960205078125,5828,0.0002022659609792754,,,,,,0.9941176772117615,0.009992348030209541,,,,
-0.008225240744650364,12,0.03989933431148529,0.009999999776482582,306.3238220214844,5829,0.00039899334660731256,,,,,,1.0,0.005051963031291962,,,,
0.005900603719055653,12,0.05726289749145508,0.009999999776482582,306.36749267578125,5830,0.0005726289818994701,,,,,,0.9916666746139526,0.03354416787624359,,,,
0.04429113119840622,12,0.07921623438596725,0.009999999776482582,306.41375732421875,5831,0.0007921623182483017,,,,,,0.9874999523162842,0.062413327395915985,,,,
-0.009762494824826717,12,0.01795199140906334,0.009999999776482582,306.461669921875,5832,0.00017951990594156086,,,,,,1.0,0.0035480575170367956,,,,
-0.0076285069808363914,12,0.006748099345713854,0.009999999776482582,306.5096740722656,5833,6.748099258402362e-05,,,,,,1.0,0.0021119480952620506,,,,
-0.009684061631560326,12,0.021032419055700302,0.009999999776482582,306.55694580078125,5834,0.00021032418590039015,,,,,,1.0,0.00486053666099906,,,,
-0.013309498317539692,12,0.020691977813839912,0.009999999776482582,306.6034240722656,5835,0.00020691977988462895,,,,,,1.0,0.004638939630240202,,,,
-0.005610799416899681,12,0.002879438688978553,0.009999999776482582,306.64825439453125,5836,2.8794385798391886e-05,,,,,,1.0,0.0010044291848316789,,,,
-0.00607855711132288,12,0.004423131700605154,0.009999999776482582,306.69110107421875,5837,4.423131758812815e-05,,,,,,1.0,0.0013258677208796144,,,,
-0.010862656868994236,12,0.014923284761607647,0.009999999776482582,306.73175048828125,5838,0.00014923284470569342,,,,,,1.0,0.003223462961614132,,,,
0.01986107975244522,12,0.037866149097681046,0.009999999776482582,306.7690734863281,5839,0.0003786614688578993,,,,,,0.992307722568512,0.02806134894490242,,,,
-0.005755080375820398,12,0.0031278470996767282,0.009999999776482582,306.8045654296875,5840,3.1278468668460846e-05,,,,,,1.0,0.001079424167983234,,,,
0.01703931763768196,12,0.05560032278299332,0.009999999776482582,306.8381652832031,5841,0.0005560032441280782,,,,,,0.9950000047683716,0.024309521540999413,,,,
0.0014896277571097016,12,0.060676250606775284,0.009999999776482582,306.8721008300781,5842,0.0006067624781280756,,,,,,0.9944444894790649,0.01289344485849142,,,,
-0.008491183631122112,12,0.00858386792242527,0.009999999776482582,306.9057312011719,5843,8.583867747802287e-05,,,,,,1.0,0.002194441156461835,,,,
-0.005238339304924011,12,0.06707990169525146,0.009999999776482582,306.943603515625,5844,0.0006707989959977567,,,,,,0.9909090995788574,0.02810342237353325,,,,
-0.013874225318431854,12,0.010279650799930096,0.009999999776482582,306.9827880859375,5845,0.0001027965045068413,,,,,,1.0,0.0036801709793508053,,,,
-0.006093147676438093,12,0.032716669142246246,0.009999999776482582,307.02191162109375,5846,0.0003271666937507689,,,,,,0.9916666746139526,0.007357945665717125,,,,
-0.003568297252058983,12,0.043680574744939804,0.009999999776482582,307.0606994628906,5847,0.00043680574162863195,,,,,,0.992307722568512,0.007786230184137821,,,,
-0.007908374071121216,12,0.023180082440376282,0.009999999776482582,307.0987548828125,5848,0.00023180081916507334,,,,,,1.0,0.005650625564157963,,,,
-0.014237056486308575,12,0.01214467454701662,0.009999999776482582,307.1363220214844,5849,0.00012144674110459164,,,,,,1.0,0.004619847983121872,,,,
-0.019052259624004364,12,0.03578595817089081,0.009999999776482582,307.17352294921875,5850,0.0003578595642466098,,,,,,1.0,0.012225431390106678,,,,
-0.00899710413068533,12,0.017385469749569893,0.009999999776482582,307.20916748046875,5851,0.00017385469982400537,,,,,,1.0,0.0047518545761704445,,,,
0.0009539558086544275,12,0.059829894453287125,0.009999999776482582,307.244384765625,5852,0.0005982989096082747,,,,,,0.9852380752563477,0.021607764065265656,,,,
-0.0071894098073244095,12,0.003911428153514862,0.009999999776482582,307.2790832519531,5853,3.911428211722523e-05,,,,,,1.0,0.0015306269051507115,,,,
0.019300663843750954,12,0.04150006175041199,0.009999999776482582,307.3135986328125,5854,0.0004150005988776684,,,,,,0.9944444894790649,0.03577812388539314,,,,
0.027657480910420418,12,0.09421663731336594,0.009999999776482582,307.35101318359375,5855,0.0009421663708053529,,,,,,0.9888888597488403,0.04796909540891647,,,,
-0.010052370838820934,12,0.008353427052497864,0.009999999776482582,307.3911437988281,5856,8.353426528628916e-05,,,,,,1.0,0.002827024320140481,,,,
-0.01117524690926075,12,0.013272841461002827,0.009999999776482582,307.4321594238281,5857,0.00013272841169964522,,,,,,1.0,0.003751077689230442,,,,
-0.008793062530457973,12,0.03957085311412811,0.009999999776482582,307.4731140136719,5858,0.00039570851367898285,,,,,,1.0,0.0066327969543635845,,,,
0.014556866139173508,12,0.0601961649954319,0.009999999776482582,307.5133361816406,5859,0.0006019616266712546,,,,,,0.9941176176071167,0.025063760578632355,,,,
0.008163843303918839,12,0.07933151721954346,0.009999999776482582,307.5580749511719,5860,0.0007933151791803539,,,,,,0.9941176176071167,0.0335661917924881,,,,
-0.012347946874797344,12,0.01722458004951477,0.009999999776482582,307.6041259765625,5861,0.00017224579642061144,,,,,,1.0,0.005393077619373798,,,,
-0.011209754273295403,12,0.009666613303124905,0.009999999776482582,307.6500549316406,5862,9.666613186709583e-05,,,,,,1.0,0.0034038943704217672,,,,
-0.003687571734189987,12,0.001718405750580132,0.009999999776482582,307.69476318359375,5863,1.718405655992683e-05,,,,,,1.0,0.0006453441455960274,,,,
-0.009096580557525158,12,0.009888976812362671,0.009999999776482582,307.7378845214844,5864,9.888976637739688e-05,,,,,,1.0,0.003065547440201044,,,,
-0.00827658548951149,12,0.004234218504279852,0.009999999776482582,307.77911376953125,5865,4.234218431520276e-05,,,,,,1.0,0.001685184775851667,,,,
-0.009072845801711082,12,0.023885495960712433,0.009999999776482582,307.8183288574219,5866,0.00023885494738351554,,,,,,0.9916666746139526,0.007346541155129671,,,,
-0.009855885989964008,12,0.0097327446565032,0.009999999776482582,307.85565185546875,5867,9.732744365464896e-05,,,,,,1.0,0.0024904406163841486,,,,
-0.012674963101744652,12,0.02527059242129326,0.009999999776482582,307.8913269042969,5868,0.0002527059114072472,,,,,,1.0,0.006992452312260866,,,,
0.00920871552079916,12,0.08518505096435547,0.009999999776482582,307.9277648925781,5869,0.0008518504910171032,,,,,,0.9846590757369995,0.030952686443924904,,,,
-0.011929393745958805,12,0.018668856471776962,0.009999999776482582,307.9649658203125,5870,0.0001866885577328503,,,,,,1.0,0.005361207760870457,,,,
0.04063985124230385,12,0.04177821800112724,0.009999999776482582,308.0018310546875,5871,0.00041778216836974025,,,,,,0.9888889193534851,0.05412755906581879,,,,
-0.011126017197966576,12,0.03597031906247139,0.009999999776482582,308.03924560546875,5872,0.00035970317549072206,,,,,,1.0,0.010893655009567738,,,,
0.002918137237429619,12,0.07413386553525925,0.009999999776482582,308.07684326171875,5873,0.0007413386483676732,,,,,,0.9928571581840515,0.028104200959205627,,,,
-0.008769029751420021,12,0.005815668031573296,0.009999999776482582,308.1161193847656,5874,5.8156678278464824e-05,,,,,,1.0,0.0021419504191726446,,,,
-0.008446123450994492,12,0.00571964168921113,0.009999999776482582,308.15606689453125,5875,5.719641558243893e-05,,,,,,1.0,0.0021629163529723883,,,,
-0.0031616580672562122,12,0.0773792415857315,0.009999999776482582,308.19696044921875,5876,0.0007737923879176378,,,,,,0.9941176772117615,0.023085027933120728,,,,
-0.008866737596690655,12,0.008345398120582104,0.009999999776482582,308.23907470703125,5877,8.345398236997426e-05,,,,,,1.0,0.0025846101343631744,,,,
-0.015116509050130844,12,0.02624090015888214,0.009999999776482582,308.2809143066406,5878,0.0002624089829623699,,,,,,1.0,0.006758704781532288,,,,
0.06679940223693848,12,0.04833855479955673,0.009999999776482582,308.3251647949219,5879,0.00048338554915972054,,,,,,0.9941176772117615,0.07898622006177902,,,,
-0.009409632533788681,12,0.034872688353061676,0.009999999776482582,308.3680725097656,5880,0.00034872686956077814,,,,,,0.992307722568512,0.00831802748143673,,,,
-0.00985135417431593,12,0.010038929060101509,0.009999999776482582,308.4105529785156,5881,0.00010038929030997679,,,,,,1.0,0.003057786962017417,,,,
-0.012066639959812164,12,0.006932312622666359,0.009999999776482582,308.4518737792969,5882,6.93231268087402e-05,,,,,,1.0,0.0024881602730602026,,,,
-0.013670559041202068,12,0.01724698208272457,0.009999999776482582,308.491943359375,5883,0.00017246982315555215,,,,,,1.0,0.004654791206121445,,,,
-0.00732127670198679,12,0.0025892655830830336,0.009999999776482582,308.53009033203125,5884,2.5892655685311183e-05,,,,,,1.0,0.0013179498491808772,,,,
-0.006632070988416672,12,0.04217526316642761,0.009999999776482582,308.5670166015625,5885,0.0004217526293359697,,,,,,0.992307722568512,0.00930131133645773,,,,
-0.021541127935051918,12,0.029444653540849686,0.009999999776482582,308.6031799316406,5886,0.0002944465377368033,,,,,,1.0,0.008853776380419731,,,,
0.0234878808259964,12,0.06368467956781387,0.009999999776482582,308.6387939453125,5887,0.0006368467584252357,,,,,,0.9928570985794067,0.03725379332900047,,,,
0.06831051409244537,12,0.06857205927371979,0.009999999776482582,308.6732177734375,5888,0.000685720588080585,,,,,,0.9874999523162842,0.08044282346963882,,,,
-0.011196608655154705,12,0.013716434128582478,0.009999999776482582,308.7078857421875,5889,0.00013716434477828443,,,,,,1.0,0.0038861618377268314,,,,
-0.0027236458845436573,12,0.042077720165252686,0.009999999776482582,308.7423095703125,5890,0.0004207771853543818,,,,,,0.9928571581840515,0.014616543427109718,,,,
-0.007916188798844814,12,0.005294500384479761,0.009999999776482582,308.776611328125,5891,5.294500442687422e-05,,,,,,1.0,0.0016435970319435,,,,
-0.009343058802187443,12,0.059509050101041794,0.009999999776482582,308.8103332519531,5892,0.0005950905033387244,,,,,,0.9937499761581421,0.009928573854267597,,,,
-0.003965793643146753,12,0.04134067893028259,0.009999999776482582,308.8442687988281,5893,0.0004134067858103663,,,,,,0.9944444894790649,0.013924223370850086,,,,
0.039416372776031494,12,0.049484267830848694,0.009999999776482582,308.87969970703125,5894,0.0004948426503688097,,,,,,0.9941176772117615,0.05016830191016197,,,,
-0.004737696144729853,12,0.0022993802558630705,0.009999999776482582,308.9153747558594,5895,2.2993801394477487e-05,,,,,,1.0,0.000867165275849402,,,,
-0.011662720702588558,12,0.010455074720084667,0.009999999776482582,308.95068359375,5896,0.00010455074516357854,,,,,,1.0,0.003206344321370125,,,,
-0.007114599458873272,12,0.0031324417795985937,0.009999999776482582,308.98504638671875,5897,3.1324416340794414e-05,,,,,,1.0,0.001305061741732061,,,,
-0.008333195000886917,12,0.01785290241241455,0.009999999776482582,309.0185852050781,5898,0.00017852902237791568,,,,,,1.0,0.004164749290794134,,,,
-0.004614925477653742,12,0.017810456454753876,0.009999999776482582,309.05084228515625,5899,0.00017810455756261945,,,,,,1.0,0.0023090357426553965,,,,
-0.006266706623136997,12,0.004880355205386877,0.009999999776482582,309.0815734863281,5900,4.880355118075386e-05,,,,,,1.0,0.0013541720109060407,,,,
-0.00704249506816268,12,0.004201164934784174,0.009999999776482582,309.110595703125,5901,4.2011648474726826e-05,,,,,,1.0,0.0014014128828421235,,,,
-0.01098232064396143,12,0.006985592655837536,0.009999999776482582,309.1380615234375,5902,6.985592335695401e-05,,,,,,1.0,0.002740468131378293,,,,
-0.00628839572891593,12,0.007940930314362049,0.009999999776482582,309.16357421875,5903,7.940929936012253e-05,,,,,,1.0,0.002267810981720686,,,,
-0.009697601199150085,12,0.02453477494418621,0.009999999776482582,309.1876220703125,5904,0.0002453477354720235,,,,,,0.9928571581840515,0.009193592704832554,,,,
-0.007395950611680746,12,0.00656192796304822,0.009999999776482582,309.21051025390625,5905,6.561927875736728e-05,,,,,,1.0,0.0018043308518826962,,,,
-0.00674767792224884,12,0.0032445203978568316,0.009999999776482582,309.2319030761719,5906,3.244520485168323e-05,,,,,,1.0,0.00131637800950557,,,,
-0.006131451576948166,12,0.003236696356907487,0.009999999776482582,309.2519226074219,5907,3.236696284147911e-05,,,,,,1.0,0.0011765911476686597,,,,
0.008213489316403866,12,0.043007925152778625,0.009999999776482582,309.2716369628906,5908,0.0004300792352296412,,,,,,0.9909090995788574,0.021843159571290016,,,,
-0.011014397256076336,12,0.017659761011600494,0.009999999776482582,309.29168701171875,5909,0.00017659760487731546,,,,,,1.0,0.004304786212742329,,,,
0.018944930285215378,12,0.06585077196359634,0.009999999776482582,309.31304931640625,5910,0.0006585076916962862,,,,,,0.9891176223754883,0.03383731096982956,,,,
-0.006499175913631916,12,0.006926176603883505,0.009999999776482582,309.3365478515625,5911,6.926176138222218e-05,,,,,,1.0,0.0016558958450332284,,,,
-0.010818392038345337,12,0.02422460913658142,0.009999999776482582,309.3608093261719,5912,0.00024224608205258846,,,,,,0.9941176772117615,0.008666601032018661,,,,
-0.013242630288004875,12,0.023304123431444168,0.009999999776482582,309.38531494140625,5913,0.00023304122441913933,,,,,,1.0,0.006718527991324663,,,,
-0.006627471186220646,12,0.00902952253818512,0.009999999776482582,309.4104309082031,5914,9.029522334458306e-05,,,,,,1.0,0.0021098004654049873,,,,
0.01485846284776926,12,0.0620732419192791,0.009999999776482582,309.4359130859375,5915,0.0006207324331626296,,,,,,0.9923076629638672,0.04187446087598801,,,,
-0.006841404363512993,12,0.005883228499442339,0.009999999776482582,309.4629821777344,5916,5.883228368475102e-05,,,,,,1.0,0.0019223021809011698,,,,
-0.009445954114198685,12,0.00999404862523079,0.009999999776482582,309.4906921386719,5917,9.994048741646111e-05,,,,,,1.0,0.002755144378170371,,,,
-0.006133924704045057,12,0.03861915320158005,0.009999999776482582,309.5198059082031,5918,0.0003861915320158005,,,,,,0.9941176176071167,0.009331131353974342,,,,
-0.00994163565337658,12,0.007774626836180687,0.009999999776482582,309.5490417480469,5919,7.77462701080367e-05,,,,,,1.0,0.002794817090034485,,,,
0.05376754701137543,12,0.06826212257146835,0.009999999776482582,309.578857421875,5920,0.0006826212047599256,,,,,,0.9836257100105286,0.07456237822771072,,,,
-0.005819074343889952,12,0.003086268436163664,0.009999999776482582,309.6101379394531,5921,3.0862684070598334e-05,,,,,,1.0,0.00112438527867198,,,,
-0.015610098838806152,12,0.020876359194517136,0.009999999776482582,309.6426696777344,5922,0.00020876358030363917,,,,,,1.0,0.006939257960766554,,,,
-0.012826185673475266,12,0.019046548753976822,0.009999999776482582,309.6759948730469,5923,0.00019046547822654247,,,,,,1.0,0.00486605241894722,,,,
-0.009248113259673119,12,0.03860950097441673,0.009999999776482582,309.7102355957031,5924,0.0003860949946101755,,,,,,1.0,0.010986976325511932,,,,
-0.0025249598547816277,12,0.057473570108413696,0.009999999776482582,309.7450256347656,5925,0.0005747356917709112,,,,,,0.9937499761581421,0.023128269240260124,,,,
-0.015649812296032906,12,0.02575785480439663,0.009999999776482582,309.7810974121094,5926,0.00025757853290997446,,,,,,1.0,0.008960242383182049,,,,
0.002131648827344179,12,0.06646331399679184,0.009999999776482582,309.81817626953125,5927,0.000664633116684854,,,,,,0.9937500357627869,0.017310747876763344,,,,
0.015246921218931675,12,0.061651527881622314,0.009999999776482582,309.8612976074219,5928,0.0006165152881294489,,,,,,0.9952381253242493,0.024553315714001656,,,,
-0.014762505888938904,12,0.051045529544353485,0.009999999776482582,309.91058349609375,5929,0.0005104552838020027,,,,,,1.0,0.012683428823947906,,,,
-0.01104784943163395,12,0.01117366086691618,0.009999999776482582,309.96337890625,5930,0.00011173660459462553,,,,,,1.0,0.0036822916008532047,,,,
-0.0011028769658878446,12,0.05058445408940315,0.009999999776482582,310.0196228027344,5931,0.0005058445385657251,,,,,,0.9941176176071167,0.022076567634940147,,,,
0.02818826399743557,12,0.07556761801242828,0.009999999776482582,310.0755920410156,5932,0.0007556761847808957,,,,,,0.9833332896232605,0.04216373711824417,,,,
-0.00871018972247839,12,0.008266301825642586,0.009999999776482582,310.1329040527344,5933,8.266301301773638e-05,,,,,,1.0,0.002259861445054412,,,,
-0.015494480729103088,12,0.014938630163669586,0.009999999776482582,310.1906433105469,5934,0.00014938629465177655,,,,,,1.0,0.004964485298842192,,,,
-0.009793334640562534,12,0.013333653099834919,0.009999999776482582,310.2473449707031,5935,0.00013333652168512344,,,,,,1.0,0.003207580419257283,,,,
-0.0077381432056427,12,0.0245459396392107,0.009999999776482582,310.3038635253906,5936,0.0002454593777656555,,,,,,1.0,0.007359107490628958,,,,
-0.007116455119103193,12,0.004823301453143358,0.009999999776482582,310.35833740234375,5937,4.823301424039528e-05,,,,,,1.0,0.0017740653129294515,,,,
-0.012739276513457298,12,0.07401459664106369,0.009999999776482582,310.4145202636719,5938,0.0007401459733955562,,,,,,0.9923076629638672,0.02442060597240925,,,,
