"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.008967703208327293,14,0.034710705280303955,20.0,496.72998046875,865,0.6942141056060791,,,,,,0.9973041415214539,0.009195310063660145,,,,
0.002401918638497591,14,0.041150085628032684,20.0,496.7305603027344,866,0.8230017423629761,,,,,,0.9969087243080139,0.021838223561644554,,,,
-0.007951132953166962,14,0.045831069350242615,20.0,496.7317199707031,867,0.9166213870048523,,,,,,0.992932915687561,0.014941259287297726,,,,
0.002130179200321436,14,0.041373949497938156,20.0,496.7323303222656,868,0.8274790048599243,,,,,,0.995356559753418,0.019360093399882317,,,,
-0.00672912085428834,14,0.039198074489831924,20.0,496.73321533203125,869,0.7839614748954773,,,,,,0.9953975081443787,0.013742733746767044,,,,
-0.008573627099394798,14,0.022403713315725327,20.0,496.7337646484375,870,0.4480742812156677,,,,,,0.9978889226913452,0.005676140543073416,,,,
0.009243587031960487,14,0.03630131110548973,20.0,496.7339172363281,871,0.7260262370109558,,,,,,0.9952121376991272,0.031130852177739143,,,,
-0.007785706780850887,14,0.04698796197772026,20.0,496.7351379394531,872,0.9397592544555664,,,,,,0.9930145740509033,0.015523402020335197,,,,
-0.005440873093903065,14,0.03631506860256195,20.0,496.7358703613281,873,0.726301372051239,,,,,,0.9970410466194153,0.011681478470563889,,,,
-0.00882001593708992,14,0.026012178510427475,20.0,496.73651123046875,874,0.5202435851097107,,,,,,0.9972065687179565,0.009267747402191162,,,,
0.0022281729616224766,14,0.03388727456331253,20.0,496.73687744140625,875,0.6777454614639282,,,,,,0.9950485825538635,0.01826932094991207,,,,
-0.008799641393125057,14,0.0354275107383728,20.0,496.7377624511719,876,0.708550214767456,,,,,,0.9960795640945435,0.012308068573474884,,,,
-0.004285096190869808,14,0.03586653247475624,20.0,496.73846435546875,877,0.7173306345939636,,,,,,0.9970948696136475,0.010814908891916275,,,,
-0.004536174237728119,14,0.03454948216676712,20.0,496.7391052246094,878,0.69098961353302,,,,,,0.9971678256988525,0.012072554789483547,,,,
-0.005331031978130341,14,0.028713326901197433,20.0,496.7396545410156,879,0.5742665529251099,,,,,,0.9962523579597473,0.01165563240647316,,,,
-0.010060085915029049,14,0.036605171859264374,20.0,496.7405700683594,880,0.7321034669876099,,,,,,0.9951565265655518,0.011116725392639637,,,,
-0.00544469989836216,14,0.030792545527219772,20.0,496.7411804199219,881,0.6158509254455566,,,,,,0.9963489770889282,0.009637277573347092,,,,
-0.009809405542910099,14,0.020976772531867027,20.0,496.74176025390625,882,0.41953545808792114,,,,,,0.9989583492279053,0.006678758654743433,,,,
0.0018589056562632322,14,0.04380166530609131,20.0,496.7424621582031,883,0.8760333061218262,,,,,,0.9965323805809021,0.021270751953125,,,,
-0.007747044321149588,14,0.0425754152238369,20.0,496.7435302734375,884,0.8515083193778992,,,,,,0.9949259757995605,0.014989838935434818,,,,
,14,,,,884,,,,,,,,,0.9894331097602844,0.03492438420653343,0.9894537329673767,0.9894331097602844
,14,,,,884,,,,,,0.9962487816810608,,,,,,
-0.011595238000154495,15,0.031272705644369125,20.0,496.744384765625,885,0.6254541277885437,,,,,,0.9980449676513672,0.00878869742155075,,,,
0.00877988152205944,15,0.054747022688388824,20.0,496.7452087402344,886,1.094940423965454,,,,,,0.9947652816772461,0.028724486008286476,,,,
-0.00829363614320755,15,0.03960742801427841,20.0,496.7461853027344,887,0.7921485900878906,,,,,,0.9961901307106018,0.011554992757737637,,,,
-0.01270731259137392,15,0.03214225545525551,20.0,496.7471008300781,888,0.642845094203949,,,,,,0.997936487197876,0.008234091103076935,,,,
-0.007843133993446827,15,0.029979415237903595,20.0,496.7477722167969,889,0.5995882749557495,,,,,,0.9978018999099731,0.009062920697033405,,,,
-0.009516624733805656,15,0.03659443557262421,20.0,496.74871826171875,890,0.7318887114524841,,,,,,0.9981812238693237,0.011671679094433784,,,,
-0.009256449528038502,15,0.019501546397805214,20.0,496.7492370605469,891,0.3900309205055237,,,,,,0.9990291595458984,0.005811355542391539,,,,
-0.005116743966937065,15,0.03168186545372009,20.0,496.7498474121094,892,0.6336373090744019,,,,,,0.9953843355178833,0.009295442141592503,,,,
-0.011411407962441444,15,0.033406153321266174,20.0,496.7507629394531,893,0.6681230664253235,,,,,,0.9962001442909241,0.010369255207479,,,,
-0.00762416236102581,15,0.029663851484656334,20.0,496.75140380859375,894,0.5932770371437073,,,,,,0.9971421957015991,0.007914851419627666,,,,
-0.007344827055931091,15,0.039560720324516296,20.0,496.7523193359375,895,0.7912144064903259,,,,,,0.9955913424491882,0.013647661544382572,,,,
-0.007259439677000046,15,0.025201091542840004,20.0,496.75286865234375,896,0.5040218234062195,,,,,,0.998913049697876,0.00786135159432888,,,,
-0.003865814534947276,15,0.029294529929757118,20.0,496.7533874511719,897,0.5858905911445618,,,,,,0.9972198605537415,0.011654340662062168,,,,
4.66857454739511e-06,15,0.0478929840028286,20.0,496.7543029785156,898,0.9578596949577332,,,,,,0.993174135684967,0.018969954922795296,,,,
-0.006264482159167528,15,0.040762759745121,20.0,496.7552490234375,899,0.8152551651000977,,,,,,0.9918764233589172,0.012643001042306423,,,,
-0.008751927874982357,15,0.037971533834934235,20.0,496.75616455078125,900,0.7594306468963623,,,,,,0.9973044991493225,0.011795303784310818,,,,
-0.0016704653389751911,15,0.05046762153506279,20.0,496.75726318359375,901,1.009352445602417,,,,,,0.9946472644805908,0.018461110070347786,,,,
0.0009702530223876238,15,0.028521379455924034,20.0,496.7575378417969,902,0.5704275965690613,,,,,,0.9980666637420654,0.016205694526433945,,,,
-0.0035577015951275826,15,0.03218710422515869,20.0,496.7580871582031,903,0.6437420845031738,,,,,,0.9963035583496094,0.017728175967931747,,,,
-0.00612930953502655,15,0.03273613750934601,20.0,496.7587890625,904,0.6547227501869202,,,,,,0.9952317476272583,0.011401419527828693,,,,
-0.008713195100426674,15,0.0403393916785717,20.0,496.7597961425781,905,0.8067878484725952,,,,,,0.9935852289199829,0.010950835421681404,,,,
-0.009028016589581966,15,0.014395423233509064,20.0,496.76025390625,906,0.2879084646701813,,,,,,1.0,0.0034208812285214663,,,,
-0.007888228632509708,15,0.020039768889546394,20.0,496.7607116699219,907,0.4007953703403473,,,,,,0.9990653991699219,0.0038409174885600805,,,,
-0.009166211821138859,15,0.03285994380712509,20.0,496.7615051269531,908,0.6571989059448242,,,,,,0.9963358640670776,0.012680990621447563,,,,
-0.00718915369361639,15,0.04824167490005493,20.0,496.76275634765625,909,0.9648334980010986,,,,,,0.9981862902641296,0.0104482127353549,,,,
0.009101643227040768,15,0.04818825423717499,20.0,496.7633056640625,910,0.9637650847434998,,,,,,0.9921912550926208,0.03193666413426399,,,,
-0.006460838485509157,15,0.05426595360040665,20.0,496.7647399902344,911,1.0853190422058105,,,,,,0.9903972148895264,0.020176442340016365,,,,
-0.011049929074943066,15,0.029981443658471107,20.0,496.76556396484375,912,0.5996288657188416,,,,,,0.9967125058174133,0.009404429234564304,,,,
-0.009922519326210022,15,0.03452449291944504,20.0,496.7664489746094,913,0.6904898881912231,,,,,,0.9973760843276978,0.014199034310877323,,,,
-0.008762909099459648,15,0.03137219324707985,20.0,496.7671813964844,914,0.6274438500404358,,,,,,0.9972302913665771,0.009728889912366867,,,,
-0.008647027425467968,15,0.023009231314063072,20.0,496.76776123046875,915,0.46018463373184204,,,,,,0.9971293807029724,0.00624876469373703,,,,
-0.010214326903223991,15,0.0250904131680727,20.0,496.7684020996094,916,0.5018082857131958,,,,,,0.9981375932693481,0.007080820854753256,,,,
0.003626832040026784,15,0.0418764129281044,20.0,496.7689514160156,917,0.8375282287597656,,,,,,0.9951738119125366,0.024834470823407173,,,,
-0.003932788036763668,15,0.030941743403673172,20.0,496.76953125,918,0.6188348531723022,,,,,,0.9979956150054932,0.009553424082696438,,,,
-0.0015424826415255666,15,0.04634756222367287,20.0,496.77044677734375,919,0.9269512295722961,,,,,,0.9925107359886169,0.016212815418839455,,,,
-0.00867399387061596,15,0.03649187460541725,20.0,496.7713317871094,920,0.7298374772071838,,,,,,0.9972623586654663,0.011403631418943405,,,,
-0.004279686603695154,15,0.036504581570625305,20.0,496.77203369140625,921,0.7300916314125061,,,,,,0.995028018951416,0.01010009553283453,,,,
-0.008166901767253876,15,0.021729638800024986,20.0,496.7725830078125,922,0.4345927834510803,,,,,,0.9971462488174438,0.006128865759819746,,,,
-0.005424738395959139,15,0.022220943123102188,20.0,496.7729797363281,923,0.44441884756088257,,,,,,0.9980946183204651,0.007574163842946291,,,,
-0.008881409652531147,15,0.030520111322402954,20.0,496.77374267578125,924,0.6104022264480591,,,,,,0.9964410662651062,0.01026404369622469,,,,
-0.007280941121280193,15,0.028439827263355255,20.0,496.77435302734375,925,0.5687965154647827,,,,,,0.9990385174751282,0.008106203749775887,,,,
-0.004863230511546135,15,0.032305024564266205,20.0,496.77496337890625,926,0.6461005210876465,,,,,,0.9965296983718872,0.01438869908452034,,,,
-0.007684576325118542,15,0.026401476934552193,20.0,496.7755432128906,927,0.5280295610427856,,,,,,0.9979696273803711,0.006134443916380405,,,,
-0.010722841136157513,15,0.01662342995405197,20.0,496.77606201171875,928,0.33246859908103943,,,,,,1.0,0.0047185467556118965,,,,
-0.010725807398557663,15,0.027361497282981873,20.0,496.7768249511719,929,0.5472299456596375,,,,,,0.9968926310539246,0.007698818575590849,,,,
-0.008402122184634209,15,0.03310335427522659,20.0,496.777587890625,930,0.6620670557022095,,,,,,0.9981834292411804,0.009789381176233292,,,,
-0.003764432854950428,15,0.029079634696245193,20.0,496.778076171875,931,0.5815926790237427,,,,,,0.9940852522850037,0.01605057343840599,,,,
-0.010413890704512596,15,0.045267391949892044,20.0,496.7793273925781,932,0.9053478240966797,,,,,,0.9932034611701965,0.015887321904301643,,,,
-0.007833416573703289,15,0.03665585815906525,20.0,496.7801818847656,933,0.7331171631813049,,,,,,0.9980705380439758,0.010228760540485382,,,,
-0.010032755322754383,15,0.04083084687590599,20.0,496.78125,934,0.816616952419281,,,,,,0.9965558052062988,0.011314146220684052,,,,
-0.0022278439719229937,15,0.0416349433362484,20.0,496.78204345703125,935,0.8326988816261292,,,,,,0.9950366020202637,0.013503189198672771,,,,
-0.00666402280330658,15,0.037244491279125214,20.0,496.7828674316406,936,0.7448898553848267,,,,,,0.9941138625144958,0.01336206216365099,,,,
0.0031583518721163273,15,0.04769628867506981,20.0,496.7836608886719,937,0.9539257884025574,,,,,,0.9924246668815613,0.02153458446264267,,,,
-0.008863984607160091,15,0.035415519028902054,20.0,496.7845458984375,938,0.7083103656768799,,,,,,0.9969851970672607,0.01020777877420187,,,,
-0.0027543215546756983,15,0.042649321258068085,20.0,496.7853698730469,939,0.8529864549636841,,,,,,0.9971672296524048,0.012367703020572662,,,,
0.0012606641976162791,15,0.03652691841125488,20.0,496.7858581542969,940,0.7305383682250977,,,,,,0.9964141845703125,0.018974434584379196,,,,
-0.00639666011556983,15,0.04077189043164253,20.0,496.7867736816406,941,0.8154377937316895,,,,,,0.9954190254211426,0.01430554874241352,,,,
-0.001371168764308095,15,0.044507719576358795,20.0,496.78765869140625,942,0.8901543617248535,,,,,,0.9912928342819214,0.016769148409366608,,,,
-0.010529721155762672,15,0.046314116567373276,20.0,496.7889404296875,943,0.9262823462486267,,,,,,0.9969114065170288,0.011162311770021915,,,,
,15,,,,943,,,,,,,,,0.9884010553359985,0.03541843593120575,0.9883188605308533,0.9884010553359985
,15,,,,943,,,,,,0.9962887763977051,,,,,,
-0.009108624421060085,16,0.036790844053030014,20.0,496.7898254394531,944,0.7358168959617615,,,,,,0.9961065649986267,0.010077881626784801,,,,
-0.003969463985413313,16,0.02923327311873436,20.0,496.79034423828125,945,0.5846654772758484,,,,,,0.9979302287101746,0.011231859214603901,,,,
-0.008251763880252838,16,0.018672257661819458,20.0,496.79083251953125,946,0.37344515323638916,,,,,,0.999009907245636,0.005369143094867468,,,,
0.007093082182109356,16,0.035130638629198074,20.0,496.791015625,947,0.7026127576828003,,,,,,0.9953899383544922,0.02143551968038082,,,,
-0.010639810934662819,16,0.027993831783533096,20.0,496.7917785644531,948,0.5598766207695007,,,,,,0.998139500617981,0.006992712151259184,,,,
-0.0006621904904022813,16,0.03188890963792801,20.0,496.7922058105469,949,0.6377781629562378,,,,,,0.9961080551147461,0.015149981714785099,,,,
-0.007093386724591255,16,0.03450373560190201,20.0,496.79296875,950,0.6900746822357178,,,,,,0.9973679780960083,0.009102461859583855,,,,
-0.005341626703739166,16,0.05145474895834923,20.0,496.79425048828125,951,1.029094934463501,,,,,,0.9956498146057129,0.013921014033257961,,,,
-0.004400072619318962,16,0.030680475756525993,20.0,496.7948303222656,952,0.6136094927787781,,,,,,0.9982422590255737,0.00965836364775896,,,,
-0.005901388358324766,16,0.037622928619384766,20.0,496.7956237792969,953,0.7524585723876953,,,,,,0.9952310919761658,0.014398276805877686,,,,
-0.007084508892148733,16,0.033947091549634933,20.0,496.7963562011719,954,0.6789418458938599,,,,,,0.997235894203186,0.011282378807663918,,,,
-0.005106181837618351,16,0.022139007225632668,20.0,496.7967834472656,955,0.44278013706207275,,,,,,0.9990741014480591,0.006693153642117977,,,,
-0.007950904779136181,16,0.018309500068426132,20.0,496.7972106933594,956,0.36619001626968384,,,,,,0.999009907245636,0.004686566535383463,,,,
-0.005045732948929071,16,0.032776277512311935,20.0,496.7978820800781,957,0.6555255651473999,,,,,,0.9958512783050537,0.0139501066878438,,,,
-0.011691920459270477,16,0.02241872064769268,20.0,496.79852294921875,958,0.4483744204044342,,,,,,1.0,0.0062795416451990604,,,,
-0.007918737828731537,16,0.03401351347565651,20.0,496.79931640625,959,0.680270254611969,,,,,,0.9968515634536743,0.010411723516881466,,,,
-0.006481235846877098,16,0.035789087414741516,20.0,496.80010986328125,960,0.7157817482948303,,,,,,0.9950111508369446,0.01147734560072422,,,,
-0.007391579449176788,16,0.034944456070661545,20.0,496.8009033203125,961,0.6988891363143921,,,,,,0.9950666427612305,0.00906178168952465,,,,
-0.009382513351738453,16,0.019789496436715126,20.0,496.8014221191406,962,0.3957899212837219,,,,,,1.0,0.004137024283409119,,,,
-0.005750664509832859,16,0.031034590676426888,20.0,496.8020324707031,963,0.6206918358802795,,,,,,0.9969522356987,0.007879141718149185,,,,
-0.007289955858141184,16,0.02359703555703163,20.0,496.80255126953125,964,0.47194069623947144,,,,,,0.9991452693939209,0.004958396311849356,,,,
-0.01245951559394598,16,0.028433427214622498,20.0,496.8033752441406,965,0.56866854429245,,,,,,0.9982370138168335,0.0102799441665411,,,,
-0.012284116819500923,16,0.026656145229935646,20.0,496.8041687011719,966,0.5331228971481323,,,,,,0.9979443550109863,0.008221021853387356,,,,
-0.011514888145029545,16,0.02122301608324051,20.0,496.8048095703125,967,0.4244603216648102,,,,,,1.0,0.005959504283964634,,,,
-0.00872395746409893,16,0.01952294073998928,20.0,496.8052978515625,968,0.3904588222503662,,,,,,0.9989795684814453,0.005351002793759108,,,,
-0.006647041533142328,16,0.03404657170176506,20.0,496.8060302734375,969,0.6809314489364624,,,,,,0.9970313906669617,0.009088470600545406,,,,
-0.0034998564515262842,16,0.017245525494217873,20.0,496.8063049316406,970,0.34491050243377686,,,,,,0.9989583492279053,0.004145116079598665,,,,
-0.006656026467680931,16,0.02565847896039486,20.0,496.80682373046875,971,0.5131695866584778,,,,,,0.9979764819145203,0.006012303289026022,,,,
-0.009394457563757896,16,0.01598527655005455,20.0,496.80731201171875,972,0.3197055459022522,,,,,,1.0,0.004646148532629013,,,,
-0.0058838557451963425,16,0.04579523950815201,20.0,496.8083801269531,973,0.9159047603607178,,,,,,0.9928844571113586,0.012782339006662369,,,,
-0.006974855437874794,16,0.027431102469563484,20.0,496.8089599609375,974,0.5486220717430115,,,,,,0.9982205629348755,0.010560143738985062,,,,
-0.0060044387355446815,16,0.03601593151688576,20.0,496.80975341796875,975,0.720318615436554,,,,,,0.9970297813415527,0.009134375490248203,,,,
-0.005072371102869511,16,0.029101207852363586,20.0,496.810302734375,976,0.5820241570472717,,,,,,0.9979999661445618,0.007920398376882076,,,,
-0.0051509542390704155,16,0.04129626974463463,20.0,496.8111877441406,977,0.8259254097938538,,,,,,0.9938950538635254,0.012327918782830238,,,,
-0.0069520073011517525,16,0.03261880204081535,20.0,496.8118896484375,978,0.6523760557174683,,,,,,0.99784916639328,0.009990443475544453,,,,
-0.00691037205979228,16,0.034928735345602036,20.0,496.8126525878906,979,0.6985747218132019,,,,,,0.9950520992279053,0.012487038969993591,,,,
-0.005126756615936756,16,0.026507368311285973,20.0,496.81317138671875,980,0.5301473736763,,,,,,0.9981563091278076,0.009515550918877125,,,,
-0.005143722984939814,16,0.04401044920086861,20.0,496.8141174316406,981,0.8802089691162109,,,,,,0.9943164587020874,0.013810770586133003,,,,
-0.008609257638454437,16,0.034755926579236984,20.0,496.8149719238281,982,0.6951185464859009,,,,,,0.9974638223648071,0.009199720807373524,,,,
-0.008187232539057732,16,0.028884531930088997,20.0,496.8156433105469,983,0.5776906609535217,,,,,,0.9973529577255249,0.007273126859217882,,,,
-0.0026148087345063686,16,0.03953152522444725,20.0,496.8163757324219,984,0.7906305193901062,,,,,,0.9943112730979919,0.013860025443136692,,,,
-0.009955724701285362,16,0.03859434649348259,20.0,496.8173828125,985,0.771886944770813,,,,,,0.9971843361854553,0.010956639423966408,,,,
-0.007575083989650011,16,0.045871030539274216,20.0,496.8185119628906,986,0.9174206256866455,,,,,,0.994267463684082,0.01154191792011261,,,,
-0.006744726095348597,16,0.03840644657611847,20.0,496.81939697265625,987,0.7681289315223694,,,,,,0.9970750212669373,0.013816342689096928,,,,
0.005066271871328354,16,0.05229366943240166,20.0,496.8202819824219,988,1.0458734035491943,,,,,,0.9938154220581055,0.02658872678875923,,,,
-0.007917093113064766,16,0.02656613476574421,20.0,496.8208923339844,989,0.531322717666626,,,,,,0.9982806444168091,0.007173930760473013,,,,
0.006185962352901697,16,0.04954663664102554,20.0,496.8216247558594,990,0.9909327030181885,,,,,,0.9954031705856323,0.023769252002239227,,,,
-0.00344160757958889,16,0.051576025784015656,20.0,496.8228454589844,991,1.0315204858779907,,,,,,0.9925733804702759,0.017772726714611053,,,,
-0.00252730306237936,16,0.04497101530432701,20.0,496.8237609863281,992,0.8994203209877014,,,,,,0.9941519498825073,0.016123780980706215,,,,
-0.0009664258686825633,16,0.048832837492227554,20.0,496.82476806640625,993,0.9766567349433899,,,,,,0.9941954016685486,0.017527896910905838,,,,
-0.0012345447903499007,16,0.06013535335659981,20.0,496.8262634277344,994,1.202707052230835,,,,,,0.99409419298172,0.018219251185655594,,,,
-0.004001996014267206,16,0.04438016191124916,20.0,496.82720947265625,995,0.887603223323822,,,,,,0.9953045845031738,0.01602923683822155,,,,
-0.0022121169604361057,16,0.032761864364147186,20.0,496.8277282714844,996,0.6552373170852661,,,,,,0.997058629989624,0.0127545315772295,,,,
-0.00019263476133346558,16,0.05514850094914436,20.0,496.8289489746094,997,1.102970004081726,,,,,,0.9917920231819153,0.020971795544028282,,,,
-0.00454667117446661,16,0.03828171268105507,20.0,496.8297424316406,998,0.7656342387199402,,,,,,0.9965044260025024,0.008938989602029324,,,,
-0.0008438751101493835,16,0.04539109393954277,20.0,496.8305969238281,999,0.9078218936920166,,,,,,0.9960694313049316,0.017834791913628578,,,,
0.00033990468364208937,16,0.05009862780570984,20.0,496.83160400390625,1000,1.0019725561141968,,,,,,0.9920684099197388,0.01902957074344158,,,,
-0.013941884972155094,16,0.04552456736564636,20.0,496.8330078125,1001,0.9104913473129272,,,,,,0.9981210827827454,0.01174403727054596,,,,
-0.004663968458771706,16,0.061887726187705994,20.0,496.834716796875,1002,1.2377545833587646,,,,,,0.994430422782898,0.01440063863992691,,,,
,16,,,,1002,,,,,,,,,0.9842882752418518,0.051984868943691254,0.9849866032600403,0.9842882752418518
,16,,,,1002,,,,,,0.9966154098510742,,,,,,
-0.00031476328149437904,17,0.07380247116088867,20.0,496.8369445800781,1003,1.4760494232177734,,,,,,0.9931724071502686,0.022934306412935257,,,,
0.0039011691696941853,17,0.05752354860305786,20.0,496.8381042480469,1004,1.1504709720611572,,,,,,0.9940884709358215,0.025718841701745987,,,,
-0.0006264066323637962,17,0.051122117787599564,20.0,496.83917236328125,1005,1.02244234085083,,,,,,0.9946639537811279,0.017802095040678978,,,,
-0.005931719671934843,17,0.038421522825956345,20.0,496.8399963378906,1006,0.7684304714202881,,,,,,0.9950595498085022,0.012620649300515652,,,,
-0.006883002817630768,17,0.03698547184467316,20.0,496.8408203125,1007,0.7397094368934631,,,,,,0.9959785342216492,0.009865901432931423,,,,
-0.0028490088880062103,17,0.040642380714416504,20.0,496.84161376953125,1008,0.8128476142883301,,,,,,0.995262086391449,0.014191515743732452,,,,
0.0028007628861814737,17,0.0326901450753212,20.0,496.8419189453125,1009,0.6538028717041016,,,,,,0.9957901835441589,0.018792709335684776,,,,
-0.00815610121935606,17,0.03089180774986744,20.0,496.8426513671875,1010,0.6178361773490906,,,,,,0.9970787167549133,0.008354726247489452,,,,
-0.00710928114131093,17,0.025297675281763077,20.0,496.84320068359375,1011,0.5059534907341003,,,,,,0.9980362057685852,0.009401891380548477,,,,
-0.0054478333331644535,17,0.03418542072176933,20.0,496.8438720703125,1012,0.6837084293365479,,,,,,0.9961243867874146,0.013113240711390972,,,,
-0.006231237668544054,17,0.05234616994857788,20.0,496.8452453613281,1013,1.0469233989715576,,,,,,0.9957770109176636,0.012086566537618637,,,,
-0.005456116050481796,17,0.03584912419319153,20.0,496.8459777832031,1014,0.7169824838638306,,,,,,0.9972479343414307,0.011227238923311234,,,,
-0.007513545453548431,17,0.028779402375221252,20.0,496.84661865234375,1015,0.575588047504425,,,,,,0.9972448945045471,0.007938926108181477,,,,
-0.005146985873579979,17,0.04400485008955002,20.0,496.8475646972656,1016,0.8800970315933228,,,,,,0.9936957955360413,0.012382585555315018,,,,
0.005122902803122997,17,0.035898931324481964,20.0,496.847900390625,1017,0.7179785966873169,,,,,,0.9954755306243896,0.017861729487776756,,,,
-0.010053286328911781,17,0.022981585934758186,20.0,496.8485107421875,1018,0.45963171124458313,,,,,,1.0,0.005178757943212986,,,,
0.0010874834842979908,17,0.04361555725336075,20.0,496.8492431640625,1019,0.8723111152648926,,,,,,0.9954475164413452,0.019271712750196457,,,,
-0.0044548651203513145,17,0.039029575884342194,20.0,496.85003662109375,1020,0.7805914878845215,,,,,,0.9971380233764648,0.011119768023490906,,,,
-0.008127405308187008,17,0.017012080177664757,20.0,496.8504943847656,1021,0.34024161100387573,,,,,,0.9990098476409912,0.005219502840191126,,,,
-0.005798636469990015,17,0.02776675671339035,20.0,496.85101318359375,1022,0.5553351640701294,,,,,,0.9971407055854797,0.008513071574270725,,,,
-0.00570850120857358,17,0.037906646728515625,20.0,496.8518371582031,1023,0.7581329345703125,,,,,,0.9963804483413696,0.01264964323490858,,,,
-0.011445164680480957,17,0.016310950741171837,20.0,496.8524169921875,1024,0.32621902227401733,,,,,,1.0,0.004735441878437996,,,,
-0.0034508726093918085,17,0.047384947538375854,20.0,496.85345458984375,1025,0.9476989507675171,,,,,,0.9935597777366638,0.01417228952050209,,,,
-0.010744611732661724,17,0.029270077124238014,20.0,496.8542175292969,1026,0.5854015350341797,,,,,,0.9981623888015747,0.00657653296366334,,,,
-0.010594979859888554,17,0.0264931321144104,20.0,496.85491943359375,1027,0.529862642288208,,,,,,0.9989795684814453,0.00637885183095932,,,,
-0.008967801928520203,17,0.03855609893798828,20.0,496.85589599609375,1028,0.7711219787597656,,,,,,0.9987013339996338,0.007645752746611834,,,,
-0.006581438239663839,17,0.02644030563533306,20.0,496.8564453125,1029,0.5288060903549194,,,,,,0.9990098476409912,0.005074262153357267,,,,
-0.005930785555392504,17,0.03141671046614647,20.0,496.8570861816406,1030,0.6283342242240906,,,,,,0.9953669309616089,0.008678959682583809,,,,
-0.011912965215742588,17,0.018805423751473427,20.0,496.8576965332031,1031,0.37610846757888794,,,,,,1.0,0.0057383691892027855,,,,
-0.005738064181059599,17,0.023369496688246727,20.0,496.8581237792969,1032,0.46738994121551514,,,,,,0.9991869926452637,0.0070066084153950214,,,,
0.0024980714078992605,17,0.03961290791630745,20.0,496.85870361328125,1033,0.7922581434249878,,,,,,0.996300458908081,0.0189099982380867,,,,
-0.006657148711383343,17,0.036205947399139404,20.0,496.8594665527344,1034,0.7241189479827881,,,,,,0.9962576627731323,0.00877032894641161,,,,
0.008508597500622272,17,0.05394930765032768,20.0,496.8603210449219,1035,1.0789861679077148,,,,,,0.9923064708709717,0.0264710932970047,,,,
-0.008989331312477589,17,0.02961117960512638,20.0,496.86102294921875,1036,0.592223584651947,,,,,,0.9981294274330139,0.007032044231891632,,,,
-0.008703596889972687,17,0.02789301797747612,20.0,496.8616943359375,1037,0.5578603744506836,,,,,,0.9972665905952454,0.0071062990464270115,,,,
-0.008222145028412342,17,0.03490709885954857,20.0,496.8625183105469,1038,0.6981419920921326,,,,,,0.996536135673523,0.008952557109296322,,,,
-0.004181108437478542,17,0.04291650652885437,20.0,496.8634033203125,1039,0.8583301305770874,,,,,,0.9971333742141724,0.010252703912556171,,,,
-0.005145448260009289,17,0.028911538422107697,20.0,496.86395263671875,1040,0.5782307386398315,,,,,,0.9980762004852295,0.008776819333434105,,,,
-0.007761157117784023,17,0.03793967887759209,20.0,496.8648376464844,1041,0.7587935924530029,,,,,,0.9942485690116882,0.011062373407185078,,,,
0.0010188249871134758,17,0.04838821291923523,20.0,496.86578369140625,1042,0.9677642583847046,,,,,,0.9916220307350159,0.019637713208794594,,,,
-0.010260428301990032,17,0.027679530903697014,20.0,496.8664855957031,1043,0.5535905957221985,,,,,,0.9977805018424988,0.0070106773637235165,,,,
-0.0077141933143138885,17,0.025162534788250923,20.0,496.8670349121094,1044,0.5032507181167603,,,,,,0.997199535369873,0.006480858661234379,,,,
-0.00020790635608136654,17,0.048348236829042435,20.0,496.86798095703125,1045,0.9669647216796875,,,,,,0.9952108263969421,0.017023518681526184,,,,
0.003501728642731905,17,0.03843521699309349,20.0,496.8684387207031,1046,0.768704354763031,,,,,,0.9935324192047119,0.023333346471190453,,,,
-0.0032713075634092093,17,0.042389076203107834,20.0,496.8692932128906,1047,0.8477815389633179,,,,,,0.9942045211791992,0.010608859360218048,,,,
-0.006005412898957729,17,0.031488411128520966,20.0,496.86993408203125,1048,0.6297682523727417,,,,,,0.9973767399787903,0.009793546982109547,,,,
-0.005708413198590279,17,0.03824436664581299,20.0,496.8707580566406,1049,0.7648873329162598,,,,,,0.9961272478103638,0.012165198102593422,,,,
0.0005686403019353747,17,0.04885686933994293,20.0,496.8716735839844,1050,0.9771373867988586,,,,,,0.9945107698440552,0.015063314698636532,,,,
-0.004056754056364298,17,0.04067731648683548,20.0,496.8725280761719,1051,0.8135462999343872,,,,,,0.9951526522636414,0.012847033329308033,,,,
-0.005158718675374985,17,0.023821339011192322,20.0,496.8729553222656,1052,0.47642678022384644,,,,,,0.9979591965675354,0.00469736335799098,,,,
-0.006476953160017729,17,0.034020621329545975,20.0,496.8736877441406,1053,0.6804124116897583,,,,,,0.9961869716644287,0.008571411482989788,,,,
-0.006401925813406706,17,0.025224467739462852,20.0,496.87420654296875,1054,0.5044893622398376,,,,,,0.9991803765296936,0.006837722845375538,,,,
0.0013425506185740232,17,0.04517555236816406,20.0,496.8749694824219,1055,0.9035110473632812,,,,,,0.9962866902351379,0.017713172361254692,,,,
-0.0038778060115873814,17,0.049293793737888336,20.0,496.8760986328125,1056,0.9858758449554443,,,,,,0.9919691681861877,0.01571887917816639,,,,
