"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.7144736647605896,547.708740234375,536.84814453125,550.7013549804688,532.21337890625,514.3162231445312,537.540283203125,558.960205078125,561.9638061523438,551.73828125,554.8355712890625,544.0675659179688,540.975830078125,545.8846435546875,548.738037109375,532.1285400390625,545.0926513671875,556.43310546875,557.07568359375,538.9744873046875,540.190673828125,7.75063310583181e-16,7.746787046855684e-16,7.911785359211677e-16,7.626471840049723e-16,7.566614139249629e-16,7.744531821633619e-16,7.77103918832235e-16,7.768879254306852e-16,8.00003454561255e-16,7.740718585184199e-16,7.689421211107294e-16,7.78963367909695e-16,7.851238385350756e-16,7.902783516564732e-16,7.689177689134958e-16,7.7529470939645905e-16,7.868665558844921e-16,7.793389740822431e-16,7.671802925804405e-16,7.547441548488528e-16,0,25.238569259643555,2.604963578178854e-09,25.572751998901367,35,3.3457510539847135e-08,,,,,,0.11844374984502792,2.6502938270568848,,,,
0.6885626912117004,543.8365478515625,549.749267578125,541.729736328125,547.6953735351562,532.9140625,520.7041015625,538.3572387695312,557.435302734375,561.0009155273438,547.8951416015625,559.1851806640625,554.9721069335938,541.1973266601562,542.41552734375,545.070068359375,531.2340087890625,548.724853515625,555.945556640625,559.8233642578125,539.067626953125,7.540059656353207e-16,7.681010173941059e-16,7.694672285984679e-16,7.577664742837746e-16,7.489460555062195e-16,7.662169514216163e-16,7.606578741887863e-16,7.496007590348879e-16,7.514887954743177e-16,7.684088609308736e-16,7.692213772855273e-16,7.517069593977949e-16,7.453619944085906e-16,7.514755076449577e-16,7.648755688705207e-16,7.441376082833345e-16,7.665574057268533e-16,7.663591470776366e-16,7.614569968349616e-16,7.467003064652524e-16,0,25.44235610961914,2.5840984907432585e-09,25.572751998901367,36,3.332930731403394e-08,,,,,,0.12845638394355774,2.620851993560791,,,,
0.7389864921569824,527.3709716796875,532.2733764648438,536.0626220703125,529.1173706054688,542.44775390625,519.56494140625,501.7943115234375,527.8574829101562,543.8347778320312,549.2049560546875,545.9981079101562,536.860595703125,545.8505249023438,529.8232421875,531.120849609375,533.2110595703125,519.4696044921875,538.038330078125,541.0789184570312,549.2666015625,7.652299992193874e-16,7.601979882379865e-16,7.702014473450597e-16,7.795373386105782e-16,7.983902803132092e-16,7.59982630111147e-16,7.46850919511186e-16,7.777990152445756e-16,7.69737167410846e-16,7.756530572727068e-16,7.659018022256785e-16,7.927728636861371e-16,7.836958998046824e-16,7.598536693449276e-16,7.731220169471926e-16,7.794043544378593e-16,7.705977528852563e-16,7.861900941969911e-16,7.726044798164202e-16,7.87212198266531e-16,0,24.810056686401367,2.649955810340998e-09,25.572751998901367,37,3.354745103933965e-08,,,,,,0.12330912053585052,2.6700334548950195,,,,
0.7243034243583679,551.1099853515625,538.2218627929688,537.748779296875,538.2725219726562,529.79052734375,539.967041015625,523.9533081054688,509.9857482910156,523.8335571289062,544.4886474609375,538.832275390625,549.8938598632812,547.7857666015625,542.683349609375,533.0509033203125,532.827880859375,534.9470825195312,526.326416015625,538.59912109375,546.8966064453125,7.69534938294689e-16,7.781475693023707e-16,7.570439551797667e-16,7.59766054374446e-16,7.686271307334692e-16,7.699583488891978e-16,7.644061537990642e-16,7.559206306730298e-16,7.421274932203816e-16,7.554648740078478e-16,7.770429324600327e-16,7.64033882818746e-16,7.578273018372993e-16,7.573277641566561e-16,7.5896407299207375e-16,7.603344664216128e-16,7.662695204039053e-16,7.704475633557963e-16,7.717750757423806e-16,7.763669472285646e-16,0,24.983793258666992,2.63152788448906e-09,25.572751998901367,38,3.3309422775573694e-08,,,,,,0.11638376116752625,2.6557865142822266,,,,
0.7216980457305908,544.2237548828125,552.679443359375,532.874267578125,535.1192626953125,536.1011962890625,529.2194213867188,540.6376342773438,523.9093627929688,505.9434814453125,529.7490234375,538.2465209960938,546.2214965820312,537.1236572265625,545.0098876953125,545.0127563476562,537.5758666992188,532.4068603515625,535.5277099609375,524.6884765625,536.62158203125,7.689038987489846e-16,7.78610419868486e-16,7.722844072414765e-16,7.633074991269162e-16,7.558153338897743e-16,7.652255522964144e-16,7.789519329649071e-16,7.620542609418943e-16,7.504404863229721e-16,7.592503171886865e-16,7.736632710004881e-16,7.660496094749744e-16,7.852201885328257e-16,7.528730061288089e-16,7.728355080527838e-16,7.738418890732403e-16,7.671078712634502e-16,7.724273440513256e-16,7.739923433004964e-16,7.729562631873267e-16,0,24.907934188842773,2.639542584503829e-09,25.572751998901367,39,3.340006671237461e-08,,,,,,0.1314227283000946,2.6441545486450195,,,,
0.7211734056472778,553.0838623046875,567.06591796875,575.1602783203125,551.559814453125,549.1197509765625,554.72119140625,553.2392578125,558.006591796875,536.782958984375,525.3621826171875,555.554443359375,548.8424072265625,557.5521240234375,549.2777709960938,570.9192504882812,563.5140991210938,548.8241577148438,549.0238037109375,557.5579223632812,541.2953491210938,7.725443404771651e-16,7.937365224823165e-16,8.047631444501138e-16,7.830639602864715e-16,7.571639691604808e-16,7.704242170101876e-16,7.953071333247628e-16,7.859515485432206e-16,7.541535611263798e-16,7.621770807192461e-16,7.799533376667985e-16,7.789626267558662e-16,7.7021722333370235e-16,7.722180210342354e-16,7.725803393774234e-16,7.797904955826889e-16,7.627578276837074e-16,7.677921150661541e-16,7.910695863083271e-16,7.766813552706735e-16,0,25.811128616333008,2.5471784681485587e-09,25.572751998901367,40,3.3831085488600365e-08,,,,,,0.13100528717041016,2.64652419090271,,,,
0.6648882627487183,532.2467041015625,542.6102294921875,555.527099609375,556.0445556640625,542.8809814453125,540.4188232421875,542.07421875,538.5455322265625,549.46240234375,532.508544921875,567.3262939453125,515.6355590820312,545.7770385742188,547.4882202148438,542.8082275390625,559.97509765625,553.2367553710938,538.34814453125,539.8854370117188,545.3536376953125,7.792726408145613e-16,7.688550355358398e-16,7.819323242689398e-16,7.754300758493421e-16,7.801102505202774e-16,7.607219839949816e-16,7.579418630434154e-16,7.772372206423092e-16,7.900220712503696e-16,7.648398876076176e-16,7.953085097533021e-16,7.644569757758995e-16,7.762703325330184e-16,7.731922148026963e-16,7.756374401027418e-16,7.76754094225019e-16,7.777250057408092e-16,7.611391477215044e-16,7.698861922700035e-16,7.85324108887542e-16,0,25.23493194580078,2.605339055605782e-09,25.572751998901367,41,3.350887922692891e-08,,,,,,0.14175307750701904,2.596632957458496,,,,
0.6548178791999817,528.9503784179688,511.05902099609375,524.7438354492188,537.2547607421875,538.200439453125,524.261474609375,520.4275512695312,526.133544921875,518.0645751953125,531.8504638671875,533.9518432617188,516.5474243164062,538.9801025390625,527.1244506835938,525.718505859375,526.141845703125,530.132080078125,533.6924438476562,525.0499877929688,524.6068115234375,7.772416146257231e-16,7.671843159869399e-16,7.652545102352986e-16,7.75372530548488e-16,7.618611903694795e-16,7.629429573222416e-16,7.468248732480579e-16,7.558287275982528e-16,7.575274521739713e-16,7.862664859809216e-16,7.653654186118297e-16,7.66186934691548e-16,7.549579247889161e-16,7.644534817649921e-16,7.616190977652424e-16,7.829673985304845e-16,7.403444888664113e-16,7.642859809996725e-16,7.645821248938563e-16,7.643096979221956e-16,0,24.65398406982422,2.666731502287689e-09,25.572751998901367,42,3.3624264261788994e-08,,,,,,0.12936335802078247,2.587351083755493,,,,
0.6999300718307495,517.5399780273438,521.9110717773438,512.2081909179688,527.0587158203125,534.8109130859375,532.8510131835938,516.343017578125,519.128173828125,520.719482421875,516.056640625,512.250244140625,524.3980102539062,529.9852905273438,537.2396240234375,524.732177734375,525.6983032226562,521.5440063476562,533.5028076171875,529.5009155273438,523.470947265625,7.518280851092523e-16,7.598642043172091e-16,7.696209650783945e-16,7.717894223629247e-16,7.760519568513044e-16,7.563229713229756e-16,7.532401419718844e-16,7.546823743832625e-16,7.48798089438246e-16,7.60568512212851e-16,7.533872080673514e-16,7.627981676278203e-16,7.669101949493847e-16,7.533225159260049e-16,7.630590537755747e-16,7.622588723382154e-16,7.644348470401525e-16,7.538997688795587e-16,7.544756454045732e-16,7.663187012544052e-16,0,24.387876510620117,2.69582933754009e-09,25.572751998901367,43,3.339180310035772e-08,,,,,,0.13507521152496338,2.626732110977173,,,,
0.6462280750274658,523.5375366210938,524.6845092773438,524.2428588867188,513.4176025390625,527.7802734375,537.1679077148438,538.0037841796875,522.06201171875,520.749267578125,527.5946655273438,511.74365234375,517.3794555664062,516.9305419921875,530.2572021484375,539.1142578125,525.8800659179688,524.5714721679688,524.0399780273438,532.37109375,535.0880126953125,7.715169953912641e-16,7.755572366705487e-16,7.777201353013625e-16,7.726509078098416e-16,7.789659090085368e-16,7.915822529996528e-16,7.794171658111865e-16,7.783993498459421e-16,7.615389472726084e-16,7.706130524178661e-16,7.652640393559552e-16,7.741149513196114e-16,7.728375197560335e-16,7.646108181349445e-16,7.683224106306945e-16,7.706491571972428e-16,7.633249691814533e-16,7.780483605684236e-16,7.513935042677516e-16,7.83370956790292e-16,0,24.434017181396484,2.6907387429275786e-09,25.572751998901367,44,3.367870604620293e-08,,,,,,0.13757923245429993,2.5771496295928955,,,,
0.7316106557846069,536.5516967773438,523.682373046875,525.6821899414062,527.0772705078125,513.7481079101562,526.1517333984375,538.0441284179688,537.1047973632812,523.8175048828125,525.8189086914062,513.0347290039062,527.8565063476562,511.013427734375,517.5922241210938,534.0316162109375,542.3070678710938,527.6974487304688,528.9696044921875,525.0158081054688,535.797607421875,7.795631731154695e-16,7.60241345736974e-16,7.738390303370433e-16,7.793026046050704e-16,7.662419918331195e-16,7.824519789820803e-16,7.915194666824376e-16,7.675108471881065e-16,7.718189626369602e-16,7.631763148992102e-16,7.656419748691082e-16,7.726940535505923e-16,7.522778066646851e-16,7.731250345020672e-16,7.653802416884067e-16,7.691779139074213e-16,7.714046576466345e-16,7.743100865348351e-16,7.761183959981047e-16,7.638536236196584e-16,0,24.444454193115234,2.6895896620970916e-09,25.572751998901367,45,3.3603853921704285e-08,,,,,,0.12683433294296265,2.6568727493286133,,,,
0.6712545156478882,549.8351440429688,548.2562866210938,535.520751953125,536.122802734375,543.8480224609375,526.7073974609375,538.8736572265625,552.392578125,556.0562744140625,535.67626953125,526.9080200195312,534.7228393554688,529.9110107421875,528.8626708984375,529.8018798828125,550.9654541015625,560.4599609375,538.77685546875,537.7440185546875,535.213623046875,7.623074179140049e-16,7.781591630658363e-16,7.584795701462443e-16,7.741539148351851e-16,7.937927442941905e-16,7.70245493058317e-16,7.703940414614417e-16,7.909055266143558e-16,7.889440100667517e-16,7.682556009069798e-16,7.654865443232871e-16,7.596678514921237e-16,7.778836126601826e-16,7.697304970263863e-16,7.628539659232207e-16,7.830388139958499e-16,7.858496398917541e-16,7.617990393269747e-16,7.600562160984398e-16,7.692910986849982e-16,0,25.1376895904541,2.6154174381787243e-09,25.572751998901367,46,3.350615074282359e-08,,,,,,0.13450205326080322,2.599316358566284,,,,
0.7205629348754883,558.9404296875,571.3306274414062,570.4935913085938,557.8353881835938,555.7006225585938,560.1775512695312,544.103271484375,555.585693359375,566.6344604492188,574.61474609375,564.1201171875,553.9801025390625,546.0906982421875,545.3045654296875,544.568359375,549.4287109375,567.269775390625,582.1839599609375,561.1380615234375,558.1742553710938,7.867482889092317e-16,7.764796026105494e-16,7.973377889366866e-16,7.744645641685906e-16,7.804512871606656e-16,7.936948590492234e-16,7.758945146022335e-16,7.694957630208785e-16,7.794638055628447e-16,7.878523963559777e-16,7.870925548627314e-16,7.755469663960632e-16,7.714155631958304e-16,7.750342997047376e-16,7.642889985545471e-16,7.714166219870144e-16,7.881693454969284e-16,7.961169497618971e-16,7.810054584664067e-16,7.7479241885873725e-16,0,25.88439178466797,2.539969123915853e-09,25.572751998901367,47,3.35791163763588e-08,,,,,,0.12650206685066223,2.6573901176452637,,,,
0.7297948598861694,544.8817138671875,543.3863525390625,562.6155395507812,559.7284545898438,544.3212890625,548.3717041015625,550.94482421875,535.47802734375,548.0419921875,563.3668212890625,570.155029296875,560.7984619140625,559.1559448242188,537.7367553710938,535.4298095703125,534.62060546875,533.5989379882812,560.4490966796875,572.9337768554688,545.7437133789062,7.610699027780663e-16,7.752954505502879e-16,7.79764766956916e-16,8.001205568662129e-16,7.704023000326774e-16,7.912182405905703e-16,7.986556133839366e-16,7.810395515425337e-16,7.801581078817972e-16,8.010339760207083e-16,7.918747440642515e-16,7.89779343371422e-16,8.01447751615442e-16,7.772152507252398e-16,7.757901177914844e-16,7.701837655322858e-16,7.584731115200215e-16,7.97727794669338e-16,8.074856142217075e-16,7.682547009344733e-16,0,25.374784469604492,2.590979653049885e-09,25.572751998901367,48,3.370518797396471e-08,,,,,,0.1169811487197876,2.6607460975646973,,,,
0.701565682888031,546.3944702148438,549.7748413085938,546.3724975585938,553.681396484375,554.49853515625,544.771240234375,544.0942993164062,550.6974487304688,535.8825073242188,547.64453125,559.44677734375,559.136474609375,572.9034423828125,555.4757080078125,537.327880859375,539.2672119140625,532.512451171875,540.304443359375,554.8234252929688,566.9302978515625,7.696584462863105e-16,7.84273099818677e-16,7.803589076298557e-16,7.491605136605525e-16,7.763409539049957e-16,7.705576246993802e-16,7.779668865868096e-16,7.948302537754586e-16,7.803405376028121e-16,7.809315548417588e-16,7.847716845872546e-16,7.845592381361714e-16,7.944418362295833e-16,7.944148370543896e-16,7.808776623704898e-16,7.877809808906123e-16,7.619760162733916e-16,7.798463468176484e-16,7.79312133725727e-16,7.856285642925207e-16,0,25.465864181518555,2.581712843507944e-09,25.572751998901367,49,3.3677547861543644e-08,,,,,,0.1295449137687683,2.6253037452697754,,,,
0.7291504144668579,544.2261962890625,525.2738647460938,526.254638671875,523.7371215820312,534.8468627929688,535.489990234375,522.1744995117188,525.1353759765625,526.5294189453125,512.0857543945312,536.5783081054688,524.7655029296875,539.4149169921875,550.5836181640625,530.242431640625,516.277587890625,518.1122436523438,513.8095703125,513.193603515625,535.8720703125,7.852520581474662e-16,7.716739082447429e-16,7.6460181840988e-16,7.725160707525505e-16,7.601947059853158e-16,7.851623785341756e-16,7.659646414824529e-16,7.798802810750978e-16,7.73871746984631e-16,7.677330874576423e-16,7.784736769870636e-16,7.766437681836391e-16,7.877023656451953e-16,7.845670202513743e-16,7.729377872811648e-16,7.7133451273069e-16,7.762488390719818e-16,7.646758279136463e-16,7.56176011106627e-16,7.771472233916634e-16,0,24.467464447021484,2.6870603520023906e-09,25.572751998901367,50,3.346206511878336e-08,,,,,,0.1259312927722931,2.6577608585357666,,,,
0.702974259853363,565.6187744140625,576.83203125,564.316650390625,559.8409423828125,554.0770874023438,563.2823486328125,565.2594604492188,553.2573852539062,555.958984375,558.2733154296875,546.3905639648438,544.2652587890625,572.0078125,571.294921875,581.3126831054688,566.5971069335938,547.408935546875,548.9954223632812,541.7565307617188,550.014404296875,7.854034123472287e-16,7.989574747505144e-16,7.960599867961942e-16,7.805325493840428e-16,7.808238757783391e-16,7.562459442643347e-16,7.835012410454915e-16,7.673223823573424e-16,7.824580670313887e-16,7.952467292877117e-16,7.770777666899886e-16,7.84722344918077e-16,7.962733861593431e-16,7.9834072888579485e-16,7.953512319775792e-16,8.084493788970053e-16,7.796588878385092e-16,7.993589154279537e-16,7.679343107221744e-16,7.829567047395254e-16,0,25.84974479675293,2.5433735117985634e-09,25.572751998901367,51,3.379183510787698e-08,,,,,,0.1172979474067688,2.632491111755371,,,,
0.7072036266326904,523.7655639648438,548.976806640625,554.419189453125,532.9302978515625,536.0482177734375,533.8775634765625,546.9573364257812,546.2132568359375,533.1411743164062,537.080322265625,556.6614379882812,532.7669677734375,528.8673706054688,547.222412109375,552.151123046875,559.5614013671875,541.98876953125,522.1261596679688,526.019775390625,522.8187255859375,7.494097001657229e-16,7.84213489875014e-16,7.722370792755486e-16,7.49321767557886e-16,7.559329655903242e-16,7.68461535792281e-16,7.553203490112226e-16,7.695689784312568e-16,7.605669240260749e-16,7.747349264974424e-16,7.713562179499634e-16,7.599436665955733e-16,7.744459823833102e-16,7.680663419828277e-16,7.86394652653753e-16,7.686721822983513e-16,7.729540926653994e-16,7.509339888938662e-16,7.659890466192457e-16,7.589322563169925e-16,0,24.90656852722168,2.639687135541635e-09,25.572751998901367,52,3.3193970239153714e-08,,,,,,0.1355651617050171,2.6344642639160156,,,,
0.6835353970527649,539.9219970703125,541.635498046875,564.8677978515625,576.4754638671875,554.4804077148438,555.796875,552.2401123046875,562.3312377929688,563.169189453125,554.8137817382812,555.4020385742188,549.4803466796875,579.3043823242188,544.4467163085938,568.6856079101562,570.5164794921875,576.648681640625,554.5224609375,546.6895141601562,543.0755615234375,7.719798459573793e-16,7.627899090565846e-16,7.852110829286428e-16,7.983703220993895e-16,7.832579837709519e-16,7.734033377647994e-16,7.830300260290221e-16,7.613547176065806e-16,7.847892605209101e-16,7.787592329694067e-16,7.744191420267941e-16,7.745467263644743e-16,8.016405574900608e-16,7.800313705770643e-16,7.896852168351584e-16,8.046574770899438e-16,7.87056026566881e-16,7.754033943115036e-16,7.867293894865961e-16,7.837719210116985e-16,0,25.70629119873047,2.5575666029453714e-09,25.572751998901367,53,3.365688883150142e-08,,,,,,0.1364823877811432,2.6140713691711426,,,,
0.6964637041091919,518.07470703125,514.1355590820312,512.3597412109375,535.273193359375,549.5250854492188,527.1739501953125,529.18310546875,524.6210327148438,536.008056640625,539.9365234375,549.02001953125,525.3584594726562,528.2034301757812,550.0328369140625,523.605712890625,539.1500854492188,544.024658203125,550.7885131835938,534.8294677734375,516.6488037109375,7.782682185577953e-16,7.648003417568927e-16,7.515038303091315e-16,7.740397242059834e-16,7.927786340980903e-16,7.730312785427179e-16,7.646618518700166e-16,7.707885470566254e-16,7.556837261455947e-16,7.849943483732641e-16,7.938672831935489e-16,7.672074505743118e-16,7.726098267118997e-16,7.896088250512279e-16,7.927734460212884e-16,7.810624743716688e-16,8.002812284283952e-16,7.869081134384667e-16,7.830599898195313e-16,7.703563484952889e-16,0,24.56863021850586,2.6759958693389763e-09,25.572751998901367,54,3.352016619828646e-08,,,,,,0.122653529047966,2.6232457160949707,,,,
