"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.009249468334019184,13,0.06793419271707535,1.0,49.319061279296875,6335,0.06793419271707535,,,,,,1.0,0.0035358716268092394,,,,
-0.010731668211519718,13,0.11280838400125504,1.0,49.31940841674805,6336,0.11280838400125504,,,,,,1.0,0.005741287022829056,,,,
-0.008141587488353252,13,0.022326355800032616,1.0,49.319580078125,6337,0.022326355800032616,,,,,,1.0,0.0016375599661841989,,,,
-0.009835830889642239,13,0.25822922587394714,1.0,49.32045364379883,6338,0.25822922587394714,,,,,,0.9941176176071167,0.009328548796474934,,,,
0.017811156809329987,13,0.45555704832077026,1.0,49.32219696044922,6339,0.45555704832077026,,,,,,0.9950000047683716,0.02983039990067482,,,,
-0.007878591306507587,13,0.03081163391470909,1.0,49.322364807128906,6340,0.03081163391470909,,,,,,1.0,0.0017830695724114776,,,,
-0.010714119300246239,13,0.07461230456829071,1.0,49.32263946533203,6341,0.07461230456829071,,,,,,1.0,0.0037262197583913803,,,,
-0.008740019053220749,13,0.06417468935251236,1.0,49.32285690307617,6342,0.06417468935251236,,,,,,1.0,0.0026275820564478636,,,,
-0.008266640827059746,13,0.0693461149930954,1.0,49.32307434082031,6343,0.0693461149930954,,,,,,1.0,0.0023951672483235598,,,,
0.04298994690179825,13,0.5976777076721191,1.0,49.32582473754883,6344,0.5976777076721191,,,,,,0.9888888597488403,0.05586022138595581,,,,
-0.007899913936853409,13,0.034883126616477966,1.0,49.325992584228516,6345,0.034883126616477966,,,,,,1.0,0.0020319772884249687,,,,
-0.006262579001486301,13,0.3444022536277771,1.0,49.32732391357422,6346,0.3444022536277771,,,,,,0.992307722568512,0.015305234119296074,,,,
-0.008869340643286705,13,0.08779410272836685,1.0,49.32758331298828,6347,0.08779410272836685,,,,,,1.0,0.004185135941952467,,,,
0.001192276831716299,13,0.32828009128570557,1.0,49.328651428222656,6348,0.32828009128570557,,,,,,0.9941176176071167,0.015394828282296658,,,,
-0.01050768792629242,13,0.054616160690784454,1.0,49.328895568847656,6349,0.054616160690784454,,,,,,1.0,0.0029583191499114037,,,,
-0.005556486081331968,13,0.016273628920316696,1.0,49.329010009765625,6350,0.016273628920316696,,,,,,1.0,0.0010852579725906253,,,,
-0.0061934394761919975,13,0.24165207147598267,1.0,49.32972717285156,6351,0.24165207147598267,,,,,,0.9950000047683716,0.01671994850039482,,,,
-0.011751126497983932,13,0.04909002408385277,1.0,49.32999038696289,6352,0.04909002408385277,,,,,,1.0,0.002922061597928405,,,,
-0.0001633616629987955,13,0.2071557641029358,1.0,49.33042907714844,6353,0.2071557641029358,,,,,,0.9928571581840515,0.011195870116353035,,,,
-0.014124664478003979,13,0.1019257977604866,1.0,49.33081817626953,6354,0.1019257977604866,,,,,,1.0,0.005240167491137981,,,,
-0.0031496421433985233,13,0.009085393510758877,1.0,49.33088302612305,6355,0.009085393510758877,,,,,,1.0,0.0005073841894045472,,,,
-0.004207157995551825,13,0.009604898281395435,1.0,49.33097457885742,6356,0.009604898281395435,,,,,,1.0,0.0006958194426260889,,,,
-0.0032266671769320965,13,0.011421926319599152,1.0,49.33103942871094,6357,0.011421926319599152,,,,,,1.0,0.0005829365109093487,,,,
-0.004714556969702244,13,0.01538123283535242,1.0,49.33113479614258,6358,0.01538123283535242,,,,,,1.0,0.0008968530455604196,,,,
-0.004631711635738611,13,0.026240525767207146,1.0,49.33123779296875,6359,0.026240525767207146,,,,,,1.0,0.0010020822519436479,,,,
-0.009785662405192852,13,0.06673728674650192,1.0,49.33148193359375,6360,0.06673728674650192,,,,,,1.0,0.0025336246471852064,,,,
-0.009116100147366524,13,0.06527598202228546,1.0,49.33170700073242,6361,0.06527598202228546,,,,,,1.0,0.0027598687447607517,,,,
-0.007478045299649239,13,0.0693339928984642,1.0,49.3319091796875,6362,0.0693339928984642,,,,,,1.0,0.002493234584107995,,,,
-0.006442315876483917,13,0.21351265907287598,1.0,49.33250427246094,6363,0.21351265907287598,,,,,,1.0,0.009455494582653046,,,,
-0.007505526766180992,13,0.1506643146276474,1.0,49.332881927490234,6364,0.1506643146276474,,,,,,1.0,0.004648079164326191,,,,
-0.004463291727006435,13,0.20001547038555145,1.0,49.333377838134766,6365,0.20001547038555145,,,,,,0.9941176772117615,0.010527732782065868,,,,
-0.003332848660647869,13,0.33961623907089233,1.0,49.33461380004883,6366,0.33961623907089233,,,,,,0.9947367906570435,0.015903791412711143,,,,
-0.010380069725215435,13,0.06984330713748932,1.0,49.334877014160156,6367,0.06984330713748932,,,,,,1.0,0.003514758311212063,,,,
-0.004671993665397167,13,0.011536085046827793,1.0,49.3349723815918,6368,0.011536085046827793,,,,,,1.0,0.0007595136994495988,,,,
-0.005452659912407398,13,0.03345092386007309,1.0,49.3350944519043,6369,0.03345092386007309,,,,,,1.0,0.0014233230613172054,,,,
-0.005953740794211626,13,0.019177597016096115,1.0,49.3352165222168,6370,0.019177597016096115,,,,,,1.0,0.001256116316653788,,,,
-0.011450023390352726,13,0.0833558663725853,1.0,49.33552169799805,6371,0.0833558663725853,,,,,,1.0,0.003928853664547205,,,,
-0.008508168160915375,13,0.07048682123422623,1.0,49.33574295043945,6372,0.07048682123422623,,,,,,1.0,0.002571763703599572,,,,
-0.007954129949212074,13,0.1880662590265274,1.0,49.33626174926758,6373,0.1880662590265274,,,,,,1.0,0.007149862125515938,,,,
-0.008399520069360733,13,0.05643545091152191,1.0,49.33646774291992,6374,0.05643545091152191,,,,,,1.0,0.002481630304828286,,,,
-0.013492017053067684,13,0.1806970238685608,1.0,49.33707046508789,6375,0.1806970238685608,,,,,,0.9950000047683716,0.011649883352220058,,,,
-0.004324798937886953,13,0.0067765661515295506,1.0,49.337158203125,6376,0.0067765661515295506,,,,,,1.0,0.0006478918949142098,,,,
-0.007906224578619003,13,0.05418815091252327,1.0,49.33734893798828,6377,0.05418815091252327,,,,,,1.0,0.002350104972720146,,,,
-0.002774723805487156,13,0.009154858998954296,1.0,49.337406158447266,6378,0.009154858998954296,,,,,,1.0,0.0004473010776564479,,,,
-0.008221406489610672,13,0.03346112370491028,1.0,49.33758544921875,6379,0.03346112370491028,,,,,,1.0,0.0019118841737508774,,,,
-0.008486905135214329,13,0.044524554163217545,1.0,49.33777618408203,6380,0.044524554163217545,,,,,,1.0,0.002391573041677475,,,,
-0.0054151942022144794,13,0.03991780802607536,1.0,49.3379020690918,6381,0.03991780802607536,,,,,,1.0,0.0018441596766933799,,,,
-0.006787494290620089,13,0.0260830856859684,1.0,49.338043212890625,6382,0.0260830856859684,,,,,,1.0,0.0015066864434629679,,,,
-0.004787130746990442,13,0.011405437253415585,1.0,49.33814239501953,6383,0.011405437253415585,,,,,,1.0,0.0008311242563650012,,,,
-0.004935668781399727,13,0.01714346930384636,1.0,49.33824920654297,6384,0.01714346930384636,,,,,,1.0,0.000889193790499121,,,,
-0.003269866807386279,13,0.009142844937741756,1.0,49.338314056396484,6385,0.009142844937741756,,,,,,1.0,0.0006102153565734625,,,,
0.015459543094038963,13,0.3474261164665222,1.0,49.3392219543457,6386,0.3474261164665222,,,,,,0.9937499761581421,0.02437940426170826,,,,
-0.007505073212087154,13,0.03207843005657196,1.0,49.339385986328125,6387,0.03207843005657196,,,,,,1.0,0.0016040191985666752,,,,
-0.006704647559672594,13,0.07885279506444931,1.0,49.3395881652832,6388,0.07885279506444931,,,,,,1.0,0.0025288204196840525,,,,
-0.003637837478891015,13,0.2987026870250702,1.0,49.3405647277832,6389,0.2987026870250702,,,,,,0.9920000433921814,0.01983996480703354,,,,
-0.003629868384450674,13,0.392526239156723,1.0,49.34219741821289,6390,0.392526239156723,,,,,,0.9894444346427917,0.03285971283912659,,,,
-0.008481246419250965,13,0.059146441519260406,1.0,49.3424072265625,6391,0.059146441519260406,,,,,,1.0,0.002196229761466384,,,,
-0.02102476917207241,13,0.13583511114120483,1.0,49.343017578125,6392,0.13583511114120483,,,,,,1.0,0.007989511825144291,,,,
-0.005293843802064657,13,0.1416519433259964,1.0,49.34333038330078,6393,0.1416519433259964,,,,,,1.0,0.005484254099428654,,,,
-0.0015968452207744122,13,0.002032247604802251,1.0,49.343360900878906,6394,0.002032247604802251,,,,,,1.0,0.00019327439076732844,,,,
-0.005575580522418022,13,0.017622876912355423,1.0,49.34347915649414,6395,0.017622876912355423,,,,,,1.0,0.0011828019050881267,,,,
-0.005184057168662548,13,0.013317620381712914,1.0,49.34358596801758,6396,0.013317620381712914,,,,,,1.0,0.0008428474538959563,,,,
-0.008055363781750202,13,0.029461948201060295,1.0,49.343753814697266,6397,0.029461948201060295,,,,,,1.0,0.0017713812412694097,,,,
-0.010485166683793068,13,0.11284797638654709,1.0,49.34409713745117,6398,0.11284797638654709,,,,,,1.0,0.004757161717861891,,,,
-0.004935720469802618,13,0.014015058986842632,1.0,49.344200134277344,6399,0.014015058986842632,,,,,,1.0,0.0008129220805130899,,,,
-0.008086246438324451,13,0.09622542560100555,1.0,49.34445571899414,6400,0.09622542560100555,,,,,,1.0,0.002721319207921624,,,,
-0.0034216197673231363,13,0.005029082298278809,1.0,49.34452819824219,6401,0.005029082298278809,,,,,,1.0,0.0004947601119056344,,,,
-0.004306525457650423,13,0.0099993497133255,1.0,49.3446159362793,6402,0.0099993497133255,,,,,,1.0,0.0007353406399488449,,,,
-0.014692622236907482,13,0.24264685809612274,1.0,49.34551239013672,6403,0.24264685809612274,,,,,,1.0,0.011124514043331146,,,,
-0.006163403857499361,13,0.11805899441242218,1.0,49.34577560424805,6404,0.11805899441242218,,,,,,1.0,0.0031453208066523075,,,,
-0.007375272922217846,13,0.06515632569789886,1.0,49.34596633911133,6405,0.06515632569789886,,,,,,1.0,0.0027742485981434584,,,,
-0.009776858612895012,13,0.05044698342680931,1.0,49.346195220947266,6406,0.05044698342680931,,,,,,1.0,0.0027361689135432243,,,,
-0.010205422528088093,13,0.08293858170509338,1.0,49.34646987915039,6407,0.08293858170509338,,,,,,1.0,0.003714566584676504,,,,
-0.006362208165228367,13,0.05997704714536667,1.0,49.34663391113281,6408,0.05997704714536667,,,,,,1.0,0.0025914479047060013,,,,
-0.0025059543550014496,13,0.006783347576856613,1.0,49.346683502197266,6409,0.006783347576856613,,,,,,1.0,0.0003744627465493977,,,,
-0.0064765047281980515,13,0.20243419706821442,1.0,49.347232818603516,6410,0.20243419706821442,,,,,,0.9933333396911621,0.008167879655957222,,,,
-0.010803407058119774,13,0.07869527488946915,1.0,49.34751510620117,6411,0.07869527488946915,,,,,,1.0,0.002673671580851078,,,,
-0.004417434334754944,13,0.21759364008903503,1.0,49.34808349609375,6412,0.21759364008903503,,,,,,0.9941176772117615,0.008094431832432747,,,,
-0.0035568303428590298,13,0.21243296563625336,1.0,49.34861373901367,6413,0.21243296563625336,,,,,,1.0,0.0054730987176299095,,,,
-0.0075796497985720634,13,0.061146922409534454,1.0,49.34880447387695,6414,0.061146922409534454,,,,,,1.0,0.0023177878465503454,,,,
-0.0013174674240872264,13,0.3179272413253784,1.0,49.349853515625,6415,0.3179272413253784,,,,,,0.9947367906570435,0.011521867476403713,,,,
-0.004665401764214039,13,0.02767014317214489,1.0,49.34996032714844,6416,0.02767014317214489,,,,,,1.0,0.0010837082518264651,,,,
-0.0055001480504870415,13,0.024779094383120537,1.0,49.350074768066406,6417,0.024779094383120537,,,,,,1.0,0.0011899442179128528,,,,
-0.00942884013056755,13,0.05158870667219162,1.0,49.35029220581055,6418,0.05158870667219162,,,,,,1.0,0.002537123393267393,,,,
-0.008095630444586277,13,0.19229570031166077,1.0,49.350833892822266,6419,0.19229570031166077,,,,,,1.0,0.008219465613365173,,,,
-0.0035203886218369007,13,0.011679454706609249,1.0,49.35090255737305,6420,0.011679454706609249,,,,,,1.0,0.0006013883394189179,,,,
0.024635929614305496,13,0.2631659209728241,1.0,49.35110855102539,6421,0.2631659209728241,,,,,,0.9928570985794067,0.029672643169760704,,,,
-0.008508866652846336,13,0.14131033420562744,1.0,49.351478576660156,6422,0.14131033420562744,,,,,,1.0,0.005699779838323593,,,,
-0.0034170725848525763,13,0.005944252014160156,1.0,49.3515510559082,6423,0.005944252014160156,,,,,,1.0,0.00046744244173169136,,,,
0.02938110940158367,13,0.3518027365207672,1.0,49.352210998535156,6424,0.3518027365207672,,,,,,0.9933333396911621,0.035845667123794556,,,,
-0.008960774168372154,13,0.025528760626912117,1.0,49.35239791870117,6425,0.025528760626912117,,,,,,1.0,0.001867721090093255,,,,
-0.004745645448565483,13,0.010784619487822056,1.0,49.35249710083008,6426,0.010784619487822056,,,,,,1.0,0.0008175836410373449,,,,
-0.007242501713335514,13,0.04183898866176605,1.0,49.3526611328125,6427,0.04183898866176605,,,,,,1.0,0.001961285015568137,,,,
-0.009606242179870605,13,0.16732709109783173,1.0,49.3531379699707,6428,0.16732709109783173,,,,,,1.0,0.0048812502063810825,,,,
-0.008462172001600266,13,0.02139235846698284,1.0,49.35331344604492,6429,0.02139235846698284,,,,,,1.0,0.001629917765967548,,,,
-0.006971939001232386,13,0.03750891983509064,1.0,49.35346984863281,6430,0.03750891983509064,,,,,,1.0,0.0017737026792019606,,,,
-0.0078027634881436825,13,0.05197829753160477,1.0,49.35365676879883,6431,0.05197829753160477,,,,,,1.0,0.002433678600937128,,,,
-0.004539936315268278,13,0.30298563838005066,1.0,49.35467529296875,6432,0.30298563838005066,,,,,,0.9958332777023315,0.015849990770220757,,,,
-0.013787907548248768,13,0.24588024616241455,1.0,49.355567932128906,6433,0.24588024616241455,,,,,,1.0,0.015368311665952206,,,,
-0.007131967693567276,13,0.05035749077796936,1.0,49.355735778808594,6434,0.05035749077796936,,,,,,1.0,0.00226632971316576,,,,
-0.007039043121039867,13,0.07486698031425476,1.0,49.35593795776367,6435,0.07486698031425476,,,,,,1.0,0.0024210428819060326,,,,
-0.010746144689619541,13,0.03531733900308609,1.0,49.356170654296875,6436,0.03531733900308609,,,,,,1.0,0.0023516674991697073,,,,
-0.007418928202241659,13,0.09232489764690399,1.0,49.35640335083008,6437,0.09232489764690399,,,,,,1.0,0.004173343535512686,,,,
0.019707852974534035,13,0.3398720920085907,1.0,49.357177734375,6438,0.3398720920085907,,,,,,0.9916666746139526,0.03396005183458328,,,,
-0.005590314976871014,13,0.058943912386894226,1.0,49.35732650756836,6439,0.058943912386894226,,,,,,1.0,0.0016415567370131612,,,,
-0.005542846862226725,13,0.007343337871134281,1.0,49.35743713378906,6440,0.007343337871134281,,,,,,1.0,0.0008454524795524776,,,,
-0.009050500579178333,13,0.26669198274612427,1.0,49.358341217041016,6441,0.26669198274612427,,,,,,0.9954545497894287,0.016254805028438568,,,,
0.029399091377854347,13,0.2502301037311554,1.0,49.35837936401367,6442,0.2502301037311554,,,,,,0.9941176772117615,0.039588749408721924,,,,
-0.007446240168064833,13,0.1957826465368271,1.0,49.35892105102539,6443,0.1957826465368271,,,,,,1.0,0.006587730720639229,,,,
-0.008415734395384789,13,0.034633491188287735,1.0,49.359100341796875,6444,0.034633491188287735,,,,,,1.0,0.001864184974692762,,,,
-0.01314662303775549,13,0.05181732401251793,1.0,49.35939407348633,6445,0.05181732401251793,,,,,,1.0,0.003658734727650881,,,,
-0.005918714217841625,13,0.021122511476278305,1.0,49.359519958496094,6446,0.021122511476278305,,,,,,1.0,0.0011641908204182982,,,,
-0.004389206878840923,13,0.020979108288884163,1.0,49.359615325927734,6447,0.020979108288884163,,,,,,1.0,0.0010616634972393513,,,,
-0.004190855193883181,13,0.009181029163300991,1.0,49.35969924926758,6448,0.009181029163300991,,,,,,1.0,0.0006787438760511577,,,,
-0.003921836614608765,13,0.03087591752409935,1.0,49.35978698730469,6449,0.03087591752409935,,,,,,1.0,0.0009322486585006118,,,,
-0.004431064706295729,13,0.010219266638159752,1.0,49.35987854003906,6450,0.010219266638159752,,,,,,1.0,0.000735947338398546,,,,
-0.004994236398488283,13,0.013024249114096165,1.0,49.359981536865234,6451,0.013024249114096165,,,,,,1.0,0.0008991309441626072,,,,
-0.008715678006410599,13,0.053133755922317505,1.0,49.36018753051758,6452,0.053133755922317505,,,,,,1.0,0.002404798986390233,,,,
-0.004905576817691326,13,0.01676921360194683,1.0,49.360286712646484,6453,0.01676921360194683,,,,,,1.0,0.0008889961172826588,,,,
-0.007187939714640379,13,0.10925442725419998,1.0,49.36055374145508,6454,0.10925442725419998,,,,,,1.0,0.002989446045830846,,,,
-0.011020245961844921,13,0.08398281782865524,1.0,49.36084747314453,6455,0.08398281782865524,,,,,,1.0,0.0036716796457767487,,,,
-0.008097857236862183,13,0.05611136928200722,1.0,49.361045837402344,6456,0.05611136928200722,,,,,,1.0,0.002272719517350197,,,,
-0.011778448708355427,13,0.16884122788906097,1.0,49.361572265625,6457,0.16884122788906097,,,,,,1.0,0.007936415262520313,,,,
-0.008202223107218742,13,0.1658702939748764,1.0,49.36201858520508,6458,0.1658702939748764,,,,,,1.0,0.006640189327299595,,,,
-0.011921508237719536,13,0.05519070103764534,1.0,49.36228942871094,6459,0.05519070103764534,,,,,,1.0,0.0032351231202483177,,,,
-0.010501733981072903,13,0.05785641819238663,1.0,49.3625373840332,6460,0.05785641819238663,,,,,,1.0,0.002721312688663602,,,,
-0.009207756258547306,13,0.09364685416221619,1.0,49.36281204223633,6461,0.09364685416221619,,,,,,1.0,0.003482293337583542,,,,
0.03419119492173195,13,0.30883315205574036,1.0,49.36308288574219,6462,0.30883315205574036,,,,,,0.9909090995788574,0.03942114859819412,,,,
-0.004506750963628292,13,0.01415529940277338,1.0,49.36317825317383,6463,0.01415529940277338,,,,,,1.0,0.0007777174469083548,,,,
-0.010199042037129402,13,0.04510552063584328,1.0,49.363407135009766,6464,0.04510552063584328,,,,,,1.0,0.0024183772038668394,,,,
0.03241614252328873,13,0.3107133209705353,1.0,49.363731384277344,6465,0.3107133209705353,,,,,,0.9928570985794067,0.03821505233645439,,,,
-0.011212822049856186,13,0.07095315307378769,1.0,49.36400604248047,6466,0.07095315307378769,,,,,,1.0,0.003671412356197834,,,,
-0.008684299886226654,13,0.06357961893081665,1.0,49.36422348022461,6467,0.06357961893081665,,,,,,1.0,0.002416435396298766,,,,
0.007413683459162712,13,0.2853018641471863,1.0,49.364898681640625,6468,0.2853018641471863,,,,,,0.9958332777023315,0.023884471505880356,,,,
-0.011023123748600483,13,0.08598180115222931,1.0,49.365196228027344,6469,0.08598180115222931,,,,,,1.0,0.004369194153696299,,,,
-0.005868647247552872,13,0.09417223930358887,1.0,49.36540222167969,6470,0.09417223930358887,,,,,,1.0,0.0027383738197386265,,,,
-0.004407401196658611,13,0.015415888279676437,1.0,49.36549377441406,6471,0.015415888279676437,,,,,,1.0,0.0008278993773274124,,,,
-0.013735332526266575,13,0.062000956386327744,1.0,49.365814208984375,6472,0.062000956386327744,,,,,,1.0,0.0037413109093904495,,,,
-0.013518553227186203,13,0.10205057263374329,1.0,49.36619186401367,6473,0.10205057263374329,,,,,,1.0,0.004702121485024691,,,,
-0.010654120706021786,13,0.2350013256072998,1.0,49.36697006225586,6474,0.2350013256072998,,,,,,0.9933333396911621,0.012752586044371128,,,,
0.0014333672588691115,13,0.41546353697776794,1.0,49.36868667602539,6475,0.41546353697776794,,,,,,0.9823076725006104,0.017648965120315552,,,,
-0.01515395101159811,13,0.058611758053302765,1.0,49.3690299987793,6476,0.058611758053302765,,,,,,1.0,0.003932685125619173,,,,
-0.01250509638339281,13,0.10832873731851578,1.0,49.36940002441406,6477,0.10832873731851578,,,,,,1.0,0.0036273174919188023,,,,
-0.008323201909661293,13,0.05100029334425926,1.0,49.36959457397461,6478,0.05100029334425926,,,,,,1.0,0.002596347127109766,,,,
-0.002289378084242344,13,0.003660040209069848,1.0,49.36964416503906,6479,0.003660040209069848,,,,,,1.0,0.00030938058625906706,,,,
-0.009284688159823418,13,0.04664617031812668,1.0,49.36985397338867,6480,0.04664617031812668,,,,,,1.0,0.0026271215174347162,,,,
-0.005265781190246344,13,0.022882934659719467,1.0,49.369964599609375,6481,0.022882934659719467,,,,,,1.0,0.001118485233746469,,,,
-0.006303491536527872,13,0.04835433512926102,1.0,49.370113372802734,6482,0.04835433512926102,,,,,,1.0,0.0016400826862081885,,,,
0.02866119146347046,13,0.47815507650375366,1.0,49.371849060058594,6483,0.47815507650375366,,,,,,0.985714316368103,0.040834035724401474,,,,
-0.011655144393444061,13,0.13503538072109222,1.0,49.37227249145508,6484,0.13503538072109222,,,,,,1.0,0.005269181914627552,,,,
-0.014963914640247822,13,0.2102522999048233,1.0,49.373023986816406,6485,0.2102522999048233,,,,,,1.0,0.009828128851950169,,,,
-0.012433432042598724,13,0.10920746624469757,1.0,49.37339401245117,6486,0.10920746624469757,,,,,,1.0,0.005283685866743326,,,,
-0.008724845945835114,13,0.0700448602437973,1.0,49.373619079589844,6487,0.0700448602437973,,,,,,1.0,0.0025477255694568157,,,,
-0.0158983301371336,13,0.08179479837417603,1.0,49.3740119934082,6488,0.08179479837417603,,,,,,1.0,0.004863837733864784,,,,
0.0024533134419471025,13,0.36339038610458374,1.0,49.37529754638672,6489,0.36339038610458374,,,,,,0.9933333396911621,0.015145973302423954,,,,
-0.012275831773877144,13,0.11018671840429306,1.0,49.37567138671875,6490,0.11018671840429306,,,,,,1.0,0.004453645553439856,,,,
-0.004767620470374823,13,0.022828372195363045,1.0,49.375770568847656,6491,0.022828372195363045,,,,,,1.0,0.000940806174185127,,,,
-0.00941155944019556,13,0.11229058355093002,1.0,49.3760871887207,6492,0.11229058355093002,,,,,,1.0,0.004481532610952854,,,,
-0.008058648556470871,13,0.045944083482027054,1.0,49.37627410888672,6493,0.045944083482027054,,,,,,1.0,0.002163805766031146,,,,
-0.00603248318657279,13,0.05159265920519829,1.0,49.37642288208008,6494,0.05159265920519829,,,,,,1.0,0.0019389681983739138,,,,
-0.011825443245470524,13,0.11555851250886917,1.0,49.376800537109375,6495,0.11555851250886917,,,,,,1.0,0.004501872695982456,,,,
-0.005359269678592682,13,0.04510500282049179,1.0,49.376930236816406,6496,0.04510500282049179,,,,,,1.0,0.001798392040655017,,,,
0.005242480896413326,13,0.3060603439807892,1.0,49.377769470214844,6497,0.3060603439807892,,,,,,0.9941176176071167,0.017591046169400215,,,,
-0.012628283351659775,13,0.08310232311487198,1.0,49.37809371948242,6498,0.08310232311487198,,,,,,1.0,0.004062082152813673,,,,
-0.005239121150225401,13,0.02637610211968422,1.0,49.37820816040039,6499,0.02637610211968422,,,,,,1.0,0.00110606977250427,,,,
-0.012196440249681473,13,0.2376847118139267,1.0,49.3790283203125,6500,0.2376847118139267,,,,,,0.9947368502616882,0.011060548014938831,,,,
-0.002445746446028352,13,0.006257557775825262,1.0,49.37907791137695,6501,0.006257557775825262,,,,,,1.0,0.0003791211638599634,,,,
-0.009877096861600876,13,0.10666769742965698,1.0,49.37939453125,6502,0.10666769742965698,,,,,,1.0,0.004484498407691717,,,,
-0.00391001021489501,13,0.005805352237075567,1.0,49.37947082519531,6503,0.005805352237075567,,,,,,1.0,0.0005705459043383598,,,,
-0.0073470985516905785,13,0.0424303337931633,1.0,49.379638671875,6504,0.0424303337931633,,,,,,1.0,0.0021228597033768892,,,,
-0.008133558556437492,13,0.1912190169095993,1.0,49.38017654418945,6505,0.1912190169095993,,,,,,1.0,0.0084082568064332,,,,
-0.003801785409450531,13,0.007066522724926472,1.0,49.380252838134766,6506,0.007066522724926472,,,,,,1.0,0.000583021785132587,,,,
-0.011243440210819244,13,0.23988161981105804,1.0,49.38106155395508,6507,0.23988161981105804,,,,,,1.0,0.0076506356708705425,,,,
-0.004517326131463051,13,0.027877599000930786,1.0,49.381160736083984,6508,0.027877599000930786,,,,,,1.0,0.0012153092538937926,,,,
-0.009319236502051353,13,0.267162561416626,1.0,49.38207244873047,6509,0.267162561416626,,,,,,0.9923076629638672,0.009024107828736305,,,,
-0.0033230562694370747,13,0.005607238970696926,1.0,49.38214111328125,6510,0.005607238970696926,,,,,,1.0,0.0004912075819447637,,,,
-0.007614297792315483,13,0.22201940417289734,1.0,49.38279342651367,6511,0.22201940417289734,,,,,,1.0,0.007543619256466627,,,,
-0.01114883366972208,13,0.09875011444091797,1.0,49.38311767578125,6512,0.09875011444091797,,,,,,1.0,0.004362089559435844,,,,
-0.009214943274855614,13,0.13985620439052582,1.0,49.38350296020508,6513,0.13985620439052582,,,,,,1.0,0.00593180675059557,,,,
-0.010837644338607788,13,0.108011893928051,1.0,49.38383865356445,6514,0.108011893928051,,,,,,1.0,0.004238391760736704,,,,
-0.011502915062010288,13,0.14633797109127045,1.0,49.3842887878418,6515,0.14633797109127045,,,,,,1.0,0.0061505017802119255,,,,
-0.005654729437083006,13,0.012548685073852539,1.0,49.38440704345703,6516,0.012548685073852539,,,,,,1.0,0.0009667121339589357,,,,
-0.005897540599107742,13,0.07551559060811996,1.0,49.38458251953125,6517,0.07551559060811996,,,,,,1.0,0.0017246773932129145,,,,
-0.008237579837441444,13,0.030590571463108063,1.0,49.38475799560547,6518,0.030590571463108063,,,,,,1.0,0.0018904191674664617,,,,
-0.005318785551935434,13,0.05741924047470093,1.0,49.3848991394043,6519,0.05741924047470093,,,,,,1.0,0.001709195552393794,,,,
-0.009083462879061699,13,0.058587972074747086,1.0,49.3851203918457,6520,0.058587972074747086,,,,,,1.0,0.0027006666641682386,,,,
-0.007794310338795185,13,0.04157790541648865,1.0,49.38529586791992,6521,0.04157790541648865,,,,,,1.0,0.0018942136084660888,,,,
-0.013374624773859978,13,0.06829705834388733,1.0,49.385616302490234,6522,0.06829705834388733,,,,,,1.0,0.004160728771239519,,,,
-0.007683801464736462,13,0.07704537361860275,1.0,49.38582992553711,6523,0.07704537361860275,,,,,,1.0,0.0026897715870290995,,,,
-0.008731264621019363,13,0.05066405609250069,1.0,49.38603210449219,6524,0.05066405609250069,,,,,,1.0,0.002626728266477585,,,,
-0.006397549994289875,13,0.014274837449193,1.0,49.38616180419922,6525,0.014274837449193,,,,,,1.0,0.00116920645814389,,,,
-0.008000513538718224,13,0.0690288171172142,1.0,49.386375427246094,6526,0.0690288171172142,,,,,,1.0,0.0026096161454916,,,,
-0.0033036142122000456,13,0.006605163682252169,1.0,49.38644027709961,6527,0.006605163682252169,,,,,,1.0,0.0004978357465006411,,,,
-0.0039927721954882145,13,0.010517438873648643,1.0,49.38652420043945,6528,0.010517438873648643,,,,,,1.0,0.0007061879150569439,,,,
-0.003844350343570113,13,0.0074830022640526295,1.0,49.386600494384766,6529,0.0074830022640526295,,,,,,1.0,0.0005597447161562741,,,,
-0.004269113764166832,13,0.011438718996942043,1.0,49.38669204711914,6530,0.011438718996942043,,,,,,1.0,0.0007811486138962209,,,,
-0.0078049697913229465,13,0.03583177924156189,1.0,49.38685989379883,6531,0.03583177924156189,,,,,,1.0,0.0019672370981425047,,,,
-0.007175743114203215,13,0.04161130636930466,1.0,49.38702392578125,6532,0.04161130636930466,,,,,,1.0,0.0017521639820188284,,,,
-0.004497056361287832,13,0.019176486879587173,1.0,49.38711929321289,6533,0.019176486879587173,,,,,,1.0,0.000987572711892426,,,,
-0.002793955383822322,13,0.004770581144839525,1.0,49.387176513671875,6534,0.004770581144839525,,,,,,1.0,0.00039969696081243455,,,,
-0.005947214085608721,13,0.047420646995306015,1.0,49.3873176574707,6535,0.047420646995306015,,,,,,1.0,0.0017159163253381848,,,,
-0.005323925521224737,13,0.026060951873660088,1.0,49.38743591308594,6536,0.026060951873660088,,,,,,1.0,0.0012121251784265041,,,,
-0.006930799223482609,13,0.10922899842262268,1.0,49.3876953125,6537,0.10922899842262268,,,,,,1.0,0.0032481439411640167,,,,
