"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.006596815772354603,10,0.04624485224485397,1.0,47.989112854003906,5145,0.04624485224485397,,,,,,1.0,0.0020948059391230345,,,,
0.03360117971897125,10,0.2740338146686554,1.0,47.98919677734375,5146,0.2740338146686554,,,,,,0.9941176772117615,0.04734661057591438,,,,
-0.012796366587281227,10,0.10854455083608627,1.0,47.989585876464844,5147,0.10854455083608627,,,,,,1.0,0.0061220163479447365,,,,
-0.016174137592315674,10,0.30510690808296204,1.0,47.99089431762695,5148,0.30510690808296204,,,,,,0.9947368502616882,0.017385872080922127,,,,
-0.00867014192044735,10,0.18702900409698486,1.0,47.99143981933594,5149,0.18702900409698486,,,,,,0.9933333396911621,0.007487625349313021,,,,
0.018468109890818596,10,0.39745232462882996,1.0,47.992698669433594,5150,0.39745232462882996,,,,,,0.9857843518257141,0.03806348890066147,,,,
-0.009170478209853172,10,0.056073471903800964,1.0,47.992923736572266,5151,0.056073471903800964,,,,,,1.0,0.002533555729314685,,,,
-0.0077809966169297695,10,0.04332849383354187,1.0,47.993106842041016,5152,0.04332849383354187,,,,,,1.0,0.0018737551290541887,,,,
-0.007566862273961306,10,0.029523618519306183,1.0,47.9932746887207,5153,0.029523618519306183,,,,,,1.0,0.001629821490496397,,,,
-0.007392818108201027,10,0.031375858932733536,1.0,47.993438720703125,5154,0.031375858932733536,,,,,,1.0,0.0017721413169056177,,,,
-0.012190709821879864,10,0.06164773926138878,1.0,47.99373245239258,5155,0.06164773926138878,,,,,,1.0,0.003433389589190483,,,,
-0.008906634524464607,10,0.035458002239465714,1.0,47.993927001953125,5156,0.035458002239465714,,,,,,1.0,0.0021620558109134436,,,,
-0.01168648898601532,10,0.10228477418422699,1.0,47.99428176879883,5157,0.10228477418422699,,,,,,1.0,0.004520367830991745,,,,
-0.0009847143664956093,10,0.46236518025398254,1.0,47.99652862548828,5158,0.46236518025398254,,,,,,0.9937499761581421,0.026938073337078094,,,,
,10,,,,5158,,,,,,,,,0.9930791258811951,0.022642754018306732,0.9924948215484619,0.9930791258811951
,10,,,,5158,,,,,,0.9979954361915588,,,,,,
-0.011869759298861027,11,0.03714396059513092,1.0,47.99679183959961,5159,0.03714396059513092,,,,,,1.0,0.002572346944361925,,,,
-0.007915840484201908,11,0.03104906901717186,1.0,47.99696350097656,5160,0.03104906901717186,,,,,,1.0,0.001747448113746941,,,,
-0.011073419824242592,11,0.21334367990493774,1.0,47.9976692199707,5161,0.21334367990493774,,,,,,1.0,0.008727828972041607,,,,
-0.015282148495316505,11,0.20704977214336395,1.0,47.998435974121094,5162,0.20704977214336395,,,,,,0.9941176176071167,0.01311421673744917,,,,
0.012153301388025284,11,0.3220592141151428,1.0,47.999263763427734,5163,0.3220592141151428,,,,,,0.9928571581840515,0.020040398463606834,,,,
-0.010499968193471432,11,0.20151527225971222,1.0,47.99990463256836,5164,0.20151527225971222,,,,,,1.0,0.01005738414824009,,,,
-0.00896217580884695,11,0.03548566624522209,1.0,48.00010681152344,5165,0.03548566624522209,,,,,,1.0,0.002116313436999917,,,,
-0.01032597478479147,11,0.031190788373351097,1.0,48.000328063964844,5166,0.031190788373351097,,,,,,1.0,0.0022724736481904984,,,,
-0.0057887788861989975,11,0.01431375090032816,1.0,48.00045394897461,5167,0.01431375090032816,,,,,,1.0,0.0010309413773939013,,,,
-0.008510230109095573,11,0.22658348083496094,1.0,48.001163482666016,5168,0.22658348083496094,,,,,,0.9900000095367432,0.008946634829044342,,,,
-0.01057379599660635,11,0.2442399561405182,1.0,48.00200271606445,5169,0.2442399561405182,,,,,,0.9916666746139526,0.013360172510147095,,,,
-0.004333226941525936,11,0.010017587803304195,1.0,48.00209426879883,5170,0.010017587803304195,,,,,,1.0,0.0007184185669757426,,,,
0.007232664152979851,11,0.3366464376449585,1.0,48.00312805175781,5171,0.3366464376449585,,,,,,0.9853535294532776,0.03158603236079216,,,,
-0.012140574865043163,11,0.2929108738899231,1.0,48.0042724609375,5172,0.2929108738899231,,,,,,0.9888888597488403,0.01263808086514473,,,,
-0.013452129438519478,11,0.18524867296218872,1.0,48.004913330078125,5173,0.18524867296218872,,,,,,1.0,0.008167565800249577,,,,
-0.012321926653385162,11,0.059059713035821915,1.0,48.00520324707031,5174,0.059059713035821915,,,,,,1.0,0.003755494486540556,,,,
-0.008148357272148132,11,0.1364026963710785,1.0,48.00556564331055,5175,0.1364026963710785,,,,,,1.0,0.00728321447968483,,,,
-0.0132630979642272,11,0.10310327261686325,1.0,48.00595474243164,5176,0.10310327261686325,,,,,,1.0,0.004558725282549858,,,,
-0.005980334244668484,11,0.21802841126918793,1.0,48.00657653808594,5177,0.21802841126918793,,,,,,0.9941176772117615,0.008355436846613884,,,,
-0.011819275096058846,11,0.1189354956150055,1.0,48.0069694519043,5178,0.1189354956150055,,,,,,1.0,0.007225383538752794,,,,
-0.01257866621017456,11,0.15859471261501312,1.0,48.00749206542969,5179,0.15859471261501312,,,,,,1.0,0.007987110875546932,,,,
-0.008130314759910107,11,0.024170149117708206,1.0,48.00767135620117,5180,0.024170149117708206,,,,,,1.0,0.001696037477813661,,,,
-0.007980399765074253,11,0.16856300830841064,1.0,48.00812911987305,5181,0.16856300830841064,,,,,,0.9933333396911621,0.009241195395588875,,,,
0.020237524062395096,11,0.3667079508304596,1.0,48.00910949707031,5182,0.3667079508304596,,,,,,0.9875940084457397,0.04264296591281891,,,,
-0.006222815252840519,11,0.05277468264102936,1.0,48.0092658996582,5183,0.05277468264102936,,,,,,1.0,0.002353094518184662,,,,
-0.010983901098370552,11,0.15041415393352509,1.0,48.00973129272461,5184,0.15041415393352509,,,,,,1.0,0.008070006966590881,,,,
-0.008785056881606579,11,0.06887155771255493,1.0,48.00996398925781,5185,0.06887155771255493,,,,,,1.0,0.0032662225421518087,,,,
-0.008142881095409393,11,0.11871740967035294,1.0,48.01028060913086,5186,0.11871740967035294,,,,,,1.0,0.005139688029885292,,,,
-0.008382231928408146,11,0.043034251779317856,1.0,48.010475158691406,5187,0.043034251779317856,,,,,,1.0,0.0021294080652296543,,,,
-0.009800749830901623,11,0.07339797168970108,1.0,48.01073455810547,5188,0.07339797168970108,,,,,,1.0,0.0036964251194149256,,,,
-0.005810277070850134,11,0.026909928768873215,1.0,48.0108642578125,5189,0.026909928768873215,,,,,,1.0,0.0012125862995162606,,,,
-0.010414782911539078,11,0.056626204401254654,1.0,48.011112213134766,5190,0.056626204401254654,,,,,,1.0,0.0030844248831272125,,,,
-0.007812417112290859,11,0.03589530289173126,1.0,48.01129150390625,5191,0.03589530289173126,,,,,,1.0,0.0019932768773287535,,,,
-0.011523036286234856,11,0.09033314138650894,1.0,48.01161575317383,5192,0.09033314138650894,,,,,,1.0,0.004490710329264402,,,,
-0.006567446514964104,11,0.03538708761334419,1.0,48.01176452636719,5193,0.03538708761334419,,,,,,1.0,0.0016379754524677992,,,,
-0.002612283220514655,11,0.005957833491265774,1.0,48.011817932128906,5194,0.005957833491265774,,,,,,1.0,0.00037375622196123004,,,,
-0.008650767616927624,11,0.08246143907308578,1.0,48.01206970214844,5195,0.08246143907308578,,,,,,1.0,0.003153035417199135,,,,
-0.007747325114905834,11,0.054617442190647125,1.0,48.01226043701172,5196,0.054617442190647125,,,,,,1.0,0.002258886583149433,,,,
-0.008727422915399075,11,0.049352843314409256,1.0,48.01247024536133,5197,0.049352843314409256,,,,,,1.0,0.0023772462736815214,,,,
-0.008687092922627926,11,0.061620574444532394,1.0,48.01268768310547,5198,0.061620574444532394,,,,,,1.0,0.0025479146279394627,,,,
0.021116888150572777,11,0.2968771755695343,1.0,48.01316833496094,5199,0.2968771755695343,,,,,,0.9916666746139526,0.027814218774437904,,,,
-0.006122519262135029,11,0.02686491422355175,1.0,48.0133056640625,5200,0.02686491422355175,,,,,,1.0,0.0012356205843389034,,,,
-0.011998088099062443,11,0.05796860158443451,1.0,48.013587951660156,5201,0.05796860158443451,,,,,,1.0,0.0032324737403541803,,,,
-0.009598148986697197,11,0.08358518034219742,1.0,48.013858795166016,5202,0.08358518034219742,,,,,,1.0,0.003292554058134556,,,,
-0.008415642194449902,11,0.0638384222984314,1.0,48.014076232910156,5203,0.0638384222984314,,,,,,1.0,0.002698254771530628,,,,
-0.005190553143620491,11,0.1833944022655487,1.0,48.0145378112793,5204,0.1833944022655487,,,,,,0.992307722568512,0.008778049610555172,,,,
-0.00470121530815959,11,0.016586419194936752,1.0,48.0146369934082,5205,0.016586419194936752,,,,,,1.0,0.0009582866332493722,,,,
-0.003095251740887761,11,0.007558888755738735,1.0,48.01470184326172,5206,0.007558888755738735,,,,,,1.0,0.00048816559137776494,,,,
-0.007215828634798527,11,0.0174725204706192,1.0,48.014854431152344,5207,0.0174725204706192,,,,,,1.0,0.0014513598289340734,,,,
-0.005363985896110535,11,0.012226547114551067,1.0,48.01496887207031,5208,0.012226547114551067,,,,,,1.0,0.000913657364435494,,,,
-0.009254132397472858,11,0.031062038615345955,1.0,48.01517105102539,5209,0.031062038615345955,,,,,,1.0,0.0021327862050384283,,,,
-0.0035462183877825737,11,0.02050037682056427,1.0,48.0152473449707,5210,0.02050037682056427,,,,,,1.0,0.0008085196022875607,,,,
-0.0075209070928394794,11,0.02645399607717991,1.0,48.01541519165039,5211,0.02645399607717991,,,,,,1.0,0.0014820743817836046,,,,
-0.010688063688576221,11,0.11451186239719391,1.0,48.01577377319336,5212,0.11451186239719391,,,,,,1.0,0.004145277198404074,,,,
-0.009528527967631817,11,0.03602365776896477,1.0,48.015987396240234,5213,0.03602365776896477,,,,,,1.0,0.002259882166981697,,,,
-0.007761969231069088,11,0.036215733736753464,1.0,48.01615905761719,5214,0.036215733736753464,,,,,,1.0,0.0021320832893252373,,,,
-0.008153920993208885,11,0.033196087926626205,1.0,48.01634216308594,5215,0.033196087926626205,,,,,,1.0,0.001839604927226901,,,,
-0.016859550029039383,11,0.10314591228961945,1.0,48.01680374145508,5216,0.10314591228961945,,,,,,1.0,0.0054078795947134495,,,,
-0.009594792500138283,11,0.02722977101802826,1.0,48.01700973510742,5217,0.02722977101802826,,,,,,1.0,0.0019661984406411648,,,,
-0.01427205465734005,11,0.065733902156353,1.0,48.01735305786133,5218,0.065733902156353,,,,,,1.0,0.0038076788187026978,,,,
-0.006189384497702122,11,0.030910560861229897,1.0,48.01749038696289,5219,0.030910560861229897,,,,,,1.0,0.0013817306607961655,,,,
0.020035378634929657,11,0.3608767092227936,1.0,48.018428802490234,5220,0.3608767092227936,,,,,,0.9928571581840515,0.028594331815838814,,,,
-0.006033465266227722,11,0.26685667037963867,1.0,48.0192985534668,5221,0.26685667037963867,,,,,,0.9916666746139526,0.01272573322057724,,,,
-0.006571529898792505,11,0.014058895409107208,1.0,48.01943588256836,5222,0.014058895409107208,,,,,,1.0,0.001214703661389649,,,,
-0.010197564959526062,11,0.16492533683776855,1.0,48.01993179321289,5223,0.16492533683776855,,,,,,1.0,0.007592962123453617,,,,
-0.014719715341925621,11,0.08004039525985718,1.0,48.02030563354492,5224,0.08004039525985718,,,,,,1.0,0.0046629044227302074,,,,
-0.009075183421373367,11,0.042924441397190094,1.0,48.02051544189453,5225,0.042924441397190094,,,,,,1.0,0.0023838249035179615,,,,
-0.01583201065659523,11,0.051075372844934464,1.0,48.020870208740234,5226,0.051075372844934464,,,,,,1.0,0.003884249832481146,,,,
-0.009675581008195877,11,0.05130859836935997,1.0,48.02109909057617,5227,0.05130859836935997,,,,,,1.0,0.0030301916413009167,,,,
-0.0053358618170022964,11,0.017686624079942703,1.0,48.02121353149414,5228,0.017686624079942703,,,,,,1.0,0.001027944148518145,,,,
-0.008567378856241703,11,0.08425773680210114,1.0,48.02146530151367,5229,0.08425773680210114,,,,,,1.0,0.003168603638187051,,,,
-0.0029997832607477903,11,0.007872586138546467,1.0,48.02153015136719,5230,0.007872586138546467,,,,,,1.0,0.0004785183409694582,,,,
-0.0065023163333535194,11,0.019867876544594765,1.0,48.021671295166016,5231,0.019867876544594765,,,,,,1.0,0.0012621328933164477,,,,
-0.005132571794092655,11,0.014821046963334084,1.0,48.02177810668945,5232,0.014821046963334084,,,,,,1.0,0.000990794855169952,,,,
-0.006264951545745134,11,0.021000128239393234,1.0,48.02191162109375,5233,0.021000128239393234,,,,,,1.0,0.0013516239123418927,,,,
-0.00888705626130104,11,0.10959656536579132,1.0,48.022220611572266,5234,0.10959656536579132,,,,,,1.0,0.005176004488021135,,,,
-0.00479083601385355,11,0.018821213394403458,1.0,48.0223274230957,5235,0.018821213394403458,,,,,,1.0,0.0009378123795613647,,,,
-0.006730289664119482,11,0.15169835090637207,1.0,48.022705078125,5236,0.15169835090637207,,,,,,1.0,0.004825638607144356,,,,
0.01406741701066494,11,0.4219455420970917,1.0,48.02426528930664,5237,0.4219455420970917,,,,,,0.9933333396911621,0.027557702735066414,,,,
-0.009840170852839947,11,0.07995036989450455,1.0,48.024539947509766,5238,0.07995036989450455,,,,,,1.0,0.003134667407721281,,,,
-0.01069674827158451,11,0.06572086364030838,1.0,48.024803161621094,5239,0.06572086364030838,,,,,,1.0,0.003360761795192957,,,,
-0.0056377281434834,11,0.038229916244745255,1.0,48.02493667602539,5240,0.038229916244745255,,,,,,1.0,0.0014878689544275403,,,,
-0.010650800541043282,11,0.048139821738004684,1.0,48.025184631347656,5241,0.048139821738004684,,,,,,1.0,0.0027830719482153654,,,,
-0.0056473258882761,11,0.02444201149046421,1.0,48.02531051635742,5242,0.02444201149046421,,,,,,1.0,0.001246070140041411,,,,
-0.01644890196621418,11,0.0814334824681282,1.0,48.025718688964844,5243,0.0814334824681282,,,,,,1.0,0.005327804014086723,,,,
-0.001378614571876824,11,0.1892918199300766,1.0,48.026119232177734,5244,0.1892918199300766,,,,,,0.9944444894790649,0.01121672336012125,,,,
-0.0031118509359657764,11,0.007989268749952316,1.0,48.026187896728516,5245,0.007989268749952316,,,,,,1.0,0.0005028046434745193,,,,
-0.004990845452994108,11,0.02000891976058483,1.0,48.02629470825195,5246,0.02000891976058483,,,,,,1.0,0.000985819147899747,,,,
-0.010420520789921284,11,0.08497776091098785,1.0,48.02658462524414,5247,0.08497776091098785,,,,,,1.0,0.004418331664055586,,,,
-0.00758952833712101,11,0.1290021389722824,1.0,48.026920318603516,5248,0.1290021389722824,,,,,,1.0,0.004936340730637312,,,,
-0.0049882084131240845,11,0.01570654660463333,1.0,48.02702713012695,5249,0.01570654660463333,,,,,,1.0,0.0010119836078956723,,,,
-0.014892172068357468,11,0.09821964055299759,1.0,48.027435302734375,5250,0.09821964055299759,,,,,,1.0,0.006577229592949152,,,,
-0.006827392615377903,11,0.27234968543052673,1.0,48.028350830078125,5251,0.27234968543052673,,,,,,0.9928571581840515,0.01234374102205038,,,,
-0.00692523829638958,11,0.037458181381225586,1.0,48.02851104736328,5252,0.037458181381225586,,,,,,1.0,0.001563492463901639,,,,
-0.014382489025592804,11,0.09146025776863098,1.0,48.02889633178711,5253,0.09146025776863098,,,,,,1.0,0.004451212007552385,,,,
-0.009728419594466686,11,0.06267119944095612,1.0,48.029136657714844,5254,0.06267119944095612,,,,,,1.0,0.0026243110187351704,,,,
-0.00833725556731224,11,0.1648012101650238,1.0,48.02959442138672,5255,0.1648012101650238,,,,,,1.0,0.007661854848265648,,,,
-0.011450141668319702,11,0.09780466556549072,1.0,48.02993392944336,5256,0.09780466556549072,,,,,,1.0,0.004235750064253807,,,,
-0.010732692666351795,11,0.14119629561901093,1.0,48.030364990234375,5257,0.14119629561901093,,,,,,1.0,0.007017592433840036,,,,
-0.00856055784970522,11,0.10818345844745636,1.0,48.03066635131836,5258,0.10818345844745636,,,,,,1.0,0.006061072461307049,,,,
0.00945709552615881,11,0.28160691261291504,1.0,48.03129196166992,5259,0.28160691261291504,,,,,,0.9878676533699036,0.028285283595323563,,,,
-0.012416974641382694,11,0.21933884918689728,1.0,48.03205490112305,5260,0.21933884918689728,,,,,,0.9941176772117615,0.013647732324898243,,,,
-0.01694972813129425,11,0.1465686857700348,1.0,48.03262710571289,5261,0.1465686857700348,,,,,,1.0,0.009674201719462872,,,,
-0.0053005400113761425,11,0.017019212245941162,1.0,48.03274154663086,5262,0.017019212245941162,,,,,,1.0,0.001023449469357729,,,,
-0.003923076204955578,11,0.013335374183952808,1.0,48.0328254699707,5263,0.013335374183952808,,,,,,1.0,0.0007490351563319564,,,,
-0.006863252725452185,11,0.09933722764253616,1.0,48.03307342529297,5264,0.09933722764253616,,,,,,1.0,0.004178319592028856,,,,
-0.007125958800315857,11,0.023982740938663483,1.0,48.033226013183594,5265,0.023982740938663483,,,,,,1.0,0.0015955392736941576,,,,
-0.005575460381805897,11,0.053621433675289154,1.0,48.03337097167969,5266,0.053621433675289154,,,,,,1.0,0.0016860261093825102,,,,
-0.005005382001399994,11,0.015993451699614525,1.0,48.033477783203125,5267,0.015993451699614525,,,,,,1.0,0.0009143978822976351,,,,
-0.004886757582426071,11,0.011130149476230145,1.0,48.0335807800293,5268,0.011130149476230145,,,,,,1.0,0.0007880679913796484,,,,
-0.004909595474600792,11,0.03964536264538765,1.0,48.03369903564453,5269,0.03964536264538765,,,,,,1.0,0.0012953190598636866,,,,
-0.007337573450058699,11,0.02695615217089653,1.0,48.03385925292969,5270,0.02695615217089653,,,,,,1.0,0.001609950209967792,,,,
-0.005518616177141666,11,0.013652405701577663,1.0,48.03397750854492,5271,0.013652405701577663,,,,,,1.0,0.000998033443465829,,,,
-0.005823554005473852,11,0.09916558116674423,1.0,48.03419876098633,5272,0.09916558116674423,,,,,,1.0,0.0035471029113978148,,,,
-0.00673530763015151,11,0.07540152966976166,1.0,48.034400939941406,5273,0.07540152966976166,,,,,,1.0,0.002683148719370365,,,,
-0.0038476954214274883,11,0.007016702555119991,1.0,48.034481048583984,5274,0.007016702555119991,,,,,,1.0,0.0005920443218201399,,,,
-0.010629585012793541,11,0.036029599606990814,1.0,48.03471755981445,5275,0.036029599606990814,,,,,,1.0,0.0025852667167782784,,,,
-0.006146689411252737,11,0.016194451600313187,1.0,48.034847259521484,5276,0.016194451600313187,,,,,,1.0,0.0011666020145639777,,,,
-0.004045459907501936,11,0.023409608751535416,1.0,48.034934997558594,5277,0.023409608751535416,,,,,,1.0,0.0008856774074956775,,,,
-0.006575964856892824,11,0.027369443327188492,1.0,48.03508377075195,5278,0.027369443327188492,,,,,,1.0,0.0015292724128812551,,,,
-0.01067475974559784,11,0.20274899899959564,1.0,48.03573226928711,5279,0.20274899899959564,,,,,,0.9952381253242493,0.012930716387927532,,,,
-0.012335650622844696,11,0.12154460698366165,1.0,48.03614044189453,5280,0.12154460698366165,,,,,,1.0,0.005994848906993866,,,,
-0.005527515430003405,11,0.010933119803667068,1.0,48.0362548828125,5281,0.010933119803667068,,,,,,1.0,0.0009237270569428802,,,,
-0.005341282580047846,11,0.12183219939470291,1.0,48.036521911621094,5282,0.12183219939470291,,,,,,1.0,0.003642433322966099,,,,
-0.008161058649420738,11,0.08149799704551697,1.0,48.036766052246094,5283,0.08149799704551697,,,,,,1.0,0.0032575775403529406,,,,
-0.0077175963670015335,11,0.027205385267734528,1.0,48.03693389892578,5284,0.027205385267734528,,,,,,1.0,0.0017477035289630294,,,,
-0.005116703454405069,11,0.016989996656775475,1.0,48.03704071044922,5285,0.016989996656775475,,,,,,1.0,0.0010336319683119655,,,,
0.0065036495216190815,11,0.27478212118148804,1.0,48.03769302368164,5286,0.27478212118148804,,,,,,0.9941176772117615,0.022733565419912338,,,,
-0.0050422875210642815,11,0.009585398249328136,1.0,48.03779602050781,5287,0.009585398249328136,,,,,,1.0,0.0008356444304808974,,,,
-0.00468660332262516,11,0.015884485095739365,1.0,48.037899017333984,5288,0.015884485095739365,,,,,,1.0,0.0009194042650051415,,,,
-0.006716371048241854,11,0.020618224516510963,1.0,48.03804016113281,5289,0.020618224516510963,,,,,,1.0,0.0011626449413597584,,,,
0.002258681459352374,11,0.4153136610984802,1.0,48.039791107177734,5290,0.4153136610984802,,,,,,0.9952380657196045,0.026693612337112427,,,,
-0.006640749983489513,11,0.03267424553632736,1.0,48.039939880371094,5291,0.03267424553632736,,,,,,1.0,0.0016632821643725038,,,,
-0.004760994575917721,11,0.013270885683596134,1.0,48.040042877197266,5292,0.013270885683596134,,,,,,1.0,0.0008572324295528233,,,,
-0.005111142992973328,11,0.013517086394131184,1.0,48.0401496887207,5293,0.013517086394131184,,,,,,1.0,0.0008866791031323373,,,,
-0.010087348520755768,11,0.24320688843727112,1.0,48.04097366333008,5294,0.24320688843727112,,,,,,0.9916666746139526,0.009082886390388012,,,,
-0.01495190616697073,11,0.24273939430713654,1.0,48.04189682006836,5295,0.24273939430713654,,,,,,0.9933333396911621,0.011872103437781334,,,,
-0.016453057527542114,11,0.09811010211706161,1.0,48.04234313964844,5296,0.09811010211706161,,,,,,1.0,0.005994074512273073,,,,
-0.006784993689507246,11,0.21209290623664856,1.0,48.04295349121094,5297,0.21209290623664856,,,,,,0.9944444894790649,0.007260594051331282,,,,
-0.008324772119522095,11,0.04562970995903015,1.0,48.04314422607422,5298,0.04562970995903015,,,,,,1.0,0.0026807072572410107,,,,
-0.009557051584124565,11,0.03179757297039032,1.0,48.043357849121094,5299,0.03179757297039032,,,,,,1.0,0.002297559753060341,,,,
-0.006455269642174244,11,0.028557345271110535,1.0,48.04349899291992,5300,0.028557345271110535,,,,,,1.0,0.0013760810252279043,,,,
0.005135667975991964,11,0.2869836390018463,1.0,48.044246673583984,5301,0.2869836390018463,,,,,,0.9909090995788574,0.014126540161669254,,,,
-0.006759338546544313,11,0.02140546590089798,1.0,48.04439163208008,5302,0.02140546590089798,,,,,,1.0,0.0014421175001189113,,,,
-0.01602155715227127,11,0.10395430028438568,1.0,48.04484176635742,5303,0.10395430028438568,,,,,,1.0,0.00495583051815629,,,,
-0.0050691575743258,11,0.00947066955268383,1.0,48.044944763183594,5304,0.00947066955268383,,,,,,1.0,0.0008143885061144829,,,,
-0.007522111292928457,11,0.04696445167064667,1.0,48.04512405395508,5305,0.04696445167064667,,,,,,1.0,0.0019522872753441334,,,,
-0.009688653983175755,11,0.045945391058921814,1.0,48.04534912109375,5306,0.045945391058921814,,,,,,1.0,0.0025810834486037493,,,,
-0.006373405922204256,11,0.21159693598747253,1.0,48.04594802856445,5307,0.21159693598747253,,,,,,0.9900000095367432,0.00787402968853712,,,,
-0.006774882785975933,11,0.013597182929515839,1.0,48.04608917236328,5308,0.013597182929515839,,,,,,1.0,0.0011649775551632047,,,,
-0.013243189081549644,11,0.26095065474510193,1.0,48.04707717895508,5309,0.26095065474510193,,,,,,0.9937500357627869,0.014490855857729912,,,,
0.00228285719640553,11,0.3028469979763031,1.0,48.04798126220703,5310,0.3028469979763031,,,,,,0.9937500357627869,0.01791517250239849,,,,
0.018852626904845238,11,0.31285709142684937,1.0,48.048606872558594,5311,0.31285709142684937,,,,,,0.9944444894790649,0.032018017023801804,,,,
-0.0134648522362113,11,0.17343570291996002,1.0,48.04920196533203,5312,0.17343570291996002,,,,,,1.0,0.007673413027077913,,,,
-0.006007602903991938,11,0.014511830173432827,1.0,48.0493278503418,5313,0.014511830173432827,,,,,,1.0,0.0011290216352790594,,,,
-0.005846596788614988,11,0.01231626607477665,1.0,48.0494499206543,5314,0.01231626607477665,,,,,,1.0,0.0010168775916099548,,,,
-0.011527488008141518,11,0.06918493658304214,1.0,48.049739837646484,5315,0.06918493658304214,,,,,,1.0,0.003468830371275544,,,,
-0.008190135471522808,11,0.024646710604429245,1.0,48.04991912841797,5316,0.024646710604429245,,,,,,1.0,0.00175854389090091,,,,
-0.005371884908527136,11,0.008574629202485085,1.0,48.05002975463867,5317,0.008574629202485085,,,,,,1.0,0.0008690553368069232,,,,
-0.008824829012155533,11,0.049960214644670486,1.0,48.05023956298828,5318,0.049960214644670486,,,,,,1.0,0.002291173441335559,,,,
-0.004778762347996235,11,0.01379235927015543,1.0,48.05034255981445,5319,0.01379235927015543,,,,,,1.0,0.0008476945222355425,,,,
-0.007866178639233112,11,0.03876886144280434,1.0,48.05052185058594,5320,0.03876886144280434,,,,,,1.0,0.0019607876893132925,,,,
-0.00580277293920517,11,0.022913986817002296,1.0,48.0506477355957,5321,0.022913986817002296,,,,,,1.0,0.0011630774242803454,,,,
-0.0032823814544826746,11,0.01035669818520546,1.0,48.05072021484375,5322,0.01035669818520546,,,,,,1.0,0.0005621385644190013,,,,
-0.006360598374158144,11,0.04576730728149414,1.0,48.050872802734375,5323,0.04576730728149414,,,,,,1.0,0.0017183695454150438,,,,
-0.011808522045612335,11,0.07039080560207367,1.0,48.05116653442383,5324,0.07039080560207367,,,,,,1.0,0.003949809353798628,,,,
0.01595182716846466,11,0.24549198150634766,1.0,48.05146408081055,5325,0.24549198150634766,,,,,,0.992307722568512,0.023273847997188568,,,,
0.007718469947576523,11,0.3234799802303314,1.0,48.052391052246094,5326,0.3234799802303314,,,,,,0.9916666746139526,0.018288293853402138,,,,
-0.009044169448316097,11,0.11163029819726944,1.0,48.05270767211914,5327,0.11163029819726944,,,,,,1.0,0.0045113638043403625,,,,
0.002550136996433139,11,0.2813003659248352,1.0,48.0534782409668,5328,0.2813003659248352,,,,,,0.9928570985794067,0.011880271136760712,,,,
-0.007170432712882757,11,0.11100240796804428,1.0,48.05375671386719,5329,0.11100240796804428,,,,,,1.0,0.00431969715282321,,,,
-0.013444521464407444,11,0.15335999429225922,1.0,48.05427932739258,5330,0.15335999429225922,,,,,,1.0,0.006752858404070139,,,,
-0.011888873763382435,11,0.22156299650669098,1.0,48.05503845214844,5331,0.22156299650669098,,,,,,0.9944444894790649,0.01869869977235794,,,,
-0.010382895357906818,11,0.22587431967258453,1.0,48.055789947509766,5332,0.22587431967258453,,,,,,1.0,0.009040136821568012,,,,
-0.005118582397699356,11,0.022961048409342766,1.0,48.0558967590332,5333,0.022961048409342766,,,,,,1.0,0.001137936720624566,,,,
0.003698606276884675,11,0.3924587666988373,1.0,48.05742645263672,5334,0.3924587666988373,,,,,,0.9933333396911621,0.020755767822265625,,,,
0.03934481367468834,11,0.4893726408481598,1.0,48.05909729003906,5335,0.4893726408481598,,,,,,0.9869747757911682,0.05354781448841095,,,,
-0.002345043234527111,11,0.34516119956970215,1.0,48.060386657714844,5336,0.34516119956970215,,,,,,0.9923076629638672,0.014840612187981606,,,,
-0.012864390388131142,11,0.11511822044849396,1.0,48.060791015625,5337,0.11511822044849396,,,,,,1.0,0.005955958738923073,,,,
-0.016487611457705498,11,0.23797690868377686,1.0,48.06172180175781,5338,0.23797690868377686,,,,,,0.9941176772117615,0.01363630685955286,,,,
-0.004133358132094145,11,0.011275704018771648,1.0,48.06180953979492,5339,0.011275704018771648,,,,,,1.0,0.0006853471277281642,,,,
-0.011296977289021015,11,0.04181932657957077,1.0,48.06206512451172,5340,0.04181932657957077,,,,,,1.0,0.0025628863368183374,,,,
-0.006197315640747547,11,0.02177925407886505,1.0,48.062198638916016,5341,0.02177925407886505,,,,,,1.0,0.0011743040522560477,,,,
-0.00915661919862032,11,0.22306664288043976,1.0,48.06290817260742,5342,0.22306664288043976,,,,,,0.9944444894790649,0.009528396651148796,,,,
-0.010465136729180813,11,0.0448891818523407,1.0,48.06314468383789,5343,0.0448891818523407,,,,,,1.0,0.002697730902582407,,,,
-0.008371439762413502,11,0.060328926891088486,1.0,48.0633544921875,5344,0.060328926891088486,,,,,,1.0,0.0020759108010679483,,,,
-0.006807429250329733,11,0.022395405918359756,1.0,48.063499450683594,5345,0.022395405918359756,,,,,,1.0,0.0013140992959961295,,,,
