"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
,22,,,,1356,,,,,,,,,0.9875715970993042,0.04420703276991844,0.9877588152885437,0.9875715970993042
,22,,,,1356,,,,,,0.9995452761650085,,,,,,
0.0032955296337604523,23,0.2058761566877365,5.0,128.08370971679688,1357,1.0293807983398438,,,,,,0.9949561357498169,0.017041238024830818,,,,
-0.0002861740067601204,23,0.07784394174814224,5.0,128.0843048095703,1358,0.3892197012901306,,,,,,0.9959828853607178,0.010148798115551472,,,,
-0.006434825249016285,23,0.03048582933843136,5.0,128.08465576171875,1359,0.15242914855480194,,,,,,1.0,0.002492490690201521,,,,
-0.006481964141130447,23,0.042505133897066116,5.0,128.0850830078125,1360,0.21252566576004028,,,,,,0.9990654587745667,0.0036041249986737967,,,,
-0.006744354031980038,23,0.024854937568306923,5.0,128.0854034423828,1361,0.12427468597888947,,,,,,1.0,0.0024638317991048098,,,,
-0.0038976098876446486,23,0.048080142587423325,5.0,128.08578491210938,1362,0.24040071666240692,,,,,,0.9990476369857788,0.003472563810646534,,,,
-0.0059770140796899796,23,0.03982439264655113,5.0,128.08616638183594,1363,0.19912196695804596,,,,,,0.9990825653076172,0.002935191383585334,,,,
-0.005253163166344166,23,0.05306907370686531,5.0,128.08665466308594,1364,0.26534536480903625,,,,,,0.9990196228027344,0.004443783313035965,,,,
-0.006518219597637653,23,0.014513124711811543,5.0,128.0869140625,1365,0.07256562262773514,,,,,,1.0,0.0017346113454550505,,,,
-0.004786732606589794,23,0.019411100074648857,5.0,128.08714294433594,1366,0.09705550223588943,,,,,,1.0,0.0015780179528519511,,,,
-0.005676411557942629,23,0.016015704721212387,5.0,128.08738708496094,1367,0.08007852733135223,,,,,,1.0,0.0015391734195873141,,,,
-0.005319344811141491,23,0.022042836993932724,5.0,128.087646484375,1368,0.11021418869495392,,,,,,1.0,0.0016840107273310423,,,,
-0.0056469980627298355,23,0.023695295676589012,5.0,128.08792114257812,1369,0.11847648024559021,,,,,,0.9991596937179565,0.002181216375902295,,,,
-0.006712296511977911,23,0.025015810504555702,5.0,128.08824157714844,1370,0.12507905066013336,,,,,,1.0,0.002426601480692625,,,,
-0.006320057436823845,23,0.022638438269495964,5.0,128.0885467529297,1371,0.11319219321012497,,,,,,1.0,0.0019782541785389185,,,,
-0.0056105367839336395,23,0.03290800005197525,5.0,128.0888671875,1372,0.16453999280929565,,,,,,0.9990196228027344,0.0022936684545129538,,,,
-0.005193927325308323,23,0.01387177873402834,5.0,128.08908081054688,1373,0.06935889273881912,,,,,,1.0,0.0013432299019768834,,,,
-0.00626087561249733,23,0.02186576835811138,5.0,128.08938598632812,1374,0.10932884365320206,,,,,,1.0,0.0021420069970190525,,,,
-0.004985492676496506,23,0.02481781877577305,5.0,128.08963012695312,1375,0.12408909201622009,,,,,,1.0,0.0015638557961210608,,,,
-0.005077943671494722,23,0.023107407614588737,5.0,128.0898895263672,1376,0.11553703993558884,,,,,,1.0,0.0019929236732423306,,,,
-0.00632089888677001,23,0.019366083666682243,5.0,128.0901641845703,1377,0.09683042019605637,,,,,,1.0,0.001725889160297811,,,,
-0.003791878465563059,23,0.004998845513910055,5.0,128.09031677246094,1378,0.024994228035211563,,,,,,1.0,0.0007288058986887336,,,,
-0.004402474965900183,23,0.018507082015275955,5.0,128.09051513671875,1379,0.09253540635108948,,,,,,1.0,0.0013301681028679013,,,,
-0.005601881071925163,23,0.02909211628139019,5.0,128.0908203125,1380,0.1454605758190155,,,,,,0.9991803765296936,0.0029243279714137316,,,,
-0.005406748503446579,23,0.015110376290977001,5.0,128.09104919433594,1381,0.07555188238620758,,,,,,1.0,0.0014086002483963966,,,,
-0.0037066235672682524,23,0.041254300624132156,5.0,128.09136962890625,1382,0.20627149939537048,,,,,,0.99916672706604,0.0021771930623799562,,,,
-0.006197599694132805,23,0.02269606851041317,5.0,128.09165954589844,1383,0.113480344414711,,,,,,1.0,0.0021306558046489954,,,,
-0.0028774049133062363,23,0.047991618514060974,5.0,128.0919952392578,1384,0.23995809257030487,,,,,,0.9990476369857788,0.0034645628184080124,,,,
-0.0021792505867779255,23,0.05747807398438454,5.0,128.0924072265625,1385,0.2873903810977936,,,,,,0.9972903728485107,0.004915958270430565,,,,
-0.004563780967146158,23,0.019047971814870834,5.0,128.09262084960938,1386,0.09523986279964447,,,,,,1.0,0.0013971346197649837,,,,
-0.005473154131323099,23,0.03660226985812187,5.0,128.09295654296875,1387,0.18301135301589966,,,,,,0.9990565776824951,0.003199886530637741,,,,
-0.005471513140946627,23,0.019990621134638786,5.0,128.0932159423828,1388,0.09995310753583908,,,,,,1.0,0.001784093794412911,,,,
-0.005894339643418789,23,0.02066473662853241,5.0,128.09349060058594,1389,0.10332368314266205,,,,,,1.0,0.001758467871695757,,,,
-0.004364578984677792,23,0.04381516948342323,5.0,128.09385681152344,1390,0.21907584369182587,,,,,,0.9990476369857788,0.0029985210858285427,,,,
-0.005631333217024803,23,0.03191833198070526,5.0,128.0941619873047,1391,0.1595916599035263,,,,,,0.9990991353988647,0.0024405077565461397,,,,
-0.005880767945200205,23,0.021251242607831955,5.0,128.0944366455078,1392,0.10625621676445007,,,,,,1.0,0.002016246085986495,,,,
0.005680145230144262,23,0.050965070724487305,5.0,128.094482421875,1393,0.2548253536224365,,,,,,0.9982597231864929,0.012501916848123074,,,,
-0.006652091164141893,23,0.027489440515637398,5.0,128.0948028564453,1394,0.13744720816612244,,,,,,1.0,0.0023451317101716995,,,,
-0.006301926914602518,23,0.021085938438773155,5.0,128.0950927734375,1395,0.10542969405651093,,,,,,1.0,0.0018634330481290817,,,,
-0.0048035671934485435,23,0.027969568967819214,5.0,128.09536743164062,1396,0.13984784483909607,,,,,,1.0,0.0016874568536877632,,,,
-0.004659198224544525,23,0.02095463126897812,5.0,128.0955810546875,1397,0.1047731563448906,,,,,,1.0,0.0016351309604942799,,,,
-0.0027197145391255617,23,0.05129988491535187,5.0,128.095947265625,1398,0.25649940967559814,,,,,,0.9980102777481079,0.004074413329362869,,,,
-0.005375541280955076,23,0.015539327636361122,5.0,128.09617614746094,1399,0.07769663631916046,,,,,,1.0,0.0015060133300721645,,,,
-0.0051775430329144,23,0.0175425186753273,5.0,128.09642028808594,1400,0.0877125933766365,,,,,,1.0,0.001497555524110794,,,,
-0.004200369585305452,23,0.00924383383244276,5.0,128.09658813476562,1401,0.04621917009353638,,,,,,1.0,0.0009071979438886046,,,,
-0.005483315326273441,23,0.0209848340600729,5.0,128.0968475341797,1402,0.10492417216300964,,,,,,1.0,0.0017725848592817783,,,,
-0.004940495826303959,23,0.03846181929111481,5.0,128.09718322753906,1403,0.19230909645557404,,,,,,0.9990476369857788,0.002832646481692791,,,,
0.0005642683245241642,23,0.04861050099134445,5.0,128.09738159179688,1404,0.24305251240730286,,,,,,0.9989473819732666,0.007049773819744587,,,,
-0.004788389895111322,23,0.05139990523457527,5.0,128.09783935546875,1405,0.25699952244758606,,,,,,0.9990909099578857,0.0035599367693066597,,,,
-0.003734314814209938,23,0.00811435841023922,5.0,128.09799194335938,1406,0.04057179391384125,,,,,,1.0,0.0008069211035035551,,,,
-0.004760175012052059,23,0.009980333037674427,5.0,128.0981903076172,1407,0.04990166425704956,,,,,,1.0,0.0011384706012904644,,,,
-0.005476406309753656,23,0.015769118443131447,5.0,128.09841918945312,1408,0.07884559035301208,,,,,,1.0,0.0015833155484870076,,,,
-0.0053363945335149765,23,0.02402971312403679,5.0,128.0986785888672,1409,0.12014856934547424,,,,,,1.0,0.0019405450439080596,,,,
-0.004463486839085817,23,0.020900078117847443,5.0,128.09889221191406,1410,0.10450039058923721,,,,,,1.0,0.0015608115354552865,,,,
-0.006181598640978336,23,0.032723672688007355,5.0,128.0992431640625,1411,0.16361835598945618,,,,,,0.9991150498390198,0.00247297459281981,,,,
-0.003418560838326812,23,0.008068178780376911,5.0,128.09938049316406,1412,0.04034089297056198,,,,,,1.0,0.0007491759606637061,,,,
-0.0049250926822423935,23,0.015407425351440907,5.0,128.09959411621094,1413,0.07703712582588196,,,,,,1.0,0.0013644853606820107,,,,
-0.00398601358756423,23,0.00891051348298788,5.0,128.09976196289062,1414,0.04455256834626198,,,,,,1.0,0.0009151165140792727,,,,
-0.004831116646528244,23,0.01134139858186245,5.0,128.09996032714844,1415,0.0567069947719574,,,,,,1.0,0.001069396734237671,,,,
,23,,,,1415,,,,,,,,,0.9934452176094055,0.021348828449845314,0.9935648441314697,0.9934452176094055
,23,,,,1415,,,,,,0.9994826912879944,,,,,,
-0.004327947273850441,24,0.01728338561952114,5.0,128.10015869140625,1416,0.08641692996025085,,,,,,1.0,0.0013020280748605728,,,,
-0.0038930971641093493,24,0.026321114972233772,5.0,128.10037231445312,1417,0.1316055804491043,,,,,,0.9991304874420166,0.0016324161551892757,,,,
-0.004161291755735874,24,0.01348106749355793,5.0,128.10055541992188,1418,0.0674053356051445,,,,,,1.0,0.0009125067736022174,,,,
-0.005608714185655117,24,0.014654985629022121,5.0,128.10079956054688,1419,0.07327492535114288,,,,,,1.0,0.0014231883687898517,,,,
-0.005445387214422226,24,0.013859286904335022,5.0,128.1010284423828,1420,0.06929643452167511,,,,,,1.0,0.0014571306528523564,,,,
-0.005003644153475761,24,0.02014579065144062,5.0,128.10125732421875,1421,0.10072895139455795,,,,,,1.0,0.0016398349544033408,,,,
-0.0041213734075427055,24,0.021709337830543518,5.0,128.10147094726562,1422,0.10854668915271759,,,,,,1.0,0.0011926112929359078,,,,
-0.003591992426663637,24,0.00539220217615366,5.0,128.1016082763672,1423,0.026961009949445724,,,,,,1.0,0.0006942249019630253,,,,
-0.004441719502210617,24,0.015214469283819199,5.0,128.101806640625,1424,0.07607235014438629,,,,,,1.0,0.001081626396626234,,,,
-0.0051816790364682674,24,0.013189026154577732,5.0,128.10203552246094,1425,0.06594513356685638,,,,,,1.0,0.0013103459496051073,,,,
-0.004738309886306524,24,0.03620867058634758,5.0,128.1023406982422,1426,0.1810433566570282,,,,,,0.9990000128746033,0.0029792357236146927,,,,
-0.004084707237780094,24,0.04007431119680405,5.0,128.1026611328125,1427,0.20037156343460083,,,,,,0.999193549156189,0.0026170818600803614,,,,
-0.004635592456907034,24,0.011809571646153927,5.0,128.1028594970703,1428,0.05904785916209221,,,,,,1.0,0.0011844229884445667,,,,
-0.004994605667889118,24,0.02559378370642662,5.0,128.1031036376953,1429,0.1279689222574234,,,,,,0.9991378784179688,0.0022423129994422197,,,,
-0.00548725388944149,24,0.017836622893810272,5.0,128.10336303710938,1430,0.08918311446905136,,,,,,1.0,0.0016314922831952572,,,,
-0.004102580714970827,24,0.009579538367688656,5.0,128.10353088378906,1431,0.047897692769765854,,,,,,1.0,0.0008708930690772831,,,,
-0.004756457172334194,24,0.012299079447984695,5.0,128.10372924804688,1432,0.06149539723992348,,,,,,1.0,0.0011956081725656986,,,,
-0.004823073744773865,24,0.023577606305480003,5.0,128.10397338867188,1433,0.11788803339004517,,,,,,1.0,0.0019783778116106987,,,,
-0.005167521070688963,24,0.018224529922008514,5.0,128.1042022705078,1434,0.09112264961004257,,,,,,1.0,0.0015663686208426952,,,,
-0.004904042463749647,24,0.030306044965982437,5.0,128.1044921875,1435,0.1515302211046219,,,,,,1.0,0.00200847489759326,,,,
-0.0034032142721116543,24,0.004950793460011482,5.0,128.10462951660156,1436,0.02475396730005741,,,,,,1.0,0.0006026545888744295,,,,
-0.002926839282736182,24,0.007141548208892345,5.0,128.104736328125,1437,0.0357077419757843,,,,,,1.0,0.0006355732912197709,,,,
-0.004483276978135109,24,0.013682931661605835,5.0,128.1049346923828,1438,0.06841465830802917,,,,,,1.0,0.0010992989409714937,,,,
-0.004263804294168949,24,0.034122105687856674,5.0,128.10520935058594,1439,0.17061053216457367,,,,,,0.9990098476409912,0.002407495863735676,,,,
-0.001032577478326857,24,0.042231641709804535,5.0,128.1054229736328,1440,0.21115821599960327,,,,,,0.9990196228027344,0.005352586042135954,,,,
-0.0018826822051778436,24,0.06215040758252144,5.0,128.1058807373047,1441,0.3107520341873169,,,,,,0.9979274272918701,0.006235877983272076,,,,
-0.0054294574074447155,24,0.027264341711997986,5.0,128.10617065429688,1442,0.13632170855998993,,,,,,1.0,0.0019329293863847852,,,,
-0.002732036868110299,24,0.04468176141381264,5.0,128.10646057128906,1443,0.2234088033437729,,,,,,0.9991525411605835,0.0037042275071144104,,,,
-0.0047971694730222225,24,0.031299445778131485,5.0,128.10675048828125,1444,0.15649722516536713,,,,,,0.9990291595458984,0.002660563215613365,,,,
-0.005353880114853382,24,0.03773176297545433,5.0,128.1071014404297,1445,0.18865881860256195,,,,,,1.0,0.002397425239905715,,,,
-0.005770812276750803,24,0.03343946859240532,5.0,128.10743713378906,1446,0.1671973466873169,,,,,,1.0,0.0022668216843158007,,,,
-0.0052030617371201515,24,0.035415999591350555,5.0,128.10775756835938,1447,0.17708000540733337,,,,,,1.0,0.002265656366944313,,,,
-0.005448175128549337,24,0.05432306230068207,5.0,128.10826110839844,1448,0.27161532640457153,,,,,,0.9974790215492249,0.0040807644836604595,,,,
-0.0062490603886544704,24,0.024327971041202545,5.0,128.10855102539062,1449,0.12163985520601273,,,,,,1.0,0.0018826824380084872,,,,
-0.003713877871632576,24,0.03760642558336258,5.0,128.1088409423828,1450,0.1880321204662323,,,,,,0.9991150498390198,0.0023894989863038063,,,,
-0.005249989219009876,24,0.010977882891893387,5.0,128.1090545654297,1451,0.054889414459466934,,,,,,1.0,0.0012167564127594233,,,,
-0.0032826855313032866,24,0.01512515265494585,5.0,128.1092071533203,1452,0.07562576234340668,,,,,,1.0,0.000830278848297894,,,,
-0.005494452081620693,24,0.019458644092082977,5.0,128.1094512939453,1453,0.09729322046041489,,,,,,1.0,0.0016866635996848345,,,,
-0.005121126770973206,24,0.024573374539613724,5.0,128.10971069335938,1454,0.12286686897277832,,,,,,1.0,0.001593765802681446,,,,
-0.0038441140204668045,24,0.04655969887971878,5.0,128.11007690429688,1455,0.2327984869480133,,,,,,0.9990196228027344,0.0032532208133488894,,,,
-0.0038078955840319395,24,0.014798316173255444,5.0,128.11024475097656,1456,0.07399158179759979,,,,,,1.0,0.0010450867703184485,,,,
-0.005161528941243887,24,0.011690564453601837,5.0,128.11045837402344,1457,0.058452822268009186,,,,,,1.0,0.0011697702575474977,,,,
-0.004478231072425842,24,0.018222609534859657,5.0,128.1106719970703,1458,0.09111304581165314,,,,,,1.0,0.0014355096500366926,,,,
-0.004429681226611137,24,0.012418948113918304,5.0,128.11085510253906,1459,0.06209474056959152,,,,,,1.0,0.001163334702141583,,,,
-0.004522653296589851,24,0.011934719048440456,5.0,128.11105346679688,1460,0.05967359617352486,,,,,,1.0,0.0010979028884321451,,,,
-0.005138359498232603,24,0.02299640327692032,5.0,128.11129760742188,1461,0.11498201638460159,,,,,,1.0,0.0016756205586716533,,,,
-0.004143177065998316,24,0.008211920969188213,5.0,128.11146545410156,1462,0.04105960577726364,,,,,,1.0,0.0008907550945878029,,,,
-0.004741710610687733,24,0.030296534299850464,5.0,128.1117401123047,1463,0.15148267149925232,,,,,,1.0,0.0018725498812273145,,,,
-0.0035717615392059088,24,0.0062424722127616405,5.0,128.1118927001953,1464,0.03121236152946949,,,,,,1.0,0.0007147254655137658,,,,
-0.007375567685812712,24,0.025393765419721603,5.0,128.11224365234375,1465,0.12696883082389832,,,,,,1.0,0.002351934090256691,,,,
-0.004407697357237339,24,0.010822267271578312,5.0,128.1124267578125,1466,0.054111335426568985,,,,,,1.0,0.001050240476615727,,,,
-0.003963773138821125,24,0.01063320878893137,5.0,128.11257934570312,1467,0.053166043013334274,,,,,,1.0,0.0009184276568703353,,,,
-0.004563333000987768,24,0.012264151126146317,5.0,128.11277770996094,1468,0.06132075563073158,,,,,,1.0,0.0010464772349223495,,,,
-0.004166692495346069,24,0.009036846458911896,5.0,128.11294555664062,1469,0.04518423229455948,,,,,,1.0,0.0009396570385433733,,,,
-0.00409386120736599,24,0.010627437382936478,5.0,128.11312866210938,1470,0.05313718691468239,,,,,,1.0,0.0009964240016415715,,,,
-0.004140192177146673,24,0.009739727713167667,5.0,128.11329650878906,1471,0.04869863763451576,,,,,,1.0,0.0009635540191084146,,,,
-0.0038754642009735107,24,0.01552756130695343,5.0,128.11346435546875,1472,0.07763780653476715,,,,,,1.0,0.0011085406877100468,,,,
-0.0029011573642492294,24,0.021111944690346718,5.0,128.11363220214844,1473,0.10555972158908844,,,,,,1.0,0.001231709960848093,,,,
-0.004420571960508823,24,0.009518527425825596,5.0,128.1138153076172,1474,0.047592636197805405,,,,,,1.0,0.0009443382732570171,,,,
,24,,,,1474,,,,,,,,,0.9935536980628967,0.02166597545146942,0.9936119914054871,0.9935536980628967
,24,,,,1474,,,,,,0.9997647404670715,,,,,,
-0.005166598595678806,25,0.013621422462165356,5.0,128.11402893066406,1475,0.06810711324214935,,,,,,1.0,0.0014087208546698093,,,,
-0.0038715344853699207,25,0.019835177809000015,5.0,128.11422729492188,1476,0.09917588531970978,,,,,,1.0,0.0011921790428459644,,,,
-0.002729925327003002,25,0.0159299299120903,5.0,128.11434936523438,1477,0.07964964956045151,,,,,,1.0,0.0007299664430320263,,,,
-0.0051171742379665375,25,0.0227714404463768,5.0,128.11459350585938,1478,0.113857202231884,,,,,,1.0,0.001920852460898459,,,,
-0.003982083406299353,25,0.0293369609862566,5.0,128.11483764648438,1479,0.14668481051921844,,,,,,0.9990476369857788,0.001963601214811206,,,,
-0.0018779647070914507,25,0.049210257828235626,5.0,128.1151580810547,1480,0.24605128169059753,,,,,,0.9980725049972534,0.004649466834962368,,,,
-0.003598639974370599,25,0.05253678560256958,5.0,128.1155548095703,1481,0.2626839280128479,,,,,,0.998275876045227,0.002820977009832859,,,,
-0.005374224856495857,25,0.02427584119141102,5.0,128.11582946777344,1482,0.12137920409440994,,,,,,1.0,0.0016962334048002958,,,,
-0.0050218249671161175,25,0.0203024223446846,5.0,128.11605834960938,1483,0.101512111723423,,,,,,1.0,0.001592793851159513,,,,
-0.003908230923116207,25,0.010656838305294514,5.0,128.11622619628906,1484,0.053284190595149994,,,,,,1.0,0.0008789211860857904,,,,
-0.004378825891762972,25,0.02260569855570793,5.0,128.116455078125,1485,0.11302849650382996,,,,,,1.0,0.001331687904894352,,,,
-0.004707169719040394,25,0.021640827879309654,5.0,128.11666870117188,1486,0.10820414125919342,,,,,,1.0,0.0014962964924052358,,,,
-0.003972284030169249,25,0.011641252785921097,5.0,128.11685180664062,1487,0.058206263929605484,,,,,,1.0,0.0009607713436707854,,,,
-0.0041236854158341885,25,0.008437099866569042,5.0,128.11700439453125,1488,0.042185500264167786,,,,,,1.0,0.0008570628124289215,,,,
-0.004757322836667299,25,0.012753290124237537,5.0,128.11720275878906,1489,0.06376644968986511,,,,,,1.0,0.0011967236641794443,,,,
-0.004279838874936104,25,0.008642601780593395,5.0,128.1173858642578,1490,0.04321300983428955,,,,,,1.0,0.0008802631055004895,,,,
-0.0037031001411378384,25,0.0068254717625677586,5.0,128.11752319335938,1491,0.034127358347177505,,,,,,1.0,0.000744523829780519,,,,
-0.004158348776400089,25,0.013163573108613491,5.0,128.11770629882812,1492,0.06581786274909973,,,,,,1.0,0.0010148215806111693,,,,
-0.004619278945028782,25,0.011468076147139072,5.0,128.11790466308594,1493,0.05734037980437279,,,,,,1.0,0.001071685692295432,,,,
-0.0042034415528178215,25,0.01060199923813343,5.0,128.11807250976562,1494,0.053009994328022,,,,,,1.0,0.000987930572591722,,,,
-0.004797900095582008,25,0.018094496801495552,5.0,128.11830139160156,1495,0.09047248214483261,,,,,,1.0,0.0014581232098862529,,,,
-0.006375418044626713,25,0.019866932183504105,5.0,128.1185760498047,1496,0.09933465719223022,,,,,,1.0,0.0019164332188665867,,,,
-0.004316246602684259,25,0.009219921194016933,5.0,128.11875915527344,1497,0.04609960690140724,,,,,,1.0,0.0009305492276325822,,,,
-0.004097812809050083,25,0.009277120232582092,5.0,128.11892700195312,1498,0.04638560116291046,,,,,,1.0,0.0008911131881177425,,,,
-0.004673369694501162,25,0.011805862188339233,5.0,128.11912536621094,1499,0.05902931094169617,,,,,,1.0,0.0010711407521739602,,,,
-0.0023315846920013428,25,0.0386819913983345,5.0,128.11936950683594,1500,0.19340994954109192,,,,,,0.9991228580474854,0.0033224495127797127,,,,
-0.0037973755970597267,25,0.009154807776212692,5.0,128.11952209472656,1501,0.04577403888106346,,,,,,1.0,0.0008539704140275717,,,,
-0.004926912486553192,25,0.01846090704202652,5.0,128.11973571777344,1502,0.0923045352101326,,,,,,1.0,0.0015738561050966382,,,,
-0.005238132085651159,25,0.01520178560167551,5.0,128.11996459960938,1503,0.07600893080234528,,,,,,1.0,0.0014496665680781007,,,,
-0.004252383951097727,25,0.008527887053787708,5.0,128.12014770507812,1504,0.04263943433761597,,,,,,1.0,0.0009224330424331129,,,,
-0.0024569283705204725,25,0.015529608353972435,5.0,128.12025451660156,1505,0.07764804363250732,,,,,,1.0,0.0006779331597499549,,,,
-0.004323787055909634,25,0.013420993462204933,5.0,128.12045288085938,1506,0.06710496544837952,,,,,,1.0,0.0010676021920517087,,,,
-0.004230355843901634,25,0.0114838732406497,5.0,128.12062072753906,1507,0.057419367134571075,,,,,,1.0,0.000981257762759924,,,,
-0.0038770537357777357,25,0.017133988440036774,5.0,128.1208038330078,1508,0.08566994220018387,,,,,,1.0,0.0011763793881982565,,,,
0.0013444401556625962,25,0.04159258306026459,5.0,128.1209259033203,1509,0.20796291530132294,,,,,,0.9989796280860901,0.004904674366116524,,,,
-0.0038808181416243315,25,0.03934632986783981,5.0,128.12123107910156,1510,0.19673165678977966,,,,,,0.9991803765296936,0.002255866536870599,,,,
-0.004544664639979601,25,0.020002953708171844,5.0,128.12144470214844,1511,0.10001476854085922,,,,,,1.0,0.0013379368465393782,,,,
-0.0038504048716276884,25,0.015508344396948814,5.0,128.1216278076172,1512,0.07754172384738922,,,,,,1.0,0.0011286218650639057,,,,
-0.004726685117930174,25,0.020531194284558296,5.0,128.12184143066406,1513,0.10265596956014633,,,,,,1.0,0.0013909648405387998,,,,
-0.004006126895546913,25,0.012515850365161896,5.0,128.1220245361328,1514,0.06257925182580948,,,,,,1.0,0.0009910488734021783,,,,
-0.0036216052249073982,25,0.008590810932219028,5.0,128.12216186523438,1515,0.04295405372977257,,,,,,1.0,0.000780299655161798,,,,
-0.004724755417555571,25,0.033271417021751404,5.0,128.12245178222656,1516,0.16635708510875702,,,,,,0.9992857575416565,0.002225735690444708,,,,
-0.003966625779867172,25,0.026782117784023285,5.0,128.1226806640625,1517,0.13391059637069702,,,,,,1.0,0.0014640586450695992,,,,
-0.004375416785478592,25,0.01079082302749157,5.0,128.12286376953125,1518,0.053954117000103,,,,,,1.0,0.0010311047080904245,,,,
-0.0033828055020421743,25,0.005172193981707096,5.0,128.1230010986328,1519,0.025860968977212906,,,,,,1.0,0.0006506956415250897,,,,
-0.0036162312608212233,25,0.006931421812623739,5.0,128.12315368652344,1520,0.034657109528779984,,,,,,1.0,0.0007355035049840808,,,,
-0.003896423615515232,25,0.011987904086709023,5.0,128.12332153320312,1521,0.05993951857089996,,,,,,1.0,0.0010277043329551816,,,,
-0.0037220243830233812,25,0.009574911557137966,5.0,128.12347412109375,1522,0.047874558717012405,,,,,,1.0,0.0008777902694419026,,,,
-0.004194444511085749,25,0.012593099847435951,5.0,128.1236572265625,1523,0.0629654973745346,,,,,,1.0,0.0010854386491701007,,,,
-0.003934976179152727,25,0.025031443685293198,5.0,128.1238555908203,1524,0.1251572221517563,,,,,,1.0,0.0013162007089704275,,,,
-0.005185672082006931,25,0.057254303246736526,5.0,128.1243896484375,1525,0.28627151250839233,,,,,,0.9992000460624695,0.0031958571635186672,,,,
-0.004750598222017288,25,0.03751087188720703,5.0,128.1247100830078,1526,0.18755435943603516,,,,,,0.9991379380226135,0.002539448207244277,,,,
-0.006409164518117905,25,0.0371936671435833,5.0,128.12509155273438,1527,0.1859683394432068,,,,,,1.0,0.0028782261069864035,,,,
-0.00504565192386508,25,0.024453338235616684,5.0,128.12535095214844,1528,0.12226669490337372,,,,,,1.0,0.001559009775519371,,,,
-0.004822230897843838,25,0.01688513346016407,5.0,128.1255645751953,1529,0.0844256654381752,,,,,,1.0,0.001453216653317213,,,,
-0.00321806687861681,25,0.0069501036778092384,5.0,128.1256866455078,1530,0.03475051745772362,,,,,,1.0,0.0006442590965889394,,,,
-0.0041898819617927074,25,0.015340643003582954,5.0,128.12586975097656,1531,0.07670321315526962,,,,,,1.0,0.0011280728504061699,,,,
-0.003767759073525667,25,0.00920474249869585,5.0,128.12603759765625,1532,0.04602371156215668,,,,,,1.0,0.0007817541481927037,,,,
-0.005242738872766495,25,0.03232157602906227,5.0,128.1263427734375,1533,0.16160787642002106,,,,,,1.0,0.001961406785994768,,,,
,25,,,,1533,,,,,,,,,0.9937310814857483,0.021410254761576653,0.9938172698020935,0.9937310814857483
,25,,,,1533,,,,,,0.9998344779014587,,,,,,
-0.004269749857485294,26,0.017499065026640892,5.0,128.1265411376953,1534,0.08749532699584961,,,,,,1.0,0.0011115578236058354,,,,
-0.002639266662299633,26,0.038581669330596924,5.0,128.1267852783203,1535,0.19290834665298462,,,,,,0.9992063641548157,0.0027128502260893583,,,,
-0.004976420663297176,26,0.01153246033936739,5.0,128.12698364257812,1536,0.057662300765514374,,,,,,1.0,0.0011991134379059076,,,,
-0.003731553442776203,26,0.007351585663855076,5.0,128.12713623046875,1537,0.036757927387952805,,,,,,1.0,0.0007521057850681245,,,,
-0.004043715074658394,26,0.022687355056405067,5.0,128.12734985351562,1538,0.11343677341938019,,,,,,1.0,0.001515998155809939,,,,
-0.0033838150557130575,26,0.021096087992191315,5.0,128.12753295898438,1539,0.10548043996095657,,,,,,1.0,0.0011458820663392544,,,,
-0.0036264220252633095,26,0.020393051207065582,5.0,128.12771606445312,1540,0.10196525603532791,,,,,,1.0,0.0011266546789556742,,,,
-0.00336100859567523,26,0.007349698804318905,5.0,128.1278533935547,1541,0.0367484949529171,,,,,,1.0,0.0007011938141658902,,,,
-0.004595097154378891,26,0.021331820636987686,5.0,128.12806701660156,1542,0.10665909945964813,,,,,,1.0,0.0014345197705551982,,,,
-0.003624498611316085,26,0.007962780073285103,5.0,128.1282196044922,1543,0.039813898503780365,,,,,,1.0,0.0007761364104226232,,,,
-0.0034035153221338987,26,0.007282271049916744,5.0,128.12835693359375,1544,0.036411356180906296,,,,,,1.0,0.0007051072898320854,,,,
-0.00466020917519927,26,0.018925368785858154,5.0,128.12857055664062,1545,0.09462684392929077,,,,,,1.0,0.001464615692384541,,,,
-0.003368245204910636,26,0.006474514026194811,5.0,128.1287078857422,1546,0.032372571527957916,,,,,,1.0,0.0006650721770711243,,,,
-0.003198131686076522,26,0.007871105335652828,5.0,128.1288299560547,1547,0.039355527609586716,,,,,,1.0,0.0006798490067012608,,,,
-0.003826564410701394,26,0.028283528983592987,5.0,128.1290740966797,1548,0.14141765236854553,,,,,,1.0,0.0018411737401038408,,,,
-0.003785336622968316,26,0.008876288309693336,5.0,128.1292266845703,1549,0.04438143968582153,,,,,,1.0,0.0008388516143895686,,,,
-0.004102891776710749,26,0.009512869641184807,5.0,128.12939453125,1550,0.04756435006856918,,,,,,1.0,0.0008970256894826889,,,,
-0.003143365029245615,26,0.031745605170726776,5.0,128.12960815429688,1551,0.15872803330421448,,,,,,0.9989690780639648,0.0021932462695986032,,,,
-0.003459852421656251,26,0.028763817623257637,5.0,128.12982177734375,1552,0.14381909370422363,,,,,,0.9992126226425171,0.001712243421934545,,,,
