"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.6289839744567871,15.679801940917969,15.717146873474121,15.98179817199707,16.23586082458496,17.11135482788086,16.20575714111328,16.085651397705078,15.493997573852539,15.881757736206055,16.792278289794922,16.876583099365234,15.318802833557129,15.860848426818848,16.27536964416504,16.08012580871582,16.449573516845703,16.04863166809082,15.25943374633789,15.323858261108398,17.320466995239258,1.2456793374582276e-09,1.2520114944791771e-09,1.2737080279379143e-09,1.2795030590595502e-09,1.3772184503935136e-09,1.281235118000268e-09,1.278194772247332e-09,1.2163554607980132e-09,1.2760612566609097e-09,1.3398979703538316e-09,1.3429649614593586e-09,1.2079379718699101e-09,1.270626825977672e-09,1.2896225198844036e-09,1.2900439605445513e-09,1.3315846203454385e-09,1.2988795594637281e-09,1.203209865074939e-09,1.2174611319082373e-09,1.4038185058851127e-09,23,5.85822868347168,9.02232659427682e-06,25.572938919067383,1399,5.2856623369734734e-05,,,,,,0.7697261571884155,1.030697226524353,,,,
-0.6697397828102112,17.73769760131836,15.925765037536621,15.248553276062012,17.7232608795166,16.364463806152344,17.211811065673828,16.696128845214844,16.214401245117188,16.041975021362305,16.074607849121094,16.017356872558594,18.25417709350586,17.01175308227539,16.202369689941406,16.16030502319336,16.116268157958984,16.400177001953125,16.37398910522461,16.460886001586914,15.666141510009766,1.4014219784641568e-09,1.23322518863489e-09,1.1840596281231797e-09,1.3768863826868483e-09,1.2570846585902018e-09,1.35034317061411e-09,1.286703965597269e-09,1.2558896145264953e-09,1.227616897025996e-09,1.2589743692004163e-09,1.270995753088755e-09,1.4197970577001229e-09,1.3195288195433363e-09,1.265253013471579e-09,1.2481782274420539e-09,1.2603458277027357e-09,1.2940164495489626e-09,1.2917651392996277e-09,1.2652248138067534e-09,1.2132478355297849e-09,23,5.803249359130859,8.794530913291965e-06,25.572938919067383,1400,5.1039238314842805e-05,,,,,,0.7967672348022461,0.9853017330169678,,,,
-0.6812139749526978,15.146306037902832,17.069866180419922,14.338165283203125,15.305553436279297,16.20614242553711,15.03091049194336,15.519874572753906,15.730756759643555,15.286174774169922,14.539436340332031,15.625913619995117,14.963794708251953,15.944125175476074,16.068023681640625,16.18622398376465,15.43091869354248,15.583106994628906,15.809593200683594,15.965576171875,14.911409378051758,1.1711579483986156e-09,1.3465375481303e-09,1.1085981022063152e-09,1.186638454164779e-09,1.2570580132376108e-09,1.1528752397182984e-09,1.2157033157933483e-09,1.2104015567615534e-09,1.1821932321964823e-09,1.1108937103543326e-09,1.2067580268393385e-09,1.1702102620247956e-09,1.2632284107638725e-09,1.244414682410877e-09,1.2620149369979572e-09,1.1899611296328771e-09,1.2167244989313986e-09,1.245491709767066e-09,1.257593362780085e-09,1.1443339609229497e-09,23,5.630681991577148,8.780772077443544e-06,25.572938919067383,1401,4.9443962780060247e-05,,,,,,0.780769407749176,0.9824849367141724,,,,
-0.6657230854034424,15.27260684967041,15.045201301574707,16.904521942138672,16.35647201538086,14.786243438720703,15.624333381652832,15.368377685546875,15.316024780273438,15.385812759399414,15.330682754516602,14.917088508605957,15.560441017150879,15.874903678894043,15.542922973632812,15.366191864013672,16.33663558959961,15.756572723388672,15.4646577835083,15.64798641204834,14.980781555175781,1.1747086636759718e-09,1.1659569976174566e-09,1.3364926942927013e-09,1.267484672773378e-09,1.1489568185751864e-09,1.2146196270990117e-09,1.181398645577758e-09,1.2024095052964867e-09,1.1865088911378052e-09,1.1882652639627622e-09,1.1528412668937449e-09,1.1915550768293315e-09,1.2287559858492614e-09,1.2341554445072234e-09,1.1927541176959267e-09,1.2765869472630698e-09,1.2177816532954466e-09,1.21018950416385e-09,1.2355522160945043e-09,1.1826537527070968e-09,23,5.684027194976807,8.800594514468685e-06,25.572938919067383,1402,5.0024584197672084e-05,,,,,,0.7880021333694458,0.9865411520004272,,,,
-0.6886212825775146,15.508512496948242,15.406550407409668,14.900123596191406,16.913183212280273,14.53282356262207,14.884115219116211,16.228139877319336,14.92786979675293,15.876226425170898,15.73205852508545,14.590290069580078,16.1566162109375,15.819169998168945,16.36117935180664,15.604742050170898,15.646370887756348,15.930731773376465,15.41694164276123,15.705387115478516,15.925312995910645,1.2150381811792954e-09,1.1760143969752335e-09,1.1459555526727172e-09,1.3270082810379336e-09,1.1176246594857275e-09,1.1477683248273252e-09,1.2519820735690246e-09,1.1388102683085322e-09,1.2369529844846738e-09,1.2039834684784978e-09,1.1214792428049236e-09,1.2428127416086454e-09,1.2132498339312292e-09,1.2567393792295434e-09,1.229664703394917e-09,1.205278543636723e-09,1.2354188783092468e-09,1.1825282975053142e-09,1.219686462938796e-09,1.247877468024683e-09,23,5.626257419586182,8.734189577808138e-06,25.572938919067383,1403,4.914229066343978e-05,,,,,,0.8044551610946655,0.9728810787200928,,,,
-0.6726173758506775,15.604521751403809,16.138118743896484,15.334192276000977,15.735015869140625,17.45925521850586,14.980640411376953,15.185857772827148,16.615272521972656,15.773262023925781,15.654359817504883,16.109539031982422,16.34786605834961,14.919797897338867,16.018966674804688,16.637365341186523,16.093399047851562,16.551408767700195,15.842376708984375,15.90937614440918,16.52022361755371,1.2371218494067193e-09,1.2792392700688993e-09,1.1842573588438654e-09,1.2244050218157554e-09,1.3859875469535154e-09,1.1656093867884465e-09,1.1848143577353198e-09,1.2969587626088241e-09,1.2174865560155013e-09,1.234040869491082e-09,1.243364744496489e-09,1.265865634536567e-09,1.1603751293165487e-09,1.2430360074588975e-09,1.2930816417622282e-09,1.2831351536846114e-09,1.289976458984654e-09,1.2430221296710897e-09,1.2345959810033946e-09,1.2980811980867202e-09,23,5.700592517852783,8.837378118187189e-06,25.572938919067383,1404,5.0378126616124064e-05,,,,,,0.7975426912307739,0.9940201044082642,,,,
-0.6389738321304321,16.246179580688477,15.827471733093262,15.886711120605469,15.024415969848633,15.652992248535156,17.1435546875,15.826287269592285,15.846839904785156,16.47885513305664,15.31798267364502,16.8607120513916,16.631732940673828,15.439826965332031,14.94954776763916,15.794952392578125,16.658830642700195,16.630722045898438,15.894559860229492,16.027511596679688,16.43016242980957,1.2982348529533283e-09,1.276131866845276e-09,1.2807561677874446e-09,1.180017417112822e-09,1.2387195713614574e-09,1.384050096753242e-09,1.2523314607548741e-09,1.2573720953312773e-09,1.30813693210996e-09,1.2023679829553657e-09,1.3390164532722793e-09,1.3332922543796144e-09,1.2119300007995548e-09,1.1823853007797425e-09,1.2464616006013784e-09,1.3166931989161412e-09,1.3485209615637928e-09,1.2598443399625125e-09,1.2788727854484705e-09,1.2967420470744173e-09,23,5.876803398132324,8.986648936115671e-06,25.572938919067383,1405,5.281465928419493e-05,,,,,,0.7618929743766785,1.0237401723861694,,,,
-0.6604449152946472,15.655364990234375,16.723573684692383,16.030420303344727,16.11465835571289,15.878948211669922,15.863605499267578,17.262649536132812,16.19672393798828,15.905741691589355,16.083934783935547,17.00426483154297,15.432432174682617,16.489151000976562,15.539458274841309,15.950876235961914,16.165136337280273,16.390899658203125,17.175827026367188,16.478206634521484,17.320741653442383,1.21868981572959e-09,1.3181855607058424e-09,1.274885863544739e-09,1.2813996530525174e-09,1.230143542585438e-09,1.2383252201431105e-09,1.3747125660046322e-09,1.2641564461901567e-09,1.2448746478099793e-09,1.2593944775929344e-09,1.3546392896301995e-09,1.1948967371111507e-09,1.291694418092959e-09,1.2030638707472008e-09,1.2444277830425676e-09,1.2582866970589635e-09,1.2778623714737591e-09,1.3737427861926221e-09,1.2883191180534936e-09,1.3632692752452158e-09,23,5.773749828338623,8.864779374562204e-06,25.572938919067383,1406,5.118360786582343e-05,,,,,,0.7757428884506226,0.9995495676994324,,,,
-0.6829472184181213,15.772832870483398,15.29306411743164,15.823057174682617,15.208234786987305,15.459157943725586,14.850336074829102,14.801340103149414,16.354780197143555,15.274396896362305,15.019957542419434,15.824562072753906,15.537758827209473,15.193636894226074,14.819779396057129,14.643133163452148,15.075103759765625,14.796235084533691,15.592242240905762,15.434789657592773,15.903827667236328,1.2219454337270008e-09,1.1718802594984368e-09,1.2276213379180945e-09,1.1905383345833798e-09,1.2100215274202242e-09,1.132465010655892e-09,1.1372673913712106e-09,1.282004724600938e-09,1.1735001859136673e-09,1.157131279683199e-09,1.2240037872146559e-09,1.1975652691731398e-09,1.1914516040434364e-09,1.142688055288943e-09,1.115949999075383e-09,1.1576688496717225e-09,1.1337284444579154e-09,1.1965408663883181e-09,1.2150934702859217e-09,1.223924850357605e-09,23,5.530803203582764,8.725055522518232e-06,25.572938919067383,1407,4.825978976441547e-05,,,,,,0.8008668422698975,0.9709863662719727,,,,
-0.6786320805549622,16.08132553100586,16.321849822998047,16.15251922607422,15.358132362365723,15.676671028137207,15.373318672180176,15.742280960083008,14.781539916992188,16.964689254760742,15.834668159484863,14.515588760375977,15.388263702392578,16.434165954589844,15.938676834106445,15.575385093688965,15.568059921264648,15.37435531616211,15.357442855834961,16.056852340698242,15.909191131591797,1.2400469540096992e-09,1.267029592355584e-09,1.2401937254935547e-09,1.1939784716474833e-09,1.2296412776890975e-09,1.2056329268261834e-09,1.2028575913092254e-09,1.138034666503529e-09,1.3324084058297103e-09,1.2189780296267827e-09,1.1073235661740455e-09,1.1878181771507457e-09,1.2736622867492997e-09,1.2523315717771766e-09,1.203344757172431e-09,1.1888208195642846e-09,1.1829602852841958e-09,1.1790504128583734e-09,1.2346091926573877e-09,1.2549949968132523e-09,23,5.677382469177246,8.742909813008737e-06,25.572940826416016,1408,4.963874016539194e-05,,,,,,0.7997742891311646,0.9746869206428528,,,,
-0.6664419770240784,15.421432495117188,16.380138397216797,16.748104095458984,15.183128356933594,16.58679962158203,15.603365898132324,15.455780982971191,15.050929069519043,14.876521110534668,16.779544830322266,14.423396110534668,16.068628311157227,15.467159271240234,15.851415634155273,15.861562728881836,15.306983947753906,14.891806602478027,15.936492919921875,15.284137725830078,15.632085800170898,1.2165622953475008e-09,1.263067206380697e-09,1.300177410179515e-09,1.1658215504084524e-09,1.2894655343487216e-09,1.2239391722346227e-09,1.2121507131368503e-09,1.1500074226233892e-09,1.145334049823532e-09,1.3178721447459907e-09,1.1025200752357023e-09,1.2370168223085898e-09,1.1799781152177502e-09,1.228505075445696e-09,1.2463113874261467e-09,1.1826156720573522e-09,1.1371662500536672e-09,1.2262512116834046e-09,1.1734371252458686e-09,1.2019550910125076e-09,23,5.545536041259766,8.743011676415335e-06,25.572938919067383,1409,4.8486112063983455e-05,,,,,,0.8076355457305908,0.9747070074081421,,,,
-0.6709601283073425,16.010557174682617,15.052637100219727,15.436051368713379,15.725215911865234,15.836902618408203,15.56030559539795,15.366281509399414,15.051369667053223,15.421588897705078,14.986461639404297,15.496560096740723,17.158981323242188,15.53842544555664,15.26177978515625,15.829051971435547,15.820542335510254,15.434819221496582,15.43330192565918,15.632722854614258,15.520119667053223,1.2324835596544403e-09,1.1887527628928751e-09,1.1916508890763566e-09,1.2221170742066079e-09,1.2173670960180516e-09,1.211057476524502e-09,1.2066846410974108e-09,1.1818053202716783e-09,1.1796437160427331e-09,1.1550680412142356e-09,1.1859122572843717e-09,1.349228395675084e-09,1.1891235773831e-09,1.1656298148920996e-09,1.228182222590135e-09,1.2444865138405703e-09,1.1938864341587418e-09,1.1798242383065372e-09,1.204237487506532e-09,1.1928743548494936e-09,23,5.62247371673584,8.753215297474526e-06,25.572938919067383,1410,4.921503204968758e-05,,,,,,0.7925446629524231,0.9768165946006775,,,,
-0.6726207137107849,14.798955917358398,15.551911354064941,16.310333251953125,16.182979583740234,15.625368118286133,15.781220436096191,16.35081672668457,15.468353271484375,15.984642028808594,16.075275421142578,15.13729476928711,14.617286682128906,14.990676879882812,15.277616500854492,15.002864837646484,15.907543182373047,15.413585662841797,16.128171920776367,15.51294231414795,14.732032775878906,1.1453213932810513e-09,1.2055112463826845e-09,1.2969987306377107e-09,1.2579506325494094e-09,1.2227261425579172e-09,1.2214362854479077e-09,1.2813922145582524e-09,1.2231351487201891e-09,1.2637575430574088e-09,1.2382483927098065e-09,1.16772402858345e-09,1.134440763550515e-09,1.1551281042798678e-09,1.177178243771948e-09,1.153750095461703e-09,1.2428204021475153e-09,1.2208242194944319e-09,1.2561452988890665e-09,1.1941556632422134e-09,1.1427022661436581e-09,23,5.675507545471191,8.814276952762157e-06,25.572938919067383,1411,5.0024820666294545e-05,,,,,,0.7923458218574524,0.9893293380737305,,,,
-0.6724922060966492,14.721261978149414,14.563837051391602,15.226274490356445,14.483757019042969,15.18111801147461,15.714314460754395,14.216804504394531,15.489224433898926,15.318947792053223,14.809333801269531,14.320771217346191,13.961194038391113,14.58232307434082,14.52256965637207,15.061321258544922,14.668869018554688,15.150096893310547,14.891672134399414,14.741250038146973,14.549363136291504,1.1381396936016586e-09,1.1234763119816193e-09,1.1763601204251017e-09,1.1479880379638985e-09,1.1761901452800316e-09,1.2256773374019758e-09,1.0967572405817805e-09,1.2098332335952477e-09,1.2073125832401388e-09,1.1669675226144705e-09,1.1087429863110287e-09,1.0718552712063456e-09,1.121278181415164e-09,1.115369130388899e-09,1.156720830230995e-09,1.12444431543679e-09,1.179762287861763e-09,1.1756695617037849e-09,1.1443563874280471e-09,1.116276959756135e-09,23,5.4964213371276855,8.784600140643306e-06,25.572940826416016,1412,4.828515739063732e-05,,,,,,0.7869471311569214,0.9832703471183777,,,,
-0.6678134202957153,15.551728248596191,15.832944869995117,14.85457706451416,17.736377716064453,16.55088996887207,16.682523727416992,16.1876163482666,16.761438369750977,16.788742065429688,15.601140975952148,14.91191577911377,16.535789489746094,16.264995574951172,14.936212539672852,15.646833419799805,15.875171661376953,15.336111068725586,15.798528671264648,15.955171585083008,15.861368179321289,1.1968543933704723e-09,1.2277898697732326e-09,1.1493512808158357e-09,1.3744687610284245e-09,1.3158127920576135e-09,1.2964560536232739e-09,1.266457050341785e-09,1.297003615619019e-09,1.3153761413420284e-09,1.2332821430760532e-09,1.1542294897637362e-09,1.3069874071902632e-09,1.263174786991783e-09,1.1519813991611727e-09,1.2053996689687096e-09,1.2229848245226549e-09,1.1791126963700549e-09,1.2339622657009386e-09,1.263452009681032e-09,1.2350287459383935e-09,23,5.809582233428955,8.81223695614608e-06,25.572940826416016,1413,5.119408160680905e-05,,,,,,0.7825947999954224,0.9889141917228699,,,,
-0.6668871641159058,14.967771530151367,14.889667510986328,16.415359497070312,15.041760444641113,16.366012573242188,15.434248924255371,16.300600051879883,16.58579444885254,15.346973419189453,16.212520599365234,15.812673568725586,15.42013931274414,14.984912872314453,15.359004974365234,15.65777587890625,15.815078735351562,16.27180290222168,15.574422836303711,16.61167335510254,16.080034255981445,1.167235530452615e-09,1.147629324904642e-09,1.2748930799943992e-09,1.165622487420137e-09,1.2702183749269125e-09,1.2289094186712646e-09,1.2686756090118934e-09,1.2995892140210685e-09,1.189366050091678e-09,1.2721264042170333e-09,1.2295803264450456e-09,1.2208868360730207e-09,1.1616797523927858e-09,1.1945793243484104e-09,1.2094433232689994e-09,1.2202496790791884e-09,1.2554199901870788e-09,1.1992555837281316e-09,1.299487295547408e-09,1.275296535041548e-09,23,5.769348621368408,8.82498989085434e-06,25.572940826416016,1414,5.091536877444014e-05,,,,,,0.7947642803192139,0.9915087223052979,,,,
-0.6862655282020569,15.15399169921875,15.245257377624512,16.822589874267578,15.548847198486328,16.119775772094727,17.694225311279297,16.100679397583008,16.940258026123047,16.446596145629883,15.571682929992676,16.31913185119629,16.072967529296875,16.455711364746094,14.869978904724121,15.28082275390625,16.482994079589844,15.495211601257324,16.706050872802734,16.137659072875977,15.960695266723633,1.1864068616418422e-09,1.1736313032528756e-09,1.2799981075062306e-09,1.1921115206092736e-09,1.2331364818152224e-09,1.355637713196245e-09,1.2654737258088744e-09,1.3015655220272038e-09,1.2721268483062431e-09,1.1912832942329032e-09,1.2545752214876416e-09,1.2449927755397994e-09,1.2632015433666766e-09,1.1380287823214985e-09,1.173224295492048e-09,1.2568448504168828e-09,1.1802341326472288e-09,1.2723643250112104e-09,1.226661550113306e-09,1.2325181986128086e-09,23,6.766738414764404,8.711749615031295e-06,25.572940826416016,1415,5.895106733078137e-05,,,,,,0.8034691214561462,0.9682172536849976,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,1415,,,,,,,,,0.7988302111625671,0.9558212161064148,0.799893319606781,0.7988302111625671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,1415,,,,,,0.7884047627449036,,,,,,
-0.6745666265487671,17.318683624267578,16.26116180419922,16.568235397338867,16.617549896240234,16.089338302612305,16.656206130981445,17.280811309814453,16.806428909301758,16.61644172668457,17.813777923583984,18.004867553710938,16.047456741333008,15.5672607421875,16.22325897216797,15.97706127166748,15.134588241577148,16.80066680908203,16.997455596923828,15.988545417785645,16.58755874633789,1.3515971675204241e-09,1.286621142959632e-09,1.2890071232618538e-09,1.2777985336498432e-09,1.2466123688881225e-09,1.2876643085135697e-09,1.3380579977351204e-09,1.335014210290808e-09,1.290250795094039e-09,1.3925294251038167e-09,1.3808909571366712e-09,1.2407130878244743e-09,1.209519817635396e-09,1.2585773534468103e-09,1.2356895506826504e-09,1.1743523931073696e-09,1.2946930194601691e-09,1.3083774064170939e-09,1.230713642108583e-09,1.2742589206027333e-09,24,5.7829203605651855,8.804701792541891e-06,25.572940826416016,1416,5.091642015031539e-05,,,,,,0.8002017736434937,0.9873794317245483,,,,
-0.6364822387695312,16.150802612304688,16.65664291381836,16.969898223876953,16.447484970092773,16.054061889648438,16.30279541015625,15.696796417236328,17.50061798095703,16.679054260253906,16.861955642700195,16.478759765625,15.710103034973145,17.120532989501953,16.396270751953125,17.22745132446289,15.114736557006836,16.328453063964844,16.71242904663086,15.82050895690918,16.503555297851562,1.2638701196721058e-09,1.32419031295683e-09,1.3677223797969873e-09,1.3034703316705532e-09,1.2575149810345465e-09,1.2867691356888145e-09,1.2361924817128056e-09,1.380299430309151e-09,1.349596878696957e-09,1.3337075888131267e-09,1.3011329791368098e-09,1.2510028568613052e-09,1.3376231233763747e-09,1.2976446583934376e-09,1.361385004727822e-09,1.1908508623648117e-09,1.2906170576698628e-09,1.3119336728095732e-09,1.2405174665275354e-09,1.2940203353295487e-09,24,5.893360614776611,8.968424481281545e-06,25.572940826416016,1417,5.285536462906748e-05,,,,,,0.7816327810287476,1.0201637744903564,,,,
-0.6971022486686707,15.570202827453613,14.83456802368164,15.785052299499512,15.612064361572266,15.81467056274414,15.377762794494629,15.06108570098877,15.401384353637695,15.538816452026367,15.742931365966797,15.221715927124023,15.809701919555664,15.734833717346191,15.641987800598145,15.097593307495117,15.159248352050781,14.600456237792969,15.298370361328125,16.033994674682617,15.278005599975586,1.1801410959577652e-09,1.1221825690910237e-09,1.2130967341761334e-09,1.216355904887223e-09,1.211553413149602e-09,1.1643667141569836e-09,1.149165096414606e-09,1.1724063941898066e-09,1.184788711583451e-09,1.23138121921329e-09,1.1834685453848692e-09,1.2088428036349796e-09,1.200982535642936e-09,1.181244768666545e-09,1.155075368686198e-09,1.157975049181914e-09,1.1119140053139631e-09,1.1689376133716678e-09,1.2167156171472016e-09,1.1580263414856518e-09,24,5.454787731170654,8.670616807648912e-06,25.572940826416016,1418,4.7294615797000006e-05,,,,,,0.80438232421875,0.9596074819564819,,,,
-0.6711763739585876,14.321209907531738,15.64008903503418,14.513496398925781,15.715179443359375,15.027255058288574,15.244065284729004,14.620898246765137,14.5489501953125,15.055094718933105,15.601332664489746,14.217248916625977,14.696348190307617,14.643033981323242,15.277315139770508,15.576447486877441,15.084379196166992,14.705281257629395,14.118997573852539,14.37417221069336,14.970915794372559,1.091264745234355e-09,1.1917158371232972e-09,1.1037490921239623e-09,1.214146561068219e-09,1.1770382446485428e-09,1.1740616256972203e-09,1.1129293042699828e-09,1.115991299371899e-09,1.1521407161652064e-09,1.1958785073318268e-09,1.074262234723733e-09,1.1556383627819855e-09,1.144541905695462e-09,1.172229313617379e-09,1.1826228885070122e-09,1.1602163674240273e-09,1.1292886625824394e-09,1.080917133577941e-09,1.1041010328227685e-09,1.1420659973282454e-09,24,5.5005693435668945,8.715827789274044e-06,25.572940826416016,1419,4.79427762911655e-05,,,,,,0.8028122186660767,0.9690659642219543,,,,
-0.6650303602218628,16.317659378051758,16.30867576599121,16.783565521240234,16.37018394470215,17.50719451904297,17.09373664855957,16.937292098999023,16.683879852294922,15.885958671569824,16.741971969604492,15.275857925415039,16.90102767944336,15.95842456817627,17.025907516479492,17.144332885742188,16.35931396484375,17.105770111083984,16.913747787475586,15.412389755249023,16.271839141845703,1.2628156298433169e-09,1.260684334702944e-09,1.2974081808891924e-09,1.2629109980011322e-09,1.3721579428249697e-09,1.3582441837911574e-09,1.3233665274725581e-09,1.2883660804874353e-09,1.236156066397598e-09,1.2999056275830867e-09,1.1771442709473945e-09,1.3142722465886436e-09,1.2232466151118615e-09,1.3500811579802985e-09,1.3345532456909837e-09,1.2600517296235125e-09,1.3346939109482037e-09,1.3177327007340978e-09,1.1971014179934514e-09,1.2680160255129636e-09,24,5.795684337615967,8.841493581712712e-06,25.572940826416016,1420,5.124409290147014e-05,,,,,,0.7914990186691284,0.9948520064353943,,,,
-0.6556581258773804,14.823482513427734,14.991711616516113,15.214788436889648,14.881898880004883,14.862703323364258,15.926515579223633,14.660297393798828,14.7841157913208,14.559395790100098,15.175138473510742,15.867738723754883,14.819891929626465,13.701855659484863,14.348164558410645,15.353423118591309,15.434516906738281,14.816032409667969,15.021662712097168,15.319952964782715,14.211689949035645,1.1509404540532842e-09,1.1559597723476145e-09,1.1718499504098645e-09,1.1461939175561042e-09,1.14246700988474e-09,1.2437080254557031e-09,1.1606313687906322e-09,1.1509047048718912e-09,1.1202363481288558e-09,1.1765142193809197e-09,1.2359721024424175e-09,1.1464174054509613e-09,1.0519947135634311e-09,1.095839197162718e-09,1.2130111359809348e-09,1.1970726632171136e-09,1.1369885033474247e-09,1.1678005229498467e-09,1.1892008489056138e-09,1.0997909249965687e-09,24,5.481614112854004,8.810007784632035e-06,25.572940826416016,1421,4.829284443985671e-05,,,,,,0.7934731245040894,0.98846036195755,,,,
-0.6650142073631287,15.073607444763184,14.526418685913086,15.86474895477295,15.65808391571045,15.7089204788208,15.41197395324707,16.696971893310547,16.491613388061523,15.504329681396484,15.560524940490723,14.856100082397461,15.364707946777344,16.735198974609375,14.667023658752441,15.061270713806152,16.171043395996094,16.202877044677734,16.628660202026367,16.068456649780273,15.835103988647461,1.1703118474315488e-09,1.1315044456949863e-09,1.227244861290444e-09,1.2098630985946102e-09,1.2138310356846205e-09,1.1885185058346792e-09,1.308051444937064e-09,1.309865216292394e-09,1.2108813951527964e-09,1.2011180938742427e-09,1.1566299029652782e-09,1.195094578854139e-09,1.3077006144612824e-09,1.129777049690972e-09,1.1540342015337046e-09,1.281683759124519e-09,1.2607304089584659e-09,1.2802141569068226e-09,1.2532077597882108e-09,1.233128488209445e-09,24,5.649763584136963,8.837090717861429e-06,25.572940826416016,1422,4.9931077228393406e-05,,,,,,0.8048309087753296,0.9939620494842529,,,,
-0.6750291585922241,16.25379753112793,14.62975025177002,15.156262397766113,15.499990463256836,14.809100151062012,15.821455955505371,15.296063423156738,16.048694610595703,15.931300163269043,15.141450881958008,14.926101684570312,15.08630657196045,14.702953338623047,16.026700973510742,14.624616622924805,14.572205543518066,15.56920337677002,15.545963287353516,15.303071975708008,15.880403518676758,1.2485845690690667e-09,1.1204067673631357e-09,1.1645353570344241e-09,1.1827754331505957e-09,1.1287466517018174e-09,1.2058893883448718e-09,1.163565799267019e-09,1.2402663340793652e-09,1.2481491395988087e-09,1.166468144297994e-09,1.1500158603183763e-09,1.148670825124043e-09,1.129153659462645e-09,1.2353542633292136e-09,1.1112072373364867e-09,1.1013235878820637e-09,1.2172658436782058e-09,1.1931782228913335e-09,1.162241747287851e-09,1.2217526990099259e-09,24,5.516917705535889,8.718127901374828e-06,25.572940826416016,1423,4.80978524137754e-05,,,,,,0.7973756790161133,0.9695447683334351,,,,
-0.6633579134941101,15.698877334594727,16.607561111450195,14.581021308898926,15.352937698364258,15.172065734863281,14.924530982971191,15.2584867477417,15.226753234863281,15.687301635742188,16.564796447753906,14.58059310913086,15.646167755126953,15.065052032470703,14.546219825744629,15.616594314575195,13.557624816894531,14.37767505645752,16.949737548828125,15.283119201660156,16.31476593017578,1.2230683132941067e-09,1.2918639491488193e-09,1.1308095571038734e-09,1.1945116007439083e-09,1.1723882975545052e-09,1.151979067692821e-09,1.1776997155266145e-09,1.1728837900903955e-09,1.227638768419581e-09,1.3142108512553818e-09,1.122132720077218e-09,1.2205768618045454e-09,1.1754182072110098e-09,1.1312850656253204e-09,1.2189776965598753e-09,1.043133357470083e-09,1.1003149502641918e-09,1.3419610978004926e-09,1.1878694694544834e-09,1.2547669570039943e-09,24,5.615926265716553,8.828355930745602e-06,25.57294273376465,1424,4.95803942612838e-05,,,,,,0.7933465242385864,0.992191731929779,,,,
-0.6921207904815674,16.5931396484375,15.68688678741455,15.759302139282227,14.48720932006836,15.152355194091797,15.451431274414062,15.52597713470459,15.768062591552734,14.998287200927734,15.239436149597168,15.251148223876953,15.497495651245117,14.506199836730957,14.635196685791016,14.325484275817871,16.428062438964844,13.576329231262207,15.30124282836914,16.672136306762695,16.01386833190918,1.2548675432100254e-09,1.2018117612200285e-09,1.2054864884092353e-09,1.1048252313017315e-09,1.1593143112165194e-09,1.1740780569979847e-09,1.1784226927602504e-09,1.1967999924422656e-09,1.1360909990543178e-09,1.1727595561339399e-09,1.1688470191728584e-09,1.2090661805075342e-09,1.0979193110216556e-09,1.1228962204512527e-09,1.0955909512944118e-09,1.2610126276513256e-09,1.0272065420480203e-09,1.1515840503406594e-09,1.2980556629571538e-09,1.223957268869924e-09,24,5.580380439758301,8.681075087224599e-06,25.57294273376465,1425,4.8445719585288316e-05,,,,,,0.8132950067520142,0.9618037343025208,,,,
