"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.024869795888662338,14,0.06036042422056198,0.009999999776482582,104.0307846069336,851,0.0006036042468622327,,,,,,0.9961841702461243,0.013404682278633118,,,,
-0.028839344158768654,14,0.03773573413491249,0.009999999776482582,104.0379867553711,852,0.00037735732621513307,,,,,,0.9989473819732666,0.008167874999344349,,,,
-0.024720966815948486,14,0.029575809836387634,0.009999999776482582,104.04556274414062,853,0.000295758101856336,,,,,,0.9990291595458984,0.006527331657707691,,,,
-0.026221446692943573,14,0.029499078169465065,0.009999999776482582,104.0534896850586,854,0.0002949907793663442,,,,,,0.9989899396896362,0.00676116906106472,,,,
-0.030147146433591843,14,0.0470096580684185,0.009999999776482582,104.06121063232422,855,0.0004700965655501932,,,,,,0.9992307424545288,0.00977911613881588,,,,
-0.02102738618850708,14,0.047552790492773056,0.009999999776482582,104.06916046142578,856,0.0004755278932861984,,,,,,0.9971315860748291,0.012070978991687298,,,,
-0.026297135278582573,14,0.05198592320084572,0.009999999776482582,104.07686614990234,857,0.0005198591970838606,,,,,,0.997963011264801,0.010831952095031738,,,,
-0.026007765904068947,14,0.07304396480321884,0.009999999776482582,104.08484649658203,858,0.0007304396131075919,,,,,,0.9970077276229858,0.010735171847045422,,,,
-0.028290975838899612,14,0.022077621892094612,0.009999999776482582,104.09288787841797,859,0.00022077621542848647,,,,,,1.0,0.006096807774156332,,,,
-0.023895271122455597,14,0.05958838015794754,0.009999999776482582,104.10115051269531,860,0.000595883815549314,,,,,,0.9953116178512573,0.011449293233454227,,,,
-0.026249371469020844,14,0.03537523001432419,0.009999999776482582,104.10963439941406,861,0.00035375228617340326,,,,,,0.9989583492279053,0.008213522844016552,,,,
-0.027307532727718353,14,0.03110690973699093,0.009999999776482582,104.1185531616211,862,0.0003110691031906754,,,,,,1.0,0.006708224304020405,,,,
-0.026935869827866554,14,0.06007726863026619,0.009999999776482582,104.12763214111328,863,0.0006007726769894361,,,,,,0.9989583492279053,0.009266912005841732,,,,
-0.02929544635117054,14,0.02644249238073826,0.009999999776482582,104.13646697998047,864,0.0002644249179866165,,,,,,1.0,0.0068426476791501045,,,,
-0.02582450583577156,14,0.04891444742679596,0.009999999776482582,104.14458465576172,865,0.0004891444696113467,,,,,,0.9979871511459351,0.01111650187522173,,,,
-0.027615150436758995,14,0.054396919906139374,0.009999999776482582,104.15303039550781,866,0.0005439691594801843,,,,,,0.9962608218193054,0.014063159935176373,,,,
-0.027925340458750725,14,0.0601002462208271,0.009999999776482582,104.16143798828125,867,0.0006010024226270616,,,,,,0.9971942901611328,0.010952253825962543,,,,
-0.02645326592028141,14,0.03470190241932869,0.009999999776482582,104.17040252685547,868,0.00034701902768574655,,,,,,0.9976841807365417,0.01079106330871582,,,,
-0.026118602603673935,14,0.04610142856836319,0.009999999776482582,104.1792221069336,869,0.0004610142786987126,,,,,,0.997797966003418,0.010559244081377983,,,,
-0.024638386443257332,14,0.04938211292028427,0.009999999776482582,104.18901062011719,870,0.0004938211059197783,,,,,,0.9972518086433411,0.01663358137011528,,,,
-0.031203538179397583,14,0.03507676720619202,0.009999999776482582,104.19874572753906,871,0.00035076765925623477,,,,,,0.9991869926452637,0.008530219085514545,,,,
-0.02734200283885002,14,0.0323566198348999,0.009999999776482582,104.20759582519531,872,0.00032356620067730546,,,,,,0.9991071820259094,0.00848301313817501,,,,
-0.025268882513046265,14,0.06968329846858978,0.009999999776482582,104.21500396728516,873,0.0006968329544179142,,,,,,0.9953914284706116,0.016979530453681946,,,,
-0.024167561903595924,14,0.08060414344072342,0.009999999776482582,104.2219467163086,874,0.0008060414111241698,,,,,,0.9954952597618103,0.016129441559314728,,,,
-0.02986125275492668,14,0.0441431887447834,0.009999999776482582,104.22929382324219,875,0.00044143188279122114,,,,,,0.9990991353988647,0.009207192808389664,,,,
-0.0260290689766407,14,0.019680282101035118,0.009999999776482582,104.23707580566406,876,0.000196802822756581,,,,,,1.0,0.005264572333544493,,,,
-0.024811966344714165,14,0.03290628641843796,0.009999999776482582,104.24504089355469,877,0.000329062866512686,,,,,,0.9990565776824951,0.006651062984019518,,,,
-0.02376917190849781,14,0.053075894713401794,0.009999999776482582,104.25392150878906,878,0.0005307589308358729,,,,,,0.9970608949661255,0.014067541807889938,,,,
-0.028270332142710686,14,0.056446146219968796,0.009999999776482582,104.26333618164062,879,0.0005644614575430751,,,,,,0.9977365732192993,0.012664556503295898,,,,
-0.024060629308223724,14,0.059991881251335144,0.009999999776482582,104.27265167236328,880,0.0005999187706038356,,,,,,0.9971195459365845,0.010914626531302929,,,,
-0.03041831962764263,14,0.043697379529476166,0.009999999776482582,104.28235626220703,881,0.00043697378714568913,,,,,,0.9992753267288208,0.010531332343816757,,,,
-0.02619132585823536,14,0.06116851046681404,0.009999999776482582,104.29215240478516,882,0.0006116851000115275,,,,,,0.9981818199157715,0.010061615146696568,,,,
-0.02775147557258606,14,0.047352127730846405,0.009999999776482582,104.30170440673828,883,0.00047352127148769796,,,,,,0.9980676174163818,0.011469766497612,,,,
-0.024710960686206818,14,0.05041440948843956,0.009999999776482582,104.31123352050781,884,0.000504144059959799,,,,,,0.9966092109680176,0.007987338118255138,,,,
,14,,,,884,,,,,,,,,0.993699312210083,0.024336202070116997,0.993909478187561,0.993699312210083
,14,,,,884,,,,,,0.9983099699020386,,,,,,
-0.02983320690691471,15,0.05901983380317688,0.009999999776482582,104.32205200195312,885,0.0005901983240619302,,,,,,0.9979504942893982,0.010649285279214382,,,,
-0.024564016610383987,15,0.030880503356456757,0.009999999776482582,104.33316040039062,886,0.0003088050289079547,,,,,,0.9989899396896362,0.0064470842480659485,,,,
-0.028240270912647247,15,0.03129125013947487,0.009999999776482582,104.3445053100586,887,0.000312912481604144,,,,,,1.0,0.00693037873134017,,,,
-0.020920254290103912,15,0.0634332075715065,0.009999999776482582,104.35469818115234,888,0.0006343320710584521,,,,,,0.9965517520904541,0.016387442126870155,,,,
-0.027705781161785126,15,0.02652725577354431,0.009999999776482582,104.36576843261719,889,0.0002652725379448384,,,,,,0.9989583492279053,0.006854263134300709,,,,
-0.02087070792913437,15,0.04303467273712158,0.009999999776482582,104.3772201538086,890,0.00043034672853536904,,,,,,0.9981862902641296,0.013956405222415924,,,,
-0.024281013756990433,15,0.03168221935629845,0.009999999776482582,104.3890609741211,891,0.00031682217377237976,,,,,,0.9989899396896362,0.007582058198750019,,,,
-0.02603321708738804,15,0.03237196430563927,0.009999999776482582,104.40089416503906,892,0.00032371963607147336,,,,,,0.9989795684814453,0.007129087578505278,,,,
-0.025169851258397102,15,0.04011978954076767,0.009999999776482582,104.41215515136719,893,0.00040119787445291877,,,,,,0.998195469379425,0.008624269627034664,,,,
-0.025120211765170097,15,0.05208083614706993,0.009999999776482582,104.42304992675781,894,0.0005208083312027156,,,,,,0.9972200989723206,0.013364335522055626,,,,
-0.02585451677441597,15,0.041711460798978806,0.009999999776482582,104.43392181396484,895,0.0004171145847067237,,,,,,0.9991150498390198,0.007713260594755411,,,,
-0.02255413495004177,15,0.05863885208964348,0.009999999776482582,104.44486236572266,896,0.0005863885162398219,,,,,,0.9981473684310913,0.011672860011458397,,,,
-0.026895573362708092,15,0.029777931049466133,0.009999999776482582,104.4556655883789,897,0.00029777930467389524,,,,,,1.0,0.006729681044816971,,,,
-0.023614656180143356,15,0.04144429415464401,0.009999999776482582,104.4668960571289,898,0.0004144429403822869,,,,,,0.9982376098632812,0.009380608797073364,,,,
-0.027902260422706604,15,0.08650889247655869,0.009999999776482582,104.47784423828125,899,0.0008650888921692967,,,,,,0.9971026182174683,0.01391019020229578,,,,
-0.02751486748456955,15,0.04027671366930008,0.009999999776482582,104.48895263671875,900,0.0004027671238873154,,,,,,0.999114990234375,0.007477514445781708,,,,
-0.022433683276176453,15,0.05317102372646332,0.009999999776482582,104.50000762939453,901,0.0005317102186381817,,,,,,0.996307373046875,0.013733326457440853,,,,
-0.02658054791390896,15,0.058734457939863205,0.009999999776482582,104.51045989990234,902,0.0005873445770703256,,,,,,0.9968882203102112,0.011718674562871456,,,,
-0.02532423846423626,15,0.07728754729032516,0.009999999776482582,104.52130126953125,903,0.000772875442635268,,,,,,0.9971963167190552,0.011568279936909676,,,,
-0.03181668743491173,15,0.030219534412026405,0.009999999776482582,104.53263092041016,904,0.00030219534528441727,,,,,,1.0,0.008925997652113438,,,,
-0.02844446338713169,15,0.028465818613767624,0.009999999776482582,104.5438461303711,905,0.00028465819195844233,,,,,,1.0,0.006991873029619455,,,,
-0.023637304082512856,15,0.021821990609169006,0.009999999776482582,104.55458068847656,906,0.0002182198950322345,,,,,,0.9981968998908997,0.0063729118555784225,,,,
-0.024397213011980057,15,0.026561066508293152,0.009999999776482582,104.56513214111328,907,0.00026561066624708474,,,,,,1.0,0.0056632100604474545,,,,
-0.024480607360601425,15,0.04117511212825775,0.009999999776482582,104.57564544677734,908,0.00041175109799951315,,,,,,0.9980741143226624,0.009439509361982346,,,,
-0.026301966980099678,15,0.0387655608355999,0.009999999776482582,104.58574676513672,909,0.00038765560020692647,,,,,,0.9983261227607727,0.008294811472296715,,,,
-0.020905109122395515,15,0.0473473034799099,0.009999999776482582,104.59497833251953,910,0.0004734730173368007,,,,,,0.9980767965316772,0.011638724245131016,,,,
-0.02609185501933098,15,0.024816321209073067,0.009999999776482582,104.60477447509766,911,0.00024816321092657745,,,,,,1.0,0.006728817243129015,,,,
-0.026124481111764908,15,0.027298500761389732,0.009999999776482582,104.6142807006836,912,0.0002729849948082119,,,,,,0.9990384578704834,0.006848073564469814,,,,
-0.029217291623353958,15,0.040271222591400146,0.009999999776482582,104.62387084960938,913,0.00040271220495924354,,,,,,0.9971559047698975,0.011423354037106037,,,,
-0.0233974140137434,15,0.03399127721786499,0.009999999776482582,104.63314056396484,914,0.00033991277450695634,,,,,,0.9990653991699219,0.008782504126429558,,,,
-0.02622416242957115,15,0.03699508681893349,0.009999999776482582,104.64183044433594,915,0.00036995086702518165,,,,,,0.9988095760345459,0.00729383947327733,,,,
-0.026992090046405792,15,0.04379523545503616,0.009999999776482582,104.65058898925781,916,0.0004379523452371359,,,,,,0.9990565776824951,0.007974287495017052,,,,
-0.0242010410875082,15,0.039891861379146576,0.009999999776482582,104.6587142944336,917,0.00039891860797069967,,,,,,0.9990098476409912,0.010474225506186485,,,,
-0.02612438052892685,15,0.031191866844892502,0.009999999776482582,104.6671142578125,918,0.0003119186731055379,,,,,,0.9990825653076172,0.0062318723648786545,,,,
-0.022145738825201988,15,0.07098225504159927,0.009999999776482582,104.67639923095703,919,0.0007098225178197026,,,,,,0.9965099096298218,0.011656532064080238,,,,
-0.026333007961511612,15,0.021294759586453438,0.009999999776482582,104.68585205078125,920,0.0002129475906258449,,,,,,0.9989473819732666,0.006160007789731026,,,,
-0.023769723251461983,15,0.030387887731194496,0.009999999776482582,104.69535827636719,921,0.00030387885635718703,,,,,,0.9990291595458984,0.007650930900126696,,,,
-0.02020764909684658,15,0.05539452284574509,0.009999999776482582,104.70488739013672,922,0.0005539451958611608,,,,,,0.9948123693466187,0.01339991670101881,,,,
-0.023185495287179947,15,0.03973197564482689,0.009999999776482582,104.71454620361328,923,0.00039731975994072855,,,,,,0.9965389966964722,0.009224032051861286,,,,
-0.027535535395145416,15,0.03257443755865097,0.009999999776482582,104.72489166259766,924,0.00032574436045251787,,,,,,1.0,0.0073078470304608345,,,,
-0.025627998635172844,15,0.04076782986521721,0.009999999776482582,104.73543548583984,925,0.0004076782788615674,,,,,,0.9989690780639648,0.008329152129590511,,,,
-0.026887236163020134,15,0.04731364548206329,0.009999999776482582,104.74578857421875,926,0.00047313643153756857,,,,,,0.9971272945404053,0.011045916005969048,,,,
-0.02434251643717289,15,0.040268488228321075,0.009999999776482582,104.75574493408203,927,0.00040268487646244466,,,,,,0.9981958866119385,0.008503296412527561,,,,
-0.02223069965839386,15,0.02459469996392727,0.009999999776482582,104.7654800415039,928,0.00024594698334112763,,,,,,0.9991228580474854,0.006708203814923763,,,,
-0.024156013503670692,15,0.023489074781537056,0.009999999776482582,104.77508544921875,929,0.0002348907437408343,,,,,,1.0,0.005536484997719526,,,,
-0.02782892808318138,15,0.023670241236686707,0.009999999776482582,104.78473663330078,930,0.00023670241353102028,,,,,,0.9988764524459839,0.006912090815603733,,,,
-0.024485858157277107,15,0.042159661650657654,0.009999999776482582,104.79457092285156,931,0.00042159660370089114,,,,,,0.9990291595458984,0.00905099418014288,,,,
-0.02754092961549759,15,0.032331958413124084,0.009999999776482582,104.8036880493164,932,0.0003233195748180151,,,,,,1.0,0.00711273355409503,,,,
-0.02413027174770832,15,0.061839018017053604,0.009999999776482582,104.81262969970703,933,0.0006183901568874717,,,,,,0.9961363077163696,0.01706794463098049,,,,
-0.02406770922243595,15,0.05019356682896614,0.009999999776482582,104.8215103149414,934,0.0005019356613047421,,,,,,0.9973372220993042,0.010189089924097061,,,,
-0.024675872176885605,15,0.03281339257955551,0.009999999776482582,104.8302230834961,935,0.000328133930452168,,,,,,0.9990991353988647,0.006015880033373833,,,,
-0.022375721484422684,15,0.031023848801851273,0.009999999776482582,104.83907318115234,936,0.0003102384798694402,,,,,,1.0,0.005478622857481241,,,,
-0.01695523038506508,15,0.035000793635845184,0.009999999776482582,104.84771728515625,937,0.0003500079328659922,,,,,,0.9979011416435242,0.010990523733198643,,,,
-0.017833547666668892,15,0.052455540746450424,0.009999999776482582,104.85692596435547,938,0.0005245553911663592,,,,,,0.9971208572387695,0.016218742355704308,,,,
-0.018865764141082764,15,0.05889676511287689,0.009999999776482582,104.8663330078125,939,0.0005889676394872367,,,,,,0.9962273240089417,0.016764871776103973,,,,
-0.027417056262493134,15,0.03308169171214104,0.009999999776482582,104.8759765625,940,0.00033081689616665244,,,,,,1.0,0.007068032864481211,,,,
-0.02797343209385872,15,0.048760633915662766,0.009999999776482582,104.8853988647461,941,0.00048760633217170835,,,,,,0.9973017573356628,0.01235942356288433,,,,
-0.022780567407608032,15,0.04022160917520523,0.009999999776482582,104.89537048339844,942,0.0004022160719614476,,,,,,0.9990991353988647,0.006716606672853231,,,,
-0.02603176049888134,15,0.07675480842590332,0.009999999776482582,104.90670013427734,943,0.0007675480446778238,,,,,,0.997238039970398,0.014165451750159264,,,,
,15,,,,943,,,,,,,,,0.9945487380027771,0.02032378315925598,0.9945712089538574,0.9945487380027771
,15,,,,943,,,,,,0.9983916878700256,,,,,,
-0.024283848702907562,16,0.020774459466338158,0.009999999776482582,104.91840362548828,944,0.000207744596991688,,,,,,1.0,0.005282428581267595,,,,
-0.030048709362745285,16,0.03022829443216324,0.009999999776482582,104.92967224121094,945,0.00030228294781409204,,,,,,0.9990476369857788,0.007635757327079773,,,,
-0.024922864511609077,16,0.014267366379499435,0.009999999776482582,104.94059753417969,946,0.00014267365622799844,,,,,,1.0,0.004462212324142456,,,,
-0.023536575958132744,16,0.03887917473912239,0.009999999776482582,104.95079040527344,947,0.000388791726436466,,,,,,0.9989999532699585,0.0068284692242741585,,,,
-0.02586507610976696,16,0.04391741752624512,0.009999999776482582,104.96067810058594,948,0.00043917415314354,,,,,,0.9971449971199036,0.0124098751693964,,,,
-0.030542265623807907,16,0.03114178404211998,0.009999999776482582,104.96992492675781,949,0.00031141782528720796,,,,,,0.9990565776824951,0.007118233013898134,,,,
-0.02507375366985798,16,0.04898231849074364,0.009999999776482582,104.97879028320312,950,0.0004898231709375978,,,,,,0.9971051216125488,0.009762533940374851,,,,
-0.023389725014567375,16,0.04026617109775543,0.009999999776482582,104.98755645751953,951,0.0004026617098134011,,,,,,0.9980449676513672,0.008799186907708645,,,,
-0.024506602436304092,16,0.04040728881955147,0.009999999776482582,104.99654388427734,952,0.00040407286724075675,,,,,,0.9981725811958313,0.008688008412718773,,,,
-0.023294150829315186,16,0.019900746643543243,0.009999999776482582,105.00537109375,953,0.00019900746701750904,,,,,,1.0,0.005175335798412561,,,,
-0.02420967072248459,16,0.03841005638241768,0.009999999776482582,105.01460266113281,954,0.00038410056731663644,,,,,,0.9990654587745667,0.008441812358796597,,,,
-0.020214950665831566,16,0.035823967307806015,0.009999999776482582,105.02304077148438,955,0.00035823966027237475,,,,,,0.9982566237449646,0.0070578958839178085,,,,
-0.02533065527677536,16,0.029387667775154114,0.009999999776482582,105.03131103515625,956,0.00029387668473646045,,,,,,1.0,0.006969898007810116,,,,
-0.022541509941220284,16,0.037306301295757294,0.009999999776482582,105.03962707519531,957,0.0003730629978235811,,,,,,0.999193549156189,0.007162611000239849,,,,
-0.02270320989191532,16,0.03567458316683769,0.009999999776482582,105.04816436767578,958,0.0003567458188626915,,,,,,0.9990909099578857,0.006891460157930851,,,,
-0.025824889540672302,16,0.042070116847753525,0.009999999776482582,105.05720520019531,959,0.0004207011661492288,,,,,,0.9974889755249023,0.009414169937372208,,,,
-0.025155840441584587,16,0.04783153533935547,0.009999999776482582,105.06608581542969,960,0.0004783153417520225,,,,,,0.9972785711288452,0.01019737683236599,,,,
-0.020683426409959793,16,0.03443736582994461,0.009999999776482582,105.07492065429688,961,0.0003443736641202122,,,,,,0.9981837272644043,0.008448826149106026,,,,
-0.021000852808356285,16,0.030284792184829712,0.009999999776482582,105.08390808105469,962,0.00030284791137091815,,,,,,0.9983150362968445,0.006896197330206633,,,,
-0.02238803170621395,16,0.03850376978516579,0.009999999776482582,105.09314727783203,963,0.0003850376815535128,,,,,,0.9977400898933411,0.006669558119028807,,,,
-0.02558032050728798,16,0.037436358630657196,0.009999999776482582,105.10279083251953,964,0.0003743635897990316,,,,,,0.9991525411605835,0.007521039340645075,,,,
-0.02720196731388569,16,0.02992139384150505,0.009999999776482582,105.11296844482422,965,0.000299213919788599,,,,,,0.9989690780639648,0.006827852688729763,,,,
-0.023525798693299294,16,0.023877155035734177,0.009999999776482582,105.12297821044922,966,0.00023877155035734177,,,,,,1.0,0.004977790638804436,,,,
-0.023629868403077126,16,0.02200108766555786,0.009999999776482582,105.13278198242188,967,0.00022001087199896574,,,,,,1.0,0.005375809036195278,,,,
-0.023763777688145638,16,0.0422593429684639,0.009999999776482582,105.14192199707031,968,0.00042259340989403427,,,,,,0.9989583492279053,0.009333692491054535,,,,
-0.023523489013314247,16,0.03765621781349182,0.009999999776482582,105.15115356445312,969,0.00037656218046322465,,,,,,0.9980099201202393,0.009003987535834312,,,,
-0.02425011247396469,16,0.02993324026465416,0.009999999776482582,105.16031646728516,970,0.0002993324014823884,,,,,,1.0,0.005546922329813242,,,,
-0.021416326984763145,16,0.027525177225470543,0.009999999776482582,105.1689453125,971,0.0002752517757471651,,,,,,1.0,0.00538551015779376,,,,
-0.01923714205622673,16,0.03762678802013397,0.009999999776482582,105.17704772949219,972,0.00037626788252964616,,,,,,0.9979540109634399,0.008629926480352879,,,,
-0.019099725410342216,16,0.025647921487689018,0.009999999776482582,105.18489074707031,973,0.0002564792230259627,,,,,,0.998924732208252,0.004417437128722668,,,,
-0.021230600774288177,16,0.01587948016822338,0.009999999776482582,105.19226837158203,974,0.00015879479178693146,,,,,,1.0,0.0044946689158678055,,,,
-0.025932960212230682,16,0.023363057523965836,0.009999999776482582,105.19902038574219,975,0.00023363057698588818,,,,,,0.9989473819732666,0.0058853211812675,,,,
-0.021687842905521393,16,0.03931504860520363,0.009999999776482582,105.20570373535156,976,0.00039315049070864916,,,,,,0.9990098476409912,0.006394372787326574,,,,
-0.020673615857958794,16,0.01333255972713232,0.009999999776482582,105.21214294433594,977,0.00013332559319678694,,,,,,1.0,0.004107874818146229,,,,
-0.016274282708764076,16,0.028478087857365608,0.009999999776482582,105.2186508178711,978,0.00028478086460381746,,,,,,0.9990291595458984,0.009587069042026997,,,,
-0.02343149669468403,16,0.031455110758543015,0.009999999776482582,105.22542572021484,979,0.00031455111457034945,,,,,,1.0,0.006036278326064348,,,,
-0.023042719811201096,16,0.033139005303382874,0.009999999776482582,105.23210906982422,980,0.0003313900378998369,,,,,,0.9989473819732666,0.006763715762645006,,,,
-0.020182451233267784,16,0.020600713789463043,0.009999999776482582,105.2386245727539,981,0.00020600712741725147,,,,,,1.0,0.004176839254796505,,,,
-0.023448891937732697,16,0.027212589979171753,0.009999999776482582,105.24547576904297,982,0.00027212590794079006,,,,,,1.0,0.006416977848857641,,,,
-0.018350133672356606,16,0.03536871075630188,0.009999999776482582,105.25188446044922,983,0.0003536870935931802,,,,,,0.9990565776824951,0.00806161854416132,,,,
-0.021787237375974655,16,0.02375701442360878,0.009999999776482582,105.25797271728516,984,0.0002375701442360878,,,,,,1.0,0.004983134102076292,,,,
-0.022080687806010246,16,0.0611589178442955,0.009999999776482582,105.26429748535156,985,0.0006115891737863421,,,,,,0.9971319437026978,0.01021057739853859,,,,
-0.024356380105018616,16,0.019120309501886368,0.009999999776482582,105.27014923095703,986,0.00019120308570563793,,,,,,1.0,0.004898959305137396,,,,
-0.021354110911488533,16,0.0435941107571125,0.009999999776482582,105.2755126953125,987,0.00043594109592959285,,,,,,0.998039722442627,0.008110849186778069,,,,
-0.019735055044293404,16,0.05518168583512306,0.009999999776482582,105.2804183959961,988,0.0005518168327398598,,,,,,0.9963161945343018,0.013186478056013584,,,,
-0.022176438942551613,16,0.029350103810429573,0.009999999776482582,105.28569793701172,989,0.0002935010415967554,,,,,,0.9990291595458984,0.006960747763514519,,,,
-0.021070590242743492,16,0.04235869646072388,0.009999999776482582,105.29133605957031,990,0.00042358695645816624,,,,,,0.9981462955474854,0.005942370742559433,,,,
-0.015642350539565086,16,0.048037365078926086,0.009999999776482582,105.2984848022461,991,0.0004803736519534141,,,,,,0.997176468372345,0.014808131381869316,,,,
-0.02270735241472721,16,0.05684010684490204,0.009999999776482582,105.30644226074219,992,0.0005684010684490204,,,,,,0.9980580806732178,0.007781502790749073,,,,
-0.026509389281272888,16,0.03517476096749306,0.009999999776482582,105.31468200683594,993,0.00035174761433154345,,,,,,0.999009907245636,0.00702286371961236,,,,
-0.025671547278761864,16,0.024345003068447113,0.009999999776482582,105.32271575927734,994,0.00024345002020709217,,,,,,1.0,0.005632596556097269,,,,
-0.022573811933398247,16,0.04181801900267601,0.009999999776482582,105.33110809326172,995,0.00041818019235506654,,,,,,0.9981117248535156,0.009809605777263641,,,,
-0.024678854271769524,16,0.03444813936948776,0.009999999776482582,105.3392105102539,996,0.00034448137739673257,,,,,,0.9989011287689209,0.0068881637416779995,,,,
-0.024351606145501137,16,0.0420597605407238,0.009999999776482582,105.34705352783203,997,0.0004205975856166333,,,,,,0.9983193278312683,0.008949244394898415,,,,
-0.01854781061410904,16,0.04406005144119263,0.009999999776482582,105.35509490966797,998,0.0004406005027703941,,,,,,0.9980952739715576,0.006916039623320103,,,,
-0.021403450518846512,16,0.033636048436164856,0.009999999776482582,105.36255645751953,999,0.00033636047737672925,,,,,,0.9989011287689209,0.005849206820130348,,,,
-0.023215029388666153,16,0.030912738293409348,0.009999999776482582,105.3702392578125,1000,0.0003091273829340935,,,,,,1.0,0.006130942143499851,,,,
-0.018222030252218246,16,0.05720829218626022,0.009999999776482582,105.37886810302734,1001,0.0005720829358324409,,,,,,0.9961462020874023,0.015772566199302673,,,,
-0.013260209932923317,16,0.06385571509599686,0.009999999776482582,105.38734436035156,1002,0.0006385571323335171,,,,,,0.9966327548027039,0.014955793507397175,,,,
,16,,,,1002,,,,,,,,,0.9932301044464111,0.02095840498805046,0.9933083057403564,0.9932301044464111
,16,,,,1002,,,,,,0.9987800717353821,,,,,,
-0.02660563215613365,17,0.035347502678632736,0.009999999776482582,105.39628601074219,1003,0.00035347501398064196,,,,,,0.9989011287689209,0.007845365442335606,,,,
-0.022588636726140976,17,0.02890203706920147,0.009999999776482582,105.40512084960938,1004,0.00028902036137878895,,,,,,1.0,0.005846171639859676,,,,
-0.022259898483753204,17,0.03457352891564369,0.009999999776482582,105.4144515991211,1005,0.0003457352868281305,,,,,,0.9990476369857788,0.006525872275233269,,,,
-0.022708091884851456,17,0.029463645070791245,0.009999999776482582,105.42414093017578,1006,0.0002946364402305335,,,,,,0.9991525411605835,0.006374984979629517,,,,
-0.023001626133918762,17,0.01933627389371395,0.009999999776482582,105.43416595458984,1007,0.00019336273544467986,,,,,,1.0,0.005033808760344982,,,,
-0.018248535692691803,17,0.053560346364974976,0.009999999776482582,105.44415283203125,1008,0.000535603438038379,,,,,,0.9973880052566528,0.012482819147408009,,,,
-0.023093434050679207,17,0.04835585504770279,0.009999999776482582,105.45528411865234,1009,0.00048355854232795537,,,,,,0.9984127283096313,0.008830430917441845,,,,
-0.021376758813858032,17,0.022580573335289955,0.009999999776482582,105.46600341796875,1010,0.00022580572112929076,,,,,,1.0,0.004655009601265192,,,,
-0.021149391308426857,17,0.011852378956973553,0.009999999776482582,105.47651672363281,1011,0.00011852378520416096,,,,,,1.0,0.0036573135294020176,,,,
-0.022832980379462242,17,0.014212556183338165,0.009999999776482582,105.48670959472656,1012,0.000142125558340922,,,,,,1.0,0.00425894046202302,,,,
-0.02303522638976574,17,0.035932667553424835,0.009999999776482582,105.49645233154297,1013,0.0003593266592361033,,,,,,0.9990476369857788,0.00794246792793274,,,,
-0.024802781641483307,17,0.01916106604039669,0.009999999776482582,105.50592041015625,1014,0.00019161065574735403,,,,,,1.0,0.005064856261014938,,,,
-0.023460915312170982,17,0.055780138820409775,0.009999999776482582,105.51541900634766,1015,0.0005578013951890171,,,,,,0.9978594779968262,0.00862869992852211,,,,
-0.022987723350524902,17,0.019960150122642517,0.009999999776482582,105.5245590209961,1016,0.0001996014907490462,,,,,,1.0,0.004977427423000336,,,,
-0.022911980748176575,17,0.03454889357089996,0.009999999776482582,105.53334045410156,1017,0.00034548892290331423,,,,,,0.9989583492279053,0.006366276647895575,,,,
-0.019610179588198662,17,0.020088084042072296,0.009999999776482582,105.54171752929688,1018,0.0002008808369282633,,,,,,0.9989796280860901,0.004707190208137035,,,,
-0.018277505412697792,17,0.03695622831583023,0.009999999776482582,105.54984283447266,1019,0.00036956227268092334,,,,,,0.9980908632278442,0.005464570596814156,,,,
-0.016061006113886833,17,0.03159494698047638,0.009999999776482582,105.55842590332031,1020,0.00031594946631230414,,,,,,0.9988505840301514,0.009928292594850063,,,,
-0.02100466378033161,17,0.030279982835054398,0.009999999776482582,105.56680297851562,1021,0.00030279983184300363,,,,,,0.9981065988540649,0.006497325375676155,,,,
-0.0214430820196867,17,0.044457338750362396,0.009999999776482582,105.57427215576172,1022,0.00044457337935455143,,,,,,0.9990991353988647,0.007683714386075735,,,,
-0.02101660706102848,17,0.0366322360932827,0.009999999776482582,105.58197021484375,1023,0.0003663223469629884,,,,,,0.9981117248535156,0.006714431568980217,,,,
-0.019373897463083267,17,0.033936575055122375,0.009999999776482582,105.58976745605469,1024,0.00033936573890969157,,,,,,0.9981210231781006,0.006738719530403614,,,,
-0.021289460361003876,17,0.01915751025080681,0.009999999776482582,105.59757995605469,1025,0.00019157510541845113,,,,,,1.0,0.004814459476619959,,,,
-0.020207440480589867,17,0.03495623543858528,0.009999999776482582,105.605224609375,1026,0.0003495623532216996,,,,,,0.9990825653076172,0.005776851437985897,,,,
-0.019084172323346138,17,0.03761423006653786,0.009999999776482582,105.61298370361328,1027,0.00037614229950122535,,,,,,0.9991452693939209,0.006935111712664366,,,,
-0.02120436541736126,17,0.017603760585188866,0.009999999776482582,105.62077331542969,1028,0.00017603760352358222,,,,,,1.0,0.004543617367744446,,,,
-0.021157480776309967,17,0.022748691961169243,0.009999999776482582,105.62826538085938,1029,0.0002274869184475392,,,,,,0.9990909099578857,0.005394848063588142,,,,
