"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.0814042016863823,14,0.19812871515750885,0.10000000149011612,26.40721321105957,839,0.019812872633337975,,,,,,1.0,0.014310278929769993,,,,
-0.07718411833047867,14,0.11391714960336685,0.10000000149011612,26.407506942749023,840,0.0113917151466012,,,,,,1.0,0.012786724604666233,,,,
-0.0808355063199997,14,0.16494028270244598,0.10000000149011612,26.407817840576172,841,0.0164940282702446,,,,,,1.0,0.014241323806345463,,,,
-0.07836321741342545,14,0.16791196167469025,0.10000000149011612,26.408119201660156,842,0.016791196539998055,,,,,,1.0,0.013574721291661263,,,,
-0.07909294217824936,14,0.18305286765098572,0.10000000149011612,26.408428192138672,843,0.018305286765098572,,,,,,1.0,0.01414402574300766,,,,
-0.07923230528831482,14,0.16600200533866882,0.10000000149011612,26.40873146057129,844,0.016600200906395912,,,,,,1.0,0.013678613118827343,,,,
-0.07880476117134094,14,0.21397665143013,0.10000000149011612,26.409040451049805,845,0.021397665143013,,,,,,1.0,0.014052155427634716,,,,
-0.08278185874223709,14,0.17777538299560547,0.10000000149011612,26.409358978271484,846,0.017777537927031517,,,,,,1.0,0.01461434829980135,,,,
-0.07851620018482208,14,0.15958546102046967,0.10000000149011612,26.409658432006836,847,0.015958545729517937,,,,,,1.0,0.013520300388336182,,,,
-0.08085554093122482,14,0.31316906213760376,0.10000000149011612,26.409984588623047,848,0.031316906213760376,,,,,,0.9990291595458984,0.016026394441723824,,,,
-0.07916578650474548,14,0.19884765148162842,0.10000000149011612,26.41029167175293,849,0.019884765148162842,,,,,,1.0,0.013646557927131653,,,,
-0.07852362841367722,14,0.20380812883377075,0.10000000149011612,26.41059684753418,850,0.020380813628435135,,,,,,1.0,0.014217421412467957,,,,
-0.07692071050405502,14,0.20994700491428375,0.10000000149011612,26.41089630126953,851,0.020994700491428375,,,,,,1.0,0.01360457856208086,,,,
-0.07855001091957092,14,0.20022861659526825,0.10000000149011612,26.41120147705078,852,0.020022861659526825,,,,,,1.0,0.013609768822789192,,,,
-0.07762527465820312,14,0.18060027062892914,0.10000000149011612,26.411502838134766,853,0.018060026690363884,,,,,,1.0,0.01329834945499897,,,,
-0.07963169366121292,14,0.18874751031398773,0.10000000149011612,26.411808013916016,854,0.018874751403927803,,,,,,1.0,0.01409559603780508,,,,
-0.08034328371286392,14,0.22008556127548218,0.10000000149011612,26.41212272644043,855,0.022008556872606277,,,,,,1.0,0.014462006278336048,,,,
-0.08269518613815308,14,0.16987501084804535,0.10000000149011612,26.41244125366211,856,0.016987500712275505,,,,,,1.0,0.01450145710259676,,,,
-0.07679444551467896,14,0.20974236726760864,0.10000000149011612,26.412742614746094,857,0.020974237471818924,,,,,,0.9989583492279053,0.01410876028239727,,,,
-0.07804352045059204,14,0.1437012106180191,0.10000000149011612,26.413040161132812,858,0.01437012106180191,,,,,,1.0,0.013312486931681633,,,,
-0.07662796229124069,14,0.14308898150920868,0.10000000149011612,26.413333892822266,859,0.014308898709714413,,,,,,1.0,0.013202737085521221,,,,
-0.07852955907583237,14,0.14319032430648804,0.10000000149011612,26.41363525390625,860,0.014319032430648804,,,,,,1.0,0.013346469029784203,,,,
-0.07678182423114777,14,0.18303310871124268,0.10000000149011612,26.41393280029297,861,0.018303310498595238,,,,,,1.0,0.013480853289365768,,,,
-0.07943171262741089,14,0.25054043531417847,0.10000000149011612,26.41424560546875,862,0.025054043158888817,,,,,,1.0,0.014456250704824924,,,,
-0.08393992483615875,14,0.28723403811454773,0.10000000149011612,26.414579391479492,863,0.028723403811454773,,,,,,0.9989011287689209,0.015998901799321175,,,,
-0.07833094149827957,14,0.207180917263031,0.10000000149011612,26.414884567260742,864,0.02071809209883213,,,,,,1.0,0.013979333452880383,,,,
-0.0777510553598404,14,0.156279057264328,0.10000000149011612,26.41518211364746,865,0.0156279057264328,,,,,,1.0,0.013366464525461197,,,,
-0.07641095668077469,14,0.13351862132549286,0.10000000149011612,26.415475845336914,866,0.0133518623188138,,,,,,1.0,0.012880551628768444,,,,
-0.0794537216424942,14,0.16248489916324615,0.10000000149011612,26.415781021118164,867,0.016248490661382675,,,,,,1.0,0.013927009887993336,,,,
-0.07688248157501221,14,0.1494552195072174,0.10000000149011612,26.41607666015625,868,0.01494552195072174,,,,,,1.0,0.013263235799968243,,,,
-0.07792018353939056,14,0.1631346344947815,0.10000000149011612,26.4163761138916,869,0.01631346344947815,,,,,,1.0,0.013472999446094036,,,,
-0.07569916546344757,14,0.13658559322357178,0.10000000149011612,26.41666603088379,870,0.013658559881150723,,,,,,1.0,0.012853393331170082,,,,
-0.07684234529733658,14,0.1962590217590332,0.10000000149011612,26.41696548461914,871,0.01962590217590332,,,,,,1.0,0.013634506613016129,,,,
-0.07584622502326965,14,0.1472124308347702,0.10000000149011612,26.417255401611328,872,0.014721243642270565,,,,,,1.0,0.012798059731721878,,,,
-0.07829512655735016,14,0.14067529141902924,0.10000000149011612,26.417556762695312,873,0.014067529700696468,,,,,,1.0,0.013501179404556751,,,,
-0.07717425376176834,14,0.16470569372177124,0.10000000149011612,26.4178524017334,874,0.016470570117235184,,,,,,1.0,0.013386757113039494,,,,
-0.07694633305072784,14,0.15080200135707855,0.10000000149011612,26.418148040771484,875,0.015080200508236885,,,,,,1.0,0.013082018122076988,,,,
-0.0780467838048935,14,0.2488253116607666,0.10000000149011612,26.418455123901367,876,0.02488253079354763,,,,,,1.0,0.014410445466637611,,,,
-0.07682514190673828,14,0.1797659546136856,0.10000000149011612,26.41875457763672,877,0.01797659508883953,,,,,,1.0,0.01318899542093277,,,,
-0.07492056488990784,14,0.14161154627799988,0.10000000149011612,26.41904067993164,878,0.014161154627799988,,,,,,1.0,0.012657983228564262,,,,
-0.07738236337900162,14,0.20155707001686096,0.10000000149011612,26.419340133666992,879,0.020155707374215126,,,,,,1.0,0.013899347744882107,,,,
-0.0757814273238182,14,0.1767314076423645,0.10000000149011612,26.419633865356445,880,0.01767314039170742,,,,,,1.0,0.013116874732077122,,,,
-0.07675956189632416,14,0.1549011468887329,0.10000000149011612,26.4199275970459,881,0.015490114688873291,,,,,,1.0,0.013256164267659187,,,,
-0.07439608126878738,14,0.27451738715171814,0.10000000149011612,26.420223236083984,882,0.027451738715171814,,,,,,0.9991228580474854,0.014765774831175804,,,,
-0.08120499551296234,14,0.30292797088623047,0.10000000149011612,26.420549392700195,883,0.030292797833681107,,,,,,1.0,0.014781968668103218,,,,
-0.08043225854635239,14,0.2314649224281311,0.10000000149011612,26.42086410522461,884,0.0231464933604002,,,,,,1.0,0.013995371758937836,,,,
,14,,,,884,,,,,,,,,0.9940041303634644,0.030656881630420685,0.9940480589866638,0.9940041303634644
,14,,,,884,,,,,,0.9998998641967773,,,,,,
-0.08149274438619614,15,0.24494361877441406,0.10000000149011612,26.42118263244629,885,0.024494362995028496,,,,,,1.0,0.014886361546814442,,,,
-0.07633804529905319,15,0.2557663023471832,0.10000000149011612,26.421483993530273,886,0.025576630607247353,,,,,,1.0,0.013389065861701965,,,,
-0.07558295875787735,15,0.19623257219791412,0.10000000149011612,26.421777725219727,887,0.019623257219791412,,,,,,1.0,0.01308499462902546,,,,
-0.07516048103570938,15,0.13336068391799927,0.10000000149011612,26.42206573486328,888,0.013336068950593472,,,,,,1.0,0.012695934623479843,,,,
-0.0777386724948883,15,0.17150220274925232,0.10000000149011612,26.422365188598633,889,0.01715022139251232,,,,,,1.0,0.013627009466290474,,,,
-0.07623907923698425,15,0.13134869933128357,0.10000000149011612,26.422658920288086,890,0.013134869746863842,,,,,,1.0,0.012913299724459648,,,,
-0.07573600858449936,15,0.1366095393896103,0.10000000149011612,26.42294692993164,891,0.013660954311490059,,,,,,1.0,0.012899983674287796,,,,
-0.07492665946483612,15,0.10762035846710205,0.10000000149011612,26.423233032226562,892,0.010762035846710205,,,,,,1.0,0.012413510121405125,,,,
-0.07230376452207565,15,0.12355218082666397,0.10000000149011612,26.42350959777832,893,0.012355218641459942,,,,,,1.0,0.01208500750362873,,,,
-0.07347332686185837,15,0.1362152248620987,0.10000000149011612,26.423791885375977,894,0.013621523045003414,,,,,,1.0,0.012375839054584503,,,,
-0.07247035950422287,15,0.1171751320362091,0.10000000149011612,26.424070358276367,895,0.01171751320362091,,,,,,1.0,0.01204448752105236,,,,
-0.07699807733297348,15,0.1376454085111618,0.10000000149011612,26.42436408996582,896,0.013764540664851665,,,,,,1.0,0.013200241141021252,,,,
-0.07541012763977051,15,0.18855257332324982,0.10000000149011612,26.42465591430664,897,0.018855256959795952,,,,,,1.0,0.013251014053821564,,,,
-0.07425133883953094,15,0.12165544182062149,0.10000000149011612,26.424938201904297,898,0.012165544554591179,,,,,,1.0,0.012388546019792557,,,,
-0.0771428719162941,15,0.1433519423007965,0.10000000149011612,26.425233840942383,899,0.01433519460260868,,,,,,1.0,0.013061368837952614,,,,
-0.07491175830364227,15,0.1420184075832367,0.10000000149011612,26.425521850585938,900,0.014201841317117214,,,,,,1.0,0.012754097580909729,,,,
-0.07385585457086563,15,0.16811010241508484,0.10000000149011612,26.42580795288086,901,0.016811011359095573,,,,,,1.0,0.012862371280789375,,,,
-0.07307601720094681,15,0.13026326894760132,0.10000000149011612,26.42608642578125,902,0.013026326894760132,,,,,,1.0,0.012085599824786186,,,,
-0.07517709583044052,15,0.17948012053966522,0.10000000149011612,26.426376342773438,903,0.017948012799024582,,,,,,1.0,0.013184447772800922,,,,
-0.07332494109869003,15,0.21254803240299225,0.10000000149011612,26.42666244506836,904,0.021254803985357285,,,,,,1.0,0.013226030394434929,,,,
-0.07610614597797394,15,0.21481406688690186,0.10000000149011612,26.426959991455078,905,0.021481407806277275,,,,,,1.0,0.013369787484407425,,,,
-0.07625271379947662,15,0.14565911889076233,0.10000000149011612,26.42725372314453,906,0.014565912075340748,,,,,,1.0,0.012805121019482613,,,,
-0.07158231735229492,15,0.11747071892023087,0.10000000149011612,26.427526473999023,907,0.011747072450816631,,,,,,1.0,0.011912642978131771,,,,
-0.07260816544294357,15,0.13147440552711487,0.10000000149011612,26.427804946899414,908,0.013147440738976002,,,,,,1.0,0.01218165922909975,,,,
-0.07645811140537262,15,0.14826175570487976,0.10000000149011612,26.428098678588867,909,0.014826175756752491,,,,,,1.0,0.013319398276507854,,,,
-0.07367563992738724,15,0.1545983850955963,0.10000000149011612,26.428380966186523,910,0.015459838323295116,,,,,,1.0,0.012598675675690174,,,,
-0.07677324116230011,15,0.21285873651504517,0.10000000149011612,26.428680419921875,911,0.021285874769091606,,,,,,1.0,0.013717692345380783,,,,
-0.07716625183820724,15,0.16808418929576874,0.10000000149011612,26.428977966308594,912,0.016808418557047844,,,,,,1.0,0.01325066015124321,,,,
-0.07492899894714355,15,0.1390853226184845,0.10000000149011612,26.42926597595215,913,0.013908532448112965,,,,,,1.0,0.012497033923864365,,,,
-0.07397808879613876,15,0.18033581972122192,0.10000000149011612,26.429550170898438,914,0.018033582717180252,,,,,,1.0,0.013005437329411507,,,,
-0.07292049378156662,15,0.1341760754585266,0.10000000149011612,26.429828643798828,915,0.013417608104646206,,,,,,1.0,0.012005805037915707,,,,
-0.07161209732294083,15,0.12775103747844696,0.10000000149011612,26.430105209350586,916,0.012775103561580181,,,,,,1.0,0.011835911311209202,,,,
-0.07333865761756897,15,0.16672135889530182,0.10000000149011612,26.430387496948242,917,0.01667213626205921,,,,,,1.0,0.012599515728652477,,,,
-0.07352222502231598,15,0.15220671892166138,0.10000000149011612,26.4306697845459,918,0.015220671892166138,,,,,,1.0,0.012408477254211903,,,,
-0.0718604326248169,15,0.13543541729450226,0.10000000149011612,26.430944442749023,919,0.013543541543185711,,,,,,1.0,0.012024404481053352,,,,
-0.07120143622159958,15,0.27966243028640747,0.10000000149011612,26.431228637695312,920,0.027966244146227837,,,,,,0.999193549156189,0.013292177580296993,,,,
-0.07795513421297073,15,0.1748136281967163,0.10000000149011612,26.431529998779297,921,0.0174813624471426,,,,,,1.0,0.013407143764197826,,,,
-0.07673653215169907,15,0.20606204867362976,0.10000000149011612,26.431827545166016,922,0.020606204867362976,,,,,,1.0,0.0135966120287776,,,,
-0.07014472782611847,15,0.20113348960876465,0.10000000149011612,26.43210220336914,923,0.020113348960876465,,,,,,1.0,0.012087762355804443,,,,
-0.07448000460863113,15,0.20824941992759705,0.10000000149011612,26.432392120361328,924,0.020824942737817764,,,,,,0.9991228580474854,0.01359888818114996,,,,
-0.0759180560708046,15,0.1672794073820114,0.10000000149011612,26.43268394470215,925,0.01672794111073017,,,,,,1.0,0.012908775359392166,,,,
-0.07356011867523193,15,0.18855902552604675,0.10000000149011612,26.432968139648438,926,0.018855903297662735,,,,,,1.0,0.01265866868197918,,,,
-0.07542303204536438,15,0.17927756905555725,0.10000000149011612,26.433259963989258,927,0.017927756533026695,,,,,,1.0,0.013167336583137512,,,,
-0.07149699330329895,15,0.157592311501503,0.10000000149011612,26.433536529541016,928,0.01575923152267933,,,,,,1.0,0.01267516240477562,,,,
-0.07595576345920563,15,0.173817440867424,0.10000000149011612,26.433828353881836,929,0.01738174445927143,,,,,,1.0,0.01323195081204176,,,,
-0.07639698684215546,15,0.17886370420455933,0.10000000149011612,26.43412208557129,930,0.017886370420455933,,,,,,1.0,0.013185236603021622,,,,
-0.07309205830097198,15,0.16358906030654907,0.10000000149011612,26.434404373168945,931,0.016358906403183937,,,,,,1.0,0.012656696140766144,,,,
-0.07478632777929306,15,0.15120819211006165,0.10000000149011612,26.434690475463867,932,0.015120819211006165,,,,,,1.0,0.012717296369373798,,,,
-0.07189548760652542,15,0.15505161881446838,0.10000000149011612,26.434967041015625,933,0.015505162067711353,,,,,,1.0,0.012283804826438427,,,,
-0.07482996582984924,15,0.14159657061100006,0.10000000149011612,26.43525505065918,934,0.014159657061100006,,,,,,1.0,0.012663581408560276,,,,
-0.0701107531785965,15,0.11791960150003433,0.10000000149011612,26.435523986816406,935,0.011791960336267948,,,,,,1.0,0.011546248570084572,,,,
-0.07163802534341812,15,0.15341266989707947,0.10000000149011612,26.43579864501953,936,0.015341266989707947,,,,,,1.0,0.012139245867729187,,,,
-0.07521133124828339,15,0.20909081399440765,0.10000000149011612,26.436092376708984,937,0.020909082144498825,,,,,,1.0,0.013360240496695042,,,,
-0.07111845910549164,15,0.2518269419670105,0.10000000149011612,26.436372756958008,938,0.02518269419670105,,,,,,0.9991071820259094,0.01416565477848053,,,,
-0.07725540548563004,15,0.2410915493965149,0.10000000149011612,26.436676025390625,939,0.02410915493965149,,,,,,1.0,0.013859052211046219,,,,
-0.07006251066923141,15,0.13516218960285187,0.10000000149011612,26.43694305419922,940,0.013516219332814217,,,,,,1.0,0.011536120437085629,,,,
-0.07208669930696487,15,0.17093050479888916,0.10000000149011612,26.437223434448242,941,0.017093051224946976,,,,,,1.0,0.01250285655260086,,,,
-0.07029654085636139,15,0.14471089839935303,0.10000000149011612,26.43749237060547,942,0.014471090398728848,,,,,,1.0,0.011730307713150978,,,,
-0.07522512972354889,15,0.20116887986660004,0.10000000149011612,26.43778419494629,943,0.020116887986660004,,,,,,1.0,0.012955469079315662,,,,
,15,,,,943,,,,,,,,,0.9944655299186707,0.02919956110417843,0.994526743888855,0.9944655299186707
,15,,,,943,,,,,,0.9999560713768005,,,,,,
-0.07005540281534195,16,0.11593879014253616,0.10000000149011612,26.438051223754883,944,0.011593879200518131,,,,,,1.0,0.0114554762840271,,,,
-0.06970129162073135,16,0.11904747784137726,0.10000000149011612,26.438316345214844,945,0.011904748156666756,,,,,,1.0,0.011608591303229332,,,,
-0.06940999627113342,16,0.1628957986831665,0.10000000149011612,26.43858528137207,946,0.01628958061337471,,,,,,1.0,0.01157046016305685,,,,
-0.0738217830657959,16,0.1490001678466797,0.10000000149011612,26.43886947631836,947,0.014900016598403454,,,,,,1.0,0.012408181093633175,,,,
-0.06597591936588287,16,0.09634039551019669,0.10000000149011612,26.43912124633789,948,0.009634039364755154,,,,,,1.0,0.010431119240820408,,,,
-0.06986413896083832,16,0.1167970821261406,0.10000000149011612,26.43938636779785,949,0.011679708026349545,,,,,,1.0,0.011429129168391228,,,,
-0.07024508714675903,16,0.16037778556346893,0.10000000149011612,26.439659118652344,950,0.016037778928875923,,,,,,1.0,0.012108138762414455,,,,
-0.06939027458429337,16,0.12387867271900177,0.10000000149011612,26.439924240112305,951,0.012387867085635662,,,,,,1.0,0.011396031826734543,,,,
-0.06849512457847595,16,0.13727565109729767,0.10000000149011612,26.440185546875,952,0.013727565295994282,,,,,,1.0,0.0112999826669693,,,,
-0.07136697322130203,16,0.1347476989030838,0.10000000149011612,26.440460205078125,953,0.01347476989030838,,,,,,1.0,0.011844155378639698,,,,
-0.06939185410737991,16,0.17149154841899872,0.10000000149011612,26.44072723388672,954,0.01714915595948696,,,,,,0.9990476369857788,0.012140185572206974,,,,
-0.07229664921760559,16,0.15975353121757507,0.10000000149011612,26.44100570678711,955,0.015975354239344597,,,,,,1.0,0.01220686361193657,,,,
-0.07070489972829819,16,0.18072332441806793,0.10000000149011612,26.4412784576416,956,0.018072333186864853,,,,,,1.0,0.01238095760345459,,,,
-0.07212764024734497,16,0.14715346693992615,0.10000000149011612,26.441556930541992,957,0.0147153465077281,,,,,,1.0,0.011946386657655239,,,,
-0.07023633271455765,16,0.12785230576992035,0.10000000149011612,26.441823959350586,958,0.01278523076325655,,,,,,1.0,0.01166035421192646,,,,
-0.07223895937204361,16,0.14117838442325592,0.10000000149011612,26.442102432250977,959,0.014117838814854622,,,,,,1.0,0.012232650071382523,,,,
-0.07095971703529358,16,0.12933726608753204,0.10000000149011612,26.442373275756836,960,0.01293372642248869,,,,,,1.0,0.01182792242616415,,,,
-0.07144900411367416,16,0.1423559933900833,0.10000000149011612,26.44264793395996,961,0.014235599897801876,,,,,,1.0,0.012126803398132324,,,,
-0.07177962362766266,16,0.14656949043273926,0.10000000149011612,26.442922592163086,962,0.01465694885700941,,,,,,1.0,0.01213266234844923,,,,
-0.06763499230146408,16,0.12750652432441711,0.10000000149011612,26.443180084228516,963,0.012750652618706226,,,,,,1.0,0.011089246720075607,,,,
-0.06893660873174667,16,0.11355023831129074,0.10000000149011612,26.443445205688477,964,0.011355023831129074,,,,,,1.0,0.011340061202645302,,,,
-0.07030517607927322,16,0.16329272091388702,0.10000000149011612,26.443716049194336,965,0.016329271718859673,,,,,,1.0,0.012053667567670345,,,,
-0.07230793684720993,16,0.13839711248874664,0.10000000149011612,26.443992614746094,966,0.01383971143513918,,,,,,1.0,0.012174052186310291,,,,
-0.06858576834201813,16,0.13295361399650574,0.10000000149011612,26.444255828857422,967,0.013295361772179604,,,,,,1.0,0.01154465414583683,,,,
-0.07034951448440552,16,0.16536845266819,0.10000000149011612,26.44452667236328,968,0.01653684489428997,,,,,,1.0,0.011963220313191414,,,,
-0.07041391730308533,16,0.14158906042575836,0.10000000149011612,26.44479751586914,969,0.014158906415104866,,,,,,1.0,0.011712656356394291,,,,
-0.07106531411409378,16,0.14796972274780273,0.10000000149011612,26.445068359375,970,0.014796972274780273,,,,,,1.0,0.012020925059914589,,,,
-0.06781774759292603,16,0.19770008325576782,0.10000000149011612,26.44533348083496,971,0.019770009443163872,,,,,,0.9992481470108032,0.01199042983353138,,,,
-0.0688721090555191,16,0.11681835353374481,0.10000000149011612,26.44559669494629,972,0.011681835167109966,,,,,,1.0,0.011314808391034603,,,,
-0.06789632141590118,16,0.14343635737895966,0.10000000149011612,26.44585609436035,973,0.014343636110424995,,,,,,1.0,0.011244107037782669,,,,
-0.06809823960065842,16,0.12263086438179016,0.10000000149011612,26.446117401123047,974,0.012263086624443531,,,,,,1.0,0.011186722666025162,,,,
-0.06745094060897827,16,0.12038108706474304,0.10000000149011612,26.446374893188477,975,0.012038108892738819,,,,,,1.0,0.011022248305380344,,,,
-0.06882793456315994,16,0.1755252182483673,0.10000000149011612,26.446640014648438,976,0.01755252294242382,,,,,,1.0,0.011830367147922516,,,,
-0.07419174909591675,16,0.20983925461769104,0.10000000149011612,26.446929931640625,977,0.020983925089240074,,,,,,1.0,0.013317652978003025,,,,
-0.0692303255200386,16,0.12347468733787537,0.10000000149011612,26.447195053100586,978,0.012347469106316566,,,,,,1.0,0.011409204453229904,,,,
-0.06709472090005875,16,0.10865171253681183,0.10000000149011612,26.447450637817383,979,0.010865171439945698,,,,,,1.0,0.010849514044821262,,,,
-0.07167142629623413,16,0.14323733747005463,0.10000000149011612,26.447725296020508,980,0.014323733747005463,,,,,,1.0,0.012246253900229931,,,,
-0.06846432387828827,16,0.11702964454889297,0.10000000149011612,26.447986602783203,981,0.011702965013682842,,,,,,1.0,0.011169054545462132,,,,
-0.06865617632865906,16,0.14872953295707703,0.10000000149011612,26.44824981689453,982,0.014872953295707703,,,,,,1.0,0.01163448952138424,,,,
-0.06851758062839508,16,0.127949059009552,0.10000000149011612,26.44851303100586,983,0.01279490627348423,,,,,,1.0,0.011256661266088486,,,,
-0.07190297544002533,16,0.19385816156864166,0.10000000149011612,26.44879150390625,984,0.019385816529393196,,,,,,1.0,0.012479816563427448,,,,
-0.07162291556596756,16,0.16147342324256897,0.10000000149011612,26.449068069458008,985,0.016147343441843987,,,,,,1.0,0.012157429940998554,,,,
-0.06804093718528748,16,0.12809953093528748,0.10000000149011612,26.44932746887207,986,0.012809953652322292,,,,,,1.0,0.011154095642268658,,,,
-0.06764724850654602,16,0.09848693758249283,0.10000000149011612,26.4495849609375,987,0.009848694317042828,,,,,,1.0,0.010949177667498589,,,,
-0.06612284481525421,16,0.10302120447158813,0.10000000149011612,26.44983673095703,988,0.010302120819687843,,,,,,1.0,0.010717389173805714,,,,
-0.06765986979007721,16,0.12334958463907242,0.10000000149011612,26.450096130371094,989,0.012334958650171757,,,,,,1.0,0.011066409759223461,,,,
-0.06871641427278519,16,0.12044380605220795,0.10000000149011612,26.450359344482422,990,0.01204438041895628,,,,,,1.0,0.011415727436542511,,,,
-0.0714857205748558,16,0.2515241801738739,0.10000000149011612,26.450641632080078,991,0.02515241876244545,,,,,,1.0,0.01307635847479105,,,,
-0.07206312566995621,16,0.2740062177181244,0.10000000149011612,26.450927734375,992,0.02740062214434147,,,,,,1.0,0.012402944266796112,,,,
-0.0686437115073204,16,0.14819025993347168,0.10000000149011612,26.451190948486328,993,0.014819025993347168,,,,,,1.0,0.011282389983534813,,,,
-0.0674683004617691,16,0.14261503517627716,0.10000000149011612,26.45145034790039,994,0.014261503703892231,,,,,,1.0,0.011259092949330807,,,,
-0.06821192800998688,16,0.20434150099754333,0.10000000149011612,26.45171546936035,995,0.020434150472283363,,,,,,1.0,0.01193858589977026,,,,
-0.07010533660650253,16,0.20654672384262085,0.10000000149011612,26.451988220214844,996,0.020654672756791115,,,,,,1.0,0.012060961686074734,,,,
-0.06583905220031738,16,0.13750730454921722,0.10000000149011612,26.452241897583008,997,0.013750731013715267,,,,,,1.0,0.010787605307996273,,,,
-0.0701156035065651,16,0.16326220333576202,0.10000000149011612,26.452512741088867,998,0.016326220706105232,,,,,,1.0,0.011970721185207367,,,,
-0.06789382547140121,16,0.1370612382888794,0.10000000149011612,26.45277214050293,999,0.013706124387681484,,,,,,1.0,0.01126650720834732,,,,
-0.06757745891809464,16,0.14070546627044678,0.10000000149011612,26.45302963256836,1000,0.014070547185838223,,,,,,1.0,0.011223211884498596,,,,
-0.07000447809696198,16,0.11600874364376068,0.10000000149011612,26.453298568725586,1001,0.011600874364376068,,,,,,1.0,0.01161058247089386,,,,
-0.06867026537656784,16,0.1268419623374939,0.10000000149011612,26.453561782836914,1002,0.01268419623374939,,,,,,1.0,0.011254162527620792,,,,
,16,,,,1002,,,,,,,,,0.9950869083404541,0.027458127588033676,0.9950770735740662,0.9950869083404541
,16,,,,1002,,,,,,0.9999709129333496,,,,,,
-0.0675739273428917,17,0.15995162725448608,0.10000000149011612,26.453821182250977,1003,0.015995163470506668,,,,,,1.0,0.01150440238416195,,,,
-0.0719204694032669,17,0.14782124757766724,0.10000000149011612,26.4540958404541,1004,0.014782125130295753,,,,,,1.0,0.012005849741399288,,,,
-0.06678863614797592,17,0.10290326923131943,0.10000000149011612,26.45435333251953,1005,0.010290327481925488,,,,,,1.0,0.010741174221038818,,,,
-0.065240778028965,17,0.18221156299114227,0.10000000149011612,26.454605102539062,1006,0.018221156671643257,,,,,,1.0,0.01131795160472393,,,,
-0.06783478707075119,17,0.13982290029525757,0.10000000149011612,26.454864501953125,1007,0.013982290402054787,,,,,,1.0,0.011012949980795383,,,,
-0.07008347660303116,17,0.13554222881793976,0.10000000149011612,26.45513153076172,1008,0.013554222881793976,,,,,,1.0,0.011819214560091496,,,,
-0.0672130286693573,17,0.139299675822258,0.10000000149011612,26.45539093017578,1009,0.013929967768490314,,,,,,1.0,0.011052494868636131,,,,
-0.06665243953466415,17,0.11384543776512146,0.10000000149011612,26.455644607543945,1010,0.011384543962776661,,,,,,1.0,0.01086980476975441,,,,
-0.06916205585002899,17,0.15843254327774048,0.10000000149011612,26.45591163635254,1011,0.015843255445361137,,,,,,1.0,0.011713746003806591,,,,
-0.06833924353122711,17,0.1302555501461029,0.10000000149011612,26.456172943115234,1012,0.013025554828345776,,,,,,1.0,0.011341344565153122,,,,
-0.0659562200307846,17,0.10681053251028061,0.10000000149011612,26.456424713134766,1013,0.01068105362355709,,,,,,1.0,0.010627828538417816,,,,
-0.0647437572479248,17,0.09429730474948883,0.10000000149011612,26.4566707611084,1014,0.009429730474948883,,,,,,1.0,0.010313929989933968,,,,
-0.0649343803524971,17,0.17543448507785797,0.10000000149011612,26.45692253112793,1015,0.017543448135256767,,,,,,0.9990654587745667,0.01128110010176897,,,,
-0.06977155059576035,17,0.1806143969297409,0.10000000149011612,26.45719337463379,1016,0.01806144043803215,,,,,,1.0,0.011784462258219719,,,,
-0.06523397564888,17,0.13433663547039032,0.10000000149011612,26.457443237304688,1017,0.013433664105832577,,,,,,1.0,0.010587678290903568,,,,
-0.06623109430074692,17,0.16356083750724792,0.10000000149011612,26.45769691467285,1018,0.016356084495782852,,,,,,1.0,0.011224471032619476,,,,
-0.06470263749361038,17,0.10150914639234543,0.10000000149011612,26.457942962646484,1019,0.010150915011763573,,,,,,1.0,0.010440356098115444,,,,
-0.0711631327867508,17,0.16343054175376892,0.10000000149011612,26.45821762084961,1020,0.01634305529296398,,,,,,1.0,0.012229865416884422,,,,
-0.06837756186723709,17,0.1876179724931717,0.10000000149011612,26.45848274230957,1021,0.01876179687678814,,,,,,1.0,0.011812283657491207,,,,
-0.06721871346235275,17,0.11361762881278992,0.10000000149011612,26.458738327026367,1022,0.011361762881278992,,,,,,1.0,0.010911756195127964,,,,
-0.06513527035713196,17,0.10976516455411911,0.10000000149011612,26.458986282348633,1023,0.010976516641676426,,,,,,1.0,0.010457336902618408,,,,
-0.06781330704689026,17,0.13017237186431885,0.10000000149011612,26.459247589111328,1024,0.013017237186431885,,,,,,1.0,0.01124862302094698,,,,
-0.06549160182476044,17,0.11892777681350708,0.10000000149011612,26.459497451782227,1025,0.011892777867615223,,,,,,1.0,0.010658579878509045,,,,
-0.06506048142910004,17,0.1200440526008606,0.10000000149011612,26.459745407104492,1026,0.01200440526008606,,,,,,1.0,0.010494980961084366,,,,
-0.06749293953180313,17,0.11818616837263107,0.10000000149011612,26.460004806518555,1027,0.011818616650998592,,,,,,1.0,0.011150607839226723,,,,
-0.0647355243563652,17,0.14158745110034943,0.10000000149011612,26.460250854492188,1028,0.014158745296299458,,,,,,1.0,0.010734214447438717,,,,
-0.06633684039115906,17,0.19929997622966766,0.10000000149011612,26.460512161254883,1029,0.019929997622966766,,,,,,1.0,0.011631187051534653,,,,
