"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.011440379545092583,14,0.01000149268656969,0.009999999776482582,292.35125732421875,7025,0.00010001492773881182,,,,,,1.0,0.0033806993160396814,,,,
-0.0026649520732462406,14,0.03691485524177551,0.009999999776482582,292.38616943359375,7026,0.0003691485326271504,,,,,,0.9941176772117615,0.020362455397844315,,,,
-0.02123981900513172,14,0.027588874101638794,0.009999999776482582,292.41912841796875,7027,0.00027588874218054116,,,,,,0.9956521987915039,0.013464485295116901,,,,
0.005189415067434311,14,0.04611765593290329,0.009999999776482582,292.4530944824219,7028,0.00046117656165733933,,,,,,0.9923076629638672,0.02538524940609932,,,,
-0.0063414121977984905,14,0.006005794275552034,0.009999999776482582,292.4872741699219,7029,6.005794057273306e-05,,,,,,1.0,0.001894274726510048,,,,
-0.014560949057340622,14,0.020927459001541138,0.009999999776482582,292.52154541015625,7030,0.0002092745853587985,,,,,,1.0,0.009209399111568928,,,,
0.0019000077154487371,14,0.04793692007660866,0.009999999776482582,292.55810546875,7031,0.00047936919145286083,,,,,,0.9773809313774109,0.03025336191058159,,,,
-0.01045145746320486,14,0.008037076331675053,0.009999999776482582,292.5948791503906,7032,8.037075895117596e-05,,,,,,1.0,0.003199871862307191,,,,
0.0011928512249141932,14,0.03209816291928291,0.009999999776482582,292.6285705566406,7033,0.0003209816350135952,,,,,,0.9928570985794067,0.01593123748898506,,,,
-0.011581634171307087,14,0.04892927035689354,0.009999999776482582,292.6645812988281,7034,0.0004892926663160324,,,,,,0.9923076629638672,0.02040153369307518,,,,
,14,,,,7034,,,,,,,,,0.992766797542572,0.024952109903097153,0.9926955103874207,0.992766797542572
,14,,,,7034,,,,,,0.9951650500297546,,,,,,
0.0761198103427887,15,0.056498244404792786,0.009999999776482582,292.70147705078125,7035,0.0005649824161082506,,,,,,0.9928570985794067,0.09477071464061737,,,,
0.014670790173113346,15,0.04633576050400734,0.009999999776482582,292.7402648925781,7036,0.00046335760271176696,,,,,,0.9947368502616882,0.03510633856058121,,,,
-0.003589689265936613,15,0.03999834507703781,0.009999999776482582,292.778564453125,7037,0.0003999834298156202,,,,,,0.9950000047683716,0.019194085150957108,,,,
-0.006171113811433315,15,0.0032256576232612133,0.009999999776482582,292.8182678222656,7038,3.2256575650535524e-05,,,,,,1.0,0.0013072460424154997,,,,
-0.0034401966258883476,15,0.03352682292461395,0.009999999776482582,292.85919189453125,7039,0.00033526821061968803,,,,,,0.9916666746139526,0.013885872438549995,,,,
-0.012830873019993305,15,0.016016323119401932,0.009999999776482582,292.8998718261719,7040,0.00016016322479117662,,,,,,1.0,0.006839198991656303,,,,
0.0004848352400586009,15,0.04908691346645355,0.009999999776482582,292.9404296875,7041,0.0004908691043965518,,,,,,0.9904762506484985,0.02472180314362049,,,,
-0.009408620186150074,15,0.006068225018680096,0.009999999776482582,292.9815979003906,7042,6.068225047783926e-05,,,,,,1.0,0.0025101443752646446,,,,
-0.012760929763317108,15,0.009368781931698322,0.009999999776482582,293.022705078125,7043,9.368782048113644e-05,,,,,,1.0,0.003550619585439563,,,,
-0.0067003872245550156,15,0.002884327434003353,0.009999999776482582,293.0631408691406,7044,2.8843272957601584e-05,,,,,,1.0,0.0015124048804864287,,,,
-0.006848555523902178,15,0.0032660935539752245,0.009999999776482582,293.1019592285156,7045,3.266093335696496e-05,,,,,,1.0,0.0015593116404488683,,,,
-0.014554607681930065,15,0.03309457749128342,0.009999999776482582,293.1380310058594,7046,0.00033094576792791486,,,,,,0.9916666746139526,0.019379861652851105,,,,
-0.006795340217649937,15,0.01732548326253891,0.009999999776482582,293.1737976074219,7047,0.0001732548262225464,,,,,,1.0,0.003139316802844405,,,,
-0.008194130845367908,15,0.021809477359056473,0.009999999776482582,293.2066650390625,7048,0.00021809476311318576,,,,,,1.0,0.006891092285513878,,,,
-0.0059434799477458,15,0.029384151101112366,0.009999999776482582,293.23968505859375,7049,0.00029384149820543826,,,,,,0.9937500357627869,0.008736496791243553,,,,
-0.009144799783825874,15,0.029022730886936188,0.009999999776482582,293.27264404296875,7050,0.0002902272972278297,,,,,,0.9909090995788574,0.010642279870808125,,,,
-0.020215187221765518,15,0.0255317073315382,0.009999999776482582,293.3060302734375,7051,0.0002553170779719949,,,,,,1.0,0.011175595223903656,,,,
-0.013452131301164627,15,0.023810962215065956,0.009999999776482582,293.3385925292969,7052,0.00023810961283743382,,,,,,1.0,0.011174928396940231,,,,
0.019725514575839043,15,0.06029120460152626,0.009999999776482582,293.3714599609375,7053,0.0006029120413586497,,,,,,0.9880952835083008,0.041092973202466965,,,,
0.002711087465286255,15,0.03541518747806549,0.009999999776482582,293.4035339355469,7054,0.00035415185266174376,,,,,,0.9928570985794067,0.014449815265834332,,,,
-0.009574497118592262,15,0.003374687861651182,0.009999999776482582,293.4361572265625,7055,3.374687730683945e-05,,,,,,1.0,0.001940417569130659,,,,
-0.00987236201763153,15,0.020616229623556137,0.009999999776482582,293.4666748046875,7056,0.00020616229448933154,,,,,,1.0,0.006685337051749229,,,,
-0.011086883023381233,15,0.008940971456468105,0.009999999776482582,293.4975891113281,7057,8.940971019910648e-05,,,,,,1.0,0.004028748255223036,,,,
-0.012818862684071064,15,0.012620161287486553,0.009999999776482582,293.5273132324219,7058,0.00012620161578524858,,,,,,1.0,0.00547848641872406,,,,
-0.007740509696304798,15,0.005347331985831261,0.009999999776482582,293.5562744140625,7059,5.347331898519769e-05,,,,,,1.0,0.0019213884370401502,,,,
-0.009848104789853096,15,0.026732144877314568,0.009999999776482582,293.5843200683594,7060,0.00026732144760899246,,,,,,0.9952380657196045,0.015026658773422241,,,,
0.0017589048948138952,15,0.0516468845307827,0.009999999776482582,293.6099853515625,7061,0.0005164688336662948,,,,,,0.9899999499320984,0.03151758015155792,,,,
-0.009521041065454483,15,0.01964237168431282,0.009999999776482582,293.6363525390625,7062,0.0001964237162610516,,,,,,1.0,0.007509227842092514,,,,
-0.010650042444467545,15,0.01019656378775835,0.009999999776482582,293.6636047363281,7063,0.00010196563380304724,,,,,,1.0,0.0038763342890888453,,,,
-0.008500080555677414,15,0.04118536040186882,0.009999999776482582,293.69378662109375,7064,0.00041185360169038177,,,,,,0.9817460775375366,0.015116572380065918,,,,
-0.012932345271110535,15,0.008833096362650394,0.009999999776482582,293.7245178222656,7065,8.833096217131242e-05,,,,,,1.0,0.003987894859164953,,,,
0.0003749130992218852,15,0.04574595019221306,0.009999999776482582,293.7549133300781,7066,0.0004574594786390662,,,,,,0.9947368502616882,0.02377968840301037,,,,
-0.00513501837849617,15,0.001595217501744628,0.009999999776482582,293.7859191894531,7067,1.5952175090205856e-05,,,,,,1.0,0.0009239631472155452,,,,
-0.012100663036108017,15,0.015498034656047821,0.009999999776482582,293.8166809082031,7068,0.00015498034190386534,,,,,,1.0,0.004345976747572422,,,,
-0.014764134772121906,15,0.040240611881017685,0.009999999776482582,293.8481750488281,7069,0.00040240611997433007,,,,,,0.9923076629638672,0.017102554440498352,,,,
-0.022190222516655922,15,0.028400206938385963,0.009999999776482582,293.8786926269531,7070,0.0002840020752046257,,,,,,1.0,0.013886554166674614,,,,
0.005946957040578127,15,0.04072894528508186,0.009999999776482582,293.9061279296875,7071,0.0004072894516866654,,,,,,0.9933333396911621,0.018928727135062218,,,,
-0.012068907730281353,15,0.0063789524137973785,0.009999999776482582,293.9352111816406,7072,6.378952093655244e-05,,,,,,1.0,0.003077650209888816,,,,
-0.013374697417020798,15,0.018758200109004974,0.009999999776482582,293.9652404785156,7073,0.00018758200167212635,,,,,,1.0,0.0061241695657372475,,,,
-0.018353572115302086,15,0.01232805848121643,0.009999999776482582,293.99566650390625,7074,0.00012328058073762804,,,,,,1.0,0.005877388641238213,,,,
-0.012867557816207409,15,0.010459868237376213,0.009999999776482582,294.0252685546875,7075,0.00010459867917234078,,,,,,1.0,0.004376302473247051,,,,
-0.01143418624997139,15,0.013585423119366169,0.009999999776482582,294.0545349121094,7076,0.00013585422129835933,,,,,,1.0,0.004581141751259565,,,,
-0.011642612516880035,15,0.007115649059414864,0.009999999776482582,294.08319091796875,7077,7.115648622857407e-05,,,,,,1.0,0.003394514322280884,,,,
-0.02009684033691883,15,0.015913546085357666,0.009999999776482582,294.1124267578125,7078,0.00015913545212242752,,,,,,1.0,0.007802526466548443,,,,
0.020738542079925537,15,0.057199954986572266,0.009999999776482582,294.1478576660156,7079,0.0005719995242543519,,,,,,0.9869747757911682,0.04533678665757179,,,,
-0.0042493040673434734,15,0.001106176059693098,0.009999999776482582,294.1827392578125,7080,1.10617602331331e-05,,,,,,1.0,0.0006794391083531082,,,,
0.0025111674331128597,15,0.028766490519046783,0.009999999776482582,294.2212219238281,7081,0.0002876649086829275,,,,,,0.9937500357627869,0.020893627777695656,,,,
-0.016609307378530502,15,0.037465546280145645,0.009999999776482582,294.2633361816406,7082,0.00037465544301085174,,,,,,1.0,0.014327378943562508,,,,
-0.012971124611794949,15,0.015410923399031162,0.009999999776482582,294.3058166503906,7083,0.00015410923515446484,,,,,,1.0,0.006275034509599209,,,,
-0.011674615554511547,15,0.042705100029706955,0.009999999776482582,294.34771728515625,7084,0.00042705098167061806,,,,,,0.9837661981582642,0.025950085371732712,,,,
0.03516393154859543,15,0.06040658429265022,0.009999999776482582,294.39361572265625,7085,0.0006040658336132765,,,,,,0.9877777695655823,0.04608206823468208,,,,
0.00822662003338337,15,0.043803323060274124,0.009999999776482582,294.44415283203125,7086,0.00043803322478197515,,,,,,0.9950000047683716,0.03514329716563225,,,,
-0.008009782060980797,15,0.005209144204854965,0.009999999776482582,294.49639892578125,7087,5.209144001128152e-05,,,,,,1.0,0.002009371994063258,,,,
-0.013157385401427746,15,0.020464953035116196,0.009999999776482582,294.5495910644531,7088,0.0002046495210379362,,,,,,1.0,0.008267153054475784,,,,
-0.009312916547060013,15,0.019198402762413025,0.009999999776482582,294.6029052734375,7089,0.00019198402878828347,,,,,,0.9937499761581421,0.009166907519102097,,,,
-0.013863174244761467,15,0.03719261661171913,0.009999999776482582,294.6553955078125,7090,0.00037192614399828017,,,,,,0.9941176176071167,0.02131623961031437,,,,
-0.01024903915822506,15,0.0065124426037073135,0.009999999776482582,294.7071228027344,7091,6.512442632811144e-05,,,,,,1.0,0.0025611473247408867,,,,
-0.0103091886267066,15,0.035366788506507874,0.009999999776482582,294.75616455078125,7092,0.00035366788506507874,,,,,,0.9947367906570435,0.013717906549572945,,,,
-0.0067231375724077225,15,0.003105619689449668,0.009999999776482582,294.80401611328125,7093,3.1056195439305156e-05,,,,,,1.0,0.0013746304903179407,,,,
-0.004956101067364216,15,0.00199094763956964,0.009999999776482582,294.8500061035156,7094,1.990947566810064e-05,,,,,,1.0,0.0008994410163722932,,,,
-0.006275512743741274,15,0.0030842963606119156,0.009999999776482582,294.8936767578125,7095,3.084296258748509e-05,,,,,,1.0,0.0013957326300442219,,,,
-0.008914858102798462,15,0.019627530127763748,0.009999999776482582,294.9337463378906,7096,0.00019627530127763748,,,,,,1.0,0.005414082668721676,,,,
-0.011282568797469139,15,0.013258679769933224,0.009999999776482582,294.9718933105469,7097,0.00013258679246064276,,,,,,1.0,0.004533065017312765,,,,
-0.013617893680930138,15,0.03804200887680054,0.009999999776482582,295.0070495605469,7098,0.00038042006781324744,,,,,,0.9947367906570435,0.011065458878874779,,,,
-0.007542678155004978,15,0.03227671608328819,0.009999999776482582,295.043212890625,7099,0.00032276715501211584,,,,,,0.9933333396911621,0.014627295546233654,,,,
0.0007774489349685609,15,0.05013929307460785,0.009999999776482582,295.08123779296875,7100,0.0005013929330743849,,,,,,0.9857842922210693,0.021999360993504524,,,,
-0.0049603888764977455,15,0.04481276497244835,0.009999999776482582,295.11871337890625,7101,0.0004481276264414191,,,,,,0.9895721673965454,0.01859489642083645,,,,
-0.008030319586396217,15,0.0030569310765713453,0.009999999776482582,295.156982421875,7102,3.0569310183636844e-05,,,,,,1.0,0.0018208203837275505,,,,
-0.01659919135272503,15,0.03180540353059769,0.009999999776482582,295.19610595703125,7103,0.00031805402250029147,,,,,,1.0,0.015381119213998318,,,,
-0.019748641178011894,15,0.009864200837910175,0.009999999776482582,295.2348937988281,7104,9.864200546871871e-05,,,,,,1.0,0.00596155459061265,,,,
-0.010283236391842365,15,0.014306461438536644,0.009999999776482582,295.27301025390625,7105,0.00014306460798252374,,,,,,1.0,0.005111376289278269,,,,
-0.01059775985777378,15,0.008361469954252243,0.009999999776482582,295.3095703125,7106,8.361470099771395e-05,,,,,,1.0,0.003066606353968382,,,,
-0.010266081430017948,15,0.005800520535558462,0.009999999776482582,295.3444519042969,7107,5.8005203754873946e-05,,,,,,1.0,0.00240901461802423,,,,
-0.010883619077503681,15,0.010694509372115135,0.009999999776482582,295.3777770996094,7108,0.00010694508819142357,,,,,,1.0,0.0040802848525345325,,,,
-0.008011095225811005,15,0.02327505126595497,0.009999999776482582,295.409423828125,7109,0.000232750506256707,,,,,,0.9933333396911621,0.012931374832987785,,,,
-0.010254648514091969,15,0.009235511533915997,0.009999999776482582,295.4398498535156,7110,9.235511242877692e-05,,,,,,1.0,0.003683042246848345,,,,
-0.014105571433901787,15,0.015024269931018353,0.009999999776482582,295.4682312011719,7111,0.00015024268941488117,,,,,,1.0,0.005884363781660795,,,,
-0.003883342957124114,15,0.0009433472878299654,0.009999999776482582,295.4950866699219,7112,9.43347276916029e-06,,,,,,1.0,0.0006115149008110166,,,,
0.02656114660203457,15,0.03182946518063545,0.009999999776482582,295.5220642089844,7113,0.00031829465297050774,,,,,,0.9916666746139526,0.03880167752504349,,,,
-0.013196531683206558,15,0.012087153270840645,0.009999999776482582,295.54803466796875,7114,0.00012087153299944475,,,,,,1.0,0.004601576365530491,,,,
-0.014175379648804665,15,0.013968033716082573,0.009999999776482582,295.5726318359375,7115,0.00013968032726552337,,,,,,1.0,0.006249874830245972,,,,
-0.0061516487039625645,15,0.003348912810906768,0.009999999776482582,295.59637451171875,7116,3.3489126508357e-05,,,,,,1.0,0.0014082869747653604,,,,
-0.010457891039550304,15,0.007074757944792509,0.009999999776482582,295.61859130859375,7117,7.074757741065696e-05,,,,,,1.0,0.00303562730550766,,,,
-0.012712309136986732,15,0.018953004851937294,0.009999999776482582,295.6406555175781,7118,0.00018953003745991737,,,,,,1.0,0.007394065614789724,,,,
-0.0005350328283384442,15,0.030394429340958595,0.009999999776482582,295.66168212890625,7119,0.00030394428176805377,,,,,,0.9909090995788574,0.016767896711826324,,,,
-0.007445050403475761,15,0.004511636216193438,0.009999999776482582,295.6819152832031,7120,4.5116361434338614e-05,,,,,,1.0,0.001766241854056716,,,,
-0.013502942398190498,15,0.01032339408993721,0.009999999776482582,295.7011413574219,7121,0.00010323393507860601,,,,,,1.0,0.004314849153161049,,,,
-0.013282887637615204,15,0.01879800669848919,0.009999999776482582,295.71929931640625,7122,0.00018798006931319833,,,,,,1.0,0.007852624170482159,,,,
-0.00755626754835248,15,0.004197224974632263,0.009999999776482582,295.7368469238281,7123,4.197224916424602e-05,,,,,,1.0,0.0015626804670318961,,,,
-0.008709385059773922,15,0.0037447293289005756,0.009999999776482582,295.7536315917969,7124,3.744729110621847e-05,,,,,,1.0,0.001864186255261302,,,,
-0.009656247682869434,15,0.005054017528891563,0.009999999776482582,295.76953125,7125,5.054017310612835e-05,,,,,,1.0,0.0022423870395869017,,,,
-0.009401490911841393,15,0.011569826863706112,0.009999999776482582,295.78472900390625,7126,0.00011569826892809942,,,,,,1.0,0.0038520086091011763,,,,
0.06926953792572021,15,0.06371185928583145,0.009999999776482582,295.8013610839844,7127,0.0006371185882017016,,,,,,0.9811111092567444,0.08166138082742691,,,,
-0.01135319471359253,15,0.011371854692697525,0.009999999776482582,295.8193359375,7128,0.00011371854634489864,,,,,,1.0,0.004830207675695419,,,,
-0.017834825441241264,15,0.018192479386925697,0.009999999776482582,295.8380432128906,7129,0.00018192478455603123,,,,,,1.0,0.006341719068586826,,,,
-0.01821383833885193,15,0.03878409042954445,0.009999999776482582,295.8591613769531,7130,0.0003878409042954445,,,,,,1.0,0.0180664099752903,,,,
-0.011133015155792236,15,0.012555749155580997,0.009999999776482582,295.8809509277344,7131,0.00012555748980958015,,,,,,1.0,0.005154166836291552,,,,
-0.005680863745510578,15,0.003921025432646275,0.009999999776482582,295.903076171875,7132,3.921025199815631e-05,,,,,,1.0,0.0014959078980609775,,,,
-0.009748130105435848,15,0.005812960676848888,0.009999999776482582,295.9256286621094,7133,5.812960444018245e-05,,,,,,1.0,0.0026974459178745747,,,,
0.0018660027999430895,15,0.029106052592396736,0.009999999776482582,295.9468078613281,7134,0.0002910605107899755,,,,,,0.9923076629638672,0.014294570311903954,,,,
-0.023152006790041924,15,0.029638191685080528,0.009999999776482582,295.96728515625,7135,0.00029638191335834563,,,,,,1.0,0.014183118008077145,,,,
-0.003334121545776725,15,0.0006938253063708544,0.009999999776482582,295.9879150390625,7136,6.938252681720769e-06,,,,,,1.0,0.0004714483511634171,,,,
-0.015496629290282726,15,0.013752820901572704,0.009999999776482582,296.0084533691406,7137,0.00013752820086665452,,,,,,1.0,0.008028030395507812,,,,
0.02426743134856224,15,0.043281443417072296,0.009999999776482582,296.0311584472656,7138,0.00043281441321596503,,,,,,0.9888545274734497,0.048907265067100525,,,,
-0.010423459112644196,15,0.03089161403477192,0.009999999776482582,296.05242919921875,7139,0.0003089161473326385,,,,,,0.9928570985794067,0.013825046829879284,,,,
-0.004354426171630621,15,0.003647228702902794,0.009999999776482582,296.07470703125,7140,3.6472287320066243e-05,,,,,,1.0,0.0009775409707799554,,,,
-0.007139991037547588,15,0.002523277187719941,0.009999999776482582,296.0974426269531,7141,2.5232771804439835e-05,,,,,,1.0,0.0013970171567052603,,,,
0.014189171604812145,15,0.0913480669260025,0.009999999776482582,296.1273498535156,7142,0.0009134806459769607,,,,,,0.9845410585403442,0.0362265482544899,,,,
-0.01732470467686653,15,0.021572725847363472,0.009999999776482582,296.1607360839844,7143,0.00021572725381702185,,,,,,1.0,0.007841036655008793,,,,
0.006890727207064629,15,0.05031499266624451,0.009999999776482582,296.195556640625,7144,0.0005031499313190579,,,,,,0.9916666746139526,0.023800652474164963,,,,
-0.01652391254901886,15,0.012793215923011303,0.009999999776482582,296.2336120605469,7145,0.00012793215864803642,,,,,,1.0,0.00566670298576355,,,,
-0.016997123137116432,15,0.015880929306149483,0.009999999776482582,296.27301025390625,7146,0.0001588092854944989,,,,,,1.0,0.006440985482186079,,,,
-0.01041390374302864,15,0.04248495399951935,0.009999999776482582,296.31402587890625,7147,0.00042484953883104026,,,,,,0.9937500357627869,0.01858237385749817,,,,
-0.007972189225256443,15,0.006627328228205442,0.009999999776482582,296.3556823730469,7148,6.627327820751816e-05,,,,,,1.0,0.0021621668711304665,,,,
-0.01106391940265894,15,0.005418051965534687,0.009999999776482582,296.39678955078125,7149,5.418052023742348e-05,,,,,,1.0,0.0026170630007982254,,,,
-0.0036853186320513487,15,0.0013248728355392814,0.009999999776482582,296.4367980957031,7150,1.3248728464532178e-05,,,,,,1.0,0.0006488827639259398,,,,
0.005369337275624275,15,0.029001811519265175,0.009999999776482582,296.47479248046875,7151,0.0002900180988945067,,,,,,0.9947367906570435,0.019060548394918442,,,,
-0.01096414029598236,15,0.051682304590940475,0.009999999776482582,296.513916015625,7152,0.0005168230272829533,,,,,,0.9909090995788574,0.02198706567287445,,,,
-0.0021939114667475224,15,0.059050701558589935,0.009999999776482582,296.5548400878906,7153,0.0005905069992877543,,,,,,0.9828571081161499,0.02536213956773281,,,,
0.014705642126500607,15,0.08235020935535431,0.009999999776482582,296.602783203125,7154,0.0008235020795837045,,,,,,0.9833333492279053,0.03886453062295914,,,,
0.03056669980287552,15,0.06229855492711067,0.009999999776482582,296.6556091308594,7155,0.0006229855353012681,,,,,,0.9916666746139526,0.042378295212984085,,,,
0.01299708429723978,15,0.03968477621674538,0.009999999776482582,296.7157897949219,7156,0.00039684775401838124,,,,,,0.9944444894790649,0.027625152841210365,,,,
-0.01379053108394146,15,0.01700589619576931,0.009999999776482582,296.7818908691406,7157,0.00017005896370392293,,,,,,1.0,0.005522306077182293,,,,
-0.0065901312045753,15,0.03645137697458267,0.009999999776482582,296.8499450683594,7158,0.0003645137476269156,,,,,,0.9900000095367432,0.018393417820334435,,,,
-0.0005440152599476278,15,0.03294553607702255,0.009999999776482582,296.91961669921875,7159,0.0003294553607702255,,,,,,0.9937499761581421,0.010866349563002586,,,,
-0.01302974671125412,15,0.00808462593704462,0.009999999776482582,296.98980712890625,7160,8.084625733317807e-05,,,,,,1.0,0.0036568394862115383,,,,
0.0030991476960480213,15,0.05275939032435417,0.009999999776482582,297.0623779296875,7161,0.0005275938892737031,,,,,,0.9888889193534851,0.030572721734642982,,,,
-0.012329209595918655,15,0.03534052148461342,0.009999999776482582,297.13720703125,7162,0.00035340519389137626,,,,,,0.9893333315849304,0.022394245490431786,,,,
-0.00793775636702776,15,0.005513329058885574,0.009999999776482582,297.2103576660156,7163,5.5133288697106764e-05,,,,,,1.0,0.0019664145074784756,,,,
-0.02271478995680809,15,0.02245493419468403,0.009999999776482582,297.2828369140625,7164,0.00022454933787230402,,,,,,1.0,0.01002177782356739,,,,
-0.01298472099006176,15,0.021057941019535065,0.009999999776482582,297.3527526855469,7165,0.00021057941194158047,,,,,,1.0,0.006519813556224108,,,,
-0.014684487134218216,15,0.04061632230877876,0.009999999776482582,297.419921875,7166,0.0004061632207594812,,,,,,0.9928570985794067,0.01348925568163395,,,,
-0.012378290295600891,15,0.0068277632817626,0.009999999776482582,297.48486328125,7167,6.827762990724295e-05,,,,,,1.0,0.003103827591985464,,,,
0.05738230422139168,15,0.062648706138134,0.009999999776482582,297.5491027832031,7168,0.0006264870753511786,,,,,,0.9835913777351379,0.07661943882703781,,,,
0.005615966394543648,15,0.040572866797447205,0.009999999776482582,297.6109924316406,7169,0.0004057286714669317,,,,,,0.987593948841095,0.028214702382683754,,,,
-0.013882117345929146,15,0.04570091888308525,0.009999999776482582,297.6733703613281,7170,0.00045700918417423964,,,,,,0.9909090995788574,0.022593392059206963,,,,
-0.011739103123545647,15,0.01385709922760725,0.009999999776482582,297.73583984375,7171,0.00013857099111191928,,,,,,1.0,0.003911916166543961,,,,
-0.009845519438385963,15,0.015235083177685738,0.009999999776482582,297.7979736328125,7172,0.00015235082537401468,,,,,,1.0,0.004243109840899706,,,,
-0.009552517905831337,15,0.006334593053907156,0.009999999776482582,297.85882568359375,7173,6.334592762868851e-05,,,,,,1.0,0.0025369422510266304,,,,
-0.005523765459656715,15,0.016592293977737427,0.009999999776482582,297.9194030761719,7174,0.00016592293104622513,,,,,,1.0,0.004353917669504881,,,,
-0.015294634737074375,15,0.020392421633005142,0.009999999776482582,297.9769592285156,7175,0.00020392420992720872,,,,,,1.0,0.011971510946750641,,,,
-0.0195930115878582,15,0.019904587417840958,0.009999999776482582,298.0317077636719,7176,0.0001990458695217967,,,,,,0.9944444894790649,0.015065689571201801,,,,
-0.0077454568818211555,15,0.004290191922336817,0.009999999776482582,298.08392333984375,7177,4.2901916458504274e-05,,,,,,1.0,0.001840063720010221,,,,
-0.004239990375936031,15,0.023030688986182213,0.009999999776482582,298.1322326660156,7178,0.00023030689044389874,,,,,,0.9952380657196045,0.011397294700145721,,,,
-0.003356141969561577,15,0.0009691224549897015,0.009999999776482582,298.17791748046875,7179,9.691224477137439e-06,,,,,,1.0,0.0005355535540729761,,,,
-0.0014158019330352545,15,0.04631803557276726,0.009999999776482582,298.22119140625,7180,0.000463180331280455,,,,,,0.9909090995788574,0.032342199236154556,,,,
-0.002399150747805834,15,0.041705355048179626,0.009999999776482582,298.2608337402344,7181,0.0004170535539742559,,,,,,0.9873015880584717,0.01927037164568901,,,,
-0.015103673562407494,15,0.031422171741724014,0.009999999776482582,298.3026428222656,7182,0.00031422171741724014,,,,,,0.9933333396911621,0.01651032641530037,,,,
0.026533162221312523,15,0.04802398011088371,0.009999999776482582,298.3433837890625,7183,0.00048023980343714356,,,,,,0.9874999523162842,0.05630026385188103,,,,
-0.013296044431626797,15,0.01719093695282936,0.009999999776482582,298.3844909667969,7184,0.00017190937069244683,,,,,,1.0,0.0055216411128640175,,,,
-0.009354274719953537,15,0.01487844716757536,0.009999999776482582,298.4253234863281,7185,0.00014878447109367698,,,,,,1.0,0.006798144429922104,,,,
0.0214524045586586,15,0.035904660820961,0.009999999776482582,298.4656066894531,7186,0.00035904659307561815,,,,,,0.9952381253242493,0.03164336085319519,,,,
0.02964036352932453,15,0.0399852879345417,0.009999999776482582,298.50238037109375,7187,0.0003998528700321913,,,,,,0.9950000047683716,0.04493342339992523,,,,
0.01587081141769886,15,0.03151945769786835,0.009999999776482582,298.5391540527344,7188,0.0003151945711579174,,,,,,0.9937500357627869,0.030581234022974968,,,,
-0.00826491042971611,15,0.021344175562262535,0.009999999776482582,298.57818603515625,7189,0.00021344174456316978,,,,,,0.9933333396911621,0.007859369739890099,,,,
-0.012385886162519455,15,0.02776087075471878,0.009999999776482582,298.6182556152344,7190,0.00027760869124904275,,,,,,1.0,0.011441906914114952,,,,
-0.011280320584774017,15,0.017648976296186447,0.009999999776482582,298.6586608886719,7191,0.00017648976063355803,,,,,,1.0,0.006756753195077181,,,,
-0.01059377659112215,15,0.02264326438307762,0.009999999776482582,298.69854736328125,7192,0.00022643263218924403,,,,,,0.9923076629638672,0.011034498922526836,,,,
-0.0050231581553816795,15,0.003965400625020266,0.009999999776482582,298.7377624511719,7193,3.965400537708774e-05,,,,,,1.0,0.0011410047300159931,,,,
-0.007078220602124929,15,0.026865869760513306,0.009999999776482582,298.77587890625,7194,0.000268658681306988,,,,,,0.9941176772117615,0.007796830032020807,,,,
-0.016061218455433846,15,0.015426099300384521,0.009999999776482582,298.813720703125,7195,0.00015426098252646625,,,,,,1.0,0.005463318433612585,,,,
-0.011912807822227478,15,0.016283994540572166,0.009999999776482582,298.84991455078125,7196,0.0001628399477340281,,,,,,1.0,0.006756174843758345,,,,
0.03192325681447983,15,0.06361150741577148,0.009999999776482582,298.8919677734375,7197,0.0006361150881275535,,,,,,0.9803571105003357,0.05109657719731331,,,,
-0.010269845835864544,15,0.030467230826616287,0.009999999776482582,298.93634033203125,7198,0.00030467231408692896,,,,,,0.9916666746139526,0.011502016335725784,,,,
-0.004284164402633905,15,0.03160010278224945,0.009999999776482582,298.9799499511719,7199,0.000316001009196043,,,,,,0.9916666746139526,0.0108975013718009,,,,
0.052666060626506805,15,0.05267506092786789,0.009999999776482582,299.0277404785156,7200,0.0005267505766823888,,,,,,0.9933333396911621,0.06167905777692795,,,,
-0.005740052089095116,15,0.0019722378347069025,0.009999999776482582,299.0759582519531,7201,1.972237805603072e-05,,,,,,1.0,0.0010524814715608954,,,,
-0.018302861601114273,15,0.022810639813542366,0.009999999776482582,299.1253967285156,7202,0.0002281063934788108,,,,,,1.0,0.014982754364609718,,,,
-0.010131372138857841,15,0.004200428258627653,0.009999999776482582,299.1737365722656,7203,4.2004281567642465e-05,,,,,,1.0,0.0021988849621266127,,,,
-0.008781934157013893,15,0.031046845018863678,0.009999999776482582,299.222412109375,7204,0.00031046842923387885,,,,,,0.9933333396911621,0.01078030839562416,,,,
-0.010732109658420086,15,0.019077841192483902,0.009999999776482582,299.2686767578125,7205,0.00019077840261161327,,,,,,1.0,0.005916136782616377,,,,
-0.00741938641294837,15,0.008159794844686985,0.009999999776482582,299.3132019042969,7206,8.159794379025698e-05,,,,,,1.0,0.0028014464769512415,,,,
-0.014033869840204716,15,0.006934076081961393,0.009999999776482582,299.355712890625,7207,6.934075645403937e-05,,,,,,1.0,0.0038846926763653755,,,,
