"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.000971234985627234,15,0.04649839550256729,14.111474990844727,42.80391311645508,933,0.6561609506607056,,,,,,0.9972809553146362,0.011894566006958485,,,,
-0.005073161795735359,15,0.04710198938846588,14.07398796081543,42.81071472167969,934,0.6629128456115723,,,,,,0.9969093799591064,0.005258982069790363,,,,
-0.004002952948212624,15,0.013808682560920715,14.203128814697266,42.81249237060547,935,0.19612649083137512,,,,,,0.9990991353988647,0.001898277085274458,,,,
-0.004597230814397335,15,0.01718817465007305,14.196258544921875,42.81471252441406,936,0.24400776624679565,,,,,,1.0,0.0020576505921781063,,,,
0.0007276793476194143,15,0.03382124751806259,14.158431053161621,42.8171501159668,937,0.47885578870773315,,,,,,0.9979011416435242,0.00673087639734149,,,,
0.0008982201106846333,15,0.037484366446733475,14.148324966430664,42.82013702392578,938,0.5303409695625305,,,,,,0.9981734752655029,0.008450433611869812,,,,
-0.0030482574366033077,15,0.04745698720216751,14.083362579345703,42.82635498046875,939,0.6683539748191833,,,,,,0.997279942035675,0.007593998219817877,,,,
-0.005088337697088718,15,0.03821340575814247,14.125932693481445,42.8314323425293,940,0.5397999882698059,,,,,,0.9979422092437744,0.004835797473788261,,,,
-0.0060725137591362,15,0.04704796522855759,14.088759422302246,42.83856201171875,941,0.6628474593162537,,,,,,0.997887372970581,0.008120793849229813,,,,
-0.002829198259860277,15,0.029383542016148567,14.155098915100098,42.841514587402344,942,0.4159269332885742,,,,,,0.9990291595458984,0.0021095690317451954,,,,
-0.0004459430929273367,15,0.07014071941375732,13.909002304077148,42.85276412963867,943,0.9755874276161194,,,,,,0.9968148469924927,0.009645748883485794,,,,
,15,,,,943,,,,,,,,,0.9916156530380249,0.026085976511240005,0.9916300773620605,0.9916156530380249
,15,,,,943,,,,,,0.9989489316940308,,,,,,
-0.002822614973410964,16,0.04497170448303223,14.095684051513672,42.85838317871094,944,0.6339069604873657,,,,,,0.9981282353401184,0.006800981238484383,,,,
-0.004689827561378479,16,0.030451837927103043,14.158491134643555,42.86210250854492,945,0.4311520755290985,,,,,,0.9990476369857788,0.003676372580230236,,,,
-0.0022583899553865194,16,0.02589334361255169,14.169234275817871,42.86441421508789,946,0.3668888509273529,,,,,,0.9990653991699219,0.0021322588436305523,,,,
-0.0027535695116966963,16,0.02838760055601597,14.170323371887207,42.86721420288086,947,0.4022614657878876,,,,,,0.9991525411605835,0.004262660164386034,,,,
-0.003168345894664526,16,0.03172356262803078,14.156832695007324,42.870609283447266,948,0.4491051733493805,,,,,,0.997268557548523,0.004472089000046253,,,,
-0.004198734182864428,16,0.034795649349689484,14.13929271697998,42.874820709228516,949,0.49198585748672485,,,,,,0.9986486434936523,0.003931734245270491,,,,
-0.00354579696431756,16,0.023033149540424347,14.1829195022583,42.87723922729492,950,0.3266772925853729,,,,,,0.99916672706604,0.0028080902993679047,,,,
-0.0035668504424393177,16,0.011987085454165936,14.20301342010498,42.87875747680664,951,0.1702527403831482,,,,,,1.0,0.0012087284121662378,,,,
-0.0025483497884124517,16,0.03228035196661949,14.154704093933105,42.88203430175781,952,0.4569188356399536,,,,,,0.9990098476409912,0.004560807254165411,,,,
-0.0037674838677048683,16,0.00949168112128973,14.206352233886719,42.88349151611328,953,0.1348421722650528,,,,,,1.0,0.0010918885236606002,,,,
-0.000826813280582428,16,0.037621162831783295,14.129222869873047,42.88705825805664,954,0.5315577983856201,,,,,,0.9990654587745667,0.004847956355661154,,,,
-0.005291045643389225,16,0.02987542562186718,14.160155296325684,42.890892028808594,955,0.4230406582355499,,,,,,1.0,0.0035087757278233767,,,,
-0.005174994468688965,16,0.02572541870176792,14.173606872558594,42.8941535949707,956,0.36462196707725525,,,,,,1.0,0.0028600506484508514,,,,
-0.0029400656931102276,16,0.020119760185480118,14.188218116760254,42.89607620239258,957,0.2854635417461395,,,,,,0.999193549156189,0.002052491996437311,,,,
-0.002347093541175127,16,0.016743136569857597,14.19615364074707,42.89751052856445,958,0.23768813908100128,,,,,,0.9991525411605835,0.001822798396460712,,,,
-0.00043147304677404463,16,0.028120260685682297,14.179069519042969,42.899505615234375,959,0.3987191319465637,,,,,,0.9981870055198669,0.005750464275479317,,,,
-0.0023064755368977785,16,0.04176143929362297,14.113598823547363,42.90431213378906,960,0.5894042253494263,,,,,,0.9972959756851196,0.006413634400814772,,,,
-0.005568304564803839,16,0.012601042166352272,14.20529556274414,42.906532287597656,961,0.17900152504444122,,,,,,1.0,0.0018638819456100464,,,,
-0.004361983388662338,16,0.012801270000636578,14.203025817871094,42.90835952758789,962,0.18181677162647247,,,,,,1.0,0.0014977806713432074,,,,
-0.003048382233828306,16,0.030925676226615906,14.147782325744629,42.91159439086914,963,0.4375297427177429,,,,,,1.0,0.0019963602535426617,,,,
-0.004780573770403862,16,0.025624629110097885,14.171100616455078,42.914710998535156,964,0.363129198551178,,,,,,1.0,0.0022990540601313114,,,,
-0.004646788816899061,16,0.025888020172715187,14.171307563781738,42.91781234741211,965,0.3668670952320099,,,,,,1.0,0.0025316118262708187,,,,
-0.0036383126862347126,16,0.006988889072090387,14.208367347717285,42.919132232666016,966,0.09930070489645004,,,,,,1.0,0.0008948472677730024,,,,
-0.004027043469250202,16,0.018382584676146507,14.192337036132812,42.92125701904297,967,0.2608918249607086,,,,,,1.0,0.0019012481207028031,,,,
-0.0048499335534870625,16,0.013995204120874405,14.201935768127441,42.92332077026367,968,0.19875898957252502,,,,,,1.0,0.0017415251350030303,,,,
-0.004208611790090799,16,0.037750110030174255,14.135026931762695,42.92802429199219,969,0.5335988402366638,,,,,,0.9980099201202393,0.006125153042376041,,,,
-0.004833095706999302,16,0.02424146607518196,14.175140380859375,42.93099594116211,970,0.3436261713504791,,,,,,1.0,0.002107052830979228,,,,
-0.0031343288719654083,16,0.02178603783249855,14.183492660522461,42.93313980102539,971,0.3090021014213562,,,,,,0.9990476369857788,0.00212681177072227,,,,
-0.003397430991753936,16,0.02046331577003002,14.189376831054688,42.935245513916016,972,0.2903617024421692,,,,,,0.9988235831260681,0.002474958309903741,,,,
-0.0033250823616981506,16,0.007770336698740721,14.207533836364746,42.93648910522461,973,0.1103973239660263,,,,,,1.0,0.0008979251142591238,,,,
-0.004209048580378294,16,0.019863029941916466,14.187301635742188,42.938804626464844,974,0.28180280327796936,,,,,,1.0,0.0017290367977693677,,,,
-0.006274641957134008,16,0.025344664230942726,14.176570892333984,42.942378997802734,975,0.359300434589386,,,,,,1.0,0.0031607509590685368,,,,
-0.002705767983570695,16,0.024722816422581673,14.175779342651367,42.9447021484375,976,0.35046517848968506,,,,,,0.9981695413589478,0.002565411850810051,,,,
-0.00254107266664505,16,0.016633085906505585,14.195444107055664,42.94619369506836,977,0.236114040017128,,,,,,0.9989999532699585,0.0016335677355527878,,,,
0.00022684913710691035,16,0.020401814952492714,14.197464942932129,42.94709396362305,978,0.28965404629707336,,,,,,0.9990291595458984,0.00400580745190382,,,,
-0.0032141688279807568,16,0.02595163695514202,14.171662330627441,42.949729919433594,979,0.36777782440185547,,,,,,0.9981981515884399,0.0026474720798432827,,,,
-0.003926755394786596,16,0.016593707725405693,14.195549011230469,42.9516716003418,980,0.23555679619312286,,,,,,1.0,0.0016348226927220821,,,,
-0.002568709198385477,16,0.028323082253336906,14.16182804107666,42.95439147949219,981,0.4011066257953644,,,,,,0.9989583492279053,0.0025552718434482813,,,,
-0.004210817627608776,16,0.009142751805484295,14.206812858581543,42.95598220825195,982,0.1298893690109253,,,,,,1.0,0.001088609453290701,,,,
-0.0030985695775598288,16,0.028945108875632286,14.162005424499512,42.95895767211914,983,0.4099207818508148,,,,,,0.9990565776824951,0.003094772109761834,,,,
-0.0028960055205971003,16,0.027224235236644745,14.170670509338379,42.96164321899414,984,0.38578566908836365,,,,,,0.9991379380226135,0.003413192229345441,,,,
-0.006126510910689831,16,0.028790676966309547,14.16610336303711,42.96560287475586,985,0.4078516960144043,,,,,,1.0,0.0037673627957701683,,,,
-0.004475814290344715,16,0.014003179967403412,14.200431823730469,42.9675407409668,986,0.19885119795799255,,,,,,1.0,0.001453822711482644,,,,
-0.0036648979876190424,16,0.011624108999967575,14.203546524047852,42.96907043457031,987,0.16510356962680817,,,,,,1.0,0.001189644099213183,,,,
-0.00036930933129042387,16,0.03610190749168396,14.135530471801758,42.97222137451172,988,0.5103195905685425,,,,,,0.9981818199157715,0.004503513220697641,,,,
-0.005006260238587856,16,0.01601986773312092,14.197875022888184,42.9744758605957,989,0.22744807600975037,,,,,,1.0,0.0018196821911260486,,,,
-0.0035234615206718445,16,0.020010989159345627,14.186884880065918,42.97657775878906,990,0.2838935852050781,,,,,,1.0,0.0017319089965894818,,,,
0.0016430632676929235,16,0.03731553256511688,14.147244453430176,42.979278564453125,991,0.5279119610786438,,,,,,0.9981024265289307,0.008059895597398281,,,,
-0.005168217234313488,16,0.023151887580752373,14.181787490844727,42.98223876953125,992,0.32833513617515564,,,,,,1.0,0.0026660480070859194,,,,
-0.003910007420927286,16,0.015684615820646286,14.19719123840332,42.984107971191406,993,0.22267748415470123,,,,,,1.0,0.0015361137920990586,,,,
-0.003949370235204697,16,0.007876577787101269,14.208026885986328,42.985557556152344,994,0.1119106262922287,,,,,,1.0,0.0010165988933295012,,,,
-0.0006032087840139866,16,0.03727944940328598,14.133429527282715,42.98898696899414,995,0.5268864631652832,,,,,,0.9972188472747803,0.005312359891831875,,,,
-0.00619349954649806,16,0.017567124217748642,14.19687557220459,42.991756439208984,996,0.24939827620983124,,,,,,1.0,0.0023637625854462385,,,,
-0.003443622961640358,16,0.04203370213508606,14.103403091430664,42.996971130371094,997,0.5928182601928711,,,,,,0.9980000257492065,0.004723011050373316,,,,
-0.003161529079079628,16,0.006500142626464367,14.208883285522461,42.99811553955078,998,0.0923597663640976,,,,,,1.0,0.0009006924228742719,,,,
-0.0027263539377599955,16,0.025835469365119934,14.172070503234863,43.000572204589844,999,0.3661420941352844,,,,,,0.9991228580474854,0.002641636412590742,,,,
-0.004386302083730698,16,0.024157630279660225,14.177706718444824,43.00338363647461,1000,0.3424997925758362,,,,,,1.0,0.0025484981015324593,,,,
-0.0017824315000325441,16,0.030372731387615204,14.173837661743164,43.00612258911133,1001,0.4304981529712677,,,,,,0.9980362057685852,0.006600207183510065,,,,
-0.0007844566134735942,16,0.04106161370873451,14.120989799499512,43.010292053222656,1002,0.5798306465148926,,,,,,0.9983870983123779,0.007051935885101557,,,,
,16,,,,1002,,,,,,,,,0.9941239953041077,0.019591614603996277,0.9940430521965027,0.9941239953041077
,16,,,,1002,,,,,,0.9992750883102417,,,,,,
-0.004226434975862503,17,0.0452323779463768,14.090810775756836,43.016395568847656,1003,0.6373608708381653,,,,,,0.9980239868164062,0.0061669801361858845,,,,
-0.0015738238580524921,17,0.035068970173597336,14.139434814453125,43.019775390625,1004,0.4958554208278656,,,,,,0.9990991353988647,0.004229828715324402,,,,
-0.0030050992500036955,17,0.007775153033435345,14.206692695617676,43.02090835571289,1005,0.11045920848846436,,,,,,1.0,0.0007368276128545403,,,,
-0.0036387252621352673,17,0.01924964226782322,14.189776420593262,43.02297592163086,1006,0.2731481194496155,,,,,,1.0,0.001868475810624659,,,,
-0.004069052636623383,17,0.018750961869955063,14.191267013549805,43.02513885498047,1007,0.2660999000072479,,,,,,1.0,0.0018882491858676076,,,,
-0.0038818016182631254,17,0.016888165846467018,14.195768356323242,43.0270881652832,1008,0.2397404909133911,,,,,,1.0,0.0018174186116084456,,,,
-0.004063327796757221,17,0.014659855514764786,14.19847583770752,43.0289306640625,1009,0.20814760029315948,,,,,,1.0,0.0013432473642751575,,,,
-0.003681803587824106,17,0.007636751979589462,14.208171844482422,43.0302848815918,1010,0.1085042878985405,,,,,,1.0,0.0009920689044520259,,,,
-0.0019225270953029394,17,0.002791379578411579,14.208666801452637,43.03093719482422,1011,0.03966178372502327,,,,,,1.0,0.00036952420487068594,,,,
-0.0024380891118198633,17,0.01891380362212658,14.187429428100586,43.03257751464844,1012,0.26833826303482056,,,,,,0.9990291595458984,0.0012316490756347775,,,,
-0.0023107677698135376,17,0.03271377086639404,14.144267082214355,43.035823822021484,1013,0.4627123177051544,,,,,,0.9980952739715576,0.0029185509774833918,,,,
-0.000686356914229691,17,0.033985719084739685,14.148222923278809,43.03873825073242,1014,0.48083752393722534,,,,,,0.999082624912262,0.004892274737358093,,,,
-0.0035779117606580257,17,0.02827116847038269,14.15958309173584,43.04177474975586,1015,0.40030795335769653,,,,,,0.9989011287689209,0.002076176693663001,,,,
-0.003105590818449855,17,0.02462499961256981,14.172723770141602,43.04421615600586,1016,0.34900331497192383,,,,,,0.9988764524459839,0.001902886899188161,,,,
-0.0035581360571086407,17,0.015452451072633266,14.197622299194336,43.04594802856445,1017,0.21938806772232056,,,,,,1.0,0.0015170978149399161,,,,
-0.002519282279536128,17,0.02948637492954731,14.15609073638916,43.048797607421875,1018,0.41741180419921875,,,,,,0.9990196228027344,0.0023885376285761595,,,,
-0.004285795614123344,17,0.01553446613252163,14.19737434387207,43.050777435302734,1019,0.2205486297607422,,,,,,1.0,0.0015049321809783578,,,,
-0.0019107239786535501,17,0.03509663790464401,14.147252082824707,43.05426788330078,1020,0.49652099609375,,,,,,0.9988505840301514,0.005788599606603384,,,,
-0.004063435830175877,17,0.011580787599086761,14.20439338684082,43.05592346191406,1021,0.16449806094169617,,,,,,1.0,0.0013390958774834871,,,,
-0.0026199694257229567,17,0.0443594716489315,14.09371566772461,43.061317443847656,1022,0.6251897811889648,,,,,,0.99916672706604,0.005640325136482716,,,,
-0.00185562449041754,17,0.03788040578365326,14.127056121826172,43.065250396728516,1023,0.5351386070251465,,,,,,0.9970364570617676,0.0046988241374492645,,,,
-0.002295366022735834,17,0.0328347310423851,14.138158798217773,43.06850814819336,1024,0.46422263979911804,,,,,,0.9990565776824951,0.0018347365548834205,,,,
0.0016712131910026073,17,0.04522588104009628,14.093148231506348,43.07267379760742,1025,0.6373750567436218,,,,,,0.9989583492279053,0.00662169698625803,,,,
-0.0038372615817934275,17,0.014269724488258362,14.199280738830566,43.07441711425781,1026,0.20261982083320618,,,,,,1.0,0.0013384215999394655,,,,
-0.003086024196818471,17,0.015827259048819542,14.198067665100098,43.07602310180664,1027,0.22471649944782257,,,,,,0.9991452693939209,0.0017697404837235808,,,,
-0.0029568506870418787,17,0.014956671744585037,14.1981840133667,43.077518463134766,1028,0.21235758066177368,,,,,,0.9990476369857788,0.0014117653481662273,,,,
-0.0043898168951272964,17,0.02087647095322609,14.189475059509277,43.079986572265625,1029,0.2962261736392975,,,,,,1.0,0.002736343303695321,,,,
-0.005146189592778683,17,0.020977580919861794,14.186488151550293,43.082706451416016,1030,0.2975982129573822,,,,,,1.0,0.002216998254880309,,,,
-0.0006449426291510463,17,0.032839108258485794,14.14425277709961,43.08542251586914,1031,0.46448466181755066,,,,,,0.9992126226425171,0.0030315963085740805,,,,
-0.004085937049239874,17,0.01384773664176464,14.200039863586426,43.08721923828125,1032,0.19663840532302856,,,,,,1.0,0.0013167436700314283,,,,
-0.0022337366826832294,17,0.014756838791072369,14.199821472167969,43.088462829589844,1033,0.20954447984695435,,,,,,0.9990825653076172,0.001644008094444871,,,,
-0.0020269721280783415,17,0.0221902746707201,14.180176734924316,43.09027862548828,1034,0.31466200947761536,,,,,,0.9991378784179688,0.0017349780537188053,,,,
-0.0036054726224392653,17,0.015060496516525745,14.19786262512207,43.09199905395508,1035,0.21382686495780945,,,,,,1.0,0.0013936542673036456,,,,
-0.003892153035849333,17,0.015807945281267166,14.197638511657715,43.09386444091797,1036,0.224435493350029,,,,,,1.0,0.0016778969438746572,,,,
-0.002740283031016588,17,0.008404572494328022,14.206024169921875,43.094932556152344,1037,0.11939556151628494,,,,,,1.0,0.000752351654227823,,,,
-0.00015641821664758027,17,0.03325705602765083,14.156950950622559,43.097557067871094,1038,0.47081851959228516,,,,,,0.9972078800201416,0.005905861034989357,,,,
-0.0036731816362589598,17,0.014462822116911411,14.198774337768555,43.0992546081543,1039,0.20535434782505035,,,,,,1.0,0.0013195107458159328,,,,
-0.00318890786729753,17,0.021184584125876427,14.18532657623291,43.10135269165039,1040,0.3005102574825287,,,,,,0.9991071820259094,0.0021159120369702578,,,,
-0.0015622364589944482,17,0.026807941496372223,14.173558235168457,43.10354232788086,1041,0.3799639344215393,,,,,,0.9991228580474854,0.0036564660258591175,,,,
-0.0042151035740971565,17,0.011382143944501877,14.20431900024414,43.10523223876953,1042,0.1616756021976471,,,,,,1.0,0.0012599446345120668,,,,
-0.004483706317842007,17,0.021499117836356163,14.184758186340332,43.1077880859375,1043,0.304959774017334,,,,,,1.0,0.0021958898287266493,,,,
-0.0020498745143413544,17,0.023119507357478142,14.18891716003418,43.109710693359375,1044,0.3280407786369324,,,,,,0.9990654587745667,0.004028217867016792,,,,
0.003846304025501013,17,0.045513998717069626,14.115381240844727,43.11323928833008,1045,0.6424474716186523,,,,,,0.9970721006393433,0.011388112790882587,,,,
0.0012223138473927975,17,0.0364244244992733,14.137513160705566,43.11591339111328,1046,0.5149507522583008,,,,,,0.9990741014480591,0.00522314989939332,,,,
-0.0044532278552651405,17,0.020946603268384933,14.186147689819336,43.11840057373047,1047,0.2971515953540802,,,,,,1.0,0.0021329736337065697,,,,
-0.004307901486754417,17,0.018894696608185768,14.189949989318848,43.12065124511719,1048,0.2681148052215576,,,,,,1.0,0.0017099559772759676,,,,
-0.0029815586749464273,17,0.02454529143869877,14.175183296203613,43.1230354309082,1049,0.3479340076446533,,,,,,0.99916672706604,0.0023256163112819195,,,,
-0.000561905384529382,17,0.030409907922148705,14.16421127319336,43.12537384033203,1050,0.4307323694229126,,,,,,0.9978830814361572,0.004755930043756962,,,,
-0.0036871780175715685,17,0.016556082293391228,14.195216178894043,43.12722396850586,1051,0.23501716554164886,,,,,,1.0,0.0015528307994827628,,,,
-0.003861689008772373,17,0.008235960267484188,14.2076416015625,43.128658294677734,1052,0.11701357364654541,,,,,,1.0,0.0010246436577290297,,,,
-0.003090516198426485,17,0.022318068891763687,14.1864013671875,43.130836486816406,1053,0.3166130781173706,,,,,,0.999114990234375,0.003023860277608037,,,,
-0.0032642383594065905,17,0.012207549065351486,14.206256866455078,43.132259368896484,1054,0.17342357337474823,,,,,,1.0,0.0019106791587546468,,,,
-0.0018989401869475842,17,0.02543332614004612,14.178606033325195,43.13439178466797,1055,0.36060911417007446,,,,,,0.9989796280860901,0.0036200687754899263,,,,
-0.0029348949901759624,17,0.009664605371654034,14.205009460449219,43.13557815551758,1056,0.13728581368923187,,,,,,1.0,0.0008800698560662568,,,,
-0.001339530572295189,17,0.02013087272644043,14.19328498840332,43.136962890625,1057,0.2857232093811035,,,,,,0.9990196228027344,0.0030405938159674406,,,,
-0.0028682174161076546,17,0.0051694405265152454,14.208365440368652,43.137969970703125,1058,0.07344929873943329,,,,,,1.0,0.0005803002859465778,,,,
-0.003714415244758129,17,0.015543772839009762,14.19636344909668,43.1397590637207,1059,0.22066505253314972,,,,,,1.0,0.00131373037584126,,,,
-0.0035226091276854277,17,0.015969496220350266,14.195639610290527,43.141510009765625,1060,0.22669720649719238,,,,,,1.0,0.0013643205165863037,,,,
-0.003998585976660252,17,0.014355764724314213,14.197802543640137,43.143310546875,1061,0.20382031798362732,,,,,,1.0,0.00108745985198766,,,,
,17,,,,1061,,,,,,,,,0.9947011470794678,0.016608966514468193,0.994744062423706,0.9947011470794678
,17,,,,1061,,,,,,0.9993793368339539,,,,,,
-0.0031976946629583836,18,0.007609551772475243,14.207463264465332,43.14449691772461,1062,0.10811242461204529,,,,,,1.0,0.0008491771877743304,,,,
-0.0026716901920735836,18,0.008504373021423817,14.205728530883789,43.14554977416992,1063,0.12081081420183182,,,,,,1.0,0.0007192786433734,,,,
-0.0019294230733066797,18,0.003293257672339678,14.208584785461426,43.14620590209961,1064,0.04679252952337265,,,,,,1.0,0.0003971218247897923,,,,
-0.0023737670853734016,18,0.004345125984400511,14.208565711975098,43.14703369140625,1065,0.06173800677061081,,,,,,1.0,0.0005073292413726449,,,,
-0.002580784959718585,18,0.004573965910822153,14.208745002746582,43.14793395996094,1066,0.06499031186103821,,,,,,1.0,0.0005711179692298174,,,,
-0.0009624671074561775,18,0.020736880600452423,14.18189525604248,43.14925003051758,1067,0.2940882742404938,,,,,,0.9990909099578857,0.001183894812129438,,,,
-0.002394297393038869,18,0.035511091351509094,14.129439353942871,43.152950286865234,1068,0.5017518401145935,,,,,,0.9992187023162842,0.0027100464794784784,,,,
-0.0003290729073341936,18,0.07988575845956802,13.796045303344727,43.1671257019043,1069,1.1021075248718262,,,,,,0.9971739053726196,0.006338927429169416,,,,
-0.0037360521964728832,18,0.01845952868461609,14.197175979614258,43.16915512084961,1070,0.26207318902015686,,,,,,0.9990476369857788,0.002878351602703333,,,,
-0.006320165004581213,18,0.04083783179521561,14.117709159851074,43.175071716308594,1071,0.5765366554260254,,,,,,0.9989361763000488,0.0061471667140722275,,,,
-0.0022164618130773306,18,0.004388801753520966,14.208677291870117,43.17584228515625,1072,0.06235906854271889,,,,,,1.0,0.0005340969073586166,,,,
-0.0005871289176866412,18,0.04315769299864769,14.106493949890137,43.180328369140625,1073,0.6088037490844727,,,,,,0.9970076084136963,0.006684516090899706,,,,
-0.004475700203329325,18,0.019103696569800377,14.189419746398926,43.182647705078125,1074,0.27107036113739014,,,,,,1.0,0.0017197655979543924,,,,
-0.0023176397662609816,18,0.006296785082668066,14.207592964172363,43.18350601196289,1075,0.08946216106414795,,,,,,1.0,0.0006149957189336419,,,,
-0.004298596642911434,18,0.014983884990215302,14.198241233825684,43.18544006347656,1076,0.2127448171377182,,,,,,1.0,0.001434164703823626,,,,
-0.0025629487354308367,18,0.004844197072088718,14.2084321975708,43.186336517333984,1077,0.06882844865322113,,,,,,1.0,0.000546612252946943,,,,
-0.0030493796803057194,18,0.01184681337326765,14.202295303344727,43.18766784667969,1078,0.16825194656848907,,,,,,1.0,0.0010225442238152027,,,,
-0.003341757459565997,18,0.024085376411676407,14.178593635559082,43.19011688232422,1079,0.3414967656135559,,,,,,0.9989690780639648,0.002671279711648822,,,,
-0.00387968635186553,18,0.014975639060139656,14.196937561035156,43.191917419433594,1080,0.2126082181930542,,,,,,1.0,0.001178610953502357,,,,
-0.0003434987156651914,18,0.036019712686538696,14.13196086883545,43.19502639770508,1081,0.5090291500091553,,,,,,0.9983115196228027,0.003719368716701865,,,,
-0.004455935209989548,18,0.02464868314564228,14.173181533813477,43.19790267944336,1082,0.3493502736091614,,,,,,1.0,0.0020084695424884558,,,,
0.0008470728062093258,18,0.0378865972161293,14.132529258728027,43.20094299316406,1083,0.5354334712028503,,,,,,0.9982125759124756,0.005780794192105532,,,,
-0.0014572986401617527,18,0.022143732756376266,14.188545227050781,43.20256423950195,1084,0.31418734788894653,,,,,,0.9990825653076172,0.003329695202410221,,,,
-0.0021747315768152475,18,0.027556629851460457,14.167305946350098,43.205039978027344,1085,0.39040321111679077,,,,,,0.9991803765296936,0.0030161722097545862,,,,
-0.002393644768744707,18,0.05236857384443283,14.034296035766602,43.21207046508789,1086,0.7349560856819153,,,,,,0.9984252452850342,0.004698515869677067,,,,
-0.004144284874200821,18,0.03287477046251297,14.141778945922852,43.21592712402344,1087,0.4649077355861664,,,,,,0.9989690780639648,0.0025805686600506306,,,,
-0.001609597122296691,18,0.04380352422595024,14.097765922546387,43.220863342285156,1088,0.6175318360328674,,,,,,0.998166561126709,0.005750933196395636,,,,
-0.002164043951779604,18,0.03352434188127518,14.14767837524414,43.22417449951172,1089,0.47429159283638,,,,,,0.9991453289985657,0.004345069173723459,,,,
-0.004254888277500868,18,0.011297018267214298,14.204171180725098,43.225868225097656,1090,0.16046477854251862,,,,,,1.0,0.0012039314024150372,,,,
-0.0016766053158789873,18,0.028704743832349777,14.172473907470703,43.228336334228516,1091,0.406817227602005,,,,,,0.9981651902198792,0.0049375812523067,,,,
-0.001444266876205802,18,0.032163336873054504,14.149234771728516,43.231201171875,1092,0.4550866186618805,,,,,,0.9979454874992371,0.0033850562758743763,,,,
-0.0029254229739308357,18,0.012035894207656384,14.202276229858398,43.23250198364258,1093,0.17093709111213684,,,,,,1.0,0.0010828112717717886,,,,
-0.0033870458137243986,18,0.021288909018039703,14.185965538024902,43.23466873168945,1094,0.30200374126434326,,,,,,0.9991803169250488,0.002302753971889615,,,,
-0.0016874626744538546,18,0.020344510674476624,14.186786651611328,43.236183166503906,1095,0.28862324357032776,,,,,,0.9992647171020508,0.0019041190389543772,,,,
-0.0036961252335458994,18,0.009328670799732208,14.206291198730469,43.23760223388672,1096,0.13252581655979156,,,,,,1.0,0.0010369092924520373,,,,
-0.0025252262130379677,18,0.029536474496126175,14.158143997192383,43.24045181274414,1097,0.4181816577911377,,,,,,0.9989999532699585,0.002831350779160857,,,,
-0.002548089250922203,18,0.03927760198712349,14.116000175476074,43.24483871459961,1098,0.5544426441192627,,,,,,0.9980582594871521,0.004045972600579262,,,,
-0.0027268046978861094,18,0.03205631673336029,14.154520034790039,43.248111724853516,1099,0.45374178886413574,,,,,,0.9990991353988647,0.004320749547332525,,,,
-0.004353673662990332,18,0.01463483925908804,14.199414253234863,43.250038146972656,1100,0.20780614018440247,,,,,,1.0,0.0015139920869842172,,,,
-0.004277380183339119,18,0.020372916013002396,14.186463356018066,43.25240707397461,1101,0.2890196144580841,,,,,,1.0,0.0018576912116259336,,,,
-0.0017458840738981962,18,0.027661988511681557,14.173684120178223,43.254756927490234,1102,0.39207229018211365,,,,,,0.9983606934547424,0.004340459126979113,,,,
-0.002525780815631151,18,0.021773966029286385,14.187769889831543,43.25668716430664,1103,0.30892401933670044,,,,,,0.9991803169250488,0.0029490829911082983,,,,
-0.004131947178393602,18,0.02075185999274254,14.187141418457031,43.2590446472168,1104,0.2944095730781555,,,,,,1.0,0.002210064325481653,,,,
-0.00243693427182734,18,0.026236919686198235,14.17255687713623,43.26144027709961,1105,0.37184423208236694,,,,,,0.9991228580474854,0.003032536944374442,,,,
-0.0029749360401183367,18,0.026820754632353783,14.165038108825684,43.26408004760742,1106,0.3799170255661011,,,,,,0.9989473819732666,0.002007748931646347,,,,
-0.0021930488292127848,18,0.040323156863451004,14.106440544128418,43.26853942871094,1107,0.5688162446022034,,,,,,0.9981131553649902,0.003335661953315139,,,,
-0.004147108178585768,18,0.01862969808280468,14.191123008728027,43.27070617675781,1108,0.26437634229660034,,,,,,1.0,0.0017960937693715096,,,,
-0.002523896051570773,18,0.003437890438362956,14.209146499633789,43.27156066894531,1109,0.04884948953986168,,,,,,1.0,0.0005189189687371254,,,,
-0.002511370927095413,18,0.01937902718782425,14.187959671020508,43.273258209228516,1110,0.2749488651752472,,,,,,0.9989583492279053,0.001587378908880055,,,,
-0.003247958142310381,18,0.009012192487716675,14.206646919250488,43.274513244628906,1111,0.12803304195404053,,,,,,1.0,0.0010228990577161312,,,,
-0.003925739787518978,18,0.017957961186766624,14.19339656829834,43.276554107666016,1112,0.2548844516277313,,,,,,1.0,0.0018874166999012232,,,,
-4.141940735280514e-05,18,0.04323843866586685,14.098786354064941,43.280860900878906,1113,0.6096094846725464,,,,,,0.9978545904159546,0.00525954645127058,,,,
-0.0008537631947547197,18,0.03066951595246792,14.159634590148926,43.28331756591797,1114,0.43426913022994995,,,,,,0.9990909099578857,0.004087747074663639,,,,
-0.0011952013010159135,18,0.04051406309008598,14.111186981201172,43.28748321533203,1115,0.5717015266418457,,,,,,0.997868537902832,0.004489541053771973,,,,
