"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.022007543593645096,16,0.025289958342909813,0.009999999776482582,104.89496612548828,978,0.0002528995682951063,,,,,,1.0,0.005529813468456268,,,,
-0.0200453232973814,16,0.059534985572099686,0.009999999776482582,104.90255737304688,979,0.0005953498184680939,,,,,,0.997911274433136,0.008472560904920101,,,,
-0.017688432708382607,16,0.015490440651774406,0.009999999776482582,104.91038513183594,980,0.00015490441001020372,,,,,,1.0,0.003473878838121891,,,,
-0.01957492157816887,16,0.02355215512216091,0.009999999776482582,104.91810607910156,981,0.00023552154016215354,,,,,,0.9990741014480591,0.00569732952862978,,,,
-0.018117843195796013,16,0.03283381834626198,0.009999999776482582,104.92578125,982,0.00032833818113431334,,,,,,0.9990291595458984,0.008089084178209305,,,,
-0.021297266706824303,16,0.02500067465007305,0.009999999776482582,104.93283081054688,983,0.00025000673485919833,,,,,,0.9991071820259094,0.005099100060760975,,,,
-0.022785184904932976,16,0.05551276355981827,0.009999999776482582,104.93978881835938,984,0.0005551276262849569,,,,,,0.9981557130813599,0.009357279166579247,,,,
-0.02055118978023529,16,0.03051449917256832,0.009999999776482582,104.94686889648438,985,0.0003051449893973768,,,,,,0.9989796280860901,0.005331947468221188,,,,
-0.020261697471141815,16,0.06930764764547348,0.009999999776482582,104.95343780517578,986,0.0006930764648132026,,,,,,0.9950682520866394,0.010328858159482479,,,,
-0.025698063895106316,16,0.028057025745511055,0.009999999776482582,104.9599838256836,987,0.00028057023882865906,,,,,,1.0,0.0064170584082603455,,,,
-0.023551587015390396,16,0.02785049006342888,0.009999999776482582,104.96688842773438,988,0.00027850488550029695,,,,,,1.0,0.005385659169405699,,,,
-0.02066320925951004,16,0.060368698090314865,0.009999999776482582,104.97335815429688,989,0.0006036869599483907,,,,,,0.9973292946815491,0.011255926452577114,,,,
-0.02055838704109192,16,0.024528702720999718,0.009999999776482582,104.98030090332031,990,0.00024528702488169074,,,,,,1.0,0.004256315063685179,,,,
-0.018950050696730614,16,0.059400323778390884,0.009999999776482582,104.98755645751953,991,0.0005940032424405217,,,,,,0.9974790215492249,0.011826603673398495,,,,
-0.02458939142525196,16,0.04110917076468468,0.009999999776482582,104.9948501586914,992,0.00041109169251285493,,,,,,0.9990196228027344,0.006988306995481253,,,,
-0.022143667563796043,16,0.03537195548415184,0.009999999776482582,105.0025405883789,993,0.00035371954436413944,,,,,,0.9980384707450867,0.007084827404469252,,,,
-0.020618505775928497,16,0.032202549278736115,0.009999999776482582,105.01061248779297,994,0.00032202547299675643,,,,,,0.9980626702308655,0.0074441442266106606,,,,
-0.026411807164549828,16,0.026624606922268867,0.009999999776482582,105.01872253417969,995,0.00026624606107361615,,,,,,1.0,0.006237994413822889,,,,
-0.021859649568796158,16,0.03343375399708748,0.009999999776482582,105.02693939208984,996,0.0003343375283293426,,,,,,0.9986841678619385,0.006868169642984867,,,,
-0.020495455712080002,16,0.038965094834566116,0.009999999776482582,105.03581237792969,997,0.00038965092971920967,,,,,,0.9991869926452637,0.006860290188342333,,,,
-0.022226806730031967,16,0.03220045939087868,0.009999999776482582,105.04489135742188,998,0.0003220045764464885,,,,,,1.0,0.005828761495649815,,,,
-0.021761808544397354,16,0.035022057592868805,0.009999999776482582,105.05461120605469,999,0.0003502205654513091,,,,,,0.9990566372871399,0.008823733776807785,,,,
-0.01869185082614422,16,0.04067152366042137,0.009999999776482582,105.06512451171875,1000,0.00040671523311175406,,,,,,0.998019814491272,0.00821979995816946,,,,
-0.0205181073397398,16,0.03647423908114433,0.009999999776482582,105.0762939453125,1001,0.0003647423873189837,,,,,,0.9979376792907715,0.00712800957262516,,,,
-0.020929543301463127,16,0.07262354344129562,0.009999999776482582,105.08662414550781,1002,0.0007262353901751339,,,,,,0.9986110925674438,0.008813179098069668,,,,
,16,,,,1002,,,,,,,,,0.9935504794120789,0.0202754195779562,0.9934335947036743,0.9935504794120789
,16,,,,1002,,,,,,0.9989316463470459,,,,,,
-0.018155479803681374,17,0.04129641130566597,0.009999999776482582,105.09580993652344,1003,0.00041296411654911935,,,,,,0.9990291595458984,0.006318201310932636,,,,
-0.02322068065404892,17,0.031077800318598747,0.009999999776482582,105.1046142578125,1004,0.00031077800667844713,,,,,,0.9990291595458984,0.0060931844636797905,,,,
-0.020224029198288918,17,0.02549772523343563,0.009999999776482582,105.11343383789062,1005,0.0002549772325437516,,,,,,0.9990385174751282,0.005043618846684694,,,,
-0.020202916115522385,17,0.024071931838989258,0.009999999776482582,105.12174987792969,1006,0.00024071930965874344,,,,,,1.0,0.004709484521299601,,,,
-0.020003661513328552,17,0.04948735609650612,0.009999999776482582,105.12922668457031,1007,0.0004948735586367548,,,,,,0.9974026083946228,0.00951420795172453,,,,
-0.018201680853962898,17,0.06084951013326645,0.009999999776482582,105.13687896728516,1008,0.0006084950873628259,,,,,,0.9959636330604553,0.011590367183089256,,,,
-0.02123408205807209,17,0.017624370753765106,0.009999999776482582,105.14513397216797,1009,0.00017624370229896158,,,,,,1.0,0.004416473209857941,,,,
-0.01997951976954937,17,0.026243379339575768,0.009999999776482582,105.15348052978516,1010,0.00026243377942591906,,,,,,0.9992187023162842,0.00583604583516717,,,,
-0.021478185430169106,17,0.038509927690029144,0.009999999776482582,105.16187286376953,1011,0.00038509926525875926,,,,,,0.998863697052002,0.005494486074894667,,,,
-0.02178216353058815,17,0.019373856484889984,0.009999999776482582,105.17021179199219,1012,0.0001937385677592829,,,,,,0.9992307424545288,0.0047209784388542175,,,,
-0.022757211700081825,17,0.03973288834095001,0.009999999776482582,105.1783676147461,1013,0.0003973288694396615,,,,,,0.9990909099578857,0.006910503376275301,,,,
-0.022142287343740463,17,0.03579998388886452,0.009999999776482582,105.18690490722656,1014,0.00035799984470941126,,,,,,0.9990741014480591,0.006347345188260078,,,,
-0.020596398040652275,17,0.03890426456928253,0.009999999776482582,105.1954345703125,1015,0.0003890426305588335,,,,,,0.9979112148284912,0.008504710160195827,,,,
-0.021730726584792137,17,0.02272169664502144,0.009999999776482582,105.2037582397461,1016,0.00022721696586813778,,,,,,1.0,0.004703175742179155,,,,
-0.02553032524883747,17,0.03321177512407303,0.009999999776482582,105.21199035644531,1017,0.00033211775007657707,,,,,,1.0,0.006548231467604637,,,,
-0.021710574626922607,17,0.01627381518483162,0.009999999776482582,105.22013092041016,1018,0.00016273814253509045,,,,,,1.0,0.004104668274521828,,,,
-0.021004002541303635,17,0.024300238117575645,0.009999999776482582,105.22860717773438,1019,0.00024300237419083714,,,,,,0.9990196228027344,0.005971184000372887,,,,
-0.021087124943733215,17,0.05714600905776024,0.009999999776482582,105.23739624023438,1020,0.0005714600556530058,,,,,,0.9963365197181702,0.009835636243224144,,,,
-0.01981239952147007,17,0.06958753615617752,0.009999999776482582,105.24668884277344,1021,0.0006958753219805658,,,,,,0.9953124523162842,0.01214849203824997,,,,
-0.020742231979966164,17,0.01829245686531067,0.009999999776482582,105.25648498535156,1022,0.00018292455933988094,,,,,,1.0,0.004602302331477404,,,,
-0.02042320929467678,17,0.04916491359472275,0.009999999776482582,105.26703643798828,1023,0.0004916491452604532,,,,,,0.9990000128746033,0.007711418904364109,,,,
-0.018164604902267456,17,0.05853617563843727,0.009999999776482582,105.27753448486328,1024,0.0005853617331013083,,,,,,0.997153639793396,0.010174421593546867,,,,
-0.018912801519036293,17,0.045021072030067444,0.009999999776482582,105.2885971069336,1025,0.0004502107040025294,,,,,,0.9970535039901733,0.014046560041606426,,,,
-0.021687062457203865,17,0.03784574940800667,0.009999999776482582,105.299560546875,1026,0.00037845748011022806,,,,,,0.9982045292854309,0.006831633858382702,,,,
-0.02241906337440014,17,0.11758121103048325,0.009999999776482582,105.31046295166016,1027,0.0011758120963349938,,,,,,0.9944422245025635,0.014417302794754505,,,,
-0.021566834300756454,17,0.03152303397655487,0.009999999776482582,105.32209777832031,1028,0.0003152303397655487,,,,,,0.9990909099578857,0.00629283906891942,,,,
-0.021681804209947586,17,0.022582821547985077,0.009999999776482582,105.3343734741211,1029,0.00022582820383831859,,,,,,1.0,0.004802905488759279,,,,
-0.021719906479120255,17,0.02037629671394825,0.009999999776482582,105.34706115722656,1030,0.0002037629601545632,,,,,,0.9992424249649048,0.005057408474385738,,,,
-0.022903865203261375,17,0.02753492072224617,0.009999999776482582,105.35920715332031,1031,0.00027534921537153423,,,,,,1.0,0.005610739812254906,,,,
-0.018719512969255447,17,0.11343397200107574,0.009999999776482582,105.37077331542969,1032,0.0011343397200107574,,,,,,0.9956521987915039,0.01878999173641205,,,,
-0.019629301503300667,17,0.05291188508272171,0.009999999776482582,105.38311767578125,1033,0.0005291188135743141,,,,,,0.9989899396896362,0.011520979925990105,,,,
-0.02104455791413784,17,0.03212869539856911,0.009999999776482582,105.39606475830078,1034,0.00032128693419508636,,,,,,0.999082624912262,0.007517221383750439,,,,
-0.022544942796230316,17,0.026025082916021347,0.009999999776482582,105.40855407714844,1035,0.0002602508175186813,,,,,,0.9989583492279053,0.005666039418429136,,,,
-0.023860016837716103,17,0.04266946762800217,0.009999999776482582,105.42040252685547,1036,0.00042669466347433627,,,,,,0.9978713989257812,0.008574357256293297,,,,
-0.02102295309305191,17,0.05209658294916153,0.009999999776482582,105.43257904052734,1037,0.0005209658411331475,,,,,,0.9970865249633789,0.010963818989694118,,,,
-0.026112966239452362,17,0.05468445271253586,0.009999999776482582,105.44502258300781,1038,0.0005468445015139878,,,,,,0.9980465173721313,0.008751332759857178,,,,
-0.025737976655364037,17,0.03634398803114891,0.009999999776482582,105.4573745727539,1039,0.000363439874490723,,,,,,1.0,0.007183075416833162,,,,
-0.01943216286599636,17,0.04548225551843643,0.009999999776482582,105.46975708007812,1040,0.0004548225551843643,,,,,,0.9979202747344971,0.0075181592255830765,,,,
-0.01483611948788166,17,0.027356136590242386,0.009999999776482582,105.48242950439453,1041,0.0002735613670665771,,,,,,0.9990000128746033,0.00904152262955904,,,,
-0.016897965222597122,17,0.03322733938694,0.009999999776482582,105.49488830566406,1042,0.0003322733973618597,,,,,,0.9979180097579956,0.007780675310641527,,,,
-0.017728693783283234,17,0.04297005757689476,0.009999999776482582,105.50817108154297,1043,0.00042970056529156864,,,,,,0.9980919361114502,0.00808533001691103,,,,
-0.018193716183304787,17,0.026324722915887833,0.009999999776482582,105.52098846435547,1044,0.00026324723148718476,,,,,,0.999114990234375,0.006411132402718067,,,,
-0.02307216078042984,17,0.029214784502983093,0.009999999776482582,105.53343200683594,1045,0.0002921478298958391,,,,,,0.9990385174751282,0.0073197875171899796,,,,
-0.022086620330810547,17,0.015574055723845959,0.009999999776482582,105.54530334472656,1046,0.00015574054850731045,,,,,,1.0,0.004379459656774998,,,,
-0.02255302108824253,17,0.041503507643938065,0.009999999776482582,105.55690002441406,1047,0.00041503505781292915,,,,,,0.9992063045501709,0.00790359079837799,,,,
-0.023972634226083755,17,0.031024768948554993,0.009999999776482582,105.56816101074219,1048,0.0003102476766798645,,,,,,0.9990384578704834,0.008032427169382572,,,,
-0.022642025724053383,17,0.03376664221286774,0.009999999776482582,105.57839965820312,1049,0.0003376664244569838,,,,,,0.9980769753456116,0.00669561792165041,,,,
-0.02099304459989071,17,0.043720077723264694,0.009999999776482582,105.5889892578125,1050,0.0004372007679194212,,,,,,0.9969406127929688,0.011370480060577393,,,,
-0.014464696869254112,17,0.05575966462492943,0.009999999776482582,105.59909057617188,1051,0.0005575966206379235,,,,,,0.9954921007156372,0.013127039186656475,,,,
-0.021007386967539787,17,0.04103629291057587,0.009999999776482582,105.60968017578125,1052,0.0004103629325982183,,,,,,0.9990741014480591,0.0076212226413190365,,,,
-0.019832782447338104,17,0.0485086515545845,0.009999999776482582,105.62040710449219,1053,0.0004850864934269339,,,,,,0.9972080588340759,0.008718479424715042,,,,
-0.02195979468524456,17,0.023197343572974205,0.009999999776482582,105.63158416748047,1054,0.00023197343398351222,,,,,,0.9991525411605835,0.0055528017692267895,,,,
-0.020406074821949005,17,0.018949832767248154,0.009999999776482582,105.64230346679688,1055,0.00018949832883663476,,,,,,1.0,0.004674702417105436,,,,
-0.019378136843442917,17,0.04358227550983429,0.009999999776482582,105.653076171875,1056,0.00043582275975495577,,,,,,0.9961749315261841,0.008615225553512573,,,,
-0.018035247921943665,17,0.010873295366764069,0.009999999776482582,105.6637954711914,1057,0.00010873295104829594,,,,,,1.0,0.0032559882383793592,,,,
-0.01999642886221409,17,0.04980195686221123,0.009999999776482582,105.67471313476562,1058,0.0004980195662938058,,,,,,0.9982227087020874,0.008948540315032005,,,,
-0.023045189678668976,17,0.03890925273299217,0.009999999776482582,105.68578338623047,1059,0.0003890925145242363,,,,,,0.9990566372871399,0.008173835463821888,,,,
-0.022778615355491638,17,0.04128078371286392,0.009999999776482582,105.69664764404297,1060,0.0004128078289795667,,,,,,0.999114990234375,0.007484734989702702,,,,
-0.025090739130973816,17,0.03165517374873161,0.009999999776482582,105.70775604248047,1061,0.0003165517409797758,,,,,,1.0,0.005933245178312063,,,,
,17,,,,1061,,,,,,,,,0.9942502975463867,0.023609135299921036,0.994209885597229,0.9942502975463867
,17,,,,1061,,,,,,0.9985021352767944,,,,,,
-0.021268552169203758,18,0.025567518547177315,0.009999999776482582,105.718994140625,1062,0.00025567517150193453,,,,,,0.9990196228027344,0.0049804640002548695,,,,
-0.01943524368107319,18,0.05657365918159485,0.009999999776482582,105.72949981689453,1063,0.0005657365545630455,,,,,,0.9972657561302185,0.010375468991696835,,,,
-0.019787603989243507,18,0.03717722371220589,0.009999999776482582,105.73958587646484,1064,0.00037177224294282496,,,,,,0.9982675313949585,0.0066179148852825165,,,,
-0.01975349523127079,18,0.020990103483200073,0.009999999776482582,105.74954223632812,1065,0.00020990103075746447,,,,,,1.0,0.004063533619046211,,,,
-0.02066306583583355,18,0.0253127608448267,0.009999999776482582,105.75904083251953,1066,0.0002531275968067348,,,,,,1.0,0.005030868574976921,,,,
-0.017709603533148766,18,0.04343855008482933,0.009999999776482582,105.7680435180664,1067,0.00043438549619168043,,,,,,0.9992247819900513,0.005898708943277597,,,,
-0.021223846822977066,18,0.024560991674661636,0.009999999776482582,105.77789306640625,1068,0.00024560990277677774,,,,,,0.9989361763000488,0.0057541560381650925,,,,
-0.022340180352330208,18,0.02681974694132805,0.009999999776482582,105.78811645507812,1069,0.00026819747290574014,,,,,,1.0,0.0055769700556993484,,,,
-0.020829981192946434,18,0.02194984443485737,0.009999999776482582,105.79782104492188,1070,0.00021949844085611403,,,,,,1.0,0.004535358399152756,,,,
-0.019828567281365395,18,0.04548066481947899,0.009999999776482582,105.80711364746094,1071,0.0004548066353891045,,,,,,0.9980952739715576,0.0068725054152309895,,,,
-0.016861379146575928,18,0.03299887850880623,0.009999999776482582,105.81632995605469,1072,0.00032998877577483654,,,,,,0.9981763958930969,0.008365402929484844,,,,
-0.020257877185940742,18,0.03185373544692993,0.009999999776482582,105.82525634765625,1073,0.00031853734981268644,,,,,,1.0,0.005342478398233652,,,,
-0.018701130524277687,18,0.015168935991823673,0.009999999776482582,105.8342514038086,1074,0.00015168935351539403,,,,,,1.0,0.003530611516907811,,,,
-0.017580803483724594,18,0.02745119296014309,0.009999999776482582,105.84232330322266,1075,0.00027451192727312446,,,,,,0.9991803169250488,0.004871757701039314,,,,
-0.01864665560424328,18,0.025196686387062073,0.009999999776482582,105.85031127929688,1076,0.0002519668487366289,,,,,,0.9991869926452637,0.005176798440515995,,,,
-0.017518024891614914,18,0.03725317120552063,0.009999999776482582,105.8587417602539,1077,0.0003725317073985934,,,,,,0.9978921413421631,0.007705665193498135,,,,
-0.02001095376908779,18,0.04082988575100899,0.009999999776482582,105.86670684814453,1078,0.0004082988598383963,,,,,,0.9991071820259094,0.00649235537275672,,,,
-0.016591573134064674,18,0.041291363537311554,0.009999999776482582,105.87507629394531,1079,0.0004129136214032769,,,,,,0.9981818199157715,0.00719925481826067,,,,
-0.018664168193936348,18,0.014250822365283966,0.009999999776482582,105.88335418701172,1080,0.00014250821550376713,,,,,,1.0,0.003583434270694852,,,,
-0.017176184803247452,18,0.03021237999200821,0.009999999776482582,105.89124298095703,1081,0.00030212377896532416,,,,,,0.9989999532699585,0.005116239655762911,,,,
-0.018121130764484406,18,0.024027220904827118,0.009999999776482582,105.89923095703125,1082,0.00024027220206335187,,,,,,0.9991452693939209,0.004759753122925758,,,,
-0.017911674454808235,18,0.013214033097028732,0.009999999776482582,105.90692901611328,1083,0.00013214032514952123,,,,,,1.0,0.0032481178641319275,,,,
-0.0180963184684515,18,0.033069588243961334,0.009999999776482582,105.91468811035156,1084,0.00033069588243961334,,,,,,0.9984252452850342,0.006632049567997456,,,,
-0.01955205760896206,18,0.020352162420749664,0.009999999776482582,105.9217300415039,1085,0.00020352161664050072,,,,,,1.0,0.003947053570300341,,,,
-0.01873674988746643,18,0.02894872985780239,0.009999999776482582,105.92860412597656,1086,0.0002894873032346368,,,,,,0.9989796280860901,0.005618293769657612,,,,
-0.019231781363487244,18,0.01388932578265667,0.009999999776482582,105.93515014648438,1087,0.0001388932578265667,,,,,,1.0,0.003706657327711582,,,,
-0.018620813265442848,18,0.015435525216162205,0.009999999776482582,105.94156646728516,1088,0.0001543552498333156,,,,,,1.0,0.0039133368991315365,,,,
-0.02072606235742569,18,0.02291056327521801,0.009999999776482582,105.94732666015625,1089,0.00022910562984179705,,,,,,0.9990741014480591,0.005685926415026188,,,,
-0.017342308536171913,18,0.050412893295288086,0.009999999776482582,105.95234680175781,1090,0.0005041289259679615,,,,,,0.9990000128746033,0.007682069670408964,,,,
-0.018748292699456215,18,0.02799162268638611,0.009999999776482582,105.95763397216797,1091,0.00027991621755063534,,,,,,0.9990476369857788,0.007385237142443657,,,,
-0.01772282086312771,18,0.033093877136707306,0.009999999776482582,105.963134765625,1092,0.0003309387539047748,,,,,,0.9989473819732666,0.005281621124595404,,,,
-0.021479055285453796,18,0.030757272616028786,0.009999999776482582,105.9683609008789,1093,0.0003075727145187557,,,,,,1.0,0.0057553695514798164,,,,
-0.0216665118932724,18,0.015927530825138092,0.009999999776482582,105.97341918945312,1094,0.00015927531057968736,,,,,,1.0,0.0043755206279456615,,,,
-0.02007075399160385,18,0.03221753612160683,0.009999999776482582,105.97893524169922,1095,0.0003221753577236086,,,,,,0.9990653991699219,0.005244510713964701,,,,
-0.01958170346915722,18,0.031181296333670616,0.009999999776482582,105.98413848876953,1096,0.00031181296799331903,,,,,,0.9988505840301514,0.005095585249364376,,,,
-0.020235978066921234,18,0.014996764250099659,0.009999999776482582,105.9891586303711,1097,0.0001499676436651498,,,,,,1.0,0.00360596994869411,,,,
-0.018366049975156784,18,0.016903100535273552,0.009999999776482582,105.99392700195312,1098,0.00016903100186027586,,,,,,1.0,0.003846209729090333,,,,
-0.0176705215126276,18,0.009198557585477829,0.009999999776482582,105.99883270263672,1099,9.198557381751016e-05,,,,,,1.0,0.0030255462042987347,,,,
-0.017740782350301743,18,0.04220803827047348,0.009999999776482582,106.00398254394531,1100,0.00042208036757074296,,,,,,0.996312141418457,0.008005461655557156,,,,
-0.018459590151906013,18,0.036527786403894424,0.009999999776482582,106.00911712646484,1101,0.0003652778686955571,,,,,,0.9990196228027344,0.006025425624102354,,,,
-0.01830989308655262,18,0.05231308192014694,0.009999999776482582,106.01494598388672,1102,0.000523130816873163,,,,,,0.9954935312271118,0.010776631534099579,,,,
-0.016912557184696198,18,0.03668840602040291,0.009999999776482582,106.02149963378906,1103,0.00036688405089080334,,,,,,0.9991999864578247,0.007452968042343855,,,,
-0.0166171845048666,18,0.035191915929317474,0.009999999776482582,106.02847290039062,1104,0.00035191915230825543,,,,,,0.9979665279388428,0.006226720288395882,,,,
-0.012667381204664707,18,0.04935397580265999,0.009999999776482582,106.03718566894531,1105,0.0004935397300869226,,,,,,0.9969601035118103,0.013364968821406364,,,,
-0.01769109070301056,18,0.025669310241937637,0.009999999776482582,106.04576110839844,1106,0.00025669310707598925,,,,,,1.0,0.0047252303920686245,,,,
-0.021851057186722755,18,0.02093466743826866,0.009999999776482582,106.0547866821289,1107,0.00020934667554683983,,,,,,1.0,0.004635012708604336,,,,
-0.014855586923658848,18,0.0652303397655487,0.009999999776482582,106.0640640258789,1108,0.0006523033953271806,,,,,,0.9959654808044434,0.01412614993751049,,,,
-0.01791774295270443,18,0.055827170610427856,0.009999999776482582,106.0742416381836,1109,0.0005582717130891979,,,,,,0.9981375932693481,0.008058669045567513,,,,
-0.01894747093319893,18,0.047972600907087326,0.009999999776482582,106.08488464355469,1110,0.0004797260044142604,,,,,,0.9982608556747437,0.008062781766057014,,,,
-0.01934191770851612,18,0.014595568180084229,0.009999999776482582,106.0956802368164,1111,0.00014595568063668907,,,,,,1.0,0.003906948026269674,,,,
-0.0216122567653656,18,0.021801456809043884,0.009999999776482582,106.10645294189453,1112,0.00021801456750836223,,,,,,1.0,0.004845050163567066,,,,
-0.020219383761286736,18,0.025614429265260696,0.009999999776482582,106.11719512939453,1113,0.0002561442961450666,,,,,,0.9990476369857788,0.005374198313802481,,,,
-0.018653783947229385,18,0.053046293556690216,0.009999999776482582,106.12866973876953,1114,0.0005304629448801279,,,,,,0.9968973398208618,0.008956857025623322,,,,
-0.019965417683124542,18,0.026098458096385002,0.009999999776482582,106.13968658447266,1115,0.00026098458329215646,,,,,,0.9982524514198303,0.006599589250981808,,,,
-0.019601473584771156,18,0.06889567524194717,0.009999999776482582,106.1510009765625,1116,0.000688956759404391,,,,,,0.9944555759429932,0.011923572979867458,,,,
-0.020343076437711716,18,0.05425647273659706,0.009999999776482582,106.16233825683594,1117,0.0005425647250376642,,,,,,0.9981812238693237,0.008703279308974743,,,,
-0.01952078752219677,18,0.015244916081428528,0.009999999776482582,106.17401885986328,1118,0.00015244915266521275,,,,,,1.0,0.0038237967528402805,,,,
-0.021825678646564484,18,0.02831273525953293,0.009999999776482582,106.18567657470703,1119,0.0002831273595802486,,,,,,0.9991150498390198,0.0058617061004042625,,,,
-0.017516888678073883,18,0.02774806320667267,0.009999999776482582,106.19783020019531,1120,0.0002774806343950331,,,,,,0.9984614849090576,0.004227753262966871,,,,
,18,,,,1120,,,,,,,,,0.9932951331138611,0.023158567026257515,0.9933352470397949,0.9932951331138611
,18,,,,1120,,,,,,0.998880922794342,,,,,,
-0.018698640167713165,19,0.014336366206407547,0.009999999776482582,106.20929718017578,1121,0.0001433636643923819,,,,,,1.0,0.003449586918577552,,,,
-0.019381843507289886,19,0.013227876275777817,0.009999999776482582,106.22016906738281,1122,0.00013227875751908869,,,,,,1.0,0.0035512319300323725,,,,
-0.02167935110628605,19,0.042848218232393265,0.009999999776482582,106.22949981689453,1123,0.00042848216253332794,,,,,,0.9988889098167419,0.0062309494242072105,,,,
-0.022474171593785286,19,0.029207199811935425,0.009999999776482582,106.23783111572266,1124,0.00029207198531366885,,,,,,0.9990565776824951,0.0064941770397126675,,,,
-0.017897997051477432,19,0.023686163127422333,0.009999999776482582,106.2457046508789,1125,0.00023686162603553385,,,,,,0.9990196228027344,0.004455216228961945,,,,
-0.018831120803952217,19,0.015272017568349838,0.009999999776482582,106.25331115722656,1126,0.00015272016753442585,,,,,,1.0,0.0038686105981469154,,,,
-0.013197588734328747,19,0.02595740556716919,0.009999999776482582,106.26127624511719,1127,0.0002595740370452404,,,,,,0.9989473819732666,0.009679537266492844,,,,
-0.01604946330189705,19,0.047991782426834106,0.009999999776482582,106.26921081542969,1128,0.0004799178277608007,,,,,,0.9961476922035217,0.008524994365870953,,,,
-0.01452663540840149,19,0.03173244372010231,0.009999999776482582,106.27742004394531,1129,0.0003173244185745716,,,,,,0.9980608224868774,0.00632642162963748,,,,
-0.018066981807351112,19,0.010967183858156204,0.009999999776482582,106.28539276123047,1130,0.00010967183334287256,,,,,,1.0,0.0031808530911803246,,,,
-0.017490364611148834,19,0.0362856425344944,0.009999999776482582,106.29320526123047,1131,0.0003628564300015569,,,,,,0.9991869926452637,0.005667850840836763,,,,
-0.01704656332731247,19,0.012930772267282009,0.009999999776482582,106.30076599121094,1132,0.00012930772209074348,,,,,,1.0,0.0032355713192373514,,,,
-0.01605403423309326,19,0.023096049204468727,0.009999999776482582,106.30825805664062,1133,0.00023096048971638083,,,,,,0.9990825653076172,0.0039366804994642735,,,,
-0.015627415850758553,19,0.021735776215791702,0.009999999776482582,106.31573486328125,1134,0.00021735775226261467,,,,,,1.0,0.0038112925831228495,,,,
-0.01804496720433235,19,0.016532782465219498,0.009999999776482582,106.32291412353516,1135,0.00016532781592104584,,,,,,1.0,0.0037831964436918497,,,,
-0.01632726565003395,19,0.03866761550307274,0.009999999776482582,106.33040618896484,1136,0.00038667613989673555,,,,,,0.9990741014480591,0.006763068493455648,,,,
-0.019298523664474487,19,0.024398090317845345,0.009999999776482582,106.33853149414062,1137,0.00024398090317845345,,,,,,1.0,0.005174763035029173,,,,
-0.017564574256539345,19,0.013232686556875706,0.009999999776482582,106.34674835205078,1138,0.00013232686615083367,,,,,,1.0,0.0035430374555289745,,,,
-0.0184314027428627,19,0.02550446428358555,0.009999999776482582,106.35472106933594,1139,0.0002550446370150894,,,,,,1.0,0.004246922675520182,,,,
-0.018778067082166672,19,0.03661509230732918,0.009999999776482582,106.36131286621094,1140,0.0003661509254015982,,,,,,0.9982806444168091,0.00729004992172122,,,,
-0.017574287950992584,19,0.03284163400530815,0.009999999776482582,106.36823272705078,1141,0.0003284163249190897,,,,,,1.0,0.0049960557371377945,,,,
-0.01668761484324932,19,0.014462647959589958,0.009999999776482582,106.37506103515625,1142,0.00014462647959589958,,,,,,1.0,0.003510982496663928,,,,
-0.01539869699627161,19,0.013097107410430908,0.009999999776482582,106.38151550292969,1143,0.00013097106420900673,,,,,,1.0,0.0027124942280352116,,,,
-0.020598269999027252,19,0.037216003984212875,0.009999999776482582,106.38785552978516,1144,0.0003721600223798305,,,,,,0.9989583492279053,0.00782382395118475,,,,
-0.01860903389751911,19,0.03036276251077652,0.009999999776482582,106.39363861083984,1145,0.0003036276320926845,,,,,,1.0,0.00484146224334836,,,,
-0.017974795773625374,19,0.04506547376513481,0.009999999776482582,106.39956665039062,1146,0.00045065474114380777,,,,,,0.9983193874359131,0.0072786142118275166,,,,
-0.015024719759821892,19,0.02423037961125374,0.009999999776482582,106.4063720703125,1147,0.00024230379494838417,,,,,,0.9989473819732666,0.005816170014441013,,,,
-0.015525449998676777,19,0.037178054451942444,0.009999999776482582,106.41343688964844,1148,0.00037178053753450513,,,,,,0.9979629516601562,0.007233116310089827,,,,
-0.01737077347934246,19,0.017280559986829758,0.009999999776482582,106.42009735107422,1149,0.00017280559404753149,,,,,,1.0,0.0033674505539238453,,,,
-0.018249263986945152,19,0.01609227992594242,0.009999999776482582,106.4266586303711,1150,0.00016092279111035168,,,,,,1.0,0.0034968131221830845,,,,
-0.021830912679433823,19,0.047682344913482666,0.009999999776482582,106.43290710449219,1151,0.0004768234502989799,,,,,,0.9990825653076172,0.005931808613240719,,,,
-0.016683965921401978,19,0.017125604674220085,0.009999999776482582,106.4388198852539,1152,0.00017125604790635407,,,,,,1.0,0.0033039883710443974,,,,
-0.018625980243086815,19,0.023045575246214867,0.009999999776482582,106.44457244873047,1153,0.0002304557419847697,,,,,,1.0,0.0040815300308167934,,,,
-0.01816856674849987,19,0.04068830981850624,0.009999999776482582,106.44998931884766,1154,0.00040688307490199804,,,,,,0.9979395866394043,0.006677423603832722,,,,
-0.018358757719397545,19,0.028928445652127266,0.009999999776482582,106.45548248291016,1155,0.00028928444953635335,,,,,,1.0,0.005020085722208023,,,,
