"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.0013480696361511946,23,0.004259095527231693,1.0,9386.7861328125,1366,0.004259095527231693,,,,,,0.9944109916687012,0.013221447356045246,,,,
-0.0031026112847030163,23,0.005567684769630432,1.0,9387.041015625,1367,0.005567684769630432,,,,,,0.9953579902648926,0.010488690808415413,,,,
-0.003070104867219925,23,0.005888835992664099,1.0,9387.3076171875,1368,0.005888835992664099,,,,,,0.993429958820343,0.01492573507130146,,,,
-0.004320214502513409,23,0.005669937003403902,1.0,9387.611328125,1369,0.005669937003403902,,,,,,0.995487630367279,0.01150552649050951,,,,
0.02978631481528282,23,0.014481796883046627,1.0,9387.9248046875,1370,0.014481796883046627,,,,,,0.9873054623603821,0.04388108104467392,,,,
-0.005054762586951256,23,0.003425175789743662,1.0,9388.23828125,1371,0.003425175789743662,,,,,,0.9981837868690491,0.004332797136157751,,,,
0.003564918879419565,23,0.010139595717191696,1.0,9388.53515625,1372,0.010139595717191696,,,,,,0.9918686151504517,0.019482003524899483,,,,
0.006615960970520973,23,0.00625547906383872,1.0,9388.7744140625,1373,0.00625547906383872,,,,,,0.9960651397705078,0.016973674297332764,,,,
0.011638483963906765,23,0.007936393842101097,1.0,9389.025390625,1374,0.007936393842101097,,,,,,0.9940072298049927,0.022131934762001038,,,,
0.004538801033049822,23,0.006054688710719347,1.0,9389.2880859375,1375,0.006054688710719347,,,,,,0.9962112903594971,0.014969335868954659,,,,
0.003713223384693265,23,0.006897869054228067,1.0,9389.5234375,1376,0.006897869054228067,,,,,,0.9949855804443359,0.018971936777234077,,,,
0.00015608128160238266,23,0.006836251355707645,1.0,9389.775390625,1377,0.006836251355707645,,,,,,0.9955111145973206,0.014576354995369911,,,,
0.002348558511584997,23,0.00932314433157444,1.0,9390.025390625,1378,0.00932314433157444,,,,,,0.9945150017738342,0.016230782493948936,,,,
-0.0030372156761586666,23,0.0024553746916353703,1.0,9390.275390625,1379,0.0024553746916353703,,,,,,0.9990476369857788,0.004249453544616699,,,,
-0.00372094614431262,23,0.005788051523268223,1.0,9390.5419921875,1380,0.005788051523268223,,,,,,0.9982137680053711,0.008291687816381454,,,,
0.004962898325175047,23,0.008737480267882347,1.0,9390.8291015625,1381,0.008737480267882347,,,,,,0.9932959079742432,0.01735648140311241,,,,
0.00047031231224536896,23,0.005959360860288143,1.0,9391.119140625,1382,0.005959360860288143,,,,,,0.996093213558197,0.014788834378123283,,,,
0.013067444786429405,23,0.0068095349706709385,1.0,9391.3916015625,1383,0.0068095349706709385,,,,,,0.9917510151863098,0.026046408340334892,,,,
0.0038478272035717964,23,0.007617621216922998,1.0,9391.697265625,1384,0.007617621216922998,,,,,,0.99444180727005,0.019700665026903152,,,,
0.003107825294137001,23,0.009203190915286541,1.0,9392.0107421875,1385,0.009203190915286541,,,,,,0.9931830763816833,0.01796753704547882,,,,
0.014307661913335323,23,0.007690891157835722,1.0,9392.3369140625,1386,0.007690891157835722,,,,,,0.9939336180686951,0.02307048812508583,,,,
-0.0033056624233722687,23,0.005406257696449757,1.0,9392.6630859375,1387,0.005406257696449757,,,,,,0.99442058801651,0.014093569479882717,,,,
0.0005706623196601868,23,0.004164672922343016,1.0,9392.982421875,1388,0.004164672922343016,,,,,,0.9981818199157715,0.007081766612827778,,,,
-0.0022760583087801933,23,0.0076135024428367615,1.0,9393.294921875,1389,0.0076135024428367615,,,,,,0.9959307909011841,0.009672160260379314,,,,
0.005245310254395008,23,0.006598240230232477,1.0,9393.5947265625,1390,0.006598240230232477,,,,,,0.9953558444976807,0.018647318705916405,,,,
0.008621507324278355,23,0.01298596616834402,1.0,9393.89453125,1391,0.01298596616834402,,,,,,0.9891949892044067,0.03213327378034592,,,,
-0.0013912771828472614,23,0.0068655358627438545,1.0,9394.2060546875,1392,0.0068655358627438545,,,,,,0.9962422847747803,0.01110763568431139,,,,
0.0007891543209552765,23,0.005156450904905796,1.0,9394.5234375,1393,0.005156450904905796,,,,,,0.9951891899108887,0.012319954112172127,,,,
0.014212415553629398,23,0.0071357861161231995,1.0,9394.8212890625,1394,0.0071357861161231995,,,,,,0.9951894283294678,0.023193949833512306,,,,
-0.0021087760105729103,23,0.006752702873200178,1.0,9395.1123046875,1395,0.006752702873200178,,,,,,0.9951818585395813,0.011532382108271122,,,,
0.004357955418527126,23,0.006938764825463295,1.0,9395.400390625,1396,0.006938764825463295,,,,,,0.9964912533760071,0.015673870220780373,,,,
-0.0012352271005511284,23,0.006788606755435467,1.0,9395.6943359375,1397,0.006788606755435467,,,,,,0.9961866140365601,0.011601625010371208,,,,
0.0029491595923900604,23,0.006314549595117569,1.0,9395.9931640625,1398,0.006314549595117569,,,,,,0.9942216873168945,0.015871146693825722,,,,
-0.0031134134624153376,23,0.004032721742987633,1.0,9396.287109375,1399,0.004032721742987633,,,,,,0.998018741607666,0.005543005187064409,,,,
1.6234000213444233e-05,23,0.003890165826305747,1.0,9396.5830078125,1400,0.003890165826305747,,,,,,0.9989795684814453,0.006747526582330465,,,,
-0.0019986580591648817,23,0.004692037124186754,1.0,9396.8583984375,1401,0.004692037124186754,,,,,,0.9964239001274109,0.010462830774486065,,,,
0.0021565379574894905,23,0.0068634068593382835,1.0,9397.11328125,1402,0.0068634068593382835,,,,,,0.9970634579658508,0.011821980588138103,,,,
-0.007874060422182083,23,0.004119266755878925,1.0,9397.3642578125,1403,0.004119266755878925,,,,,,0.998290479183197,0.007015337701886892,,,,
-0.001230606809258461,23,0.008737768046557903,1.0,9397.583984375,1404,0.008737768046557903,,,,,,0.9901975393295288,0.015942059457302094,,,,
-0.005049508064985275,23,0.0036002621054649353,1.0,9397.8134765625,1405,0.0036002621054649353,,,,,,0.9969343543052673,0.005244815722107887,,,,
-0.0023112837225198746,23,0.005071298219263554,1.0,9398.0537109375,1406,0.005071298219263554,,,,,,0.996048092842102,0.00904905330389738,,,,
-0.003968488425016403,23,0.004791015759110451,1.0,9398.3154296875,1407,0.004791015759110451,,,,,,0.9981552362442017,0.007249800954014063,,,,
-0.006851118057966232,23,0.003742137923836708,1.0,9398.5634765625,1408,0.003742137923836708,,,,,,0.9989011287689209,0.005529141519218683,,,,
-0.0028711925260722637,23,0.002800863469019532,1.0,9398.8046875,1409,0.002800863469019532,,,,,,0.9980590343475342,0.009016581811010838,,,,
-0.0020583318546414375,23,0.005491888616234064,1.0,9399.037109375,1410,0.005491888616234064,,,,,,0.9954458475112915,0.010660048574209213,,,,
0.0020300927571952343,23,0.004888876341283321,1.0,9399.2734375,1411,0.004888876341283321,,,,,,0.995289146900177,0.013797628693282604,,,,
-0.0005735447630286217,23,0.005156695377081633,1.0,9399.5087890625,1412,0.005156695377081633,,,,,,0.9972477555274963,0.010049568489193916,,,,
-0.0035803266800940037,23,0.004775721579790115,1.0,9399.734375,1413,0.004775721579790115,,,,,,0.9972639083862305,0.006274836137890816,,,,
0.004655689932405949,23,0.007398664020001888,1.0,9399.9306640625,1414,0.007398664020001888,,,,,,0.9918264746665955,0.019921129569411278,,,,
-0.0033482983708381653,23,0.0066533274948596954,1.0,9400.1396484375,1415,0.0066533274948596954,,,,,,0.9980769753456116,0.008322182111442089,,,,
,23,,,,1415,,,,,,,,,0.9909161329269409,0.03320770338177681,0.9911555647850037,0.9909161329269409
,23,,,,1415,,,,,,0.9955765008926392,,,,,,
-0.0016644005663692951,24,0.0023814968299120665,1.0,9400.3515625,1416,0.0023814968299120665,,,,,,0.9977678656578064,0.007643096148967743,,,,
-0.0042067463509738445,24,0.003049659775570035,1.0,9400.546875,1417,0.003049659775570035,,,,,,1.0,0.0042581213638186455,,,,
-0.0033346968702971935,24,0.003665820462629199,1.0,9400.7353515625,1418,0.003665820462629199,,,,,,0.9961236119270325,0.006063874810934067,,,,
0.0026549999602138996,24,0.0055451225489377975,1.0,9400.9150390625,1419,0.0055451225489377975,,,,,,0.9970991015434265,0.013229886069893837,,,,
-0.004906149581074715,24,0.0022505323868244886,1.0,9401.0986328125,1420,0.0022505323868244886,,,,,,0.9991071820259094,0.0031596755143254995,,,,
0.00040086364606395364,24,0.008154424838721752,1.0,9401.2626953125,1421,0.008154424838721752,,,,,,0.9971698522567749,0.009411116130650043,,,,
-0.0018980946624651551,24,0.00366800744086504,1.0,9401.4287109375,1422,0.00366800744086504,,,,,,0.9973897933959961,0.006576955784112215,,,,
-0.006394074764102697,24,0.0033076379913836718,1.0,9401.6044921875,1423,0.0033076379913836718,,,,,,0.9981217384338379,0.004724211525171995,,,,
-0.0019001401960849762,24,0.008214273490011692,1.0,9401.7900390625,1424,0.008214273490011692,,,,,,0.9944101572036743,0.01287785917520523,,,,
-0.0015047545311972499,24,0.0024591502733528614,1.0,9401.955078125,1425,0.0024591502733528614,,,,,,0.9990098476409912,0.0040176683105528355,,,,
-0.0031318687833845615,24,0.0007251212955452502,1.0,9402.1162109375,1426,0.0007251212955452502,,,,,,1.0,0.0010520195355638862,,,,
-0.00467576552182436,24,0.0038679202552884817,1.0,9402.2578125,1427,0.0038679202552884817,,,,,,0.9990825653076172,0.005737056024372578,,,,
-0.00214194692671299,24,0.007237744051963091,1.0,9402.37109375,1428,0.007237744051963091,,,,,,0.9979797601699829,0.007907520979642868,,,,
0.0010230967309325933,24,0.003104275092482567,1.0,9402.4716796875,1429,0.003104275092482567,,,,,,0.9989473819732666,0.007638626731932163,,,,
-0.0021566052455455065,24,0.0027412823401391506,1.0,9402.578125,1430,0.0027412823401391506,,,,,,0.9991378784179688,0.00519589614123106,,,,
-0.0024741420056670904,24,0.002880147425457835,1.0,9402.708984375,1431,0.002880147425457835,,,,,,0.9968467354774475,0.005169758107513189,,,,
-0.007236090488731861,24,0.004819010384380817,1.0,9402.8251953125,1432,0.004819010384380817,,,,,,0.9984732866287231,0.006133371964097023,,,,
-0.0037300060503184795,24,0.002308198716491461,1.0,9402.9423828125,1433,0.002308198716491461,,,,,,0.9989999532699585,0.0029490943998098373,,,,
-0.0030963895842432976,24,0.002310853684321046,1.0,9403.0625,1434,0.002310853684321046,,,,,,1.0,0.0020586384925991297,,,,
-0.003885613288730383,24,0.0036996433045715094,1.0,9403.17578125,1435,0.0036996433045715094,,,,,,0.9990741014480591,0.0044452897273004055,,,,
-0.000813410384580493,24,0.004263582639396191,1.0,9403.265625,1436,0.004263582639396191,,,,,,0.9984102249145508,0.005628471728414297,,,,
-0.003459232859313488,24,0.00403878279030323,1.0,9403.3564453125,1437,0.00403878279030323,,,,,,0.9990476369857788,0.004274133127182722,,,,
0.001077424269169569,24,0.005761581007391214,1.0,9403.4267578125,1438,0.005761581007391214,,,,,,0.9970642924308777,0.007897336967289448,,,,
-0.0034542796202003956,24,0.0028353380039334297,1.0,9403.486328125,1439,0.0028353380039334297,,,,,,0.9991596937179565,0.003165600588545203,,,,
0.0028837311547249556,24,0.005982864182442427,1.0,9403.55859375,1440,0.005982864182442427,,,,,,0.996303915977478,0.011703715659677982,,,,
-0.0005958806723356247,24,0.004639344289898872,1.0,9403.6494140625,1441,0.004639344289898872,,,,,,0.9961370229721069,0.009061818942427635,,,,
0.00464219506829977,24,0.004290252458304167,1.0,9403.7783203125,1442,0.004290252458304167,,,,,,0.9956981539726257,0.009205357171595097,,,,
0.0030445156153291464,24,0.004989679902791977,1.0,9403.9365234375,1443,0.004989679902791977,,,,,,0.9961519241333008,0.010940301232039928,,,,
0.018207542598247528,24,0.005399933084845543,1.0,9404.107421875,1444,0.005399933084845543,,,,,,0.9953024387359619,0.026935750618577003,,,,
-0.003685107920318842,24,0.0059237610548734665,1.0,9404.2626953125,1445,0.0059237610548734665,,,,,,0.9979746341705322,0.006870787125080824,,,,
0.0007302057929337025,24,0.005297812633216381,1.0,9404.4384765625,1446,0.005297812633216381,,,,,,0.9961576461791992,0.009590928442776203,,,,
0.00843791849911213,24,0.005302758421748877,1.0,9404.6171875,1447,0.005302758421748877,,,,,,0.9968602657318115,0.017648544162511826,,,,
-0.002600341569632292,24,0.004700610879808664,1.0,9404.7763671875,1448,0.004700610879808664,,,,,,0.997134804725647,0.006031743250787258,,,,
0.0038639407139271498,24,0.007547338027507067,1.0,9404.931640625,1449,0.007547338027507067,,,,,,0.9963149428367615,0.013289947994053364,,,,
0.0013925647363066673,24,0.010748364962637424,1.0,9405.09375,1450,0.010748364962637424,,,,,,0.9924020767211914,0.01929415576159954,,,,
-0.0005775275640189648,24,0.005676476284861565,1.0,9405.2578125,1451,0.005676476284861565,,,,,,0.9962458610534668,0.010295506566762924,,,,
0.004540320951491594,24,0.009644574485719204,1.0,9405.427734375,1452,0.009644574485719204,,,,,,0.9956930875778198,0.014824043028056622,,,,
0.0047279242426157,24,0.0075595020316541195,1.0,9405.5888671875,1453,0.0075595020316541195,,,,,,0.9926631450653076,0.015340285375714302,,,,
0.009655466303229332,24,0.008256293833255768,1.0,9405.783203125,1454,0.008256293833255768,,,,,,0.9913321137428284,0.021690692752599716,,,,
-0.003650681348517537,24,0.003964760806411505,1.0,9405.9697265625,1455,0.003964760806411505,,,,,,0.9990196228027344,0.005102880299091339,,,,
-0.00046074227429926395,24,0.0069754659198224545,1.0,9406.1767578125,1456,0.0069754659198224545,,,,,,0.9975000619888306,0.010735693387687206,,,,
0.004843306727707386,24,0.011611522175371647,1.0,9406.400390625,1457,0.011611522175371647,,,,,,0.9940929412841797,0.017035162076354027,,,,
0.00033395172795280814,24,0.0029780555050820112,1.0,9406.6259765625,1458,0.0029780555050820112,,,,,,0.9978196024894714,0.008032278157770634,,,,
0.0026278907898813486,24,0.005530025810003281,1.0,9406.837890625,1459,0.005530025810003281,,,,,,0.9950854182243347,0.011139864102005959,,,,
-0.0060438658110797405,24,0.003377704881131649,1.0,9407.0556640625,1460,0.003377704881131649,,,,,,0.998913049697876,0.004902660381048918,,,,
0.009026478044688702,24,0.007370140869170427,1.0,9407.2314453125,1461,0.007370140869170427,,,,,,0.9934465885162354,0.017246408388018608,,,,
-0.0006572252605110407,24,0.004274490289390087,1.0,9407.4150390625,1462,0.004274490289390087,,,,,,0.9972071647644043,0.008671099320054054,,,,
0.005446088500320911,24,0.006274973042309284,1.0,9407.5947265625,1463,0.006274973042309284,,,,,,0.9963361024856567,0.014754781499505043,,,,
0.003910934552550316,24,0.009000832214951515,1.0,9407.7734375,1464,0.009000832214951515,,,,,,0.9948657751083374,0.01426218543201685,,,,
0.005529743619263172,24,0.007488441653549671,1.0,9407.970703125,1465,0.007488441653549671,,,,,,0.9948930740356445,0.013704091310501099,,,,
-0.0011334456503391266,24,0.0061901528388261795,1.0,9408.169921875,1466,0.0061901528388261795,,,,,,0.9931740760803223,0.014516674913465977,,,,
0.0053961980156600475,24,0.0063297078013420105,1.0,9408.3896484375,1467,0.0063297078013420105,,,,,,0.9941616058349609,0.016409602016210556,,,,
0.009216472506523132,24,0.006342375185340643,1.0,9408.640625,1468,0.006342375185340643,,,,,,0.9943552613258362,0.01860339567065239,,,,
0.00029310770332813263,24,0.004826596938073635,1.0,9408.919921875,1469,0.004826596938073635,,,,,,0.9952163100242615,0.010480218566954136,,,,
0.0017513306811451912,24,0.006050448399037123,1.0,9409.2119140625,1470,0.006050448399037123,,,,,,0.9948846697807312,0.01170793455094099,,,,
0.011160098016262054,24,0.004342572297900915,1.0,9409.5302734375,1471,0.004342572297900915,,,,,,0.9951550960540771,0.018329057842493057,,,,
0.002128670457750559,24,0.003746315138414502,1.0,9409.82421875,1472,0.003746315138414502,,,,,,0.9964264631271362,0.01084927562624216,,,,
0.004839466884732246,24,0.00659898528829217,1.0,9410.1328125,1473,0.00659898528829217,,,,,,0.9933835864067078,0.014518816024065018,,,,
-0.0009460374712944031,24,0.005194526165723801,1.0,9410.44140625,1474,0.005194526165723801,,,,,,0.9983333349227905,0.007619308773428202,,,,
,24,,,,1474,,,,,,,,,0.9889715909957886,0.040671974420547485,0.988854169845581,0.9889715909957886
,24,,,,1474,,,,,,0.9966848492622375,,,,,,
-0.0004013930447399616,25,0.0036069185007363558,1.0,9410.7353515625,1475,0.0036069185007363558,,,,,,0.9990476369857788,0.004662240855395794,,,,
-0.0010110558941960335,25,0.0032480803783982992,1.0,9411.03515625,1476,0.0032480803783982992,,,,,,0.9979180097579956,0.007280477322638035,,,,
0.004199338611215353,25,0.0064614927396178246,1.0,9411.2998046875,1477,0.0064614927396178246,,,,,,0.9962489604949951,0.012866728007793427,,,,
0.006760509219020605,25,0.007764383219182491,1.0,9411.5771484375,1478,0.007764383219182491,,,,,,0.9962546229362488,0.01584388129413128,,,,
-0.0003441758453845978,25,0.0056858062744140625,1.0,9411.8603515625,1479,0.0056858062744140625,,,,,,0.9968934655189514,0.00855825562030077,,,,
0.002899897051975131,25,0.00537898251786828,1.0,9412.1630859375,1480,0.00537898251786828,,,,,,0.9931859374046326,0.012785486876964569,,,,
0.00986404437571764,25,0.00819390919059515,1.0,9412.46875,1481,0.00819390919059515,,,,,,0.9943166971206665,0.0166742242872715,,,,
-0.0004260549321770668,25,0.002918853657320142,1.0,9412.7568359375,1482,0.002918853657320142,,,,,,0.997146725654602,0.006113850511610508,,,,
0.00193024892359972,25,0.0040865750052034855,1.0,9413.0322265625,1483,0.0040865750052034855,,,,,,0.9980919361114502,0.008483754470944405,,,,
-0.0034494400024414062,25,0.0033189684618264437,1.0,9413.294921875,1484,0.0033189684618264437,,,,,,0.9988505840301514,0.006335292011499405,,,,
-0.0017564746085554361,25,0.00420290045440197,1.0,9413.55859375,1485,0.00420290045440197,,,,,,0.9982295036315918,0.004603817593306303,,,,
-0.0027543313335627317,25,0.003909769468009472,1.0,9413.8408203125,1486,0.003909769468009472,,,,,,0.9980392456054688,0.006350744981318712,,,,
0.009664190001785755,25,0.01088710967451334,1.0,9414.169921875,1487,0.01088710967451334,,,,,,0.9933554530143738,0.022988630458712578,,,,
-0.004574557300657034,25,0.0036388193257153034,1.0,9414.47265625,1488,0.0036388193257153034,,,,,,0.9982106685638428,0.0048682126216590405,,,,
0.0008258698508143425,25,0.005132789257913828,1.0,9414.724609375,1489,0.005132789257913828,,,,,,0.9950069189071655,0.009313546121120453,,,,
0.0016058962792158127,25,0.004716626834124327,1.0,9414.9892578125,1490,0.004716626834124327,,,,,,0.9970128536224365,0.011891585774719715,,,,
0.0066922614350914955,25,0.007322847843170166,1.0,9415.265625,1491,0.007322847843170166,,,,,,0.9919778108596802,0.019413959234952927,,,,
-0.003387560835108161,25,0.0027573176193982363,1.0,9415.552734375,1492,0.0027573176193982363,,,,,,0.9990741014480591,0.004509107209742069,,,,
0.005130026955157518,25,0.006506892386823893,1.0,9415.828125,1493,0.006506892386823893,,,,,,0.9959774017333984,0.013560092076659203,,,,
-0.003565185936167836,25,0.006225113291293383,1.0,9416.064453125,1494,0.006225113291293383,,,,,,0.998275876045227,0.00842540804296732,,,,
0.0002716071903705597,25,0.005199640989303589,1.0,9416.2548828125,1495,0.005199640989303589,,,,,,0.99632328748703,0.010706356726586819,,,,
-0.0016692541539669037,25,0.005407481919974089,1.0,9416.4697265625,1496,0.005407481919974089,,,,,,0.9966511130332947,0.007680131122469902,,,,
0.0020466195419430733,25,0.0035981631372123957,1.0,9416.6865234375,1497,0.0035981631372123957,,,,,,0.9958476424217224,0.009142563678324223,,,,
0.0014474515337496996,25,0.006277250591665506,1.0,9416.888671875,1498,0.006277250591665506,,,,,,0.9963653087615967,0.011039845645427704,,,,
0.0010074882302433252,25,0.0035896622575819492,1.0,9417.095703125,1499,0.0035896622575819492,,,,,,0.9979589581489563,0.007345825433731079,,,,
0.0029268632642924786,25,0.00579895218834281,1.0,9417.31640625,1500,0.00579895218834281,,,,,,0.9941115975379944,0.012937250547111034,,,,
0.009536216966807842,25,0.006996553391218185,1.0,9417.521484375,1501,0.006996553391218185,,,,,,0.9952859878540039,0.019309157505631447,,,,
-0.004775908309966326,25,0.003743205452337861,1.0,9417.7177734375,1502,0.003743205452337861,,,,,,0.9990385174751282,0.00463175680488348,,,,
-0.0001630145125091076,25,0.005053227301687002,1.0,9417.919921875,1503,0.005053227301687002,,,,,,0.9961614608764648,0.008016048930585384,,,,
0.013333635404706001,25,0.006239909678697586,1.0,9418.138671875,1504,0.006239909678697586,,,,,,0.9961479902267456,0.022898094728589058,,,,
-0.0022164592519402504,25,0.004657919052988291,1.0,9418.3623046875,1505,0.004657919052988291,,,,,,0.9972704648971558,0.009443186223506927,,,,
0.01063613872975111,25,0.007895256392657757,1.0,9418.5791015625,1506,0.007895256392657757,,,,,,0.9924005270004272,0.023771904408931732,,,,
0.0024732823949307203,25,0.007903061807155609,1.0,9418.837890625,1507,0.007903061807155609,,,,,,0.9970067739486694,0.013741686940193176,,,,
-0.0001096394844353199,25,0.00545707019045949,1.0,9419.125,1508,0.00545707019045949,,,,,,0.9969919919967651,0.010197876952588558,,,,
0.002991511719301343,25,0.008046065457165241,1.0,9419.408203125,1509,0.008046065457165241,,,,,,0.9933160543441772,0.015357795171439648,,,,
0.01969081722199917,25,0.004602300003170967,1.0,9419.7265625,1510,0.004602300003170967,,,,,,0.9965603351593018,0.02775578759610653,,,,
-0.0016522880177944899,25,0.004276162013411522,1.0,9420.056640625,1511,0.004276162013411522,,,,,,0.9969282150268555,0.005677130538970232,,,,
-0.0027003062423318624,25,0.005262178834527731,1.0,9420.3876953125,1512,0.005262178834527731,,,,,,0.9968723654747009,0.0075544323772192,,,,
0.008879683911800385,25,0.004963896702975035,1.0,9420.677734375,1513,0.004963896702975035,,,,,,0.9948995113372803,0.01625867187976837,,,,
0.00920598953962326,25,0.006548178847879171,1.0,9420.9853515625,1514,0.006548178847879171,,,,,,0.9928113222122192,0.019319087266921997,,,,
0.005930745508521795,25,0.0071234009228646755,1.0,9421.30078125,1515,0.0071234009228646755,,,,,,0.9975358843803406,0.017121383920311928,,,,
0.0027560056187212467,25,0.00432926882058382,1.0,9421.5888671875,1516,0.00432926882058382,,,,,,0.9973389506340027,0.011838304810225964,,,,
-0.0025167311541736126,25,0.005300937686115503,1.0,9421.8681640625,1517,0.005300937686115503,,,,,,0.9980581998825073,0.007964002899825573,,,,
9.130989201366901e-05,25,0.006256178021430969,1.0,9422.1416015625,1518,0.006256178021430969,,,,,,0.995223879814148,0.011626822873950005,,,,
0.0074964361265301704,25,0.006501911673694849,1.0,9422.4111328125,1519,0.006501911673694849,,,,,,0.9940058588981628,0.020054418593645096,,,,
0.000534281600266695,25,0.0063146911561489105,1.0,9422.6826171875,1520,0.0063146911561489105,,,,,,0.995819628238678,0.012394944205880165,,,,
0.006222245283424854,25,0.006652431096881628,1.0,9422.9033203125,1521,0.006652431096881628,,,,,,0.9930673837661743,0.01741035468876362,,,,
-0.004942556843161583,25,0.0032108002342283726,1.0,9423.126953125,1522,0.0032108002342283726,,,,,,0.999009907245636,0.007197426166385412,,,,
-0.000901124207302928,25,0.004381150007247925,1.0,9423.341796875,1523,0.004381150007247925,,,,,,0.9979997873306274,0.008210119791328907,,,,
0.0013046897947788239,25,0.004386373329907656,1.0,9423.533203125,1524,0.004386373329907656,,,,,,0.9960704445838928,0.010968799702823162,,,,
-0.0049809059128165245,25,0.003339034505188465,1.0,9423.734375,1525,0.003339034505188465,,,,,,0.9970715045928955,0.005910232663154602,,,,
-0.005774275399744511,25,0.002920852042734623,1.0,9423.9306640625,1526,0.002920852042734623,,,,,,0.9990991353988647,0.0051152706146240234,,,,
-0.0029897799249738455,25,0.006107847671955824,1.0,9424.1416015625,1527,0.006107847671955824,,,,,,0.996337890625,0.00939919799566269,,,,
-0.0031871795654296875,25,0.005883326753973961,1.0,9424.3916015625,1528,0.005883326753973961,,,,,,0.9964161515235901,0.012485659681260586,,,,
0.0050367265939712524,25,0.004938855301588774,1.0,9424.650390625,1529,0.004938855301588774,,,,,,0.997247576713562,0.013425406068563461,,,,
0.013823126442730427,25,0.009888927452266216,1.0,9424.9189453125,1530,0.009888927452266216,,,,,,0.9914160370826721,0.02514202520251274,,,,
-0.0010089619318023324,25,0.006085279397666454,1.0,9425.21484375,1531,0.006085279397666454,,,,,,0.9940088987350464,0.010497967712581158,,,,
-0.004547864198684692,25,0.0034724376164376736,1.0,9425.5234375,1532,0.0034724376164376736,,,,,,0.9981100559234619,0.008436685428023338,,,,
0.008825680240988731,25,0.009325814433395863,1.0,9425.8701171875,1533,0.009325814433395863,,,,,,0.9957321286201477,0.02036183886229992,,,,
,25,,,,1533,,,,,,,,,0.9905889630317688,0.035908862948417664,0.9905787110328674,0.9905889630317688
,25,,,,1533,,,,,,0.9963028430938721,,,,,,
-0.001473334152251482,26,0.002921615494415164,1.0,9426.1982421875,1534,0.002921615494415164,,,,,,0.9969499707221985,0.004800939932465553,,,,
0.0027748600114136934,26,0.005696852691471577,1.0,9426.5234375,1535,0.005696852691471577,,,,,,0.9951492547988892,0.012154534459114075,,,,
0.00017077382653951645,26,0.006140749901533127,1.0,9426.8359375,1536,0.006140749901533127,,,,,,0.9978947639465332,0.010346516035497189,,,,
-0.0029913517646491528,26,0.004472444765269756,1.0,9427.1474609375,1537,0.004472444765269756,,,,,,0.9980777502059937,0.00640680268406868,,,,
0.004607297480106354,26,0.005660197231918573,1.0,9427.4091796875,1538,0.005660197231918573,,,,,,0.9963262677192688,0.013857578858733177,,,,
0.021332068368792534,26,0.007908826693892479,1.0,9427.6318359375,1539,0.007908826693892479,,,,,,0.9942785501480103,0.030553389340639114,,,,
-0.0003529973328113556,26,0.008401107974350452,1.0,9427.841796875,1540,0.008401107974350452,,,,,,0.9949181079864502,0.012792877852916718,,,,
-0.00486476207152009,26,0.0033116929698735476,1.0,9428.05859375,1541,0.0033116929698735476,,,,,,0.9990825653076172,0.004893026314675808,,,,
0.009287389926612377,26,0.006947555113583803,1.0,9428.28125,1542,0.006947555113583803,,,,,,0.9940375089645386,0.0173232089728117,,,,
-0.005570897366851568,26,0.0034526591189205647,1.0,9428.505859375,1543,0.0034526591189205647,,,,,,0.9979546070098877,0.00593084329739213,,,,
-0.0005361302755773067,26,0.0060401191003620625,1.0,9428.7294921875,1544,0.0060401191003620625,,,,,,0.9963077306747437,0.01002273615449667,,,,
0.0030159899033606052,26,0.005698352586477995,1.0,9428.9365234375,1545,0.005698352586477995,,,,,,0.9963356256484985,0.013880514539778233,,,,
0.01057831197977066,26,0.007302240002900362,1.0,9429.1875,1546,0.007302240002900362,,,,,,0.9928594827651978,0.021596195176243782,,,,
-0.0008458499796688557,26,0.006769876927137375,1.0,9429.4267578125,1547,0.006769876927137375,,,,,,0.996363639831543,0.010161815211176872,,,,
-0.0023219536524266005,26,0.00439412659034133,1.0,9429.689453125,1548,0.00439412659034133,,,,,,0.9979395866394043,0.007610287517309189,,,,
0.004647611174732447,26,0.006412459071725607,1.0,9430.021484375,1549,0.006412459071725607,,,,,,0.9961308836936951,0.019254283979535103,,,,
-0.0005892496556043625,26,0.004016268067061901,1.0,9430.3701171875,1550,0.004016268067061901,,,,,,0.9970242977142334,0.010273246094584465,,,,
0.006606674753129482,26,0.009626268409192562,1.0,9430.7177734375,1551,0.009626268409192562,,,,,,0.9930461645126343,0.02219916507601738,,,,
-0.004378559999167919,26,0.0056324731558561325,1.0,9431.064453125,1552,0.0056324731558561325,,,,,,0.9970425963401794,0.00827065110206604,,,,
0.0041237883269786835,26,0.004958536010235548,1.0,9431.4111328125,1553,0.004958536010235548,,,,,,0.9911837577819824,0.01559307798743248,,,,
-0.004142068326473236,26,0.0060615697875618935,1.0,9431.771484375,1554,0.0060615697875618935,,,,,,0.9952547550201416,0.010209447704255581,,,,
-0.004294406622648239,26,0.00493563013151288,1.0,9432.1025390625,1555,0.00493563013151288,,,,,,0.997039794921875,0.0058771469630301,,,,
