"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.005438680294901133,16,0.00909371953457594,0.10000000149011612,946.6832885742188,945,0.0009093719418160617,,,,,,0.9990385174751282,0.005678105633705854,,,,
-0.003690015058964491,16,0.018632659688591957,0.10000000149011612,946.7147216796875,946,0.00186326599214226,,,,,,0.9950866103172302,0.01128421165049076,,,,
-0.0034974892623722553,16,0.01207367330789566,0.10000000149011612,946.7457885742188,947,0.0012073674006387591,,,,,,0.9961276650428772,0.008258692920207977,,,,
-0.005953098647296429,16,0.00953876692801714,0.10000000149011612,946.7770385742188,948,0.0009538767044432461,,,,,,0.9982683658599854,0.006307805422693491,,,,
-0.006121376994997263,16,0.013369753956794739,0.10000000149011612,946.8069458007812,949,0.0013369753723964095,,,,,,0.9951154589653015,0.009820153005421162,,,,
-0.00266092037782073,16,0.01470198854804039,0.10000000149011612,946.834716796875,950,0.001470198854804039,,,,,,0.9980171918869019,0.00950094498693943,,,,
0.00645462516695261,16,0.017723936587572098,0.10000000149011612,946.8632202148438,951,0.0017723937053233385,,,,,,0.9961931705474854,0.020504401996731758,,,,
-0.010961571708321571,16,0.01091072428971529,0.10000000149011612,946.8919677734375,952,0.0010910724522545934,,,,,,0.9981249570846558,0.005826535169035196,,,,
-0.004781370051205158,16,0.01604897528886795,0.10000000149011612,946.9207763671875,953,0.0016048975521698594,,,,,,0.9970874190330505,0.01031886413693428,,,,
-0.006064398214221001,16,0.00818887259811163,0.10000000149011612,946.9503784179688,954,0.000818887259811163,,,,,,0.998913049697876,0.004870621487498283,,,,
-0.005487939342856407,16,0.009515034034848213,0.10000000149011612,946.9822387695312,955,0.0009515034034848213,,,,,,0.9981200695037842,0.005312529858201742,,,,
-0.009233435615897179,16,0.008652782067656517,0.10000000149011612,947.0159301757812,956,0.0008652782416902483,,,,,,0.9989899396896362,0.005456036888062954,,,,
-0.006020211149007082,16,0.010945120826363564,0.10000000149011612,947.0496215820312,957,0.001094512059353292,,,,,,0.9980238676071167,0.006722799502313137,,,,
-0.002867316361516714,16,0.014117849059402943,0.10000000149011612,947.0847778320312,958,0.0014117849059402943,,,,,,0.9983536005020142,0.0068677254021167755,,,,
-0.008033091202378273,16,0.008430390618741512,0.10000000149011612,947.1189575195312,959,0.0008430390735156834,,,,,,0.9978926777839661,0.0049886940978467464,,,,
-0.007740531116724014,16,0.01417566929012537,0.10000000149011612,947.1495971679688,960,0.0014175669057294726,,,,,,0.996657133102417,0.008979139849543571,,,,
-0.003781723091378808,16,0.013097968883812428,0.10000000149011612,947.1819458007812,961,0.0013097969349473715,,,,,,0.9973964095115662,0.00806080736219883,,,,
-0.0038595451042056084,16,0.018256451934576035,0.10000000149011612,947.215087890625,962,0.0018256452167406678,,,,,,0.9957599639892578,0.011858317069709301,,,,
-0.003415591549128294,16,0.012673520483076572,0.10000000149011612,947.2466430664062,963,0.0012673520250245929,,,,,,0.9973328709602356,0.010075761005282402,,,,
-0.003951142076402903,16,0.012341366149485111,0.10000000149011612,947.2783813476562,964,0.0012341366382315755,,,,,,0.9959740042686462,0.007709643337875605,,,,
0.0030710650607943535,16,0.014966112561523914,0.10000000149011612,947.3112182617188,965,0.0014966112794354558,,,,,,0.9952141046524048,0.017055997624993324,,,,
-0.002433005953207612,16,0.010906225070357323,0.10000000149011612,947.3419799804688,966,0.0010906225070357323,,,,,,0.9971416592597961,0.007808228023350239,,,,
-0.005076315253973007,16,0.013220973312854767,0.10000000149011612,947.3736572265625,967,0.0013220973778516054,,,,,,0.9977525472640991,0.008904746733605862,,,,
-0.007707832846790552,16,0.010986458510160446,0.10000000149011612,947.4063720703125,968,0.0010986458510160446,,,,,,0.999114990234375,0.0051700943149626255,,,,
0.0005998916458338499,16,0.013759602792561054,0.10000000149011612,947.4368286132812,969,0.0013759603025391698,,,,,,0.9972232580184937,0.00946570374071598,,,,
-0.006467179860919714,16,0.007412570994347334,0.10000000149011612,947.466552734375,970,0.0007412570994347334,,,,,,1.0,0.0037058955058455467,,,,
-0.007414331194013357,16,0.0106967119500041,0.10000000149011612,947.4971313476562,971,0.0010696712415665388,,,,,,0.9961629509925842,0.006024232134222984,,,,
-0.00534767284989357,16,0.010483338497579098,0.10000000149011612,947.5289306640625,972,0.0010483338264748454,,,,,,0.9981763362884521,0.0075588468462228775,,,,
0.0018203583313152194,16,0.0225910022854805,0.10000000149011612,947.563720703125,973,0.0022591003216803074,,,,,,0.991385817527771,0.018422866240143776,,,,
-0.0051604812033474445,16,0.009885880164802074,0.10000000149011612,947.6018676757812,974,0.0009885880863294005,,,,,,0.9978334307670593,0.006431781221181154,,,,
-0.008926453068852425,16,0.007337966002523899,0.10000000149011612,947.6419677734375,975,0.0007337966235354543,,,,,,1.0,0.004482814576476812,,,,
-0.0015393570065498352,16,0.014472415670752525,0.10000000149011612,947.6830444335938,976,0.0014472416369244456,,,,,,0.9980936646461487,0.015508359298110008,,,,
-0.007746241986751556,16,0.00519950408488512,0.10000000149011612,947.7218627929688,977,0.000519950408488512,,,,,,1.0,0.0028409718070179224,,,,
-0.006836416199803352,16,0.010427311062812805,0.10000000149011612,947.7561645507812,978,0.0010427311062812805,,,,,,0.9970579147338867,0.006321134511381388,,,,
-0.002566475886851549,16,0.010455615818500519,0.10000000149011612,947.7876586914062,979,0.0010455616284161806,,,,,,0.9978806972503662,0.008282696828246117,,,,
-0.007211667485535145,16,0.010940753854811192,0.10000000149011612,947.8182983398438,980,0.0010940753854811192,,,,,,0.9981304407119751,0.007036468479782343,,,,
-0.0076058413833379745,16,0.006683467887341976,0.10000000149011612,947.8485107421875,981,0.0006683468236587942,,,,,,1.0,0.0032350083347409964,,,,
-0.004521847702562809,16,0.01396822091192007,0.10000000149011612,947.8750610351562,982,0.0013968221610412002,,,,,,0.9970822334289551,0.00821014679968357,,,,
-0.008136361837387085,16,0.00949180033057928,0.10000000149011612,947.90087890625,983,0.0009491800446994603,,,,,,1.0,0.003963249735534191,,,,
-0.005897665396332741,16,0.007665643468499184,0.10000000149011612,947.9260864257812,984,0.0007665643352083862,,,,,,0.9979057312011719,0.003987463656812906,,,,
-0.004216302651911974,16,0.014884695410728455,0.10000000149011612,947.9533081054688,985,0.0014884695410728455,,,,,,0.9962701201438904,0.009382080286741257,,,,
-0.0003118396271020174,16,0.016462333500385284,0.10000000149011612,947.9761352539062,986,0.0016462333733215928,,,,,,0.9964917302131653,0.012911874800920486,,,,
-0.007599782198667526,16,0.004952585324645042,0.10000000149011612,947.999267578125,987,0.0004952585441060364,,,,,,1.0,0.002918242011219263,,,,
-0.004964378662407398,16,0.012676523998379707,0.10000000149011612,948.0223999023438,988,0.0012676523765549064,,,,,,0.9992000460624695,0.007764679379761219,,,,
-6.607279647141695e-05,16,0.015499016270041466,0.10000000149011612,948.04736328125,989,0.0015499016735702753,,,,,,0.9975293874740601,0.014013240113854408,,,,
0.002632644260302186,16,0.020092438906431198,0.10000000149011612,948.0765380859375,990,0.0020092439372092485,,,,,,0.9920698404312134,0.020302295684814453,,,,
-0.0006950696115382016,16,0.01002432033419609,0.10000000149011612,948.1083984375,991,0.0010024320799857378,,,,,,0.9971007704734802,0.008378703147172928,,,,
-0.006406888365745544,16,0.010220306925475597,0.10000000149011612,948.1439819335938,992,0.001022030715830624,,,,,,0.9989795684814453,0.004063074477016926,,,,
-0.007070024032145739,16,0.011149534955620766,0.10000000149011612,948.1829223632812,993,0.0011149535421282053,,,,,,0.9972470998764038,0.006282243877649307,,,,
-0.00528195034712553,16,0.011211628094315529,0.10000000149011612,948.2212524414062,994,0.0011211627861484885,,,,,,0.9980075359344482,0.004712199792265892,,,,
0.0015174306463450193,16,0.017490053549408913,0.10000000149011612,948.2584228515625,995,0.00174900540150702,,,,,,0.9960252046585083,0.01737847551703453,,,,
-0.007355863228440285,16,0.008838891983032227,0.10000000149011612,948.295654296875,996,0.0008838892099447548,,,,,,0.998012125492096,0.0059754070825874805,,,,
-0.006611347198486328,16,0.01081566046923399,0.10000000149011612,948.3326416015625,997,0.0010815660934895277,,,,,,0.9979583621025085,0.006758629810065031,,,,
-0.00415587704628706,16,0.013583453372120857,0.10000000149011612,948.3677978515625,998,0.0013583453837782145,,,,,,0.9971446990966797,0.008991208858788013,,,,
-0.00348380277864635,16,0.01672438159584999,0.10000000149011612,948.4056396484375,999,0.0016724382294341922,,,,,,0.995345950126648,0.013316811993718147,,,,
-0.004030706360936165,16,0.026086200028657913,0.10000000149011612,948.4452514648438,1000,0.0026086200959980488,,,,,,0.9936379194259644,0.015362844802439213,,,,
-0.005294244736433029,16,0.01176346093416214,0.10000000149011612,948.4845581054688,1001,0.001176346093416214,,,,,,0.999009907245636,0.01207216177135706,,,,
-0.005741964094340801,16,0.010266859084367752,0.10000000149011612,948.52490234375,1002,0.0010266859317198396,,,,,,0.9984375238418579,0.003496830351650715,,,,
,16,,,,1002,,,,,,,,,0.9917078018188477,0.02368861995637417,0.9918839931488037,0.9917078018188477
,16,,,,1002,,,,,,0.9974527955055237,,,,,,
-0.007223627530038357,17,0.007460473105311394,0.10000000149011612,948.5651245117188,1003,0.0007460472988896072,,,,,,1.0,0.003213524352759123,,,,
-0.009197019040584564,17,0.0063849822618067265,0.10000000149011612,948.6038818359375,1004,0.0006384982261806726,,,,,,1.0,0.00393330305814743,,,,
-0.00782652385532856,17,0.00817857775837183,0.10000000149011612,948.6420288085938,1005,0.0008178577991202474,,,,,,1.0,0.0040316772647202015,,,,
-0.004229515790939331,17,0.013780846260488033,0.10000000149011612,948.678466796875,1006,0.0013780846493318677,,,,,,0.9972591996192932,0.008692719973623753,,,,
-0.005723929964005947,17,0.011952926404774189,0.10000000149011612,948.7103881835938,1007,0.0011952926870435476,,,,,,0.9988889098167419,0.006390548776835203,,,,
-0.0059384251944720745,17,0.009956493973731995,0.10000000149011612,948.7415771484375,1008,0.000995649374090135,,,,,,0.9981216192245483,0.004770729690790176,,,,
0.003645002143457532,17,0.016009192913770676,0.10000000149011612,948.7733764648438,1009,0.0016009192913770676,,,,,,0.9961501955986023,0.013800474815070629,,,,
-0.004433374851942062,17,0.014086801558732986,0.10000000149011612,948.8062133789062,1010,0.0014086802257224917,,,,,,0.9954490661621094,0.008579803630709648,,,,
-0.0053246463648974895,17,0.011725690215826035,0.10000000149011612,948.8387451171875,1011,0.001172568998299539,,,,,,0.99805748462677,0.006925927475094795,,,,
-0.0037971290294080973,17,0.011239999905228615,0.10000000149011612,948.8742065429688,1012,0.0011240000603720546,,,,,,0.9970604181289673,0.006876370403915644,,,,
-0.004898154642432928,17,0.010338490828871727,0.10000000149011612,948.9105834960938,1013,0.0010338490828871727,,,,,,0.997148334980011,0.007456543855369091,,,,
-0.001045233104377985,17,0.017883390188217163,0.10000000149011612,948.94677734375,1014,0.001788338995538652,,,,,,0.9946776628494263,0.011621290817856789,,,,
0.006522520445287228,17,0.022700153291225433,0.10000000149011612,948.98974609375,1015,0.002270015422254801,,,,,,0.9928841590881348,0.017945680767297745,,,,
-0.006453631911426783,17,0.00921973492950201,0.10000000149011612,949.0330200195312,1016,0.000921973492950201,,,,,,0.998019814491272,0.005944487173110247,,,,
-0.0073718721978366375,17,0.006646517664194107,0.10000000149011612,949.0767211914062,1017,0.0006646518013440073,,,,,,0.9990909099578857,0.004601514432579279,,,,
-0.004964088089764118,17,0.008192037232220173,0.10000000149011612,949.1195068359375,1018,0.0008192037348635495,,,,,,0.9990565776824951,0.00551721453666687,,,,
-0.004121188540011644,17,0.01576676405966282,0.10000000149011612,949.1602783203125,1019,0.0015766763826832175,,,,,,0.996151328086853,0.009203612804412842,,,,
-0.007148698437958956,17,0.012849295511841774,0.10000000149011612,949.2034301757812,1020,0.0012849295744672418,,,,,,0.9981038570404053,0.005832051858305931,,,,
-0.006865644361823797,17,0.012433979660272598,0.10000000149011612,949.2445068359375,1021,0.0012433979427441955,,,,,,0.9969994425773621,0.007926071994006634,,,,
-0.0029526089783757925,17,0.012828638777136803,0.10000000149011612,949.286376953125,1022,0.0012828639009967446,,,,,,0.9982562065124512,0.011453422717750072,,,,
-0.00483677675947547,17,0.0162937231361866,0.10000000149011612,949.3258666992188,1023,0.0016293723601847887,,,,,,0.998173177242279,0.006543976720422506,,,,
-0.006233375519514084,17,0.013830793090164661,0.10000000149011612,949.3646850585938,1024,0.0013830793322995305,,,,,,0.9966789484024048,0.009787637740373611,,,,
-0.0060724783688783646,17,0.013911970891058445,0.10000000149011612,949.4058837890625,1025,0.0013911970891058445,,,,,,0.9964056015014648,0.010554786771535873,,,,
-0.0038228670600801706,17,0.012194260023534298,0.10000000149011612,949.4467163085938,1026,0.0012194260489195585,,,,,,0.9979071617126465,0.009097405709326267,,,,
-0.0001714288955554366,17,0.01882970705628395,0.10000000149011612,949.4827880859375,1027,0.0018829706823453307,,,,,,0.9940086603164673,0.01161168236285448,,,,
-0.005120966117829084,17,0.01706721819937229,0.10000000149011612,949.5170288085938,1028,0.0017067218432202935,,,,,,0.9961761236190796,0.007253657560795546,,,,
-0.006437205709517002,17,0.011384882964193821,0.10000000149011612,949.5535888671875,1029,0.001138488296419382,,,,,,0.9980509877204895,0.007458582054823637,,,,
-0.00801690574735403,17,0.011596101336181164,0.10000000149011612,949.58984375,1030,0.001159610110335052,,,,,,0.9990654587745667,0.006182309705764055,,,,
-0.007910549640655518,17,0.00986734963953495,0.10000000149011612,949.6264038085938,1031,0.0009867349872365594,,,,,,0.9990385174751282,0.0052030691877007484,,,,
-0.003573472611606121,17,0.011404347606003284,0.10000000149011612,949.6624755859375,1032,0.0011404347606003284,,,,,,0.9971957206726074,0.008503048680722713,,,,
-0.003903642762452364,17,0.009481520392000675,0.10000000149011612,949.6989135742188,1033,0.0009481520392000675,,,,,,0.9990196228027344,0.007763480301946402,,,,
0.005864156875759363,17,0.019109901040792465,0.10000000149011612,949.7388916015625,1034,0.0019109901040792465,,,,,,0.994015097618103,0.016579674556851387,,,,
-0.0016132574528455734,17,0.01374105829745531,0.10000000149011612,949.779052734375,1035,0.0013741058064624667,,,,,,0.9961502552032471,0.009544686414301395,,,,
-0.0037812134250998497,17,0.011636003851890564,0.10000000149011612,949.8162841796875,1036,0.001163600361905992,,,,,,0.9963659048080444,0.006683574058115482,,,,
-0.0038653588853776455,17,0.01080317236483097,0.10000000149011612,949.8533935546875,1037,0.0010803173063322902,,,,,,0.9973662495613098,0.007048164028674364,,,,
-0.0009804252767935395,17,0.0109971659258008,0.10000000149011612,949.8897705078125,1038,0.0010997166391462088,,,,,,0.9970987439155579,0.011948644183576107,,,,
-0.001750352093949914,17,0.012086627073585987,0.10000000149011612,949.9235229492188,1039,0.0012086627539247274,,,,,,0.9971733093261719,0.012509535998106003,,,,
-0.005774781107902527,17,0.01929985173046589,0.10000000149011612,949.95458984375,1040,0.001929985242895782,,,,,,0.9962327480316162,0.014933247119188309,,,,
-0.008245425298810005,17,0.013002595864236355,0.10000000149011612,949.989501953125,1041,0.0013002596097066998,,,,,,0.9983537197113037,0.006661689840257168,,,,
-0.004849894903600216,17,0.01612553559243679,0.10000000149011612,950.0267944335938,1042,0.0016125536058098078,,,,,,0.9990991353988647,0.00789391528815031,,,,
-0.004166998900473118,17,0.01187846064567566,0.10000000149011612,950.0634765625,1043,0.001187846064567566,,,,,,0.9970945119857788,0.011679294519126415,,,,
-0.007337561342865229,17,0.008021662943065166,0.10000000149011612,950.0980834960938,1044,0.0008021662943065166,,,,,,1.0,0.004508600570261478,,,,
-0.006178457289934158,17,0.010728089138865471,0.10000000149011612,950.1322631835938,1045,0.0010728089837357402,,,,,,0.9981650114059448,0.006820647977292538,,,,
-0.004342222586274147,17,0.010408380068838596,0.10000000149011612,950.1658325195312,1046,0.0010408380767330527,,,,,,0.9991304874420166,0.006315286736935377,,,,
-0.0017329767579212785,17,0.013166754506528378,0.10000000149011612,950.1978759765625,1047,0.0013166754506528378,,,,,,0.997078001499176,0.007407217752188444,,,,
-0.0028846836648881435,17,0.014937673695385456,0.10000000149011612,950.234619140625,1048,0.0014937673695385456,,,,,,0.9961882829666138,0.009310126304626465,,,,
-0.006673833355307579,17,0.010661100968718529,0.10000000149011612,950.2713623046875,1049,0.0010661100968718529,,,,,,0.9980422854423523,0.0069678770378232,,,,
-0.0020126765593886375,17,0.013525458052754402,0.10000000149011612,950.3070068359375,1050,0.0013525458052754402,,,,,,0.9969581961631775,0.010041354224085808,,,,
-0.0035067086573690176,17,0.012592989020049572,0.10000000149011612,950.3447875976562,1051,0.0012592988787218928,,,,,,0.9974048733711243,0.009470326825976372,,,,
-0.008979858830571175,17,0.007495636586099863,0.10000000149011612,950.3814086914062,1052,0.0007495636818930507,,,,,,0.9990476369857788,0.005299407057464123,,,,
-0.0022528511472046375,17,0.01403328962624073,0.10000000149011612,950.4186401367188,1053,0.001403328962624073,,,,,,0.9962102174758911,0.013136127032339573,,,,
-0.003375501837581396,17,0.014202016405761242,0.10000000149011612,950.4547119140625,1054,0.0014202016172930598,,,,,,0.9960070848464966,0.012496226467192173,,,,
-0.008901298977434635,17,0.008095383644104004,0.10000000149011612,950.4886474609375,1055,0.0008095383527688682,,,,,,0.9990654587745667,0.004635567311197519,,,,
-0.004483518190681934,17,0.013809995725750923,0.10000000149011612,950.5220947265625,1056,0.0013809995725750923,,,,,,0.9981038570404053,0.012245475314557552,,,,
0.003554666880518198,17,0.014290991239249706,0.10000000149011612,950.5585327148438,1057,0.0014290991239249706,,,,,,0.9958342909812927,0.0166449174284935,,,,
-0.006905034184455872,17,0.010429134592413902,0.10000000149011612,950.5938720703125,1058,0.0010429135290905833,,,,,,0.9970624446868896,0.006227279081940651,,,,
-0.0076309312134981155,17,0.00839652493596077,0.10000000149011612,950.630126953125,1059,0.000839652493596077,,,,,,0.9990991353988647,0.004398503340780735,,,,
-0.003426681039854884,17,0.0175707396119833,0.10000000149011612,950.665771484375,1060,0.001757074031047523,,,,,,0.9960826635360718,0.013491233810782433,,,,
-0.008113840594887733,17,0.009949487634003162,0.10000000149011612,950.6995849609375,1061,0.0009949487866833806,,,,,,1.0,0.004962559323757887,,,,
,17,,,,1061,,,,,,,,,0.9928101301193237,0.02545279450714588,0.9926276206970215,0.9928101301193237
,17,,,,1061,,,,,,0.9974660277366638,,,,,,
-0.005873288027942181,18,0.008079497143626213,0.10000000149011612,950.7368774414062,1062,0.0008079497492872179,,,,,,0.9990825653076172,0.004671668633818626,,,,
-0.006266548298299313,18,0.010646069422364235,0.10000000149011612,950.773681640625,1063,0.0010646069422364235,,,,,,0.9972761273384094,0.00656024320051074,,,,
-0.0032229265198111534,18,0.014545366168022156,0.10000000149011612,950.8121948242188,1064,0.0014545366866514087,,,,,,0.997065544128418,0.010153152979910374,,,,
-0.006877516396343708,18,0.013706842437386513,0.10000000149011612,950.849853515625,1065,0.0013706842437386513,,,,,,0.996803343296051,0.007024777587503195,,,,
-0.007848748005926609,18,0.011149083264172077,0.10000000149011612,950.8851928710938,1066,0.0011149083729833364,,,,,,0.9982824921607971,0.006755951792001724,,,,
-0.008459899574518204,18,0.008778336457908154,0.10000000149011612,950.9208374023438,1067,0.0008778336341492832,,,,,,0.9990098476409912,0.0049592857249081135,,,,
-0.006665757857263088,18,0.004415397997945547,0.10000000149011612,950.9552612304688,1068,0.0004415397997945547,,,,,,1.0,0.0023063868284225464,,,,
-0.00577690452337265,18,0.015920836478471756,0.10000000149011612,950.9878540039062,1069,0.0015920837176963687,,,,,,0.9982726573944092,0.008325119502842426,,,,
0.0009868212509900331,18,0.01551218330860138,0.10000000149011612,951.0250244140625,1070,0.001551218330860138,,,,,,0.9962720274925232,0.014599470421671867,,,,
-0.00637616915628314,18,0.0075500281527638435,0.10000000149011612,951.0614013671875,1071,0.0007550028385594487,,,,,,0.9983117580413818,0.004022891167551279,,,,
0.0010849478421732783,18,0.011606420390307903,0.10000000149011612,951.095458984375,1072,0.001160642015747726,,,,,,0.9980769157409668,0.012871303595602512,,,,
-0.006613615900278091,18,0.007349397987127304,0.10000000149011612,951.128662109375,1073,0.0007349398219957948,,,,,,1.0,0.00371497287414968,,,,
-0.0033408585004508495,18,0.010265210643410683,0.10000000149011612,951.1602172851562,1074,0.0010265210876241326,,,,,,0.9972992539405823,0.006083033047616482,,,,
-0.005050279665738344,18,0.0027547115460038185,0.10000000149011612,951.1912231445312,1075,0.00027547116042114794,,,,,,1.0,0.0014602141454815865,,,,
-0.0009756939252838492,18,0.01019610557705164,0.10000000149011612,951.2213134765625,1076,0.001019610557705164,,,,,,0.9990196228027344,0.008515349589288235,,,,
-0.0024850359186530113,18,0.013069737702608109,0.10000000149011612,951.252197265625,1077,0.0013069737469777465,,,,,,0.9970566034317017,0.008720695041120052,,,,
-0.006333010271191597,18,0.010381573811173439,0.10000000149011612,951.2841186523438,1078,0.001038157381117344,,,,,,0.9990291595458984,0.006207131780683994,,,,
-0.005990132223814726,18,0.008924785070121288,0.10000000149011612,951.31787109375,1079,0.0008924785070121288,,,,,,0.9981651902198792,0.004788844380527735,,,,
-0.006053952965885401,18,0.011621609330177307,0.10000000149011612,951.3479614257812,1080,0.0011621610028669238,,,,,,0.9979696869850159,0.006008011754602194,,,,
-0.0009663072414696217,18,0.017677567899227142,0.10000000149011612,951.37939453125,1081,0.0017677567666396499,,,,,,0.9958726763725281,0.010151270776987076,,,,
-0.0022681872360408306,18,0.008863499388098717,0.10000000149011612,951.4105224609375,1082,0.0008863499388098717,,,,,,0.9979901909828186,0.005055694375187159,,,,
-0.0048501864075660706,18,0.010153820738196373,0.10000000149011612,951.4418334960938,1083,0.001015382120385766,,,,,,0.9973887801170349,0.0069196708500385284,,,,
0.007353122346103191,18,0.020088674500584602,0.10000000149011612,951.4744262695312,1084,0.0020088674500584602,,,,,,0.9929060339927673,0.01752346009016037,,,,
0.004960554651916027,18,0.018378160893917084,0.10000000149011612,951.5092163085938,1085,0.0018378160893917084,,,,,,0.9951432347297668,0.015276670455932617,,,,
-0.005984846036881208,18,0.007897982373833656,0.10000000149011612,951.5462036132812,1086,0.0007897982723079622,,,,,,0.9990566372871399,0.002786556025967002,,,,
-0.0019095608731731772,18,0.013337371870875359,0.10000000149011612,951.5866088867188,1087,0.0013337371638044715,,,,,,0.9945476651191711,0.011413569562137127,,,,
-0.005060666706413031,18,0.015156618319451809,0.10000000149011612,951.630615234375,1088,0.001515661831945181,,,,,,0.9958924651145935,0.010567035526037216,,,,
-0.0013128366554155946,18,0.023529978469014168,0.10000000149011612,951.6722412109375,1089,0.0023529978934675455,,,,,,0.9946193695068359,0.014213310554623604,,,,
-0.0030998224392533302,18,0.013607168570160866,0.10000000149011612,951.7140502929688,1090,0.001360716880299151,,,,,,0.9960857629776001,0.008895977400243282,,,,
-0.0050864797085523605,18,0.0030303243547677994,0.10000000149011612,951.7556762695312,1091,0.00030303242965601385,,,,,,1.0,0.0015931118978187442,,,,
-0.006296820007264614,18,0.012367185205221176,0.10000000149011612,951.7999267578125,1092,0.0012367184972390532,,,,,,0.9978018999099731,0.007716645020991564,,,,
-0.005395982880145311,18,0.00798859167844057,0.10000000149011612,951.8429565429688,1093,0.0007988591678440571,,,,,,0.9982761144638062,0.0040161944925785065,,,,
-0.0013832534896209836,18,0.013842896558344364,0.10000000149011612,951.8849487304688,1094,0.0013842897024005651,,,,,,0.9959627985954285,0.010031014680862427,,,,
-0.005188842304050922,18,0.011551293544471264,0.10000000149011612,951.9262084960938,1095,0.0011551294010132551,,,,,,0.9972259998321533,0.007444418501108885,,,,
-0.002947929548099637,18,0.019795743748545647,0.10000000149011612,951.9661865234375,1096,0.001979574328288436,,,,,,0.9950436353683472,0.011446904391050339,,,,
-0.00400192104279995,18,0.008775136433541775,0.10000000149011612,952.008056640625,1097,0.0008775136666372418,,,,,,0.997337281703949,0.00605939282104373,,,,
-0.006262246984988451,18,0.011137411929666996,0.10000000149011612,952.0474243164062,1098,0.0011137411929666996,,,,,,0.998019814491272,0.004415758885443211,,,,
-0.0033354926854372025,18,0.01206678245216608,0.10000000149011612,952.0853271484375,1099,0.0012066782219335437,,,,,,0.9968686103820801,0.00895258504897356,,,,
-0.0009336605435237288,18,0.011032802052795887,0.10000000149011612,952.1222534179688,1100,0.001103280228562653,,,,,,0.9969181418418884,0.008727454580366611,,,,
-0.008048241026699543,18,0.007852924056351185,0.10000000149011612,952.158935546875,1101,0.0007852924172766507,,,,,,1.0,0.0036592877004295588,,,,
-0.004368932452052832,18,0.017126865684986115,0.10000000149011612,952.1919555664062,1102,0.0017126866150647402,,,,,,0.9974359273910522,0.01183669175952673,,,,
-0.007581828162074089,18,0.008991253562271595,0.10000000149011612,952.2269897460938,1103,0.0008991253562271595,,,,,,0.9990000128746033,0.0061743357218801975,,,,
-0.002023861510679126,18,0.013314991258084774,0.10000000149011612,952.259765625,1104,0.0013314991956576705,,,,,,0.9952858686447144,0.00916466023772955,,,,
-0.003846830688416958,18,0.011317246593534946,0.10000000149011612,952.2960815429688,1105,0.001131724682636559,,,,,,0.9970760345458984,0.009105147793889046,,,,
-0.007999276742339134,18,0.009576219134032726,0.10000000149011612,952.3327026367188,1106,0.0009576219017617404,,,,,,0.9990098476409912,0.004991393070667982,,,,
-0.004924745764583349,18,0.006427038926631212,0.10000000149011612,952.3667602539062,1107,0.0006427039043046534,,,,,,0.9989690780639648,0.003009315812960267,,,,
-0.007378648035228252,18,0.014499569311738014,0.10000000149011612,952.4011840820312,1108,0.001449956907890737,,,,,,0.9968105554580688,0.008704498410224915,,,,
-0.006783210206776857,18,0.010749672539532185,0.10000000149011612,952.4352416992188,1109,0.0010749673238024116,,,,,,0.997235894203186,0.006496749818325043,,,,
-0.005699801724404097,18,0.009616137482225895,0.10000000149011612,952.4674682617188,1110,0.000961613783147186,,,,,,0.9992307424545288,0.004245021380484104,,,,
0.002586708404123783,18,0.012748166918754578,0.10000000149011612,952.49853515625,1111,0.0012748166918754578,,,,,,0.997310221195221,0.012519263662397861,,,,
-0.002355335745960474,18,0.008699220605194569,0.10000000149011612,952.530029296875,1112,0.0008699220488779247,,,,,,0.9971771836280823,0.007595502305775881,,,,
-0.006372773088514805,18,0.008126652799546719,0.10000000149011612,952.5614624023438,1113,0.0008126652683131397,,,,,,0.9991803765296936,0.0034252069890499115,,,,
-0.006799487862735987,18,0.005052951164543629,0.10000000149011612,952.5914306640625,1114,0.0005052951164543629,,,,,,1.0,0.002913201227784157,,,,
-0.0025238217785954475,18,0.021860670298337936,0.10000000149011612,952.6187133789062,1115,0.00218606716953218,,,,,,0.9952293634414673,0.016375284641981125,,,,
-0.007168389856815338,18,0.004833065439015627,0.10000000149011612,952.6468505859375,1116,0.00048330656136386096,,,,,,1.0,0.0026438571512699127,,,,
-0.005675601307302713,18,0.010286659933626652,0.10000000149011612,952.6762084960938,1117,0.001028666039928794,,,,,,0.9979381561279297,0.0053772893734276295,,,,
-0.006452926900237799,18,0.004848483484238386,0.10000000149011612,952.70556640625,1118,0.0004848483658861369,,,,,,1.0,0.0028952122665941715,,,,
-0.005243318155407906,18,0.013934527523815632,0.10000000149011612,952.7344360351562,1119,0.0013934527523815632,,,,,,0.9959124326705933,0.0071045574732124805,,,,
0.0009481420274823904,18,0.009856253862380981,0.10000000149011612,952.7633056640625,1120,0.0009856254328042269,,,,,,0.9986487030982971,0.008499689400196075,,,,
,18,,,,1120,,,,,,,,,0.9928893446922302,0.025960488244891167,0.9929065704345703,0.9928893446922302
,18,,,,1120,,,,,,0.9976438879966736,,,,,,
-0.007764008361846209,19,0.006565074902027845,0.10000000149011612,952.7921752929688,1121,0.0006565075018443167,,,,,,1.0,0.003261231817305088,,,,
