"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.006779193878173828,22,0.005635833367705345,1.0,9394.076171875,1353,0.005635833367705345,,,,,,0.9918296933174133,0.017325401306152344,,,,
0.012161639519035816,22,0.008865652605891228,1.0,9394.2548828125,1354,0.008865652605891228,,,,,,0.9911240935325623,0.02611602656543255,,,,
0.0071106646209955215,22,0.008372027426958084,1.0,9394.4541015625,1355,0.008372027426958084,,,,,,0.9954386949539185,0.024032101035118103,,,,
0.014171590097248554,22,0.009167147800326347,1.0,9394.685546875,1356,0.009167147800326347,,,,,,0.9901600480079651,0.02715197391808033,,,,
,22,,,,1356,,,,,,,,,0.9894432425498962,0.041903603821992874,0.9891377687454224,0.9894432425498962
,22,,,,1356,,,,,,0.9958744049072266,,,,,,
0.0020947910379618406,23,0.005181597545742989,1.0,9394.9267578125,1357,0.005181597545742989,,,,,,0.9952793121337891,0.014624159783124924,,,,
0.0014417769853025675,23,0.006705982610583305,1.0,9395.2001953125,1358,0.006705982610583305,,,,,,0.9960260391235352,0.012113844975829124,,,,
0.014444642700254917,23,0.0069390772841870785,1.0,9395.4892578125,1359,0.0069390772841870785,,,,,,0.9920167922973633,0.024658052250742912,,,,
-0.0010146391578018665,23,0.00473376177251339,1.0,9395.7734375,1360,0.00473376177251339,,,,,,0.9951215982437134,0.010403145104646683,,,,
0.0021984244231134653,23,0.006963162682950497,1.0,9396.0849609375,1361,0.006963162682950497,,,,,,0.9962523579597473,0.013174178078770638,,,,
0.009908715263009071,23,0.006756276823580265,1.0,9396.4248046875,1362,0.006756276823580265,,,,,,0.9951945543289185,0.023930637165904045,,,,
-0.0013739902060478926,23,0.00594823993742466,1.0,9396.7646484375,1363,0.00594823993742466,,,,,,0.9954107999801636,0.009056839160621166,,,,
0.0038797399029135704,23,0.00871757511049509,1.0,9397.0859375,1364,0.00871757511049509,,,,,,0.996152400970459,0.016125090420246124,,,,
-0.0036301524378359318,23,0.0033251873683184385,1.0,9397.4150390625,1365,0.0033251873683184385,,,,,,0.9970705509185791,0.00472294632345438,,,,
0.017482277005910873,23,0.00997126940637827,1.0,9397.7177734375,1366,0.00997126940637827,,,,,,0.9918794631958008,0.02706936001777649,,,,
-0.003878996940329671,23,0.004444863647222519,1.0,9398.0205078125,1367,0.004444863647222519,,,,,,0.9958582520484924,0.006528023164719343,,,,
0.0011374112218618393,23,0.00535627780482173,1.0,9398.2548828125,1368,0.00535627780482173,,,,,,0.9961772561073303,0.012804386205971241,,,,
-0.004433478228747845,23,0.004609124734997749,1.0,9398.484375,1369,0.004609124734997749,,,,,,0.9980952739715576,0.00690100435167551,,,,
0.000826261006295681,23,0.008367976173758507,1.0,9398.73046875,1370,0.008367976173758507,,,,,,0.992081344127655,0.017977997660636902,,,,
0.008364174515008926,23,0.010178854689002037,1.0,9398.97265625,1371,0.010178854689002037,,,,,,0.9938697814941406,0.02021564356982708,,,,
0.0008884707349352539,23,0.0033612230326980352,1.0,9399.2197265625,1372,0.0033612230326980352,,,,,,0.9984244108200073,0.00926600769162178,,,,
-0.006080868188291788,23,0.006455133203417063,1.0,9399.45703125,1373,0.006455133203417063,,,,,,0.9968438744544983,0.007975307293236256,,,,
-0.004337950609624386,23,0.007100531365722418,1.0,9399.7001953125,1374,0.007100531365722418,,,,,,0.9954063892364502,0.012119117192924023,,,,
-0.001941664726473391,23,0.005573020316660404,1.0,9399.9599609375,1375,0.005573020316660404,,,,,,0.9974429607391357,0.009900139644742012,,,,
0.012930609285831451,23,0.010324317030608654,1.0,9400.251953125,1376,0.010324317030608654,,,,,,0.9942129850387573,0.021471112966537476,,,,
0.00386573513969779,23,0.009764018468558788,1.0,9400.56640625,1377,0.009764018468558788,,,,,,0.9935256242752075,0.019147632643580437,,,,
0.0004399253521114588,23,0.006571765057742596,1.0,9400.875,1378,0.006571765057742596,,,,,,0.9954397082328796,0.01087228860706091,,,,
0.011397548019886017,23,0.00508327828720212,1.0,9401.1953125,1379,0.00508327828720212,,,,,,0.994850218296051,0.021000104025006294,,,,
0.0022998200729489326,23,0.007707695011049509,1.0,9401.525390625,1380,0.007707695011049509,,,,,,0.9953932762145996,0.01589779742062092,,,,
0.0020202724263072014,23,0.006163200829178095,1.0,9401.8740234375,1381,0.006163200829178095,,,,,,0.9941681027412415,0.01775764301419258,,,,
0.002638064092025161,23,0.005836079362779856,1.0,9402.2041015625,1382,0.005836079362779856,,,,,,0.9943106770515442,0.014663318172097206,,,,
-0.00015761773101985455,23,0.007216658443212509,1.0,9402.533203125,1383,0.007216658443212509,,,,,,0.9941738843917847,0.01237194612622261,,,,
-0.004300528671592474,23,0.004191501997411251,1.0,9402.86328125,1384,0.004191501997411251,,,,,,0.9981008172035217,0.007150018587708473,,,,
-0.001227858942002058,23,0.0045092059299349785,1.0,9403.224609375,1385,0.0045092059299349785,,,,,,0.9972431659698486,0.008413700386881828,,,,
-0.0015337016666308045,23,0.005360126961022615,1.0,9403.591796875,1386,0.005360126961022615,,,,,,0.9959867596626282,0.010501583106815815,,,,
0.0018234073650091887,23,0.005207572132349014,1.0,9403.9580078125,1387,0.005207572132349014,,,,,,0.9961934089660645,0.011404741555452347,,,,
-0.004584039561450481,23,0.005733360070735216,1.0,9404.298828125,1388,0.005733360070735216,,,,,,0.9990385174751282,0.008624950423836708,,,,
-0.004397108219563961,23,0.0038040836807340384,1.0,9404.6123046875,1389,0.0038040836807340384,,,,,,0.9960981607437134,0.005902019329369068,,,,
0.007932575419545174,23,0.005548357963562012,1.0,9404.9287109375,1390,0.005548357963562012,,,,,,0.9931317567825317,0.019943421706557274,,,,
0.013309688307344913,23,0.017674177885055542,1.0,9405.2490234375,1391,0.017674177885055542,,,,,,0.9915750026702881,0.025709671899676323,,,,
-0.003400263376533985,23,0.004195669665932655,1.0,9405.5439453125,1392,0.004195669665932655,,,,,,0.9969939589500427,0.00791472289711237,,,,
0.005136509891599417,23,0.006403838749974966,1.0,9405.865234375,1393,0.006403838749974966,,,,,,0.994258463382721,0.01970575377345085,,,,
-0.0004389374516904354,23,0.005351352505385876,1.0,9406.16015625,1394,0.005351352505385876,,,,,,0.9961730241775513,0.00812034122645855,,,,
-0.0053361086174845695,23,0.002255415078252554,1.0,9406.44140625,1395,0.002255415078252554,,,,,,1.0,0.0027253516018390656,,,,
0.0025158398784697056,23,0.012568381614983082,1.0,9406.708984375,1396,0.012568381614983082,,,,,,0.99309903383255,0.018910465762019157,,,,
0.010336045175790787,23,0.0052223242819309235,1.0,9406.966796875,1397,0.0052223242819309235,,,,,,0.9951492547988892,0.01928919367492199,,,,
0.0013744812458753586,23,0.005803852342069149,1.0,9407.1904296875,1398,0.005803852342069149,,,,,,0.9973435401916504,0.01114603690803051,,,,
0.001832982525229454,23,0.0052766865119338036,1.0,9407.3974609375,1399,0.0052766865119338036,,,,,,0.9951412081718445,0.01359600480645895,,,,
0.004537214059382677,23,0.004669654183089733,1.0,9407.634765625,1400,0.004669654183089733,,,,,,0.9980217218399048,0.013143373653292656,,,,
0.0018076302949339151,23,0.007543209008872509,1.0,9407.9228515625,1401,0.007543209008872509,,,,,,0.9933109283447266,0.016749704256653786,,,,
-0.00014206054038368165,23,0.003932400606572628,1.0,9408.1748046875,1402,0.003932400606572628,,,,,,0.9958153963088989,0.00927457120269537,,,,
0.01571405678987503,23,0.004508655518293381,1.0,9408.4755859375,1403,0.004508655518293381,,,,,,0.9962864518165588,0.023229926824569702,,,,
0.0018638123292475939,23,0.0037221573293209076,1.0,9408.7978515625,1404,0.0037221573293209076,,,,,,0.9980390667915344,0.010971512645483017,,,,
-0.001631215214729309,23,0.004766535013914108,1.0,9409.0732421875,1405,0.004766535013914108,,,,,,0.997146725654602,0.00600215932354331,,,,
0.00024107564240694046,23,0.004965780768543482,1.0,9409.3369140625,1406,0.004965780768543482,,,,,,0.9949880838394165,0.010407614521682262,,,,
0.004335352219641209,23,0.005616828333586454,1.0,9409.60546875,1407,0.005616828333586454,,,,,,0.9963370561599731,0.011726589873433113,,,,
-0.003751232288777828,23,0.004621022846549749,1.0,9409.87109375,1408,0.004621022846549749,,,,,,0.9951378703117371,0.009357557632029057,,,,
-0.0034706532023847103,23,0.0035390639677643776,1.0,9410.1328125,1409,0.0035390639677643776,,,,,,0.9970753788948059,0.0063617234118282795,,,,
-0.00013060763012617826,23,0.005060936324298382,1.0,9410.3779296875,1410,0.005060936324298382,,,,,,0.9970690608024597,0.006923691835254431,,,,
0.006450798362493515,23,0.0043165781535208225,1.0,9410.6328125,1411,0.0043165781535208225,,,,,,0.9941215515136719,0.016665255650877953,,,,
-0.003778099315240979,23,0.004118917044252157,1.0,9410.857421875,1412,0.004118917044252157,,,,,,0.999009907245636,0.0065811993554234505,,,,
-0.003439446911215782,23,0.002747465157881379,1.0,9411.0517578125,1413,0.002747465157881379,,,,,,0.9979991912841797,0.005602524150162935,,,,
-0.0009139510802924633,23,0.005072625819593668,1.0,9411.23046875,1414,0.005072625819593668,,,,,,0.9972562193870544,0.007528054993599653,,,,
-0.0005873534828424454,23,0.008117050863802433,1.0,9411.3974609375,1415,0.008117050863802433,,,,,,0.9971376061439514,0.009779741987586021,,,,
,23,,,,1415,,,,,,,,,0.9898378849029541,0.033863261342048645,0.9897593855857849,0.9898378849029541
,23,,,,1415,,,,,,0.9957694411277771,,,,,,
-0.0035726861096918583,24,0.0034907201770693064,1.0,9411.564453125,1416,0.0034907201770693064,,,,,,0.999082624912262,0.0039013423956930637,,,,
-0.002874810015782714,24,0.004591792821884155,1.0,9411.7099609375,1417,0.004591792821884155,,,,,,0.9963178634643555,0.00873232539743185,,,,
0.004634691867977381,24,0.007435206323862076,1.0,9411.927734375,1418,0.007435206323862076,,,,,,0.9953792691230774,0.014841558411717415,,,,
-0.0033743835519999266,24,0.005090136080980301,1.0,9412.1669921875,1419,0.005090136080980301,,,,,,0.9960081577301025,0.007123495917767286,,,,
-0.0017436817288398743,24,0.005378079134970903,1.0,9412.4443359375,1420,0.005378079134970903,,,,,,0.9981651306152344,0.008913453668355942,,,,
-0.003953584004193544,24,0.0032630600035190582,1.0,9412.740234375,1421,0.0032630600035190582,,,,,,0.9980353116989136,0.004843521863222122,,,,
0.006769469939172268,24,0.006735616829246283,1.0,9413.01171875,1422,0.006735616829246283,,,,,,0.9960648417472839,0.015788674354553223,,,,
0.002230326645076275,24,0.005229993723332882,1.0,9413.265625,1423,0.005229993723332882,,,,,,0.996363639831543,0.012188530527055264,,,,
0.0012161778286099434,24,0.007858998142182827,1.0,9413.4990234375,1424,0.007858998142182827,,,,,,0.9943689107894897,0.011470782570540905,,,,
0.01731066033244133,24,0.007455885875970125,1.0,9413.72265625,1425,0.007455885875970125,,,,,,0.9951631426811218,0.027976201847195625,,,,
0.005905389320105314,24,0.006527543533593416,1.0,9413.9462890625,1426,0.006527543533593416,,,,,,0.9950157403945923,0.01678098738193512,,,,
0.01800817996263504,24,0.008968162350356579,1.0,9414.1533203125,1427,0.008968162350356579,,,,,,0.9940084218978882,0.02840682491660118,,,,
-0.004129953216761351,24,0.004666589200496674,1.0,9414.3798828125,1428,0.004666589200496674,,,,,,0.9969086647033691,0.0071807485073804855,,,,
-0.001209597336128354,24,0.004829527344554663,1.0,9414.615234375,1429,0.004829527344554663,,,,,,0.9971778392791748,0.007961374707520008,,,,
-0.0027096604462713003,24,0.006636852864176035,1.0,9414.8408203125,1430,0.006636852864176035,,,,,,0.9972745180130005,0.009346705861389637,,,,
-0.003137565217912197,24,0.005113092716783285,1.0,9415.08203125,1431,0.005113092716783285,,,,,,0.9961007833480835,0.007246915251016617,,,,
0.0038298936560750008,24,0.005866623017936945,1.0,9415.330078125,1432,0.005866623017936945,,,,,,0.9950103759765625,0.011481767520308495,,,,
0.002272029872983694,24,0.007508173584938049,1.0,9415.6259765625,1433,0.007508173584938049,,,,,,0.9963488578796387,0.012934047728776932,,,,
0.004452952183783054,24,0.006213521119207144,1.0,9415.908203125,1434,0.006213521119207144,,,,,,0.9972756505012512,0.015304692089557648,,,,
-0.003227038774639368,24,0.0027208663523197174,1.0,9416.1748046875,1435,0.0027208663523197174,,,,,,0.9990196228027344,0.0032494503539055586,,,,
0.002604094799607992,24,0.005403014365583658,1.0,9416.416015625,1436,0.005403014365583658,,,,,,0.9964267611503601,0.009666478261351585,,,,
-0.0026469326112419367,24,0.004663342610001564,1.0,9416.6484375,1437,0.004663342610001564,,,,,,0.9951292872428894,0.008398718200623989,,,,
0.003707464784383774,24,0.009861534461379051,1.0,9416.880859375,1438,0.009861534461379051,,,,,,0.9925158023834229,0.014287212863564491,,,,
0.010481465607881546,24,0.008499096147716045,1.0,9417.0712890625,1439,0.008499096147716045,,,,,,0.9938749670982361,0.020779995247721672,,,,
-0.00028053601272404194,24,0.005011692177504301,1.0,9417.2822265625,1440,0.005011692177504301,,,,,,0.9981818199157715,0.009208808653056622,,,,
0.00043668365105986595,24,0.0054158554412424564,1.0,9417.4873046875,1441,0.0054158554412424564,,,,,,0.9958701133728027,0.007566504180431366,,,,
0.003449504729360342,24,0.005747854243963957,1.0,9417.6640625,1442,0.005747854243963957,,,,,,0.9961540699005127,0.012771859765052795,,,,
0.0008834293112158775,24,0.008047056384384632,1.0,9417.8193359375,1443,0.008047056384384632,,,,,,0.9940454959869385,0.014028972014784813,,,,
-0.0026251235976815224,24,0.006167047191411257,1.0,9417.9794921875,1444,0.006167047191411257,,,,,,0.9959185719490051,0.012429057620465755,,,,
0.014518976211547852,24,0.009331174194812775,1.0,9418.1669921875,1445,0.009331174194812775,,,,,,0.9921242594718933,0.027782823890447617,,,,
0.011412138119339943,24,0.010375126264989376,1.0,9418.369140625,1446,0.010375126264989376,,,,,,0.9916016459465027,0.025535687804222107,,,,
0.00203458359465003,24,0.007170398253947496,1.0,9418.599609375,1447,0.007170398253947496,,,,,,0.998019814491272,0.009775929152965546,,,,
-0.0016334722749888897,24,0.005447966977953911,1.0,9418.83203125,1448,0.005447966977953911,,,,,,0.9975020885467529,0.008805572055280209,,,,
-0.004018372390419245,24,0.0034703449346125126,1.0,9419.076171875,1449,0.0034703449346125126,,,,,,0.997147798538208,0.006089437287300825,,,,
0.007314515765756369,24,0.008312324993312359,1.0,9419.3291015625,1450,0.008312324993312359,,,,,,0.9923457503318787,0.020354725420475006,,,,
0.005446265451610088,24,0.00929726380854845,1.0,9419.5791015625,1451,0.00929726380854845,,,,,,0.9934266209602356,0.01675567775964737,,,,
0.0018971327226608992,24,0.005547346547245979,1.0,9419.8330078125,1452,0.005547346547245979,,,,,,0.9960962533950806,0.015388129279017448,,,,
0.009523957036435604,24,0.013174178078770638,1.0,9420.1171875,1453,0.013174178078770638,,,,,,0.987815260887146,0.030309269204735756,,,,
0.010006760247051716,24,0.009880272671580315,1.0,9420.40234375,1454,0.009880272671580315,,,,,,0.9932686686515808,0.0215805284678936,,,,
0.005151678342372179,24,0.005959310103207827,1.0,9420.73828125,1455,0.005959310103207827,,,,,,0.9981855154037476,0.013817230239510536,,,,
0.0006215390749275684,24,0.004562437999993563,1.0,9421.072265625,1456,0.004562437999993563,,,,,,0.997321367263794,0.011921608820557594,,,,
-0.005386318080127239,24,0.00363727705553174,1.0,9421.4189453125,1457,0.00363727705553174,,,,,,0.9969154596328735,0.008021263405680656,,,,
0.00018714973703026772,24,0.00907064601778984,1.0,9421.7802734375,1458,0.00907064601778984,,,,,,0.9933907389640808,0.013340224511921406,,,,
0.00791798997670412,24,0.010616568848490715,1.0,9422.1474609375,1459,0.010616568848490715,,,,,,0.9952776432037354,0.023520702496170998,,,,
-0.0017640108708292246,24,0.002968142507597804,1.0,9422.53515625,1460,0.002968142507597804,,,,,,0.997096598148346,0.006597710307687521,,,,
0.03244657814502716,24,0.011557224206626415,1.0,9422.953125,1461,0.011557224206626415,,,,,,0.9879233241081238,0.04619826748967171,,,,
-0.001808149740099907,24,0.0036500501446425915,1.0,9423.3662109375,1462,0.0036500501446425915,,,,,,0.9979113340377808,0.008881122805178165,,,,
-0.0017129112966358662,24,0.004517987836152315,1.0,9423.765625,1463,0.004517987836152315,,,,,,0.9972193837165833,0.008728899993002415,,,,
0.006737454794347286,24,0.005144227296113968,1.0,9424.1328125,1464,0.005144227296113968,,,,,,0.9937925934791565,0.01651104912161827,,,,
0.009352408349514008,24,0.007632504217326641,1.0,9424.5224609375,1465,0.007632504217326641,,,,,,0.9933370351791382,0.018632227554917336,,,,
-0.0023614466190338135,24,0.00798227358609438,1.0,9424.8662109375,1466,0.00798227358609438,,,,,,0.9963542819023132,0.012257946655154228,,,,
0.0050916727632284164,24,0.009726806543767452,1.0,9425.158203125,1467,0.009726806543767452,,,,,,0.9950195550918579,0.01965043880045414,,,,
0.021899007260799408,24,0.005349224433302879,1.0,9425.4619140625,1468,0.005349224433302879,,,,,,0.9951733946800232,0.031568072736263275,,,,
0.005751961842179298,24,0.007939896546304226,1.0,9425.7548828125,1469,0.007939896546304226,,,,,,0.9947960376739502,0.0199427492916584,,,,
-0.0068557774648070335,24,0.002451821928843856,1.0,9426.037109375,1470,0.002451821928843856,,,,,,1.0,0.0062580895610153675,,,,
0.004515848588198423,24,0.006510143168270588,1.0,9426.30078125,1471,0.006510143168270588,,,,,,0.9930696487426758,0.017778130248188972,,,,
0.00936544593423605,24,0.005908660590648651,1.0,9426.6162109375,1472,0.005908660590648651,,,,,,0.9929473996162415,0.020954975858330727,,,,
0.0012403858127072453,24,0.007625292986631393,1.0,9426.923828125,1473,0.007625292986631393,,,,,,0.9954339861869812,0.013630065135657787,,,,
-0.0031551308929920197,24,0.009183472022414207,1.0,9427.1806640625,1474,0.009183472022414207,,,,,,0.9928565621376038,0.013234954327344894,,,,
,24,,,,1474,,,,,,,,,0.9898690581321716,0.04455000162124634,0.9896772503852844,0.9898690581321716
,24,,,,1474,,,,,,0.9954512119293213,,,,,,
-0.0032057431526482105,25,0.0037217445205897093,1.0,9427.44140625,1475,0.0037217445205897093,,,,,,0.9963185787200928,0.007344391662627459,,,,
0.00408331211656332,25,0.006881330162286758,1.0,9427.7255859375,1476,0.006881330162286758,,,,,,0.9925650954246521,0.018630627542734146,,,,
0.003987155854701996,25,0.006453296635299921,1.0,9428.01171875,1477,0.006453296635299921,,,,,,0.9954164028167725,0.013046692125499249,,,,
0.012746276333928108,25,0.00725136324763298,1.0,9428.349609375,1478,0.00725136324763298,,,,,,0.9925390481948853,0.02531568706035614,,,,
-0.0030995854176580906,25,0.0022722678259015083,1.0,9428.681640625,1479,0.0022722678259015083,,,,,,0.999114990234375,0.0031572256702929735,,,,
0.0013529667630791664,25,0.00770211685448885,1.0,9429.033203125,1480,0.00770211685448885,,,,,,0.9945424199104309,0.011076530441641808,,,,
0.003505052998661995,25,0.005543915089219809,1.0,9429.4140625,1481,0.005543915089219809,,,,,,0.9963670969009399,0.012045098468661308,,,,
-0.001976987347006798,25,0.0055508180521428585,1.0,9429.7978515625,1482,0.0055508180521428585,,,,,,0.9980087280273438,0.007243355270475149,,,,
-0.004472038242965937,25,0.0020252391695976257,1.0,9430.173828125,1483,0.0020252391695976257,,,,,,0.9987179040908813,0.003408419666811824,,,,
0.006035134196281433,25,0.006013448815792799,1.0,9430.53125,1484,0.006013448815792799,,,,,,0.9955750703811646,0.014776300638914108,,,,
-0.0024679498746991158,25,0.003367431927472353,1.0,9430.8603515625,1485,0.003367431927472353,,,,,,0.997936487197876,0.003625287441536784,,,,
0.0026797130703926086,25,0.007578317075967789,1.0,9431.1904296875,1486,0.007578317075967789,,,,,,0.9941443800926208,0.016951855272054672,,,,
-0.0022265692241489887,25,0.003606419777497649,1.0,9431.490234375,1487,0.003606419777497649,,,,,,0.9984375238418579,0.00736937066540122,,,,
0.017821654677391052,25,0.007139903027564287,1.0,9431.7900390625,1488,0.007139903027564287,,,,,,0.9937724471092224,0.027983970940113068,,,,
0.0022437956649810076,25,0.0047471909783780575,1.0,9432.0810546875,1489,0.0047471909783780575,,,,,,0.9961152672767639,0.012039290741086006,,,,
-0.0006676793564110994,25,0.006004307884722948,1.0,9432.349609375,1490,0.006004307884722948,,,,,,0.996292233467102,0.010793858207762241,,,,
0.00471784733235836,25,0.004943906795233488,1.0,9432.6025390625,1491,0.004943906795233488,,,,,,0.9972376823425293,0.014456975273787975,,,,
0.005478674545884132,25,0.008398403413593769,1.0,9432.861328125,1492,0.008398403413593769,,,,,,0.9961047172546387,0.012997937388718128,,,,
0.0100331399589777,25,0.0060200816951692104,1.0,9433.083984375,1493,0.0060200816951692104,,,,,,0.9950000047683716,0.018431805074214935,,,,
0.0028245921712368727,25,0.005456896033138037,1.0,9433.3154296875,1494,0.005456896033138037,,,,,,0.9945926666259766,0.014559710398316383,,,,
0.00881335698068142,25,0.009121186099946499,1.0,9433.5546875,1495,0.009121186099946499,,,,,,0.9948663711547852,0.019902214407920837,,,,
0.0012416383251547813,25,0.004922908265143633,1.0,9433.794921875,1496,0.004922908265143633,,,,,,0.9972444772720337,0.008806537836790085,,,,
0.0017297916347160935,25,0.005257595330476761,1.0,9434.0673828125,1497,0.005257595330476761,,,,,,0.9950747489929199,0.012907152064144611,,,,
0.007504498586058617,25,0.005844053812325001,1.0,9434.3427734375,1498,0.005844053812325001,,,,,,0.9971370697021484,0.01752338372170925,,,,
-0.00021178321912884712,25,0.0049922592006623745,1.0,9434.6181640625,1499,0.0049922592006623745,,,,,,0.9967974424362183,0.00968401413410902,,,,
-0.004602021537721157,25,0.003045404329895973,1.0,9434.8818359375,1500,0.003045404329895973,,,,,,0.9979361295700073,0.00485267722979188,,,,
-0.002129985485225916,25,0.004548242315649986,1.0,9435.134765625,1501,0.004548242315649986,,,,,,0.9962403774261475,0.008503238670527935,,,,
-0.005097080487757921,25,0.002348757116124034,1.0,9435.3857421875,1502,0.002348757116124034,,,,,,0.9989011287689209,0.0036243509966880083,,,,
0.00287174666300416,25,0.006253737956285477,1.0,9435.6240234375,1503,0.006253737956285477,,,,,,0.9942225813865662,0.012863033451139927,,,,
0.00532477255910635,25,0.006030448246747255,1.0,9435.818359375,1504,0.006030448246747255,,,,,,0.9940035939216614,0.016476547345519066,,,,
-0.001650302205234766,25,0.005055307410657406,1.0,9436.0068359375,1505,0.005055307410657406,,,,,,0.9964601397514343,0.00663977162912488,,,,
-0.0020778942853212357,25,0.006907331291586161,1.0,9436.169921875,1506,0.006907331291586161,,,,,,0.997439444065094,0.008470773696899414,,,,
0.0024241525679826736,25,0.004154230002313852,1.0,9436.3330078125,1507,0.004154230002313852,,,,,,0.9970086812973022,0.012942498549818993,,,,
0.013706606812775135,25,0.00803353451192379,1.0,9436.4443359375,1508,0.00803353451192379,,,,,,0.9948451519012451,0.026784878224134445,,,,
0.0026521561667323112,25,0.008529620245099068,1.0,9436.56640625,1509,0.008529620245099068,,,,,,0.9954774379730225,0.011899725534021854,,,,
-0.0032580976840108633,25,0.003609481966122985,1.0,9436.6943359375,1510,0.003609481966122985,,,,,,0.9988888502120972,0.00513926288112998,,,,
-0.005164924077689648,25,0.00428777514025569,1.0,9436.8564453125,1511,0.00428777514025569,,,,,,0.9981042742729187,0.005871458910405636,,,,
-0.005860538687556982,25,0.0038408790715038776,1.0,9437.01171875,1512,0.0038408790715038776,,,,,,0.9971847534179688,0.0070203328505158424,,,,
0.004085051827132702,25,0.007362066302448511,1.0,9437.1923828125,1513,0.007362066302448511,,,,,,0.9934343099594116,0.013984848745167255,,,,
-0.004109418950974941,25,0.002786254044622183,1.0,9437.3603515625,1514,0.002786254044622183,,,,,,0.9990291595458984,0.004113030154258013,,,,
-0.00040273135527968407,25,0.0054025715216994286,1.0,9437.5341796875,1515,0.0054025715216994286,,,,,,0.9948869943618774,0.00788494385778904,,,,
0.001249520806595683,25,0.004975165706127882,1.0,9437.7041015625,1516,0.004975165706127882,,,,,,0.9949040412902832,0.010442935861647129,,,,
0.0066089751198887825,25,0.007090398110449314,1.0,9437.888671875,1517,0.007090398110449314,,,,,,0.9943234324455261,0.015280552208423615,,,,
0.0007013479480519891,25,0.005100821610540152,1.0,9438.0751953125,1518,0.005100821610540152,,,,,,0.9963851571083069,0.009057587012648582,,,,
-0.002561225090175867,25,0.0027486379258334637,1.0,9438.275390625,1519,0.0027486379258334637,,,,,,0.9991228580474854,0.004131412133574486,,,,
0.007943754084408283,25,0.007371412590146065,1.0,9438.4912109375,1520,0.007371412590146065,,,,,,0.9938033819198608,0.018528005108237267,,,,
0.014346126466989517,25,0.005729505326598883,1.0,9438.7158203125,1521,0.005729505326598883,,,,,,0.9946094751358032,0.02442162297666073,,,,
-0.0009009533678181469,25,0.004316148813813925,1.0,9438.92578125,1522,0.004316148813813925,,,,,,0.9963690042495728,0.007568426430225372,,,,
0.00032825503149069846,25,0.005823555868119001,1.0,9439.138671875,1523,0.005823555868119001,,,,,,0.9980390667915344,0.008943082764744759,,,,
-0.0015142684569582343,25,0.0054105306044220924,1.0,9439.3525390625,1524,0.0054105306044220924,,,,,,0.9972140789031982,0.009423671290278435,,,,
-0.001623380696401,25,0.0057057286612689495,1.0,9439.560546875,1525,0.0057057286612689495,,,,,,0.9973365068435669,0.008568811230361462,,,,
0.007312561385333538,25,0.0058702584356069565,1.0,9439.75,1526,0.0058702584356069565,,,,,,0.9961128234863281,0.014978465624153614,,,,
-0.0030049029737710953,25,0.002345890970900655,1.0,9439.9404296875,1527,0.002345890970900655,,,,,,0.9989899396896362,0.0021314171608537436,,,,
0.002850448014214635,25,0.0033644982613623142,1.0,9440.1279296875,1528,0.0033644982613623142,,,,,,0.998080849647522,0.011187595315277576,,,,
0.0012165047228336334,25,0.005221278872340918,1.0,9440.337890625,1529,0.005221278872340918,,,,,,0.9961957931518555,0.011598336510360241,,,,
-0.0035839169286191463,25,0.004386343993246555,1.0,9440.5595703125,1530,0.004386343993246555,,,,,,0.9982681274414062,0.0059182592667639256,,,,
0.011043752543628216,25,0.008107130415737629,1.0,9440.802734375,1531,0.008107130415737629,,,,,,0.9954789280891418,0.01915021799504757,,,,
0.023032296448946,25,0.0066506462171673775,1.0,9441.0400390625,1532,0.0066506462171673775,,,,,,0.9946602582931519,0.029587576165795326,,,,
-0.00464318273589015,25,0.0025050232652574778,1.0,9441.2646484375,1533,0.0025050232652574778,,,,,,1.0,0.0027882144786417484,,,,
,25,,,,1533,,,,,,,,,0.992031455039978,0.032478999346494675,0.9921452403068542,0.992031455039978
,25,,,,1533,,,,,,0.996311604976654,,,,,,
0.002968523884192109,26,0.010077811777591705,1.0,9441.4912109375,1534,0.010077811777591705,,,,,,0.9945379495620728,0.013678386807441711,,,,
-0.004149317275732756,26,0.002394845010712743,1.0,9441.701171875,1535,0.002394845010712743,,,,,,0.9989795684814453,0.0036471174098551273,,,,
-0.0026085027493536472,26,0.0037122955545783043,1.0,9441.9130859375,1536,0.0037122955545783043,,,,,,0.9979695081710815,0.007112860679626465,,,,
-0.002861267887055874,26,0.0027487745974212885,1.0,9442.111328125,1537,0.0027487745974212885,,,,,,0.9981481432914734,0.002410176210105419,,,,
0.0009479324799031019,26,0.008275464177131653,1.0,9442.3349609375,1538,0.008275464177131653,,,,,,0.9975000619888306,0.01084012072533369,,,,
-0.002157864160835743,26,0.003940298687666655,1.0,9442.5673828125,1539,0.003940298687666655,,,,,,0.9959044456481934,0.0075571718625724316,,,,
-0.004956339485943317,26,0.004200041759759188,1.0,9442.7958984375,1540,0.004200041759759188,,,,,,1.0,0.003980712033808231,,,,
-0.002883313223719597,26,0.004768014885485172,1.0,9443.00390625,1541,0.004768014885485172,,,,,,0.9988889098167419,0.004618301056325436,,,,
