"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.0015674070455133915,15,0.05308684706687927,20.0,496.0982360839844,939,1.0617369413375854,,,,,,0.994574785232544,0.019610976800322533,,,,
-0.007105229422450066,15,0.02304098941385746,20.0,496.0987243652344,940,0.4608197808265686,,,,,,0.9981818199157715,0.006998314987868071,,,,
-0.0008570000063627958,15,0.043156206607818604,20.0,496.09954833984375,941,0.8631241321563721,,,,,,0.9930404424667358,0.018409620970487595,,,,
-0.006478121969848871,15,0.02597358077764511,20.0,496.1000671386719,942,0.5194716453552246,,,,,,0.9989473819732666,0.007082841824740171,,,,
-0.007838107645511627,15,0.027217047289013863,20.0,496.1006774902344,943,0.544340968132019,,,,,,1.0,0.004121011588722467,,,,
,15,,,,943,,,,,,,,,0.991323709487915,0.027464181184768677,0.9913902282714844,0.991323709487915
,15,,,,943,,,,,,0.9965790510177612,,,,,,
-0.008639303036034107,16,0.012737419456243515,20.0,496.10107421875,944,0.2547484040260315,,,,,,1.0,0.003274013986811042,,,,
-0.004939963109791279,16,0.017788739874958992,20.0,496.1014404296875,945,0.35577479004859924,,,,,,0.9979557394981384,0.006532947067171335,,,,
-0.0074435994029045105,16,0.029643304646015167,20.0,496.10205078125,946,0.592866063117981,,,,,,0.9962906241416931,0.00717913219705224,,,,
-0.007959224283695221,16,0.027666211128234863,20.0,496.1026916503906,947,0.5533242225646973,,,,,,0.9971565008163452,0.009171788580715656,,,,
-0.0068291169591248035,16,0.022957714274525642,20.0,496.1031799316406,948,0.45915427803993225,,,,,,0.998080849647522,0.004976667929440737,,,,
-0.00751526327803731,16,0.021129723638296127,20.0,496.1036682128906,949,0.42259448766708374,,,,,,0.9982045888900757,0.005064777098596096,,,,
-0.007508838549256325,16,0.026473451405763626,20.0,496.104248046875,950,0.5294690132141113,,,,,,0.9971866607666016,0.007841524668037891,,,,
-0.008330064825713634,16,0.0251955296844244,20.0,496.1048583984375,951,0.5039106011390686,,,,,,0.9982455968856812,0.006699763238430023,,,,
-0.0068822898901999,16,0.027644598856568336,20.0,496.1054382324219,952,0.5528919696807861,,,,,,0.9980087280273438,0.007371842861175537,,,,
-0.005345966201275587,16,0.028876978904008865,20.0,496.1059875488281,953,0.5775395631790161,,,,,,0.9968404173851013,0.008292938582599163,,,,
0.0013623936101794243,16,0.02286200225353241,20.0,496.10614013671875,954,0.4572400450706482,,,,,,0.9990476369857788,0.013021972961723804,,,,
-0.010511791333556175,16,0.035841964185237885,20.0,496.1070861816406,955,0.7168393135070801,,,,,,0.9969485998153687,0.011023394763469696,,,,
-0.007055503781884909,16,0.0303866658359766,20.0,496.1077575683594,956,0.6077333092689514,,,,,,0.9981375932693481,0.01255867350846529,,,,
-0.007096918765455484,16,0.024295462295413017,20.0,496.1082458496094,957,0.48590925335884094,,,,,,0.9989361763000488,0.006709848530590534,,,,
-0.007320571690797806,16,0.03612899407744408,20.0,496.1091003417969,958,0.7225798964500427,,,,,,0.9971065521240234,0.008071448653936386,,,,
-0.0032237430568784475,16,0.0313236340880394,20.0,496.1095886230469,959,0.6264727115631104,,,,,,0.9971697330474854,0.011453327722847462,,,,
-0.010624570772051811,16,0.03426447883248329,20.0,496.1105041503906,960,0.6852895617485046,,,,,,0.9980291128158569,0.007972555235028267,,,,
-0.008563857525587082,16,0.027507437393069267,20.0,496.1111755371094,961,0.5501487255096436,,,,,,0.9980769157409668,0.006538512650877237,,,,
-0.008357360027730465,16,0.024341553449630737,20.0,496.11175537109375,962,0.48683106899261475,,,,,,0.9979797601699829,0.00813252478837967,,,,
-0.00732378289103508,16,0.009762355126440525,20.0,496.112060546875,963,0.1952470988035202,,,,,,1.0,0.00253379181958735,,,,
-0.005983566865324974,16,0.026900598779320717,20.0,496.11260986328125,964,0.5380119681358337,,,,,,0.9989999532699585,0.00778238708153367,,,,
-0.0060738311149179935,16,0.027965089306235313,20.0,496.1131591796875,965,0.5593017935752869,,,,,,0.9982842206954956,0.007461695000529289,,,,
-0.0021006769966334105,16,0.03246927261352539,20.0,496.1136474609375,966,0.6493854522705078,,,,,,0.9981796145439148,0.010963894426822662,,,,
-0.004706740379333496,16,0.02975151501595974,20.0,496.1142272949219,967,0.5950303077697754,,,,,,0.998085081577301,0.008656882680952549,,,,
-0.00678121205419302,16,0.02697041630744934,20.0,496.1147766113281,968,0.5394083261489868,,,,,,0.9981780052185059,0.008434448391199112,,,,
-0.0038939272053539753,16,0.028160464018583298,20.0,496.1152648925781,969,0.5632092952728271,,,,,,0.9966356158256531,0.008030412718653679,,,,
-0.0064001078717410564,16,0.033981598913669586,20.0,496.1159973144531,970,0.6796319484710693,,,,,,0.9971199035644531,0.007867812179028988,,,,
-0.005061029922217131,16,0.03088552877306938,20.0,496.1165771484375,971,0.6177105903625488,,,,,,0.9950097799301147,0.010394761338829994,,,,
-0.002566667040809989,16,0.038739416748285294,20.0,496.1172790527344,972,0.7747883200645447,,,,,,0.9962643384933472,0.009892540983855724,,,,
0.009721551090478897,16,0.04801284521818161,20.0,496.1178283691406,973,0.9602569341659546,,,,,,0.9960315227508545,0.022858938202261925,,,,
-0.00784322340041399,16,0.03263946622610092,20.0,496.1185607910156,974,0.6527893543243408,,,,,,0.9980767369270325,0.010078978724777699,,,,
-0.001832388574257493,16,0.03490868955850601,20.0,496.119140625,975,0.6981737613677979,,,,,,0.9962310791015625,0.011630174703896046,,,,
-0.00601231399923563,16,0.03141782805323601,20.0,496.1197814941406,976,0.6283565759658813,,,,,,0.9962833523750305,0.00956141110509634,,,,
-0.003711567260324955,16,0.0387723445892334,20.0,496.1205139160156,977,0.775446891784668,,,,,,0.9960582852363586,0.012860740534961224,,,,
-0.009178414940834045,16,0.020475024357438087,20.0,496.1210632324219,978,0.40950047969818115,,,,,,1.0,0.0051492382772266865,,,,
-0.005661576520651579,16,0.028962738811969757,20.0,496.12164306640625,979,0.5792547464370728,,,,,,0.9980857372283936,0.008062859997153282,,,,
-0.009546519257128239,16,0.02935761585831642,20.0,496.12237548828125,980,0.5871523022651672,,,,,,0.9970742464065552,0.008975443430244923,,,,
-0.009122194722294807,16,0.02236693538725376,20.0,496.1229248046875,981,0.44733870029449463,,,,,,0.9981595277786255,0.005077758803963661,,,,
-0.002963962499052286,16,0.040858615189790726,20.0,496.12371826171875,982,0.8171722888946533,,,,,,0.9952043294906616,0.01358820404857397,,,,
-0.010158617980778217,16,0.013992398045957088,20.0,496.12420654296875,983,0.2798479497432709,,,,,,1.0,0.004087177570909262,,,,
-0.006392465438693762,16,0.029657753184437752,20.0,496.12481689453125,984,0.5931550860404968,,,,,,0.9974700212478638,0.006885671056807041,,,,
-0.0007798259612172842,16,0.04347584396600723,20.0,496.1256103515625,985,0.8695168495178223,,,,,,0.9942720532417297,0.013709374703466892,,,,
-0.008986597880721092,16,0.03616689518094063,20.0,496.12652587890625,986,0.7233378887176514,,,,,,0.9969943761825562,0.009018080309033394,,,,
-0.0023191955406218767,16,0.03948083147406578,20.0,496.1272277832031,987,0.7896166443824768,,,,,,0.9950394630432129,0.010804392397403717,,,,
-0.00496317446231842,16,0.019663648679852486,20.0,496.1275939941406,988,0.3932729661464691,,,,,,0.9988764524459839,0.006190097890794277,,,,
-0.007629924453794956,16,0.03138352930545807,20.0,496.1282958984375,989,0.6276705861091614,,,,,,0.996380090713501,0.008681212551891804,,,,
-0.010642517358064651,16,0.019414113834500313,20.0,496.1288757324219,990,0.38828226923942566,,,,,,1.0,0.004973261151462793,,,,
-0.008094030432403088,16,0.038912806659936905,20.0,496.1297912597656,991,0.7782561182975769,,,,,,0.9970296621322632,0.010571189224720001,,,,
-0.0038460148498415947,16,0.06356025487184525,20.0,496.131591796875,992,1.2712050676345825,,,,,,0.9924373030662537,0.019564801827073097,,,,
-0.007206624373793602,16,0.04918695241212845,20.0,496.1328430175781,993,0.9837390184402466,,,,,,0.9958819150924683,0.013530627824366093,,,,
-5.0197821110486984e-05,16,0.027432916685938835,20.0,496.1331481933594,994,0.5486583113670349,,,,,,0.9979898929595947,0.012238522991538048,,,,
0.003602964337915182,16,0.049387384206056595,20.0,496.1340026855469,995,0.9877476692199707,,,,,,0.993991494178772,0.019925421103835106,,,,
-0.0005551184294745326,16,0.05518653616309166,20.0,496.13525390625,996,1.1037306785583496,,,,,,0.9932778477668762,0.018325237557291985,,,,
-0.004484597593545914,16,0.024728430435061455,20.0,496.13568115234375,997,0.4945686161518097,,,,,,0.9981071352958679,0.010027763433754444,,,,
-0.011067148298025131,16,0.030520599335432053,20.0,496.1365051269531,998,0.6104120016098022,,,,,,0.9981887936592102,0.008891383185982704,,,,
0.0006346376612782478,16,0.04069901630282402,20.0,496.13714599609375,999,0.8139803409576416,,,,,,0.9959161877632141,0.013761431910097599,,,,
-0.0026283469051122665,16,0.05417542904615402,20.0,496.138427734375,1000,1.0835086107254028,,,,,,0.9935297966003418,0.017614753916859627,,,,
-0.0025635268539190292,16,0.03444649279117584,20.0,496.1390380859375,1001,0.6889298558235168,,,,,,0.9967816472053528,0.012620746158063412,,,,
-0.009293942712247372,16,0.024675393477082253,20.0,496.1396484375,1002,0.49350786209106445,,,,,,1.0,0.004767329897731543,,,,
,16,,,,1002,,,,,,,,,0.9910225868225098,0.030232522636651993,0.9909943342208862,0.9910225868225098
,16,,,,1002,,,,,,0.9972612261772156,,,,,,
-0.01009161863476038,17,0.03427855670452118,20.0,496.1405029296875,1003,0.6855711340904236,,,,,,0.9981794357299805,0.009197372011840343,,,,
-0.005328844301402569,17,0.04314809665083885,20.0,496.1414794921875,1004,0.8629619479179382,,,,,,0.9942830801010132,0.014319273643195629,,,,
-0.007161789573729038,17,0.010254926048219204,20.0,496.1418151855469,1005,0.20509852468967438,,,,,,1.0,0.0024421471171081066,,,,
0.006010329816490412,17,0.03375106677412987,20.0,496.14202880859375,1006,0.6750213503837585,,,,,,0.9972867369651794,0.017374122515320778,,,,
-0.007746809162199497,17,0.018938027322292328,20.0,496.1424865722656,1007,0.37876054644584656,,,,,,0.9990654587745667,0.004124483093619347,,,,
-0.004847784526646137,17,0.038749124854803085,20.0,496.1432800292969,1008,0.7749825119972229,,,,,,0.9962858557701111,0.011287770234048367,,,,
-0.0063209207728505135,17,0.04795031249523163,20.0,496.14447021484375,1009,0.9590062499046326,,,,,,0.9964854717254639,0.01497687865048647,,,,
-0.00675160251557827,17,0.036825764924287796,20.0,496.1452941894531,1010,0.7365152835845947,,,,,,0.9949378967285156,0.009875028394162655,,,,
-0.004840709734708071,17,0.032917123287916183,20.0,496.14593505859375,1011,0.6583424806594849,,,,,,0.9981182813644409,0.009725767187774181,,,,
-0.008527692407369614,17,0.034801848232746124,20.0,496.1467590332031,1012,0.6960369348526001,,,,,,0.9972134828567505,0.009506911039352417,,,,
-0.009510796517133713,17,0.029609698802232742,20.0,496.1474914550781,1013,0.5921939611434937,,,,,,0.9981981515884399,0.006261258851736784,,,,
-0.007473294623196125,17,0.016668424010276794,20.0,496.1479187011719,1014,0.3333684802055359,,,,,,0.9991150498390198,0.003769561881199479,,,,
-0.0018331122118979692,17,0.023969493806362152,20.0,496.1482238769531,1015,0.47938987612724304,,,,,,0.9970852732658386,0.009771793149411678,,,,
-0.004461174365133047,17,0.04220424219965935,20.0,496.1490783691406,1016,0.8440848588943481,,,,,,0.997342586517334,0.009888420812785625,,,,
-0.0062053026631474495,17,0.028883839026093483,20.0,496.1496887207031,1017,0.5776767730712891,,,,,,0.998913049697876,0.006703364662826061,,,,
0.0007650555344298482,17,0.03699149191379547,20.0,496.1502380371094,1018,0.7398298382759094,,,,,,0.9949333667755127,0.014245659112930298,,,,
-0.007176140323281288,17,0.028194477781653404,20.0,496.15081787109375,1019,0.5638895630836487,,,,,,0.996067464351654,0.007992669939994812,,,,
-0.006785350386053324,17,0.049683038145303726,20.0,496.152099609375,1020,0.9936607480049133,,,,,,0.9973044395446777,0.012782865203917027,,,,
-0.004307507537305355,17,0.06242592632770538,20.0,496.1538391113281,1021,1.248518466949463,,,,,,0.9927473068237305,0.018912868574261665,,,,
0.0009854990057647228,17,0.0495072603225708,20.0,496.15478515625,1022,0.990145206451416,,,,,,0.994087278842926,0.01731223240494728,,,,
-0.009450103156268597,17,0.03638557344675064,20.0,496.15570068359375,1023,0.7277114391326904,,,,,,0.9961271286010742,0.010005132295191288,,,,
-0.008430832996964455,17,0.029015392065048218,20.0,496.1563720703125,1024,0.5803078413009644,,,,,,0.9957979917526245,0.008363084867596626,,,,
-0.007707071490585804,17,0.01964144967496395,20.0,496.1568298339844,1025,0.3928290009498596,,,,,,0.9990909099578857,0.0047746156342327595,,,,
-0.006371845491230488,17,0.02655801922082901,20.0,496.1573791503906,1026,0.5311603546142578,,,,,,0.9980936646461487,0.005912204273045063,,,,
-0.006266912445425987,17,0.02519823983311653,20.0,496.15789794921875,1027,0.5039647817611694,,,,,,0.9974228739738464,0.006625807844102383,,,,
-0.0003566280356608331,17,0.04181849583983421,20.0,496.1585998535156,1028,0.8363699316978455,,,,,,0.9971479773521423,0.013765289448201656,,,,
-0.009742033667862415,17,0.021582480520009995,20.0,496.1592102050781,1029,0.4316496253013611,,,,,,0.9980409145355225,0.0057577770203351974,,,,
-0.00454248720780015,17,0.03227485716342926,20.0,496.1597900390625,1030,0.6454971432685852,,,,,,0.997248113155365,0.008653359487652779,,,,
-0.006014779210090637,17,0.039381783455610275,20.0,496.1606750488281,1031,0.7876356840133667,,,,,,0.9979838132858276,0.008577641099691391,,,,
-0.0037661404348909855,17,0.039356399327516556,20.0,496.16143798828125,1032,0.7871279716491699,,,,,,0.9955730438232422,0.013073144480586052,,,,
-0.005072213709354401,17,0.03251158073544502,20.0,496.16204833984375,1033,0.6502315998077393,,,,,,0.9969914555549622,0.007427495904266834,,,,
-0.002905655186623335,17,0.031898606568574905,20.0,496.16259765625,1034,0.6379721164703369,,,,,,0.9963921308517456,0.009040946140885353,,,,
-0.004697883501648903,17,0.03343527019023895,20.0,496.1632385253906,1035,0.668705403804779,,,,,,0.9970529079437256,0.008182880468666553,,,,
-0.0054827965795993805,17,0.03682224825024605,20.0,496.16400146484375,1036,0.7364449501037598,,,,,,0.996403157711029,0.009671634063124657,,,,
-0.008591638877987862,17,0.030728012323379517,20.0,496.16473388671875,1037,0.6145602464675903,,,,,,0.997183084487915,0.008712793700397015,,,,
-0.006022372283041477,17,0.03134075924754143,20.0,496.16534423828125,1038,0.6268151998519897,,,,,,0.9983471632003784,0.010590685531497002,,,,
0.0149751678109169,17,0.0641309842467308,20.0,496.16644287109375,1039,1.2826197147369385,,,,,,0.9903094172477722,0.03549180552363396,,,,
0.0056901779025793076,17,0.0752849131822586,20.0,496.1684875488281,1040,1.5056982040405273,,,,,,0.9924226403236389,0.02451467141509056,,,,
-0.005489790346473455,17,0.05460033565759659,20.0,496.169921875,1041,1.0920066833496094,,,,,,0.9953693151473999,0.01582530327141285,,,,
-0.000510841840878129,17,0.048173122107982635,20.0,496.1708679199219,1042,0.9634624719619751,,,,,,0.9952539205551147,0.01792728900909424,,,,
-0.009577672928571701,17,0.04440518841147423,20.0,496.17205810546875,1043,0.8881037831306458,,,,,,0.9968750476837158,0.010914319194853306,,,,
-0.008639365434646606,17,0.03535270318388939,20.0,496.17291259765625,1044,0.707054078578949,,,,,,0.9965779185295105,0.01060501392930746,,,,
-0.006678702309727669,17,0.02239622175693512,20.0,496.1733703613281,1045,0.4479244351387024,,,,,,0.9980887174606323,0.005796657409518957,,,,
-0.0026610977947711945,17,0.03245401382446289,20.0,496.1739196777344,1046,0.6490802764892578,,,,,,0.9964724779129028,0.010353508405387402,,,,
-0.0008683892665430903,17,0.03924509882926941,20.0,496.174560546875,1047,0.7849019765853882,,,,,,0.9951131939888,0.01220292691141367,,,,
-0.007194428704679012,17,0.02839270606637001,20.0,496.1751708984375,1048,0.567854106426239,,,,,,0.9979326128959656,0.00787607952952385,,,,
-0.00589249562472105,17,0.03367884084582329,20.0,496.1758728027344,1049,0.673576831817627,,,,,,0.9976000189781189,0.012077485211193562,,,,
-0.006786718033254147,17,0.019176125526428223,20.0,496.1763000488281,1050,0.38352251052856445,,,,,,0.9979583024978638,0.006067171227186918,,,,
-0.00885610282421112,17,0.031020738184452057,20.0,496.1770324707031,1051,0.6204147338867188,,,,,,0.9966866970062256,0.008628974668681622,,,,
0.007808080408722162,17,0.029696129262447357,20.0,496.17706298828125,1052,0.5939226150512695,,,,,,0.9973450899124146,0.02092735469341278,,,,
-0.009108755737543106,17,0.027000324800610542,20.0,496.1777038574219,1053,0.5400065183639526,,,,,,0.9979695081710815,0.007954300381243229,,,,
-0.008887012489140034,17,0.022049343213438988,20.0,496.1783142089844,1054,0.44098687171936035,,,,,,0.9981036186218262,0.005462305620312691,,,,
-0.0030868693720549345,17,0.046405401080846786,20.0,496.1792907714844,1055,0.9281080365180969,,,,,,0.9972618818283081,0.010821470059454441,,,,
-0.003021553158760071,17,0.044493403285741806,20.0,496.18017578125,1056,0.8898680806159973,,,,,,0.9963553547859192,0.011586683802306652,,,,
-0.008190899156033993,17,0.015172921121120453,20.0,496.18060302734375,1057,0.30345842242240906,,,,,,1.0,0.0034902230836451054,,,,
-0.007645835168659687,17,0.03310682624578476,20.0,496.1813659667969,1058,0.6621365547180176,,,,,,0.9970748424530029,0.007748774718493223,,,,
-0.005677309352904558,17,0.029265040531754494,20.0,496.18194580078125,1059,0.5853008031845093,,,,,,0.9978088736534119,0.007505869027227163,,,,
-0.003876838367432356,17,0.03297740966081619,20.0,496.18255615234375,1060,0.6595481634140015,,,,,,0.9981482028961182,0.008107231929898262,,,,
-0.008955812081694603,17,0.03780479356646538,20.0,496.1834716796875,1061,0.7560958862304688,,,,,,0.9987179636955261,0.006740028969943523,,,,
,17,,,,1061,,,,,,,,,0.9906099438667297,0.030136266723275185,0.9906266331672668,0.9906099438667297
,17,,,,1061,,,,,,0.9969028234481812,,,,,,
-0.00762003380805254,18,0.020763080567121506,20.0,496.1839599609375,1062,0.4152616262435913,,,,,,0.9990566372871399,0.00484281312674284,,,,
-0.0028252892661839724,18,0.04294438287615776,20.0,496.184814453125,1063,0.8588876724243164,,,,,,0.9961222410202026,0.013931299559772015,,,,
-0.006746480707079172,18,0.024348562583327293,20.0,496.1853332519531,1064,0.48697125911712646,,,,,,0.9972121715545654,0.006666179746389389,,,,
-0.00561088602989912,18,0.029774224385619164,20.0,496.1859130859375,1065,0.5954844951629639,,,,,,0.9982941150665283,0.006829518359154463,,,,
-0.00601947819814086,18,0.014430762268602848,20.0,496.18621826171875,1066,0.28861525654792786,,,,,,0.9989583492279053,0.0030776294879615307,,,,
-0.0103255994617939,18,0.02321690134704113,20.0,496.1868591308594,1067,0.4643380343914032,,,,,,0.9989011287689209,0.006786650978028774,,,,
-0.002499581314623356,18,0.026296135038137436,20.0,496.187255859375,1068,0.5259227156639099,,,,,,0.9990654587745667,0.007726105395704508,,,,
0.002527351025491953,18,0.026924720034003258,20.0,496.18743896484375,1069,0.5384944081306458,,,,,,0.9973264336585999,0.013198536820709705,,,,
-0.007990902289748192,18,0.02859988994896412,20.0,496.1880798339844,1070,0.5719978213310242,,,,,,0.9968421459197998,0.005684062838554382,,,,
-0.007500355131924152,18,0.02979165129363537,20.0,496.1887512207031,1071,0.5958330035209656,,,,,,0.9973663091659546,0.007465263828635216,,,,
-0.0002381018130108714,18,0.045119162648916245,20.0,496.1896057128906,1072,0.9023832678794861,,,,,,0.9961894154548645,0.013819537125527859,,,,
-0.007045908365398645,18,0.028178930282592773,20.0,496.190185546875,1073,0.5635786056518555,,,,,,0.9982130527496338,0.006291590631008148,,,,
-0.0048712147399783134,18,0.03669373318552971,20.0,496.19091796875,1074,0.7338746786117554,,,,,,0.9972623586654663,0.011122578755021095,,,,
0.0007699192501604557,18,0.03080560453236103,20.0,496.1912841796875,1075,0.6161121129989624,,,,,,0.9979146718978882,0.014401892200112343,,,,
-0.005329614505171776,18,0.029645387083292007,20.0,496.19183349609375,1076,0.592907726764679,,,,,,0.9970965385437012,0.01011494267731905,,,,
-0.007075068075209856,18,0.0203185323625803,20.0,496.1922912597656,1077,0.4063706398010254,,,,,,1.0,0.004082614555954933,,,,
-0.007398397661745548,18,0.012883963994681835,20.0,496.1926574707031,1078,0.257679283618927,,,,,,1.0,0.003087693825364113,,,,
-0.006800375413149595,18,0.019980719313025475,20.0,496.193115234375,1079,0.3996143937110901,,,,,,1.0,0.004315632861107588,,,,
-0.0035892243031412363,18,0.029796110466122627,20.0,496.193603515625,1080,0.5959222316741943,,,,,,0.9958333373069763,0.00889515969902277,,,,
-0.009495364502072334,18,0.017585482448339462,20.0,496.1941223144531,1081,0.35170966386795044,,,,,,1.0,0.004159826319664717,,,,
-0.007604300510138273,18,0.023479988798499107,20.0,496.19464111328125,1082,0.46959978342056274,,,,,,0.9991803765296936,0.0049412427470088005,,,,
-0.006484696641564369,18,0.026226462796330452,20.0,496.1951904296875,1083,0.5245292782783508,,,,,,0.9991071820259094,0.005137655884027481,,,,
-0.007739837281405926,18,0.012502496130764484,20.0,496.1955261230469,1084,0.2500499188899994,,,,,,1.0,0.002783523639664054,,,,
-0.008161601610481739,18,0.023806793615221977,20.0,496.19610595703125,1085,0.47613587975502014,,,,,,0.9980015754699707,0.006597665138542652,,,,
-0.006216241512447596,18,0.03614154830574989,20.0,496.1968688964844,1086,0.7228309512138367,,,,,,0.9971142411231995,0.009548529982566833,,,,
-0.004669899120926857,18,0.039842043071985245,20.0,496.19769287109375,1087,0.7968408465385437,,,,,,0.9973815679550171,0.008956218138337135,,,,
-0.0035399142652750015,18,0.0310819111764431,20.0,496.1982421875,1088,0.6216382384300232,,,,,,0.997015655040741,0.009361238218843937,,,,
-0.004728449508547783,18,0.0353415347635746,20.0,496.1989440917969,1089,0.7068306803703308,,,,,,0.9990476369857788,0.007604906335473061,,,,
-0.005131938494741917,18,0.03149747475981712,20.0,496.1995544433594,1090,0.6299495100975037,,,,,,0.9970378279685974,0.007346951402723789,,,,
-0.005767017137259245,18,0.0184401273727417,20.0,496.1999206542969,1091,0.368802547454834,,,,,,0.9990653991699219,0.00447504548355937,,,,
-0.00650966027751565,18,0.01592685468494892,20.0,496.2002868652344,1092,0.3185370862483978,,,,,,1.0,0.003108607605099678,,,,
-0.005801597144454718,18,0.03186145797371864,20.0,496.200927734375,1093,0.6372291445732117,,,,,,0.9972708821296692,0.008091737516224384,,,,
-0.0069787586107850075,18,0.013990926556289196,20.0,496.2012939453125,1094,0.2798185348510742,,,,,,0.9991071224212646,0.0038441065698862076,,,,
-0.006046875845640898,18,0.024347711354494095,20.0,496.2017822265625,1095,0.4869542121887207,,,,,,1.0,0.0045335725881159306,,,,
-0.00675379391759634,18,0.021164335310459137,20.0,496.20220947265625,1096,0.42328670620918274,,,,,,0.9988372325897217,0.0037868027575314045,,,,
-0.008577839471399784,18,0.017891626805067062,20.0,496.20269775390625,1097,0.35783255100250244,,,,,,0.9990196228027344,0.004802243318408728,,,,
-0.006017033010721207,18,0.022710861638188362,20.0,496.2031555175781,1098,0.45421722531318665,,,,,,0.9981899261474609,0.005643269047141075,,,,
-0.003952175844460726,18,0.02325090952217579,20.0,496.2035217285156,1099,0.4650181829929352,,,,,,0.9982196092605591,0.007443567272275686,,,,
-0.0009891256922855973,18,0.056262895464897156,20.0,496.2048034667969,1100,1.125257968902588,,,,,,0.9939775466918945,0.01631436124444008,,,,
-0.007928864099085331,18,0.0165327787399292,20.0,496.20526123046875,1101,0.330655574798584,,,,,,1.0,0.0035684634931385517,,,,
-0.0021492040250450373,18,0.03509773313999176,20.0,496.2058410644531,1102,0.7019546627998352,,,,,,0.999009907245636,0.010700064711272717,,,,
-0.00756649486720562,18,0.029809148982167244,20.0,496.2065124511719,1103,0.5961830019950867,,,,,,0.9973293542861938,0.007085524499416351,,,,
-0.008440730161964893,18,0.01772613264620304,20.0,496.20697021484375,1104,0.3545226454734802,,,,,,1.0,0.00420457823202014,,,,
-0.005913816392421722,18,0.019901197403669357,20.0,496.2073669433594,1105,0.39802396297454834,,,,,,0.9981794357299805,0.003553626127541065,,,,
-0.004676532931625843,18,0.033357974141836166,20.0,496.2080078125,1106,0.6671594977378845,,,,,,0.9969881176948547,0.00768824340775609,,,,
0.004023522604256868,18,0.04624110087752342,20.0,496.2087097167969,1107,0.9248220324516296,,,,,,0.994684100151062,0.016585277393460274,,,,
-0.003855493851006031,18,0.03825673460960388,20.0,496.20947265625,1108,0.7651346921920776,,,,,,0.9982045292854309,0.011519784107804298,,,,
-0.008912905119359493,18,0.02238021045923233,20.0,496.2100524902344,1109,0.4476042091846466,,,,,,0.9991596937179565,0.0047220527194440365,,,,
-0.0006697789067402482,18,0.04235825687646866,20.0,496.2107849121094,1110,0.8471651077270508,,,,,,0.9952548146247864,0.012009866535663605,,,,
-0.008969040587544441,18,0.03407568112015724,20.0,496.21160888671875,1111,0.6815136075019836,,,,,,0.9971941113471985,0.008473455905914307,,,,
0.0012021526927128434,18,0.0484006442129612,20.0,496.2124938964844,1112,0.9680128693580627,,,,,,0.994269609451294,0.015772970393300056,,,,
0.004949558060616255,18,0.04444311559200287,20.0,496.2131042480469,1113,0.8888623118400574,,,,,,0.9962834119796753,0.019472166895866394,,,,
-0.003491431474685669,18,0.02609299123287201,20.0,496.2135314941406,1114,0.5218598246574402,,,,,,0.9983606338500977,0.006582556292414665,,,,
-0.004101083613932133,18,0.032157670706510544,20.0,496.2140808105469,1115,0.6431534290313721,,,,,,0.9972822666168213,0.006937981117516756,,,,
-0.0027898186817765236,18,0.028181346133351326,20.0,496.2145080566406,1116,0.5636269450187683,,,,,,0.9980272054672241,0.011013265699148178,,,,
-0.003600209718570113,18,0.032680291682481766,20.0,496.215087890625,1117,0.6536058187484741,,,,,,0.9962153434753418,0.009710117243230343,,,,
-0.008365257643163204,18,0.02833462506532669,20.0,496.21575927734375,1118,0.5666924715042114,,,,,,0.9979367256164551,0.007774690631777048,,,,
-0.002346840687096119,18,0.03727934509515762,20.0,496.2164306640625,1119,0.7455868721008301,,,,,,0.9969861507415771,0.012059045024216175,,,,
-0.007383553311228752,18,0.07673099637031555,20.0,496.2190856933594,1120,1.534619927406311,,,,,,0.9960000514984131,0.011556735262274742,,,,
,18,,,,1120,,,,,,,,,0.9881032109260559,0.042363472282886505,0.9884672164916992,0.9881032109260559
,18,,,,1120,,,,,,0.9979214072227478,,,,,,
0.03123321942985058,19,0.10158275067806244,20.0,496.22198486328125,1121,2.0316550731658936,,,,,,0.990187406539917,0.04733525961637497,,,,
-0.011741794645786285,19,0.0703127384185791,20.0,496.2244567871094,1122,1.406254768371582,,,,,,0.996403157711029,0.014672388322651386,,,,
-0.004672897979617119,19,0.03797469288110733,20.0,496.2252197265625,1123,0.7594938278198242,,,,,,0.996736466884613,0.008721345104277134,,,,
-0.008683832362294197,19,0.0224924199283123,20.0,496.22576904296875,1124,0.4498484134674072,,,,,,0.9989690780639648,0.005309185944497585,,,,
-0.001910379040054977,19,0.03183449059724808,20.0,496.22625732421875,1125,0.6366897821426392,,,,,,0.9972968697547913,0.008163747377693653,,,,
-0.005660739727318287,19,0.028321880847215652,20.0,496.226806640625,1126,0.5664376020431519,,,,,,0.9980769753456116,0.008424407802522182,,,,
-0.0028858473524451256,19,0.038277119398117065,20.0,496.2275085449219,1127,0.7655423879623413,,,,,,0.9965847730636597,0.012477894313633442,,,,
-0.004596195183694363,19,0.034641675651073456,20.0,496.2281799316406,1128,0.6928335428237915,,,,,,0.9964567422866821,0.0077703422866761684,,,,
