"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.0026014368049800396,22,0.008898215368390083,14.205533027648926,43.29295349121094,1339,0.12640389800071716,,,,,,1.0,0.000778777408413589,,,,
-0.001323753735050559,22,0.019402597099542618,14.184062957763672,43.29426193237305,1340,0.27520766854286194,,,,,,1.0,0.0008447740692645311,,,,
-0.001462604501284659,22,0.013936759904026985,14.200928688049316,43.29519271850586,1341,0.19791492819786072,,,,,,0.9990385174751282,0.0015237287152558565,,,,
-0.0020416288170963526,22,0.0024240841157734394,14.208739280700684,43.295875549316406,1342,0.03444318100810051,,,,,,1.0,0.00035621612914837897,,,,
-0.001307314378209412,22,0.020223168656229973,14.184496879577637,43.29725646972656,1343,0.28685545921325684,,,,,,0.99916672706604,0.001390294753946364,,,,
-0.002100205048918724,22,0.01715027540922165,14.193387031555176,43.29862976074219,1344,0.24342049658298492,,,,,,0.9991228580474854,0.0014831933658570051,,,,
-0.0013683963334187865,22,0.00427017267793417,14.207550048828125,43.29912185668945,1345,0.060668691992759705,,,,,,1.0,0.00030200384208001196,,,,
-0.0022987325210124254,22,0.0052540902979671955,14.208026885986328,43.2999382019043,1346,0.07465025782585144,,,,,,1.0,0.000527269090525806,,,,
-0.0015911762602627277,22,0.016408231109380722,14.190546035766602,43.30108642578125,1347,0.23284175992012024,,,,,,1.0,0.0005797710036858916,,,,
-0.002003326779231429,22,0.004723519552499056,14.208189010620117,43.301795959472656,1348,0.06711266189813614,,,,,,1.0,0.0004836677107959986,,,,
-0.0018416763050481677,22,0.006838241592049599,14.206474304199219,43.30250930786133,1349,0.09714730083942413,,,,,,1.0,0.0005000014789402485,,,,
-0.0010425802320241928,22,0.019115472212433815,14.189653396606445,43.3036994934082,1350,0.2712419331073761,,,,,,0.9990000128746033,0.0017717655282467604,,,,
-0.0023958466481417418,22,0.007274925708770752,14.206694602966309,43.30461120605469,1351,0.10335265100002289,,,,,,1.0,0.0006299180095084012,,,,
-0.00025157773052342236,22,0.030468489974737167,14.151124954223633,43.30683898925781,1352,0.43116340041160583,,,,,,0.9991525411605835,0.0022522383369505405,,,,
-0.002572517842054367,22,0.016465993598103523,14.195469856262207,43.308311462402344,1353,0.23374252021312714,,,,,,0.9990566372871399,0.0015598394675180316,,,,
-0.0024151415564119816,22,0.025278471410274506,14.1714506149292,43.310585021972656,1354,0.35823261737823486,,,,,,0.9989690780639648,0.0021176328882575035,,,,
-0.0029665357433259487,22,0.011914885602891445,14.201449394226074,43.3118896484375,1355,0.16920864582061768,,,,,,1.0,0.0008821858209557831,,,,
-0.0046219658106565475,22,0.054516665637493134,14.016535758972168,43.320125579833984,1356,0.7641347646713257,,,,,,1.0,0.004352320451289415,,,,
,22,,,,1356,,,,,,,,,0.9920622110366821,0.03529339283704758,0.9923780560493469,0.9920622110366821
,22,,,,1356,,,,,,0.9997319579124451,,,,,,
-0.0021921941079199314,23,0.011433697305619717,14.201556205749512,43.32114791870117,1357,0.1623762995004654,,,,,,1.0,0.0007431182311847806,,,,
-0.002574829151853919,23,0.011531547643244267,14.201979637145996,43.32229995727539,1358,0.16377080976963043,,,,,,1.0,0.0008569321944378316,,,,
-0.0007356411078944802,23,0.027203047648072243,14.172691345214844,43.324256896972656,1359,0.3855403959751129,,,,,,0.9989011287689209,0.003790395800024271,,,,
-0.0012882477603852749,23,0.05390578880906105,14.0204439163208,43.33126449584961,1360,0.7557830810546875,,,,,,0.9981651902198792,0.0042098877020180225,,,,
-0.004933066200464964,23,0.02499004453420639,14.171379089355469,43.33432388305664,1361,0.3541433811187744,,,,,,1.0,0.0018979356391355395,,,,
0.000496513326652348,23,0.0426485612988472,14.097162246704102,43.33833312988281,1362,0.6012237071990967,,,,,,0.9979572296142578,0.00422396557405591,,,,
-0.0023644317407160997,23,0.007686215918511152,14.206631660461426,43.3392448425293,1363,0.10919523984193802,,,,,,1.0,0.0007057926850393414,,,,
-0.0024966485798358917,23,0.010593489743769169,14.203343391418457,43.340328216552734,1364,0.15046297013759613,,,,,,1.0,0.0008255700813606381,,,,
-0.0023416064213961363,23,0.013238481245934963,14.198451042175293,43.34149932861328,1365,0.18796592950820923,,,,,,1.0,0.0007752422825433314,,,,
-0.002457604743540287,23,0.009632149711251259,14.204586029052734,43.34252166748047,1366,0.1368207037448883,,,,,,1.0,0.000789451296441257,,,,
-0.002009328920394182,23,0.00782241951674223,14.205767631530762,43.34332275390625,1367,0.1111234724521637,,,,,,1.0,0.0005686483345925808,,,,
-0.0016663415590301156,23,0.002886552829295397,14.208427429199219,43.34389114379883,1368,0.04101337492465973,,,,,,1.0,0.0003308876766823232,,,,
-0.001119223888963461,23,0.001692618359811604,14.208113670349121,43.344261169433594,1369,0.02404891327023506,,,,,,1.0,0.0001928059064084664,,,,
-0.0018703686073422432,23,0.003218648489564657,14.208466529846191,43.34489822387695,1370,0.045732058584690094,,,,,,1.0,0.00036734211607836187,,,,
-0.0015991561813279986,23,0.009778241626918316,14.203009605407715,43.345645904541016,1371,0.13888046145439148,,,,,,1.0,0.0005249205860309303,,,,
0.0011453189654275775,23,0.020591938868165016,14.194189071655273,43.346256256103516,1372,0.29228585958480835,,,,,,0.9992647171020508,0.003482082625851035,,,,
-0.0017714151181280613,23,0.0036438952665776014,14.208222389221191,43.346866607666016,1373,0.05177327245473862,,,,,,1.0,0.0003614487068261951,,,,
-0.001396879437379539,23,0.0025265321601182222,14.208251953125,43.34733963012695,1374,0.03589760512113571,,,,,,1.0,0.00026951837935484946,,,,
-0.0020199555438011885,23,0.013549432158470154,14.198206901550293,43.348426818847656,1375,0.19237764179706573,,,,,,1.0,0.0008463604026474059,,,,
-0.0024372560437768698,23,0.01676422730088234,14.191108703613281,43.34988021850586,1376,0.23790296912193298,,,,,,1.0,0.0008564904564991593,,,,
-0.0020713964477181435,23,0.0049389260821044445,14.20827865600586,43.350616455078125,1377,0.07017363607883453,,,,,,1.0,0.0005305674276314676,,,,
-0.002204067539423704,23,0.011577046476304531,14.201271057128906,43.35165023803711,1378,0.16440877318382263,,,,,,1.0,0.0007348370272666216,,,,
-0.0019279711414128542,23,0.016856610774993896,14.193443298339844,43.35293960571289,1379,0.23925334215164185,,,,,,0.9988764524459839,0.0013522476656362414,,,,
-0.0032045026309788227,23,0.01929229497909546,14.1873779296875,43.354854583740234,1380,0.2737070918083191,,,,,,1.0,0.0014269365929067135,,,,
-0.0021634444128721952,23,0.004433946684002876,14.208311080932617,43.35560607910156,1381,0.06299889087677002,,,,,,1.0,0.0004695265961345285,,,,
-0.003041032003238797,23,0.007175943348556757,14.207449913024902,43.356727600097656,1382,0.10195185244083405,,,,,,1.0,0.0007554764160886407,,,,
-0.0015985561767593026,23,0.0030894996598362923,14.208367347717285,43.357269287109375,1383,0.04389674589037895,,,,,,1.0,0.00033636012813076377,,,,
-0.0013417184818536043,23,0.009312947280704975,14.203911781311035,43.357913970947266,1384,0.13228027522563934,,,,,,1.0,0.0005732146091759205,,,,
-0.0017851924058049917,23,0.005496901459991932,14.207279205322266,43.35856628417969,1385,0.07809601724147797,,,,,,1.0,0.00042063536238856614,,,,
-0.0021464445162564516,23,0.005680588074028492,14.207490921020508,43.35934829711914,1386,0.08070690184831619,,,,,,1.0,0.0004904925590381026,,,,
-0.0015692986780777574,23,0.002604435430839658,14.208353042602539,43.3598747253418,1387,0.0370047390460968,,,,,,1.0,0.00029447313863784075,,,,
-0.002058654557913542,23,0.004201756324619055,14.208284378051758,43.360591888427734,1388,0.05969974771142006,,,,,,1.0,0.0004357583820819855,,,,
-0.0017452769679948688,23,0.022266089916229248,14.178369522094727,43.36231231689453,1389,0.3156968653202057,,,,,,0.998924732208252,0.0014320210320875049,,,,
-0.0017046454595401883,23,0.00343976728618145,14.208258628845215,43.36289978027344,1390,0.04887310415506363,,,,,,1.0,0.00034804741153493524,,,,
-0.0019451816333457828,23,0.011567887850105762,14.200675964355469,43.36384582519531,1391,0.16427183151245117,,,,,,1.0,0.0006168815307319164,,,,
-0.0021988325752317905,23,0.01020051445811987,14.202938079833984,43.36480712890625,1392,0.14487726986408234,,,,,,1.0,0.0006310053868219256,,,,
0.0019365845946595073,23,0.036836713552474976,14.137022018432617,43.36730194091797,1393,0.5207614302635193,,,,,,0.9991525411605835,0.00555378058925271,,,,
-0.002920514205470681,23,0.0194401778280735,14.187051773071289,43.369136810302734,1394,0.2757987976074219,,,,,,1.0,0.001445125206373632,,,,
-0.001443053362891078,23,0.003932568244636059,14.2076997756958,43.36964416503906,1395,0.05587274953722954,,,,,,1.0,0.0002921587147284299,,,,
-0.001770716393366456,23,0.002431308152154088,14.20854377746582,43.3702392578125,1396,0.03454534709453583,,,,,,1.0,0.0003186780377291143,,,,
-0.002005311194807291,23,0.0045067984610795975,14.20814323425293,43.370941162109375,1397,0.06403324007987976,,,,,,1.0,0.0004463566292542964,,,,
-0.002237472217530012,23,0.005863520782440901,14.207561492919922,43.37175369262695,1398,0.08330633491277695,,,,,,1.0,0.0005339934723451734,,,,
-0.0020446009002625942,23,0.005108420737087727,14.207860946655273,43.37248611450195,1399,0.07257973402738571,,,,,,1.0,0.0004740577132906765,,,,
-0.0017992038046941161,23,0.007535039447247982,14.205554008483887,43.373207092285156,1400,0.10703940689563751,,,,,,1.0,0.000464712327811867,,,,
-0.0018363032722845674,23,0.004423927050083876,14.208117485046387,43.37385559082031,1401,0.06285567581653595,,,,,,1.0,0.0004310907970648259,,,,
-0.0016505816020071507,23,0.002757915761321783,14.208367347717285,43.37441635131836,1402,0.039185479283332825,,,,,,1.0,0.00030864894506521523,,,,
-0.001957249129191041,23,0.012138905934989452,14.200397491455078,43.375396728515625,1403,0.17237728834152222,,,,,,1.0,0.0007550481241196394,,,,
-0.0012518172152340412,23,0.0023711102548986673,14.208145141601562,43.37582015991211,1404,0.03368907794356346,,,,,,1.0,0.00023802334908396006,,,,
-0.001204140717163682,23,0.001495625008828938,14.208174705505371,43.376216888427734,1405,0.021250100806355476,,,,,,1.0,0.00019552648882381618,,,,
-0.0013001132756471634,23,0.02050197124481201,14.182174682617188,43.37761688232422,1406,0.2907625436782837,,,,,,0.9990476369857788,0.0011006660060957074,,,,
-0.0016417722217738628,23,0.0027512956876307726,14.20839786529541,43.378173828125,1407,0.039091505110263824,,,,,,1.0,0.0003143799549434334,,,,
-0.0019160265801474452,23,0.003741057123988867,14.208320617675781,43.37883377075195,1408,0.05315414071083069,,,,,,1.0,0.0003906644706148654,,,,
-0.0018849356565624475,23,0.004768991377204657,14.208056449890137,43.3795051574707,1409,0.06775809824466705,,,,,,1.0,0.0004639888065867126,,,,
-0.0015269091818481684,23,0.00571461534127593,14.207101821899414,43.38008117675781,1410,0.08118811994791031,,,,,,1.0,0.00042071740608662367,,,,
0.0006540985777974129,23,0.03151089325547218,14.152844429016113,43.38216018676758,1411,0.44596877694129944,,,,,,0.9982456564903259,0.0035027111880481243,,,,
-0.002284777583554387,23,0.007354381028562784,14.206564903259277,43.38302993774414,1412,0.10448049008846283,,,,,,1.0,0.0006214644527062774,,,,
-0.0025380095466971397,23,0.011055913753807545,14.202969551086426,43.38414764404297,1413,0.15702681243419647,,,,,,1.0,0.0008955780067481101,,,,
-0.001529056578874588,23,0.005431202240288258,14.207067489624023,43.38471603393555,1414,0.07716145366430283,,,,,,1.0,0.0003693266771733761,,,,
-0.0017171479994431138,23,0.010376077145338058,14.202095985412598,43.38553237915039,1415,0.14736203849315643,,,,,,1.0,0.0005197111750021577,,,,
,23,,,,1415,,,,,,,,,0.995535135269165,0.0169568732380867,0.9956457018852234,0.995535135269165
,23,,,,1415,,,,,,0.9998043775558472,,,,,,
-0.0016100866487249732,24,0.005601692944765091,14.207014083862305,43.38612747192383,1416,0.07958333194255829,,,,,,1.0,0.00038571777986362576,,,,
-0.0010532295564189553,24,0.027639122679829597,14.161855697631836,43.388240814208984,1417,0.39142125844955444,,,,,,0.9991869926452637,0.002018605126067996,,,,
-0.0017344366060569882,24,0.01029126439243555,14.202309608459473,43.38905334472656,1418,0.14615972340106964,,,,,,1.0,0.0005361627554520965,,,,
-0.0013828184455633163,24,0.0033322512172162533,14.207962989807129,43.38953399658203,1419,0.047344502061605453,,,,,,1.0,0.0002807989076245576,,,,
-0.002068368950858712,24,0.009337851777672768,14.204449653625488,43.39041519165039,1420,0.1326390504837036,,,,,,1.0,0.0006834474625065923,,,,
-0.0014891201863065362,24,0.003154417034238577,14.208060264587402,43.39092254638672,1421,0.044818148016929626,,,,,,1.0,0.0002832567843142897,,,,
-0.001675977953709662,24,0.0031138432677835226,14.208351135253906,43.39149475097656,1422,0.044242579489946365,,,,,,1.0,0.0003354068612679839,,,,
-0.0013263056753203273,24,0.0076454696245491505,14.205927848815918,43.39206314086914,1423,0.10861098766326904,,,,,,1.0,0.0005607102066278458,,,,
-0.0017434550682082772,24,0.004023560788482428,14.208081245422363,43.39267349243164,1424,0.05716707929968834,,,,,,1.0,0.00037569491541944444,,,,
-0.0017807765398174524,24,0.003713013604283333,14.20825481414795,43.393287658691406,1425,0.0527554452419281,,,,,,1.0,0.0003751157782971859,,,,
-0.0020166835747659206,24,0.007104556541889906,14.20661735534668,43.394065856933594,1426,0.10093171894550323,,,,,,1.0,0.0005803941749036312,,,,
-0.0017916620709002018,24,0.003540513338521123,14.2083101272583,43.39468002319336,1427,0.05030471086502075,,,,,,1.0,0.00036784642725251615,,,,
-0.001252647489309311,24,0.0018522164318710566,14.208226203918457,43.39509963989258,1428,0.02631670981645584,,,,,,1.0,0.00022279846598394215,,,,
-0.0013205199502408504,24,0.0041230106726288795,14.20748233795166,43.39556884765625,1429,0.05857760086655617,,,,,,1.0,0.00027175460127182305,,,,
-0.000987948733381927,24,0.0011443792609497905,14.208064079284668,43.39590072631836,1430,0.016259413212537766,,,,,,1.0,0.00016103054804261774,,,,
-0.0015804573195055127,24,0.006469429936259985,14.206692695617676,43.396514892578125,1431,0.09190919995307922,,,,,,1.0,0.00047252560034394264,,,,
-0.0010644703870639205,24,0.0019141329685226083,14.20809268951416,43.39686965942383,1432,0.02719617821276188,,,,,,1.0,0.000200380411115475,,,,
-0.0015630186535418034,24,0.0030665085650980473,14.208211898803711,43.397403717041016,1433,0.04356960207223892,,,,,,1.0,0.0003046757192350924,,,,
-0.0006944650085642934,24,0.0228407084941864,14.176569938659668,43.39883804321289,1434,0.3238028883934021,,,,,,0.9990991353988647,0.0014500205870717764,,,,
-0.0017045423155650496,24,0.009423760697245598,14.204270362854004,43.399600982666016,1435,0.1338576376438141,,,,,,1.0,0.0006721587851643562,,,,
-0.0017194513930007815,24,0.007984965108335018,14.205257415771484,43.40031433105469,1436,0.11342848837375641,,,,,,1.0,0.0005065366276539862,,,,
-0.0013559735380113125,24,0.0019794462714344263,14.208288192749023,43.4007682800293,1437,0.02812454290688038,,,,,,1.0,0.00024138293520081788,,,,
-0.0018872227519750595,24,0.0058694141916930676,14.207252502441406,43.401466369628906,1438,0.08338824659585953,,,,,,1.0,0.00047532518510706723,,,,
-0.00151913077570498,24,0.008828407153487206,14.204249382019043,43.40214538574219,1439,0.12540090084075928,,,,,,1.0,0.0005136817926540971,,,,
-0.0021542259491980076,24,0.005442764610052109,14.207803726196289,43.402915954589844,1440,0.07732973247766495,,,,,,1.0,0.0005132366204634309,,,,
-0.0009385663433931768,24,0.0012108394876122475,14.207979202270508,43.403228759765625,1441,0.01720358245074749,,,,,,1.0,0.00014685092901345342,,,,
-0.0016828903462737799,24,0.004524269141256809,14.208281517028809,43.40382766723633,1442,0.06428208947181702,,,,,,1.0,0.0004750679072458297,,,,
-0.0019111860310658813,24,0.006054166238754988,14.206912994384766,43.404537200927734,1443,0.08601101487874985,,,,,,1.0,0.00044101825915277004,,,,
-0.0014008957659825683,24,0.01654394343495369,14.192115783691406,43.4056282043457,1444,0.234793558716774,,,,,,0.9990909099578857,0.0009474654216319323,,,,
-0.0014204696053639054,24,0.006392982322722673,14.206437110900879,43.406192779541016,1445,0.09082150459289551,,,,,,1.0,0.0004092883027624339,,,,
-0.00207796529866755,24,0.014463686384260654,14.198040008544922,43.40735626220703,1446,0.20535600185394287,,,,,,1.0,0.0011777490144595504,,,,
-0.0012995587894693017,24,0.003447798080742359,14.207808494567871,43.407806396484375,1447,0.04898565635085106,,,,,,1.0,0.0002620902087073773,,,,
-0.002113806316629052,24,0.022947968915104866,14.176864624023438,43.40971755981445,1448,0.3253302574157715,,,,,,0.999114990234375,0.0015769817400723696,,,,
-0.0023468786384910345,24,0.004997501149773598,14.208293914794922,43.410545349121094,1449,0.07100596278905869,,,,,,1.0,0.0005415003979578614,,,,
-0.0019204688724130392,24,0.0046688527800142765,14.207937240600586,43.411224365234375,1450,0.06633476912975311,,,,,,1.0,0.0004276369290892035,,,,
-0.0013783805770799518,24,0.002658116864040494,14.20822811126709,43.41168975830078,1451,0.03776713088154793,,,,,,1.0,0.00027443424914963543,,,,
-0.0019042474450543523,24,0.007294554729014635,14.206029891967773,43.41244125366211,1452,0.10362666100263596,,,,,,1.0,0.000505886971950531,,,,
-0.0013929915148764849,24,0.0017352175200358033,14.208281517028809,43.412899017333984,1453,0.024654459208250046,,,,,,1.0,0.000227129363338463,,,,
-0.0011512248311191797,24,0.001934083178639412,14.208056449890137,43.41328430175781,1454,0.027479562908411026,,,,,,1.0,0.00019395911658648401,,,,
-0.0010343128815293312,24,0.0015059044817462564,14.208037376403809,43.413631439208984,1455,0.02139594778418541,,,,,,1.0,0.00016961527580861002,,,,
-0.0016822991892695427,24,0.0034617227502167225,14.208205223083496,43.414207458496094,1456,0.04918486624956131,,,,,,1.0,0.0003400183923076838,,,,
-0.0014656033599749207,24,0.0028313042130321264,14.208261489868164,43.41470718383789,1457,0.04022791236639023,,,,,,1.0,0.00029419464408420026,,,,
-0.0013515263563022017,24,0.0031881798058748245,14.207913398742676,43.4151725769043,1458,0.04529738426208496,,,,,,1.0,0.0002574631944298744,,,,
-0.001224988023750484,24,0.01705925725400448,14.18981647491455,43.4162483215332,1459,0.24206772446632385,,,,,,1.0,0.000747596612200141,,,,
-0.0012139338068664074,24,0.005524596199393272,14.20659065246582,43.416717529296875,1460,0.07848567515611649,,,,,,1.0,0.0002918247482739389,,,,
-0.0016373384278267622,24,0.004984806291759014,14.20749568939209,43.41730880737305,1461,0.070821613073349,,,,,,1.0,0.000385870662285015,,,,
-0.0015512355603277683,24,0.0046022385358810425,14.207667350769043,43.41786575317383,1462,0.06538707762956619,,,,,,1.0,0.0003668043646030128,,,,
-0.0020413179881870747,24,0.026644501835107803,14.163254737854004,43.42017364501953,1463,0.3773728609085083,,,,,,0.9991452693939209,0.001526926993392408,,,,
-0.0011493879137560725,24,0.03304192051291466,14.136497497558594,43.42306137084961,1464,0.4670970141887665,,,,,,0.998913049697876,0.0017020611558109522,,,,
-0.0021836988162249327,24,0.010987724177539349,14.201864242553711,43.42405319213867,1465,0.15604616701602936,,,,,,1.0,0.0006606308161281049,,,,
-0.001765281194821,24,0.014911266043782234,14.195150375366211,43.425148010253906,1466,0.21166765689849854,,,,,,1.0,0.0008059539832174778,,,,
-0.0011747765820473433,24,0.002413996262475848,14.208073616027832,43.42554473876953,1467,0.034298237413167953,,,,,,1.0,0.0002270291734021157,,,,
-3.1412302632816136e-05,24,0.021128356456756592,14.186788558959961,43.42658996582031,1468,0.29974353313446045,,,,,,0.9990991353988647,0.002365507185459137,,,,
-0.0025444861967116594,24,0.012712400406599045,14.199745178222656,43.42779541015625,1469,0.18051284551620483,,,,,,1.0,0.0008315358427353203,,,,
-0.0021013617515563965,24,0.01069908682256937,14.203015327453613,43.428749084472656,1470,0.15195930004119873,,,,,,1.0,0.0007940197829157114,,,,
-0.0013077884213998914,24,0.016902903094887733,14.192691802978516,43.429840087890625,1471,0.2398976981639862,,,,,,0.9990653991699219,0.0012291590683162212,,,,
-0.0017458155052736402,24,0.0029133663047105074,14.20846939086914,43.43042755126953,1472,0.04139447584748268,,,,,,1.0,0.0003411533834878355,,,,
-0.002162184566259384,24,0.003985375165939331,14.208650588989258,43.431175231933594,1473,0.056626804172992706,,,,,,1.0,0.00048090022755786777,,,,
-0.0013937086332589388,24,0.002580669242888689,14.208134651184082,43.431644439697266,1474,0.036666497588157654,,,,,,1.0,0.00025083639775402844,,,,
,24,,,,1474,,,,,,,,,0.995396077632904,0.017537103965878487,0.9955134987831116,0.995396077632904
,24,,,,1474,,,,,,0.9998756647109985,,,,,,
-0.0015657992335036397,25,0.0031850007362663746,14.208169937133789,43.43218231201172,1475,0.04525303095579147,,,,,,1.0,0.000306950940284878,,,,
-0.0018448703922331333,25,0.0028487497474998236,14.208518981933594,43.432804107666016,1476,0.040476515889167786,,,,,,1.0,0.00034521520137786865,,,,
-0.0013740869471803308,25,0.0028152114246040583,14.208060264587402,43.43327331542969,1477,0.03999869525432587,,,,,,1.0,0.0002544670132920146,,,,
-0.0014875077176839113,25,0.0038267229683697224,14.207794189453125,43.43379211425781,1478,0.05436929315328598,,,,,,1.0,0.00029821673524565995,,,,
-0.0010232498170807958,25,0.004689912777394056,14.206870079040527,43.43417739868164,1479,0.06662898510694504,,,,,,1.0,0.0002243085764348507,,,,
-0.0014122030697762966,25,0.0038357991725206375,14.20780086517334,43.43467330932617,1480,0.05449827015399933,,,,,,1.0,0.0003005462640430778,,,,
-0.0017582094296813011,25,0.0036184799391776323,14.208110809326172,43.435279846191406,1481,0.051411762833595276,,,,,,1.0,0.00033725035609677434,,,,
-0.0012021424481645226,25,0.0027757249772548676,14.208003997802734,43.435691833496094,1482,0.03943751007318497,,,,,,1.0,0.00024021993158385158,,,,
-0.0016647337470203638,25,0.002321991603821516,14.208466529846191,43.43624496459961,1483,0.032991938292980194,,,,,,1.0,0.00029685118352063,,,,
-0.001337087363936007,25,0.002081034705042839,14.208274841308594,43.43669509887695,1484,0.029567912220954895,,,,,,1.0,0.00024463378940708935,,,,
-0.001011967658996582,25,0.0013930631102994084,14.20802116394043,43.43703079223633,1485,0.019792670384049416,,,,,,1.0,0.00016194218187592924,,,,
-0.0014155617682263255,25,0.0030157973524183035,14.208035469055176,43.43751525878906,1486,0.042848557233810425,,,,,,1.0,0.0002659710880834609,,,,
-0.0014567059697583318,25,0.01752771995961666,14.191177368164062,43.43870162963867,1487,0.24873898923397064,,,,,,0.9992187023162842,0.0012410280760377645,,,,
-0.0016529191052541137,25,0.006096408236771822,14.206876754760742,43.4393310546875,1488,0.08661092072725296,,,,,,1.0,0.0004413548740558326,,,,
-0.0016698410036042333,25,0.003037984250113368,14.208404541015625,43.43989944458008,1489,0.04316490888595581,,,,,,1.0,0.00033891882048919797,,,,
-0.0018601006595417857,25,0.0038413535803556442,14.208292007446289,43.4405403137207,1490,0.05457907170057297,,,,,,1.0,0.0003960983012802899,,,,
-0.0015929078217595816,25,0.00569457421079278,14.207099914550781,43.44113540649414,1491,0.08090338110923767,,,,,,1.0,0.0004169328312855214,,,,
-0.001374629558995366,25,0.0043052248656749725,14.207469940185547,43.44163131713867,1492,0.06116635352373123,,,,,,1.0,0.0002912634809035808,,,,
-0.0012841086136177182,25,0.0022392424289137125,14.208224296569824,43.44206237792969,1493,0.03181565925478935,,,,,,1.0,0.0002445678401272744,,,,
-0.0013635006034746766,25,0.0025828133802860975,14.208101272583008,43.44252014160156,1494,0.03669687360525131,,,,,,1.0,0.00024440218112431467,,,,
-0.002010676544159651,25,0.003481465158984065,14.208709716796875,43.443206787109375,1495,0.04946712777018547,,,,,,1.0,0.0004389917303342372,,,,
-0.0011587835615500808,25,0.0018208419205620885,14.208169937133789,43.44359588623047,1496,0.025870831683278084,,,,,,1.0,0.00020978119573555887,,,,
-0.0014930404722690582,25,0.003112702164798975,14.208154678344727,43.44410705566406,1497,0.04422575235366821,,,,,,1.0,0.0002978599222842604,,,,
-0.0009801165433600545,25,0.012485422194004059,14.200213432312012,43.44478988647461,1498,0.17729565501213074,,,,,,1.0,0.0008410713053308427,,,,
-0.0015334514901041985,25,0.003709543962031603,14.208060264587402,43.44532012939453,1499,0.05270542576909065,,,,,,1.0,0.0003374178777448833,,,,
-0.0010653877397999167,25,0.0017545183654874563,14.208086013793945,43.4456787109375,1500,0.024928348138928413,,,,,,1.0,0.00019042989879380912,,,,
-0.0016221750993281603,25,0.005549200344830751,14.20716667175293,43.44628143310547,1501,0.07883841544389725,,,,,,1.0,0.0004069329588674009,,,,
-0.0014058119850233197,25,0.0025352404918521643,14.208166122436523,43.446754455566406,1502,0.036021117120981216,,,,,,1.0,0.00025346563779748976,,,,
-0.0015942027093842626,25,0.0059273201040923595,14.206724166870117,43.447357177734375,1503,0.08420780301094055,,,,,,1.0,0.0003830029454547912,,,,
-0.001128210686147213,25,0.002058502985164523,14.20806884765625,43.44773483276367,1504,0.029247352853417397,,,,,,1.0,0.00020330901315901428,,,,
-0.0009999517351388931,25,0.0024715091567486525,14.207924842834473,43.44807434082031,1505,0.035115014761686325,,,,,,1.0,0.0002024193963734433,,,,
-0.0018274439498782158,25,0.01359882764518261,14.198028564453125,43.449100494384766,1506,0.19307653605937958,,,,,,1.0,0.0008309813565574586,,,,
-0.0012075661215931177,25,0.0022013671696186066,14.208094596862793,43.44950866699219,1507,0.03127723187208176,,,,,,1.0,0.00021714624017477036,,,,
-0.0017006791895255446,25,0.005010752007365227,14.208052635192871,43.45012283325195,1508,0.07119303196668625,,,,,,1.0,0.0004969051224179566,,,,
-0.001767209148965776,25,0.0037544758524745703,14.208155632019043,43.45073318481445,1509,0.053344178944826126,,,,,,1.0,0.0003604376397561282,,,,
-0.0008873374899849296,25,0.0017406216356903315,14.20788288116455,43.45103073120117,1510,0.02473054826259613,,,,,,1.0,0.00015071277448441833,,,,
-0.0016604053089395165,25,0.005669425707310438,14.206966400146484,43.4516487121582,1511,0.0805453434586525,,,,,,1.0,0.00038735594716854393,,,,
-0.0010547040728852153,25,0.0014279171591624618,14.208073616027832,43.451995849609375,1512,0.020287951454520226,,,,,,1.0,0.00017310201656073332,,,,
-0.0009832428768277168,25,0.0023283781483769417,14.207845687866211,43.45233154296875,1513,0.033081237226724625,,,,,,1.0,0.00017743255011737347,,,,
-0.0013495662715286016,25,0.00404208293184638,14.207598686218262,43.45281219482422,1514,0.05742829293012619,,,,,,1.0,0.0002846423885785043,,,,
-0.0009248392889276147,25,0.0014703605556860566,14.207953453063965,43.45311737060547,1515,0.020890815183520317,,,,,,1.0,0.00015197801985777915,,,,
-0.0012361392145976424,25,0.003008671337738633,14.207918167114258,43.45354461669922,1516,0.04274695739150047,,,,,,1.0,0.00024259407655335963,,,,
-0.0013202769914641976,25,0.0057816533371806145,14.206642150878906,43.45405578613281,1517,0.08213788270950317,,,,,,1.0,0.00034308922477066517,,,,
-0.001724418718367815,25,0.004875365644693375,14.207742691040039,43.454673767089844,1518,0.06926794350147247,,,,,,1.0,0.0004179372626822442,,,,
-0.0010400123428553343,25,0.0022801796440035105,14.20792293548584,43.45502471923828,1519,0.03239661827683449,,,,,,1.0,0.0001887812395580113,,,,
-0.0010266195749863982,25,0.011193720623850822,14.201152801513672,43.455650329589844,1520,0.15896373987197876,,,,,,1.0,0.000588037830311805,,,,
-0.0015899845166131854,25,0.019460566341876984,14.187192916870117,43.45704650878906,1521,0.2760908007621765,,,,,,0.9992700815200806,0.0014836472691968083,,,,
-0.0019066487438976765,25,0.0033323175739496946,14.208456039428711,43.45769500732422,1522,0.047347087413072586,,,,,,1.0,0.0003759591490961611,,,,
-0.0010214702924713492,25,0.006891726516187191,14.205645561218262,43.4581413269043,1523,0.09790142625570297,,,,,,1.0,0.0003508244117256254,,,,
