"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.0018011523643508554,15,0.15417537093162537,1.0,50.53740310668945,7161,0.15417537093162537,,,,,,0.9933333396911621,0.006787248887121677,,,,
-0.007168415002524853,15,0.02119544893503189,1.0,50.53754806518555,7162,0.02119544893503189,,,,,,1.0,0.001373658305965364,,,,
-0.005321899428963661,15,0.023410458117723465,1.0,50.537662506103516,7163,0.023410458117723465,,,,,,1.0,0.001078702276572585,,,,
-0.00906952191144228,15,0.2511737048625946,1.0,50.53846740722656,7164,0.2511737048625946,,,,,,0.9944444894790649,0.0126003697514534,,,,
-0.006128121167421341,15,0.014295645989477634,1.0,50.53858947753906,7165,0.014295645989477634,,,,,,1.0,0.001125518698245287,,,,
-0.0037749591283500195,15,0.27093344926834106,1.0,50.539390563964844,7166,0.27093344926834106,,,,,,0.9941176176071167,0.011418047361075878,,,,
-0.003881338983774185,15,0.01886075921356678,1.0,50.53947067260742,7167,0.01886075921356678,,,,,,1.0,0.0007782580214552581,,,,
0.009929928928613663,15,0.300275057554245,1.0,50.540164947509766,7168,0.300275057554245,,,,,,0.9937500357627869,0.0180073119699955,,,,
-0.0063335709273815155,15,0.04119346663355827,1.0,50.54030990600586,7169,0.04119346663355827,,,,,,1.0,0.0017530310433357954,,,,
0.018812643364071846,15,0.3494853973388672,1.0,50.54114532470703,7170,0.3494853973388672,,,,,,0.9944444894790649,0.02812163531780243,,,,
-0.007007078267633915,15,0.14078855514526367,1.0,50.54147720336914,7171,0.14078855514526367,,,,,,1.0,0.005239276215434074,,,,
-0.010243070311844349,15,0.05447773262858391,1.0,50.541709899902344,7172,0.05447773262858391,,,,,,1.0,0.0027853157371282578,,,,
-0.005932721775025129,15,0.10544231534004211,1.0,50.54193878173828,7173,0.10544231534004211,,,,,,1.0,0.0026612323708832264,,,,
-0.005371767561882734,15,0.080996073782444,1.0,50.542110443115234,7174,0.080996073782444,,,,,,1.0,0.0020602643489837646,,,,
-0.01114588975906372,15,0.09343752264976501,1.0,50.542415618896484,7175,0.09343752264976501,,,,,,1.0,0.0037783263251185417,,,,
-0.00671717245131731,15,0.024817274883389473,1.0,50.54255294799805,7176,0.024817274883389473,,,,,,1.0,0.0016244009602814913,,,,
-0.004153576213866472,15,0.020953884348273277,1.0,50.542640686035156,7177,0.020953884348273277,,,,,,1.0,0.0008823302341625094,,,,
-0.0061354124918580055,15,0.05142257735133171,1.0,50.542789459228516,7178,0.05142257735133171,,,,,,1.0,0.0020435326732695103,,,,
-0.006449270993471146,15,0.022859835997223854,1.0,50.54292297363281,7179,0.022859835997223854,,,,,,1.0,0.001444219728000462,,,,
-0.006801038980484009,15,0.12538295984268188,1.0,50.543212890625,7180,0.12538295984268188,,,,,,1.0,0.003735245205461979,,,,
-0.004593160934746265,15,0.008807976730167866,1.0,50.543304443359375,7181,0.008807976730167866,,,,,,1.0,0.0007297385600395501,,,,
-0.010139127261936665,15,0.09209369122982025,1.0,50.54358673095703,7182,0.09209369122982025,,,,,,1.0,0.0034335709642618895,,,,
-0.004450157284736633,15,0.04521651566028595,1.0,50.543697357177734,7183,0.04521651566028595,,,,,,1.0,0.001596145797520876,,,,
-0.004481620620936155,15,0.018747687339782715,1.0,50.543785095214844,7184,0.018747687339782715,,,,,,1.0,0.0009652964654378593,,,,
-0.003743173088878393,15,0.0184050090610981,1.0,50.54386520385742,7185,0.0184050090610981,,,,,,1.0,0.0008091914351098239,,,,
-0.0034987078979611397,15,0.021065261214971542,1.0,50.543941497802734,7186,0.021065261214971542,,,,,,1.0,0.0006899458239786327,,,,
-0.007378115318715572,15,0.030054455623030663,1.0,50.54409408569336,7187,0.030054455623030663,,,,,,1.0,0.0017236535204574466,,,,
0.030496902763843536,15,0.20518915355205536,1.0,50.543907165527344,7188,0.20518915355205536,,,,,,0.9909090995788574,0.034307293593883514,,,,
-0.0018176670419052243,15,0.005524163134396076,1.0,50.5439453125,7189,0.005524163134396076,,,,,,1.0,0.0002759540802799165,,,,
-0.0037051814142614603,15,0.010445273481309414,1.0,50.54401779174805,7190,0.010445273481309414,,,,,,1.0,0.0006221240037120879,,,,
-0.012023359537124634,15,0.2887692451477051,1.0,50.545082092285156,7191,0.2887692451477051,,,,,,1.0,0.010458779521286488,,,,
-0.008611869998276234,15,0.11065617203712463,1.0,50.545372009277344,7192,0.11065617203712463,,,,,,1.0,0.004911063238978386,,,,
-0.007007105275988579,15,0.06172892451286316,1.0,50.54554748535156,7193,0.06172892451286316,,,,,,1.0,0.002257694723084569,,,,
-0.00893913209438324,15,0.05465350300073624,1.0,50.545753479003906,7194,0.05465350300073624,,,,,,1.0,0.0027196963783353567,,,,
-0.002493023406714201,15,0.005757712293416262,1.0,50.545806884765625,7195,0.005757712293416262,,,,,,1.0,0.00037629823782481253,,,,
-0.004202920477837324,15,0.008521067909896374,1.0,50.5458869934082,7196,0.008521067909896374,,,,,,1.0,0.0007192159537225962,,,,
-0.004169528838247061,15,0.0129800820723176,1.0,50.54597473144531,7197,0.0129800820723176,,,,,,1.0,0.0008901810506358743,,,,
-0.00320642557926476,15,0.011776711791753769,1.0,50.54603576660156,7198,0.011776711791753769,,,,,,1.0,0.0005772843724116683,,,,
-0.005902974866330624,15,0.017162298783659935,1.0,50.54615783691406,7199,0.017162298783659935,,,,,,1.0,0.0011217070277780294,,,,
-0.005519344471395016,15,0.025970809161663055,1.0,50.54627227783203,7200,0.025970809161663055,,,,,,1.0,0.001198220532387495,,,,
-0.0023379274643957615,15,0.004023035988211632,1.0,50.54631805419922,7201,0.004023035988211632,,,,,,1.0,0.00033737384364940226,,,,
-0.003120901994407177,15,0.006651080213487148,1.0,50.546382904052734,7202,0.006651080213487148,,,,,,1.0,0.00046755385119467974,,,,
-0.0066104731522500515,15,0.22463378310203552,1.0,50.54701232910156,7203,0.22463378310203552,,,,,,0.9928570985794067,0.0074945976957678795,,,,
-0.004224099684506655,15,0.027613844722509384,1.0,50.54710388183594,7204,0.027613844722509384,,,,,,1.0,0.0009171374840661883,,,,
-0.006301285233348608,15,0.04612693935632706,1.0,50.54724884033203,7205,0.04612693935632706,,,,,,1.0,0.001692748162895441,,,,
-0.0026417842600494623,15,0.008635011501610279,1.0,50.54730224609375,7206,0.008635011501610279,,,,,,1.0,0.00042646934161894023,,,,
-0.007516913115978241,15,0.07917337119579315,1.0,50.547508239746094,7207,0.07917337119579315,,,,,,1.0,0.0031071999110281467,,,,
-0.0024740430526435375,15,0.013115458190441132,1.0,50.54756164550781,7208,0.013115458190441132,,,,,,1.0,0.0004849879478570074,,,,
-0.004729670938104391,15,0.014095897786319256,1.0,50.54766082763672,7209,0.014095897786319256,,,,,,1.0,0.0009380897390656173,,,,
-0.013577451929450035,15,0.1410534381866455,1.0,50.54812240600586,7210,0.1410534381866455,,,,,,1.0,0.007076116278767586,,,,
-0.006704374216496944,15,0.04299554228782654,1.0,50.548274993896484,7211,0.04299554228782654,,,,,,1.0,0.0017323819920420647,,,,
-0.00584803894162178,15,0.04847455769777298,1.0,50.54841232299805,7212,0.04847455769777298,,,,,,1.0,0.0016390579985454679,,,,
-0.003707118798047304,15,0.011296490207314491,1.0,50.54848861694336,7213,0.011296490207314491,,,,,,1.0,0.0005887995357625186,,,,
-0.0040325745940208435,15,0.016026586294174194,1.0,50.54856872558594,7214,0.016026586294174194,,,,,,1.0,0.0007648105965927243,,,,
-0.005655179265886545,15,0.017574239522218704,1.0,50.54868698120117,7215,0.017574239522218704,,,,,,1.0,0.001127540017478168,,,,
-0.00407394440844655,15,0.013665769249200821,1.0,50.548770904541016,7216,0.013665769249200821,,,,,,1.0,0.0007234161603264511,,,,
-0.007880451157689095,15,0.07103836536407471,1.0,50.548973083496094,7217,0.07103836536407471,,,,,,1.0,0.0024321586824953556,,,,
-0.003125464543700218,15,0.26246070861816406,1.0,50.54971694946289,7218,0.26246070861816406,,,,,,0.9954545497894287,0.008508601225912571,,,,
-0.004586312919855118,15,0.02313004620373249,1.0,50.54981231689453,7219,0.02313004620373249,,,,,,1.0,0.0010048821568489075,,,,
-0.004272167105227709,15,0.03140256926417351,1.0,50.549903869628906,7220,0.03140256926417351,,,,,,1.0,0.0011565062450245023,,,,
-0.005017590243369341,15,0.01247224397957325,1.0,50.55000686645508,7221,0.01247224397957325,,,,,,1.0,0.0008417947683483362,,,,
-0.0031565187964588404,15,0.012886942364275455,1.0,50.550071716308594,7222,0.012886942364275455,,,,,,1.0,0.0005277149030007422,,,,
-0.001963468035683036,15,0.0030707695987075567,1.0,50.55010986328125,7223,0.0030707695987075567,,,,,,1.0,0.0002729807747527957,,,,
-0.0013044573133811355,15,0.0016600171802565455,1.0,50.55013656616211,7224,0.0016600171802565455,,,,,,1.0,0.00015645043458789587,,,,
-0.0033805789425969124,15,0.23873908817768097,1.0,50.55076599121094,7225,0.23873908817768097,,,,,,0.9933333396911621,0.015926489606499672,,,,
-0.003466307418420911,15,0.008297095075249672,1.0,50.55083465576172,7226,0.008297095075249672,,,,,,1.0,0.0005700241890735924,,,,
-0.0031669707968831062,15,0.013466466218233109,1.0,50.550899505615234,7227,0.013466466218233109,,,,,,1.0,0.0006328978342935443,,,,
-0.0050099510699510574,15,0.014083431102335453,1.0,50.551002502441406,7228,0.014083431102335453,,,,,,1.0,0.0008793903980404139,,,,
0.0020709866657853127,15,0.2765327990055084,1.0,50.55171585083008,7229,0.2765327990055084,,,,,,0.9950000047683716,0.013346223160624504,,,,
-0.0020184097811579704,15,0.004533613566309214,1.0,50.5517578125,7230,0.004533613566309214,,,,,,1.0,0.0002965744643006474,,,,
-0.003400808200240135,15,0.2159726470708847,1.0,50.55228805541992,7231,0.2159726470708847,,,,,,0.9954545497894287,0.009331061504781246,,,,
-0.0023532784543931484,15,0.004328859969973564,1.0,50.55233383178711,7232,0.004328859969973564,,,,,,1.0,0.00032394734444096684,,,,
-0.007051780819892883,15,0.23813849687576294,1.0,50.553035736083984,7233,0.23813849687576294,,,,,,0.9923076629638672,0.01350671611726284,,,,
-0.010405340231955051,15,0.08717343956232071,1.0,50.553314208984375,7234,0.08717343956232071,,,,,,1.0,0.003752255579456687,,,,
-0.004945543594658375,15,0.015347891487181187,1.0,50.55341339111328,7235,0.015347891487181187,,,,,,1.0,0.0009376772213727236,,,,
-0.0071786632761359215,15,0.04141390323638916,1.0,50.55357360839844,7236,0.04141390323638916,,,,,,1.0,0.002084489678964019,,,,
-0.0074317557737231255,15,0.07155406475067139,1.0,50.553768157958984,7237,0.07155406475067139,,,,,,1.0,0.0032038427889347076,,,,
-0.011000525206327438,15,0.08039499819278717,1.0,50.554054260253906,7238,0.08039499819278717,,,,,,1.0,0.004884500987827778,,,,
-0.004481280222535133,15,0.03814466670155525,1.0,50.55415725708008,7239,0.03814466670155525,,,,,,1.0,0.0013529363786801696,,,,
-0.00329330051317811,15,0.00909283384680748,1.0,50.554222106933594,7240,0.00909283384680748,,,,,,1.0,0.0005674152635037899,,,,
0.015651602298021317,15,0.215325266122818,1.0,50.55437088012695,7241,0.215325266122818,,,,,,0.9941176772117615,0.02322041615843773,,,,
-0.0020380921196192503,15,0.0042277732864022255,1.0,50.554412841796875,7242,0.0042277732864022255,,,,,,1.0,0.00029165323940105736,,,,
-0.006144135259091854,15,0.048455726355314255,1.0,50.55455780029297,7243,0.048455726355314255,,,,,,1.0,0.00208226777613163,,,,
-0.005554175935685635,15,0.036227691918611526,1.0,50.55467987060547,7244,0.036227691918611526,,,,,,1.0,0.0013734365347772837,,,,
-0.00670187221840024,15,0.027158116921782494,1.0,50.5548210144043,7245,0.027158116921782494,,,,,,1.0,0.0014921679394319654,,,,
-0.003974763676524162,15,0.012651253491640091,1.0,50.554901123046875,7246,0.012651253491640091,,,,,,1.0,0.00073048792546615,,,,
-0.00537588307633996,15,0.01701340451836586,1.0,50.55500411987305,7247,0.01701340451836586,,,,,,1.0,0.0010317261330783367,,,,
-0.0030708506237715483,15,0.007177205290645361,1.0,50.55506896972656,7248,0.007177205290645361,,,,,,1.0,0.0005049846367910504,,,,
-0.00802574586123228,15,0.0783422514796257,1.0,50.55529022216797,7249,0.0783422514796257,,,,,,1.0,0.0032124442514032125,,,,
-0.011997796595096588,15,0.0851205587387085,1.0,50.55559539794922,7250,0.0851205587387085,,,,,,1.0,0.004497278947383165,,,,
-0.00397662166506052,15,0.09559069573879242,1.0,50.55576705932617,7251,0.09559069573879242,,,,,,1.0,0.004179154057055712,,,,
0.018701711669564247,15,0.33351901173591614,1.0,50.55649948120117,7252,0.33351901173591614,,,,,,0.9952381253242493,0.02382030338048935,,,,
0.029717303812503815,15,0.4791746437549591,1.0,50.55818176269531,7253,0.4791746437549591,,,,,,0.9871211647987366,0.049713753163814545,,,,
-0.0020157243125140667,15,0.2312038391828537,1.0,50.558746337890625,7254,0.2312038391828537,,,,,,0.9944444894790649,0.010371413081884384,,,,
-0.008136095479130745,15,0.04792086407542229,1.0,50.55893325805664,7255,0.04792086407542229,,,,,,1.0,0.0023644608445465565,,,,
-0.005923087242990732,15,0.02475537359714508,1.0,50.55905532836914,7256,0.02475537359714508,,,,,,1.0,0.0013127244310453534,,,,
-0.008778795599937439,15,0.03666098415851593,1.0,50.559242248535156,7257,0.03666098415851593,,,,,,1.0,0.0020955167710781097,,,,
-0.0076147266663610935,15,0.07078668475151062,1.0,50.559444427490234,7258,0.07078668475151062,,,,,,1.0,0.002709168940782547,,,,
-0.0018112659454345703,15,0.0028742318972945213,1.0,50.559478759765625,7259,0.0028742318972945213,,,,,,1.0,0.00023762306955177337,,,,
-0.0045662145130336285,15,0.018585966899991035,1.0,50.559574127197266,7260,0.018585966899991035,,,,,,1.0,0.000968532229308039,,,,
-0.004918323829770088,15,0.045357003808021545,1.0,50.559688568115234,7261,0.045357003808021545,,,,,,1.0,0.0014768439577892423,,,,
0.020027650520205498,15,0.3734425902366638,1.0,50.56067657470703,7262,0.3734425902366638,,,,,,0.9937499761581421,0.03742288053035736,,,,
-0.008879254572093487,15,0.20878881216049194,1.0,50.561279296875,7263,0.20878881216049194,,,,,,1.0,0.009286240674555302,,,,
0.008528729900717735,15,0.3349449634552002,1.0,50.56222152709961,7264,0.3349449634552002,,,,,,0.985714316368103,0.02461240254342556,,,,
-0.008912673220038414,15,0.08183422684669495,1.0,50.562461853027344,7265,0.08183422684669495,,,,,,1.0,0.003644918790087104,,,,
-0.0016302374424412847,15,0.0020682679023593664,1.0,50.562496185302734,7266,0.0020682679023593664,,,,,,1.0,0.00019964489911217242,,,,
-0.004382508806884289,15,0.010115760378539562,1.0,50.562583923339844,7267,0.010115760378539562,,,,,,1.0,0.0007050434942357242,,,,
-0.013407744467258453,15,0.1566072553396225,1.0,50.563087463378906,7268,0.1566072553396225,,,,,,1.0,0.007330277003347874,,,,
-0.006427508778870106,15,0.047256167978048325,1.0,50.56324005126953,7269,0.047256167978048325,,,,,,1.0,0.0017727252561599016,,,,
-0.006038235500454903,15,0.024463726207613945,1.0,50.5633659362793,7270,0.024463726207613945,,,,,,1.0,0.001333983731456101,,,,
-0.004700755700469017,15,0.03101765178143978,1.0,50.5634651184082,7271,0.03101765178143978,,,,,,1.0,0.0010709670605137944,,,,
-0.004120160359889269,15,0.009576956741511822,1.0,50.56354904174805,7272,0.009576956741511822,,,,,,1.0,0.0006647142581641674,,,,
-0.007383911404758692,15,0.0442558228969574,1.0,50.56371307373047,7273,0.0442558228969574,,,,,,1.0,0.0017497658263891935,,,,
-0.011482450179755688,15,0.22194397449493408,1.0,50.564430236816406,7274,0.22194397449493408,,,,,,1.0,0.007995798252522945,,,,
-0.0005337725742720068,15,0.3081546723842621,1.0,50.56537628173828,7275,0.3081546723842621,,,,,,0.9923076629638672,0.009408592246472836,,,,
-0.009623737074434757,15,0.08759469538927078,1.0,50.565643310546875,7276,0.08759469538927078,,,,,,1.0,0.0037393670063465834,,,,
-0.007132575381547213,15,0.022207459434866905,1.0,50.565792083740234,7277,0.022207459434866905,,,,,,1.0,0.0014055122155696154,,,,
-0.006850420497357845,15,0.14173081517219543,1.0,50.56612777709961,7278,0.14173081517219543,,,,,,1.0,0.006023339461535215,,,,
-0.00015425635501742363,15,0.733583390712738,1.0,50.571449279785156,7279,0.733583390712738,,,,,,0.9909090995788574,0.03724414482712746,,,,
-0.01882503181695938,15,0.39209920167922974,1.0,50.573341369628906,7280,0.39209920167922974,,,,,,0.9894737005233765,0.02578982338309288,,,,
-0.00787319429218769,15,0.06540761888027191,1.0,50.57353973388672,7281,0.06540761888027191,,,,,,1.0,0.002342779887840152,,,,
-0.008392561227083206,15,0.22667250037193298,1.0,50.57421112060547,7282,0.22667250037193298,,,,,,1.0,0.008908058516681194,,,,
-0.01194698829203844,15,0.14791636168956757,1.0,50.57466506958008,7283,0.14791636168956757,,,,,,1.0,0.00561886839568615,,,,
-0.0071107628755271435,15,0.08286651968955994,1.0,50.57487487792969,7284,0.08286651968955994,,,,,,1.0,0.002419514814391732,,,,
-0.007325801998376846,15,0.024340182542800903,1.0,50.57502365112305,7285,0.024340182542800903,,,,,,1.0,0.001600832911208272,,,,
-0.008419981226325035,15,0.05932505801320076,1.0,50.575225830078125,7286,0.05932505801320076,,,,,,1.0,0.0029082654509693384,,,,
-0.005653867032378912,15,0.03414950147271156,1.0,50.575347900390625,7287,0.03414950147271156,,,,,,1.0,0.0013879970647394657,,,,
-0.0031318063847720623,15,0.20766018331050873,1.0,50.575836181640625,7288,0.20766018331050873,,,,,,0.9941176772117615,0.014210209250450134,,,,
-0.0028025673236697912,15,0.004539511166512966,1.0,50.57589340209961,7289,0.004539511166512966,,,,,,1.0,0.0004022758803330362,,,,
-0.009277530945837498,15,0.05516323819756508,1.0,50.57610321044922,7290,0.05516323819756508,,,,,,1.0,0.0025817861314862967,,,,
-0.010282008908689022,15,0.0580952987074852,1.0,50.57634353637695,7291,0.0580952987074852,,,,,,1.0,0.0029668693896383047,,,,
-0.01142129860818386,15,0.235063374042511,1.0,50.57711410522461,7292,0.235063374042511,,,,,,1.0,0.011378167197108269,,,,
-0.008205470629036427,15,0.16778919100761414,1.0,50.57755661010742,7293,0.16778919100761414,,,,,,1.0,0.006155357696115971,,,,
-0.005913420580327511,15,0.017589818686246872,1.0,50.577674865722656,7294,0.017589818686246872,,,,,,1.0,0.0011205750051885843,,,,
-0.009819971397519112,15,0.12900717556476593,1.0,50.57803726196289,7295,0.12900717556476593,,,,,,1.0,0.0049846721813082695,,,,
-0.010064912028610706,15,0.06344552338123322,1.0,50.57827377319336,7296,0.06344552338123322,,,,,,1.0,0.0029596490785479546,,,,
-0.002827186370268464,15,0.005071383435279131,1.0,50.578330993652344,7297,0.005071383435279131,,,,,,1.0,0.00039467282476834953,,,,
-0.0062186699360609055,15,0.020008934661746025,1.0,50.57845687866211,7298,0.020008934661746025,,,,,,1.0,0.0011842396343126893,,,,
-0.004087572917342186,15,0.012443950399756432,1.0,50.57854080200195,7299,0.012443950399756432,,,,,,1.0,0.0006902547320351005,,,,
-0.006363012827932835,15,0.0806163027882576,1.0,50.57872772216797,7300,0.0806163027882576,,,,,,1.0,0.002369467169046402,,,,
-0.011596009135246277,15,0.03432025387883186,1.0,50.5789680480957,7301,0.03432025387883186,,,,,,1.0,0.0024562848266214132,,,,
-0.0063326070085167885,15,0.03658108413219452,1.0,50.57910919189453,7302,0.03658108413219452,,,,,,1.0,0.0015227491967380047,,,,
-0.009852388873696327,15,0.1075761690735817,1.0,50.57941436767578,7303,0.1075761690735817,,,,,,1.0,0.004436755087226629,,,,
-0.007078357972204685,15,0.03810988366603851,1.0,50.57957077026367,7304,0.03810988366603851,,,,,,1.0,0.0018193235155194998,,,,
-0.006719876546412706,15,0.12546657025814056,1.0,50.57986068725586,7305,0.12546657025814056,,,,,,1.0,0.003804584499448538,,,,
-0.0028902629856020212,15,0.0075685917399823666,1.0,50.579917907714844,7306,0.0075685917399823666,,,,,,1.0,0.0004596398212015629,,,,
-0.0075842151418328285,15,0.058225974440574646,1.0,50.580101013183594,7307,0.058225974440574646,,,,,,1.0,0.0021466875914484262,,,,
0.00640452653169632,15,0.36204993724823,1.0,50.581268310546875,7308,0.36204993724823,,,,,,0.9900000095367432,0.016884349286556244,,,,
-0.01292710192501545,15,0.14257168769836426,1.0,50.581729888916016,7309,0.14257168769836426,,,,,,1.0,0.007675970904529095,,,,
-0.005296278279274702,15,0.01946508325636387,1.0,50.58183288574219,7310,0.01946508325636387,,,,,,1.0,0.001014253473840654,,,,
-0.008263691328465939,15,0.09428785741329193,1.0,50.58208465576172,7311,0.09428785741329193,,,,,,1.0,0.0036604965571314096,,,,
-0.007626670878380537,15,0.04491599276661873,1.0,50.58226013183594,7312,0.04491599276661873,,,,,,1.0,0.002117009134963155,,,,
-0.0033179146703332663,15,0.01174517348408699,1.0,50.58232116699219,7313,0.01174517348408699,,,,,,1.0,0.0005598427960649133,,,,
-0.006716442760080099,15,0.205887109041214,1.0,50.58287811279297,7314,0.205887109041214,,,,,,0.9944444894790649,0.009413300082087517,,,,
-0.011068210005760193,15,0.04859571531414986,1.0,50.5831184387207,7315,0.04859571531414986,,,,,,1.0,0.002840594854205847,,,,
-0.0070463260635733604,15,0.04509879648685455,1.0,50.58327865600586,7316,0.04509879648685455,,,,,,1.0,0.001714796875603497,,,,
-0.0049308850429952145,15,0.013508668169379234,1.0,50.583377838134766,7317,0.013508668169379234,,,,,,1.0,0.0008229827508330345,,,,
-0.009694172069430351,15,0.07527781277894974,1.0,50.58362579345703,7318,0.07527781277894974,,,,,,1.0,0.0029681604355573654,,,,
-0.010724497027695179,15,0.07606220245361328,1.0,50.583892822265625,7319,0.07606220245361328,,,,,,1.0,0.003854451235383749,,,,
-0.006748724263161421,15,0.05988992378115654,1.0,50.58406448364258,7320,0.05988992378115654,,,,,,1.0,0.0020911707542836666,,,,
-0.0038701663725078106,15,0.016467871144413948,1.0,50.584144592285156,7321,0.016467871144413948,,,,,,1.0,0.0008014021441340446,,,,
-0.008053945377469063,15,0.2274048924446106,1.0,50.58481216430664,7322,0.2274048924446106,,,,,,1.0,0.006961415521800518,,,,
-0.0027251970022916794,15,0.004762543365359306,1.0,50.584869384765625,7323,0.004762543365359306,,,,,,1.0,0.00039186119101941586,,,,
-0.0057723489589989185,15,0.09733610600233078,1.0,50.5850715637207,7324,0.09733610600233078,,,,,,1.0,0.0026666144840419292,,,,
-0.0066621811129152775,15,0.031035268679261208,1.0,50.5852165222168,7325,0.031035268679261208,,,,,,1.0,0.0013814432313665748,,,,
-0.006509752478450537,15,0.07732799649238586,1.0,50.58540344238281,7326,0.07732799649238586,,,,,,1.0,0.0028410584200173616,,,,
0.010487855412065983,15,0.3565957248210907,1.0,50.58645248413086,7327,0.3565957248210907,,,,,,0.9950000047683716,0.021564194932579994,,,,
-0.002240121131762862,15,0.008515140041708946,1.0,50.58649826049805,7328,0.008515140041708946,,,,,,1.0,0.0003689902077894658,,,,
0.007930268533527851,15,0.40901628136634827,1.0,50.58799362182617,7329,0.40901628136634827,,,,,,0.9944444894790649,0.023328956216573715,,,,
-0.011387999169528484,15,0.16188472509384155,1.0,50.588478088378906,7330,0.16188472509384155,,,,,,1.0,0.007109445985406637,,,,
-0.00327082397416234,15,0.005998840555548668,1.0,50.58854293823242,7331,0.005998840555548668,,,,,,1.0,0.0004925974644720554,,,,
-0.011863675899803638,15,0.18575406074523926,1.0,50.58911895751953,7332,0.18575406074523926,,,,,,1.0,0.00721827382221818,,,,
-0.007916503585875034,15,0.06059018149971962,1.0,50.58931350708008,7333,0.06059018149971962,,,,,,1.0,0.002540711546316743,,,,
-0.00920299906283617,15,0.040055494755506516,1.0,50.58951187133789,7334,0.040055494755506516,,,,,,1.0,0.0021866760216653347,,,,
-0.003674946492537856,15,0.008849292062222958,1.0,50.58958435058594,7335,0.008849292062222958,,,,,,1.0,0.0005759098567068577,,,,
-0.003335953690111637,15,0.01600557379424572,1.0,50.58965301513672,7336,0.01600557379424572,,,,,,1.0,0.0006412408547475934,,,,
-0.006851604674011469,15,0.05934278294444084,1.0,50.589820861816406,7337,0.05934278294444084,,,,,,1.0,0.0021353205665946007,,,,
0.009953009895980358,15,0.3580010235309601,1.0,50.59089279174805,7338,0.3580010235309601,,,,,,0.9928570985794067,0.019143063575029373,,,,
-0.0030392915941774845,15,0.02473747543990612,1.0,50.59095764160156,7339,0.02473747543990612,,,,,,1.0,0.0006913873367011547,,,,
-0.006492828484624624,15,0.021805107593536377,1.0,50.59109115600586,7340,0.021805107593536377,,,,,,1.0,0.0012864487944170833,,,,
-0.0063848127610981464,15,0.025736752897500992,1.0,50.591224670410156,7341,0.025736752897500992,,,,,,1.0,0.0013422725023701787,,,,
-0.007244049571454525,15,0.055973414331674576,1.0,50.59139633178711,7342,0.055973414331674576,,,,,,1.0,0.0022815761622041464,,,,
-0.0034963740035891533,15,0.010811273008584976,1.0,50.591468811035156,7343,0.010811273008584976,,,,,,1.0,0.0006487136124633253,,,,
-0.012976926751434803,15,0.08356182277202606,1.0,50.591796875,7344,0.08356182277202606,,,,,,1.0,0.004619636107236147,,,,
-0.0014560904819518328,15,0.16406753659248352,1.0,50.59209060668945,7345,0.16406753659248352,,,,,,0.9937499761581421,0.011342458426952362,,,,
0.012679057195782661,15,0.22756151854991913,1.0,50.592350006103516,7346,0.22756151854991913,,,,,,0.9916666746139526,0.018715107813477516,,,,
-0.007699293550103903,15,0.04146801680326462,1.0,50.5925178527832,7347,0.04146801680326462,,,,,,1.0,0.0019269796321168542,,,,
-0.01017539482563734,15,0.07401914894580841,1.0,50.5927734375,7348,0.07401914894580841,,,,,,1.0,0.003346820594742894,,,,
-0.005335860885679722,15,0.20894870162010193,1.0,50.59331130981445,7349,0.20894870162010193,,,,,,0.9941176176071167,0.009526215493679047,,,,
-0.0031170640140771866,15,0.1599685549736023,1.0,50.593624114990234,7350,0.1599685549736023,,,,,,1.0,0.004992849193513393,,,,
-0.006537448614835739,15,0.13545359671115875,1.0,50.593936920166016,7351,0.13545359671115875,,,,,,1.0,0.004011032171547413,,,,
-0.007499946281313896,15,0.05578116327524185,1.0,50.594112396240234,7352,0.05578116327524185,,,,,,1.0,0.002637098776176572,,,,
-0.0008097242680378258,15,0.000991632929071784,1.0,50.5941276550293,7353,0.000991632929071784,,,,,,1.0,8.898011583369225e-05,,,,
-0.007038595620542765,15,0.048804763704538345,1.0,50.59429168701172,7354,0.048804763704538345,,,,,,1.0,0.002011260250583291,,,,
-0.008382425643503666,15,0.039011355489492416,1.0,50.59447479248047,7355,0.039011355489492416,,,,,,1.0,0.002005706075578928,,,,
-0.007187521085143089,15,0.19611351191997528,1.0,50.594993591308594,7356,0.19611351191997528,,,,,,1.0,0.0069169653579592705,,,,
-0.006188895553350449,15,0.034322116523981094,1.0,50.595130920410156,7357,0.034322116523981094,,,,,,1.0,0.001466042478568852,,,,
-0.010525349527597427,15,0.11913656443357468,1.0,50.59547805786133,7358,0.11913656443357468,,,,,,1.0,0.004900013562291861,,,,
-0.002506441902369261,15,0.007092000916600227,1.0,50.59552764892578,7359,0.007092000916600227,,,,,,1.0,0.000422458368120715,,,,
-0.005336338188499212,15,0.018114743754267693,1.0,50.595638275146484,7360,0.018114743754267693,,,,,,1.0,0.001126943971030414,,,,
-0.007040991447865963,15,0.08897942304611206,1.0,50.595855712890625,7361,0.08897942304611206,,,,,,1.0,0.0032710505183786154,,,,
-0.011985421180725098,15,0.08948855102062225,1.0,50.59617233276367,7362,0.08948855102062225,,,,,,1.0,0.0048071532510221004,,,,
-0.007973567582666874,15,0.1374732404947281,1.0,50.59651565551758,7363,0.1374732404947281,,,,,,1.0,0.004539418965578079,,,,
