"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.009572215378284454,23,0.00876627303659916,5.0,46183.109375,1405,0.04383136332035065,,,,,,0.9912137985229492,0.02619096077978611,,,,
0.0118795121088624,23,0.008328859694302082,5.0,46183.97265625,1406,0.041644297540187836,,,,,,0.9874815940856934,0.03294989839196205,,,,
0.02561861276626587,23,0.011492089368402958,5.0,46184.6875,1407,0.057460445910692215,,,,,,0.9893397092819214,0.04351015016436577,,,,
0.004952841438353062,23,0.007915282621979713,5.0,46185.38671875,1408,0.03957641124725342,,,,,,0.9905545115470886,0.025556359440088272,,,,
0.03490824997425079,23,0.013848275877535343,5.0,46186.12109375,1409,0.06924138218164444,,,,,,0.9870823621749878,0.051850106567144394,,,,
0.020185699686408043,23,0.0067598228342831135,5.0,46186.78515625,1410,0.03379911556839943,,,,,,0.989503026008606,0.03950681537389755,,,,
0.02684599533677101,23,0.010382278822362423,5.0,46187.45703125,1411,0.05191139504313469,,,,,,0.9894182085990906,0.04394536092877388,,,,
0.023997832089662552,23,0.012608472257852554,5.0,46188.04296875,1412,0.06304235756397247,,,,,,0.9847303628921509,0.0435570552945137,,,,
0.014056317508220673,23,0.01145661436021328,5.0,46188.625,1413,0.05728307366371155,,,,,,0.9872900247573853,0.03346909582614899,,,,
0.04004267603158951,23,0.008932719007134438,5.0,46189.19140625,1414,0.04466359317302704,,,,,,0.9872902631759644,0.053509462624788284,,,,
0.0009327263105660677,23,0.009165686555206776,5.0,46189.76171875,1415,0.045828431844711304,,,,,,0.9928022027015686,0.017089370638132095,,,,
,23,,,,1415,,,,,,,,,0.985481321811676,0.06212128326296806,0.9858875870704651,0.985481321811676
,23,,,,1415,,,,,,0.9912457466125488,,,,,,
0.02619790844619274,24,0.009950936771929264,5.0,46190.28515625,1416,0.049754682928323746,,,,,,0.9873761534690857,0.0408359132707119,,,,
0.006004242226481438,24,0.010243379510939121,5.0,46190.7421875,1417,0.05121689662337303,,,,,,0.9907095432281494,0.02295244112610817,,,,
0.03927896171808243,24,0.012154864147305489,5.0,46191.35546875,1418,0.060774318873882294,,,,,,0.9798516035079956,0.056500546634197235,,,,
0.005157263949513435,24,0.006927222013473511,5.0,46191.9609375,1419,0.034636110067367554,,,,,,0.9916430711746216,0.021175522357225418,,,,
0.010416407138109207,24,0.007814318872988224,5.0,46192.5,1420,0.039071593433618546,,,,,,0.9922307729721069,0.02720453590154648,,,,
0.009224161505699158,24,0.008268937468528748,5.0,46193.16796875,1421,0.04134468734264374,,,,,,0.9902525544166565,0.0257438812404871,,,,
0.02585270255804062,24,0.005705324467271566,5.0,46193.8828125,1422,0.02852662280201912,,,,,,0.9910891056060791,0.0384809710085392,,,,
0.011951114051043987,24,0.008631398901343346,5.0,46194.609375,1423,0.04315699636936188,,,,,,0.990932285785675,0.029492927715182304,,,,
0.01882479153573513,24,0.007366916164755821,5.0,46195.37890625,1424,0.036834582686424255,,,,,,0.9896097779273987,0.03481602668762207,,,,
-2.9336661100387573e-05,24,0.0074282302521169186,5.0,46196.18359375,1425,0.03714115172624588,,,,,,0.9952273368835449,0.018348492681980133,,,,
0.010264614596962929,24,0.005705392919480801,5.0,46196.984375,1426,0.028526965528726578,,,,,,0.9913162589073181,0.02266228385269642,,,,
0.012444832362234592,24,0.007819836027920246,5.0,46197.71484375,1427,0.039099179208278656,,,,,,0.988335907459259,0.03540552780032158,,,,
0.008150463923811913,24,0.007133315317332745,5.0,46198.29296875,1428,0.0356665775179863,,,,,,0.9900504350662231,0.02676987648010254,,,,
0.004171005915850401,24,0.007685865741223097,5.0,46198.8828125,1429,0.03842932730913162,,,,,,0.9931192994117737,0.018969235941767693,,,,
-0.0005426835268735886,24,0.005197846796363592,5.0,46199.49609375,1430,0.025989234447479248,,,,,,0.9949550628662109,0.013430356048047543,,,,
0.017585676163434982,24,0.008203455246984959,5.0,46200.0078125,1431,0.04101727530360222,,,,,,0.9874212145805359,0.0394996739923954,,,,
0.01577543467283249,24,0.005957613233476877,5.0,46200.515625,1432,0.0297880657017231,,,,,,0.9912489652633667,0.03148932382464409,,,,
-0.0051155686378479,24,0.003875652328133583,5.0,46201.0703125,1433,0.019378261640667915,,,,,,0.9962477684020996,0.010966429486870766,,,,
0.0008114580996334553,24,0.004624247085303068,5.0,46201.640625,1434,0.023121235892176628,,,,,,0.9955559968948364,0.012791864573955536,,,,
-0.00785842351615429,24,0.006088988855481148,5.0,46202.1875,1435,0.03044494427740574,,,,,,0.9961047172546387,0.010335668921470642,,,,
0.006085061002522707,24,0.0061942096799612045,5.0,46202.765625,1436,0.030971048399806023,,,,,,0.9964324235916138,0.016698457300662994,,,,
0.01580250822007656,24,0.007857375778257847,5.0,46203.43359375,1437,0.03928687795996666,,,,,,0.9900347590446472,0.03052568808197975,,,,
0.01127307116985321,24,0.006822691299021244,5.0,46204.1171875,1438,0.034113455563783646,,,,,,0.9941520094871521,0.0223366878926754,,,,
0.01181567832827568,24,0.007088552229106426,5.0,46204.88671875,1439,0.035442762076854706,,,,,,0.992036759853363,0.025564100593328476,,,,
0.01619413122534752,24,0.007844338193535805,5.0,46205.73828125,1440,0.039221689105033875,,,,,,0.990267276763916,0.027010079473257065,,,,
0.002521148882806301,24,0.00606208760291338,5.0,46206.53515625,1441,0.030310437083244324,,,,,,0.9931507110595703,0.01679880917072296,,,,
0.013498712331056595,24,0.0029172536451369524,5.0,46207.2734375,1442,0.014586267992854118,,,,,,0.9944019913673401,0.025911467149853706,,,,
0.010153835639357567,24,0.004913500975817442,5.0,46207.95703125,1443,0.024567505344748497,,,,,,0.9951375126838684,0.022113433107733727,,,,
0.06412497162818909,24,0.010564143769443035,5.0,46208.72265625,1444,0.05282071977853775,,,,,,0.9873995780944824,0.07512153685092926,,,,
0.014787864871323109,24,0.005869047250598669,5.0,46209.421875,1445,0.029345236718654633,,,,,,0.9910966753959656,0.02636629529297352,,,,
-0.000476163811981678,24,0.0031630960293114185,5.0,46210.0703125,1446,0.015815479680895805,,,,,,0.9972018003463745,0.009652132168412209,,,,
0.026073917746543884,24,0.005510570015758276,5.0,46210.66015625,1447,0.027552850544452667,,,,,,0.9909327626228333,0.03469046205282211,,,,
0.01240014098584652,24,0.0054416898638010025,5.0,46211.1953125,1448,0.027208449319005013,,,,,,0.995425820350647,0.02085048146545887,,,,
0.003966981545090675,24,0.004890587646514177,5.0,46211.68359375,1449,0.0244529377669096,,,,,,0.996386706829071,0.01564444974064827,,,,
0.03329926356673241,24,0.01790364645421505,5.0,46212.08203125,1450,0.0895182341337204,,,,,,0.9859042763710022,0.051813289523124695,,,,
0.011276394128799438,24,0.005335188936442137,5.0,46212.5625,1451,0.02667594514787197,,,,,,0.9896615743637085,0.029170455411076546,,,,
-0.0006530387327075005,24,0.006032113451510668,5.0,46213.125,1452,0.03016056679189205,,,,,,0.994476854801178,0.015395943075418472,,,,
0.010399256832897663,24,0.010042821057140827,5.0,46213.73046875,1453,0.05021410435438156,,,,,,0.9849331378936768,0.03297697380185127,,,,
0.016917867586016655,24,0.010414320044219494,5.0,46214.4140625,1454,0.052071601152420044,,,,,,0.9863648414611816,0.03863551840186119,,,,
0.004598182626068592,24,0.006529000122100115,5.0,46215.1640625,1455,0.032645002007484436,,,,,,0.992591142654419,0.021475791931152344,,,,
0.002484504599124193,24,0.007773930672556162,5.0,46215.82421875,1456,0.03886965289711952,,,,,,0.9915580153465271,0.02090088650584221,,,,
0.010626254603266716,24,0.008381242863833904,5.0,46216.5234375,1457,0.041906215250492096,,,,,,0.9874106049537659,0.028676288202404976,,,,
0.02105718106031418,24,0.0045417421497404575,5.0,46217.171875,1458,0.022708710283041,,,,,,0.9917784333229065,0.03345513716340065,,,,
9.632529690861702e-05,24,0.005991304758936167,5.0,46217.8671875,1459,0.029956523329019547,,,,,,0.9935210347175598,0.015026401728391647,,,,
0.008380524814128876,24,0.011249109171330929,5.0,46218.5234375,1460,0.05624554678797722,,,,,,0.9912731051445007,0.025091245770454407,,,,
0.013332914561033249,24,0.005637979134917259,5.0,46219.05078125,1461,0.028189895674586296,,,,,,0.9932311177253723,0.024361182004213333,,,,
0.01120026409626007,24,0.010148103348910809,5.0,46219.5703125,1462,0.05074051767587662,,,,,,0.990349292755127,0.0261300690472126,,,,
0.017812587320804596,24,0.00845825020223856,5.0,46220.01953125,1463,0.042291250079870224,,,,,,0.991239607334137,0.032096415758132935,,,,
0.0023948373273015022,24,0.008178508840501308,5.0,46220.54296875,1464,0.04089254513382912,,,,,,0.9948643445968628,0.01753445714712143,,,,
0.013750482350587845,24,0.011253072880208492,5.0,46221.15234375,1465,0.056265365332365036,,,,,,0.9915915727615356,0.0336017943918705,,,,
0.02498326078057289,24,0.01626540906727314,5.0,46221.94140625,1466,0.08132704347372055,,,,,,0.9868680238723755,0.04383520409464836,,,,
0.018065541982650757,24,0.011474641971290112,5.0,46222.8203125,1467,0.05737321078777313,,,,,,0.9870697855949402,0.038247451186180115,,,,
0.01034635491669178,24,0.0067927953787148,5.0,46223.69140625,1468,0.03396397829055786,,,,,,0.9933837056159973,0.023773713037371635,,,,
0.013129718601703644,24,0.009096766822040081,5.0,46224.41796875,1469,0.04548383504152298,,,,,,0.9894492626190186,0.027612682431936264,,,,
0.026072895154356956,24,0.010304415598511696,5.0,46225.0078125,1470,0.05152207612991333,,,,,,0.9893931150436401,0.04163723811507225,,,,
0.025571350008249283,24,0.009400374256074429,5.0,46225.5703125,1471,0.04700187221169472,,,,,,0.9920872449874878,0.037363938987255096,,,,
0.007019251585006714,24,0.0074508474208414555,5.0,46226.10546875,1472,0.03725423663854599,,,,,,0.9929677248001099,0.025050079450011253,,,,
0.01621190458536148,24,0.008621602319180965,5.0,46226.625,1473,0.0431080125272274,,,,,,0.9935802221298218,0.02851010113954544,,,,
0.0007181651890277863,24,0.004993607755750418,5.0,46227.1015625,1474,0.024968039244413376,,,,,,0.9970861673355103,0.01054723933339119,,,,
,24,,,,1474,,,,,,,,,0.9855495095252991,0.053408246487379074,0.9859015345573425,0.9855495095252991
,24,,,,1474,,,,,,0.9914864301681519,,,,,,
-0.001914117019623518,25,0.003267098916694522,5.0,46227.61328125,1475,0.016335494816303253,,,,,,0.9968742728233337,0.009283322840929031,,,,
0.0024296706542372704,25,0.002228266792371869,5.0,46228.11328125,1476,0.011141333729028702,,,,,,0.9981108903884888,0.010712750256061554,,,,
0.005978710949420929,25,0.007136943284422159,5.0,46228.61328125,1477,0.03568471595644951,,,,,,0.994103193283081,0.02112054079771042,,,,
0.021831262856721878,25,0.01519305445253849,5.0,46229.15625,1478,0.0759652704000473,,,,,,0.9867445230484009,0.043361347168684006,,,,
0.0019979355856776237,25,0.005865063052624464,5.0,46229.7578125,1479,0.029325315728783607,,,,,,0.9940153360366821,0.013868442736566067,,,,
0.007933803834021091,25,0.00471972580999136,5.0,46230.45703125,1480,0.023598629981279373,,,,,,0.9902721643447876,0.020863715559244156,,,,
-0.003316360991448164,25,0.003671101061627269,5.0,46231.0703125,1481,0.018355505540966988,,,,,,0.9969041347503662,0.007202259264886379,,,,
0.017091967165470123,25,0.010245886631309986,5.0,46231.6875,1482,0.051229432225227356,,,,,,0.989284873008728,0.033034805208444595,,,,
0.006847466342151165,25,0.004335788544267416,5.0,46232.23046875,1483,0.021678943186998367,,,,,,0.9973056316375732,0.013846425339579582,,,,
0.005100284703075886,25,0.00818369910120964,5.0,46232.72265625,1484,0.0409184955060482,,,,,,0.9944344758987427,0.0219015721231699,,,,
0.012449180707335472,25,0.006798156537115574,5.0,46233.22265625,1485,0.033990781754255295,,,,,,0.992816150188446,0.028692249208688736,,,,
-0.0007997965440154076,25,0.0039712488651275635,5.0,46233.76171875,1486,0.019856244325637817,,,,,,0.9963529706001282,0.010103643871843815,,,,
0.012154774740338326,25,0.004691534675657749,5.0,46234.2265625,1487,0.02345767244696617,,,,,,0.9939886927604675,0.022853750735521317,,,,
0.0032264534384012222,25,0.008934765122830868,5.0,46234.73046875,1488,0.04467382654547691,,,,,,0.9949193000793457,0.01357746496796608,,,,
0.015972109511494637,25,0.009970908984541893,5.0,46235.3515625,1489,0.049854546785354614,,,,,,0.9878537654876709,0.03104197047650814,,,,
0.009640357457101345,25,0.0047821830958127975,5.0,46236.0859375,1490,0.023910915479063988,,,,,,0.9931793808937073,0.02455153688788414,,,,
0.01431939285248518,25,0.0082078343257308,5.0,46236.7578125,1491,0.04103917255997658,,,,,,0.9888902902603149,0.030024919658899307,,,,
0.010469703003764153,25,0.005332379136234522,5.0,46237.44921875,1492,0.026661895215511322,,,,,,0.9940019249916077,0.022683322429656982,,,,
0.009812159463763237,25,0.009332437999546528,5.0,46238.06640625,1493,0.046662189066410065,,,,,,0.9920147061347961,0.027186838909983635,,,,
-0.001391686499118805,25,0.006502795498818159,5.0,46238.61328125,1494,0.032513976097106934,,,,,,0.995428204536438,0.015098213218152523,,,,
0.015518458560109138,25,0.007143682334572077,5.0,46239.05859375,1495,0.0357184112071991,,,,,,0.9933346509933472,0.027790356427431107,,,,
0.005831256043165922,25,0.006385432556271553,5.0,46239.40234375,1496,0.031927160918712616,,,,,,0.9951893091201782,0.018100889399647713,,,,
0.018955782055854797,25,0.008421145379543304,5.0,46239.61328125,1497,0.04210572689771652,,,,,,0.9901726841926575,0.031482335180044174,,,,
0.00861329771578312,25,0.0054420968517661095,5.0,46239.81640625,1498,0.027210485190153122,,,,,,0.9941820502281189,0.0193623136729002,,,,
0.01068328507244587,25,0.013110809028148651,5.0,46240.23828125,1499,0.06555404514074326,,,,,,0.9918795824050903,0.024744722992181778,,,,
0.006403010804206133,25,0.0066596344113349915,5.0,46240.72265625,1500,0.03329817205667496,,,,,,0.9952198266983032,0.018801912665367126,,,,
0.0310243908315897,25,0.009698004461824894,5.0,46241.26953125,1501,0.048490021377801895,,,,,,0.9886952638626099,0.04881533980369568,,,,
0.0047001224011182785,25,0.0031279618851840496,5.0,46241.828125,1502,0.015639809891581535,,,,,,0.9962077736854553,0.01614813692867756,,,,
0.006437825504690409,25,0.005432284902781248,5.0,46242.3671875,1503,0.027161424979567528,,,,,,0.9912196397781372,0.019724983721971512,,,,
0.015980321913957596,25,0.006227521225810051,5.0,46242.84375,1504,0.031137606129050255,,,,,,0.9956713914871216,0.02538122795522213,,,,
0.0038816453889012337,25,0.004876282997429371,5.0,46243.36328125,1505,0.02438141405582428,,,,,,0.9960948824882507,0.018392637372016907,,,,
0.01661633886396885,25,0.010057085193693638,5.0,46243.8203125,1506,0.050285425037145615,,,,,,0.9858313798904419,0.03455725684762001,,,,
0.0064663514494895935,25,0.009809771552681923,5.0,46244.3125,1507,0.049048855900764465,,,,,,0.9922124147415161,0.02404157444834709,,,,
0.026331886649131775,25,0.012265360914170742,5.0,46244.9609375,1508,0.061326805502176285,,,,,,0.9861626625061035,0.045408397912979126,,,,
0.012414471246302128,25,0.005439273547381163,5.0,46245.6796875,1509,0.0271963682025671,,,,,,0.9909694194793701,0.02809836156666279,,,,
0.038151126354932785,25,0.0058827828615903854,5.0,46246.234375,1510,0.029413914307951927,,,,,,0.9900846481323242,0.05166125297546387,,,,
0.0373893603682518,25,0.00949655007570982,5.0,46246.73046875,1511,0.047482751309871674,,,,,,0.989743709564209,0.047303859144449234,,,,
0.015845147892832756,25,0.008116357028484344,5.0,46247.08984375,1512,0.04058178514242172,,,,,,0.9901466369628906,0.026593387126922607,,,,
0.006079384125769138,25,0.003941604867577553,5.0,46247.5078125,1513,0.019708024337887764,,,,,,0.9960676431655884,0.017443427816033363,,,,
0.013827311806380749,25,0.005648396443575621,5.0,46247.9140625,1514,0.02824198268353939,,,,,,0.9915128350257874,0.027131401002407074,,,,
0.020007403567433357,25,0.0062864082865417,5.0,46248.37890625,1515,0.03143204003572464,,,,,,0.992906928062439,0.031013211235404015,,,,
0.016795769333839417,25,0.006084994412958622,5.0,46248.859375,1516,0.030424971133470535,,,,,,0.9919712543487549,0.0328248105943203,,,,
0.01623522862792015,25,0.009255797602236271,5.0,46249.44140625,1517,0.04627898707985878,,,,,,0.9905542135238647,0.03242988511919975,,,,
0.010508217848837376,25,0.007942350581288338,5.0,46250.08203125,1518,0.03971175104379654,,,,,,0.990529477596283,0.023065270856022835,,,,
0.015204411931335926,25,0.005411044228821993,5.0,46250.69140625,1519,0.027055220678448677,,,,,,0.9924153089523315,0.025368155911564827,,,,
0.007483804132789373,25,0.007373374421149492,5.0,46251.3515625,1520,0.03686687350273132,,,,,,0.992372453212738,0.025434406474232674,,,,
0.041049130260944366,25,0.01335153542459011,5.0,46252.12890625,1521,0.0667576789855957,,,,,,0.9855701327323914,0.05508393421769142,,,,
0.0004352424293756485,25,0.007151302881538868,5.0,46252.9609375,1522,0.035756513476371765,,,,,,0.9900319576263428,0.020750349387526512,,,,
0.012475714087486267,25,0.009436851367354393,5.0,46253.734375,1523,0.047184258699417114,,,,,,0.9892532825469971,0.03453110158443451,,,,
0.0013262128923088312,25,0.006571280770003796,5.0,46254.5078125,1524,0.03285640478134155,,,,,,0.9951997995376587,0.014396042563021183,,,,
0.00792685616761446,25,0.006257527973502874,5.0,46255.12109375,1525,0.03128764033317566,,,,,,0.9930955171585083,0.022645696997642517,,,,
0.015016801655292511,25,0.006211277563124895,5.0,46255.73046875,1526,0.031056387349963188,,,,,,0.9884201884269714,0.032890837639570236,,,,
0.0033451016061007977,25,0.00415509520098567,5.0,46256.24609375,1527,0.020775476470589638,,,,,,0.9937453269958496,0.0182252898812294,,,,
0.003229380352422595,25,0.008608115836977959,5.0,46256.69921875,1528,0.04304058104753494,,,,,,0.9932756423950195,0.019655302166938782,,,,
-0.0004322826862335205,25,0.007540325168520212,5.0,46257.125,1529,0.037701625376939774,,,,,,0.9907703399658203,0.015706965699791908,,,,
0.010823442600667477,25,0.0072539993561804295,5.0,46257.45703125,1530,0.03626999631524086,,,,,,0.9869120121002197,0.028346095234155655,,,,
0.0040505253709852695,25,0.003213384421542287,5.0,46257.765625,1531,0.01606692187488079,,,,,,0.9930821657180786,0.016978014260530472,,,,
0.007113649044185877,25,0.006100333295762539,5.0,46258.11328125,1532,0.03050166741013527,,,,,,0.9894922375679016,0.02467130310833454,,,,
0.044199682772159576,25,0.008067714050412178,5.0,46258.55859375,1533,0.04033856838941574,,,,,,0.9885061383247375,0.058373551815748215,,,,
,25,,,,1533,,,,,,,,,0.9872742295265198,0.048355747014284134,0.9871972799301147,0.9872742295265198
,25,,,,1533,,,,,,0.9921641945838928,,,,,,
-0.00045057572424411774,26,0.004123880993574858,5.0,46259.08203125,1534,0.020619405433535576,,,,,,0.9970476031303406,0.01277430821210146,,,,
0.019954433664679527,26,0.0078010959550738335,5.0,46259.6640625,1535,0.03900548070669174,,,,,,0.9911110401153564,0.03525550290942192,,,,
0.004166410304605961,26,0.005466159898787737,5.0,46260.34375,1536,0.027330799028277397,,,,,,0.9921277761459351,0.020458396524190903,,,,
0.008734079077839851,26,0.006298668682575226,5.0,46260.96484375,1537,0.03149334341287613,,,,,,0.9943975806236267,0.02394968271255493,,,,
0.0043504498898983,26,0.0053206272423267365,5.0,46261.52734375,1538,0.026603136211633682,,,,,,0.9925471544265747,0.017946071922779083,,,,
0.008041683584451675,26,0.006797443609684706,5.0,46262.0390625,1539,0.03398721665143967,,,,,,0.9926227927207947,0.019315313547849655,,,,
0.0040639471262693405,26,0.006246570497751236,5.0,46262.4375,1540,0.03123285248875618,,,,,,0.9946069717407227,0.01852678507566452,,,,
0.007801590953022242,26,0.0042867111042141914,5.0,46262.859375,1541,0.021433554589748383,,,,,,0.9948230981826782,0.020316315814852715,,,,
0.014451682567596436,26,0.008005449548363686,5.0,46263.3125,1542,0.04002724587917328,,,,,,0.9926299452781677,0.02840365283191204,,,,
-0.0011300016194581985,26,0.00517261354252696,5.0,46263.78515625,1543,0.02586306817829609,,,,,,0.9951760768890381,0.015416587702929974,,,,
0.005687108263373375,26,0.005937675014138222,5.0,46264.40625,1544,0.02968837507069111,,,,,,0.9931561946868896,0.01606789231300354,,,,
0.00029556266963481903,26,0.004358427133411169,5.0,46265.05078125,1545,0.021792136132717133,,,,,,0.9973356127738953,0.013073630630970001,,,,
0.005302861332893372,26,0.008518248796463013,5.0,46265.7265625,1546,0.042591243982315063,,,,,,0.9908837080001831,0.021261906251311302,,,,
0.028631776571273804,26,0.011150370351970196,5.0,46266.2265625,1547,0.05575185269117355,,,,,,0.9887247681617737,0.045885052531957626,,,,
0.0045022438280284405,26,0.004350326023995876,5.0,46266.76171875,1548,0.021751631051301956,,,,,,0.9952172040939331,0.01936188153922558,,,,
0.027473224326968193,26,0.006588696502149105,5.0,46267.3203125,1549,0.0329434834420681,,,,,,0.9913895726203918,0.03997655212879181,,,,
0.02018386870622635,26,0.00536213256418705,5.0,46267.92578125,1550,0.02681066282093525,,,,,,0.9910858273506165,0.031649380922317505,,,,
0.032735198736190796,26,0.008181348443031311,5.0,46268.55859375,1551,0.040906742215156555,,,,,,0.9912406206130981,0.042349059134721756,,,,
0.020041828975081444,26,0.01094033382833004,5.0,46269.15234375,1552,0.05470167100429535,,,,,,0.9913642406463623,0.03922663629055023,,,,
0.01419750228524208,26,0.008071068674325943,5.0,46269.65234375,1553,0.040355343371629715,,,,,,0.9897903203964233,0.027815978974103928,,,,
0.00673825154080987,26,0.0063128178007900715,5.0,46270.08203125,1554,0.03156409040093422,,,,,,0.9931460022926331,0.025465330109000206,,,,
0.0016798640135675669,26,0.005785502027720213,5.0,46270.52734375,1555,0.028927510604262352,,,,,,0.9962357878684998,0.012084954418241978,,,,
-0.0007074680179357529,26,0.006726040039211512,5.0,46271.0703125,1556,0.03363019973039627,,,,,,0.9934309720993042,0.0168466717004776,,,,
0.013578064739704132,26,0.013258803635835648,5.0,46271.6875,1557,0.06629401445388794,,,,,,0.987042248249054,0.03602578490972519,,,,
0.013607025146484375,26,0.007266129367053509,5.0,46272.26953125,1558,0.03633064776659012,,,,,,0.9909806847572327,0.02922661229968071,,,,
0.00637713260948658,26,0.004818817600607872,5.0,46272.765625,1559,0.02409408800303936,,,,,,0.9939771294593811,0.02067125402390957,,,,
0.005945292301476002,26,0.009817470796406269,5.0,46273.12109375,1560,0.04908735305070877,,,,,,0.9919394254684448,0.026562118902802467,,,,
0.00825292244553566,26,0.006490346975624561,5.0,46273.3828125,1561,0.03245173394680023,,,,,,0.9964803457260132,0.015968643128871918,,,,
-0.004376150667667389,26,0.005240209400653839,5.0,46273.65234375,1562,0.026201047003269196,,,,,,0.9949765205383301,0.012852596119046211,,,,
0.007004757411777973,26,0.007320865988731384,5.0,46273.8359375,1563,0.03660432994365692,,,,,,0.9924443364143372,0.02051178552210331,,,,
0.005390484817326069,26,0.004124610219150782,5.0,46273.984375,1564,0.02062305063009262,,,,,,0.9949218034744263,0.015864692628383636,,,,
0.007261119317263365,26,0.005364884622395039,5.0,46274.23828125,1565,0.02682442218065262,,,,,,0.994442343711853,0.020184747874736786,,,,
0.010862771421670914,26,0.01639842614531517,5.0,46274.69921875,1566,0.08199213445186615,,,,,,0.9895433187484741,0.028090614825487137,,,,
0.0038282573223114014,26,0.0057844617404043674,5.0,46275.28515625,1567,0.02892230823636055,,,,,,0.9962865114212036,0.013637486845254898,,,,
0.00186492083594203,26,0.006189074367284775,5.0,46275.9609375,1568,0.030945371836423874,,,,,,0.9953571557998657,0.011412745341658592,,,,
0.00040390994399785995,26,0.004237462300807238,5.0,46276.63671875,1569,0.0211873110383749,,,,,,0.9968554377555847,0.013429494574666023,,,,
0.009657181799411774,26,0.008235153742134571,5.0,46277.1640625,1570,0.04117576777935028,,,,,,0.9915765523910522,0.02550048753619194,,,,
0.010467633605003357,26,0.004794319160282612,5.0,46277.6640625,1571,0.023971594870090485,,,,,,0.9942002892494202,0.022579696029424667,,,,
0.009642008692026138,26,0.009061495773494244,5.0,46278.125,1572,0.04530747979879379,,,,,,0.9904650449752808,0.02886577881872654,,,,
0.03388628736138344,26,0.009105594828724861,5.0,46278.3828125,1573,0.045527972280979156,,,,,,0.9903161525726318,0.04428653046488762,,,,
0.011325448751449585,26,0.0025355194229632616,5.0,46278.7421875,1574,0.012677596881985664,,,,,,0.9959946274757385,0.021118339151144028,,,,
0.004907429218292236,26,0.005137700587511063,5.0,46279.08203125,1575,0.025688502937555313,,,,,,0.9942636489868164,0.016694853082299232,,,,
0.03583125025033951,26,0.010547834448516369,5.0,46279.47265625,1576,0.05273917317390442,,,,,,0.9866060018539429,0.05392736569046974,,,,
0.002343660918995738,26,0.00499730696901679,5.0,46279.8984375,1577,0.02498653531074524,,,,,,0.9961131811141968,0.015947524458169937,,,,
0.012481903657317162,26,0.010792920365929604,5.0,46280.39453125,1578,0.05396459996700287,,,,,,0.9911745190620422,0.02786203846335411,,,,
0.018940914422273636,26,0.0059514292515814304,5.0,46280.9375,1579,0.029757145792245865,,,,,,0.9932974576950073,0.027029063552618027,,,,
0.018037810921669006,26,0.0062303123995661736,5.0,46281.59375,1580,0.031151562929153442,,,,,,0.9911874532699585,0.02961479313671589,,,,
0.0101705901324749,26,0.01064293086528778,5.0,46282.10546875,1581,0.053214654326438904,,,,,,0.9935154914855957,0.022091928869485855,,,,
0.01848836988210678,26,0.008667710237205029,5.0,46282.55859375,1582,0.04333855211734772,,,,,,0.9916243553161621,0.03462930768728256,,,,
0.008293426595628262,26,0.004373118281364441,5.0,46282.97265625,1583,0.021865591406822205,,,,,,0.9936007857322693,0.015500073321163654,,,,
0.0447709858417511,26,0.011796730570495129,5.0,46283.33984375,1584,0.05898365378379822,,,,,,0.9868250489234924,0.058375969529151917,,,,
0.008825654163956642,26,0.006891774944961071,5.0,46283.7265625,1585,0.03445887565612793,,,,,,0.9921930432319641,0.024722406640648842,,,,
0.007626981008797884,26,0.010207987390458584,5.0,46284.29296875,1586,0.051039937883615494,,,,,,0.9901793599128723,0.021669549867510796,,,,
0.012912491336464882,26,0.008192983455955982,5.0,46284.890625,1587,0.040964916348457336,,,,,,0.9942167401313782,0.022502368316054344,,,,
0.01067530456930399,26,0.007872342132031918,5.0,46285.53515625,1588,0.03936171159148216,,,,,,0.9903738498687744,0.02583354152739048,,,,
0.01664586551487446,26,0.007293860428035259,5.0,46286.23828125,1589,0.03646930307149887,,,,,,0.988230288028717,0.030890895053744316,,,,
0.005490504205226898,26,0.0059364247135818005,5.0,46286.97265625,1590,0.02968212403357029,,,,,,0.994003176689148,0.01750512234866619,,,,
-0.000229567289352417,26,0.006397428456693888,5.0,46287.7109375,1591,0.03198714181780815,,,,,,0.9952664375305176,0.013100926764309406,,,,
0.014354727230966091,26,0.008152964524924755,5.0,46288.38671875,1592,0.04076482355594635,,,,,,0.9902170896530151,0.028938911855220795,,,,
,26,,,,1592,,,,,,,,,0.9763712882995605,0.09591854363679886,0.9775198101997375,0.9763712882995605
,26,,,,1592,,,,,,0.9927423596382141,,,,,,
0.012850765138864517,27,0.023705150932073593,5.0,46288.82421875,1593,0.11852575838565826,,,,,,0.985458493232727,0.03752436116337776,,,,
0.013714516535401344,27,0.010666558519005775,5.0,46289.328125,1594,0.05333279073238373,,,,,,0.9866428375244141,0.035738516598939896,,,,
0.005099748261272907,27,0.006771478336304426,5.0,46289.88671875,1595,0.03385739028453827,,,,,,0.9937834739685059,0.02092752419412136,,,,
0.028894461691379547,27,0.009419293142855167,5.0,46290.4140625,1596,0.04709646478295326,,,,,,0.9887909889221191,0.04587855562567711,,,,
0.036013275384902954,27,0.013371638022363186,5.0,46291.1015625,1597,0.0668581873178482,,,,,,0.9884731769561768,0.05010976642370224,,,,
