"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.014321711845695972,15,0.07116372883319855,1.0,37.999717712402344,911,0.07116372883319855,,,,,,0.9980918765068054,0.005219971761107445,,,,
-0.00619924021884799,15,0.1581343561410904,1.0,38.000213623046875,912,0.1581343561410904,,,,,,0.998051643371582,0.0148872509598732,,,,
-0.014394321478903294,15,0.13674260675907135,1.0,38.00083923339844,913,0.13674260675907135,,,,,,0.9980201721191406,0.007088367827236652,,,,
-0.013899341225624084,15,0.15501825511455536,1.0,38.00151824951172,914,0.15501825511455536,,,,,,0.9974138140678406,0.01008098479360342,,,,
-0.016700316220521927,15,0.05537891015410423,1.0,38.00199890136719,915,0.05537891015410423,,,,,,1.0,0.004030747804790735,,,,
-0.015497660264372826,15,0.12289372086524963,1.0,38.00260543823242,916,0.12289372086524963,,,,,,0.9981014728546143,0.007466529030352831,,,,
-0.01790567673742771,15,0.1181696429848671,1.0,38.00326156616211,917,0.1181696429848671,,,,,,0.9978571534156799,0.006471618078649044,,,,
-0.01618105359375477,15,0.15228554606437683,1.0,38.003990173339844,918,0.15228554606437683,,,,,,0.9981475472450256,0.008734168484807014,,,,
-0.017179738730192184,15,0.10658213496208191,1.0,38.00459289550781,919,0.10658213496208191,,,,,,0.9990476369857788,0.006333120632916689,,,,
-0.018028177320957184,15,0.10608004778623581,1.0,38.00521469116211,920,0.10608004778623581,,,,,,0.9991304874420166,0.006659075152128935,,,,
-0.012803984805941582,15,0.145070418715477,1.0,38.005828857421875,921,0.145070418715477,,,,,,0.998275876045227,0.00958276353776455,,,,
-0.021132608875632286,15,0.09016624093055725,1.0,38.006492614746094,922,0.09016624093055725,,,,,,1.0,0.006101689301431179,,,,
-0.014672721736133099,15,0.06729768961668015,1.0,38.006935119628906,923,0.06729768961668015,,,,,,0.9990565776824951,0.0038184348959475756,,,,
-0.016810782253742218,15,0.07059411704540253,1.0,38.007442474365234,924,0.07059411704540253,,,,,,1.0,0.004400748293846846,,,,
-0.017250418663024902,15,0.0574035719037056,1.0,38.00794219970703,925,0.0574035719037056,,,,,,1.0,0.00432982062920928,,,,
-0.016661684960126877,15,0.08719297498464584,1.0,38.008480072021484,926,0.08719297498464584,,,,,,1.0,0.005062057636678219,,,,
-0.015003833919763565,15,0.07999975979328156,1.0,38.00896072387695,927,0.07999975979328156,,,,,,0.9989473819732666,0.004490610212087631,,,,
-0.01733100228011608,15,0.08881077915430069,1.0,38.009517669677734,928,0.08881077915430069,,,,,,0.9989361763000488,0.005596918985247612,,,,
-0.014343243092298508,15,0.10990643501281738,1.0,38.01005554199219,929,0.10990643501281738,,,,,,0.9991304874420166,0.010164475068449974,,,,
-0.01563395746052265,15,0.11057613044977188,1.0,38.01062774658203,930,0.11057613044977188,,,,,,0.9981716871261597,0.006988665089011192,,,,
-0.017803216353058815,15,0.13278715312480927,1.0,38.01132583618164,931,0.13278715312480927,,,,,,0.9990825653076172,0.008012744598090649,,,,
-0.020031413063406944,15,0.09959946572780609,1.0,38.011985778808594,932,0.09959946572780609,,,,,,1.0,0.006515220273286104,,,,
-0.017270661890506744,15,0.09095912426710129,1.0,38.012550354003906,933,0.09095912426710129,,,,,,0.9991304874420166,0.005278883967548609,,,,
-0.01895884796977043,15,0.08976701647043228,1.0,38.013153076171875,934,0.08976701647043228,,,,,,1.0,0.005711184814572334,,,,
-0.01584763266146183,15,0.07076076418161392,1.0,38.01363754272461,935,0.07076076418161392,,,,,,1.0,0.004271700978279114,,,,
-0.013771561905741692,15,0.11990026384592056,1.0,38.01418685913086,936,0.11990026384592056,,,,,,0.9990476369857788,0.01037084311246872,,,,
-0.01582363247871399,15,0.10479288548231125,1.0,38.014747619628906,937,0.10479288548231125,,,,,,0.9973739385604858,0.006943423766642809,,,,
-0.014187152497470379,15,0.06934245675802231,1.0,38.01518249511719,938,0.06934245675802231,,,,,,0.999082624912262,0.0043509420938789845,,,,
-0.015842875465750694,15,0.04490119591355324,1.0,38.015625,939,0.04490119591355324,,,,,,1.0,0.0035087845753878355,,,,
-0.0171677079051733,15,0.14993484318256378,1.0,38.01637649536133,940,0.14993484318256378,,,,,,0.998406171798706,0.007230129558593035,,,,
-0.019879555329680443,15,0.09752946346998215,1.0,38.017024993896484,941,0.09752946346998215,,,,,,1.0,0.006228227633982897,,,,
-0.018289683386683464,15,0.09215117245912552,1.0,38.017616271972656,942,0.09215117245912552,,,,,,1.0,0.0054665966890752316,,,,
-0.018941104412078857,15,0.13549727201461792,1.0,38.01835632324219,943,0.13549727201461792,,,,,,0.998630166053772,0.006170677021145821,,,,
,15,,,,943,,,,,,,,,0.9931206107139587,0.024129901081323624,0.9930787086486816,0.9931206107139587
,15,,,,943,,,,,,0.9990922808647156,,,,,,
-0.01651264913380146,16,0.14213669300079346,1.0,38.0190544128418,944,0.14213669300079346,,,,,,0.9989899396896362,0.007527468726038933,,,,
-0.013489937409758568,16,0.10668179392814636,1.0,38.019561767578125,945,0.10668179392814636,,,,,,0.9990909099578857,0.00688390526920557,,,,
-0.017673010006546974,16,0.24390922486782074,1.0,38.020809173583984,946,0.24390922486782074,,,,,,0.9968254566192627,0.011395187117159367,,,,
-0.01876928098499775,16,0.12110179662704468,1.0,38.0214958190918,947,0.12110179662704468,,,,,,0.9990000128746033,0.006945231929421425,,,,
-0.008941521868109703,16,0.15079282224178314,1.0,38.02202606201172,948,0.15079282224178314,,,,,,0.9971210956573486,0.01134228054434061,,,,
-0.015665747225284576,16,0.09465210884809494,1.0,38.02255630493164,949,0.09465210884809494,,,,,,0.9982142448425293,0.006739117670804262,,,,
-0.013862782157957554,16,0.16983172297477722,1.0,38.02330017089844,950,0.16983172297477722,,,,,,0.9970849752426147,0.01138122845441103,,,,
-0.017265066504478455,16,0.16232430934906006,1.0,38.02410125732422,951,0.16232430934906006,,,,,,0.9970755577087402,0.01121892686933279,,,,
-0.017954442650079727,16,0.1046241745352745,1.0,38.02471923828125,952,0.1046241745352745,,,,,,1.0,0.006272726226598024,,,,
-0.015563995577394962,16,0.06831470876932144,1.0,38.02518844604492,953,0.06831470876932144,,,,,,0.9990566372871399,0.00481411861255765,,,,
-0.01647469401359558,16,0.05381985381245613,1.0,38.02566146850586,954,0.05381985381245613,,,,,,1.0,0.003907419741153717,,,,
-0.01606292463839054,16,0.07356037199497223,1.0,38.026153564453125,955,0.07356037199497223,,,,,,0.99916672706604,0.0049205063842237,,,,
-0.015515630133450031,16,0.06534004956483841,1.0,38.02661895751953,956,0.06534004956483841,,,,,,1.0,0.004048753529787064,,,,
-0.017795288935303688,16,0.06885897368192673,1.0,38.02714920043945,957,0.06885897368192673,,,,,,1.0,0.004751646891236305,,,,
-0.016439711675047874,16,0.06448577344417572,1.0,38.02763366699219,958,0.06448577344417572,,,,,,1.0,0.004562036599963903,,,,
-0.016431530937552452,16,0.055014852434396744,1.0,38.028106689453125,959,0.055014852434396744,,,,,,0.99916672706604,0.004356683697551489,,,,
-0.014044363051652908,16,0.1140412762761116,1.0,38.028648376464844,960,0.1140412762761116,,,,,,0.9990565776824951,0.00554253114387393,,,,
-0.015173915773630142,16,0.08968067914247513,1.0,38.029151916503906,961,0.08968067914247513,,,,,,0.9991304874420166,0.004510323517024517,,,,
-0.017283156514167786,16,0.049933191388845444,1.0,38.029640197753906,962,0.049933191388845444,,,,,,1.0,0.003975240979343653,,,,
-0.016816655173897743,16,0.08519943803548813,1.0,38.03017807006836,963,0.08519943803548813,,,,,,0.999009907245636,0.005643459502607584,,,,
-0.014218510128557682,16,0.10242403298616409,1.0,38.03068923950195,964,0.10242403298616409,,,,,,0.999082624912262,0.005112426821142435,,,,
-0.017289673909544945,16,0.07072684168815613,1.0,38.03120803833008,965,0.07072684168815613,,,,,,1.0,0.004392873030155897,,,,
-0.01701575517654419,16,0.07232342660427094,1.0,38.0317268371582,966,0.07232342660427094,,,,,,1.0,0.004492856562137604,,,,
-0.015142728574573994,16,0.06761876493692398,1.0,38.03218460083008,967,0.06761876493692398,,,,,,1.0,0.0043185437098145485,,,,
-0.0136529840528965,16,0.07875986397266388,1.0,38.032623291015625,968,0.07875986397266388,,,,,,0.9990291595458984,0.004007052630186081,,,,
-0.017014648765325546,16,0.0703391507267952,1.0,38.033138275146484,969,0.0703391507267952,,,,,,1.0,0.004667656030505896,,,,
-0.01676931045949459,16,0.07034953683614731,1.0,38.03364562988281,970,0.07034953683614731,,,,,,1.0,0.004247345495969057,,,,
-0.016030123457312584,16,0.06142715737223625,1.0,38.034114837646484,971,0.06142715737223625,,,,,,1.0,0.003910606261342764,,,,
-0.01302534993737936,16,0.13249985873699188,1.0,38.03468704223633,972,0.13249985873699188,,,,,,0.997992753982544,0.007233497221022844,,,,
-0.016611678525805473,16,0.08994206041097641,1.0,38.03522872924805,973,0.08994206041097641,,,,,,1.0,0.00446497555822134,,,,
-0.016155948862433434,16,0.07339439541101456,1.0,38.035728454589844,974,0.07339439541101456,,,,,,1.0,0.004426195286214352,,,,
-0.016928259283304214,16,0.07171641290187836,1.0,38.03623580932617,975,0.07171641290187836,,,,,,1.0,0.004551518242806196,,,,
-0.015578835271298885,16,0.06695158779621124,1.0,38.03670883178711,976,0.06695158779621124,,,,,,1.0,0.0036791344173252583,,,,
-0.014864038676023483,16,0.049409572035074234,1.0,38.03712844848633,977,0.049409572035074234,,,,,,1.0,0.00374753400683403,,,,
-0.012781918980181217,16,0.07010422646999359,1.0,38.037532806396484,978,0.07010422646999359,,,,,,0.9992126226425171,0.0036680891644209623,,,,
-0.016751233488321304,16,0.10167403519153595,1.0,38.03810501098633,979,0.10167403519153595,,,,,,1.0,0.005296186078339815,,,,
-0.014453832060098648,16,0.11712106317281723,1.0,38.038665771484375,980,0.11712106317281723,,,,,,0.9991071820259094,0.005285017658025026,,,,
-0.01505041029304266,16,0.09316083043813705,1.0,38.03917694091797,981,0.09316083043813705,,,,,,0.9989583492279053,0.004938742145895958,,,,
-0.014656392857432365,16,0.10281430184841156,1.0,38.03969955444336,982,0.10281430184841156,,,,,,0.999009907245636,0.005209686234593391,,,,
-0.015264593064785004,16,0.09191441535949707,1.0,38.04021453857422,983,0.09191441535949707,,,,,,0.9990476369857788,0.005347542464733124,,,,
-0.015482710674405098,16,0.07298646122217178,1.0,38.04069137573242,984,0.07298646122217178,,,,,,0.9989899396896362,0.004532784689217806,,,,
-0.01881699450314045,16,0.13881395757198334,1.0,38.041439056396484,985,0.13881395757198334,,,,,,0.9980999231338501,0.007826915010809898,,,,
-0.014169516041874886,16,0.058335885405540466,1.0,38.04185485839844,986,0.058335885405540466,,,,,,1.0,0.0033126166090369225,,,,
-0.01810218207538128,16,0.12273050099611282,1.0,38.04253005981445,987,0.12273050099611282,,,,,,0.9989011287689209,0.007087046280503273,,,,
-0.01618952304124832,16,0.04792601242661476,1.0,38.04298400878906,988,0.04792601242661476,,,,,,1.0,0.0034189641010016203,,,,
-0.009633787907660007,16,0.08290936052799225,1.0,38.04332733154297,989,0.08290936052799225,,,,,,0.9991596937179565,0.0072351801209151745,,,,
-0.013426092453300953,16,0.11023643612861633,1.0,38.04384231567383,990,0.11023643612861633,,,,,,0.9987179636955261,0.00738593190908432,,,,
-0.012327508069574833,16,0.16148558259010315,1.0,38.04450607299805,991,0.16148558259010315,,,,,,0.9973371028900146,0.008321831002831459,,,,
-0.012102675624191761,16,0.12651558220386505,1.0,38.04503631591797,992,0.12651558220386505,,,,,,0.9979477524757385,0.008515794761478901,,,,
-0.016787750646471977,16,0.09094478189945221,1.0,38.04558563232422,993,0.09094478189945221,,,,,,1.0,0.005199854262173176,,,,
-0.014511073008179665,16,0.08941420912742615,1.0,38.04607391357422,994,0.08941420912742615,,,,,,0.9982587695121765,0.005076588597148657,,,,
-0.012791840359568596,16,0.10966996848583221,1.0,38.046566009521484,995,0.10966996848583221,,,,,,0.9983999729156494,0.008768703788518906,,,,
-0.014814566820859909,16,0.0632610097527504,1.0,38.0470085144043,996,0.0632610097527504,,,,,,1.0,0.003805488580837846,,,,
-0.014655247330665588,16,0.08279330283403397,1.0,38.047481536865234,997,0.08279330283403397,,,,,,0.998863697052002,0.004685326479375362,,,,
-0.016120921820402145,16,0.05963045358657837,1.0,38.04795455932617,998,0.05963045358657837,,,,,,1.0,0.0039085266180336475,,,,
-0.010769589804112911,16,0.11366821080446243,1.0,38.04840850830078,999,0.11366821080446243,,,,,,0.9980945587158203,0.009695075452327728,,,,
-0.013483203016221523,16,0.09493870288133621,1.0,38.04888153076172,1000,0.09493870288133621,,,,,,0.9990476369857788,0.005381093826144934,,,,
-0.011921955272555351,16,0.035045795142650604,1.0,38.04920959472656,1001,0.035045795142650604,,,,,,1.0,0.0024795776698738337,,,,
-0.011426253244280815,16,0.25299644470214844,1.0,38.050350189208984,1002,0.25299644470214844,,,,,,0.9968981742858887,0.013700741343200207,,,,
,16,,,,1002,,,,,,,,,0.9902653098106384,0.030828295275568962,0.9904629588127136,0.9902653098106384
,16,,,,1002,,,,,,0.9991365075111389,,,,,,
-0.013462044298648834,17,0.3229720890522003,1.0,38.05207443237305,1003,0.3229720890522003,,,,,,0.993982195854187,0.016171809285879135,,,,
-0.01429493073374033,17,0.15495342016220093,1.0,38.05276870727539,1004,0.15495342016220093,,,,,,0.9981070160865784,0.01160560455173254,,,,
-0.014215904287993908,17,0.1677623987197876,1.0,38.05350875854492,1005,0.1677623987197876,,,,,,0.9966990351676941,0.010088184848427773,,,,
-0.018077867105603218,17,0.10502788424491882,1.0,38.05413055419922,1006,0.10502788424491882,,,,,,0.9991869926452637,0.006065257824957371,,,,
-0.01706547476351261,17,0.10895287245512009,1.0,38.05473327636719,1007,0.10895287245512009,,,,,,0.99916672706604,0.0061244354583323,,,,
-0.013499295338988304,17,0.036916740238666534,1.0,38.05510711669922,1008,0.036916740238666534,,,,,,1.0,0.002950971946120262,,,,
-0.01489982008934021,17,0.1158013716340065,1.0,38.0556755065918,1009,0.1158013716340065,,,,,,0.9990476369857788,0.006763890851289034,,,,
-0.014162593521177769,17,0.0627477765083313,1.0,38.05609893798828,1010,0.0627477765083313,,,,,,1.0,0.0031396672129631042,,,,
-0.01813535764813423,17,0.09704495966434479,1.0,38.056697845458984,1011,0.09704495966434479,,,,,,1.0,0.006521244999021292,,,,
-0.00908148754388094,17,0.13690578937530518,1.0,38.057186126708984,1012,0.13690578937530518,,,,,,0.9982162714004517,0.00820392556488514,,,,
-0.01708722673356533,17,0.09609407186508179,1.0,38.05775451660156,1013,0.09609407186508179,,,,,,0.9990991353988647,0.005896035581827164,,,,
-0.015236759558320045,17,0.06455677002668381,1.0,38.05820846557617,1014,0.06455677002668381,,,,,,0.9990825653076172,0.004377976059913635,,,,
-0.01489999145269394,17,0.04507213458418846,1.0,38.05862808227539,1015,0.04507213458418846,,,,,,1.0,0.0032328066881746054,,,,
-0.015436463989317417,17,0.056993868201971054,1.0,38.05907440185547,1016,0.056993868201971054,,,,,,1.0,0.0038056005723774433,,,,
-0.010531804524362087,17,0.08763573318719864,1.0,38.059452056884766,1017,0.08763573318719864,,,,,,0.9990825653076172,0.004873161669820547,,,,
-0.012673069722950459,17,0.08271234482526779,1.0,38.05987548828125,1018,0.08271234482526779,,,,,,0.9990741014480591,0.004865000955760479,,,,
-0.014379432424902916,17,0.06538791954517365,1.0,38.06031036376953,1019,0.06538791954517365,,,,,,1.0,0.003931816667318344,,,,
-0.014547922648489475,17,0.088542141020298,1.0,38.060794830322266,1020,0.088542141020298,,,,,,0.998924732208252,0.005475067999213934,,,,
-0.012480185367166996,17,0.1463698446750641,1.0,38.061405181884766,1021,0.1463698446750641,,,,,,0.9989899396896362,0.00823008269071579,,,,
-0.01575610041618347,17,0.04357323423027992,1.0,38.06184387207031,1022,0.04357323423027992,,,,,,1.0,0.0034519063774496317,,,,
-0.015434148721396923,17,0.09340933710336685,1.0,38.06236267089844,1023,0.09340933710336685,,,,,,1.0,0.004356587305665016,,,,
-0.009632188826799393,17,0.12073181569576263,1.0,38.062808990478516,1024,0.12073181569576263,,,,,,0.9970834851264954,0.0069340430200099945,,,,
-0.013732130639255047,17,0.0322842076420784,1.0,38.06318283081055,1025,0.0322842076420784,,,,,,1.0,0.002704480430111289,,,,
-0.013244661502540112,17,0.09095265716314316,1.0,38.063636779785156,1026,0.09095265716314316,,,,,,0.9990653991699219,0.0060737356543540955,,,,
-0.015315495431423187,17,0.06397771835327148,1.0,38.06409454345703,1027,0.06397771835327148,,,,,,0.9991525411605835,0.004374013282358646,,,,
-0.01395401731133461,17,0.0988050252199173,1.0,38.06459045410156,1028,0.0988050252199173,,,,,,0.9991228580474854,0.00536571629345417,,,,
-0.015905804932117462,17,0.0459711067378521,1.0,38.06503677368164,1029,0.0459711067378521,,,,,,1.0,0.0036276692990213633,,,,
-0.015391492284834385,17,0.08883266150951385,1.0,38.06554412841797,1030,0.08883266150951385,,,,,,0.9978987574577332,0.005192594602704048,,,,
-0.013743461109697819,17,0.04407227039337158,1.0,38.06593322753906,1031,0.04407227039337158,,,,,,1.0,0.00301497639156878,,,,
-0.016277847811579704,17,0.1037302017211914,1.0,38.066497802734375,1032,0.1037302017211914,,,,,,0.9980385303497314,0.0066301035694777966,,,,
-0.015040474012494087,17,0.09111320227384567,1.0,38.06700134277344,1033,0.09111320227384567,,,,,,0.9989690780639648,0.004166813101619482,,,,
-0.013561363331973553,17,0.09121721237897873,1.0,38.06747055053711,1034,0.09121721237897873,,,,,,1.0,0.004182585049420595,,,,
-0.015062587335705757,17,0.053496964275836945,1.0,38.06790542602539,1035,0.053496964275836945,,,,,,1.0,0.0034324515145272017,,,,
-0.01228064764291048,17,0.09167008101940155,1.0,38.068336486816406,1036,0.09167008101940155,,,,,,0.9991071224212646,0.005267572123557329,,,,
-0.012537969276309013,17,0.14023961126804352,1.0,38.06892395019531,1037,0.14023961126804352,,,,,,0.9979463815689087,0.006728510372340679,,,,
-0.0137597331777215,17,0.07086696475744247,1.0,38.06935119628906,1038,0.07086696475744247,,,,,,1.0,0.0034734467044472694,,,,
-0.009784451685845852,17,0.08880263566970825,1.0,38.0697135925293,1039,0.08880263566970825,,,,,,0.9988372325897217,0.006752662360668182,,,,
-0.01572156883776188,17,0.09121950715780258,1.0,38.07023239135742,1040,0.09121950715780258,,,,,,0.9990291595458984,0.004729753825813532,,,,
-0.014521060511469841,17,0.05206969752907753,1.0,38.070648193359375,1041,0.05206969752907753,,,,,,1.0,0.0033016782253980637,,,,
-0.013253028504550457,17,0.09574932605028152,1.0,38.07112121582031,1042,0.09574932605028152,,,,,,0.9989795684814453,0.004822622984647751,,,,
-0.018098272383213043,17,0.10930772870779037,1.0,38.07175064086914,1043,0.10930772870779037,,,,,,1.0,0.005888838786631823,,,,
-0.013121647760272026,17,0.05767263472080231,1.0,38.072139739990234,1044,0.05767263472080231,,,,,,1.0,0.003115865169093013,,,,
-0.01396953035145998,17,0.08664634078741074,1.0,38.07260513305664,1045,0.08664634078741074,,,,,,0.9991453289985657,0.005377957131713629,,,,
-0.01399674080312252,17,0.04876945912837982,1.0,38.07300567626953,1046,0.04876945912837982,,,,,,1.0,0.0031861348543316126,,,,
-0.013266612775623798,17,0.04640837386250496,1.0,38.07337951660156,1047,0.04640837386250496,,,,,,1.0,0.003089452860876918,,,,
-0.012062018737196922,17,0.07134580612182617,1.0,38.07376480102539,1048,0.07134580612182617,,,,,,0.9990909099578857,0.004437709227204323,,,,
-0.012626388110220432,17,0.13197827339172363,1.0,38.07432556152344,1049,0.13197827339172363,,,,,,0.9982221722602844,0.00737892696633935,,,,
-0.012849544174969196,17,0.1893218606710434,1.0,38.07513427734375,1050,0.1893218606710434,,,,,,0.9971750378608704,0.010293248109519482,,,,
-0.010934248566627502,17,0.22269082069396973,1.0,38.07606887817383,1051,0.22269082069396973,,,,,,0.9967100024223328,0.011250331066548824,,,,
-0.013238864950835705,17,0.11422348022460938,1.0,38.07658767700195,1052,0.11422348022460938,,,,,,0.998913049697876,0.0088844895362854,,,,
-0.013155564665794373,17,0.0865173265337944,1.0,38.07703399658203,1053,0.0865173265337944,,,,,,1.0,0.003724949434399605,,,,
-0.014048715122044086,17,0.05316435918211937,1.0,38.07743835449219,1054,0.05316435918211937,,,,,,1.0,0.0033940968569368124,,,,
-0.005688320845365524,17,0.17697498202323914,1.0,38.077999114990234,1055,0.17697498202323914,,,,,,0.9954923987388611,0.011600606143474579,,,,
-0.016151361167430878,17,0.08383657783269882,1.0,38.07851791381836,1056,0.08383657783269882,,,,,,0.9988888502120972,0.004449623171240091,,,,
-0.014926673844456673,17,0.08486384153366089,1.0,38.079002380371094,1057,0.08486384153366089,,,,,,1.0,0.00440859142690897,,,,
-0.013372568413615227,17,0.10765097290277481,1.0,38.079505920410156,1058,0.10765097290277481,,,,,,0.998145341873169,0.007228101138025522,,,,
-0.014971361495554447,17,0.04946800321340561,1.0,38.079933166503906,1059,0.04946800321340561,,,,,,1.0,0.003372183069586754,,,,
-0.013521851971745491,17,0.08873573690652847,1.0,38.08039093017578,1060,0.08873573690652847,,,,,,0.9981479644775391,0.0056986138224601746,,,,
-0.017011646181344986,17,0.10345781594514847,1.0,38.08097839355469,1061,0.10345781594514847,,,,,,1.0,0.005073317792266607,,,,
,17,,,,1061,,,,,,,,,0.9943125247955322,0.02006455883383751,0.994331955909729,0.9943125247955322
,17,,,,1061,,,,,,0.9990070462226868,,,,,,
-0.015932593494653702,18,0.056205470114946365,1.0,38.08143615722656,1062,0.056205470114946365,,,,,,1.0,0.0035281700547784567,,,,
-0.015689440071582794,18,0.06392215192317963,1.0,38.081905364990234,1063,0.06392215192317963,,,,,,1.0,0.004018947947770357,,,,
-0.013418460264801979,18,0.03282129764556885,1.0,38.082271575927734,1064,0.03282129764556885,,,,,,1.0,0.002667856402695179,,,,
-0.014932926744222641,18,0.10607145726680756,1.0,38.08280944824219,1065,0.10607145726680756,,,,,,0.9989690780639648,0.0052949185483157635,,,,
-0.013176055625081062,18,0.167954221367836,1.0,38.083526611328125,1066,0.167954221367836,,,,,,0.9971678853034973,0.005682452116161585,,,,
-0.01743660308420658,18,0.09241177886724472,1.0,38.08409881591797,1067,0.09241177886724472,,,,,,0.9989999532699585,0.005235835909843445,,,,
-0.01482998114079237,18,0.06091904640197754,1.0,38.084537506103516,1068,0.06091904640197754,,,,,,1.0,0.004109582398086786,,,,
-0.01414004061371088,18,0.10553447157144547,1.0,38.085052490234375,1069,0.10553447157144547,,,,,,0.9990654587745667,0.005186977796256542,,,,
-0.011786673218011856,18,0.08505035936832428,1.0,38.08545684814453,1070,0.08505035936832428,,,,,,0.9990653991699219,0.004072726238518953,,,,
-0.010349714197218418,18,0.11063559353351593,1.0,38.08588790893555,1071,0.11063559353351593,,,,,,0.9968951344490051,0.006373114418238401,,,,
-0.014017469249665737,18,0.1267666220664978,1.0,38.08646774291992,1072,0.1267666220664978,,,,,,0.9991525411605835,0.006184089928865433,,,,
-0.01297052763402462,18,0.045093636959791183,1.0,38.08683395385742,1073,0.045093636959791183,,,,,,1.0,0.00270485901273787,,,,
-0.01416894979774952,18,0.09632526338100433,1.0,38.08732986450195,1074,0.09632526338100433,,,,,,0.9990196228027344,0.005613712128251791,,,,
-0.013019092381000519,18,0.11800583451986313,1.0,38.087852478027344,1075,0.11800583451986313,,,,,,0.9991596937179565,0.006641066167503595,,,,
-0.012785639613866806,18,0.10810402035713196,1.0,38.088340759277344,1076,0.10810402035713196,,,,,,0.9990991353988647,0.005308524705469608,,,,
-0.013245649635791779,18,0.05671948939561844,1.0,38.08872985839844,1077,0.05671948939561844,,,,,,1.0,0.0034171617589890957,,,,
-0.011510029435157776,18,0.06231911852955818,1.0,38.089088439941406,1078,0.06231911852955818,,,,,,1.0,0.0028248056769371033,,,,
-0.014325841329991817,18,0.041830047965049744,1.0,38.08948516845703,1079,0.041830047965049744,,,,,,1.0,0.0028779697604477406,,,,
-0.011103672906756401,18,0.13280916213989258,1.0,38.09001159667969,1080,0.13280916213989258,,,,,,0.9980852603912354,0.009472179226577282,,,,
-0.014676135033369064,18,0.1244020015001297,1.0,38.09059524536133,1081,0.1244020015001297,,,,,,0.9989011287689209,0.006548189092427492,,,,
-0.014237087219953537,18,0.07823292911052704,1.0,38.09104919433594,1082,0.07823292911052704,,,,,,1.0,0.004090701229870319,,,,
-0.01202700100839138,18,0.027559760957956314,1.0,38.09137725830078,1083,0.027559760957956314,,,,,,1.0,0.0021965312771499157,,,,
-0.013426761142909527,18,0.05977582186460495,1.0,38.09177780151367,1084,0.05977582186460495,,,,,,1.0,0.003374412190169096,,,,
-0.01244853250682354,18,0.03957217559218407,1.0,38.09212112426758,1085,0.03957217559218407,,,,,,1.0,0.002581179840490222,,,,
-0.01298848818987608,18,0.08768093585968018,1.0,38.09256362915039,1086,0.08768093585968018,,,,,,0.9981042146682739,0.00558890076354146,,,,
-0.014599191024899483,18,0.06320466101169586,1.0,38.09299850463867,1087,0.06320466101169586,,,,,,1.0,0.003827831707894802,,,,
-0.012284819968044758,18,0.07227551192045212,1.0,38.09339141845703,1088,0.07227551192045212,,,,,,1.0,0.0027735696639865637,,,,
-0.016034910455346107,18,0.0831351950764656,1.0,38.093902587890625,1089,0.0831351950764656,,,,,,1.0,0.004172325599938631,,,,
-0.013233283534646034,18,0.08075722306966782,1.0,38.094337463378906,1090,0.08075722306966782,,,,,,0.9980580806732178,0.0043283081613481045,,,,
-0.015461008995771408,18,0.06116162985563278,1.0,38.094791412353516,1091,0.06116162985563278,,,,,,1.0,0.0037226162385195494,,,,
-0.01514182798564434,18,0.047796230763196945,1.0,38.095218658447266,1092,0.047796230763196945,,,,,,1.0,0.0033114971593022346,,,,
-0.011154096573591232,18,0.029220635071396828,1.0,38.095523834228516,1093,0.029220635071396828,,,,,,1.0,0.002117045456543565,,,,
-0.014452247880399227,18,0.056704793125391006,1.0,38.095943450927734,1094,0.056704793125391006,,,,,,1.0,0.003891928121447563,,,,
-0.01415957510471344,18,0.07234347611665726,1.0,38.09638214111328,1095,0.07234347611665726,,,,,,0.9992424249649048,0.00448903301730752,,,,
-0.012822926044464111,18,0.05962046980857849,1.0,38.09676742553711,1096,0.05962046980857849,,,,,,1.0,0.0033642309717833996,,,,
-0.013992216438055038,18,0.06071832403540611,1.0,38.09718322753906,1097,0.06071832403540611,,,,,,1.0,0.00373930879868567,,,,
-0.011856107972562313,18,0.03702927753329277,1.0,38.097511291503906,1098,0.03702927753329277,,,,,,1.0,0.0024657733738422394,,,,
-0.004355034790933132,18,0.12271470576524734,1.0,38.09782409667969,1099,0.12271470576524734,,,,,,0.9981958866119385,0.011778456158936024,,,,
-0.011406250298023224,18,0.055435821413993835,1.0,38.09816360473633,1100,0.055435821413993835,,,,,,1.0,0.00272538629360497,,,,
-0.012793044559657574,18,0.08246693015098572,1.0,38.09858703613281,1101,0.08246693015098572,,,,,,0.9991525411605835,0.00464237853884697,,,,
-0.013108815997838974,18,0.10315942019224167,1.0,38.09907531738281,1102,0.10315942019224167,,,,,,0.9989473819732666,0.004683568142354488,,,,
-0.012011019513010979,18,0.05957844480872154,1.0,38.09943389892578,1103,0.05957844480872154,,,,,,1.0,0.003421513130888343,,,,
-0.015331464819610119,18,0.05756376311182976,1.0,38.09988021850586,1104,0.05756376311182976,,,,,,1.0,0.0042249895632267,,,,
-0.01360268797725439,18,0.045303381979465485,1.0,38.10026550292969,1105,0.045303381979465485,,,,,,1.0,0.0030173726845532656,,,,
-0.010790375992655754,18,0.074659563601017,1.0,38.10062026977539,1106,0.074659563601017,,,,,,0.9990385174751282,0.0032933074980974197,,,,
