"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.007905838079750538,25,0.04034823179244995,1.0,60.52312469482422,12131,0.04034823179244995,,,,,,1.0,0.0020686720963567495,,,,
-0.0024598732125014067,25,0.012118685990571976,1.0,60.523170471191406,12132,0.012118685990571976,,,,,,1.0,0.00045296430471353233,,,,
-0.00864748191088438,25,0.09082625061273575,1.0,60.523380279541016,12133,0.09082625061273575,,,,,,1.0,0.0027653337456285954,,,,
-0.0034528819378465414,25,0.014963285066187382,1.0,60.5234375,12134,0.014963285066187382,,,,,,1.0,0.0006458494463004172,,,,
-0.004643916618078947,25,0.039992254227399826,1.0,60.523529052734375,12135,0.039992254227399826,,,,,,1.0,0.001215924508869648,,,,
-0.0030032070353627205,25,0.00962586048990488,1.0,60.52357864379883,12136,0.00962586048990488,,,,,,1.0,0.0005377776105888188,,,,
-0.0017742663621902466,25,0.007179665379226208,1.0,60.52360916137695,12137,0.007179665379226208,,,,,,1.0,0.00030896507087163627,,,,
-0.001908949576318264,25,0.006358527112752199,1.0,60.52363967895508,12138,0.006358527112752199,,,,,,1.0,0.00029681515297852457,,,,
-0.0016429175157099962,25,0.0029631825163960457,1.0,60.5236701965332,12139,0.0029631825163960457,,,,,,1.0,0.00021600954642053694,,,,
-0.003528774483129382,25,0.030382703989744186,1.0,60.52373504638672,12140,0.030382703989744186,,,,,,1.0,0.000798709224909544,,,,
-0.00375268142670393,25,0.019572341814637184,1.0,60.523799896240234,12141,0.019572341814637184,,,,,,1.0,0.0008076299563981593,,,,
-0.002818702021613717,25,0.02431776002049446,1.0,60.52385330200195,12142,0.02431776002049446,,,,,,1.0,0.000692302652169019,,,,
-0.0019101935904473066,25,0.010735711082816124,1.0,60.52388381958008,12143,0.010735711082816124,,,,,,1.0,0.0003149211115669459,,,,
-0.0021883908193558455,25,0.021482162177562714,1.0,60.52392578125,12144,0.021482162177562714,,,,,,1.0,0.0005190005176700652,,,,
-0.006179552525281906,25,0.05299489572644234,1.0,60.524051666259766,12145,0.05299489572644234,,,,,,1.0,0.0017974833026528358,,,,
-0.003003179095685482,25,0.013108601793646812,1.0,60.52409744262695,12146,0.013108601793646812,,,,,,1.0,0.0005357718910090625,,,,
-0.0014785038074478507,25,0.003335829358547926,1.0,60.52412414550781,12147,0.003335829358547926,,,,,,1.0,0.00020310713443905115,,,,
-0.0015703309327363968,25,0.003634669119492173,1.0,60.52415084838867,12148,0.003634669119492173,,,,,,1.0,0.00021716234914492816,,,,
-0.00419772882014513,25,0.02486494742333889,1.0,60.52422332763672,12149,0.02486494742333889,,,,,,1.0,0.0010000468464568257,,,,
-0.006317337974905968,25,0.09971712529659271,1.0,60.5244140625,12150,0.09971712529659271,,,,,,1.0,0.00306636281311512,,,,
-0.004094234202057123,25,0.05555284023284912,1.0,60.524505615234375,12151,0.05555284023284912,,,,,,1.0,0.001384094124659896,,,,
-0.003337218426167965,25,0.014294126071035862,1.0,60.524559020996094,12152,0.014294126071035862,,,,,,1.0,0.0006197285838425159,,,,
-0.002958985511213541,25,0.01464045513421297,1.0,60.52461242675781,12153,0.01464045513421297,,,,,,1.0,0.0005995726096443832,,,,
-0.004893660079687834,25,0.07215879112482071,1.0,60.52473449707031,12154,0.07215879112482071,,,,,,1.0,0.0020667449571192265,,,,
-0.006239913869649172,25,0.05676962062716484,1.0,60.524864196777344,12155,0.05676962062716484,,,,,,1.0,0.0018975385464727879,,,,
-0.006532836705446243,25,0.05608467012643814,1.0,60.525001525878906,12156,0.05608467012643814,,,,,,1.0,0.0019640172831714153,,,,
-0.006172337103635073,25,0.04884760081768036,1.0,60.525123596191406,12157,0.04884760081768036,,,,,,1.0,0.0016954600578173995,,,,
-0.003034913679584861,25,0.01626642234623432,1.0,60.52517318725586,12158,0.01626642234623432,,,,,,1.0,0.0005913180066272616,,,,
-0.004753007087856531,25,0.026387231424450874,1.0,60.5252571105957,12159,0.026387231424450874,,,,,,1.0,0.0010453013237565756,,,,
-0.0085656912997365,25,0.14014309644699097,1.0,60.52556228637695,12160,0.14014309644699097,,,,,,1.0,0.0034867883659899235,,,,
-0.004148078616708517,25,0.036711473017930984,1.0,60.525638580322266,12161,0.036711473017930984,,,,,,1.0,0.0011173203820362687,,,,
-0.0032584613654762506,25,0.006252449005842209,1.0,60.52569580078125,12162,0.006252449005842209,,,,,,1.0,0.0005012709298171103,,,,
-0.004396121948957443,25,0.019484572112560272,1.0,60.52577209472656,12163,0.019484572112560272,,,,,,1.0,0.0008896221988834441,,,,
-0.003300959710031748,25,0.02105005271732807,1.0,60.52582931518555,12164,0.02105005271732807,,,,,,1.0,0.0007429821416735649,,,,
-0.004952345974743366,25,0.037195753306150436,1.0,60.52592468261719,12165,0.037195753306150436,,,,,,1.0,0.001329674618318677,,,,
-0.0033072270452976227,25,0.030636761337518692,1.0,60.52598571777344,12166,0.030636761337518692,,,,,,1.0,0.0009725125273689628,,,,
-0.0049865758046507835,25,0.018112828955054283,1.0,60.52606964111328,12167,0.018112828955054283,,,,,,1.0,0.0009804064175114036,,,,
-0.0022086238022893667,25,0.009223592467606068,1.0,60.52610778808594,12168,0.009223592467606068,,,,,,1.0,0.00038539498928003013,,,,
-0.003657862776890397,25,0.020546531304717064,1.0,60.52617263793945,12169,0.020546531304717064,,,,,,1.0,0.0007669118349440396,,,,
-0.007095611188560724,25,0.24606408178806305,1.0,60.526790618896484,12170,0.24606408178806305,,,,,,1.0,0.005617383401840925,,,,
-0.004434866830706596,25,0.018890390172600746,1.0,60.5268669128418,12171,0.018890390172600746,,,,,,1.0,0.0008926333393901587,,,,
0.0024984567426145077,25,0.2985241115093231,1.0,60.52756118774414,12172,0.2985241115093231,,,,,,0.9933333396911621,0.009969477541744709,,,,
-0.0028303894214332104,25,0.01689559780061245,1.0,60.527610778808594,12173,0.01689559780061245,,,,,,1.0,0.0005741785280406475,,,,
-0.0011332413414493203,25,0.004523576237261295,1.0,60.52762985229492,12174,0.004523576237261295,,,,,,1.0,0.0001681429275777191,,,,
-0.0018747118301689625,25,0.005403509363532066,1.0,60.52765655517578,12175,0.005403509363532066,,,,,,1.0,0.0002749825071077794,,,,
-0.004579680040478706,25,0.05705741047859192,1.0,60.52775955200195,12176,0.05705741047859192,,,,,,1.0,0.0015581190818920732,,,,
-0.0036887095775455236,25,0.012965833768248558,1.0,60.52782440185547,12177,0.012965833768248558,,,,,,1.0,0.0007017746684141457,,,,
-0.0059395139105618,25,0.10556081682443619,1.0,60.52801513671875,12178,0.10556081682443619,,,,,,1.0,0.003024779260158539,,,,
-0.0029117674566805363,25,0.017819087952375412,1.0,60.5280647277832,12179,0.017819087952375412,,,,,,1.0,0.0005697834421880543,,,,
-0.00608892273157835,25,0.18032409250736237,1.0,60.52843475341797,12180,0.18032409250736237,,,,,,1.0,0.00655251694843173,,,,
-0.004871601238846779,25,0.04853061959147453,1.0,60.528533935546875,12181,0.04853061959147453,,,,,,1.0,0.0015830711927264929,,,,
-0.002530529862269759,25,0.0074290744960308075,1.0,60.52857971191406,12182,0.0074290744960308075,,,,,,1.0,0.00039651806582696736,,,,
-0.004779393784701824,25,0.022184859961271286,1.0,60.52865982055664,12183,0.022184859961271286,,,,,,1.0,0.0009708570432849228,,,,
-0.005997230764478445,25,0.06131491810083389,1.0,60.52878952026367,12184,0.06131491810083389,,,,,,1.0,0.0018838495016098022,,,,
-0.0019350190414115787,25,0.004368176218122244,1.0,60.5288200378418,12185,0.004368176218122244,,,,,,1.0,0.0002665953943505883,,,,
-0.0026730503886938095,25,0.010847391560673714,1.0,60.528865814208984,12186,0.010847391560673714,,,,,,1.0,0.0004885395173914731,,,,
0.03174334019422531,25,0.35750657320022583,1.0,60.52939987182617,12187,0.35750657320022583,,,,,,0.9913043975830078,0.04484754055738449,,,,
-0.012353809550404549,25,0.13857588171958923,1.0,60.529762268066406,12188,0.13857588171958923,,,,,,1.0,0.005677839741110802,,,,
-0.002055746503174305,25,0.005623696371912956,1.0,60.5297966003418,12189,0.005623696371912956,,,,,,1.0,0.00028973023290745914,,,,
-0.0016838557785376906,25,0.38194432854652405,1.0,60.531028747558594,12190,0.38194432854652405,,,,,,0.9944444894790649,0.007897001691162586,,,,
-0.008302483707666397,25,0.28428399562835693,1.0,60.53183364868164,12191,0.28428399562835693,,,,,,0.9933333396911621,0.01329229585826397,,,,
-0.006500393617898226,25,0.046145085245370865,1.0,60.531959533691406,12192,0.046145085245370865,,,,,,1.0,0.0016329506179317832,,,,
-0.007171696983277798,25,0.18436199426651,1.0,60.5323600769043,12193,0.18436199426651,,,,,,1.0,0.004642346408218145,,,,
,25,,,,12193,,,,,,,,,0.9945681691169739,0.02052302658557892,0.9940846562385559,0.9945681691169739
,25,,,,12193,,,,,,0.9995472431182861,,,,,,
-0.01229238510131836,26,0.10853113979101181,1.0,60.53266143798828,12194,0.10853113979101181,,,,,,1.0,0.004136730916798115,,,,
-0.005458361469209194,26,0.03654583543539047,1.0,60.53275680541992,12195,0.03654583543539047,,,,,,1.0,0.0015056751435622573,,,,
-0.005457645282149315,26,0.0329873189330101,1.0,60.532859802246094,12196,0.0329873189330101,,,,,,1.0,0.0012599846813827753,,,,
-0.00839798804372549,26,0.14284515380859375,1.0,60.533164978027344,12197,0.14284515380859375,,,,,,1.0,0.004616367630660534,,,,
-0.007086793892085552,26,0.0867309644818306,1.0,60.53334426879883,12198,0.0867309644818306,,,,,,1.0,0.0025750016793608665,,,,
-0.001496506854891777,26,0.007610568776726723,1.0,60.53336715698242,12199,0.007610568776726723,,,,,,1.0,0.00023637866252101958,,,,
-0.002512942301109433,26,0.007154683582484722,1.0,60.533409118652344,12200,0.007154683582484722,,,,,,1.0,0.00039783527608960867,,,,
-0.0061037298291921616,26,0.07667378336191177,1.0,60.53356170654297,12201,0.07667378336191177,,,,,,1.0,0.0024828226305544376,,,,
-0.0008624729234725237,26,0.27854448556900024,1.0,60.534217834472656,12202,0.27854448556900024,,,,,,0.9944444894790649,0.007167596369981766,,,,
-0.004745886195451021,26,0.05412444472312927,1.0,60.53431701660156,12203,0.05412444472312927,,,,,,1.0,0.0014582660514861345,,,,
-0.002660262631252408,26,0.21946163475513458,1.0,60.534759521484375,12204,0.21946163475513458,,,,,,0.9937500357627869,0.007471425458788872,,,,
-0.0021838138345628977,26,0.009504267014563084,1.0,60.53479766845703,12205,0.009504267014563084,,,,,,1.0,0.00037801885628141463,,,,
-0.013076153583824635,26,0.06993742287158966,1.0,60.53505325317383,12206,0.06993742287158966,,,,,,1.0,0.003600009484216571,,,,
-0.005656530149281025,26,0.04031916335225105,1.0,60.535160064697266,12207,0.04031916335225105,,,,,,1.0,0.0015063598984852433,,,,
-0.004139936063438654,26,0.01379395928233862,1.0,60.53523254394531,12208,0.01379395928233862,,,,,,1.0,0.0008508617174811661,,,,
-0.0020349244587123394,26,0.0035362346097826958,1.0,60.53526306152344,12209,0.0035362346097826958,,,,,,1.0,0.0002838399668689817,,,,
-0.008784051984548569,26,0.07202880829572678,1.0,60.53545379638672,12210,0.07202880829572678,,,,,,1.0,0.002676859498023987,,,,
-0.008165474981069565,26,0.09728540480136871,1.0,60.535667419433594,12211,0.09728540480136871,,,,,,1.0,0.003098734887316823,,,,
-0.005307844374328852,26,0.07221242785453796,1.0,60.53579330444336,12212,0.07221242785453796,,,,,,1.0,0.001958244713023305,,,,
-0.0011330365668982267,26,0.21880289912223816,1.0,60.53620910644531,12213,0.21880289912223816,,,,,,0.9909090995788574,0.008198152296245098,,,,
-0.006107802037149668,26,0.04762328416109085,1.0,60.53632736206055,12214,0.04762328416109085,,,,,,1.0,0.0019061182392761111,,,,
-0.0020786100067198277,26,0.30897560715675354,1.0,60.53715133666992,12215,0.30897560715675354,,,,,,0.992307722568512,0.01008838601410389,,,,
0.01045404002070427,26,0.4594910144805908,1.0,60.538726806640625,12216,0.4594910144805908,,,,,,0.9944444894790649,0.022084763273596764,,,,
-0.005398151930421591,26,0.022125743329524994,1.0,60.538814544677734,12217,0.022125743329524994,,,,,,1.0,0.0011325774248689413,,,,
-0.0024695992469787598,26,0.006027645897120237,1.0,60.538856506347656,12218,0.006027645897120237,,,,,,1.0,0.0003842314472422004,,,,
-0.001704063848592341,26,0.0038242312148213387,1.0,60.53888702392578,12219,0.0038242312148213387,,,,,,1.0,0.00024257958284579217,,,,
0.03161931410431862,26,0.5211150050163269,1.0,60.54060363769531,12220,0.5211150050163269,,,,,,0.9937499761581421,0.04105769470334053,,,,
-0.00660144817084074,26,0.09434959292411804,1.0,60.54078674316406,12221,0.09434959292411804,,,,,,1.0,0.002373755443841219,,,,
-0.0036036097444593906,26,0.0661359503865242,1.0,60.54088592529297,12222,0.0661359503865242,,,,,,1.0,0.0014699372695758939,,,,
-0.006329385098069906,26,0.06217615306377411,1.0,60.54102325439453,12223,0.06217615306377411,,,,,,1.0,0.0026470560114830732,,,,
-0.0018068301724269986,26,0.005672072991728783,1.0,60.54104995727539,12224,0.005672072991728783,,,,,,1.0,0.00026914055342786014,,,,
-0.0030882905703037977,26,0.013194442726671696,1.0,60.54110336303711,12225,0.013194442726671696,,,,,,1.0,0.0005727456300519407,,,,
-0.00506420386955142,26,0.024716001003980637,1.0,60.541194915771484,12226,0.024716001003980637,,,,,,1.0,0.001159303355962038,,,,
-0.0031056366860866547,26,0.22686633467674255,1.0,60.54166793823242,12227,0.22686633467674255,,,,,,1.0,0.004660305567085743,,,,
-0.004083970561623573,26,0.013819393701851368,1.0,60.5417366027832,12228,0.013819393701851368,,,,,,1.0,0.000724439974874258,,,,
-0.0016402429901063442,26,0.005025917198508978,1.0,60.54176712036133,12229,0.005025917198508978,,,,,,1.0,0.00023507155128754675,,,,
0.016498293727636337,26,0.4133719205856323,1.0,60.542903900146484,12230,0.4133719205856323,,,,,,0.9944444894790649,0.022076454013586044,,,,
-0.0023166323080658913,26,0.004687217995524406,1.0,60.54294204711914,12231,0.004687217995524406,,,,,,1.0,0.0003398156550247222,,,,
-0.002946274122223258,26,0.013749558478593826,1.0,60.542991638183594,12232,0.013749558478593826,,,,,,1.0,0.0005409698351286352,,,,
-0.0054747238755226135,26,0.11255864053964615,1.0,60.54318618774414,12233,0.11255864053964615,,,,,,1.0,0.003076371503993869,,,,
-0.0065202671103179455,26,0.06752868741750717,1.0,60.543331146240234,12234,0.06752868741750717,,,,,,1.0,0.002778886817395687,,,,
-0.007345078978687525,26,0.0863945335149765,1.0,60.543514251708984,12235,0.0863945335149765,,,,,,1.0,0.0030921550933271646,,,,
-0.0015033864183351398,26,0.002550982404500246,1.0,60.543540954589844,12236,0.002550982404500246,,,,,,1.0,0.0002013147750403732,,,,
-0.006722403224557638,26,0.03737429156899452,1.0,60.543663024902344,12237,0.03737429156899452,,,,,,1.0,0.001598817529156804,,,,
0.009400540962815285,26,0.25920528173446655,1.0,60.544063568115234,12238,0.25920528173446655,,,,,,0.9952380657196045,0.015289762988686562,,,,
-0.00692175654694438,26,0.1303989291191101,1.0,60.544315338134766,12239,0.1303989291191101,,,,,,1.0,0.0037566137034446,,,,
-0.004953395575284958,26,0.056647028774023056,1.0,60.54442596435547,12240,0.056647028774023056,,,,,,1.0,0.0016243660356849432,,,,
-0.0008667366928420961,26,0.36690711975097656,1.0,60.54555130004883,12241,0.36690711975097656,,,,,,0.9954545497894287,0.009545976296067238,,,,
-0.0023305616341531277,26,0.006523824296891689,1.0,60.545589447021484,12242,0.006523824296891689,,,,,,1.0,0.000357197190169245,,,,
-0.0020214065443724394,26,0.007418663706630468,1.0,60.545623779296875,12243,0.007418663706630468,,,,,,1.0,0.00030812647310085595,,,,
-0.009158573113381863,26,0.08316875249147415,1.0,60.545833587646484,12244,0.08316875249147415,,,,,,1.0,0.0028644686099141836,,,,
0.0007739053689874709,26,0.280915230512619,1.0,60.54647445678711,12245,0.280915230512619,,,,,,0.992307722568512,0.009483100846409798,,,,
-0.005721000954508781,26,0.15110203623771667,1.0,60.546756744384766,12246,0.15110203623771667,,,,,,1.0,0.0037016759160906076,,,,
-0.006571839097887278,26,0.1332879513502121,1.0,60.5470085144043,12247,0.1332879513502121,,,,,,1.0,0.0042416867800056934,,,,
-0.004441102035343647,26,0.13496412336826324,1.0,60.547237396240234,12248,0.13496412336826324,,,,,,1.0,0.003080859547480941,,,,
-0.003950222861021757,26,0.02576804906129837,1.0,60.547306060791016,12249,0.02576804906129837,,,,,,1.0,0.0008476773509755731,,,,
-0.005504298955202103,26,0.025611957535147667,1.0,60.547401428222656,12250,0.025611957535147667,,,,,,1.0,0.001224287087097764,,,,
-0.0031742944847792387,26,0.02349340170621872,1.0,60.54745864868164,12251,0.02349340170621872,,,,,,1.0,0.0007805045461282134,,,,
-0.00186380825471133,26,0.004414380993694067,1.0,60.547489166259766,12252,0.004414380993694067,,,,,,1.0,0.00026231302763335407,,,,
-0.0022052584681659937,26,0.010633168742060661,1.0,60.54752731323242,12253,0.010633168742060661,,,,,,1.0,0.0003579826734494418,,,,
-0.007036631926894188,26,0.055970821529626846,1.0,60.54766845703125,12254,0.055970821529626846,,,,,,1.0,0.0022842849139124155,,,,
-0.0069450377486646175,26,0.11249136179685593,1.0,60.547889709472656,12255,0.11249136179685593,,,,,,1.0,0.0033567033242434263,,,,
-0.007551867980509996,26,0.1928074210882187,1.0,60.54832077026367,12256,0.1928074210882187,,,,,,1.0,0.0061439587734639645,,,,
-0.0048353411257267,26,0.031003670766949654,1.0,60.54840850830078,12257,0.031003670766949654,,,,,,1.0,0.0011213236721232533,,,,
-0.003312051296234131,26,0.009549025446176529,1.0,60.5484619140625,12258,0.009549025446176529,,,,,,1.0,0.0005851625464856625,,,,
-0.002641267143189907,26,0.00753362150862813,1.0,60.54850769042969,12259,0.00753362150862813,,,,,,1.0,0.0004265691095497459,,,,
-0.0044848197139799595,26,0.045468881726264954,1.0,60.5485954284668,12260,0.045468881726264954,,,,,,1.0,0.0012857369147241116,,,,
-0.004486151039600372,26,0.04029998928308487,1.0,60.54868698120117,12261,0.04029998928308487,,,,,,1.0,0.0015849081100896,,,,
-0.004024137742817402,26,0.04918910562992096,1.0,60.548770904541016,12262,0.04918910562992096,,,,,,1.0,0.0012667845003306866,,,,
-0.003849851666018367,26,0.012933963909745216,1.0,60.54883575439453,12263,0.012933963909745216,,,,,,1.0,0.0007033096044324338,,,,
-0.007389253005385399,26,0.0650373101234436,1.0,60.54899215698242,12264,0.0650373101234436,,,,,,1.0,0.0023521019611507654,,,,
-0.0026791905984282494,26,0.015540100634098053,1.0,60.549041748046875,12265,0.015540100634098053,,,,,,1.0,0.0005737926112487912,,,,
-0.004217651207000017,26,0.017431681975722313,1.0,60.549110412597656,12266,0.017431681975722313,,,,,,1.0,0.0008644334739074111,,,,
-0.004523769486695528,26,0.043549396097660065,1.0,60.54920196533203,12267,0.043549396097660065,,,,,,1.0,0.0012543924385681748,,,,
-0.002821335569024086,26,0.014158257283270359,1.0,60.549251556396484,12268,0.014158257283270359,,,,,,1.0,0.0005314297159202397,,,,
-0.005005474202334881,26,0.04239560663700104,1.0,60.549346923828125,12269,0.04239560663700104,,,,,,1.0,0.001397436484694481,,,,
-0.007952271960675716,26,0.042729828506708145,1.0,60.549495697021484,12270,0.042729828506708145,,,,,,1.0,0.0022500462364405394,,,,
-0.004082193598151207,26,0.020402343943715096,1.0,60.54956817626953,12271,0.020402343943715096,,,,,,1.0,0.0008461279212497175,,,,
-0.001170692266896367,26,0.001971086487174034,1.0,60.549583435058594,12272,0.001971086487174034,,,,,,1.0,0.00014471911708824337,,,,
-0.0058059184812009335,26,0.020406870171427727,1.0,60.549686431884766,12273,0.020406870171427727,,,,,,1.0,0.0010616540675982833,,,,
-0.0017676383722573519,26,0.006794421933591366,1.0,60.54971694946289,12274,0.006794421933591366,,,,,,1.0,0.0002949835907202214,,,,
-0.005467032082378864,26,0.03403627127408981,1.0,60.54981231689453,12275,0.03403627127408981,,,,,,1.0,0.00151695660315454,,,,
-0.001158171333372593,26,0.0015389315085485578,1.0,60.54983139038086,12276,0.0015389315085485578,,,,,,1.0,0.0001388116943417117,,,,
-0.005779502913355827,26,0.09220663458108902,1.0,60.54999923706055,12277,0.09220663458108902,,,,,,1.0,0.002397475065663457,,,,
-0.003359574591740966,26,0.014095406047999859,1.0,60.55005645751953,12278,0.014095406047999859,,,,,,1.0,0.0006202821969054639,,,,
-0.003910280764102936,26,0.2181653529405594,1.0,60.55051040649414,12279,0.2181653529405594,,,,,,1.0,0.005124538205564022,,,,
-0.005777460057288408,26,0.04784037172794342,1.0,60.550628662109375,12280,0.04784037172794342,,,,,,1.0,0.0015540975145995617,,,,
-0.0016751295188441873,26,0.003550476860255003,1.0,60.550655364990234,12281,0.003550476860255003,,,,,,1.0,0.00023129757028073072,,,,
-0.005418657325208187,26,0.07269168645143509,1.0,60.55078887939453,12282,0.07269168645143509,,,,,,1.0,0.0020618068519979715,,,,
-0.002953029004856944,26,0.021249286830425262,1.0,60.55084228515625,12283,0.021249286830425262,,,,,,1.0,0.000663973914925009,,,,
-0.002448495477437973,26,0.03583959862589836,1.0,60.5508918762207,12284,0.03583959862589836,,,,,,1.0,0.0007403487688861787,,,,
-0.006951835006475449,26,0.0818796455860138,1.0,60.551063537597656,12285,0.0818796455860138,,,,,,1.0,0.0023340480402112007,,,,
-0.0038036026526242495,26,0.03740290179848671,1.0,60.5511360168457,12286,0.03740290179848671,,,,,,1.0,0.001138575142249465,,,,
-0.010236943140625954,26,0.12927216291427612,1.0,60.55144500732422,12287,0.12927216291427612,,,,,,1.0,0.004750344902276993,,,,
-0.0025700274854898453,26,0.008015094324946404,1.0,60.55148696899414,12288,0.008015094324946404,,,,,,1.0,0.00041873750160448253,,,,
-0.0023658196441829205,26,0.1842736154794693,1.0,60.55180740356445,12289,0.1842736154794693,,,,,,0.9900000095367432,0.006769617088139057,,,,
-0.001223069499246776,26,0.0029855777975171804,1.0,60.551822662353516,12290,0.0029855777975171804,,,,,,1.0,0.0001601085823494941,,,,
-0.0015684326644986868,26,0.006963497493416071,1.0,60.55185317993164,12291,0.006963497493416071,,,,,,1.0,0.0002526870521251112,,,,
-0.0064250994473695755,26,0.05868140980601311,1.0,60.55198669433594,12292,0.05868140980601311,,,,,,1.0,0.0019532800652086735,,,,
-0.0019677281379699707,26,0.008328511379659176,1.0,60.55202102661133,12293,0.008328511379659176,,,,,,1.0,0.0003321757831145078,,,,
0.003913121297955513,26,0.2118801772594452,1.0,60.55232620239258,12294,0.2118801772594452,,,,,,0.9947368502616882,0.011455344036221504,,,,
-0.006287459749728441,26,0.023716917261481285,1.0,60.552433013916016,12295,0.023716917261481285,,,,,,1.0,0.0013525369577109814,,,,
-0.006006377283483744,26,0.046400755643844604,1.0,60.55255126953125,12296,0.046400755643844604,,,,,,1.0,0.0014821363147348166,,,,
-0.0035347710363566875,26,0.019159803166985512,1.0,60.5526123046875,12297,0.019159803166985512,,,,,,1.0,0.0006655263132415712,,,,
-0.006743960548192263,26,0.17811274528503418,1.0,60.55298614501953,12298,0.17811274528503418,,,,,,1.0,0.005678868852555752,,,,
-0.004172140266746283,26,0.06274835765361786,1.0,60.55308532714844,12299,0.06274835765361786,,,,,,1.0,0.0013614236377179623,,,,
-0.005418841261416674,26,0.017340855672955513,1.0,60.55318069458008,12300,0.017340855672955513,,,,,,1.0,0.0010054170852527022,,,,
-0.005600122269243002,26,0.027889050543308258,1.0,60.55327606201172,12301,0.027889050543308258,,,,,,1.0,0.0012459512799978256,,,,
-0.00117680081166327,26,0.0016841897740960121,1.0,60.55329895019531,12302,0.0016841897740960121,,,,,,1.0,0.00014796596951782703,,,,
-0.0030395237263292074,26,0.01503345649689436,1.0,60.553348541259766,12303,0.01503345649689436,,,,,,1.0,0.0006418562843464315,,,,
0.0034241564571857452,26,0.2789462208747864,1.0,60.55393600463867,12304,0.2789462208747864,,,,,,0.9941176176071167,0.015178508125245571,,,,
-0.002725176280364394,26,0.006999732926487923,1.0,60.55398178100586,12305,0.006999732926487923,,,,,,1.0,0.0004366937791928649,,,,
-0.0037744760047644377,26,0.03223540261387825,1.0,60.55405044555664,12306,0.03223540261387825,,,,,,1.0,0.0009941906901076436,,,,
-0.002170554595068097,26,0.0061606233939528465,1.0,60.5540885925293,12307,0.0061606233939528465,,,,,,1.0,0.00032965652644634247,,,,
-0.006367451976984739,26,0.03163516893982887,1.0,60.554203033447266,12308,0.03163516893982887,,,,,,1.0,0.0013619663659483194,,,,
-0.005241088103502989,26,0.03650232404470444,1.0,60.554298400878906,12309,0.03650232404470444,,,,,,1.0,0.001517808297649026,,,,
-0.0013025404186919332,26,0.003440047847107053,1.0,60.5543212890625,12310,0.003440047847107053,,,,,,1.0,0.0001871573767857626,,,,
-0.0025372053496539593,26,0.012091918848454952,1.0,60.55436325073242,12311,0.012091918848454952,,,,,,1.0,0.0004613195196725428,,,,
-0.00605829618871212,26,0.06964098662137985,1.0,60.55450439453125,12312,0.06964098662137985,,,,,,1.0,0.0019889213144779205,,,,
-0.0022973075974732637,26,0.006211171858012676,1.0,60.554542541503906,12313,0.006211171858012676,,,,,,1.0,0.0003455683181528002,,,,
-0.005397151689976454,26,0.07973837107419968,1.0,60.554683685302734,12314,0.07973837107419968,,,,,,1.0,0.0024619833566248417,,,,
-0.0019391626119613647,26,0.004756616894155741,1.0,60.55471420288086,12315,0.004756616894155741,,,,,,1.0,0.0002889866882469505,,,,
-0.0020455466583371162,26,0.0056150248274207115,1.0,60.554752349853516,12316,0.0056150248274207115,,,,,,1.0,0.00030396837973967195,,,,
-0.002575222635641694,26,0.008229047991335392,1.0,60.55479049682617,12317,0.008229047991335392,,,,,,1.0,0.0004199321265332401,,,,
-0.00152976019307971,26,0.0035347179509699345,1.0,60.5548210144043,12318,0.0035347179509699345,,,,,,1.0,0.00021339442173484713,,,,
-0.0032786328811198473,26,0.16194088757038116,1.0,60.555091857910156,12319,0.16194088757038116,,,,,,1.0,0.004764921963214874,,,,
-0.006604159250855446,26,0.07098517566919327,1.0,60.555240631103516,12320,0.07098517566919327,,,,,,1.0,0.0021569146774709225,,,,
-0.0032076542265713215,26,0.017834125086665154,1.0,60.555294036865234,12321,0.017834125086665154,,,,,,1.0,0.0007793374825268984,,,,
-0.0048475139774382114,26,0.03426633030176163,1.0,60.55538558959961,12322,0.03426633030176163,,,,,,1.0,0.0011724767973646522,,,,
0.0068636382929980755,26,0.26931875944137573,1.0,60.55587387084961,12323,0.26931875944137573,,,,,,0.9928571581840515,0.01591852679848671,,,,
-0.0036285105161368847,26,0.014528047293424606,1.0,60.555931091308594,12324,0.014528047293424606,,,,,,1.0,0.0006613129517063498,,,,
0.0014725385699421167,26,0.23223085701465607,1.0,60.55635070800781,12325,0.23223085701465607,,,,,,0.9916666746139526,0.008922724053263664,,,,
-0.003936124034225941,26,0.013588235713541508,1.0,60.556419372558594,12326,0.013588235713541508,,,,,,1.0,0.0007184792775660753,,,,
-0.0034370229113847017,26,0.02092197723686695,1.0,60.556480407714844,12327,0.02092197723686695,,,,,,1.0,0.0006837957189418375,,,,
-0.005419563967734575,26,0.024872222915291786,1.0,60.556575775146484,12328,0.024872222915291786,,,,,,1.0,0.001185655826702714,,,,
-0.004537592176347971,26,0.024887150153517723,1.0,60.55665588378906,12329,0.024887150153517723,,,,,,1.0,0.0010360362939536572,,,,
-0.00480257673189044,26,0.020200034603476524,1.0,60.556739807128906,12330,0.020200034603476524,,,,,,1.0,0.0009777939412742853,,,,
-0.0033101686276495457,26,0.02774185873568058,1.0,60.55679702758789,12331,0.02774185873568058,,,,,,1.0,0.0007728154305368662,,,,
