"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7657094597816467,16,1.2462055683135986,0.0010000000474974513,25.592130661010742,964,0.0012462056474760175,,,,,,0.9785372018814087,0.37403029203414917,,,,
-0.7596531510353088,16,1.4156850576400757,0.0010000000474974513,25.592161178588867,965,0.001415685168467462,,,,,,0.9694756269454956,0.3980152904987335,,,,
-0.7608577609062195,16,1.2266768217086792,0.0010000000474974513,25.592191696166992,966,0.0012266768608242273,,,,,,0.9805761575698853,0.3785082697868347,,,,
-0.753369927406311,16,1.2946003675460815,0.0010000000474974513,25.592220306396484,967,0.001294600428082049,,,,,,0.9750733375549316,0.386138916015625,,,,
-0.7648250460624695,16,1.2864853143692017,0.0010000000474974513,25.59225082397461,968,0.001286485348828137,,,,,,0.9771857261657715,0.37941253185272217,,,,
-0.7599819898605347,16,1.2860894203186035,0.0010000000474974513,25.592281341552734,969,0.0012860895367339253,,,,,,0.9757566452026367,0.380548357963562,,,,
-0.750796914100647,16,1.2862458229064941,0.0010000000474974513,25.592309951782227,970,0.001286245882511139,,,,,,0.9724710583686829,0.3801826238632202,,,,
-0.7541579008102417,16,1.3760039806365967,0.0010000000474974513,25.59233856201172,971,0.0013760040747001767,,,,,,0.9759162068367004,0.3898811340332031,,,,
-0.7471351027488708,16,1.297534465789795,0.0010000000474974513,25.592369079589844,972,0.001297534559853375,,,,,,0.9785705208778381,0.38593825697898865,,,,
-0.7611768245697021,16,1.327893614768982,0.0010000000474974513,25.59239959716797,973,0.0013278936967253685,,,,,,0.9769566059112549,0.3811105489730835,,,,
-0.7485734820365906,16,1.3022856712341309,0.0010000000474974513,25.59242820739746,974,0.0013022857019677758,,,,,,0.9721752405166626,0.39116373658180237,,,,
-0.7571302652359009,16,1.2703673839569092,0.0010000000474974513,25.592456817626953,975,0.0012703674146905541,,,,,,0.9745442867279053,0.3820611238479614,,,,
-0.747739851474762,16,1.3309611082077026,0.0010000000474974513,25.592487335205078,976,0.0013309611240401864,,,,,,0.9716724157333374,0.3908385634422302,,,,
-0.7503063678741455,16,1.3463587760925293,0.0010000000474974513,25.59251594543457,977,0.001346358796581626,,,,,,0.973652720451355,0.3890342116355896,,,,
-0.7550612688064575,16,1.3040893077850342,0.0010000000474974513,25.592546463012695,978,0.0013040893245488405,,,,,,0.975217342376709,0.39030003547668457,,,,
-0.756772518157959,16,1.2911885976791382,0.0010000000474974513,25.592575073242188,979,0.001291188644245267,,,,,,0.9764186143875122,0.3866700232028961,,,,
-0.756401538848877,16,1.259265661239624,0.0010000000474974513,25.592605590820312,980,0.0012592657003551722,,,,,,0.9805567264556885,0.384831964969635,,,,
-0.7618014216423035,16,1.1614258289337158,0.0010000000474974513,25.592634201049805,981,0.0011614258401095867,,,,,,0.9826374053955078,0.3676738739013672,,,,
-0.7620728015899658,16,1.1783065795898438,0.0010000000474974513,25.59266471862793,982,0.0011783066438511014,,,,,,0.9827282428741455,0.3635059595108032,,,,
-0.7543842196464539,16,1.2730565071105957,0.0010000000474974513,25.592695236206055,983,0.0012730566086247563,,,,,,0.9732552766799927,0.38282108306884766,,,,
-0.7649022936820984,16,1.255110740661621,0.0010000000474974513,25.592723846435547,984,0.0012551108375191689,,,,,,0.9783217906951904,0.3773447573184967,,,,
-0.7531037926673889,16,1.2837172746658325,0.0010000000474974513,25.592754364013672,985,0.001283717341721058,,,,,,0.9684692025184631,0.3859342336654663,,,,
-0.7545760869979858,16,1.269247055053711,0.0010000000474974513,25.59278106689453,986,0.0012692471500486135,,,,,,0.977358341217041,0.3775748610496521,,,,
-0.7590177655220032,16,1.3264429569244385,0.0010000000474974513,25.59281349182129,987,0.001326443045400083,,,,,,0.9751681089401245,0.38159114122390747,,,,
-0.7591134309768677,16,1.2457512617111206,0.0010000000474974513,25.59284210205078,988,0.001245751278474927,,,,,,0.9834505915641785,0.37574800848960876,,,,
-0.7737969756126404,16,1.2627114057540894,0.0010000000474974513,25.592872619628906,989,0.0012627114774659276,,,,,,0.9867660999298096,0.36646294593811035,,,,
-0.7627025246620178,16,1.2192962169647217,0.0010000000474974513,25.59290313720703,990,0.0012192962458357215,,,,,,0.9837469458580017,0.3676963448524475,,,,
-0.75520920753479,16,1.2016956806182861,0.0010000000474974513,25.592931747436523,991,0.0012016957625746727,,,,,,0.9778419733047485,0.3764347732067108,,,,
-0.7549378871917725,16,1.3254008293151855,0.0010000000474974513,25.592960357666016,992,0.0013254008954390883,,,,,,0.9769060611724854,0.3832753002643585,,,,
-0.7501692771911621,16,1.3656091690063477,0.0010000000474974513,25.59299087524414,993,0.0013656092341989279,,,,,,0.9699354767799377,0.38369613885879517,,,,
-0.7642577886581421,16,1.2792061567306519,0.0010000000474974513,25.593019485473633,994,0.0012792062480002642,,,,,,0.980138897895813,0.38152942061424255,,,,
-0.7595605254173279,16,1.2795653343200684,0.0010000000474974513,25.59305191040039,995,0.0012795653892681003,,,,,,0.9739932417869568,0.38257768750190735,,,,
-0.7560598850250244,16,1.407949447631836,0.0010000000474974513,25.59307861328125,996,0.001407949486747384,,,,,,0.9731220006942749,0.38335585594177246,,,,
-0.7549107670783997,16,1.2673007249832153,0.0010000000474974513,25.593109130859375,997,0.001267300802282989,,,,,,0.9733481407165527,0.3831034004688263,,,,
-0.7590779662132263,16,1.2909101247787476,0.0010000000474974513,25.593137741088867,998,0.0012909101787954569,,,,,,0.9783389568328857,0.37461012601852417,,,,
-0.7491759061813354,16,1.251246690750122,0.0010000000474974513,25.593168258666992,999,0.0012512467801570892,,,,,,0.9718130826950073,0.37746724486351013,,,,
-0.7548065185546875,16,1.3036015033721924,0.0010000000474974513,25.593198776245117,1000,0.0013036015443503857,,,,,,0.9682871103286743,0.38222768902778625,,,,
-0.7547133564949036,16,1.253360390663147,0.0010000000474974513,25.593225479125977,1001,0.001253360416740179,,,,,,0.9729644060134888,0.3785320818424225,,,,
-0.7598137259483337,16,1.5540741682052612,0.0010000000474974513,25.5932559967041,1002,0.0015540742315351963,,,,,,0.9730437994003296,0.38477063179016113,,,,
,16,,,,1002,,,,,,,,,0.9739122986793518,0.38073617219924927,0.9740198254585266,0.9739122986793518
,16,,,,1002,,,,,,0.9755451083183289,,,,,,
-0.7541330456733704,17,1.3895244598388672,0.0010000000474974513,25.593286514282227,1003,0.001389524550177157,,,,,,0.9715871214866638,0.3894544839859009,,,,
-0.7593254446983337,17,1.2071378231048584,0.0010000000474974513,25.59331512451172,1004,0.0012071378296241164,,,,,,0.9793192744255066,0.3743148446083069,,,,
-0.7600359320640564,17,1.2142783403396606,0.0010000000474974513,25.593347549438477,1005,0.0012142783962190151,,,,,,0.9803478717803955,0.37022027373313904,,,,
-0.7657557129859924,17,1.219793438911438,0.0010000000474974513,25.593374252319336,1006,0.0012197934556752443,,,,,,0.9805262088775635,0.37072187662124634,,,,
-0.7546107769012451,17,1.1973512172698975,0.0010000000474974513,25.59340476989746,1007,0.0011973512591794133,,,,,,0.9799985289573669,0.3711903989315033,,,,
-0.7590754628181458,17,1.2881473302841187,0.0010000000474974513,25.593435287475586,1008,0.00128814741037786,,,,,,0.9735397100448608,0.38227805495262146,,,,
-0.7606420516967773,17,1.203238606452942,0.0010000000474974513,25.593463897705078,1009,0.001203238614834845,,,,,,0.9802842140197754,0.3637126684188843,,,,
-0.752129316329956,17,1.3135625123977661,0.0010000000474974513,25.593494415283203,1010,0.0013135626213625073,,,,,,0.9750296473503113,0.38796958327293396,,,,
-0.747616171836853,17,1.3125667572021484,0.0010000000474974513,25.593523025512695,1011,0.0013125668046995997,,,,,,0.973188042640686,0.38867875933647156,,,,
-0.7518603205680847,17,1.3333208560943604,0.0010000000474974513,25.593551635742188,1012,0.0013333208626136184,,,,,,0.9737282991409302,0.38317471742630005,,,,
-0.7496933937072754,17,1.2597039937973022,0.0010000000474974513,25.59358024597168,1013,0.0012597040040418506,,,,,,0.9651526212692261,0.3849099576473236,,,,
-0.7586550116539001,17,1.2959789037704468,0.0010000000474974513,25.593610763549805,1014,0.0012959790183231235,,,,,,0.977637529373169,0.3754870593547821,,,,
-0.7540432214736938,17,1.2121648788452148,0.0010000000474974513,25.593639373779297,1015,0.001212164992466569,,,,,,0.9768451452255249,0.3778499662876129,,,,
-0.7548155784606934,17,1.2072367668151855,0.0010000000474974513,25.59366798400879,1016,0.0012072367826476693,,,,,,0.9783787727355957,0.3725481331348419,,,,
-0.7581755518913269,17,1.2192984819412231,0.0010000000474974513,25.593700408935547,1017,0.001219298574142158,,,,,,0.9847445487976074,0.3675228953361511,,,,
-0.7514231204986572,17,1.28256094455719,0.0010000000474974513,25.59372901916504,1018,0.001282560988329351,,,,,,0.9767680168151855,0.3831646144390106,,,,
-0.7490901350975037,17,1.3402693271636963,0.0010000000474974513,25.593759536743164,1019,0.0013402693439275026,,,,,,0.9734812378883362,0.38367006182670593,,,,
-0.7495166659355164,17,1.273182988166809,0.0010000000474974513,25.593788146972656,1020,0.0012731830356642604,,,,,,0.9735850095748901,0.38029515743255615,,,,
-0.7406232357025146,17,1.505659580230713,0.0010000000474974513,25.59381866455078,1021,0.0015056596603244543,,,,,,0.9689859747886658,0.41442400217056274,,,,
-0.7501887679100037,17,1.2749629020690918,0.0010000000474974513,25.593847274780273,1022,0.0012749629095196724,,,,,,0.977501630783081,0.37767091393470764,,,,
-0.7580509185791016,17,1.1910067796707153,0.0010000000474974513,25.593875885009766,1023,0.001191006856970489,,,,,,0.9792017340660095,0.37263965606689453,,,,
-0.7445087432861328,17,1.255066156387329,0.0010000000474974513,25.59390640258789,1024,0.0012550662504509091,,,,,,0.9707554578781128,0.3836234211921692,,,,
-0.7552182674407959,17,1.2288105487823486,0.0010000000474974513,25.593935012817383,1025,0.0012288106372579932,,,,,,0.9790253043174744,0.37000414729118347,,,,
-0.7543213963508606,17,1.2940280437469482,0.0010000000474974513,25.593965530395508,1026,0.0012940281303599477,,,,,,0.9759794473648071,0.3827574551105499,,,,
-0.7491523027420044,17,1.2836735248565674,0.0010000000474974513,25.593994140625,1027,0.001283673569560051,,,,,,0.9729262590408325,0.38199126720428467,,,,
-0.7541304230690002,17,1.2763699293136597,0.0010000000474974513,25.594022750854492,1028,0.0012763700215145946,,,,,,0.9748345613479614,0.37161219120025635,,,,
-0.7543127536773682,17,1.2346141338348389,0.0010000000474974513,25.594053268432617,1029,0.0012346141738817096,,,,,,0.9801051616668701,0.3739987313747406,,,,
-0.7556753158569336,17,1.25151526927948,0.0010000000474974513,25.59408187866211,1030,0.001251515350304544,,,,,,0.9778026938438416,0.37780264019966125,,,,
-0.7623617649078369,17,1.1613974571228027,0.0010000000474974513,25.5941104888916,1031,0.0011613975511863828,,,,,,0.982253909111023,0.36019229888916016,,,,
-0.7498148083686829,17,1.2776978015899658,0.0010000000474974513,25.594141006469727,1032,0.0012776978546753526,,,,,,0.9723587036132812,0.3774193227291107,,,,
-0.7579578161239624,17,1.3509973287582397,0.0010000000474974513,25.59416961669922,1033,0.0013509973650798202,,,,,,0.9727835655212402,0.3741791844367981,,,,
-0.7434375882148743,17,1.2687689065933228,0.0010000000474974513,25.59419822692871,1034,0.0012687689159065485,,,,,,0.9675647020339966,0.3833400011062622,,,,
-0.7490032315254211,17,1.361283779144287,0.0010000000474974513,25.594228744506836,1035,0.0013612838229164481,,,,,,0.9734064936637878,0.38796794414520264,,,,
-0.7533947825431824,17,1.207720160484314,0.0010000000474974513,25.59425926208496,1036,0.0012077202554792166,,,,,,0.9816166162490845,0.36217036843299866,,,,
-0.7607728838920593,17,1.2354118824005127,0.0010000000474974513,25.594289779663086,1037,0.0012354119680821896,,,,,,0.9817655086517334,0.3739621043205261,,,,
-0.7390416860580444,17,1.3919347524642944,0.0010000000474974513,25.594318389892578,1038,0.0013919348130002618,,,,,,0.9703773260116577,0.3942641019821167,,,,
-0.7500036954879761,17,1.279852271080017,0.0010000000474974513,25.59434700012207,1039,0.0012798523530364037,,,,,,0.9713178873062134,0.3806805908679962,,,,
-0.7662204504013062,17,1.2328394651412964,0.0010000000474974513,25.594377517700195,1040,0.0012328395387157798,,,,,,0.9856923818588257,0.3635067641735077,,,,
-0.7568935751914978,17,1.260011911392212,0.0010000000474974513,25.594406127929688,1041,0.0012600119225680828,,,,,,0.9765572547912598,0.37146028876304626,,,,
-0.7562342882156372,17,1.2964942455291748,0.0010000000474974513,25.594436645507812,1042,0.0012964942725375295,,,,,,0.979905366897583,0.37183132767677307,,,,
-0.7537259459495544,17,1.17875075340271,0.0010000000474974513,25.594465255737305,1043,0.0011787507683038712,,,,,,0.9787217378616333,0.36424198746681213,,,,
-0.7505664825439453,17,1.1669507026672363,0.0010000000474974513,25.594493865966797,1044,0.0011669507948681712,,,,,,0.974937379360199,0.3725368082523346,,,,
-0.7514879107475281,17,1.29803466796875,0.0010000000474974513,25.594524383544922,1045,0.0012980346800759435,,,,,,0.974949836730957,0.3830659091472626,,,,
-0.7589311003684998,17,1.1924577951431274,0.0010000000474974513,25.594552993774414,1046,0.00119245785754174,,,,,,0.9818020462989807,0.3677343428134918,,,,
-0.7451218366622925,17,1.2530491352081299,0.0010000000474974513,25.594581604003906,1047,0.0012530492385849357,,,,,,0.9736486077308655,0.3782801032066345,,,,
-0.7489393949508667,17,1.2859920263290405,0.0010000000474974513,25.594614028930664,1048,0.0012859920971095562,,,,,,0.9769570231437683,0.3729062080383301,,,,
-0.7536827325820923,17,1.2341313362121582,0.0010000000474974513,25.594642639160156,1049,0.0012341313995420933,,,,,,0.9754262566566467,0.37082037329673767,,,,
-0.7560815811157227,17,1.2971543073654175,0.0010000000474974513,25.59467124938965,1050,0.0012971543474122882,,,,,,0.9776715040206909,0.37373456358909607,,,,
-0.7631208896636963,17,1.1699635982513428,0.0010000000474974513,25.594701766967773,1051,0.0011699636233970523,,,,,,0.9831202030181885,0.3540028929710388,,,,
-0.7421773076057434,17,1.4195197820663452,0.0010000000474974513,25.594730377197266,1052,0.0014195198891684413,,,,,,0.9640814065933228,0.3885445296764374,,,,
-0.7503706216812134,17,1.2427810430526733,0.0010000000474974513,25.594758987426758,1053,0.0012427810579538345,,,,,,0.9758593440055847,0.37534230947494507,,,,
-0.754896879196167,17,1.2373055219650269,0.0010000000474974513,25.594789505004883,1054,0.0012373055797070265,,,,,,0.9767225980758667,0.37604665756225586,,,,
-0.7535485625267029,17,1.2102878093719482,0.0010000000474974513,25.594818115234375,1055,0.0012102879118174314,,,,,,0.9784919619560242,0.36635828018188477,,,,
-0.7665459513664246,17,1.2181556224822998,0.0010000000474974513,25.5948486328125,1056,0.001218155724927783,,,,,,0.9831587076187134,0.35587719082832336,,,,
-0.7539818286895752,17,1.2495810985565186,0.0010000000474974513,25.594877243041992,1057,0.0012495811097323895,,,,,,0.9745597243309021,0.3739005923271179,,,,
-0.7535401582717896,17,1.2205764055252075,0.0010000000474974513,25.594905853271484,1058,0.0012205764651298523,,,,,,0.9738847017288208,0.36904069781303406,,,,
-0.7545806169509888,17,1.1891847848892212,0.0010000000474974513,25.594938278198242,1059,0.0011891848407685757,,,,,,0.9776579737663269,0.3709077835083008,,,,
-0.7691895961761475,17,1.1164062023162842,0.0010000000474974513,25.594966888427734,1060,0.0011164062889292836,,,,,,0.9869767427444458,0.34860214591026306,,,,
-0.7548975348472595,17,1.641667127609253,0.0010000000474974513,25.59499740600586,1061,0.001641667215153575,,,,,,0.9818397760391235,0.37248045206069946,,,,
,17,,,,1061,,,,,,,,,0.9755311608314514,0.3731653690338135,0.9755921959877014,0.9755311608314514
,17,,,,1061,,,,,,0.9765282273292542,,,,,,
-0.7480359673500061,18,1.2646887302398682,0.0010000000474974513,25.59502601623535,1062,0.001264688791707158,,,,,,0.9751870632171631,0.3746931254863739,,,,
-0.752568781375885,18,1.2070159912109375,0.0010000000474974513,25.595054626464844,1063,0.0012070160591974854,,,,,,0.9785482883453369,0.3737712800502777,,,,
-0.7488287687301636,18,1.2036246061325073,0.0010000000474974513,25.59508514404297,1064,0.0012036246480420232,,,,,,0.9756477475166321,0.37021565437316895,,,,
-0.7523484826087952,18,1.2712069749832153,0.0010000000474974513,25.59511375427246,1065,0.00127120700199157,,,,,,0.9797914028167725,0.3757937550544739,,,,
-0.747540295124054,18,1.2146285772323608,0.0010000000474974513,25.595142364501953,1066,0.0012146286899223924,,,,,,0.9724305868148804,0.3740120828151703,,,,
-0.7493840456008911,18,1.2268805503845215,0.0010000000474974513,25.595172882080078,1067,0.0012268805876374245,,,,,,0.983169674873352,0.3623764216899872,,,,
-0.752844512462616,18,1.2147468328475952,0.0010000000474974513,25.59520149230957,1068,0.0012147468514740467,,,,,,0.9754369258880615,0.3784021735191345,,,,
-0.7475652098655701,18,1.2848986387252808,0.0010000000474974513,25.595230102539062,1069,0.0012848987244069576,,,,,,0.9722707271575928,0.37473416328430176,,,,
-0.7554129362106323,18,1.2600971460342407,0.0010000000474974513,25.59526252746582,1070,0.001260097254998982,,,,,,0.9844883680343628,0.35744693875312805,,,,
-0.7540090084075928,18,1.2062313556671143,0.0010000000474974513,25.595291137695312,1071,0.001206231419928372,,,,,,0.9776551723480225,0.36665406823158264,,,,
-0.7566210031509399,18,1.2174123525619507,0.0010000000474974513,25.595321655273438,1072,0.001217412413097918,,,,,,0.9833818674087524,0.370807021856308,,,,
-0.7485915422439575,18,1.254834532737732,0.0010000000474974513,25.59535026550293,1073,0.0012548345839604735,,,,,,0.9744694232940674,0.3723398447036743,,,,
-0.7600752711296082,18,1.243531346321106,0.0010000000474974513,25.595380783081055,1074,0.0012435313547030091,,,,,,0.979303240776062,0.36985012888908386,,,,
-0.7554064989089966,18,1.1947094202041626,0.0010000000474974513,25.595409393310547,1075,0.0011947094462811947,,,,,,0.9841562509536743,0.3625536262989044,,,,
-0.7483991980552673,18,1.2416856288909912,0.0010000000474974513,25.59543800354004,1076,0.001241685706190765,,,,,,0.9767051935195923,0.3712627589702606,,,,
-0.7542015314102173,18,1.2742222547531128,0.0010000000474974513,25.59546661376953,1077,0.0012742222752422094,,,,,,0.9765989780426025,0.37282034754753113,,,,
-0.7529592514038086,18,1.2105176448822021,0.0010000000474974513,25.595497131347656,1078,0.0012105177156627178,,,,,,0.9812970757484436,0.3648907244205475,,,,
-0.7504096627235413,18,1.2595734596252441,0.0010000000474974513,25.59552574157715,1079,0.0012595735024660826,,,,,,0.9764377474784851,0.36226174235343933,,,,
-0.7603827118873596,18,1.2313852310180664,0.0010000000474974513,25.595556259155273,1080,0.0012313852785155177,,,,,,0.9815922379493713,0.36518529057502747,,,,
-0.744649350643158,18,1.2268059253692627,0.0010000000474974513,25.595584869384766,1081,0.0012268059654161334,,,,,,0.966636598110199,0.37679463624954224,,,,
-0.7538424134254456,18,1.199837565422058,0.0010000000474974513,25.59561538696289,1082,0.001199837657622993,,,,,,0.9808611869812012,0.3624159097671509,,,,
-0.7473245859146118,18,1.3184446096420288,0.0010000000474974513,25.595643997192383,1083,0.0013184446142986417,,,,,,0.9676793217658997,0.3651908338069916,,,,
-0.7447785139083862,18,1.2698832750320435,0.0010000000474974513,25.595672607421875,1084,0.0012698833597823977,,,,,,0.9720926284790039,0.3758843243122101,,,,
-0.74690181016922,18,1.2246652841567993,0.0010000000474974513,25.595703125,1085,0.0012246653204783797,,,,,,0.9784376621246338,0.3672676384449005,,,,
-0.7468341588973999,18,1.2574867010116577,0.0010000000474974513,25.595731735229492,1086,0.0012574867578223348,,,,,,0.9720802307128906,0.3704895079135895,,,,
-0.7568963766098022,18,1.2312551736831665,0.0010000000474974513,25.595760345458984,1087,0.001231255242601037,,,,,,0.9837200045585632,0.37269875407218933,,,,
-0.7480255365371704,18,1.2702287435531616,0.0010000000474974513,25.595788955688477,1088,0.0012702287640422583,,,,,,0.9781544208526611,0.36468881368637085,,,,
-0.7503762245178223,18,1.2090263366699219,0.0010000000474974513,25.5958194732666,1089,0.0012090264353901148,,,,,,0.9778872132301331,0.36794304847717285,,,,
-0.7505910992622375,18,1.217419147491455,0.0010000000474974513,25.595848083496094,1090,0.001217419165186584,,,,,,0.977555513381958,0.3692357838153839,,,,
-0.7485931515693665,18,1.310990333557129,0.0010000000474974513,25.59587860107422,1091,0.0013109904248267412,,,,,,0.9725263714790344,0.37327373027801514,,,,
-0.7537544965744019,18,1.2056756019592285,0.0010000000474974513,25.595905303955078,1092,0.0012056756531819701,,,,,,0.980317234992981,0.36809661984443665,,,,
-0.750321090221405,18,1.2279525995254517,0.0010000000474974513,25.595935821533203,1093,0.0012279526563361287,,,,,,0.9765763282775879,0.36740732192993164,,,,
-0.7507151961326599,18,1.2487541437149048,0.0010000000474974513,25.59596824645996,1094,0.0012487542117014527,,,,,,0.9788752198219299,0.36556610465049744,,,,
-0.7572118639945984,18,1.230975866317749,0.0010000000474974513,25.595996856689453,1095,0.0012309759622439742,,,,,,0.9830265641212463,0.37042173743247986,,,,
-0.7575407028198242,18,1.2267413139343262,0.0010000000474974513,25.596025466918945,1096,0.0012267413549125195,,,,,,0.9782764911651611,0.36312413215637207,,,,
-0.7521238923072815,18,1.3156135082244873,0.0010000000474974513,25.59605598449707,1097,0.0013156136265024543,,,,,,0.9830176830291748,0.3695259690284729,,,,
-0.7515411972999573,18,1.194514274597168,0.0010000000474974513,25.596084594726562,1098,0.0011945143342018127,,,,,,0.9824232459068298,0.36025145649909973,,,,
-0.7463470101356506,18,1.2132068872451782,0.0010000000474974513,25.596113204956055,1099,0.00121320690959692,,,,,,0.9786469340324402,0.37227359414100647,,,,
-0.7489359378814697,18,1.2750579118728638,0.0010000000474974513,25.596141815185547,1100,0.001275058020837605,,,,,,0.9793667197227478,0.37217578291893005,,,,
-0.739491879940033,18,1.2403669357299805,0.0010000000474974513,25.596172332763672,1101,0.0012403669534251094,,,,,,0.9733819365501404,0.3706911504268646,,,,
-0.7442970871925354,18,1.3382681608200073,0.0010000000474974513,25.596200942993164,1102,0.0013382682809606194,,,,,,0.9692533016204834,0.3766552805900574,,,,
-0.7496456503868103,18,1.2505987882614136,0.0010000000474974513,25.596229553222656,1103,0.0012505988124758005,,,,,,0.9717633724212646,0.36781761050224304,,,,
-0.7454200983047485,18,1.234666347503662,0.0010000000474974513,25.59625816345215,1104,0.0012346664443612099,,,,,,0.9763875007629395,0.37067753076553345,,,,
-0.7456393837928772,18,1.195978045463562,0.0010000000474974513,25.59628677368164,1105,0.0011959781404584646,,,,,,0.9711030721664429,0.37001562118530273,,,,
-0.7520545125007629,18,1.269469141960144,0.0010000000474974513,25.596317291259766,1106,0.0012694691540673375,,,,,,0.983383059501648,0.3577567934989929,,,,
-0.7516431212425232,18,1.1639999151229858,0.0010000000474974513,25.59634780883789,1107,0.001164000015705824,,,,,,0.9848203659057617,0.35921263694763184,,,,
-0.7486011981964111,18,1.3021923303604126,0.0010000000474974513,25.596376419067383,1108,0.0013021923368796706,,,,,,0.974135160446167,0.3663671612739563,,,,
-0.7577914595603943,18,1.1455597877502441,0.0010000000474974513,25.596406936645508,1109,0.0011455598287284374,,,,,,0.9879785776138306,0.34801536798477173,,,,
-0.7484816908836365,18,1.286729335784912,0.0010000000474974513,25.596435546875,1110,0.0012867293553426862,,,,,,0.9745882749557495,0.37125858664512634,,,,
-0.7439258098602295,18,1.3031561374664307,0.0010000000474974513,25.596464157104492,1111,0.0013031562557443976,,,,,,0.9728696346282959,0.3768324553966522,,,,
-0.7465574741363525,18,1.223426103591919,0.0010000000474974513,25.596492767333984,1112,0.0012234261957928538,,,,,,0.9751216173171997,0.36643195152282715,,,,
-0.7443211674690247,18,1.2723078727722168,0.0010000000474974513,25.59652328491211,1113,0.0012723079416900873,,,,,,0.9731695652008057,0.3764704465866089,,,,
-0.7504873871803284,18,1.2334249019622803,0.0010000000474974513,25.5965518951416,1114,0.0012334249913692474,,,,,,0.9811597466468811,0.35708367824554443,,,,
-0.7524052262306213,18,1.1408145427703857,0.0010000000474974513,25.596580505371094,1115,0.0011408146237954497,,,,,,0.9774377346038818,0.3568459153175354,,,,
-0.7419769167900085,18,1.240402102470398,0.0010000000474974513,25.59661102294922,1116,0.0012404021108523011,,,,,,0.9699092507362366,0.36841750144958496,,,,
-0.7488863468170166,18,1.3228219747543335,0.0010000000474974513,25.59663963317871,1117,0.001322822063229978,,,,,,0.9765951633453369,0.3750263750553131,,,,
-0.7402203679084778,18,1.30229914188385,0.0010000000474974513,25.596668243408203,1118,0.0013022992061451077,,,,,,0.9738635420799255,0.37688276171684265,,,,
-0.7488307952880859,18,1.2896350622177124,0.0010000000474974513,25.596696853637695,1119,0.0012896350817754865,,,,,,0.9747551679611206,0.37732499837875366,,,,
-0.7374483942985535,18,1.7452855110168457,0.0010000000474974513,25.59672737121582,1120,0.001745285582728684,,,,,,0.9707923531532288,0.3896273374557495,,,,
,18,,,,1120,,,,,,,,,0.9764722585678101,0.3671266734600067,0.97646564245224,0.9764722585678101
,18,,,,1120,,,,,,0.9771488308906555,,,,,,
-0.7466101050376892,19,1.2242064476013184,0.0010000000474974513,25.596757888793945,1121,0.0012242065276950598,,,,,,0.9728304147720337,0.3677064776420593,,,,
-0.7561816573143005,19,1.142434000968933,0.0010000000474974513,25.596786499023438,1122,0.0011424340773373842,,,,,,0.9826971888542175,0.3516373336315155,,,,
-0.7438179850578308,19,1.291732668876648,0.0010000000474974513,25.59681510925293,1123,0.001291732769459486,,,,,,0.9758399724960327,0.3724779784679413,,,,
-0.7497662305831909,19,1.2850149869918823,0.0010000000474974513,25.596843719482422,1124,0.0012850150233134627,,,,,,0.9784175753593445,0.3707943260669708,,,,
-0.753955066204071,19,1.2137396335601807,0.0010000000474974513,25.596874237060547,1125,0.001213739742524922,,,,,,0.982376217842102,0.3635612726211548,,,,
-0.7429332733154297,19,1.317728042602539,0.0010000000474974513,25.59690284729004,1126,0.001317728077992797,,,,,,0.9718459248542786,0.37330102920532227,,,,
-0.7484954595565796,19,1.2222143411636353,0.0010000000474974513,25.59693145751953,1127,0.0012222144287079573,,,,,,0.977550208568573,0.360373318195343,,,,
-0.7506508231163025,19,1.256556749343872,0.0010000000474974513,25.596960067749023,1128,0.0012565568322315812,,,,,,0.9799071550369263,0.3694714605808258,,,,
-0.7379099130630493,19,1.2305185794830322,0.0010000000474974513,25.59699058532715,1129,0.001230518682859838,,,,,,0.9775050282478333,0.36764228343963623,,,,
-0.7551339864730835,19,1.2865679264068604,0.0010000000474974513,25.59701919555664,1130,0.001286568003706634,,,,,,0.9805096387863159,0.3623752295970917,,,,
-0.7547183632850647,19,1.2518198490142822,0.0010000000474974513,25.597047805786133,1131,0.0012518198927864432,,,,,,0.9784724712371826,0.35676807165145874,,,,
-0.744243323802948,19,1.2307159900665283,0.0010000000474974513,25.597078323364258,1132,0.0012307160068303347,,,,,,0.9783700108528137,0.3586811423301697,,,,
-0.7564581036567688,19,1.2399555444717407,0.0010000000474974513,25.597110748291016,1133,0.0012399556580930948,,,,,,0.9805891513824463,0.35994893312454224,,,,
-0.7474464178085327,19,1.2540044784545898,0.0010000000474974513,25.597139358520508,1134,0.0012540045427158475,,,,,,0.9795438647270203,0.36364519596099854,,,,
-0.7470138669013977,19,1.22475266456604,0.0010000000474974513,25.59716796875,1135,0.0012247527483850718,,,,,,0.9808312654495239,0.3637807369232178,,,,
-0.7430877685546875,19,1.1742982864379883,0.0010000000474974513,25.597196578979492,1136,0.0011742983479052782,,,,,,0.9784771203994751,0.3550105690956116,,,,
-0.7505418062210083,19,1.1361539363861084,0.0010000000474974513,25.597225189208984,1137,0.0011361539363861084,,,,,,0.9784183502197266,0.35633668303489685,,,,
