"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.014802892692387104,13,0.026346610859036446,0.009999999776482582,300.21697998046875,6098,0.0002634660922922194,,,,,,1.0,0.010820535011589527,,,,
-0.005789765156805515,13,0.011735185980796814,0.009999999776482582,300.2785339355469,6099,0.00011735185398720205,,,,,,1.0,0.0017214399995282292,,,,
-0.01382277999073267,13,0.031893596053123474,0.009999999776482582,300.33990478515625,6100,0.00031893595587462187,,,,,,1.0,0.0075759282335639,,,,
-0.00920523889362812,13,0.026437604799866676,0.009999999776482582,300.3995056152344,6101,0.00026437605265527964,,,,,,1.0,0.00551051227375865,,,,
-0.006068718619644642,13,0.0071537247858941555,0.009999999776482582,300.45660400390625,6102,7.15372443664819e-05,,,,,,1.0,0.0016202291008085012,,,,
-0.011186415329575539,13,0.03707323223352432,0.009999999776482582,300.5120544433594,6103,0.00037073230487294495,,,,,,1.0,0.00674975011497736,,,,
-0.010885152034461498,13,0.010173216462135315,0.009999999776482582,300.56451416015625,6104,0.00010173216287512332,,,,,,1.0,0.003496722783893347,,,,
-0.009230038151144981,13,0.04014759510755539,0.009999999776482582,300.61474609375,6105,0.0004014759324491024,,,,,,1.0,0.008276124484837055,,,,
-0.013409185223281384,13,0.043462250381708145,0.009999999776482582,300.6662902832031,6106,0.0004346224886830896,,,,,,0.9923076629638672,0.016596166417002678,,,,
-0.005577860865741968,13,0.018882181495428085,0.009999999776482582,300.7159729003906,6107,0.00018882181029766798,,,,,,1.0,0.004396576434373856,,,,
-0.006235871929675341,13,0.004431094974279404,0.009999999776482582,300.7627868652344,6108,4.431094930623658e-05,,,,,,1.0,0.0013571965973824263,,,,
-0.0005790222785435617,13,0.0465954914689064,0.009999999776482582,300.8082275390625,6109,0.00046595491585321724,,,,,,0.9928570985794067,0.010601403191685677,,,,
-0.005651874467730522,13,0.004232845269143581,0.009999999776482582,300.85137939453125,6110,4.2328450945205986e-05,,,,,,1.0,0.0012360106920823455,,,,
-0.0031380290165543556,13,0.0009136592270806432,0.009999999776482582,300.8919677734375,6111,9.136591870628763e-06,,,,,,1.0,0.0004549280274659395,,,,
-0.0032146391458809376,13,0.029201891273260117,0.009999999776482582,300.9311218261719,6112,0.00029201889992691576,,,,,,0.9900000095367432,0.009314268827438354,,,,
0.017380353063344955,13,0.10347674041986465,0.009999999776482582,300.973388671875,6113,0.0010347673669457436,,,,,,0.9839743375778198,0.03394148498773575,,,,
-0.0040122210048139095,13,0.002852531149983406,0.009999999776482582,301.0173034667969,6114,2.852530997188296e-05,,,,,,1.0,0.0007520850631408393,,,,
-0.005239550955593586,13,0.003329082392156124,0.009999999776482582,301.0615539550781,6115,3.329082392156124e-05,,,,,,1.0,0.0010184620041400194,,,,
-0.006312146782875061,13,0.005065160803496838,0.009999999776482582,301.10540771484375,6116,5.0651608034968376e-05,,,,,,1.0,0.0014620254514738917,,,,
-0.005071141757071018,13,0.002654752926900983,0.009999999776482582,301.14788818359375,6117,2.6547528250375763e-05,,,,,,1.0,0.000997450784780085,,,,
0.010704315267503262,13,0.0780082643032074,0.009999999776482582,301.18988037109375,6118,0.0007800825987942517,,,,,,0.9798076748847961,0.025732599198818207,,,,
0.027851520106196404,13,0.06598832458257675,0.009999999776482582,301.23162841796875,6119,0.0006598832551389933,,,,,,0.9937499761581421,0.04006418213248253,,,,
-0.005267234984785318,13,0.002552593592554331,0.009999999776482582,301.2747497558594,6120,2.5525934688630514e-05,,,,,,1.0,0.0009898116113618016,,,,
-0.0038622338324785233,13,0.00252481154166162,0.009999999776482582,301.3179626464844,6121,2.5248114980058745e-05,,,,,,1.0,0.0007412929553538561,,,,
0.007565937936306,13,0.041763413697481155,0.009999999776482582,301.3624572753906,6122,0.00041763411718420684,,,,,,0.9909090995788574,0.016562698408961296,,,,
0.013591820374131203,13,0.04818187654018402,0.009999999776482582,301.40631103515625,6123,0.0004818187444470823,,,,,,0.9944444894790649,0.022988690063357353,,,,
-0.022232966497540474,13,0.04709334298968315,0.009999999776482582,301.4516906738281,6124,0.0004709334170911461,,,,,,1.0,0.016516678035259247,,,,
-0.00957199465483427,13,0.005451990757137537,0.009999999776482582,301.4971008300781,6125,5.4519907280337065e-05,,,,,,1.0,0.0021595123689621687,,,,
-0.00666918745264411,13,0.03794125095009804,0.009999999776482582,301.5418701171875,6126,0.0003794124932028353,,,,,,1.0,0.007893143221735954,,,,
-0.016016824170947075,13,0.03272915631532669,0.009999999776482582,301.5865478515625,6127,0.0003272915491834283,,,,,,1.0,0.008778680115938187,,,,
-0.0029331790283322334,13,0.0010563544929027557,0.009999999776482582,301.6296081542969,6128,1.05635444924701e-05,,,,,,1.0,0.0004850502300541848,,,,
0.011520864441990852,13,0.04391410946846008,0.009999999776482582,301.6718444824219,6129,0.0004391410911921412,,,,,,0.9944444894790649,0.0240173302590847,,,,
-0.013769431971013546,13,0.027732567861676216,0.009999999776482582,301.7133483886719,6130,0.00027732568560168147,,,,,,1.0,0.007688920479267836,,,,
-0.010762624442577362,13,0.007083685602992773,0.009999999776482582,301.7528991699219,6131,7.083685341058299e-05,,,,,,1.0,0.0026700724847614765,,,,
0.00461973249912262,13,0.050746940076351166,0.009999999776482582,301.7887878417969,6132,0.0005074694054201245,,,,,,0.9954545497894287,0.015980660915374756,,,,
-0.003384274197742343,13,0.0016700670821592212,0.009999999776482582,301.8238830566406,6133,1.670067103987094e-05,,,,,,1.0,0.0006093714036978781,,,,
-0.008539526723325253,13,0.020628852769732475,0.009999999776482582,301.8578796386719,6134,0.0002062885178020224,,,,,,1.0,0.005436597857624292,,,,
-0.009681971743702888,13,0.004225332755595446,0.009999999776482582,301.89068603515625,6135,4.225332668283954e-05,,,,,,1.0,0.0019931087736040354,,,,
-0.010278441943228245,13,0.039038654416799545,0.009999999776482582,301.9225158691406,6136,0.0003903865290340036,,,,,,0.9958333373069763,0.009428792633116245,,,,
-0.004987175576388836,13,0.003777257166802883,0.009999999776482582,301.9535217285156,6137,3.7772570067318156e-05,,,,,,1.0,0.0010164979612454772,,,,
-0.0063893357291817665,13,0.0023930540774017572,0.009999999776482582,301.9834289550781,6138,2.3930540919536725e-05,,,,,,1.0,0.0010866246884688735,,,,
-0.0072218384593725204,13,0.04403692111372948,0.009999999776482582,302.01495361328125,6139,0.0004403692146297544,,,,,,0.9928570985794067,0.009924651123583317,,,,
-0.011564173735678196,13,0.008188813924789429,0.009999999776482582,302.0456237792969,6140,8.188813808374107e-05,,,,,,1.0,0.003097916953265667,,,,
-0.0047744563780725,13,0.05142315477132797,0.009999999776482582,302.0751037597656,6141,0.0005142315640114248,,,,,,0.9909090995788574,0.011183926835656166,,,,
-0.01975042000412941,13,0.027013640850782394,0.009999999776482582,302.1060485839844,6142,0.0002701363991945982,,,,,,1.0,0.010717545635998249,,,,
-0.010145949199795723,13,0.032452985644340515,0.009999999776482582,302.1360778808594,6143,0.00032452985760755837,,,,,,1.0,0.007236621342599392,,,,
0.013384993188083172,13,0.08854059129953384,0.009999999776482582,302.1685791015625,6144,0.0008854058687575161,,,,,,0.988194465637207,0.03867598995566368,,,,
-0.019200356677174568,13,0.03857823461294174,0.009999999776482582,302.2048645019531,6145,0.0003857823321595788,,,,,,1.0,0.012304208241403103,,,,
-0.005331148859113455,13,0.06071056053042412,0.009999999776482582,302.2450866699219,6146,0.0006071056122891605,,,,,,0.9933333396911621,0.019709402695298195,,,,
-0.009306330233812332,13,0.006772961933165789,0.009999999776482582,302.286865234375,6147,6.772961933165789e-05,,,,,,1.0,0.0023585662711411715,,,,
-0.010809198953211308,13,0.02743373066186905,0.009999999776482582,302.33074951171875,6148,0.00027433730429038405,,,,,,1.0,0.007333835121244192,,,,
-0.005831365939229727,13,0.012756661511957645,0.009999999776482582,302.3745422363281,6149,0.00012756661453749985,,,,,,1.0,0.002691769041121006,,,,
-0.002499927068129182,13,0.039264123886823654,0.009999999776482582,302.4192199707031,6150,0.00039264123188331723,,,,,,0.9900000095367432,0.008460024371743202,,,,
-0.0031089908443391323,13,0.09137038141489029,0.009999999776482582,302.4633483886719,6151,0.0009137038141489029,,,,,,0.9928570985794067,0.014129783026874065,,,,
0.005888429004698992,13,0.061682675033807755,0.009999999776482582,302.5118713378906,6152,0.0006168267573229969,,,,,,0.9916666746139526,0.02485906518995762,,,,
-0.00885176844894886,13,0.017158018425107002,0.009999999776482582,302.56085205078125,6153,0.0001715801772661507,,,,,,1.0,0.003417171770706773,,,,
0.024018527939915657,13,0.08288019150495529,0.009999999776482582,302.61456298828125,6154,0.0008288018871098757,,,,,,0.9837499856948853,0.038529861718416214,,,,
-0.013092318549752235,13,0.044421009719371796,0.009999999776482582,302.6712951660156,6155,0.00044421007623896003,,,,,,1.0,0.010021829046308994,,,,
0.03980640321969986,13,0.062141790986061096,0.009999999776482582,302.7308044433594,6156,0.0006214178865775466,,,,,,0.9811965823173523,0.0560135617852211,,,,
0.003414842067286372,13,0.03953744098544121,0.009999999776482582,302.7928771972656,6157,0.00039537440170533955,,,,,,0.9933333396911621,0.022981246933341026,,,,
-0.01517159678041935,13,0.026997212320566177,0.009999999776482582,302.85540771484375,6158,0.00026997210807166994,,,,,,1.0,0.008234892971813679,,,,
-0.0018817828968167305,13,0.057134661823511124,0.009999999776482582,302.9165954589844,6159,0.0005713466089218855,,,,,,0.9928571581840515,0.018015040084719658,,,,
0.007990443147718906,13,0.06457671523094177,0.009999999776482582,302.97760009765625,6160,0.0006457671406678855,,,,,,0.9947367906570435,0.03182065114378929,,,,
-0.007549316622316837,13,0.027817340567708015,0.009999999776482582,303.037841796875,6161,0.00027817339287139475,,,,,,1.0,0.0058772265911102295,,,,
-0.008154312148690224,13,0.007010816130787134,0.009999999776482582,303.0968933105469,6162,7.01081589795649e-05,,,,,,1.0,0.00208221934735775,,,,
-0.016273338347673416,13,0.017899855971336365,0.009999999776482582,303.1539306640625,6163,0.00017899855447467417,,,,,,1.0,0.005454896483570337,,,,
-0.003583136247470975,13,0.051360391080379486,0.009999999776482582,303.2118835449219,6164,0.0005136039108037949,,,,,,0.9941176176071167,0.01642613299190998,,,,
-0.010955821722745895,13,0.027254164218902588,0.009999999776482582,303.2689208984375,6165,0.00027254162705503404,,,,,,1.0,0.006542203016579151,,,,
-0.006040775217115879,13,0.00569026218727231,0.009999999776482582,303.3245544433594,6166,5.690261968993582e-05,,,,,,1.0,0.0013736776309087873,,,,
-0.004151499830186367,13,0.06004669889807701,0.009999999776482582,303.3779296875,6167,0.0006004669703543186,,,,,,0.9900000095367432,0.010379122570157051,,,,
-0.009856108576059341,13,0.01994599774479866,0.009999999776482582,303.4298095703125,6168,0.00019945997337345034,,,,,,1.0,0.004672319628298283,,,,
0.033410001546144485,13,0.046340182423591614,0.009999999776482582,303.48089599609375,6169,0.00046340181143023074,,,,,,0.9952380657196045,0.03971714898943901,,,,
-0.00045147340279072523,13,0.06427702307701111,0.009999999776482582,303.5329284667969,6170,0.0006427702028304338,,,,,,0.9877622127532959,0.021071724593639374,,,,
0.0059105101972818375,13,0.06284838914871216,0.009999999776482582,303.587158203125,6171,0.0006284838891588151,,,,,,0.9923076629638672,0.02119808830320835,,,,
0.027575410902500153,13,0.10410268604755402,0.009999999776482582,303.6403503417969,6172,0.0010410267859697342,,,,,,0.9891176223754883,0.038358837366104126,,,,
-0.004168013110756874,13,0.0026186087634414434,0.009999999776482582,303.6963195800781,6173,2.6186087779933587e-05,,,,,,1.0,0.0007777293212711811,,,,
-0.005027153994888067,13,0.05222325026988983,0.009999999776482582,303.75311279296875,6174,0.0005222324980422854,,,,,,0.9928570985794067,0.010143795982003212,,,,
-0.00913116242736578,13,0.017918530851602554,0.009999999776482582,303.8095703125,6175,0.0001791852992027998,,,,,,1.0,0.005066052079200745,,,,
-0.008780604228377342,13,0.0497792512178421,0.009999999776482582,303.8651428222656,6176,0.0004977924982085824,,,,,,1.0,0.010117548517882824,,,,
0.008513124659657478,13,0.07750993221998215,0.009999999776482582,303.9181213378906,6177,0.0007750993245281279,,,,,,0.9845237731933594,0.03888086602091789,,,,
-0.011508921161293983,13,0.05305131897330284,0.009999999776482582,303.97332763671875,6178,0.0005305131780914962,,,,,,0.9941176772117615,0.013241425156593323,,,,
-0.00265817460604012,13,0.053427018225193024,0.009999999776482582,304.02978515625,6179,0.000534270191565156,,,,,,0.9909090995788574,0.007760374341160059,,,,
-0.014716286212205887,13,0.03499409183859825,0.009999999776482582,304.0859375,6180,0.00034994090674445033,,,,,,1.0,0.01084878295660019,,,,
-0.006496786139905453,13,0.07469066977500916,0.009999999776482582,304.1411437988281,6181,0.0007469066767953336,,,,,,0.9773077368736267,0.02951335534453392,,,,
0.01028538215905428,13,0.06778722256422043,0.009999999776482582,304.2005615234375,6182,0.0006778722163289785,,,,,,0.9916666746139526,0.028669822961091995,,,,
0.007084609940648079,13,0.049585796892642975,0.009999999776482582,304.26324462890625,6183,0.0004958579665981233,,,,,,0.9923076629638672,0.027178432792425156,,,,
0.00039036176167428493,13,0.05914158746600151,0.009999999776482582,304.328857421875,6184,0.0005914158537052572,,,,,,0.9909090995788574,0.01797723025083542,,,,
-0.01195830013602972,13,0.018318433314561844,0.009999999776482582,304.39654541015625,6185,0.00018318432557862252,,,,,,1.0,0.006107166409492493,,,,
-0.0009490759111940861,13,0.030404461547732353,0.009999999776482582,304.46380615234375,6186,0.00030404460267163813,,,,,,0.992307722568512,0.020454956218600273,,,,
-0.002069503767415881,13,0.0455101802945137,0.009999999776482582,304.5306701660156,6187,0.0004551018064375967,,,,,,0.9941176176071167,0.019849518314003944,,,,
-0.009149622172117233,13,0.050194237381219864,0.009999999776482582,304.5984802246094,6188,0.0005019423551857471,,,,,,0.9887499809265137,0.0168090108782053,,,,
-0.00402616523206234,13,0.08294649422168732,0.009999999776482582,304.66827392578125,6189,0.000829464930575341,,,,,,0.9819444417953491,0.023824725300073624,,,,
0.006890497636049986,13,0.06443196535110474,0.009999999776482582,304.7408447265625,6190,0.0006443196325562894,,,,,,0.9916666746139526,0.025314029306173325,,,,
-0.010224785655736923,13,0.01038589607924223,0.009999999776482582,304.813720703125,6191,0.00010385896166553721,,,,,,1.0,0.0037864851765334606,,,,
-0.004476489964872599,13,0.00196532323025167,0.009999999776482582,304.8857727050781,6192,1.9653230992844328e-05,,,,,,1.0,0.0007766949711367488,,,,
-0.012455851770937443,13,0.022778216749429703,0.009999999776482582,304.9564208984375,6193,0.00022778216225560755,,,,,,1.0,0.007616745308041573,,,,
0.023629095405340195,13,0.07526309788227081,0.009999999776482582,305.0298156738281,6194,0.0007526309345848858,,,,,,0.988194465637207,0.050796568393707275,,,,
-0.005326196551322937,13,0.004042156506329775,0.009999999776482582,305.1033020019531,6195,4.042156433570199e-05,,,,,,1.0,0.0011527432361617684,,,,
-0.01608370803296566,13,0.01851891353726387,0.009999999776482582,305.1766662597656,6196,0.0001851891283877194,,,,,,1.0,0.006800550036132336,,,,
-0.007457684259861708,13,0.006958643440157175,0.009999999776482582,305.24761962890625,6197,6.958643643883988e-05,,,,,,1.0,0.001962370239198208,,,,
0.00021582486806437373,13,0.06878620386123657,0.009999999776482582,305.3194580078125,6198,0.0006878620479255915,,,,,,0.9883333444595337,0.020317677408456802,,,,
-0.005523066967725754,13,0.0029152503702789545,0.009999999776482582,305.3893737792969,6199,2.9152502975193784e-05,,,,,,1.0,0.0010317809646949172,,,,
-0.006029713433235884,13,0.005378382280468941,0.009999999776482582,305.4566345214844,6200,5.378382047638297e-05,,,,,,1.0,0.001411949866451323,,,,
0.003266426734626293,13,0.07256361097097397,0.009999999776482582,305.52191162109375,6201,0.0007256360840983689,,,,,,0.9873015880584717,0.031060947105288506,,,,
-0.014413075521588326,13,0.02749316394329071,0.009999999776482582,305.5871276855469,6202,0.000274931633612141,,,,,,1.0,0.009454937651753426,,,,
-0.00655826460570097,13,0.04040404036641121,0.009999999776482582,305.6498718261719,6203,0.00040404038736596704,,,,,,0.9937500357627869,0.021576808765530586,,,,
0.010758164338767529,13,0.06868547946214676,0.009999999776482582,305.7105712890625,6204,0.0006868547643534839,,,,,,0.9944444894790649,0.04756670445203781,,,,
0.029457060620188713,13,0.08895989507436752,0.009999999776482582,305.7718505859375,6205,0.0008895989158190787,,,,,,0.9933333396911621,0.03697369620203972,,,,
-0.005906721577048302,13,0.009108968079090118,0.009999999776482582,305.8343200683594,6206,9.108967788051814e-05,,,,,,1.0,0.0017708969535306096,,,,
-0.014150462113320827,13,0.03474444895982742,0.009999999776482582,305.8962097167969,6207,0.0003474444674793631,,,,,,1.0,0.01142853032797575,,,,
-0.004338884726166725,13,0.06768988817930222,0.009999999776482582,305.9576416015625,6208,0.0006768988678231835,,,,,,0.9874509572982788,0.034779082983732224,,,,
-0.0036118633579462767,13,0.03782248869538307,0.009999999776482582,306.0192565917969,6209,0.00037822488229721785,,,,,,0.9944444894790649,0.013690100982785225,,,,
0.01273459941148758,13,0.08969087898731232,0.009999999776482582,306.0861511230469,6210,0.0008969087502919137,,,,,,0.9888888597488403,0.03796432539820671,,,,
-0.00790017656981945,13,0.0650978535413742,0.009999999776482582,306.15899658203125,6211,0.0006509785307571292,,,,,,0.9933333396911621,0.015766438096761703,,,,
-0.01623528264462948,13,0.01695774681866169,0.009999999776482582,306.2342834472656,6212,0.00016957746993284672,,,,,,1.0,0.00510788569226861,,,,
0.00806957297027111,13,0.040386371314525604,0.009999999776482582,306.31170654296875,6213,0.0004038636980112642,,,,,,0.9941176176071167,0.024800991639494896,,,,
-0.01175922341644764,13,0.049347661435604095,0.009999999776482582,306.3895568847656,6214,0.0004934765747748315,,,,,,0.986974835395813,0.022950921207666397,,,,
0.034305233508348465,13,0.07411045581102371,0.009999999776482582,306.4681701660156,6215,0.0007411045371554792,,,,,,0.9933333396911621,0.04725010320544243,,,,
-0.008036484010517597,13,0.0037360552232712507,0.009999999776482582,306.5470886230469,6216,3.7360550777520984e-05,,,,,,1.0,0.001512715476565063,,,,
-0.01594923809170723,13,0.026588158681988716,0.009999999776482582,306.6261901855469,6217,0.00026588159380480647,,,,,,1.0,0.006955018267035484,,,,
-0.00868028774857521,13,0.009448446333408356,0.009999999776482582,306.703125,6218,9.448445780435577e-05,,,,,,1.0,0.0025063215289264917,,,,
0.036471154540777206,13,0.16796204447746277,0.009999999776482582,306.77685546875,6219,0.001679620356298983,,,,,,0.9864253401756287,0.05530575290322304,,,,
0.007926532998681068,13,0.07504679262638092,0.009999999776482582,306.85137939453125,6220,0.0007504679379053414,,,,,,0.9873015880584717,0.037309277802705765,,,,
-0.007932343520224094,13,0.04415391385555267,0.009999999776482582,306.9280700683594,6221,0.0004415391304064542,,,,,,0.9937499761581421,0.012877240777015686,,,,
-0.014603587798774242,13,0.018711410462856293,0.009999999776482582,307.0028991699219,6222,0.00018711409938987345,,,,,,1.0,0.005379735492169857,,,,
0.012854148633778095,13,0.05418577045202255,0.009999999776482582,307.07647705078125,6223,0.0005418576765805483,,,,,,0.9944444894790649,0.024867329746484756,,,,
-0.010511921718716621,13,0.01979607529938221,0.009999999776482582,307.1494445800781,6224,0.00019796074775513262,,,,,,1.0,0.005149255972355604,,,,
-0.022828377783298492,13,0.051185231655836105,0.009999999776482582,307.2227783203125,6225,0.0005118523258715868,,,,,,1.0,0.0194941908121109,,,,
-0.01552666537463665,13,0.034098610281944275,0.009999999776482582,307.2959289550781,6226,0.0003409860946703702,,,,,,1.0,0.009325902909040451,,,,
-0.012337037362158298,13,0.02749084308743477,0.009999999776482582,307.3680419921875,6227,0.000274908437859267,,,,,,1.0,0.007968989200890064,,,,
-0.0018541045719757676,13,0.0531817190349102,0.009999999776482582,307.4359436035156,6228,0.0005318172043189406,,,,,,0.9944444894790649,0.014946258626878262,,,,
-0.005625437945127487,13,0.040422387421131134,0.009999999776482582,307.50244140625,6229,0.0004042238579131663,,,,,,0.9888888597488403,0.010542241856455803,,,,
-0.010011964477598667,13,0.013981761410832405,0.009999999776482582,307.5673828125,6230,0.0001398176100337878,,,,,,1.0,0.003444869536906481,,,,
-0.008273022249341011,13,0.00500505231320858,0.009999999776482582,307.630126953125,6231,5.005052298656665e-05,,,,,,1.0,0.0017265683272853494,,,,
-0.008486601524055004,13,0.009793052449822426,0.009999999776482582,307.69012451171875,6232,9.793051867745817e-05,,,,,,1.0,0.0026009036228060722,,,,
-0.01733541116118431,13,0.014576870016753674,0.009999999776482582,307.74737548828125,6233,0.00014576870307791978,,,,,,1.0,0.005861362908035517,,,,
-0.006867650896310806,13,0.023926060646772385,0.009999999776482582,307.8018493652344,6234,0.0002392605965724215,,,,,,0.9909090995788574,0.008313020691275597,,,,
-0.015234485268592834,13,0.03507751226425171,0.009999999776482582,307.85321044921875,6235,0.0003507751098368317,,,,,,0.9944444894790649,0.016940869390964508,,,,
-0.010274866595864296,13,0.020036526024341583,0.009999999776482582,307.9014587402344,6236,0.00020036526257172227,,,,,,1.0,0.004617663566023111,,,,
-0.012110872194170952,13,0.02362084574997425,0.009999999776482582,307.947509765625,6237,0.00023620844876859337,,,,,,1.0,0.00602269871160388,,,,
-0.012175409123301506,13,0.053763266652822495,0.009999999776482582,307.9928894042969,6238,0.0005376326735131443,,,,,,0.9944444894790649,0.017321811988949776,,,,
-0.010232506319880486,13,0.013394695706665516,0.009999999776482582,308.0365295410156,6239,0.0001339469599770382,,,,,,1.0,0.0035254082176834345,,,,
0.008674879558384418,13,0.07760822772979736,0.009999999776482582,308.0862121582031,6240,0.0007760822772979736,,,,,,0.9928571581840515,0.03056403249502182,,,,
-0.02140483446419239,13,0.03981294855475426,0.009999999776482582,308.1368408203125,6241,0.0003981294867116958,,,,,,1.0,0.012705625966191292,,,,
-0.0071816169656813145,13,0.004115061368793249,0.009999999776482582,308.1871337890625,6242,4.115061165066436e-05,,,,,,1.0,0.0014443484833464026,,,,
-0.010084987618029118,13,0.03351075202226639,0.009999999776482582,308.23773193359375,6243,0.00033510749926790595,,,,,,0.9909090995788574,0.008982757106423378,,,,
-0.012935681268572807,13,0.03455301374197006,0.009999999776482582,308.2884826660156,6244,0.00034553013392724097,,,,,,1.0,0.01013487484306097,,,,
-0.00461582513526082,13,0.004057771060615778,0.009999999776482582,308.33758544921875,6245,4.057771002408117e-05,,,,,,1.0,0.0010511380387470126,,,,
-0.003277223790064454,13,0.04239680990576744,0.009999999776482582,308.3875732421875,6246,0.0004239681002218276,,,,,,0.9923076629638672,0.0208491962403059,,,,
-0.016015585511922836,13,0.03532591089606285,0.009999999776482582,308.4371032714844,6247,0.00035325909266248345,,,,,,1.0,0.010925214737653732,,,,
-0.011566564440727234,13,0.03753283992409706,0.009999999776482582,308.4871520996094,6248,0.00037532838177867234,,,,,,0.9950000047683716,0.011982068419456482,,,,
-0.00916493684053421,13,0.011329958215355873,0.009999999776482582,308.53607177734375,6249,0.00011329958215355873,,,,,,1.0,0.0027192875277251005,,,,
-0.006352916359901428,13,0.00529391597956419,0.009999999776482582,308.5833740234375,6250,5.2939158194931224e-05,,,,,,1.0,0.001412722165696323,,,,
-0.009984413161873817,13,0.011597995646297932,0.009999999776482582,308.62890625,6251,0.00011597995035117492,,,,,,1.0,0.003149018157273531,,,,
-0.007870780304074287,13,0.004461497068405151,0.009999999776482582,308.67205810546875,6252,4.461496791918762e-05,,,,,,1.0,0.0015875422395765781,,,,
-0.00987591315060854,13,0.026328468695282936,0.009999999776482582,308.7120361328125,6253,0.0002632846881169826,,,,,,1.0,0.00552755082026124,,,,
0.0016725868918001652,13,0.058915287256240845,0.009999999776482582,308.75,6254,0.0005891528562642634,,,,,,0.9944444894790649,0.021141406148672104,,,,
-0.008762232959270477,13,0.03306040167808533,0.009999999776482582,308.7884826660156,6255,0.00033060400164686143,,,,,,1.0,0.007034594193100929,,,,
-0.007852277718484402,13,0.005276025272905827,0.009999999776482582,308.82659912109375,6256,5.2760253311134875e-05,,,,,,1.0,0.001822550082579255,,,,
0.025344612076878548,13,0.04125712811946869,0.009999999776482582,308.86358642578125,6257,0.00041257127304561436,,,,,,0.992307722568512,0.040179938077926636,,,,
-0.008743160404264927,13,0.016245106235146523,0.009999999776482582,308.9004211425781,6258,0.00016245106235146523,,,,,,1.0,0.003529710229486227,,,,
0.0026568197645246983,13,0.058035317808389664,0.009999999776482582,308.9386901855469,6259,0.0005803531385026872,,,,,,0.9916666746139526,0.01388542726635933,,,,
-0.014548969455063343,13,0.030513247475028038,0.009999999776482582,308.9774475097656,6260,0.0003051324747502804,,,,,,1.0,0.00887513067573309,,,,
-0.008175834082067013,13,0.0452302023768425,0.009999999776482582,309.0183410644531,6261,0.0004523020179476589,,,,,,0.9944444894790649,0.011886300519108772,,,,
-0.008921349421143532,13,0.00434144726023078,0.009999999776482582,309.0597229003906,6262,4.3414471292635426e-05,,,,,,1.0,0.0019320561550557613,,,,
-0.010223540477454662,13,0.009422923438251019,0.009999999776482582,309.1004638671875,6263,9.422923176316544e-05,,,,,,1.0,0.0028973042499274015,,,,
-0.0005419128574430943,13,0.04603321850299835,0.009999999776482582,309.1399841308594,6264,0.0004603321722242981,,,,,,0.9944444894790649,0.012094280682504177,,,,
0.04053177684545517,13,0.09903824329376221,0.009999999776482582,309.1850891113281,6265,0.000990382395684719,,,,,,0.9764253497123718,0.05722612142562866,,,,
-0.011196802370250225,13,0.008881603367626667,0.009999999776482582,309.2323913574219,6266,8.881602843757719e-05,,,,,,1.0,0.0029061799868941307,,,,
-0.012699086219072342,13,0.014019514434039593,0.009999999776482582,309.2807312011719,6267,0.00014019514492247254,,,,,,1.0,0.005741535685956478,,,,
-0.007919607684016228,13,0.0098804896697402,0.009999999776482582,309.3287658691406,6268,9.880489233182743e-05,,,,,,1.0,0.0026748143136501312,,,,
-0.006563566159456968,13,0.003854254726320505,0.009999999776482582,309.3757629394531,6269,3.854254464386031e-05,,,,,,1.0,0.0013870474649593234,,,,
-0.017560746520757675,13,0.03905927389860153,0.009999999776482582,309.4231872558594,6270,0.0003905927296727896,,,,,,1.0,0.008950667455792427,,,,
-0.012893117032945156,13,0.044665537774562836,0.009999999776482582,309.46929931640625,6271,0.0004466553800739348,,,,,,0.9888888597488403,0.01333488617092371,,,,
0.006908006966114044,13,0.05522003397345543,0.009999999776482582,309.5125427246094,6272,0.0005522003048099577,,,,,,0.9916666746139526,0.018542760983109474,,,,
-0.005504954606294632,13,0.0027763836551457644,0.009999999776482582,309.5558776855469,6273,2.7763835532823578e-05,,,,,,1.0,0.0009574408177286386,,,,
-0.005449492949992418,13,0.0098947212100029,0.009999999776482582,309.5985107421875,6274,9.894721006276086e-05,,,,,,1.0,0.0017553867073729634,,,,
-0.010560824535787106,13,0.024096103385090828,0.009999999776482582,309.638671875,6275,0.00024096103152260184,,,,,,1.0,0.006072280462831259,,,,
0.006630445830523968,13,0.06103505939245224,0.009999999776482582,309.6788024902344,6276,0.0006103505729697645,,,,,,0.9873076677322388,0.03171911835670471,,,,
0.01563141494989395,13,0.07720028609037399,0.009999999776482582,309.7255859375,6277,0.0007720028515905142,,,,,,0.9933333396911621,0.03177579119801521,,,,
-0.006557183805853128,13,0.004390059970319271,0.009999999776482582,309.7737731933594,6278,4.390059984871186e-05,,,,,,1.0,0.0015712179010733962,,,,
-0.008562568575143814,13,0.020299172028899193,0.009999999776482582,309.82220458984375,6279,0.00020299170864745975,,,,,,1.0,0.00596073130145669,,,,
0.016697881743311882,13,0.07434657961130142,0.009999999776482582,309.8694763183594,6280,0.0007434657891280949,,,,,,0.9844444990158081,0.03513135761022568,,,,
-0.007362086791545153,13,0.012322858907282352,0.009999999776482582,309.9189758300781,6281,0.0001232285867445171,,,,,,1.0,0.0024740775115787983,,,,
