"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.2411641776561737,15,0.11212767660617828,0.0010000000474974513,29.081226348876953,940,0.00011212768004043028,,,,,,1.0,0.04913678392767906,,,,
-0.24036696553230286,15,0.12381051480770111,0.0010000000474974513,29.082386016845703,941,0.00012381051783449948,,,,,,0.9990741014480591,0.0501197874546051,,,,
-0.25131529569625854,15,0.13091793656349182,0.0010000000474974513,29.083541870117188,942,0.0001309179497184232,,,,,,1.0,0.052562665194272995,,,,
-0.2411523461341858,15,0.10367968678474426,0.0010000000474974513,29.0847225189209,943,0.00010367968934588134,,,,,,1.0,0.04903678968548775,,,,
,15,,,,943,,,,,,,,,0.9959080219268799,0.06533896178007126,0.9960094690322876,0.9959080219268799
,15,,,,943,,,,,,0.9997535943984985,,,,,,
-0.24195188283920288,16,0.12236116826534271,0.0010000000474974513,29.085987091064453,944,0.0001223611761815846,,,,,,0.9988505840301514,0.05052093043923378,,,,
-0.23957519233226776,16,0.1158081591129303,0.0010000000474974513,29.087255477905273,945,0.00011580816499190405,,,,,,1.0,0.04871607571840286,,,,
-0.24338701367378235,16,0.12394767999649048,0.0010000000474974513,29.088459014892578,946,0.00012394768418744206,,,,,,1.0,0.04997563734650612,,,,
-0.23955726623535156,16,0.09514433145523071,0.0010000000474974513,29.089618682861328,947,9.514433622825891e-05,,,,,,1.0,0.04816623404622078,,,,
-0.24354565143585205,16,0.11953431367874146,0.0010000000474974513,29.09078598022461,948,0.00011953432112932205,,,,,,1.0,0.050277139991521835,,,,
-0.2414543479681015,16,0.11118526011705399,0.0010000000474974513,29.091951370239258,949,0.00011118526890641078,,,,,,1.0,0.04935862123966217,,,,
-0.24123315513134003,16,0.10953240841627121,0.0010000000474974513,29.093063354492188,950,0.00010953241144306958,,,,,,1.0,0.04872467368841171,,,,
-0.23976799845695496,16,0.09634946286678314,0.0010000000474974513,29.09416389465332,951,9.634946763981134e-05,,,,,,1.0,0.04820479080080986,,,,
-0.2351049929857254,16,0.08616384118795395,0.0010000000474974513,29.095212936401367,952,8.616384729975834e-05,,,,,,1.0,0.046902380883693695,,,,
-0.23927181959152222,16,0.09885089844465256,0.0010000000474974513,29.096248626708984,953,9.885090548777953e-05,,,,,,1.0,0.04831990599632263,,,,
-0.23473979532718658,16,0.11557018011808395,0.0010000000474974513,29.0972957611084,954,0.00011557018297025934,,,,,,0.9988372325897217,0.050714049488306046,,,,
-0.23671883344650269,16,0.09703397750854492,0.0010000000474974513,29.098329544067383,955,9.70339824561961e-05,,,,,,1.0,0.047440554946660995,,,,
-0.23406349122524261,16,0.08653657883405685,0.0010000000474974513,29.09935760498047,956,8.653658005641773e-05,,,,,,1.0,0.046564992517232895,,,,
-0.236759215593338,16,0.09301398694515228,0.0010000000474974513,29.100370407104492,957,9.301399404648691e-05,,,,,,1.0,0.04732590913772583,,,,
-0.2367466688156128,16,0.11348991096019745,0.0010000000474974513,29.101388931274414,958,0.00011348991392878816,,,,,,1.0,0.04827189818024635,,,,
-0.23166416585445404,16,0.08721420913934708,0.0010000000474974513,29.10244369506836,959,8.721421181689948e-05,,,,,,1.0,0.04604177922010422,,,,
-0.23160579800605774,16,0.07554487884044647,0.0010000000474974513,29.103490829467773,960,7.554488547611982e-05,,,,,,1.0,0.045854561030864716,,,,
-0.2308863401412964,16,0.0791088417172432,0.0010000000474974513,29.104522705078125,961,7.910884596640244e-05,,,,,,1.0,0.04573584720492363,,,,
-0.23459231853485107,16,0.09184687584638596,0.0010000000474974513,29.10550880432129,962,9.18468795134686e-05,,,,,,1.0,0.04700058326125145,,,,
-0.2370009571313858,16,0.09799345582723618,0.0010000000474974513,29.1064395904541,963,9.799346298677847e-05,,,,,,1.0,0.048178672790527344,,,,
-0.23518583178520203,16,0.09732794761657715,0.0010000000474974513,29.10736656188965,964,9.732795297168195e-05,,,,,,1.0,0.04739439859986305,,,,
-0.2377210259437561,16,0.09046028554439545,0.0010000000474974513,29.108293533325195,965,9.046029299497604e-05,,,,,,1.0,0.04834213852882385,,,,
-0.23148971796035767,16,0.0859789252281189,0.0010000000474974513,29.109243392944336,966,8.597892883699387e-05,,,,,,1.0,0.045931074768304825,,,,
-0.232069730758667,16,0.08200162649154663,0.0010000000474974513,29.11018180847168,967,8.20016284706071e-05,,,,,,1.0,0.04599304124712944,,,,
-0.23168973624706268,16,0.09620165824890137,0.0010000000474974513,29.111122131347656,968,9.620166383683681e-05,,,,,,1.0,0.046113550662994385,,,,
-0.23250311613082886,16,0.102483831346035,0.0010000000474974513,29.112083435058594,969,0.000102483834780287,,,,,,1.0,0.04695017635822296,,,,
-0.23321814835071564,16,0.09560490399599075,0.0010000000474974513,29.11305809020996,970,9.560491162119433e-05,,,,,,1.0,0.04680181294679642,,,,
-0.2380731999874115,16,0.11550053209066391,0.0010000000474974513,29.114017486572266,971,0.00011550053750397637,,,,,,1.0,0.04848315939307213,,,,
-0.23238877952098846,16,0.09480144828557968,0.0010000000474974513,29.114948272705078,972,9.48014494497329e-05,,,,,,1.0,0.04650475084781647,,,,
-0.2292899340391159,16,0.08781642466783524,0.0010000000474974513,29.115835189819336,973,8.781642827671021e-05,,,,,,1.0,0.045274004340171814,,,,
-0.23523184657096863,16,0.11939269304275513,0.0010000000474974513,29.116683959960938,974,0.00011939270189031959,,,,,,0.9991596937179565,0.04804891347885132,,,,
-0.2305954098701477,16,0.08942189067602158,0.0010000000474974513,29.1175594329834,975,8.942189742811024e-05,,,,,,0.998924732208252,0.04651973769068718,,,,
-0.23246057331562042,16,0.10977701842784882,0.0010000000474974513,29.118457794189453,976,0.00010977702186210081,,,,,,1.0,0.046837564557790756,,,,
-0.23271137475967407,16,0.10322429239749908,0.0010000000474974513,29.119384765625,977,0.00010322429443476722,,,,,,0.9989999532699585,0.047353096306324005,,,,
-0.22923998534679413,16,0.08827891200780869,0.0010000000474974513,29.12034034729004,978,8.827891724649817e-05,,,,,,1.0,0.045582741498947144,,,,
-0.22846952080726624,16,0.1282011866569519,0.0010000000474974513,29.121301651000977,979,0.00012820119445677847,,,,,,0.9991379380226135,0.04915431886911392,,,,
-0.23290014266967773,16,0.11682712286710739,0.0010000000474974513,29.122318267822266,980,0.00011682712647598237,,,,,,1.0,0.04752976447343826,,,,
-0.22847670316696167,16,0.08431053906679153,0.0010000000474974513,29.123342514038086,981,8.4310544480104e-05,,,,,,1.0,0.04524839669466019,,,,
-0.23545943200588226,16,0.12279246747493744,0.0010000000474974513,29.124393463134766,982,0.00012279248039703816,,,,,,0.9992126226425171,0.04925205558538437,,,,
-0.2286086082458496,16,0.10611455887556076,0.0010000000474974513,29.12544059753418,983,0.00010611456673359498,,,,,,0.9990196228027344,0.04634827747941017,,,,
-0.22795060276985168,16,0.08363187313079834,0.0010000000474974513,29.12647819519043,984,8.363187953364104e-05,,,,,,1.0,0.04526737704873085,,,,
-0.23417703807353973,16,0.11817439645528793,0.0010000000474974513,29.12748146057129,985,0.00011817440099548548,,,,,,1.0,0.04804300144314766,,,,
-0.22767430543899536,16,0.08707962185144424,0.0010000000474974513,29.128442764282227,986,8.707962842890993e-05,,,,,,1.0,0.04506288841366768,,,,
-0.23512114584445953,16,0.11201795935630798,0.0010000000474974513,29.12937355041504,987,0.000112017965875566,,,,,,1.0,0.0477551706135273,,,,
-0.22935326397418976,16,0.11113379150629044,0.0010000000474974513,29.130290985107422,988,0.00011113379878224805,,,,,,0.9991452693939209,0.04677066206932068,,,,
-0.22873640060424805,16,0.09098469465970993,0.0010000000474974513,29.131229400634766,989,9.09847003640607e-05,,,,,,1.0,0.04561028257012367,,,,
-0.22629012167453766,16,0.08241409063339233,0.0010000000474974513,29.13216781616211,990,8.241409523179755e-05,,,,,,1.0,0.04467207193374634,,,,
-0.22585058212280273,16,0.0865095928311348,0.0010000000474974513,29.133098602294922,991,8.650959352962673e-05,,,,,,1.0,0.044824808835983276,,,,
-0.2283802330493927,16,0.09250267595052719,0.0010000000474974513,29.134035110473633,992,9.250268340110779e-05,,,,,,1.0,0.04534156620502472,,,,
-0.23246325552463531,16,0.09635042399168015,0.0010000000474974513,29.13495445251465,993,9.635042806621641e-05,,,,,,1.0,0.046841707080602646,,,,
-0.22562599182128906,16,0.09031268954277039,0.0010000000474974513,29.1358642578125,994,9.031269291881472e-05,,,,,,1.0,0.04478682577610016,,,,
-0.22638264298439026,16,0.08799860626459122,0.0010000000474974513,29.136781692504883,995,8.799861097941175e-05,,,,,,1.0,0.045137353241443634,,,,
-0.2275228053331375,16,0.08844394236803055,0.0010000000474974513,29.1376953125,996,8.844394324114546e-05,,,,,,1.0,0.045482609421014786,,,,
-0.22535070776939392,16,0.10077380388975143,0.0010000000474974513,29.13858985900879,997,0.00010077381011797115,,,,,,0.9991071224212646,0.04553234577178955,,,,
-0.22962509095668793,16,0.09701217710971832,0.0010000000474974513,29.1395263671875,998,9.7012183687184e-05,,,,,,1.0,0.04661494866013527,,,,
-0.22737257182598114,16,0.09312734752893448,0.0010000000474974513,29.140438079833984,999,9.312735346611589e-05,,,,,,1.0,0.045303016901016235,,,,
-0.2221289873123169,16,0.0734710842370987,0.0010000000474974513,29.141386032104492,1000,7.347108476096764e-05,,,,,,1.0,0.043475355952978134,,,,
-0.2252281755208969,16,0.08366131037473679,0.0010000000474974513,29.1423282623291,1001,8.366131078219041e-05,,,,,,1.0,0.044398751109838486,,,,
-0.22712667286396027,16,0.08904299885034561,0.0010000000474974513,29.14328384399414,1002,8.904300193535164e-05,,,,,,1.0,0.04498660936951637,,,,
,16,,,,1002,,,,,,,,,0.9959064722061157,0.05699099227786064,0.996039628982544,0.9959064722061157
,16,,,,1002,,,,,,0.9998361468315125,,,,,,
-0.22245833277702332,17,0.07558436691761017,0.0010000000474974513,29.14423370361328,1003,7.558437209809199e-05,,,,,,1.0,0.04342905431985855,,,,
-0.22289377450942993,17,0.07296581566333771,0.0010000000474974513,29.145172119140625,1004,7.29658204363659e-05,,,,,,1.0,0.04364801570773125,,,,
-0.2221703678369522,17,0.0756295770406723,0.0010000000474974513,29.14609146118164,1005,7.562957762274891e-05,,,,,,1.0,0.04357393831014633,,,,
-0.22354251146316528,17,0.08926701545715332,0.0010000000474974513,29.14698028564453,1006,8.926702139433473e-05,,,,,,1.0,0.04412292316555977,,,,
-0.22202803194522858,17,0.07774917036294937,0.0010000000474974513,29.14783477783203,1007,7.774917321512476e-05,,,,,,1.0,0.043644197285175323,,,,
-0.21810616552829742,17,0.06465687602758408,0.0010000000474974513,29.14865493774414,1008,6.465688056778163e-05,,,,,,1.0,0.042235422879457474,,,,
-0.22357136011123657,17,0.0893137976527214,0.0010000000474974513,29.149450302124023,1009,8.931379852583632e-05,,,,,,1.0,0.04470100253820419,,,,
-0.2210598886013031,17,0.08093345910310745,0.0010000000474974513,29.150209426879883,1010,8.093345968518406e-05,,,,,,1.0,0.04336365684866905,,,,
-0.2193262279033661,17,0.07692607492208481,0.0010000000474974513,29.150955200195312,1011,7.692608051002026e-05,,,,,,1.0,0.042842548340559006,,,,
-0.2210327535867691,17,0.08312741667032242,0.0010000000474974513,29.151723861694336,1012,8.312742284033448e-05,,,,,,1.0,0.0433385856449604,,,,
-0.2197083681821823,17,0.10629469901323318,0.0010000000474974513,29.152557373046875,1013,0.00010629470489220694,,,,,,0.9981863498687744,0.04507368430495262,,,,
-0.2181425839662552,17,0.095085509121418,0.0010000000474974513,29.15342140197754,1014,9.508551011094823e-05,,,,,,0.9991379380226135,0.04675285890698433,,,,
-0.22007890045642853,17,0.11047319322824478,0.0010000000474974513,29.154338836669922,1015,0.00011047320003854111,,,,,,1.0,0.04414776712656021,,,,
-0.21937096118927002,17,0.08148996531963348,0.0010000000474974513,29.155256271362305,1016,8.14899685792625e-05,,,,,,1.0,0.04283611848950386,,,,
-0.2204209864139557,17,0.08437275886535645,0.0010000000474974513,29.156177520751953,1017,8.437276119366288e-05,,,,,,1.0,0.04319675266742706,,,,
-0.22562330961227417,17,0.09153395891189575,0.0010000000474974513,29.15707015991211,1018,9.15339624043554e-05,,,,,,1.0,0.04485565796494484,,,,
-0.21939624845981598,17,0.08709859102964401,0.0010000000474974513,29.157960891723633,1019,8.70985968504101e-05,,,,,,1.0,0.04282010346651077,,,,
-0.22745513916015625,17,0.10378076881170273,0.0010000000474974513,29.158851623535156,1020,0.0001037807742250152,,,,,,1.0,0.04594089090824127,,,,
-0.22042891383171082,17,0.0919133722782135,0.0010000000474974513,29.1597843170166,1021,9.191337449010462e-05,,,,,,1.0,0.04363897070288658,,,,
-0.21851582825183868,17,0.0850193053483963,0.0010000000474974513,29.16069984436035,1022,8.501931006321684e-05,,,,,,1.0,0.04267732426524162,,,,
-0.2196989804506302,17,0.08286944031715393,0.0010000000474974513,29.16156578063965,1023,8.286944648716599e-05,,,,,,1.0,0.04298192262649536,,,,
-0.22615882754325867,17,0.10431563854217529,0.0010000000474974513,29.162443161010742,1024,0.00010431564442114905,,,,,,1.0,0.04573451727628708,,,,
-0.21668532490730286,17,0.07238811254501343,0.0010000000474974513,29.16330337524414,1025,7.238811667775735e-05,,,,,,1.0,0.042361125349998474,,,,
-0.21992698311805725,17,0.0814102292060852,0.0010000000474974513,29.16411018371582,1026,8.141023135976866e-05,,,,,,1.0,0.04313921183347702,,,,
-0.2184382528066635,17,0.08029524236917496,0.0010000000474974513,29.164894104003906,1027,8.029524906305596e-05,,,,,,1.0,0.042633380740880966,,,,
-0.22051642835140228,17,0.11087971180677414,0.0010000000474974513,29.16567611694336,1028,0.00011087971506640315,,,,,,0.9991803169250488,0.04452905058860779,,,,
-0.2181338220834732,17,0.08441565930843353,0.0010000000474974513,29.166492462158203,1029,8.441566023975611e-05,,,,,,1.0,0.042843449860811234,,,,
-0.2220063954591751,17,0.11491292715072632,0.0010000000474974513,29.1673526763916,1030,0.00011491293116705492,,,,,,0.9990909099578857,0.045323535799980164,,,,
-0.21787790954113007,17,0.09050635248422623,0.0010000000474974513,29.168231964111328,1031,9.050635708263144e-05,,,,,,1.0,0.042784325778484344,,,,
-0.21897847950458527,17,0.10187116265296936,0.0010000000474974513,29.169099807739258,1032,0.0001018711700453423,,,,,,1.0,0.04318889230489731,,,,
-0.21744051575660706,17,0.09040888398885727,0.0010000000474974513,29.169923782348633,1033,9.040888835443184e-05,,,,,,1.0,0.04243851825594902,,,,
-0.21853655576705933,17,0.091021828353405,0.0010000000474974513,29.17073631286621,1034,9.102182957576588e-05,,,,,,1.0,0.04297143593430519,,,,
-0.21635276079177856,17,0.10890641808509827,0.0010000000474974513,29.171588897705078,1035,0.0001089064244297333,,,,,,0.9990385174751282,0.0433291494846344,,,,
-0.21880017220973969,17,0.09742975980043411,0.0010000000474974513,29.172439575195312,1036,9.742976544657722e-05,,,,,,1.0,0.04298253357410431,,,,
-0.2152121663093567,17,0.08102597296237946,0.0010000000474974513,29.173324584960938,1037,8.10259734862484e-05,,,,,,1.0,0.04197623208165169,,,,
-0.21904779970645905,17,0.10176669806241989,0.0010000000474974513,29.174230575561523,1038,0.00010176670184591785,,,,,,1.0,0.043216168880462646,,,,
-0.21727310121059418,17,0.0818018689751625,0.0010000000474974513,29.17512321472168,1039,8.180187433026731e-05,,,,,,1.0,0.0426609106361866,,,,
-0.21809062361717224,17,0.09183041751384735,0.0010000000474974513,29.176054000854492,1040,9.183042129734531e-05,,,,,,1.0,0.04297350347042084,,,,
-0.22044187784194946,17,0.09285839647054672,0.0010000000474974513,29.17697525024414,1041,9.28583976929076e-05,,,,,,1.0,0.043654680252075195,,,,
-0.21491193771362305,17,0.08527061343193054,0.0010000000474974513,29.17786979675293,1042,8.527061436325312e-05,,,,,,1.0,0.041994258761405945,,,,
-0.2167188674211502,17,0.09015551209449768,0.0010000000474974513,29.178768157958984,1043,9.015551768243313e-05,,,,,,1.0,0.04253416880965233,,,,
-0.21878081560134888,17,0.09118472039699554,0.0010000000474974513,29.179718017578125,1044,9.118472371483222e-05,,,,,,1.0,0.043275631964206696,,,,
-0.21622808277606964,17,0.09204509854316711,0.0010000000474974513,29.180627822875977,1045,9.20451057027094e-05,,,,,,1.0,0.04216950386762619,,,,
-0.21208970248699188,17,0.06665754318237305,0.0010000000474974513,29.18153953552246,1046,6.665754335699603e-05,,,,,,1.0,0.040812794119119644,,,,
-0.2133631706237793,17,0.07685358077287674,0.0010000000474974513,29.18242073059082,1047,7.685358286835253e-05,,,,,,1.0,0.04155217483639717,,,,
-0.21316781640052795,17,0.08230560272932053,0.0010000000474974513,29.18327522277832,1048,8.230560342781246e-05,,,,,,1.0,0.04139993339776993,,,,
-0.2243136763572693,17,0.10350921750068665,0.0010000000474974513,29.184112548828125,1049,0.00010350922093493864,,,,,,1.0,0.045254793018102646,,,,
-0.21449320018291473,17,0.08480580151081085,0.0010000000474974513,29.18491554260254,1050,8.480580436298624e-05,,,,,,1.0,0.04175237566232681,,,,
-0.21517258882522583,17,0.0881519541144371,0.0010000000474974513,29.185705184936523,1051,8.815195906208828e-05,,,,,,1.0,0.04210953414440155,,,,
-0.2158982753753662,17,0.09441069513559341,0.0010000000474974513,29.186548233032227,1052,9.441070142202079e-05,,,,,,1.0,0.043262604624032974,,,,
-0.21421177685260773,17,0.09441664814949036,0.0010000000474974513,29.187416076660156,1053,9.44166531553492e-05,,,,,,1.0,0.042122915387153625,,,,
-0.21782366931438446,17,0.13372009992599487,0.0010000000474974513,29.188312530517578,1054,0.0001337201101705432,,,,,,1.0,0.04411790892481804,,,,
-0.21226078271865845,17,0.08124219626188278,0.0010000000474974513,29.189233779907227,1055,8.124220039462671e-05,,,,,,1.0,0.04133632779121399,,,,
-0.21285659074783325,17,0.0925404354929924,0.0010000000474974513,29.190155029296875,1056,9.254043834516779e-05,,,,,,1.0,0.041270989924669266,,,,
-0.2126682698726654,17,0.09129299968481064,0.0010000000474974513,29.191068649291992,1057,9.12930045160465e-05,,,,,,1.0,0.04144692048430443,,,,
-0.21087504923343658,17,0.07331252098083496,0.0010000000474974513,29.19196891784668,1058,7.331252709263936e-05,,,,,,1.0,0.04079411178827286,,,,
-0.21148765087127686,17,0.09308797121047974,0.0010000000474974513,29.192869186401367,1059,9.308797598350793e-05,,,,,,1.0,0.04122673720121384,,,,
-0.2192920446395874,17,0.12511387467384338,0.0010000000474974513,29.193801879882812,1060,0.00012511387467384338,,,,,,1.0,0.044437237083911896,,,,
-0.21417084336280823,17,0.10829711705446243,0.0010000000474974513,29.19469451904297,1061,0.00010829712118720636,,,,,,1.0,0.04215377941727638,,,,
,17,,,,1061,,,,,,,,,0.9960896372795105,0.055566899478435516,0.9962698221206665,0.9960896372795105
,17,,,,1061,,,,,,0.9999083876609802,,,,,,
-0.21397484838962555,18,0.09110915660858154,0.0010000000474974513,29.19559669494629,1062,9.110916289500892e-05,,,,,,1.0,0.041747648268938065,,,,
-0.2119320034980774,18,0.08869899809360504,0.0010000000474974513,29.196508407592773,1063,8.869900193531066e-05,,,,,,1.0,0.04113215580582619,,,,
-0.2156958281993866,18,0.10444866865873337,0.0010000000474974513,29.19742774963379,1064,0.00010444867075420916,,,,,,1.0,0.042049434036016464,,,,
-0.21370476484298706,18,0.09316977113485336,0.0010000000474974513,29.19832420349121,1065,9.316977229900658e-05,,,,,,1.0,0.041673943400382996,,,,
-0.20970545709133148,18,0.07299644500017166,0.0010000000474974513,29.199207305908203,1066,7.2996444941964e-05,,,,,,1.0,0.04039324074983597,,,,
-0.21185018122196198,18,0.08034605532884598,0.0010000000474974513,29.200075149536133,1067,8.03460570750758e-05,,,,,,1.0,0.04127630963921547,,,,
-0.213777095079422,18,0.10239844769239426,0.0010000000474974513,29.20096206665039,1068,0.00010239845141768456,,,,,,1.0,0.042035963386297226,,,,
-0.2111874371767044,18,0.09057741612195969,0.0010000000474974513,29.201860427856445,1069,9.057742136064917e-05,,,,,,1.0,0.040958553552627563,,,,
-0.21264275908470154,18,0.08812153339385986,0.0010000000474974513,29.202774047851562,1070,8.812153828330338e-05,,,,,,1.0,0.04142412170767784,,,,
-0.20818494260311127,18,0.08436648547649384,0.0010000000474974513,29.203697204589844,1071,8.436648931819946e-05,,,,,,1.0,0.04032150283455849,,,,
-0.21077747642993927,18,0.09173361957073212,0.0010000000474974513,29.20461654663086,1072,9.173362195724621e-05,,,,,,1.0,0.04178473353385925,,,,
-0.21096333861351013,18,0.08749774098396301,0.0010000000474974513,29.205516815185547,1073,8.749774860916659e-05,,,,,,1.0,0.04099271073937416,,,,
-0.21444761753082275,18,0.11080963909626007,0.0010000000474974513,29.206445693969727,1074,0.00011080964759457856,,,,,,1.0,0.04282118380069733,,,,
-0.20779965817928314,18,0.0906001552939415,0.0010000000474974513,29.207374572753906,1075,9.060015872819349e-05,,,,,,1.0,0.040300484746694565,,,,
-0.2122402787208557,18,0.11065077036619186,0.0010000000474974513,29.208309173583984,1076,0.00011065077706007287,,,,,,1.0,0.041859764605760574,,,,
-0.21146425604820251,18,0.0852268859744072,0.0010000000474974513,29.2092227935791,1077,8.522689313394949e-05,,,,,,1.0,0.04115038365125656,,,,
-0.2083921879529953,18,0.07862665504217148,0.0010000000474974513,29.210113525390625,1078,7.862666097935289e-05,,,,,,1.0,0.04014505073428154,,,,
-0.20831632614135742,18,0.08174122869968414,0.0010000000474974513,29.21100425720215,1079,8.174122922355309e-05,,,,,,1.0,0.04030180349946022,,,,
-0.21039782464504242,18,0.09700281918048859,0.0010000000474974513,29.211851119995117,1080,9.700282680569217e-05,,,,,,1.0,0.0409197062253952,,,,
-0.2064962536096573,18,0.09046798944473267,0.0010000000474974513,29.212661743164062,1081,9.046799095813185e-05,,,,,,1.0,0.039895813912153244,,,,
-0.2096373289823532,18,0.0718277171254158,0.0010000000474974513,29.21345329284668,1082,7.182772242231295e-05,,,,,,1.0,0.0405326746404171,,,,
-0.20805063843727112,18,0.07915797084569931,0.0010000000474974513,29.21424102783203,1083,7.915797323221341e-05,,,,,,1.0,0.04025551676750183,,,,
-0.20788444578647614,18,0.07031724601984024,0.0010000000474974513,29.215023040771484,1084,7.03172481735237e-05,,,,,,1.0,0.04006938636302948,,,,
-0.20706947147846222,18,0.08901121467351913,0.0010000000474974513,29.215852737426758,1085,8.901122055249289e-05,,,,,,1.0,0.03999938815832138,,,,
-0.20666365325450897,18,0.07480033487081528,0.0010000000474974513,29.21668243408203,1086,7.480033673346043e-05,,,,,,1.0,0.03976026549935341,,,,
-0.20923253893852234,18,0.0838337391614914,0.0010000000474974513,29.217500686645508,1087,8.383374370168895e-05,,,,,,1.0,0.040690917521715164,,,,
-0.20251750946044922,18,0.06668798625469208,0.0010000000474974513,29.21831512451172,1088,6.668798596365377e-05,,,,,,1.0,0.03866914287209511,,,,
-0.20530106127262115,18,0.06635090708732605,0.0010000000474974513,29.219139099121094,1089,6.63509126752615e-05,,,,,,1.0,0.039396993815898895,,,,
-0.20802457630634308,18,0.08200301229953766,0.0010000000474974513,29.21995735168457,1090,8.200301817851141e-05,,,,,,1.0,0.040401071310043335,,,,
-0.20377008616924286,18,0.07193385809659958,0.0010000000474974513,29.22074317932129,1091,7.193386409198865e-05,,,,,,1.0,0.03896486386656761,,,,
-0.20346269011497498,18,0.06670638918876648,0.0010000000474974513,29.221500396728516,1092,6.670639413641766e-05,,,,,,1.0,0.03885418921709061,,,,
-0.20607246458530426,18,0.0896349549293518,0.0010000000474974513,29.222314834594727,1093,8.963495929492638e-05,,,,,,1.0,0.040504585951566696,,,,
-0.20194539427757263,18,0.093325175344944,0.0010000000474974513,29.223119735717773,1094,9.332517947768793e-05,,,,,,0.9991071820259094,0.0394374318420887,,,,
-0.2119351476430893,18,0.10527662187814713,0.0010000000474974513,29.223953247070312,1095,0.00010527662379899994,,,,,,1.0,0.041837114840745926,,,,
-0.2009773999452591,18,0.06761671602725983,0.0010000000474974513,29.22477149963379,1096,6.76167182973586e-05,,,,,,1.0,0.0382605604827404,,,,
-0.2009882926940918,18,0.06267508119344711,0.0010000000474974513,29.22556495666504,1097,6.26750843366608e-05,,,,,,1.0,0.03817860409617424,,,,
-0.20841801166534424,18,0.08805205672979355,0.0010000000474974513,29.226327896118164,1098,8.805206016404554e-05,,,,,,1.0,0.04044884815812111,,,,
-0.20386339724063873,18,0.07299205660820007,0.0010000000474974513,29.227083206176758,1099,7.299205753952265e-05,,,,,,1.0,0.039044659584760666,,,,
-0.2051694244146347,18,0.08136359602212906,0.0010000000474974513,29.227815628051758,1100,8.136359974741936e-05,,,,,,1.0,0.03975261002779007,,,,
-0.20293176174163818,18,0.06874237954616547,0.0010000000474974513,29.22854232788086,1101,6.874238169984892e-05,,,,,,1.0,0.03876297548413277,,,,
-0.20292755961418152,18,0.07026086002588272,0.0010000000474974513,29.229263305664062,1102,7.026086677797139e-05,,,,,,1.0,0.038812197744846344,,,,
-0.2056916207075119,18,0.08631519973278046,0.0010000000474974513,29.23000717163086,1103,8.631520177004859e-05,,,,,,0.9989690780639648,0.04077870771288872,,,,
-0.2054618000984192,18,0.07940676063299179,0.0010000000474974513,29.23076057434082,1104,7.94067673268728e-05,,,,,,1.0,0.03965612128376961,,,,
-0.20332369208335876,18,0.07496243715286255,0.0010000000474974513,29.23150062561035,1105,7.496243779314682e-05,,,,,,1.0,0.03891551122069359,,,,
-0.2022615671157837,18,0.06684760004281998,0.0010000000474974513,29.232229232788086,1106,6.684760592179373e-05,,,,,,1.0,0.03868117183446884,,,,
-0.20423805713653564,18,0.08834002166986465,0.0010000000474974513,29.232934951782227,1107,8.83400280144997e-05,,,,,,1.0,0.03941594064235687,,,,
-0.20037458837032318,18,0.0928286463022232,0.0010000000474974513,29.233631134033203,1108,9.282865357818082e-05,,,,,,0.9990566372871399,0.0413585864007473,,,,
-0.20236752927303314,18,0.07194901257753372,0.0010000000474974513,29.234344482421875,1109,7.194901263574138e-05,,,,,,1.0,0.03874379023909569,,,,
-0.20203126966953278,18,0.07987108081579208,0.0010000000474974513,29.235061645507812,1110,7.987108256202191e-05,,,,,,1.0,0.038948673754930496,,,,
-0.20181353390216827,18,0.07917597889900208,0.0010000000474974513,29.23577117919922,1111,7.917598122730851e-05,,,,,,1.0,0.03868347406387329,,,,
-0.20119163393974304,18,0.0791267529129982,0.0010000000474974513,29.236480712890625,1112,7.912675937404856e-05,,,,,,1.0,0.03855011984705925,,,,
-0.2010384500026703,18,0.09026376903057098,0.0010000000474974513,29.237245559692383,1113,9.026377665577456e-05,,,,,,1.0,0.03878040984272957,,,,
-0.20142580568790436,18,0.07978258281946182,0.0010000000474974513,29.238033294677734,1114,7.97825850895606e-05,,,,,,1.0,0.0387723371386528,,,,
-0.20221473276615143,18,0.09118939191102982,0.0010000000474974513,29.238874435424805,1115,9.118939487962052e-05,,,,,,1.0,0.03939355909824371,,,,
-0.1985342651605606,18,0.06551138311624527,0.0010000000474974513,29.239696502685547,1116,6.551138358190656e-05,,,,,,1.0,0.03761708736419678,,,,
-0.20223073661327362,18,0.0911920964717865,0.0010000000474974513,29.240514755249023,1117,9.1192101535853e-05,,,,,,1.0,0.039211999624967575,,,,
-0.1995723992586136,18,0.09427773207426071,0.0010000000474974513,29.24129867553711,1118,9.427773329662159e-05,,,,,,1.0,0.03858166188001633,,,,
-0.20064373314380646,18,0.08020372688770294,0.0010000000474974513,29.24212646484375,1119,8.020373206818476e-05,,,,,,1.0,0.03907595947384834,,,,
-0.19842950999736786,18,0.0904320627450943,0.0010000000474974513,29.24300765991211,1120,9.043206955539063e-05,,,,,,1.0,0.03805036470293999,,,,
,18,,,,1120,,,,,,,,,0.9958809614181519,0.05378340557217598,0.9960201978683472,0.9958809614181519
,18,,,,1120,,,,,,0.9999511241912842,,,,,,
