"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
,15,,,,943,,,,,,,,,0.9909648299217224,0.02978682890534401,0.9909267425537109,0.9909648299217224
,15,,,,943,,,,,,0.9986429214477539,,,,,,
-0.022561486810445786,16,0.14382410049438477,1.0,38.75961685180664,944,0.14382410049438477,,,,,,0.9980769753456116,0.010151957161724567,,,,
-0.019968358799815178,16,0.07913201302289963,1.0,38.76021194458008,945,0.07913201302289963,,,,,,1.0,0.0057611544616520405,,,,
-0.01843418926000595,16,0.09235469996929169,1.0,38.760799407958984,946,0.09235469996929169,,,,,,1.0,0.005652605090290308,,,,
-0.015665199607610703,16,0.09814555943012238,1.0,38.76132583618164,947,0.09814555943012238,,,,,,0.9989796280860901,0.006241705268621445,,,,
-0.016858035698533058,16,0.059218961745500565,1.0,38.76180648803711,948,0.059218961745500565,,,,,,1.0,0.004054009914398193,,,,
-0.016107087954878807,16,0.08583233505487442,1.0,38.7623176574707,949,0.08583233505487442,,,,,,0.9989795684814453,0.005275753792375326,,,,
-0.018749628216028214,16,0.116022989153862,1.0,38.76297378540039,950,0.116022989153862,,,,,,0.9992647171020508,0.007317753043025732,,,,
-0.014079580083489418,16,0.12332604080438614,1.0,38.76353454589844,951,0.12332604080438614,,,,,,0.9991304874420166,0.007563784718513489,,,,
-0.0149728674441576,16,0.14044882357120514,1.0,38.76417541503906,952,0.14044882357120514,,,,,,0.9961957335472107,0.010656124912202358,,,,
-0.01791989617049694,16,0.0694427490234375,1.0,38.76469802856445,953,0.0694427490234375,,,,,,1.0,0.00482112867757678,,,,
-0.018188102170825005,16,0.12722240388393402,1.0,38.765377044677734,954,0.12722240388393402,,,,,,0.9979591369628906,0.00875022541731596,,,,
-0.01698652096092701,16,0.07451333105564117,1.0,38.76588821411133,955,0.07451333105564117,,,,,,1.0,0.00525896530598402,,,,
-0.015506007708609104,16,0.06591252237558365,1.0,38.76634216308594,956,0.06591252237558365,,,,,,1.0,0.004370234906673431,,,,
-0.017424816265702248,16,0.09544634073972702,1.0,38.766910552978516,957,0.09544634073972702,,,,,,0.9982454776763916,0.006551028229296207,,,,
-0.014440547674894333,16,0.11228451877832413,1.0,38.7674446105957,958,0.11228451877832413,,,,,,0.9982233047485352,0.007023016456514597,,,,
-0.016617001965641975,16,0.10734640061855316,1.0,38.76802444458008,959,0.10734640061855316,,,,,,0.9980107545852661,0.007807720452547073,,,,
-0.017490368336439133,16,0.10583079606294632,1.0,38.768619537353516,960,0.10583079606294632,,,,,,1.0,0.005694973282516003,,,,
-0.01549542136490345,16,0.11345899850130081,1.0,38.76918411254883,961,0.11345899850130081,,,,,,0.9980769753456116,0.009238012135028839,,,,
-0.013542858883738518,16,0.12165836989879608,1.0,38.76972579956055,962,0.12165836989879608,,,,,,0.9980582594871521,0.006924887653440237,,,,
-0.017288893461227417,16,0.1258174031972885,1.0,38.7703742980957,963,0.1258174031972885,,,,,,0.9975273609161377,0.00930095836520195,,,,
-0.01243764627724886,16,0.0896477922797203,1.0,38.77079772949219,964,0.0896477922797203,,,,,,0.9989361763000488,0.0093257836997509,,,,
-0.018075166270136833,16,0.1434832662343979,1.0,38.77153015136719,965,0.1434832662343979,,,,,,0.9978960156440735,0.009123602882027626,,,,
-0.016411971300840378,16,0.060034703463315964,1.0,38.77199935913086,966,0.060034703463315964,,,,,,1.0,0.004374178126454353,,,,
-0.016515132039785385,16,0.06949226558208466,1.0,38.77248764038086,967,0.06949226558208466,,,,,,0.9988889098167419,0.004970332607626915,,,,
-0.01530628651380539,16,0.04815278947353363,1.0,38.77291488647461,968,0.04815278947353363,,,,,,1.0,0.0037575631868094206,,,,
-0.017507269978523254,16,0.048894040286540985,1.0,38.77339553833008,969,0.048894040286540985,,,,,,1.0,0.004358525387942791,,,,
-0.016038326546549797,16,0.04851823300123215,1.0,38.77383804321289,970,0.04851823300123215,,,,,,1.0,0.004072373732924461,,,,
-0.009050020948052406,16,0.08963242173194885,1.0,38.77417755126953,971,0.08963242173194885,,,,,,0.9989690780639648,0.010430475696921349,,,,
-0.01738038845360279,16,0.05475075915455818,1.0,38.774662017822266,972,0.05475075915455818,,,,,,1.0,0.004382262006402016,,,,
-0.017424283549189568,16,0.08473938703536987,1.0,38.77520751953125,973,0.08473938703536987,,,,,,1.0,0.005420813336968422,,,,
-0.01057005301117897,16,0.12898005545139313,1.0,38.77569580078125,974,0.12898005545139313,,,,,,0.997131884098053,0.009732995182275772,,,,
-0.017219673842191696,16,0.08864223212003708,1.0,38.77623748779297,975,0.08864223212003708,,,,,,0.9990385174751282,0.005885664373636246,,,,
-0.01461431011557579,16,0.042691923677921295,1.0,38.77663803100586,976,0.042691923677921295,,,,,,1.0,0.003284461097791791,,,,
-0.008382453583180904,16,0.1510183960199356,1.0,38.77714920043945,977,0.1510183960199356,,,,,,0.9971720576286316,0.011013289913535118,,,,
-0.01367806177586317,16,0.09899111092090607,1.0,38.77762985229492,978,0.09899111092090607,,,,,,0.9991071820259094,0.0047669424675405025,,,,
-0.014219623990356922,16,0.21048463881015778,1.0,38.778564453125,979,0.21048463881015778,,,,,,0.9951584339141846,0.014734997414052486,,,,
-0.02250998094677925,16,0.20463082194328308,1.0,38.779685974121094,980,0.20463082194328308,,,,,,0.9973447322845459,0.011704396456480026,,,,
-0.018057579174637794,16,0.08124600350856781,1.0,38.780235290527344,981,0.08124600350856781,,,,,,0.9991452693939209,0.00704939104616642,,,,
-0.016319965943694115,16,0.07882243394851685,1.0,38.780738830566406,982,0.07882243394851685,,,,,,0.9988889098167419,0.0051345680840313435,,,,
-0.014598636887967587,16,0.13895070552825928,1.0,38.78136444091797,983,0.13895070552825928,,,,,,0.998073399066925,0.007658383343368769,,,,
-0.01403369102627039,16,0.14424432814121246,1.0,38.7819938659668,984,0.14424432814121246,,,,,,0.9980952739715576,0.011865302920341492,,,,
-0.01724458858370781,16,0.09213182330131531,1.0,38.78254699707031,985,0.09213182330131531,,,,,,0.9990741014480591,0.00550087122246623,,,,
-0.018050312995910645,16,0.08571375161409378,1.0,38.78310775756836,986,0.08571375161409378,,,,,,1.0,0.0065147122368216515,,,,
-0.016500087454915047,16,0.17124497890472412,1.0,38.783912658691406,987,0.17124497890472412,,,,,,0.9967246055603027,0.008523792959749699,,,,
-0.00922318547964096,16,0.24151811003684998,1.0,38.7849006652832,988,0.24151811003684998,,,,,,0.9959050416946411,0.018822822719812393,,,,
-0.016063231974840164,16,0.18625681102275848,1.0,38.78575897216797,989,0.18625681102275848,,,,,,0.9952085018157959,0.012294008396565914,,,,
-0.01862075924873352,16,0.09212778508663177,1.0,38.78635025024414,990,0.09212778508663177,,,,,,1.0,0.00592636177316308,,,,
-0.015681268647313118,16,0.10507271438837051,1.0,38.786895751953125,991,0.10507271438837051,,,,,,0.9982576370239258,0.007629495579749346,,,,
-0.013080062344670296,16,0.14159302413463593,1.0,38.78749465942383,992,0.14159302413463593,,,,,,0.9961732625961304,0.010645831003785133,,,,
-0.019464340060949326,16,0.15362045168876648,1.0,38.788299560546875,993,0.15362045168876648,,,,,,0.9983276128768921,0.00827871635556221,,,,
-0.01958128996193409,16,0.10040480643510818,1.0,38.788936614990234,994,0.10040480643510818,,,,,,1.0,0.006927659269422293,,,,
-0.012056222185492516,16,0.12413949519395828,1.0,38.78944396972656,995,0.12413949519395828,,,,,,0.9981074333190918,0.008432035334408283,,,,
-0.017618102952837944,16,0.13149605691432953,1.0,38.790122985839844,996,0.13149605691432953,,,,,,0.9976000189781189,0.009577388875186443,,,,
-0.012625486589968204,16,0.12303204089403152,1.0,38.79064178466797,997,0.12303204089403152,,,,,,0.9970422387123108,0.010828367434442043,,,,
-0.01672929711639881,16,0.08010652661323547,1.0,38.79115676879883,998,0.08010652661323547,,,,,,0.9991525411605835,0.005739259067922831,,,,
-0.013985169120132923,16,0.048147257417440414,1.0,38.79154586791992,999,0.048147257417440414,,,,,,1.0,0.0036846620496362448,,,,
-0.01835346221923828,16,0.07863377034664154,1.0,38.79209899902344,1000,0.07863377034664154,,,,,,0.9990098476409912,0.005770028103142977,,,,
-0.016828840598464012,16,0.06157240271568298,1.0,38.792579650878906,1001,0.06157240271568298,,,,,,1.0,0.0045914254151284695,,,,
-0.0136364521458745,16,0.03572407364845276,1.0,38.79294967651367,1002,0.03572407364845276,,,,,,1.0,0.002743984805420041,,,,
,16,,,,1002,,,,,,,,,0.9941649436950684,0.01898178830742836,0.9942436814308167,0.9941649436950684
,16,,,,1002,,,,,,0.9986545443534851,,,,,,
-0.015624630264937878,17,0.04495299234986305,1.0,38.79338073730469,1003,0.04495299234986305,,,,,,1.0,0.003808788023889065,,,,
-0.012547681108117104,17,0.06533874571323395,1.0,38.793758392333984,1004,0.06533874571323395,,,,,,0.9990291595458984,0.004017703700810671,,,,
-0.014817420393228531,17,0.06546364724636078,1.0,38.794193267822266,1005,0.06546364724636078,,,,,,0.9982407689094543,0.005008617416024208,,,,
-0.018715819343924522,17,0.1086570993065834,1.0,38.79482650756836,1006,0.1086570993065834,,,,,,0.9990741014480591,0.008403980173170567,,,,
-0.016213195398449898,17,0.047547053545713425,1.0,38.7952766418457,1007,0.047547053545713425,,,,,,1.0,0.004205740988254547,,,,
-0.01567511260509491,17,0.05209995061159134,1.0,38.79571533203125,1008,0.05209995061159134,,,,,,1.0,0.004080506507307291,,,,
-0.015110342763364315,17,0.05537765100598335,1.0,38.796146392822266,1009,0.05537765100598335,,,,,,1.0,0.003949365112930536,,,,
-0.01739983819425106,17,0.07488954067230225,1.0,38.79666519165039,1010,0.07488954067230225,,,,,,0.9992187023162842,0.005734022706747055,,,,
-0.01567070744931698,17,0.10486442595720291,1.0,38.79720687866211,1011,0.10486442595720291,,,,,,0.9992187023162842,0.007028214633464813,,,,
-0.014652103185653687,17,0.14109580218791962,1.0,38.79784393310547,1012,0.14109580218791962,,,,,,0.9981651902198792,0.007158985827118158,,,,
-0.016837164759635925,17,0.12021417915821075,1.0,38.798465728759766,1013,0.12021417915821075,,,,,,0.9990196228027344,0.0064262100495398045,,,,
-0.01575039140880108,17,0.22593922913074493,1.0,38.799530029296875,1014,0.22593922913074493,,,,,,0.9963264465332031,0.009121549315750599,,,,
-0.016909202560782433,17,0.10781720280647278,1.0,38.800113677978516,1015,0.10781720280647278,,,,,,0.9990291595458984,0.00680670328438282,,,,
-0.013455881737172604,17,0.12266474217176437,1.0,38.800655364990234,1016,0.12266474217176437,,,,,,0.99822998046875,0.008588249795138836,,,,
-0.017473828047513962,17,0.054277583956718445,1.0,38.801143646240234,1017,0.054277583956718445,,,,,,1.0,0.004918084479868412,,,,
-0.01362878829240799,17,0.0979406088590622,1.0,38.80161666870117,1018,0.0979406088590622,,,,,,0.998019814491272,0.006182333920150995,,,,
-0.014451311901211739,17,0.11308814585208893,1.0,38.802154541015625,1019,0.11308814585208893,,,,,,0.9991735219955444,0.006537944078445435,,,,
-0.015549811534583569,17,0.09043356776237488,1.0,38.80266189575195,1020,0.09043356776237488,,,,,,1.0,0.0054761189967393875,,,,
-0.012083266861736774,17,0.09676968306303024,1.0,38.803096771240234,1021,0.09676968306303024,,,,,,0.9991071224212646,0.00687190517783165,,,,
-0.015141683630645275,17,0.15580156445503235,1.0,38.803794860839844,1022,0.15580156445503235,,,,,,0.9971942901611328,0.010327158495783806,,,,
-0.015024079009890556,17,0.14685803651809692,1.0,38.80446243286133,1023,0.14685803651809692,,,,,,0.9978863000869751,0.009100692346692085,,,,
-0.015947595238685608,17,0.09632892906665802,1.0,38.80499267578125,1024,0.09632892906665802,,,,,,0.9990909099578857,0.00573568232357502,,,,
-0.01591399684548378,17,0.044659391045570374,1.0,38.80542755126953,1025,0.044659391045570374,,,,,,1.0,0.0035629733465611935,,,,
-0.015236418694257736,17,0.06822960823774338,1.0,38.805877685546875,1026,0.06822960823774338,,,,,,0.9990291595458984,0.00526029895991087,,,,
-0.015718521550297737,17,0.08946583420038223,1.0,38.80638885498047,1027,0.08946583420038223,,,,,,0.9990476369857788,0.0059485966339707375,,,,
-0.012601388618350029,17,0.051077861338853836,1.0,38.80674743652344,1028,0.051077861338853836,,,,,,1.0,0.0029758699238300323,,,,
-0.01613367162644863,17,0.073873370885849,1.0,38.80723190307617,1029,0.073873370885849,,,,,,0.998863697052002,0.004973472096025944,,,,
-0.012238675728440285,17,0.14751558005809784,1.0,38.80782699584961,1030,0.14751558005809784,,,,,,0.9977583289146423,0.010797252878546715,,,,
-0.01810256950557232,17,0.1345096230506897,1.0,38.808528900146484,1031,0.1345096230506897,,,,,,0.9981456398963928,0.007493609096854925,,,,
-0.01352832280099392,17,0.15096727013587952,1.0,38.80916976928711,1032,0.15096727013587952,,,,,,0.9971734881401062,0.009019164368510246,,,,
-0.015696488320827484,17,0.09145514667034149,1.0,38.80968475341797,1033,0.09145514667034149,,,,,,0.9991378784179688,0.005064347293227911,,,,
-0.018586836755275726,17,0.09287162870168686,1.0,38.810272216796875,1034,0.09287162870168686,,,,,,0.9990476369857788,0.006684137042611837,,,,
-0.013951409608125687,17,0.09766918420791626,1.0,38.81075668334961,1035,0.09766918420791626,,,,,,0.9982455968856812,0.006680679507553577,,,,
-0.0172436460852623,17,0.06319599598646164,1.0,38.81125259399414,1036,0.06319599598646164,,,,,,1.0,0.0043437182903289795,,,,
-0.01078762300312519,17,0.12687189877033234,1.0,38.811737060546875,1037,0.12687189877033234,,,,,,0.9979473352432251,0.010205253958702087,,,,
-0.014239072799682617,17,0.09220778197050095,1.0,38.81221389770508,1038,0.09220778197050095,,,,,,0.9990196228027344,0.006840043235570192,,,,
-0.01595800556242466,17,0.06914495676755905,1.0,38.812686920166016,1039,0.06914495676755905,,,,,,1.0,0.004588011186569929,,,,
-0.017500780522823334,17,0.06743328273296356,1.0,38.813194274902344,1040,0.06743328273296356,,,,,,1.0,0.004918118007481098,,,,
-0.013528591021895409,17,0.104374960064888,1.0,38.813682556152344,1041,0.104374960064888,,,,,,0.9990384578704834,0.005653493572026491,,,,
-0.016034012660384178,17,0.06871181726455688,1.0,38.81415557861328,1042,0.06871181726455688,,,,,,1.0,0.0046576145105063915,,,,
-0.018255695700645447,17,0.08172570168972015,1.0,38.81471252441406,1043,0.08172570168972015,,,,,,0.99916672706604,0.005907105281949043,,,,
-0.015125780366361141,17,0.08446517586708069,1.0,38.8151969909668,1044,0.08446517586708069,,,,,,0.9989690780639648,0.006790291052311659,,,,
-0.014623277820646763,17,0.08068342506885529,1.0,38.81565475463867,1045,0.08068342506885529,,,,,,0.9989361763000488,0.005699616391211748,,,,
-0.009476661682128906,17,0.10515395551919937,1.0,38.816043853759766,1046,0.10515395551919937,,,,,,0.9979056715965271,0.007126059383153915,,,,
-0.014095776714384556,17,0.11669319123029709,1.0,38.81658172607422,1047,0.11669319123029709,,,,,,0.9981650114059448,0.006643372122198343,,,,
-0.015982381999492645,17,0.0940333679318428,1.0,38.817108154296875,1048,0.0940333679318428,,,,,,0.9978960752487183,0.0053760283626616,,,,
-0.014181297272443771,17,0.13681012392044067,1.0,38.81771469116211,1049,0.13681012392044067,,,,,,0.9967997670173645,0.008609701879322529,,,,
-0.018971703946590424,17,0.09724154323339462,1.0,38.81832504272461,1050,0.09724154323339462,,,,,,1.0,0.006554620340466499,,,,
-0.017027588561177254,17,0.053962841629981995,1.0,38.81879806518555,1051,0.053962841629981995,,,,,,1.0,0.00389186292886734,,,,
-0.0149557339027524,17,0.08429368585348129,1.0,38.819278717041016,1052,0.08429368585348129,,,,,,0.9989690780639648,0.0062063466757535934,,,,
-0.012027702294290066,17,0.10279326140880585,1.0,38.819725036621094,1053,0.10279326140880585,,,,,,0.9986842274665833,0.010431299917399883,,,,
-0.01649736985564232,17,0.0823383778333664,1.0,38.82023620605469,1054,0.0823383778333664,,,,,,1.0,0.005186700727790594,,,,
-0.012853432446718216,17,0.11631619185209274,1.0,38.82073974609375,1055,0.11631619185209274,,,,,,0.9979164600372314,0.006716202013194561,,,,
-0.016754429787397385,17,0.06955308467149734,1.0,38.82123565673828,1056,0.06955308467149734,,,,,,1.0,0.004294428508728743,,,,
-0.016005568206310272,17,0.10375063121318817,1.0,38.82178497314453,1057,0.10375063121318817,,,,,,0.9991304874420166,0.0060029784217476845,,,,
-0.006952957715839148,17,0.12406254559755325,1.0,38.82216262817383,1058,0.12406254559755325,,,,,,0.998089075088501,0.013628463260829449,,,,
-0.01615515537559986,17,0.10499430447816849,1.0,38.82271957397461,1059,0.10499430447816849,,,,,,0.9990000128746033,0.007074728608131409,,,,
-0.016696851700544357,17,0.11490161716938019,1.0,38.82332229614258,1060,0.11490161716938019,,,,,,0.9979958534240723,0.006277306005358696,,,,
-0.01796819269657135,17,0.10955872386693954,1.0,38.823936462402344,1061,0.10955872386693954,,,,,,0.9983606338500977,0.0053366865031421185,,,,
,17,,,,1061,,,,,,,,,0.993582010269165,0.019835470244288445,0.9936385750770569,0.993582010269165
,17,,,,1061,,,,,,0.9988929629325867,,,,,,
-0.015662843361496925,18,0.08600246161222458,1.0,38.82443618774414,1062,0.08600246161222458,,,,,,0.9992481470108032,0.00638556806370616,,,,
-0.015849394723773003,18,0.1483873724937439,1.0,38.825130462646484,1063,0.1483873724937439,,,,,,0.9977817535400391,0.008271411061286926,,,,
-0.012725688517093658,18,0.12123711407184601,1.0,38.825645446777344,1064,0.12123711407184601,,,,,,0.998035192489624,0.008846310898661613,,,,
-0.014656472019851208,18,0.04273887723684311,1.0,38.826045989990234,1065,0.04273887723684311,,,,,,1.0,0.003320639953017235,,,,
-0.011402051895856857,18,0.1056922972202301,1.0,38.82648468017578,1066,0.1056922972202301,,,,,,0.9982456564903259,0.005543622653931379,,,,
-0.015462923794984818,18,0.04953431338071823,1.0,38.8269157409668,1067,0.04953431338071823,,,,,,1.0,0.003575504058972001,,,,
-0.01652093604207039,18,0.07157330960035324,1.0,38.8274040222168,1068,0.07157330960035324,,,,,,1.0,0.004790351260453463,,,,
-0.015959415584802628,18,0.0779593214392662,1.0,38.82789611816406,1069,0.0779593214392662,,,,,,0.9990565776824951,0.005566427484154701,,,,
-0.01424786914139986,18,0.0732179582118988,1.0,38.828330993652344,1070,0.0732179582118988,,,,,,0.9990909099578857,0.004737153183668852,,,,
-0.012102900072932243,18,0.08685868978500366,1.0,38.828739166259766,1071,0.08685868978500366,,,,,,0.9988372325897217,0.008305289782583714,,,,
-0.013431152328848839,18,0.08660252392292023,1.0,38.82918167114258,1072,0.08660252392292023,,,,,,0.9991596937179565,0.00652038911357522,,,,
-0.013578943908214569,18,0.061160266399383545,1.0,38.82958221435547,1073,0.061160266399383545,,,,,,1.0,0.0037572260480374098,,,,
-0.012348048388957977,18,0.10212068259716034,1.0,38.83003234863281,1074,0.10212068259716034,,,,,,0.9981456398963928,0.006281535141170025,,,,
-0.012462800368666649,18,0.1271762251853943,1.0,38.830562591552734,1075,0.1271762251853943,,,,,,0.9989999532699585,0.006342409178614616,,,,
-0.01653401553630829,18,0.14231659471988678,1.0,38.83124923706055,1076,0.14231659471988678,,,,,,0.9978237748146057,0.0074753775261342525,,,,
-0.011739425361156464,18,0.08676864206790924,1.0,38.83164596557617,1077,0.08676864206790924,,,,,,0.9991304874420166,0.00500019546598196,,,,
-0.015540431253612041,18,0.10542160272598267,1.0,38.832191467285156,1078,0.10542160272598267,,,,,,0.9989361763000488,0.0065525854006409645,,,,
-0.015657054260373116,18,0.06894157826900482,1.0,38.83265686035156,1079,0.06894157826900482,,,,,,1.0,0.004000877030193806,,,,
-0.012980951927602291,18,0.12655146420001984,1.0,38.833194732666016,1080,0.12655146420001984,,,,,,0.9980950355529785,0.008148061111569405,,,,
-0.017663436010479927,18,0.09386700391769409,1.0,38.833763122558594,1081,0.09386700391769409,,,,,,1.0,0.005700838286429644,,,,
-0.014151123352348804,18,0.082051582634449,1.0,38.8342170715332,1082,0.082051582634449,,,,,,1.0,0.004609010182321072,,,,
-0.015004243701696396,18,0.06134403124451637,1.0,38.83464813232422,1083,0.06134403124451637,,,,,,1.0,0.0038581478875130415,,,,
-0.01436561532318592,18,0.06053294241428375,1.0,38.83506774902344,1084,0.06053294241428375,,,,,,1.0,0.0037172900047153234,,,,
-0.015032169409096241,18,0.052722129970788956,1.0,38.83549118041992,1085,0.052722129970788956,,,,,,1.0,0.0038671742659062147,,,,
-0.015202358365058899,18,0.07398475706577301,1.0,38.83595275878906,1086,0.07398475706577301,,,,,,0.9989583492279053,0.004446642007678747,,,,
-0.011049166321754456,18,0.11858649551868439,1.0,38.83641815185547,1087,0.11858649551868439,,,,,,0.9990476369857788,0.009070084430277348,,,,
-0.01621941477060318,18,0.07882674783468246,1.0,38.8369140625,1088,0.07882674783468246,,,,,,0.9990476369857788,0.004612622782588005,,,,
-0.01706467568874359,18,0.04586444050073624,1.0,38.83738327026367,1089,0.04586444050073624,,,,,,1.0,0.004018014762550592,,,,
-0.015052701346576214,18,0.040283966809511185,1.0,38.837791442871094,1090,0.040283966809511185,,,,,,1.0,0.0034773771185427904,,,,
-0.015029975213110447,18,0.06007511913776398,1.0,38.83822250366211,1091,0.06007511913776398,,,,,,1.0,0.004277908708900213,,,,
-0.012580965645611286,18,0.11280809342861176,1.0,38.83871078491211,1092,0.11280809342861176,,,,,,0.9971342086791992,0.0076928818598389626,,,,
-0.014545385725796223,18,0.06252572685480118,1.0,38.83913803100586,1093,0.06252572685480118,,,,,,1.0,0.003997109830379486,,,,
-0.011179184541106224,18,0.11980720609426498,1.0,38.83960723876953,1094,0.11980720609426498,,,,,,0.9989361763000488,0.0063642216846346855,,,,
-0.01629834622144699,18,0.20191536843776703,1.0,38.840553283691406,1095,0.20191536843776703,,,,,,0.9970242977142334,0.009729747660458088,,,,
-0.01391906850039959,18,0.14763705432415009,1.0,38.841190338134766,1096,0.14763705432415009,,,,,,0.9981721639633179,0.009043697267770767,,,,
-0.01089670043438673,18,0.10380594432353973,1.0,38.841609954833984,1097,0.10380594432353973,,,,,,0.9976778030395508,0.008444749750196934,,,,
-0.0143840117380023,18,0.1246141567826271,1.0,38.84218215942383,1098,0.1246141567826271,,,,,,0.9990909099578857,0.008087781257927418,,,,
-0.014934736303985119,18,0.09704328328371048,1.0,38.842689514160156,1099,0.09704328328371048,,,,,,0.9990291595458984,0.005922097247093916,,,,
-0.015419945120811462,18,0.054008688777685165,1.0,38.84312057495117,1100,0.054008688777685165,,,,,,1.0,0.0039877998642623425,,,,
-0.01628527231514454,18,0.07732139527797699,1.0,38.8436164855957,1101,0.07732139527797699,,,,,,0.9991071224212646,0.005170614458620548,,,,
-0.013983242213726044,18,0.04873170703649521,1.0,38.84400939941406,1102,0.04873170703649521,,,,,,1.0,0.003370218677446246,,,,
-0.015100477263331413,18,0.07016102224588394,1.0,38.844459533691406,1103,0.07016102224588394,,,,,,1.0,0.004540611058473587,,,,
-0.007583997678011656,18,0.1160474419593811,1.0,38.84482955932617,1104,0.1160474419593811,,,,,,0.9981346726417542,0.009769035503268242,,,,
-0.014339081943035126,18,0.06462796032428741,1.0,38.845252990722656,1105,0.06462796032428741,,,,,,1.0,0.003952723927795887,,,,
-0.013893931172788143,18,0.10558883845806122,1.0,38.84575271606445,1106,0.10558883845806122,,,,,,0.9990196228027344,0.005671927239745855,,,,
-0.01533210463821888,18,0.06123887002468109,1.0,38.846195220947266,1107,0.06123887002468109,,,,,,1.0,0.004286353010684252,,,,
-0.012917477637529373,18,0.0862337201833725,1.0,38.84662628173828,1108,0.0862337201833725,,,,,,0.9991525411605835,0.005131043028086424,,,,
-0.014537177979946136,18,0.11935834586620331,1.0,38.84718322753906,1109,0.11935834586620331,,,,,,0.9980161786079407,0.007775764912366867,,,,
-0.013564780354499817,18,0.053298965096473694,1.0,38.84756851196289,1110,0.053298965096473694,,,,,,0.9990991353988647,0.005008682608604431,,,,
-0.015589216724038124,18,0.11125988513231277,1.0,38.84812927246094,1111,0.11125988513231277,,,,,,0.9990741014480591,0.005972418934106827,,,,
-0.016175128519535065,18,0.08979924768209457,1.0,38.84864807128906,1112,0.08979924768209457,,,,,,0.998863697052002,0.005146748386323452,,,,
-0.013789894059300423,18,0.06497226655483246,1.0,38.849056243896484,1113,0.06497226655483246,,,,,,0.9992592334747314,0.004274881444871426,,,,
-0.015025513246655464,18,0.07441195100545883,1.0,38.849517822265625,1114,0.07441195100545883,,,,,,0.9989473819732666,0.004709052853286266,,,,
-0.012142774648964405,18,0.07327461242675781,1.0,38.84989929199219,1115,0.07327461242675781,,,,,,0.9989011287689209,0.0035107405856251717,,,,
-0.013982642441987991,18,0.06946353614330292,1.0,38.850318908691406,1116,0.06946353614330292,,,,,,1.0,0.0038625155575573444,,,,
-0.01355005893856287,18,0.04985429346561432,1.0,38.85070037841797,1117,0.04985429346561432,,,,,,1.0,0.0036455849185585976,,,,
-0.013332257978618145,18,0.05697358399629593,1.0,38.8510856628418,1118,0.05697358399629593,,,,,,1.0,0.0035376129671931267,,,,
-0.014718514867126942,18,0.08305253833532333,1.0,38.8515510559082,1119,0.08305253833532333,,,,,,0.9989795684814453,0.004759897477924824,,,,
-0.013920998200774193,18,0.07822376489639282,1.0,38.85198974609375,1120,0.07822376489639282,,,,,,1.0,0.003893808228895068,,,,
,18,,,,1120,,,,,,,,,0.9937899708747864,0.019310861825942993,0.993797242641449,0.9937899708747864
,18,,,,1120,,,,,,0.9991682171821594,,,,,,
-0.013496418483555317,19,0.1116461306810379,1.0,38.85249710083008,1121,0.1116461306810379,,,,,,0.9991452693939209,0.00507737323641777,,,,
-0.016393573954701424,19,0.06394397467374802,1.0,38.85297393798828,1122,0.06394397467374802,,,,,,1.0,0.0047238729894161224,,,,
-0.01547158695757389,19,0.07090669870376587,1.0,38.85343551635742,1123,0.07090669870376587,,,,,,0.9992126226425171,0.004670035559684038,,,,
-0.014949936419725418,19,0.07765734195709229,1.0,38.85390090942383,1124,0.07765734195709229,,,,,,0.9990653991699219,0.004382489714771509,,,,
-0.015789298340678215,19,0.05847924202680588,1.0,38.854347229003906,1125,0.05847924202680588,,,,,,1.0,0.004118361510336399,,,,
-0.01226898655295372,19,0.052646711468696594,1.0,38.854698181152344,1126,0.052646711468696594,,,,,,1.0,0.0031877693254500628,,,,
-0.012954602017998695,19,0.07248525321483612,1.0,38.8551025390625,1127,0.07248525321483612,,,,,,0.99916672706604,0.0045341430231928825,,,,
-0.012956928461790085,19,0.039078183472156525,1.0,38.85545349121094,1128,0.039078183472156525,,,,,,1.0,0.0029576083179563284,,,,
-0.012803818099200726,19,0.147849440574646,1.0,38.85606384277344,1129,0.147849440574646,,,,,,0.997302234172821,0.007557676173746586,,,,
-0.018553895875811577,19,0.0994592159986496,1.0,38.85667037963867,1130,0.0994592159986496,,,,,,0.9991452693939209,0.006470677442848682,,,,
-0.01298452913761139,19,0.04413050040602684,1.0,38.85702896118164,1131,0.04413050040602684,,,,,,1.0,0.0028815038967877626,,,,
-0.014843879267573357,19,0.0688161849975586,1.0,38.85747146606445,1132,0.0688161849975586,,,,,,1.0,0.003947400487959385,,,,
-0.015153064392507076,19,0.06379985809326172,1.0,38.857913970947266,1133,0.06379985809326172,,,,,,1.0,0.0045030140317976475,,,,
-0.014085760340094566,19,0.1018574982881546,1.0,38.8584098815918,1134,0.1018574982881546,,,,,,0.9989583492279053,0.005571507383137941,,,,
-0.014734049327671528,19,0.2017432004213333,1.0,38.85931396484375,1135,0.2017432004213333,,,,,,0.9978405237197876,0.008968242444097996,,,,
-0.017756955698132515,19,0.0723566859960556,1.0,38.85983657836914,1136,0.0723566859960556,,,,,,1.0,0.004789865110069513,,,,
