"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.05680287629365921,23,0.011387094855308533,10.0,92056.828125,1408,0.11387094855308533,,,,,,0.9843453168869019,0.07210294157266617,,,,
0.059189680963754654,23,0.00882942695170641,10.0,92057.7265625,1409,0.08829426765441895,,,,,,0.9841203689575195,0.07384240627288818,,,,
0.036463502794504166,23,0.009752496145665646,10.0,92058.7578125,1410,0.0975249633193016,,,,,,0.9875298738479614,0.056882210075855255,,,,
0.04290994629263878,23,0.010623128153383732,10.0,92059.7890625,1411,0.10623127967119217,,,,,,0.986376166343689,0.05651804059743881,,,,
0.040265440940856934,23,0.01725633628666401,10.0,92061.140625,1412,0.1725633591413498,,,,,,0.9798494577407837,0.05808176472783089,,,,
0.059293437749147415,23,0.013772898353636265,10.0,92062.4609375,1413,0.1377289891242981,,,,,,0.9805644750595093,0.07689347118139267,,,,
0.10028694570064545,23,0.012329640798270702,10.0,92063.9921875,1414,0.12329640984535217,,,,,,0.9799030423164368,0.11752276867628098,,,,
0.01965174451470375,23,0.010862878523766994,10.0,92065.8515625,1415,0.1086287871003151,,,,,,0.9892125129699707,0.0317830815911293,,,,
,23,,,,1415,,,,,,,,,0.9837563633918762,0.07008291035890579,0.9841039180755615,0.9837563633918762
,23,,,,1415,,,,,,0.985770583152771,,,,,,
0.030348997563123703,24,0.007082073483616114,10.0,92067.859375,1416,0.07082073390483856,,,,,,0.9885760545730591,0.04210466146469116,,,,
0.04856107383966446,24,0.01781276986002922,10.0,92069.8125,1417,0.1781277060508728,,,,,,0.9817256927490234,0.06960193812847137,,,,
0.06220851093530655,24,0.011692100204527378,10.0,92071.6328125,1418,0.11692100018262863,,,,,,0.9834740161895752,0.07783126085996628,,,,
0.014269636943936348,24,0.007164132781326771,10.0,92073.34375,1419,0.07164132595062256,,,,,,0.9906215071678162,0.027328358963131905,,,,
0.029602408409118652,24,0.010497516952455044,10.0,92074.8125,1420,0.10497517138719559,,,,,,0.9877565503120422,0.045959364622831345,,,,
0.01833892986178398,24,0.008425786159932613,10.0,92076.15625,1421,0.08425786346197128,,,,,,0.9904101490974426,0.03706354275345802,,,,
0.020802348852157593,24,0.008757881820201874,10.0,92077.34375,1422,0.08757881820201874,,,,,,0.99131840467453,0.040611203759908676,,,,
0.04582817479968071,24,0.009941378608345985,10.0,92078.515625,1423,0.09941378235816956,,,,,,0.9864531755447388,0.060939546674489975,,,,
0.025833608582615852,24,0.006397589575499296,10.0,92079.6484375,1424,0.06397589296102524,,,,,,0.9883825182914734,0.04295656830072403,,,,
0.0365096777677536,24,0.012465673498809338,10.0,92080.5390625,1425,0.12465673685073853,,,,,,0.984948992729187,0.05723204091191292,,,,
0.014168682508170605,24,0.0052024261094629765,10.0,92081.421875,1426,0.05202426016330719,,,,,,0.9929449558258057,0.026491284370422363,,,,
0.03560036048293114,24,0.010146590881049633,10.0,92082.0859375,1427,0.10146591067314148,,,,,,0.9843958616256714,0.05918310210108757,,,,
0.024720771238207817,24,0.0085177943110466,10.0,92082.8046875,1428,0.085177943110466,,,,,,0.9886423945426941,0.043147098273038864,,,,
0.02234460785984993,24,0.005551745183765888,10.0,92083.609375,1429,0.05551744997501373,,,,,,0.9882651567459106,0.03586419299244881,,,,
0.0314921960234642,24,0.012833685614168644,10.0,92084.3984375,1430,0.1283368617296219,,,,,,0.9856375455856323,0.04837449640035629,,,,
0.01492781937122345,24,0.004525747615844011,10.0,92085.2265625,1431,0.04525747522711754,,,,,,0.9882292747497559,0.03752461448311806,,,,
0.026248645037412643,24,0.004271878860890865,10.0,92086.203125,1432,0.0427187904715538,,,,,,0.9891021251678467,0.04323475435376167,,,,
0.006013173609972,24,0.0058889081701636314,10.0,92087.0625,1433,0.058889083564281464,,,,,,0.9922751188278198,0.022421985864639282,,,,
0.010814991779625416,24,0.005081163253635168,10.0,92087.8984375,1434,0.050811633467674255,,,,,,0.9922714829444885,0.02378283441066742,,,,
0.006585835013538599,24,0.00584288127720356,10.0,92088.671875,1435,0.0584288127720356,,,,,,0.9911531209945679,0.02163182757794857,,,,
0.01527521200478077,24,0.007857385091483593,10.0,92089.4765625,1436,0.07857385277748108,,,,,,0.9950997233390808,0.028434429317712784,,,,
0.02246074005961418,24,0.008725245483219624,10.0,92090.2265625,1437,0.08725245296955109,,,,,,0.9858999848365784,0.039570558816194534,,,,
0.020311519503593445,24,0.006431610323488712,10.0,92090.9765625,1438,0.06431610137224197,,,,,,0.9946369528770447,0.03462965786457062,,,,
0.0017135478556156158,24,0.0049162497743964195,10.0,92091.6953125,1439,0.049162499606609344,,,,,,0.9950808882713318,0.017800573259592056,,,,
0.03692436218261719,24,0.005719534587115049,10.0,92092.46875,1440,0.05719534680247307,,,,,,0.9910695552825928,0.04762284830212593,,,,
0.010761411860585213,24,0.004796506837010384,10.0,92093.15625,1441,0.047965068370103836,,,,,,0.9930528402328491,0.025975722819566727,,,,
0.021197231486439705,24,0.008580355904996395,10.0,92093.953125,1442,0.0858035609126091,,,,,,0.9864752292633057,0.03725050017237663,,,,
0.04229617491364479,24,0.010706760920584202,10.0,92094.8203125,1443,0.10706760734319687,,,,,,0.9861388206481934,0.05617235600948334,,,,
0.07188508659601212,24,0.009795601479709148,10.0,92095.8359375,1444,0.09795601665973663,,,,,,0.9869664907455444,0.09263692051172256,,,,
0.02599385753273964,24,0.01055225171148777,10.0,92096.734375,1445,0.1055225133895874,,,,,,0.9902187585830688,0.03861165791749954,,,,
0.0167158842086792,24,0.0041116150096058846,10.0,92097.640625,1446,0.041116148233413696,,,,,,0.9914723634719849,0.028521617874503136,,,,
0.03523919731378555,24,0.00872560404241085,10.0,92098.6328125,1447,0.0872560441493988,,,,,,0.9860302209854126,0.04991107061505318,,,,
0.016081957146525383,24,0.009146416559815407,10.0,92099.578125,1448,0.09146416187286377,,,,,,0.9877817034721375,0.035207416862249374,,,,
0.015496422536671162,24,0.006672884803265333,10.0,92100.578125,1449,0.06672884523868561,,,,,,0.9931472539901733,0.027259206399321556,,,,
0.07086670398712158,24,0.02802920714020729,10.0,92101.5,1450,0.2802920639514923,,,,,,0.9700475335121155,0.10591603070497513,,,,
0.04439540579915047,24,0.0060265338979661465,10.0,92102.421875,1451,0.06026533991098404,,,,,,0.9878406524658203,0.058401741087436676,,,,
0.021592821925878525,24,0.011392289772629738,10.0,92103.328125,1452,0.11392289400100708,,,,,,0.9857392907142639,0.04056944698095322,,,,
0.07544157654047012,24,0.02497026138007641,10.0,92104.5546875,1453,0.24970261752605438,,,,,,0.9740205407142639,0.09916596114635468,,,,
0.055189184844493866,24,0.02118365839123726,10.0,92106.15625,1454,0.211836576461792,,,,,,0.9767040014266968,0.07978478074073792,,,,
0.054663412272930145,24,0.011501023545861244,10.0,92107.7265625,1455,0.11501023173332214,,,,,,0.9845777750015259,0.07329007983207703,,,,
0.048622265458106995,24,0.014556631445884705,10.0,92109.4375,1456,0.14556631445884705,,,,,,0.9822763204574585,0.07109689712524414,,,,
0.03933041915297508,24,0.010572443716228008,10.0,92111.0390625,1457,0.10572443902492523,,,,,,0.9876270890235901,0.05944615602493286,,,,
0.027934662997722626,24,0.00927475281059742,10.0,92112.375,1458,0.0927475243806839,,,,,,0.9854083061218262,0.049479156732559204,,,,
0.04537588730454445,24,0.0158398300409317,10.0,92113.8515625,1459,0.15839830040931702,,,,,,0.9837684631347656,0.06601401418447495,,,,
0.01391246635466814,24,0.005110131110996008,10.0,92115.25,1460,0.051101312041282654,,,,,,0.9936296939849854,0.02447250299155712,,,,
0.03035658970475197,24,0.009243101812899113,10.0,92116.4921875,1461,0.09243101626634598,,,,,,0.9901690483093262,0.04050114378333092,,,,
0.04536296799778938,24,0.012835043482482433,10.0,92117.7890625,1462,0.12835043668746948,,,,,,0.9831555485725403,0.06100024655461311,,,,
0.03359561040997505,24,0.007085626479238272,10.0,92119.21875,1463,0.07085626572370529,,,,,,0.983211100101471,0.048476628959178925,,,,
0.017272403463721275,24,0.005597234703600407,10.0,92120.7421875,1464,0.05597234517335892,,,,,,0.988821268081665,0.03145158663392067,,,,
0.06655307114124298,24,0.008493466302752495,10.0,92122.1875,1465,0.08493466675281525,,,,,,0.98735111951828,0.0758993849158287,,,,
0.035147421061992645,24,0.00590752437710762,10.0,92123.640625,1466,0.0590752437710762,,,,,,0.9864629507064819,0.04783080890774727,,,,
0.04912392050027847,24,0.010374692268669605,10.0,92125.265625,1467,0.1037469208240509,,,,,,0.9810180068016052,0.07019221782684326,,,,
0.038123130798339844,24,0.00966439489275217,10.0,92126.96875,1468,0.09664394706487656,,,,,,0.9852324724197388,0.05085967853665352,,,,
0.039454516023397446,24,0.00858148094266653,10.0,92128.5390625,1469,0.08581481128931046,,,,,,0.9838742613792419,0.05438791960477829,,,,
0.041269466280937195,24,0.010966162197291851,10.0,92129.875,1470,0.10966162383556366,,,,,,0.9847699999809265,0.05347693711519241,,,,
0.04300848767161369,24,0.00599271384999156,10.0,92131.0,1471,0.059927139431238174,,,,,,0.9903911352157593,0.05532524734735489,,,,
0.028762102127075195,24,0.005736625287681818,10.0,92132.1015625,1472,0.057366251945495605,,,,,,0.989096462726593,0.040300339460372925,,,,
0.024526447057724,24,0.0076390160247683525,10.0,92133.1328125,1473,0.07639016211032867,,,,,,0.9923564195632935,0.03776349499821663,,,,
0.015670984983444214,24,0.008772472850978374,10.0,92134.21875,1474,0.0877247303724289,,,,,,0.9882385730743408,0.03150269761681557,,,,
,24,,,,1474,,,,,,,,,0.9820374250411987,0.08769848942756653,0.9829437732696533,0.9820374250411987
,24,,,,1474,,,,,,0.9873746037483215,,,,,,
0.0009169057011604309,25,0.007234221789985895,10.0,92135.3671875,1475,0.07234221696853638,,,,,,0.993211030960083,0.018738705664873123,,,,
0.037645187228918076,25,0.013265805318951607,10.0,92136.6015625,1476,0.13265804946422577,,,,,,0.9868768453598022,0.05233491212129593,,,,
0.03811536729335785,25,0.009336023591458797,10.0,92137.4765625,1477,0.09336023777723312,,,,,,0.9876561760902405,0.05227692425251007,,,,
0.008624982088804245,25,0.005985660944133997,10.0,92138.2578125,1478,0.059856608510017395,,,,,,0.9959020018577576,0.022143444046378136,,,,
0.027953991666436195,25,0.006208047736436129,10.0,92138.9453125,1479,0.06208047643303871,,,,,,0.9945390820503235,0.038572803139686584,,,,
0.025316743180155754,25,0.008835048414766788,10.0,92139.484375,1480,0.08835048228502274,,,,,,0.992682695388794,0.04362714663147926,,,,
0.022452065721154213,25,0.010046839714050293,10.0,92139.921875,1481,0.10046839714050293,,,,,,0.9901008009910583,0.037131283432245255,,,,
0.04172245413064957,25,0.010226806625723839,10.0,92140.359375,1482,0.10226806998252869,,,,,,0.9878528118133545,0.06181871145963669,,,,
0.016604743897914886,25,0.006159911397844553,10.0,92140.640625,1483,0.061599113047122955,,,,,,0.9891879558563232,0.029341239482164383,,,,
0.004410238936543465,25,0.003195224329829216,10.0,92140.9765625,1484,0.03195224329829216,,,,,,0.9930720925331116,0.018822774291038513,,,,
0.03795703500509262,25,0.013031024485826492,10.0,92141.5546875,1485,0.13031023740768433,,,,,,0.9863040447235107,0.050962574779987335,,,,
0.024734966456890106,25,0.009613954462110996,10.0,92142.3828125,1486,0.09613954275846481,,,,,,0.9871909618377686,0.04015585780143738,,,,
0.021071698516607285,25,0.007522248663008213,10.0,92143.5390625,1487,0.07522248476743698,,,,,,0.9869945049285889,0.039966072887182236,,,,
0.009268810972571373,25,0.006710200570523739,10.0,92144.703125,1488,0.06710200756788254,,,,,,0.9918758273124695,0.026953885331749916,,,,
0.017916686832904816,25,0.009193962439894676,10.0,92145.7734375,1489,0.09193962812423706,,,,,,0.9883469343185425,0.034039221704006195,,,,
0.009700211696326733,25,0.004599341191351414,10.0,92146.796875,1490,0.04599341005086899,,,,,,0.993004560470581,0.02343590185046196,,,,
0.06910831481218338,25,0.021751126274466515,10.0,92147.8125,1491,0.21751126646995544,,,,,,0.9780495762825012,0.08641687035560608,,,,
0.03409948572516441,25,0.006141471676528454,10.0,92148.96875,1492,0.06141471862792969,,,,,,0.9872190356254578,0.05343993380665779,,,,
0.04023454710841179,25,0.009293293580412865,10.0,92150.1640625,1493,0.09293293952941895,,,,,,0.9829806089401245,0.05752263590693474,,,,
0.020878497511148453,25,0.011061368510127068,10.0,92151.2890625,1494,0.11061368882656097,,,,,,0.9891231060028076,0.04001130536198616,,,,
0.01030893437564373,25,0.004772221203893423,10.0,92152.4296875,1495,0.047722212970256805,,,,,,0.9908822774887085,0.025435056537389755,,,,
0.007426750380545855,25,0.006879388354718685,10.0,92153.6328125,1496,0.068793885409832,,,,,,0.9931672215461731,0.019267868250608444,,,,
0.06553354859352112,25,0.011409806087613106,10.0,92154.7109375,1497,0.11409805715084076,,,,,,0.9869879484176636,0.07744164764881134,,,,
0.027222372591495514,25,0.00814724713563919,10.0,92155.8828125,1498,0.0814724713563919,,,,,,0.9872092604637146,0.04239268600940704,,,,
0.01296856440603733,25,0.006582809612154961,10.0,92157.1171875,1499,0.0658280998468399,,,,,,0.9930725693702698,0.0278383269906044,,,,
0.0065525854006409645,25,0.005103627685457468,10.0,92158.2421875,1500,0.051036275923252106,,,,,,0.9947527647018433,0.017608266323804855,,,,
0.03192516416311264,25,0.008941050618886948,10.0,92159.28125,1501,0.08941050618886948,,,,,,0.9868072867393494,0.04749218747019768,,,,
0.024514783173799515,25,0.0044129169546067715,10.0,92160.0390625,1502,0.04412917047739029,,,,,,0.9916794300079346,0.03360167518258095,,,,
0.015440121293067932,25,0.00833852868527174,10.0,92160.5703125,1503,0.08338528871536255,,,,,,0.988074541091919,0.030779870226979256,,,,
0.02366539090871811,25,0.004722792189568281,10.0,92161.015625,1504,0.047227922827005386,,,,,,0.9885099530220032,0.03831259906291962,,,,
0.027151770889759064,25,0.008907786570489407,10.0,92161.4453125,1505,0.08907786756753922,,,,,,0.9890080094337463,0.04278287664055824,,,,
0.04151759296655655,25,0.00832983199506998,10.0,92161.796875,1506,0.08329831808805466,,,,,,0.9883100986480713,0.05556098371744156,,,,
0.010843632742762566,25,0.004996813368052244,10.0,92162.1953125,1507,0.049968134611845016,,,,,,0.9921269416809082,0.02198808453977108,,,,
0.04287920519709587,25,0.006228323560208082,10.0,92162.8828125,1508,0.0622832365334034,,,,,,0.9883415102958679,0.05383041873574257,,,,
0.02540808543562889,25,0.0065582310780882835,10.0,92163.7421875,1509,0.06558231264352798,,,,,,0.9912136197090149,0.04033592715859413,,,,
0.06201426684856415,25,0.010292859748005867,10.0,92164.6953125,1510,0.10292859375476837,,,,,,0.9830453991889954,0.07687049359083176,,,,
0.023975806310772896,25,0.007179252337664366,10.0,92165.7578125,1511,0.07179252058267593,,,,,,0.9916282296180725,0.03977397084236145,,,,
0.0002886042930185795,25,0.002457421738654375,10.0,92166.765625,1512,0.024574216455221176,,,,,,0.993467390537262,0.012952727265655994,,,,
0.025912651792168617,25,0.005839711986482143,10.0,92167.546875,1513,0.05839712172746658,,,,,,0.9895700812339783,0.03772401437163353,,,,
0.013720782473683357,25,0.004878269974142313,10.0,92168.390625,1514,0.048782698810100555,,,,,,0.989518940448761,0.027596084401011467,,,,
0.0413447767496109,25,0.00917864590883255,10.0,92169.1796875,1515,0.0917864590883255,,,,,,0.9922143816947937,0.0543837696313858,,,,
0.024569818750023842,25,0.007049546577036381,10.0,92169.9296875,1516,0.07049546390771866,,,,,,0.991260290145874,0.0372711606323719,,,,
0.010622508823871613,25,0.006274736486375332,10.0,92170.5390625,1517,0.06274736672639847,,,,,,0.9948928356170654,0.022791793569922447,,,,
0.003966830670833588,25,0.003978263586759567,10.0,92171.125,1518,0.03978263586759567,,,,,,0.9940387010574341,0.014421473257243633,,,,
0.031244777143001556,25,0.011408458463847637,10.0,92171.7265625,1519,0.11408458650112152,,,,,,0.9886217713356018,0.04084173962473869,,,,
0.019917698577046394,25,0.005512603092938662,10.0,92172.2578125,1520,0.05512602999806404,,,,,,0.9901374578475952,0.034220512956380844,,,,
0.029717782512307167,25,0.005183474626392126,10.0,92172.71875,1521,0.051834747195243835,,,,,,0.9871940016746521,0.041061680763959885,,,,
0.04826274514198303,25,0.013619177974760532,10.0,92173.3359375,1522,0.13619178533554077,,,,,,0.9869831800460815,0.06108291074633598,,,,
0.020007450133562088,25,0.006277238018810749,10.0,92174.1640625,1523,0.06277237832546234,,,,,,0.9860865473747253,0.03744352608919144,,,,
0.011852825060486794,25,0.004462465178221464,10.0,92175.03125,1524,0.044624652713537216,,,,,,0.9941738843917847,0.0267295241355896,,,,
0.010493077337741852,25,0.0055666579864919186,10.0,92175.8515625,1525,0.05566658079624176,,,,,,0.9911656379699707,0.026217196136713028,,,,
0.011711552739143372,25,0.005942379590123892,10.0,92176.6328125,1526,0.05942379683256149,,,,,,0.9933722019195557,0.02406909503042698,,,,
0.01210617646574974,25,0.007399801630526781,10.0,92177.4296875,1527,0.07399801909923553,,,,,,0.989141047000885,0.027532709762454033,,,,
0.03248218446969986,25,0.012412328273057938,10.0,92178.2734375,1528,0.12412328273057938,,,,,,0.9884248971939087,0.04798271507024765,,,,
0.012684712186455727,25,0.006326606497168541,10.0,92179.171875,1529,0.06326606869697571,,,,,,0.9930611848831177,0.02297726646065712,,,,
0.023972518742084503,25,0.006431474816054106,10.0,92180.109375,1530,0.06431474536657333,,,,,,0.9882206916809082,0.04100900888442993,,,,
0.02082682214677334,25,0.005132589489221573,10.0,92181.171875,1531,0.05132589489221573,,,,,,0.9911625981330872,0.03617275878787041,,,,
0.014339286834001541,25,0.007732204161584377,10.0,92182.171875,1532,0.07732204347848892,,,,,,0.9902089834213257,0.027850516140460968,,,,
0.010042082518339157,25,0.004819786641746759,10.0,92183.140625,1533,0.04819786548614502,,,,,,0.9948594570159912,0.025510812178254128,,,,
,25,,,,1533,,,,,,,,,0.987188458442688,0.052193980664014816,0.9872872829437256,0.987188458442688
,25,,,,1533,,,,,,0.9898770451545715,,,,,,
0.003787245601415634,26,0.006396060343831778,10.0,92184.1640625,1534,0.06396060436964035,,,,,,0.9943963885307312,0.01697637140750885,,,,
0.018409015610814095,26,0.007688460405915976,10.0,92185.2734375,1535,0.07688460499048233,,,,,,0.9923759698867798,0.03320632874965668,,,,
0.011563321575522423,26,0.004731390159577131,10.0,92186.234375,1536,0.04731390252709389,,,,,,0.9937000274658203,0.023655857890844345,,,,
0.012725450098514557,26,0.007057334296405315,10.0,92187.1875,1537,0.0705733448266983,,,,,,0.9915381669998169,0.024747485294938087,,,,
-0.003138442523777485,26,0.003616931149736047,10.0,92188.0703125,1538,0.03616931289434433,,,,,,0.9973579049110413,0.00936783105134964,,,,
0.012165775522589684,26,0.007540348917245865,10.0,92188.953125,1539,0.07540348917245865,,,,,,0.992408275604248,0.029381580650806427,,,,
0.01089079026132822,26,0.010406366549432278,10.0,92189.7265625,1540,0.10406366735696793,,,,,,0.9902477264404297,0.0326097346842289,,,,
0.015246633440256119,26,0.00581895187497139,10.0,92190.3203125,1541,0.0581895187497139,,,,,,0.9923242330551147,0.028575997799634933,,,,
0.002343743108212948,26,0.0032703413162380457,10.0,92190.8203125,1542,0.03270341455936432,,,,,,0.9945089221000671,0.013518188148736954,,,,
0.012503266334533691,26,0.005990094039589167,10.0,92191.2578125,1543,0.05990093946456909,,,,,,0.9937061667442322,0.02695869840681553,,,,
0.019494179636240005,26,0.007865427061915398,10.0,92191.7578125,1544,0.07865427434444427,,,,,,0.990680456161499,0.031531136482954025,,,,
0.02149256132543087,26,0.01094578206539154,10.0,92192.4609375,1545,0.1094578206539154,,,,,,0.9902070760726929,0.032306741923093796,,,,
0.0016325907781720161,26,0.005205945111811161,10.0,92193.1796875,1546,0.05205944925546646,,,,,,0.9923126101493835,0.01398423220962286,,,,
0.018042579293251038,26,0.008802042342722416,10.0,92193.984375,1547,0.08802042156457901,,,,,,0.9915850162506104,0.03340331092476845,,,,
0.008253045380115509,26,0.008440420031547546,10.0,92194.6640625,1548,0.08440420031547546,,,,,,0.9910345673561096,0.020191172137856483,,,,
0.0518730953335762,26,0.015577437356114388,10.0,92195.4140625,1549,0.15577436983585358,,,,,,0.9851894378662109,0.06648614257574081,,,,
0.025428324937820435,26,0.005449746269732714,10.0,92196.1640625,1550,0.05449746176600456,,,,,,0.9863366484642029,0.03992660716176033,,,,
0.010375721380114555,26,0.004736986476927996,10.0,92196.765625,1551,0.04736986383795738,,,,,,0.993159294128418,0.02145601063966751,,,,
0.021995961666107178,26,0.008257235400378704,10.0,92197.2578125,1552,0.08257235586643219,,,,,,0.9910917282104492,0.035927966237068176,,,,
0.0038528027944266796,26,0.007251732517033815,10.0,92197.59375,1553,0.07251732796430588,,,,,,0.9913969039916992,0.021319473162293434,,,,
0.01651052013039589,26,0.009496551938354969,10.0,92198.046875,1554,0.09496551752090454,,,,,,0.9885033369064331,0.03189476206898689,,,,
0.01595465838909149,26,0.010330148041248322,10.0,92198.515625,1555,0.10330148041248322,,,,,,0.9907965064048767,0.026795336976647377,,,,
0.01870020292699337,26,0.007921283133327961,10.0,92199.0546875,1556,0.07921282947063446,,,,,,0.99137943983078,0.035099197179079056,,,,
0.023521214723587036,26,0.0078507075086236,10.0,92199.6953125,1557,0.07850707322359085,,,,,,0.9890298843383789,0.03579583764076233,,,,
0.037271253764629364,26,0.009172690100967884,10.0,92200.5859375,1558,0.09172689914703369,,,,,,0.9905772805213928,0.04869097098708153,,,,
0.053040049970149994,26,0.010051611810922623,10.0,92201.546875,1559,0.10051611810922623,,,,,,0.9860891699790955,0.06852889806032181,,,,
0.007200792897492647,26,0.006957000587135553,10.0,92202.46875,1560,0.06957000494003296,,,,,,0.9901919364929199,0.022470280528068542,,,,
0.012629580684006214,26,0.005864483304321766,10.0,92203.390625,1561,0.05864483118057251,,,,,,0.9949057102203369,0.022063907235860825,,,,
0.022140495479106903,26,0.006544472184032202,10.0,92204.296875,1562,0.06544472277164459,,,,,,0.9919900894165039,0.03649866580963135,,,,
0.032721735537052155,26,0.011546283960342407,10.0,92205.125,1563,0.11546283960342407,,,,,,0.9835120439529419,0.05026552826166153,,,,
0.04502498731017113,26,0.00774417957291007,10.0,92205.9140625,1564,0.07744179666042328,,,,,,0.9885314702987671,0.05587166175246239,,,,
0.03917641192674637,26,0.011579546146094799,10.0,92206.71875,1565,0.11579546332359314,,,,,,0.9877763986587524,0.05334075540304184,,,,
0.012235753238201141,26,0.004834702238440514,10.0,92207.5625,1566,0.048347022384405136,,,,,,0.99265456199646,0.024604035541415215,,,,
0.014380188658833504,26,0.007840857841074467,10.0,92208.453125,1567,0.07840857654809952,,,,,,0.9932893514633179,0.023647066205739975,,,,
-0.0021883100271224976,26,0.004649259150028229,10.0,92209.3671875,1568,0.04649259150028229,,,,,,0.9947266578674316,0.012879667803645134,,,,
0.02594098448753357,26,0.006777539849281311,10.0,92210.375,1569,0.06777539849281311,,,,,,0.9919648766517639,0.037308432161808014,,,,
0.0417294055223465,26,0.007829542271792889,10.0,92211.3515625,1570,0.07829542458057404,,,,,,0.9844184517860413,0.05734605714678764,,,,
0.011835675686597824,26,0.002412965055555105,10.0,92212.2734375,1571,0.024129651486873627,,,,,,0.9952206611633301,0.02251836657524109,,,,
0.029423456639051437,26,0.008465923368930817,10.0,92212.859375,1572,0.08465923368930817,,,,,,0.9896076917648315,0.04335583746433258,,,,
0.014589861035346985,26,0.004332451149821281,10.0,92213.3203125,1573,0.043324511498212814,,,,,,0.9919862747192383,0.030378596857190132,,,,
0.0416245274245739,26,0.0025926753878593445,10.0,92213.8046875,1574,0.025926753878593445,,,,,,0.993224561214447,0.05007794499397278,,,,
0.03344326838850975,26,0.008159098215401173,10.0,92214.203125,1575,0.08159098029136658,,,,,,0.9943878054618835,0.04475753754377365,,,,
0.03608439117670059,26,0.008498837240040302,10.0,92214.6328125,1576,0.08498837053775787,,,,,,0.9878422617912292,0.056340716779232025,,,,
0.008308684453368187,26,0.00638691708445549,10.0,92215.125,1577,0.0638691708445549,,,,,,0.9933759570121765,0.0244703721255064,,,,
0.038984596729278564,26,0.012313522398471832,10.0,92215.890625,1578,0.12313522398471832,,,,,,0.9923436045646667,0.04910440370440483,,,,
0.047657281160354614,26,0.009124074131250381,10.0,92216.7265625,1579,0.09124074131250381,,,,,,0.9843409657478333,0.061672765761613846,,,,
0.026222167536616325,26,0.00888968724757433,10.0,92217.59375,1580,0.08889687061309814,,,,,,0.9886716604232788,0.04306024685502052,,,,
0.013861184008419514,26,0.009694232605397701,10.0,92218.359375,1581,0.09694232791662216,,,,,,0.9902578592300415,0.02876278944313526,,,,
0.028617970645427704,26,0.008616349659860134,10.0,92219.09375,1582,0.08616349846124649,,,,,,0.9882463216781616,0.04461703449487686,,,,
0.012485703453421593,26,0.004803414922207594,10.0,92219.703125,1583,0.048034150153398514,,,,,,0.9925591945648193,0.02437329851090908,,,,
0.050202626734972,26,0.007456813473254442,10.0,92220.171875,1584,0.07456813752651215,,,,,,0.9890686273574829,0.06619799137115479,,,,
0.02686767280101776,26,0.006471584551036358,10.0,92220.734375,1585,0.06471584737300873,,,,,,0.9899513125419617,0.041281525045633316,,,,
0.026019269600510597,26,0.006602506618946791,10.0,92221.3984375,1586,0.06602506339550018,,,,,,0.9922245740890503,0.03802859038114548,,,,
0.025544077157974243,26,0.007053302600979805,10.0,92222.171875,1587,0.07053302228450775,,,,,,0.9912194013595581,0.03881530463695526,,,,
0.027654513716697693,26,0.00906973984092474,10.0,92222.84375,1588,0.09069740027189255,,,,,,0.9844770431518555,0.049000635743141174,,,,
0.004851929843425751,26,0.004628864116966724,10.0,92223.578125,1589,0.046288639307022095,,,,,,0.9930059909820557,0.019915638491511345,,,,
0.025819357484579086,26,0.005676555447280407,10.0,92224.375,1590,0.05676555633544922,,,,,,0.9867942333221436,0.04146379604935646,,,,
0.00299341743811965,26,0.005272720009088516,10.0,92225.171875,1591,0.05272720009088516,,,,,,0.9932458400726318,0.0182979516685009,,,,
0.017805639654397964,26,0.005722908768802881,10.0,92225.96875,1592,0.05722908675670624,,,,,,0.9900755882263184,0.03074624575674534,,,,
,26,,,,1592,,,,,,,,,0.9842702150344849,0.0664973109960556,0.9840715527534485,0.9842702150344849
,26,,,,1592,,,,,,0.9908190965652466,,,,,,
0.016423406079411507,27,0.015907080844044685,10.0,92226.5625,1593,0.15907080471515656,,,,,,0.985723614692688,0.043569449335336685,,,,
0.024901121854782104,27,0.008230571635067463,10.0,92227.1953125,1594,0.08230571448802948,,,,,,0.9887285232543945,0.04228010028600693,,,,
0.0049268826842308044,27,0.006447837222367525,10.0,92227.796875,1595,0.06447837501764297,,,,,,0.9913818836212158,0.025292731821537018,,,,
0.022565187886357307,27,0.008294898085296154,10.0,92228.609375,1596,0.08294898271560669,,,,,,0.9881163835525513,0.04105938598513603,,,,
0.0672021135687828,27,0.01693177968263626,10.0,92229.8984375,1597,0.1693177968263626,,,,,,0.9839397668838501,0.08407507836818695,,,,
0.007369291037321091,27,0.0050233835354447365,10.0,92231.2109375,1598,0.050233833491802216,,,,,,0.99066561460495,0.02102355659008026,,,,
0.02236766181886196,27,0.006585938856005669,10.0,92232.5859375,1599,0.06585939228534698,,,,,,0.9918164014816284,0.031656283885240555,,,,
0.007337003014981747,27,0.0043398854322731495,10.0,92233.9609375,1600,0.04339885339140892,,,,,,0.9926671385765076,0.019976474344730377,,,,
0.03636444732546806,27,0.008243970572948456,10.0,92235.21875,1601,0.08243970572948456,,,,,,0.9864166975021362,0.0524849034845829,,,,
0.044244199991226196,27,0.018672345206141472,10.0,92236.265625,1602,0.18672345578670502,,,,,,0.9830788969993591,0.06375518441200256,,,,
