"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.0052200909703969955,23,0.01586812175810337,5.0,132.8426971435547,1381,0.0793406069278717,,,,,,1.0,0.001425236463546753,,,,
-0.005254919640719891,23,0.021724464371800423,5.0,132.8429412841797,1382,0.10862231999635696,,,,,,1.0,0.001559067633934319,,,,
-0.0068733361549675465,23,0.018132423982024193,5.0,132.84323120117188,1383,0.09066212177276611,,,,,,1.0,0.0017923471750691533,,,,
-0.005594415124505758,23,0.022346824407577515,5.0,132.84347534179688,1384,0.11173412203788757,,,,,,1.0,0.001655302126891911,,,,
-0.0031829646322876215,23,0.004637660924345255,5.0,132.84361267089844,1385,0.023188304156064987,,,,,,1.0,0.0005697038723155856,,,,
-0.004975622985512018,23,0.05026427283883095,5.0,132.8440399169922,1386,0.25132137537002563,,,,,,0.9991999864578247,0.0029700687155127525,,,,
-0.004515781998634338,23,0.012109980918467045,5.0,132.84422302246094,1387,0.06054990366101265,,,,,,1.0,0.001088448683731258,,,,
-0.005503189284354448,23,0.03506607562303543,5.0,132.84454345703125,1388,0.17533037066459656,,,,,,1.0,0.0025708279572427273,,,,
-0.005403898656368256,23,0.02442769706249237,5.0,132.8448028564453,1389,0.12213848531246185,,,,,,1.0,0.0018187438836321235,,,,
-0.005155361257493496,23,0.03892829269170761,5.0,132.84512329101562,1390,0.19464147090911865,,,,,,0.9992537498474121,0.00381474569439888,,,,
-0.005447381176054478,23,0.01932450570166111,5.0,132.84536743164062,1391,0.0966225266456604,,,,,,1.0,0.0016211088513955474,,,,
-0.004245652351528406,23,0.01122224796563387,5.0,132.8455352783203,1392,0.05611123889684677,,,,,,1.0,0.0010146573185920715,,,,
-0.004370248410850763,23,0.036204684525728226,5.0,132.84584045410156,1393,0.18102341890335083,,,,,,0.9989899396896362,0.0022746482864022255,,,,
-0.005178289022296667,23,0.02211923711001873,5.0,132.8460693359375,1394,0.1105961874127388,,,,,,1.0,0.0015729082515463233,,,,
-0.0039427741430699825,23,0.01484780851751566,5.0,132.84625244140625,1395,0.07423904538154602,,,,,,1.0,0.0010456480085849762,,,,
-0.0055977520532906055,23,0.01958339288830757,5.0,132.8464813232422,1396,0.09791696071624756,,,,,,1.0,0.0015942570753395557,,,,
-0.004605602938681841,23,0.0146995410323143,5.0,132.8466796875,1397,0.0734977051615715,,,,,,1.0,0.0011744399089366198,,,,
-0.0054983836598694324,23,0.020145436748862267,5.0,132.846923828125,1398,0.10072718560695648,,,,,,1.0,0.0015787378652021289,,,,
-0.004260621033608913,23,0.01856563426554203,5.0,132.8471221923828,1399,0.092828169465065,,,,,,1.0,0.001311714411713183,,,,
-0.005227725021541119,23,0.0168476402759552,5.0,132.84735107421875,1400,0.084238201379776,,,,,,1.0,0.00142072350718081,,,,
-0.0010418748715892434,23,0.04661416634917259,5.0,132.84759521484375,1401,0.23307083547115326,,,,,,0.9991379380226135,0.004952526185661554,,,,
-0.006345792207866907,23,0.025973238050937653,5.0,132.84788513183594,1402,0.12986618280410767,,,,,,1.0,0.001880939700640738,,,,
-0.004630216863006353,23,0.02212623320519924,5.0,132.84811401367188,1403,0.11063116788864136,,,,,,1.0,0.001329525257460773,,,,
-0.005059332586824894,23,0.02286950685083866,5.0,132.8483428955078,1404,0.11434753239154816,,,,,,1.0,0.0017631405498832464,,,,
-0.004216254223138094,23,0.042670976370573044,5.0,132.8486785888672,1405,0.21335488557815552,,,,,,0.9991525411605835,0.0024967931676656008,,,,
-0.0027418220415711403,23,0.042623333632946014,5.0,132.8489532470703,1406,0.21311667561531067,,,,,,0.9992647171020508,0.003620055504143238,,,,
-0.005556047894060612,23,0.018895594403147697,5.0,132.8491973876953,1407,0.09447797387838364,,,,,,1.0,0.0015346732689067721,,,,
-0.004488499369472265,23,0.010371332056820393,5.0,132.84938049316406,1408,0.05185665935277939,,,,,,1.0,0.0009946097852662206,,,,
0.0017336581367999315,23,0.06393574923276901,5.0,132.84970092773438,1409,0.31967875361442566,,,,,,0.9979361891746521,0.008553490974009037,,,,
-0.005377748049795628,23,0.01732582598924637,5.0,132.8499298095703,1410,0.08662912994623184,,,,,,1.0,0.0013816560385748744,,,,
-0.0054914928041398525,23,0.012450838461518288,5.0,132.8501434326172,1411,0.06225419044494629,,,,,,1.0,0.0013549323193728924,,,,
-0.004586189053952694,23,0.051329705864191055,5.0,132.85057067871094,1412,0.25664854049682617,,,,,,0.9989999532699585,0.0033685388043522835,,,,
-0.007788697257637978,23,0.031262122094631195,5.0,132.8509521484375,1413,0.15631061792373657,,,,,,1.0,0.002556832041591406,,,,
-0.0030344619881361723,23,0.005735443439334631,5.0,132.85107421875,1414,0.028677217662334442,,,,,,1.0,0.0005968135665170848,,,,
-0.005284666549414396,23,0.0910898745059967,5.0,132.85205078125,1415,0.4554493725299835,,,,,,0.9985507726669312,0.005589675158262253,,,,
,23,,,,1415,,,,,,,,,0.9886910319328308,0.03931286185979843,0.9886295795440674,0.9886910319328308
,23,,,,1415,,,,,,0.9997854232788086,,,,,,
-0.008811675012111664,24,0.10070053488016129,5.0,132.85333251953125,1416,0.5035026669502258,,,,,,0.9990476369857788,0.0060656326822936535,,,,
-0.004131379071623087,24,0.059765856713056564,5.0,132.8538360595703,1417,0.2988292872905731,,,,,,0.9988889098167419,0.005774680525064468,,,,
-0.004282972309738398,24,0.013850322924554348,5.0,132.85400390625,1418,0.06925161182880402,,,,,,1.0,0.0010513067245483398,,,,
-0.0034977204632014036,24,0.04360749572515488,5.0,132.8543243408203,1419,0.21803748607635498,,,,,,0.9992307424545288,0.0034351260401308537,,,,
-0.004212394822388887,24,0.0152136767283082,5.0,132.8544921875,1420,0.07606838643550873,,,,,,1.0,0.0010350898373872042,,,,
-0.0049722567200660706,24,0.03992238640785217,5.0,132.85484313964844,1421,0.19961193203926086,,,,,,0.9991304874420166,0.0027084811590611935,,,,
-0.00521066365763545,24,0.03186538442969322,5.0,132.85513305664062,1422,0.1593269258737564,,,,,,0.99916672706604,0.002007155679166317,,,,
-0.004515959415584803,24,0.037316661328077316,5.0,132.8554229736328,1423,0.18658331036567688,,,,,,0.9989361763000488,0.002181724878028035,,,,
-0.00491487979888916,24,0.014000977389514446,5.0,132.85562133789062,1424,0.0700048878788948,,,,,,1.0,0.0012230011634528637,,,,
-0.0047891405411064625,24,0.012337211519479752,5.0,132.8558349609375,1425,0.06168605759739876,,,,,,1.0,0.0011208681389689445,,,,
-0.004256578627973795,24,0.010116411373019218,5.0,132.85598754882812,1426,0.05058205872774124,,,,,,1.0,0.0009714869665913284,,,,
-0.0041879694908857346,24,0.006928051821887493,5.0,132.8561553955078,1427,0.03464026004076004,,,,,,1.0,0.0008141396683640778,,,,
-0.004301303531974554,24,0.020883429795503616,5.0,132.85635375976562,1428,0.10441714525222778,,,,,,1.0,0.001404506852850318,,,,
-0.004548538941890001,24,0.020111089572310448,5.0,132.8565673828125,1429,0.10055544972419739,,,,,,1.0,0.001375249121338129,,,,
-0.004513646941632032,24,0.013065079227089882,5.0,132.85675048828125,1430,0.06532539427280426,,,,,,1.0,0.0011503356508910656,,,,
-0.00527262594550848,24,0.01779545471072197,5.0,132.8569793701172,1431,0.08897727727890015,,,,,,1.0,0.0016019513132050633,,,,
-0.004985443782061338,24,0.0112197520211339,5.0,132.857177734375,1432,0.056098759174346924,,,,,,1.0,0.0012204493395984173,,,,
-0.004130878485739231,24,0.0121077299118042,5.0,132.8573455810547,1433,0.060538649559020996,,,,,,1.0,0.0009691903833299875,,,,
-0.004025070462375879,24,0.006792845670133829,5.0,132.85751342773438,1434,0.03396422788500786,,,,,,1.0,0.0007862538914196193,,,,
-0.002116905990988016,24,0.04457998275756836,5.0,132.85777282714844,1435,0.2228999137878418,,,,,,0.9988505840301514,0.004453110042959452,,,,
-0.004815990105271339,24,0.010756364092230797,5.0,132.8579559326172,1436,0.05378182232379913,,,,,,1.0,0.0010207705199718475,,,,
-0.0060560195706784725,24,0.027827344834804535,5.0,132.8582763671875,1437,0.13913673162460327,,,,,,1.0,0.002120483899489045,,,,
-0.004046529997140169,24,0.015386112965643406,5.0,132.8584442138672,1438,0.07693056762218475,,,,,,1.0,0.001055686385370791,,,,
-0.004519717302173376,24,0.020338663831353188,5.0,132.85865783691406,1439,0.10169331729412079,,,,,,1.0,0.0013371780514717102,,,,
-0.004972343798726797,24,0.024506177753210068,5.0,132.85888671875,1440,0.12253089249134064,,,,,,1.0,0.001659813686273992,,,,
-0.0033368770964443684,24,0.01644425466656685,5.0,132.8590545654297,1441,0.08222126960754395,,,,,,1.0,0.0008545612799935043,,,,
-0.004059081431478262,24,0.008817432448267937,5.0,132.8592071533203,1442,0.04408716410398483,,,,,,1.0,0.0008590226643718779,,,,
-0.0023880351800471544,24,0.049464404582977295,5.0,132.85952758789062,1443,0.24732202291488647,,,,,,0.9990476369857788,0.004260771442204714,,,,
-0.0011329511180520058,24,0.058788783848285675,5.0,132.85989379882812,1444,0.2939439117908478,,,,,,0.9990909099578857,0.006073083728551865,,,,
-0.006655014585703611,24,0.017272410914301872,5.0,132.86016845703125,1445,0.08636205643415451,,,,,,1.0,0.0017649605870246887,,,,
-0.003924017772078514,24,0.012835221365094185,5.0,132.86033630371094,1446,0.06417610496282578,,,,,,1.0,0.0009950288804247975,,,,
-0.0038104900158941746,24,0.013534518890082836,5.0,132.86050415039062,1447,0.06767259538173676,,,,,,1.0,0.000999049749225378,,,,
-0.00464166235178709,24,0.021499207243323326,5.0,132.8607177734375,1448,0.10749603807926178,,,,,,1.0,0.001328607671894133,,,,
-0.004476064350455999,24,0.008451934903860092,5.0,132.8608856201172,1449,0.04225967451930046,,,,,,1.0,0.0009816590463742614,,,,
-0.005407874472439289,24,0.01436289306730032,5.0,132.86111450195312,1450,0.07181446254253387,,,,,,1.0,0.0012996006989851594,,,,
-0.0039001598488539457,24,0.033058587461709976,5.0,132.86135864257812,1451,0.16529293358325958,,,,,,0.999193549156189,0.001966477371752262,,,,
-0.0042126053012907505,24,0.007648566272109747,5.0,132.8615264892578,1452,0.03824283182621002,,,,,,1.0,0.0008208673098124564,,,,
-0.0036997238639742136,24,0.007039839867502451,5.0,132.86166381835938,1453,0.03519919887185097,,,,,,1.0,0.0007228895556181669,,,,
-0.00407681567594409,24,0.007312486879527569,5.0,132.86183166503906,1454,0.03656243532896042,,,,,,1.0,0.0007899280171841383,,,,
-0.0050174579955637455,24,0.020197216421365738,5.0,132.862060546875,1455,0.10098607838153839,,,,,,1.0,0.001321745803579688,,,,
-0.004747886210680008,24,0.03406843543052673,5.0,132.8623504638672,1456,0.17034217715263367,,,,,,1.0,0.0020574384834617376,,,,
-0.0040847486816346645,24,0.009119722992181778,5.0,132.8625030517578,1457,0.04559861496090889,,,,,,1.0,0.0008968726033344865,,,,
-0.004003830254077911,24,0.009797900915145874,5.0,132.8626708984375,1458,0.04898950457572937,,,,,,1.0,0.0009224745444953442,,,,
-0.004230213351547718,24,0.04970286414027214,5.0,132.86305236816406,1459,0.248514324426651,,,,,,0.9990196228027344,0.0029414971359074116,,,,
-0.004532144870609045,24,0.008953884243965149,5.0,132.8632354736328,1460,0.044769421219825745,,,,,,1.0,0.0009574195137247443,,,,
-0.006475159898400307,24,0.03814707696437836,5.0,132.8636016845703,1461,0.19073538482189178,,,,,,1.0,0.0026229065842926502,,,,
-0.004826079588383436,24,0.01380414329469204,5.0,132.8638153076172,1462,0.06902071833610535,,,,,,1.0,0.001200077123939991,,,,
-0.004595604725182056,24,0.011719539761543274,5.0,132.86399841308594,1463,0.05859769880771637,,,,,,1.0,0.0010275717359036207,,,,
-0.005313311703503132,24,0.017749639227986336,5.0,132.86422729492188,1464,0.08874819427728653,,,,,,1.0,0.0014491996262222528,,,,
-0.005826644599437714,24,0.022486699745059013,5.0,132.864501953125,1465,0.11243350058794022,,,,,,1.0,0.0017150971107184887,,,,
-0.004293743055313826,24,0.035737160593271255,5.0,132.86477661132812,1466,0.17868579924106598,,,,,,0.9990196228027344,0.001747689675539732,,,,
-0.004211625084280968,24,0.008321687579154968,5.0,132.8649444580078,1467,0.04160843789577484,,,,,,1.0,0.0008981285500340164,,,,
-0.00443854508921504,24,0.01653352938592434,5.0,132.86514282226562,1468,0.08266764879226685,,,,,,1.0,0.0012783720158040524,,,,
-0.005996398627758026,24,0.015100962482392788,5.0,132.86538696289062,1469,0.07550480961799622,,,,,,1.0,0.0015218221815302968,,,,
-0.004904058761894703,24,0.04421931132674217,5.0,132.86575317382812,1470,0.22109656035900116,,,,,,0.9990741014480591,0.002641991013661027,,,,
-0.005298297852277756,24,0.010949545539915562,5.0,132.865966796875,1471,0.054747726768255234,,,,,,1.0,0.0012787275481969118,,,,
-0.003937641624361277,24,0.026233015581965446,5.0,132.86618041992188,1472,0.13116507232189178,,,,,,1.0,0.0013867953093722463,,,,
-0.005680229049175978,24,0.015861043706536293,5.0,132.8664093017578,1473,0.07930521667003632,,,,,,1.0,0.0015185835072770715,,,,
-0.00403265655040741,24,0.04395951330661774,5.0,132.8667449951172,1474,0.21979756653308868,,,,,,0.9985915422439575,0.0019716813694685698,,,,
,24,,,,1474,,,,,,,,,0.991554856300354,0.02867165207862854,0.9915915131568909,0.991554856300354
,24,,,,1474,,,,,,0.9997757077217102,,,,,,
-0.0050462945364415646,25,0.013696296140551567,5.0,132.86695861816406,1475,0.06848148256540298,,,,,,1.0,0.0012942776083946228,,,,
-0.004349411465227604,25,0.008740212768316269,5.0,132.86712646484375,1476,0.043701063841581345,,,,,,1.0,0.0009548079106025398,,,,
-0.003793369745835662,25,0.03522929921746254,5.0,132.8673858642578,1477,0.1761464923620224,,,,,,0.9990196228027344,0.0017412954475730658,,,,
-0.0046261684037745,25,0.01269787922501564,5.0,132.86758422851562,1478,0.0634893923997879,,,,,,1.0,0.0010712773073464632,,,,
-0.0030047560576349497,25,0.008585251867771149,5.0,132.86769104003906,1479,0.04292625933885574,,,,,,1.0,0.0006528417579829693,,,,
-0.0038733500987291336,25,0.01573154516518116,5.0,132.86785888671875,1480,0.07865772396326065,,,,,,1.0,0.0010431201662868261,,,,
-0.004240807145833969,25,0.007814580574631691,5.0,132.86802673339844,1481,0.039072901010513306,,,,,,1.0,0.0008779786876402795,,,,
-0.003098547225818038,25,0.0083391098305583,5.0,132.86814880371094,1482,0.041695550084114075,,,,,,1.0,0.000659677607472986,,,,
-0.004158847965300083,25,0.010766345076262951,5.0,132.86831665039062,1483,0.05383172631263733,,,,,,1.0,0.0010017531458288431,,,,
-0.004952704533934593,25,0.013949480839073658,5.0,132.8685302734375,1484,0.06974740326404572,,,,,,1.0,0.0012313158949837089,,,,
-0.00356923951767385,25,0.011596870608627796,5.0,132.86866760253906,1485,0.057984352111816406,,,,,,1.0,0.0008403253159485757,,,,
-0.003563541453331709,25,0.006192139815539122,5.0,132.86880493164062,1486,0.030960699543356895,,,,,,1.0,0.0006555254221893847,,,,
-0.003894758177921176,25,0.012785190716385841,5.0,132.8689727783203,1487,0.06392595171928406,,,,,,1.0,0.000939702324103564,,,,
-0.003919903188943863,25,0.015348117798566818,5.0,132.869140625,1488,0.07674059271812439,,,,,,1.0,0.0010219181422144175,,,,
-0.0033343255054205656,25,0.019126133993268013,5.0,132.86929321289062,1489,0.09563066810369492,,,,,,1.0,0.0011906776344403625,,,,
-0.005098182708024979,25,0.0307021327316761,5.0,132.8695831298828,1490,0.1535106599330902,,,,,,1.0,0.0020595265086740255,,,,
-0.005788871552795172,25,0.026972681283950806,5.0,132.869873046875,1491,0.13486340641975403,,,,,,1.0,0.0019573511090129614,,,,
-0.0038813413120806217,25,0.008800928480923176,5.0,132.87001037597656,1492,0.044004641473293304,,,,,,1.0,0.0008296380401588976,,,,
-0.003780898405238986,25,0.008852382190525532,5.0,132.8701629638672,1493,0.044261910021305084,,,,,,1.0,0.0008121232967823744,,,,
-0.0015908622881397605,25,0.042599622160196304,5.0,132.87039184570312,1494,0.21299810707569122,,,,,,0.9991071820259094,0.0028480312321335077,,,,
-0.005129932891577482,25,0.015969067811965942,5.0,132.87062072753906,1495,0.07984533905982971,,,,,,1.0,0.0013022023485973477,,,,
-0.002768736332654953,25,0.050579145550727844,5.0,132.87095642089844,1496,0.252895712852478,,,,,,0.9992187023162842,0.004013745579868555,,,,
-0.004714461974799633,25,0.025107117369771004,5.0,132.87118530273438,1497,0.12553559243679047,,,,,,1.0,0.0015795426443219185,,,,
-0.0036181239411234856,25,0.008777713403105736,5.0,132.871337890625,1498,0.04388856887817383,,,,,,1.0,0.0007608758169226348,,,,
-0.004529960453510284,25,0.012115288525819778,5.0,132.8715362548828,1499,0.06057644262909889,,,,,,1.0,0.0010562145616859198,,,,
-0.005243399646133184,25,0.029380694031715393,5.0,132.87179565429688,1500,0.14690347015857697,,,,,,0.9989999532699585,0.001871706685051322,,,,
-0.0036855353973805904,25,0.05291244387626648,5.0,132.87220764160156,1501,0.2645622193813324,,,,,,0.9991304874420166,0.0035868454724550247,,,,
-0.003937996923923492,25,0.02214849554002285,5.0,132.8723907470703,1502,0.1107424795627594,,,,,,1.0,0.001303327502682805,,,,
-0.005246597807854414,25,0.024840252473950386,5.0,132.87265014648438,1503,0.12420126050710678,,,,,,0.9992307424545288,0.002914497395977378,,,,
-0.004774971399456263,25,0.011798764578998089,5.0,132.8728485107422,1504,0.05899382382631302,,,,,,1.0,0.001149832853116095,,,,
-0.003939054440706968,25,0.019543591886758804,5.0,132.87303161621094,1505,0.09771795570850372,,,,,,1.0,0.0012846753234043717,,,,
-0.004901919048279524,25,0.014615599066019058,5.0,132.87322998046875,1506,0.07307799160480499,,,,,,1.0,0.001223832368850708,,,,
-0.004252874758094549,25,0.011067940853536129,5.0,132.8734130859375,1507,0.05533970519900322,,,,,,1.0,0.00094596081180498,,,,
-0.0036015126388520002,25,0.014201192185282707,5.0,132.87356567382812,1508,0.07100596278905869,,,,,,1.0,0.0009429702768102288,,,,
-0.0042358338832855225,25,0.02003474533557892,5.0,132.87376403808594,1509,0.10017372667789459,,,,,,1.0,0.0013868751702830195,,,,
-0.004284216556698084,25,0.0091317780315876,5.0,132.87393188476562,1510,0.045658890157938004,,,,,,1.0,0.000935980468057096,,,,
-0.0040017785504460335,25,0.010676383972167969,5.0,132.8740997314453,1511,0.053381919860839844,,,,,,1.0,0.000936225987970829,,,,
-0.004132751375436783,25,0.014388305135071278,5.0,132.874267578125,1512,0.07194152474403381,,,,,,1.0,0.001062398194335401,,,,
-0.00417605834081769,25,0.008052758872509003,5.0,132.87442016601562,1513,0.04026379436254501,,,,,,1.0,0.0009070648811757565,,,,
-0.0037918908055871725,25,0.010252276435494423,5.0,132.8745880126953,1514,0.051261380314826965,,,,,,1.0,0.0008721216581761837,,,,
-0.003663277719169855,25,0.011455732397735119,5.0,132.87474060058594,1515,0.05727866291999817,,,,,,1.0,0.0008326222887262702,,,,
-0.004095850978046656,25,0.013580422848463058,5.0,132.87490844726562,1516,0.06790211796760559,,,,,,1.0,0.0009977736044675112,,,,
-0.004474100191146135,25,0.0112804239615798,5.0,132.87509155273438,1517,0.05640212073922157,,,,,,1.0,0.0010808547958731651,,,,
-0.003380988258868456,25,0.01053366158157587,5.0,132.87521362304688,1518,0.05266830697655678,,,,,,1.0,0.0007579359225928783,,,,
-0.001674703205935657,25,0.04454495757818222,5.0,132.87547302246094,1519,0.2227247953414917,,,,,,0.9988889098167419,0.0036132538225501776,,,,
-0.005364328157156706,25,0.027394434437155724,5.0,132.87574768066406,1520,0.13697217404842377,,,,,,1.0,0.0019371178932487965,,,,
-0.0034397703129798174,25,0.03667580708861351,5.0,132.87600708007812,1521,0.18337903916835785,,,,,,0.9990565776824951,0.002235054038465023,,,,
-0.0037843382451683283,25,0.009452702477574348,5.0,132.8761444091797,1522,0.04726351052522659,,,,,,1.0,0.0008768882253207266,,,,
-0.0041435896418988705,25,0.009015682153403759,5.0,132.87631225585938,1523,0.04507841169834137,,,,,,1.0,0.0009166106465272605,,,,
-0.004503100179135799,25,0.012660624459385872,5.0,132.87649536132812,1524,0.06330312043428421,,,,,,1.0,0.0011637506540864706,,,,
-0.0055550578981637955,25,0.030113745480775833,5.0,132.87680053710938,1525,0.15056872367858887,,,,,,1.0,0.0019167622085660696,,,,
-0.00419668247923255,25,0.009599380195140839,5.0,132.87696838378906,1526,0.04799690097570419,,,,,,1.0,0.0009032629313878715,,,,
-0.0045425770804286,25,0.015694543719291687,5.0,132.8771514892578,1527,0.07847271859645844,,,,,,1.0,0.0011383985402062535,,,,
-0.0056317877024412155,25,0.02747437171638012,5.0,132.87744140625,1528,0.13737185299396515,,,,,,1.0,0.0019994124304503202,,,,
-0.004291814286261797,25,0.04339200630784035,5.0,132.87777709960938,1529,0.21696002781391144,,,,,,0.9990741014480591,0.002950516529381275,,,,
-0.005729055963456631,25,0.018832987174391747,5.0,132.87802124023438,1530,0.09416493773460388,,,,,,1.0,0.0016573930624872446,,,,
-0.004027161281555891,25,0.009883205406367779,5.0,132.87818908691406,1531,0.04941602796316147,,,,,,1.0,0.0009225725079886615,,,,
-0.004781942814588547,25,0.022887077182531357,5.0,132.87840270996094,1532,0.11443538963794708,,,,,,1.0,0.001434017438441515,,,,
-0.0035491655580699444,25,0.016628067940473557,5.0,132.87857055664062,1533,0.08314034342765808,,,,,,1.0,0.0008001290843822062,,,,
,25,,,,1533,,,,,,,,,0.9929423928260803,0.024172447621822357,0.9930310249328613,0.9929423928260803
,25,,,,1533,,,,,,0.9998587965965271,,,,,,
-0.0036961152218282223,26,0.006978056859225035,5.0,132.87872314453125,1534,0.03489028289914131,,,,,,1.0,0.0007560749654658139,,,,
-0.0040038167499005795,26,0.01090935803949833,5.0,132.87887573242188,1535,0.0545467883348465,,,,,,1.0,0.0009091946412809193,,,,
-0.004170010332018137,26,0.013569691218435764,5.0,132.87905883789062,1536,0.06784845888614655,,,,,,1.0,0.0010889166733250022,,,,
-0.0036650148686021566,26,0.00840009655803442,5.0,132.8791961669922,1537,0.042000483721494675,,,,,,1.0,0.0008697655866853893,,,,
-0.003981453366577625,26,0.0187037643045187,5.0,132.87937927246094,1538,0.09351882338523865,,,,,,1.0,0.0012604985386133194,,,,
-0.003189592156559229,26,0.030415020883083344,5.0,132.8795928955078,1539,0.15207511186599731,,,,,,1.0,0.0011952058412134647,,,,
-0.00408322224393487,26,0.017013344913721085,5.0,132.87977600097656,1540,0.08506672084331512,,,,,,1.0,0.0011193783720955253,,,,
-0.004693623632192612,26,0.020954960957169533,5.0,132.87998962402344,1541,0.10477480292320251,,,,,,1.0,0.0013574582990258932,,,,
-0.003394609782844782,26,0.010499303229153156,5.0,132.880126953125,1542,0.05249651521444321,,,,,,1.0,0.0008136638207361102,,,,
-0.004931456409394741,26,0.023283271118998528,5.0,132.88037109375,1543,0.11641635745763779,,,,,,1.0,0.0015368257882073522,,,,
-0.0034185133408755064,26,0.006303166970610619,5.0,132.8804931640625,1544,0.03151583671569824,,,,,,1.0,0.0006669251597486436,,,,
-0.003671820042654872,26,0.00732825743034482,5.0,132.88063049316406,1545,0.03664128854870796,,,,,,1.0,0.0007326803752221167,,,,
-0.003531977767124772,26,0.011605542153120041,5.0,132.8807830810547,1546,0.058027710765600204,,,,,,1.0,0.0008849594742059708,,,,
-0.004192081745713949,26,0.012004016898572445,5.0,132.88095092773438,1547,0.0600200854241848,,,,,,1.0,0.0010167260188609362,,,,
-0.0034650699235498905,26,0.007019727025181055,5.0,132.88108825683594,1548,0.03509863466024399,,,,,,1.0,0.0006821125862188637,,,,
-0.0038594361394643784,26,0.02183501049876213,5.0,132.88128662109375,1549,0.10917505621910095,,,,,,1.0,0.0013153348118066788,,,,
-0.0036038029938936234,26,0.016063755378127098,5.0,132.88143920898438,1550,0.08031877875328064,,,,,,1.0,0.001041976036503911,,,,
-0.004178992938250303,26,0.01299231592565775,5.0,132.88160705566406,1551,0.06496158242225647,,,,,,1.0,0.0009993131970986724,,,,
-0.004208993632346392,26,0.01208799984306097,5.0,132.8817901611328,1552,0.060440000146627426,,,,,,1.0,0.0009058626601472497,,,,
-0.0035782221239060163,26,0.00848156027495861,5.0,132.88192749023438,1553,0.0424078032374382,,,,,,1.0,0.0007501011714339256,,,,
-0.0034548684488981962,26,0.01015970204025507,5.0,132.88206481933594,1554,0.050798509269952774,,,,,,1.0,0.0007670620107091963,,,,
-0.0045928326435387135,26,0.010199307464063168,5.0,132.8822479248047,1555,0.05099653825163841,,,,,,1.0,0.0010095564648509026,,,,
-0.004457689821720123,26,0.010672114789485931,5.0,132.88243103027344,1556,0.05336057394742966,,,,,,1.0,0.0010140609228983521,,,,
-0.00294043798930943,26,0.03925447538495064,5.0,132.8826904296875,1557,0.1962723731994629,,,,,,0.9990476369857788,0.001424936461262405,,,,
-0.003909123595803976,26,0.021901428699493408,5.0,132.88287353515625,1558,0.10950714349746704,,,,,,1.0,0.0012097943108528852,,,,
-0.0038530114106833935,26,0.01028664130717516,5.0,132.88302612304688,1559,0.05143320560455322,,,,,,1.0,0.0008464623824693263,,,,
-0.003996114246547222,26,0.019443495199084282,5.0,132.88320922851562,1560,0.09721747785806656,,,,,,1.0,0.0010272860527038574,,,,
-0.00459064869210124,26,0.02271401509642601,5.0,132.88343811035156,1561,0.11357007920742035,,,,,,1.0,0.0014237837167456746,,,,
-0.0034926480147987604,26,0.031035590916872025,5.0,132.88365173339844,1562,0.15517795085906982,,,,,,0.9991228580474854,0.0018646210664883256,,,,
-0.0024789287708699703,26,0.047063782811164856,5.0,132.8839569091797,1563,0.23531891405582428,,,,,,0.99916672706604,0.003582124598324299,,,,
-0.0041440511122345924,26,0.007649588864296675,5.0,132.88412475585938,1564,0.03824794292449951,,,,,,1.0,0.0007999745430424809,,,,
-0.005756645929068327,26,0.018914230167865753,5.0,132.88438415527344,1565,0.09457115083932877,,,,,,1.0,0.001618884620256722,,,,
-0.0029721225146204233,26,0.004260348621755838,5.0,132.8844757080078,1566,0.021301742643117905,,,,,,1.0,0.000529110839124769,,,,
-0.003360882867127657,26,0.010870975442230701,5.0,132.88462829589844,1567,0.05435487627983093,,,,,,1.0,0.0007837104494683444,,,,
-0.0038064131513237953,26,0.008973581716418266,5.0,132.88478088378906,1568,0.04486791044473648,,,,,,1.0,0.0007799655431881547,,,,
-0.003416309831663966,26,0.007150374818593264,5.0,132.88490295410156,1569,0.03575187548995018,,,,,,1.0,0.0006836779066361487,,,,
-0.00492987222969532,26,0.01068782340735197,5.0,132.88510131835938,1570,0.05343911796808243,,,,,,1.0,0.0011084191501140594,,,,
-0.0032189686316996813,26,0.007745076902210712,5.0,132.88522338867188,1571,0.03872538357973099,,,,,,1.0,0.0006816841778345406,,,,
-0.004367624409496784,26,0.03844732046127319,5.0,132.8855438232422,1572,0.19223660230636597,,,,,,0.9989361763000488,0.002184209180995822,,,,
-0.003177532460540533,26,0.0065892948769032955,5.0,132.88565063476562,1573,0.032946474850177765,,,,,,1.0,0.0006055465782992542,,,,
-0.0020118141546845436,26,0.05194319784641266,5.0,132.88600158691406,1574,0.2597159743309021,,,,,,0.9990476369857788,0.0046158540062606335,,,,
-0.005895170848816633,26,0.05138719826936722,5.0,132.88645935058594,1575,0.2569359838962555,,,,,,0.9989011287689209,0.0034569529816508293,,,,
-0.005049849394708872,26,0.02179146558046341,5.0,132.88668823242188,1576,0.10895732790231705,,,,,,1.0,0.0014866992132738233,,,,
-0.004629743751138449,26,0.013935517519712448,5.0,132.8868865966797,1577,0.06967759132385254,,,,,,1.0,0.0011221381137147546,,,,
-0.003470886964350939,26,0.0069189053028821945,5.0,132.88702392578125,1578,0.03459452837705612,,,,,,1.0,0.0006828269688412547,,,,
