"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.004823985043913126,16,0.022944506257772446,1.0,49.74394226074219,7874,0.022944506257772446,,,,,,1.0,0.001040917239151895,,,,
-0.0033962742891162634,16,0.01912880875170231,1.0,49.7440185546875,7875,0.01912880875170231,,,,,,1.0,0.0006595310987904668,,,,
-0.0018815977964550257,16,0.005953843239694834,1.0,49.74405288696289,7876,0.005953843239694834,,,,,,1.0,0.0002776239416562021,,,,
-0.00652205478399992,16,0.0586560033261776,1.0,49.74422073364258,7877,0.0586560033261776,,,,,,1.0,0.002057377714663744,,,,
-0.01112458761781454,16,0.13010495901107788,1.0,49.7446174621582,7878,0.13010495901107788,,,,,,1.0,0.004887600429356098,,,,
-0.0035893048625439405,16,0.014124715700745583,1.0,49.74468994140625,7879,0.014124715700745583,,,,,,1.0,0.0006756369839422405,,,,
-0.0028292930219322443,16,0.007199839223176241,1.0,49.74474334716797,7880,0.007199839223176241,,,,,,1.0,0.0004407535889185965,,,,
-0.00898794550448656,16,0.046503663063049316,1.0,49.74494934082031,7881,0.046503663063049316,,,,,,1.0,0.002123381709679961,,,,
-0.004418960772454739,16,0.0309117641299963,1.0,49.74504470825195,7882,0.0309117641299963,,,,,,1.0,0.0010248719481751323,,,,
-0.012086542323231697,16,0.07223552465438843,1.0,49.74534225463867,7883,0.07223552465438843,,,,,,1.0,0.0035976767539978027,,,,
0.004227575846016407,16,0.2682419717311859,1.0,49.74597930908203,7884,0.2682419717311859,,,,,,0.9952380657196045,0.011493203230202198,,,,
-0.0031431543175131083,16,0.014860419556498528,1.0,49.74604797363281,7885,0.014860419556498528,,,,,,1.0,0.0005868433509021997,,,,
-0.009721282869577408,16,0.130863755941391,1.0,49.74641418457031,7886,0.130863755941391,,,,,,1.0,0.004856419283896685,,,,
-0.009256064891815186,16,0.03653522580862045,1.0,49.746612548828125,7887,0.03653522580862045,,,,,,1.0,0.0021961759775877,,,,
-0.003996534273028374,16,0.21227280795574188,1.0,49.74714660644531,7888,0.21227280795574188,,,,,,0.992307722568512,0.008122148923575878,,,,
-0.0026060643140226603,16,0.005307447165250778,1.0,49.74720001220703,7889,0.005307447165250778,,,,,,1.0,0.0003770084003917873,,,,
-0.003319010604172945,16,0.005971819162368774,1.0,49.74726486206055,7890,0.005971819162368774,,,,,,1.0,0.0004921061918139458,,,,
-0.00554246362298727,16,0.03646118938922882,1.0,49.74739074707031,7891,0.03646118938922882,,,,,,1.0,0.0013888191897422075,,,,
0.001407746342010796,16,0.23925305902957916,1.0,49.74794006347656,7892,0.23925305902957916,,,,,,0.9928571581840515,0.014618929475545883,,,,
-0.008186567574739456,16,0.15949560701847076,1.0,49.74835968017578,7893,0.15949560701847076,,,,,,1.0,0.006154402159154415,,,,
-0.004045291803777218,16,0.0791122242808342,1.0,49.748504638671875,7894,0.0791122242808342,,,,,,1.0,0.0017233622493222356,,,,
-0.005442522000521421,16,0.2172660231590271,1.0,49.74908447265625,7895,0.2172660231590271,,,,,,1.0,0.008469818159937859,,,,
-0.006330432370305061,16,0.0339251384139061,1.0,49.74922561645508,7896,0.0339251384139061,,,,,,1.0,0.00140680733602494,,,,
-0.003230695379897952,16,0.009950282983481884,1.0,49.74928665161133,7897,0.009950282983481884,,,,,,1.0,0.0005116296815685928,,,,
-0.010620790533721447,16,0.13212662935256958,1.0,49.74967956542969,7898,0.13212662935256958,,,,,,1.0,0.005150723736733198,,,,
-0.009934626519680023,16,0.09074369072914124,1.0,49.749961853027344,7899,0.09074369072914124,,,,,,1.0,0.0037468012887984514,,,,
-0.0028177392669022083,16,0.0063784560188651085,1.0,49.75001907348633,7900,0.0063784560188651085,,,,,,1.0,0.0004174159257672727,,,,
-0.006065707188099623,16,0.16784511506557465,1.0,49.750423431396484,7901,0.16784511506557465,,,,,,1.0,0.006707502529025078,,,,
-0.004492279142141342,16,0.07249559462070465,1.0,49.75056838989258,7902,0.07249559462070465,,,,,,1.0,0.0020139054395258427,,,,
-0.006200212985277176,16,0.12577810883522034,1.0,49.750850677490234,7903,0.12577810883522034,,,,,,1.0,0.004085535183548927,,,,
-0.012416627258062363,16,0.14441749453544617,1.0,49.75130844116211,7904,0.14441749453544617,,,,,,1.0,0.005842515733093023,,,,
-0.0019739046692848206,16,0.13265883922576904,1.0,49.75152587890625,7905,0.13265883922576904,,,,,,0.9947367906570435,0.0061225309036672115,,,,
-0.007923291996121407,16,0.039811838418245316,1.0,49.75170135498047,7906,0.039811838418245316,,,,,,1.0,0.0021567356307059526,,,,
-0.004187759477645159,16,0.15238003432750702,1.0,49.752017974853516,7907,0.15238003432750702,,,,,,1.0,0.004996617790311575,,,,
-0.005647663492709398,16,0.04058355838060379,1.0,49.75214767456055,7908,0.04058355838060379,,,,,,1.0,0.0015278388746082783,,,,
-0.011509295552968979,16,0.18618227541446686,1.0,49.75272750854492,7909,0.18618227541446686,,,,,,1.0,0.007363016717135906,,,,
-0.0062405019998550415,16,0.12912653386592865,1.0,49.753021240234375,7910,0.12912653386592865,,,,,,1.0,0.004087191540747881,,,,
0.017937248572707176,16,0.3032567501068115,1.0,49.75358581542969,7911,0.3032567501068115,,,,,,0.9937499761581421,0.021882416680455208,,,,
-0.005478859879076481,16,0.024221045896410942,1.0,49.75370407104492,7912,0.024221045896410942,,,,,,1.0,0.001199940568767488,,,,
-0.001610768144018948,16,0.003619573777541518,1.0,49.75373458862305,7913,0.003619573777541518,,,,,,1.0,0.0002181715826736763,,,,
-0.006116087082773447,16,0.02803349494934082,1.0,49.753868103027344,7914,0.02803349494934082,,,,,,1.0,0.0013658638345077634,,,,
-0.0035881923977285624,16,0.010829409584403038,1.0,49.75394058227539,7915,0.010829409584403038,,,,,,1.0,0.0005947911413386464,,,,
-0.00679785804823041,16,0.03768380358815193,1.0,49.75408935546875,7916,0.03768380358815193,,,,,,1.0,0.001496247248724103,,,,
-0.005402526818215847,16,0.09339958429336548,1.0,49.7542839050293,7917,0.09339958429336548,,,,,,1.0,0.002549612196162343,,,,
-0.007821562699973583,16,0.06928065419197083,1.0,49.754493713378906,7918,0.06928065419197083,,,,,,1.0,0.0026148559991270304,,,,
-0.0038194311782717705,16,0.019514625892043114,1.0,49.75457000732422,7919,0.019514625892043114,,,,,,1.0,0.0007907858234830201,,,,
-0.0041711293160915375,16,0.02540316805243492,1.0,49.754661560058594,7920,0.02540316805243492,,,,,,1.0,0.0009738474036566913,,,,
-0.005817280616611242,16,0.13832621276378632,1.0,49.75497055053711,7921,0.13832621276378632,,,,,,1.0,0.005323204677551985,,,,
-0.006723377387970686,16,0.06665107607841492,1.0,49.75515365600586,7922,0.06665107607841492,,,,,,1.0,0.0019449216779321432,,,,
-0.005053394474089146,16,0.01933146081864834,1.0,49.75525665283203,7923,0.01933146081864834,,,,,,1.0,0.0010395696153864264,,,,
-0.004468364175409079,16,0.1078832671046257,1.0,49.755462646484375,7924,0.1078832671046257,,,,,,1.0,0.002683015074580908,,,,
-0.009665612131357193,16,0.19185446202754974,1.0,49.75602722167969,7925,0.19185446202754974,,,,,,1.0,0.007910904474556446,,,,
-0.0026948018930852413,16,0.00575250992551446,1.0,49.756080627441406,7926,0.00575250992551446,,,,,,1.0,0.00040219957008957863,,,,
-0.0043570115230977535,16,0.020995385944843292,1.0,49.75617218017578,7927,0.020995385944843292,,,,,,1.0,0.0008676395518705249,,,,
-0.0034549215342849493,16,0.007969684898853302,1.0,49.75624465942383,7928,0.007969684898853302,,,,,,1.0,0.0005326826358214021,,,,
-0.0027196535374969244,16,0.14859291911125183,1.0,49.75651931762695,7929,0.14859291911125183,,,,,,0.9944444894790649,0.006107565015554428,,,,
-0.0036790710873901844,16,0.18568789958953857,1.0,49.75693893432617,7930,0.18568789958953857,,,,,,1.0,0.006014433689415455,,,,
-0.0016723870066925883,16,0.004223082214593887,1.0,49.75697708129883,7931,0.004223082214593887,,,,,,1.0,0.00022993191669229418,,,,
-0.006114310119301081,16,0.05767272412776947,1.0,49.75712966918945,7932,0.05767272412776947,,,,,,1.0,0.001850806293077767,,,,
-0.006319710984826088,16,0.04770752415060997,1.0,49.75728225708008,7933,0.04770752415060997,,,,,,1.0,0.001664486713707447,,,,
-0.0054368628188967705,16,0.03399859368801117,1.0,49.75740051269531,7934,0.03399859368801117,,,,,,1.0,0.0013468976831063628,,,,
-0.00396212562918663,16,0.01031135581433773,1.0,49.757484436035156,7935,0.01031135581433773,,,,,,1.0,0.0007063017110340297,,,,
-0.002099732868373394,16,0.009745240211486816,1.0,49.75752639770508,7936,0.009745240211486816,,,,,,1.0,0.0003892082313541323,,,,
-0.005591484252363443,16,0.02819027192890644,1.0,49.75764465332031,7937,0.02819027192890644,,,,,,1.0,0.001312771812081337,,,,
-0.009626456536352634,16,0.053697481751441956,1.0,49.75786590576172,7938,0.053697481751441956,,,,,,1.0,0.0025916479062289,,,,
-0.002351360861212015,16,0.004332950338721275,1.0,49.75791549682617,7939,0.004332950338721275,,,,,,1.0,0.000333542178850621,,,,
-0.009670907631516457,16,0.05399557948112488,1.0,49.75813674926758,7940,0.05399557948112488,,,,,,1.0,0.002507681492716074,,,,
-0.0069425092078745365,16,0.07559327036142349,1.0,49.75833511352539,7941,0.07559327036142349,,,,,,1.0,0.0022720706183463335,,,,
-0.0022713656071573496,16,0.016313565894961357,1.0,49.758384704589844,7942,0.016313565894961357,,,,,,1.0,0.00045768776908516884,,,,
-0.005937392823398113,16,0.03532230854034424,1.0,49.758514404296875,7943,0.03532230854034424,,,,,,1.0,0.0013571279123425484,,,,
-0.003579168114811182,16,0.019937044009566307,1.0,49.75859069824219,7944,0.019937044009566307,,,,,,1.0,0.0007653302745893598,,,,
-0.01344949658960104,16,0.24031732976436615,1.0,49.75944137573242,7945,0.24031732976436615,,,,,,1.0,0.010827264748513699,,,,
-0.0040179044008255005,16,0.23076996207237244,1.0,49.76005935668945,7946,0.23076996207237244,,,,,,0.9928571581840515,0.00730351684615016,,,,
-0.010103815235197544,16,0.07279517501592636,1.0,49.76031494140625,7947,0.07279517501592636,,,,,,1.0,0.0034336575772613287,,,,
-0.005207167472690344,16,0.05591166019439697,1.0,49.76045227050781,7948,0.05591166019439697,,,,,,1.0,0.001508594024926424,,,,
-0.004668266978114843,16,0.008770659565925598,1.0,49.76054382324219,7949,0.008770659565925598,,,,,,1.0,0.0007560063386335969,,,,
-0.0033282164949923754,16,0.20337747037410736,1.0,49.76102828979492,7950,0.20337747037410736,,,,,,0.9941176772117615,0.0075204032473266125,,,,
-0.005247748456895351,16,0.11128536611795425,1.0,49.76125717163086,7951,0.11128536611795425,,,,,,1.0,0.003020326606929302,,,,
0.026217637583613396,16,0.2546534836292267,1.0,49.761383056640625,7952,0.2546534836292267,,,,,,0.9944444894790649,0.029664866626262665,,,,
-0.009671277366578579,16,0.2066592127084732,1.0,49.76200866699219,7953,0.2066592127084732,,,,,,1.0,0.008696610108017921,,,,
-0.0048763263039290905,16,0.05136021226644516,1.0,49.76213073730469,7954,0.05136021226644516,,,,,,1.0,0.0014928494347259402,,,,
-0.004001353867352009,16,0.016984188929200172,1.0,49.76221466064453,7955,0.016984188929200172,,,,,,1.0,0.0007885750383138657,,,,
-0.01173450332134962,16,0.14694508910179138,1.0,49.76266860961914,7956,0.14694508910179138,,,,,,1.0,0.005381871946156025,,,,
0.02395090088248253,16,0.30786776542663574,1.0,49.76313781738281,7957,0.30786776542663574,,,,,,0.992307722568512,0.03688488528132439,,,,
-0.002767578698694706,16,0.0087352329865098,1.0,49.7631950378418,7958,0.0087352329865098,,,,,,1.0,0.0004748961655423045,,,,
-0.004661996848881245,16,0.018121834844350815,1.0,49.76329040527344,7959,0.018121834844350815,,,,,,1.0,0.0009551892289891839,,,,
-0.0043901302851736546,16,0.017889369279146194,1.0,49.76338195800781,7960,0.017889369279146194,,,,,,1.0,0.000842489127535373,,,,
-0.004446776583790779,16,0.021431270986795425,1.0,49.76347732543945,7961,0.021431270986795425,,,,,,1.0,0.0009591210400685668,,,,
-0.0051067122258245945,16,0.03903108462691307,1.0,49.76359558105469,7962,0.03903108462691307,,,,,,1.0,0.0012269046856090426,,,,
-0.0051255295984447,16,0.025852203369140625,1.0,49.76370620727539,7963,0.025852203369140625,,,,,,1.0,0.0012820252450183034,,,,
-0.005713132210075855,16,0.015550542622804642,1.0,49.76382064819336,7964,0.015550542622804642,,,,,,1.0,0.001029469189234078,,,,
-0.0044929152354598045,16,0.09592197835445404,1.0,49.76400375366211,7965,0.09592197835445404,,,,,,1.0,0.0025823074392974377,,,,
-0.0026293823029845953,16,0.007633148226886988,1.0,49.76405715942383,7966,0.007633148226886988,,,,,,1.0,0.0004267841868568212,,,,
-0.006825216114521027,16,0.06310798227787018,1.0,49.76423263549805,7967,0.06310798227787018,,,,,,1.0,0.0023730758111923933,,,,
-0.010357537306845188,16,0.058381982147693634,1.0,49.76447677612305,7968,0.058381982147693634,,,,,,1.0,0.0031661665998399258,,,,
-0.003664047457277775,16,0.010270772501826286,1.0,49.764549255371094,7969,0.010270772501826286,,,,,,1.0,0.0006191827706061304,,,,
-0.0029021911323070526,16,0.01147656049579382,1.0,49.764610290527344,7970,0.01147656049579382,,,,,,1.0,0.0005233763949945569,,,,
-0.0060576181858778,16,0.03031347692012787,1.0,49.76474380493164,7971,0.03031347692012787,,,,,,1.0,0.0013462210772559047,,,,
-0.0014850865118205547,16,0.0035410765558481216,1.0,49.7647705078125,7972,0.0035410765558481216,,,,,,1.0,0.0001930714352056384,,,,
,16,,,,7972,,,,,,,,,0.9943194389343262,0.019280852749943733,0.9940618872642517,0.9943194389343262
,16,,,,7972,,,,,,0.9992414116859436,,,,,,
-0.007927902974188328,17,0.041418928653001785,1.0,49.764949798583984,7973,0.041418928653001785,,,,,,1.0,0.002074307296425104,,,,
-0.00248169363476336,17,0.005177737213671207,1.0,49.76499938964844,7974,0.005177737213671207,,,,,,1.0,0.0003545335493981838,,,,
-0.003932510502636433,17,0.0165326539427042,1.0,49.765079498291016,7975,0.0165326539427042,,,,,,1.0,0.0007483818917535245,,,,
-0.008487286977469921,17,0.029997577890753746,1.0,49.7652587890625,7976,0.029997577890753746,,,,,,1.0,0.0019518419867381454,,,,
-0.006729799322783947,17,0.024154309183359146,1.0,49.76539993286133,7977,0.024154309183359146,,,,,,1.0,0.001429421012289822,,,,
-0.0031464844942092896,17,0.02046416886150837,1.0,49.76546859741211,7978,0.02046416886150837,,,,,,1.0,0.0006553982384502888,,,,
-0.008099498227238655,17,0.036571063101291656,1.0,49.76564407348633,7979,0.036571063101291656,,,,,,1.0,0.002246403368189931,,,,
-0.003290473250672221,17,0.008674133569002151,1.0,49.76571273803711,7980,0.008674133569002151,,,,,,1.0,0.0005421414971351624,,,,
-0.004612931981682777,17,0.03633011132478714,1.0,49.76581954956055,7981,0.03633011132478714,,,,,,1.0,0.0012841515708714724,,,,
-0.0047796666622161865,17,0.11103732883930206,1.0,49.76603698730469,7982,0.11103732883930206,,,,,,1.0,0.0029330470133572817,,,,
-0.005327972583472729,17,0.03492448478937149,1.0,49.76615905761719,7983,0.03492448478937149,,,,,,1.0,0.0013543948298320174,,,,
-0.006641616579145193,17,0.033152010291814804,1.0,49.766300201416016,7984,0.033152010291814804,,,,,,1.0,0.0015487974742427468,,,,
-0.007046857848763466,17,0.03781562298536301,1.0,49.766456604003906,7985,0.03781562298536301,,,,,,1.0,0.0017191837541759014,,,,
-0.006660781800746918,17,0.04165508598089218,1.0,49.76660919189453,7986,0.04165508598089218,,,,,,1.0,0.001709059113636613,,,,
-0.009569789282977581,17,0.059972673654556274,1.0,49.76683807373047,7987,0.059972673654556274,,,,,,1.0,0.002783564617857337,,,,
-0.007630012929439545,17,0.0374147929251194,1.0,49.767005920410156,7988,0.0374147929251194,,,,,,1.0,0.0019272265490144491,,,,
-0.003289368934929371,17,0.013181581161916256,1.0,49.76707077026367,7989,0.013181581161916256,,,,,,1.0,0.0005586905172094703,,,,
-0.0024025035090744495,17,0.006787005811929703,1.0,49.767120361328125,7990,0.006787005811929703,,,,,,1.0,0.0003721857210621238,,,,
-0.004883996676653624,17,0.0948476791381836,1.0,49.767311096191406,7991,0.0948476791381836,,,,,,1.0,0.0028867232613265514,,,,
-0.00231139175593853,17,0.007247185334563255,1.0,49.767356872558594,7992,0.007247185334563255,,,,,,1.0,0.0003535172436386347,,,,
-0.002430244814604521,17,0.3527847230434418,1.0,49.76865768432617,7993,0.3527847230434418,,,,,,0.9954545497894287,0.012146004475653172,,,,
-0.006107322406023741,17,0.04104328900575638,1.0,49.768795013427734,7994,0.04104328900575638,,,,,,1.0,0.0013236264931038022,,,,
-0.004003745969384909,17,0.026541756466031075,1.0,49.76888656616211,7995,0.026541756466031075,,,,,,1.0,0.0008825368713587523,,,,
-0.008959163911640644,17,0.06647754460573196,1.0,49.769107818603516,7996,0.06647754460573196,,,,,,1.0,0.002417849376797676,,,,
-0.009917212650179863,17,0.19195950031280518,1.0,49.76968002319336,7997,0.19195950031280518,,,,,,1.0,0.007896661758422852,,,,
-0.004340843763202429,17,0.019449517130851746,1.0,49.76976776123047,7998,0.019449517130851746,,,,,,1.0,0.0007598645752295852,,,,
-0.004562677349895239,17,0.13756583631038666,1.0,49.770050048828125,7999,0.13756583631038666,,,,,,1.0,0.003470249008387327,,,,
-0.0025926288217306137,17,0.004013191908597946,1.0,49.770103454589844,8000,0.004013191908597946,,,,,,1.0,0.00034856676938943565,,,,
-0.004190226551145315,17,0.01722179353237152,1.0,49.77019119262695,8001,0.01722179353237152,,,,,,1.0,0.0009235044708475471,,,,
-0.006528136786073446,17,0.05472620949149132,1.0,49.77035140991211,8002,0.05472620949149132,,,,,,1.0,0.0018818587996065617,,,,
-0.005925213452428579,17,0.018626436591148376,1.0,49.77047348022461,8003,0.018626436591148376,,,,,,1.0,0.0011275924043729901,,,,
-0.0021650579292327166,17,0.3025837540626526,1.0,49.77143859863281,8004,0.3025837540626526,,,,,,0.9941176176071167,0.012625611387193203,,,,
-0.004837768618017435,17,0.02264414355158806,1.0,49.77153778076172,8005,0.02264414355158806,,,,,,1.0,0.0010156601201742887,,,,
-0.005795008968561888,17,0.18189333379268646,1.0,49.7719841003418,8006,0.18189333379268646,,,,,,1.0,0.005824306048452854,,,,
-0.004912522621452808,17,0.08392903208732605,1.0,49.77215576171875,8007,0.08392903208732605,,,,,,1.0,0.002081123413518071,,,,
-0.003296505892649293,17,0.009035086259245872,1.0,49.77222442626953,8008,0.009035086259245872,,,,,,1.0,0.0005503477877937257,,,,
-0.0035234889946877956,17,0.010198406875133514,1.0,49.77229690551758,8009,0.010198406875133514,,,,,,1.0,0.000601039850153029,,,,
-0.006218249909579754,17,0.14706915616989136,1.0,49.77263641357422,8010,0.14706915616989136,,,,,,1.0,0.005301367025822401,,,,
-0.004661154933273792,17,0.01372263953089714,1.0,49.77273178100586,8011,0.01372263953089714,,,,,,1.0,0.0007842575432732701,,,,
-0.0017013236647471786,17,0.16183722019195557,1.0,49.773033142089844,8012,0.16183722019195557,,,,,,0.9937499761581421,0.007452584337443113,,,,
-0.007456475868821144,17,0.05621863156557083,1.0,49.77321243286133,8013,0.05621863156557083,,,,,,1.0,0.0020261998288333416,,,,
-0.004178006201982498,17,0.01955760084092617,1.0,49.77330017089844,8014,0.01955760084092617,,,,,,1.0,0.0009470434742979705,,,,
-0.005618245806545019,17,0.034899067133665085,1.0,49.7734260559082,8015,0.034899067133665085,,,,,,1.0,0.0015539135783910751,,,,
-0.00667940266430378,17,0.06655421108007431,1.0,49.77360534667969,8016,0.06655421108007431,,,,,,1.0,0.0024339233059436083,,,,
-0.0024832237977534533,17,0.005422674119472504,1.0,49.77365493774414,8017,0.005422674119472504,,,,,,1.0,0.0003466679190751165,,,,
0.005832302384078503,17,0.3330009877681732,1.0,49.77465057373047,8018,0.3330009877681732,,,,,,0.9909090995788574,0.014032448641955853,,,,
-0.002469961531460285,17,0.005186828784644604,1.0,49.77470397949219,8019,0.005186828784644604,,,,,,1.0,0.000352344912244007,,,,
-0.006861929781734943,17,0.05294344201683998,1.0,49.77486801147461,8020,0.05294344201683998,,,,,,1.0,0.002144844038411975,,,,
-0.00982711836695671,17,0.05556197464466095,1.0,49.77509307861328,8021,0.05556197464466095,,,,,,1.0,0.0030026317108422518,,,,
-0.00313454307615757,17,0.014288379810750484,1.0,49.7751579284668,8022,0.014288379810750484,,,,,,1.0,0.0006265387637540698,,,,
-0.004874868784099817,17,0.11423797160387039,1.0,49.775390625,8023,0.11423797160387039,,,,,,1.0,0.0034217394422739744,,,,
0.04071079194545746,17,0.27663713693618774,1.0,49.77534103393555,8024,0.27663713693618774,,,,,,0.9888889193534851,0.04459059238433838,,,,
-0.003922306466847658,17,0.011162974871695042,1.0,49.775421142578125,8025,0.011162974871695042,,,,,,1.0,0.0006835826789028943,,,,
-0.005111865699291229,17,0.035099614411592484,1.0,49.775535583496094,8026,0.035099614411592484,,,,,,1.0,0.0014066655421629548,,,,
-0.005861029960215092,17,0.030240509659051895,1.0,49.775665283203125,8027,0.030240509659051895,,,,,,1.0,0.0013250784249976277,,,,
-0.00950591079890728,17,0.027428654953837395,1.0,49.77585983276367,8028,0.027428654953837395,,,,,,1.0,0.0019901013001799583,,,,
-0.005028286948800087,17,0.18740303814411163,1.0,49.77631378173828,8029,0.18740303814411163,,,,,,1.0,0.006316864863038063,,,,
-0.006400476675480604,17,0.12361164391040802,1.0,49.7765998840332,8030,0.12361164391040802,,,,,,1.0,0.0034529368858784437,,,,
-0.007179715670645237,17,0.020794346928596497,1.0,49.7767448425293,8031,0.020794346928596497,,,,,,1.0,0.0012844637967646122,,,,
-0.004539052024483681,17,0.023385191336274147,1.0,49.77684020996094,8032,0.023385191336274147,,,,,,1.0,0.000947777007240802,,,,
-0.007302074693143368,17,0.020624278113245964,1.0,49.77699279785156,8033,0.020624278113245964,,,,,,1.0,0.0014269340317696333,,,,
-0.0049019004218280315,17,0.06948012858629227,1.0,49.77714157104492,8034,0.06948012858629227,,,,,,1.0,0.001853817724622786,,,,
-0.0031214577611535788,17,0.009284667670726776,1.0,49.77720260620117,8035,0.009284667670726776,,,,,,1.0,0.0005427527357824147,,,,
-0.004813878796994686,17,0.034529902040958405,1.0,49.777313232421875,8036,0.034529902040958405,,,,,,1.0,0.0014037442160770297,,,,
-0.008637089282274246,17,0.1322430521249771,1.0,49.77766418457031,8037,0.1322430521249771,,,,,,1.0,0.004735562484711409,,,,
-0.00458892434835434,17,0.03318563476204872,1.0,49.77776336669922,8038,0.03318563476204872,,,,,,1.0,0.0011075353249907494,,,,
-0.004689257591962814,17,0.015490441583096981,1.0,49.777862548828125,8039,0.015490441583096981,,,,,,1.0,0.0009054825641214848,,,,
-0.007508204318583012,17,0.03218862786889076,1.0,49.77802276611328,8040,0.03218862786889076,,,,,,1.0,0.0016730994684621692,,,,
-0.006900033913552761,17,0.045617733150720596,1.0,49.77818298339844,8041,0.045617733150720596,,,,,,1.0,0.001828767010010779,,,,
-0.0041326554492115974,17,0.009113484062254429,1.0,49.77826690673828,8042,0.009113484062254429,,,,,,1.0,0.0006811452913098037,,,,
-0.006237505469471216,17,0.03513782098889351,1.0,49.778404235839844,8043,0.03513782098889351,,,,,,1.0,0.0014360923087224364,,,,
-0.006033127196133137,17,0.10130391269922256,1.0,49.778629302978516,8044,0.10130391269922256,,,,,,1.0,0.0022453702986240387,,,,
-0.005150600802153349,17,0.06069923937320709,1.0,49.77876663208008,8045,0.06069923937320709,,,,,,1.0,0.0019384324550628662,,,,
-0.003450465388596058,17,0.010805283673107624,1.0,49.77883529663086,8046,0.010805283673107624,,,,,,1.0,0.0006094468990340829,,,,
-0.00967431627213955,17,0.050942495465278625,1.0,49.779056549072266,8047,0.050942495465278625,,,,,,1.0,0.0025799968279898167,,,,
-0.00329664908349514,17,0.19446837902069092,1.0,49.779502868652344,8048,0.19446837902069092,,,,,,0.9928571581840515,0.006427851039916277,,,,
-0.005315967835485935,17,0.2498708963394165,1.0,49.78023910522461,8049,0.2498708963394165,,,,,,1.0,0.004920930601656437,,,,
-0.006788018625229597,17,0.031199723482131958,1.0,49.78038787841797,8050,0.031199723482131958,,,,,,1.0,0.001471318886615336,,,,
-0.0019778863061219454,17,0.004747315775603056,1.0,49.780426025390625,8051,0.004747315775603056,,,,,,1.0,0.0002775871835183352,,,,
-0.003082768991589546,17,0.008816113695502281,1.0,49.78049087524414,8052,0.008816113695502281,,,,,,1.0,0.0004904917441308498,,,,
-0.008356628008186817,17,0.07659653574228287,1.0,49.78071594238281,8053,0.07659653574228287,,,,,,1.0,0.002795048989355564,,,,
-0.010741534642875195,17,0.1234130784869194,1.0,49.78108215332031,8054,0.1234130784869194,,,,,,1.0,0.005949279293417931,,,,
-0.003405926050618291,17,0.013411566615104675,1.0,49.781150817871094,8055,0.013411566615104675,,,,,,1.0,0.0006101749022491276,,,,
-0.0028422537725418806,17,0.008001287467777729,1.0,49.781211853027344,8056,0.008001287467777729,,,,,,1.0,0.00046277549699880183,,,,
-0.004767325706779957,17,0.01749170385301113,1.0,49.78131103515625,8057,0.01749170385301113,,,,,,1.0,0.0008805922698229551,,,,
-0.002766124904155731,17,0.011826982721686363,1.0,49.781368255615234,8058,0.011826982721686363,,,,,,1.0,0.0004656258097384125,,,,
-0.005266128107905388,17,0.12780122458934784,1.0,49.781639099121094,8059,0.12780122458934784,,,,,,1.0,0.0035745983477681875,,,,
-0.007230525836348534,17,0.026911169290542603,1.0,49.78178787231445,8060,0.026911169290542603,,,,,,1.0,0.0015616610180586576,,,,
-0.004374863114207983,17,0.01002555899322033,1.0,49.78187942504883,8061,0.01002555899322033,,,,,,1.0,0.0007111254963092506,,,,
-0.0034815336111932993,17,0.013669135980308056,1.0,49.781951904296875,8062,0.013669135980308056,,,,,,1.0,0.0006513867410831153,,,,
-0.003982112277299166,17,0.00990306306630373,1.0,49.78202819824219,8063,0.00990306306630373,,,,,,1.0,0.0006838926929049194,,,,
-0.004774670582264662,17,0.036392562091350555,1.0,49.78213882446289,8064,0.036392562091350555,,,,,,1.0,0.0013683878351002932,,,,
-0.008693939074873924,17,0.04798592999577522,1.0,49.7823371887207,8065,0.04798592999577522,,,,,,1.0,0.0023142769932746887,,,,
-0.0006910888478159904,17,0.2679382860660553,1.0,49.78307342529297,8066,0.2679382860660553,,,,,,0.9956521987915039,0.010961913503706455,,,,
-0.006925187073647976,17,0.09202056378126144,1.0,49.78329849243164,8067,0.09202056378126144,,,,,,1.0,0.003104067873209715,,,,
-0.005015893839299679,17,0.03525014966726303,1.0,49.783409118652344,8068,0.03525014966726303,,,,,,1.0,0.0012319585075601935,,,,
-0.007883938029408455,17,0.08926599472761154,1.0,49.78364944458008,8069,0.08926599472761154,,,,,,1.0,0.002779891714453697,,,,
-0.007089342921972275,17,0.07906733453273773,1.0,49.78385543823242,8070,0.07906733453273773,,,,,,1.0,0.0033298307098448277,,,,
-0.011393764056265354,17,0.07021735608577728,1.0,49.78413009643555,8071,0.07021735608577728,,,,,,1.0,0.003900520270690322,,,,
-0.0019317870028316975,17,0.004182289354503155,1.0,49.78417205810547,8072,0.004182289354503155,,,,,,1.0,0.0002608619106467813,,,,
-0.003925468772649765,17,0.022643540054559708,1.0,49.78425598144531,8073,0.022643540054559708,,,,,,1.0,0.0008625504560768604,,,,
-0.0022635958157479763,17,0.0041063097305595875,1.0,49.7843017578125,8074,0.0041063097305595875,,,,,,1.0,0.0003061892057303339,,,,
-0.005185391288250685,17,0.020823562517762184,1.0,49.78440856933594,8075,0.020823562517762184,,,,,,1.0,0.0010234451619908214,,,,
