"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.0017506105359643698,15,0.05972469598054886,5.0,130.07896423339844,920,0.2986234724521637,,,,,,0.9982187151908875,0.007435085251927376,,,,
-0.005987414158880711,15,0.04218386113643646,5.0,130.07937622070312,921,0.2109193056821823,,,,,,0.9990991353988647,0.00458226352930069,,,,
-0.007423616945743561,15,0.03129606321454048,5.0,130.0797576904297,922,0.1564803123474121,,,,,,1.0,0.0029846755787730217,,,,
-0.008441263809800148,15,0.035716842859983444,5.0,130.0802001953125,923,0.17858421802520752,,,,,,0.9989795684814453,0.0034098681062459946,,,,
-0.007432139944285154,15,0.036925822496414185,5.0,130.0806121826172,924,0.18462911248207092,,,,,,0.9989999532699585,0.0033587373327463865,,,,
-0.009469705633819103,15,0.028298277407884598,5.0,130.0810546875,925,0.1414913833141327,,,,,,1.0,0.003122164634987712,,,,
-0.008072931319475174,15,0.05897140875458717,5.0,130.0817108154297,926,0.29485705494880676,,,,,,0.9990909099578857,0.005968405865132809,,,,
-0.005477453116327524,15,0.04756321385502815,5.0,130.08212280273438,927,0.23781606554985046,,,,,,0.99916672706604,0.005542108789086342,,,,
-0.007171715144068003,15,0.04570181667804718,5.0,130.08261108398438,928,0.2285090833902359,,,,,,0.9991735816001892,0.00596613110974431,,,,
-0.007748270872980356,15,0.047993388026952744,5.0,130.0831298828125,929,0.23996694386005402,,,,,,0.998145341873169,0.004464002791792154,,,,
-0.0060593001544475555,15,0.030574940145015717,5.0,130.0834503173828,930,0.15287470817565918,,,,,,0.9990291595458984,0.0024567609652876854,,,,
-0.008171625435352325,15,0.040804293006658554,5.0,130.08392333984375,931,0.20402146875858307,,,,,,0.998913049697876,0.004038169980049133,,,,
-0.008957250975072384,15,0.027881372720003128,5.0,130.08433532714844,932,0.13940685987472534,,,,,,1.0,0.003150421194732189,,,,
-0.007372345309704542,15,0.03776583820581436,5.0,130.0847625732422,933,0.1888291835784912,,,,,,1.0,0.003572455607354641,,,,
-0.00955925788730383,15,0.02669120393693447,5.0,130.08518981933594,934,0.1334560215473175,,,,,,1.0,0.003029378829523921,,,,
-0.002754526911303401,15,0.047634802758693695,5.0,130.0855255126953,935,0.23817402124404907,,,,,,0.9990476369857788,0.007132383529096842,,,,
-0.0055766417644917965,15,0.049478981643915176,5.0,130.08596801757812,936,0.24739490449428558,,,,,,0.9989999532699585,0.00486526545137167,,,,
-0.008739984594285488,15,0.031333379447460175,5.0,130.08641052246094,937,0.15666690468788147,,,,,,1.0,0.003091026097536087,,,,
-0.008604192174971104,15,0.02304944396018982,5.0,130.08677673339844,938,0.1152472198009491,,,,,,1.0,0.0027837958186864853,,,,
-0.008359908126294613,15,0.04507835581898689,5.0,130.08729553222656,939,0.22539177536964417,,,,,,0.9991869926452637,0.0035779583267867565,,,,
-0.008093676529824734,15,0.04590737819671631,5.0,130.0878143310547,940,0.22953689098358154,,,,,,0.9991525411605835,0.004534036386758089,,,,
-0.007373287808150053,15,0.02073431946337223,5.0,130.088134765625,941,0.103671595454216,,,,,,1.0,0.0022221896797418594,,,,
-0.008803356438875198,15,0.03450314700603485,5.0,130.08859252929688,942,0.17251573503017426,,,,,,1.0,0.0037209296133369207,,,,
-0.010410943068563938,15,0.05150285363197327,5.0,130.08924865722656,943,0.25751426815986633,,,,,,1.0,0.004495724570006132,,,,
,15,,,,943,,,,,,,,,0.9923564195632935,0.027056613937020302,0.9922410845756531,0.9923564195632935
,15,,,,943,,,,,,0.9992972612380981,,,,,,
-0.007983756251633167,16,0.014342979528009892,5.0,130.08956909179688,944,0.07171490043401718,,,,,,1.0,0.001885613426566124,,,,
-0.005913102068006992,16,0.035302240401506424,5.0,130.0899200439453,945,0.17651119828224182,,,,,,0.9990385174751282,0.00337233766913414,,,,
-0.008008751086890697,16,0.019196391105651855,5.0,130.0902557373047,946,0.09598195552825928,,,,,,1.0,0.0020711056422442198,,,,
-0.0024122456088662148,16,0.04811365157365799,5.0,130.090576171875,947,0.24056825041770935,,,,,,0.9990741014480591,0.0051272218115627766,,,,
-0.007148933596909046,16,0.03137507289648056,5.0,130.09095764160156,948,0.1568753719329834,,,,,,0.9991379380226135,0.0030112150125205517,,,,
-0.007608722895383835,16,0.0393209233880043,5.0,130.0913848876953,949,0.19660460948944092,,,,,,1.0,0.0034884167835116386,,,,
-0.00900905579328537,16,0.023442018777132034,5.0,130.09178161621094,950,0.11721009016036987,,,,,,1.0,0.0024743489921092987,,,,
-0.0003283927508164197,16,0.044104281812906265,5.0,130.0919952392578,951,0.22052140533924103,,,,,,0.9989473819732666,0.009592968039214611,,,,
-0.009057805873453617,16,0.017674747854471207,5.0,130.0923614501953,952,0.08837373554706573,,,,,,1.0,0.0024110085796564817,,,,
-0.007551993243396282,16,0.01413505245000124,5.0,130.09266662597656,953,0.07067526131868362,,,,,,1.0,0.0017695720307528973,,,,
-0.0069898138754069805,16,0.026147831231355667,5.0,130.09300231933594,954,0.13073915243148804,,,,,,1.0,0.00235140067525208,,,,
-0.005735396407544613,16,0.009458688087761402,5.0,130.09323120117188,955,0.047293439507484436,,,,,,1.0,0.0012425195891410112,,,,
-0.008048541843891144,16,0.03395163640379906,5.0,130.09365844726562,956,0.16975818574428558,,,,,,0.9991228580474854,0.0034695856738835573,,,,
-0.008157742209732533,16,0.03410061448812485,5.0,130.0940704345703,957,0.17050307989120483,,,,,,0.9990991353988647,0.0035810451954603195,,,,
-0.007178252562880516,16,0.021669909358024597,5.0,130.0944061279297,958,0.10834954679012299,,,,,,1.0,0.00207862863317132,,,,
-0.007910563610494137,16,0.020792432129383087,5.0,130.09475708007812,959,0.10396216064691544,,,,,,1.0,0.0021958022844046354,,,,
-0.006957950070500374,16,0.04323537275195122,5.0,130.09519958496094,960,0.2161768674850464,,,,,,0.999193549156189,0.004339124076068401,,,,
-0.005751057527959347,16,0.04858991131186485,5.0,130.09564208984375,961,0.24294956028461456,,,,,,0.9991453289985657,0.004663428291678429,,,,
-0.004383610561490059,16,0.06388118863105774,5.0,130.09620666503906,962,0.3194059431552887,,,,,,0.9963350296020508,0.008223552256822586,,,,
-0.007123591378331184,16,0.06168860197067261,5.0,130.09683227539062,963,0.30844300985336304,,,,,,0.9991596937179565,0.00704521918669343,,,,
-0.007886802777647972,16,0.02336518093943596,5.0,130.09719848632812,964,0.11682590842247009,,,,,,1.0,0.0025227530859410763,,,,
-0.005471259355545044,16,0.05734788998961449,5.0,130.09771728515625,965,0.28673943877220154,,,,,,0.9981144070625305,0.007839214988052845,,,,
-0.009193690493702888,16,0.046862032264471054,5.0,130.09829711914062,966,0.23431016504764557,,,,,,0.9982510805130005,0.0049672117456793785,,,,
-0.007456500083208084,16,0.02780957892537117,5.0,130.09864807128906,967,0.13904789090156555,,,,,,1.0,0.0025850008241832256,,,,
-0.006944381166249514,16,0.04412495344877243,5.0,130.09910583496094,968,0.22062477469444275,,,,,,0.9990825653076172,0.003362850984558463,,,,
-0.0049962243065238,16,0.05858585983514786,5.0,130.09962463378906,969,0.2929292917251587,,,,,,0.998275876045227,0.005067327991127968,,,,
-0.00799361988902092,16,0.031774964183568954,5.0,130.10003662109375,970,0.15887482464313507,,,,,,1.0,0.0026645627804100513,,,,
-0.008472051471471786,16,0.04782361537218094,5.0,130.10057067871094,971,0.2391180694103241,,,,,,0.9990909099578857,0.004432911518961191,,,,
-0.009286581538617611,16,0.040437888354063034,5.0,130.10108947753906,972,0.20218944549560547,,,,,,1.0,0.003913188818842173,,,,
-0.007236091420054436,16,0.0686110258102417,5.0,130.10182189941406,973,0.3430551290512085,,,,,,0.9979950189590454,0.005507591180503368,,,,
-0.0037885208148509264,16,0.06344331055879593,5.0,130.10235595703125,974,0.31721654534339905,,,,,,0.9990909099578857,0.006668369751423597,,,,
-0.006785107310861349,16,0.07271300256252289,5.0,130.10311889648438,975,0.36356502771377563,,,,,,0.9980762004852295,0.006460587028414011,,,,
-0.00709923729300499,16,0.05781945213675499,5.0,130.1037139892578,976,0.28909724950790405,,,,,,0.9990741014480591,0.006328156683593988,,,,
-0.005171956028789282,16,0.05781344324350357,5.0,130.10423278808594,977,0.28906720876693726,,,,,,0.9990384578704834,0.00644855760037899,,,,
-0.00796496868133545,16,0.03864271193742752,5.0,130.1046905517578,978,0.193213552236557,,,,,,0.9990196228027344,0.0033299613278359175,,,,
-0.00843748264014721,16,0.030799517408013344,5.0,130.1051025390625,979,0.15399758517742157,,,,,,1.0,0.0031059505417943,,,,
-0.0077866725623607635,16,0.027886582538485527,5.0,130.10546875,980,0.1394329071044922,,,,,,1.0,0.002885689726099372,,,,
-0.008740000426769257,16,0.01964806392788887,5.0,130.10585021972656,981,0.09824031591415405,,,,,,1.0,0.0023440863005816936,,,,
-0.008186183869838715,16,0.05141642317175865,5.0,130.10641479492188,982,0.25708210468292236,,,,,,0.999082624912262,0.004083380568772554,,,,
-0.008115953765809536,16,0.026329558342695236,5.0,130.10679626464844,983,0.13164779543876648,,,,,,1.0,0.0026260889135301113,,,,
-0.006848012562841177,16,0.027407091110944748,5.0,130.1071319580078,984,0.13703545928001404,,,,,,1.0,0.002514471299946308,,,,
-0.007476880680769682,16,0.026728859171271324,5.0,130.10748291015625,985,0.13364429771900177,,,,,,1.0,0.002637268276885152,,,,
-0.008388122543692589,16,0.02982010878622532,5.0,130.10789489746094,986,0.14910054206848145,,,,,,1.0,0.002903667977079749,,,,
-0.007165147457271814,16,0.027975058183073997,5.0,130.10824584960938,987,0.13987529277801514,,,,,,1.0,0.002527868375182152,,,,
-0.007662239484488964,16,0.02595892921090126,5.0,130.1085968017578,988,0.129794642329216,,,,,,1.0,0.002679236466065049,,,,
-0.007218678016215563,16,0.04999828711152077,5.0,130.10911560058594,989,0.24999143183231354,,,,,,0.9985294342041016,0.004639649763703346,,,,
-0.007242405321449041,16,0.04913194105029106,5.0,130.10963439941406,990,0.2456597089767456,,,,,,0.9979166984558105,0.005254469346255064,,,,
-0.005021979566663504,16,0.05185333639383316,5.0,130.11007690429688,991,0.2592666745185852,,,,,,0.9980574250221252,0.005352453328669071,,,,
-0.006528097204864025,16,0.018615679815411568,5.0,130.11036682128906,992,0.09307839721441269,,,,,,1.0,0.0017496291548013687,,,,
-0.008377213031053543,16,0.05514385551214218,5.0,130.11097717285156,993,0.2757192850112915,,,,,,1.0,0.004632341209799051,,,,
-0.006068134214729071,16,0.03205281123518944,5.0,130.11131286621094,994,0.1602640599012375,,,,,,0.9990653991699219,0.0022744780872017145,,,,
-0.000674292619805783,16,0.09154968708753586,5.0,130.1121368408203,995,0.4577484428882599,,,,,,0.9970352649688721,0.010122105479240417,,,,
-0.0022877436131238937,16,0.15004567801952362,5.0,130.11439514160156,996,0.7502284049987793,,,,,,0.996261715888977,0.011116052977740765,,,,
-0.01198666449636221,16,0.06053958088159561,5.0,130.11521911621094,997,0.30269789695739746,,,,,,0.9990565776824951,0.005419817753136158,,,,
-0.009076394140720367,16,0.038326505571603775,5.0,130.11569213867188,998,0.19163252413272858,,,,,,1.0,0.0036528571508824825,,,,
-0.005186756141483784,16,0.07791437208652496,5.0,130.11648559570312,999,0.3895718455314636,,,,,,0.9981096982955933,0.010166370309889317,,,,
-0.01144742127507925,16,0.07264728099107742,5.0,130.11741638183594,1000,0.3632363975048065,,,,,,0.9991452693939209,0.007338853552937508,,,,
-0.005600703414529562,16,0.05862916260957718,5.0,130.11798095703125,1001,0.2931458055973053,,,,,,0.9980197548866272,0.007582625839859247,,,,
-0.009115608409047127,16,0.03755825757980347,5.0,130.1184539794922,1002,0.18779128789901733,,,,,,1.0,0.002976236864924431,,,,
,16,,,,1002,,,,,,,,,0.9914622902870178,0.027744565159082413,0.991487979888916,0.9914622902870178
,16,,,,1002,,,,,,0.9992088079452515,,,,,,
-0.0061433459632098675,17,0.05398436263203621,5.0,130.1189727783203,1003,0.26992180943489075,,,,,,0.9991228580474854,0.00453976122662425,,,,
-0.006867045070976019,17,0.04668734595179558,5.0,130.11944580078125,1004,0.2334367334842682,,,,,,0.9990653991699219,0.005639222916215658,,,,
-0.007071744650602341,17,0.01709797792136669,5.0,130.1197509765625,1005,0.08548989146947861,,,,,,1.0,0.0019179164664819837,,,,
-0.0037886525969952345,17,0.0564977303147316,5.0,130.1201934814453,1006,0.2824886441230774,,,,,,0.9981441497802734,0.004626372829079628,,,,
-0.00738456891849637,17,0.02134997397661209,5.0,130.1205291748047,1007,0.10674986988306046,,,,,,1.0,0.002199209528043866,,,,
-0.006885289214551449,17,0.03758294880390167,5.0,130.1209259033203,1008,0.18791474401950836,,,,,,0.9991596937179565,0.00317389122210443,,,,
-0.006484263110905886,17,0.037460289895534515,5.0,130.12130737304688,1009,0.18730145692825317,,,,,,0.9990476369857788,0.0034133358858525753,,,,
-0.003898018505424261,17,0.05560026317834854,5.0,130.12176513671875,1010,0.2780013084411621,,,,,,0.9979052543640137,0.007333448622375727,,,,
-0.0073379273526370525,17,0.042951688170433044,5.0,130.12222290039062,1011,0.21475844085216522,,,,,,0.9992367029190063,0.0038589106407016516,,,,
-0.007992160506546497,17,0.02947857789695263,5.0,130.1226043701172,1012,0.1473928838968277,,,,,,1.0,0.0031377424020320177,,,,
-0.007614005822688341,17,0.03294430673122406,5.0,130.1230010986328,1013,0.1647215336561203,,,,,,0.9989690780639648,0.0033585969358682632,,,,
-0.006937815807759762,17,0.046724919229745865,5.0,130.1234893798828,1014,0.23362459242343903,,,,,,0.9991735816001892,0.005026901140809059,,,,
-0.005480961874127388,17,0.0665469691157341,5.0,130.12411499023438,1015,0.3327348530292511,,,,,,0.998137891292572,0.0048492345958948135,,,,
-0.0010119045618921518,17,0.09268422424793243,5.0,130.12498474121094,1016,0.463421106338501,,,,,,0.9974594712257385,0.009187235496938229,,,,
-0.008043048903346062,17,0.01965332217514515,5.0,130.1253204345703,1017,0.0982666090130806,,,,,,1.0,0.002282213419675827,,,,
-0.007541712839156389,17,0.040754687041044235,5.0,130.1257781982422,1018,0.20377343893051147,,,,,,0.9990565776824951,0.0036403322592377663,,,,
-0.0047320094890892506,17,0.04435881972312927,5.0,130.1261444091797,1019,0.22179409861564636,,,,,,0.9990825653076172,0.004127982538193464,,,,
-0.008355054073035717,17,0.06450570374727249,5.0,130.12686157226562,1020,0.32252851128578186,,,,,,0.9982300996780396,0.005364076234400272,,,,
-0.007053961046040058,17,0.013407212682068348,5.0,130.1271514892578,1021,0.06703606247901917,,,,,,1.0,0.0017132691573351622,,,,
-0.007195352576673031,17,0.04661180078983307,5.0,130.1276397705078,1022,0.23305900394916534,,,,,,0.9992367029190063,0.004406455904245377,,,,
-0.0076699708588421345,17,0.0313459113240242,5.0,130.12803649902344,1023,0.1567295491695404,,,,,,1.0,0.002897354308515787,,,,
-0.005180802661925554,17,0.04306479170918465,5.0,130.12840270996094,1024,0.21532395482063293,,,,,,0.9989583492279053,0.003921808209270239,,,,
-0.007912199012935162,17,0.05607597529888153,5.0,130.12901306152344,1025,0.28037989139556885,,,,,,0.997863233089447,0.005857926793396473,,,,
-0.008933641947805882,17,0.033027827739715576,5.0,130.1294708251953,1026,0.16513913869857788,,,,,,1.0,0.003174689831212163,,,,
-0.006765955593436956,17,0.040410153567790985,5.0,130.1298828125,1027,0.20205077528953552,,,,,,0.9989899396896362,0.0036128635983914137,,,,
-0.007475372403860092,17,0.029252156615257263,5.0,130.1302490234375,1028,0.14626078307628632,,,,,,1.0,0.0024804086424410343,,,,
-0.007094103377312422,17,0.05565761774778366,5.0,130.1308135986328,1029,0.2782880961894989,,,,,,0.9990654587745667,0.00475982204079628,,,,
-0.008315395563840866,17,0.023498009890317917,5.0,130.13119506835938,1030,0.11749005317687988,,,,,,1.0,0.0025147083215415478,,,,
-0.007536759600043297,17,0.03525620326399803,5.0,130.13160705566406,1031,0.17628102004528046,,,,,,1.0,0.0030130415689200163,,,,
-0.007537093944847584,17,0.026715055108070374,5.0,130.1319580078125,1032,0.13357527554035187,,,,,,1.0,0.002707451581954956,,,,
-0.007475249003618956,17,0.0255651343613863,5.0,130.13230895996094,1033,0.12782567739486694,,,,,,1.0,0.0027175224386155605,,,,
-0.007103551644831896,17,0.030456796288490295,5.0,130.13267517089844,1034,0.15228398144245148,,,,,,1.0,0.002491893945261836,,,,
-0.006336871534585953,17,0.0414678230881691,5.0,130.13307189941406,1035,0.2073391079902649,,,,,,0.9989999532699585,0.003027687780559063,,,,
-0.006980204954743385,17,0.042851533740758896,5.0,130.13352966308594,1036,0.21425767242908478,,,,,,1.0,0.003311145817860961,,,,
-0.0062966844998300076,17,0.028837209567427635,5.0,130.1338348388672,1037,0.14418604969978333,,,,,,0.9991869926452637,0.0028224887792021036,,,,
-0.00457507511600852,17,0.05611996352672577,5.0,130.1343231201172,1038,0.28059983253479004,,,,,,0.999114990234375,0.0068669626489281654,,,,
0.001102524227462709,17,0.08530370891094208,5.0,130.13497924804688,1039,0.4265185594558716,,,,,,0.9962050914764404,0.0122321592643857,,,,
-0.009198698215186596,17,0.06831324845552444,5.0,130.1357879638672,1040,0.3415662348270416,,,,,,0.998264491558075,0.006882885005325079,,,,
0.001000523567199707,17,0.12224919348955154,5.0,130.13717651367188,1041,0.6112459897994995,,,,,,0.9965857267379761,0.015230266377329826,,,,
-0.005443114321678877,17,0.104084312915802,5.0,130.138427734375,1042,0.52042156457901,,,,,,0.996261715888977,0.009174931794404984,,,,
-0.007245711516588926,17,0.06752049922943115,5.0,130.13914489746094,1043,0.33760249614715576,,,,,,0.9980654120445251,0.007414037361741066,,,,
-0.004690845962613821,17,0.06058869510889053,5.0,130.13967895507812,1044,0.30294346809387207,,,,,,0.997136116027832,0.006494529545307159,,,,
-0.004886005539447069,17,0.0652468279004097,5.0,130.14027404785156,1045,0.3262341320514679,,,,,,0.9982266426086426,0.005460919812321663,,,,
-0.004915342200547457,17,0.054365500807762146,5.0,130.1407470703125,1046,0.2718275189399719,,,,,,0.9991304874420166,0.006623830180615187,,,,
-0.008744289167225361,17,0.05321526154875755,5.0,130.141357421875,1047,0.26607629656791687,,,,,,1.0,0.004288807976990938,,,,
-0.007525668479502201,17,0.03613903373479843,5.0,130.1417694091797,1048,0.18069517612457275,,,,,,0.999193549156189,0.0036982696037739515,,,,
-0.007328555453568697,17,0.048901718109846115,5.0,130.1422882080078,1049,0.24450859427452087,,,,,,0.9990385174751282,0.0042839692905545235,,,,
-0.006180127151310444,17,0.03389567509293556,5.0,130.1426239013672,1050,0.1694783717393875,,,,,,0.9988235831260681,0.002577591687440872,,,,
-0.007354182191193104,17,0.06301595270633698,5.0,130.14329528808594,1051,0.3150797486305237,,,,,,0.9983949661254883,0.0069524021819233894,,,,
-0.0091999601572752,17,0.07054828852415085,5.0,130.1441192626953,1052,0.35274145007133484,,,,,,0.9982972145080566,0.006962406914681196,,,,
-0.009256741963326931,17,0.07066254317760468,5.0,130.14495849609375,1053,0.35331273078918457,,,,,,0.9971810579299927,0.007717309519648552,,,,
-0.0068729715421795845,17,0.07539726048707962,5.0,130.14576721191406,1054,0.3769862949848175,,,,,,0.9978572130203247,0.006638804450631142,,,,
-0.010212930850684643,17,0.056548044085502625,5.0,130.14646911621094,1055,0.2827402353286743,,,,,,0.9982321858406067,0.00492624007165432,,,,
-0.009954560548067093,17,0.040433403104543686,5.0,130.14700317382812,1056,0.20216701924800873,,,,,,0.9992063045501709,0.004508017096668482,,,,
-0.007023338694125414,17,0.05739443749189377,5.0,130.14759826660156,1057,0.28697219491004944,,,,,,0.9990909099578857,0.0042954240925610065,,,,
-0.006940312217921019,17,0.03799879923462868,5.0,130.1479949951172,1058,0.1899939924478531,,,,,,0.998115062713623,0.003581612603738904,,,,
-0.005398340057581663,17,0.10385949164628983,5.0,130.14923095703125,1059,0.5192974805831909,,,,,,0.9972891211509705,0.009941336698830128,,,,
-0.009549391455948353,17,0.06551460176706314,5.0,130.1500244140625,1060,0.3275730013847351,,,,,,0.9989583492279053,0.0069022332318127155,,,,
-0.008726204745471478,17,0.02197117917239666,5.0,130.15040588378906,1061,0.10985589772462845,,,,,,1.0,0.0022565145045518875,,,,
,17,,,,1061,,,,,,,,,0.9918708801269531,0.029924685135483742,0.9919682741165161,0.9918708801269531
,17,,,,1061,,,,,,0.9988524913787842,,,,,,
-0.007538423407822847,18,0.02219243161380291,5.0,130.15074157714844,1062,0.1109621599316597,,,,,,1.0,0.002288162475451827,,,,
-0.007927085272967815,18,0.025499433279037476,5.0,130.15110778808594,1063,0.12749716639518738,,,,,,1.0,0.0026102333795279264,,,,
-0.007732710335403681,18,0.06038900464773178,5.0,130.15174865722656,1064,0.3019450306892395,,,,,,0.9990385174751282,0.004911514464765787,,,,
-0.008644544519484043,18,0.09593109041452408,5.0,130.15296936035156,1065,0.4796554446220398,,,,,,0.9974279403686523,0.007202973123639822,,,,
-0.006758458912372589,18,0.04929910972714424,5.0,130.15345764160156,1066,0.2464955449104309,,,,,,0.9982054233551025,0.005725845694541931,,,,
-0.008092636242508888,18,0.029687970876693726,5.0,130.1538543701172,1067,0.14843985438346863,,,,,,1.0,0.0027781070675700903,,,,
-0.007568071596324444,18,0.0385013110935688,5.0,130.15428161621094,1068,0.1925065517425537,,,,,,1.0,0.0030574577394872904,,,,
-0.0063601331785321236,18,0.05637495964765549,5.0,130.15484619140625,1069,0.28187480568885803,,,,,,0.9990991353988647,0.0042970930226147175,,,,
-0.004306582733988762,18,0.05706123635172844,5.0,130.1553192138672,1070,0.2853061854839325,,,,,,0.9980701804161072,0.007568728644400835,,,,
-0.007179028820246458,18,0.05319301784038544,5.0,130.15586853027344,1071,0.2659651041030884,,,,,,0.9990476369857788,0.004375078249722719,,,,
-0.008169976063072681,18,0.030688125640153885,5.0,130.15628051757812,1072,0.15344062447547913,,,,,,1.0,0.003040449693799019,,,,
-0.007228806149214506,18,0.0255526602268219,5.0,130.15660095214844,1073,0.1277633011341095,,,,,,1.0,0.0023487508296966553,,,,
-0.007663120981305838,18,0.03593120351433754,5.0,130.1570281982422,1074,0.1796560138463974,,,,,,0.9991228580474854,0.003298528026789427,,,,
-0.0069188317283988,18,0.023246951401233673,5.0,130.1573486328125,1075,0.11623475700616837,,,,,,1.0,0.0022200350649654865,,,,
-0.007007833104580641,18,0.029707562178373337,5.0,130.15769958496094,1076,0.14853781461715698,,,,,,1.0,0.0025962586514651775,,,,
-0.007037331350147724,18,0.022734832018613815,5.0,130.15802001953125,1077,0.11367416381835938,,,,,,1.0,0.002317335456609726,,,,
-0.007637031376361847,18,0.03968721255660057,5.0,130.15846252441406,1078,0.19843606650829315,,,,,,0.9991378784179688,0.0031628324650228024,,,,
-0.007732347119599581,18,0.020497335121035576,5.0,130.15879821777344,1079,0.10248667746782303,,,,,,1.0,0.0021329540759325027,,,,
-0.0060043432749807835,18,0.02209075726568699,5.0,130.15908813476562,1080,0.1104537844657898,,,,,,1.0,0.001988795818760991,,,,
-0.007248573936522007,18,0.02307163178920746,5.0,130.15940856933594,1081,0.11535815894603729,,,,,,1.0,0.0021997513249516487,,,,
-0.005192844662815332,18,0.01777353323996067,5.0,130.15963745117188,1082,0.0888676643371582,,,,,,1.0,0.0015073770191520452,,,,
-0.004969331435859203,18,0.03850872814655304,5.0,130.15997314453125,1083,0.1925436407327652,,,,,,0.9982978701591492,0.004543195012956858,,,,
-0.006786946207284927,18,0.04159654676914215,5.0,130.160400390625,1084,0.20798273384571075,,,,,,1.0,0.0037265452556312084,,,,
-0.006457875017076731,18,0.04967038333415985,5.0,130.160888671875,1085,0.24835191667079926,,,,,,0.9990909099578857,0.0034675379283726215,,,,
-0.006986870430409908,18,0.018662426620721817,5.0,130.1611785888672,1086,0.09331212937831879,,,,,,1.0,0.0018067867495119572,,,,
-0.006016530096530914,18,0.04288975149393082,5.0,130.16159057617188,1087,0.2144487500190735,,,,,,0.9991378784179688,0.004075244069099426,,,,
-0.00764020811766386,18,0.027736222371459007,5.0,130.16195678710938,1088,0.13868111371994019,,,,,,1.0,0.0026175077073276043,,,,
-0.008050416596233845,18,0.03703676536679268,5.0,130.1623992919922,1089,0.1851838231086731,,,,,,0.9993103742599487,0.003311607288196683,,,,
-0.004000071436166763,18,0.08683626353740692,5.0,130.1632843017578,1090,0.4341813325881958,,,,,,0.9961867928504944,0.0078242477029562,,,,
-0.006417982280254364,18,0.029634680598974228,5.0,130.1636199951172,1091,0.14817340672016144,,,,,,1.0,0.0024210817646235228,,,,
-0.00884364265948534,18,0.03033892624080181,5.0,130.16403198242188,1092,0.1516946256160736,,,,,,1.0,0.0030649907421320677,,,,
-0.0057713245041668415,18,0.028758764266967773,5.0,130.16433715820312,1093,0.14379382133483887,,,,,,0.9990384578704834,0.002261426066979766,,,,
-0.006796039175242186,18,0.03156016767024994,5.0,130.16468811035156,1094,0.1578008383512497,,,,,,0.9991999864578247,0.002691930392757058,,,,
-0.0065601784735918045,18,0.02923320047557354,5.0,130.1650390625,1095,0.14616599678993225,,,,,,1.0,0.0025067278183996677,,,,
-0.004756483715027571,18,0.0665062963962555,5.0,130.16563415527344,1096,0.33253148198127747,,,,,,0.9981424808502197,0.006153318099677563,,,,
-0.006612326484173536,18,0.031130071729421616,5.0,130.16598510742188,1097,0.15565036237239838,,,,,,1.0,0.0023363542277365923,,,,
-0.006868219003081322,18,0.050182994455099106,5.0,130.16648864746094,1098,0.25091496109962463,,,,,,0.9990909099578857,0.0043985615484416485,,,,
-0.008069947361946106,18,0.04015350341796875,5.0,130.16696166992188,1099,0.20076751708984375,,,,,,1.0,0.0032376174349337816,,,,
-0.0075852712616324425,18,0.029259366914629936,5.0,130.16732788085938,1100,0.14629682898521423,,,,,,1.0,0.0027212807908654213,,,,
-0.006243498530238867,18,0.023841118440032005,5.0,130.16761779785156,1101,0.11920559406280518,,,,,,1.0,0.00188916502520442,,,,
-0.007216932252049446,18,0.032181818038225174,5.0,130.16799926757812,1102,0.16090908646583557,,,,,,1.0,0.002399299293756485,,,,
-0.006790639366954565,18,0.019311990588903427,5.0,130.1682891845703,1103,0.09655995666980743,,,,,,1.0,0.001846214639954269,,,,
-0.0048506781458854675,18,0.04975414648652077,5.0,130.16871643066406,1104,0.24877072870731354,,,,,,0.9991071224212646,0.004703131970018148,,,,
-0.005211918614804745,18,0.05681974068284035,5.0,130.1692352294922,1105,0.28409871459007263,,,,,,0.9979380965232849,0.0047416845336556435,,,,
-0.009299466386437416,18,0.06887125968933105,5.0,130.1700439453125,1106,0.3443562984466553,,,,,,0.9984496235847473,0.0057612089440226555,,,,
-0.006500231567770243,18,0.026431463658809662,5.0,130.1703643798828,1107,0.1321573257446289,,,,,,1.0,0.002508957404643297,,,,
-0.005478414706885815,18,0.06046997383236885,5.0,130.17091369628906,1108,0.30234986543655396,,,,,,0.9979599714279175,0.00452816067263484,,,,
-0.007432207930833101,18,0.04527193307876587,5.0,130.17140197753906,1109,0.22635966539382935,,,,,,0.9991228580474854,0.004370127804577351,,,,
-0.006549755111336708,18,0.017548728734254837,5.0,130.17169189453125,1110,0.08774363994598389,,,,,,1.0,0.001715010730549693,,,,
-0.0028396472334861755,18,0.053264353424310684,5.0,130.1720733642578,1111,0.2663217782974243,,,,,,0.9991453289985657,0.00662249606102705,,,,
-0.008496691472828388,18,0.049545399844646454,5.0,130.17263793945312,1112,0.24772700667381287,,,,,,1.0,0.00418131472542882,,,,
-0.005461295135319233,18,0.049158550798892975,5.0,130.17308044433594,1113,0.24579274654388428,,,,,,0.9991803765296936,0.002786495955660939,,,,
-0.006566374097019434,18,0.0341634601354599,5.0,130.17343139648438,1114,0.1708173006772995,,,,,,1.0,0.002692816313356161,,,,
