"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.5914688110351562,0.026329169049859047,0.02673322893679142,0.02856552042067051,0.028527457267045975,0.03096412681043148,0.02867615781724453,0.02991105057299137,0.029495179653167725,0.029936565086245537,0.029703138396143913,0.025155385956168175,0.029121188446879387,0.025019243359565735,0.024106550961732864,0.026027662679553032,0.024698175489902496,0.02602255344390869,0.023521365597844124,0.025495367124676704,0.027111943811178207,0.2216634750366211,0.22754454612731934,0.23440761864185333,0.24447476863861084,0.2560562491416931,0.2690337598323822,0.28282904624938965,0.2978895604610443,0.31325453519821167,0.33026522397994995,0.18609872460365295,0.34833958745002747,0.19122529029846191,0.19392846524715424,0.1956091821193695,0.20050936937332153,0.20361270010471344,0.20665191113948822,0.2100769430398941,0.2148873209953308,0,0.1718924343585968,0.009999999776482582,93.10980224609375,37,0.4263714849948883,,,,,,0.9167900085449219,0.48676490783691406,,,,
-0.5943155288696289,0.026729576289653778,0.025607509538531303,0.027025124058127403,0.029890593141317368,0.030057786032557487,0.032442398369312286,0.030665526166558266,0.029781045392155647,0.030146436765789986,0.029946349561214447,0.025307193398475647,0.02843143790960312,0.02470281906425953,0.022687379270792007,0.022512312978506088,0.023576704785227776,0.0231408029794693,0.022597506642341614,0.024448182433843613,0.023539751768112183,0.20201528072357178,0.20797331631183624,0.21318544447422028,0.21918906271457672,0.2275233268737793,0.23745988309383392,0.24849824607372284,0.2604711651802063,0.27349215745925903,0.28690701723098755,0.17425230145454407,0.3019227385520935,0.17695721983909607,0.18085166811943054,0.1829206943511963,0.18433859944343567,0.18842516839504242,0.19104516506195068,0.19422432780265808,0.19747504591941833,0,0.173102468252182,0.009999999776482582,93.31232452392578,38,0.4118145704269409,,,,,,0.9170881509780884,0.4698581397533417,,,,
-0.5547665953636169,0.022693675011396408,0.025170262902975082,0.025456590577960014,0.02494724653661251,0.030077530071139336,0.03005022183060646,0.033635854721069336,0.03130042925477028,0.02910730242729187,0.02740165963768959,0.025063898414373398,0.02670109272003174,0.024213621392846107,0.024875620380043983,0.020696468651294708,0.020640168339014053,0.02329081855714321,0.0203128419816494,0.018044831231236458,0.02045678347349167,0.1850733608007431,0.18943814933300018,0.19480609893798828,0.19940394163131714,0.20505034923553467,0.21182814240455627,0.22022737562656403,0.22932186722755432,0.23957964777946472,0.250616192817688,0.1636575609445572,0.2625945806503296,0.16673234105110168,0.16791267693042755,0.17013019323349,0.17160877585411072,0.1726347804069519,0.17574678361415863,0.17805010080337524,0.18163606524467468,0,0.17513298988342285,0.009999999776482582,93.49889373779297,39,0.4017460346221924,,,,,,0.9008079767227173,0.49934038519859314,,,,
-0.5478066205978394,0.021268043667078018,0.021948352456092834,0.023497959598898888,0.02434941940009594,0.024458786472678185,0.030552636831998825,0.02733549103140831,0.03025554120540619,0.03125149756669998,0.029406173154711723,0.026033524423837662,0.02859344892203808,0.025582367554306984,0.02304117940366268,0.022228503599762917,0.02013755589723587,0.020360682159662247,0.0212318766862154,0.01867341622710228,0.018252577632665634,0.1703503578901291,0.17390748858451843,0.17802661657333374,0.18289715051651,0.18710505962371826,0.1923937201499939,0.19748127460479736,0.20476007461547852,0.21220937371253967,0.2207900434732437,0.15833012759685516,0.22980880737304688,0.15842539072036743,0.15963265299797058,0.1592545360326767,0.1601162999868393,0.16104990243911743,0.16170968115329742,0.1641290783882141,0.1664149910211563,0,0.1761566400527954,0.009999999776482582,93.6709976196289,40,0.39902207255363464,,,,,,0.9011456966400146,0.48740532994270325,,,,
-0.5556084513664246,0.02183905988931656,0.021831925958395004,0.02319357916712761,0.02451980672776699,0.023788103833794594,0.025560129433870316,0.027350956574082375,0.02698983997106552,0.027799144387245178,0.026645103469491005,0.0228558462113142,0.02715969644486904,0.022465376183390617,0.023415550589561462,0.023540079593658447,0.021004151552915573,0.021641835570335388,0.021010205149650574,0.022458143532276154,0.02049553580582142,0.15534086525440216,0.15909667313098907,0.16230151057243347,0.1658915877342224,0.17003753781318665,0.1736513078212738,0.1783076673746109,0.18231122195720673,0.18837323784828186,0.19469492137432098,0.15547694265842438,0.20214839279651642,0.1532767415046692,0.15226086974143982,0.1522035002708435,0.15082964301109314,0.1509641408920288,0.15133315324783325,0.15165814757347107,0.15351402759552002,0,0.16331492364406586,0.009999999776482582,93.83000946044922,41,0.3925323188304901,,,,,,0.9159648418426514,0.44968900084495544,,,,
-0.5313321948051453,0.019293390214443207,0.020155901089310646,0.020950406789779663,0.02058386616408825,0.022839730605483055,0.023274999111890793,0.024176396429538727,0.0249100960791111,0.025397377088665962,0.027223845943808556,0.020243067294359207,0.02857043966650963,0.022797279059886932,0.0206482894718647,0.02286859229207039,0.020372703671455383,0.021483495831489563,0.019524941220879555,0.020757772028446198,0.021582677960395813,0.14595571160316467,0.1473693549633026,0.15090160071849823,0.15375427901744843,0.1569206267595291,0.16052651405334473,0.16351445019245148,0.16757486760616302,0.17073076963424683,0.1758487969636917,0.15209557116031647,0.18088886141777039,0.1528034806251526,0.14956113696098328,0.14802880585193634,0.14720411598682404,0.14526993036270142,0.14484179019927979,0.14476947486400604,0.14480048418045044,0,0.15622633695602417,0.009999999776482582,93.97743225097656,42,0.39005953073501587,,,,,,0.9009352922439575,0.4626540243625641,,,,
-0.5562162399291992,0.023594902828335762,0.022262023761868477,0.025153527036309242,0.023421145975589752,0.02275792695581913,0.02378983050584793,0.02223752811551094,0.023242615163326263,0.021444084122776985,0.024667000398039818,0.019886266440153122,0.024707389995455742,0.020241133868694305,0.018466558307409286,0.01970302127301693,0.02026008442044258,0.021285541355609894,0.022497842088341713,0.022009875625371933,0.024678442627191544,0.1384297013282776,0.1387922763824463,0.1393970549106598,0.1415795534849167,0.14383554458618164,0.14601270854473114,0.14898806810379028,0.15132220089435577,0.1549556851387024,0.15832211077213287,0.14739945530891418,0.16293199360370636,0.14700505137443542,0.14748135209083557,0.14455939829349518,0.14298537373542786,0.1425662636756897,0.14073710143566132,0.139940083026886,0.13938862085342407,0,0.16282446682453156,0.009999999776482582,94.11405181884766,43,0.38178274035453796,,,,,,0.9276406168937683,0.4122730791568756,,,,
-0.5123000741004944,0.023962974548339844,0.019584456458687782,0.02129323035478592,0.023612365126609802,0.02457071840763092,0.022580185905098915,0.021668963134288788,0.02175021544098854,0.021244149655103683,0.01848786696791649,0.019134731963276863,0.021502302959561348,0.01740756630897522,0.016179654747247696,0.017230045050382614,0.015677351504564285,0.018579648807644844,0.01752542145550251,0.019195953384041786,0.01978893205523491,0.13552772998809814,0.13372275233268738,0.1341782510280609,0.13411420583724976,0.13520073890686035,0.13617603480815887,0.13760903477668762,0.14026686549186707,0.14216621220111847,0.14532586932182312,0.14134569466114044,0.1488601565361023,0.14191505312919617,0.14147832989692688,0.14191798865795135,0.13935960829257965,0.13853609561920166,0.1383737325668335,0.13697956502437592,0.1364012062549591,0,0.15927773714065552,0.009999999776482582,94.24116516113281,44,0.3747386336326599,,,,,,0.8962292075157166,0.45345747470855713,,,,
-0.5466907620429993,0.020898323506116867,0.022877760231494904,0.020820587873458862,0.021367065608501434,0.02442999742925167,0.02286187931895256,0.02326403371989727,0.02404145896434784,0.024409160017967224,0.02313671074807644,0.019719110801815987,0.022245196625590324,0.01935673877596855,0.018481971696019173,0.017411833629012108,0.018890609964728355,0.017826901748776436,0.019514184445142746,0.019635433331131935,0.019647030159831047,0.1313069462776184,0.13020575046539307,0.12774096429347992,0.1280696988105774,0.127658411860466,0.12788809835910797,0.1283167153596878,0.12895911931991577,0.13084952533245087,0.13186052441596985,0.13757780194282532,0.13436926901340485,0.13777735829353333,0.13766063749790192,0.13693073391914368,0.1371910572052002,0.13442471623420715,0.1337433159351349,0.13360346853733063,0.13202229142189026,0,0.15012052655220032,0.009999999776482582,94.35928344726562,45,0.37005168199539185,,,,,,0.9328693151473999,0.41053175926208496,,,,
-0.5388689041137695,0.01987304724752903,0.021282361820340157,0.020360399037599564,0.020511459559202194,0.021940352395176888,0.021397462114691734,0.024357052519917488,0.022767459973692894,0.022726155817508698,0.0217265784740448,0.017569391056895256,0.02237345464527607,0.017047155648469925,0.018900757655501366,0.01748679392039776,0.01886359602212906,0.019307339563965797,0.019932672381401062,0.02089213766157627,0.019889697432518005,0.12822599709033966,0.12729185819625854,0.12574905157089233,0.12312270700931549,0.12343626469373703,0.12244623899459839,0.12262718379497528,0.12213853746652603,0.1222413182258606,0.12374112010002136,0.135031595826149,0.12434367090463638,0.13528209924697876,0.13495586812496185,0.1346345990896225,0.133826345205307,0.13385333120822906,0.13105705380439758,0.13006924092769623,0.12974363565444946,0,0.15323494374752045,0.009999999776482582,94.46952056884766,46,0.36857473850250244,,,,,,0.9133219718933105,0.4214842915534973,,,,
-0.5117279887199402,0.017025182023644447,0.017840297892689705,0.019953420385718346,0.020855069160461426,0.019219649955630302,0.020667172968387604,0.021846454590559006,0.022200506180524826,0.021436482667922974,0.02137349545955658,0.017313510179519653,0.021957453340291977,0.017711907625198364,0.01713070459663868,0.018693555146455765,0.016617426648736,0.016567416489124298,0.015222487971186638,0.016048885881900787,0.018132105469703674,0.1255268007516861,0.12491113692522049,0.1245390921831131,0.12287859618663788,0.12017429620027542,0.12069645524024963,0.11924882233142853,0.11925213783979416,0.11807123571634293,0.11768194288015366,0.13277509808540344,0.1188228577375412,0.1314745545387268,0.1312582790851593,0.130022794008255,0.1290239691734314,0.12804406881332397,0.12818223237991333,0.1260591447353363,0.1255188286304474,0,0.14630891382694244,0.009999999776482582,94.57270050048828,47,0.36405590176582336,,,,,,0.9149743318557739,0.4085830748081207,,,,
-0.5310993790626526,0.01886540651321411,0.01847810484468937,0.016534307971596718,0.02013181336224079,0.021208886057138443,0.019172832369804382,0.02021539956331253,0.023066913709044456,0.02325044386088848,0.020857902243733406,0.01807015761733055,0.019969582557678223,0.018551956862211227,0.017145590856671333,0.01625351794064045,0.020247401669621468,0.0178197231143713,0.01895967125892639,0.018361741676926613,0.01646851748228073,0.11917407810688019,0.11900434643030167,0.11828187108039856,0.11807332187891006,0.11610922962427139,0.11309917271137238,0.11369828134775162,0.11188311874866486,0.11152996122837067,0.10967794805765152,0.13011440634727478,0.10905779153108597,0.1293388456106186,0.1275317221879959,0.1270267218351364,0.12534944713115692,0.12372510880231857,0.12227556109428406,0.12210713326931,0.1198650673031807,0,0.15995340049266815,0.009999999776482582,94.66879272460938,48,0.36163341999053955,,,,,,0.9327531456947327,0.3822702467441559,,,,
-0.5091882944107056,0.016806602478027344,0.018128832802176476,0.016941966488957405,0.017244836315512657,0.0183444581925869,0.020105460658669472,0.01907082460820675,0.018520772457122803,0.020773306488990784,0.01970319077372551,0.01624380052089691,0.02004716917872429,0.016818182542920113,0.014796983450651169,0.017747007310390472,0.016114074736833572,0.016496160998940468,0.01717173121869564,0.015020485036075115,0.01610461436212063,0.11605203151702881,0.11538222432136536,0.11525382101535797,0.11485037952661514,0.11493242532014847,0.11294837296009064,0.10975079238414764,0.11030523478984833,0.10836118459701538,0.10792575776576996,0.12836168706417084,0.10581137984991074,0.12707333266735077,0.1254609078168869,0.12364402413368225,0.12281026691198349,0.12109573185443878,0.11960985511541367,0.11809366196393967,0.11809557676315308,0,0.14716646075248718,0.009999999776482582,94.75881958007812,49,0.35897108912467957,,,,,,0.933491051197052,0.38532334566116333,,,,
-0.5173037648200989,0.019079724326729774,0.01967654377222061,0.0212037842720747,0.017974352464079857,0.019854865968227386,0.016573909670114517,0.01693207398056984,0.019731175154447556,0.018500927835702896,0.01696936972439289,0.014957169070839882,0.020218975841999054,0.015855826437473297,0.01601577177643776,0.01744897849857807,0.015188983641564846,0.013926077634096146,0.01726747676730156,0.018909618258476257,0.018026797100901604,0.11403144896030426,0.11172670125961304,0.11056047677993774,0.10969822108745575,0.10916433483362198,0.10896024852991104,0.10736216604709625,0.10488109290599823,0.10504413396120071,0.1030413880944252,0.1258404552936554,0.10324539244174957,0.12499252706766129,0.12357733398675919,0.1215679794549942,0.11932861059904099,0.11869841814041138,0.11753378063440323,0.11629512906074524,0.11428996920585632,0,0.14907507598400116,0.009999999776482582,94.84323120117188,50,0.3548218309879303,,,,,,0.9419658184051514,0.3508673906326294,,,,
-0.48357483744621277,0.016090933233499527,0.01615774631500244,0.015690747648477554,0.017418401315808296,0.0162703488022089,0.016891906037926674,0.016055269166827202,0.01744583621621132,0.017197895795106888,0.016912907361984253,0.014953330159187317,0.019077880308032036,0.0153931500390172,0.012268208898603916,0.013521515764296055,0.013950428925454617,0.0163885485380888,0.015950175002217293,0.014650711789727211,0.015639133751392365,0.1113513857126236,0.11077684164047241,0.10837115347385406,0.10722552239894867,0.10628753155469894,0.10591857880353928,0.10567857325077057,0.10434883832931519,0.10199132561683655,0.10203247517347336,0.12383778393268585,0.1002211719751358,0.12331102788448334,0.12180383503437042,0.12115640938282013,0.11916487663984299,0.11704794317483902,0.11610088497400284,0.11439002305269241,0.11331015825271606,0,0.1418466717004776,0.009999999776482582,94.9228515625,51,0.35339727997779846,,,,,,0.9206037521362305,0.3995327949523926,,,,
-0.505981981754303,0.016072167083621025,0.01772582158446312,0.017731184139847755,0.017695432528853416,0.018144479021430016,0.017404159530997276,0.017371593043208122,0.016430353745818138,0.016969334334135056,0.019125549122691154,0.016214581206440926,0.017435196787118912,0.016479365527629852,0.014835445210337639,0.01367925200611353,0.014082156121730804,0.01501668430864811,0.01568726636469364,0.013651562854647636,0.015446053817868233,0.10938684642314911,0.10745454579591751,0.1064835861325264,0.10384006798267365,0.10234245657920837,0.10124266147613525,0.1012161523103714,0.10092770308256149,0.10027951002120972,0.09849192947149277,0.12348274886608124,0.09827891737222672,0.12135080248117447,0.12015631794929504,0.11783277988433838,0.11741071939468384,0.11521656811237335,0.11316287517547607,0.11212049424648285,0.11054830253124237,0,0.1454872339963913,0.009999999776482582,94.99769592285156,52,0.3549196720123291,,,,,,0.9378532767295837,0.3528428375720978,,,,
-0.49821966886520386,0.01526020746678114,0.015651844441890717,0.01843101717531681,0.017295995727181435,0.017691882327198982,0.01768496260046959,0.01843201369047165,0.018622661009430885,0.01738695427775383,0.016069747507572174,0.01787250116467476,0.02028370462357998,0.013906702399253845,0.01792997308075428,0.01240602694451809,0.013425351120531559,0.013640576973557472,0.014966843649744987,0.012524441815912724,0.011473112739622593,0.10725057870149612,0.10643989592790604,0.10431753098964691,0.10309667885303497,0.10010530799627304,0.09795640408992767,0.09659291058778763,0.09626834094524384,0.0953400582075119,0.09468522667884827,0.12442803382873535,0.09335596114397049,0.12042830139398575,0.11773580312728882,0.11529973894357681,0.11272342503070831,0.1124320849776268,0.1105160266160965,0.10852646827697754,0.10802330076694489,0,0.16119953989982605,0.009999999776482582,95.0681381225586,53,0.35713520646095276,,,,,,0.9403272271156311,0.3669699728488922,,,,
-0.4981054365634918,0.015515957027673721,0.014959209598600864,0.015243608504533768,0.01604834944009781,0.01645571179687977,0.015930507332086563,0.018194636330008507,0.0170805174857378,0.017152296379208565,0.01713685691356659,0.015645673498511314,0.01788175292313099,0.014494756236672401,0.015297433361411095,0.015340051613748074,0.013542772270739079,0.014132420532405376,0.012893253937363625,0.014837258495390415,0.014855336397886276,0.10481037944555283,0.1037931814789772,0.103102907538414,0.10088922828435898,0.0995364859700203,0.09631193429231644,0.09415899962186813,0.09265097975730896,0.09212084114551544,0.09096348285675049,0.1262606382369995,0.09012562036514282,0.12210789322853088,0.11813794821500778,0.11518796533346176,0.11233650147914886,0.1099875420331955,0.10933643579483032,0.10744201391935349,0.10532450675964355,0,0.14321203529834747,0.009999999776482582,95.13516235351562,54,0.35822996497154236,,,,,,0.9425866007804871,0.3336324989795685,,,,
