"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.2653505206108093,14,0.11382649093866348,0.0010000000474974513,28.977991104125977,863,0.00011382649972802028,,,,,,1.0,0.05564238503575325,,,,
-0.26078179478645325,14,0.11921253055334091,0.0010000000474974513,28.97927474975586,864,0.00011921253462787718,,,,,,0.9990566372871399,0.054656144231557846,,,,
-0.2664644122123718,14,0.14772847294807434,0.0010000000474974513,28.98052978515625,865,0.0001477284822613001,,,,,,1.0,0.0564606674015522,,,,
-0.26200202107429504,14,0.12040703743696213,0.0010000000474974513,28.98177146911621,866,0.0001204070431413129,,,,,,1.0,0.05482448264956474,,,,
-0.26099154353141785,14,0.12236416339874268,0.0010000000474974513,28.983016967773438,867,0.00012236417387612164,,,,,,1.0,0.0548001304268837,,,,
-0.26363593339920044,14,0.13592861592769623,0.0010000000474974513,28.984272003173828,868,0.00013592862524092197,,,,,,1.0,0.05566379800438881,,,,
-0.26405084133148193,14,0.13116934895515442,0.0010000000474974513,28.985530853271484,869,0.00013116934860590845,,,,,,1.0,0.05582646653056145,,,,
-0.2605936825275421,14,0.13442164659500122,0.0010000000474974513,28.986726760864258,870,0.00013442165800370276,,,,,,1.0,0.05483663082122803,,,,
-0.2571697533130646,14,0.19883807003498077,0.0010000000474974513,28.988059997558594,871,0.00019883808272425085,,,,,,0.9972602128982544,0.06270349025726318,,,,
-0.26013973355293274,14,0.11985944956541061,0.0010000000474974513,28.989444732666016,872,0.00011985945457126945,,,,,,1.0,0.054682232439517975,,,,
-0.2569288909435272,14,0.1299080103635788,0.0010000000474974513,28.990901947021484,873,0.00012990801769774407,,,,,,0.9988372325897217,0.05544513836503029,,,,
-0.26052752137184143,14,0.13116145133972168,0.0010000000474974513,28.992372512817383,874,0.00013116146146785468,,,,,,1.0,0.05453861877322197,,,,
-0.2543909549713135,14,0.12924382090568542,0.0010000000474974513,28.993850708007812,875,0.00012924382463097572,,,,,,0.9980476498603821,0.05598519369959831,,,,
-0.2610706090927124,14,0.14146287739276886,0.0010000000474974513,28.995309829711914,876,0.0001414628786733374,,,,,,0.9986666440963745,0.05744549632072449,,,,
-0.26194846630096436,14,0.14075715839862823,0.0010000000474974513,28.996789932250977,877,0.00014075716899242252,,,,,,1.0,0.05579264089465141,,,,
-0.25769680738449097,14,0.12394841760396957,0.0010000000474974513,28.998254776000977,878,0.0001239484263351187,,,,,,1.0,0.053491994738578796,,,,
-0.2608627676963806,14,0.14181546866893768,0.0010000000474974513,28.999713897705078,879,0.00014181547157932073,,,,,,0.9992126226425171,0.056193139404058456,,,,
-0.25879183411598206,14,0.13299982249736786,0.0010000000474974513,29.00114631652832,880,0.00013299983402248472,,,,,,0.9991071820259094,0.0559166818857193,,,,
-0.25376567244529724,14,0.1035114973783493,0.0010000000474974513,29.002593994140625,881,0.00010351150558562949,,,,,,1.0,0.05213214457035065,,,,
-0.26437872648239136,14,0.1519388109445572,0.0010000000474974513,29.004032135009766,882,0.00015193881699815392,,,,,,0.9990991353988647,0.057211849838495255,,,,
-0.2595844864845276,14,0.15225791931152344,0.0010000000474974513,29.00548553466797,883,0.00015225792594719678,,,,,,0.9990741014480591,0.05647940933704376,,,,
-0.2658115327358246,14,0.13486811518669128,0.0010000000474974513,29.006988525390625,884,0.00013486812531482428,,,,,,1.0,0.05677920952439308,,,,
,14,,,,884,,,,,,,,,0.9957394599914551,0.0680692046880722,0.9958138465881348,0.9957394599914551
,14,,,,884,,,,,,0.9995526671409607,,,,,,
-0.26040980219841003,15,0.12603704631328583,0.0010000000474974513,29.008522033691406,885,0.00012603704817593098,,,,,,1.0,0.05489736050367355,,,,
-0.25235626101493835,15,0.11693530529737473,0.0010000000474974513,29.010068893432617,886,0.00011693531268974766,,,,,,0.9990566372871399,0.05295155197381973,,,,
-0.2584153115749359,15,0.10517905652523041,0.0010000000474974513,29.011613845825195,887,0.00010517906048335135,,,,,,1.0,0.053611598908901215,,,,
-0.26318520307540894,15,0.13480351865291595,0.0010000000474974513,29.01311683654785,888,0.00013480352936312556,,,,,,1.0,0.0553579218685627,,,,
-0.2575148344039917,15,0.13301511108875275,0.0010000000474974513,29.014598846435547,889,0.0001330151135334745,,,,,,0.9990991353988647,0.05494389310479164,,,,
-0.256337434053421,15,0.1343231350183487,0.0010000000474974513,29.016098022460938,890,0.00013432314153760672,,,,,,0.9989361763000488,0.054931432008743286,,,,
-0.25810497999191284,15,0.1376919001340866,0.0010000000474974513,29.0175838470459,891,0.00013769190991297364,,,,,,0.9990385174751282,0.05610501021146774,,,,
-0.2520259916782379,15,0.1261744201183319,0.0010000000474974513,29.01907730102539,892,0.000126174432807602,,,,,,0.9990566372871399,0.05660577863454819,,,,
-0.25325703620910645,15,0.1290084272623062,0.0010000000474974513,29.020551681518555,893,0.00012900843285024166,,,,,,0.9981317520141602,0.05387501418590546,,,,
-0.2551345229148865,15,0.11040154099464417,0.0010000000474974513,29.022001266479492,894,0.00011040154640795663,,,,,,1.0,0.05251436308026314,,,,
-0.2623797357082367,15,0.1346600204706192,0.0010000000474974513,29.023433685302734,895,0.00013466003292705864,,,,,,1.0,0.05545029789209366,,,,
-0.25717175006866455,15,0.11789637058973312,0.0010000000474974513,29.024839401245117,896,0.00011789637937908992,,,,,,1.0,0.054296135902404785,,,,
-0.25366154313087463,15,0.10275918990373611,0.0010000000474974513,29.026233673095703,897,0.00010275919339619577,,,,,,1.0,0.05227513983845711,,,,
-0.2543282210826874,15,0.11103825271129608,0.0010000000474974513,29.027584075927734,898,0.00011103825818281621,,,,,,1.0,0.05230165645480156,,,,
-0.25652000308036804,15,0.11452729254961014,0.0010000000474974513,29.028921127319336,899,0.00011452729813754559,,,,,,1.0,0.05343695729970932,,,,
-0.25297147035598755,15,0.1103137955069542,0.0010000000474974513,29.03020668029785,900,0.00011031379835912958,,,,,,1.0,0.05231695622205734,,,,
-0.25640246272087097,15,0.1205282211303711,0.0010000000474974513,29.031478881835938,901,0.00012052822421537712,,,,,,1.0,0.053699612617492676,,,,
-0.2516220211982727,15,0.1295706033706665,0.0010000000474974513,29.032806396484375,902,0.00012957060243934393,,,,,,0.9990741014480591,0.05366309732198715,,,,
-0.25062859058380127,15,0.11973821371793747,0.0010000000474974513,29.034130096435547,903,0.00011973822256550193,,,,,,0.999114990234375,0.05207614600658417,,,,
-0.25982120633125305,15,0.12316565215587616,0.0010000000474974513,29.035449981689453,904,0.00012316566426306963,,,,,,1.0,0.054611701518297195,,,,
-0.2508918046951294,15,0.10453137010335922,0.0010000000474974513,29.03675651550293,905,0.00010453137656440958,,,,,,1.0,0.05179399624466896,,,,
-0.2483207881450653,15,0.10727883875370026,0.0010000000474974513,29.038040161132812,906,0.00010727884364314377,,,,,,1.0,0.05067066103219986,,,,
-0.24785788357257843,15,0.1673894226551056,0.0010000000474974513,29.039325714111328,907,0.00016738942940719426,,,,,,0.9979591965675354,0.05219403654336929,,,,
-0.248369500041008,15,0.08836201578378677,0.0010000000474974513,29.040616989135742,908,8.836202323436737e-05,,,,,,1.0,0.050658490508794785,,,,
-0.24902155995368958,15,0.10502773523330688,0.0010000000474974513,29.04189109802246,909,0.00010502774239284918,,,,,,1.0,0.051260340958833694,,,,
-0.24679087102413177,15,0.1374715119600296,0.0010000000474974513,29.04313087463379,910,0.00013747152115684003,,,,,,0.9989899396896362,0.050949081778526306,,,,
-0.2463698834180832,15,0.11086665838956833,0.0010000000474974513,29.044410705566406,911,0.0001108666619984433,,,,,,1.0,0.051454100757837296,,,,
-0.24374951422214508,15,0.15567773580551147,0.0010000000474974513,29.045684814453125,912,0.00015567774244118482,,,,,,0.998051643371582,0.05647732689976692,,,,
-0.24763649702072144,15,0.1085110530257225,0.0010000000474974513,29.046985626220703,913,0.00010851105616893619,,,,,,1.0,0.05057986453175545,,,,
-0.2503432035446167,15,0.15316681563854218,0.0010000000474974513,29.04828643798828,914,0.00015316682402044535,,,,,,1.0,0.0519227609038353,,,,
-0.25258904695510864,15,0.10163075476884842,0.0010000000474974513,29.0495662689209,915,0.00010163075785385445,,,,,,1.0,0.05200871452689171,,,,
-0.25037792325019836,15,0.13095417618751526,0.0010000000474974513,29.05086326599121,916,0.00013095418398734182,,,,,,1.0,0.05254547297954559,,,,
-0.2516242265701294,15,0.12781037390232086,0.0010000000474974513,29.052146911621094,917,0.00012781037366949022,,,,,,1.0,0.05270535126328468,,,,
-0.2499924600124359,15,0.11949984729290009,0.0010000000474974513,29.05343246459961,918,0.00011949985491810367,,,,,,1.0,0.05167427286505699,,,,
-0.24874018132686615,15,0.16105741262435913,0.0010000000474974513,29.054716110229492,919,0.00016105742543004453,,,,,,0.9990476369857788,0.05251564830541611,,,,
-0.25080958008766174,15,0.13379234075546265,0.0010000000474974513,29.056011199951172,920,0.0001337923458777368,,,,,,1.0,0.05270032584667206,,,,
-0.2462933361530304,15,0.17989012598991394,0.0010000000474974513,29.057397842407227,921,0.00017989013576880097,,,,,,0.998275876045227,0.055075641721487045,,,,
-0.24675673246383667,15,0.11762122809886932,0.0010000000474974513,29.05885887145996,922,0.00011762123176595196,,,,,,1.0,0.05087098106741905,,,,
-0.24586334824562073,15,0.1214606761932373,0.0010000000474974513,29.060293197631836,923,0.00012146068183938041,,,,,,1.0,0.050046488642692566,,,,
-0.24659882485866547,15,0.14168545603752136,0.0010000000474974513,29.061689376831055,924,0.0001416854647686705,,,,,,1.0,0.050811029970645905,,,,
-0.24881133437156677,15,0.1627485305070877,0.0010000000474974513,29.063093185424805,925,0.0001627485326025635,,,,,,1.0,0.0525461845099926,,,,
-0.2479782998561859,15,0.1517416536808014,0.0010000000474974513,29.064498901367188,926,0.00015174166765064,,,,,,1.0,0.05159604549407959,,,,
-0.24648068845272064,15,0.11172544956207275,0.0010000000474974513,29.065900802612305,927,0.0001117254578275606,,,,,,1.0,0.05057347193360329,,,,
-0.2462628036737442,15,0.10704144090414047,0.0010000000474974513,29.06729507446289,928,0.0001070414436981082,,,,,,1.0,0.05034294351935387,,,,
-0.254160076379776,15,0.19583538174629211,0.0010000000474974513,29.068758010864258,929,0.00019583539688028395,,,,,,0.9991304874420166,0.05617077648639679,,,,
-0.24556507170200348,15,0.12984439730644226,0.0010000000474974513,29.07025909423828,930,0.00012984439672436565,,,,,,1.0,0.05108410120010376,,,,
-0.24810542166233063,15,0.2433394491672516,0.0010000000474974513,29.07195472717285,931,0.00024333945475518703,,,,,,0.9972642660140991,0.05555093288421631,,,,
-0.24729380011558533,15,0.13406722247600555,0.0010000000474974513,29.073680877685547,932,0.00013406723155640066,,,,,,1.0,0.0520421639084816,,,,
-0.24758324027061462,15,0.13854415714740753,0.0010000000474974513,29.075349807739258,933,0.00013854415738023818,,,,,,0.9989473819732666,0.05178152397274971,,,,
-0.25050002336502075,15,0.1801769733428955,0.0010000000474974513,29.07695770263672,934,0.00018017698312178254,,,,,,1.0,0.053662218153476715,,,,
-0.2490597516298294,15,0.16307082772254944,0.0010000000474974513,29.078514099121094,935,0.00016307082842104137,,,,,,1.0,0.05295199155807495,,,,
-0.24391652643680573,15,0.14682500064373016,0.0010000000474974513,29.080167770385742,936,0.0001468250120524317,,,,,,0.9990476369857788,0.05414285138249397,,,,
-0.24347570538520813,15,0.13344359397888184,0.0010000000474974513,29.081884384155273,937,0.00013344359467737377,,,,,,0.9991596937179565,0.051674216985702515,,,,
-0.2430066019296646,15,0.12875869870185852,0.0010000000474974513,29.083654403686523,938,0.00012875870743300766,,,,,,1.0,0.05014735460281372,,,,
-0.24762660264968872,15,0.12639713287353516,0.0010000000474974513,29.085466384887695,939,0.00012639713531825691,,,,,,1.0,0.05140609294176102,,,,
-0.2469104528427124,15,0.17757025361061096,0.0010000000474974513,29.087352752685547,940,0.0001775702548911795,,,,,,0.999193549156189,0.05366697907447815,,,,
-0.24810253083705902,15,0.1368023306131363,0.0010000000474974513,29.08926010131836,941,0.00013680233678314835,,,,,,0.9991735816001892,0.05315108597278595,,,,
-0.2493165135383606,15,0.15211036801338196,0.0010000000474974513,29.091215133666992,942,0.00015211036952678114,,,,,,0.9991525411605835,0.05467462167143822,,,,
-0.24834544956684113,15,0.15742900967597961,0.0010000000474974513,29.093143463134766,943,0.00015742902178317308,,,,,,1.0,0.05182449892163277,,,,
,15,,,,943,,,,,,,,,0.9956271648406982,0.06996932625770569,0.9955849647521973,0.9956271648406982
,15,,,,943,,,,,,0.9995716214179993,,,,,,
-0.24760523438453674,16,0.1480746865272522,0.0010000000474974513,29.095050811767578,944,0.00014807468687649816,,,,,,1.0,0.05108191817998886,,,,
-0.23932211101055145,16,0.11429961770772934,0.0010000000474974513,29.096946716308594,945,0.00011429962614784017,,,,,,0.9990909099578857,0.05287075415253639,,,,
-0.24577109515666962,16,0.11447122693061829,0.0010000000474974513,29.09878158569336,946,0.00011447122960817069,,,,,,1.0,0.050763241946697235,,,,
-0.23952607810497284,16,0.1210688129067421,0.0010000000474974513,29.10060691833496,947,0.00012106882059015334,,,,,,0.9990000128746033,0.04932742193341255,,,,
-0.24136056005954742,16,0.13405650854110718,0.0010000000474974513,29.10239601135254,948,0.00013405652134679258,,,,,,0.9990825653076172,0.051000334322452545,,,,
-0.24016064405441284,16,0.12764082849025726,0.0010000000474974513,29.104225158691406,949,0.00012764082930516452,,,,,,1.0,0.05010485649108887,,,,
-0.24084247648715973,16,0.17249417304992676,0.0010000000474974513,29.106088638305664,950,0.00017249418306164443,,,,,,0.998913049697876,0.052151910960674286,,,,
-0.23664526641368866,16,0.11608247458934784,0.0010000000474974513,29.10794448852539,951,0.000116082483145874,,,,,,0.9982141256332397,0.0510089248418808,,,,
-0.24778614938259125,16,0.1512678563594818,0.0010000000474974513,29.109838485717773,952,0.00015126785729080439,,,,,,1.0,0.05199890583753586,,,,
-0.24337099492549896,16,0.14285039901733398,0.0010000000474974513,29.11172103881836,953,0.00014285040379036218,,,,,,0.9990566372871399,0.05165421962738037,,,,
-0.24100881814956665,16,0.11434818059206009,0.0010000000474974513,29.113561630249023,954,0.00011434818588895723,,,,,,1.0,0.04973326623439789,,,,
-0.24141032993793488,16,0.10725376754999161,0.0010000000474974513,29.115346908569336,955,0.0001072537706932053,,,,,,1.0,0.049377769231796265,,,,
-0.2425691932439804,16,0.12802009284496307,0.0010000000474974513,29.11707305908203,956,0.00012802009587176144,,,,,,1.0,0.05000293254852295,,,,
-0.24341188371181488,16,0.13285648822784424,0.0010000000474974513,29.11876106262207,957,0.0001328564976574853,,,,,,0.9990909099578857,0.05117156356573105,,,,
-0.2418866753578186,16,0.12127194553613663,0.0010000000474974513,29.120458602905273,958,0.00012127195077482611,,,,,,1.0,0.04988855496048927,,,,
-0.23963110148906708,16,0.1046837568283081,0.0010000000474974513,29.122135162353516,959,0.00010468376422068104,,,,,,1.0,0.048575509339571,,,,
-0.23619097471237183,16,0.18476064503192902,0.0010000000474974513,29.123933792114258,960,0.00018476064724382013,,,,,,0.9980950355529785,0.05250486359000206,,,,
-0.2396635115146637,16,0.11268466711044312,0.0010000000474974513,29.125768661499023,961,0.00011268466914771125,,,,,,1.0,0.04907698556780815,,,,
-0.2434537261724472,16,0.1240600049495697,0.0010000000474974513,29.127565383911133,962,0.00012406001042108983,,,,,,1.0,0.05073912814259529,,,,
-0.24255606532096863,16,0.1624757945537567,0.0010000000474974513,29.129356384277344,963,0.00016247580060735345,,,,,,0.999009907245636,0.052418917417526245,,,,
-0.23866106569766998,16,0.10677570849657059,0.0010000000474974513,29.131122589111328,964,0.00010677571117412299,,,,,,1.0,0.048685282468795776,,,,
-0.24009303748607635,16,0.12441045790910721,0.0010000000474974513,29.132892608642578,965,0.0001244104641955346,,,,,,1.0,0.04948023706674576,,,,
-0.241276353597641,16,0.12952324748039246,0.0010000000474974513,29.134580612182617,966,0.00012952325050719082,,,,,,1.0,0.04995204880833626,,,,
-0.24077892303466797,16,0.12392627447843552,0.0010000000474974513,29.136234283447266,967,0.00012392627832014114,,,,,,1.0,0.04988538846373558,,,,
-0.23708072304725647,16,0.12734071910381317,0.0010000000474974513,29.137928009033203,968,0.0001273407251574099,,,,,,1.0,0.049118347465991974,,,,
-0.2358286827802658,16,0.1188894510269165,0.0010000000474974513,29.13962173461914,969,0.00011888946028193459,,,,,,1.0,0.04843598231673241,,,,
-0.24348945915699005,16,0.1316029578447342,0.0010000000474974513,29.141292572021484,970,0.00013160296657588333,,,,,,1.0,0.050734538584947586,,,,
-0.23395302891731262,16,0.1075105294585228,0.0010000000474974513,29.142927169799805,971,0.00010751053196145222,,,,,,1.0,0.04743063077330589,,,,
-0.23221810162067413,16,0.11897344142198563,0.0010000000474974513,29.14457130432129,972,0.00011897344666067511,,,,,,0.9990565776824951,0.04786539077758789,,,,
-0.23540623486042023,16,0.1321840137243271,0.0010000000474974513,29.146221160888672,973,0.00013218402455095202,,,,,,0.9990991353988647,0.048364877700805664,,,,
-0.23577046394348145,16,0.10762414336204529,0.0010000000474974513,29.1478328704834,974,0.00010762414603959769,,,,,,1.0,0.04795769229531288,,,,
-0.23871706426143646,16,0.14502906799316406,0.0010000000474974513,29.149396896362305,975,0.00014502907288260758,,,,,,1.0,0.04920479655265808,,,,
-0.23124855756759644,16,0.08843542635440826,0.0010000000474974513,29.150941848754883,976,8.843543037073687e-05,,,,,,1.0,0.04632411524653435,,,,
-0.23098625242710114,16,0.0949350968003273,0.0010000000474974513,29.152467727661133,977,9.493510151514784e-05,,,,,,1.0,0.04646813124418259,,,,
-0.2370358109474182,16,0.11235638707876205,0.0010000000474974513,29.153911590576172,978,0.00011235639249207452,,,,,,1.0,0.048717040568590164,,,,
-0.23507872223854065,16,0.11387273669242859,0.0010000000474974513,29.155324935913086,979,0.00011387274571461603,,,,,,1.0,0.04807822406291962,,,,
-0.2314002513885498,16,0.10751932859420776,0.0010000000474974513,29.156681060791016,980,0.00010751933587016538,,,,,,1.0,0.047079067677259445,,,,
-0.23429904878139496,16,0.11528365314006805,0.0010000000474974513,29.15802001953125,981,0.0001152836557594128,,,,,,1.0,0.04751608893275261,,,,
-0.23327170312404633,16,0.12414137274026871,0.0010000000474974513,29.15936851501465,982,0.00012414138473104686,,,,,,1.0,0.047843512147665024,,,,
-0.22872385382652283,16,0.12105797231197357,0.0010000000474974513,29.160696029663086,983,0.0001210579794133082,,,,,,0.9990476369857788,0.04716169461607933,,,,
-0.23315748572349548,16,0.11374646425247192,0.0010000000474974513,29.162033081054688,984,0.00011374647147022188,,,,,,1.0,0.04765544459223747,,,,
-0.2351105958223343,16,0.12440570443868637,0.0010000000474974513,29.163372039794922,985,0.0001244057057192549,,,,,,1.0,0.04868101701140404,,,,
-0.23031100630760193,16,0.10336774587631226,0.0010000000474974513,29.16470718383789,986,0.00010336774721508846,,,,,,1.0,0.046301547437906265,,,,
-0.23681293427944183,16,0.12449520081281662,0.0010000000474974513,29.166093826293945,987,0.00012449519999790937,,,,,,1.0,0.04926775023341179,,,,
-0.22941361367702484,16,0.08873796463012695,0.0010000000474974513,29.167457580566406,988,8.873797196429223e-05,,,,,,1.0,0.0458366684615612,,,,
-0.2287537157535553,16,0.11499650031328201,0.0010000000474974513,29.168777465820312,989,0.00011499650281621143,,,,,,0.9991596937179565,0.04898975044488907,,,,
-0.22820566594600677,16,0.11667802184820175,0.0010000000474974513,29.17007827758789,990,0.00011667802755255252,,,,,,0.9987179636955261,0.048412032425403595,,,,
-0.22950901091098785,16,0.11607935279607773,0.0010000000474974513,29.17138671875,991,0.00011607936176005751,,,,,,0.9991071224212646,0.04699725657701492,,,,
-0.22878514230251312,16,0.09696279466152191,0.0010000000474974513,29.17267417907715,992,9.696280176285654e-05,,,,,,1.0,0.04660721868276596,,,,
-0.23316450417041779,16,0.10382021963596344,0.0010000000474974513,29.1739444732666,993,0.0001038202244671993,,,,,,1.0,0.04753458872437477,,,,
-0.22871126234531403,16,0.10187309980392456,0.0010000000474974513,29.17519187927246,994,0.00010187310545006767,,,,,,1.0,0.046447061002254486,,,,
-0.22767366468906403,16,0.11615403741598129,0.0010000000474974513,29.176456451416016,995,0.00011615404218900949,,,,,,0.9991999864578247,0.047625914216041565,,,,
-0.23353825509548187,16,0.11505495756864548,0.0010000000474974513,29.177715301513672,996,0.0001150549651356414,,,,,,1.0,0.04740826413035393,,,,
-0.22579100728034973,16,0.09277728945016861,0.0010000000474974513,29.17897605895996,997,9.27772925933823e-05,,,,,,1.0,0.04510052874684334,,,,
-0.23185059428215027,16,0.129558265209198,0.0010000000474974513,29.180208206176758,998,0.0001295582769671455,,,,,,1.0,0.04772619903087616,,,,
-0.22423094511032104,16,0.11915498226881027,0.0010000000474974513,29.181406021118164,999,0.0001191549890791066,,,,,,0.9990291595458984,0.04769736900925636,,,,
-0.2303067296743393,16,0.11235363781452179,0.0010000000474974513,29.182575225830078,1000,0.00011235364218009636,,,,,,0.9990476369857788,0.04722956195473671,,,,
-0.22257809340953827,16,0.08141722530126572,0.0010000000474974513,29.183719635009766,1001,8.14172308309935e-05,,,,,,1.0,0.043579719960689545,,,,
-0.24395141005516052,16,0.1602013111114502,0.0010000000474974513,29.18488311767578,1002,0.00016020132170524448,,,,,,1.0,0.05241377651691437,,,,
,16,,,,1002,,,,,,,,,0.9957917928695679,0.06294769048690796,0.9959683418273926,0.9957917928695679
,16,,,,1002,,,,,,0.9996760487556458,,,,,,
-0.23240062594413757,17,0.12366114556789398,0.0010000000474974513,29.186077117919922,1003,0.00012366115697659552,,,,,,1.0,0.047177791595458984,,,,
-0.2286909520626068,17,0.1153174415230751,0.0010000000474974513,29.187265396118164,1004,0.00011531744530657306,,,,,,0.9989690780639648,0.04793446138501167,,,,
-0.22839923202991486,17,0.10618149489164352,0.0010000000474974513,29.18845558166504,1005,0.00010618149826768786,,,,,,1.0,0.0458504781126976,,,,
-0.23083116114139557,17,0.12464327365159988,0.0010000000474974513,29.189611434936523,1006,0.00012464328028727323,,,,,,1.0,0.04673747718334198,,,,
-0.2254287600517273,17,0.10069670528173447,0.0010000000474974513,29.19076919555664,1007,0.00010069670679513365,,,,,,1.0,0.04472111165523529,,,,
-0.22178849577903748,17,0.08475613594055176,0.0010000000474974513,29.191904067993164,1008,8.475613867631182e-05,,,,,,1.0,0.04333614557981491,,,,
-0.22923141717910767,17,0.12730160355567932,0.0010000000474974513,29.193037033081055,1009,0.00012730160960927606,,,,,,1.0,0.04658344388008118,,,,
-0.22443446516990662,17,0.09153549373149872,0.0010000000474974513,29.194150924682617,1010,9.1535497631412e-05,,,,,,1.0,0.04426312446594238,,,,
-0.22732998430728912,17,0.11168477684259415,0.0010000000474974513,29.195289611816406,1011,0.00011168478522449732,,,,,,1.0,0.04588299244642258,,,,
-0.2196953445672989,17,0.13477975130081177,0.0010000000474974513,29.196434020996094,1012,0.0001347797515336424,,,,,,0.9990565776824951,0.04473612830042839,,,,
-0.22248731553554535,17,0.09268562495708466,0.0010000000474974513,29.19762420654297,1013,9.268563007935882e-05,,,,,,1.0,0.043892089277505875,,,,
-0.2225315421819687,17,0.1092069000005722,0.0010000000474974513,29.198848724365234,1014,0.00010920690692728385,,,,,,1.0,0.044121239334344864,,,,
-0.2220001518726349,17,0.09164344519376755,0.0010000000474974513,29.200077056884766,1015,9.164345101453364e-05,,,,,,1.0,0.043687425553798676,,,,
-0.22175025939941406,17,0.09453802555799484,0.0010000000474974513,29.201265335083008,1016,9.4538030680269e-05,,,,,,1.0,0.043784089386463165,,,,
-0.2222410887479782,17,0.10293293744325638,0.0010000000474974513,29.20245361328125,1017,0.00010293294326402247,,,,,,1.0,0.04433247819542885,,,,
-0.21985040605068207,17,0.09170442819595337,0.0010000000474974513,29.2036190032959,1018,9.170443081529811e-05,,,,,,1.0,0.04365861043334007,,,,
-0.22361207008361816,17,0.09543049335479736,0.0010000000474974513,29.20474624633789,1019,9.543049964122474e-05,,,,,,1.0,0.04437219351530075,,,,
-0.2212548851966858,17,0.09793616086244583,0.0010000000474974513,29.205915451049805,1020,9.793616482056677e-05,,,,,,0.998924732208252,0.04510254040360451,,,,
-0.22346988320350647,17,0.11575023829936981,0.0010000000474974513,29.207101821899414,1021,0.00011575024109333754,,,,,,1.0,0.04497837647795677,,,,
-0.22040829062461853,17,0.08742152899503708,0.0010000000474974513,29.20827865600586,1022,8.742153295315802e-05,,,,,,1.0,0.04330189898610115,,,,
-0.22205699980258942,17,0.12204177677631378,0.0010000000474974513,29.20943832397461,1023,0.00012204178347019479,,,,,,1.0,0.04462822154164314,,,,
-0.22198382019996643,17,0.12049118429422379,0.0010000000474974513,29.21056365966797,1024,0.00012049118959112093,,,,,,0.9989796280860901,0.0457284040749073,,,,
-0.22344741225242615,17,0.11140450090169907,0.0010000000474974513,29.211679458618164,1025,0.00011140450806124136,,,,,,1.0,0.044580526649951935,,,,
-0.22023743391036987,17,0.10320201516151428,0.0010000000474974513,29.21283721923828,1026,0.0001032020227285102,,,,,,1.0,0.04377879574894905,,,,
-0.2249176800251007,17,0.12727680802345276,0.0010000000474974513,29.21401596069336,1027,0.00012727681314572692,,,,,,1.0,0.04552723839879036,,,,
-0.22452843189239502,17,0.11604917794466019,0.0010000000474974513,29.215192794799805,1028,0.00011604918108787388,,,,,,0.9991228580474854,0.045593541115522385,,,,
-0.22334344685077667,17,0.10425975918769836,0.0010000000474974513,29.216398239135742,1029,0.00010425976506667212,,,,,,1.0,0.04479576647281647,,,,
-0.22056518495082855,17,0.10417894273996353,0.0010000000474974513,29.217618942260742,1030,0.00010417895100545138,,,,,,1.0,0.04426711052656174,,,,
-0.21809042990207672,17,0.10850772261619568,0.0010000000474974513,29.218854904174805,1031,0.00010850773105630651,,,,,,1.0,0.043245453387498856,,,,
-0.2201642394065857,17,0.10717973113059998,0.0010000000474974513,29.2200984954834,1032,0.00010717973782448098,,,,,,1.0,0.044245168566703796,,,,
-0.21932701766490936,17,0.09863889217376709,0.0010000000474974513,29.221343994140625,1033,9.863889863481745e-05,,,,,,1.0,0.043584905564785004,,,,
-0.21743839979171753,17,0.10320411622524261,0.0010000000474974513,29.222576141357422,1034,0.00010320411820430309,,,,,,1.0,0.04310503602027893,,,,
-0.22471775114536285,17,0.13617061078548431,0.0010000000474974513,29.223751068115234,1035,0.00013617062359116971,,,,,,1.0,0.04554326832294464,,,,
-0.21914920210838318,17,0.10905168950557709,0.0010000000474974513,29.224925994873047,1036,0.00010905169619945809,,,,,,1.0,0.04428161308169365,,,,
-0.21900194883346558,17,0.1299581676721573,0.0010000000474974513,29.226144790649414,1037,0.00012995817814953625,,,,,,0.9991228580474854,0.04467612877488136,,,,
-0.21651673316955566,17,0.0839695855975151,0.0010000000474974513,29.227373123168945,1038,8.396959310630336e-05,,,,,,1.0,0.0422881618142128,,,,
-0.21604594588279724,17,0.11730168014764786,0.0010000000474974513,29.228670120239258,1039,0.00011730168625945225,,,,,,0.9988372325897217,0.04732855036854744,,,,
-0.21937918663024902,17,0.09690866619348526,0.0010000000474974513,29.229951858520508,1040,9.690866863820702e-05,,,,,,1.0,0.043266333639621735,,,,
-0.22017383575439453,17,0.12410993129014969,0.0010000000474974513,29.231250762939453,1041,0.00012410993804223835,,,,,,1.0,0.04418689385056496,,,,
-0.21799921989440918,17,0.09709512442350388,0.0010000000474974513,29.232500076293945,1042,9.70951296039857e-05,,,,,,1.0,0.043324053287506104,,,,
-0.22015386819839478,17,0.12291746586561203,0.0010000000474974513,29.23377227783203,1043,0.0001229174667969346,,,,,,1.0,0.04507556930184364,,,,
-0.21713031828403473,17,0.08594617247581482,0.0010000000474974513,29.235069274902344,1044,8.594617975177243e-05,,,,,,1.0,0.04261988028883934,,,,
